#frame chA chB nCorr nA nB MNR GNR DICE
1475 0 1 30 167 463 0.179641 0.107888 0.0952381
1476 0 1 29 156 425 0.185897 0.112627 0.0998279
1477 0 1 33 169 454 0.195266 0.119136 0.105939
1478 0 1 32 149 443 0.214765 0.124553 0.108108
1479 0 1 39 147 423 0.265306 0.1564 0.136842
1480 0 1 46 189 455 0.243386 0.156863 0.142857
1481 0 1 33 166 446 0.198795 0.121281 0.107843
1482 0 1 40 159 424 0.251572 0.154056 0.137221
1483 0 1 26 135 374 0.192593 0.11571 0.102161
1484 0 1 29 177 426 0.163842 0.10561 0.0961857
1485 0 1 32 146 407 0.219178 0.131273 0.115732
1486 0 1 27 159 380 0.169811 0.109843 0.100186
1487 0 1 27 135 360 0.2 0.122474 0.109091
1488 0 1 29 132 360 0.219697 0.133033 0.117886
1489 0 1 26 134 363 0.19403 0.117887 0.104628
1490 0 1 17 121 326 0.140496 0.0855948 0.0760626
1491 0 1 20 126 337 0.15873 0.0970576 0.0863931
1492 0 1 18 157 377 0.11465 0.0739864 0.0674157
1493 0 1 14 150 346 0.0933333 0.0614532 0.0564516
1494 0 1 15 149 290 0.100671 0.0721604 0.0683371
1495 0 1 15 138 299 0.108696 0.0738442 0.0686499
1496 0 1 7 152 351 0.0460526 0.0303056 0.027833
1497 0 1 9 157 368 0.0573248 0.0374428 0.0342857
1498 0 1 4 142 336 0.028169 0.0183124 0.0167364
1499 0 1 8 140 304 0.0571429 0.0387783 0.036036
1500 0 1 1 122 270 0.00819672 0.00550983 0.00510204
1501 0 1 1 146 289 0.00684932 0.00486827 0.0045977
1502 0 1 1 140 270 0.00714286 0.00514344 0.00487805
1503 0 1 3 127 249 0.023622 0.0168702 0.0159574
1504 0 1 1 155 254 0.00645161 0.00503985 0.00488998
1505 0 1 2 129 254 0.0155039 0.0110489 0.0104439
1506 0 1 6 164 276 0.0365854 0.0282017 0.0272727
1507 0 1 4 156 275 0.025641 0.0193122 0.0185615
1508 0 1 2 144 251 0.0138889 0.0105199 0.0101266
1509 0 1 4 149 255 0.0268456 0.0205209 0.019802
1510 0 1 3 180 324 0.0166667 0.0124226 0.0119048
1511 0 1 7 172 299 0.0406977 0.0308673 0.029724
1512 0 1 6 173 273 0.0346821 0.0276088 0.0269058
1513 0 1 0 179 265 0 0 0
1514 0 1 2 153 242 0.0130719 0.0103939 0.0101266
1515 0 1 0 173 325 0 0 0
1516 0 1 0 171 317 0 0 0
1517 0 1 1 160 308 0.00625 0.00450469 0.0042735
1518 0 1 0 164 288 0 0 0
1519 0 1 0 139 283 0 0 0
1520 0 1 2 183 363 0.010929 0.00775981 0.00732601
1521 0 1 2 161 346 0.0124224 0.00847382 0.00788955
1522 0 1 1 171 357 0.00584795 0.00404732 0.00378788
1523 0 1 2 166 344 0.0120482 0.00836945 0.00784314
1524 0 1 1 147 370 0.00680272 0.00428786 0.00386847
1525 0 1 1 170 368 0.00588235 0.00399808 0.00371747
1526 0 1 1 164 370 0.00609756 0.00405954 0.00374532
1527 0 1 4 168 371 0.0238095 0.0160221 0.0148423
1528 0 1 3 187 354 0.0160428 0.01166 0.0110906
1529 0 1 6 181 363 0.0331492 0.0234077 0.0220588
1530 0 1 7 171 356 0.0409357 0.028371 0.0265655
1531 0 1 4 172 365 0.0232558 0.0159643 0.0148976
1532 0 1 9 167 354 0.0538922 0.0370154 0.0345489
1533 0 1 9 196 428 0.0459184 0.0310737 0.0288462
1534 0 1 11 215 431 0.0511628 0.0361356 0.0340557
1535 0 1 12 201 444 0.0597015 0.0401691 0.0372093
1536 0 1 11 196 413 0.0561224 0.0386625 0.0361248
1537 0 1 6 193 424 0.0310881 0.0209744 0.0194489
1538 0 1 8 208 426 0.0384615 0.0268753 0.0252366
1539 0 1 6 198 397 0.030303 0.0214005 0.0201681
1540 0 1 4 198 406 0.020202 0.014108 0.013245
1541 0 1 5 195 396 0.025641 0.0179931 0.0169205
1542 0 1 3 183 378 0.0163934 0.0114064 0.0106952
1543 0 1 8 223 431 0.0358744 0.0258047 0.0244648
1544 0 1 6 220 431 0.0272727 0.019485 0.0184332
1545 0 1 11 207 416 0.0531401 0.0374853 0.035313
1546 0 1 8 200 406 0.04 0.0280745 0.0264026
1547 0 1 8 195 403 0.0410256 0.0285378 0.0267559
1548 0 1 13 211 413 0.0616114 0.044038 0.0416667
1549 0 1 8 212 393 0.0377358 0.0277157 0.0264463
1550 0 1 20 200 390 0.1 0.0716115 0.0677966
1551 0 1 10 194 369 0.0515464 0.0373754 0.035524
1552 0 1 13 224 411 0.0580357 0.0428448 0.0409449
1553 0 1 17 188 384 0.0904255 0.0632709 0.0594406
1554 0 1 7 175 338 0.04 0.028782 0.0272904
1555 0 1 8 177 340 0.0451977 0.032611 0.0309478
1556 0 1 9 172 351 0.0523256 0.036629 0.0344168
1557 0 1 16 179 327 0.0893855 0.0661332 0.0632411
1558 0 1 14 192 363 0.0729167 0.0530303 0.0504505
1559 0 1 12 187 352 0.0641711 0.0467723 0.0445269
1560 0 1 13 190 368 0.0684211 0.0491635 0.046595
1561 0 1 12 179 350 0.0670391 0.0479425 0.0453686
1562 0 1 10 177 351 0.0564972 0.0401199 0.0378788
1563 0 1 12 177 353 0.0677966 0.0480073 0.045283
1564 0 1 7 187 350 0.0374332 0.0273617 0.0260708
1565 0 1 14 186 336 0.0752688 0.0560018 0.0536398
1566 0 1 8 165 303 0.0484848 0.0357789 0.034188
1567 0 1 8 186 339 0.0430108 0.0318591 0.0304762
1568 0 1 9 177 305 0.0508475 0.0387352 0.0373444
1569 0 1 11 177 297 0.0621469 0.0479764 0.0464135
1570 0 1 6 171 321 0.0350877 0.0256095 0.0243902
1571 0 1 4 159 294 0.0251572 0.0185007 0.01766
1572 0 1 4 196 355 0.0204082 0.0151641 0.0145191
1573 0 1 7 170 340 0.0411765 0.0291162 0.027451
1574 0 1 11 168 339 0.0654762 0.0460933 0.0433925
1575 0 1 3 174 332 0.0172414 0.0124818 0.0118577
1576 0 1 9 163 334 0.0552147 0.0385723 0.0362173
1577 0 1 11 178 327 0.0617978 0.0455941 0.0435644
1578 0 1 10 179 343 0.0558659 0.0403577 0.0383142
1579 0 1 14 173 344 0.0809249 0.0573886 0.0541586
1580 0 1 13 199 352 0.0653266 0.0491185 0.0471869
1581 0 1 12 207 362 0.057971 0.0438371 0.0421793
1582 0 1 6 209 386 0.0287081 0.0211244 0.0201681
1583 0 1 13 197 378 0.0659898 0.0476392 0.0452174
1584 0 1 11 212 389 0.0518868 0.0383045 0.0366057
1585 0 1 10 204 392 0.0490196 0.0353624 0.033557
1586 0 1 6 160 331 0.0375 0.0260722 0.0244399
1587 0 1 7 188 386 0.037234 0.0259852 0.0243902
1588 0 1 7 198 378 0.0353535 0.025587 0.0243056
1589 0 1 6 194 399 0.0309278 0.0215657 0.0202361
1590 0 1 7 232 398 0.0301724 0.0230363 0.0222222
1591 0 1 4 241 382 0.0165975 0.0131832 0.0128411
1592 0 1 11 251 402 0.0438247 0.0346292 0.0336907
1593 0 1 13 252 402 0.0515873 0.0408442 0.0397554
1594 0 1 17 251 410 0.0677291 0.0529932 0.0514372
1595 0 1 11 248 403 0.0443548 0.0347948 0.0337942
1596 0 1 18 268 436 0.0671642 0.0526577 0.0511364
1597 0 1 7 253 476 0.027668 0.0201713 0.0192044
1598 0 1 16 267 450 0.0599251 0.0461592 0.0446304
1599 0 1 14 264 448 0.0530303 0.0407087 0.0393258
1600 0 1 19 269 449 0.070632 0.0546707 0.0529248
1601 0 1 20 280 448 0.0714286 0.0564692 0.0549451
1602 0 1 17 273 444 0.0622711 0.0488288 0.0474198
1603 0 1 11 259 456 0.042471 0.0320081 0.0307692
1604 0 1 14 263 439 0.0532319 0.041202 0.039886
1605 0 1 20 254 445 0.0787402 0.0594885 0.0572246
1606 0 1 24 257 474 0.0933852 0.0687631 0.0656635
1607 0 1 17 256 448 0.0664062 0.0501984 0.0482955
1608 0 1 21 246 437 0.0853659 0.0640488 0.0614934
1609 0 1 23 248 442 0.0927419 0.069469 0.0666667
1610 0 1 25 240 450 0.104167 0.0760726 0.0724638
1611 0 1 31 235 444 0.131915 0.0959702 0.0913108
1612 0 1 22 243 442 0.090535 0.0671287 0.0642336
1613 0 1 16 247 443 0.0647773 0.0483693 0.0463768
1614 0 1 19 236 418 0.0805085 0.0604936 0.058104
1615 0 1 23 256 433 0.0898438 0.0690818 0.0667634
1616 0 1 10 245 415 0.0408163 0.0313612 0.030303
1617 0 1 16 246 409 0.0650406 0.0504418 0.048855
1618 0 1 17 236 418 0.0720339 0.0541259 0.0519878
1619 0 1 21 253 513 0.083004 0.0582908 0.0548303
1620 0 1 18 249 504 0.0722892 0.050811 0.0478088
1621 0 1 17 269 502 0.063197 0.0462616 0.0440986
1622 0 1 15 250 483 0.06 0.0431666 0.0409277
1623 0 1 4 236 465 0.0169492 0.0120747 0.0114123
1624 0 1 12 246 459 0.0487805 0.0357114 0.0340426
1625 0 1 8 227 425 0.0352423 0.0257562 0.0245399
1626 0 1 8 260 460 0.0307692 0.0231326 0.0222222
1627 0 1 7 256 459 0.0273438 0.0204208 0.0195804
1628 0 1 8 251 439 0.0318725 0.0241002 0.0231884
1629 0 1 11 263 434 0.0418251 0.0325589 0.0315638
1630 0 1 9 261 436 0.0344828 0.0266796 0.025825
1631 0 1 6 261 433 0.0229885 0.0178479 0.0172911
1632 0 1 14 243 423 0.0576132 0.0436671 0.042042
1633 0 1 10 273 482 0.03663 0.0275674 0.0264901
1634 0 1 11 258 457 0.0426357 0.032035 0.0307692
1635 0 1 18 261 422 0.0689655 0.054237 0.0527086
1636 0 1 9 247 409 0.0364372 0.028316 0.027439
1637 0 1 14 237 405 0.0590717 0.0451883 0.0436137
1638 0 1 7 252 413 0.0277778 0.0216982 0.0210526
1639 0 1 8 239 397 0.0334728 0.0259714 0.0251572
1640 0 1 15 265 458 0.0566038 0.0430562 0.0414938
1641 0 1 14 271 473 0.0516605 0.0391032 0.0376344
1642 0 1 14 281 464 0.0498221 0.0387718 0.0375839
1643 0 1 16 254 442 0.0629921 0.047752 0.045977
1644 0 1 16 245 444 0.0653061 0.0485116 0.0464441
1645 0 1 10 232 460 0.0431034 0.030611 0.0289017
1646 0 1 15 239 470 0.0627615 0.0447552 0.0423131
1647 0 1 11 241 436 0.0456432 0.0339345 0.0324963
1648 0 1 16 238 447 0.0672269 0.0490544 0.0467153
1649 0 1 18 255 439 0.0705882 0.0537985 0.0518732
1650 0 1 18 243 448 0.0740741 0.0545545 0.0520984
1651 0 1 19 232 451 0.0818966 0.0587383 0.0556369
1652 0 1 21 229 445 0.0917031 0.0657842 0.0623145
1653 0 1 27 234 433 0.115385 0.0848227 0.0809595
1654 0 1 24 215 446 0.111628 0.0775041 0.0726172
1655 0 1 26 228 440 0.114035 0.082088 0.0778443
1656 0 1 26 225 422 0.115556 0.0843773 0.0803709
1657 0 1 29 233 496 0.124464 0.0853059 0.079561
1658 0 1 22 238 486 0.092437 0.0646869 0.0607735
1659 0 1 24 240 475 0.1 0.0710819 0.0671329
1660 0 1 25 234 462 0.106838 0.0760346 0.0718391
1661 0 1 19 249 449 0.0763052 0.0568239 0.0544413
1662 0 1 24 255 440 0.0941176 0.0716498 0.0690648
1663 0 1 23 251 451 0.0916335 0.0683601 0.0655271
1664 0 1 15 216 423 0.0694444 0.0496243 0.0469484
1665 0 1 18 265 460 0.0679245 0.051555 0.0496552
1666 0 1 16 263 458 0.0608365 0.0461009 0.0443828
1667 0 1 14 252 415 0.0555556 0.0432916 0.041979
1668 0 1 15 255 397 0.0588235 0.0471439 0.0460123
1669 0 1 22 261 398 0.0842912 0.0682592 0.0667678
1670 0 1 19 265 375 0.0716981 0.0602719 0.059375
1671 0 1 15 252 355 0.0595238 0.0501507 0.0494234
1672 0 1 16 262 357 0.0610687 0.0523161 0.0516963
1673 0 1 12 296 418 0.0405405 0.0341151 0.0336134
1674 0 1 11 294 403 0.037415 0.031957 0.0315638
1675 0 1 22 267 383 0.082397 0.0687967 0.0676923
1676 0 1 18 277 363 0.064982 0.0567648 0.05625
1677 0 1 15 272 373 0.0551471 0.0470926 0.0465116
1678 0 1 9 272 370 0.0330882 0.0283699 0.0280374
1679 0 1 13 284 372 0.0457746 0.0399956 0.0396341
1680 0 1 18 283 358 0.0636042 0.0565507 0.0561622
1681 0 1 21 294 407 0.0714286 0.0607084 0.0599144
1682 0 1 27 315 421 0.0857143 0.0741425 0.0733696
1683 0 1 23 311 423 0.073955 0.0634129 0.0626703
1684 0 1 16 318 455 0.0503145 0.042063 0.0413972
1685 0 1 29 333 467 0.0870871 0.073539 0.0725
1686 0 1 23 330 438 0.069697 0.060497 0.0598958
1687 0 1 27 349 452 0.0773639 0.0679801 0.0674157
1688 0 1 26 342 456 0.0760234 0.0658382 0.0651629
1689 0 1 29 337 439 0.0860534 0.0753964 0.0747423
1690 0 1 23 341 424 0.0674487 0.0604878 0.0601307
1691 0 1 30 343 448 0.0874636 0.0765306 0.0758533
1692 0 1 26 316 433 0.0822785 0.0702888 0.0694259
1693 0 1 36 330 446 0.109091 0.0938379 0.0927835
1694 0 1 20 313 437 0.0638978 0.0540776 0.0533333
1695 0 1 27 314 418 0.0859873 0.0745265 0.0737705
1696 0 1 23 369 508 0.0623306 0.053123 0.0524515
1697 0 1 22 350 505 0.0628571 0.0523291 0.051462
1698 0 1 20 338 502 0.0591716 0.0485534 0.047619
1699 0 1 21 340 493 0.0617647 0.0512928 0.0504202
1700 0 1 20 325 469 0.0615385 0.0512273 0.0503778
1701 0 1 18 310 461 0.0580645 0.0476147 0.0466926
1702 0 1 24 313 459 0.0766773 0.0633188 0.0621762
1703 0 1 20 306 476 0.0653595 0.0524042 0.0511509
1704 0 1 17 297 438 0.0572391 0.0471339 0.0462585
1705 0 1 19 308 482 0.0616883 0.0493122 0.0481013
1706 0 1 17 296 458 0.0574324 0.0461711 0.0450928
1707 0 1 22 309 430 0.0711974 0.0603544 0.0595399
1708 0 1 15 300 410 0.05 0.0427699 0.0422535
1709 0 1 12 276 378 0.0434783 0.0371519 0.0366972
1710 0 1 13 280 366 0.0464286 0.0406091 0.0402477
1711 0 1 16 282 387 0.0567376 0.0484328 0.0478326
1712 0 1 17 278 357 0.0611511 0.0539625 0.0535433
1713 0 1 9 272 336 0.0330882 0.0297707 0.0296053
1714 0 1 12 290 384 0.0413793 0.0359597 0.0356083
1715 0 1 13 308 376 0.0422078 0.0382009 0.0380117
1716 0 1 7 282 367 0.0248227 0.0217591 0.0215716
1717 0 1 12 286 366 0.041958 0.0370901 0.0368098
1718 0 1 8 291 337 0.0274914 0.0255463 0.0254777
1719 0 1 9 268 340 0.0335821 0.0298151 0.0296053
1720 0 1 11 289 353 0.0380623 0.0344395 0.0342679
1721 0 1 16 286 325 0.0559441 0.0524802 0.0523732
1722 0 1 18 301 363 0.0598007 0.0544548 0.0542169
1723 0 1 17 307 358 0.0553746 0.0512788 0.0511278
1724 0 1 17 313 339 0.0543131 0.0521888 0.0521472
1725 0 1 13 308 343 0.0422078 0.0399964 0.0399386
1726 0 1 16 287 341 0.0557491 0.0511448 0.0509554
1727 0 1 14 303 316 0.0462046 0.0452442 0.0452342
1728 0 1 16 318 336 0.0503145 0.0489482 0.0489297
1729 0 1 13 298 310 0.0436242 0.0427715 0.0427632
1730 0 1 11 317 365 0.0347003 0.0323383 0.0322581
1731 0 1 19 303 349 0.0627063 0.0584278 0.0582822
1732 0 1 20 317 348 0.0630915 0.0602158 0.0601504
1733 0 1 18 303 348 0.0594059 0.0554321 0.0552995
1734 0 1 14 303 331 0.0462046 0.0442072 0.044164
1735 0 1 16 298 344 0.0536913 0.0499727 0.0498442
1736 0 1 24 306 339 0.0784314 0.0745162 0.0744186
1737 0 1 21 288 339 0.0729167 0.0672083 0.0669856
1738 0 1 22 300 333 0.0733333 0.0696049 0.0695103
1739 0 1 19 296 333 0.0641892 0.0605181 0.0604134
1740 0 1 24 283 336 0.0848057 0.0778302 0.0775444
1741 0 1 24 311 395 0.0771704 0.0684751 0.0679887
1742 0 1 17 317 388 0.0536278 0.0484734 0.0482269
1743 0 1 13 319 378 0.0407524 0.0374371 0.0373027
1744 0 1 20 318 372 0.0628931 0.0581494 0.057971
1745 0 1 25 309 370 0.0809061 0.0739367 0.0736377
1746 0 1 25 308 355 0.0811688 0.075605 0.0754148
1747 0 1 18 311 352 0.0578778 0.0544028 0.0542986
1748 0 1 17 318 354 0.0534591 0.050668 0.0505952
1749 0 1 21 321 354 0.0654206 0.0622967 0.0622222
1750 0 1 26 322 339 0.0807453 0.0786947 0.0786687
1751 0 1 21 314 342 0.066879 0.0640828 0.0640244
1752 0 1 19 314 351 0.0605096 0.0572315 0.0571429
1753 0 1 16 313 333 0.0511182 0.0495594 0.0495356
1754 0 1 22 301 297 0.0740741 0.0735802 0.0735786
1755 0 1 18 312 352 0.0576923 0.0543155 0.0542169
1756 0 1 16 317 344 0.0504732 0.0484519 0.0484115
1757 0 1 16 318 335 0.0503145 0.0490212 0.0490046
1758 0 1 26 303 339 0.0858086 0.0811245 0.0809969
1759 0 1 27 320 335 0.084375 0.0824644 0.0824427
1760 0 1 21 320 334 0.065625 0.0642349 0.0642202
1761 0 1 32 310 331 0.103226 0.0998976 0.099844
1762 0 1 30 323 334 0.0928793 0.091337 0.0913242
1763 0 1 19 308 318 0.0616883 0.0607106 0.0607029
1764 0 1 26 312 315 0.0833333 0.0829356 0.0829346
1765 0 1 24 296 300 0.0810811 0.0805387 0.0805369
1766 0 1 21 310 324 0.0677419 0.0662622 0.0662461
1767 0 1 22 293 323 0.0750853 0.0715134 0.0714286
1768 0 1 17 284 315 0.0598592 0.0568374 0.0567613
1769 0 1 22 306 304 0.0723684 0.0721315 0.0721311
1770 0 1 19 296 314 0.0641892 0.0623222 0.0622951
1771 0 1 26 311 302 0.0860927 0.0848379 0.0848287
1772 0 1 22 299 307 0.0735786 0.0726136 0.0726073
1773 0 1 17 297 284 0.0598592 0.0585344 0.0585198
1774 0 1 19 317 351 0.0599369 0.0569601 0.0568862
1775 0 1 23 305 341 0.0754098 0.0713183 0.0712074
1776 0 1 18 299 337 0.0602007 0.0567051 0.0566038
1777 0 1 23 297 326 0.0774411 0.0739164 0.0738363
1778 0 1 19 299 312 0.0635452 0.0622072 0.0621931
1779 0 1 15 299 302 0.0501672 0.0499174 0.0499168
1780 0 1 18 292 307 0.0616438 0.060119 0.0601002
1781 0 1 18 279 301 0.0645161 0.0621137 0.062069
1782 0 1 19 304 296 0.0641892 0.063339 0.0633333
1783 0 1 15 277 286 0.0541516 0.0532928 0.053286
1784 0 1 14 296 351 0.0472973 0.0434339 0.0432767
1785 0 1 18 305 342 0.0590164 0.0557326 0.0556414
1786 0 1 9 301 336 0.0299003 0.0283002 0.0282575
1787 0 1 14 313 317 0.0447284 0.0444453 0.0444444
1788 0 1 20 306 318 0.0653595 0.0641144 0.0641026
1789 0 1 23 295 314 0.0779661 0.0755704 0.0755337
1790 0 1 21 292 327 0.0719178 0.0679601 0.0678514
1791 0 1 19 290 314 0.0655172 0.0629636 0.0629139
1792 0 1 19 289 313 0.0657439 0.0631731 0.0631229
1793 0 1 24 266 304 0.0902256 0.0843983 0.0842105
1794 0 1 22 299 369 0.0735786 0.0662329 0.0658683
1795 0 1 23 298 372 0.0771812 0.0690793 0.0686567
1796 0 1 22 289 352 0.0761246 0.0689767 0.0686427
1797 0 1 23 281 347 0.0818505 0.0736563 0.0732484
1798 0 1 16 278 361 0.057554 0.0505061 0.0500782
1799 0 1 15 272 356 0.0551471 0.0482039 0.0477707
1800 0 1 15 278 325 0.0539568 0.0499031 0.0497512
1801 0 1 15 275 327 0.0545455 0.0500208 0.0498339
1802 0 1 19 282 327 0.0673759 0.0625684 0.0623974
1803 0 1 23 256 329 0.0898438 0.0792519 0.0786325
1804 0 1 18 261 334 0.0689655 0.0609648 0.0605042
1805 0 1 27 262 328 0.103053 0.0921035 0.0915254
1806 0 1 17 266 319 0.0639098 0.0583597 0.0581197
1807 0 1 28 239 331 0.117155 0.0995509 0.0982456
1808 0 1 28 274 413 0.10219 0.0832353 0.0815138
1809 0 1 25 273 406 0.0915751 0.0750923 0.0736377
1810 0 1 23 275 413 0.0836364 0.0682475 0.0668605
1811 0 1 18 271 397 0.0664207 0.0548773 0.0538922
1812 0 1 26 257 398 0.101167 0.0812953 0.0793893
1813 0 1 17 277 398 0.0613718 0.0511997 0.0503704
1814 0 1 19 263 365 0.0722433 0.0613238 0.0605096
1815 0 1 22 280 367 0.0785714 0.0686295 0.0680062
1816 0 1 17 272 357 0.0625 0.0545545 0.0540541
1817 0 1 14 263 350 0.0532319 0.0461441 0.045677
1818 0 1 16 254 342 0.0629921 0.0542863 0.0536913
1819 0 1 10 248 344 0.0403226 0.0342369 0.0337838
1820 0 1 20 235 319 0.0851064 0.0730467 0.0722022
1821 0 1 18 252 335 0.0714286 0.0619512 0.0613288
1822 0 1 16 260 338 0.0615385 0.0539728 0.0535117
1823 0 1 18 253 332 0.0711462 0.0621074 0.0615385
1824 0 1 14 246 325 0.0569106 0.049513 0.0490368
1825 0 1 23 248 312 0.0927419 0.0826846 0.0821429
1826 0 1 15 231 296 0.0649351 0.057364 0.056926
1827 0 1 24 241 294 0.0995851 0.0901631 0.0897196
1828 0 1 14 231 300 0.0606061 0.0531816 0.0527307
1829 0 1 13 228 318 0.0570175 0.0482795 0.047619
1830 0 1 16 230 312 0.0695652 0.0597281 0.0590406
1831 0 1 15 228 331 0.0657895 0.0546022 0.0536673
1832 0 1 23 235 364 0.0978723 0.0786399 0.0767947
1833 0 1 26 232 335 0.112069 0.0932625 0.0917108
1834 0 1 21 221 333 0.0950226 0.0774107 0.0758123
1835 0 1 26 211 330 0.123223 0.0985315 0.0961183
1836 0 1 19 199 338 0.0954774 0.0732603 0.0707635
1837 0 1 21 190 327 0.110526 0.0842497 0.0812379
1838 0 1 29 178 331 0.162921 0.119474 0.113949
1839 0 1 19 155 301 0.122581 0.0879639 0.0833333
1840 0 1 8 143 272 0.0559441 0.0405637 0.0385542
1841 0 1 12 129 272 0.0930233 0.0640622 0.0598504
1842 0 1 3 119 264 0.0252101 0.0169257 0.0156658
1843 0 1 6 126 250 0.047619 0.0338062 0.0319149
1844 0 1 6 100 215 0.06 0.0409197 0.0380952
1845 0 1 5 87 200 0.0574713 0.0379049 0.0348432
1846 0 1 4 90 180 0.0444444 0.031427 0.0296296
1847 0 1 7 88 164 0.0795455 0.0582686 0.0555556
1848 0 1 4 83 145 0.0481928 0.0364617 0.0350877
1849 0 1 4 76 150 0.0526316 0.0374634 0.0353982
1850 0 1 1 64 114 0.015625 0.0117073 0.011236
1851 0 1 5 97 133 0.0515464 0.0440208 0.0434783
1852 0 1 3 82 131 0.0365854 0.0289453 0.028169
1853 0 1 3 67 118 0.0447761 0.0337398 0.0324324
1854 0 1 3 70 122 0.0428571 0.0324633 0.03125
1855 0 1 2 65 119 0.0307692 0.0227405 0.0217391
1856 0 1 6 89 112 0.0674157 0.0600962 0.0597015
1857 0 1 5 70 114 0.0714286 0.0559717 0.0543478
1858 0 1 4 86 107 0.0465116 0.0416984 0.0414508
1859 0 1 3 107 169 0.0280374 0.0223093 0.0217391
1860 0 1 1 108 167 0.00925926 0.00744612 0.00727273
1861 0 1 0 105 170 0 0 0
1862 0 1 1 87 165 0.0114943 0.00834638 0.00793651
1863 0 1 1 95 159 0.0105263 0.00813654 0.00787402
1864 0 1 2 92 156 0.0217391 0.0166945 0.016129
1865 0 1 1 101 169 0.00990099 0.00765413 0.00740741
1866 0 1 1 112 166 0.00892857 0.00733393 0.00719424
1867 0 1 4 123 167 0.0325203 0.0279093 0.0275862
1868 0 1 3 115 162 0.026087 0.0219793 0.0216607
1869 0 1 4 120 148 0.0333333 0.030015 0.0298507
1870 0 1 7 128 147 0.0546875 0.051031 0.0509091
1871 0 1 5 130 159 0.0384615 0.0347776 0.0346021
1872 0 1 2 148 202 0.0135135 0.0115671 0.0114286
1873 0 1 4 129 212 0.0310078 0.0241878 0.0234604
1874 0 1 3 140 199 0.0214286 0.0179734 0.0176991
1875 0 1 7 138 225 0.0507246 0.0397253 0.0385675
1876 0 1 9 160 238 0.05625 0.0461205 0.0452261
1877 0 1 8 163 246 0.0490798 0.0399511 0.0391198
1878 0 1 5 155 232 0.0322581 0.026367 0.0258398
1879 0 1 6 154 229 0.038961 0.0319502 0.0313316
1880 0 1 4 145 240 0.0275862 0.0214423 0.0207792
1881 0 1 9 175 235 0.0514286 0.0443802 0.0439024
1882 0 1 9 174 246 0.0517241 0.0435011 0.0428571
1883 0 1 7 153 256 0.0457516 0.0353698 0.0342298
1884 0 1 10 164 244 0.0609756 0.04999 0.0490196
1885 0 1 8 170 242 0.0470588 0.0394419 0.038835
1886 0 1 8 175 246 0.0457143 0.038557 0.0380048
1887 0 1 17 166 258 0.10241 0.0821457 0.0801887
1888 0 1 13 175 249 0.0742857 0.0622766 0.0613208
1889 0 1 10 180 244 0.0555556 0.0477165 0.0471698
1890 0 1 13 178 260 0.0730337 0.0604292 0.0593607
1891 0 1 10 191 272 0.052356 0.0438732 0.0431965
1892 0 1 13 191 272 0.0680628 0.0570351 0.0561555
1893 0 1 13 197 279 0.0659898 0.0554508 0.0546218
1894 0 1 17 203 285 0.0837438 0.0706771 0.0696721
1895 0 1 12 211 280 0.056872 0.0493698 0.0488798
1896 0 1 13 216 272 0.0601852 0.053633 0.0532787
1897 0 1 11 191 285 0.0575916 0.0471469 0.0462185
1898 0 1 17 182 283 0.0934066 0.0749066 0.0731183
1899 0 1 7 200 297 0.035 0.0287213 0.028169
1900 0 1 9 219 290 0.0410959 0.0357126 0.0353635
1901 0 1 10 201 292 0.0497512 0.0412772 0.040568
1902 0 1 11 203 285 0.0541872 0.0457322 0.045082
1903 0 1 18 225 308 0.08 0.0683763 0.0675422
1904 0 1 18 222 291 0.0810811 0.070819 0.0701754
1905 0 1 18 224 302 0.0803571 0.0692062 0.0684411
1906 0 1 22 226 299 0.0973451 0.0846317 0.0838095
1907 0 1 16 224 304 0.0714286 0.0613139 0.0606061
1908 0 1 17 222 308 0.0765766 0.0650125 0.0641509
1909 0 1 19 210 303 0.0904762 0.0753221 0.0740741
1910 0 1 19 220 326 0.0863636 0.0709469 0.0695971
1911 0 1 21 208 339 0.100962 0.0790838 0.0767825
1912 0 1 22 213 317 0.103286 0.0846649 0.0830189
1913 0 1 14 216 305 0.0648148 0.0545445 0.0537428
1914 0 1 22 205 321 0.107317 0.0857617 0.0836502
1915 0 1 12 198 304 0.0606061 0.0489116 0.0478088
1916 0 1 17 229 382 0.0742358 0.0574777 0.0556465
1917 0 1 17 222 385 0.0765766 0.058149 0.0560132
1918 0 1 17 219 389 0.0776256 0.0582441 0.0559211
1919 0 1 19 211 381 0.0900474 0.0670116 0.0641892
1920 0 1 16 227 395 0.0704846 0.0534329 0.0514469
1921 0 1 14 204 394 0.0686275 0.0493816 0.0468227
1922 0 1 5 207 381 0.0241546 0.0178042 0.0170068
1923 0 1 18 224 374 0.0803571 0.0621889 0.0602007
1924 0 1 8 208 367 0.0384615 0.0289551 0.0278261
1925 0 1 19 208 371 0.0913462 0.0683967 0.0656304
1926 0 1 7 211 370 0.0331754 0.0250528 0.0240964
1927 0 1 15 205 374 0.0731707 0.0541725 0.0518135
1928 0 1 24 207 361 0.115942 0.0877955 0.084507
1929 0 1 20 206 362 0.0970874 0.073239 0.0704225
1930 0 1 24 199 359 0.120603 0.089792 0.0860215
1931 0 1 25 191 363 0.13089 0.0949445 0.0902527
1932 0 1 26 198 374 0.131313 0.0955443 0.0909091
1933 0 1 27 198 353 0.136364 0.102128 0.0980036
1934 0 1 31 191 346 0.162304 0.120589 0.115456
