#frame chA chB nCorr nA nB MNR GNR DICE
985 0 1 9 202 331 0.0445545 0.0348059 0.0337711
986 0 1 16 183 316 0.0874317 0.0665351 0.0641283
987 0 1 15 188 286 0.0797872 0.0646888 0.0632911
988 0 1 5 219 374 0.0228311 0.0174708 0.0168634
989 0 1 12 221 379 0.0542986 0.0414635 0.04
990 0 1 8 199 358 0.040201 0.0299724 0.0287253
991 0 1 5 197 342 0.0253807 0.019263 0.0185529
992 0 1 14 168 327 0.0833333 0.059731 0.0565657
993 0 1 19 220 373 0.0863636 0.0663266 0.0640809
994 0 1 16 224 374 0.0714286 0.055279 0.0535117
995 0 1 22 213 379 0.103286 0.0774307 0.0743243
996 0 1 14 197 345 0.071066 0.0537014 0.0516605
997 0 1 16 181 338 0.0883978 0.0646878 0.061657
998 0 1 12 209 391 0.0574163 0.0419778 0.04
999 0 1 21 205 436 0.102439 0.0702424 0.0655226
1000 0 1 22 193 406 0.11399 0.0785925 0.0734558
1001 0 1 23 174 405 0.132184 0.0866415 0.0794473
1002 0 1 30 185 377 0.162162 0.113596 0.106762
1003 0 1 22 182 362 0.120879 0.0857102 0.0808824
1004 0 1 22 169 347 0.130178 0.0908478 0.0852713
1005 0 1 24 173 389 0.138728 0.0925153 0.0854093
1006 0 1 29 172 400 0.168605 0.110561 0.101399
1007 0 1 28 164 353 0.170732 0.116372 0.108317
1008 0 1 17 181 455 0.0939227 0.0592385 0.0534591
1009 0 1 21 176 455 0.119318 0.0742091 0.066561
1010 0 1 27 173 405 0.156069 0.102003 0.0934256
1011 0 1 29 147 373 0.197279 0.123847 0.111538
1012 0 1 22 124 340 0.177419 0.107145 0.0948276
1013 0 1 25 144 366 0.173611 0.108898 0.0980392
1014 0 1 17 130 340 0.130769 0.0808608 0.0723404
1015 0 1 17 98 317 0.173469 0.0964509 0.0819277
1016 0 1 12 106 361 0.113208 0.0613444 0.0513919
1017 0 1 25 110 352 0.227273 0.127049 0.108225
1018 0 1 19 96 319 0.197917 0.108573 0.0915663
1019 0 1 19 121 355 0.157025 0.0916741 0.0798319
1020 0 1 15 117 344 0.128205 0.0747686 0.0650759
1021 0 1 18 107 318 0.168224 0.0975814 0.0847059
1022 0 1 10 99 299 0.10101 0.0581228 0.0502513
1023 0 1 14 131 320 0.10687 0.0683782 0.0620843
1024 0 1 16 121 318 0.132231 0.0815669 0.0728929
1025 0 1 15 116 314 0.12931 0.0785955 0.0697674
1026 0 1 12 110 299 0.109091 0.0661682 0.0586797
1027 0 1 19 111 279 0.171171 0.107967 0.0974359
1028 0 1 19 139 338 0.136691 0.0876573 0.0796646
1029 0 1 17 135 354 0.125926 0.0777643 0.0695297
1030 0 1 9 125 333 0.072 0.0441129 0.0393013
1031 0 1 22 132 325 0.166667 0.106217 0.0962801
1032 0 1 24 118 314 0.20339 0.124682 0.111111
1033 0 1 22 120 316 0.183333 0.112977 0.100917
1034 0 1 25 98 278 0.255102 0.151462 0.132979
1035 0 1 25 140 376 0.178571 0.108964 0.0968992
1036 0 1 25 130 379 0.192308 0.112629 0.0982318
1037 0 1 20 124 367 0.16129 0.0937532 0.0814664
1038 0 1 25 131 351 0.19084 0.116587 0.103734
1039 0 1 22 117 346 0.188034 0.109343 0.0950324
1040 0 1 28 114 323 0.245614 0.145916 0.128146
1041 0 1 22 106 325 0.207547 0.11853 0.102088
1042 0 1 20 111 313 0.18018 0.107299 0.0943396
1043 0 1 30 99 280 0.30303 0.180187 0.158311
1044 0 1 20 127 384 0.15748 0.0905654 0.0782779
1045 0 1 20 139 396 0.143885 0.0852462 0.0747664
1046 0 1 23 133 400 0.172932 0.0997176 0.0863039
1047 0 1 17 122 382 0.139344 0.0787476 0.0674603
1048 0 1 27 117 361 0.230769 0.131376 0.112971
1049 0 1 22 116 339 0.189655 0.110941 0.0967033
1050 0 1 21 117 324 0.179487 0.107858 0.0952381
1051 0 1 21 112 322 0.1875 0.110581 0.0967742
1052 0 1 16 105 308 0.152381 0.0889713 0.0774818
1053 0 1 13 127 382 0.102362 0.0590214 0.0510806
1054 0 1 23 131 407 0.175573 0.0996082 0.0855019
1055 0 1 17 129 385 0.131783 0.0762823 0.0661479
1056 0 1 25 117 366 0.213675 0.120811 0.10352
1057 0 1 14 120 346 0.116667 0.0687067 0.0600858
1058 0 1 13 115 319 0.113043 0.0678733 0.0599078
1059 0 1 14 112 308 0.125 0.0753778 0.0666667
1060 0 1 16 140 384 0.114286 0.0690066 0.0610687
1061 0 1 9 134 389 0.0671642 0.0394199 0.0344168
1062 0 1 12 130 394 0.0923077 0.0530227 0.0458015
1063 0 1 17 135 371 0.125926 0.0759618 0.0671937
1064 0 1 21 127 365 0.165354 0.0975374 0.0853659
1065 0 1 16 115 364 0.13913 0.0782024 0.0668058
1066 0 1 9 107 332 0.0841122 0.0477509 0.0410023
1067 0 1 17 103 305 0.165049 0.0959136 0.0833333
1068 0 1 17 135 345 0.125926 0.0787721 0.0708333
1069 0 1 15 126 382 0.119048 0.0683714 0.0590551
1070 0 1 20 127 384 0.15748 0.0905654 0.0782779
1071 0 1 17 128 372 0.132812 0.0779063 0.068
1072 0 1 16 119 362 0.134454 0.077089 0.0665281
1073 0 1 16 119 344 0.134454 0.0790801 0.0691145
1074 0 1 20 103 323 0.194175 0.10965 0.0938967
1075 0 1 17 142 361 0.119718 0.0750846 0.0675944
1076 0 1 19 119 382 0.159664 0.0891145 0.0758483
1077 0 1 13 134 386 0.0970149 0.0571607 0.05
1078 0 1 10 107 354 0.0934579 0.0513815 0.0433839
1079 0 1 23 119 364 0.193277 0.110511 0.0952381
1080 0 1 18 107 338 0.168224 0.0946504 0.0808989
1081 0 1 18 105 344 0.171429 0.0947106 0.0801782
1082 0 1 13 94 330 0.138298 0.0738112 0.0613208
1083 0 1 20 122 384 0.163934 0.0924027 0.0790514
1084 0 1 18 127 380 0.141732 0.0819368 0.0710059
1085 0 1 26 116 378 0.224138 0.124165 0.105263
1086 0 1 17 106 369 0.160377 0.0859573 0.0715789
1087 0 1 25 95 349 0.263158 0.137298 0.112613
1088 0 1 20 95 324 0.210526 0.113998 0.0954654
1089 0 1 15 130 367 0.115385 0.0686731 0.0603622
1090 0 1 21 119 399 0.176471 0.0963739 0.0810811
1091 0 1 20 112 389 0.178571 0.0958178 0.0798403
1092 0 1 25 107 387 0.233645 0.122855 0.101215
1093 0 1 21 105 379 0.2 0.10527 0.0867769
1094 0 1 26 97 371 0.268041 0.137057 0.111111
1095 0 1 23 99 365 0.232323 0.120994 0.0991379
1096 0 1 19 99 341 0.191919 0.103409 0.0863636
1097 0 1 21 88 328 0.238636 0.123606 0.100962
1098 0 1 19 122 377 0.155738 0.0885937 0.0761523
1099 0 1 21 119 403 0.176471 0.0958944 0.0804598
1100 0 1 20 121 387 0.165289 0.0924234 0.0787402
1101 0 1 20 118 362 0.169492 0.0967687 0.0833333
1102 0 1 31 109 364 0.284404 0.155632 0.131078
1103 0 1 27 104 341 0.259615 0.143374 0.121348
1104 0 1 22 107 322 0.205607 0.118523 0.102564
1105 0 1 20 131 373 0.152672 0.0904774 0.0793651
1106 0 1 21 132 404 0.159091 0.0909372 0.0783582
1107 0 1 11 121 396 0.0909091 0.0502519 0.0425532
1108 0 1 18 132 398 0.136364 0.0785315 0.0679245
1109 0 1 19 120 388 0.158333 0.0880536 0.0748032
1110 0 1 22 111 372 0.198198 0.108265 0.0910973
1111 0 1 20 111 357 0.18018 0.10047 0.0854701
1112 0 1 12 113 343 0.106195 0.060953 0.0526316
1113 0 1 19 104 330 0.182692 0.10256 0.0875576
1114 0 1 18 130 370 0.138462 0.0820729 0.072
1115 0 1 26 128 399 0.203125 0.115049 0.0986717
1116 0 1 26 129 407 0.20155 0.11347 0.0970149
1117 0 1 23 127 391 0.181102 0.103214 0.0888031
1118 0 1 27 119 395 0.226891 0.124535 0.105058
1119 0 1 19 120 385 0.158333 0.088396 0.0752475
1120 0 1 27 122 360 0.221311 0.128835 0.112033
1121 0 1 25 115 361 0.217391 0.122698 0.105042
1122 0 1 28 111 349 0.252252 0.14226 0.121739
1123 0 1 9 96 345 0.09375 0.0494535 0.0408163
1124 0 1 22 132 373 0.166667 0.0991474 0.0871287
1125 0 1 22 129 397 0.170543 0.0972148 0.0836502
1126 0 1 18 127 396 0.141732 0.0802644 0.0688336
1127 0 1 21 129 401 0.162791 0.092332 0.0792453
1128 0 1 21 127 384 0.165354 0.0950937 0.0821918
1129 0 1 26 123 379 0.211382 0.120421 0.103586
1130 0 1 21 125 367 0.168 0.0980463 0.0853659
1131 0 1 20 112 348 0.178571 0.101305 0.0869565
1132 0 1 19 106 323 0.179245 0.102683 0.0885781
1133 0 1 26 132 338 0.19697 0.123091 0.110638
1134 0 1 13 104 332 0.125 0.0699613 0.059633
1135 0 1 12 104 341 0.115385 0.0637217 0.0539326
1136 0 1 18 97 327 0.185567 0.101068 0.0849057
1137 0 1 10 108 332 0.0925926 0.0528104 0.0454545
1138 0 1 13 95 346 0.136842 0.071704 0.0589569
1139 0 1 16 91 345 0.175824 0.0903004 0.0733945
1140 0 1 19 89 326 0.213483 0.111545 0.0915663
1141 0 1 15 83 314 0.180723 0.0929153 0.0755668
1142 0 1 22 103 326 0.213592 0.120059 0.102564
1143 0 1 15 89 316 0.168539 0.0894443 0.0740741
1144 0 1 10 89 319 0.11236 0.0593485 0.0490196
1145 0 1 14 76 293 0.184211 0.0938183 0.0758808
1146 0 1 17 91 301 0.186813 0.102718 0.0867347
1147 0 1 9 88 309 0.102273 0.0545785 0.0453401
1148 0 1 4 77 301 0.0519481 0.0262743 0.021164
1149 0 1 6 79 284 0.0759494 0.040057 0.0330578
1150 0 1 18 98 291 0.183673 0.106589 0.092545
1151 0 1 22 91 302 0.241758 0.132708 0.111959
1152 0 1 10 82 311 0.121951 0.06262 0.0508906
1153 0 1 11 90 318 0.122222 0.0650216 0.0539216
1154 0 1 22 84 305 0.261905 0.137446 0.113111
1155 0 1 17 85 285 0.2 0.109224 0.0918919
1156 0 1 20 76 281 0.263158 0.136858 0.112045
1157 0 1 22 73 284 0.30137 0.152793 0.123249
1158 0 1 28 79 272 0.35443 0.191012 0.159544
1159 0 1 21 69 261 0.304348 0.156486 0.127273
1160 0 1 25 93 320 0.268817 0.144918 0.121065
1161 0 1 21 93 356 0.225806 0.115412 0.0935412
1162 0 1 23 95 382 0.242105 0.120735 0.0964361
1163 0 1 22 96 374 0.229167 0.116105 0.093617
1164 0 1 28 91 380 0.307692 0.150572 0.118896
1165 0 1 29 97 360 0.298969 0.155189 0.126915
1166 0 1 23 103 368 0.223301 0.118137 0.0976645
1167 0 1 21 90 360 0.233333 0.116667 0.0933333
1168 0 1 26 100 352 0.26 0.13858 0.115044
1169 0 1 25 99 362 0.252525 0.132059 0.10846
1170 0 1 31 104 345 0.298077 0.163657 0.138085
1171 0 1 19 100 350 0.19 0.101559 0.0844444
1172 0 1 27 95 333 0.284211 0.151803 0.126168
1173 0 1 18 96 328 0.1875 0.101438 0.0849057
1174 0 1 28 102 317 0.27451 0.155714 0.133652
1175 0 1 30 90 302 0.333333 0.181969 0.153061
1176 0 1 29 82 310 0.353659 0.181891 0.147959
1177 0 1 19 106 311 0.179245 0.104645 0.0911271
1178 0 1 34 99 292 0.343434 0.199972 0.173913
1179 0 1 22 91 294 0.241758 0.134502 0.114286
1180 0 1 31 96 278 0.322917 0.18976 0.165775
1181 0 1 32 94 282 0.340426 0.196545 0.170213
1182 0 1 30 87 292 0.344828 0.188222 0.158311
1183 0 1 30 83 287 0.361446 0.194375 0.162162
1184 0 1 33 87 285 0.37931 0.209571 0.177419
1185 0 1 34 78 265 0.435897 0.236488 0.198251
1186 0 1 21 77 257 0.272727 0.149282 0.125749
1187 0 1 30 110 300 0.272727 0.165145 0.146341
1188 0 1 28 113 348 0.247788 0.141198 0.121475
1189 0 1 22 112 387 0.196429 0.105672 0.0881764
1190 0 1 22 118 403 0.186441 0.100886 0.084453
1191 0 1 20 112 416 0.178571 0.0926562 0.0757576
1192 0 1 28 101 401 0.277228 0.139131 0.111554
1193 0 1 28 103 391 0.271845 0.139525 0.11336
1194 0 1 27 101 383 0.267327 0.137279 0.11157
1195 0 1 41 97 386 0.42268 0.211887 0.169772
1196 0 1 34 92 383 0.369565 0.181128 0.143158
1197 0 1 28 93 362 0.301075 0.152603 0.123077
1198 0 1 31 89 353 0.348315 0.174896 0.140271
1199 0 1 26 82 356 0.317073 0.152174 0.118721
1200 0 1 33 78 358 0.423077 0.197481 0.151376
1201 0 1 27 88 343 0.306818 0.155409 0.12529
1202 0 1 32 88 339 0.363636 0.185272 0.149883
1203 0 1 27 81 348 0.333333 0.160817 0.125874
1204 0 1 26 88 338 0.295455 0.150756 0.122066
1205 0 1 24 79 335 0.303797 0.147528 0.115942
1206 0 1 29 84 337 0.345238 0.172363 0.137767
1207 0 1 17 75 329 0.226667 0.108223 0.0841584
1208 0 1 20 83 331 0.240964 0.120664 0.0966184
1209 0 1 21 69 325 0.304348 0.140234 0.106599
1210 0 1 18 79 322 0.227848 0.112858 0.0897756
1211 0 1 23 66 303 0.348485 0.162643 0.124661
1212 0 1 9 88 318 0.102273 0.0538007 0.044335
1213 0 1 20 88 339 0.227273 0.115795 0.0936768
1214 0 1 26 98 358 0.265306 0.138809 0.114035
1215 0 1 33 103 378 0.320388 0.167244 0.137214
1216 0 1 35 96 372 0.364583 0.185209 0.149573
1217 0 1 24 89 374 0.269663 0.131547 0.103672
1218 0 1 29 89 371 0.325843 0.159594 0.126087
1219 0 1 20 84 355 0.238095 0.115818 0.0911162
1220 0 1 30 82 347 0.365854 0.177848 0.13986
1221 0 1 42 80 325 0.525 0.260473 0.207407
1222 0 1 30 78 320 0.384615 0.189889 0.150754
1223 0 1 38 104 358 0.365385 0.196936 0.164502
1224 0 1 31 115 395 0.269565 0.14545 0.121569
1225 0 1 29 113 432 0.256637 0.131255 0.106422
1226 0 1 33 116 426 0.284483 0.14845 0.121771
1227 0 1 21 114 442 0.184211 0.0935526 0.0755396
1228 0 1 32 117 443 0.273504 0.140558 0.114286
1229 0 1 32 107 441 0.299065 0.147312 0.116788
1230 0 1 45 114 427 0.394737 0.203961 0.166359
1231 0 1 32 104 417 0.307692 0.153662 0.122841
1232 0 1 34 107 389 0.317757 0.166653 0.137097
1233 0 1 36 102 390 0.352941 0.180497 0.146341
1234 0 1 25 103 357 0.242718 0.130373 0.108696
1235 0 1 37 85 349 0.435294 0.214822 0.170507
1236 0 1 40 99 339 0.40404 0.218345 0.182648
1237 0 1 33 94 351 0.351064 0.181676 0.148315
1238 0 1 58 108 352 0.537037 0.297471 0.252174
1239 0 1 49 99 340 0.494949 0.267079 0.223235
1240 0 1 36 104 318 0.346154 0.197958 0.170616
1241 0 1 45 95 306 0.473684 0.263931 0.224439
1242 0 1 51 123 375 0.414634 0.237466 0.204819
1243 0 1 50 119 410 0.420168 0.226363 0.189036
1244 0 1 53 123 438 0.430894 0.228342 0.188948
1245 0 1 64 122 458 0.52459 0.270749 0.22069
1246 0 1 53 123 442 0.430894 0.227307 0.187611
1247 0 1 52 127 448 0.409449 0.218003 0.18087
1248 0 1 50 119 451 0.420168 0.215828 0.175439
1249 0 1 43 111 432 0.387387 0.196365 0.158379
1250 0 1 60 118 433 0.508475 0.26544 0.217786
1251 0 1 54 116 415 0.465517 0.246116 0.20339
1252 0 1 55 108 415 0.509259 0.259793 0.210325
1253 0 1 54 111 406 0.486486 0.254372 0.208897
1254 0 1 46 107 411 0.429907 0.219354 0.177606
1255 0 1 53 103 390 0.514563 0.264439 0.21501
1256 0 1 45 102 388 0.441176 0.226202 0.183673
1257 0 1 38 89 376 0.426966 0.207728 0.163441
1258 0 1 34 89 359 0.382022 0.190211 0.151786
1259 0 1 33 97 354 0.340206 0.178085 0.146341
1260 0 1 46 88 342 0.522727 0.265157 0.213953
1261 0 1 40 132 365 0.30303 0.182233 0.160966
1262 0 1 33 122 355 0.270492 0.15857 0.138365
1263 0 1 38 120 388 0.316667 0.176107 0.149606
1264 0 1 43 134 378 0.320896 0.19106 0.167969
1265 0 1 51 111 401 0.459459 0.241733 0.199219
1266 0 1 38 110 391 0.345455 0.183231 0.151697
1267 0 1 54 118 372 0.457627 0.25774 0.220408
1268 0 1 46 127 379 0.362205 0.20967 0.181818
1269 0 1 54 125 346 0.432 0.259657 0.229299
1270 0 1 59 102 351 0.578431 0.311816 0.260486
1271 0 1 42 127 398 0.330709 0.186812 0.16
1272 0 1 45 131 426 0.343511 0.19049 0.16158
1273 0 1 41 125 439 0.328 0.175024 0.14539
1274 0 1 39 126 421 0.309524 0.169332 0.142596
1275 0 1 43 125 443 0.344 0.182731 0.151408
1276 0 1 37 122 436 0.303279 0.160427 0.132616
1277 0 1 47 132 429 0.356061 0.197507 0.167558
1278 0 1 47 112 421 0.419643 0.216445 0.17636
1279 0 1 35 130 414 0.269231 0.150868 0.128676
1280 0 1 47 121 413 0.38843 0.210247 0.17603
1281 0 1 50 128 392 0.390625 0.223214 0.192308
1282 0 1 53 110 374 0.481818 0.261303 0.219008
1283 0 1 41 110 364 0.372727 0.204898 0.172996
1284 0 1 58 113 374 0.513274 0.282132 0.238193
1285 0 1 39 98 353 0.397959 0.209683 0.172949
1286 0 1 54 132 392 0.409091 0.237391 0.206107
1287 0 1 59 132 414 0.44697 0.252386 0.216117
1288 0 1 37 131 432 0.282443 0.155534 0.131439
1289 0 1 35 129 441 0.271318 0.146742 0.122807
1290 0 1 45 125 438 0.36 0.192318 0.159858
1291 0 1 46 128 429 0.359375 0.196302 0.165171
1292 0 1 54 128 416 0.421875 0.234014 0.198529
1293 0 1 43 119 402 0.361345 0.196599 0.165067
1294 0 1 58 134 384 0.432836 0.255688 0.223938
1295 0 1 51 119 372 0.428571 0.242396 0.207739
1296 0 1 56 106 369 0.528302 0.283153 0.235789
1297 0 1 62 122 368 0.508197 0.292609 0.253061
1298 0 1 63 112 369 0.5625 0.309898 0.261954
1299 0 1 49 106 347 0.462264 0.255493 0.216336
1300 0 1 57 127 405 0.448819 0.251331 0.214286
1301 0 1 45 119 412 0.378151 0.203231 0.169492
1302 0 1 52 114 407 0.45614 0.241409 0.199616
1303 0 1 30 123 410 0.243902 0.133591 0.11257
1304 0 1 45 127 419 0.354331 0.195076 0.164835
1305 0 1 62 129 430 0.48062 0.263247 0.221825
1306 0 1 46 105 403 0.438095 0.22362 0.181102
1307 0 1 35 113 394 0.309735 0.165875 0.138067
1308 0 1 34 111 389 0.306306 0.163622 0.136
1309 0 1 37 105 392 0.352381 0.182374 0.148893
1310 0 1 35 95 374 0.368421 0.185682 0.149254
1311 0 1 36 131 436 0.274809 0.150634 0.126984
1312 0 1 40 119 439 0.336134 0.175007 0.143369
1313 0 1 37 136 466 0.272059 0.146974 0.122924
1314 0 1 38 135 455 0.281481 0.153324 0.128814
1315 0 1 46 125 459 0.368 0.192042 0.157534
1316 0 1 53 123 438 0.430894 0.228342 0.188948
1317 0 1 52 119 438 0.436975 0.227768 0.186715
1318 0 1 46 114 416 0.403509 0.211232 0.173585
1319 0 1 47 113 397 0.415929 0.221903 0.184314
1320 0 1 54 116 390 0.465517 0.253882 0.213439
1321 0 1 46 110 394 0.418182 0.22096 0.18254
1322 0 1 51 126 377 0.404762 0.233999 0.202783
1323 0 1 48 111 357 0.432432 0.241127 0.205128
1324 0 1 33 140 425 0.235714 0.135287 0.116814
1325 0 1 31 138 435 0.224638 0.126525 0.108202
1326 0 1 41 132 444 0.310606 0.169358 0.142361
1327 0 1 28 132 422 0.212121 0.118636 0.101083
1328 0 1 33 139 427 0.23741 0.135454 0.116608
1329 0 1 36 123 417 0.292683 0.158958 0.133333
1330 0 1 29 123 396 0.235772 0.131401 0.111753
1331 0 1 31 127 385 0.244094 0.140194 0.121094
1332 0 1 23 115 380 0.2 0.110024 0.0929293
1333 0 1 33 119 385 0.277311 0.154174 0.130952
1334 0 1 42 116 381 0.362069 0.199783 0.169014
1335 0 1 38 117 361 0.324786 0.1849 0.158996
1336 0 1 29 134 423 0.216418 0.121808 0.104129
1337 0 1 35 124 413 0.282258 0.154661 0.130354
1338 0 1 25 111 400 0.225225 0.118645 0.0978474
1339 0 1 38 122 418 0.311475 0.168273 0.140741
1340 0 1 29 164 505 0.176829 0.10077 0.0866966
1341 0 1 34 171 524 0.19883 0.113583 0.0978417
1342 0 1 35 153 533 0.228758 0.122563 0.102041
1343 0 1 38 159 536 0.238994 0.130168 0.109353
1344 0 1 39 155 512 0.251613 0.138441 0.116942
1345 0 1 33 145 480 0.227586 0.125086 0.1056
1346 0 1 32 140 481 0.228571 0.123314 0.10306
1347 0 1 40 131 462 0.305344 0.162594 0.134907
1348 0 1 31 145 433 0.213793 0.123718 0.107266
1349 0 1 45 137 429 0.328467 0.18562 0.159011
1350 0 1 39 126 410 0.309524 0.171588 0.145522
1351 0 1 30 173 451 0.17341 0.107401 0.0961538
1352 0 1 36 162 471 0.222222 0.130327 0.113744
1353 0 1 35 161 448 0.217391 0.130322 0.114943
1354 0 1 36 159 434 0.226415 0.137044 0.121417
1355 0 1 33 157 441 0.210191 0.125414 0.110368
1356 0 1 35 161 454 0.217391 0.129457 0.113821
1357 0 1 40 142 444 0.28169 0.159303 0.136519
1358 0 1 40 150 430 0.266667 0.1575 0.137931
1359 0 1 45 141 422 0.319149 0.184479 0.159858
1360 0 1 44 180 453 0.244444 0.154087 0.139021
1361 0 1 33 168 448 0.196429 0.120287 0.107143
1362 0 1 41 172 396 0.238372 0.157099 0.144366
1363 0 1 39 175 416 0.222857 0.144544 0.13198
1364 0 1 43 164 414 0.262195 0.165024 0.148789
1365 0 1 32 189 426 0.169312 0.112775 0.104065
1366 0 1 33 189 436 0.174603 0.114958 0.1056
1367 0 1 35 178 425 0.196629 0.127252 0.116086
1368 0 1 34 179 434 0.189944 0.121985 0.11093
1369 0 1 39 179 418 0.217877 0.142577 0.130653
1370 0 1 45 158 423 0.28481 0.174066 0.154905
1371 0 1 41 168 398 0.244048 0.158558 0.144876
1372 0 1 52 221 476 0.235294 0.160326 0.149211
1373 0 1 32 197 471 0.162437 0.105053 0.0958084
1374 0 1 52 217 496 0.239631 0.158501 0.145863
1375 0 1 40 203 489 0.197044 0.126957 0.115607
1376 0 1 39 209 497 0.186603 0.121008 0.110482
1377 0 1 46 213 503 0.215962 0.140535 0.128492
1378 0 1 49 215 512 0.227907 0.147687 0.134801
1379 0 1 42 200 504 0.21 0.132288 0.119318
1380 0 1 42 189 494 0.222222 0.137453 0.122987
1381 0 1 46 183 471 0.251366 0.156683 0.140673
1382 0 1 58 179 472 0.324022 0.19954 0.178187
1383 0 1 49 182 430 0.269231 0.175156 0.160131
1384 0 1 54 169 416 0.319527 0.203659 0.184615
1385 0 1 38 223 481 0.170404 0.116027 0.107955
1386 0 1 30 205 485 0.146341 0.0951423 0.0869565
1387 0 1 36 199 494 0.180905 0.114819 0.103896
1388 0 1 37 194 494 0.190722 0.119519 0.107558
1389 0 1 42 192 492 0.21875 0.136652 0.122807
1390 0 1 43 188 456 0.228723 0.146861 0.13354
1391 0 1 45 176 428 0.255682 0.163959 0.149007
1392 0 1 38 187 452 0.203209 0.130705 0.118936
1393 0 1 33 163 448 0.202454 0.122118 0.10802
1394 0 1 36 160 429 0.225 0.137409 0.122241
1395 0 1 27 178 457 0.151685 0.0946664 0.0850394
1396 0 1 19 170 456 0.111765 0.0682412 0.0607029
1397 0 1 30 191 454 0.157068 0.101877 0.0930233
1398 0 1 20 178 457 0.11236 0.0701232 0.0629921
1399 0 1 29 181 462 0.160221 0.100285 0.0902022
1400 0 1 29 178 453 0.162921 0.102127 0.0919176
1401 0 1 24 186 450 0.129032 0.0829561 0.0754717
1402 0 1 32 165 423 0.193939 0.121126 0.108844
1403 0 1 29 200 478 0.145 0.0937927 0.0855457
1404 0 1 33 190 463 0.173684 0.111262 0.101072
1405 0 1 33 183 440 0.180328 0.116295 0.105939
1406 0 1 31 197 431 0.15736 0.106387 0.0987261
1407 0 1 29 180 423 0.161111 0.105097 0.0961857
1408 0 1 40 174 418 0.229885 0.148319 0.135135
1409 0 1 35 184 430 0.190217 0.12443 0.114007
1410 0 1 22 181 419 0.121547 0.079887 0.0733333
1411 0 1 30 188 417 0.159574 0.107146 0.0991736
1412 0 1 28 182 430 0.153846 0.100089 0.0915033
1413 0 1 30 181 421 0.165746 0.108678 0.0996678
1414 0 1 13 155 387 0.083871 0.0530789 0.0479705
1415 0 1 24 140 391 0.171429 0.102579 0.0903955
1416 0 1 14 148 398 0.0945946 0.057684 0.0512821
1417 0 1 22 148 422 0.148649 0.088031 0.077193
1418 0 1 22 147 400 0.14966 0.0907265 0.0804388
1419 0 1 22 138 428 0.15942 0.0905235 0.0777385
1420 0 1 27 159 443 0.169811 0.101733 0.089701
1421 0 1 32 150 466 0.213333 0.121035 0.103896
1422 0 1 29 159 448 0.18239 0.108658 0.0955519
1423 0 1 25 159 435 0.157233 0.0950598 0.0841751
1424 0 1 34 153 411 0.222222 0.135585 0.120567
1425 0 1 43 160 419 0.26875 0.166074 0.148532
1426 0 1 34 134 403 0.253731 0.14631 0.126629
1427 0 1 27 176 459 0.153409 0.0949951 0.0850394
1428 0 1 32 163 460 0.196319 0.116863 0.102729
1429 0 1 25 176 476 0.142045 0.0863734 0.0766871
1430 0 1 26 162 464 0.160494 0.0948324 0.0830671
1431 0 1 19 153 450 0.124183 0.0724105 0.0630182
1432 0 1 20 154 441 0.12987 0.076745 0.0672269
1433 0 1 31 154 441 0.201299 0.118955 0.104202
1434 0 1 30 140 439 0.214286 0.121011 0.103627
1435 0 1 31 154 416 0.201299 0.122477 0.108772
1436 0 1 22 134 395 0.164179 0.0956251 0.0831758
1437 0 1 31 151 466 0.205298 0.116864 0.100486
1438 0 1 19 157 470 0.121019 0.0699447 0.0606061
1439 0 1 29 174 462 0.166667 0.102283 0.091195
1440 0 1 29 165 478 0.175758 0.103262 0.0902022
1441 0 1 17 164 462 0.103659 0.0617598 0.0543131
1442 0 1 28 164 449 0.170732 0.103184 0.091354
1443 0 1 22 162 447 0.135802 0.0817545 0.0722496
1444 0 1 27 147 439 0.183673 0.106285 0.0921502
1445 0 1 33 150 440 0.22 0.128452 0.111864
1446 0 1 33 159 428 0.207547 0.126501 0.112436
1447 0 1 33 154 414 0.214286 0.130693 0.116197
1448 0 1 24 159 401 0.150943 0.0950475 0.0857143
1449 0 1 32 145 402 0.22069 0.132542 0.117002
1450 0 1 29 179 462 0.162011 0.100844 0.0904836
1451 0 1 32 185 485 0.172973 0.10683 0.0955224
1452 0 1 36 179 472 0.201117 0.123853 0.110599
1453 0 1 38 169 488 0.224852 0.132321 0.115677
1454 0 1 36 176 506 0.204545 0.120634 0.105572
1455 0 1 29 185 494 0.156757 0.0959287 0.0854197
1456 0 1 30 178 496 0.168539 0.100965 0.0890208
1457 0 1 33 168 479 0.196429 0.11633 0.102009
1458 0 1 34 180 474 0.188889 0.1164 0.103976
1459 0 1 34 173 467 0.196532 0.119618 0.10625
1460 0 1 39 174 469 0.224138 0.136522 0.121306
1461 0 1 31 176 462 0.176136 0.108714 0.0971787
1462 0 1 32 173 462 0.184971 0.113189 0.100787
1463 0 1 40 178 443 0.224719 0.142445 0.128824
1464 0 1 36 171 461 0.210526 0.128219 0.113924
1465 0 1 35 160 461 0.21875 0.128872 0.112721
1466 0 1 43 151 436 0.284768 0.167586 0.146508
1467 0 1 24 141 426 0.170213 0.0979257 0.0846561
1468 0 1 31 139 404 0.223022 0.130817 0.11418
1469 0 1 21 183 492 0.114754 0.069986 0.0622222
1470 0 1 22 180 483 0.122222 0.0746127 0.066365
1471 0 1 18 186 524 0.0967742 0.0576568 0.0507042
1472 0 1 23 179 487 0.128492 0.0778999 0.0690691
