#frame chA chB nCorr nA nB MNR GNR DICE
990 0 1 12 184 314 0.0652174 0.0499238 0.0481928
991 0 1 11 180 288 0.0611111 0.0483126 0.0470085
992 0 1 19 208 373 0.0913462 0.0682131 0.0654045
993 0 1 15 216 369 0.0694444 0.0531314 0.0512821
994 0 1 17 189 354 0.0899471 0.0657228 0.0626151
995 0 1 19 204 338 0.0931373 0.0723569 0.0701107
996 0 1 17 182 320 0.0934066 0.0704431 0.0677291
997 0 1 14 161 291 0.0869565 0.0646798 0.0619469
998 0 1 16 179 352 0.0893855 0.0637415 0.0602637
999 0 1 20 187 392 0.106952 0.0738697 0.0690846
1000 0 1 22 188 363 0.117021 0.0842152 0.0798548
1001 0 1 13 174 348 0.0747126 0.0528298 0.0498084
1002 0 1 25 170 334 0.147059 0.104916 0.0992064
1003 0 1 16 164 310 0.097561 0.0709606 0.0675105
1004 0 1 21 173 394 0.121387 0.0804356 0.0740741
1005 0 1 28 192 407 0.145833 0.100164 0.0934891
1006 0 1 26 175 391 0.148571 0.0993953 0.0918728
1007 0 1 20 148 357 0.135135 0.0870092 0.0792079
1008 0 1 25 149 330 0.167785 0.112743 0.104384
1009 0 1 25 171 395 0.146199 0.096193 0.0883392
1010 0 1 23 166 394 0.138554 0.0899344 0.0821429
1011 0 1 31 161 381 0.192547 0.125166 0.114391
1012 0 1 25 136 338 0.183824 0.116604 0.105485
1013 0 1 27 153 361 0.176471 0.114885 0.105058
1014 0 1 22 130 353 0.169231 0.102698 0.0910973
1015 0 1 21 97 320 0.216495 0.119195 0.100719
1016 0 1 12 117 371 0.102564 0.0575972 0.0491803
1017 0 1 20 112 352 0.178571 0.100728 0.0862069
1018 0 1 19 98 318 0.193878 0.107628 0.0913462
1019 0 1 15 119 357 0.12605 0.0727752 0.0630252
1020 0 1 16 107 344 0.149533 0.0833967 0.0709534
1021 0 1 14 104 320 0.134615 0.0767426 0.0660377
1022 0 1 9 92 296 0.0978261 0.0545384 0.0463918
1023 0 1 11 131 336 0.0839695 0.0524309 0.0471092
1024 0 1 12 116 326 0.103448 0.0617083 0.0542986
1025 0 1 12 118 321 0.101695 0.0616578 0.0546697
1026 0 1 9 111 316 0.0810811 0.0480549 0.0421546
1027 0 1 13 118 299 0.110169 0.0692097 0.0623501
1028 0 1 11 105 289 0.104762 0.0631465 0.0558376
1029 0 1 14 143 336 0.0979021 0.063869 0.0584551
1030 0 1 14 135 353 0.103704 0.0641319 0.057377
1031 0 1 16 137 342 0.116788 0.0739174 0.0668058
1032 0 1 19 128 343 0.148438 0.0906779 0.0806794
1033 0 1 22 123 325 0.178862 0.110034 0.0982143
1034 0 1 21 109 302 0.192661 0.115745 0.10219
1035 0 1 23 113 295 0.20354 0.125973 0.112745
1036 0 1 15 104 276 0.144231 0.088536 0.0789474
1037 0 1 17 120 354 0.141667 0.0824815 0.07173
1038 0 1 23 120 375 0.191667 0.108423 0.0929293
1039 0 1 17 116 369 0.146552 0.0821688 0.0701031
1040 0 1 28 116 353 0.241379 0.13837 0.119403
1041 0 1 21 112 342 0.1875 0.107299 0.092511
1042 0 1 38 107 339 0.35514 0.199522 0.170404
1043 0 1 28 106 304 0.264151 0.15598 0.136585
1044 0 1 31 108 305 0.287037 0.170805 0.150121
1045 0 1 24 107 296 0.224299 0.134857 0.119107
1046 0 1 30 106 287 0.283019 0.172 0.152672
1047 0 1 16 111 339 0.144144 0.0824819 0.0711111
1048 0 1 21 114 374 0.184211 0.101702 0.0860656
1049 0 1 12 113 336 0.106195 0.0615846 0.0534521
1050 0 1 12 112 338 0.107143 0.0616757 0.0533333
1051 0 1 15 101 325 0.148515 0.0827921 0.0704225
1052 0 1 17 108 316 0.157407 0.0920224 0.0801887
1053 0 1 17 91 294 0.186813 0.103933 0.0883117
1054 0 1 18 130 391 0.138462 0.0798385 0.0690979
1055 0 1 14 135 393 0.103704 0.0607806 0.0530303
1056 0 1 7 114 368 0.0614035 0.034176 0.0290456
1057 0 1 11 121 355 0.0909091 0.0530745 0.0462185
1058 0 1 15 124 342 0.120968 0.0728396 0.0643777
1059 0 1 10 105 320 0.0952381 0.0545545 0.0470588
1060 0 1 16 107 300 0.149533 0.0893033 0.0786241
1061 0 1 19 100 283 0.19 0.112943 0.0992167
1062 0 1 16 142 362 0.112676 0.0705702 0.0634921
1063 0 1 26 131 381 0.198473 0.116379 0.101562
1064 0 1 18 123 382 0.146341 0.0830402 0.0712871
1065 0 1 21 120 382 0.175 0.0980837 0.0836653
1066 0 1 20 121 358 0.165289 0.0960939 0.0835073
1067 0 1 23 116 333 0.198276 0.117024 0.10245
1068 0 1 22 119 320 0.184874 0.112739 0.100228
1069 0 1 28 102 311 0.27451 0.157209 0.135593
1070 0 1 20 95 295 0.210526 0.11947 0.102564
1071 0 1 15 128 356 0.117188 0.0702686 0.0619835
1072 0 1 14 128 370 0.109375 0.0643313 0.0562249
1073 0 1 13 113 351 0.115044 0.0652756 0.0560345
1074 0 1 15 109 351 0.137615 0.0766875 0.0652174
1075 0 1 18 107 342 0.168224 0.0940952 0.0801782
1076 0 1 13 94 322 0.138298 0.0747225 0.0625
1077 0 1 14 96 307 0.145833 0.0815499 0.0694789
1078 0 1 9 125 347 0.072 0.0432138 0.0381356
1079 0 1 20 136 380 0.147059 0.0879769 0.0775194
1080 0 1 14 107 363 0.130841 0.0710367 0.0595745
1081 0 1 13 111 360 0.117117 0.0650325 0.0552017
1082 0 1 15 113 353 0.132743 0.0751043 0.0643777
1083 0 1 15 102 346 0.147059 0.079846 0.0669643
1084 0 1 17 103 319 0.165049 0.0937853 0.0805687
1085 0 1 19 120 368 0.158333 0.0904147 0.0778688
1086 0 1 12 121 387 0.0991736 0.055454 0.0472441
1087 0 1 15 116 361 0.12931 0.0733008 0.0628931
1088 0 1 13 102 352 0.127451 0.0686076 0.0572687
1089 0 1 21 99 324 0.212121 0.117254 0.0992908
1090 0 1 15 104 383 0.144231 0.075158 0.0616016
1091 0 1 18 111 397 0.162162 0.0857464 0.0708661
1092 0 1 18 107 385 0.168224 0.088685 0.0731707
1093 0 1 18 105 401 0.171429 0.0877214 0.0711462
1094 0 1 23 90 374 0.255556 0.125363 0.0991379
1095 0 1 16 91 378 0.175824 0.0862687 0.0682303
1096 0 1 14 90 360 0.155556 0.0777778 0.0622222
1097 0 1 15 93 355 0.16129 0.0825535 0.0669643
1098 0 1 21 97 337 0.216495 0.11615 0.0967742
1099 0 1 17 88 319 0.193182 0.101464 0.0835381
1100 0 1 12 113 354 0.106195 0.0599985 0.0513919
1101 0 1 14 117 373 0.119658 0.0670163 0.0571429
1102 0 1 23 111 378 0.207207 0.112285 0.0940695
1103 0 1 24 108 379 0.222222 0.118626 0.0985626
1104 0 1 14 107 356 0.130841 0.0717317 0.0604752
1105 0 1 13 99 346 0.131313 0.0702405 0.058427
1106 0 1 17 106 328 0.160377 0.0911715 0.078341
1107 0 1 22 98 321 0.22449 0.124039 0.105012
1108 0 1 18 130 381 0.138462 0.0808795 0.0704501
1109 0 1 11 121 410 0.0909091 0.0493865 0.0414313
1110 0 1 20 130 393 0.153846 0.0884834 0.0764818
1111 0 1 31 123 392 0.252033 0.141178 0.120388
1112 0 1 23 116 367 0.198276 0.111472 0.0952381
1113 0 1 16 116 360 0.137931 0.078296 0.0672269
1114 0 1 20 128 347 0.15625 0.0948987 0.0842105
1115 0 1 20 108 331 0.185185 0.10578 0.0911162
1116 0 1 23 111 338 0.207207 0.118743 0.10245
1117 0 1 24 122 316 0.196721 0.122233 0.109589
1118 0 1 21 109 319 0.192661 0.112619 0.0981308
1119 0 1 18 106 299 0.169811 0.101108 0.0888889
1120 0 1 24 126 342 0.190476 0.115615 0.102564
1121 0 1 20 125 366 0.16 0.0935049 0.0814664
1122 0 1 24 130 359 0.184615 0.111094 0.0981595
1123 0 1 12 126 368 0.0952381 0.0557278 0.048583
1124 0 1 23 121 346 0.190083 0.112408 0.0985011
1125 0 1 20 112 331 0.178571 0.103874 0.0902935
1126 0 1 19 108 322 0.175926 0.101886 0.0883721
1127 0 1 20 110 326 0.181818 0.105615 0.0917431
1128 0 1 21 107 324 0.196262 0.112786 0.0974478
1129 0 1 19 105 311 0.180952 0.105143 0.0913462
1130 0 1 17 126 313 0.134921 0.0856035 0.0774487
1131 0 1 21 120 331 0.175 0.105369 0.0931264
1132 0 1 17 122 331 0.139344 0.084597 0.0750552
1133 0 1 18 113 326 0.159292 0.0937831 0.0820046
1134 0 1 10 101 328 0.0990099 0.0549417 0.04662
1135 0 1 5 105 366 0.047619 0.0255056 0.0212314
1136 0 1 17 108 361 0.157407 0.0860961 0.0724947
1137 0 1 12 100 366 0.12 0.062725 0.0515021
1138 0 1 10 79 368 0.126582 0.0586493 0.0447427
1139 0 1 15 82 354 0.182927 0.0880405 0.0688073
1140 0 1 22 97 341 0.226804 0.120965 0.100457
1141 0 1 18 80 338 0.225 0.109463 0.0861244
1142 0 1 28 88 336 0.318182 0.162835 0.132075
1143 0 1 8 97 322 0.0824742 0.0452664 0.0381862
1144 0 1 20 100 316 0.2 0.112509 0.0961538
1145 0 1 24 100 303 0.24 0.137876 0.119107
1146 0 1 17 103 301 0.165049 0.0965488 0.0841584
1147 0 1 13 92 299 0.141304 0.0783815 0.0664962
1148 0 1 14 83 293 0.168675 0.0897749 0.0744681
1149 0 1 7 91 289 0.0769231 0.0431647 0.0368421
1150 0 1 12 87 300 0.137931 0.0742781 0.0620155
1151 0 1 10 92 285 0.108696 0.0617566 0.0530504
1152 0 1 16 80 288 0.2 0.105409 0.0869565
1153 0 1 20 89 316 0.224719 0.119259 0.0987654
1154 0 1 16 84 311 0.190476 0.098992 0.0810127
1155 0 1 18 81 317 0.222222 0.112331 0.0904523
1156 0 1 20 75 314 0.266667 0.130327 0.102828
1157 0 1 18 74 313 0.243243 0.118273 0.0930233
1158 0 1 17 77 309 0.220779 0.110211 0.0880829
1159 0 1 27 81 291 0.333333 0.175863 0.145161
1160 0 1 29 78 291 0.371795 0.192488 0.157182
1161 0 1 20 73 292 0.273973 0.136986 0.109589
1162 0 1 27 73 287 0.369863 0.186535 0.15
1163 0 1 20 83 279 0.240964 0.131428 0.110497
1164 0 1 28 77 290 0.363636 0.187376 0.152589
1165 0 1 28 81 288 0.345679 0.183324 0.151762
1166 0 1 27 78 292 0.346154 0.178906 0.145946
1167 0 1 26 72 279 0.361111 0.183445 0.148148
1168 0 1 25 98 342 0.255102 0.136557 0.113636
1169 0 1 20 99 398 0.20202 0.100756 0.0804829
1170 0 1 41 108 426 0.37963 0.191147 0.153558
1171 0 1 28 108 436 0.259259 0.129034 0.102941
1172 0 1 19 94 439 0.202128 0.0935314 0.0712946
1173 0 1 33 102 436 0.323529 0.156484 0.122677
1174 0 1 35 103 428 0.339806 0.166697 0.131827
1175 0 1 22 90 416 0.244444 0.113699 0.0869565
1176 0 1 23 96 398 0.239583 0.117666 0.0931174
1177 0 1 29 92 410 0.315217 0.149318 0.115538
1178 0 1 28 99 393 0.282828 0.141953 0.113821
1179 0 1 36 94 387 0.382979 0.188748 0.149688
1180 0 1 28 87 381 0.321839 0.153793 0.119658
1181 0 1 32 95 375 0.336842 0.16954 0.13617
1182 0 1 36 100 365 0.36 0.188433 0.154839
1183 0 1 28 90 367 0.311111 0.154065 0.122538
1184 0 1 30 90 350 0.333333 0.169031 0.136364
1185 0 1 25 87 334 0.287356 0.146658 0.118765
1186 0 1 25 86 321 0.290698 0.150466 0.12285
1187 0 1 24 85 306 0.282353 0.148813 0.122762
1188 0 1 23 83 288 0.277108 0.148762 0.123989
1189 0 1 23 88 286 0.261364 0.144978 0.122995
1190 0 1 17 80 298 0.2125 0.110102 0.0899471
1191 0 1 19 84 280 0.22619 0.12389 0.104396
1192 0 1 20 75 281 0.266667 0.137767 0.11236
1193 0 1 34 82 274 0.414634 0.226828 0.191011
1194 0 1 19 76 268 0.25 0.133131 0.110465
1195 0 1 31 82 261 0.378049 0.211902 0.180758
1196 0 1 25 81 262 0.308642 0.171612 0.145773
1197 0 1 22 63 257 0.349206 0.172896 0.1375
1198 0 1 13 101 327 0.128713 0.0715334 0.0607477
1199 0 1 23 102 361 0.22549 0.11986 0.0993521
1200 0 1 18 92 392 0.195652 0.0947841 0.0743802
1201 0 1 21 100 408 0.21 0.103965 0.0826772
1202 0 1 24 94 400 0.255319 0.123771 0.097166
1203 0 1 25 96 408 0.260417 0.126321 0.0992064
1204 0 1 18 90 410 0.2 0.0937043 0.072
1205 0 1 27 102 401 0.264706 0.133503 0.107356
1206 0 1 27 92 391 0.293478 0.142358 0.111801
1207 0 1 21 93 384 0.225806 0.111125 0.0880503
1208 0 1 33 81 391 0.407407 0.185431 0.139831
1209 0 1 25 90 373 0.277778 0.136447 0.107991
1210 0 1 30 86 377 0.348837 0.16661 0.12959
1211 0 1 29 87 357 0.333333 0.164552 0.130631
1212 0 1 30 80 358 0.375 0.17727 0.136986
1213 0 1 37 76 348 0.486842 0.227513 0.174528
1214 0 1 39 82 319 0.47561 0.241136 0.194514
1215 0 1 37 82 313 0.451219 0.230952 0.187342
1216 0 1 44 73 307 0.60274 0.293915 0.231579
1217 0 1 34 78 303 0.435897 0.221162 0.178478
1218 0 1 34 70 289 0.485714 0.239046 0.189415
1219 0 1 35 75 272 0.466667 0.245049 0.201729
1220 0 1 39 96 317 0.40625 0.223563 0.188862
1221 0 1 29 93 335 0.311828 0.164299 0.135514
1222 0 1 27 108 356 0.25 0.137698 0.116379
1223 0 1 23 101 367 0.227723 0.119463 0.0982906
1224 0 1 32 91 392 0.351648 0.169428 0.132505
1225 0 1 27 98 381 0.27551 0.13973 0.112735
1226 0 1 22 92 376 0.23913 0.118286 0.0940171
1227 0 1 15 86 369 0.174419 0.0842033 0.0659341
1228 0 1 24 92 369 0.26087 0.130258 0.104121
1229 0 1 31 90 367 0.344444 0.170572 0.135667
1230 0 1 43 92 364 0.467391 0.234976 0.188596
1231 0 1 33 83 341 0.39759 0.196154 0.15566
1232 0 1 27 85 334 0.317647 0.160244 0.128878
1233 0 1 34 83 342 0.409639 0.201803 0.16
1234 0 1 34 87 342 0.390805 0.197109 0.158508
1235 0 1 26 81 335 0.320988 0.157837 0.125
1236 0 1 27 77 318 0.350649 0.172546 0.136709
1237 0 1 27 78 312 0.346154 0.173077 0.138462
1238 0 1 42 89 317 0.47191 0.250049 0.206897
1239 0 1 30 76 299 0.394737 0.199012 0.16
1240 0 1 35 66 281 0.530303 0.257006 0.201729
1241 0 1 29 112 331 0.258929 0.150617 0.130926
1242 0 1 32 113 370 0.283186 0.156498 0.132505
1243 0 1 26 108 374 0.240741 0.129368 0.107884
1244 0 1 40 109 392 0.366972 0.19351 0.159681
1245 0 1 36 117 391 0.307692 0.168314 0.141732
1246 0 1 48 116 379 0.413793 0.228925 0.193939
1247 0 1 37 111 369 0.333333 0.182821 0.154167
1248 0 1 42 104 377 0.403846 0.21211 0.174636
1249 0 1 36 104 375 0.346154 0.182293 0.150313
1250 0 1 40 113 393 0.353982 0.189812 0.158103
1251 0 1 41 102 370 0.401961 0.211049 0.173729
1252 0 1 42 136 425 0.308824 0.174697 0.149733
1253 0 1 41 134 449 0.30597 0.167151 0.140652
1254 0 1 33 131 476 0.251908 0.132152 0.108731
1255 0 1 34 130 482 0.261538 0.135826 0.111111
1256 0 1 40 121 471 0.330579 0.167555 0.135135
1257 0 1 28 103 462 0.271845 0.128357 0.099115
1258 0 1 34 117 437 0.290598 0.150364 0.122744
1259 0 1 29 113 446 0.256637 0.129179 0.103757
1260 0 1 44 112 423 0.392857 0.20215 0.164486
1261 0 1 46 105 401 0.438095 0.224177 0.181818
1262 0 1 38 114 398 0.333333 0.178398 0.148438
1263 0 1 34 102 392 0.333333 0.170034 0.137652
1264 0 1 36 107 380 0.336449 0.178533 0.147844
1265 0 1 60 99 387 0.606061 0.306534 0.246914
1266 0 1 40 101 377 0.39604 0.204988 0.167364
1267 0 1 47 102 342 0.460784 0.251643 0.211712
1268 0 1 45 128 418 0.351562 0.194545 0.164835
1269 0 1 51 123 425 0.414634 0.223061 0.186131
1270 0 1 48 135 455 0.355556 0.193673 0.162712
1271 0 1 47 122 454 0.385246 0.199705 0.163194
1272 0 1 53 127 466 0.417323 0.217862 0.178752
1273 0 1 47 115 450 0.408696 0.206606 0.166372
1274 0 1 44 113 421 0.389381 0.201731 0.164794
1275 0 1 66 118 444 0.559322 0.288344 0.234875
1276 0 1 53 125 425 0.424 0.229946 0.192727
1277 0 1 57 117 424 0.487179 0.255917 0.210721
1278 0 1 47 106 413 0.443396 0.224631 0.181118
1279 0 1 42 113 413 0.371681 0.194417 0.159696
1280 0 1 44 102 410 0.431373 0.21516 0.171875
1281 0 1 45 112 395 0.401786 0.213946 0.177515
1282 0 1 64 100 366 0.64 0.334533 0.274678
1283 0 1 34 128 397 0.265625 0.150827 0.129524
1284 0 1 39 121 418 0.322314 0.173414 0.144712
1285 0 1 47 143 456 0.328671 0.184055 0.156928
1286 0 1 40 130 459 0.307692 0.16375 0.135823
1287 0 1 50 140 462 0.357143 0.196601 0.166113
1288 0 1 46 125 447 0.368 0.194603 0.160839
1289 0 1 49 122 439 0.401639 0.211731 0.174688
1290 0 1 47 124 427 0.379032 0.204255 0.170599
1291 0 1 47 125 429 0.376 0.202962 0.169675
1292 0 1 49 120 407 0.408333 0.221722 0.185958
1293 0 1 37 112 397 0.330357 0.175468 0.145383
1294 0 1 57 124 389 0.459677 0.259531 0.222222
1295 0 1 47 111 366 0.423423 0.233182 0.197065
1296 0 1 43 134 433 0.320896 0.178514 0.151675
1297 0 1 51 141 440 0.361702 0.204755 0.175559
1298 0 1 46 118 456 0.38983 0.198305 0.160279
1299 0 1 45 131 439 0.343511 0.187648 0.157895
1300 0 1 57 130 444 0.438462 0.237253 0.198606
1301 0 1 65 125 431 0.52 0.28004 0.233813
1302 0 1 64 119 402 0.537815 0.292613 0.245681
1303 0 1 50 113 391 0.442478 0.237871 0.198413
1304 0 1 66 114 395 0.578947 0.311023 0.259332
1305 0 1 61 104 392 0.586538 0.302114 0.245968
1306 0 1 56 115 360 0.486957 0.275225 0.235789
1307 0 1 43 163 439 0.263804 0.160747 0.142857
1308 0 1 44 151 457 0.291391 0.167497 0.144737
1309 0 1 49 148 462 0.331081 0.187389 0.160656
1310 0 1 47 146 466 0.321918 0.180189 0.153595
1311 0 1 53 150 469 0.353333 0.199822 0.171244
1312 0 1 32 127 434 0.251969 0.136302 0.114082
1313 0 1 47 148 419 0.317568 0.188738 0.165785
1314 0 1 59 136 418 0.433824 0.247454 0.212996
1315 0 1 58 131 426 0.442748 0.24552 0.208259
1316 0 1 55 142 418 0.387324 0.225751 0.196429
1317 0 1 53 132 423 0.401515 0.224295 0.190991
1318 0 1 60 133 405 0.451128 0.258522 0.223048
1319 0 1 52 126 380 0.412698 0.237644 0.205534
1320 0 1 62 116 389 0.534483 0.291869 0.245545
1321 0 1 40 110 380 0.363636 0.195646 0.163265
1322 0 1 52 135 406 0.385185 0.222113 0.192237
1323 0 1 50 136 400 0.367647 0.214373 0.186567
1324 0 1 48 126 422 0.380952 0.208161 0.175182
1325 0 1 47 129 404 0.364341 0.205879 0.17636
1326 0 1 40 119 406 0.336134 0.18198 0.152381
1327 0 1 44 124 387 0.354839 0.200857 0.172211
1328 0 1 30 114 382 0.263158 0.14376 0.120968
1329 0 1 33 146 469 0.226027 0.12611 0.107317
1330 0 1 31 137 469 0.226277 0.122297 0.10231
1331 0 1 35 145 464 0.241379 0.134935 0.114943
1332 0 1 34 142 461 0.239437 0.132888 0.112769
1333 0 1 32 135 471 0.237037 0.126903 0.105611
1334 0 1 39 138 448 0.282609 0.156851 0.133106
1335 0 1 45 139 437 0.323741 0.182585 0.15625
1336 0 1 49 135 436 0.362963 0.20197 0.171629
1337 0 1 52 124 422 0.419355 0.227319 0.190476
1338 0 1 30 160 476 0.1875 0.108707 0.0943396
1339 0 1 47 160 493 0.29375 0.167346 0.143951
1340 0 1 37 154 494 0.24026 0.134146 0.114198
1341 0 1 48 156 487 0.307692 0.174146 0.1493
1342 0 1 36 146 495 0.246575 0.133913 0.112324
1343 0 1 49 131 497 0.374046 0.192036 0.156051
1344 0 1 58 156 470 0.371795 0.214199 0.185304
1345 0 1 50 134 452 0.373134 0.203165 0.170648
1346 0 1 42 134 425 0.313433 0.175996 0.150268
1347 0 1 51 174 469 0.293103 0.178529 0.158631
1348 0 1 40 165 447 0.242424 0.147287 0.130719
1349 0 1 57 166 462 0.343374 0.205826 0.181529
1350 0 1 57 166 464 0.343374 0.205382 0.180952
1351 0 1 47 164 437 0.286585 0.175564 0.156406
1352 0 1 49 150 452 0.326667 0.188183 0.162791
1353 0 1 41 138 425 0.297101 0.169297 0.145648
1354 0 1 47 149 411 0.315436 0.189926 0.167857
1355 0 1 51 134 389 0.380597 0.223379 0.195029
1356 0 1 46 184 427 0.25 0.16411 0.150573
1357 0 1 45 186 438 0.241935 0.157659 0.144231
1358 0 1 50 179 440 0.27933 0.178163 0.161551
1359 0 1 58 165 462 0.351515 0.21007 0.185008
1360 0 1 49 172 440 0.284884 0.178117 0.160131
1361 0 1 43 178 423 0.241573 0.156707 0.143095
1362 0 1 38 164 379 0.231707 0.15242 0.139963
1363 0 1 56 203 436 0.275862 0.188233 0.175274
1364 0 1 45 193 463 0.233161 0.150537 0.137195
1365 0 1 37 179 432 0.206704 0.133056 0.121113
1366 0 1 41 189 430 0.216931 0.14382 0.132472
1367 0 1 36 176 425 0.204545 0.131629 0.1198
1368 0 1 41 169 424 0.242604 0.153164 0.13828
1369 0 1 42 170 404 0.247059 0.160263 0.146341
1370 0 1 50 165 394 0.30303 0.196101 0.178891
1371 0 1 48 210 425 0.228571 0.160671 0.151181
1372 0 1 50 198 462 0.252525 0.165317 0.151515
1373 0 1 33 196 442 0.168367 0.112118 0.103448
1374 0 1 44 205 452 0.214634 0.144546 0.133942
1375 0 1 40 195 462 0.205128 0.133267 0.121766
1376 0 1 37 199 442 0.18593 0.124757 0.115445
1377 0 1 38 193 437 0.196891 0.130847 0.120635
1378 0 1 36 189 435 0.190476 0.125553 0.115385
1379 0 1 28 188 440 0.148936 0.0973538 0.089172
1380 0 1 42 190 438 0.221053 0.145591 0.133758
1381 0 1 23 196 409 0.117347 0.0812341 0.0760331
1382 0 1 24 169 400 0.142012 0.0923077 0.0843585
1383 0 1 24 184 467 0.130435 0.0818736 0.0737327
1384 0 1 29 205 477 0.141463 0.0927389 0.085044
1385 0 1 30 190 450 0.157895 0.102598 0.09375
1386 0 1 34 185 442 0.183784 0.1189 0.108453
1387 0 1 26 186 450 0.139785 0.0898691 0.081761
1388 0 1 29 168 451 0.172619 0.105355 0.0936995
1389 0 1 31 172 441 0.180233 0.112558 0.101142
1390 0 1 30 153 438 0.196078 0.115888 0.101523
1391 0 1 36 185 456 0.194595 0.123946 0.112324
1392 0 1 28 199 465 0.140704 0.092046 0.0843373
1393 0 1 36 185 492 0.194595 0.119326 0.106352
1394 0 1 28 182 464 0.153846 0.0963526 0.0866873
1395 0 1 21 171 464 0.122807 0.0745525 0.0661417
1396 0 1 29 163 451 0.177914 0.106959 0.0944625
1397 0 1 35 178 444 0.196629 0.124499 0.11254
1398 0 1 32 166 421 0.192771 0.121047 0.109029
1399 0 1 34 219 475 0.155251 0.105417 0.0979827
1400 0 1 30 207 468 0.144928 0.0963858 0.0888889
1401 0 1 39 224 495 0.174107 0.117122 0.108484
1402 0 1 29 202 461 0.143564 0.0950324 0.0874811
1403 0 1 29 199 472 0.145729 0.0946238 0.0864381
1404 0 1 28 185 448 0.151351 0.0972598 0.0884676
1405 0 1 35 179 400 0.195531 0.130801 0.120898
1406 0 1 47 209 469 0.22488 0.15012 0.138643
1407 0 1 33 192 451 0.171875 0.112144 0.102644
1408 0 1 37 192 457 0.192708 0.124909 0.114022
1409 0 1 38 187 440 0.203209 0.132476 0.121212
1410 0 1 24 171 428 0.140351 0.0887138 0.0801336
1411 0 1 39 183 402 0.213115 0.143789 0.133333
1412 0 1 36 171 403 0.210526 0.137136 0.125436
1413 0 1 34 192 430 0.177083 0.11833 0.109325
1414 0 1 20 173 394 0.115607 0.0766053 0.0705467
1415 0 1 37 152 389 0.243421 0.152162 0.136784
1416 0 1 29 158 419 0.183544 0.11271 0.10052
1417 0 1 25 163 434 0.153374 0.0939943 0.0837521
1418 0 1 24 152 414 0.157895 0.095673 0.0848057
1419 0 1 18 137 418 0.131387 0.0752184 0.0648649
1420 0 1 24 169 408 0.142012 0.0913982 0.0831889
1421 0 1 31 150 413 0.206667 0.124549 0.110124
1422 0 1 30 149 405 0.201342 0.122124 0.108303
1423 0 1 24 143 395 0.167832 0.100982 0.0892193
1424 0 1 31 172 430 0.180233 0.113989 0.10299
1425 0 1 30 172 444 0.174419 0.108559 0.0974026
1426 0 1 33 150 464 0.22 0.125086 0.107492
1427 0 1 28 165 459 0.169697 0.101744 0.0897436
1428 0 1 39 163 420 0.239264 0.149055 0.133791
1429 0 1 33 160 435 0.20625 0.125086 0.110924
1430 0 1 40 150 409 0.266667 0.161493 0.143113
1431 0 1 20 145 399 0.137931 0.0831495 0.0735294
1432 0 1 26 170 474 0.152941 0.0915925 0.0807453
1433 0 1 27 161 513 0.167702 0.093949 0.0801187
1434 0 1 33 160 502 0.20625 0.11644 0.0996979
1435 0 1 27 157 473 0.171975 0.0990794 0.0857143
1436 0 1 30 143 470 0.20979 0.115719 0.0978793
1437 0 1 25 151 465 0.165563 0.0943463 0.0811688
1438 0 1 11 139 447 0.0791367 0.0441298 0.0375427
1439 0 1 27 154 450 0.175325 0.102565 0.089404
1440 0 1 21 141 451 0.148936 0.0832763 0.0709459
1441 0 1 17 148 417 0.114865 0.0684306 0.060177
1442 0 1 20 146 409 0.136986 0.081845 0.0720721
1443 0 1 13 151 411 0.0860927 0.0521836 0.0462633
1444 0 1 23 142 409 0.161972 0.0954382 0.0834846
1445 0 1 26 157 474 0.165605 0.0953091 0.0824089
1446 0 1 29 162 506 0.179012 0.10129 0.0868263
1447 0 1 19 172 489 0.110465 0.0655141 0.0574887
1448 0 1 22 165 491 0.133333 0.077293 0.0670732
1449 0 1 24 151 494 0.15894 0.0878738 0.0744186
1450 0 1 31 164 490 0.189024 0.109356 0.0948012
1451 0 1 28 157 476 0.178344 0.102425 0.0884676
1452 0 1 31 168 476 0.184524 0.109623 0.0962733
1453 0 1 24 147 490 0.163265 0.0894241 0.0753532
1454 0 1 33 155 483 0.212903 0.120608 0.103448
1455 0 1 35 155 476 0.225806 0.128854 0.110935
1456 0 1 27 155 487 0.174194 0.0982728 0.0841122
1457 0 1 25 150 473 0.166667 0.0938564 0.0802568
1458 0 1 33 161 461 0.204969 0.12113 0.106109
1459 0 1 24 159 456 0.150943 0.0891313 0.0780488
1460 0 1 32 167 440 0.191617 0.11805 0.105437
1461 0 1 28 157 429 0.178344 0.10789 0.0955631
1462 0 1 28 162 447 0.17284 0.104051 0.091954
1463 0 1 41 159 429 0.257862 0.156984 0.139456
1464 0 1 34 159 439 0.213836 0.128691 0.113712
1465 0 1 37 190 522 0.194737 0.117487 0.103933
1466 0 1 22 184 508 0.119565 0.0719585 0.0635838
1467 0 1 28 183 514 0.153005 0.0912958 0.0803443
1468 0 1 35 184 512 0.190217 0.114031 0.100575
1469 0 1 41 180 513 0.227778 0.134924 0.118326
1470 0 1 25 166 481 0.150602 0.0884735 0.0772798
1471 0 1 25 158 464 0.158228 0.092332 0.0803858
1472 0 1 35 157 458 0.22293 0.130523 0.113821
1473 0 1 32 180 483 0.177778 0.108528 0.0965309
1474 0 1 33 153 470 0.215686 0.123061 0.105939
1475 0 1 28 183 477 0.153005 0.0947705 0.0848485
1476 0 1 26 154 445 0.168831 0.0993191 0.0868113
