#frame chA chB nCorr nA nB MNR GNR DICE
1476 0 1 28 147 428 0.190476 0.111629 0.0973913
1477 0 1 36 140 431 0.257143 0.146555 0.126095
1478 0 1 27 123 404 0.219512 0.121121 0.102467
1479 0 1 27 137 405 0.19708 0.114624 0.099631
1480 0 1 37 149 403 0.248322 0.150993 0.134058
1481 0 1 30 140 417 0.214286 0.124162 0.10772
1482 0 1 41 122 361 0.336066 0.195367 0.169772
1483 0 1 27 133 394 0.203008 0.117948 0.102467
1484 0 1 35 136 392 0.257353 0.151585 0.132576
1485 0 1 35 126 381 0.277778 0.159742 0.138067
1486 0 1 23 118 356 0.194915 0.112218 0.0970464
1487 0 1 29 131 379 0.221374 0.13015 0.113725
1488 0 1 20 117 356 0.17094 0.0979968 0.0845666
1489 0 1 23 128 352 0.179688 0.108356 0.0958333
1490 0 1 15 101 311 0.148515 0.0846351 0.0728155
1491 0 1 13 145 365 0.0896552 0.0565084 0.0509804
1492 0 1 27 134 371 0.201493 0.121094 0.106931
1493 0 1 18 137 359 0.131387 0.0811643 0.0725806
1494 0 1 14 163 392 0.0858896 0.0553849 0.0504505
1495 0 1 18 167 372 0.107784 0.0722176 0.0667903
1496 0 1 10 145 343 0.0689655 0.0448403 0.0409836
1497 0 1 12 151 347 0.0794702 0.0524237 0.0481928
1498 0 1 10 160 357 0.0625 0.0418414 0.0386847
1499 0 1 7 159 332 0.0440252 0.0304671 0.0285132
1500 0 1 0 139 297 0 0 0
1501 0 1 5 139 268 0.0359712 0.0259057 0.02457
1502 0 1 2 156 308 0.0128205 0.00912415 0.00862069
1503 0 1 1 147 299 0.00680272 0.00476986 0.00448431
1504 0 1 3 135 288 0.0222222 0.0152145 0.0141844
1505 0 1 4 146 297 0.0273973 0.019209 0.0180587
1506 0 1 3 136 288 0.0220588 0.0151585 0.0141509
1507 0 1 3 169 329 0.0177515 0.0127227 0.0120482
1508 0 1 1 167 304 0.00598802 0.00443818 0.00424628
1509 0 1 1 167 284 0.00598802 0.0045918 0.00443459
1510 0 1 0 146 268 0 0 0
1511 0 1 3 152 282 0.0197368 0.0144902 0.0138249
1512 0 1 3 203 316 0.0147783 0.0118449 0.0115607
1513 0 1 2 177 303 0.0112994 0.00863619 0.00833333
1514 0 1 3 162 282 0.0185185 0.0140359 0.0135135
1515 0 1 2 166 287 0.0120482 0.00916294 0.00883002
1516 0 1 3 199 363 0.0150754 0.011162 0.0106762
1517 0 1 1 180 351 0.00555556 0.00397842 0.00376648
1518 0 1 0 166 318 0 0 0
1519 0 1 0 172 316 0 0 0
1520 0 1 2 191 392 0.0104712 0.00730921 0.00686106
1521 0 1 3 196 396 0.0153061 0.0107683 0.0101351
1522 0 1 2 180 378 0.0111111 0.00766739 0.00716846
1523 0 1 1 175 370 0.00571429 0.00392989 0.00366972
1524 0 1 2 171 381 0.0116959 0.00783555 0.00724638
1525 0 1 1 173 375 0.00578035 0.0039261 0.00364964
1526 0 1 0 158 398 0 0 0
1527 0 1 1 181 399 0.00552486 0.00372112 0.00344828
1528 0 1 3 179 371 0.0167598 0.0116415 0.0109091
1529 0 1 1 191 365 0.0052356 0.00378736 0.00359712
1530 0 1 2 185 358 0.0108108 0.00777146 0.00736648
1531 0 1 4 186 366 0.0215054 0.0153307 0.0144928
1532 0 1 0 183 344 0 0 0
1533 0 1 1 189 377 0.00529101 0.00374626 0.00353357
1534 0 1 6 217 439 0.0276498 0.0194397 0.0182927
1535 0 1 7 203 430 0.0344828 0.0236928 0.0221169
1536 0 1 5 201 413 0.0248756 0.0173539 0.0162866
1537 0 1 5 203 425 0.0246305 0.0170227 0.0159236
1538 0 1 8 206 408 0.038835 0.0275947 0.0260586
1539 0 1 8 206 383 0.038835 0.0284811 0.0271647
1540 0 1 11 240 482 0.0458333 0.0323418 0.0304709
1541 0 1 10 232 491 0.0431034 0.0296289 0.0276625
1542 0 1 7 212 441 0.0330189 0.0228934 0.0214395
1543 0 1 16 226 435 0.0707965 0.0510295 0.0484115
1544 0 1 11 238 433 0.0462185 0.0342657 0.0327869
1545 0 1 12 235 423 0.0510638 0.0380607 0.0364742
1546 0 1 9 215 400 0.0418605 0.0306897 0.0292683
1547 0 1 10 210 406 0.047619 0.0342474 0.0324675
1548 0 1 12 215 409 0.055814 0.0404669 0.0384615
1549 0 1 14 223 400 0.0627803 0.0468755 0.0449438
1550 0 1 16 216 438 0.0740741 0.0520183 0.0489297
1551 0 1 14 215 411 0.0651163 0.0470964 0.0447284
1552 0 1 14 211 398 0.0663507 0.0483109 0.045977
1553 0 1 13 189 362 0.0687831 0.0497002 0.0471869
1554 0 1 11 190 351 0.0578947 0.0425954 0.0406654
1555 0 1 13 200 421 0.065 0.044801 0.041868
1556 0 1 12 180 408 0.0666667 0.0442807 0.0408163
1557 0 1 10 178 371 0.0561798 0.0389137 0.0364299
1558 0 1 15 183 369 0.0819672 0.0577235 0.0543478
1559 0 1 13 173 358 0.0751445 0.0522371 0.0489642
1560 0 1 9 205 419 0.0439024 0.0307085 0.0288462
1561 0 1 10 190 395 0.0526316 0.0365027 0.034188
1562 0 1 9 190 377 0.0473684 0.0336275 0.031746
1563 0 1 12 212 400 0.0566038 0.0412082 0.0392157
1564 0 1 8 203 389 0.0394089 0.0284687 0.027027
1565 0 1 11 208 364 0.0528846 0.039977 0.0384615
1566 0 1 7 201 346 0.0348259 0.0265437 0.0255942
1567 0 1 7 194 338 0.0360825 0.0273362 0.0263158
1568 0 1 9 195 340 0.0461538 0.0349531 0.0336449
1569 0 1 8 197 316 0.0406091 0.0320637 0.0311891
1570 0 1 8 180 311 0.0444444 0.0338122 0.0325866
1571 0 1 6 174 295 0.0344828 0.0264829 0.0255864
1572 0 1 3 174 308 0.0172414 0.012959 0.0124481
1573 0 1 1 176 356 0.00568182 0.00399502 0.0037594
1574 0 1 7 174 359 0.0402299 0.0280076 0.0262664
1575 0 1 6 188 346 0.0319149 0.0235253 0.0224719
1576 0 1 9 180 336 0.05 0.0365963 0.0348837
1577 0 1 11 194 352 0.056701 0.042094 0.040293
1578 0 1 11 207 374 0.0531401 0.0395341 0.0378658
1579 0 1 12 184 366 0.0652174 0.0462415 0.0436364
1580 0 1 10 206 370 0.0485437 0.0362214 0.0347222
1581 0 1 18 200 357 0.09 0.0673633 0.064632
1582 0 1 6 217 378 0.0276498 0.0209496 0.0201681
1583 0 1 7 212 397 0.0330189 0.0241288 0.0229885
1584 0 1 13 217 393 0.0599078 0.0445161 0.0426229
1585 0 1 8 208 386 0.0384615 0.0282335 0.026936
1586 0 1 6 169 342 0.035503 0.0249571 0.0234834
1587 0 1 7 192 421 0.0364583 0.024621 0.0228385
1588 0 1 7 192 417 0.0364583 0.0247388 0.0229885
1589 0 1 6 193 428 0.0310881 0.0208762 0.0193237
1590 0 1 3 238 421 0.012605 0.00947746 0.0091047
1591 0 1 3 231 421 0.012987 0.00961998 0.00920245
1592 0 1 11 237 432 0.0464135 0.0343777 0.0328849
1593 0 1 13 235 435 0.0553191 0.0406598 0.038806
1594 0 1 11 235 436 0.0468085 0.0343649 0.0327869
1595 0 1 13 219 420 0.0593607 0.0428644 0.0406886
1596 0 1 15 244 456 0.0614754 0.0449691 0.0428571
1597 0 1 10 249 493 0.0401606 0.0285415 0.0269542
1598 0 1 15 265 478 0.0566038 0.0421458 0.0403768
1599 0 1 10 260 467 0.0384615 0.0286982 0.0275103
1600 0 1 17 251 469 0.0677291 0.0495479 0.0472222
1601 0 1 20 268 442 0.0746269 0.0581101 0.056338
1602 0 1 16 260 459 0.0615385 0.0463156 0.0445063
1603 0 1 13 245 464 0.0530612 0.0385568 0.0366714
1604 0 1 11 225 454 0.0488889 0.034417 0.0324006
1605 0 1 11 236 448 0.0466102 0.0338297 0.0321637
1606 0 1 14 246 454 0.0569106 0.0418921 0.04
1607 0 1 15 238 444 0.0630252 0.0461436 0.0439883
1608 0 1 13 236 433 0.0550847 0.0406671 0.038864
1609 0 1 14 242 429 0.0578512 0.0434502 0.0417288
1610 0 1 14 238 446 0.0588235 0.0429707 0.0409357
1611 0 1 15 233 438 0.0643777 0.0469544 0.0447094
1612 0 1 18 232 426 0.0775862 0.0572564 0.0547112
1613 0 1 22 233 418 0.0944206 0.0704947 0.0675883
1614 0 1 15 234 436 0.0641026 0.0469613 0.0447761
1615 0 1 20 238 436 0.0840336 0.0620867 0.0593472
1616 0 1 16 234 427 0.0683761 0.0506172 0.0484115
1617 0 1 14 234 430 0.0598291 0.0441353 0.0421687
1618 0 1 20 226 444 0.0884956 0.0631371 0.0597015
1619 0 1 19 235 445 0.0808511 0.0587543 0.0558824
1620 0 1 15 249 443 0.060241 0.0451637 0.0433526
1621 0 1 15 237 434 0.0632911 0.0467705 0.0447094
1622 0 1 20 231 446 0.0865801 0.0623098 0.0590842
1623 0 1 14 240 412 0.0583333 0.0445219 0.0429448
1624 0 1 18 242 396 0.0743802 0.0581456 0.0564263
1625 0 1 15 232 461 0.0646552 0.0458666 0.04329
1626 0 1 13 242 428 0.053719 0.0403937 0.038806
1627 0 1 6 249 442 0.0240964 0.0180859 0.0173661
1628 0 1 9 243 422 0.037037 0.028105 0.0270677
1629 0 1 9 256 429 0.0351562 0.0271578 0.0262774
1630 0 1 11 261 438 0.0421456 0.0325338 0.0314735
1631 0 1 8 266 427 0.0300752 0.0237375 0.023088
1632 0 1 10 246 445 0.0406504 0.030224 0.0289436
1633 0 1 10 264 418 0.0378788 0.030103 0.0293255
1634 0 1 13 261 427 0.0498084 0.0389412 0.0377907
1635 0 1 16 256 418 0.0625 0.0489116 0.0474777
1636 0 1 13 257 409 0.0505837 0.0400973 0.039039
1637 0 1 13 249 382 0.0522088 0.0421514 0.0412044
1638 0 1 14 264 455 0.0530303 0.0403943 0.038943
1639 0 1 9 261 421 0.0344828 0.0271507 0.026393
1640 0 1 12 265 435 0.045283 0.0353438 0.0342857
1641 0 1 11 258 434 0.0426357 0.0328729 0.0317919
1642 0 1 13 255 440 0.0509804 0.0388103 0.0374101
1643 0 1 9 271 428 0.0332103 0.0264263 0.0257511
1644 0 1 14 262 419 0.0534351 0.0422542 0.041116
1645 0 1 12 254 419 0.0472441 0.0367839 0.0356612
1646 0 1 13 255 439 0.0509804 0.0388545 0.037464
1647 0 1 11 273 412 0.040293 0.0327992 0.0321168
1648 0 1 21 280 414 0.075 0.0616794 0.0605187
1649 0 1 20 271 423 0.0738007 0.0590711 0.0576369
1650 0 1 13 278 429 0.0467626 0.0376437 0.0367751
1651 0 1 18 254 428 0.0708661 0.0545926 0.0527859
1652 0 1 18 251 448 0.0717131 0.053678 0.0515021
1653 0 1 19 256 434 0.0742188 0.0570018 0.0550725
1654 0 1 15 264 425 0.0568182 0.0447811 0.0435414
1655 0 1 17 269 434 0.063197 0.049754 0.0483642
1656 0 1 22 256 423 0.0859375 0.0668548 0.0648012
1657 0 1 19 264 417 0.0719697 0.0572643 0.0558003
1658 0 1 21 264 417 0.0795455 0.0632921 0.061674
1659 0 1 21 255 418 0.0823529 0.0643222 0.0624071
1660 0 1 20 264 404 0.0757576 0.0612403 0.0598802
1661 0 1 17 250 395 0.068 0.0540979 0.0527132
1662 0 1 20 277 469 0.0722022 0.0554886 0.0536193
1663 0 1 23 284 486 0.0809859 0.0619085 0.0597403
1664 0 1 14 256 447 0.0546875 0.0413861 0.0398293
1665 0 1 14 271 420 0.0516605 0.0414972 0.040521
1666 0 1 13 256 429 0.0507812 0.0392279 0.0379562
1667 0 1 21 245 396 0.0857143 0.06742 0.0655226
1668 0 1 15 263 387 0.0570342 0.0470173 0.0461538
1669 0 1 19 259 383 0.0733591 0.060326 0.05919
1670 0 1 15 298 427 0.0503356 0.0420503 0.0413793
1671 0 1 12 278 386 0.0431655 0.0366324 0.0361446
1672 0 1 9 284 391 0.0316901 0.0270082 0.0266667
1673 0 1 16 272 375 0.0588235 0.0500979 0.049459
1674 0 1 13 265 382 0.0490566 0.0408591 0.0401855
1675 0 1 18 276 362 0.0652174 0.0569461 0.0564263
1676 0 1 13 286 369 0.0454545 0.0400172 0.0396947
1677 0 1 11 269 364 0.0408922 0.0351533 0.0347551
1678 0 1 10 282 369 0.035461 0.031 0.030722
1679 0 1 14 318 457 0.0440252 0.0367245 0.036129
1680 0 1 14 308 441 0.0454545 0.0379869 0.0373832
1681 0 1 15 306 480 0.0490196 0.039139 0.0381679
1682 0 1 21 321 477 0.0654206 0.053667 0.0526316
1683 0 1 20 331 463 0.060423 0.0510888 0.0503778
1684 0 1 18 308 482 0.0584416 0.0467169 0.0455696
1685 0 1 31 339 463 0.0914454 0.0782477 0.0773067
1686 0 1 23 340 476 0.0676471 0.0571722 0.0563725
1687 0 1 21 323 460 0.0650155 0.0544803 0.0536398
1688 0 1 24 341 466 0.0703812 0.0602062 0.0594796
1689 0 1 26 335 450 0.0776119 0.0669645 0.066242
1690 0 1 29 341 441 0.085044 0.0747828 0.0741688
1691 0 1 30 328 471 0.0914634 0.0763262 0.0750939
1692 0 1 27 321 474 0.0841122 0.0692185 0.0679245
1693 0 1 32 317 488 0.100946 0.0813599 0.0795031
1694 0 1 22 309 455 0.0711974 0.0586729 0.0575916
1695 0 1 24 352 515 0.0681818 0.0563685 0.0553633
1696 0 1 21 335 510 0.0626866 0.0508056 0.0497041
1697 0 1 29 351 486 0.0826211 0.0702144 0.0692951
1698 0 1 23 328 496 0.070122 0.057023 0.0558252
1699 0 1 25 331 480 0.0755287 0.0627199 0.0616523
1700 0 1 22 314 453 0.0700637 0.0583323 0.0573664
1701 0 1 16 310 453 0.0516129 0.0426963 0.0419397
1702 0 1 17 310 435 0.0548387 0.0462939 0.0456376
1703 0 1 21 317 536 0.0662461 0.0509457 0.049238
1704 0 1 17 317 509 0.0536278 0.0423214 0.0411622
1705 0 1 17 301 461 0.0564784 0.0456368 0.0446194
1706 0 1 12 300 440 0.04 0.0330289 0.0324324
1707 0 1 18 288 414 0.0625 0.0521286 0.0512821
1708 0 1 16 277 394 0.0577617 0.048432 0.04769
1709 0 1 14 292 363 0.0479452 0.0430015 0.0427481
1710 0 1 17 282 342 0.0602837 0.0547408 0.0544872
1711 0 1 13 285 417 0.045614 0.0377097 0.037037
1712 0 1 13 277 385 0.0469314 0.0398083 0.0392749
1713 0 1 12 273 369 0.043956 0.0378083 0.0373832
1714 0 1 13 275 360 0.0472727 0.0413167 0.0409449
1715 0 1 8 290 353 0.0275862 0.0250037 0.0248834
1716 0 1 7 265 354 0.0264151 0.0228546 0.0226171
1717 0 1 10 271 364 0.0369004 0.0318394 0.0314961
1718 0 1 8 283 338 0.0282686 0.0258665 0.0257649
1719 0 1 7 297 381 0.023569 0.0208093 0.020649
1720 0 1 9 281 361 0.0320285 0.0282576 0.0280374
1721 0 1 6 284 343 0.0211268 0.0192241 0.0191388
1722 0 1 16 297 361 0.0538721 0.0488639 0.0486322
1723 0 1 12 284 335 0.0422535 0.0389045 0.0387722
1724 0 1 14 295 332 0.0474576 0.0447351 0.0446571
1725 0 1 12 301 346 0.0398671 0.0371843 0.0370943
1726 0 1 15 299 339 0.0501672 0.0471146 0.0470219
1727 0 1 14 304 383 0.0460526 0.0410291 0.0407569
1728 0 1 17 304 358 0.0559211 0.0515312 0.0513595
1729 0 1 11 309 331 0.0355987 0.0343953 0.034375
1730 0 1 7 297 321 0.023569 0.0226708 0.0226537
1731 0 1 19 304 318 0.0625 0.0611087 0.0610932
1732 0 1 15 314 322 0.0477707 0.0471735 0.0471698
1733 0 1 10 296 335 0.0337838 0.0317564 0.0316957
1734 0 1 14 322 372 0.0434783 0.0404509 0.0403458
1735 0 1 12 338 379 0.035503 0.0335277 0.0334728
1736 0 1 21 334 377 0.0628743 0.0591801 0.0590717
1737 0 1 10 321 356 0.0311526 0.0295817 0.0295421
1738 0 1 12 332 355 0.0361446 0.0349541 0.0349345
1739 0 1 18 335 350 0.0537313 0.0525673 0.0525547
1740 0 1 24 321 365 0.0747664 0.0701152 0.0699708
1741 0 1 22 325 359 0.0676923 0.0644071 0.0643275
1742 0 1 24 329 348 0.0729483 0.070929 0.070901
1743 0 1 13 326 359 0.0398773 0.0380003 0.0379562
1744 0 1 18 328 335 0.054878 0.0543017 0.0542986
1745 0 1 27 311 343 0.0868167 0.0826678 0.0825688
1746 0 1 20 337 396 0.0593472 0.0547479 0.0545703
1747 0 1 16 304 379 0.0526316 0.0471372 0.0468521
1748 0 1 24 337 385 0.0712166 0.0666294 0.066482
1749 0 1 17 324 376 0.0524691 0.048706 0.0485714
1750 0 1 25 332 351 0.0753012 0.0732348 0.0732064
1751 0 1 17 340 359 0.05 0.0486589 0.0486409
1752 0 1 11 314 391 0.0350318 0.0313935 0.0312057
1753 0 1 14 343 351 0.0408163 0.0403485 0.0403458
1754 0 1 17 325 312 0.0544872 0.0533863 0.0533752
1755 0 1 14 348 375 0.0402299 0.0387546 0.0387275
1756 0 1 15 327 368 0.0458716 0.0432408 0.0431655
1757 0 1 20 335 362 0.0597015 0.0574319 0.0573888
1758 0 1 19 335 375 0.0567164 0.0536063 0.0535211
1759 0 1 19 327 361 0.058104 0.0553001 0.0552326
1760 0 1 19 329 354 0.0577508 0.0556742 0.0556369
1761 0 1 25 343 370 0.0728863 0.0701766 0.0701262
1762 0 1 28 329 371 0.0851064 0.0801444 0.08
1763 0 1 18 318 362 0.0566038 0.0530524 0.0529412
1764 0 1 23 303 340 0.0759076 0.0716584 0.0715397
1765 0 1 23 315 345 0.0730159 0.0697691 0.069697
1766 0 1 28 317 339 0.0883281 0.0854139 0.0853659
1767 0 1 28 320 323 0.0875 0.0870927 0.0870918
1768 0 1 19 312 315 0.0608974 0.0606068 0.0606061
1769 0 1 25 323 305 0.0819672 0.0796506 0.0796178
1770 0 1 19 297 307 0.0639731 0.0629225 0.0629139
1771 0 1 23 311 315 0.073955 0.0734839 0.0734824
1772 0 1 20 321 294 0.0680272 0.0651034 0.0650406
1773 0 1 14 328 340 0.0426829 0.0419229 0.0419162
1774 0 1 20 312 350 0.0641026 0.0605228 0.060423
1775 0 1 17 320 321 0.053125 0.0530422 0.0530421
1776 0 1 21 306 324 0.0686275 0.0666939 0.0666667
1777 0 1 19 310 315 0.0612903 0.0608019 0.0608
1778 0 1 20 302 312 0.0662252 0.0651552 0.0651466
1779 0 1 16 312 313 0.0512821 0.0512001 0.0512
1780 0 1 21 297 308 0.0707071 0.069433 0.0694215
1781 0 1 20 330 359 0.0606061 0.0581066 0.0580552
1782 0 1 25 319 343 0.0783699 0.0755784 0.0755287
1783 0 1 21 325 335 0.0646154 0.0636437 0.0636364
1784 0 1 20 316 336 0.0632911 0.0613786 0.0613497
1785 0 1 20 312 337 0.0641026 0.0616791 0.0616333
1786 0 1 18 301 330 0.0598007 0.0571126 0.0570523
1787 0 1 17 335 334 0.0508982 0.0508222 0.0508221
1788 0 1 23 326 337 0.0705521 0.0693911 0.0693816
1789 0 1 29 306 332 0.0947712 0.0909847 0.0909091
1790 0 1 22 313 322 0.0702875 0.0692983 0.0692913
1791 0 1 19 309 305 0.0622951 0.0618906 0.0618892
1792 0 1 24 304 301 0.0797342 0.0793398 0.0793388
1793 0 1 22 301 365 0.0730897 0.0663732 0.0660661
1794 0 1 12 303 357 0.039604 0.036486 0.0363636
1795 0 1 21 279 346 0.0752688 0.0675895 0.0672
1796 0 1 19 279 340 0.0681004 0.0616896 0.0613893
1797 0 1 23 295 336 0.0779661 0.0730545 0.0729002
1798 0 1 19 287 317 0.0662021 0.0629917 0.0629139
1799 0 1 17 274 312 0.0620438 0.0581429 0.0580205
1800 0 1 14 279 304 0.0501792 0.0480717 0.0480274
1801 0 1 12 264 302 0.0454545 0.0424987 0.0424028
1802 0 1 20 297 383 0.0673401 0.0592997 0.0588235
1803 0 1 20 294 377 0.0680272 0.0600739 0.0596125
1804 0 1 16 298 379 0.0536913 0.0476093 0.0472674
1805 0 1 26 295 372 0.0881356 0.0784858 0.077961
1806 0 1 20 290 366 0.0689655 0.061389 0.0609756
1807 0 1 21 278 368 0.0755396 0.0656558 0.0650155
1808 0 1 25 295 377 0.0847458 0.074965 0.0744048
1809 0 1 28 290 377 0.0965517 0.0846815 0.083958
1810 0 1 20 285 365 0.0701754 0.0620099 0.0615385
1811 0 1 23 289 367 0.0795848 0.070623 0.070122
1812 0 1 22 282 355 0.0780142 0.0695319 0.0690738
1813 0 1 13 285 361 0.045614 0.0405291 0.0402477
1814 0 1 17 287 329 0.0592334 0.0553235 0.0551948
1815 0 1 21 288 318 0.0729167 0.069392 0.0693069
1816 0 1 8 277 304 0.0288809 0.0275685 0.0275387
1817 0 1 6 272 301 0.0220588 0.0209693 0.0209424
1818 0 1 6 274 343 0.0218978 0.0195717 0.0194489
1819 0 1 7 287 328 0.0243902 0.022815 0.0227642
1820 0 1 10 249 313 0.0401606 0.0358202 0.0355872
1821 0 1 10 262 305 0.0381679 0.0353752 0.0352734
1822 0 1 6 243 282 0.0246914 0.0229205 0.0228571
1823 0 1 17 242 284 0.0702479 0.0648458 0.0646388
1824 0 1 12 246 272 0.0487805 0.0463905 0.046332
1825 0 1 14 253 283 0.055336 0.0523208 0.0522388
1826 0 1 9 250 260 0.036 0.0353009 0.0352941
1827 0 1 12 252 311 0.047619 0.0428648 0.0426288
1828 0 1 6 241 309 0.0248963 0.0219869 0.0218182
1829 0 1 11 263 315 0.0418251 0.0382173 0.0380623
1830 0 1 13 242 297 0.053719 0.0484906 0.0482375
1831 0 1 13 240 281 0.0541667 0.0500593 0.049904
1832 0 1 22 243 304 0.090535 0.0809436 0.0804388
1833 0 1 16 218 301 0.0733945 0.0624609 0.061657
1834 0 1 25 215 300 0.116279 0.0984374 0.0970874
1835 0 1 20 209 296 0.0956938 0.0804102 0.0792079
1836 0 1 19 207 300 0.0917874 0.0762444 0.0749507
1837 0 1 20 191 295 0.104712 0.0842563 0.0823045
1838 0 1 18 180 339 0.1 0.0728679 0.0693642
1839 0 1 13 169 308 0.0769231 0.0569803 0.0545073
1840 0 1 7 119 289 0.0588235 0.0377464 0.0343137
1841 0 1 10 131 289 0.0763359 0.0513944 0.047619
1842 0 1 3 95 242 0.0315789 0.0197857 0.0178042
1843 0 1 5 97 241 0.0515464 0.0327021 0.0295858
1844 0 1 3 79 199 0.0379747 0.0239266 0.0215827
1845 0 1 8 72 194 0.111111 0.0676897 0.0601504
1846 0 1 4 78 175 0.0512821 0.0342368 0.0316206
1847 0 1 5 68 164 0.0735294 0.0473471 0.0431034
1848 0 1 5 83 159 0.060241 0.0435244 0.0413223
1849 0 1 1 84 164 0.0119048 0.00851998 0.00806452
1850 0 1 1 77 135 0.012987 0.00980817 0.00943396
1851 0 1 4 78 123 0.0512821 0.0408376 0.039801
1852 0 1 5 86 113 0.0581395 0.0507203 0.0502513
1853 0 1 2 80 109 0.025 0.0214176 0.021164
1854 0 1 0 79 104 0 0 0
1855 0 1 3 87 107 0.0344828 0.0310935 0.0309278
1856 0 1 3 78 136 0.0384615 0.0291276 0.0280374
1857 0 1 2 79 129 0.0253165 0.0198117 0.0192308
1858 0 1 1 90 121 0.0111111 0.00958266 0.00947867
1859 0 1 2 88 134 0.0227273 0.0184177 0.018018
1860 0 1 2 80 114 0.025 0.0209427 0.0206186
1861 0 1 0 93 125 0 0 0
1862 0 1 0 73 139 0 0 0
1863 0 1 1 112 216 0.00892857 0.00642931 0.00609756
1864 0 1 1 114 220 0.00877193 0.00631446 0.00598802
1865 0 1 1 111 216 0.00900901 0.0064582 0.00611621
1866 0 1 2 111 215 0.018018 0.0129464 0.0122699
1867 0 1 4 126 219 0.031746 0.0240798 0.0231884
1868 0 1 2 120 194 0.0166667 0.0131081 0.0127389
1869 0 1 4 129 205 0.0310078 0.0245973 0.0239521
1870 0 1 3 125 193 0.024 0.0193147 0.0188679
1871 0 1 5 119 195 0.0420168 0.0328231 0.0318471
1872 0 1 4 133 195 0.0300752 0.024838 0.0243902
1873 0 1 4 131 207 0.0305344 0.0242907 0.0236686
1874 0 1 6 118 204 0.0508475 0.0386719 0.0372671
1875 0 1 12 135 222 0.0888889 0.0693167 0.0672269
1876 0 1 7 145 233 0.0482759 0.0380834 0.037037
1877 0 1 9 140 223 0.0642857 0.0509361 0.0495868
1878 0 1 3 134 208 0.0223881 0.0179695 0.0175439
1879 0 1 7 137 212 0.0510949 0.0410743 0.0401146
1880 0 1 6 143 218 0.041958 0.0339825 0.033241
1881 0 1 11 150 249 0.0733333 0.0569177 0.0551378
1882 0 1 13 160 255 0.08125 0.0643596 0.0626506
1883 0 1 8 158 251 0.0506329 0.0401721 0.0391198
1884 0 1 5 164 262 0.0304878 0.0241211 0.0234742
1885 0 1 6 169 271 0.035503 0.0280365 0.0272727
1886 0 1 9 186 264 0.0483871 0.0406148 0.04
1887 0 1 22 173 262 0.127168 0.103335 0.101149
1888 0 1 15 171 271 0.0877193 0.0696801 0.0678733
1889 0 1 10 177 278 0.0564972 0.0450807 0.043956
1890 0 1 16 182 277 0.0879121 0.0712598 0.0697168
1891 0 1 9 178 277 0.0505618 0.0405315 0.0395604
1892 0 1 16 196 292 0.0816327 0.0668807 0.0655738
1893 0 1 18 188 297 0.0957447 0.0761755 0.0742268
1894 0 1 21 191 293 0.109948 0.0887705 0.0867769
1895 0 1 19 199 299 0.0954774 0.0778918 0.0763052
1896 0 1 25 213 300 0.117371 0.0988985 0.0974659
1897 0 1 27 195 296 0.138462 0.112383 0.10998
1898 0 1 14 196 287 0.0714286 0.0590281 0.057971
1899 0 1 9 199 288 0.0452261 0.0375941 0.036961
1900 0 1 9 198 266 0.0454545 0.0392165 0.0387931
1901 0 1 14 199 290 0.0703518 0.0582777 0.0572597
1902 0 1 18 204 278 0.0882353 0.0755849 0.0746888
1903 0 1 15 204 288 0.0735294 0.0618842 0.0609756
1904 0 1 18 219 293 0.0821918 0.0710586 0.0703125
1905 0 1 20 225 306 0.0888889 0.0762216 0.0753296
1906 0 1 25 222 306 0.112613 0.0959186 0.094697
1907 0 1 23 229 315 0.100437 0.0856357 0.0845588
1908 0 1 15 235 329 0.0638298 0.053946 0.0531915
1909 0 1 30 232 324 0.12931 0.109422 0.107914
1910 0 1 20 231 331 0.0865801 0.0723286 0.0711744
1911 0 1 26 234 348 0.111111 0.091112 0.0893471
1912 0 1 30 238 334 0.12605 0.106404 0.104895
1913 0 1 15 226 325 0.0663717 0.0553472 0.0544465
1914 0 1 26 217 326 0.119816 0.097754 0.0957643
1915 0 1 19 221 309 0.0859729 0.0727073 0.0716981
1916 0 1 21 253 402 0.083004 0.0658485 0.0641221
1917 0 1 16 248 395 0.0645161 0.0511206 0.0497667
1918 0 1 23 230 406 0.1 0.0752664 0.072327
1919 0 1 20 227 408 0.0881057 0.0657184 0.0629921
1920 0 1 18 235 407 0.0765957 0.0582025 0.0560748
1921 0 1 21 225 422 0.0933333 0.0681509 0.064915
1922 0 1 11 212 409 0.0518868 0.0373562 0.0354267
1923 0 1 24 232 411 0.103448 0.0777224 0.0746501
1924 0 1 10 227 399 0.0440529 0.0332277 0.0319489
1925 0 1 23 214 402 0.107477 0.0784166 0.0746753
1926 0 1 8 207 395 0.0386473 0.0279773 0.0265781
1927 0 1 17 220 394 0.0772727 0.0577417 0.0553746
1928 0 1 21 210 369 0.1 0.0754391 0.0725389
1929 0 1 26 208 368 0.125 0.0939762 0.0902778
1930 0 1 23 202 365 0.113861 0.0847044 0.0811287
1931 0 1 25 193 360 0.129534 0.0948441 0.0904159
1932 0 1 23 213 427 0.107981 0.0762648 0.071875
1933 0 1 38 222 400 0.171171 0.12752 0.122186
1934 0 1 35 207 407 0.169082 0.120583 0.114007
1935 0 1 24 211 405 0.113744 0.0820999 0.0779221
1936 0 1 21 231 403 0.0909091 0.0688273 0.0662461
1937 0 1 35 228 415 0.153509 0.113783 0.108865
