#frame chA chB nCorr nA nB MNR GNR DICE
1477 0 1 37 145 433 0.255172 0.147664 0.128028
1478 0 1 27 126 422 0.214286 0.117091 0.0985401
1479 0 1 33 119 393 0.277311 0.152596 0.128906
1480 0 1 36 121 383 0.297521 0.167229 0.142857
1481 0 1 28 147 409 0.190476 0.114193 0.100719
1482 0 1 31 136 380 0.227941 0.136364 0.120155
1483 0 1 22 127 375 0.173228 0.10081 0.0876494
1484 0 1 25 120 354 0.208333 0.121296 0.105485
1485 0 1 30 140 416 0.214286 0.124311 0.107914
1486 0 1 18 140 398 0.128571 0.0762548 0.0669145
1487 0 1 20 123 384 0.162602 0.0920263 0.0788955
1488 0 1 16 109 351 0.146789 0.0818 0.0695652
1489 0 1 23 133 370 0.172932 0.103681 0.0914513
1490 0 1 13 137 362 0.0948905 0.0583753 0.0521042
1491 0 1 16 147 368 0.108844 0.0687919 0.0621359
1492 0 1 27 134 357 0.201493 0.123446 0.10998
1493 0 1 17 117 336 0.145299 0.0857406 0.0750552
1494 0 1 10 153 344 0.0653595 0.0435888 0.0402415
1495 0 1 17 146 332 0.116438 0.0772153 0.0711297
1496 0 1 12 123 280 0.097561 0.0646621 0.0595534
1497 0 1 10 123 294 0.0813008 0.0525864 0.0479616
1498 0 1 11 169 352 0.0650888 0.0451001 0.0422265
1499 0 1 5 149 325 0.033557 0.0227214 0.021097
1500 0 1 1 131 278 0.00763359 0.00524013 0.00488998
1501 0 1 2 132 259 0.0151515 0.0108167 0.0102302
1502 0 1 1 158 308 0.00632911 0.00453311 0.00429185
1503 0 1 1 137 288 0.00729927 0.00503435 0.00470588
1504 0 1 1 135 267 0.00740741 0.00526717 0.00497512
1505 0 1 1 137 261 0.00729927 0.00528834 0.00502513
1506 0 1 2 126 269 0.015873 0.0108635 0.0101266
1507 0 1 0 168 310 0 0 0
1508 0 1 1 164 282 0.00609756 0.00465001 0.00448431
1509 0 1 5 171 265 0.0292398 0.0234882 0.0229358
1510 0 1 1 141 251 0.0070922 0.00531562 0.00510204
1511 0 1 1 145 250 0.00689655 0.00525226 0.00506329
1512 0 1 0 186 272 0 0 0
1513 0 1 1 181 269 0.00552486 0.00453194 0.00444444
1514 0 1 1 149 246 0.00671141 0.00522323 0.00506329
1515 0 1 0 148 268 0 0 0
1516 0 1 3 151 258 0.0198676 0.0151993 0.0146699
1517 0 1 2 162 311 0.0123457 0.0089103 0.00845666
1518 0 1 0 167 296 0 0 0
1519 0 1 0 149 282 0 0 0
1520 0 1 0 157 293 0 0 0
1521 0 1 1 147 294 0.00680272 0.00481025 0.00453515
1522 0 1 3 192 384 0.015625 0.0110485 0.0104167
1523 0 1 1 164 391 0.00609756 0.00394902 0.0036036
1524 0 1 1 150 376 0.00666667 0.00421076 0.00380228
1525 0 1 2 171 392 0.0116959 0.00772483 0.0071048
1526 0 1 1 173 405 0.00578035 0.00377789 0.00346021
1527 0 1 3 171 401 0.0175439 0.0114565 0.0104895
1528 0 1 1 173 392 0.00578035 0.00384002 0.00353982
1529 0 1 3 194 403 0.0154639 0.0107292 0.0100503
1530 0 1 1 202 410 0.00495049 0.00347482 0.00326797
1531 0 1 3 203 400 0.0147783 0.0105279 0.00995025
1532 0 1 1 219 418 0.00456621 0.00330514 0.00313972
1533 0 1 6 218 435 0.0275229 0.019484 0.0183767
1534 0 1 7 216 449 0.0324074 0.0224775 0.0210526
1535 0 1 9 214 454 0.0420561 0.028874 0.0269461
1536 0 1 13 221 433 0.0588235 0.0420246 0.0397554
1537 0 1 11 224 438 0.0491071 0.0351181 0.0332326
1538 0 1 10 226 417 0.0442478 0.0325745 0.0311042
1539 0 1 18 226 412 0.079646 0.0589888 0.0564263
1540 0 1 9 255 488 0.0352941 0.0255131 0.0242261
1541 0 1 12 255 500 0.0470588 0.0336067 0.0317881
1542 0 1 11 239 451 0.0460251 0.0335047 0.0318841
1543 0 1 15 245 437 0.0612245 0.0458424 0.0439883
1544 0 1 9 237 440 0.0379747 0.0278703 0.0265879
1545 0 1 11 240 407 0.0458333 0.0351957 0.0340031
1546 0 1 8 217 406 0.0368664 0.0269524 0.0256822
1547 0 1 10 215 400 0.0465116 0.0340997 0.0325203
1548 0 1 10 232 441 0.0431034 0.0312634 0.0297177
1549 0 1 10 226 435 0.0442478 0.0318934 0.0302572
1550 0 1 20 234 414 0.0854701 0.0642572 0.0617284
1551 0 1 16 233 394 0.0686695 0.0528073 0.0510367
1552 0 1 14 208 386 0.0673077 0.0494086 0.047138
1553 0 1 13 229 427 0.0567686 0.041573 0.0396341
1554 0 1 10 217 408 0.046083 0.0336078 0.032
1555 0 1 14 204 384 0.0686275 0.0500204 0.047619
1556 0 1 14 188 384 0.0744681 0.0521055 0.048951
1557 0 1 15 186 356 0.0806452 0.0582921 0.0553506
1558 0 1 12 182 363 0.0659341 0.0466866 0.0440367
1559 0 1 13 201 391 0.0646766 0.0463721 0.0439189
1560 0 1 17 195 409 0.0871795 0.0601963 0.0562914
1561 0 1 11 182 376 0.0604396 0.0420497 0.0394265
1562 0 1 11 169 360 0.0650888 0.0445962 0.0415879
1563 0 1 11 210 358 0.052381 0.0401182 0.0387324
1564 0 1 12 214 364 0.0560748 0.0429956 0.0415225
1565 0 1 11 227 351 0.0484582 0.0389696 0.0380623
1566 0 1 10 197 325 0.0507614 0.0395208 0.0383142
1567 0 1 10 194 358 0.0515464 0.0379453 0.0362319
1568 0 1 3 190 315 0.0157895 0.0122628 0.0118812
1569 0 1 10 196 304 0.0510204 0.0409671 0.04
1570 0 1 9 171 296 0.0526316 0.0400036 0.0385439
1571 0 1 6 186 286 0.0322581 0.0260143 0.0254237
1572 0 1 7 198 357 0.0353535 0.0263288 0.0252252
1573 0 1 5 183 330 0.0273224 0.0203464 0.0194932
1574 0 1 9 169 347 0.0532544 0.037165 0.0348837
1575 0 1 5 172 325 0.0290698 0.0211477 0.0201207
1576 0 1 10 166 329 0.060241 0.0427906 0.040404
1577 0 1 11 162 336 0.0679012 0.0471482 0.0441767
1578 0 1 12 192 402 0.0625 0.0431934 0.040404
1579 0 1 15 189 404 0.0793651 0.0542837 0.0505902
1580 0 1 6 215 386 0.027907 0.0208276 0.0199667
1581 0 1 13 207 377 0.0628019 0.0465358 0.0445205
1582 0 1 6 220 388 0.0272727 0.0205364 0.0197368
1583 0 1 8 213 388 0.0375587 0.0278281 0.0266223
1584 0 1 11 228 397 0.0482456 0.036562 0.0352
1585 0 1 14 226 365 0.0619469 0.0487447 0.0473773
1586 0 1 5 187 334 0.026738 0.0200067 0.0191939
1587 0 1 6 191 379 0.0314136 0.0223005 0.0210526
1588 0 1 5 195 369 0.025641 0.0186397 0.0177305
1589 0 1 5 210 385 0.0238095 0.0175845 0.0168067
1590 0 1 6 238 397 0.0252101 0.0195194 0.0188976
1591 0 1 3 245 375 0.0122449 0.00989743 0.00967742
1592 0 1 9 251 404 0.0358566 0.0282628 0.0274809
1593 0 1 8 260 415 0.0307692 0.0243545 0.0237037
1594 0 1 17 266 454 0.0639098 0.0489193 0.0472222
1595 0 1 13 252 462 0.0515873 0.0380997 0.0364146
1596 0 1 12 243 450 0.0493827 0.0362887 0.034632
1597 0 1 11 251 466 0.0438247 0.0321635 0.0306834
1598 0 1 9 266 469 0.0338346 0.0254809 0.0244898
1599 0 1 8 274 462 0.0291971 0.022485 0.0217391
1600 0 1 16 267 457 0.0599251 0.0458043 0.0441989
1601 0 1 21 289 434 0.0726644 0.059296 0.0580913
1602 0 1 21 263 443 0.0798479 0.0615233 0.0594901
1603 0 1 13 252 440 0.0515873 0.0390406 0.0375723
1604 0 1 13 248 432 0.0524194 0.0397169 0.0382353
1605 0 1 17 291 489 0.0584192 0.0450659 0.0435897
1606 0 1 15 286 503 0.0524476 0.039548 0.0380228
1607 0 1 17 293 496 0.0580205 0.0445938 0.0430925
1608 0 1 17 287 494 0.0592334 0.0451486 0.0435339
1609 0 1 17 289 493 0.0588235 0.0450377 0.0434783
1610 0 1 15 273 513 0.0549451 0.0400822 0.0381679
1611 0 1 20 284 501 0.0704225 0.0530215 0.0509554
1612 0 1 24 278 483 0.0863309 0.0654961 0.0630749
1613 0 1 23 275 486 0.0836364 0.0629134 0.0604468
1614 0 1 20 269 478 0.0743494 0.055775 0.0535475
1615 0 1 27 299 483 0.090301 0.0710484 0.0690537
1616 0 1 18 281 475 0.0640569 0.0492689 0.047619
1617 0 1 18 283 480 0.0636042 0.0488381 0.0471822
1618 0 1 23 276 458 0.0833333 0.0646905 0.0626703
1619 0 1 23 276 463 0.0833333 0.0643403 0.0622463
1620 0 1 19 282 458 0.0673759 0.0528684 0.0513513
1621 0 1 18 272 453 0.0661765 0.0512789 0.0496552
1622 0 1 23 275 473 0.0836364 0.0637721 0.0614973
1623 0 1 9 251 434 0.0358566 0.0272685 0.0262774
1624 0 1 9 298 485 0.0302013 0.0236736 0.0229885
1625 0 1 13 281 472 0.0462633 0.035696 0.0345286
1626 0 1 19 283 464 0.0671378 0.0524326 0.0508701
1627 0 1 11 283 458 0.0388693 0.0305539 0.0296896
1628 0 1 10 279 466 0.0358423 0.0277335 0.0268456
1629 0 1 14 279 443 0.0501792 0.0398221 0.0387812
1630 0 1 16 277 453 0.0577617 0.045168 0.0438356
1631 0 1 11 268 435 0.0410448 0.0322167 0.0312945
1632 0 1 15 280 486 0.0535714 0.0406625 0.0391645
1633 0 1 15 297 465 0.050505 0.0403633 0.0393701
1634 0 1 13 292 461 0.0445205 0.0354325 0.0345286
1635 0 1 14 273 446 0.0512821 0.0401217 0.038943
1636 0 1 12 274 447 0.0437956 0.0342888 0.0332871
1637 0 1 12 271 434 0.0442804 0.0349906 0.0340426
1638 0 1 14 268 441 0.0522388 0.0407231 0.0394922
1639 0 1 14 304 460 0.0460526 0.037438 0.0366492
1640 0 1 16 299 438 0.0535117 0.0442127 0.0434193
1641 0 1 14 299 447 0.0468227 0.0382947 0.0375335
1642 0 1 12 303 443 0.039604 0.0327535 0.0321716
1643 0 1 14 279 424 0.0501792 0.0407046 0.0398293
1644 0 1 16 297 434 0.0538721 0.0445653 0.0437757
1645 0 1 13 278 451 0.0467626 0.0367141 0.0356653
1646 0 1 21 299 519 0.0702341 0.0533089 0.0513447
1647 0 1 18 291 500 0.0618557 0.047189 0.045512
1648 0 1 22 297 503 0.0740741 0.0569194 0.055
1649 0 1 18 292 491 0.0616438 0.0475379 0.045977
1650 0 1 27 306 495 0.0882353 0.0693746 0.0674157
1651 0 1 24 282 499 0.0851064 0.0639788 0.0614597
1652 0 1 13 271 488 0.0479705 0.0357478 0.0342556
1653 0 1 22 282 477 0.0780142 0.0599845 0.057971
1654 0 1 19 284 478 0.0669014 0.051568 0.0498688
1655 0 1 27 279 477 0.0967742 0.0740121 0.0714286
1656 0 1 27 263 471 0.102662 0.0767141 0.0735695
1657 0 1 32 271 466 0.118081 0.0900477 0.0868385
1658 0 1 29 274 460 0.105839 0.0816853 0.0790191
1659 0 1 21 272 468 0.0772059 0.0588589 0.0567568
1660 0 1 27 258 451 0.104651 0.0791527 0.0761636
1661 0 1 22 287 512 0.0766551 0.0573914 0.0550688
1662 0 1 24 293 511 0.0819113 0.062025 0.0597015
1663 0 1 25 295 520 0.0847458 0.0638304 0.0613497
1664 0 1 16 260 481 0.0615385 0.045244 0.0431849
1665 0 1 15 269 446 0.0557621 0.043306 0.041958
1666 0 1 12 258 442 0.0465116 0.0355353 0.0342857
1667 0 1 19 260 397 0.0730769 0.0591387 0.0578387
1668 0 1 28 267 409 0.104869 0.0847307 0.0828402
1669 0 1 28 286 390 0.0979021 0.0838384 0.0828402
1670 0 1 21 310 445 0.0677419 0.0565403 0.0556291
1671 0 1 18 306 395 0.0588235 0.0517742 0.0513552
1672 0 1 15 301 398 0.0498339 0.0433378 0.0429185
1673 0 1 18 296 392 0.0608108 0.0528425 0.0523256
1674 0 1 14 267 379 0.0524345 0.0440101 0.0433437
1675 0 1 19 265 379 0.0716981 0.059953 0.0590062
1676 0 1 16 285 379 0.0561404 0.0486831 0.0481928
1677 0 1 14 278 372 0.0503597 0.0435346 0.0430769
1678 0 1 10 272 388 0.0367647 0.0307822 0.030303
1679 0 1 18 303 391 0.0594059 0.0522953 0.0518732
1680 0 1 11 299 444 0.0367893 0.0301902 0.0296097
1681 0 1 21 297 481 0.0707071 0.0555608 0.0539846
1682 0 1 25 318 487 0.0786164 0.0635275 0.0621118
1683 0 1 16 327 456 0.0489297 0.0414346 0.0408685
1684 0 1 19 320 467 0.059375 0.0491496 0.0482846
1685 0 1 35 330 476 0.106061 0.0883095 0.0868486
1686 0 1 25 336 471 0.0744048 0.0628434 0.0619579
1687 0 1 26 329 468 0.0790274 0.0662602 0.0652447
1688 0 1 23 347 461 0.0662824 0.0575059 0.0569307
1689 0 1 19 330 445 0.0575758 0.0495812 0.0490323
1690 0 1 19 340 423 0.0558824 0.0501007 0.0498034
1691 0 1 25 328 438 0.0762195 0.0659578 0.0652741
1692 0 1 20 304 437 0.0657895 0.0548722 0.0539811
1693 0 1 26 333 523 0.0780781 0.0623018 0.0607477
1694 0 1 15 337 501 0.0445104 0.0365054 0.0357995
1695 0 1 21 317 477 0.0662461 0.0540046 0.0528967
1696 0 1 17 317 462 0.0536278 0.044422 0.0436457
1697 0 1 25 316 465 0.0791139 0.0652184 0.0640205
1698 0 1 23 311 447 0.073955 0.061687 0.060686
1699 0 1 21 291 447 0.0721649 0.0582263 0.0569106
1700 0 1 20 308 438 0.0649351 0.0544525 0.0536193
1701 0 1 21 299 416 0.0702341 0.0595439 0.0587413
1702 0 1 16 304 423 0.0526316 0.0446183 0.0440165
1703 0 1 15 274 422 0.0547445 0.0441123 0.0431034
1704 0 1 13 292 492 0.0445205 0.034298 0.0331633
1705 0 1 15 292 466 0.0513699 0.0406637 0.0395778
1706 0 1 10 292 425 0.0342466 0.0283866 0.027894
1707 0 1 15 278 413 0.0539568 0.0442684 0.0434153
1708 0 1 15 263 403 0.0570342 0.0460745 0.045045
1709 0 1 13 267 363 0.0486891 0.0417575 0.0412698
1710 0 1 11 271 352 0.0405904 0.0356153 0.035313
1711 0 1 12 270 359 0.0444444 0.0385436 0.0381558
1712 0 1 17 263 343 0.0646388 0.056601 0.0561056
1713 0 1 11 263 330 0.0418251 0.0373386 0.0370995
1714 0 1 13 281 382 0.0462633 0.0396788 0.0392157
1715 0 1 11 294 369 0.037415 0.0333969 0.0331825
1716 0 1 7 268 360 0.0261194 0.0225361 0.022293
1717 0 1 12 269 346 0.0446097 0.0393339 0.0390244
1718 0 1 12 269 329 0.0446097 0.0403373 0.0401338
1719 0 1 6 270 331 0.0222222 0.0200704 0.0199667
1720 0 1 7 271 336 0.0258303 0.0231976 0.0230643
1721 0 1 10 267 314 0.0374532 0.0345366 0.0344234
1722 0 1 17 302 368 0.0562914 0.0509943 0.0507463
1723 0 1 16 320 355 0.05 0.0474713 0.0474074
1724 0 1 14 301 351 0.0465116 0.0430716 0.0429448
1725 0 1 12 298 346 0.0402685 0.037371 0.0372671
1726 0 1 14 280 333 0.05 0.0458487 0.045677
1727 0 1 13 269 334 0.0483271 0.0433705 0.0431177
1728 0 1 11 292 317 0.0376712 0.0361553 0.0361248
1729 0 1 10 272 301 0.0367647 0.0349488 0.034904
1730 0 1 12 309 336 0.038835 0.0372419 0.0372093
1731 0 1 12 285 338 0.0421053 0.0386634 0.0385233
1732 0 1 15 307 327 0.0488599 0.0473422 0.0473186
1733 0 1 12 286 313 0.041958 0.0401075 0.0400668
1734 0 1 15 290 304 0.0517241 0.0505191 0.050505
1735 0 1 13 294 313 0.0442177 0.0428546 0.0428336
1736 0 1 18 285 334 0.0631579 0.0583414 0.0581583
1737 0 1 16 280 320 0.0571429 0.0534522 0.0533333
1738 0 1 13 283 309 0.0459364 0.0439613 0.0439189
1739 0 1 14 281 307 0.0498221 0.0476657 0.047619
1740 0 1 22 274 311 0.080292 0.0753646 0.0752137
1741 0 1 20 281 300 0.0711744 0.0688837 0.0688468
1742 0 1 20 274 297 0.0729927 0.0701094 0.0700525
1743 0 1 7 276 308 0.0253623 0.0240087 0.0239726
1744 0 1 16 287 284 0.056338 0.0560428 0.056042
1745 0 1 20 276 287 0.0724638 0.0710615 0.071048
1746 0 1 21 312 357 0.0673077 0.0629228 0.0627803
1747 0 1 19 301 353 0.0631229 0.0582885 0.058104
1748 0 1 20 309 341 0.0647249 0.0616132 0.0615385
1749 0 1 13 299 324 0.0434783 0.0417672 0.0417335
1750 0 1 22 300 320 0.0733333 0.0710047 0.0709677
1751 0 1 17 301 321 0.0564784 0.0546907 0.0546624
1752 0 1 13 294 346 0.0442177 0.0407598 0.040625
1753 0 1 15 286 333 0.0524476 0.0486056 0.0484653
1754 0 1 21 287 283 0.0742049 0.073686 0.0736842
1755 0 1 16 317 378 0.0504732 0.0462215 0.0460432
1756 0 1 14 315 368 0.0444444 0.0411196 0.0409956
1757 0 1 21 331 364 0.0634441 0.0604999 0.0604317
1758 0 1 17 309 375 0.0550162 0.0499406 0.0497076
1759 0 1 15 316 357 0.0474684 0.0446595 0.0445765
1760 0 1 20 318 342 0.0628931 0.0606462 0.0606061
1761 0 1 27 333 345 0.0810811 0.0796585 0.079646
1762 0 1 23 329 358 0.0699088 0.0670175 0.0669578
1763 0 1 26 333 356 0.0780781 0.0755138 0.0754717
1764 0 1 23 317 325 0.0725552 0.0716567 0.0716511
1765 0 1 18 300 313 0.06 0.0587408 0.0587276
1766 0 1 25 317 314 0.0796178 0.0792402 0.0792393
1767 0 1 29 281 306 0.103203 0.0988972 0.0988075
1768 0 1 18 314 324 0.0573248 0.0564333 0.0564263
1769 0 1 25 320 309 0.0809061 0.0795034 0.0794913
1770 0 1 21 297 315 0.0707071 0.0686572 0.0686275
1771 0 1 24 302 302 0.0794702 0.0794702 0.0794702
1772 0 1 19 307 299 0.0635452 0.0627117 0.0627063
1773 0 1 19 312 282 0.0673759 0.0640548 0.0639731
1774 0 1 20 314 300 0.0666667 0.0651635 0.0651466
1775 0 1 24 308 300 0.08 0.0789542 0.0789474
1776 0 1 22 290 310 0.0758621 0.0733741 0.0733333
1777 0 1 17 298 292 0.0582192 0.0576301 0.0576271
1778 0 1 22 304 286 0.0769231 0.074611 0.0745763
1779 0 1 13 288 271 0.0479705 0.0465331 0.0465116
1780 0 1 20 301 294 0.0680272 0.0672315 0.0672269
1781 0 1 24 289 309 0.083045 0.0803125 0.0802676
1782 0 1 14 291 295 0.04811 0.0477827 0.0477816
1783 0 1 14 285 288 0.0491228 0.0488663 0.0488656
1784 0 1 19 280 300 0.0678571 0.0655562 0.0655172
1785 0 1 16 275 293 0.0581818 0.0563663 0.056338
1786 0 1 18 283 292 0.0636042 0.0626164 0.0626087
1787 0 1 16 288 287 0.0557491 0.0556523 0.0556522
1788 0 1 18 282 288 0.0638298 0.0631614 0.0631579
1789 0 1 24 295 284 0.084507 0.0829165 0.0829016
1790 0 1 17 297 279 0.0609319 0.0590566 0.0590278
1791 0 1 16 290 266 0.0601504 0.0576077 0.057554
1792 0 1 14 272 277 0.0514706 0.0510039 0.0510018
1793 0 1 22 271 262 0.0839695 0.0825634 0.0825516
1794 0 1 17 280 299 0.0607143 0.0587536 0.0587219
1795 0 1 22 285 322 0.077193 0.0726227 0.0724876
1796 0 1 18 275 313 0.0654545 0.0613527 0.0612245
1797 0 1 25 289 311 0.0865052 0.0833894 0.0833333
1798 0 1 19 270 290 0.0703704 0.0679005 0.0678571
1799 0 1 20 267 293 0.0749064 0.0715057 0.0714286
1800 0 1 12 269 290 0.0446097 0.0429641 0.0429338
1801 0 1 18 269 291 0.0669145 0.0643354 0.0642857
1802 0 1 16 272 287 0.0588235 0.0572657 0.0572451
1803 0 1 16 269 288 0.0594796 0.0574841 0.0574506
1804 0 1 11 265 296 0.0415094 0.0392757 0.0392157
1805 0 1 23 265 283 0.0867925 0.0839869 0.0839416
1806 0 1 14 264 284 0.0530303 0.051129 0.0510949
1807 0 1 24 242 296 0.0991736 0.0896722 0.0892193
1808 0 1 23 300 391 0.0766667 0.0671551 0.0665702
1809 0 1 21 278 386 0.0755396 0.0641067 0.063253
1810 0 1 22 284 391 0.0774648 0.0660199 0.0651852
1811 0 1 15 278 375 0.0539568 0.0464572 0.0459418
1812 0 1 14 276 376 0.0507246 0.043459 0.0429448
1813 0 1 14 282 352 0.0496454 0.0444357 0.044164
1814 0 1 16 283 340 0.0565371 0.0515807 0.0513644
1815 0 1 19 280 333 0.0678571 0.0622232 0.0619902
1816 0 1 7 266 317 0.0263158 0.0241061 0.0240137
1817 0 1 8 258 318 0.0310078 0.0279297 0.0277778
1818 0 1 15 255 300 0.0588235 0.0542326 0.0540541
1819 0 1 15 260 308 0.0576923 0.0530065 0.0528169
1820 0 1 16 238 303 0.0672269 0.0595813 0.0591497
1821 0 1 14 266 341 0.0526316 0.0464847 0.0461285
1822 0 1 10 273 330 0.03663 0.0333167 0.0331675
1823 0 1 17 269 307 0.063197 0.0591567 0.0590278
1824 0 1 14 258 316 0.0542636 0.0490314 0.0487805
1825 0 1 18 274 310 0.0656934 0.0617613 0.0616438
1826 0 1 15 260 305 0.0576923 0.0532666 0.0530973
1827 0 1 16 254 293 0.0629921 0.0586502 0.0585009
1828 0 1 12 252 291 0.047619 0.0443133 0.0441989
1829 0 1 14 243 294 0.0576132 0.0523783 0.0521415
1830 0 1 18 252 347 0.0714286 0.0608706 0.0601002
1831 0 1 17 244 323 0.0696721 0.0605554 0.0599647
1832 0 1 22 250 354 0.088 0.0739522 0.0728477
1833 0 1 20 243 326 0.0823045 0.0710588 0.0702988
1834 0 1 21 235 330 0.0893617 0.0754099 0.0743363
1835 0 1 19 216 317 0.087963 0.0726101 0.0712946
1836 0 1 24 207 307 0.115942 0.0952044 0.0933852
1837 0 1 14 190 295 0.0736842 0.0591344 0.057732
1838 0 1 14 170 300 0.0823529 0.061993 0.0595745
1839 0 1 14 172 279 0.0813954 0.063909 0.0620843
1840 0 1 9 142 239 0.0633803 0.0488539 0.0472441
1841 0 1 11 133 252 0.0827068 0.0600851 0.0571429
1842 0 1 7 112 253 0.0625 0.0415842 0.0383562
1843 0 1 7 116 254 0.0603448 0.0407805 0.0378378
1844 0 1 2 99 222 0.020202 0.0134907 0.0124611
1845 0 1 5 85 218 0.0588235 0.036731 0.0330033
1846 0 1 4 88 189 0.0454545 0.0310161 0.0288809
1847 0 1 8 91 171 0.0879121 0.0641315 0.0610687
1848 0 1 7 78 156 0.0897436 0.0634583 0.0598291
1849 0 1 4 91 150 0.043956 0.0342368 0.033195
1850 0 1 2 72 127 0.0277778 0.0209152 0.0201005
1851 0 1 3 99 136 0.030303 0.0258544 0.0255319
1852 0 1 7 87 134 0.0804598 0.0648315 0.0633484
1853 0 1 3 72 113 0.0416667 0.0332595 0.0324324
1854 0 1 2 80 109 0.025 0.0214176 0.021164
1855 0 1 2 83 124 0.0240964 0.0197142 0.0193237
1856 0 1 8 69 119 0.115942 0.088286 0.0851064
1857 0 1 6 71 119 0.084507 0.0652753 0.0631579
1858 0 1 5 68 107 0.0735294 0.058617 0.0571429
1859 0 1 5 108 157 0.0462963 0.038398 0.0377358
1860 0 1 3 109 154 0.0275229 0.0231552 0.0228137
1861 0 1 2 113 157 0.0176991 0.0150155 0.0148148
1862 0 1 0 105 175 0 0 0
1863 0 1 1 96 164 0.0104167 0.00796971 0.00769231
1864 0 1 3 98 163 0.0306122 0.0237364 0.0229885
1865 0 1 3 89 170 0.0337079 0.0243894 0.023166
1866 0 1 3 102 170 0.0294118 0.0227823 0.0220588
1867 0 1 7 118 167 0.059322 0.0498653 0.0491228
1868 0 1 4 116 174 0.0344828 0.0281551 0.0275862
1869 0 1 6 119 164 0.0504202 0.0429493 0.0424028
1870 0 1 5 123 139 0.0406504 0.0382393 0.0381679
1871 0 1 7 118 167 0.059322 0.0498653 0.0491228
1872 0 1 6 118 175 0.0508475 0.0417533 0.0409556
1873 0 1 6 115 179 0.0521739 0.0418192 0.0408163
1874 0 1 6 111 168 0.0540541 0.0439375 0.0430108
1875 0 1 9 120 218 0.075 0.0556447 0.0532544
1876 0 1 9 143 219 0.0629371 0.0508572 0.0497238
1877 0 1 11 125 225 0.088 0.0655913 0.0628571
1878 0 1 6 130 225 0.0461538 0.0350823 0.0338028
1879 0 1 11 153 233 0.0718954 0.0582598 0.0569948
1880 0 1 4 164 244 0.0243902 0.019996 0.0196078
1881 0 1 16 149 243 0.107383 0.084086 0.0816327
1882 0 1 10 161 250 0.0621118 0.0498445 0.0486618
1883 0 1 10 157 258 0.0636943 0.0496867 0.0481928
1884 0 1 10 150 253 0.0666667 0.0513327 0.0496278
1885 0 1 10 165 246 0.0606061 0.0496353 0.0486618
1886 0 1 11 181 239 0.0607735 0.0528877 0.052381
1887 0 1 22 182 254 0.120879 0.102322 0.100917
1888 0 1 13 173 249 0.0751445 0.0626355 0.0616114
1889 0 1 12 187 249 0.0641711 0.055611 0.0550459
1890 0 1 16 183 267 0.0874317 0.0723834 0.0711111
1891 0 1 9 189 264 0.047619 0.0402911 0.0397351
1892 0 1 13 196 278 0.0663265 0.055692 0.0548523
1893 0 1 17 198 263 0.0858586 0.0744969 0.0737527
1894 0 1 14 188 268 0.0744681 0.0623709 0.0614035
1895 0 1 15 194 281 0.0773196 0.0642447 0.0631579
1896 0 1 24 219 275 0.109589 0.0977964 0.097166
1897 0 1 23 196 273 0.117347 0.0994302 0.098081
1898 0 1 16 201 298 0.079602 0.0653753 0.0641283
1899 0 1 11 200 298 0.055 0.0450578 0.0441767
1900 0 1 14 203 299 0.0689655 0.0568256 0.0557769
1901 0 1 15 222 316 0.0675676 0.0566332 0.0557621
1902 0 1 15 214 303 0.0700935 0.0589065 0.0580271
1903 0 1 26 201 319 0.129353 0.102679 0.1
1904 0 1 20 210 299 0.0952381 0.079815 0.0785855
1905 0 1 26 219 313 0.118721 0.0993068 0.0977444
1906 0 1 22 216 307 0.101852 0.0854332 0.08413
1907 0 1 22 203 320 0.108374 0.0863177 0.08413
1908 0 1 19 203 321 0.0935961 0.0744309 0.0725191
1909 0 1 27 217 331 0.124424 0.100744 0.0985401
1910 0 1 25 191 334 0.13089 0.0989806 0.0952381
1911 0 1 26 203 333 0.128079 0.100001 0.0970149
1912 0 1 24 196 328 0.122449 0.0946556 0.0916031
1913 0 1 16 215 317 0.0744186 0.0612874 0.0601504
1914 0 1 28 204 333 0.137255 0.107429 0.104283
1915 0 1 14 213 319 0.0657277 0.0537085 0.0526316
1916 0 1 16 205 335 0.0780488 0.0610549 0.0592593
1917 0 1 16 218 330 0.0733945 0.0596533 0.0583942
1918 0 1 23 205 333 0.112195 0.0880296 0.0855019
1919 0 1 22 199 345 0.110553 0.0839627 0.0808824
1920 0 1 18 202 337 0.0891089 0.0689893 0.0667903
1921 0 1 17 190 333 0.0894737 0.067585 0.0650096
1922 0 1 6 184 341 0.0326087 0.0239533 0.0228571
1923 0 1 16 193 340 0.0829016 0.06246 0.0600375
1924 0 1 13 178 334 0.0730337 0.0533163 0.0507812
1925 0 1 19 188 341 0.101064 0.0750408 0.0718336
1926 0 1 15 195 334 0.0769231 0.0587761 0.0567108
1927 0 1 18 184 344 0.0978261 0.0715458 0.0681818
1928 0 1 20 205 380 0.097561 0.0716574 0.0683761
1929 0 1 21 196 378 0.107143 0.0771517 0.0731707
1930 0 1 23 193 369 0.119171 0.0861859 0.0818505
1931 0 1 24 183 359 0.131148 0.0936351 0.0885609
1932 0 1 22 190 380 0.115789 0.0818755 0.077193
1933 0 1 23 184 378 0.125 0.0872113 0.0818505
1934 0 1 25 179 369 0.139665 0.0972748 0.0912409
1935 0 1 28 225 469 0.124444 0.0861947 0.0806916
1936 0 1 22 233 459 0.0944206 0.0672726 0.0635838
