#frame chA chB nCorr nA nB MNR GNR DICE
1473 0 1 24 117 380 0.205128 0.113822 0.0965795
1474 0 1 27 112 358 0.241071 0.134838 0.114894
1475 0 1 27 139 402 0.194245 0.11422 0.0998152
1476 0 1 25 138 414 0.181159 0.104592 0.0905797
1477 0 1 22 117 407 0.188034 0.100817 0.0839695
1478 0 1 21 89 382 0.235955 0.113892 0.089172
1479 0 1 24 130 398 0.184615 0.105511 0.0909091
1480 0 1 20 127 421 0.15748 0.0864942 0.0729927
1481 0 1 16 126 398 0.126984 0.0714485 0.0610687
1482 0 1 29 111 352 0.261261 0.146712 0.12527
1483 0 1 17 128 391 0.132812 0.0759898 0.0655106
1484 0 1 22 127 413 0.173228 0.0960607 0.0814815
1485 0 1 20 118 386 0.169492 0.093712 0.0793651
1486 0 1 15 112 363 0.133929 0.0743925 0.0631579
1487 0 1 14 100 340 0.14 0.0759257 0.0636364
1488 0 1 19 118 338 0.161017 0.0951381 0.0833333
1489 0 1 15 113 347 0.132743 0.0757508 0.0652174
1490 0 1 8 104 319 0.0769231 0.0439216 0.0378251
1491 0 1 7 148 399 0.0472973 0.0288059 0.0255942
1492 0 1 14 161 416 0.0869565 0.0540964 0.0485269
1493 0 1 15 136 389 0.110294 0.0652149 0.0571429
1494 0 1 15 132 345 0.113636 0.0702902 0.0628931
1495 0 1 19 125 325 0.152 0.0942664 0.0844444
1496 0 1 16 140 333 0.114286 0.0741027 0.0676533
1497 0 1 11 132 352 0.0833333 0.051031 0.0454545
1498 0 1 10 124 333 0.0806452 0.0492116 0.0437637
1499 0 1 9 183 393 0.0491803 0.0335599 0.03125
1500 0 1 3 148 354 0.0202703 0.0131066 0.0119522
1501 0 1 3 142 343 0.0211268 0.0135935 0.0123711
1502 0 1 1 128 306 0.0078125 0.00505283 0.00460829
1503 0 1 0 152 319 0 0 0
1504 0 1 1 169 337 0.00591716 0.00419027 0.00395257
1505 0 1 0 156 333 0 0 0
1506 0 1 0 150 320 0 0 0
1507 0 1 2 183 361 0.010929 0.00778128 0.00735294
1508 0 1 0 176 352 0 0 0
1509 0 1 2 173 306 0.0115607 0.00869253 0.00835073
1510 0 1 1 165 303 0.00606061 0.00447236 0.0042735
1511 0 1 1 209 339 0.00478469 0.00375688 0.00364964
1512 0 1 1 199 322 0.00502513 0.00395044 0.00383877
1513 0 1 4 168 299 0.0238095 0.0178472 0.0171306
1514 0 1 2 163 285 0.0122699 0.00927927 0.00892857
1515 0 1 0 151 291 0 0 0
1516 0 1 0 197 339 0 0 0
1517 0 1 0 169 323 0 0 0
1518 0 1 0 161 304 0 0 0
1519 0 1 0 172 301 0 0 0
1520 0 1 0 183 397 0 0 0
1521 0 1 1 172 393 0.00581395 0.00384627 0.00353982
1522 0 1 2 172 404 0.0116279 0.00758709 0.00694444
1523 0 1 0 171 377 0 0 0
1524 0 1 1 162 401 0.00617284 0.00392347 0.0035524
1525 0 1 2 162 399 0.0123457 0.00786658 0.00713012
1526 0 1 0 178 403 0 0 0
1527 0 1 5 179 399 0.027933 0.0187093 0.017301
1528 0 1 3 178 375 0.0168539 0.0116117 0.0108499
1529 0 1 1 190 390 0.00526316 0.00367359 0.00344828
1530 0 1 3 173 385 0.017341 0.0116243 0.0107527
1531 0 1 8 204 444 0.0392157 0.0265817 0.0246914
1532 0 1 4 195 416 0.0205128 0.0140442 0.0130933
1533 0 1 7 204 416 0.0343137 0.024029 0.0225806
1534 0 1 7 187 454 0.0374332 0.0240242 0.0218409
1535 0 1 10 215 466 0.0465116 0.0315928 0.0293686
1536 0 1 12 209 439 0.0574163 0.0396165 0.037037
1537 0 1 13 200 443 0.065 0.0436744 0.0404355
1538 0 1 9 200 442 0.045 0.0302703 0.0280374
1539 0 1 13 243 497 0.0534979 0.0374078 0.0351351
1540 0 1 12 254 503 0.0472441 0.0335722 0.0317041
1541 0 1 9 221 498 0.040724 0.0271289 0.0250348
1542 0 1 10 222 466 0.045045 0.0310907 0.0290698
1543 0 1 16 231 437 0.0692641 0.0503586 0.0479042
1544 0 1 10 239 424 0.041841 0.0314136 0.0301659
1545 0 1 11 243 422 0.0452675 0.0343505 0.0330827
1546 0 1 11 222 416 0.0495495 0.0361967 0.0344828
1547 0 1 10 234 461 0.042735 0.0304468 0.028777
1548 0 1 10 244 448 0.0409836 0.0302459 0.0289017
1549 0 1 12 239 446 0.0502092 0.0367549 0.0350365
1550 0 1 20 245 436 0.0816327 0.0611933 0.0587372
1551 0 1 19 243 402 0.0781893 0.0607907 0.0589147
1552 0 1 15 221 390 0.0678733 0.0510932 0.0490998
1553 0 1 20 221 407 0.0904977 0.0666863 0.0636943
1554 0 1 15 205 388 0.0731707 0.0531861 0.0505902
1555 0 1 13 199 376 0.0653266 0.0475251 0.0452174
1556 0 1 12 190 374 0.0631579 0.0450162 0.0425532
1557 0 1 12 193 359 0.0621762 0.0455885 0.0434783
1558 0 1 14 213 402 0.0657277 0.0478438 0.0455285
1559 0 1 13 219 390 0.0593607 0.0444825 0.0426929
1560 0 1 12 204 393 0.0588235 0.0423809 0.040201
1561 0 1 10 190 376 0.0526316 0.0374136 0.0353357
1562 0 1 14 193 377 0.0725389 0.0519014 0.0491228
1563 0 1 17 216 366 0.0787037 0.0604619 0.0584192
1564 0 1 10 207 360 0.0483092 0.0366322 0.0352734
1565 0 1 10 218 339 0.0458716 0.0367851 0.0359066
1566 0 1 6 188 330 0.0319149 0.0240888 0.023166
1567 0 1 9 201 356 0.0447761 0.0336449 0.032316
1568 0 1 8 193 323 0.0414508 0.0320413 0.0310078
1569 0 1 9 180 313 0.05 0.037917 0.0365112
1570 0 1 9 180 297 0.05 0.0389249 0.0377358
1571 0 1 4 170 303 0.0235294 0.0176244 0.0169133
1572 0 1 3 170 317 0.0176471 0.0129231 0.0123203
1573 0 1 5 168 337 0.0297619 0.0210136 0.019802
1574 0 1 10 163 344 0.0613497 0.0422306 0.0394477
1575 0 1 7 167 335 0.0419162 0.0295949 0.0278884
1576 0 1 8 157 319 0.0509554 0.0357474 0.0336134
1577 0 1 10 185 334 0.0540541 0.0402292 0.0385356
1578 0 1 10 187 342 0.0534759 0.0395427 0.0378072
1579 0 1 12 171 351 0.0701754 0.0489812 0.045977
1580 0 1 10 191 344 0.052356 0.0390125 0.0373832
1581 0 1 12 208 377 0.0576923 0.0428528 0.0410256
1582 0 1 8 213 394 0.0375587 0.0276154 0.0263591
1583 0 1 12 209 383 0.0574163 0.0424139 0.0405405
1584 0 1 13 217 382 0.0599078 0.0451525 0.0434057
1585 0 1 10 214 387 0.046729 0.0347486 0.0332779
1586 0 1 3 161 330 0.0186335 0.0130152 0.01222
1587 0 1 2 184 389 0.0108696 0.0074756 0.0069808
1588 0 1 9 193 400 0.0466321 0.0323917 0.0303541
1589 0 1 10 203 403 0.0492611 0.0349623 0.0330033
1590 0 1 2 238 408 0.00840336 0.00641817 0.00619195
1591 0 1 8 249 413 0.0321285 0.0249468 0.0241692
1592 0 1 16 263 425 0.0608365 0.0478572 0.0465116
1593 0 1 20 247 427 0.0809717 0.061584 0.0593472
1594 0 1 17 262 490 0.0648855 0.0474461 0.0452128
1595 0 1 15 253 467 0.0592885 0.0436388 0.0416667
1596 0 1 19 246 472 0.0772358 0.055759 0.0529248
1597 0 1 11 261 473 0.0421456 0.031307 0.0299728
1598 0 1 14 263 473 0.0532319 0.0396935 0.0380435
1599 0 1 8 261 476 0.0306513 0.0226969 0.0217096
1600 0 1 19 259 464 0.0733591 0.0548081 0.0525588
1601 0 1 27 262 460 0.103053 0.077774 0.0747922
1602 0 1 17 243 454 0.0699589 0.0511821 0.0487805
1603 0 1 15 237 453 0.0632911 0.0457792 0.0434783
1604 0 1 12 228 460 0.0526316 0.037054 0.0348837
1605 0 1 20 248 455 0.0806452 0.0595386 0.056899
1606 0 1 20 240 471 0.0833333 0.0594859 0.0562588
1607 0 1 18 251 446 0.0717131 0.0537983 0.0516499
1608 0 1 20 260 450 0.0769231 0.0584705 0.056338
1609 0 1 21 248 460 0.0846774 0.0621748 0.059322
1610 0 1 23 242 467 0.0950413 0.0684166 0.0648801
1611 0 1 23 231 455 0.0995671 0.0709441 0.0670554
1612 0 1 26 228 434 0.114035 0.0826535 0.0785498
1613 0 1 24 248 433 0.0967742 0.0732388 0.0704846
1614 0 1 30 231 451 0.12987 0.0929452 0.0879765
1615 0 1 28 255 444 0.109804 0.083214 0.0801144
1616 0 1 15 233 435 0.0643777 0.047116 0.0449102
1617 0 1 17 231 428 0.0735931 0.0540656 0.0515933
1618 0 1 24 223 442 0.107623 0.0764447 0.0721804
1619 0 1 24 216 440 0.111111 0.0778499 0.0731707
1620 0 1 23 228 430 0.100877 0.0734558 0.0699088
1621 0 1 16 222 415 0.0720721 0.0527132 0.0502355
1622 0 1 17 256 486 0.0664062 0.048196 0.0458221
1623 0 1 4 251 470 0.0159363 0.0116459 0.0110957
1624 0 1 17 262 447 0.0648855 0.0496758 0.0479549
1625 0 1 7 240 458 0.0291667 0.0211135 0.0200573
1626 0 1 11 249 420 0.0441767 0.0340148 0.0328849
1627 0 1 8 252 431 0.031746 0.0242745 0.0234261
1628 0 1 9 251 427 0.0358566 0.0274911 0.0265487
1629 0 1 14 252 425 0.0555556 0.0427793 0.0413589
1630 0 1 14 258 426 0.0542636 0.0422293 0.0409357
1631 0 1 11 247 406 0.0445344 0.0347361 0.0336907
1632 0 1 14 266 490 0.0526316 0.0387783 0.037037
1633 0 1 14 271 462 0.0516605 0.039566 0.0381992
1634 0 1 18 255 455 0.0705882 0.0528441 0.0507042
1635 0 1 18 259 433 0.0694981 0.05375 0.0520231
1636 0 1 9 262 430 0.0343511 0.0268138 0.0260116
1637 0 1 4 239 408 0.0167364 0.0128095 0.0123648
1638 0 1 10 285 509 0.0350877 0.0262554 0.0251889
1639 0 1 12 255 453 0.0470588 0.0353071 0.0338983
1640 0 1 5 278 454 0.0179856 0.0140741 0.0136612
1641 0 1 8 270 435 0.0296296 0.0233434 0.022695
1642 0 1 7 270 447 0.0259259 0.0201494 0.0195258
1643 0 1 13 261 439 0.0498084 0.0384053 0.0371429
1644 0 1 12 246 435 0.0487805 0.0366834 0.0352423
1645 0 1 10 276 500 0.0362319 0.0269191 0.0257732
1646 0 1 15 273 470 0.0549451 0.0418756 0.0403768
1647 0 1 17 266 469 0.0639098 0.0481306 0.0462585
1648 0 1 16 261 474 0.0613027 0.0454894 0.0435374
1649 0 1 19 273 483 0.0695971 0.0523237 0.0502645
1650 0 1 17 279 481 0.0609319 0.046406 0.0447368
1651 0 1 19 275 453 0.0690909 0.0538317 0.0521978
1652 0 1 12 263 477 0.0456274 0.0338801 0.0324324
1653 0 1 19 264 475 0.0719697 0.0536543 0.0514208
1654 0 1 22 256 465 0.0859375 0.0637641 0.0610264
1655 0 1 21 272 461 0.0772059 0.0593041 0.0572988
1656 0 1 26 276 440 0.0942029 0.0746092 0.0726257
1657 0 1 27 257 439 0.105058 0.0803831 0.0775862
1658 0 1 24 287 516 0.0836237 0.0623656 0.0597758
1659 0 1 21 275 496 0.0763636 0.0568607 0.0544747
1660 0 1 29 281 509 0.103203 0.0766807 0.0734177
1661 0 1 19 265 487 0.0716981 0.0528891 0.0505319
1662 0 1 21 261 469 0.0804598 0.0600223 0.0575342
1663 0 1 23 262 470 0.0877863 0.0655433 0.0628415
1664 0 1 14 252 445 0.0555556 0.0418069 0.0401722
1665 0 1 11 249 412 0.0441767 0.0343435 0.0332829
1666 0 1 8 274 505 0.0291971 0.0215065 0.0205392
1667 0 1 12 264 455 0.0454545 0.0346237 0.0333797
1668 0 1 16 276 428 0.057971 0.0465526 0.0454545
1669 0 1 12 269 431 0.0446097 0.0352425 0.0342857
1670 0 1 10 255 404 0.0392157 0.0311558 0.030349
1671 0 1 13 234 366 0.0555556 0.0444217 0.0433333
1672 0 1 10 240 375 0.0416667 0.0333333 0.0325203
1673 0 1 13 235 379 0.0553191 0.0435602 0.0423453
1674 0 1 6 229 379 0.0262009 0.0203664 0.0197368
1675 0 1 16 276 450 0.057971 0.0454003 0.0440771
1676 0 1 15 281 412 0.0533808 0.0440849 0.04329
1677 0 1 10 280 394 0.0357143 0.0301074 0.0296736
1678 0 1 6 274 394 0.0218978 0.0182611 0.0179641
1679 0 1 11 285 414 0.0385965 0.0320236 0.0314735
1680 0 1 9 278 394 0.0323741 0.0271939 0.0267857
1681 0 1 15 277 445 0.0541516 0.0427239 0.0415512
1682 0 1 18 292 426 0.0616438 0.051036 0.0501393
1683 0 1 14 288 408 0.0486111 0.0408415 0.0402299
1684 0 1 13 298 458 0.0436242 0.0351886 0.0343915
1685 0 1 21 321 470 0.0654206 0.0540652 0.0530973
1686 0 1 17 318 450 0.0534591 0.0449396 0.0442708
1687 0 1 17 326 446 0.0521472 0.0445833 0.0440415
1688 0 1 16 312 439 0.0512821 0.0432325 0.0426099
1689 0 1 19 328 434 0.0579268 0.0503584 0.0498688
1690 0 1 15 299 402 0.0501672 0.0432656 0.042796
1691 0 1 15 291 430 0.0515464 0.0424044 0.0416089
1692 0 1 17 293 429 0.0580205 0.0479498 0.0470914
1693 0 1 20 311 423 0.0643087 0.0551416 0.0544959
1694 0 1 15 298 416 0.0503356 0.0426026 0.0420168
1695 0 1 15 286 402 0.0524476 0.044238 0.0436046
1696 0 1 11 280 396 0.0392857 0.0330344 0.0325444
1697 0 1 19 322 498 0.0590062 0.0474472 0.0463415
1698 0 1 16 318 488 0.0503145 0.0406159 0.0397022
1699 0 1 20 323 480 0.0619195 0.0507935 0.0498132
1700 0 1 18 296 460 0.0608108 0.0487807 0.047619
1701 0 1 14 303 445 0.0462046 0.0381265 0.0374332
1702 0 1 22 290 442 0.0758621 0.0614487 0.0601093
1703 0 1 21 286 448 0.0734266 0.0586675 0.0572207
1704 0 1 17 262 415 0.0648855 0.0515554 0.0502216
1705 0 1 12 293 473 0.0409556 0.0322342 0.0313316
1706 0 1 14 293 445 0.0477816 0.0387716 0.0379404
1707 0 1 12 285 426 0.0421053 0.0344393 0.0337553
1708 0 1 16 273 415 0.0586081 0.0475351 0.0465116
1709 0 1 14 275 373 0.0509091 0.0437127 0.0432099
1710 0 1 12 274 356 0.0437956 0.0384221 0.0380952
1711 0 1 10 256 375 0.0390625 0.0322749 0.0316957
1712 0 1 13 261 346 0.0498084 0.0432599 0.0428336
1713 0 1 7 271 387 0.0258303 0.0216151 0.0212766
1714 0 1 12 260 364 0.0461538 0.0390071 0.0384615
1715 0 1 12 281 352 0.0427046 0.0381555 0.0379147
1716 0 1 6 259 347 0.023166 0.0200141 0.019802
1717 0 1 10 275 347 0.0363636 0.032372 0.0321543
1718 0 1 8 284 323 0.028169 0.0264137 0.0263591
1719 0 1 10 289 332 0.0346021 0.0322836 0.0322061
1720 0 1 9 275 331 0.0327273 0.0298306 0.029703
1721 0 1 12 288 353 0.0416667 0.0376355 0.0374415
1722 0 1 16 295 356 0.0542373 0.0493724 0.0491551
1723 0 1 13 289 345 0.0449827 0.0411704 0.0410095
1724 0 1 19 307 330 0.0618892 0.0596936 0.0596546
1725 0 1 11 291 328 0.0378007 0.0356049 0.0355412
1726 0 1 16 288 329 0.0555556 0.0519787 0.0518639
1727 0 1 19 296 329 0.0641892 0.0608849 0.0608
1728 0 1 18 297 324 0.0606061 0.0580259 0.057971
1729 0 1 14 307 347 0.0456026 0.0428938 0.0428135
1730 0 1 10 312 341 0.0320513 0.0306581 0.0306279
1731 0 1 18 313 329 0.057508 0.0560922 0.0560748
1732 0 1 18 318 335 0.0566038 0.0551489 0.0551302
1733 0 1 18 305 335 0.0590164 0.0563119 0.05625
1734 0 1 18 295 334 0.061017 0.057344 0.0572337
1735 0 1 12 299 338 0.0401338 0.0377474 0.0376766
1736 0 1 22 290 353 0.0758621 0.0687601 0.0684292
1737 0 1 16 294 333 0.0544218 0.0511357 0.0510367
1738 0 1 13 313 380 0.0415335 0.0376946 0.037518
1739 0 1 10 308 371 0.0324675 0.0295827 0.0294551
1740 0 1 15 324 377 0.0462963 0.0429188 0.042796
1741 0 1 16 322 368 0.0496894 0.0464802 0.0463768
1742 0 1 17 324 356 0.0524691 0.0500555 0.05
1743 0 1 12 330 356 0.0363636 0.0350106 0.0349854
1744 0 1 19 330 356 0.0575758 0.0554334 0.0553936
1745 0 1 21 329 350 0.0638298 0.0618853 0.0618557
1746 0 1 20 317 340 0.0630915 0.0609201 0.0608828
1747 0 1 18 301 334 0.0598007 0.0567696 0.0566929
1748 0 1 24 318 334 0.0754717 0.0736418 0.0736196
1749 0 1 21 298 332 0.0704698 0.066764 0.0666667
1750 0 1 24 322 327 0.0745342 0.0739621 0.0739599
1751 0 1 19 305 323 0.0622951 0.0605344 0.0605096
1752 0 1 12 316 378 0.0379747 0.034721 0.0345821
1753 0 1 16 328 359 0.0487805 0.0466268 0.0465793
1754 0 1 17 321 324 0.0529595 0.0527137 0.0527132
1755 0 1 15 312 339 0.0480769 0.0461226 0.046083
1756 0 1 10 308 326 0.0324675 0.0315585 0.0315457
1757 0 1 15 303 320 0.049505 0.048172 0.0481541
1758 0 1 19 309 334 0.0614887 0.0591427 0.059098
1759 0 1 12 315 336 0.0380952 0.0368856 0.0368664
1760 0 1 16 300 332 0.0533333 0.0506979 0.0506329
1761 0 1 24 344 400 0.0697674 0.0646997 0.0645161
1762 0 1 23 328 394 0.070122 0.0639798 0.0637119
1763 0 1 20 331 379 0.060423 0.0564672 0.056338
1764 0 1 24 322 369 0.0745342 0.0696258 0.0694645
1765 0 1 17 326 346 0.0521472 0.0506177 0.0505952
1766 0 1 19 304 345 0.0625 0.0586688 0.0585516
1767 0 1 30 317 340 0.0946372 0.0913802 0.0913242
1768 0 1 20 316 324 0.0632911 0.0625049 0.0625
1769 0 1 24 353 374 0.0679887 0.0660523 0.0660248
1770 0 1 21 335 344 0.0626866 0.0618611 0.0618557
1771 0 1 24 333 343 0.0720721 0.0710137 0.0710059
1772 0 1 20 337 335 0.0597015 0.0595241 0.0595238
1773 0 1 19 339 328 0.0579268 0.0569793 0.0569715
1774 0 1 17 323 337 0.0526316 0.0515267 0.0515152
1775 0 1 23 321 335 0.0716511 0.0701379 0.070122
1776 0 1 18 329 320 0.05625 0.0554753 0.05547
1777 0 1 19 314 297 0.0639731 0.0622172 0.0621931
1778 0 1 29 327 369 0.088685 0.0834855 0.0833333
1779 0 1 23 329 350 0.0699088 0.0677791 0.0677467
1780 0 1 24 320 329 0.075 0.073967 0.0739599
1781 0 1 22 317 314 0.0700637 0.0697314 0.0697306
1782 0 1 22 300 298 0.0738255 0.073579 0.0735786
1783 0 1 15 284 292 0.0528169 0.0520884 0.0520833
1784 0 1 18 303 307 0.0594059 0.0590177 0.0590164
1785 0 1 20 310 301 0.0664452 0.0654735 0.0654664
1786 0 1 13 294 303 0.0442177 0.043556 0.0435511
1787 0 1 20 336 380 0.0595238 0.0559717 0.0558659
1788 0 1 19 319 351 0.0595611 0.0567812 0.0567164
1789 0 1 25 329 358 0.0759878 0.0728451 0.0727802
1790 0 1 24 312 350 0.0769231 0.0726273 0.0725076
1791 0 1 19 311 347 0.0610932 0.0578374 0.0577508
1792 0 1 22 286 333 0.0769231 0.0712882 0.0710824
1793 0 1 20 297 341 0.0673401 0.0628456 0.0626959
1794 0 1 21 288 338 0.0729167 0.0673077 0.0670926
1795 0 1 23 293 340 0.0784983 0.072871 0.0726698
1796 0 1 18 290 319 0.062069 0.0591804 0.0591133
1797 0 1 23 294 320 0.0782313 0.0749858 0.0749186
1798 0 1 19 278 322 0.0683453 0.0635043 0.0633333
1799 0 1 21 278 317 0.0755396 0.0707404 0.0705882
1800 0 1 11 285 298 0.0385965 0.0377452 0.0377358
1801 0 1 19 282 342 0.0673759 0.0611809 0.0608974
1802 0 1 16 292 357 0.0547945 0.0495558 0.0493066
1803 0 1 23 296 353 0.0777027 0.0711532 0.0708783
1804 0 1 17 283 358 0.0600707 0.053409 0.0530421
1805 0 1 28 283 354 0.0989399 0.0884633 0.0879121
1806 0 1 20 281 356 0.0711744 0.0632342 0.0627944
1807 0 1 29 275 361 0.105455 0.0920403 0.091195
1808 0 1 27 281 349 0.0960854 0.086218 0.0857143
1809 0 1 23 286 339 0.0804196 0.0738661 0.0736
1810 0 1 21 275 343 0.0763636 0.0683763 0.0679612
1811 0 1 23 283 341 0.0812721 0.0740385 0.073718
1812 0 1 28 272 348 0.102941 0.0910089 0.0903226
1813 0 1 12 266 347 0.0451128 0.0394981 0.0391517
1814 0 1 21 280 307 0.075 0.0716261 0.0715503
1815 0 1 17 262 323 0.0648855 0.0584382 0.0581197
1816 0 1 11 280 322 0.0392857 0.0366341 0.0365449
1817 0 1 14 251 313 0.0557769 0.0499481 0.0496454
1818 0 1 10 261 342 0.0383142 0.0334708 0.0331675
1819 0 1 16 288 354 0.0555556 0.0501097 0.0498442
1820 0 1 28 255 356 0.109804 0.0929315 0.091653
1821 0 1 23 253 334 0.0909091 0.0791215 0.0783646
1822 0 1 18 248 311 0.0725806 0.0648137 0.0644007
1823 0 1 25 246 313 0.101626 0.0900949 0.0894454
1824 0 1 26 253 295 0.102767 0.0951704 0.0948905
1825 0 1 25 247 312 0.101215 0.0900563 0.0894454
1826 0 1 12 243 305 0.0493827 0.0440786 0.0437956
1827 0 1 19 270 343 0.0703704 0.0624345 0.0619902
1828 0 1 10 264 332 0.0378788 0.0337776 0.033557
1829 0 1 12 261 344 0.045977 0.0400481 0.0396694
1830 0 1 13 247 326 0.0526316 0.0458127 0.0453752
1831 0 1 19 239 320 0.0794979 0.0687036 0.0679785
1832 0 1 24 239 335 0.100418 0.0848184 0.0836237
1833 0 1 22 240 331 0.0916667 0.0780554 0.0770578
1834 0 1 28 234 341 0.119658 0.0991226 0.0973913
1835 0 1 19 235 342 0.0808511 0.0670203 0.0658579
1836 0 1 21 210 335 0.1 0.0791748 0.0770642
1837 0 1 19 215 327 0.0883721 0.0716573 0.0701107
1838 0 1 16 180 372 0.0888889 0.0618319 0.057971
1839 0 1 19 178 352 0.106742 0.0759053 0.0716981
1840 0 1 7 146 307 0.0479452 0.0330638 0.0309051
1841 0 1 9 140 306 0.0642857 0.0434828 0.0403587
1842 0 1 5 98 261 0.0510204 0.0312634 0.0278552
1843 0 1 5 103 254 0.0485437 0.0309125 0.0280112
1844 0 1 5 86 215 0.0581395 0.0367707 0.0332226
1845 0 1 3 87 221 0.0344828 0.0216354 0.0194805
1846 0 1 2 81 182 0.0246914 0.0164722 0.0152091
1847 0 1 6 83 198 0.0722892 0.0468036 0.0427046
1848 0 1 2 84 180 0.0238095 0.016265 0.0151515
1849 0 1 0 84 164 0 0 0
1850 0 1 2 73 133 0.0273973 0.0202975 0.0194175
1851 0 1 2 75 118 0.0266667 0.0212598 0.0207254
1852 0 1 5 88 117 0.0568182 0.049276 0.0487805
1853 0 1 2 83 99 0.0240964 0.0220634 0.021978
1854 0 1 3 66 110 0.0454545 0.0352089 0.0340909
1855 0 1 3 74 113 0.0405405 0.032807 0.0320856
1856 0 1 2 76 138 0.0263158 0.0195292 0.0186916
1857 0 1 0 80 129 0 0 0
1858 0 1 2 74 122 0.027027 0.0210491 0.0204082
1859 0 1 1 81 124 0.0123457 0.00997807 0.0097561
1860 0 1 3 77 110 0.038961 0.0325971 0.0320856
1861 0 1 0 82 111 0 0 0
1862 0 1 0 67 117 0 0 0
1863 0 1 0 78 130 0 0 0
1864 0 1 0 94 132 0 0 0
1865 0 1 0 119 175 0 0 0
1866 0 1 2 121 195 0.0165289 0.0130203 0.0126582
1867 0 1 3 128 203 0.0234375 0.0186109 0.0181269
1868 0 1 2 117 190 0.017094 0.0134141 0.0130293
1869 0 1 3 121 180 0.0247934 0.0203279 0.0199336
1870 0 1 3 120 180 0.025 0.0204124 0.02
1871 0 1 5 125 181 0.04 0.0332411 0.0326797
1872 0 1 2 137 184 0.0145985 0.0125968 0.0124611
1873 0 1 7 127 204 0.0551181 0.0434892 0.0422961
1874 0 1 5 133 192 0.037594 0.0312891 0.0307692
1875 0 1 7 131 194 0.0534351 0.0439098 0.0430769
1876 0 1 11 148 212 0.0743243 0.0621003 0.0611111
1877 0 1 13 133 210 0.0977444 0.0777872 0.0758018
1878 0 1 5 140 195 0.0357143 0.0302614 0.0298507
1879 0 1 9 146 200 0.0616438 0.0526685 0.0520231
1880 0 1 7 134 210 0.0522388 0.0417288 0.0406977
1881 0 1 11 143 222 0.0769231 0.0617374 0.060274
1882 0 1 9 157 240 0.0573248 0.0463647 0.0453401
1883 0 1 7 150 251 0.0466667 0.0360758 0.0349127
1884 0 1 11 154 248 0.0714286 0.0562868 0.0547264
1885 0 1 10 177 257 0.0564972 0.0468864 0.046083
1886 0 1 10 175 252 0.0571429 0.047619 0.0468384
1887 0 1 18 172 261 0.104651 0.0849548 0.0831409
1888 0 1 13 184 255 0.0706522 0.0600156 0.0592255
1889 0 1 10 171 254 0.0584795 0.0479827 0.0470588
1890 0 1 11 199 257 0.0552764 0.0486407 0.0482456
1891 0 1 15 197 271 0.0761421 0.0649192 0.0641026
1892 0 1 19 198 280 0.0959596 0.0806941 0.0794979
1893 0 1 15 191 289 0.078534 0.0638448 0.0625
1894 0 1 18 200 280 0.09 0.0760639 0.075
1895 0 1 14 190 291 0.0736842 0.0595394 0.0582121
1896 0 1 29 196 273 0.147959 0.125369 0.123667
1897 0 1 20 189 288 0.10582 0.0857241 0.0838574
1898 0 1 14 183 276 0.0765027 0.0622942 0.0610022
1899 0 1 12 179 273 0.0670391 0.0542842 0.0530973
1900 0 1 17 191 270 0.0890052 0.0748601 0.0737527
1901 0 1 20 187 275 0.106952 0.0881948 0.0865801
1902 0 1 19 193 264 0.0984456 0.084173 0.083151
1903 0 1 19 189 290 0.100529 0.0811566 0.0793319
1904 0 1 22 182 275 0.120879 0.0983378 0.0962801
1905 0 1 20 195 280 0.102564 0.0855921 0.0842105
1906 0 1 29 178 275 0.162921 0.131076 0.128035
1907 0 1 24 190 269 0.126316 0.106159 0.104575
1908 0 1 21 195 291 0.107692 0.0881567 0.0864198
1909 0 1 25 191 307 0.13089 0.103241 0.100402
1910 0 1 21 197 334 0.106599 0.0818678 0.079096
1911 0 1 22 189 347 0.116402 0.0859067 0.0820896
1912 0 1 25 204 340 0.122549 0.0949261 0.0919118
1913 0 1 29 233 347 0.124464 0.101989 0.1
1914 0 1 20 219 341 0.0913242 0.0731865 0.0714286
1915 0 1 20 206 330 0.0970874 0.0767078 0.0746269
1916 0 1 22 204 330 0.107843 0.0847912 0.082397
1917 0 1 25 210 346 0.119048 0.0927454 0.0899281
1918 0 1 21 199 345 0.105528 0.0801462 0.0772059
1919 0 1 16 196 349 0.0816327 0.0611757 0.0587156
1920 0 1 18 192 368 0.09375 0.067717 0.0642857
1921 0 1 18 186 362 0.0967742 0.0693684 0.0656934
1922 0 1 10 198 350 0.050505 0.0379869 0.0364963
1923 0 1 20 192 347 0.104167 0.0774845 0.0742115
1924 0 1 14 184 339 0.076087 0.0560556 0.0535373
1925 0 1 16 201 372 0.079602 0.0585127 0.0558464
1926 0 1 10 200 383 0.05 0.0361315 0.0343053
1927 0 1 15 205 379 0.0731707 0.0538139 0.0513699
1928 0 1 22 203 366 0.108374 0.0807113 0.0773286
1929 0 1 23 187 372 0.122995 0.0872038 0.0822898
1930 0 1 21 195 363 0.107692 0.0789312 0.0752688
1931 0 1 24 187 362 0.128342 0.0922436 0.0874317
1932 0 1 16 206 421 0.0776699 0.0543307 0.0510367
1933 0 1 24 215 426 0.111628 0.0793026 0.074883
1934 0 1 31 203 405 0.152709 0.108115 0.101974
1935 0 1 21 197 418 0.106599 0.073181 0.0682927
1936 0 1 27 213 427 0.126761 0.0895282 0.084375
1937 0 1 32 222 430 0.144144 0.103571 0.0981595
