#frame chA chB nCorr nA nB MNR GNR DICE
1475 0 1 40 166 463 0.240964 0.144283 0.127186
1476 0 1 34 151 434 0.225166 0.132815 0.116239
1477 0 1 42 129 418 0.325581 0.18087 0.153565
1478 0 1 31 148 445 0.209459 0.120796 0.104553
1479 0 1 43 139 421 0.309353 0.177754 0.153571
1480 0 1 35 146 432 0.239726 0.139364 0.121107
1481 0 1 30 125 418 0.24 0.131244 0.110497
1482 0 1 32 130 406 0.246154 0.139288 0.119403
1483 0 1 22 126 387 0.174603 0.0996281 0.08577
1484 0 1 28 121 386 0.231405 0.12956 0.110454
1485 0 1 36 124 374 0.290323 0.167169 0.144578
1486 0 1 23 142 394 0.161972 0.0972379 0.0858209
1487 0 1 33 128 359 0.257812 0.153944 0.135524
1488 0 1 25 129 348 0.193798 0.117993 0.104822
1489 0 1 24 118 329 0.20339 0.121807 0.107383
1490 0 1 18 141 359 0.12766 0.0800047 0.072
1491 0 1 27 130 359 0.207692 0.124981 0.110429
1492 0 1 23 134 355 0.171642 0.105454 0.0940695
1493 0 1 20 131 325 0.152672 0.0969288 0.0877193
1494 0 1 17 160 359 0.10625 0.0709319 0.0655106
1495 0 1 22 135 354 0.162963 0.100636 0.0899796
1496 0 1 11 120 336 0.0916667 0.0547813 0.0482456
1497 0 1 11 188 393 0.0585106 0.0404685 0.0378658
1498 0 1 8 164 376 0.0487805 0.0322162 0.0296296
1499 0 1 9 166 355 0.0542169 0.0370744 0.0345489
1500 0 1 2 130 302 0.0153846 0.0100938 0.00925926
1501 0 1 2 153 315 0.0130719 0.00911022 0.00854701
1502 0 1 1 157 300 0.00636943 0.00460776 0.00437637
1503 0 1 0 131 284 0 0 0
1504 0 1 1 165 296 0.00606061 0.00452493 0.00433839
1505 0 1 1 176 328 0.00568182 0.00416204 0.00396825
1506 0 1 3 167 328 0.0179641 0.0128182 0.0121212
1507 0 1 2 161 341 0.0124224 0.00853571 0.00796813
1508 0 1 4 215 392 0.0186047 0.0137784 0.0131796
1509 0 1 2 207 370 0.00966184 0.00722677 0.00693241
1510 0 1 2 184 325 0.0108696 0.00817861 0.00785855
1511 0 1 4 193 342 0.0207254 0.0155693 0.0149533
1512 0 1 0 169 314 0 0 0
1513 0 1 6 204 337 0.0294118 0.0228834 0.0221811
1514 0 1 8 166 315 0.0481928 0.0349849 0.033264
1515 0 1 8 174 307 0.045977 0.0346136 0.033264
1516 0 1 6 157 297 0.0382166 0.0277858 0.0264317
1517 0 1 2 141 297 0.0141844 0.00977332 0.00913242
1518 0 1 0 174 325 0 0 0
1519 0 1 1 155 316 0.00645161 0.00451846 0.00424628
1520 0 1 3 159 320 0.0188679 0.0132999 0.0125261
1521 0 1 1 162 347 0.00617284 0.00421772 0.00392927
1522 0 1 5 148 343 0.0337838 0.0221918 0.0203666
1523 0 1 0 177 402 0 0 0
1524 0 1 1 164 420 0.00609756 0.00381025 0.00342466
1525 0 1 1 196 407 0.00510204 0.00354058 0.00331675
1526 0 1 0 177 419 0 0 0
1527 0 1 0 185 434 0 0 0
1528 0 1 1 184 420 0.00543478 0.00359722 0.00331126
1529 0 1 0 187 423 0 0 0
1530 0 1 1 190 416 0.00526316 0.00355694 0.00330033
1531 0 1 4 195 418 0.0205128 0.0140105 0.0130506
1532 0 1 0 193 382 0 0 0
1533 0 1 1 185 395 0.00540541 0.00369927 0.00344828
1534 0 1 4 199 411 0.0201005 0.0139866 0.0131148
1535 0 1 4 185 418 0.0216216 0.0143842 0.013267
1536 0 1 5 193 396 0.0259067 0.0180861 0.0169779
1537 0 1 4 188 398 0.0212766 0.0146231 0.0136519
1538 0 1 7 187 379 0.0374332 0.0262941 0.024735
1539 0 1 5 217 461 0.0230415 0.0158085 0.0147493
1540 0 1 9 238 459 0.0378151 0.02723 0.025825
1541 0 1 8 217 452 0.0368664 0.0255441 0.0239163
1542 0 1 5 192 417 0.0260417 0.0176706 0.0164204
1543 0 1 11 225 390 0.0488889 0.0371338 0.0357724
1544 0 1 5 216 385 0.0231481 0.0173385 0.0166389
1545 0 1 8 223 389 0.0358744 0.0271621 0.0261438
1546 0 1 8 205 385 0.0390244 0.0284762 0.0271186
1547 0 1 5 214 414 0.0233645 0.0167982 0.0159236
1548 0 1 5 216 419 0.0231481 0.0166202 0.015748
1549 0 1 13 224 405 0.0580357 0.043161 0.0413355
1550 0 1 19 216 402 0.087963 0.0644783 0.0614887
1551 0 1 14 213 381 0.0657277 0.0491446 0.047138
1552 0 1 16 237 442 0.0675105 0.049435 0.0471281
1553 0 1 18 231 408 0.0779221 0.0586322 0.056338
1554 0 1 8 197 375 0.0406091 0.0294335 0.027972
1555 0 1 6 187 394 0.0320856 0.0221046 0.020654
1556 0 1 13 171 389 0.0760234 0.0504046 0.0464286
1557 0 1 15 194 395 0.0773196 0.0541866 0.0509338
1558 0 1 25 187 399 0.13369 0.0915235 0.0853242
1559 0 1 16 198 364 0.0808081 0.0595987 0.0569395
1560 0 1 13 192 386 0.0677083 0.0477528 0.0449827
1561 0 1 18 189 350 0.0952381 0.0699854 0.0667903
1562 0 1 12 211 390 0.056872 0.0418319 0.0399334
1563 0 1 15 222 390 0.0675676 0.050978 0.0490196
1564 0 1 10 196 387 0.0510204 0.0363092 0.0343053
1565 0 1 10 217 372 0.046083 0.0351964 0.0339559
1566 0 1 11 194 354 0.056701 0.041975 0.040146
1567 0 1 8 200 343 0.04 0.0305441 0.0294659
1568 0 1 5 193 336 0.0259067 0.0196346 0.0189036
1569 0 1 6 183 332 0.0327869 0.024342 0.023301
1570 0 1 7 174 315 0.0402299 0.0298998 0.0286299
1571 0 1 5 173 311 0.0289017 0.0215559 0.0206612
1572 0 1 1 172 319 0.00581395 0.00426914 0.00407332
1573 0 1 5 186 356 0.0268817 0.0194307 0.0184502
1574 0 1 9 177 363 0.0508475 0.0355061 0.0333333
1575 0 1 8 178 347 0.0449438 0.0321896 0.0304762
1576 0 1 10 165 329 0.0606061 0.04292 0.0404858
1577 0 1 11 192 360 0.0572917 0.0418399 0.0398551
1578 0 1 10 186 355 0.0537634 0.0389161 0.0369686
1579 0 1 12 180 356 0.0666667 0.0474045 0.0447761
1580 0 1 11 204 355 0.0539216 0.0408755 0.039356
1581 0 1 13 196 340 0.0663265 0.0503589 0.0485075
1582 0 1 10 218 361 0.0458716 0.0356466 0.0345423
1583 0 1 9 210 380 0.0428571 0.0318597 0.0305085
1584 0 1 14 221 374 0.0633484 0.0486963 0.0470588
1585 0 1 10 214 367 0.046729 0.0356829 0.0344234
1586 0 1 5 176 334 0.0284091 0.0206225 0.0196078
1587 0 1 5 190 392 0.0263158 0.018321 0.0171821
1588 0 1 6 195 387 0.0307692 0.0218413 0.0206186
1589 0 1 3 193 383 0.015544 0.0110343 0.0104167
1590 0 1 5 233 393 0.0214592 0.0165233 0.0159744
1591 0 1 9 236 390 0.0381356 0.0296657 0.028754
1592 0 1 20 250 401 0.08 0.0631666 0.0614439
1593 0 1 13 259 395 0.050193 0.0406439 0.0397554
1594 0 1 17 249 401 0.0682731 0.0537994 0.0523077
1595 0 1 16 239 396 0.0669456 0.0520084 0.0503937
1596 0 1 19 235 391 0.0808511 0.0626803 0.0607029
1597 0 1 13 265 463 0.0490566 0.0371133 0.0357143
1598 0 1 13 265 467 0.0490566 0.036954 0.0355191
1599 0 1 7 261 448 0.0268199 0.020471 0.0197461
1600 0 1 15 281 440 0.0533808 0.0426591 0.0416089
1601 0 1 18 261 424 0.0689655 0.054109 0.0525547
1602 0 1 16 256 446 0.0625 0.0473514 0.045584
1603 0 1 10 232 446 0.0431034 0.0310877 0.0294985
1604 0 1 12 229 424 0.0524017 0.0385106 0.0367534
1605 0 1 16 265 527 0.0603774 0.0428146 0.040404
1606 0 1 13 269 504 0.0483271 0.0353063 0.0336352
1607 0 1 16 265 496 0.0603774 0.0441323 0.0420499
1608 0 1 14 270 484 0.0518519 0.0387279 0.0371353
1609 0 1 18 265 498 0.0679245 0.049549 0.0471822
1610 0 1 16 261 511 0.0613027 0.0438116 0.0414508
1611 0 1 18 264 497 0.0681818 0.0496927 0.0473062
1612 0 1 32 256 489 0.125 0.0904431 0.085906
1613 0 1 23 273 487 0.0842491 0.0630786 0.0605263
1614 0 1 22 265 471 0.0830189 0.0622715 0.0597826
1615 0 1 20 266 482 0.075188 0.0558555 0.0534759
1616 0 1 15 268 458 0.0559702 0.0428145 0.0413223
1617 0 1 22 269 460 0.0817844 0.0625414 0.0603567
1618 0 1 19 252 477 0.0753968 0.0548017 0.0521262
1619 0 1 19 252 466 0.0753968 0.0554447 0.0529248
1620 0 1 18 256 434 0.0703125 0.0540017 0.0521739
1621 0 1 13 258 448 0.0503876 0.0382379 0.0368272
1622 0 1 14 240 445 0.0583333 0.0428393 0.0408759
1623 0 1 7 259 435 0.027027 0.0208547 0.0201729
1624 0 1 14 262 411 0.0534351 0.0426635 0.0416048
1625 0 1 16 273 477 0.0586081 0.0443383 0.0426667
1626 0 1 14 279 439 0.0501792 0.0400031 0.0389972
1627 0 1 10 265 445 0.0377358 0.0291204 0.028169
1628 0 1 10 275 441 0.0363636 0.0287154 0.027933
1629 0 1 13 278 438 0.0467626 0.0372549 0.0363128
1630 0 1 19 274 443 0.0693431 0.0545351 0.0529986
1631 0 1 12 269 432 0.0446097 0.0352017 0.0342368
1632 0 1 14 261 432 0.0536398 0.0416933 0.040404
1633 0 1 16 287 491 0.0557491 0.0426224 0.0411311
1634 0 1 18 291 465 0.0618557 0.0489327 0.047619
1635 0 1 17 269 439 0.063197 0.0494698 0.0480226
1636 0 1 13 279 453 0.046595 0.0365672 0.0355191
1637 0 1 15 257 411 0.0583658 0.0461534 0.0449102
1638 0 1 14 269 439 0.0520446 0.0407399 0.039548
1639 0 1 15 265 423 0.0566038 0.0448021 0.0436046
1640 0 1 19 285 468 0.0666667 0.0520245 0.0504648
1641 0 1 12 280 458 0.0428571 0.0335096 0.0325203
1642 0 1 11 285 469 0.0385965 0.0300873 0.0291777
1643 0 1 11 271 451 0.0405904 0.0314644 0.0304709
1644 0 1 12 269 436 0.0446097 0.0350398 0.0340426
1645 0 1 9 268 476 0.0335821 0.0251983 0.0241935
1646 0 1 11 248 459 0.0443548 0.0326032 0.0311174
1647 0 1 15 289 486 0.0519031 0.0400243 0.0387097
1648 0 1 18 289 494 0.0622837 0.0476387 0.045977
1649 0 1 15 295 509 0.0508475 0.0387098 0.0373134
1650 0 1 24 290 498 0.0827586 0.0631535 0.0609137
1651 0 1 22 268 482 0.0820896 0.0612113 0.0586667
1652 0 1 13 295 491 0.0440678 0.0341579 0.0330789
1653 0 1 21 286 487 0.0734266 0.0562693 0.0543338
1654 0 1 27 289 489 0.0934256 0.0718225 0.0694087
1655 0 1 22 285 483 0.077193 0.0592962 0.0572917
1656 0 1 27 274 468 0.0985401 0.075399 0.0727763
1657 0 1 26 270 468 0.0962963 0.0731423 0.0704607
1658 0 1 28 268 458 0.104478 0.0799204 0.077135
1659 0 1 18 258 450 0.0697674 0.0528271 0.0508475
1660 0 1 25 280 520 0.0892857 0.0655178 0.0625
1661 0 1 19 285 491 0.0666667 0.0507914 0.0489691
1662 0 1 21 261 474 0.0804598 0.0597049 0.0571429
1663 0 1 17 272 477 0.0625 0.047196 0.0453939
1664 0 1 13 245 439 0.0530612 0.0396395 0.0380117
1665 0 1 10 264 418 0.0378788 0.030103 0.0293255
1666 0 1 11 268 436 0.0410448 0.0321797 0.03125
1667 0 1 13 249 392 0.0522088 0.0416103 0.0405616
1668 0 1 18 290 467 0.062069 0.048912 0.0475561
1669 0 1 16 300 437 0.0533333 0.0441895 0.0434193
1670 0 1 16 293 439 0.0546075 0.0446122 0.0437158
1671 0 1 13 268 402 0.0485075 0.0396062 0.038806
1672 0 1 14 273 408 0.0512821 0.0419485 0.041116
1673 0 1 15 273 405 0.0549451 0.045111 0.0442478
1674 0 1 13 273 392 0.047619 0.0397392 0.0390977
1675 0 1 21 267 379 0.0786517 0.0660152 0.0650155
1676 0 1 20 267 360 0.0749064 0.0645094 0.0637958
1677 0 1 10 279 427 0.0358423 0.0289724 0.0283286
1678 0 1 11 273 435 0.040293 0.0319203 0.0310734
1679 0 1 17 291 429 0.0584192 0.0481143 0.0472222
1680 0 1 17 307 408 0.0553746 0.0480341 0.0475524
1681 0 1 20 297 437 0.0673401 0.0555151 0.0544959
1682 0 1 25 302 455 0.0827815 0.0674421 0.0660502
1683 0 1 20 319 438 0.0626959 0.0535054 0.0528402
1684 0 1 22 311 465 0.0707396 0.0578517 0.056701
1685 0 1 29 328 441 0.0884146 0.0762503 0.0754226
1686 0 1 26 331 445 0.0785498 0.0677453 0.0670103
1687 0 1 19 339 444 0.0560472 0.0489736 0.0485313
1688 0 1 21 349 440 0.0601719 0.0535896 0.0532319
1689 0 1 22 332 418 0.0662651 0.0590562 0.0586667
1690 0 1 19 321 423 0.05919 0.0515621 0.0510753
1691 0 1 28 329 461 0.0851064 0.0718968 0.0708861
1692 0 1 28 297 444 0.0942761 0.077106 0.0755735
1693 0 1 30 320 453 0.09375 0.0787947 0.0776197
1694 0 1 21 312 437 0.0673077 0.0568724 0.0560748
1695 0 1 28 283 436 0.0989399 0.0797116 0.077886
1696 0 1 19 325 520 0.0584615 0.0462179 0.0449704
1697 0 1 24 329 516 0.0729483 0.058249 0.0568047
1698 0 1 18 303 478 0.0594059 0.0472974 0.0460947
1699 0 1 19 303 475 0.0627063 0.0500824 0.0488432
1700 0 1 14 295 457 0.0474576 0.0381293 0.037234
1701 0 1 16 281 453 0.0569395 0.0448454 0.0435967
1702 0 1 13 282 463 0.0460993 0.0359773 0.0348993
1703 0 1 11 287 458 0.0383275 0.0303402 0.0295302
1704 0 1 17 262 433 0.0648855 0.0504724 0.0489209
1705 0 1 13 285 475 0.045614 0.0353325 0.0342105
1706 0 1 13 293 455 0.0443686 0.0356044 0.0347594
1707 0 1 18 282 433 0.0638298 0.0515115 0.0503496
1708 0 1 13 282 407 0.0460993 0.0383726 0.0377358
1709 0 1 9 275 370 0.0327273 0.0282147 0.027907
1710 0 1 15 271 351 0.0553506 0.0486355 0.0482315
1711 0 1 15 254 367 0.0590551 0.0491294 0.0483092
1712 0 1 17 263 344 0.0646388 0.0565187 0.0560132
1713 0 1 11 274 387 0.040146 0.0337802 0.0332829
1714 0 1 17 273 361 0.0622711 0.0541519 0.0536278
1715 0 1 13 268 353 0.0485075 0.0422658 0.041868
1716 0 1 9 251 349 0.0358566 0.0304084 0.03
1717 0 1 11 269 335 0.0408922 0.0366433 0.0364238
1718 0 1 9 274 338 0.0328467 0.0295739 0.0294118
1719 0 1 7 273 340 0.025641 0.0229761 0.0228385
1720 0 1 13 262 350 0.0496183 0.0429298 0.0424837
1721 0 1 13 258 326 0.0503876 0.0448255 0.0445205
1722 0 1 21 304 370 0.0690789 0.0626155 0.0623145
1723 0 1 13 289 354 0.0449827 0.0406437 0.0404355
1724 0 1 14 291 328 0.04811 0.0453153 0.0452342
1725 0 1 15 305 343 0.0491803 0.0463761 0.0462963
1726 0 1 18 283 332 0.0636042 0.0587233 0.0585366
1727 0 1 16 275 318 0.0581818 0.0541053 0.0539629
1728 0 1 14 294 330 0.047619 0.0449467 0.0448718
1729 0 1 11 276 297 0.0398551 0.0384202 0.0383944
1730 0 1 10 308 364 0.0324675 0.0298658 0.0297619
1731 0 1 11 306 360 0.0359477 0.0331422 0.033033
1732 0 1 13 306 345 0.0424837 0.0400104 0.0399386
1733 0 1 10 303 326 0.0330033 0.0318178 0.0317965
1734 0 1 12 289 312 0.0415225 0.0399627 0.0399334
1735 0 1 12 315 320 0.0380952 0.0377964 0.0377953
1736 0 1 21 293 333 0.0716724 0.06723 0.0670926
1737 0 1 20 304 321 0.0657895 0.0640237 0.064
1738 0 1 16 305 317 0.052459 0.0514565 0.0514469
1739 0 1 18 290 301 0.062069 0.0609243 0.0609137
1740 0 1 21 311 412 0.0675241 0.0586665 0.0580913
1741 0 1 17 318 386 0.0534591 0.0485223 0.0482955
1742 0 1 23 314 383 0.0732484 0.0663229 0.0659971
1743 0 1 11 317 374 0.0347003 0.0319468 0.0318379
1744 0 1 21 322 369 0.0652174 0.0609226 0.0607815
1745 0 1 21 321 366 0.0654206 0.0612669 0.0611354
1746 0 1 25 322 366 0.0776398 0.0728235 0.0726744
1747 0 1 14 306 344 0.0457516 0.0431507 0.0430769
1748 0 1 25 316 347 0.0791139 0.0754974 0.0754148
1749 0 1 21 315 341 0.0666667 0.0640747 0.0640244
1750 0 1 22 309 334 0.0711974 0.068481 0.0684292
1751 0 1 20 308 321 0.0649351 0.0636066 0.063593
1752 0 1 14 307 330 0.0456026 0.0439847 0.043956
1753 0 1 20 324 326 0.0617284 0.0615388 0.0615385
1754 0 1 18 307 294 0.0612245 0.0599142 0.0599002
1755 0 1 12 320 338 0.0375 0.0364878 0.0364742
1756 0 1 12 310 326 0.0387097 0.0377478 0.0377358
1757 0 1 21 317 325 0.0662461 0.0654256 0.0654206
1758 0 1 23 316 321 0.0727848 0.0722157 0.0722135
1759 0 1 12 306 315 0.0392157 0.0386514 0.0386473
1760 0 1 15 297 313 0.050505 0.0491973 0.0491803
1761 0 1 31 320 321 0.096875 0.096724 0.0967239
1762 0 1 24 315 328 0.0761905 0.0746653 0.0746501
1763 0 1 23 315 325 0.0730159 0.0718838 0.071875
1764 0 1 24 305 316 0.0786885 0.0773068 0.0772947
1765 0 1 24 300 304 0.08 0.0794719 0.0794702
1766 0 1 23 307 339 0.0749186 0.0712949 0.0712074
1767 0 1 24 311 329 0.0771704 0.0750297 0.075
1768 0 1 25 303 319 0.0825083 0.0804125 0.0803858
1769 0 1 25 310 314 0.0806452 0.0801299 0.0801282
1770 0 1 18 319 298 0.0604027 0.0583807 0.0583468
1771 0 1 21 300 313 0.07 0.0685309 0.0685155
1772 0 1 21 314 301 0.0697674 0.0683079 0.0682927
1773 0 1 26 314 284 0.0915493 0.0870662 0.0869565
1774 0 1 20 331 368 0.060423 0.0573049 0.0572246
1775 0 1 24 331 369 0.0725076 0.0686727 0.0685714
1776 0 1 17 313 351 0.0543131 0.0512889 0.0512048
1777 0 1 18 310 331 0.0580645 0.0561924 0.0561622
1778 0 1 22 302 330 0.0728477 0.0696887 0.0696203
1779 0 1 16 307 314 0.0521173 0.0515331 0.0515298
1780 0 1 21 298 302 0.0704698 0.0700016 0.07
1781 0 1 32 303 304 0.105611 0.105437 0.105437
1782 0 1 22 289 301 0.0761246 0.0745917 0.0745763
1783 0 1 18 309 374 0.0582524 0.052949 0.0527086
1784 0 1 25 314 367 0.0796178 0.0736448 0.0734214
1785 0 1 22 318 370 0.0691824 0.0641369 0.0639535
1786 0 1 23 296 366 0.0777027 0.0698782 0.0694864
1787 0 1 20 330 330 0.0606061 0.0606061 0.0606061
1788 0 1 23 312 333 0.073718 0.0713557 0.0713178
1789 0 1 27 311 341 0.0868167 0.0829099 0.0828221
1790 0 1 25 320 333 0.078125 0.0765849 0.0765697
1791 0 1 27 314 331 0.0859873 0.08375 0.0837209
1792 0 1 30 300 324 0.1 0.096225 0.0961538
1793 0 1 27 279 305 0.0967742 0.0925575 0.0924658
1794 0 1 28 305 367 0.0918033 0.0836903 0.0833333
1795 0 1 24 298 373 0.0805369 0.0719861 0.071535
1796 0 1 20 297 359 0.0673401 0.0612498 0.0609756
1797 0 1 22 285 360 0.077193 0.068683 0.0682171
1798 0 1 22 293 358 0.0750853 0.0679278 0.0675883
1799 0 1 23 295 338 0.0779661 0.0728381 0.0726698
1800 0 1 14 297 319 0.047138 0.0454836 0.0454545
1801 0 1 18 291 325 0.0618557 0.0585308 0.0584416
1802 0 1 14 282 321 0.0496454 0.0465319 0.0464345
1803 0 1 20 275 328 0.0727273 0.0665927 0.066335
1804 0 1 15 293 327 0.0511945 0.04846 0.0483871
1805 0 1 20 278 319 0.0719424 0.0671602 0.0670017
1806 0 1 17 278 315 0.0611511 0.0574475 0.0573356
1807 0 1 25 277 325 0.0902527 0.0833218 0.0830565
1808 0 1 28 288 318 0.0972222 0.0925227 0.0924092
1809 0 1 26 271 328 0.095941 0.0872071 0.0868113
1810 0 1 20 264 318 0.0757576 0.0690263 0.0687285
1811 0 1 21 308 371 0.0681818 0.0621237 0.0618557
1812 0 1 25 296 361 0.0844595 0.0764787 0.0761035
1813 0 1 15 281 356 0.0533808 0.0474256 0.0470958
1814 0 1 22 300 333 0.0733333 0.0696049 0.0695103
1815 0 1 20 278 326 0.0719424 0.0664353 0.0662252
1816 0 1 13 282 326 0.0460993 0.0428756 0.0427632
1817 0 1 14 266 324 0.0526316 0.0476886 0.0474576
1818 0 1 16 274 306 0.0583942 0.0552566 0.0551724
1819 0 1 11 266 310 0.0413534 0.0383064 0.0381944
1820 0 1 23 252 362 0.0912698 0.0761506 0.0749186
1821 0 1 16 262 349 0.0610687 0.0529123 0.0523732
1822 0 1 11 253 325 0.0434783 0.0383611 0.0380623
1823 0 1 19 248 307 0.0766129 0.0688587 0.0684685
1824 0 1 15 257 310 0.0583658 0.0531427 0.0529101
1825 0 1 23 250 317 0.092 0.0817012 0.0811287
1826 0 1 11 244 301 0.045082 0.0405896 0.040367
1827 0 1 26 249 302 0.104418 0.0948135 0.0943739
1828 0 1 15 237 294 0.0632911 0.0568255 0.0564972
1829 0 1 13 269 341 0.0483271 0.042923 0.0426229
1830 0 1 16 265 345 0.0603774 0.0529161 0.052459
1831 0 1 16 247 334 0.0647773 0.0557055 0.0550775
1832 0 1 22 255 353 0.0862745 0.0733272 0.0723684
1833 0 1 19 245 341 0.077551 0.0657345 0.0648464
1834 0 1 22 233 334 0.0944206 0.0788627 0.0776014
1835 0 1 23 228 327 0.100877 0.0842338 0.0828829
1836 0 1 20 206 331 0.0970874 0.0765918 0.0744879
1837 0 1 20 195 326 0.102564 0.0793239 0.0767754
1838 0 1 18 168 331 0.107143 0.0763315 0.0721443
1839 0 1 17 177 347 0.0960452 0.0685958 0.0648855
1840 0 1 7 142 304 0.0492958 0.0336912 0.0313901
1841 0 1 12 150 308 0.08 0.0558291 0.0524017
1842 0 1 3 111 255 0.027027 0.0178316 0.0163934
1843 0 1 5 101 261 0.049505 0.0307956 0.0276243
1844 0 1 3 95 217 0.0315789 0.0208944 0.0192308
1845 0 1 4 75 206 0.0533333 0.0321807 0.0284698
1846 0 1 1 82 206 0.0121951 0.00769413 0.00694444
1847 0 1 4 90 182 0.0444444 0.0312538 0.0294118
1848 0 1 3 87 190 0.0344828 0.0233338 0.0216607
1849 0 1 3 82 178 0.0365854 0.0248316 0.0230769
1850 0 1 1 92 146 0.0108696 0.00862839 0.00840336
1851 0 1 2 88 123 0.0227273 0.0192237 0.0189573
1852 0 1 3 95 132 0.0315789 0.02679 0.0264317
1853 0 1 1 76 105 0.0131579 0.0111943 0.0110497
1854 0 1 1 94 110 0.0106383 0.00983422 0.00980392
1855 0 1 3 86 112 0.0348837 0.0305677 0.030303
1856 0 1 1 86 130 0.0116279 0.00945756 0.00925926
1857 0 1 2 90 144 0.0222222 0.0175682 0.017094
1858 0 1 0 83 125 0 0 0
1859 0 1 2 92 145 0.0217391 0.0173162 0.0168776
1860 0 1 0 79 124 0 0 0
1861 0 1 0 82 122 0 0 0
1862 0 1 1 77 128 0.012987 0.0100728 0.0097561
1863 0 1 0 84 138 0 0 0
1864 0 1 0 126 195 0 0 0
1865 0 1 1 104 192 0.00961538 0.00707673 0.00675676
1866 0 1 3 113 195 0.0265487 0.0202099 0.0194805
1867 0 1 4 114 201 0.0350877 0.0264247 0.0253968
1868 0 1 1 111 172 0.00900901 0.00723726 0.00706714
1869 0 1 3 124 179 0.0241935 0.0201365 0.019802
1870 0 1 3 120 194 0.025 0.0196621 0.0191083
1871 0 1 2 124 189 0.016129 0.0130644 0.0127796
1872 0 1 4 133 182 0.0300752 0.0257098 0.0253968
1873 0 1 6 124 188 0.0483871 0.0392972 0.0384615
1874 0 1 6 119 194 0.0504202 0.0394891 0.0383387
1875 0 1 12 129 187 0.0930233 0.0772619 0.0759494
1876 0 1 10 139 200 0.0719424 0.059976 0.058997
1877 0 1 11 131 204 0.0839695 0.0672887 0.0656716
1878 0 1 7 132 195 0.0530303 0.0436309 0.0428135
1879 0 1 4 131 200 0.0305344 0.0247121 0.0241692
1880 0 1 4 149 235 0.0268456 0.0213763 0.0208333
1881 0 1 7 158 246 0.0443038 0.035506 0.0346535
1882 0 1 8 142 259 0.056338 0.0417154 0.0399003
1883 0 1 6 161 262 0.0372671 0.0292138 0.0283688
1884 0 1 6 155 250 0.0387097 0.03048 0.0296296
1885 0 1 7 159 262 0.0440252 0.0342964 0.0332542
1886 0 1 10 179 251 0.0558659 0.0471777 0.0465116
1887 0 1 15 171 244 0.0877193 0.0734342 0.0722892
1888 0 1 13 179 255 0.0726257 0.0608481 0.0599078
1889 0 1 8 189 252 0.042328 0.0366572 0.0362812
1890 0 1 7 191 263 0.0366492 0.0312323 0.030837
1891 0 1 14 186 274 0.0752688 0.0620149 0.0608696
1892 0 1 13 196 280 0.0663265 0.0554928 0.0546218
1893 0 1 24 195 275 0.123077 0.10364 0.102128
1894 0 1 17 179 269 0.0949721 0.0774723 0.0758929
1895 0 1 14 186 279 0.0752688 0.0614567 0.0602151
1896 0 1 20 186 264 0.107527 0.0902551 0.0888889
1897 0 1 20 191 270 0.104712 0.0880707 0.0867679
1898 0 1 18 191 275 0.0942408 0.0785397 0.0772532
1899 0 1 8 183 260 0.0437158 0.0366756 0.0361174
1900 0 1 9 187 254 0.0481283 0.0412957 0.0408163
1901 0 1 11 194 268 0.056701 0.0482419 0.047619
1902 0 1 14 186 253 0.0752688 0.0645374 0.0637813
1903 0 1 17 183 303 0.0928962 0.0721942 0.0699589
1904 0 1 16 194 286 0.0824742 0.067926 0.0666667
1905 0 1 24 194 289 0.123711 0.101359 0.0993789
1906 0 1 24 203 298 0.118227 0.0975787 0.0958084
1907 0 1 18 199 303 0.0904523 0.0733035 0.0717131
1908 0 1 23 208 319 0.110577 0.0892896 0.0872865
1909 0 1 25 198 318 0.126263 0.0996309 0.0968992
1910 0 1 17 200 327 0.085 0.0664753 0.0645161
1911 0 1 19 181 329 0.104972 0.0778603 0.0745098
1912 0 1 24 187 328 0.128342 0.0969066 0.0932039
1913 0 1 15 192 308 0.078125 0.061683 0.06
1914 0 1 24 188 327 0.12766 0.0967962 0.0932039
1915 0 1 15 176 316 0.0852273 0.063605 0.0609756
1916 0 1 20 197 323 0.101523 0.0792858 0.0769231
1917 0 1 20 198 321 0.10101 0.0793314 0.0770713
1918 0 1 19 181 326 0.104972 0.0782178 0.0749507
1919 0 1 19 171 329 0.111111 0.0801046 0.076
1920 0 1 15 176 330 0.0852273 0.0622412 0.0592885
1921 0 1 16 169 329 0.0946746 0.0678545 0.064257
1922 0 1 7 157 334 0.044586 0.0305686 0.0285132
1923 0 1 11 170 330 0.0647059 0.046442 0.044
1924 0 1 9 178 327 0.0505618 0.0373043 0.0356436
1925 0 1 18 179 329 0.100559 0.0741734 0.0708661
1926 0 1 13 173 337 0.0751445 0.05384 0.0509804
1927 0 1 11 168 339 0.0654762 0.0460933 0.0433925
1928 0 1 19 175 331 0.108571 0.0789443 0.0750988
1929 0 1 25 183 382 0.136612 0.0945546 0.0884956
1930 0 1 24 177 362 0.135593 0.0948135 0.0890538
1931 0 1 25 169 363 0.147929 0.100935 0.093985
1932 0 1 20 174 363 0.114943 0.0795797 0.0744879
1933 0 1 33 183 351 0.180328 0.130207 0.123596
1934 0 1 27 189 363 0.142857 0.103081 0.0978261
1935 0 1 24 186 370 0.129032 0.0914858 0.0863309
1936 0 1 25 201 375 0.124378 0.0910597 0.0868056
1937 0 1 30 193 374 0.15544 0.111662 0.10582
1938 0 1 26 184 359 0.141304 0.101162 0.0957643
