#frame chA chB nCorr nA nB MNR GNR DICE
991 0 1 9 199 348 0.0452261 0.0342 0.0329068
992 0 1 20 181 329 0.110497 0.0819583 0.0784314
993 0 1 17 167 292 0.101796 0.0769838 0.0740741
994 0 1 16 209 347 0.076555 0.0594131 0.057554
995 0 1 18 209 363 0.0861244 0.0653501 0.0629371
996 0 1 21 199 341 0.105528 0.0806149 0.0777778
997 0 1 20 195 325 0.102564 0.0794458 0.0769231
998 0 1 19 182 297 0.104396 0.0817221 0.0793319
999 0 1 24 196 383 0.122449 0.0875959 0.0829016
1000 0 1 27 195 385 0.138462 0.0985408 0.0931034
1001 0 1 25 184 381 0.13587 0.094421 0.0884956
1002 0 1 23 169 366 0.136095 0.0924792 0.0859813
1003 0 1 21 165 342 0.127273 0.0884024 0.0828402
1004 0 1 20 150 334 0.133333 0.0893534 0.0826446
1005 0 1 23 179 408 0.128492 0.0851082 0.0783646
1006 0 1 21 181 428 0.116022 0.0754498 0.0689655
1007 0 1 19 157 392 0.121019 0.076588 0.0692168
1008 0 1 19 154 380 0.123377 0.0785419 0.071161
1009 0 1 21 132 348 0.159091 0.0979812 0.0875
1010 0 1 20 184 396 0.108696 0.0740924 0.0689655
1011 0 1 24 155 398 0.154839 0.0966282 0.0867993
1012 0 1 20 139 365 0.143885 0.0887925 0.0793651
1013 0 1 21 125 325 0.168 0.104189 0.0933333
1014 0 1 19 138 380 0.137681 0.0829702 0.0733591
1015 0 1 21 116 371 0.181034 0.101229 0.0862423
1016 0 1 15 96 340 0.15625 0.0830264 0.0688073
1017 0 1 20 119 346 0.168067 0.098564 0.0860215
1018 0 1 22 113 343 0.19469 0.111747 0.0964912
1019 0 1 18 102 308 0.176471 0.101554 0.0878049
1020 0 1 18 112 344 0.160714 0.0917032 0.0789474
1021 0 1 12 113 334 0.106195 0.0617687 0.0536913
1022 0 1 12 109 328 0.110092 0.0634645 0.0549199
1023 0 1 15 95 308 0.157895 0.0876908 0.0744417
1024 0 1 15 112 333 0.133929 0.0776712 0.0674157
1025 0 1 15 111 327 0.135135 0.0787328 0.0684932
1026 0 1 11 116 328 0.0948276 0.0563932 0.0495495
1027 0 1 13 106 308 0.122642 0.0719474 0.0628019
1028 0 1 16 107 302 0.149533 0.0890071 0.0782396
1029 0 1 10 94 298 0.106383 0.0597486 0.0510204
1030 0 1 12 126 347 0.0952381 0.0573893 0.05074
1031 0 1 16 136 358 0.117647 0.0725119 0.0647773
1032 0 1 13 134 346 0.0970149 0.0603744 0.0541667
1033 0 1 19 127 336 0.149606 0.0919776 0.0820734
1034 0 1 14 122 324 0.114754 0.0704167 0.0627803
1035 0 1 30 115 317 0.26087 0.157124 0.138889
1036 0 1 16 109 294 0.146789 0.0893785 0.0794045
1037 0 1 18 103 296 0.174757 0.103088 0.0902256
1038 0 1 20 135 380 0.148148 0.0883022 0.0776699
1039 0 1 26 137 390 0.189781 0.112481 0.0986717
1040 0 1 19 127 380 0.149606 0.0864888 0.0749507
1041 0 1 25 121 380 0.206612 0.116588 0.0998004
1042 0 1 22 126 366 0.174603 0.102446 0.0894309
1043 0 1 20 120 343 0.166667 0.0985808 0.0863931
1044 0 1 17 118 341 0.144068 0.0847482 0.0740741
1045 0 1 23 105 326 0.219048 0.124315 0.106729
1046 0 1 23 112 320 0.205357 0.121491 0.106481
1047 0 1 19 101 293 0.188119 0.110448 0.0964467
1048 0 1 18 121 371 0.14876 0.0849558 0.0731707
1049 0 1 15 135 370 0.111111 0.0671156 0.0594059
1050 0 1 13 131 361 0.0992366 0.0597798 0.0528455
1051 0 1 14 122 357 0.114754 0.0670832 0.0584551
1052 0 1 8 119 333 0.0672269 0.0401878 0.0353982
1053 0 1 8 111 308 0.0720721 0.0432666 0.0381862
1054 0 1 14 108 292 0.12963 0.078836 0.07
1055 0 1 11 139 384 0.0791367 0.0476124 0.042065
1056 0 1 14 126 397 0.111111 0.0625961 0.0535373
1057 0 1 6 125 383 0.048 0.0274219 0.023622
1058 0 1 15 129 353 0.116279 0.0702925 0.0622407
1059 0 1 14 122 347 0.114754 0.068043 0.0597015
1060 0 1 11 118 326 0.0932203 0.0560845 0.0495495
1061 0 1 16 124 312 0.129032 0.0813452 0.0733945
1062 0 1 9 105 301 0.0857143 0.0506249 0.044335
1063 0 1 11 141 340 0.0780142 0.0502393 0.045738
1064 0 1 16 141 377 0.113475 0.0693969 0.0617761
1065 0 1 20 140 364 0.142857 0.0885962 0.0793651
1066 0 1 13 134 358 0.0970149 0.0593539 0.0528455
1067 0 1 18 124 343 0.145161 0.08728 0.0770878
1068 0 1 19 123 319 0.154472 0.0959192 0.0859729
1069 0 1 18 113 307 0.159292 0.0966416 0.0857143
1070 0 1 16 122 374 0.131148 0.0749039 0.0645161
1071 0 1 20 136 403 0.147059 0.0854295 0.0742115
1072 0 1 27 130 412 0.207692 0.116666 0.099631
1073 0 1 17 122 372 0.139344 0.079799 0.0688259
1074 0 1 18 126 360 0.142857 0.0845154 0.0740741
1075 0 1 23 106 330 0.216981 0.122975 0.105505
1076 0 1 21 104 311 0.201923 0.116768 0.101205
1077 0 1 19 133 376 0.142857 0.0849638 0.0746562
1078 0 1 14 122 398 0.114754 0.0635341 0.0538462
1079 0 1 22 113 387 0.19469 0.105203 0.088
1080 0 1 15 112 388 0.133929 0.0719559 0.06
1081 0 1 13 114 355 0.114035 0.0646215 0.0554371
1082 0 1 16 104 360 0.153846 0.0826898 0.0689655
1083 0 1 19 93 351 0.204301 0.105162 0.0855856
1084 0 1 19 100 320 0.19 0.106213 0.0904762
1085 0 1 22 121 349 0.181818 0.107058 0.093617
1086 0 1 19 116 379 0.163793 0.090616 0.0767677
1087 0 1 18 115 365 0.156522 0.0878572 0.075
1088 0 1 18 112 353 0.160714 0.0905266 0.0774194
1089 0 1 23 96 328 0.239583 0.129615 0.108491
1090 0 1 27 117 387 0.230769 0.126886 0.107143
1091 0 1 25 108 407 0.231481 0.119242 0.0970874
1092 0 1 23 111 405 0.207207 0.108477 0.0891473
1093 0 1 26 104 392 0.25 0.12877 0.104839
1094 0 1 32 96 362 0.333333 0.171656 0.139738
1095 0 1 20 86 370 0.232558 0.112119 0.0877193
1096 0 1 31 92 359 0.336957 0.170577 0.137472
1097 0 1 23 83 328 0.277108 0.139397 0.111922
1098 0 1 25 105 378 0.238095 0.125487 0.10352
1099 0 1 17 104 391 0.163462 0.0843032 0.0686869
1100 0 1 21 101 371 0.207921 0.108485 0.0889831
1101 0 1 15 100 374 0.15 0.0775632 0.0632911
1102 0 1 26 95 374 0.273684 0.137935 0.110874
1103 0 1 28 94 354 0.297872 0.153494 0.125
1104 0 1 22 87 344 0.252874 0.12717 0.102088
1105 0 1 19 93 321 0.204301 0.109966 0.0917874
1106 0 1 17 112 378 0.151786 0.0826217 0.0693878
1107 0 1 19 109 401 0.174312 0.09088 0.0745098
1108 0 1 17 116 405 0.146552 0.0784318 0.0652591
1109 0 1 19 108 397 0.175926 0.0917585 0.0752475
1110 0 1 25 114 375 0.219298 0.120913 0.102249
1111 0 1 20 101 364 0.19802 0.104308 0.0860215
1112 0 1 21 107 360 0.196262 0.106998 0.0899358
1113 0 1 22 106 351 0.207547 0.114055 0.0962801
1114 0 1 24 106 334 0.226415 0.127551 0.109091
1115 0 1 21 97 334 0.216495 0.11667 0.0974478
1116 0 1 26 89 325 0.292135 0.152875 0.125604
1117 0 1 23 129 373 0.178295 0.104852 0.0916335
1118 0 1 20 115 411 0.173913 0.0919941 0.0760456
1119 0 1 21 107 402 0.196262 0.101255 0.0825147
1120 0 1 21 116 394 0.181034 0.0982296 0.0823529
1121 0 1 22 111 378 0.198198 0.107403 0.0899796
1122 0 1 22 102 377 0.215686 0.112189 0.091858
1123 0 1 15 102 370 0.147059 0.077213 0.0635593
1124 0 1 26 106 344 0.245283 0.136157 0.115556
1125 0 1 21 103 320 0.203883 0.115671 0.0992908
1126 0 1 30 134 370 0.223881 0.134731 0.119048
1127 0 1 22 130 384 0.169231 0.0984658 0.0856031
1128 0 1 25 130 400 0.192308 0.109632 0.0943396
1129 0 1 25 120 380 0.208333 0.117073 0.1
1130 0 1 24 117 376 0.205128 0.114426 0.0973631
1131 0 1 21 101 361 0.207921 0.109978 0.0909091
1132 0 1 28 109 350 0.256881 0.143354 0.122004
1133 0 1 16 94 332 0.170213 0.0905705 0.0751174
1134 0 1 12 108 343 0.111111 0.062348 0.0532151
1135 0 1 12 94 348 0.12766 0.066348 0.0542986
1136 0 1 14 93 356 0.150538 0.0769417 0.0623608
1137 0 1 19 87 340 0.218391 0.110473 0.088993
1138 0 1 16 91 360 0.175824 0.0883991 0.0709534
1139 0 1 18 97 367 0.185567 0.0954012 0.0775862
1140 0 1 23 96 362 0.239583 0.123378 0.100437
1141 0 1 18 80 348 0.225 0.107879 0.0841122
1142 0 1 17 84 343 0.202381 0.100153 0.0796253
1143 0 1 12 77 313 0.155844 0.0772972 0.0615385
1144 0 1 14 86 305 0.162791 0.0864428 0.0716113
1145 0 1 17 102 296 0.166667 0.097837 0.0854271
1146 0 1 22 83 300 0.26506 0.139419 0.114883
1147 0 1 16 87 299 0.183908 0.099203 0.0829016
1148 0 1 12 80 286 0.15 0.0793329 0.0655738
1149 0 1 15 72 281 0.208333 0.105456 0.0849858
1150 0 1 19 85 287 0.223529 0.121647 0.102151
1151 0 1 14 70 310 0.2 0.0950382 0.0736842
1152 0 1 9 70 311 0.128571 0.0609977 0.0472441
1153 0 1 17 79 320 0.21519 0.10692 0.085213
1154 0 1 23 67 316 0.343284 0.158069 0.120104
1155 0 1 21 74 295 0.283784 0.142132 0.113821
1156 0 1 27 70 302 0.385714 0.1857 0.145161
1157 0 1 22 67 289 0.328358 0.158102 0.123596
1158 0 1 28 69 276 0.405797 0.202899 0.162319
1159 0 1 30 87 307 0.344828 0.183566 0.152284
1160 0 1 30 86 333 0.348837 0.177276 0.143198
1161 0 1 28 93 358 0.301075 0.153453 0.124169
1162 0 1 34 93 387 0.365591 0.179218 0.141667
1163 0 1 37 87 392 0.425287 0.200354 0.154489
1164 0 1 36 87 383 0.413793 0.197217 0.153191
1165 0 1 35 91 368 0.384615 0.19126 0.152505
1166 0 1 28 88 364 0.318182 0.156447 0.123894
1167 0 1 33 87 370 0.37931 0.18393 0.14442
1168 0 1 32 82 361 0.390244 0.18599 0.14447
1169 0 1 23 87 367 0.264368 0.128717 0.101322
1170 0 1 39 89 356 0.438202 0.219101 0.175281
1171 0 1 26 93 343 0.27957 0.145574 0.119266
1172 0 1 31 90 325 0.344444 0.181259 0.149398
1173 0 1 29 93 329 0.311828 0.16579 0.137441
1174 0 1 32 86 320 0.372093 0.192897 0.157635
1175 0 1 33 84 310 0.392857 0.2045 0.167513
1176 0 1 37 89 299 0.41573 0.226815 0.190722
1177 0 1 35 90 292 0.388889 0.215901 0.183246
1178 0 1 35 92 284 0.380435 0.216528 0.18617
1179 0 1 38 81 302 0.469136 0.242962 0.198433
1180 0 1 34 92 287 0.369565 0.20924 0.17942
1181 0 1 32 91 293 0.351648 0.195973 0.166667
1182 0 1 42 97 293 0.43299 0.249132 0.215385
1183 0 1 34 89 290 0.382022 0.211634 0.17942
1184 0 1 36 88 284 0.409091 0.22772 0.193548
1185 0 1 33 75 278 0.44 0.228539 0.186969
1186 0 1 31 84 270 0.369048 0.205845 0.175141
1187 0 1 26 87 266 0.298851 0.170912 0.147309
1188 0 1 35 92 256 0.380435 0.228063 0.201149
1189 0 1 25 106 316 0.235849 0.136598 0.118483
1190 0 1 22 103 333 0.213592 0.118791 0.100917
1191 0 1 24 106 364 0.226415 0.122182 0.102128
1192 0 1 29 110 373 0.263636 0.143168 0.120083
1193 0 1 27 99 379 0.272727 0.139388 0.112971
1194 0 1 39 102 376 0.382353 0.199146 0.16318
1195 0 1 38 104 383 0.365385 0.1904 0.156057
1196 0 1 36 97 378 0.371134 0.188006 0.151579
1197 0 1 26 89 357 0.292135 0.145863 0.116592
1198 0 1 26 92 361 0.282609 0.142668 0.11479
1199 0 1 41 96 361 0.427083 0.220239 0.179431
1200 0 1 36 85 356 0.423529 0.206951 0.163265
1201 0 1 29 90 343 0.322222 0.165055 0.133949
1202 0 1 42 95 333 0.442105 0.236138 0.196262
1203 0 1 39 84 337 0.464286 0.231798 0.185273
1204 0 1 39 83 337 0.46988 0.23319 0.185714
1205 0 1 32 80 325 0.4 0.198456 0.158025
1206 0 1 54 80 338 0.675 0.32839 0.258373
1207 0 1 33 83 334 0.39759 0.198199 0.158273
1208 0 1 31 76 330 0.407895 0.195748 0.152709
1209 0 1 26 78 307 0.333333 0.168018 0.135065
1210 0 1 38 76 292 0.5 0.255085 0.206522
1211 0 1 38 97 340 0.391753 0.209247 0.173913
1212 0 1 29 90 363 0.322222 0.160444 0.128035
1213 0 1 37 90 387 0.411111 0.198255 0.155136
1214 0 1 42 86 386 0.488372 0.230519 0.177966
1215 0 1 28 99 387 0.282828 0.143049 0.115226
1216 0 1 25 84 378 0.297619 0.140299 0.108225
1217 0 1 27 89 384 0.303371 0.146051 0.114165
1218 0 1 32 87 378 0.367816 0.176459 0.137634
1219 0 1 36 71 355 0.507042 0.226756 0.169014
1220 0 1 27 76 349 0.355263 0.165785 0.127059
1221 0 1 35 69 331 0.507246 0.231595 0.175
1222 0 1 33 78 337 0.423077 0.203541 0.159036
1223 0 1 30 81 329 0.37037 0.183773 0.146341
1224 0 1 44 77 338 0.571429 0.27274 0.212048
1225 0 1 32 72 345 0.444444 0.203037 0.153477
1226 0 1 38 78 340 0.487179 0.233344 0.181818
1227 0 1 25 67 317 0.373134 0.171543 0.130208
1228 0 1 50 75 316 0.666667 0.324785 0.255754
1229 0 1 28 67 308 0.41791 0.194915 0.149333
1230 0 1 29 96 339 0.302083 0.160754 0.133333
1231 0 1 34 92 365 0.369565 0.18554 0.148796
1232 0 1 29 101 380 0.287129 0.148029 0.120582
1233 0 1 36 92 388 0.391304 0.190543 0.15
1234 0 1 18 92 367 0.195652 0.0979593 0.0784314
1235 0 1 35 96 361 0.364583 0.188009 0.153173
1236 0 1 26 91 365 0.285714 0.142661 0.114035
1237 0 1 31 95 356 0.326316 0.168568 0.137472
1238 0 1 37 93 356 0.397849 0.203346 0.164811
1239 0 1 36 92 345 0.391304 0.202069 0.16476
1240 0 1 30 100 334 0.3 0.164153 0.138249
1241 0 1 31 89 329 0.348315 0.181163 0.148325
1242 0 1 39 88 325 0.443182 0.230612 0.188862
1243 0 1 36 84 306 0.428571 0.224544 0.184615
1244 0 1 44 113 360 0.389381 0.218154 0.186047
1245 0 1 38 106 392 0.358491 0.186418 0.15261
1246 0 1 40 116 410 0.344828 0.183417 0.152091
1247 0 1 34 111 436 0.306306 0.154552 0.124314
1248 0 1 51 114 428 0.447368 0.230885 0.188192
1249 0 1 41 109 414 0.376147 0.193006 0.156788
1250 0 1 51 113 411 0.451327 0.236652 0.194656
1251 0 1 43 112 406 0.383929 0.201649 0.166023
1252 0 1 53 108 414 0.490741 0.250648 0.203065
1253 0 1 60 110 419 0.545455 0.279478 0.226843
1254 0 1 47 116 401 0.405172 0.21792 0.181818
1255 0 1 59 101 387 0.584158 0.298425 0.241803
1256 0 1 37 106 383 0.349057 0.183632 0.151329
1257 0 1 43 94 362 0.457447 0.233104 0.188596
1258 0 1 43 100 349 0.43 0.230174 0.191537
1259 0 1 35 109 342 0.321101 0.181277 0.155211
1260 0 1 50 99 343 0.50505 0.271335 0.226244
1261 0 1 53 104 322 0.509615 0.289622 0.248826
1262 0 1 37 95 319 0.389474 0.212542 0.178744
1263 0 1 48 102 313 0.470588 0.268639 0.231325
1264 0 1 40 107 303 0.373832 0.22215 0.195122
1265 0 1 49 103 339 0.475728 0.262227 0.221719
1266 0 1 44 93 338 0.473118 0.248172 0.204176
1267 0 1 53 112 347 0.473214 0.268845 0.230937
1268 0 1 50 114 370 0.438596 0.243454 0.206612
1269 0 1 65 116 349 0.560345 0.323051 0.27957
1270 0 1 48 105 359 0.457143 0.247229 0.206897
1271 0 1 51 111 353 0.459459 0.257645 0.219828
1272 0 1 57 109 354 0.522936 0.290175 0.24622
1273 0 1 63 114 340 0.552632 0.319999 0.277533
1274 0 1 42 115 320 0.365217 0.21894 0.193103
1275 0 1 58 142 376 0.408451 0.251009 0.223938
1276 0 1 42 134 419 0.313433 0.177251 0.151899
1277 0 1 48 139 420 0.345324 0.198659 0.171735
1278 0 1 37 131 419 0.282443 0.157928 0.134545
1279 0 1 48 142 434 0.338028 0.193354 0.166667
1280 0 1 39 127 430 0.307087 0.166889 0.140036
1281 0 1 51 122 426 0.418033 0.22371 0.186131
1282 0 1 57 135 400 0.422222 0.245289 0.213084
1283 0 1 45 133 366 0.338346 0.203961 0.180361
1284 0 1 50 113 383 0.442478 0.240343 0.201613
1285 0 1 44 112 379 0.392857 0.213562 0.179226
1286 0 1 52 113 377 0.460177 0.251938 0.212245
1287 0 1 51 117 367 0.435897 0.246118 0.210744
1288 0 1 44 101 351 0.435644 0.233689 0.19469
1289 0 1 41 117 351 0.350427 0.202319 0.175214
1290 0 1 40 102 349 0.392157 0.212006 0.177384
1291 0 1 48 97 349 0.494845 0.260881 0.215247
1292 0 1 44 107 333 0.411215 0.233098 0.2
1293 0 1 47 104 320 0.451923 0.257636 0.221698
1294 0 1 58 126 351 0.460317 0.275797 0.243187
1295 0 1 41 112 370 0.366071 0.201407 0.170124
1296 0 1 41 119 372 0.344538 0.194867 0.167006
1297 0 1 47 117 380 0.401709 0.222902 0.189135
1298 0 1 45 116 394 0.387931 0.210492 0.176471
1299 0 1 35 115 379 0.304348 0.167648 0.1417
1300 0 1 51 116 364 0.439655 0.248194 0.2125
1301 0 1 58 117 361 0.495726 0.282216 0.242678
1302 0 1 46 107 338 0.429907 0.241884 0.206742
1303 0 1 44 131 403 0.335878 0.191498 0.164794
1304 0 1 46 140 424 0.328571 0.188804 0.163121
1305 0 1 49 123 428 0.398374 0.213561 0.177858
1306 0 1 39 133 445 0.293233 0.160309 0.134948
1307 0 1 36 127 424 0.283465 0.155138 0.130672
1308 0 1 39 119 432 0.327731 0.172008 0.141561
1309 0 1 40 119 422 0.336134 0.178497 0.147874
1310 0 1 42 107 428 0.392523 0.196262 0.157009
1311 0 1 37 118 409 0.313559 0.168422 0.140417
1312 0 1 43 108 395 0.398148 0.208189 0.170974
1313 0 1 39 111 389 0.351351 0.187684 0.156
1314 0 1 48 108 364 0.444444 0.242091 0.20339
1315 0 1 40 110 369 0.363636 0.198541 0.167015
1316 0 1 36 104 364 0.346154 0.185027 0.153846
1317 0 1 44 99 365 0.444444 0.231467 0.189655
1318 0 1 41 100 349 0.41 0.219468 0.182628
1319 0 1 42 124 397 0.33871 0.189297 0.161228
1320 0 1 38 115 410 0.330435 0.175002 0.144762
1321 0 1 33 128 423 0.257812 0.14182 0.119782
1322 0 1 39 140 423 0.278571 0.160262 0.138544
1323 0 1 34 136 403 0.25 0.14523 0.12616
1324 0 1 43 112 408 0.383929 0.201154 0.165385
1325 0 1 33 122 380 0.270492 0.153265 0.131474
1326 0 1 39 104 376 0.375 0.197221 0.1625
1327 0 1 43 105 359 0.409524 0.221476 0.185345
1328 0 1 27 100 345 0.27 0.145363 0.121348
1329 0 1 30 139 446 0.215827 0.120489 0.102564
1330 0 1 29 124 431 0.233871 0.125444 0.104505
1331 0 1 24 117 440 0.205128 0.105777 0.0861759
1332 0 1 26 132 437 0.19697 0.108254 0.0913884
1333 0 1 36 121 442 0.297521 0.155668 0.127886
1334 0 1 30 118 432 0.254237 0.132874 0.109091
1335 0 1 40 130 410 0.307692 0.173259 0.148148
1336 0 1 42 122 414 0.344262 0.186883 0.156716
1337 0 1 48 112 403 0.428571 0.225933 0.186408
1338 0 1 36 115 413 0.313043 0.165188 0.136364
1339 0 1 41 110 403 0.372727 0.194731 0.159844
1340 0 1 41 109 381 0.376147 0.201191 0.167347
1341 0 1 26 106 368 0.245283 0.131643 0.109705
1342 0 1 30 96 365 0.3125 0.160265 0.130152
1343 0 1 48 121 414 0.396694 0.214461 0.179439
1344 0 1 42 119 414 0.352941 0.189224 0.157598
1345 0 1 34 111 405 0.306306 0.160358 0.131783
1346 0 1 29 110 411 0.263636 0.136389 0.111324
1347 0 1 37 159 478 0.232704 0.134211 0.11617
1348 0 1 29 155 474 0.187097 0.10699 0.0922099
1349 0 1 38 142 461 0.267606 0.148521 0.126036
1350 0 1 29 147 474 0.197279 0.109863 0.0933977
1351 0 1 27 147 458 0.183673 0.104057 0.0892562
1352 0 1 32 132 446 0.242424 0.131885 0.110727
1353 0 1 28 125 418 0.224 0.122494 0.103131
1354 0 1 30 122 404 0.245902 0.13513 0.114068
1355 0 1 35 125 400 0.28 0.156525 0.133333
1356 0 1 25 117 393 0.213675 0.116587 0.0980392
1357 0 1 27 169 461 0.159763 0.096732 0.0857143
1358 0 1 32 161 457 0.198758 0.117972 0.10356
1359 0 1 28 166 457 0.168675 0.101659 0.0898876
1360 0 1 39 161 447 0.242236 0.145378 0.128289
1361 0 1 38 170 432 0.223529 0.140222 0.126246
1362 0 1 25 160 399 0.15625 0.0989449 0.0894454
1363 0 1 27 188 457 0.143617 0.0921142 0.0837209
1364 0 1 28 180 467 0.155556 0.0965747 0.0865533
1365 0 1 34 177 440 0.19209 0.121833 0.110211
1366 0 1 39 183 431 0.213115 0.138867 0.127036
1367 0 1 33 168 414 0.196429 0.125129 0.113402
1368 0 1 40 163 424 0.245399 0.152154 0.136286
1369 0 1 43 172 403 0.25 0.163325 0.149565
1370 0 1 39 199 429 0.19598 0.133478 0.124204
1371 0 1 46 206 432 0.223301 0.154199 0.144201
1372 0 1 45 196 465 0.229592 0.149059 0.136157
1373 0 1 38 217 449 0.175115 0.121739 0.114114
1374 0 1 48 219 448 0.219178 0.153243 0.143928
1375 0 1 37 193 447 0.19171 0.125971 0.115625
1376 0 1 31 183 455 0.169399 0.107431 0.0971787
1377 0 1 31 186 428 0.166667 0.109871 0.100977
1378 0 1 40 191 449 0.209424 0.13659 0.125
1379 0 1 41 185 448 0.221622 0.142416 0.129542
1380 0 1 37 192 420 0.192708 0.130295 0.120915
1381 0 1 33 181 426 0.18232 0.118842 0.108731
1382 0 1 38 175 421 0.217143 0.139999 0.127517
1383 0 1 36 199 454 0.180905 0.11977 0.11026
1384 0 1 39 193 448 0.202073 0.132632 0.121685
1385 0 1 34 192 441 0.177083 0.116845 0.107425
1386 0 1 25 170 448 0.147059 0.0905892 0.0809061
1387 0 1 28 178 444 0.157303 0.0995994 0.0900322
1388 0 1 32 180 430 0.177778 0.115022 0.104918
1389 0 1 34 195 454 0.174359 0.11427 0.104777
1390 0 1 31 176 461 0.176136 0.108832 0.0973312
1391 0 1 45 179 434 0.251397 0.161451 0.146819
1392 0 1 43 180 457 0.238889 0.149925 0.135008
1393 0 1 41 180 459 0.227778 0.14264 0.128326
1394 0 1 45 183 441 0.245902 0.158405 0.144231
1395 0 1 26 209 493 0.124402 0.0809985 0.0740741
1396 0 1 25 190 497 0.131579 0.0813551 0.0727802
1397 0 1 39 209 487 0.186603 0.122244 0.112069
1398 0 1 30 202 476 0.148515 0.096748 0.0884956
1399 0 1 34 197 484 0.172589 0.110109 0.0998532
1400 0 1 38 194 464 0.195876 0.126655 0.115502
1401 0 1 39 192 457 0.203125 0.131661 0.120185
1402 0 1 26 184 436 0.141304 0.0917955 0.083871
1403 0 1 40 227 485 0.176211 0.120552 0.11236
1404 0 1 37 199 475 0.18593 0.120345 0.109792
1405 0 1 35 206 465 0.169903 0.113086 0.104322
1406 0 1 48 208 457 0.230769 0.155687 0.144361
1407 0 1 43 191 439 0.225131 0.148498 0.136508
1408 0 1 49 214 471 0.228972 0.15434 0.143066
1409 0 1 39 207 434 0.188406 0.130117 0.121685
1410 0 1 39 214 433 0.182243 0.128119 0.120556
1411 0 1 48 195 411 0.246154 0.169552 0.158416
1412 0 1 46 217 469 0.211982 0.144192 0.134111
1413 0 1 43 210 477 0.204762 0.135862 0.125182
1414 0 1 23 172 425 0.133721 0.0850686 0.0770519
1415 0 1 31 170 400 0.182353 0.11888 0.108772
1416 0 1 25 162 446 0.154321 0.0930069 0.0822368
1417 0 1 34 160 435 0.2125 0.128877 0.114286
1418 0 1 28 164 443 0.170732 0.103881 0.092257
1419 0 1 24 150 421 0.16 0.0955047 0.084063
1420 0 1 36 166 425 0.216867 0.135536 0.121827
1421 0 1 34 164 419 0.207317 0.129703 0.116638
1422 0 1 28 154 425 0.181818 0.109447 0.0967185
1423 0 1 31 160 416 0.19375 0.120159 0.107639
1424 0 1 26 148 393 0.175676 0.107807 0.0961183
1425 0 1 44 193 456 0.227979 0.148317 0.135593
1426 0 1 40 172 467 0.232558 0.141136 0.125196
1427 0 1 31 176 471 0.176136 0.10767 0.0958269
1428 0 1 33 161 446 0.204969 0.12315 0.108731
1429 0 1 33 163 450 0.202454 0.121847 0.107667
1430 0 1 35 157 434 0.22293 0.134083 0.118443
1431 0 1 24 150 427 0.16 0.0948313 0.0831889
1432 0 1 30 153 417 0.196078 0.11877 0.105263
1433 0 1 41 147 416 0.278912 0.165798 0.145648
1434 0 1 33 132 410 0.25 0.141852 0.121771
1435 0 1 33 155 483 0.212903 0.120608 0.103448
1436 0 1 22 152 475 0.144737 0.0818755 0.0701754
1437 0 1 32 158 492 0.202532 0.114773 0.0984615
1438 0 1 14 156 483 0.0897436 0.0510026 0.0438185
1439 0 1 25 150 478 0.166667 0.0933642 0.0796178
1440 0 1 28 141 477 0.198582 0.107967 0.0906149
1441 0 1 19 132 451 0.143939 0.0778715 0.0651801
1442 0 1 27 142 447 0.190141 0.107168 0.0916808
1443 0 1 18 140 440 0.128571 0.0725241 0.062069
1444 0 1 19 132 443 0.143939 0.0785715 0.066087
1445 0 1 17 134 435 0.126866 0.0704128 0.059754
1446 0 1 19 135 416 0.140741 0.0801752 0.0689655
1447 0 1 26 139 415 0.18705 0.108253 0.0938628
1448 0 1 19 139 409 0.136691 0.0796865 0.0693431
1449 0 1 22 129 408 0.170543 0.0958954 0.0819367
1450 0 1 24 180 475 0.133333 0.0820783 0.0732824
1451 0 1 24 170 495 0.141176 0.082734 0.0721804
1452 0 1 20 174 494 0.114943 0.0682169 0.0598802
1453 0 1 26 168 517 0.154762 0.0882213 0.0759124
1454 0 1 26 170 516 0.152941 0.0877858 0.0758018
1455 0 1 31 184 504 0.168478 0.101798 0.0901163
1456 0 1 32 174 510 0.183908 0.107421 0.0935673
1457 0 1 36 174 490 0.206897 0.123291 0.108434
1458 0 1 32 178 484 0.179775 0.109023 0.0966767
1459 0 1 32 168 490 0.190476 0.111531 0.0972644
1460 0 1 37 183 475 0.202186 0.125496 0.112462
1461 0 1 38 171 476 0.222222 0.133193 0.117465
1462 0 1 36 185 478 0.194595 0.121061 0.108597
1463 0 1 38 175 452 0.217143 0.135112 0.121212
1464 0 1 26 179 459 0.145251 0.0907069 0.0815047
1465 0 1 27 153 476 0.176471 0.100049 0.0858506
1466 0 1 34 163 447 0.208589 0.12596 0.111475
1467 0 1 28 142 443 0.197183 0.111638 0.0957265
1468 0 1 41 147 414 0.278912 0.166198 0.146168
1469 0 1 26 180 477 0.144444 0.0887315 0.0791476
1470 0 1 27 179 489 0.150838 0.0912605 0.0808383
1471 0 1 20 162 497 0.123457 0.0704846 0.060698
1472 0 1 28 176 473 0.159091 0.0970445 0.0862866
1473 0 1 27 154 449 0.175325 0.102679 0.0895522
1474 0 1 32 149 419 0.214765 0.128071 0.112676
1475 0 1 28 192 465 0.145833 0.0937089 0.0852359
1476 0 1 16 167 447 0.0958084 0.0585609 0.0521173
1477 0 1 24 155 433 0.154839 0.0926406 0.0816327
1478 0 1 13 141 420 0.0921986 0.0534206 0.0463458
1479 0 1 19 143 428 0.132867 0.0768004 0.0665499
