#frame chA chB nCorr nA nB MNR GNR DICE
1473 0 1 29 117 408 0.247863 0.132732 0.110476
1474 0 1 39 157 431 0.248408 0.149926 0.132653
1475 0 1 37 157 436 0.235669 0.141419 0.124789
1476 0 1 25 155 423 0.16129 0.0976347 0.0865052
1477 0 1 40 143 412 0.27972 0.164795 0.144144
1478 0 1 27 121 383 0.22314 0.125421 0.107143
1479 0 1 39 136 408 0.286765 0.165564 0.143382
1480 0 1 36 132 407 0.272727 0.155317 0.133581
1481 0 1 29 128 414 0.226562 0.125977 0.107011
1482 0 1 43 108 369 0.398148 0.215399 0.180294
1483 0 1 26 142 378 0.183099 0.112223 0.1
1484 0 1 25 120 381 0.208333 0.116919 0.0998004
1485 0 1 32 120 380 0.266667 0.149854 0.128
1486 0 1 27 113 342 0.238938 0.137345 0.118681
1487 0 1 33 124 382 0.266129 0.151625 0.130435
1488 0 1 25 120 376 0.208333 0.117694 0.100806
1489 0 1 25 117 363 0.213675 0.121309 0.104167
1490 0 1 18 107 334 0.168224 0.0952154 0.0816327
1491 0 1 16 145 376 0.110345 0.0685239 0.0614203
1492 0 1 24 131 375 0.183206 0.108283 0.0948617
1493 0 1 16 131 360 0.122137 0.0736772 0.0651731
1494 0 1 9 120 324 0.075 0.0456435 0.0405405
1495 0 1 16 149 357 0.107383 0.0693734 0.0632411
1496 0 1 12 131 355 0.0916031 0.0556457 0.0493827
1497 0 1 10 119 339 0.0840336 0.0497882 0.0436681
1498 0 1 11 126 318 0.0873016 0.0549533 0.0495495
1499 0 1 9 124 294 0.0725806 0.0471366 0.0430622
1500 0 1 5 135 288 0.037037 0.0253575 0.0236407
1501 0 1 4 122 261 0.0327869 0.0224161 0.0208877
1502 0 1 4 128 258 0.03125 0.0220113 0.0207254
1503 0 1 2 111 239 0.018018 0.0122792 0.0114286
1504 0 1 2 150 298 0.0133333 0.00945968 0.00892857
1505 0 1 3 142 293 0.0211268 0.0147076 0.0137931
1506 0 1 5 158 309 0.0316456 0.0226288 0.0214133
1507 0 1 3 151 297 0.0198676 0.0141662 0.0133929
1508 0 1 5 138 283 0.0362319 0.025301 0.023753
1509 0 1 7 129 266 0.0542636 0.0377887 0.035443
1510 0 1 1 126 246 0.00793651 0.00567999 0.00537634
1511 0 1 6 151 256 0.0397351 0.0305171 0.029484
1512 0 1 2 144 235 0.0138889 0.0108721 0.0105541
1513 0 1 5 146 234 0.0342466 0.0270511 0.0263158
1514 0 1 2 110 213 0.0181818 0.013066 0.0123839
1515 0 1 0 122 240 0 0 0
1516 0 1 1 170 290 0.00588235 0.00450377 0.00434783
1517 0 1 1 156 285 0.00641026 0.00474259 0.00453515
1518 0 1 0 152 278 0 0 0
1519 0 1 1 148 288 0.00675676 0.00484365 0.00458716
1520 0 1 2 141 309 0.0141844 0.00958167 0.00888889
1521 0 1 1 135 299 0.00740741 0.00497734 0.00460829
1522 0 1 0 139 300 0 0 0
1523 0 1 2 135 299 0.0148148 0.00995468 0.00921659
1524 0 1 1 125 316 0.008 0.00503155 0.00453515
1525 0 1 4 141 318 0.0283688 0.0188902 0.0174292
1526 0 1 1 135 345 0.00740741 0.00463365 0.00416667
1527 0 1 3 150 352 0.02 0.0130558 0.0119522
1528 0 1 3 149 354 0.0201342 0.0130625 0.0119284
1529 0 1 4 164 348 0.0243902 0.0167436 0.015625
1530 0 1 5 147 349 0.0340136 0.0220749 0.0201613
1531 0 1 7 160 362 0.04375 0.029086 0.0268199
1532 0 1 3 157 340 0.0191083 0.0129847 0.0120724
1533 0 1 6 158 343 0.0379747 0.0257736 0.0239521
1534 0 1 9 168 372 0.0535714 0.0360011 0.0333333
1535 0 1 8 184 470 0.0434783 0.027204 0.0244648
1536 0 1 10 185 466 0.0540541 0.0340582 0.030722
1537 0 1 8 185 454 0.0432432 0.0276043 0.0250391
1538 0 1 7 198 419 0.0353535 0.0243029 0.0226904
1539 0 1 5 198 385 0.0252525 0.0181095 0.0171527
1540 0 1 5 195 396 0.025641 0.0179931 0.0169205
1541 0 1 7 187 401 0.0374332 0.0255626 0.0238095
1542 0 1 6 170 370 0.0352941 0.0239236 0.0222222
1543 0 1 14 219 441 0.0639269 0.0450492 0.0424242
1544 0 1 9 220 418 0.0409091 0.0296786 0.0282132
1545 0 1 11 230 413 0.0478261 0.0356906 0.0342146
1546 0 1 9 210 402 0.0428571 0.0309756 0.0294118
1547 0 1 8 194 407 0.0412371 0.0284703 0.0266223
1548 0 1 9 208 403 0.0432692 0.0310855 0.0294599
1549 0 1 7 205 384 0.0341463 0.0249491 0.0237691
1550 0 1 11 200 380 0.055 0.0399012 0.037931
1551 0 1 11 200 357 0.055 0.0411665 0.0394973
1552 0 1 11 200 416 0.055 0.0381356 0.0357143
1553 0 1 15 195 380 0.0769231 0.0551039 0.0521739
1554 0 1 11 176 350 0.0625 0.0443203 0.0418251
1555 0 1 8 173 356 0.0462428 0.0322361 0.0302457
1556 0 1 10 167 353 0.0598802 0.0411865 0.0384615
1557 0 1 11 195 376 0.0564103 0.0406239 0.0385289
1558 0 1 15 193 375 0.0777202 0.0557567 0.0528169
1559 0 1 11 195 349 0.0564103 0.042166 0.0404412
1560 0 1 16 189 385 0.0846561 0.0593142 0.0557491
1561 0 1 14 174 354 0.0804598 0.0564094 0.0530303
1562 0 1 15 189 384 0.0793651 0.0556794 0.052356
1563 0 1 16 208 384 0.0769231 0.0566139 0.0540541
1564 0 1 8 216 388 0.037037 0.0276342 0.0264901
1565 0 1 13 214 368 0.0607477 0.0463247 0.0446735
1566 0 1 14 190 346 0.0736842 0.0546026 0.0522388
1567 0 1 10 208 367 0.0480769 0.0361939 0.0347826
1568 0 1 6 187 338 0.0320856 0.0238656 0.0228571
1569 0 1 11 179 335 0.0614525 0.0449204 0.0428016
1570 0 1 8 179 326 0.0446927 0.0331173 0.0316832
1571 0 1 5 160 309 0.03125 0.022487 0.021322
1572 0 1 4 201 367 0.0199005 0.0147275 0.0140845
1573 0 1 10 165 351 0.0606061 0.0415532 0.0387597
1574 0 1 9 167 348 0.0538922 0.0373332 0.0349515
1575 0 1 9 160 344 0.05625 0.0383622 0.0357143
1576 0 1 11 168 327 0.0654762 0.0469315 0.0444444
1577 0 1 12 187 384 0.0641711 0.0447811 0.0420315
1578 0 1 12 197 388 0.0609137 0.0434043 0.0410256
1579 0 1 12 184 364 0.0652174 0.0463684 0.0437956
1580 0 1 9 198 363 0.0454545 0.0335704 0.0320856
1581 0 1 14 188 362 0.0744681 0.0536655 0.0509091
1582 0 1 3 196 377 0.0153061 0.0110363 0.0104712
1583 0 1 8 199 364 0.040201 0.0297244 0.0284192
1584 0 1 14 215 370 0.0651163 0.0496373 0.0478632
1585 0 1 8 217 395 0.0368664 0.0273251 0.0261438
1586 0 1 6 175 333 0.0342857 0.0248548 0.023622
1587 0 1 5 182 344 0.0274725 0.0199827 0.0190114
1588 0 1 8 175 347 0.0457143 0.0324643 0.0306513
1589 0 1 2 183 393 0.010929 0.00745776 0.00694444
1590 0 1 5 247 437 0.0202429 0.0152188 0.0146199
1591 0 1 5 249 423 0.0200803 0.0154064 0.014881
1592 0 1 14 253 448 0.055336 0.0415842 0.0399429
1593 0 1 15 244 438 0.0614754 0.0458838 0.0439883
1594 0 1 24 264 445 0.0909091 0.0700212 0.067701
1595 0 1 16 233 420 0.0686695 0.0511467 0.0490046
1596 0 1 23 228 408 0.100877 0.0754102 0.072327
1597 0 1 16 234 423 0.0683761 0.050856 0.0487062
1598 0 1 17 240 418 0.0708333 0.0536729 0.0516717
1599 0 1 7 244 417 0.0286885 0.021945 0.02118
1600 0 1 15 237 390 0.0632911 0.0493384 0.0478469
1601 0 1 20 249 386 0.0803213 0.0645114 0.0629921
1602 0 1 20 226 410 0.0884956 0.0657028 0.0628931
1603 0 1 15 217 414 0.0691244 0.0500451 0.0475436
1604 0 1 11 212 406 0.0518868 0.037494 0.0355987
1605 0 1 12 261 489 0.045977 0.0335897 0.032
1606 0 1 16 268 486 0.0597015 0.0443337 0.0424403
1607 0 1 20 266 476 0.075188 0.0562064 0.0539084
1608 0 1 20 261 459 0.0766283 0.0577834 0.0555556
1609 0 1 15 247 458 0.0607287 0.0445975 0.0425532
1610 0 1 22 265 468 0.0830189 0.0624708 0.0600273
1611 0 1 16 257 466 0.0622568 0.0462339 0.04426
1612 0 1 27 253 453 0.106719 0.0797544 0.0764873
1613 0 1 27 266 470 0.101504 0.0763614 0.0733696
1614 0 1 14 245 461 0.0571429 0.0416576 0.0396601
1615 0 1 22 248 467 0.0887097 0.0646455 0.0615385
1616 0 1 16 250 463 0.064 0.0470283 0.0448808
1617 0 1 19 246 458 0.0772358 0.0566048 0.0539773
1618 0 1 26 241 453 0.107884 0.0786893 0.074928
1619 0 1 23 257 459 0.0894942 0.0669661 0.0642458
1620 0 1 15 242 439 0.0619835 0.0460205 0.0440529
1621 0 1 16 251 437 0.063745 0.0483106 0.0465116
1622 0 1 21 239 431 0.0878661 0.0654307 0.0626866
1623 0 1 11 250 387 0.044 0.0353645 0.0345369
1624 0 1 16 276 451 0.057971 0.04535 0.0440165
1625 0 1 15 266 430 0.056391 0.0443523 0.0431034
1626 0 1 10 268 428 0.0373134 0.0295264 0.0287356
1627 0 1 15 268 432 0.0559702 0.0440841 0.0428571
1628 0 1 9 244 417 0.0368852 0.028215 0.0272315
1629 0 1 13 258 422 0.0503876 0.0393983 0.0382353
1630 0 1 15 263 413 0.0570342 0.0455133 0.0443787
1631 0 1 16 268 414 0.0597015 0.0480344 0.0469208
1632 0 1 16 261 420 0.0613027 0.0483254 0.0469897
1633 0 1 13 232 401 0.0560345 0.0426213 0.0410742
1634 0 1 16 282 452 0.0567376 0.0448153 0.0435967
1635 0 1 14 271 425 0.0516605 0.0412524 0.0402299
1636 0 1 5 267 392 0.0187266 0.0154551 0.0151745
1637 0 1 6 259 382 0.023166 0.0190752 0.0187207
1638 0 1 11 260 395 0.0423077 0.0343248 0.0335878
1639 0 1 12 263 373 0.0456274 0.0383132 0.0377358
1640 0 1 12 261 362 0.045977 0.0390397 0.0385233
1641 0 1 8 284 429 0.028169 0.0229193 0.0224404
1642 0 1 10 288 420 0.0347222 0.0287527 0.0282486
1643 0 1 9 274 427 0.0328467 0.026312 0.0256776
1644 0 1 13 262 412 0.0496183 0.039568 0.0385757
1645 0 1 8 263 416 0.0304183 0.0241861 0.0235641
1646 0 1 13 265 426 0.0490566 0.0386915 0.0376266
1647 0 1 10 282 423 0.035461 0.0289538 0.0283688
1648 0 1 16 288 435 0.0555556 0.0452042 0.04426
1649 0 1 13 289 426 0.0449827 0.0370501 0.0363636
1650 0 1 20 275 415 0.0727273 0.0592024 0.057971
1651 0 1 19 262 412 0.0725191 0.0578302 0.0563798
1652 0 1 21 284 424 0.0739437 0.060517 0.059322
1653 0 1 22 275 410 0.08 0.0655186 0.0642336
1654 0 1 23 273 415 0.0842491 0.0683317 0.0668605
1655 0 1 24 283 415 0.0848057 0.0700316 0.0687679
1656 0 1 29 279 401 0.103943 0.0867009 0.0852941
1657 0 1 31 267 398 0.116105 0.0950965 0.0932331
1658 0 1 23 279 405 0.0824373 0.0684224 0.0672515
1659 0 1 26 259 399 0.100386 0.0808792 0.0790274
1660 0 1 23 254 401 0.0905512 0.0720674 0.070229
1661 0 1 20 257 388 0.077821 0.0633356 0.0620155
1662 0 1 24 256 380 0.09375 0.0769484 0.0754717
1663 0 1 19 284 477 0.0669014 0.051622 0.0499343
1664 0 1 17 261 433 0.0651341 0.050569 0.0489914
1665 0 1 14 267 410 0.0524345 0.0423136 0.0413589
1666 0 1 18 254 431 0.0708661 0.0544023 0.0525547
1667 0 1 19 250 382 0.076 0.0614826 0.0601266
1668 0 1 18 242 389 0.0743802 0.0586665 0.0570523
1669 0 1 13 260 372 0.05 0.0418009 0.0411392
1670 0 1 13 253 356 0.0513834 0.043317 0.0426929
1671 0 1 10 276 372 0.0362319 0.0312086 0.0308642
1672 0 1 14 280 371 0.05 0.0434372 0.0430108
1673 0 1 17 259 366 0.0656371 0.0552152 0.0544
1674 0 1 12 236 364 0.0508475 0.0409425 0.04
1675 0 1 19 259 356 0.0733591 0.0625718 0.0617886
1676 0 1 13 264 348 0.0492424 0.0428896 0.0424837
1677 0 1 10 238 346 0.0420168 0.0348476 0.0342466
1678 0 1 12 248 356 0.0483871 0.040386 0.0397351
1679 0 1 17 263 367 0.0646388 0.054719 0.0539683
1680 0 1 16 244 334 0.0655738 0.0560469 0.0553633
1681 0 1 15 301 462 0.0498339 0.0402242 0.0393185
1682 0 1 19 307 455 0.0618892 0.0508369 0.0498688
1683 0 1 20 307 429 0.0651466 0.0551102 0.0543478
1684 0 1 15 310 454 0.0483871 0.0399837 0.039267
1685 0 1 32 307 430 0.104235 0.0880738 0.0868385
1686 0 1 17 315 415 0.0539683 0.0470186 0.0465753
1687 0 1 16 312 425 0.0512821 0.0439388 0.0434193
1688 0 1 15 308 421 0.0487013 0.0416557 0.0411523
1689 0 1 14 307 426 0.0456026 0.0387128 0.0381992
1690 0 1 17 306 418 0.0555556 0.0475335 0.0469613
1691 0 1 13 286 440 0.0454545 0.0366466 0.0358127
1692 0 1 23 313 429 0.0734824 0.0627664 0.0619946
1693 0 1 16 304 432 0.0526316 0.0441511 0.0434783
1694 0 1 16 291 421 0.0549828 0.0457122 0.0449438
1695 0 1 24 301 407 0.0797342 0.0685695 0.0677966
1696 0 1 19 290 396 0.0655172 0.056067 0.0553936
1697 0 1 22 286 409 0.0769231 0.0643247 0.0633093
1698 0 1 19 282 391 0.0673759 0.0572191 0.0564636
1699 0 1 19 275 397 0.0690909 0.0575032 0.0565476
1700 0 1 16 281 386 0.0569395 0.0485818 0.047976
1701 0 1 19 255 394 0.0745098 0.0599426 0.0585516
1702 0 1 17 319 517 0.0532915 0.0418609 0.0406699
1703 0 1 19 295 484 0.0644068 0.0502829 0.0487805
1704 0 1 13 275 442 0.0472727 0.0372877 0.0362622
1705 0 1 13 275 412 0.0472727 0.0386214 0.0378457
1706 0 1 8 262 393 0.0305344 0.0249312 0.0244275
1707 0 1 18 271 385 0.0664207 0.055726 0.054878
1708 0 1 20 264 374 0.0757576 0.0636491 0.0626959
1709 0 1 13 276 350 0.0471014 0.0418268 0.0415335
1710 0 1 11 257 339 0.0428016 0.0372672 0.0369128
1711 0 1 8 263 405 0.0304183 0.0245123 0.0239521
1712 0 1 14 262 406 0.0534351 0.0429254 0.0419162
1713 0 1 10 271 373 0.0369004 0.0314529 0.0310559
1714 0 1 13 265 346 0.0490566 0.0429321 0.0425532
1715 0 1 14 264 354 0.0530303 0.0457957 0.0453074
1716 0 1 9 271 327 0.0332103 0.0302332 0.0301003
1717 0 1 11 278 360 0.0395683 0.0347712 0.0344828
1718 0 1 9 286 328 0.0314685 0.0293848 0.029316
1719 0 1 13 286 368 0.0454545 0.0400716 0.0397554
1720 0 1 10 288 373 0.0347222 0.0305105 0.0302572
1721 0 1 16 292 357 0.0547945 0.0495558 0.0493066
1722 0 1 19 289 360 0.0657439 0.0589052 0.0585516
1723 0 1 9 291 350 0.0309278 0.0282008 0.0280811
1724 0 1 21 290 340 0.0724138 0.0668776 0.0666667
1725 0 1 12 286 341 0.041958 0.0384256 0.0382775
1726 0 1 16 280 346 0.0571429 0.0514047 0.0511182
1727 0 1 13 296 340 0.0439189 0.0409787 0.0408805
1728 0 1 14 296 330 0.0472973 0.0447946 0.0447284
1729 0 1 15 281 288 0.0533808 0.0527281 0.0527241
1730 0 1 8 299 347 0.0267559 0.0248365 0.0247678
1731 0 1 13 309 337 0.0420712 0.0402855 0.0402477
1732 0 1 14 299 331 0.0468227 0.0445019 0.0444444
1733 0 1 14 302 314 0.0463576 0.0454632 0.0454545
1734 0 1 18 286 307 0.0629371 0.0607464 0.0607083
1735 0 1 16 306 313 0.0522876 0.0516996 0.0516963
1736 0 1 23 304 336 0.0756579 0.071965 0.071875
1737 0 1 17 295 316 0.0576271 0.0556794 0.0556465
1738 0 1 17 290 314 0.0586207 0.0563359 0.0562914
1739 0 1 19 292 300 0.0650685 0.0641951 0.0641892
1740 0 1 18 332 415 0.0542169 0.048493 0.0481928
1741 0 1 19 321 394 0.05919 0.053426 0.0531469
1742 0 1 21 312 378 0.0673077 0.0611499 0.0608696
1743 0 1 16 313 384 0.0511182 0.0461511 0.045911
1744 0 1 18 314 370 0.0573248 0.0528089 0.0526316
1745 0 1 20 307 375 0.0651466 0.0589448 0.058651
1746 0 1 20 333 363 0.0600601 0.0575247 0.0574713
1747 0 1 16 298 344 0.0536913 0.0499727 0.0498442
1748 0 1 20 318 348 0.0628931 0.0601211 0.0600601
1749 0 1 19 317 336 0.0599369 0.0582176 0.058193
1750 0 1 20 318 329 0.0628931 0.0618327 0.0618238
1751 0 1 22 319 331 0.0689655 0.0677038 0.0676923
1752 0 1 15 319 344 0.0470219 0.0452811 0.0452489
1753 0 1 13 318 341 0.0408805 0.0394778 0.0394537
1754 0 1 13 305 291 0.0446735 0.0436362 0.0436242
1755 0 1 15 318 345 0.0471698 0.0452864 0.0452489
1756 0 1 15 324 343 0.0462963 0.0449958 0.0449775
1757 0 1 26 330 337 0.0787879 0.0779653 0.077961
1758 0 1 20 324 316 0.0632911 0.0625049 0.0625
1759 0 1 21 318 315 0.0666667 0.0663515 0.0663507
1760 0 1 17 314 316 0.0541401 0.0539685 0.0539683
1761 0 1 27 319 320 0.0846395 0.0845071 0.084507
1762 0 1 29 311 321 0.0932476 0.0917836 0.0917722
1763 0 1 21 317 306 0.0686275 0.0674262 0.0674157
1764 0 1 24 297 308 0.0808081 0.079352 0.0793388
1765 0 1 22 300 288 0.0763889 0.0748455 0.0748299
1766 0 1 27 307 308 0.0879479 0.087805 0.0878049
1767 0 1 25 282 327 0.0886525 0.0823269 0.0821018
1768 0 1 19 297 318 0.0639731 0.0618247 0.0617886
1769 0 1 20 317 312 0.0641026 0.063595 0.063593
1770 0 1 20 293 299 0.0682594 0.067571 0.0675676
1771 0 1 18 291 298 0.0618557 0.0611249 0.0611205
1772 0 1 24 301 296 0.0810811 0.0804048 0.080402
1773 0 1 22 296 290 0.0758621 0.0750893 0.0750853
1774 0 1 20 318 358 0.0628931 0.0592755 0.0591716
1775 0 1 24 316 361 0.0759494 0.0710582 0.070901
1776 0 1 23 311 342 0.073955 0.0705236 0.0704441
1777 0 1 20 314 324 0.0636943 0.0627036 0.0626959
1778 0 1 25 299 327 0.083612 0.0799522 0.0798722
1779 0 1 21 301 310 0.0697674 0.0687472 0.0687398
1780 0 1 27 318 313 0.086262 0.0855811 0.0855784
1781 0 1 25 285 316 0.0877193 0.0833056 0.0831947
1782 0 1 25 318 367 0.0786164 0.0731802 0.0729927
1783 0 1 18 315 364 0.0571429 0.0531577 0.0530191
1784 0 1 22 303 349 0.0726073 0.0676532 0.0674847
1785 0 1 25 303 346 0.0825083 0.0772113 0.0770416
1786 0 1 20 292 346 0.0684932 0.0629217 0.0626959
1787 0 1 17 296 337 0.0574324 0.0538255 0.0537125
1788 0 1 22 314 349 0.0700637 0.0664577 0.066365
1789 0 1 23 299 346 0.0769231 0.0715079 0.0713178
1790 0 1 23 300 343 0.0766667 0.0717002 0.0715397
1791 0 1 20 301 338 0.0664452 0.062703 0.0625978
1792 0 1 22 279 329 0.078853 0.0726144 0.0723684
1793 0 1 28 290 375 0.0965517 0.084907 0.0842105
1794 0 1 21 295 379 0.0711864 0.0628042 0.0623145
1795 0 1 21 277 360 0.0758123 0.066501 0.0659341
1796 0 1 20 288 352 0.0694444 0.0628149 0.0625
1797 0 1 26 289 354 0.0899654 0.0812873 0.0808709
1798 0 1 24 274 338 0.0875912 0.0788638 0.0784314
1799 0 1 21 282 345 0.0744681 0.0673264 0.0669856
1800 0 1 17 276 327 0.0615942 0.0565875 0.0563847
1801 0 1 16 286 387 0.0559441 0.048093 0.0475483
1802 0 1 18 288 390 0.0625 0.0537086 0.0530973
1803 0 1 22 292 393 0.0753425 0.0649434 0.0642336
1804 0 1 16 289 393 0.0553633 0.0474761 0.0469208
1805 0 1 26 281 382 0.0925267 0.0793576 0.0784314
1806 0 1 20 268 362 0.0746269 0.0642108 0.0634921
1807 0 1 23 268 378 0.0858209 0.0722628 0.0712074
1808 0 1 24 290 386 0.0827586 0.0717329 0.0710059
1809 0 1 25 284 387 0.0880282 0.0754094 0.0745156
1810 0 1 18 273 377 0.0659341 0.0561075 0.0553846
1811 0 1 21 279 377 0.0752688 0.064751 0.0640244
1812 0 1 19 291 359 0.0652921 0.0587841 0.0584615
1813 0 1 11 281 373 0.0391459 0.033977 0.0336391
1814 0 1 24 281 346 0.0854093 0.0769697 0.076555
1815 0 1 15 283 347 0.0530035 0.0478667 0.047619
1816 0 1 11 275 329 0.04 0.0365703 0.0364238
1817 0 1 13 303 366 0.0429043 0.0390375 0.038864
1818 0 1 12 285 340 0.0421053 0.0385496 0.0384
1819 0 1 16 280 349 0.0571429 0.0511833 0.0508744
1820 0 1 19 261 326 0.0727969 0.0651365 0.0647359
1821 0 1 17 248 314 0.0685484 0.0609198 0.0604982
1822 0 1 11 248 291 0.0443548 0.0409468 0.0408163
1823 0 1 18 237 286 0.0759494 0.0691378 0.0688336
1824 0 1 15 257 278 0.0583658 0.056118 0.0560748
1825 0 1 19 238 285 0.0798319 0.0729529 0.0726577
1826 0 1 15 280 326 0.0535714 0.0496482 0.049505
1827 0 1 15 265 302 0.0566038 0.0530231 0.0529101
1828 0 1 12 253 302 0.0474308 0.0434128 0.0432432
1829 0 1 14 254 322 0.0551181 0.0489534 0.0486111
1830 0 1 13 251 310 0.0517928 0.0466043 0.0463458
1831 0 1 14 246 280 0.0569106 0.0533435 0.0532319
1832 0 1 22 237 314 0.092827 0.0806462 0.0798548
1833 0 1 19 223 311 0.0852018 0.0721475 0.071161
1834 0 1 27 228 322 0.118421 0.099648 0.0981818
1835 0 1 22 213 331 0.103286 0.082855 0.0808824
1836 0 1 18 203 355 0.0886699 0.0670518 0.0645161
1837 0 1 16 197 352 0.0812183 0.0607597 0.0582878
1838 0 1 12 185 351 0.0648649 0.0470914 0.0447761
1839 0 1 10 174 313 0.0574713 0.0428502 0.0410678
1840 0 1 3 138 262 0.0217391 0.0157772 0.015
1841 0 1 12 131 292 0.0916031 0.0613556 0.0567376
1842 0 1 4 102 246 0.0392157 0.0252518 0.0229885
1843 0 1 4 110 236 0.0363636 0.024826 0.0231214
1844 0 1 6 96 206 0.0625 0.042666 0.0397351
1845 0 1 6 78 220 0.0769231 0.0458029 0.0402685
1846 0 1 3 99 195 0.030303 0.0215917 0.0204082
1847 0 1 7 87 172 0.0804598 0.0572235 0.0540541
1848 0 1 4 81 158 0.0493827 0.0353581 0.0334728
1849 0 1 1 81 153 0.0123457 0.0089828 0.00854701
1850 0 1 1 80 119 0.0125 0.010249 0.0100503
1851 0 1 3 94 106 0.0319149 0.0300541 0.03
1852 0 1 3 83 116 0.0361446 0.0305741 0.0301508
1853 0 1 2 71 110 0.028169 0.022631 0.0220994
1854 0 1 2 66 129 0.030303 0.0216752 0.0205128
1855 0 1 7 77 127 0.0909091 0.0707866 0.0686275
1856 0 1 5 76 130 0.0657895 0.0503027 0.0485437
1857 0 1 1 78 126 0.0128205 0.0100871 0.00980392
1858 0 1 2 75 112 0.0266667 0.0218218 0.0213904
1859 0 1 2 84 127 0.0238095 0.0193637 0.0189573
1860 0 1 1 83 113 0.0120482 0.0103258 0.0102041
1861 0 1 1 118 191 0.00847458 0.00666104 0.00647249
1862 0 1 1 113 195 0.00884956 0.00673664 0.00649351
1863 0 1 0 125 198 0 0 0
1864 0 1 0 120 197 0 0 0
1865 0 1 2 113 192 0.0176991 0.0135781 0.0131148
1866 0 1 1 121 176 0.00826446 0.00685253 0.00673401
1867 0 1 5 125 197 0.04 0.0318627 0.0310559
1868 0 1 5 118 192 0.0423729 0.0332184 0.0322581
1869 0 1 1 125 195 0.008 0.00640513 0.00625
1870 0 1 1 133 178 0.0075188 0.00649926 0.00643087
1871 0 1 5 128 186 0.0390625 0.0324047 0.0318471
1872 0 1 6 125 186 0.048 0.0393495 0.0385852
1873 0 1 6 126 195 0.047619 0.038278 0.0373832
1874 0 1 7 117 203 0.0598291 0.045421 0.04375
1875 0 1 11 130 195 0.0846154 0.0690882 0.0676923
1876 0 1 9 145 207 0.062069 0.0519485 0.0511364
1877 0 1 9 149 242 0.0604027 0.047396 0.0460358
1878 0 1 7 162 237 0.0432099 0.0357245 0.0350877
1879 0 1 6 149 230 0.0402685 0.0324111 0.0316623
1880 0 1 9 170 232 0.0529412 0.0453183 0.0447761
1881 0 1 17 165 268 0.10303 0.0808425 0.0785219
1882 0 1 11 182 266 0.0604396 0.0499938 0.0491071
1883 0 1 8 167 279 0.0479042 0.0370621 0.0358744
1884 0 1 8 172 260 0.0465116 0.0378302 0.037037
1885 0 1 7 177 269 0.039548 0.0320801 0.0313901
1886 0 1 15 184 256 0.0815217 0.0691134 0.0681818
1887 0 1 16 194 254 0.0824742 0.0720779 0.0714286
1888 0 1 14 181 259 0.0773481 0.0646605 0.0636364
1889 0 1 9 193 255 0.0466321 0.0405689 0.0401786
1890 0 1 8 200 273 0.04 0.0342368 0.0338266
1891 0 1 14 198 279 0.0707071 0.0595653 0.0587002
1892 0 1 14 196 293 0.0714286 0.0584206 0.0572597
1893 0 1 14 212 282 0.0660377 0.0572579 0.0566802
1894 0 1 20 205 279 0.097561 0.0836279 0.0826446
1895 0 1 16 194 288 0.0824742 0.0676897 0.06639
1896 0 1 19 208 283 0.0913462 0.0783121 0.0773931
1897 0 1 16 204 284 0.0784314 0.0664731 0.0655738
1898 0 1 14 200 284 0.07 0.0587427 0.0578512
1899 0 1 10 194 272 0.0515464 0.0435326 0.0429185
1900 0 1 7 205 270 0.0341463 0.0297536 0.0294737
1901 0 1 8 205 281 0.0390244 0.0333319 0.0329218
1902 0 1 11 215 282 0.0511628 0.0446734 0.0442656
1903 0 1 19 203 287 0.0935961 0.0787163 0.077551
1904 0 1 17 217 282 0.078341 0.0687218 0.0681363
1905 0 1 22 216 291 0.101852 0.0877504 0.086785
1906 0 1 22 218 278 0.100917 0.0893659 0.0887097
1907 0 1 20 228 315 0.0877193 0.0746289 0.0736648
1908 0 1 21 223 305 0.0941704 0.0805224 0.0795455
1909 0 1 28 213 315 0.131455 0.108097 0.106061
1910 0 1 14 217 327 0.0645161 0.0525562 0.0514706
1911 0 1 18 226 321 0.079646 0.0668291 0.0658135
1912 0 1 23 216 325 0.106481 0.0868079 0.0850277
1913 0 1 19 246 336 0.0772358 0.0660871 0.0652921
1914 0 1 27 221 341 0.122172 0.0983536 0.0960854
1915 0 1 21 225 319 0.0933333 0.078385 0.0772059
1916 0 1 18 218 338 0.0825688 0.0663111 0.0647482
1917 0 1 22 225 342 0.0977778 0.0793083 0.0776014
1918 0 1 24 217 352 0.110599 0.086838 0.0843585
1919 0 1 16 199 349 0.080402 0.0607129 0.0583942
1920 0 1 21 225 337 0.0933333 0.0762629 0.0747331
1921 0 1 19 210 352 0.0904762 0.0698832 0.0676157
1922 0 1 9 195 361 0.0461538 0.0339212 0.0323741
1923 0 1 18 218 356 0.0825688 0.0646129 0.0627178
1924 0 1 8 191 340 0.0418848 0.0313931 0.0301318
1925 0 1 20 205 361 0.097561 0.073519 0.0706714
1926 0 1 8 198 344 0.040404 0.0306534 0.0295203
1927 0 1 11 208 358 0.0528846 0.0403106 0.0388693
1928 0 1 25 198 355 0.126263 0.094296 0.0904159
1929 0 1 24 197 363 0.121827 0.089748 0.0857143
1930 0 1 21 198 391 0.106061 0.0754742 0.0713073
1931 0 1 26 196 373 0.132653 0.0961592 0.0913884
1932 0 1 27 193 391 0.139896 0.0982872 0.0924658
1933 0 1 28 196 376 0.142857 0.103142 0.0979021
