#frame chA chB nCorr nA nB MNR GNR DICE
1477 0 1 36 127 401 0.283465 0.159525 0.136364
1478 0 1 31 141 434 0.219858 0.125316 0.107826
1479 0 1 27 133 403 0.203008 0.116623 0.100746
1480 0 1 36 125 382 0.288 0.164746 0.142012
1481 0 1 30 127 388 0.23622 0.135146 0.116505
1482 0 1 39 113 340 0.345133 0.198969 0.172185
1483 0 1 24 125 371 0.192 0.111447 0.0967742
1484 0 1 28 126 363 0.222222 0.130924 0.114519
1485 0 1 36 116 344 0.310345 0.180216 0.156522
1486 0 1 22 111 323 0.198198 0.116188 0.101382
1487 0 1 29 129 374 0.224806 0.132028 0.115308
1488 0 1 25 124 360 0.201613 0.118325 0.103306
1489 0 1 26 111 344 0.234234 0.133055 0.114286
1490 0 1 20 106 325 0.188679 0.107754 0.0928074
1491 0 1 22 100 306 0.22 0.125766 0.108374
1492 0 1 23 130 355 0.176923 0.107064 0.0948454
1493 0 1 19 126 332 0.150794 0.0928965 0.0829694
1494 0 1 11 112 304 0.0982143 0.0596138 0.0528846
1495 0 1 18 122 299 0.147541 0.0942447 0.0855107
1496 0 1 15 145 342 0.103448 0.0673588 0.0616016
1497 0 1 7 143 363 0.048951 0.0307239 0.027668
1498 0 1 7 124 343 0.0564516 0.0339422 0.0299786
1499 0 1 6 127 323 0.0472441 0.0296243 0.0266667
1500 0 1 2 119 278 0.0168067 0.010996 0.0100756
1501 0 1 2 134 295 0.0149254 0.0100593 0.00932401
1502 0 1 3 135 278 0.0222222 0.0154857 0.0145278
1503 0 1 4 111 262 0.036036 0.0234557 0.0214477
1504 0 1 4 122 257 0.0327869 0.0225899 0.0211082
1505 0 1 3 119 251 0.0252101 0.0173584 0.0162162
1506 0 1 6 151 301 0.0397351 0.0281436 0.0265487
1507 0 1 4 152 280 0.0263158 0.0193892 0.0185185
1508 0 1 3 149 256 0.0201342 0.0153606 0.0148148
1509 0 1 5 152 257 0.0328947 0.0252977 0.0244499
1510 0 1 3 138 238 0.0217391 0.0165536 0.0159574
1511 0 1 7 159 286 0.0440252 0.0328259 0.0314607
1512 0 1 5 173 250 0.0289017 0.0240424 0.0236407
1513 0 1 1 160 246 0.00625 0.00504049 0.00492611
1514 0 1 2 131 244 0.0152672 0.0111866 0.0106667
1515 0 1 1 125 239 0.008 0.00578557 0.00549451
1516 0 1 0 173 307 0 0 0
1517 0 1 0 150 290 0 0 0
1518 0 1 0 165 274 0 0 0
1519 0 1 0 145 291 0 0 0
1520 0 1 3 144 277 0.0208333 0.015021 0.0142518
1521 0 1 2 143 279 0.013986 0.0100129 0.00947867
1522 0 1 2 144 294 0.0138889 0.0097202 0.00913242
1523 0 1 3 136 291 0.0220588 0.0150801 0.0140515
1524 0 1 1 123 293 0.00813008 0.00526761 0.00480769
1525 0 1 2 136 288 0.0147059 0.0101057 0.00943396
1526 0 1 3 141 314 0.0212766 0.0142576 0.0131868
1527 0 1 2 156 337 0.0128205 0.00872274 0.00811359
1528 0 1 1 175 365 0.00571429 0.00395671 0.0037037
1529 0 1 1 177 357 0.00564972 0.00397813 0.00374532
1530 0 1 1 174 380 0.00574713 0.00388896 0.00361011
1531 0 1 3 180 365 0.0166667 0.0117041 0.0110092
1532 0 1 6 194 362 0.0309278 0.022641 0.0215827
1533 0 1 4 195 372 0.0205128 0.0148515 0.0141093
1534 0 1 9 196 402 0.0459184 0.0320628 0.0301003
1535 0 1 4 180 401 0.0222222 0.0148885 0.0137694
1536 0 1 7 182 392 0.0384615 0.0262071 0.0243902
1537 0 1 6 186 394 0.0322581 0.0221639 0.0206897
1538 0 1 7 235 472 0.0297872 0.0210181 0.019802
1539 0 1 6 241 434 0.0248963 0.0185523 0.0177778
1540 0 1 8 232 435 0.0344828 0.0251826 0.023988
1541 0 1 9 231 445 0.038961 0.0280709 0.0266272
1542 0 1 8 218 411 0.0366972 0.0267264 0.0254372
1543 0 1 13 215 414 0.0604651 0.0435737 0.0413355
1544 0 1 11 206 416 0.0533981 0.0375762 0.0353698
1545 0 1 15 241 453 0.0622407 0.0453977 0.0432277
1546 0 1 15 237 451 0.0632911 0.0458806 0.0436046
1547 0 1 14 215 432 0.0651163 0.0459375 0.0432767
1548 0 1 9 246 438 0.0365854 0.0274181 0.0263158
1549 0 1 16 244 426 0.0655738 0.0496273 0.0477612
1550 0 1 25 216 421 0.115741 0.0829033 0.0784929
1551 0 1 14 204 381 0.0686275 0.050217 0.0478632
1552 0 1 17 230 432 0.073913 0.0539316 0.0513595
1553 0 1 19 225 408 0.0844444 0.0627093 0.0600316
1554 0 1 14 204 373 0.0686275 0.0507526 0.0485269
1555 0 1 18 208 362 0.0865385 0.0655974 0.0631579
1556 0 1 15 186 369 0.0806452 0.0572561 0.0540541
1557 0 1 12 196 388 0.0612245 0.0435148 0.0410959
1558 0 1 19 200 382 0.095 0.0687396 0.0652921
1559 0 1 17 194 371 0.0876289 0.0633667 0.060177
1560 0 1 11 178 389 0.0617978 0.041803 0.0388007
1561 0 1 15 178 352 0.0842697 0.0599253 0.0566038
1562 0 1 9 211 382 0.042654 0.0317008 0.0303541
1563 0 1 17 205 386 0.0829268 0.0604336 0.0575296
1564 0 1 14 199 390 0.0703518 0.0502538 0.0475382
1565 0 1 15 216 362 0.0694444 0.0536426 0.0519031
1566 0 1 7 198 365 0.0353535 0.0260387 0.0248668
1567 0 1 11 179 357 0.0614525 0.0435143 0.0410448
1568 0 1 8 187 344 0.0427807 0.0315421 0.0301318
1569 0 1 6 197 325 0.0304569 0.0237125 0.0229885
1570 0 1 8 177 308 0.0451977 0.0342632 0.0329897
1571 0 1 5 177 294 0.0282486 0.0219184 0.0212314
1572 0 1 2 185 329 0.0108108 0.00810674 0.0077821
1573 0 1 7 175 364 0.04 0.027735 0.025974
1574 0 1 11 180 362 0.0611111 0.0430925 0.0405904
1575 0 1 7 173 344 0.0404624 0.0286943 0.0270793
1576 0 1 10 161 333 0.0621118 0.0431882 0.0404858
1577 0 1 12 179 361 0.0670391 0.0472064 0.0444444
1578 0 1 12 199 366 0.0603015 0.0444646 0.0424779
1579 0 1 14 193 374 0.0725389 0.0521091 0.0493827
1580 0 1 5 207 353 0.0241546 0.0184968 0.0178571
1581 0 1 14 191 360 0.0732984 0.05339 0.0508167
1582 0 1 3 207 376 0.0144928 0.0107533 0.0102916
1583 0 1 9 202 385 0.0445545 0.0322728 0.0306644
1584 0 1 9 207 377 0.0434783 0.0322171 0.0308219
1585 0 1 7 212 387 0.0330189 0.0244385 0.0233723
1586 0 1 4 154 323 0.025974 0.0179349 0.0167715
1587 0 1 6 185 388 0.0324324 0.0223949 0.0209424
1588 0 1 5 204 387 0.0245098 0.0177951 0.0169205
1589 0 1 1 208 401 0.00480769 0.00346255 0.00328407
1590 0 1 2 238 408 0.00840336 0.00641817 0.00619195
1591 0 1 5 251 419 0.0199203 0.0154179 0.0149254
1592 0 1 6 270 432 0.0222222 0.0175682 0.017094
1593 0 1 7 254 437 0.0275591 0.0210107 0.0202605
1594 0 1 15 271 485 0.0553506 0.0413748 0.0396825
1595 0 1 10 259 486 0.03861 0.0281859 0.0268456
1596 0 1 17 266 462 0.0639098 0.0484939 0.0467033
1597 0 1 9 251 473 0.0358566 0.0261201 0.0248619
1598 0 1 13 278 477 0.0467626 0.0356995 0.0344371
1599 0 1 9 264 469 0.0340909 0.0255773 0.0245566
1600 0 1 21 271 475 0.0774908 0.0585313 0.0563003
1601 0 1 19 283 466 0.0671378 0.05232 0.0507343
1602 0 1 21 251 470 0.0836653 0.0611411 0.0582524
1603 0 1 14 234 461 0.0598291 0.0426255 0.0402878
1604 0 1 14 257 513 0.0544747 0.038557 0.0363636
1605 0 1 19 259 521 0.0733591 0.0517231 0.0487179
1606 0 1 17 266 523 0.0639098 0.0455782 0.0430925
1607 0 1 23 262 504 0.0877863 0.0632939 0.0600522
1608 0 1 18 258 501 0.0697674 0.0500661 0.0474308
1609 0 1 20 267 491 0.0749064 0.0552374 0.0527704
1610 0 1 20 249 522 0.0803213 0.0554747 0.0518807
1611 0 1 16 252 513 0.0634921 0.0445001 0.0418301
1612 0 1 21 259 491 0.0810811 0.0588883 0.056
1613 0 1 14 264 495 0.0530303 0.0387279 0.0368906
1614 0 1 19 255 485 0.0745098 0.0540272 0.0513513
1615 0 1 21 270 496 0.0777778 0.0573848 0.0548303
1616 0 1 16 239 471 0.0669456 0.0476882 0.0450704
1617 0 1 19 285 548 0.0666667 0.0480774 0.0456182
1618 0 1 22 286 544 0.0769231 0.0557751 0.053012
1619 0 1 21 278 524 0.0755396 0.0550214 0.0523691
1620 0 1 21 294 499 0.0714286 0.0548271 0.0529634
1621 0 1 23 284 510 0.0809859 0.0604343 0.0579345
1622 0 1 25 284 508 0.0880282 0.0658187 0.0631313
1623 0 1 17 276 478 0.0615942 0.0468037 0.0450928
1624 0 1 16 259 466 0.0617761 0.046055 0.0441379
1625 0 1 21 274 507 0.0766423 0.056343 0.0537772
1626 0 1 20 281 471 0.0711744 0.0549751 0.0531915
1627 0 1 16 278 473 0.057554 0.0441232 0.0426099
1628 0 1 6 247 449 0.0242915 0.0180169 0.0172414
1629 0 1 16 273 451 0.0586081 0.0455985 0.0441989
1630 0 1 18 282 450 0.0638298 0.0505291 0.0491803
1631 0 1 18 274 449 0.0656934 0.0513185 0.0497925
1632 0 1 21 293 498 0.0716724 0.0549757 0.0530973
1633 0 1 11 293 474 0.0375427 0.0295168 0.0286832
1634 0 1 17 270 454 0.062963 0.0485556 0.0469613
1635 0 1 19 294 437 0.0646259 0.0530077 0.0519836
1636 0 1 14 265 445 0.0528302 0.0407685 0.0394366
1637 0 1 12 281 421 0.0427046 0.0348889 0.034188
1638 0 1 13 291 496 0.0446735 0.0342181 0.0330369
1639 0 1 14 276 459 0.0507246 0.0393339 0.0380952
1640 0 1 13 270 457 0.0481481 0.0370087 0.0357634
1641 0 1 10 275 445 0.0363636 0.028586 0.0277778
1642 0 1 11 285 449 0.0385965 0.0307501 0.0299728
1643 0 1 7 275 456 0.0254545 0.0197674 0.0191518
1644 0 1 14 272 426 0.0514706 0.0411281 0.0401146
1645 0 1 9 270 502 0.0333333 0.0244461 0.0233161
1646 0 1 18 278 487 0.0647482 0.0489199 0.0470588
1647 0 1 14 280 484 0.05 0.03803 0.0366492
1648 0 1 18 271 491 0.0664207 0.0493455 0.0472441
1649 0 1 14 278 496 0.0503597 0.037702 0.0361757
1650 0 1 24 271 492 0.0885609 0.065727 0.0629096
1651 0 1 28 276 486 0.101449 0.0764514 0.0734908
1652 0 1 25 285 487 0.0877193 0.0671047 0.0647668
1653 0 1 24 271 479 0.0885609 0.066613 0.064
1654 0 1 23 276 475 0.0833333 0.0635223 0.0612517
1655 0 1 27 278 483 0.0971223 0.0736831 0.0709593
1656 0 1 23 274 460 0.0839416 0.0647849 0.0626703
1657 0 1 24 272 456 0.0882353 0.0681466 0.0659341
1658 0 1 20 262 456 0.0763359 0.0578625 0.0557103
1659 0 1 23 250 442 0.092 0.0691905 0.066474
1660 0 1 20 285 536 0.0701754 0.0511712 0.0487211
1661 0 1 24 268 498 0.0895522 0.0656945 0.0626632
1662 0 1 26 279 496 0.09319 0.0698925 0.0670968
1663 0 1 25 279 488 0.0896057 0.0677529 0.065189
1664 0 1 14 255 459 0.054902 0.0409215 0.0392157
1665 0 1 14 251 440 0.0557769 0.0421274 0.040521
1666 0 1 10 247 439 0.0404858 0.0303682 0.0291545
1667 0 1 21 272 458 0.0772059 0.059498 0.0575342
1668 0 1 26 264 455 0.0984849 0.075018 0.0723227
1669 0 1 21 257 435 0.0817121 0.062807 0.0606936
1670 0 1 20 266 416 0.075188 0.0601233 0.058651
1671 0 1 15 249 377 0.060241 0.0489577 0.0479233
1672 0 1 14 257 385 0.0544747 0.0445073 0.0436137
1673 0 1 17 261 396 0.0651341 0.0528787 0.0517504
1674 0 1 17 246 377 0.0691057 0.0558227 0.0545746
1675 0 1 22 288 430 0.0763889 0.0625161 0.0612813
1676 0 1 16 279 416 0.0573477 0.0469647 0.0460432
1677 0 1 16 266 423 0.0601504 0.047699 0.0464441
1678 0 1 18 252 418 0.0714286 0.0554605 0.0537313
1679 0 1 20 276 428 0.0724638 0.0581907 0.0568182
1680 0 1 21 293 388 0.0716724 0.062283 0.061674
1681 0 1 17 289 434 0.0588235 0.0480015 0.0470263
1682 0 1 24 302 451 0.0794702 0.0650309 0.063745
1683 0 1 19 303 420 0.0627063 0.0532608 0.0525588
1684 0 1 19 322 441 0.0590062 0.0504204 0.0498034
1685 0 1 32 338 452 0.0946746 0.0818696 0.0810127
1686 0 1 17 348 453 0.0488506 0.0428164 0.0424469
1687 0 1 23 340 444 0.0676471 0.0591966 0.0586735
1688 0 1 20 352 440 0.0568182 0.0508197 0.050505
1689 0 1 14 321 419 0.0436137 0.0381741 0.0378378
1690 0 1 20 323 421 0.0619195 0.054236 0.0537634
1691 0 1 27 324 445 0.0833333 0.0711068 0.0702211
1692 0 1 29 310 444 0.0935484 0.0781674 0.0769231
1693 0 1 26 315 441 0.0825397 0.0697588 0.0687831
1694 0 1 22 299 414 0.0735786 0.0625298 0.0617111
1695 0 1 26 324 511 0.0802469 0.0638985 0.0622755
1696 0 1 20 342 503 0.0584795 0.0482206 0.0473373
1697 0 1 32 341 504 0.0938416 0.0771894 0.0757396
1698 0 1 17 324 491 0.0524691 0.0426222 0.0417178
1699 0 1 23 324 477 0.0709877 0.0585054 0.0574282
1700 0 1 21 302 458 0.0695364 0.0564655 0.0552632
1701 0 1 11 295 453 0.0372881 0.0300907 0.0294118
1702 0 1 17 295 459 0.0576271 0.0461989 0.0450928
1703 0 1 23 296 455 0.0777027 0.0626724 0.0612517
1704 0 1 11 281 417 0.0391459 0.0321345 0.0315186
1705 0 1 10 306 480 0.0326797 0.0260927 0.0254453
1706 0 1 10 293 459 0.0341297 0.0272684 0.0265957
1707 0 1 12 305 438 0.0393443 0.0328318 0.0323015
1708 0 1 11 295 416 0.0372881 0.0314004 0.0309423
1709 0 1 10 290 369 0.0344828 0.0305695 0.030349
1710 0 1 13 300 356 0.0433333 0.0397794 0.0396341
1711 0 1 7 285 365 0.0245614 0.0217035 0.0215385
1712 0 1 13 276 346 0.0471014 0.0420679 0.0418006
1713 0 1 9 267 336 0.0337079 0.0300481 0.0298507
1714 0 1 11 285 369 0.0385965 0.0339201 0.0336391
1715 0 1 13 286 358 0.0454545 0.0406274 0.0403727
1716 0 1 7 267 357 0.0262172 0.022673 0.0224359
1717 0 1 7 280 355 0.025 0.0222027 0.0220472
1718 0 1 8 279 343 0.0286738 0.0258607 0.0257235
1719 0 1 7 283 348 0.024735 0.0223057 0.022187
1720 0 1 10 270 336 0.037037 0.0332008 0.0330033
1721 0 1 13 282 321 0.0460993 0.0432082 0.0431177
1722 0 1 16 308 368 0.0519481 0.0475248 0.0473373
1723 0 1 13 301 360 0.0431894 0.039492 0.0393343
1724 0 1 21 307 350 0.0684039 0.0640643 0.0639269
1725 0 1 13 305 324 0.0426229 0.0413543 0.0413355
1726 0 1 21 298 326 0.0704698 0.0673756 0.0673077
1727 0 1 14 308 318 0.0454545 0.0447341 0.0447284
1728 0 1 16 306 328 0.0522876 0.0505036 0.0504732
1729 0 1 11 309 295 0.0372881 0.0364336 0.0364238
1730 0 1 10 330 370 0.030303 0.0286182 0.0285714
1731 0 1 12 319 354 0.0376176 0.0357095 0.0356612
1732 0 1 13 318 338 0.0408805 0.0396526 0.0396341
1733 0 1 16 310 342 0.0516129 0.049139 0.0490798
1734 0 1 18 313 311 0.0578778 0.0576926 0.0576923
1735 0 1 15 310 322 0.0483871 0.0474769 0.0474684
1736 0 1 23 312 345 0.073718 0.0701037 0.0700152
1737 0 1 19 315 330 0.0603175 0.0589307 0.0589147
1738 0 1 15 304 316 0.0493421 0.0483962 0.0483871
1739 0 1 14 342 373 0.0409357 0.0391977 0.0391608
1740 0 1 25 327 396 0.0764526 0.0694734 0.0691563
1741 0 1 22 337 388 0.0652819 0.0608404 0.0606897
1742 0 1 22 348 370 0.0632184 0.0613101 0.0612813
1743 0 1 12 337 371 0.0356083 0.0339375 0.0338983
1744 0 1 23 338 350 0.0680473 0.0668706 0.0668605
1745 0 1 27 340 368 0.0794118 0.0763309 0.0762712
1746 0 1 24 350 345 0.0695652 0.0690665 0.0690648
1747 0 1 23 341 337 0.0682493 0.0678478 0.0678466
1748 0 1 29 346 331 0.0876133 0.0856931 0.0856721
1749 0 1 20 340 330 0.0606061 0.0597081 0.0597015
1750 0 1 23 337 317 0.0725552 0.0703693 0.0703364
1751 0 1 18 311 321 0.0578778 0.0569692 0.056962
1752 0 1 19 310 333 0.0612903 0.0591358 0.059098
1753 0 1 23 329 325 0.0707692 0.0703377 0.0703364
1754 0 1 28 317 293 0.0955631 0.0918744 0.0918033
1755 0 1 18 332 333 0.0542169 0.0541354 0.0541353
1756 0 1 15 317 341 0.0473186 0.0456231 0.0455927
1757 0 1 21 330 313 0.0670926 0.0653417 0.0653188
1758 0 1 23 326 335 0.0705521 0.069598 0.0695915
1759 0 1 29 323 316 0.0917722 0.0907723 0.0907668
1760 0 1 19 310 313 0.0612903 0.0609959 0.0609952
1761 0 1 31 332 326 0.095092 0.0942288 0.0942249
1762 0 1 34 324 325 0.104938 0.104777 0.104777
1763 0 1 26 315 310 0.083871 0.0832027 0.0832
1764 0 1 30 296 316 0.101351 0.0980916 0.0980392
1765 0 1 24 319 336 0.0752351 0.0733071 0.0732824
1766 0 1 29 310 329 0.0935484 0.090807 0.0907668
1767 0 1 27 323 319 0.0846395 0.0841138 0.0841122
1768 0 1 18 296 313 0.0608108 0.0591363 0.0591133
1769 0 1 33 310 303 0.108911 0.107674 0.107667
1770 0 1 18 301 288 0.0625 0.0611354 0.0611205
1771 0 1 25 315 298 0.0838926 0.0815975 0.0815661
1772 0 1 17 328 357 0.0518293 0.0496796 0.049635
1773 0 1 15 323 336 0.0464396 0.0455324 0.0455235
1774 0 1 25 312 342 0.0801282 0.0765332 0.0764526
1775 0 1 24 318 319 0.0754717 0.0753533 0.0753532
1776 0 1 24 305 318 0.0786885 0.0770633 0.0770466
1777 0 1 23 316 303 0.0759076 0.0743298 0.0743134
1778 0 1 23 302 308 0.0761589 0.0754135 0.0754098
1779 0 1 17 294 289 0.0588235 0.0583212 0.058319
1780 0 1 20 319 363 0.0626959 0.0587735 0.058651
1781 0 1 29 320 360 0.090625 0.0854421 0.0852941
1782 0 1 22 313 351 0.0702875 0.0663738 0.0662651
1783 0 1 20 306 344 0.0653595 0.0616439 0.0615385
1784 0 1 23 298 344 0.0771812 0.0718357 0.0716511
1785 0 1 18 284 329 0.0633803 0.0588864 0.0587276
1786 0 1 18 292 338 0.0616438 0.0572958 0.0571429
1787 0 1 27 317 330 0.0851735 0.083479 0.0834621
1788 0 1 22 301 319 0.0730897 0.0709977 0.0709677
1789 0 1 20 297 303 0.0673401 0.06667 0.0666667
1790 0 1 20 291 314 0.0687285 0.0661635 0.0661157
1791 0 1 27 294 302 0.0918367 0.0906122 0.090604
1792 0 1 30 285 298 0.105263 0.102942 0.102916
1793 0 1 29 264 290 0.109848 0.104809 0.104693
1794 0 1 24 297 349 0.0808081 0.0745453 0.0743034
1795 0 1 21 291 350 0.0721649 0.065802 0.0655226
1796 0 1 17 279 324 0.0609319 0.0565424 0.0563847
1797 0 1 25 276 327 0.0905797 0.0832169 0.0829187
1798 0 1 21 275 328 0.0763636 0.0699224 0.0696517
1799 0 1 23 265 329 0.0867925 0.0778945 0.0774411
1800 0 1 22 271 308 0.0811808 0.0761487 0.0759931
1801 0 1 20 265 318 0.0754717 0.0688959 0.0686106
1802 0 1 23 270 308 0.0851852 0.0797573 0.0795848
1803 0 1 26 263 321 0.0988593 0.0894835 0.0890411
1804 0 1 12 268 315 0.0447761 0.0413008 0.0411664
1805 0 1 25 259 310 0.0965251 0.0882286 0.0878735
1806 0 1 18 265 311 0.0679245 0.0627003 0.0625
1807 0 1 26 255 315 0.101961 0.0917377 0.0912281
1808 0 1 25 266 324 0.093985 0.0851582 0.0847458
1809 0 1 29 263 325 0.110266 0.0991924 0.0986395
1810 0 1 28 261 319 0.10728 0.0970381 0.0965517
1811 0 1 27 259 317 0.104247 0.0942289 0.09375
1812 0 1 28 259 307 0.108108 0.0992977 0.0989399
1813 0 1 17 252 317 0.0674603 0.0601477 0.059754
1814 0 1 19 254 293 0.0748032 0.0696471 0.0694698
1815 0 1 16 256 351 0.0625 0.053376 0.0527183
1816 0 1 14 263 342 0.0532319 0.0466807 0.046281
1817 0 1 16 264 331 0.0606061 0.0541258 0.0537815
1818 0 1 11 258 320 0.0426357 0.0382832 0.0380623
1819 0 1 16 246 323 0.0650406 0.0567611 0.056239
1820 0 1 24 235 310 0.102128 0.0889194 0.0880734
1821 0 1 17 237 308 0.07173 0.0629215 0.0623853
1822 0 1 15 235 289 0.0638298 0.0575584 0.0572519
1823 0 1 20 250 312 0.08 0.0716115 0.0711744
1824 0 1 17 249 304 0.0682731 0.0617892 0.0614828
1825 0 1 18 250 304 0.072 0.0652929 0.064982
1826 0 1 14 254 302 0.0551181 0.0505484 0.0503597
1827 0 1 19 250 279 0.076 0.0719418 0.0718336
1828 0 1 11 242 297 0.0454545 0.0410305 0.0408163
1829 0 1 14 242 287 0.0578512 0.0531226 0.0529301
1830 0 1 16 233 287 0.0686695 0.061873 0.0615385
1831 0 1 16 218 283 0.0733945 0.0644167 0.0638723
1832 0 1 23 250 336 0.092 0.0793575 0.0784983
1833 0 1 24 243 331 0.0987654 0.0846241 0.0836237
1834 0 1 24 232 349 0.103448 0.0843441 0.0826162
1835 0 1 28 215 335 0.130233 0.104332 0.101818
1836 0 1 26 204 339 0.127451 0.0988686 0.0957643
1837 0 1 17 186 322 0.0913979 0.0694648 0.0669291
1838 0 1 15 179 321 0.0837989 0.0625766 0.06
1839 0 1 12 172 292 0.0697674 0.0535458 0.0517241
1840 0 1 6 128 257 0.046875 0.0330811 0.0311688
1841 0 1 12 138 275 0.0869565 0.0615992 0.0581114
1842 0 1 6 108 221 0.0555556 0.0388368 0.0364742
1843 0 1 3 110 259 0.0272727 0.0177736 0.0162602
1844 0 1 2 84 217 0.0238095 0.0148136 0.013289
1845 0 1 4 87 211 0.045977 0.0295229 0.0268456
1846 0 1 2 89 174 0.0224719 0.0160716 0.0152091
1847 0 1 3 94 162 0.0319149 0.0243108 0.0234375
1848 0 1 3 88 137 0.0340909 0.0273224 0.0266667
1849 0 1 0 83 144 0 0 0
1850 0 1 0 76 118 0 0 0
1851 0 1 3 89 92 0.0337079 0.0331537 0.0331492
1852 0 1 5 84 99 0.0595238 0.0548293 0.0546448
1853 0 1 3 78 99 0.0384615 0.0341394 0.0338983
1854 0 1 0 76 107 0 0 0
1855 0 1 4 79 120 0.0506329 0.0410824 0.040201
1856 0 1 4 71 120 0.056338 0.0433351 0.0418848
1857 0 1 2 73 104 0.0273973 0.0229537 0.0225989
1858 0 1 0 70 102 0 0 0
1859 0 1 2 90 114 0.0222222 0.019745 0.0196078
1860 0 1 0 78 97 0 0 0
1861 0 1 0 99 157 0 0 0
1862 0 1 2 92 165 0.0217391 0.0162328 0.0155642
1863 0 1 0 101 164 0 0 0
1864 0 1 1 105 163 0.00952381 0.00764384 0.00746269
1865 0 1 0 93 161 0 0 0
1866 0 1 3 97 157 0.0309278 0.02431 0.023622
1867 0 1 3 114 162 0.0263158 0.0220755 0.0217391
1868 0 1 2 107 167 0.0186916 0.0149617 0.0145985
1869 0 1 3 114 164 0.0263158 0.0219405 0.0215827
1870 0 1 5 111 156 0.045045 0.0379967 0.0374532
1871 0 1 3 120 176 0.025 0.0206431 0.0202703
1872 0 1 3 116 170 0.0258621 0.0213633 0.020979
1873 0 1 7 129 177 0.0542636 0.0463251 0.0457516
1874 0 1 8 115 194 0.0695652 0.05356 0.0517799
1875 0 1 13 148 232 0.0878378 0.0701566 0.0684211
1876 0 1 8 143 238 0.0559441 0.0433644 0.0419948
1877 0 1 9 146 246 0.0616438 0.0474896 0.0459184
1878 0 1 7 152 258 0.0460526 0.0353481 0.0341463
1879 0 1 11 152 253 0.0723684 0.0560933 0.054321
1880 0 1 6 149 250 0.0402685 0.0310877 0.0300752
1881 0 1 10 153 252 0.0653595 0.0509277 0.0493827
1882 0 1 10 177 265 0.0564972 0.0461732 0.0452489
1883 0 1 9 150 268 0.06 0.0448879 0.0430622
1884 0 1 9 166 265 0.0542169 0.0429107 0.0417633
1885 0 1 6 165 256 0.0363636 0.0291937 0.0285036
1886 0 1 13 165 243 0.0787879 0.064923 0.0637255
1887 0 1 15 173 264 0.0867052 0.0701885 0.0686499
1888 0 1 12 161 253 0.0745342 0.0594577 0.057971
1889 0 1 13 174 266 0.0747126 0.0604266 0.0590909
1890 0 1 12 191 274 0.0628272 0.0524553 0.0516129
1891 0 1 14 177 275 0.079096 0.0634563 0.0619469
1892 0 1 18 166 294 0.108434 0.0814788 0.0782609
1893 0 1 22 183 294 0.120219 0.094847 0.0922432
1894 0 1 14 172 293 0.0813954 0.0623634 0.0602151
1895 0 1 14 183 295 0.0765027 0.0602548 0.0585774
1896 0 1 21 193 284 0.108808 0.0896977 0.0880503
1897 0 1 20 193 285 0.103627 0.0852764 0.083682
1898 0 1 15 196 277 0.0765306 0.0643759 0.0634249
1899 0 1 13 191 268 0.0680628 0.0574592 0.0566449
1900 0 1 17 185 258 0.0918919 0.0778132 0.0767494
1901 0 1 18 204 278 0.0882353 0.0755849 0.0746888
1902 0 1 20 194 272 0.103093 0.0870652 0.0858369
1903 0 1 28 191 283 0.146597 0.120434 0.118143
1904 0 1 23 188 261 0.12234 0.103831 0.10245
1905 0 1 25 208 290 0.120192 0.101791 0.100402
1906 0 1 26 205 296 0.126829 0.105548 0.103792
1907 0 1 18 192 300 0.09375 0.075 0.0731707
1908 0 1 22 225 320 0.0977778 0.0819892 0.0807339
1909 0 1 28 220 338 0.127273 0.102681 0.100358
1910 0 1 23 217 330 0.105991 0.085949 0.0840951
1911 0 1 24 211 332 0.113744 0.0906778 0.0883978
1912 0 1 30 205 335 0.146341 0.114478 0.111111
1913 0 1 25 212 322 0.117925 0.0956851 0.093633
1914 0 1 31 207 327 0.149758 0.119152 0.116105
1915 0 1 20 204 323 0.0980392 0.0779137 0.0759013
1916 0 1 23 215 335 0.106977 0.0857011 0.0836364
1917 0 1 22 202 330 0.108911 0.0852099 0.0827068
1918 0 1 29 209 337 0.138756 0.109272 0.106227
1919 0 1 21 190 340 0.110526 0.0826234 0.0792453
1920 0 1 28 206 351 0.135922 0.104129 0.100539
1921 0 1 16 189 345 0.0846561 0.0626584 0.0599251
1922 0 1 16 186 346 0.0860215 0.0630704 0.0601504
1923 0 1 22 189 346 0.116402 0.0860308 0.082243
1924 0 1 11 180 342 0.0611111 0.0443347 0.0421456
1925 0 1 26 194 331 0.134021 0.102603 0.0990476
1926 0 1 13 197 340 0.0659898 0.0502309 0.0484171
1927 0 1 19 185 336 0.102703 0.0762076 0.0729367
1928 0 1 21 190 336 0.110526 0.0831137 0.0798479
1929 0 1 26 195 338 0.133333 0.101274 0.097561
1930 0 1 24 188 369 0.12766 0.0911211 0.0861759
1931 0 1 27 196 373 0.137755 0.0998576 0.0949033
1932 0 1 22 199 376 0.110553 0.0804271 0.0765217
1933 0 1 39 204 381 0.191176 0.13989 0.133333
1934 0 1 28 198 366 0.141414 0.104012 0.0992908
1935 0 1 22 193 385 0.11399 0.0807075 0.0761246
1936 0 1 20 216 384 0.0925926 0.0694444 0.0666667
1937 0 1 32 207 378 0.154589 0.114398 0.109402
1938 0 1 30 214 384 0.140187 0.104652 0.100334
1939 0 1 27 203 390 0.133005 0.0959585 0.0910624
1940 0 1 34 204 402 0.166667 0.118727 0.112211
