#frame chA chB nCorr nA nB MNR GNR DICE
1480 0 1 30 169 434 0.177515 0.110773 0.0995025
1481 0 1 26 153 428 0.169935 0.101603 0.0895009
1482 0 1 34 171 434 0.19883 0.124806 0.112397
1483 0 1 26 159 418 0.163522 0.100852 0.0901213
1484 0 1 27 150 421 0.18 0.107443 0.0945709
1485 0 1 22 196 438 0.112245 0.0750858 0.0694006
1486 0 1 20 170 424 0.117647 0.0744942 0.0673401
1487 0 1 21 158 408 0.132911 0.0827105 0.0742049
1488 0 1 28 172 426 0.162791 0.10344 0.0936455
1489 0 1 20 169 412 0.118343 0.0757946 0.0688468
1490 0 1 19 154 389 0.123377 0.077628 0.0699816
1491 0 1 19 187 446 0.101604 0.0657908 0.0600316
1492 0 1 28 172 407 0.162791 0.105827 0.0967185
1493 0 1 25 166 400 0.150602 0.0970188 0.0883392
1494 0 1 20 154 368 0.12987 0.0840129 0.0766283
1495 0 1 20 179 393 0.111732 0.0754062 0.0699301
1496 0 1 8 157 373 0.0509554 0.0330587 0.0301887
1497 0 1 9 153 360 0.0588235 0.0383483 0.0350877
1498 0 1 2 182 426 0.010989 0.00718273 0.00657895
1499 0 1 5 167 404 0.0299401 0.0192496 0.0175131
1500 0 1 4 171 352 0.0233918 0.0163039 0.0152964
1501 0 1 1 152 314 0.00657895 0.00457734 0.00429185
1502 0 1 2 180 337 0.0111111 0.00812043 0.00773694
1503 0 1 1 162 310 0.00617284 0.00446233 0.00423729
1504 0 1 3 170 318 0.0176471 0.0129028 0.0122951
1505 0 1 3 169 300 0.0177515 0.0133235 0.0127932
1506 0 1 3 174 353 0.0172414 0.0121048 0.0113852
1507 0 1 2 182 334 0.010989 0.00811187 0.00775194
1508 0 1 4 161 300 0.0248447 0.0182006 0.0173536
1509 0 1 4 171 275 0.0233918 0.0184457 0.0179372
1510 0 1 5 162 270 0.0308642 0.0239073 0.0231481
1511 0 1 2 162 286 0.0123457 0.00929158 0.00892857
1512 0 1 4 170 278 0.0235294 0.0183998 0.0178571
1513 0 1 5 152 257 0.0328947 0.0252977 0.0244499
1514 0 1 0 135 257 0 0 0
1515 0 1 1 145 267 0.00689655 0.0050823 0.00485437
1516 0 1 2 174 322 0.0114943 0.00844943 0.00806452
1517 0 1 1 154 306 0.00649351 0.00460658 0.00434783
1518 0 1 0 150 285 0 0 0
1519 0 1 0 151 296 0 0 0
1520 0 1 0 152 306 0 0 0
1521 0 1 1 163 351 0.00613497 0.00418073 0.00389105
1522 0 1 1 167 367 0.00598802 0.00403932 0.00374532
1523 0 1 0 137 361 0 0 0
1524 0 1 2 147 381 0.0136054 0.00845101 0.00757576
1525 0 1 2 159 393 0.0125786 0.00800083 0.00724638
1526 0 1 0 154 387 0 0 0
1527 0 1 3 177 403 0.0169492 0.0112326 0.0103448
1528 0 1 1 181 374 0.00552486 0.00384348 0.0036036
1529 0 1 1 170 370 0.00588235 0.00398726 0.0037037
1530 0 1 3 177 368 0.0169492 0.0117547 0.0110092
1531 0 1 1 187 370 0.00534759 0.0038017 0.00359066
1532 0 1 1 182 334 0.00549451 0.00405594 0.00387597
1533 0 1 0 197 407 0 0 0
1534 0 1 1 218 435 0.00458716 0.00324734 0.00306279
1535 0 1 3 195 451 0.0153846 0.0101162 0.00928793
1536 0 1 5 191 434 0.026178 0.0173663 0.016
1537 0 1 7 208 429 0.0336538 0.0234335 0.021978
1538 0 1 4 198 424 0.020202 0.0138053 0.0128617
1539 0 1 10 196 396 0.0510204 0.0358942 0.0337838
1540 0 1 14 230 502 0.0608696 0.0412014 0.0382514
1541 0 1 9 219 494 0.0410959 0.0273626 0.0252454
1542 0 1 9 215 452 0.0418605 0.0288705 0.0269865
1543 0 1 15 204 430 0.0735294 0.0506456 0.0473186
1544 0 1 15 215 425 0.0697674 0.0496224 0.046875
1545 0 1 12 228 415 0.0526316 0.0390112 0.037325
1546 0 1 12 207 402 0.057971 0.041599 0.0394089
1547 0 1 11 219 428 0.0502283 0.0359293 0.0340031
1548 0 1 11 216 444 0.0509259 0.0355201 0.0333333
1549 0 1 14 224 422 0.0625 0.0455353 0.0433437
1550 0 1 17 215 409 0.0790698 0.0573282 0.0544872
1551 0 1 13 223 394 0.058296 0.0438574 0.0421394
1552 0 1 15 202 397 0.0742574 0.0529688 0.0500835
1553 0 1 14 217 396 0.0645161 0.0477585 0.045677
1554 0 1 7 191 383 0.0366492 0.0258811 0.0243902
1555 0 1 6 193 362 0.0310881 0.0226996 0.0216216
1556 0 1 14 171 384 0.0818713 0.0546342 0.0504505
1557 0 1 12 190 351 0.0631579 0.0464677 0.0443623
1558 0 1 21 203 405 0.103448 0.0732392 0.0690789
1559 0 1 19 197 384 0.0964467 0.0690804 0.0654045
1560 0 1 12 192 393 0.0625 0.0436852 0.0410256
1561 0 1 14 192 370 0.0729167 0.0525263 0.0498221
1562 0 1 14 182 364 0.0769231 0.0543928 0.0512821
1563 0 1 10 188 370 0.0531915 0.0379158 0.0358423
1564 0 1 8 188 357 0.0425532 0.03088 0.0293578
1565 0 1 11 189 343 0.0582011 0.0432031 0.0413534
1566 0 1 7 187 368 0.0374332 0.0266841 0.0252252
1567 0 1 6 172 352 0.0348837 0.0243846 0.0229008
1568 0 1 4 182 322 0.021978 0.0165233 0.015873
1569 0 1 9 179 310 0.0502793 0.0382063 0.0368098
1570 0 1 5 169 297 0.0295858 0.0223176 0.0214592
1571 0 1 6 169 353 0.035503 0.0245652 0.0229885
1572 0 1 4 194 367 0.0206186 0.0149908 0.0142602
1573 0 1 4 163 339 0.0245399 0.0170163 0.0159363
1574 0 1 9 165 329 0.0545455 0.038628 0.0364372
1575 0 1 5 163 338 0.0306748 0.0213019 0.0199601
1576 0 1 6 163 313 0.0368098 0.0265635 0.0252101
1577 0 1 8 181 355 0.0441989 0.03156 0.0298507
1578 0 1 8 183 368 0.0437158 0.0308277 0.0290381
1579 0 1 15 187 378 0.0802139 0.0564189 0.0530973
1580 0 1 11 202 360 0.0544554 0.0407911 0.0391459
1581 0 1 19 199 368 0.0954774 0.0702107 0.0670194
1582 0 1 7 215 384 0.0325581 0.024362 0.0233723
1583 0 1 11 201 394 0.0547264 0.0390883 0.0369748
1584 0 1 15 203 392 0.0738916 0.0531741 0.0504202
1585 0 1 13 216 377 0.0601852 0.045556 0.0438449
1586 0 1 3 186 361 0.016129 0.0115774 0.0109689
1587 0 1 3 201 373 0.0149254 0.0109564 0.010453
1588 0 1 9 202 397 0.0445545 0.0317813 0.0300501
1589 0 1 5 200 411 0.025 0.0174395 0.0163666
1590 0 1 4 237 426 0.0168776 0.0125887 0.0120664
1591 0 1 7 238 424 0.0294118 0.0220357 0.021148
1592 0 1 13 251 437 0.0517928 0.0392524 0.0377907
1593 0 1 19 245 421 0.077551 0.0591602 0.0570571
1594 0 1 24 251 473 0.0956175 0.0696536 0.0662983
1595 0 1 15 251 466 0.059761 0.0438593 0.041841
1596 0 1 18 245 454 0.0734694 0.0539711 0.0515021
1597 0 1 16 247 495 0.0647773 0.0457582 0.0431267
1598 0 1 12 269 466 0.0446097 0.0338932 0.0326531
1599 0 1 10 259 481 0.03861 0.028332 0.027027
1600 0 1 24 264 479 0.0909091 0.0674903 0.064603
1601 0 1 16 268 454 0.0597015 0.0458696 0.0443213
1602 0 1 21 252 471 0.0833333 0.0609549 0.0580913
1603 0 1 14 236 461 0.059322 0.0424445 0.0401722
1604 0 1 9 237 447 0.0379747 0.0276512 0.0263158
1605 0 1 18 272 510 0.0661765 0.0483285 0.0460358
1606 0 1 18 272 527 0.0661765 0.0475426 0.0450563
1607 0 1 26 273 505 0.0952381 0.0700239 0.066838
1608 0 1 24 283 498 0.0848057 0.0639298 0.0614597
1609 0 1 24 277 503 0.0866426 0.0642965 0.0615385
1610 0 1 21 269 532 0.0780669 0.0555121 0.0524345
1611 0 1 19 268 515 0.0708955 0.0511426 0.0485313
1612 0 1 31 271 510 0.114391 0.0833858 0.0793854
1613 0 1 18 275 503 0.0654545 0.0483974 0.0462725
1614 0 1 21 265 517 0.0792453 0.056735 0.0537084
1615 0 1 24 298 508 0.0805369 0.0616838 0.0595534
1616 0 1 20 273 481 0.0732601 0.055192 0.0530504
1617 0 1 26 271 475 0.095941 0.0724673 0.0697051
1618 0 1 23 276 472 0.0833333 0.0637239 0.0614973
1619 0 1 24 276 477 0.0869565 0.0661451 0.063745
1620 0 1 17 294 439 0.0578231 0.0473198 0.0463847
1621 0 1 20 266 471 0.075188 0.0565039 0.0542741
1622 0 1 20 271 458 0.0738007 0.0567692 0.0548697
1623 0 1 13 274 442 0.0474453 0.0373557 0.0363128
1624 0 1 21 273 440 0.0769231 0.0605915 0.058906
1625 0 1 14 250 437 0.056 0.0423562 0.0407569
1626 0 1 16 282 485 0.0567376 0.0432638 0.041721
1627 0 1 11 294 477 0.037415 0.0293738 0.0285344
1628 0 1 9 266 475 0.0338346 0.0253195 0.0242915
1629 0 1 20 283 453 0.0706714 0.0558583 0.0543478
1630 0 1 20 278 455 0.0719424 0.0562344 0.0545703
1631 0 1 18 275 464 0.0654545 0.0503903 0.0487145
1632 0 1 18 266 461 0.0676692 0.0514021 0.0495186
1633 0 1 15 263 428 0.0570342 0.0447086 0.0434153
1634 0 1 19 311 486 0.0610932 0.0488715 0.0476788
1635 0 1 15 295 461 0.0508475 0.0406752 0.0396825
1636 0 1 13 298 447 0.0436242 0.035619 0.0348993
1637 0 1 14 277 428 0.0505415 0.0406599 0.0397163
1638 0 1 11 279 426 0.0394265 0.031907 0.0312057
1639 0 1 10 289 411 0.0346021 0.0290155 0.0285714
1640 0 1 13 267 408 0.0486891 0.0393874 0.0385185
1641 0 1 9 276 464 0.0326087 0.0251495 0.0243243
1642 0 1 15 299 475 0.0501672 0.0398024 0.0387597
1643 0 1 14 274 448 0.0510949 0.0399589 0.0387812
1644 0 1 14 285 446 0.0491228 0.0392679 0.0383037
1645 0 1 9 268 446 0.0335821 0.026032 0.0252101
1646 0 1 17 274 455 0.0620438 0.0481469 0.0466392
1647 0 1 15 278 440 0.0539568 0.0428887 0.0417827
1648 0 1 20 260 440 0.0769231 0.0591312 0.0571429
1649 0 1 24 315 532 0.0761905 0.0586273 0.0566706
1650 0 1 26 316 519 0.0822785 0.0642016 0.0622755
1651 0 1 27 291 500 0.0927835 0.0707835 0.068268
1652 0 1 20 301 501 0.0664452 0.0515024 0.0498753
1653 0 1 29 300 485 0.0966667 0.0760268 0.0738854
1654 0 1 28 289 495 0.0968858 0.0740298 0.0714286
1655 0 1 27 291 499 0.0927835 0.0708544 0.0683544
1656 0 1 29 295 468 0.0983051 0.0780484 0.0760157
1657 0 1 29 294 470 0.0986395 0.0780145 0.0759162
1658 0 1 30 278 483 0.107914 0.0818701 0.0788436
1659 0 1 25 254 471 0.0984252 0.0722791 0.0689655
1660 0 1 34 269 468 0.126394 0.0958252 0.0922659
1661 0 1 21 267 460 0.0786517 0.0599218 0.0577717
1662 0 1 29 257 455 0.11284 0.0848058 0.0814607
1663 0 1 23 268 459 0.0858209 0.0655774 0.0632737
1664 0 1 15 236 429 0.0635593 0.0471418 0.0451128
1665 0 1 18 268 474 0.0671642 0.0505029 0.0485175
1666 0 1 8 256 487 0.03125 0.0226572 0.0215343
1667 0 1 14 261 436 0.0536398 0.0415016 0.0401722
1668 0 1 21 244 415 0.0860656 0.0659934 0.0637329
1669 0 1 25 256 409 0.0976562 0.0772607 0.075188
1670 0 1 18 270 402 0.0666667 0.0546358 0.0535714
1671 0 1 14 246 374 0.0569106 0.0461556 0.0451613
1672 0 1 16 267 387 0.0599251 0.0497747 0.0489297
1673 0 1 18 274 378 0.0656934 0.0559308 0.0552147
1674 0 1 16 278 430 0.057554 0.0462768 0.0451977
1675 0 1 23 287 400 0.0801394 0.0678824 0.0669578
1676 0 1 14 285 406 0.0491228 0.0411569 0.040521
1677 0 1 15 287 409 0.0522648 0.0437813 0.0431034
1678 0 1 8 275 395 0.0290909 0.0242731 0.0238806
1679 0 1 21 290 400 0.0724138 0.0616581 0.0608696
1680 0 1 21 276 392 0.076087 0.0638442 0.0628743
1681 0 1 21 284 436 0.0739437 0.0596784 0.0583333
1682 0 1 23 307 451 0.0749186 0.0618117 0.060686
1683 0 1 21 304 421 0.0690789 0.0587005 0.057931
1684 0 1 23 309 447 0.0744337 0.0618863 0.0608466
1685 0 1 31 316 450 0.0981013 0.0822076 0.0809399
1686 0 1 20 321 449 0.0623053 0.052681 0.0519481
1687 0 1 27 335 433 0.080597 0.070892 0.0703125
1688 0 1 24 334 430 0.0718563 0.0633292 0.0628272
1689 0 1 24 325 408 0.0738462 0.0659082 0.0654843
1690 0 1 28 332 410 0.0843373 0.0758922 0.0754717
1691 0 1 22 322 443 0.068323 0.0582496 0.0575163
1692 0 1 26 295 425 0.0881356 0.073429 0.0722222
1693 0 1 30 321 439 0.0934579 0.0799165 0.0789474
1694 0 1 22 309 430 0.0711974 0.0603544 0.0595399
1695 0 1 21 281 443 0.0747331 0.0595202 0.0580111
1696 0 1 25 294 430 0.085034 0.0703124 0.0690608
1697 0 1 28 298 418 0.0939597 0.0793344 0.0782123
1698 0 1 11 293 417 0.0375427 0.0314696 0.0309859
1699 0 1 16 280 404 0.0571429 0.0475719 0.0467836
1700 0 1 18 297 505 0.0606061 0.0464781 0.0448878
1701 0 1 18 292 473 0.0616438 0.048434 0.0470588
1702 0 1 20 296 464 0.0675676 0.0539666 0.0526316
1703 0 1 21 283 459 0.0742049 0.0582666 0.0566038
1704 0 1 16 273 430 0.0586081 0.0466987 0.0455192
1705 0 1 18 266 405 0.0676692 0.0548409 0.0536513
1706 0 1 19 277 390 0.0685921 0.0578071 0.0569715
1707 0 1 17 279 393 0.0609319 0.0513394 0.0505952
1708 0 1 16 293 439 0.0546075 0.0446122 0.0437158
1709 0 1 13 295 398 0.0440678 0.0379394 0.037518
1710 0 1 12 267 379 0.0449438 0.037723 0.0371517
1711 0 1 13 259 393 0.050193 0.0407471 0.0398773
1712 0 1 10 255 354 0.0392157 0.0332834 0.0328407
1713 0 1 7 254 341 0.0275591 0.023785 0.0235294
1714 0 1 11 263 330 0.0418251 0.0373386 0.0370995
1715 0 1 9 260 346 0.0346154 0.0300067 0.029703
1716 0 1 6 280 362 0.0214286 0.0188459 0.0186916
1717 0 1 9 258 366 0.0348837 0.0292882 0.0288462
1718 0 1 9 286 324 0.0314685 0.0295656 0.0295082
1719 0 1 7 298 328 0.0234899 0.0223899 0.0223642
1720 0 1 9 276 330 0.0326087 0.0298216 0.029703
1721 0 1 14 268 321 0.0522388 0.0477318 0.0475382
1722 0 1 20 297 328 0.0673401 0.0640789 0.064
1723 0 1 18 289 327 0.0622837 0.0585531 0.0584416
1724 0 1 16 315 363 0.0507937 0.0473164 0.0471976
1725 0 1 11 300 363 0.0366667 0.0333333 0.0331825
1726 0 1 17 294 351 0.0578231 0.0529202 0.0527132
1727 0 1 16 306 336 0.0522876 0.0498987 0.0498442
1728 0 1 14 300 321 0.0466667 0.0451144 0.0450886
1729 0 1 10 283 300 0.0353357 0.0343199 0.0343053
1730 0 1 9 307 320 0.029316 0.0287143 0.0287081
1731 0 1 12 314 389 0.0382166 0.0343354 0.0341394
1732 0 1 12 329 401 0.0364742 0.0330378 0.0328767
1733 0 1 14 306 380 0.0457516 0.0410559 0.0408163
1734 0 1 13 310 352 0.0419355 0.0393542 0.0392749
1735 0 1 9 312 349 0.0288462 0.0272742 0.0272315
1736 0 1 16 304 351 0.0526316 0.0489812 0.048855
1737 0 1 18 308 349 0.0584416 0.0549015 0.0547945
1738 0 1 15 312 343 0.0480769 0.0458529 0.0458015
1739 0 1 13 310 339 0.0419355 0.0401017 0.0400616
1740 0 1 18 300 345 0.06 0.0559503 0.055814
1741 0 1 17 304 333 0.0559211 0.0534306 0.0533752
1742 0 1 18 329 375 0.0547112 0.0512459 0.0511364
1743 0 1 9 327 384 0.0275229 0.0253982 0.0253165
1744 0 1 15 331 380 0.0453172 0.0422947 0.0421941
1745 0 1 21 326 372 0.0644172 0.060303 0.0601719
1746 0 1 19 335 353 0.0567164 0.0552515 0.0552326
1747 0 1 16 331 350 0.0483384 0.047008 0.0469897
1748 0 1 22 322 366 0.068323 0.0640847 0.0639535
1749 0 1 13 323 350 0.0402477 0.0386641 0.038633
1750 0 1 20 324 344 0.0617284 0.0599071 0.0598802
1751 0 1 21 314 339 0.066879 0.0643657 0.0643185
1752 0 1 15 336 410 0.0446429 0.0404138 0.0402145
1753 0 1 16 344 373 0.0465116 0.044667 0.0446304
1754 0 1 15 339 353 0.0442478 0.0433615 0.0433526
1755 0 1 18 327 366 0.0550459 0.0520305 0.0519481
1756 0 1 12 324 362 0.037037 0.0350392 0.0349854
1757 0 1 18 347 350 0.0518732 0.0516504 0.0516499
1758 0 1 20 322 360 0.0621118 0.0587423 0.058651
1759 0 1 17 335 344 0.0507463 0.050078 0.0500736
1760 0 1 19 335 335 0.0567164 0.0567164 0.0567164
1761 0 1 27 334 328 0.0823171 0.0815743 0.081571
1762 0 1 24 323 341 0.0743034 0.0723157 0.0722892
1763 0 1 13 318 326 0.0408805 0.0403758 0.0403727
1764 0 1 17 319 365 0.0532915 0.0498204 0.0497076
1765 0 1 22 327 327 0.0672783 0.0672783 0.0672783
1766 0 1 18 310 313 0.0580645 0.0577856 0.0577849
1767 0 1 25 316 304 0.0822368 0.0806603 0.0806452
1768 0 1 16 308 297 0.0538721 0.0529013 0.0528926
1769 0 1 23 313 286 0.0804196 0.0768728 0.0767947
1770 0 1 18 307 293 0.0614334 0.0600163 0.06
1771 0 1 22 312 304 0.0723684 0.0714346 0.0714286
1772 0 1 13 336 343 0.0386905 0.0382936 0.0382916
1773 0 1 11 325 321 0.0342679 0.0340564 0.0340557
1774 0 1 13 320 326 0.040625 0.0402494 0.0402477
1775 0 1 12 341 321 0.0373832 0.0362703 0.0362538
1776 0 1 14 309 314 0.0453074 0.0449453 0.0449438
1777 0 1 18 309 317 0.0582524 0.0575127 0.057508
1778 0 1 24 317 313 0.0766773 0.076192 0.0761905
1779 0 1 16 307 296 0.0540541 0.0530768 0.053068
1780 0 1 21 330 386 0.0636364 0.0588395 0.0586592
1781 0 1 22 327 363 0.0672783 0.0638551 0.0637681
1782 0 1 22 312 354 0.0705128 0.0661978 0.0660661
1783 0 1 19 311 339 0.0610932 0.0585159 0.0584615
1784 0 1 19 319 345 0.0595611 0.0572728 0.0572289
1785 0 1 17 315 326 0.0539683 0.0530499 0.0530421
1786 0 1 15 296 333 0.0506757 0.0477775 0.0476948
1787 0 1 18 311 323 0.0578778 0.0567925 0.0567823
1788 0 1 21 303 311 0.0693069 0.0684097 0.0684039
1789 0 1 26 303 311 0.0858086 0.0846977 0.0846906
1790 0 1 22 300 317 0.0733333 0.0713399 0.0713128
1791 0 1 22 293 306 0.0750853 0.0734731 0.0734558
1792 0 1 25 311 362 0.0803858 0.0745085 0.0742942
1793 0 1 24 289 351 0.083045 0.0753544 0.075
1794 0 1 21 291 349 0.0721649 0.0658962 0.065625
1795 0 1 21 296 349 0.0709459 0.0653372 0.0651163
1796 0 1 25 304 340 0.0822368 0.0777613 0.0776398
1797 0 1 26 298 333 0.0872483 0.0825359 0.0824089
1798 0 1 22 295 333 0.0745763 0.0701923 0.0700637
1799 0 1 20 279 336 0.0716846 0.0653218 0.0650406
1800 0 1 16 293 309 0.0546075 0.0531749 0.0531561
1801 0 1 17 289 362 0.0588235 0.0525588 0.0522273
1802 0 1 16 304 368 0.0526316 0.0478365 0.047619
1803 0 1 22 278 386 0.0791367 0.0671594 0.0662651
1804 0 1 16 273 371 0.0586081 0.050275 0.0496894
1805 0 1 25 286 363 0.0874126 0.0775896 0.0770416
1806 0 1 18 277 346 0.064982 0.0581426 0.0577849
1807 0 1 27 273 372 0.0989011 0.0847249 0.0837209
1808 0 1 24 285 383 0.0842105 0.0726423 0.0718563
1809 0 1 26 277 379 0.0938628 0.0802442 0.0792683
1810 0 1 22 283 371 0.0777385 0.0678957 0.0672783
1811 0 1 15 272 355 0.0551471 0.0482717 0.0478469
1812 0 1 18 271 341 0.0664207 0.0592121 0.0588235
1813 0 1 16 284 349 0.056338 0.0508216 0.0505529
1814 0 1 18 285 327 0.0631579 0.0589625 0.0588235
1815 0 1 21 270 328 0.0777778 0.0705668 0.0702341
1816 0 1 9 275 323 0.0327273 0.0301978 0.0301003
1817 0 1 12 266 303 0.0451128 0.0422687 0.0421793
1818 0 1 14 266 328 0.0526316 0.0473969 0.047138
1819 0 1 14 280 342 0.05 0.0452414 0.0450161
1820 0 1 22 258 320 0.0852713 0.0765663 0.0761246
1821 0 1 16 253 323 0.0632411 0.0559704 0.0555556
1822 0 1 12 253 314 0.0474308 0.0425751 0.042328
1823 0 1 21 239 304 0.0878661 0.0779083 0.0773481
1824 0 1 18 256 289 0.0703125 0.0661765 0.066055
1825 0 1 21 251 304 0.0836653 0.0760231 0.0756757
1826 0 1 19 247 296 0.0769231 0.0702683 0.0699816
1827 0 1 21 259 323 0.0810811 0.0726053 0.0721649
1828 0 1 14 264 326 0.0530303 0.0477218 0.0474576
1829 0 1 16 270 331 0.0592593 0.053521 0.0532446
1830 0 1 16 267 325 0.0599251 0.0543154 0.0540541
1831 0 1 20 250 316 0.08 0.0711568 0.0706714
1832 0 1 24 244 341 0.0983607 0.083203 0.0820513
1833 0 1 23 233 338 0.0987124 0.081958 0.0805604
1834 0 1 21 232 334 0.0905172 0.0754401 0.0742049
1835 0 1 29 216 329 0.134259 0.108786 0.106422
1836 0 1 22 192 336 0.114583 0.0866169 0.0833333
1837 0 1 20 186 316 0.107527 0.0824954 0.0796813
1838 0 1 20 189 361 0.10582 0.0765677 0.0727273
1839 0 1 16 175 329 0.0914286 0.0666811 0.0634921
1840 0 1 7 150 299 0.0466667 0.0330535 0.0311804
1841 0 1 16 141 316 0.113475 0.0757996 0.0700219
1842 0 1 5 110 259 0.0454545 0.0296226 0.0271003
1843 0 1 6 116 247 0.0517241 0.0354465 0.0330578
1844 0 1 4 101 223 0.039604 0.026653 0.0246914
1845 0 1 8 85 203 0.0941176 0.0609021 0.0555556
1846 0 1 1 79 191 0.0126582 0.00814085 0.00740741
1847 0 1 3 83 166 0.0361446 0.0255581 0.0240964
1848 0 1 4 73 170 0.0547945 0.0359066 0.0329218
1849 0 1 3 81 169 0.037037 0.025641 0.024
1850 0 1 3 79 151 0.0379747 0.0274675 0.026087
1851 0 1 4 87 122 0.045977 0.0388258 0.0382775
1852 0 1 6 75 120 0.08 0.0632455 0.0615385
1853 0 1 2 76 115 0.0263158 0.0213931 0.0209424
1854 0 1 2 71 105 0.028169 0.0231636 0.0227273
1855 0 1 4 89 110 0.0449438 0.0404267 0.040201
1856 0 1 4 76 103 0.0526316 0.04521 0.0446927
1857 0 1 2 79 142 0.0253165 0.0188831 0.0180995
1858 0 1 2 80 132 0.025 0.0194625 0.0188679
1859 0 1 2 84 139 0.0238095 0.018509 0.0179372
1860 0 1 4 86 116 0.0465116 0.0400481 0.039604
1861 0 1 1 82 123 0.0121951 0.00995728 0.0097561
1862 0 1 2 80 132 0.025 0.0194625 0.0188679
1863 0 1 1 90 129 0.0111111 0.00928077 0.00913242
1864 0 1 2 86 134 0.0232558 0.0186307 0.0181818
1865 0 1 1 133 207 0.0075188 0.00602683 0.00588235
1866 0 1 1 133 208 0.0075188 0.00601233 0.0058651
1867 0 1 3 133 221 0.0225564 0.0174984 0.0169492
1868 0 1 2 129 204 0.0155039 0.0123288 0.012012
1869 0 1 8 123 210 0.0650406 0.0497769 0.048048
1870 0 1 4 145 201 0.0275862 0.0234303 0.0231214
1871 0 1 4 139 210 0.028777 0.0234122 0.0229226
1872 0 1 3 140 201 0.0214286 0.0178838 0.0175953
1873 0 1 3 138 216 0.0217391 0.0173762 0.0169492
1874 0 1 8 131 207 0.0610687 0.0485813 0.0473373
1875 0 1 13 151 223 0.0860927 0.0708439 0.0695187
1876 0 1 10 150 230 0.0666667 0.0538382 0.0526316
1877 0 1 9 148 220 0.0608108 0.049877 0.048913
1878 0 1 4 140 201 0.0285714 0.023845 0.0234604
1879 0 1 8 138 208 0.057971 0.0472192 0.0462428
1880 0 1 6 159 255 0.0377358 0.0297977 0.0289855
1881 0 1 8 159 254 0.0503145 0.0398084 0.0387409
1882 0 1 12 157 271 0.0764331 0.0581764 0.0560748
1883 0 1 10 170 284 0.0588235 0.045511 0.0440529
1884 0 1 6 175 272 0.0342857 0.027501 0.0268456
1885 0 1 10 190 272 0.0526316 0.0439885 0.04329
1886 0 1 9 179 257 0.0502793 0.0419613 0.0412844
1887 0 1 17 181 262 0.0939227 0.0780655 0.0767494
1888 0 1 13 178 274 0.0730337 0.0588651 0.0575221
1889 0 1 8 183 272 0.0437158 0.0358575 0.0351648
1890 0 1 10 189 283 0.0529101 0.043239 0.0423729
1891 0 1 10 187 300 0.0534759 0.04222 0.0410678
1892 0 1 9 209 303 0.0430622 0.0357642 0.0351562
1893 0 1 16 196 296 0.0816327 0.0664272 0.0650406
1894 0 1 21 213 287 0.0985916 0.0849354 0.084
1895 0 1 12 198 307 0.0606061 0.048672 0.0475248
1896 0 1 24 213 289 0.112676 0.0967325 0.0956175
1897 0 1 21 198 298 0.106061 0.0864527 0.0846774
1898 0 1 20 202 289 0.0990099 0.0827762 0.0814664
1899 0 1 9 206 281 0.0436893 0.0374072 0.036961
1900 0 1 12 205 273 0.0585366 0.0507251 0.0502092
1901 0 1 16 210 282 0.0761905 0.0657485 0.0650406
1902 0 1 23 213 272 0.107981 0.095555 0.0948454
1903 0 1 27 206 292 0.131068 0.110088 0.108434
1904 0 1 21 228 290 0.0921053 0.0816682 0.0810811
1905 0 1 25 231 301 0.108225 0.0948093 0.093985
1906 0 1 24 222 297 0.108108 0.0934666 0.0924855
1907 0 1 21 249 329 0.0843373 0.0733705 0.0726644
1908 0 1 21 235 330 0.0893617 0.0754099 0.0743363
1909 0 1 32 235 336 0.13617 0.11388 0.112084
1910 0 1 25 238 344 0.105042 0.087372 0.0859107
1911 0 1 30 234 339 0.128205 0.106516 0.104712
1912 0 1 30 224 334 0.133929 0.109679 0.107527
1913 0 1 21 235 329 0.0893617 0.0755244 0.0744681
1914 0 1 21 234 317 0.0897436 0.0771049 0.076225
1915 0 1 20 235 320 0.0851064 0.0729325 0.0720721
1916 0 1 18 233 324 0.0772532 0.0655122 0.064632
1917 0 1 21 235 343 0.0893617 0.0739671 0.0726644
1918 0 1 22 213 340 0.103286 0.0817511 0.079566
1919 0 1 17 202 341 0.0841584 0.0647733 0.0626151
1920 0 1 23 210 345 0.109524 0.0854493 0.0828829
1921 0 1 18 196 350 0.0918367 0.0687243 0.0659341
1922 0 1 9 191 346 0.0471204 0.0350097 0.0335196
1923 0 1 18 221 397 0.081448 0.0607689 0.0582524
1924 0 1 11 212 386 0.0518868 0.0384531 0.0367893
1925 0 1 21 213 396 0.0985916 0.0723073 0.0689655
1926 0 1 10 205 389 0.0487805 0.0354118 0.03367
1927 0 1 18 220 385 0.0818182 0.0618487 0.0595041
1928 0 1 21 216 391 0.0972222 0.072261 0.0691928
1929 0 1 20 204 385 0.0980392 0.0713649 0.0679117
1930 0 1 20 208 357 0.0961538 0.0733946 0.0707965
1931 0 1 19 239 428 0.0794979 0.0594063 0.0569715
1932 0 1 23 233 432 0.0987124 0.072495 0.0691729
1933 0 1 32 233 415 0.137339 0.102908 0.0987654
1934 0 1 24 227 399 0.105727 0.0797465 0.0766773
1935 0 1 26 230 413 0.113043 0.0843596 0.0808709
1936 0 1 21 248 423 0.0846774 0.0648371 0.0625931
1937 0 1 34 254 414 0.133858 0.104848 0.101796
1938 0 1 25 242 420 0.103306 0.0784165 0.0755287
1939 0 1 21 239 437 0.0878661 0.06498 0.0621302
