#frame chA chB nCorr nA nB MNR GNR DICE
1480 0 1 26 135 414 0.192593 0.109978 0.0947177
1481 0 1 24 124 406 0.193548 0.106964 0.090566
1482 0 1 36 137 413 0.262774 0.151345 0.130909
1483 0 1 21 135 392 0.155556 0.0912871 0.0796964
1484 0 1 28 130 399 0.215385 0.122942 0.10586
1485 0 1 34 134 385 0.253731 0.149691 0.131021
1486 0 1 21 149 397 0.14094 0.0863438 0.0769231
1487 0 1 27 137 359 0.19708 0.121746 0.108871
1488 0 1 25 136 358 0.183824 0.1133 0.101215
1489 0 1 20 119 349 0.168067 0.0981395 0.0854701
1490 0 1 16 150 375 0.106667 0.0674619 0.0609524
1491 0 1 17 140 366 0.121429 0.0751008 0.0671937
1492 0 1 24 142 351 0.169014 0.107501 0.0973631
1493 0 1 23 139 323 0.165468 0.108547 0.0995671
1494 0 1 18 162 364 0.111111 0.0741249 0.0684411
1495 0 1 24 144 373 0.166667 0.103556 0.0928433
1496 0 1 13 123 339 0.105691 0.0636636 0.0562771
1497 0 1 16 132 336 0.121212 0.0759737 0.0683761
1498 0 1 7 142 366 0.0492958 0.0307053 0.0275591
1499 0 1 9 154 331 0.0584416 0.0398628 0.0371134
1500 0 1 6 125 289 0.048 0.031568 0.0289855
1501 0 1 3 119 245 0.0252101 0.0175697 0.0164835
1502 0 1 2 149 303 0.0134228 0.00941273 0.00884956
1503 0 1 1 130 278 0.00769231 0.00526024 0.00490196
1504 0 1 2 148 267 0.0135135 0.0100611 0.00963855
1505 0 1 0 127 269 0 0 0
1506 0 1 3 118 286 0.0254237 0.0163304 0.0148515
1507 0 1 2 118 243 0.0169492 0.011811 0.0110803
1508 0 1 5 149 278 0.033557 0.0245671 0.0234192
1509 0 1 3 150 269 0.02 0.0149348 0.0143198
1510 0 1 2 153 258 0.0130719 0.0100664 0.00973236
1511 0 1 4 152 231 0.0263158 0.0213468 0.0208877
1512 0 1 6 153 236 0.0392157 0.0315754 0.0308483
1513 0 1 3 164 286 0.0182927 0.0138521 0.0133333
1514 0 1 2 134 277 0.0149254 0.010381 0.00973236
1515 0 1 2 131 272 0.0152672 0.0105952 0.00992556
1516 0 1 2 144 272 0.0138889 0.0101057 0.00961538
1517 0 1 0 124 262 0 0 0
1518 0 1 0 159 325 0 0 0
1519 0 1 1 154 310 0.00649351 0.00457677 0.00431034
1520 0 1 3 146 325 0.0205479 0.0137722 0.0127389
1521 0 1 0 146 318 0 0 0
1522 0 1 2 150 316 0.0133333 0.0091863 0.00858369
1523 0 1 4 144 308 0.0277778 0.0189934 0.0176991
1524 0 1 1 131 319 0.00763359 0.0048918 0.00444444
1525 0 1 3 143 320 0.020979 0.0140242 0.012959
1526 0 1 0 136 325 0 0 0
1527 0 1 3 148 335 0.0202703 0.0134731 0.0124224
1528 0 1 2 152 325 0.0131579 0.00899843 0.00838574
1529 0 1 2 178 399 0.011236 0.0075047 0.00693241
1530 0 1 1 186 423 0.00537634 0.00356511 0.00328407
1531 0 1 4 179 413 0.0223464 0.0147116 0.0135135
1532 0 1 4 184 382 0.0217391 0.0150876 0.0141343
1533 0 1 2 193 420 0.0103627 0.00702468 0.00652529
1534 0 1 7 188 431 0.037234 0.0245912 0.0226171
1535 0 1 7 195 435 0.0358974 0.0240346 0.0222222
1536 0 1 4 184 414 0.0217391 0.0144928 0.0133779
1537 0 1 8 180 414 0.0444444 0.0293058 0.026936
1538 0 1 6 182 388 0.032967 0.0225787 0.0210526
1539 0 1 7 191 368 0.0366492 0.0264033 0.0250447
1540 0 1 7 237 461 0.0295359 0.0211774 0.0200573
1541 0 1 6 228 461 0.0263158 0.0185069 0.0174165
1542 0 1 13 221 425 0.0588235 0.0424182 0.0402477
1543 0 1 14 218 419 0.0642202 0.0463226 0.043956
1544 0 1 15 222 405 0.0675676 0.050025 0.0478469
1545 0 1 12 224 400 0.0535714 0.0400892 0.0384615
1546 0 1 11 207 394 0.0531401 0.0385176 0.0366057
1547 0 1 9 192 393 0.046875 0.0327639 0.0307692
1548 0 1 14 210 407 0.0666667 0.0478874 0.0453809
1549 0 1 16 213 393 0.0751174 0.0553011 0.0528053
1550 0 1 18 204 386 0.0882353 0.0641451 0.061017
1551 0 1 14 202 363 0.0693069 0.051701 0.0495575
1552 0 1 14 216 407 0.0648148 0.0472176 0.0449438
1553 0 1 16 196 368 0.0816327 0.0595755 0.0567376
1554 0 1 12 172 335 0.0697674 0.0499913 0.0473373
1555 0 1 7 175 346 0.04 0.0284473 0.0268714
1556 0 1 13 204 442 0.0637255 0.0432929 0.0402477
1557 0 1 13 195 405 0.0666667 0.0462592 0.0433333
1558 0 1 14 200 372 0.07 0.0513265 0.048951
1559 0 1 10 178 365 0.0561798 0.0392323 0.0368324
1560 0 1 12 237 426 0.0506329 0.0377661 0.0361991
1561 0 1 13 214 404 0.0607477 0.0442126 0.0420712
1562 0 1 11 203 376 0.0541872 0.0398154 0.0379965
1563 0 1 10 217 388 0.046083 0.0344631 0.0330578
1564 0 1 9 227 395 0.0396476 0.030056 0.0289389
1565 0 1 11 220 382 0.05 0.0379446 0.0365449
1566 0 1 8 207 361 0.0386473 0.0292652 0.028169
1567 0 1 8 211 375 0.0379147 0.0284402 0.0273038
1568 0 1 7 202 324 0.0346535 0.0273621 0.026616
1569 0 1 8 196 309 0.0408163 0.0325074 0.0316832
1570 0 1 10 191 317 0.052356 0.04064 0.0393701
1571 0 1 6 181 295 0.0331492 0.0259658 0.0252101
1572 0 1 4 202 369 0.019802 0.0146511 0.0140105
1573 0 1 8 164 344 0.0487805 0.0336813 0.0314961
1574 0 1 6 156 332 0.0384615 0.0263645 0.0245902
1575 0 1 6 161 330 0.0372671 0.0260304 0.0244399
1576 0 1 9 148 328 0.0608108 0.0408484 0.0378151
1577 0 1 5 166 332 0.0301205 0.0212984 0.0200803
1578 0 1 8 186 383 0.0430108 0.0299733 0.0281195
1579 0 1 11 190 386 0.0578947 0.0406183 0.0381944
1580 0 1 7 194 368 0.0360825 0.0261983 0.024911
1581 0 1 10 193 355 0.0518135 0.0382039 0.0364963
1582 0 1 5 224 382 0.0223214 0.0170928 0.0165017
1583 0 1 9 197 379 0.0456853 0.0329374 0.03125
1584 0 1 6 213 381 0.028169 0.021062 0.020202
1585 0 1 8 197 354 0.0406091 0.0302939 0.0290381
1586 0 1 5 159 319 0.0314465 0.0222012 0.0209205
1587 0 1 5 180 365 0.0277778 0.0195069 0.0183486
1588 0 1 4 187 374 0.0213904 0.0151253 0.0142602
1589 0 1 2 193 388 0.0103627 0.00730862 0.00688468
1590 0 1 8 218 388 0.0366972 0.0275072 0.0264026
1591 0 1 6 223 385 0.0269058 0.0204771 0.0197368
1592 0 1 15 237 405 0.0632911 0.0484161 0.046729
1593 0 1 10 242 410 0.0413223 0.0317468 0.0306748
1594 0 1 17 256 447 0.0664062 0.0502545 0.0483642
1595 0 1 14 248 440 0.0564516 0.0423815 0.0406977
1596 0 1 24 246 434 0.097561 0.0734512 0.0705882
1597 0 1 14 238 455 0.0588235 0.0425436 0.040404
1598 0 1 18 253 457 0.0711462 0.0529364 0.0507042
1599 0 1 14 256 441 0.0546875 0.0416667 0.0401722
1600 0 1 19 251 430 0.0756972 0.0578339 0.0558003
1601 0 1 20 264 407 0.0757576 0.0610142 0.0596125
1602 0 1 15 278 506 0.0539568 0.0399939 0.0382653
1603 0 1 18 267 491 0.0674157 0.0497137 0.0474934
1604 0 1 14 240 496 0.0583333 0.0405772 0.0380435
1605 0 1 27 261 491 0.103448 0.0754228 0.0718085
1606 0 1 21 264 498 0.0795455 0.0579165 0.0551181
1607 0 1 19 263 506 0.0722433 0.0520835 0.0494148
1608 0 1 23 259 500 0.0888031 0.0639136 0.0606061
1609 0 1 18 278 484 0.0647482 0.0490713 0.0472441
1610 0 1 20 256 499 0.078125 0.0559577 0.0529801
1611 0 1 23 257 491 0.0894942 0.0647471 0.0614973
1612 0 1 26 244 471 0.106557 0.0766952 0.0727273
1613 0 1 26 250 485 0.104 0.0746676 0.0707483
1614 0 1 26 257 479 0.101167 0.0741035 0.0706522
1615 0 1 34 261 489 0.130268 0.0951709 0.0906667
1616 0 1 19 261 459 0.0727969 0.0548943 0.0527778
1617 0 1 22 257 473 0.0856031 0.0630994 0.060274
1618 0 1 22 241 462 0.0912863 0.0659315 0.0625889
1619 0 1 25 272 545 0.0919118 0.0649318 0.0611995
1620 0 1 26 267 518 0.0973783 0.0699122 0.066242
1621 0 1 19 265 511 0.0716981 0.0516322 0.0489691
1622 0 1 23 261 510 0.0881226 0.0630409 0.0596628
1623 0 1 12 258 467 0.0465116 0.0345711 0.0331034
1624 0 1 19 285 466 0.0666667 0.0521361 0.0505992
1625 0 1 11 243 433 0.0452675 0.0339114 0.0325444
1626 0 1 11 284 483 0.0387324 0.0297002 0.0286832
1627 0 1 11 286 475 0.0384615 0.0298444 0.0289093
1628 0 1 6 264 451 0.0227273 0.0173885 0.0167832
1629 0 1 17 272 451 0.0625 0.0485374 0.0470263
1630 0 1 19 280 443 0.0678571 0.0539477 0.0525588
1631 0 1 12 269 424 0.0446097 0.0355322 0.034632
1632 0 1 19 270 441 0.0703704 0.0550621 0.0534458
1633 0 1 12 277 410 0.0433213 0.0356082 0.0349345
1634 0 1 14 279 482 0.0501792 0.0381771 0.0367937
1635 0 1 20 291 454 0.0687285 0.0550244 0.0536913
1636 0 1 14 282 445 0.0496454 0.0395206 0.0385144
1637 0 1 18 268 436 0.0671642 0.0526577 0.0511364
1638 0 1 10 260 441 0.0384615 0.0295321 0.0285307
1639 0 1 20 276 429 0.0724638 0.0581228 0.0567376
1640 0 1 11 262 409 0.0419847 0.0336032 0.0327869
1641 0 1 11 271 474 0.0405904 0.0306916 0.0295302
1642 0 1 13 295 462 0.0440678 0.0352137 0.0343461
1643 0 1 14 274 443 0.0510949 0.0401838 0.0390516
1644 0 1 15 280 440 0.0535714 0.0427352 0.0416667
1645 0 1 9 258 436 0.0348837 0.0268342 0.0259366
1646 0 1 14 266 465 0.0526316 0.0398071 0.0383037
1647 0 1 15 268 460 0.0559702 0.0427213 0.0412088
1648 0 1 18 273 459 0.0659341 0.0508493 0.0491803
1649 0 1 24 276 456 0.0869565 0.067651 0.0655738
1650 0 1 21 281 467 0.0747331 0.0579706 0.0561497
1651 0 1 18 274 445 0.0656934 0.0515486 0.0500695
1652 0 1 24 279 456 0.0860215 0.0672863 0.0653061
1653 0 1 29 260 464 0.111538 0.0834934 0.0801105
1654 0 1 26 257 470 0.101167 0.0748097 0.0715268
1655 0 1 26 287 451 0.0905923 0.0722677 0.0704607
1656 0 1 24 258 441 0.0930233 0.0711512 0.0686695
1657 0 1 30 315 528 0.0952381 0.0735612 0.0711744
1658 0 1 30 289 539 0.103806 0.0760113 0.0724638
1659 0 1 27 291 512 0.0927835 0.0699491 0.0672478
1660 0 1 32 278 498 0.115108 0.0860029 0.0824742
1661 0 1 19 279 497 0.0681004 0.0510239 0.0489691
1662 0 1 27 287 472 0.0940767 0.0733587 0.0711462
1663 0 1 31 268 508 0.115672 0.0840161 0.0798969
1664 0 1 13 242 448 0.053719 0.0394818 0.0376812
1665 0 1 19 282 513 0.0673759 0.049954 0.0477987
1666 0 1 14 283 494 0.04947 0.0374431 0.036036
1667 0 1 14 271 440 0.0516605 0.0405431 0.0393812
1668 0 1 19 263 431 0.0722433 0.0564335 0.054755
1669 0 1 21 273 417 0.0769231 0.0622401 0.0608696
1670 0 1 18 256 408 0.0703125 0.0556958 0.0542169
1671 0 1 17 272 365 0.0625 0.0539533 0.0533752
1672 0 1 14 280 382 0.05 0.0428073 0.0422961
1673 0 1 14 296 449 0.0472973 0.0384025 0.0375839
1674 0 1 12 279 428 0.0430108 0.0347262 0.0339463
1675 0 1 15 279 414 0.0537634 0.0441356 0.04329
1676 0 1 11 290 401 0.037931 0.0322568 0.0318379
1677 0 1 9 273 394 0.032967 0.0274418 0.0269865
1678 0 1 7 279 375 0.0250896 0.0216411 0.0214067
1679 0 1 13 275 386 0.0472727 0.039901 0.0393343
1680 0 1 13 268 381 0.0485075 0.040683 0.0400616
1681 0 1 21 291 417 0.0721649 0.0602844 0.059322
1682 0 1 24 291 428 0.0824742 0.0680053 0.0667594
1683 0 1 19 330 479 0.0575758 0.0477891 0.0469716
1684 0 1 19 330 509 0.0575758 0.0463594 0.045292
1685 0 1 30 349 493 0.0859599 0.0723244 0.0712589
1686 0 1 20 340 481 0.0588235 0.0494559 0.0487211
1687 0 1 19 357 487 0.0532213 0.0455675 0.0450237
1688 0 1 17 338 480 0.0502959 0.0422056 0.0415648
1689 0 1 18 325 465 0.0553846 0.0463025 0.0455696
1690 0 1 27 370 457 0.072973 0.0656606 0.0652963
1691 0 1 24 328 473 0.0731707 0.0609318 0.0599251
1692 0 1 21 349 473 0.0601719 0.0516864 0.0510949
1693 0 1 23 335 471 0.0686567 0.0579022 0.057072
1694 0 1 18 343 440 0.0524781 0.0463339 0.045977
1695 0 1 20 318 446 0.0628931 0.0531067 0.052356
1696 0 1 27 316 433 0.085443 0.0729922 0.0720961
1697 0 1 20 360 521 0.0555556 0.0461806 0.045403
1698 0 1 16 330 486 0.0484848 0.0399526 0.0392157
1699 0 1 16 333 500 0.048048 0.0392114 0.0384154
1700 0 1 22 323 471 0.0681115 0.0564041 0.0554156
1701 0 1 20 293 467 0.0682594 0.0540677 0.0526316
1702 0 1 22 307 456 0.0716612 0.0587992 0.0576671
1703 0 1 26 307 476 0.0846906 0.0680144 0.0664112
1704 0 1 16 288 439 0.0555556 0.0449978 0.0440165
1705 0 1 18 299 485 0.0602007 0.0472679 0.0459184
1706 0 1 13 305 451 0.0426229 0.0350514 0.0343915
1707 0 1 17 281 446 0.0604982 0.0480207 0.0467675
1708 0 1 18 281 418 0.0640569 0.0525208 0.0515021
1709 0 1 11 282 376 0.0390071 0.0337811 0.0334347
1710 0 1 14 273 368 0.0512821 0.0441695 0.0436817
1711 0 1 14 270 370 0.0518519 0.044294 0.04375
1712 0 1 12 269 354 0.0446097 0.0388869 0.0385233
1713 0 1 14 274 342 0.0510949 0.0457341 0.0454545
1714 0 1 12 282 381 0.0425532 0.0366095 0.0361991
1715 0 1 15 272 371 0.0551471 0.0472193 0.0466563
1716 0 1 9 276 360 0.0326087 0.028552 0.0283019
1717 0 1 10 284 368 0.0352113 0.0309326 0.0306748
1718 0 1 8 267 327 0.0299625 0.0270745 0.026936
1719 0 1 9 277 329 0.032491 0.0298129 0.029703
1720 0 1 12 267 342 0.0449438 0.0397112 0.0394089
1721 0 1 13 281 324 0.0462633 0.0430842 0.0429752
1722 0 1 18 294 370 0.0612245 0.0545755 0.0542169
1723 0 1 13 298 373 0.0436242 0.0389925 0.0387481
1724 0 1 20 304 363 0.0657895 0.060206 0.05997
1725 0 1 13 293 349 0.0443686 0.0406534 0.0404984
1726 0 1 15 285 354 0.0526316 0.0472245 0.0469484
1727 0 1 15 294 337 0.0510204 0.0476544 0.0475436
1728 0 1 11 300 326 0.0366667 0.0351741 0.0351438
1729 0 1 12 300 315 0.04 0.039036 0.0390244
1730 0 1 7 287 310 0.0243902 0.023468 0.0234506
1731 0 1 14 306 370 0.0457516 0.041607 0.0414201
1732 0 1 14 308 354 0.0454545 0.0423986 0.0422961
1733 0 1 10 288 346 0.0347222 0.0316786 0.0315457
1734 0 1 16 299 325 0.0535117 0.0513266 0.0512821
1735 0 1 10 307 336 0.0325733 0.0311359 0.0311042
1736 0 1 19 300 334 0.0633333 0.0600233 0.0599369
1737 0 1 20 301 340 0.0664452 0.0625183 0.0624025
1738 0 1 17 298 321 0.057047 0.0549653 0.0549273
1739 0 1 14 305 324 0.0459016 0.0445354 0.0445151
1740 0 1 16 322 380 0.0496894 0.0457404 0.045584
1741 0 1 15 314 369 0.0477707 0.044067 0.0439239
1742 0 1 18 311 364 0.0578778 0.0534985 0.0533333
1743 0 1 11 311 351 0.0353698 0.0332935 0.0332326
1744 0 1 17 323 333 0.0526316 0.0518353 0.0518293
1745 0 1 20 315 347 0.0634921 0.0604937 0.060423
1746 0 1 16 329 344 0.0486322 0.0475601 0.0475483
1747 0 1 16 313 329 0.0511182 0.0498597 0.0498442
1748 0 1 19 324 327 0.058642 0.0583724 0.0583717
1749 0 1 22 315 324 0.0698413 0.0688644 0.0688576
1750 0 1 22 316 307 0.0716612 0.0706334 0.070626
1751 0 1 15 317 316 0.0474684 0.0473934 0.0473934
1752 0 1 19 295 308 0.0644068 0.0630329 0.0630182
1753 0 1 13 315 313 0.0415335 0.0414015 0.0414013
1754 0 1 15 301 273 0.0549451 0.0523271 0.0522648
1755 0 1 14 332 345 0.0421687 0.0413666 0.0413589
1756 0 1 12 327 330 0.0366972 0.0365301 0.0365297
1757 0 1 17 323 313 0.0543131 0.0534657 0.0534591
1758 0 1 18 305 330 0.0590164 0.0567369 0.0566929
1759 0 1 14 304 318 0.0460526 0.0450275 0.0450161
1760 0 1 16 310 309 0.0517799 0.0516963 0.0516963
1761 0 1 29 311 312 0.0932476 0.093098 0.0930979
1762 0 1 24 308 319 0.0779221 0.0765668 0.076555
1763 0 1 20 303 309 0.0660066 0.0653626 0.0653595
1764 0 1 26 297 321 0.0875421 0.0842059 0.0841424
1765 0 1 23 303 304 0.0759076 0.0757826 0.0757825
1766 0 1 21 301 284 0.0739437 0.0718252 0.0717949
1767 0 1 28 299 282 0.0992908 0.0964268 0.0963855
1768 0 1 20 306 317 0.0653595 0.0642155 0.0642055
1769 0 1 28 317 309 0.0906149 0.0894642 0.0894569
1770 0 1 21 299 306 0.0702341 0.0694261 0.0694215
1771 0 1 27 292 303 0.0924658 0.0907718 0.0907563
1772 0 1 19 294 297 0.0646259 0.0642986 0.0642978
1773 0 1 15 297 290 0.0517241 0.051111 0.0511073
1774 0 1 15 293 306 0.0511945 0.0500953 0.0500835
1775 0 1 21 297 308 0.0707071 0.069433 0.0694215
1776 0 1 21 279 295 0.0752688 0.0731992 0.0731707
1777 0 1 14 302 350 0.0463576 0.0430616 0.0429448
1778 0 1 17 305 337 0.0557377 0.0530254 0.0529595
1779 0 1 12 291 310 0.0412371 0.0399534 0.0399334
1780 0 1 21 284 321 0.0739437 0.0695517 0.0694215
1781 0 1 21 290 313 0.0724138 0.0697025 0.0696517
1782 0 1 14 284 295 0.0492958 0.048368 0.0483592
1783 0 1 11 291 293 0.0378007 0.0376715 0.0376712
1784 0 1 15 279 299 0.0537634 0.0519342 0.0519031
1785 0 1 16 286 298 0.0559441 0.0548061 0.0547945
1786 0 1 14 275 294 0.0509091 0.0492366 0.0492091
1787 0 1 17 305 367 0.0557377 0.050812 0.0505952
1788 0 1 18 303 369 0.0594059 0.0538317 0.0535714
1789 0 1 21 299 356 0.0702341 0.0643663 0.0641221
1790 0 1 22 298 356 0.0738255 0.0675444 0.0672783
1791 0 1 24 288 340 0.0833333 0.0766965 0.0764331
1792 0 1 23 289 344 0.0795848 0.0729457 0.0726698
1793 0 1 29 290 327 0.1 0.0941727 0.0940032
1794 0 1 20 289 331 0.0692042 0.0646647 0.0645161
1795 0 1 20 282 323 0.070922 0.066268 0.0661157
1796 0 1 18 274 308 0.0656934 0.0619615 0.0618557
1797 0 1 26 276 321 0.0942029 0.0873507 0.0871022
1798 0 1 20 274 316 0.0729927 0.067969 0.0677966
1799 0 1 17 274 316 0.0620438 0.0577737 0.0576271
1800 0 1 9 273 293 0.032967 0.031822 0.0318021
1801 0 1 11 282 299 0.0390071 0.037882 0.0378658
1802 0 1 13 283 319 0.0459364 0.0432668 0.0431894
1803 0 1 15 269 320 0.0557621 0.0511258 0.0509338
1804 0 1 12 266 317 0.0451128 0.0413248 0.0411664
1805 0 1 27 273 313 0.0989011 0.0923656 0.0921502
1806 0 1 16 271 310 0.0590406 0.055202 0.0550775
1807 0 1 25 261 334 0.0957854 0.0846733 0.0840336
1808 0 1 23 275 332 0.0836364 0.0761189 0.0757825
1809 0 1 21 295 325 0.0711864 0.0678214 0.0677419
1810 0 1 22 273 330 0.0805861 0.0732967 0.0729685
1811 0 1 15 266 311 0.056391 0.0521519 0.0519931
1812 0 1 20 273 327 0.0732601 0.0669383 0.0666667
1813 0 1 17 268 327 0.0634328 0.0574259 0.0571429
1814 0 1 17 280 309 0.0607143 0.0577951 0.057725
1815 0 1 18 278 312 0.0647482 0.0611185 0.061017
1816 0 1 12 267 293 0.0449438 0.0429034 0.0428571
1817 0 1 11 286 352 0.0384615 0.0346688 0.0344828
1818 0 1 13 275 335 0.0472727 0.0428306 0.0426229
1819 0 1 12 284 341 0.0422535 0.0385607 0.0384
1820 0 1 21 254 315 0.0826772 0.0742416 0.0738137
1821 0 1 22 257 320 0.0856031 0.0767151 0.0762565
1822 0 1 16 246 296 0.0650406 0.0592934 0.0590406
1823 0 1 25 239 285 0.104603 0.0957897 0.0954198
1824 0 1 14 244 284 0.057377 0.0531831 0.0530303
1825 0 1 22 254 288 0.0866142 0.081341 0.0811808
1826 0 1 13 269 327 0.0483271 0.0438322 0.0436242
1827 0 1 14 267 313 0.0524345 0.0484284 0.0482759
1828 0 1 12 257 322 0.0466926 0.0417145 0.0414508
1829 0 1 12 254 319 0.0472441 0.0421569 0.0418848
1830 0 1 14 249 315 0.0562249 0.0499888 0.0496454
1831 0 1 16 239 295 0.0669456 0.0602573 0.0599251
1832 0 1 17 235 336 0.0723404 0.0604986 0.0595447
1833 0 1 23 245 321 0.0938776 0.0820148 0.0812721
1834 0 1 22 215 332 0.102326 0.0823445 0.0804388
1835 0 1 20 225 357 0.0888889 0.0705675 0.0687285
1836 0 1 18 210 350 0.0857143 0.066394 0.0642857
1837 0 1 18 192 338 0.09375 0.0706584 0.0679245
1838 0 1 13 196 344 0.0663265 0.0500652 0.0481481
1839 0 1 13 177 316 0.0734463 0.0549684 0.0527383
1840 0 1 6 131 282 0.0458015 0.031217 0.0290557
1841 0 1 10 133 284 0.075188 0.0514535 0.0479616
1842 0 1 5 94 245 0.0531915 0.0329475 0.0294985
1843 0 1 5 89 235 0.0561798 0.0345733 0.0308642
1844 0 1 4 79 204 0.0506329 0.0315088 0.0282686
1845 0 1 7 95 212 0.0736842 0.0493251 0.0456026
1846 0 1 2 100 195 0.02 0.0143223 0.0135593
1847 0 1 3 107 175 0.0280374 0.0219235 0.0212766
1848 0 1 5 100 165 0.05 0.0389249 0.0377358
1849 0 1 5 100 147 0.05 0.0412393 0.0404858
1850 0 1 4 84 124 0.047619 0.0391931 0.0384615
1851 0 1 4 107 103 0.038835 0.0381021 0.0380952
1852 0 1 5 89 115 0.0561798 0.0494227 0.0490196
1853 0 1 4 79 89 0.0506329 0.0477036 0.047619
1854 0 1 3 75 128 0.04 0.0306186 0.0295567
1855 0 1 3 84 126 0.0357143 0.0291606 0.0285714
1856 0 1 5 71 127 0.0704225 0.0526549 0.050505
1857 0 1 1 66 113 0.0151515 0.0115795 0.0111732
1858 0 1 1 78 111 0.0128205 0.0107471 0.010582
1859 0 1 3 78 116 0.0384615 0.0315388 0.0309278
1860 0 1 2 82 107 0.0243902 0.0213516 0.021164
1861 0 1 1 87 121 0.0114943 0.00974648 0.00961538
1862 0 1 0 100 181 0 0 0
1863 0 1 1 102 191 0.00980392 0.00716446 0.00682594
1864 0 1 1 100 190 0.01 0.00725476 0.00689655
1865 0 1 2 91 168 0.021978 0.0161754 0.015444
1866 0 1 2 103 188 0.0194175 0.0143725 0.0137457
1867 0 1 4 107 175 0.0373832 0.0292314 0.0283688
1868 0 1 3 105 174 0.0285714 0.0221948 0.0215054
1869 0 1 3 111 187 0.027027 0.0208228 0.0201342
1870 0 1 5 114 179 0.0438596 0.0350019 0.0341297
1871 0 1 7 110 182 0.0636364 0.0494727 0.0479452
1872 0 1 6 132 171 0.0454545 0.0399362 0.039604
1873 0 1 7 116 180 0.0603448 0.0484432 0.0472973
1874 0 1 10 112 183 0.0892857 0.0698498 0.0677966
1875 0 1 15 127 188 0.11811 0.0970757 0.0952381
1876 0 1 8 135 200 0.0592593 0.0486864 0.0477612
1877 0 1 9 139 241 0.0647482 0.049173 0.0473684
1878 0 1 4 128 225 0.03125 0.0235702 0.0226629
1879 0 1 5 139 228 0.0359712 0.0280863 0.027248
1880 0 1 8 149 258 0.0536913 0.0408025 0.039312
1881 0 1 7 155 252 0.0451613 0.0354186 0.034398
1882 0 1 11 156 259 0.0705128 0.0547243 0.053012
1883 0 1 8 161 267 0.0496894 0.0385853 0.0373832
1884 0 1 8 165 248 0.0484848 0.0395478 0.0387409
1885 0 1 7 155 256 0.0451613 0.0351408 0.0340633
1886 0 1 12 164 252 0.0731707 0.0590281 0.0576923
1887 0 1 18 171 252 0.105263 0.086711 0.0851064
1888 0 1 13 165 238 0.0787879 0.0656014 0.0645161
1889 0 1 13 167 258 0.0778443 0.062629 0.0611765
1890 0 1 12 168 264 0.0714286 0.0569803 0.0555556
1891 0 1 14 165 280 0.0848485 0.0651339 0.0629213
1892 0 1 10 182 271 0.0549451 0.0450277 0.0441501
1893 0 1 16 174 279 0.091954 0.0726178 0.0706402
1894 0 1 15 175 277 0.0857143 0.068129 0.0663717
1895 0 1 15 178 279 0.0842697 0.0673099 0.0656455
1896 0 1 20 214 286 0.0934579 0.0808426 0.08
1897 0 1 23 197 287 0.116751 0.0967283 0.0950413
1898 0 1 15 193 275 0.0777202 0.0651098 0.0641026
1899 0 1 15 199 273 0.0753769 0.0643552 0.0635593
1900 0 1 13 204 253 0.0637255 0.0572227 0.0568928
1901 0 1 19 206 284 0.092233 0.0785526 0.077551
1902 0 1 23 204 262 0.112745 0.099486 0.0987124
1903 0 1 28 206 276 0.135922 0.117428 0.116183
1904 0 1 25 191 276 0.13089 0.108885 0.107066
1905 0 1 18 205 270 0.0878049 0.0765092 0.0757895
1906 0 1 22 211 303 0.104265 0.0870082 0.0856031
1907 0 1 14 201 298 0.0696517 0.0572034 0.0561122
1908 0 1 19 195 305 0.0974359 0.0779088 0.076
1909 0 1 15 211 331 0.0710901 0.0567592 0.0553506
1910 0 1 19 219 334 0.086758 0.0702519 0.0687161
1911 0 1 19 214 326 0.088785 0.0719346 0.0703704
1912 0 1 24 215 320 0.111628 0.0914991 0.0897196
1913 0 1 21 213 312 0.0985916 0.0814615 0.08
1914 0 1 19 195 312 0.0974359 0.0770298 0.0749507
1915 0 1 18 241 404 0.0746888 0.0576864 0.055814
1916 0 1 18 248 397 0.0725806 0.0573656 0.055814
1917 0 1 17 248 383 0.0685484 0.0551599 0.0538827
1918 0 1 21 238 420 0.0882353 0.0664211 0.0638298
1919 0 1 16 224 410 0.0714286 0.0527964 0.0504732
1920 0 1 20 245 400 0.0816327 0.0638877 0.0620155
1921 0 1 21 232 395 0.0905172 0.0693708 0.0669856
1922 0 1 12 207 381 0.057971 0.0427301 0.0408163
1923 0 1 17 221 373 0.0769231 0.0592104 0.0572391
1924 0 1 11 219 375 0.0502283 0.0383844 0.037037
1925 0 1 13 216 383 0.0601852 0.0451978 0.0434057
1926 0 1 11 223 371 0.0493274 0.0382431 0.037037
1927 0 1 13 214 363 0.0607477 0.0466426 0.0450607
1928 0 1 26 219 357 0.118721 0.0929859 0.0902778
1929 0 1 28 218 371 0.12844 0.0984562 0.0950764
1930 0 1 27 211 353 0.127962 0.0989316 0.0957447
1931 0 1 29 211 352 0.137441 0.106411 0.10302
1932 0 1 25 203 360 0.123153 0.0924785 0.0888099
1933 0 1 33 203 344 0.162562 0.124878 0.120658
1934 0 1 32 196 346 0.163265 0.122881 0.118081
1935 0 1 23 196 348 0.117347 0.0880664 0.0845588
1936 0 1 25 196 358 0.127551 0.0943779 0.0902527
1937 0 1 29 217 422 0.133641 0.0958323 0.0907668
1938 0 1 21 228 419 0.0921053 0.067943 0.064915
1939 0 1 24 209 410 0.114833 0.0819872 0.0775444
