#frame chA chB nCorr nA nB MNR GNR DICE
987 0 1 13 199 358 0.0653266 0.0487052 0.0466786
988 0 1 8 191 318 0.0418848 0.0324608 0.0314342
989 0 1 7 188 296 0.037234 0.0296738 0.0289256
990 0 1 8 184 271 0.0434783 0.0358258 0.0351648
991 0 1 11 191 336 0.0575916 0.0434217 0.0417457
992 0 1 15 189 370 0.0793651 0.056723 0.0536673
993 0 1 10 185 336 0.0540541 0.0401092 0.0383877
994 0 1 8 173 306 0.0462428 0.0347701 0.0334029
995 0 1 16 161 307 0.0993789 0.0719677 0.0683761
996 0 1 12 216 390 0.0555556 0.0413449 0.039604
997 0 1 12 216 398 0.0555556 0.0409273 0.0390879
998 0 1 10 189 387 0.0529101 0.0369755 0.0347222
999 0 1 17 180 380 0.0944444 0.0650011 0.0607143
1000 0 1 23 180 340 0.127778 0.092972 0.0884615
1001 0 1 17 161 320 0.10559 0.0748964 0.0706861
1002 0 1 25 198 403 0.126263 0.0885024 0.0831947
1003 0 1 16 202 419 0.0792079 0.0549968 0.0515298
1004 0 1 17 170 394 0.1 0.0656865 0.0602837
1005 0 1 15 146 372 0.10274 0.0643641 0.0579151
1006 0 1 15 158 371 0.0949367 0.0619549 0.0567108
1007 0 1 21 132 328 0.159091 0.100924 0.0913043
1008 0 1 25 176 380 0.142045 0.09667 0.0899281
1009 0 1 17 158 389 0.107595 0.0685718 0.0621572
1010 0 1 23 154 368 0.149351 0.0966148 0.0881226
1011 0 1 24 133 342 0.180451 0.112531 0.101053
1012 0 1 24 157 387 0.152866 0.0973657 0.0882353
1013 0 1 25 151 362 0.165563 0.106929 0.0974659
1014 0 1 20 122 331 0.163934 0.0995259 0.0883002
1015 0 1 22 120 386 0.183333 0.102221 0.0869565
1016 0 1 14 113 364 0.123894 0.06903 0.0587002
1017 0 1 25 108 316 0.231481 0.135327 0.117925
1018 0 1 24 128 356 0.1875 0.11243 0.0991736
1019 0 1 22 108 328 0.203704 0.116889 0.100917
1020 0 1 13 105 314 0.12381 0.0715952 0.0620525
1021 0 1 13 93 290 0.139785 0.0791595 0.0678851
1022 0 1 10 149 314 0.0671141 0.0462319 0.0431965
1023 0 1 15 134 311 0.11194 0.0734782 0.0674157
1024 0 1 20 116 303 0.172414 0.106679 0.0954654
1025 0 1 17 115 292 0.147826 0.0927702 0.0835381
1026 0 1 15 111 282 0.135135 0.0847823 0.0763359
1027 0 1 18 105 251 0.171429 0.110877 0.101124
1028 0 1 19 128 314 0.148438 0.0947728 0.0859729
1029 0 1 11 119 334 0.092437 0.0551755 0.0485651
1030 0 1 12 115 315 0.104348 0.0630488 0.055814
1031 0 1 17 112 316 0.151786 0.0903642 0.0794393
1032 0 1 18 114 304 0.157895 0.0966904 0.0861244
1033 0 1 19 103 295 0.184466 0.108999 0.0954774
1034 0 1 26 92 274 0.282609 0.163759 0.142077
1035 0 1 17 97 270 0.175258 0.105046 0.0926431
1036 0 1 26 79 251 0.329114 0.184639 0.157576
1037 0 1 15 100 335 0.15 0.0819538 0.0689655
1038 0 1 20 107 344 0.186916 0.104246 0.0886918
1039 0 1 17 115 323 0.147826 0.0882061 0.0776256
1040 0 1 24 106 327 0.226415 0.128909 0.110855
1041 0 1 19 102 319 0.186275 0.105331 0.0902613
1042 0 1 24 95 319 0.252632 0.137865 0.115942
1043 0 1 25 91 289 0.274725 0.15416 0.131579
1044 0 1 18 92 280 0.195652 0.11215 0.0967742
1045 0 1 17 92 284 0.184783 0.105171 0.0904255
1046 0 1 17 87 268 0.195402 0.111332 0.0957747
1047 0 1 17 77 257 0.220779 0.120847 0.101796
1048 0 1 17 110 329 0.154545 0.0893624 0.0774487
1049 0 1 18 118 336 0.152542 0.0903986 0.0792952
1050 0 1 12 110 326 0.109091 0.0633689 0.0550459
1051 0 1 14 104 316 0.134615 0.0772268 0.0666667
1052 0 1 8 103 298 0.0776699 0.0456629 0.0399003
1053 0 1 7 98 281 0.0714286 0.0421825 0.0369393
1054 0 1 12 97 265 0.123711 0.0748467 0.0662983
1055 0 1 11 88 260 0.125 0.0727218 0.0632184
1056 0 1 12 130 344 0.0923077 0.0567454 0.0506329
1057 0 1 11 116 362 0.0948276 0.0536796 0.0460251
1058 0 1 10 125 353 0.08 0.0476056 0.041841
1059 0 1 13 103 329 0.126214 0.0706199 0.0601852
1060 0 1 14 105 314 0.133333 0.0771025 0.0668258
1061 0 1 19 99 312 0.191919 0.108108 0.0924574
1062 0 1 18 109 294 0.165138 0.100551 0.08933
1063 0 1 13 95 278 0.136842 0.0799943 0.0697051
1064 0 1 8 88 266 0.0909091 0.0522887 0.0451977
1065 0 1 10 121 343 0.0826446 0.0490863 0.0431034
1066 0 1 17 123 379 0.138211 0.0787366 0.0677291
1067 0 1 18 117 362 0.153846 0.0874632 0.0751566
1068 0 1 23 118 339 0.194915 0.114997 0.100656
1069 0 1 15 107 340 0.140187 0.078643 0.0671141
1070 0 1 21 102 316 0.205882 0.11697 0.100478
1071 0 1 18 104 308 0.173077 0.100573 0.0873786
1072 0 1 20 93 309 0.215054 0.11798 0.0995025
1073 0 1 16 81 278 0.197531 0.106624 0.0891365
1074 0 1 19 102 331 0.186275 0.103405 0.0877598
1075 0 1 21 105 359 0.2 0.108163 0.0905172
1076 0 1 17 96 345 0.177083 0.0934122 0.0770975
1077 0 1 16 89 327 0.179775 0.0937888 0.0769231
1078 0 1 20 83 317 0.240964 0.123299 0.1
1079 0 1 15 80 304 0.1875 0.0961855 0.078125
1080 0 1 12 75 303 0.16 0.079603 0.0634921
1081 0 1 18 82 301 0.219512 0.114573 0.0939948
1082 0 1 13 65 297 0.2 0.0935639 0.0718232
1083 0 1 13 97 353 0.134021 0.0702538 0.0577778
1084 0 1 10 97 363 0.103093 0.0532918 0.0434783
1085 0 1 15 98 348 0.153061 0.0812248 0.0672646
1086 0 1 17 83 343 0.204819 0.100754 0.0798122
1087 0 1 11 81 327 0.135802 0.067589 0.0539216
1088 0 1 16 77 295 0.207792 0.106161 0.0860215
1089 0 1 13 71 279 0.183099 0.092366 0.0742857
1090 0 1 16 101 353 0.158416 0.0847368 0.0704846
1091 0 1 19 110 369 0.172727 0.094307 0.0793319
1092 0 1 16 102 381 0.156863 0.0811629 0.0662526
1093 0 1 25 105 376 0.238095 0.125821 0.10395
1094 0 1 18 95 344 0.189474 0.0995707 0.0820046
1095 0 1 16 78 350 0.205128 0.0968364 0.0747664
1096 0 1 15 81 336 0.185185 0.0909241 0.0719424
1097 0 1 15 86 331 0.174419 0.0889054 0.0719424
1098 0 1 18 83 313 0.216867 0.111676 0.0909091
1099 0 1 15 85 290 0.176471 0.0955395 0.08
1100 0 1 12 77 277 0.155844 0.0821667 0.0677966
1101 0 1 7 98 307 0.0714286 0.0403567 0.0345679
1102 0 1 25 96 353 0.260417 0.135805 0.111359
1103 0 1 17 102 342 0.166667 0.0910198 0.0765766
1104 0 1 15 102 315 0.147059 0.0836827 0.0719424
1105 0 1 11 97 301 0.113402 0.0643759 0.0552764
1106 0 1 11 94 295 0.117021 0.0660568 0.0565553
1107 0 1 12 95 285 0.126316 0.0729285 0.0631579
1108 0 1 12 85 278 0.141176 0.0780637 0.0661157
1109 0 1 17 122 353 0.139344 0.0819184 0.0715789
1110 0 1 29 116 372 0.25 0.139604 0.118852
1111 0 1 22 123 377 0.178862 0.102164 0.088
1112 0 1 16 115 370 0.13913 0.0775658 0.0659794
1113 0 1 16 117 355 0.136752 0.0785078 0.0677966
1114 0 1 20 115 332 0.173913 0.102356 0.0894855
1115 0 1 24 110 349 0.218182 0.12249 0.104575
1116 0 1 26 104 348 0.25 0.136668 0.115044
1117 0 1 22 109 325 0.201835 0.116887 0.101382
1118 0 1 21 102 325 0.205882 0.115339 0.0983607
1119 0 1 11 91 306 0.120879 0.0659191 0.0554156
1120 0 1 21 93 299 0.225806 0.125934 0.107143
1121 0 1 27 89 288 0.303371 0.168645 0.143236
1122 0 1 19 85 284 0.223529 0.122288 0.102981
1123 0 1 11 114 346 0.0964912 0.0553863 0.0478261
1124 0 1 22 118 358 0.186441 0.107039 0.092437
1125 0 1 27 124 359 0.217742 0.127969 0.111801
1126 0 1 21 106 345 0.198113 0.109814 0.0931264
1127 0 1 28 120 337 0.233333 0.139236 0.122538
1128 0 1 25 114 332 0.219298 0.128505 0.112108
1129 0 1 27 100 326 0.27 0.149539 0.126761
1130 0 1 17 101 295 0.168317 0.0984866 0.0858586
1131 0 1 26 89 290 0.292135 0.161838 0.137203
1132 0 1 21 112 327 0.1875 0.109733 0.095672
1133 0 1 24 106 348 0.226415 0.124959 0.105727
1134 0 1 16 101 353 0.158416 0.0847368 0.0704846
1135 0 1 11 97 355 0.113402 0.0592779 0.0486726
1136 0 1 29 91 336 0.318681 0.165847 0.135831
1137 0 1 18 86 321 0.209302 0.108335 0.0884521
1138 0 1 18 86 314 0.209302 0.109536 0.09
1139 0 1 23 83 336 0.277108 0.137727 0.109785
1140 0 1 22 85 336 0.258824 0.13018 0.104513
1141 0 1 20 82 338 0.243902 0.120134 0.0952381
1142 0 1 26 77 346 0.337662 0.159291 0.122931
1143 0 1 15 74 324 0.202703 0.096873 0.0753769
1144 0 1 10 90 303 0.111111 0.060556 0.0508906
1145 0 1 18 85 305 0.211765 0.111793 0.0923077
1146 0 1 18 79 293 0.227848 0.118311 0.0967742
1147 0 1 11 88 316 0.125 0.0659641 0.0544554
1148 0 1 7 75 305 0.0933333 0.0462826 0.0368421
1149 0 1 9 81 289 0.111111 0.0588235 0.0486486
1150 0 1 16 81 283 0.197531 0.105678 0.0879121
1151 0 1 16 86 308 0.186047 0.0983095 0.0812183
1152 0 1 14 79 317 0.177215 0.0884677 0.0707071
1153 0 1 26 91 327 0.285714 0.150723 0.124402
1154 0 1 15 89 324 0.168539 0.0883332 0.0726392
1155 0 1 19 87 307 0.218391 0.116259 0.0964467
1156 0 1 21 88 300 0.238636 0.129246 0.108247
1157 0 1 34 85 298 0.4 0.21363 0.177546
1158 0 1 26 78 304 0.333333 0.168845 0.136126
1159 0 1 34 80 290 0.425 0.223221 0.183784
1160 0 1 33 78 291 0.423077 0.219038 0.178862
1161 0 1 35 78 293 0.448718 0.231519 0.188679
1162 0 1 33 81 280 0.407407 0.219125 0.182825
1163 0 1 38 95 359 0.4 0.205766 0.167401
1164 0 1 36 94 403 0.382979 0.184964 0.144869
1165 0 1 34 103 436 0.330097 0.160442 0.12616
1166 0 1 29 97 449 0.298969 0.13896 0.106227
1167 0 1 32 96 425 0.333333 0.158424 0.122841
1168 0 1 37 101 421 0.366337 0.179432 0.141762
1169 0 1 32 96 424 0.333333 0.15861 0.123077
1170 0 1 39 98 438 0.397959 0.188241 0.145522
1171 0 1 34 105 423 0.32381 0.16133 0.128788
1172 0 1 42 95 409 0.442105 0.213072 0.166667
1173 0 1 31 102 402 0.303922 0.153091 0.123016
1174 0 1 33 99 379 0.333333 0.170364 0.138075
1175 0 1 39 92 386 0.423913 0.206956 0.16318
1176 0 1 42 98 384 0.428571 0.216506 0.174274
1177 0 1 43 97 361 0.443299 0.229789 0.187773
1178 0 1 51 93 363 0.548387 0.277572 0.223684
1179 0 1 33 88 355 0.375 0.186706 0.148984
1180 0 1 27 90 352 0.3 0.151695 0.122172
1181 0 1 29 90 353 0.322222 0.162701 0.130926
1182 0 1 26 88 360 0.295455 0.146077 0.116071
1183 0 1 34 91 360 0.373626 0.187848 0.150776
1184 0 1 42 95 348 0.442105 0.230992 0.189616
1185 0 1 45 87 334 0.517241 0.263985 0.213777
1186 0 1 37 84 326 0.440476 0.22359 0.180488
1187 0 1 23 77 297 0.298701 0.152091 0.122995
1188 0 1 29 83 284 0.349398 0.188886 0.158038
1189 0 1 33 76 300 0.434211 0.218548 0.175532
1190 0 1 31 72 303 0.430556 0.209881 0.165333
1191 0 1 21 76 282 0.276316 0.143446 0.117318
1192 0 1 33 64 278 0.515625 0.247401 0.192982
1193 0 1 38 99 379 0.383838 0.196176 0.158996
1194 0 1 27 99 405 0.272727 0.13484 0.107143
1195 0 1 35 101 429 0.346535 0.168143 0.132075
1196 0 1 38 91 421 0.417582 0.194143 0.148438
1197 0 1 37 88 413 0.420455 0.194082 0.147705
1198 0 1 46 93 408 0.494624 0.236149 0.183633
1199 0 1 31 95 403 0.326316 0.158434 0.124498
1200 0 1 38 94 406 0.404255 0.194517 0.152
1201 0 1 35 86 388 0.406977 0.191603 0.147679
1202 0 1 39 97 381 0.402062 0.202869 0.16318
1203 0 1 30 91 382 0.32967 0.160905 0.12685
1204 0 1 39 96 398 0.40625 0.19952 0.157895
1205 0 1 35 91 373 0.384615 0.189973 0.150862
1206 0 1 40 91 374 0.43956 0.216822 0.172043
1207 0 1 34 90 366 0.377778 0.187334 0.149123
1208 0 1 43 88 367 0.488636 0.239273 0.189011
1209 0 1 26 84 359 0.309524 0.149722 0.117381
1210 0 1 34 78 356 0.435897 0.204036 0.156682
1211 0 1 34 74 347 0.459459 0.212177 0.16152
1212 0 1 22 72 346 0.305556 0.139386 0.105263
1213 0 1 26 76 318 0.342105 0.167245 0.13198
1214 0 1 24 72 304 0.333333 0.162221 0.12766
1215 0 1 33 99 366 0.333333 0.173363 0.141935
1216 0 1 27 81 384 0.333333 0.153093 0.116129
1217 0 1 31 98 409 0.316327 0.154841 0.122288
1218 0 1 35 87 413 0.402299 0.184643 0.14
1219 0 1 31 89 396 0.348315 0.165127 0.127835
1220 0 1 30 96 376 0.3125 0.157903 0.127119
1221 0 1 27 87 366 0.310345 0.151309 0.119205
1222 0 1 31 90 363 0.344444 0.171509 0.136865
1223 0 1 30 91 365 0.32967 0.164609 0.131579
1224 0 1 32 86 368 0.372093 0.179878 0.140969
1225 0 1 27 91 361 0.296703 0.148967 0.119469
1226 0 1 27 82 361 0.329268 0.156929 0.121896
1227 0 1 25 85 364 0.294118 0.142128 0.111359
1228 0 1 30 79 366 0.379747 0.176428 0.134831
1229 0 1 33 78 331 0.423077 0.205377 0.161369
1230 0 1 34 86 336 0.395349 0.200014 0.161137
1231 0 1 32 86 321 0.372093 0.192596 0.157248
1232 0 1 34 79 311 0.43038 0.216913 0.174359
1233 0 1 32 75 301 0.426667 0.212979 0.170213
1234 0 1 21 106 341 0.198113 0.110456 0.0939597
1235 0 1 33 104 385 0.317308 0.164918 0.134969
1236 0 1 30 113 392 0.265487 0.142541 0.118812
1237 0 1 35 109 387 0.321101 0.170412 0.141129
1238 0 1 34 118 407 0.288136 0.155146 0.129524
1239 0 1 30 116 399 0.258621 0.139446 0.116505
1240 0 1 34 104 381 0.326923 0.170805 0.140206
1241 0 1 30 105 383 0.285714 0.149598 0.122951
1242 0 1 40 110 374 0.363636 0.19721 0.165289
1243 0 1 37 100 369 0.37 0.192614 0.157783
1244 0 1 34 114 363 0.298246 0.167137 0.142558
1245 0 1 41 118 368 0.347458 0.196752 0.168724
1246 0 1 49 109 364 0.449541 0.245998 0.207188
1247 0 1 39 112 359 0.348214 0.194495 0.165605
1248 0 1 59 104 360 0.567308 0.304919 0.25431
1249 0 1 48 108 355 0.444444 0.245141 0.207343
1250 0 1 48 98 360 0.489796 0.255551 0.209607
1251 0 1 39 104 340 0.375 0.2074 0.175676
1252 0 1 51 98 329 0.520408 0.284027 0.238876
1253 0 1 45 96 313 0.46875 0.2596 0.220049
1254 0 1 43 94 317 0.457447 0.249101 0.209246
1255 0 1 40 90 303 0.444444 0.242224 0.203562
1256 0 1 23 121 327 0.190083 0.115628 0.102679
1257 0 1 18 115 352 0.156522 0.0894648 0.0770878
1258 0 1 26 119 340 0.218487 0.129259 0.11329
1259 0 1 37 117 361 0.316239 0.180034 0.154812
1260 0 1 42 124 353 0.33871 0.200748 0.176101
1261 0 1 35 112 345 0.3125 0.178053 0.153173
1262 0 1 38 121 354 0.31405 0.183607 0.16
1263 0 1 44 121 349 0.363636 0.214115 0.187234
1264 0 1 42 107 350 0.392523 0.217032 0.183807
1265 0 1 49 109 352 0.449541 0.250156 0.212581
1266 0 1 53 97 343 0.546392 0.290565 0.240909
1267 0 1 56 114 322 0.491228 0.292286 0.256881
1268 0 1 39 106 343 0.367925 0.204534 0.173719
1269 0 1 54 104 314 0.519231 0.298822 0.258373
1270 0 1 53 116 354 0.456897 0.261544 0.225532
1271 0 1 43 127 384 0.338583 0.194716 0.168297
1272 0 1 55 115 404 0.478261 0.255166 0.211946
1273 0 1 55 117 402 0.470085 0.253604 0.211946
1274 0 1 48 114 399 0.421053 0.225062 0.187135
1275 0 1 54 113 387 0.477876 0.258225 0.216
1276 0 1 44 114 368 0.385965 0.214821 0.182573
1277 0 1 55 116 379 0.474138 0.26231 0.222222
1278 0 1 53 105 369 0.504762 0.269258 0.223629
1279 0 1 45 100 370 0.45 0.233944 0.191489
1280 0 1 51 109 378 0.46789 0.251253 0.209446
1281 0 1 67 113 370 0.59292 0.327669 0.277433
1282 0 1 60 109 347 0.550459 0.308513 0.263158
1283 0 1 53 106 328 0.5 0.284241 0.24424
1284 0 1 62 106 342 0.584906 0.325631 0.276786
1285 0 1 44 94 327 0.468085 0.250966 0.209026
1286 0 1 53 123 370 0.430894 0.248441 0.21501
1287 0 1 60 132 364 0.454545 0.273724 0.241935
1288 0 1 54 131 382 0.412214 0.241394 0.210526
1289 0 1 42 122 407 0.344262 0.188483 0.15879
1290 0 1 42 113 398 0.371681 0.198047 0.164384
1291 0 1 46 116 409 0.396552 0.211187 0.175238
1292 0 1 48 118 393 0.40678 0.222897 0.187867
1293 0 1 39 118 371 0.330508 0.186396 0.159509
1294 0 1 72 125 391 0.576 0.325679 0.27907
1295 0 1 43 117 365 0.367521 0.208079 0.178423
1296 0 1 54 110 362 0.490909 0.27061 0.228814
1297 0 1 48 112 344 0.428571 0.244542 0.210526
1298 0 1 57 111 347 0.513514 0.290435 0.248908
1299 0 1 52 102 329 0.509804 0.283861 0.241299
1300 0 1 52 129 393 0.403101 0.230947 0.199234
1301 0 1 58 131 405 0.442748 0.251805 0.216418
1302 0 1 46 122 407 0.377049 0.206434 0.173913
1303 0 1 49 120 409 0.408333 0.221179 0.185255
1304 0 1 43 135 417 0.318519 0.181231 0.155797
1305 0 1 47 122 420 0.385246 0.207632 0.173432
1306 0 1 38 113 397 0.336283 0.179411 0.14902
1307 0 1 38 113 390 0.336283 0.181014 0.151093
1308 0 1 40 106 394 0.377358 0.195731 0.16
1309 0 1 45 113 392 0.39823 0.213811 0.178218
1310 0 1 51 114 380 0.447368 0.245034 0.206478
1311 0 1 48 108 363 0.444444 0.242424 0.203822
1312 0 1 37 104 328 0.355769 0.200331 0.171296
1313 0 1 38 136 402 0.279412 0.162518 0.141264
1314 0 1 44 130 412 0.338462 0.190122 0.162362
1315 0 1 42 131 413 0.320611 0.180567 0.154412
1316 0 1 40 130 428 0.307692 0.169577 0.143369
1317 0 1 46 126 417 0.365079 0.20068 0.169429
1318 0 1 34 116 410 0.293103 0.155904 0.129278
1319 0 1 36 117 396 0.307692 0.167248 0.140351
1320 0 1 35 112 391 0.3125 0.167252 0.139165
1321 0 1 41 125 394 0.328 0.184748 0.157996
1322 0 1 51 123 378 0.414634 0.236522 0.203593
1323 0 1 41 111 358 0.369369 0.205675 0.17484
1324 0 1 49 108 369 0.453704 0.245455 0.205451
1325 0 1 37 106 334 0.349057 0.196642 0.168182
1326 0 1 37 125 393 0.296 0.166936 0.142857
1327 0 1 38 120 388 0.316667 0.176107 0.149606
1328 0 1 35 122 409 0.286885 0.156685 0.131827
1329 0 1 33 113 398 0.292035 0.155608 0.129159
1330 0 1 37 123 378 0.300813 0.171594 0.147705
1331 0 1 36 110 377 0.327273 0.176781 0.147844
1332 0 1 30 110 357 0.272727 0.151388 0.12848
1333 0 1 38 148 443 0.256757 0.148406 0.128596
1334 0 1 39 151 442 0.258278 0.150961 0.131535
1335 0 1 48 151 447 0.317881 0.184756 0.160535
1336 0 1 39 148 474 0.263514 0.147246 0.125402
1337 0 1 50 134 446 0.373134 0.204527 0.172414
1338 0 1 41 147 444 0.278912 0.160485 0.138748
1339 0 1 38 138 426 0.275362 0.156725 0.134752
1340 0 1 49 129 422 0.379845 0.210012 0.177858
1341 0 1 57 128 405 0.445312 0.250347 0.213884
1342 0 1 56 132 405 0.424242 0.2422 0.208566
1343 0 1 35 119 407 0.294118 0.159037 0.13308
1344 0 1 50 117 379 0.42735 0.237442 0.201613
1345 0 1 42 114 354 0.368421 0.209072 0.179487
1346 0 1 50 130 419 0.384615 0.214235 0.182149
1347 0 1 49 131 420 0.374046 0.208899 0.177858
1348 0 1 42 127 391 0.330709 0.188477 0.162162
1349 0 1 56 131 408 0.427481 0.242227 0.207792
1350 0 1 47 123 384 0.382114 0.216262 0.185404
1351 0 1 46 117 375 0.393162 0.219609 0.186992
1352 0 1 48 115 379 0.417391 0.229918 0.194332
1353 0 1 37 107 368 0.345794 0.18646 0.155789
1354 0 1 48 177 450 0.271186 0.170078 0.15311
1355 0 1 40 159 453 0.251572 0.149043 0.130719
1356 0 1 40 168 449 0.238095 0.145641 0.12966
1357 0 1 45 168 462 0.267857 0.161524 0.142857
1358 0 1 39 162 448 0.240741 0.144767 0.127869
1359 0 1 43 158 450 0.272152 0.161263 0.141447
1360 0 1 52 158 434 0.329114 0.198577 0.175676
1361 0 1 46 154 403 0.298701 0.184648 0.165171
1362 0 1 45 143 375 0.314685 0.194325 0.173745
1363 0 1 57 131 366 0.435115 0.260315 0.229376
1364 0 1 33 164 405 0.20122 0.128046 0.115993
1365 0 1 47 155 395 0.303226 0.189947 0.170909
1366 0 1 43 156 403 0.275641 0.171496 0.153846
1367 0 1 39 154 393 0.253247 0.158529 0.142596
1368 0 1 44 150 404 0.293333 0.178738 0.158845
1369 0 1 45 150 381 0.3 0.188237 0.169492
1370 0 1 34 138 360 0.246377 0.152542 0.136546
1371 0 1 39 193 429 0.202073 0.135537 0.125402
1372 0 1 39 183 450 0.213115 0.135904 0.123223
1373 0 1 29 185 463 0.156757 0.0990881 0.0895062
1374 0 1 49 186 454 0.263441 0.168621 0.153125
1375 0 1 42 186 452 0.225806 0.144852 0.131661
1376 0 1 33 171 453 0.192982 0.118568 0.105769
1377 0 1 35 182 454 0.192308 0.12176 0.110063
1378 0 1 45 182 459 0.247253 0.155693 0.140406
1379 0 1 38 161 466 0.236025 0.138732 0.121212
1380 0 1 41 223 520 0.183857 0.120401 0.110363
1381 0 1 32 204 540 0.156863 0.0964135 0.0860215
1382 0 1 40 206 524 0.194175 0.121748 0.109589
1383 0 1 35 201 491 0.174129 0.111411 0.101156
1384 0 1 37 195 473 0.189744 0.12183 0.110778
1385 0 1 35 175 459 0.2 0.123493 0.11041
1386 0 1 46 216 477 0.212963 0.143308 0.132756
1387 0 1 40 206 503 0.194175 0.124263 0.112835
1388 0 1 44 206 495 0.213592 0.13779 0.125535
1389 0 1 37 200 485 0.185 0.1188 0.108029
1390 0 1 43 192 472 0.223958 0.142839 0.129518
1391 0 1 44 184 451 0.23913 0.152741 0.138583
1392 0 1 41 211 480 0.194313 0.128831 0.118669
1393 0 1 28 209 486 0.133971 0.0878551 0.0805755
1394 0 1 36 206 485 0.174757 0.113893 0.104197
1395 0 1 34 200 480 0.17 0.109735 0.1
1396 0 1 34 185 469 0.183784 0.115427 0.103976
1397 0 1 43 201 471 0.21393 0.139753 0.127976
1398 0 1 44 180 446 0.244444 0.155292 0.140575
1399 0 1 37 199 474 0.18593 0.120472 0.109955
1400 0 1 46 198 474 0.232323 0.150154 0.136905
1401 0 1 52 225 488 0.231111 0.156929 0.145863
1402 0 1 40 207 449 0.193237 0.131205 0.121951
1403 0 1 43 201 464 0.21393 0.140803 0.129323
1404 0 1 46 202 461 0.227723 0.150741 0.138763
1405 0 1 40 171 421 0.233918 0.149081 0.135135
1406 0 1 48 220 459 0.218182 0.151051 0.141384
1407 0 1 42 196 451 0.214286 0.141264 0.12983
1408 0 1 61 198 451 0.308081 0.204131 0.187982
1409 0 1 40 188 439 0.212766 0.139235 0.127592
1410 0 1 35 186 426 0.188172 0.124339 0.114379
1411 0 1 47 181 409 0.259668 0.172742 0.159322
1412 0 1 35 206 450 0.169903 0.114955 0.106707
1413 0 1 39 197 448 0.19797 0.131278 0.12093
1414 0 1 13 159 424 0.081761 0.0500682 0.0445969
1415 0 1 35 142 402 0.246479 0.146491 0.128676
1416 0 1 19 155 433 0.122581 0.0733405 0.0646259
1417 0 1 33 151 441 0.218543 0.127881 0.111486
1418 0 1 21 147 441 0.142857 0.0824786 0.0714286
1419 0 1 14 133 420 0.105263 0.0592349 0.0506329
1420 0 1 28 146 411 0.191781 0.114304 0.100539
1421 0 1 32 152 422 0.210526 0.126349 0.111498
1422 0 1 29 134 408 0.216418 0.124027 0.107011
1423 0 1 29 138 406 0.210145 0.122517 0.106618
1424 0 1 27 137 376 0.19708 0.118962 0.105263
1425 0 1 32 162 430 0.197531 0.121243 0.108108
1426 0 1 28 154 457 0.181818 0.105545 0.091653
1427 0 1 27 160 449 0.16875 0.100735 0.0886699
1428 0 1 34 152 436 0.223684 0.132073 0.115646
1429 0 1 17 150 439 0.113333 0.0662477 0.057725
1430 0 1 25 130 414 0.192308 0.107763 0.0919118
1431 0 1 21 135 409 0.155556 0.0893698 0.0772059
1432 0 1 29 134 390 0.216418 0.126857 0.110687
1433 0 1 37 158 487 0.234177 0.133386 0.114729
1434 0 1 20 163 466 0.122699 0.0725677 0.063593
1435 0 1 33 170 479 0.194118 0.115644 0.101695
1436 0 1 24 152 476 0.157895 0.0892249 0.0764331
1437 0 1 24 151 460 0.15894 0.0910634 0.0785597
1438 0 1 29 153 458 0.189542 0.109552 0.0949263
1439 0 1 33 158 434 0.208861 0.12602 0.111486
1440 0 1 30 152 437 0.197368 0.116402 0.101868
1441 0 1 26 155 429 0.167742 0.100827 0.0890411
1442 0 1 31 152 421 0.203947 0.122546 0.108202
1443 0 1 21 144 410 0.145833 0.0864263 0.0758123
1444 0 1 22 140 408 0.157143 0.092051 0.080292
1445 0 1 27 135 400 0.2 0.11619 0.100935
1446 0 1 31 172 459 0.180233 0.110329 0.0982567
1447 0 1 35 170 472 0.205882 0.123558 0.109034
1448 0 1 22 184 500 0.119565 0.0725318 0.0643275
1449 0 1 40 175 510 0.228571 0.133892 0.116788
1450 0 1 34 170 506 0.2 0.115926 0.100592
1451 0 1 30 165 508 0.181818 0.103621 0.089153
1452 0 1 34 163 489 0.208589 0.120429 0.104294
1453 0 1 39 153 498 0.254902 0.141288 0.119816
1454 0 1 34 149 501 0.228188 0.124442 0.104615
1455 0 1 40 165 507 0.242424 0.138297 0.119048
1456 0 1 35 172 485 0.203488 0.121181 0.106545
1457 0 1 32 169 490 0.189349 0.111201 0.0971168
1458 0 1 34 164 460 0.207317 0.123788 0.108974
1459 0 1 27 149 474 0.181208 0.101597 0.0866774
1460 0 1 35 161 454 0.217391 0.129457 0.113821
1461 0 1 32 164 458 0.195122 0.11676 0.102894
1462 0 1 41 168 473 0.244048 0.145445 0.127925
1463 0 1 31 160 450 0.19375 0.11553 0.101639
1464 0 1 36 163 458 0.220859 0.131758 0.115942
1465 0 1 31 150 459 0.206667 0.118143 0.101806
1466 0 1 29 154 440 0.188312 0.111407 0.0976431
1467 0 1 22 141 430 0.156028 0.0893468 0.0770578
1468 0 1 28 136 415 0.205882 0.117859 0.101633
1469 0 1 37 170 461 0.217647 0.132168 0.117274
1470 0 1 25 152 460 0.164474 0.0945452 0.0816993
1471 0 1 16 162 471 0.0987654 0.0579231 0.0505529
1472 0 1 31 167 444 0.185629 0.113844 0.101473
1473 0 1 26 147 443 0.176871 0.101886 0.0881356
1474 0 1 34 140 414 0.242857 0.141226 0.122744
1475 0 1 24 186 463 0.129032 0.0817832 0.0739599
1476 0 1 25 163 455 0.153374 0.0917995 0.0809061
