#frame chA chB nCorr nA nB MNR GNR DICE
1475 0 1 33 152 450 0.217105 0.126179 0.109635
1476 0 1 18 133 400 0.135338 0.0780399 0.0675422
1477 0 1 23 153 446 0.150327 0.088047 0.0767947
1478 0 1 19 129 430 0.147287 0.0806723 0.0679785
1479 0 1 23 135 412 0.17037 0.0975242 0.0840951
1480 0 1 23 127 399 0.181102 0.102174 0.0874525
1481 0 1 22 148 419 0.148649 0.0883456 0.0776014
1482 0 1 28 137 389 0.20438 0.121289 0.106464
1483 0 1 16 128 374 0.125 0.0731272 0.063745
1484 0 1 18 126 356 0.142857 0.0849889 0.0746888
1485 0 1 26 148 401 0.175676 0.106726 0.0947177
1486 0 1 13 123 381 0.105691 0.0600521 0.0515873
1487 0 1 20 119 365 0.168067 0.0959644 0.0826446
1488 0 1 12 145 416 0.0827586 0.0488597 0.0427807
1489 0 1 16 133 414 0.120301 0.0681858 0.0585009
1490 0 1 10 132 390 0.0757576 0.0440738 0.0383142
1491 0 1 9 127 388 0.0708661 0.0405438 0.0349515
1492 0 1 12 123 376 0.097561 0.0558001 0.0480962
1493 0 1 10 139 371 0.0719424 0.0440358 0.0392157
1494 0 1 12 127 327 0.0944882 0.0588851 0.0528634
1495 0 1 12 116 315 0.103448 0.0627765 0.0556845
1496 0 1 9 124 313 0.0725806 0.0456835 0.0411899
1497 0 1 7 107 315 0.0654206 0.0381286 0.0331754
1498 0 1 7 140 319 0.05 0.0331237 0.0305011
1499 0 1 11 128 310 0.0859375 0.0552213 0.0502283
1500 0 1 3 128 265 0.0234375 0.016289 0.0152672
1501 0 1 3 109 245 0.0275229 0.018358 0.0169492
1502 0 1 1 144 303 0.00694444 0.00478738 0.00447427
1503 0 1 1 125 287 0.008 0.00527964 0.00485437
1504 0 1 1 119 271 0.00840336 0.00556855 0.00512821
1505 0 1 1 139 264 0.00719424 0.00522024 0.00496278
1506 0 1 2 130 275 0.0153846 0.0105777 0.00987654
1507 0 1 4 126 242 0.031746 0.0229069 0.0217391
1508 0 1 3 153 288 0.0196078 0.0142915 0.0136054
1509 0 1 5 146 258 0.0342466 0.0257622 0.0247525
1510 0 1 3 141 244 0.0212766 0.016174 0.0155844
1511 0 1 5 151 241 0.0331126 0.0262104 0.0255102
1512 0 1 5 148 231 0.0337838 0.0270416 0.0263852
1513 0 1 3 178 277 0.0168539 0.0135105 0.0131868
1514 0 1 2 148 266 0.0135135 0.0100799 0.00966184
1515 0 1 1 141 275 0.0070922 0.00507837 0.00480769
1516 0 1 1 138 274 0.00724638 0.00514263 0.00485437
1517 0 1 0 139 266 0 0 0
1518 0 1 0 161 320 0 0 0
1519 0 1 1 154 311 0.00649351 0.0045694 0.00430108
1520 0 1 1 146 318 0.00684932 0.00464098 0.00431034
1521 0 1 1 147 327 0.00680272 0.00456108 0.00421941
1522 0 1 4 152 338 0.0263158 0.0176474 0.0163265
1523 0 1 0 144 337 0 0 0
1524 0 1 0 129 336 0 0 0
1525 0 1 3 141 336 0.0212766 0.0137829 0.0125786
1526 0 1 0 143 354 0 0 0
1527 0 1 2 154 352 0.012987 0.0085901 0.00790514
1528 0 1 1 194 409 0.00515464 0.00355007 0.00331675
1529 0 1 1 188 416 0.00531915 0.00357581 0.00331126
1530 0 1 5 196 414 0.0255102 0.0175526 0.0163934
1531 0 1 2 197 410 0.0101523 0.00703728 0.00658979
1532 0 1 3 199 389 0.0150754 0.0107825 0.0102041
1533 0 1 4 193 403 0.0207254 0.0143426 0.0134228
1534 0 1 5 195 426 0.025641 0.0173479 0.0161031
1535 0 1 7 202 447 0.0346535 0.0232953 0.0215716
1536 0 1 7 209 432 0.0334928 0.0232961 0.0218409
1537 0 1 7 202 441 0.0346535 0.0234533 0.0217729
1538 0 1 7 211 426 0.0331754 0.0233481 0.021978
1539 0 1 6 205 419 0.0292683 0.0204723 0.0192308
1540 0 1 7 220 427 0.0318182 0.0228388 0.0216383
1541 0 1 7 194 415 0.0360825 0.0246702 0.0229885
1542 0 1 7 223 463 0.0313901 0.0217849 0.0204082
1543 0 1 11 229 453 0.0480349 0.0341528 0.0322581
1544 0 1 8 242 427 0.0330578 0.0248868 0.0239163
1545 0 1 12 241 416 0.0497925 0.0378988 0.0365297
1546 0 1 10 223 416 0.044843 0.0328323 0.0312989
1547 0 1 14 208 390 0.0673077 0.0491546 0.0468227
1548 0 1 9 245 465 0.0367347 0.0266645 0.0253521
1549 0 1 12 238 456 0.0504202 0.0364259 0.0345821
1550 0 1 14 231 439 0.0606061 0.0439632 0.041791
1551 0 1 13 241 435 0.0539419 0.0401504 0.0384615
1552 0 1 20 216 410 0.0925926 0.0672065 0.0638978
1553 0 1 16 192 387 0.0833333 0.0586967 0.0552677
1554 0 1 10 210 405 0.047619 0.0342896 0.0325203
1555 0 1 10 195 395 0.0512821 0.0360316 0.0338983
1556 0 1 14 191 382 0.0732984 0.0518298 0.0488656
1557 0 1 11 171 358 0.0643275 0.0444583 0.0415879
1558 0 1 14 173 353 0.0809249 0.0566523 0.0532319
1559 0 1 9 209 404 0.0430622 0.0309727 0.0293638
1560 0 1 9 198 412 0.0454545 0.0315109 0.0295082
1561 0 1 10 173 367 0.0578035 0.0396866 0.037037
1562 0 1 5 169 362 0.0295858 0.0202149 0.0188324
1563 0 1 9 190 372 0.0473684 0.0338528 0.0320285
1564 0 1 8 198 375 0.040404 0.029359 0.0279232
1565 0 1 11 207 368 0.0531401 0.0398551 0.0382609
1566 0 1 9 191 339 0.0471204 0.0353693 0.0339623
1567 0 1 9 185 349 0.0486486 0.0354196 0.0337079
1568 0 1 10 177 318 0.0564972 0.0421502 0.040404
1569 0 1 7 165 307 0.0424242 0.0311019 0.029661
1570 0 1 9 168 318 0.0535714 0.0389381 0.037037
1571 0 1 5 175 309 0.0285714 0.0215016 0.0206612
1572 0 1 2 182 373 0.010989 0.00767609 0.00720721
1573 0 1 4 156 359 0.025641 0.0169025 0.015534
1574 0 1 10 163 339 0.0613497 0.0425409 0.0398406
1575 0 1 6 153 332 0.0392157 0.0266217 0.0247423
1576 0 1 8 168 337 0.047619 0.0336218 0.0316832
1577 0 1 7 168 330 0.0416667 0.0297294 0.0281125
1578 0 1 11 193 383 0.0569948 0.040459 0.0381944
1579 0 1 13 186 386 0.0698925 0.0485169 0.0454545
1580 0 1 9 202 374 0.0445545 0.0327439 0.03125
1581 0 1 15 190 385 0.0789474 0.0554605 0.0521739
1582 0 1 4 210 394 0.0190476 0.013906 0.013245
1583 0 1 15 205 392 0.0731707 0.0529141 0.0502513
1584 0 1 17 205 377 0.0829268 0.0611507 0.0584192
1585 0 1 11 216 374 0.0509259 0.0387017 0.0372881
1586 0 1 5 171 323 0.0292398 0.0212751 0.0202429
1587 0 1 4 183 377 0.0218579 0.0152287 0.0142857
1588 0 1 10 185 401 0.0540541 0.0367149 0.0341297
1589 0 1 4 188 404 0.0212766 0.0145141 0.0135135
1590 0 1 6 223 409 0.0269058 0.0198672 0.0189873
1591 0 1 6 234 403 0.025641 0.0195385 0.0188383
1592 0 1 9 241 426 0.0373444 0.0280885 0.0269865
1593 0 1 12 242 423 0.0495868 0.0375062 0.0360902
1594 0 1 19 250 476 0.076 0.0550782 0.0523416
1595 0 1 11 247 457 0.0445344 0.0327406 0.03125
1596 0 1 13 231 445 0.0562771 0.0405469 0.0384615
1597 0 1 12 232 460 0.0517241 0.0367332 0.0346821
1598 0 1 12 242 475 0.0495868 0.0353938 0.0334728
1599 0 1 10 240 472 0.0416667 0.0297114 0.0280899
1600 0 1 13 243 464 0.0534979 0.0387152 0.0367751
1601 0 1 25 255 440 0.0980392 0.0746352 0.0719424
1602 0 1 17 245 444 0.0693878 0.0515436 0.0493469
1603 0 1 14 216 451 0.0648148 0.0448552 0.041979
1604 0 1 13 264 509 0.0492424 0.0354636 0.0336352
1605 0 1 21 267 496 0.0786517 0.0577062 0.0550459
1606 0 1 19 268 490 0.0708955 0.052431 0.0501319
1607 0 1 23 260 499 0.0884615 0.0638544 0.0606061
1608 0 1 20 269 479 0.0743494 0.0557168 0.0534759
1609 0 1 22 275 481 0.08 0.06049 0.0582011
1610 0 1 24 262 503 0.0916031 0.0661114 0.0627451
1611 0 1 25 265 505 0.0943396 0.0683394 0.0649351
1612 0 1 27 263 488 0.102662 0.0753661 0.0719041
1613 0 1 28 250 487 0.112 0.080246 0.0759837
1614 0 1 31 264 489 0.117424 0.086279 0.0823373
1615 0 1 36 278 498 0.129496 0.0967532 0.0927835
1616 0 1 18 266 476 0.0676692 0.0505858 0.0485175
1617 0 1 20 266 476 0.075188 0.0562064 0.0539084
1618 0 1 24 247 473 0.097166 0.0702154 0.0666667
1619 0 1 24 256 472 0.09375 0.0690431 0.0659341
1620 0 1 22 274 461 0.080292 0.0619009 0.0598639
1621 0 1 22 275 470 0.08 0.0611938 0.0590604
1622 0 1 24 268 465 0.0895522 0.0679857 0.0654843
1623 0 1 11 264 442 0.0416667 0.0322018 0.0311615
1624 0 1 13 269 435 0.0483271 0.0380034 0.0369318
1625 0 1 14 241 409 0.0580913 0.0445921 0.0430769
1626 0 1 13 303 465 0.0429043 0.0346334 0.0338542
1627 0 1 14 294 442 0.047619 0.0388368 0.0380435
1628 0 1 9 287 423 0.0313589 0.0258304 0.0253521
1629 0 1 12 282 432 0.0425532 0.0343807 0.0336134
1630 0 1 16 286 435 0.0559441 0.045362 0.0443828
1631 0 1 16 268 435 0.0597015 0.0468606 0.0455192
1632 0 1 14 260 444 0.0538462 0.041205 0.0397727
1633 0 1 13 256 434 0.0507812 0.0390012 0.0376812
1634 0 1 13 292 472 0.0445205 0.0350172 0.0340314
1635 0 1 16 293 435 0.0546075 0.0448169 0.043956
1636 0 1 8 280 420 0.0285714 0.0233285 0.0228571
1637 0 1 9 267 416 0.0337079 0.0270048 0.0263543
1638 0 1 10 268 409 0.0373134 0.0302045 0.0295421
1639 0 1 13 267 402 0.0486891 0.0396803 0.038864
1640 0 1 11 259 390 0.042471 0.0346107 0.0338983
1641 0 1 9 279 443 0.0322581 0.0255999 0.0249307
1642 0 1 13 297 449 0.043771 0.0355993 0.0348525
1643 0 1 14 265 425 0.0528302 0.0417168 0.0405797
1644 0 1 13 279 416 0.046595 0.0381588 0.0374101
1645 0 1 5 269 424 0.0185874 0.0148051 0.01443
1646 0 1 15 265 445 0.0566038 0.0436806 0.0422535
1647 0 1 14 282 441 0.0496454 0.0396994 0.0387275
1648 0 1 19 279 454 0.0681004 0.0533855 0.0518417
1649 0 1 15 275 450 0.0545455 0.0426401 0.0413793
1650 0 1 15 273 441 0.0549451 0.0432305 0.0420168
1651 0 1 18 264 438 0.0681818 0.0529338 0.0512821
1652 0 1 18 254 432 0.0708661 0.0543393 0.0524781
1653 0 1 19 255 445 0.0745098 0.0564032 0.0542857
1654 0 1 16 256 436 0.0625 0.0478913 0.0462428
1655 0 1 18 269 436 0.0669145 0.0525597 0.0510638
1656 0 1 27 249 403 0.108434 0.0852337 0.0828221
1657 0 1 29 297 480 0.0976431 0.0768067 0.0746461
1658 0 1 26 288 474 0.0902778 0.0703701 0.0682415
1659 0 1 23 271 444 0.0848708 0.0663058 0.0643357
1660 0 1 22 270 442 0.0814815 0.0636839 0.0617978
1661 0 1 15 270 419 0.0555556 0.0445967 0.0435414
1662 0 1 24 262 410 0.0916031 0.0732266 0.0714286
1663 0 1 24 267 422 0.0898876 0.0714989 0.0696662
1664 0 1 13 235 392 0.0553191 0.0428318 0.0414673
1665 0 1 14 239 371 0.0585774 0.0470156 0.0459016
1666 0 1 13 266 460 0.0488722 0.0371641 0.0358127
1667 0 1 18 243 413 0.0740741 0.0568191 0.054878
1668 0 1 22 266 409 0.0827068 0.0666991 0.0651852
1669 0 1 19 258 404 0.0736434 0.0588509 0.0574018
1670 0 1 14 253 389 0.055336 0.0446265 0.0436137
1671 0 1 15 261 353 0.0574713 0.0494178 0.0488599
1672 0 1 12 263 345 0.0456274 0.0398377 0.0394737
1673 0 1 14 253 366 0.055336 0.0460074 0.0452342
1674 0 1 15 261 421 0.0574713 0.0452512 0.0439883
1675 0 1 19 271 409 0.0701107 0.0570699 0.0558824
1676 0 1 15 281 388 0.0533808 0.0454279 0.044843
1677 0 1 12 270 386 0.0444444 0.0371711 0.0365854
1678 0 1 7 253 392 0.027668 0.0222277 0.0217054
1679 0 1 14 277 382 0.0505415 0.0430384 0.0424886
1680 0 1 13 257 369 0.0505837 0.0422147 0.0415335
1681 0 1 16 292 418 0.0547945 0.0457974 0.0450704
1682 0 1 21 297 412 0.0707071 0.0600333 0.0592384
1683 0 1 14 297 406 0.047138 0.0403169 0.0398293
1684 0 1 13 339 523 0.0383481 0.030874 0.0301624
1685 0 1 23 352 503 0.0653409 0.0546604 0.0538012
1686 0 1 15 350 499 0.0428571 0.0358928 0.0353357
1687 0 1 14 357 487 0.0392157 0.033576 0.0331754
1688 0 1 17 365 485 0.0465753 0.0404047 0.04
1689 0 1 24 343 465 0.0699708 0.0600949 0.0594059
1690 0 1 24 354 453 0.0677966 0.0599322 0.0594796
1691 0 1 23 334 461 0.0688623 0.0586144 0.0578616
1692 0 1 23 346 435 0.066474 0.059285 0.0588988
1693 0 1 28 341 454 0.0821114 0.0711628 0.0704403
1694 0 1 20 336 441 0.0595238 0.0519566 0.0514801
1695 0 1 22 338 437 0.0650888 0.0572432 0.0567742
1696 0 1 20 327 423 0.0611621 0.0537757 0.0533333
1697 0 1 28 331 436 0.0845921 0.0737057 0.0730117
1698 0 1 22 319 428 0.0689655 0.0595395 0.0589023
1699 0 1 20 298 434 0.0671141 0.0556131 0.0546448
1700 0 1 21 335 507 0.0626866 0.0509557 0.0498812
1701 0 1 25 327 491 0.0764526 0.0623915 0.0611247
1702 0 1 23 325 481 0.0707692 0.0581719 0.057072
1703 0 1 17 307 481 0.0553746 0.0442392 0.0431472
1704 0 1 16 284 449 0.056338 0.0448062 0.0436562
1705 0 1 20 274 423 0.0729927 0.0587468 0.0573888
1706 0 1 16 278 398 0.057554 0.0481012 0.0473373
1707 0 1 20 279 384 0.0716846 0.061103 0.0603318
1708 0 1 20 282 450 0.070922 0.0561435 0.0546448
1709 0 1 14 289 409 0.0484429 0.0407209 0.0401146
1710 0 1 17 300 402 0.0566667 0.0489525 0.048433
1711 0 1 17 276 400 0.0615942 0.051164 0.0502959
1712 0 1 10 274 368 0.0364963 0.031492 0.0311526
1713 0 1 13 276 354 0.0471014 0.0415898 0.0412698
1714 0 1 18 277 340 0.064982 0.0586534 0.0583468
1715 0 1 20 285 355 0.0701754 0.0628772 0.0625
1716 0 1 6 282 390 0.0212766 0.0180923 0.0178571
1717 0 1 18 269 394 0.0669145 0.0552902 0.0542986
1718 0 1 9 281 343 0.0320285 0.0289896 0.0288462
1719 0 1 11 288 353 0.0381944 0.0344992 0.0343214
1720 0 1 11 276 337 0.0398551 0.0360681 0.0358891
1721 0 1 15 294 343 0.0510204 0.0472357 0.0470958
1722 0 1 21 298 352 0.0704698 0.0648395 0.0646154
1723 0 1 13 298 345 0.0436242 0.0405439 0.0404355
1724 0 1 17 307 404 0.0553746 0.0482713 0.04782
1725 0 1 12 313 380 0.0383387 0.034795 0.034632
1726 0 1 19 306 376 0.0620915 0.0560143 0.0557185
1727 0 1 18 312 359 0.0576923 0.0537834 0.0536513
1728 0 1 15 304 357 0.0493421 0.0455324 0.0453858
1729 0 1 11 287 323 0.0383275 0.0361285 0.0360656
1730 0 1 10 317 343 0.0315457 0.0303266 0.030303
1731 0 1 13 284 326 0.0457746 0.0427243 0.0426229
1732 0 1 13 329 376 0.0395137 0.0369617 0.0368794
1733 0 1 16 322 355 0.0496894 0.0473236 0.0472674
1734 0 1 15 309 322 0.0485437 0.0475537 0.0475436
1735 0 1 11 319 340 0.0344828 0.0334009 0.0333839
1736 0 1 23 307 327 0.0749186 0.0725913 0.0725552
1737 0 1 23 302 325 0.0761589 0.0734146 0.0733652
1738 0 1 17 305 345 0.0557377 0.052407 0.0523077
1739 0 1 16 311 327 0.0514469 0.0501725 0.0501567
1740 0 1 22 313 340 0.0702875 0.067439 0.0673813
1741 0 1 27 302 336 0.089404 0.0847599 0.0846395
1742 0 1 24 290 321 0.0827586 0.078661 0.0785597
1743 0 1 13 298 331 0.0436242 0.0413925 0.0413355
1744 0 1 19 287 319 0.0662021 0.0627939 0.0627063
1745 0 1 22 305 316 0.0721311 0.0708646 0.0708535
1746 0 1 30 306 302 0.0993377 0.0986864 0.0986842
1747 0 1 20 289 302 0.0692042 0.0676983 0.0676819
1748 0 1 25 324 364 0.0771605 0.0727976 0.0726744
1749 0 1 17 319 334 0.0532915 0.0520811 0.0520674
1750 0 1 24 318 327 0.0754717 0.0744259 0.0744186
1751 0 1 20 329 328 0.0609756 0.0608829 0.0608828
1752 0 1 14 309 338 0.0453074 0.0433202 0.0432767
1753 0 1 16 333 353 0.048048 0.0466671 0.0466472
1754 0 1 17 321 308 0.0551948 0.0540656 0.0540541
1755 0 1 12 303 313 0.039604 0.0389662 0.038961
1756 0 1 13 293 319 0.0443686 0.0425221 0.0424837
1757 0 1 21 306 310 0.0686275 0.0681833 0.0681818
1758 0 1 18 290 317 0.062069 0.0593668 0.0593081
1759 0 1 18 305 309 0.0590164 0.0586332 0.0586319
1760 0 1 17 299 317 0.0568562 0.0552184 0.0551948
1761 0 1 27 299 301 0.090301 0.0900005 0.09
1762 0 1 24 322 372 0.0745342 0.0693445 0.0691643
1763 0 1 17 305 359 0.0557377 0.051375 0.0512048
1764 0 1 20 310 342 0.0645161 0.0614237 0.0613497
1765 0 1 20 305 327 0.0655738 0.0633295 0.0632911
1766 0 1 20 294 316 0.0680272 0.0656165 0.0655738
1767 0 1 25 291 304 0.0859107 0.0840537 0.0840336
1768 0 1 18 282 288 0.0638298 0.0631614 0.0631579
1769 0 1 23 333 335 0.0690691 0.0688626 0.0688623
1770 0 1 22 327 332 0.0672783 0.0667698 0.0667678
1771 0 1 21 316 334 0.0664557 0.0646402 0.0646154
1772 0 1 19 310 322 0.0612903 0.0601374 0.0601266
1773 0 1 19 334 309 0.0614887 0.0591427 0.059098
1774 0 1 19 312 322 0.0608974 0.0599444 0.0599369
1775 0 1 20 327 320 0.0625 0.0618274 0.0618238
1776 0 1 19 295 309 0.0644068 0.0629308 0.0629139
1777 0 1 20 309 304 0.0657895 0.065255 0.0652529
1778 0 1 21 292 301 0.0719178 0.0708345 0.0708263
1779 0 1 16 323 348 0.0495356 0.0477231 0.04769
1780 0 1 21 313 333 0.0670926 0.0650467 0.0650155
1781 0 1 24 317 316 0.0759494 0.0758295 0.0758294
1782 0 1 15 293 302 0.0511945 0.0504259 0.0504202
1783 0 1 16 297 319 0.0538721 0.0519812 0.0519481
1784 0 1 16 300 316 0.0533333 0.0519656 0.0519481
1785 0 1 18 286 315 0.0629371 0.05997 0.0599002
1786 0 1 18 311 322 0.0578778 0.0568806 0.056872
1787 0 1 18 303 306 0.0594059 0.059114 0.0591133
1788 0 1 22 302 299 0.0735786 0.0732122 0.0732113
1789 0 1 22 290 299 0.0758621 0.0747116 0.0747029
1790 0 1 17 297 379 0.0572391 0.05067 0.0502959
1791 0 1 16 299 367 0.0535117 0.0483005 0.048048
1792 0 1 20 283 357 0.0706714 0.062922 0.0625
1793 0 1 27 288 351 0.09375 0.0849208 0.084507
1794 0 1 21 293 345 0.0716724 0.0660505 0.0658307
1795 0 1 23 293 341 0.0784983 0.072764 0.0725552
1796 0 1 21 280 332 0.075 0.0688765 0.0686275
1797 0 1 22 284 330 0.0774648 0.0718632 0.0716612
1798 0 1 17 291 319 0.0584192 0.0557965 0.0557377
1799 0 1 22 280 320 0.0785714 0.0734968 0.0733333
1800 0 1 15 285 301 0.0526316 0.0512136 0.0511945
1801 0 1 12 284 336 0.0422535 0.0388465 0.0387097
1802 0 1 17 294 355 0.0578231 0.0526212 0.0523883
1803 0 1 17 290 348 0.0586207 0.0535131 0.0532915
1804 0 1 13 301 341 0.0431894 0.0405773 0.0404984
1805 0 1 27 284 341 0.0950704 0.0867616 0.0864
1806 0 1 17 283 327 0.0600707 0.0558833 0.0557377
1807 0 1 26 255 362 0.101961 0.0855754 0.0842788
1808 0 1 29 284 351 0.102113 0.0918513 0.0913386
1809 0 1 20 284 353 0.0704225 0.063166 0.0627944
1810 0 1 19 277 340 0.0685921 0.0619119 0.0615883
1811 0 1 18 301 331 0.0598007 0.0570263 0.056962
1812 0 1 24 280 355 0.0857143 0.0761234 0.0755906
1813 0 1 12 272 340 0.0441176 0.03946 0.0392157
1814 0 1 19 284 314 0.0669014 0.0636253 0.0635452
1815 0 1 22 260 308 0.0846154 0.0777429 0.0774648
1816 0 1 14 281 361 0.0498221 0.0439563 0.0436137
1817 0 1 12 263 370 0.0456274 0.0384683 0.0379147
1818 0 1 12 260 352 0.0461538 0.0396664 0.0392157
1819 0 1 10 265 338 0.0377358 0.0334132 0.0331675
1820 0 1 15 247 320 0.0607287 0.0533541 0.0529101
1821 0 1 16 240 317 0.0666667 0.0580076 0.0574506
1822 0 1 9 249 300 0.0361446 0.0329293 0.0327869
1823 0 1 21 248 282 0.0846774 0.0794088 0.0792453
1824 0 1 18 245 296 0.0734694 0.0668411 0.0665434
1825 0 1 18 261 353 0.0689655 0.0593014 0.0586319
1826 0 1 16 271 329 0.0590406 0.0535843 0.0533333
1827 0 1 20 258 313 0.0775194 0.0703798 0.0700525
1828 0 1 13 245 324 0.0530612 0.0461411 0.0456942
1829 0 1 9 249 329 0.0361446 0.0314445 0.0311419
1830 0 1 18 243 321 0.0740741 0.0644491 0.0638298
1831 0 1 14 226 306 0.0619469 0.0532369 0.0526316
1832 0 1 16 228 327 0.0701754 0.0585974 0.0576577
1833 0 1 16 228 322 0.0701754 0.0590506 0.0581818
1834 0 1 17 225 332 0.0755556 0.0621997 0.0610413
1835 0 1 21 210 326 0.1 0.0802603 0.0783582
1836 0 1 26 201 359 0.129353 0.0967895 0.0928571
1837 0 1 14 204 344 0.0686275 0.0528486 0.0510949
1838 0 1 18 199 355 0.0904523 0.0677223 0.064982
1839 0 1 18 168 324 0.107143 0.0771517 0.0731707
1840 0 1 8 139 275 0.057554 0.0409182 0.0386473
1841 0 1 18 143 280 0.125874 0.089955 0.0851064
1842 0 1 6 113 231 0.0530973 0.0371369 0.0348837
1843 0 1 8 107 228 0.0747664 0.051219 0.0477612
1844 0 1 6 91 201 0.0659341 0.0443642 0.0410959
1845 0 1 4 87 190 0.045977 0.0311117 0.0288809
1846 0 1 3 84 195 0.0357143 0.0234404 0.0215054
1847 0 1 8 85 186 0.0941176 0.0636244 0.0590406
1848 0 1 5 91 162 0.0549451 0.0411805 0.0395257
1849 0 1 3 83 153 0.0361446 0.0266217 0.0254237
1850 0 1 3 76 127 0.0394737 0.030536 0.0295567
1851 0 1 6 84 104 0.0714286 0.0641941 0.0638298
1852 0 1 8 77 105 0.103896 0.0889713 0.0879121
1853 0 1 1 93 91 0.010989 0.0108702 0.0108696
1854 0 1 0 74 85 0 0 0
1855 0 1 1 81 121 0.0123457 0.010101 0.00990099
1856 0 1 2 75 125 0.0266667 0.0206559 0.02
1857 0 1 1 78 112 0.0128205 0.010699 0.0105263
1858 0 1 0 74 101 0 0 0
1859 0 1 3 87 111 0.0344828 0.0305281 0.030303
1860 0 1 4 76 102 0.0526316 0.0454311 0.0449438
1861 0 1 0 86 107 0 0 0
1862 0 1 1 73 105 0.0136986 0.011422 0.011236
1863 0 1 0 118 186 0 0 0
1864 0 1 1 104 198 0.00961538 0.00696868 0.00662252
1865 0 1 0 101 186 0 0 0
1866 0 1 3 116 180 0.0258621 0.0207614 0.0202703
1867 0 1 5 128 200 0.0390625 0.03125 0.0304878
1868 0 1 2 123 189 0.0162602 0.0131174 0.0128205
1869 0 1 6 126 183 0.047619 0.039513 0.038835
1870 0 1 7 127 179 0.0551181 0.0464269 0.0457516
1871 0 1 6 127 181 0.0472441 0.039574 0.038961
1872 0 1 3 123 181 0.0243902 0.0201062 0.0197368
1873 0 1 4 119 187 0.0336134 0.0268143 0.0261438
1874 0 1 7 116 192 0.0603448 0.0469049 0.0454545
1875 0 1 10 130 201 0.0769231 0.0618629 0.060423
1876 0 1 8 138 221 0.057971 0.0458094 0.0445682
1877 0 1 9 118 220 0.0762712 0.0558586 0.0532544
1878 0 1 4 123 216 0.0325203 0.0245403 0.0235988
1879 0 1 9 130 212 0.0692308 0.0542129 0.0526316
1880 0 1 7 161 252 0.0434783 0.0347524 0.0338983
1881 0 1 9 153 243 0.0588235 0.046676 0.0454545
1882 0 1 12 164 250 0.0731707 0.0592638 0.057971
1883 0 1 10 170 265 0.0588235 0.0471143 0.045977
1884 0 1 8 176 259 0.0454545 0.03747 0.0367816
1885 0 1 9 166 260 0.0542169 0.0433213 0.0422535
1886 0 1 9 176 254 0.0511364 0.0425666 0.0418605
1887 0 1 17 180 251 0.0944444 0.079979 0.0788863
1888 0 1 16 187 255 0.0855615 0.0732705 0.0723982
1889 0 1 10 179 254 0.0558659 0.0468982 0.0461894
1890 0 1 14 192 266 0.0729167 0.0619493 0.0611354
1891 0 1 17 204 280 0.0833333 0.0711303 0.0702479
1892 0 1 19 203 276 0.0935961 0.0802696 0.0793319
1893 0 1 20 190 285 0.105263 0.085947 0.0842105
1894 0 1 17 195 277 0.0871795 0.0731462 0.0720339
1895 0 1 21 193 282 0.108808 0.0900152 0.0884211
1896 0 1 29 204 280 0.142157 0.12134 0.119835
1897 0 1 31 185 277 0.167568 0.136942 0.134199
1898 0 1 19 190 277 0.1 0.0828203 0.0813705
1899 0 1 14 192 277 0.0729167 0.0607068 0.0597015
1900 0 1 15 192 259 0.078125 0.0672652 0.0665189
1901 0 1 22 188 261 0.117021 0.099317 0.0979955
1902 0 1 20 182 261 0.10989 0.0917644 0.0902935
1903 0 1 28 202 304 0.138614 0.112991 0.110672
1904 0 1 19 207 293 0.0917874 0.0771498 0.076
1905 0 1 29 208 283 0.139423 0.119529 0.118126
1906 0 1 27 210 295 0.128571 0.108478 0.106931
1907 0 1 22 216 296 0.101852 0.0870061 0.0859375
1908 0 1 17 202 303 0.0841584 0.0687151 0.0673267
1909 0 1 33 207 317 0.15942 0.128825 0.125954
1910 0 1 25 212 332 0.117925 0.094233 0.0919118
1911 0 1 26 187 327 0.139037 0.105143 0.101167
1912 0 1 28 206 331 0.135922 0.107229 0.104283
1913 0 1 27 212 316 0.127358 0.104316 0.102273
1914 0 1 30 213 320 0.140845 0.11491 0.11257
1915 0 1 23 217 315 0.105991 0.0879716 0.0864662
1916 0 1 20 217 324 0.0921659 0.0754271 0.0739372
1917 0 1 20 196 321 0.102041 0.0797351 0.0773694
1918 0 1 23 200 327 0.115 0.0899371 0.0872865
1919 0 1 22 182 321 0.120879 0.0910195 0.0874752
1920 0 1 16 192 324 0.0833333 0.06415 0.0620155
1921 0 1 18 172 329 0.104651 0.0756677 0.0718563
1922 0 1 6 166 346 0.0361446 0.0250357 0.0234375
1923 0 1 16 177 333 0.0903955 0.0659039 0.0627451
1924 0 1 11 167 335 0.0658683 0.0465063 0.0438247
1925 0 1 17 176 346 0.0965909 0.0688897 0.0651341
1926 0 1 9 186 347 0.0483871 0.0354259 0.0337711
1927 0 1 16 195 356 0.0820513 0.0607264 0.0580762
1928 0 1 26 211 396 0.123223 0.0899466 0.0856672
1929 0 1 23 189 386 0.121693 0.0851537 0.08
1930 0 1 23 188 387 0.12234 0.0852694 0.08
1931 0 1 28 200 367 0.14 0.10335 0.0987654
1932 0 1 22 217 385 0.101382 0.0761136 0.0730897
1933 0 1 35 201 377 0.174129 0.127145 0.121107
1934 0 1 33 194 367 0.170103 0.123674 0.117647
1935 0 1 23 241 457 0.0954357 0.0693045 0.0659026
1936 0 1 28 253 458 0.110672 0.0822555 0.0787623
