#frame chA chB nCorr nA nB MNR GNR DICE
1478 0 1 22 146 457 0.150685 0.0851703 0.0729685
1479 0 1 24 147 427 0.163265 0.0957941 0.0836237
1480 0 1 25 177 473 0.141243 0.0864018 0.0769231
1481 0 1 20 163 457 0.122699 0.0732788 0.0645161
1482 0 1 19 146 432 0.130137 0.0756546 0.0657439
1483 0 1 15 169 439 0.0887574 0.0550701 0.0493421
1484 0 1 22 163 431 0.134969 0.0830023 0.0740741
1485 0 1 26 151 436 0.172185 0.101331 0.088586
1486 0 1 17 185 437 0.0918919 0.0597891 0.0546624
1487 0 1 26 161 407 0.161491 0.101569 0.0915493
1488 0 1 21 146 395 0.143836 0.0874469 0.077634
1489 0 1 26 185 427 0.140541 0.0925068 0.0849673
1490 0 1 21 171 417 0.122807 0.0786418 0.0714286
1491 0 1 17 163 407 0.104294 0.0660021 0.0596491
1492 0 1 23 164 380 0.140244 0.0921328 0.0845588
1493 0 1 18 177 385 0.101695 0.0689534 0.0640569
1494 0 1 19 161 362 0.118012 0.0787021 0.0726577
1495 0 1 14 159 367 0.0880503 0.0579557 0.0532319
1496 0 1 17 183 391 0.0928962 0.0635528 0.0592334
1497 0 1 12 166 408 0.0722892 0.0461102 0.0418118
1498 0 1 10 152 373 0.0657895 0.0419975 0.0380952
1499 0 1 8 162 347 0.0493827 0.0337418 0.0314342
1500 0 1 9 175 335 0.0514286 0.0371707 0.0352941
1501 0 1 2 155 314 0.0129032 0.00906566 0.00852878
1502 0 1 2 161 272 0.0124224 0.00955724 0.00923788
1503 0 1 3 146 269 0.0205479 0.015138 0.0144578
1504 0 1 2 147 274 0.0136054 0.00996543 0.00950119
1505 0 1 2 160 294 0.0125 0.00922139 0.00881057
1506 0 1 7 150 281 0.0466667 0.0340957 0.0324826
1507 0 1 5 147 259 0.0340136 0.0256249 0.0246305
1508 0 1 3 164 270 0.0182927 0.0142566 0.0138249
1509 0 1 9 160 252 0.05625 0.0448211 0.0436893
1510 0 1 4 174 296 0.0229885 0.0176254 0.0170213
1511 0 1 3 165 282 0.0181818 0.0139077 0.0134228
1512 0 1 3 158 266 0.0189873 0.0146336 0.0141509
1513 0 1 3 153 276 0.0196078 0.0145989 0.013986
1514 0 1 4 129 256 0.0310078 0.0220113 0.0207792
1515 0 1 1 147 301 0.00680272 0.00475399 0.00446429
1516 0 1 2 152 291 0.0131579 0.00950959 0.00902935
1517 0 1 2 132 290 0.0151515 0.0102222 0.00947867
1518 0 1 0 156 284 0 0 0
1519 0 1 0 133 279 0 0 0
1520 0 1 1 171 347 0.00584795 0.00410523 0.003861
1521 0 1 3 155 348 0.0193548 0.0129171 0.0119284
1522 0 1 3 159 338 0.0188679 0.0129409 0.0120724
1523 0 1 1 162 350 0.00617284 0.00419961 0.00390625
1524 0 1 1 141 344 0.0070922 0.00454058 0.00412371
1525 0 1 1 168 349 0.00595238 0.00412983 0.00386847
1526 0 1 0 152 349 0 0 0
1527 0 1 4 163 367 0.0245399 0.0163543 0.0150943
1528 0 1 5 157 357 0.0318471 0.0211196 0.0194553
1529 0 1 3 158 356 0.0189873 0.0126493 0.0116732
1530 0 1 3 172 366 0.0174419 0.0119568 0.0111524
1531 0 1 4 183 373 0.0218579 0.0153102 0.0143885
1532 0 1 5 203 420 0.0246305 0.0171237 0.0160514
1533 0 1 4 194 410 0.0206186 0.014183 0.013245
1534 0 1 8 186 437 0.0430108 0.0280603 0.0256822
1535 0 1 11 194 446 0.056701 0.0373959 0.034375
1536 0 1 7 194 438 0.0360825 0.0240138 0.0221519
1537 0 1 10 206 435 0.0485437 0.0334058 0.0312012
1538 0 1 10 214 419 0.046729 0.0333954 0.0315956
1539 0 1 9 246 487 0.0365854 0.0260022 0.0245566
1540 0 1 11 241 486 0.0456432 0.0321415 0.0302613
1541 0 1 9 237 474 0.0379747 0.0268522 0.0253165
1542 0 1 9 217 452 0.0414747 0.0287371 0.0269058
1543 0 1 16 235 430 0.0680851 0.0503329 0.0481203
1544 0 1 13 220 428 0.0590909 0.0423653 0.0401235
1545 0 1 12 228 411 0.0526316 0.0392006 0.0375587
1546 0 1 10 228 414 0.0438596 0.0325486 0.0311526
1547 0 1 14 229 411 0.0611354 0.0456341 0.04375
1548 0 1 12 228 404 0.0526316 0.0395388 0.0379747
1549 0 1 13 255 438 0.0509804 0.0388988 0.037518
1550 0 1 25 253 433 0.0988142 0.0755328 0.0728863
1551 0 1 19 230 416 0.0826087 0.0614247 0.0588235
1552 0 1 18 223 405 0.0807175 0.0598953 0.0573248
1553 0 1 20 211 378 0.0947867 0.0708179 0.0679117
1554 0 1 12 224 417 0.0535714 0.0392635 0.0374415
1555 0 1 20 222 418 0.0900901 0.0656546 0.0625
1556 0 1 16 201 400 0.079602 0.0564276 0.0532446
1557 0 1 13 196 396 0.0663265 0.0466625 0.0439189
1558 0 1 14 203 374 0.0689655 0.0508094 0.0485269
1559 0 1 16 213 420 0.0751174 0.0534941 0.0505529
1560 0 1 17 212 412 0.0801887 0.0575218 0.0544872
1561 0 1 14 197 387 0.071066 0.0507037 0.0479452
1562 0 1 11 190 398 0.0578947 0.0400013 0.037415
1563 0 1 14 200 384 0.07 0.0505181 0.0479452
1564 0 1 11 237 425 0.0464135 0.0346596 0.0332326
1565 0 1 13 238 390 0.0546218 0.04267 0.0414013
1566 0 1 6 223 359 0.0269058 0.0212057 0.0206186
1567 0 1 7 219 364 0.0319635 0.0247928 0.0240137
1568 0 1 4 195 335 0.0205128 0.0156502 0.0150943
1569 0 1 8 213 352 0.0375587 0.0292165 0.0283186
1570 0 1 9 209 352 0.0430622 0.0331817 0.0320856
1571 0 1 5 195 336 0.025641 0.0195336 0.0188324
1572 0 1 2 200 332 0.01 0.00776151 0.0075188
1573 0 1 7 164 327 0.0426829 0.0302275 0.0285132
1574 0 1 7 190 382 0.0368421 0.025983 0.0244755
1575 0 1 5 188 378 0.0265957 0.0187562 0.0176678
1576 0 1 9 178 368 0.0505618 0.0351648 0.032967
1577 0 1 7 183 354 0.0382514 0.0275024 0.0260708
1578 0 1 9 201 361 0.0447761 0.0334111 0.0320285
1579 0 1 13 196 359 0.0663265 0.0490081 0.0468468
1580 0 1 8 209 363 0.0382775 0.0290445 0.027972
1581 0 1 9 190 357 0.0473684 0.0345566 0.0329068
1582 0 1 7 205 340 0.0341463 0.0265144 0.0256881
1583 0 1 10 204 351 0.0490196 0.0373707 0.036036
1584 0 1 19 209 345 0.0909091 0.0707572 0.0685921
1585 0 1 16 227 392 0.0704846 0.0536369 0.0516963
1586 0 1 6 167 334 0.0359281 0.025405 0.0239521
1587 0 1 5 177 358 0.0282486 0.0198629 0.0186916
1588 0 1 3 176 369 0.0170455 0.011772 0.0110092
1589 0 1 4 183 396 0.0218579 0.0148589 0.0138169
1590 0 1 9 227 409 0.0396476 0.0295371 0.0283019
1591 0 1 3 225 394 0.0133333 0.0100759 0.00969305
1592 0 1 9 242 413 0.0371901 0.0284682 0.0274809
1593 0 1 8 240 417 0.0333333 0.0252881 0.0243531
1594 0 1 12 225 415 0.0533333 0.0392705 0.0375
1595 0 1 11 255 464 0.0431373 0.0319789 0.0305981
1596 0 1 16 238 450 0.0672269 0.0488906 0.0465116
1597 0 1 8 234 460 0.034188 0.0243839 0.0230548
1598 0 1 12 238 458 0.0504202 0.0363463 0.0344828
1599 0 1 9 247 459 0.0364372 0.0267293 0.0254958
1600 0 1 12 246 453 0.0487805 0.0359472 0.0343348
1601 0 1 18 248 452 0.0725806 0.0537623 0.0514286
1602 0 1 17 243 453 0.0699589 0.0512385 0.0488506
1603 0 1 11 236 461 0.0466102 0.0333493 0.0315638
1604 0 1 10 220 427 0.0454545 0.0326268 0.0309119
1605 0 1 15 283 505 0.0530035 0.0396782 0.0380711
1606 0 1 18 278 508 0.0647482 0.0478981 0.0458015
1607 0 1 22 280 490 0.0785714 0.0593944 0.0571429
1608 0 1 18 278 501 0.0647482 0.0482316 0.0462131
1609 0 1 16 283 495 0.0565371 0.0427488 0.0411311
1610 0 1 21 274 507 0.0766423 0.056343 0.0537772
1611 0 1 22 252 495 0.0873016 0.0622902 0.0589023
1612 0 1 26 253 487 0.102767 0.0740711 0.0702703
1613 0 1 26 266 486 0.0977444 0.0723127 0.0691489
1614 0 1 22 256 486 0.0859375 0.0623713 0.0592992
1615 0 1 26 271 476 0.095941 0.0723911 0.0696118
1616 0 1 14 259 475 0.0540541 0.0399146 0.0381471
1617 0 1 23 249 472 0.0923695 0.0670899 0.0638003
1618 0 1 21 263 474 0.0798479 0.0594774 0.0569878
1619 0 1 22 251 476 0.0876494 0.0636476 0.0605227
1620 0 1 18 259 462 0.0694981 0.0520357 0.0499307
1621 0 1 17 251 457 0.0677291 0.0501943 0.0480226
1622 0 1 23 253 457 0.0909091 0.0676409 0.0647887
1623 0 1 8 246 435 0.0325203 0.0244556 0.0234949
1624 0 1 11 287 465 0.0383275 0.030111 0.0292553
1625 0 1 10 256 463 0.0390625 0.0290462 0.0278164
1626 0 1 9 267 459 0.0337079 0.0257087 0.0247934
1627 0 1 10 271 445 0.0369004 0.0287962 0.027933
1628 0 1 8 269 434 0.0297398 0.0234136 0.0227596
1629 0 1 16 274 434 0.0583942 0.0463981 0.0451977
1630 0 1 15 269 427 0.0557621 0.044259 0.0431034
1631 0 1 9 291 489 0.0309278 0.0238584 0.0230769
1632 0 1 13 290 474 0.0448276 0.0350635 0.0340314
1633 0 1 15 272 456 0.0551471 0.0425916 0.0412088
1634 0 1 15 284 451 0.0528169 0.0419125 0.0408163
1635 0 1 16 277 439 0.0577617 0.0458826 0.0446927
1636 0 1 11 278 446 0.0395683 0.0312394 0.0303867
1637 0 1 13 270 422 0.0481481 0.0385128 0.0375723
1638 0 1 12 283 475 0.0424028 0.0327296 0.0316623
1639 0 1 9 277 453 0.032491 0.025407 0.0246575
1640 0 1 10 292 440 0.0342466 0.0278986 0.0273224
1641 0 1 8 279 434 0.0286738 0.0229902 0.0224404
1642 0 1 13 292 444 0.0445205 0.0361044 0.0353261
1643 0 1 7 283 432 0.024735 0.0200199 0.0195804
1644 0 1 11 268 417 0.0410448 0.0329047 0.0321168
1645 0 1 10 284 490 0.0352113 0.0268067 0.0258398
1646 0 1 10 273 494 0.03663 0.0272305 0.0260756
1647 0 1 11 288 493 0.0381944 0.0291926 0.028169
1648 0 1 12 299 484 0.0401338 0.0315445 0.0306513
1649 0 1 23 300 500 0.0766667 0.0593857 0.0575
1650 0 1 20 289 510 0.0692042 0.052095 0.0500626
1651 0 1 18 273 478 0.0659341 0.0498284 0.0479361
1652 0 1 17 269 467 0.063197 0.0479639 0.0461957
1653 0 1 17 270 480 0.062963 0.0472222 0.0453333
1654 0 1 17 281 470 0.0604982 0.0467786 0.045273
1655 0 1 16 274 463 0.0583942 0.0449215 0.0434193
1656 0 1 18 271 452 0.0664207 0.0514302 0.0497925
1657 0 1 18 258 439 0.0697674 0.0534848 0.0516499
1658 0 1 21 291 532 0.0721649 0.0533724 0.0510328
1659 0 1 15 287 510 0.0522648 0.0392071 0.0376412
1660 0 1 20 282 499 0.070922 0.0533157 0.0512164
1661 0 1 15 289 494 0.0519031 0.0396989 0.0383142
1662 0 1 12 259 492 0.046332 0.0336162 0.0319574
1663 0 1 23 275 486 0.0836364 0.0629134 0.0604468
1664 0 1 17 251 445 0.0677291 0.0508665 0.0488506
1665 0 1 7 257 430 0.0272374 0.021057 0.0203785
1666 0 1 11 271 497 0.0405904 0.029973 0.0286458
1667 0 1 12 262 453 0.0458015 0.0348323 0.0335664
1668 0 1 19 258 445 0.0736434 0.0560743 0.0540541
1669 0 1 17 276 415 0.0615942 0.0502308 0.0492041
1670 0 1 16 261 384 0.0613027 0.0505399 0.0496124
1671 0 1 14 252 355 0.0555556 0.0468073 0.0461285
1672 0 1 16 262 361 0.0610687 0.0520254 0.0513644
1673 0 1 19 251 374 0.0756972 0.0620127 0.0608
1674 0 1 14 249 407 0.0562249 0.0439776 0.0426829
1675 0 1 21 265 399 0.0792453 0.0645818 0.063253
1676 0 1 16 265 403 0.0603774 0.0489604 0.0479042
1677 0 1 11 252 396 0.0436508 0.0348213 0.0339506
1678 0 1 8 247 382 0.0323887 0.0260441 0.0254372
1679 0 1 15 278 414 0.0539568 0.0442149 0.0433526
1680 0 1 12 247 385 0.048583 0.0389137 0.0379747
1681 0 1 20 275 423 0.0727273 0.0586399 0.0573066
1682 0 1 18 279 423 0.0645161 0.0523963 0.0512821
1683 0 1 16 285 414 0.0561404 0.0465798 0.0457797
1684 0 1 17 292 449 0.0582192 0.0469499 0.0458839
1685 0 1 26 308 457 0.0844156 0.0693011 0.0679739
1686 0 1 17 298 441 0.057047 0.0468945 0.0460081
1687 0 1 22 309 449 0.0711974 0.0590637 0.0580475
1688 0 1 16 301 431 0.0531561 0.044422 0.0437158
1689 0 1 16 298 428 0.0536913 0.0448012 0.0440771
1690 0 1 18 300 398 0.06 0.0520919 0.0515759
1691 0 1 26 345 508 0.0753623 0.0621058 0.0609613
1692 0 1 22 316 480 0.0696203 0.0564883 0.0552764
1693 0 1 22 329 494 0.0668693 0.0545709 0.0534629
1694 0 1 17 320 476 0.053125 0.0435583 0.0427136
1695 0 1 20 305 461 0.0655738 0.0533371 0.0522193
1696 0 1 20 312 450 0.0641026 0.053376 0.0524934
1697 0 1 25 302 451 0.0827815 0.0677405 0.0664011
1698 0 1 21 317 455 0.0662461 0.0552948 0.0544041
1699 0 1 21 305 454 0.0688525 0.0564341 0.055336
1700 0 1 26 299 443 0.0869565 0.0714391 0.0700809
1701 0 1 15 276 441 0.0543478 0.0429949 0.041841
1702 0 1 23 280 440 0.0821429 0.0655273 0.0638889
1703 0 1 20 277 434 0.0722022 0.0576827 0.0562588
1704 0 1 15 265 414 0.0566038 0.0452864 0.0441826
1705 0 1 15 292 453 0.0513699 0.041243 0.0402685
1706 0 1 13 279 437 0.046595 0.0372306 0.0363128
1707 0 1 12 278 409 0.0431655 0.0355875 0.0349345
1708 0 1 18 277 395 0.064982 0.0544169 0.0535714
1709 0 1 14 276 349 0.0507246 0.0451087 0.0448
1710 0 1 19 275 350 0.0690909 0.0612425 0.0608
1711 0 1 10 232 359 0.0431034 0.0346504 0.0338409
1712 0 1 13 246 351 0.0528455 0.0442407 0.0435511
1713 0 1 9 250 329 0.036 0.0313816 0.0310881
1714 0 1 11 270 366 0.0407407 0.0349921 0.0345912
1715 0 1 10 281 351 0.0355872 0.0318415 0.0316456
1716 0 1 8 274 351 0.0291971 0.0257965 0.0256
1717 0 1 11 273 361 0.040293 0.0350395 0.0347003
1718 0 1 6 274 342 0.0218978 0.0196003 0.0194805
1719 0 1 4 282 326 0.0141844 0.0131925 0.0131579
1720 0 1 10 265 328 0.0377358 0.0339188 0.0337268
1721 0 1 9 275 319 0.0327273 0.0303865 0.030303
1722 0 1 13 286 321 0.0454545 0.042905 0.0428336
1723 0 1 13 283 310 0.0459364 0.0438904 0.0438449
1724 0 1 14 303 356 0.0462046 0.0426267 0.0424886
1725 0 1 12 298 355 0.0402685 0.0368943 0.0367534
1726 0 1 13 289 348 0.0449827 0.0409925 0.0408163
1727 0 1 11 292 321 0.0376712 0.0359293 0.0358891
1728 0 1 14 295 313 0.0474576 0.0460728 0.0460526
1729 0 1 16 286 287 0.0559441 0.0558465 0.0558464
1730 0 1 9 301 306 0.0299003 0.029655 0.029654
1731 0 1 17 290 314 0.0586207 0.0563359 0.0562914
1732 0 1 16 324 389 0.0493827 0.0450685 0.0448808
1733 0 1 13 297 346 0.043771 0.0405534 0.0404355
1734 0 1 18 310 334 0.0580645 0.0559395 0.0559006
1735 0 1 13 311 342 0.0418006 0.0398612 0.0398162
1736 0 1 16 305 338 0.052459 0.0498324 0.0497667
1737 0 1 12 298 328 0.0402685 0.0383828 0.0383387
1738 0 1 16 287 346 0.0557491 0.050774 0.0505529
1739 0 1 18 290 326 0.062069 0.0585416 0.0584416
1740 0 1 27 294 341 0.0918367 0.0852733 0.0850394
1741 0 1 22 288 323 0.0763889 0.0721315 0.0720131
1742 0 1 22 296 315 0.0743243 0.0720479 0.0720131
1743 0 1 15 295 328 0.0508475 0.0482218 0.0481541
1744 0 1 13 279 310 0.046595 0.0442039 0.0441426
1745 0 1 19 305 390 0.0622951 0.0550898 0.0546763
1746 0 1 16 322 372 0.0496894 0.0462296 0.0461095
1747 0 1 15 282 346 0.0531915 0.0480207 0.0477707
1748 0 1 20 310 353 0.0645161 0.0604591 0.0603318
1749 0 1 17 312 346 0.0544872 0.0517409 0.0516717
1750 0 1 20 316 339 0.0632911 0.0611064 0.0610687
1751 0 1 19 322 351 0.0590062 0.0565161 0.0564636
1752 0 1 12 290 362 0.0413793 0.0370363 0.0368098
1753 0 1 15 322 337 0.0465838 0.0455353 0.0455235
1754 0 1 15 303 296 0.0506757 0.0500869 0.0500835
1755 0 1 14 332 374 0.0421687 0.0397304 0.0396601
1756 0 1 13 318 365 0.0408805 0.0381578 0.0380673
1757 0 1 19 330 360 0.0575758 0.0551246 0.0550725
1758 0 1 22 315 362 0.0698413 0.0651498 0.0649926
1759 0 1 23 319 353 0.0721003 0.0685402 0.0684524
1760 0 1 15 318 348 0.0471698 0.0450908 0.045045
1761 0 1 28 318 365 0.0880503 0.082186 0.0819912
1762 0 1 27 327 365 0.0825688 0.0781526 0.0780347
1763 0 1 23 315 347 0.0730159 0.0695677 0.0694864
1764 0 1 25 293 342 0.0853242 0.0789756 0.0787402
1765 0 1 25 306 315 0.0816993 0.0805238 0.0805153
1766 0 1 27 307 317 0.0879479 0.0865496 0.0865385
1767 0 1 34 295 313 0.115254 0.111891 0.111842
1768 0 1 15 290 294 0.0517241 0.0513711 0.0513699
1769 0 1 24 312 335 0.0769231 0.0742355 0.0741886
1770 0 1 15 298 324 0.0503356 0.0482737 0.0482315
1771 0 1 21 292 316 0.0719178 0.0691328 0.0690789
1772 0 1 21 295 296 0.0711864 0.0710661 0.071066
1773 0 1 21 304 296 0.0709459 0.0700062 0.07
1774 0 1 17 282 304 0.0602837 0.0580614 0.0580205
1775 0 1 16 277 306 0.0577617 0.0549565 0.0548885
1776 0 1 24 290 301 0.0827586 0.0812323 0.0812183
1777 0 1 22 313 374 0.0702875 0.0643006 0.0640466
1778 0 1 21 294 367 0.0714286 0.0639312 0.0635401
1779 0 1 12 288 332 0.0416667 0.0388075 0.0387097
1780 0 1 16 296 326 0.0540541 0.0515069 0.0514469
1781 0 1 21 283 314 0.0742049 0.0704468 0.0703518
1782 0 1 16 283 298 0.0565371 0.0550958 0.0550775
1783 0 1 16 299 309 0.0535117 0.0526387 0.0526316
1784 0 1 16 283 311 0.0565371 0.053932 0.0538721
1785 0 1 18 280 302 0.0642857 0.0618999 0.0618557
1786 0 1 21 289 388 0.0726644 0.0627126 0.0620384
1787 0 1 21 309 387 0.0679612 0.0607274 0.0603448
1788 0 1 18 300 376 0.06 0.0535942 0.0532544
1789 0 1 22 307 364 0.0716612 0.0658117 0.0655738
1790 0 1 21 295 363 0.0711864 0.0641734 0.0638298
1791 0 1 23 294 363 0.0782313 0.0704046 0.0700152
1792 0 1 27 283 368 0.0954064 0.0836655 0.0829493
1793 0 1 29 267 355 0.108614 0.0941951 0.0932476
1794 0 1 28 282 348 0.0992908 0.0893807 0.0888889
1795 0 1 33 275 347 0.12 0.106827 0.106109
1796 0 1 29 272 330 0.106618 0.0967958 0.0963455
1797 0 1 31 275 327 0.112727 0.103376 0.10299
1798 0 1 23 280 314 0.0821429 0.0775683 0.0774411
1799 0 1 20 263 320 0.0760456 0.0689409 0.0686106
1800 0 1 19 274 343 0.0693431 0.0619771 0.0615883
1801 0 1 20 270 328 0.0740741 0.0672065 0.0668896
1802 0 1 19 283 330 0.0671378 0.0621732 0.0619902
1803 0 1 21 274 330 0.0766423 0.0698372 0.0695364
1804 0 1 15 273 357 0.0549451 0.0480481 0.047619
1805 0 1 29 260 333 0.111538 0.0985574 0.0978078
1806 0 1 23 270 341 0.0851852 0.0757999 0.0752864
1807 0 1 22 258 360 0.0852713 0.0721874 0.0711974
1808 0 1 29 265 345 0.109434 0.0959104 0.095082
1809 0 1 28 265 352 0.10566 0.0916777 0.0907618
1810 0 1 25 267 360 0.093633 0.0806368 0.0797448
1811 0 1 18 269 348 0.0669145 0.0588311 0.0583468
1812 0 1 31 262 358 0.118321 0.101221 0.1
1813 0 1 16 258 341 0.0620155 0.0539427 0.0534224
1814 0 1 22 276 375 0.0797101 0.0683837 0.0675883
1815 0 1 23 279 378 0.0824373 0.0708239 0.0700152
1816 0 1 11 278 379 0.0395683 0.0338884 0.0334855
1817 0 1 16 256 365 0.0625 0.0523424 0.0515298
1818 0 1 12 241 348 0.0497925 0.0414365 0.040747
1819 0 1 16 251 352 0.063745 0.0538284 0.053068
1820 0 1 22 246 342 0.0894309 0.0758476 0.0748299
1821 0 1 22 239 338 0.0920502 0.0774044 0.0762565
1822 0 1 14 256 350 0.0546875 0.0467707 0.0462046
1823 0 1 25 253 338 0.0988142 0.0854912 0.0846024
1824 0 1 19 248 315 0.0766129 0.0679786 0.0674956
1825 0 1 22 265 314 0.0830189 0.0762667 0.0759931
1826 0 1 16 255 311 0.0627451 0.0568159 0.0565371
1827 0 1 17 245 298 0.0693878 0.0629155 0.0626151
1828 0 1 14 242 311 0.0578512 0.0510317 0.0506329
1829 0 1 12 237 318 0.0506329 0.0437113 0.0432432
1830 0 1 16 233 310 0.0686695 0.0595335 0.0589319
1831 0 1 18 238 360 0.0756303 0.061494 0.0602007
1832 0 1 22 241 385 0.0912863 0.0722244 0.0702875
1833 0 1 22 238 360 0.092437 0.0751593 0.0735786
1834 0 1 21 230 353 0.0913043 0.0737001 0.0720412
1835 0 1 21 224 370 0.09375 0.0729448 0.0707071
1836 0 1 22 208 353 0.105769 0.0811902 0.0784314
1837 0 1 13 202 344 0.0643564 0.0493161 0.047619
1838 0 1 11 174 331 0.0632184 0.0458357 0.0435644
1839 0 1 12 159 297 0.0754717 0.055221 0.0526316
1840 0 1 7 132 278 0.0530303 0.0365417 0.0341463
1841 0 1 13 139 273 0.0935252 0.0667351 0.0631068
1842 0 1 5 96 249 0.0520833 0.0323396 0.0289855
1843 0 1 7 108 269 0.0648148 0.0410686 0.0371353
1844 0 1 5 101 228 0.049505 0.032949 0.0303951
1845 0 1 6 91 211 0.0659341 0.0433001 0.0397351
1846 0 1 3 76 208 0.0394737 0.0238607 0.0211268
1847 0 1 3 82 179 0.0365854 0.0247621 0.0229885
1848 0 1 3 85 161 0.0352941 0.0256448 0.0243902
1849 0 1 3 77 163 0.038961 0.0267782 0.025
1850 0 1 3 66 122 0.0454545 0.0334325 0.0319149
1851 0 1 3 82 106 0.0365854 0.0321782 0.0319149
1852 0 1 6 69 108 0.0869565 0.0695048 0.0677966
1853 0 1 2 76 100 0.0263158 0.0229416 0.0227273
1854 0 1 3 67 106 0.0447761 0.0355984 0.0346821
1855 0 1 4 66 116 0.0606061 0.045715 0.043956
1856 0 1 4 60 122 0.0666667 0.0467525 0.043956
1857 0 1 3 69 107 0.0434783 0.0349144 0.0340909
1858 0 1 0 70 107 0 0 0
1859 0 1 2 80 119 0.025 0.020498 0.0201005
1860 0 1 2 77 105 0.025974 0.0222428 0.021978
1861 0 1 3 104 172 0.0288462 0.0224306 0.0217391
1862 0 1 2 96 177 0.0208333 0.0153429 0.014652
1863 0 1 1 99 169 0.010101 0.00773106 0.00746269
1864 0 1 0 96 180 0 0 0
1865 0 1 2 95 167 0.0210526 0.0158785 0.0152672
1866 0 1 2 98 159 0.0204082 0.0160221 0.0155642
1867 0 1 4 115 183 0.0347826 0.0275731 0.0268456
1868 0 1 2 113 183 0.0176991 0.013908 0.0135135
1869 0 1 3 120 163 0.025 0.0214505 0.0212014
1870 0 1 1 113 165 0.00884956 0.0073235 0.00719424
1871 0 1 7 110 170 0.0636364 0.0511891 0.05
1872 0 1 4 133 173 0.0300752 0.0263701 0.0261438
1873 0 1 7 118 180 0.059322 0.0480309 0.0469799
1874 0 1 5 120 188 0.0416667 0.033289 0.0324675
1875 0 1 14 120 197 0.116667 0.0910551 0.0883281
1876 0 1 9 154 252 0.0584416 0.0456859 0.044335
1877 0 1 8 135 242 0.0592593 0.0442604 0.0424403
1878 0 1 5 152 243 0.0328947 0.0260163 0.0253165
1879 0 1 6 164 248 0.0365854 0.0297511 0.0291262
1880 0 1 7 164 260 0.0426829 0.0338992 0.0330189
1881 0 1 12 164 258 0.0731707 0.0583377 0.056872
1882 0 1 14 169 272 0.0828402 0.0652981 0.0634921
1883 0 1 12 157 276 0.0764331 0.057647 0.0554273
1884 0 1 8 164 275 0.0487805 0.0376705 0.0364465
1885 0 1 5 162 268 0.0308642 0.0239963 0.0232558
1886 0 1 8 168 268 0.047619 0.0377023 0.0366972
1887 0 1 18 173 266 0.104046 0.083909 0.0820046
1888 0 1 15 173 274 0.0867052 0.0688958 0.0671141
1889 0 1 15 190 270 0.0789474 0.0662266 0.0652174
1890 0 1 8 178 288 0.0449438 0.0353333 0.0343348
1891 0 1 20 180 297 0.111111 0.0864999 0.0838574
1892 0 1 13 190 299 0.0684211 0.054542 0.0531697
1893 0 1 25 189 289 0.132275 0.10697 0.104603
1894 0 1 20 194 290 0.103093 0.0843199 0.0826446
1895 0 1 19 189 290 0.100529 0.0811566 0.0793319
1896 0 1 26 205 289 0.126829 0.106819 0.105263
1897 0 1 17 199 283 0.0854271 0.0716356 0.0705394
1898 0 1 16 191 283 0.0837696 0.0688193 0.0675105
1899 0 1 15 189 267 0.0793651 0.0667736 0.0657895
1900 0 1 15 211 293 0.0710901 0.0603276 0.0595238
1901 0 1 21 204 318 0.102941 0.08245 0.0804598
1902 0 1 18 215 302 0.0837209 0.0706399 0.0696325
1903 0 1 33 215 319 0.153488 0.126008 0.123596
1904 0 1 17 214 303 0.0794393 0.0667607 0.065764
1905 0 1 23 223 312 0.103139 0.0871963 0.0859813
1906 0 1 24 207 311 0.115942 0.0945901 0.0926641
1907 0 1 20 217 306 0.0921659 0.0776139 0.0764818
1908 0 1 15 215 305 0.0697674 0.0585763 0.0576923
1909 0 1 27 213 309 0.126761 0.105243 0.103448
1910 0 1 19 207 329 0.0917874 0.0728066 0.0708955
1911 0 1 21 213 340 0.0985916 0.0780351 0.0759494
1912 0 1 38 222 327 0.171171 0.141037 0.138434
1913 0 1 25 218 314 0.114679 0.0955536 0.093985
1914 0 1 31 213 316 0.14554 0.119489 0.117202
1915 0 1 25 209 310 0.119617 0.0982169 0.0963391
1916 0 1 23 204 331 0.112745 0.0885113 0.0859813
1917 0 1 23 203 335 0.1133 0.0881977 0.0855019
1918 0 1 33 209 331 0.157895 0.125466 0.122222
1919 0 1 24 195 353 0.123077 0.0914759 0.0875912
1920 0 1 18 194 351 0.0927835 0.0689792 0.066055
1921 0 1 17 203 336 0.0837438 0.0650925 0.0630798
1922 0 1 4 168 335 0.0238095 0.016861 0.0159046
1923 0 1 18 187 334 0.0962567 0.0720242 0.0690979
1924 0 1 13 179 327 0.0726257 0.0537332 0.0513834
1925 0 1 22 189 338 0.116402 0.0870429 0.0834915
1926 0 1 12 178 338 0.0674157 0.048923 0.0465116
1927 0 1 15 187 339 0.0802139 0.0595759 0.0570342
1928 0 1 23 185 339 0.124324 0.0918422 0.0877863
1929 0 1 27 186 382 0.145161 0.101292 0.0950704
1930 0 1 17 180 366 0.0944444 0.0662327 0.0622711
1931 0 1 23 176 362 0.130682 0.0911207 0.0855019
1932 0 1 25 180 377 0.138889 0.0959695 0.0897666
1933 0 1 32 190 372 0.168421 0.120365 0.113879
1934 0 1 39 194 355 0.201031 0.148611 0.142077
1935 0 1 26 176 372 0.147727 0.101612 0.0948905
1936 0 1 26 202 372 0.128713 0.0948476 0.0905923
