#frame chA chB nCorr nA nB MNR GNR DICE
1477 0 1 28 143 423 0.195804 0.113847 0.0989399
1478 0 1 18 157 469 0.11465 0.066334 0.057508
1479 0 1 25 150 462 0.166667 0.0949671 0.0816993
1480 0 1 35 142 434 0.246479 0.140987 0.121528
1481 0 1 24 174 457 0.137931 0.0851096 0.0760697
1482 0 1 44 136 402 0.323529 0.188179 0.163569
1483 0 1 27 137 390 0.19708 0.116808 0.102467
1484 0 1 32 163 418 0.196319 0.122594 0.110155
1485 0 1 33 169 412 0.195266 0.125061 0.113597
1486 0 1 26 160 396 0.1625 0.103292 0.0935252
1487 0 1 25 130 357 0.192308 0.116047 0.102669
1488 0 1 23 149 373 0.154362 0.0975619 0.0881226
1489 0 1 20 147 378 0.136054 0.0848448 0.0761905
1490 0 1 19 143 354 0.132867 0.0844469 0.0764588
1491 0 1 17 171 426 0.0994152 0.0629863 0.0569514
1492 0 1 22 153 421 0.143791 0.0866834 0.0766551
1493 0 1 20 155 374 0.129032 0.083067 0.0756144
1494 0 1 13 153 352 0.0849673 0.0560178 0.0514851
1495 0 1 26 181 386 0.143646 0.098365 0.0917108
1496 0 1 10 165 354 0.0606061 0.0413768 0.0385356
1497 0 1 12 159 379 0.0754717 0.0488836 0.0446097
1498 0 1 10 151 337 0.0662252 0.0443299 0.0409836
1499 0 1 7 166 353 0.0421687 0.0289172 0.026975
1500 0 1 1 164 308 0.00609756 0.00444941 0.00423729
1501 0 1 2 137 267 0.0145985 0.0104572 0.00990099
1502 0 1 0 134 269 0 0 0
1503 0 1 0 161 314 0 0 0
1504 0 1 0 165 310 0 0 0
1505 0 1 0 161 299 0 0 0
1506 0 1 5 166 316 0.0301205 0.0218309 0.0207469
1507 0 1 0 154 286 0 0 0
1508 0 1 3 161 320 0.0186335 0.013217 0.012474
1509 0 1 4 179 300 0.0223464 0.0172613 0.0167015
1510 0 1 4 165 291 0.0242424 0.0182546 0.0175439
1511 0 1 7 167 259 0.0419162 0.0336581 0.0328638
1512 0 1 3 171 248 0.0175439 0.0145679 0.0143198
1513 0 1 1 192 298 0.00520833 0.00418063 0.00408163
1514 0 1 2 166 281 0.0120482 0.00926025 0.00894855
1515 0 1 3 150 285 0.02 0.0145095 0.0137931
1516 0 1 0 145 258 0 0 0
1517 0 1 2 140 256 0.0142857 0.0105644 0.010101
1518 0 1 3 175 298 0.0171429 0.0131369 0.012685
1519 0 1 2 157 296 0.0127389 0.00927757 0.00883002
1520 0 1 2 164 294 0.0121951 0.00910824 0.00873362
1521 0 1 0 144 297 0 0 0
1522 0 1 0 153 298 0 0 0
1523 0 1 0 148 307 0 0 0
1524 0 1 3 140 320 0.0214286 0.0141737 0.0130435
1525 0 1 4 147 307 0.0272109 0.0188292 0.0176211
1526 0 1 0 153 326 0 0 0
1527 0 1 4 160 347 0.025 0.016976 0.0157791
1528 0 1 3 189 396 0.015873 0.0109659 0.0102564
1529 0 1 3 184 397 0.0163043 0.0110998 0.010327
1530 0 1 6 201 396 0.0298507 0.021267 0.0201005
1531 0 1 6 190 410 0.0315789 0.0214972 0.02
1532 0 1 4 199 387 0.0201005 0.0144138 0.0136519
1533 0 1 3 192 398 0.015625 0.0108525 0.0101695
1534 0 1 2 202 443 0.00990099 0.00668579 0.00620155
1535 0 1 7 203 446 0.0344828 0.0232639 0.0215716
1536 0 1 15 202 440 0.0742574 0.050314 0.046729
1537 0 1 7 198 436 0.0353535 0.0238244 0.022082
1538 0 1 9 202 426 0.0445545 0.0306805 0.0286624
1539 0 1 11 211 402 0.0521327 0.0377693 0.0358891
1540 0 1 10 212 415 0.0471698 0.0337138 0.0318979
1541 0 1 11 255 503 0.0431373 0.0307142 0.0290237
1542 0 1 11 243 482 0.0452675 0.0321415 0.0303448
1543 0 1 20 241 464 0.0829876 0.0598084 0.0567376
1544 0 1 12 245 432 0.0489796 0.0368856 0.0354505
1545 0 1 12 248 433 0.0483871 0.0366194 0.0352423
1546 0 1 12 226 411 0.0530973 0.0393737 0.0376766
1547 0 1 13 257 457 0.0505837 0.0379331 0.0364146
1548 0 1 13 246 472 0.0528455 0.0381509 0.0362117
1549 0 1 13 233 444 0.055794 0.0404179 0.0384047
1550 0 1 18 229 426 0.0786026 0.0576302 0.0549618
1551 0 1 13 243 422 0.0534979 0.0405961 0.0390977
1552 0 1 17 222 399 0.0765766 0.0571197 0.0547504
1553 0 1 12 223 405 0.0538117 0.0399302 0.0382166
1554 0 1 12 211 390 0.056872 0.0418319 0.0399334
1555 0 1 11 208 381 0.0528846 0.039075 0.0373514
1556 0 1 11 179 362 0.0614525 0.0432127 0.0406654
1557 0 1 14 189 347 0.0740741 0.0546679 0.0522388
1558 0 1 9 215 393 0.0418605 0.0309619 0.0296053
1559 0 1 12 200 376 0.06 0.0437595 0.0416667
1560 0 1 10 194 389 0.0515464 0.0364019 0.0343053
1561 0 1 9 190 383 0.0473684 0.0333631 0.0314136
1562 0 1 11 175 373 0.0628571 0.0430546 0.040146
1563 0 1 13 234 424 0.0555556 0.0412717 0.0395137
1564 0 1 11 217 420 0.0506912 0.0364366 0.0345369
1565 0 1 7 219 393 0.0319635 0.0238605 0.0228758
1566 0 1 8 199 370 0.040201 0.0294824 0.0281195
1567 0 1 8 202 364 0.039604 0.0295028 0.0282686
1568 0 1 7 209 374 0.0334928 0.0250374 0.0240137
1569 0 1 7 213 352 0.0328638 0.0255645 0.0247788
1570 0 1 11 188 347 0.0585106 0.0430674 0.0411215
1571 0 1 7 188 328 0.037234 0.0281892 0.0271318
1572 0 1 4 181 340 0.0220994 0.0161243 0.0153551
1573 0 1 5 170 313 0.0294118 0.0216757 0.0207039
1574 0 1 8 195 377 0.0410256 0.0295054 0.027972
1575 0 1 6 195 357 0.0307692 0.0227405 0.0217391
1576 0 1 8 188 342 0.0425532 0.0315499 0.0301887
1577 0 1 11 193 344 0.0569948 0.0426909 0.0409683
1578 0 1 10 206 360 0.0485437 0.0367211 0.0353357
1579 0 1 15 196 370 0.0765306 0.0557009 0.0530035
1580 0 1 12 211 382 0.056872 0.0422677 0.0404722
1581 0 1 17 189 382 0.0899471 0.0632683 0.0595447
1582 0 1 4 226 368 0.0176991 0.0138702 0.013468
1583 0 1 12 210 398 0.0571429 0.0415078 0.0394737
1584 0 1 15 228 400 0.0657895 0.04967 0.0477707
1585 0 1 13 225 387 0.0577778 0.0440551 0.0424837
1586 0 1 3 164 339 0.0182927 0.0127233 0.0119284
1587 0 1 5 192 379 0.0260417 0.0185353 0.0175131
1588 0 1 8 186 386 0.0430108 0.0298566 0.027972
1589 0 1 4 217 430 0.0184332 0.0130947 0.0123648
1590 0 1 5 242 438 0.0206612 0.0153577 0.0147059
1591 0 1 6 239 433 0.0251046 0.0186513 0.0178571
1592 0 1 6 261 439 0.0229885 0.0177255 0.0171429
1593 0 1 11 245 438 0.044898 0.0335794 0.0322108
1594 0 1 18 252 445 0.0714286 0.0537517 0.0516499
1595 0 1 11 242 434 0.0454545 0.0339422 0.0325444
1596 0 1 15 241 437 0.0622407 0.0462213 0.0442478
1597 0 1 12 249 444 0.0481928 0.0360903 0.034632
1598 0 1 13 272 489 0.0477941 0.0356455 0.0341656
1599 0 1 7 279 518 0.0250896 0.0184133 0.0175659
1600 0 1 19 272 502 0.0698529 0.0514182 0.0490956
1601 0 1 23 270 495 0.0851852 0.0629134 0.0601307
1602 0 1 18 270 488 0.0666667 0.0495885 0.0474934
1603 0 1 9 246 486 0.0365854 0.026029 0.0245902
1604 0 1 11 245 470 0.044898 0.0324161 0.0307692
1605 0 1 12 281 542 0.0427046 0.0307488 0.0291616
1606 0 1 16 279 541 0.0573477 0.0411831 0.0390244
1607 0 1 18 282 525 0.0638298 0.0467809 0.0446097
1608 0 1 15 274 511 0.0547445 0.0400872 0.0382166
1609 0 1 22 291 513 0.0756014 0.05694 0.0547264
1610 0 1 17 268 535 0.0634328 0.0448957 0.0423412
1611 0 1 18 250 523 0.072 0.0497796 0.0465718
1612 0 1 18 255 511 0.0705882 0.0498646 0.0469974
1613 0 1 20 269 511 0.0743494 0.053944 0.0512821
1614 0 1 24 267 508 0.0898876 0.0651664 0.0619355
1615 0 1 24 270 509 0.0888889 0.0647397 0.0616175
1616 0 1 16 269 506 0.0594796 0.0433679 0.0412903
1617 0 1 23 286 499 0.0804196 0.0608828 0.0585987
1618 0 1 25 259 482 0.0965251 0.0707565 0.0674764
1619 0 1 21 299 557 0.0702341 0.0514584 0.0490654
1620 0 1 26 294 540 0.0884354 0.0652533 0.0623501
1621 0 1 20 296 545 0.0675676 0.049795 0.0475624
1622 0 1 24 289 532 0.083045 0.0612078 0.0584653
1623 0 1 7 279 506 0.0250896 0.0186303 0.0178344
1624 0 1 22 293 491 0.0750853 0.0580027 0.0561224
1625 0 1 18 277 482 0.064982 0.0492617 0.0474308
1626 0 1 15 274 479 0.0547445 0.0414046 0.0398406
1627 0 1 18 310 505 0.0580645 0.0454931 0.0441718
1628 0 1 10 291 495 0.0343643 0.0263482 0.0254453
1629 0 1 15 303 491 0.049505 0.0388892 0.0377834
1630 0 1 18 305 494 0.0590164 0.0463724 0.0450563
1631 0 1 18 287 471 0.0627178 0.0489577 0.0474934
1632 0 1 16 297 482 0.0538721 0.0422881 0.0410783
1633 0 1 21 282 459 0.0744681 0.0583698 0.0566802
1634 0 1 18 288 499 0.0625 0.0474817 0.0457433
1635 0 1 17 290 477 0.0586207 0.0457078 0.0443286
1636 0 1 12 288 477 0.0416667 0.0323762 0.0313726
1637 0 1 12 276 452 0.0434783 0.0339748 0.032967
1638 0 1 9 262 454 0.0343511 0.0260954 0.0251397
1639 0 1 15 266 428 0.056391 0.0444558 0.0432277
1640 0 1 18 265 431 0.0679245 0.0532612 0.0517241
1641 0 1 17 269 456 0.063197 0.0485389 0.0468966
1642 0 1 16 305 492 0.052459 0.0413036 0.0401506
1643 0 1 11 268 462 0.0410448 0.0312611 0.030137
1644 0 1 14 270 447 0.0518519 0.0402988 0.0390516
1645 0 1 15 258 477 0.0581395 0.0427585 0.0408163
1646 0 1 11 266 476 0.0413534 0.0309135 0.0296496
1647 0 1 13 280 447 0.0464286 0.036746 0.0357634
1648 0 1 14 273 469 0.0512821 0.0391255 0.0377358
1649 0 1 10 270 478 0.037037 0.0278358 0.026738
1650 0 1 21 303 531 0.0693069 0.0523541 0.0503597
1651 0 1 25 301 529 0.0830565 0.0626511 0.060241
1652 0 1 24 303 512 0.0792079 0.0609333 0.0588957
1653 0 1 24 289 504 0.083045 0.062885 0.0605296
1654 0 1 27 304 496 0.0888158 0.0695322 0.0675
1655 0 1 27 291 483 0.0927835 0.0720184 0.0697674
1656 0 1 28 284 479 0.0985916 0.0759156 0.0733945
1657 0 1 35 300 463 0.116667 0.0939111 0.0917431
1658 0 1 27 286 491 0.0944056 0.072051 0.0694981
1659 0 1 26 285 462 0.0912281 0.0716523 0.0696118
1660 0 1 26 302 522 0.0860927 0.0654839 0.0631068
1661 0 1 26 308 509 0.0844156 0.0656658 0.0636475
1662 0 1 25 300 503 0.0833333 0.0643569 0.0622665
1663 0 1 31 307 523 0.100977 0.0773645 0.0746988
1664 0 1 15 265 453 0.0566038 0.0432932 0.0417827
1665 0 1 20 286 433 0.0699301 0.0568333 0.0556328
1666 0 1 25 277 447 0.0902527 0.0710471 0.0690608
1667 0 1 24 260 406 0.0923077 0.0738689 0.0720721
1668 0 1 27 287 457 0.0940767 0.0745529 0.0725806
1669 0 1 25 311 444 0.0803858 0.0672773 0.0662252
1670 0 1 17 292 436 0.0582192 0.0476447 0.0467033
1671 0 1 15 282 393 0.0531915 0.0450578 0.0444444
1672 0 1 17 271 395 0.0627306 0.0519596 0.0510511
1673 0 1 17 284 405 0.0598592 0.0501259 0.0493469
1674 0 1 13 254 364 0.0511811 0.0427539 0.0420712
1675 0 1 24 251 357 0.0956175 0.0801752 0.0789474
1676 0 1 18 268 351 0.0671642 0.0586883 0.0581583
1677 0 1 17 254 374 0.0669291 0.0551564 0.0541401
1678 0 1 14 280 435 0.05 0.0401148 0.0391608
1679 0 1 19 315 448 0.0603175 0.0505777 0.0498034
1680 0 1 14 300 404 0.0466667 0.0402139 0.0397727
1681 0 1 18 307 444 0.0586319 0.0487542 0.0479361
1682 0 1 25 315 433 0.0793651 0.0676925 0.0668449
1683 0 1 19 318 425 0.0597484 0.0516827 0.051144
1684 0 1 26 307 436 0.0846906 0.0710658 0.0699865
1685 0 1 35 307 447 0.114007 0.0944811 0.0928382
1686 0 1 18 323 436 0.0557276 0.0479654 0.0474308
1687 0 1 22 325 442 0.0676923 0.0580457 0.0573664
1688 0 1 19 303 434 0.0627063 0.0523947 0.0515604
1689 0 1 17 297 421 0.0572391 0.0480761 0.0473538
1690 0 1 21 310 394 0.0677419 0.0600884 0.0596591
1691 0 1 26 301 423 0.0863787 0.0728652 0.0718232
1692 0 1 22 290 412 0.0758621 0.0636466 0.0626781
1693 0 1 23 288 422 0.0798611 0.0659744 0.0647887
1694 0 1 24 290 398 0.0827586 0.0706433 0.0697674
1695 0 1 27 327 501 0.0825688 0.0667069 0.0652174
1696 0 1 27 327 475 0.0825688 0.0685083 0.0673317
1697 0 1 30 318 464 0.0943396 0.0780996 0.0767263
1698 0 1 17 313 459 0.0543131 0.0448508 0.0440415
1699 0 1 22 313 452 0.0702875 0.05849 0.0575163
1700 0 1 18 281 436 0.0640569 0.0514252 0.0502092
1701 0 1 16 290 420 0.0551724 0.0458455 0.0450704
1702 0 1 25 280 420 0.0892857 0.0729015 0.0714286
1703 0 1 26 290 433 0.0896552 0.073372 0.0719225
1704 0 1 20 279 391 0.0716846 0.0605535 0.0597015
1705 0 1 15 301 464 0.0498339 0.0401374 0.0392157
1706 0 1 14 273 431 0.0512821 0.0408139 0.0397727
1707 0 1 14 289 409 0.0484429 0.0407209 0.0401146
1708 0 1 12 286 383 0.041958 0.0362576 0.0358744
1709 0 1 10 269 347 0.0371747 0.032731 0.0324675
1710 0 1 12 266 341 0.0451128 0.039844 0.0395387
1711 0 1 6 260 355 0.0230769 0.0197492 0.0195122
1712 0 1 12 271 326 0.0442804 0.0403727 0.040201
1713 0 1 7 276 373 0.0253623 0.0218167 0.0215716
1714 0 1 14 274 346 0.0510949 0.0454689 0.0451613
1715 0 1 10 292 338 0.0342466 0.031831 0.031746
1716 0 1 7 270 344 0.0259259 0.0229687 0.0228013
1717 0 1 14 269 346 0.0520446 0.0458896 0.0455285
1718 0 1 9 281 311 0.0320285 0.0304445 0.0304054
1719 0 1 6 279 321 0.0215054 0.0200492 0.02
1720 0 1 8 269 330 0.0297398 0.0268508 0.0267112
1721 0 1 9 287 344 0.0313589 0.0286433 0.0285261
1722 0 1 14 299 335 0.0468227 0.0442354 0.044164
1723 0 1 11 292 329 0.0376712 0.0354898 0.0354267
1724 0 1 14 291 319 0.04811 0.0459501 0.0459016
1725 0 1 7 305 300 0.0233333 0.0231413 0.0231405
1726 0 1 16 294 328 0.0544218 0.051524 0.0514469
1727 0 1 17 302 325 0.0562914 0.054263 0.0542265
1728 0 1 17 287 322 0.0592334 0.0559217 0.0558292
1729 0 1 13 305 344 0.0426229 0.0401342 0.0400616
1730 0 1 13 323 358 0.0402477 0.0382297 0.0381791
1731 0 1 17 308 340 0.0551948 0.0525332 0.0524691
1732 0 1 16 304 342 0.0526316 0.0496215 0.0495356
1733 0 1 19 286 337 0.0664336 0.0612006 0.0609952
1734 0 1 17 298 333 0.057047 0.0539658 0.0538827
1735 0 1 15 295 329 0.0508475 0.0481484 0.0480769
1736 0 1 22 297 330 0.0740741 0.0702728 0.0701754
1737 0 1 17 282 319 0.0602837 0.0566799 0.0565724
1738 0 1 17 312 382 0.0544872 0.0492425 0.0489914
1739 0 1 16 320 373 0.05 0.0463117 0.046176
1740 0 1 19 318 379 0.0597484 0.0547294 0.0545194
1741 0 1 22 330 382 0.0666667 0.0619632 0.0617978
1742 0 1 17 325 350 0.0523077 0.050405 0.0503704
1743 0 1 13 320 370 0.040625 0.0377805 0.0376812
1744 0 1 19 327 351 0.058104 0.0560823 0.0560472
1745 0 1 23 332 359 0.0692771 0.0666211 0.0665702
1746 0 1 18 322 332 0.0559006 0.0550523 0.0550459
1747 0 1 12 308 316 0.038961 0.0384647 0.0384615
1748 0 1 20 301 320 0.0664452 0.0644424 0.0644122
1749 0 1 18 338 385 0.0532544 0.0498981 0.0497925
1750 0 1 20 351 377 0.0569801 0.0549801 0.0549451
1751 0 1 17 344 370 0.0494186 0.0476507 0.047619
1752 0 1 11 310 394 0.0354839 0.0314749 0.03125
1753 0 1 20 338 366 0.0591716 0.0568632 0.0568182
1754 0 1 14 326 335 0.0429448 0.042364 0.0423601
1755 0 1 14 304 353 0.0460526 0.042737 0.042618
1756 0 1 10 297 351 0.03367 0.0309719 0.0308642
1757 0 1 14 313 353 0.0447284 0.0421181 0.042042
1758 0 1 21 309 354 0.0679612 0.0634948 0.0633484
1759 0 1 14 301 341 0.0465116 0.0436986 0.0436137
1760 0 1 16 304 336 0.0526316 0.0500626 0.05
1761 0 1 24 313 326 0.0766773 0.0751329 0.0751174
1762 0 1 25 311 330 0.0803858 0.0780374 0.0780031
1763 0 1 16 309 306 0.0522876 0.0520331 0.0520325
1764 0 1 24 322 351 0.0745342 0.0713887 0.0713224
1765 0 1 20 308 336 0.0649351 0.0621706 0.0621118
1766 0 1 23 303 324 0.0759076 0.0734064 0.0733652
1767 0 1 27 302 336 0.089404 0.0847599 0.0846395
1768 0 1 15 306 305 0.0491803 0.0490999 0.0490998
1769 0 1 21 318 329 0.0660377 0.0649244 0.064915
1770 0 1 18 303 316 0.0594059 0.0581711 0.0581583
1771 0 1 20 316 371 0.0632911 0.0584117 0.0582242
1772 0 1 17 330 354 0.0515152 0.0497382 0.0497076
1773 0 1 15 321 326 0.046729 0.0463692 0.0463679
1774 0 1 17 321 338 0.0529595 0.0516105 0.0515933
1775 0 1 21 303 326 0.0693069 0.0668173 0.0667727
1776 0 1 19 313 328 0.0607029 0.0592986 0.0592824
1777 0 1 17 322 327 0.052795 0.0523898 0.0523883
1778 0 1 17 303 304 0.0561056 0.0560133 0.0560132
1779 0 1 14 340 374 0.0411765 0.0392602 0.0392157
1780 0 1 18 328 362 0.054878 0.0522374 0.0521739
1781 0 1 18 324 347 0.0555556 0.0536828 0.0536513
1782 0 1 19 324 344 0.058642 0.0569117 0.0568862
1783 0 1 9 300 330 0.03 0.0286039 0.0285714
1784 0 1 20 317 334 0.0630915 0.0614649 0.0614439
1785 0 1 23 299 345 0.0769231 0.0716115 0.0714286
1786 0 1 11 302 324 0.0364238 0.0351655 0.0351438
1787 0 1 22 317 306 0.0718954 0.070637 0.070626
1788 0 1 23 306 300 0.0766667 0.0759113 0.0759076
1789 0 1 22 312 397 0.0705128 0.0625101 0.0620592
1790 0 1 25 311 392 0.0803858 0.0716006 0.0711238
1791 0 1 26 313 374 0.0830671 0.0759916 0.0756914
1792 0 1 22 294 373 0.0748299 0.0664346 0.065967
1793 0 1 25 291 351 0.0859107 0.078224 0.0778816
1794 0 1 17 307 340 0.0553746 0.0526187 0.0525502
1795 0 1 24 288 356 0.0833333 0.0749532 0.0745342
1796 0 1 26 274 334 0.0948905 0.0859458 0.0855263
1797 0 1 24 283 331 0.0848057 0.0784159 0.0781759
1798 0 1 20 272 326 0.0735294 0.067164 0.0668896
1799 0 1 19 300 398 0.0633333 0.0549859 0.0544413
1800 0 1 13 294 365 0.0442177 0.0396847 0.0394537
1801 0 1 19 285 369 0.0666667 0.0585893 0.058104
1802 0 1 13 310 356 0.0419355 0.0391325 0.039039
1803 0 1 19 280 356 0.0678571 0.0601796 0.0597484
1804 0 1 11 293 377 0.0375427 0.033097 0.0328358
1805 0 1 20 297 358 0.0673401 0.0613353 0.0610687
1806 0 1 14 291 350 0.04811 0.043868 0.0436817
1807 0 1 26 285 363 0.0912281 0.0808347 0.0802469
1808 0 1 26 302 363 0.0860927 0.0785266 0.0781955
1809 0 1 26 294 349 0.0884354 0.0811684 0.0808709
1810 0 1 21 294 353 0.0714286 0.0651866 0.064915
1811 0 1 23 284 352 0.0809859 0.072744 0.072327
1812 0 1 18 288 345 0.0625 0.057104 0.056872
1813 0 1 10 282 327 0.035461 0.0329307 0.0328407
1814 0 1 18 275 317 0.0654545 0.0609644 0.0608108
1815 0 1 18 302 371 0.0596026 0.0537752 0.0534918
1816 0 1 9 296 359 0.0304054 0.0276089 0.0274809
1817 0 1 16 282 335 0.0567376 0.0520563 0.0518639
1818 0 1 13 285 325 0.045614 0.0427149 0.0426229
1819 0 1 13 284 321 0.0457746 0.0430558 0.0429752
1820 0 1 19 275 309 0.0690909 0.065179 0.0650685
1821 0 1 20 253 308 0.0790514 0.0716464 0.0713012
1822 0 1 14 250 292 0.056 0.0518163 0.0516605
1823 0 1 21 246 273 0.0853659 0.0810346 0.0809249
1824 0 1 19 256 282 0.0742188 0.0707146 0.070632
1825 0 1 25 273 319 0.0915751 0.0847156 0.0844595
1826 0 1 17 268 315 0.0634328 0.0585095 0.058319
1827 0 1 14 262 300 0.0534351 0.0499363 0.0498221
1828 0 1 12 271 303 0.0442804 0.041877 0.0418118
1829 0 1 13 256 326 0.0507812 0.0450002 0.0446735
1830 0 1 21 247 308 0.0850202 0.0761369 0.0756757
1831 0 1 16 240 279 0.0666667 0.0618319 0.061657
1832 0 1 22 242 318 0.0909091 0.0793052 0.0785714
1833 0 1 22 225 300 0.0977778 0.084678 0.0838095
1834 0 1 22 232 319 0.0948276 0.0808692 0.0798548
1835 0 1 16 203 309 0.0788177 0.0638841 0.0625
1836 0 1 18 209 353 0.0861244 0.0662692 0.0640569
1837 0 1 18 201 362 0.0895522 0.0667299 0.0639432
1838 0 1 14 192 361 0.0729167 0.053177 0.0506329
1839 0 1 14 178 321 0.0786517 0.0585687 0.0561122
1840 0 1 6 145 282 0.0413793 0.0296717 0.028103
1841 0 1 7 138 295 0.0507246 0.0346934 0.0323326
1842 0 1 2 104 254 0.0192308 0.0123054 0.0111732
1843 0 1 3 98 235 0.0306122 0.0197685 0.018018
1844 0 1 2 85 206 0.0235294 0.0151143 0.0137457
1845 0 1 1 92 223 0.0108696 0.00698158 0.00634921
1846 0 1 0 89 202 0 0 0
1847 0 1 1 91 177 0.010989 0.00787939 0.00746269
1848 0 1 2 82 158 0.0243902 0.0175709 0.0166667
1849 0 1 0 89 153 0 0 0
1850 0 1 1 91 122 0.010989 0.00949072 0.00938967
1851 0 1 2 108 105 0.0190476 0.0187812 0.0187793
1852 0 1 2 83 107 0.0240964 0.0212226 0.0210526
1853 0 1 0 76 101 0 0 0
1854 0 1 2 66 96 0.030303 0.0251259 0.0246914
1855 0 1 3 78 126 0.0384615 0.0302614 0.0294118
1856 0 1 5 80 134 0.0625 0.0482917 0.046729
1857 0 1 2 68 121 0.0294118 0.0220487 0.021164
1858 0 1 2 71 107 0.028169 0.0229461 0.0224719
1859 0 1 1 80 109 0.0125 0.0107088 0.010582
1860 0 1 1 77 105 0.012987 0.0111214 0.010989
1861 0 1 1 76 113 0.0131579 0.0107908 0.010582
1862 0 1 3 69 121 0.0434783 0.0328325 0.0315789
1863 0 1 3 91 125 0.032967 0.0281284 0.0277778
1864 0 1 2 83 132 0.0240964 0.0191075 0.0186047
1865 0 1 1 99 182 0.010101 0.00744984 0.00711744
1866 0 1 4 103 182 0.038835 0.029215 0.0280702
1867 0 1 7 94 196 0.0744681 0.0515711 0.0482759
1868 0 1 5 102 183 0.0490196 0.0365969 0.0350877
1869 0 1 2 91 180 0.021978 0.0156269 0.0147601
1870 0 1 3 102 163 0.0294118 0.0232663 0.0226415
1871 0 1 3 112 179 0.0267857 0.0211878 0.0206186
1872 0 1 3 112 178 0.0267857 0.0212472 0.0206897
1873 0 1 5 121 188 0.0413223 0.0331511 0.0323625
1874 0 1 3 105 181 0.0285714 0.0217614 0.020979
1875 0 1 7 134 186 0.0522388 0.0443393 0.04375
1876 0 1 5 140 197 0.0357143 0.0301074 0.0296736
1877 0 1 12 128 209 0.09375 0.0733674 0.0712166
1878 0 1 7 135 191 0.0518519 0.0435928 0.0429448
1879 0 1 8 127 188 0.0629921 0.0517737 0.0507937
1880 0 1 4 137 203 0.0291971 0.0239857 0.0235294
1881 0 1 8 151 251 0.0529801 0.0410927 0.039801
1882 0 1 9 143 260 0.0629371 0.0466754 0.044665
1883 0 1 6 158 251 0.0379747 0.0301291 0.0293399
1884 0 1 8 178 272 0.0449438 0.0363576 0.0355556
1885 0 1 8 177 265 0.0451977 0.0369386 0.0361991
1886 0 1 9 186 255 0.0483871 0.0413253 0.0408163
1887 0 1 15 173 257 0.0867052 0.071138 0.0697674
1888 0 1 9 180 257 0.05 0.0418446 0.0411899
1889 0 1 9 179 254 0.0502793 0.0422084 0.0415704
1890 0 1 17 192 273 0.0885417 0.0742535 0.0731183
1891 0 1 11 188 280 0.0585106 0.0479441 0.0470085
1892 0 1 15 197 289 0.0761421 0.062865 0.0617284
1893 0 1 15 196 293 0.0765306 0.0625935 0.0613497
1894 0 1 16 199 291 0.080402 0.0664886 0.0653061
1895 0 1 16 209 297 0.076555 0.0642198 0.0632411
1896 0 1 21 213 279 0.0985916 0.0861445 0.0853659
1897 0 1 23 204 279 0.112745 0.0964075 0.0952381
1898 0 1 14 210 278 0.0666667 0.0579423 0.057377
1899 0 1 13 210 277 0.0619048 0.0539006 0.0533881
1900 0 1 13 194 271 0.0670103 0.0566967 0.055914
1901 0 1 17 201 278 0.0845771 0.0719165 0.0709812
1902 0 1 17 207 276 0.0821256 0.0711229 0.0703934
1903 0 1 19 202 278 0.0940594 0.0801781 0.0791667
1904 0 1 24 234 291 0.102564 0.0919723 0.0914286
1905 0 1 26 238 290 0.109244 0.098966 0.0984849
1906 0 1 23 228 304 0.100877 0.0873622 0.0864662
1907 0 1 19 244 318 0.0778688 0.0682095 0.0676157
1908 0 1 22 234 313 0.0940171 0.081291 0.0804388
1909 0 1 30 235 323 0.12766 0.10889 0.107527
1910 0 1 18 230 322 0.0782609 0.0661425 0.0652174
1911 0 1 17 213 331 0.0798122 0.0640243 0.0625
1912 0 1 26 234 339 0.111111 0.0923136 0.0907504
1913 0 1 16 227 328 0.0704846 0.0586368 0.0576577
1914 0 1 19 231 321 0.0822511 0.0697742 0.0688406
1915 0 1 20 236 307 0.0847458 0.0743027 0.0736648
1916 0 1 14 223 325 0.0627803 0.0520037 0.0510949
1917 0 1 23 211 320 0.109005 0.0885139 0.086629
1918 0 1 26 215 338 0.12093 0.0964486 0.0940325
1919 0 1 21 205 337 0.102439 0.0798964 0.0774908
1920 0 1 29 212 333 0.136792 0.109146 0.106422
1921 0 1 14 188 334 0.0744681 0.0558696 0.0536398
1922 0 1 12 172 348 0.0697674 0.0490487 0.0461538
1923 0 1 20 189 335 0.10582 0.0794834 0.0763359
1924 0 1 15 183 322 0.0819672 0.0617928 0.0594059
1925 0 1 27 207 374 0.130435 0.0970382 0.0929432
1926 0 1 13 189 360 0.0687831 0.0498381 0.0473588
1927 0 1 13 192 366 0.0677083 0.0490402 0.046595
1928 0 1 20 202 350 0.0990099 0.0752177 0.0724638
1929 0 1 27 192 367 0.140625 0.101714 0.0966011
1930 0 1 28 196 339 0.142857 0.108625 0.104673
1931 0 1 24 194 413 0.123711 0.0847882 0.0790774
1932 0 1 26 209 420 0.124402 0.0877557 0.0826709
1933 0 1 25 209 421 0.119617 0.0842803 0.0793651
1934 0 1 20 193 401 0.103627 0.0718918 0.0673401
1935 0 1 23 212 412 0.108491 0.0778236 0.073718
1936 0 1 24 225 411 0.106667 0.0789222 0.0754717
1937 0 1 32 212 411 0.150943 0.108408 0.102729
1938 0 1 25 221 407 0.113122 0.0833579 0.0796178
1939 0 1 29 223 403 0.130045 0.0967371 0.0926518
