#frame chA chB nCorr nA nB MNR GNR DICE
1510 0 1 7 99 228 0.0707071 0.0465922 0.0428135
1511 0 1 8 96 232 0.0833333 0.0536056 0.0487805
1512 0 1 11 84 229 0.130952 0.0793113 0.0702875
1513 0 1 4 130 274 0.0307692 0.021194 0.019802
1514 0 1 8 111 257 0.0720721 0.0473655 0.0434783
1515 0 1 20 104 271 0.192308 0.119132 0.106667
1516 0 1 16 99 262 0.161616 0.0993463 0.0886427
1517 0 1 26 89 248 0.292135 0.175006 0.154303
1518 0 1 17 139 303 0.122302 0.0828362 0.0769231
1519 0 1 29 132 288 0.219697 0.148736 0.138095
1520 0 1 20 120 291 0.166667 0.107027 0.0973236
1521 0 1 21 131 318 0.160305 0.102889 0.0935412
1522 0 1 20 138 317 0.144928 0.0956227 0.0879121
1523 0 1 27 122 314 0.221311 0.137949 0.123853
1524 0 1 22 128 308 0.171875 0.110801 0.100917
1525 0 1 28 125 318 0.224 0.14044 0.126411
1526 0 1 27 128 341 0.210938 0.129235 0.115139
1527 0 1 23 127 350 0.181102 0.109092 0.0964361
1528 0 1 21 135 354 0.155556 0.0960618 0.0858896
1529 0 1 27 160 415 0.16875 0.10478 0.093913
1530 0 1 21 161 405 0.130435 0.0822392 0.0742049
1531 0 1 14 165 410 0.0848485 0.0538263 0.0486957
1532 0 1 21 163 389 0.128834 0.0833971 0.076087
1533 0 1 21 188 408 0.111702 0.0758246 0.0704698
1534 0 1 25 178 422 0.140449 0.0912166 0.0833333
1535 0 1 33 155 437 0.212903 0.126797 0.111486
1536 0 1 27 150 426 0.18 0.10681 0.09375
1537 0 1 31 156 421 0.198718 0.120965 0.107452
1538 0 1 31 125 404 0.248 0.137948 0.117202
1539 0 1 21 140 461 0.15 0.0826618 0.0698835
1540 0 1 19 137 470 0.138686 0.0748763 0.062603
1541 0 1 7 92 468 0.076087 0.033735 0.025
1542 0 1 0 89 422 0 0 0
1543 0 1 6 87 425 0.0689655 0.0312031 0.0234375
1544 0 1 8 93 413 0.0860215 0.04082 0.0316206
1545 0 1 11 119 442 0.092437 0.0479632 0.0392157
1546 0 1 8 105 432 0.0761905 0.0375624 0.0297952
1547 0 1 6 83 421 0.0722892 0.0320975 0.0238095
1548 0 1 7 86 409 0.0813954 0.0373239 0.0282828
1549 0 1 5 79 407 0.0632911 0.0278843 0.0205761
1550 0 1 4 94 443 0.0425532 0.0196017 0.0148976
1551 0 1 3 86 421 0.0348837 0.0157663 0.0118343
1552 0 1 3 81 408 0.037037 0.0165025 0.0122699
1553 0 1 2 75 362 0.0266667 0.0121379 0.00915332
1554 0 1 2 71 345 0.028169 0.0127788 0.00961538
1555 0 1 3 67 345 0.0447761 0.0197321 0.0145631
1556 0 1 3 78 382 0.0384615 0.0173797 0.0130435
1557 0 1 3 82 345 0.0365854 0.0178363 0.0140515
1558 0 1 3 71 342 0.0422535 0.0192521 0.0145278
1559 0 1 0 84 345 0 0 0
1560 0 1 1 81 347 0.0123457 0.00596476 0.0046729
1561 0 1 6 80 337 0.075 0.0365419 0.028777
1562 0 1 4 108 363 0.037037 0.020202 0.0169851
1563 0 1 5 115 369 0.0434783 0.0242721 0.0206612
1564 0 1 7 123 356 0.0569106 0.0334519 0.0292276
1565 0 1 7 116 325 0.0603448 0.0360518 0.031746
1566 0 1 5 107 347 0.046729 0.0259486 0.0220264
1567 0 1 3 106 331 0.0283019 0.016016 0.01373
1568 0 1 4 98 314 0.0408163 0.0228025 0.0194175
1569 0 1 3 112 319 0.0267857 0.0158715 0.0139211
1570 0 1 0 104 300 0 0 0
1571 0 1 0 99 276 0 0 0
1572 0 1 2 109 295 0.0183486 0.0111534 0.00990099
1573 0 1 0 113 288 0 0 0
1574 0 1 2 125 284 0.016 0.0106149 0.00977995
1575 0 1 2 154 346 0.012987 0.00866426 0.008
1576 0 1 4 149 345 0.0268456 0.0176424 0.0161943
1577 0 1 5 164 324 0.0304878 0.0216908 0.0204918
1578 0 1 4 180 340 0.0222222 0.016169 0.0153846
1579 0 1 12 174 351 0.0689655 0.0485571 0.0457143
1580 0 1 10 200 353 0.05 0.0376355 0.0361664
1581 0 1 10 212 348 0.0471698 0.0368165 0.0357143
1582 0 1 10 246 386 0.0406504 0.0324518 0.0316456
1583 0 1 9 219 378 0.0410959 0.0312806 0.0301508
1584 0 1 10 236 350 0.0423729 0.0347944 0.0341297
1585 0 1 7 238 364 0.0294118 0.0237826 0.0232558
1586 0 1 5 216 292 0.0231481 0.0199091 0.019685
1587 0 1 8 209 342 0.0382775 0.0299229 0.0290381
1588 0 1 6 225 352 0.0266667 0.0213201 0.0207972
1589 0 1 11 274 403 0.040146 0.0331028 0.0324963
1590 0 1 10 281 422 0.0355872 0.0290396 0.0284495
1591 0 1 5 269 399 0.0185874 0.0152619 0.0149701
1592 0 1 8 265 416 0.0301887 0.0240946 0.0234949
1593 0 1 8 269 414 0.0297398 0.0239725 0.0234261
1594 0 1 2 266 414 0.0075188 0.00602683 0.00588235
1595 0 1 3 267 404 0.011236 0.00913429 0.00894188
1596 0 1 4 269 410 0.0148699 0.0120446 0.011782
1597 0 1 8 269 415 0.0297398 0.0239436 0.0233918
1598 0 1 6 263 399 0.0228137 0.018522 0.0181269
1599 0 1 9 318 478 0.0283019 0.0230842 0.0226131
1600 0 1 5 305 467 0.0163934 0.0132483 0.0129534
1601 0 1 5 317 440 0.0157729 0.0133879 0.01321
1602 0 1 8 296 435 0.027027 0.0222946 0.0218878
1603 0 1 10 293 447 0.0341297 0.027632 0.027027
1604 0 1 8 292 435 0.0273973 0.0224468 0.0220083
1605 0 1 11 276 439 0.0398551 0.0316014 0.0307692
1606 0 1 9 271 425 0.0332103 0.0265194 0.0258621
1607 0 1 12 319 497 0.0376176 0.0301375 0.0294118
1608 0 1 14 307 489 0.0456026 0.036133 0.0351759
1609 0 1 11 308 486 0.0357143 0.0284315 0.0277078
1610 0 1 13 300 510 0.0433333 0.0332352 0.0320988
1611 0 1 14 293 483 0.0477816 0.0372152 0.0360825
1612 0 1 20 299 474 0.0668896 0.0531258 0.0517464
1613 0 1 19 305 472 0.0622951 0.0500764 0.0489061
1614 0 1 14 296 478 0.0472973 0.0372193 0.0361757
1615 0 1 19 286 500 0.0664336 0.0502442 0.0483461
1616 0 1 16 273 472 0.0586081 0.0445726 0.042953
1617 0 1 19 271 474 0.0701107 0.0530127 0.0510067
1618 0 1 11 253 483 0.0434783 0.0314673 0.0298913
1619 0 1 16 299 523 0.0535117 0.0404607 0.0389294
1620 0 1 17 289 509 0.0588235 0.0443242 0.0426065
1621 0 1 8 286 507 0.027972 0.0210089 0.0201765
1622 0 1 9 251 482 0.0358566 0.0258751 0.0245566
1623 0 1 11 261 457 0.0421456 0.0318504 0.0306407
1624 0 1 10 236 451 0.0423729 0.0306518 0.0291121
1625 0 1 12 218 448 0.0550459 0.0383985 0.036036
1626 0 1 8 251 463 0.0318725 0.0234673 0.022409
1627 0 1 9 251 442 0.0358566 0.0270206 0.025974
1628 0 1 8 236 429 0.0338983 0.0251423 0.0240602
1629 0 1 11 230 429 0.0478261 0.0350187 0.0333839
1630 0 1 9 229 424 0.0393013 0.028883 0.0275651
1631 0 1 8 240 440 0.0333333 0.0246183 0.0235294
1632 0 1 10 239 419 0.041841 0.0316005 0.0303951
1633 0 1 10 277 473 0.0361011 0.0276267 0.0266667
1634 0 1 10 238 449 0.0420168 0.0305906 0.0291121
1635 0 1 6 236 434 0.0254237 0.0187478 0.0179104
1636 0 1 7 233 424 0.0300429 0.0222709 0.021309
1637 0 1 4 241 420 0.0165975 0.0125726 0.0121029
1638 0 1 5 237 416 0.021097 0.0159239 0.0153139
1639 0 1 9 242 409 0.0371901 0.0286071 0.0276498
1640 0 1 10 236 384 0.0423729 0.0332184 0.0322581
1641 0 1 6 273 419 0.021978 0.0177404 0.017341
1642 0 1 9 285 435 0.0315789 0.0255609 0.025
1643 0 1 4 260 409 0.0153846 0.0122662 0.0119581
1644 0 1 7 270 405 0.0259259 0.0211684 0.0207407
1645 0 1 7 275 406 0.0254545 0.0209493 0.020558
1646 0 1 6 268 388 0.0223881 0.0186066 0.0182927
1647 0 1 2 273 391 0.00732601 0.00612153 0.0060241
1648 0 1 6 272 399 0.0220588 0.018213 0.0178838
1649 0 1 7 272 401 0.0257353 0.0211954 0.0208024
1650 0 1 6 272 399 0.0220588 0.018213 0.0178838
1651 0 1 3 286 401 0.0104895 0.00885862 0.00873362
1652 0 1 2 280 414 0.00714286 0.00587423 0.00576369
1653 0 1 3 288 410 0.0104167 0.00873038 0.00859599
1654 0 1 3 288 408 0.0104167 0.00875175 0.00862069
1655 0 1 5 306 414 0.0163399 0.0140478 0.0138889
1656 0 1 4 291 388 0.0137457 0.0119041 0.011782
1657 0 1 6 290 383 0.0206897 0.0180033 0.0178306
1658 0 1 5 298 388 0.0167785 0.0147044 0.0145773
1659 0 1 5 305 377 0.0163934 0.0147452 0.0146628
1660 0 1 3 313 375 0.00958466 0.00875656 0.00872093
1661 0 1 5 309 344 0.0161812 0.015336 0.0153139
1662 0 1 4 289 350 0.0138408 0.012577 0.0125196
1663 0 1 7 289 372 0.0242215 0.021349 0.02118
1664 0 1 4 265 344 0.0150943 0.0132482 0.0131363
1665 0 1 2 310 385 0.00645161 0.0057892 0.0057554
1666 0 1 6 296 396 0.0202703 0.017525 0.017341
1667 0 1 10 297 369 0.03367 0.0302071 0.03003
1668 0 1 6 281 336 0.0213523 0.0195267 0.0194489
1669 0 1 5 256 316 0.0195312 0.0175795 0.0174825
1670 0 1 2 239 315 0.0083682 0.00728913 0.00722022
1671 0 1 6 244 294 0.0245902 0.0224018 0.0223048
1672 0 1 5 248 297 0.0201613 0.0184232 0.0183486
1673 0 1 3 290 363 0.0103448 0.00924632 0.00918836
1674 0 1 6 283 364 0.0212014 0.0186942 0.0185471
1675 0 1 9 295 335 0.0305085 0.0286292 0.0285714
1676 0 1 7 277 316 0.0252708 0.02366 0.0236088
1677 0 1 5 267 305 0.0187266 0.0175212 0.0174825
1678 0 1 9 274 316 0.0328467 0.0305861 0.0305085
1679 0 1 8 279 340 0.0286738 0.0259746 0.0258481
1680 0 1 6 295 318 0.020339 0.0195896 0.0195759
1681 0 1 6 301 341 0.0199336 0.018728 0.0186916
1682 0 1 14 365 438 0.0383562 0.0350142 0.0348692
1683 0 1 11 353 400 0.0311615 0.0292735 0.0292165
1684 0 1 16 346 438 0.0462428 0.0411003 0.0408163
1685 0 1 12 333 430 0.036036 0.0317121 0.0314548
1686 0 1 11 339 401 0.0324484 0.0298346 0.0297297
1687 0 1 9 345 411 0.026087 0.0239008 0.0238095
1688 0 1 11 329 410 0.0334347 0.0299504 0.02977
1689 0 1 15 330 382 0.0454545 0.0422477 0.0421348
1690 0 1 14 324 380 0.0432099 0.0398992 0.0397727
1691 0 1 13 338 398 0.0384615 0.0354441 0.0353261
1692 0 1 14 329 361 0.0425532 0.0406234 0.0405797
1693 0 1 17 379 487 0.0448549 0.0395699 0.039261
1694 0 1 18 375 463 0.048 0.0431983 0.0429594
1695 0 1 13 380 438 0.0342105 0.031865 0.0317848
1696 0 1 20 358 416 0.0558659 0.0518253 0.0516796
1697 0 1 19 361 408 0.0526316 0.0495074 0.0494148
1698 0 1 21 336 395 0.0625 0.0576436 0.0574555
1699 0 1 14 338 395 0.0414201 0.0383152 0.0381992
1700 0 1 11 317 382 0.0347003 0.0316105 0.0314735
1701 0 1 15 322 370 0.0465838 0.0434573 0.0433526
1702 0 1 13 300 381 0.0433333 0.0384521 0.0381791
1703 0 1 14 326 487 0.0429448 0.0351362 0.0344403
1704 0 1 7 316 443 0.0221519 0.0187091 0.0184453
1705 0 1 5 295 401 0.0169492 0.0145374 0.0143678
1706 0 1 8 282 387 0.0283688 0.0242164 0.0239163
1707 0 1 10 272 368 0.0367647 0.0316076 0.03125
1708 0 1 4 277 338 0.0144404 0.0130726 0.0130081
1709 0 1 8 268 313 0.0298507 0.0276217 0.0275387
1710 0 1 4 262 303 0.0152672 0.0141967 0.0141593
1711 0 1 7 262 317 0.0267176 0.0242895 0.0241796
1712 0 1 8 263 299 0.0304183 0.0285283 0.0284698
1713 0 1 10 268 344 0.0373134 0.0329347 0.0326797
1714 0 1 4 268 336 0.0149254 0.0133298 0.013245
1715 0 1 6 268 323 0.0223881 0.0203931 0.0203046
1716 0 1 5 265 308 0.0188679 0.0175014 0.017452
1717 0 1 4 258 311 0.0155039 0.0141211 0.0140598
1718 0 1 4 263 293 0.0152091 0.0144095 0.0143885
1719 0 1 2 259 294 0.00772201 0.0072478 0.00723327
1720 0 1 5 249 286 0.0200803 0.0187365 0.0186916
1721 0 1 4 236 291 0.0169492 0.0152636 0.0151803
1722 0 1 2 248 273 0.00806452 0.0076864 0.00767754
1723 0 1 3 256 336 0.0117188 0.010229 0.0101351
1724 0 1 1 259 333 0.003861 0.00340509 0.00337838
1725 0 1 3 247 330 0.0121457 0.0105079 0.0103986
1726 0 1 4 247 311 0.0161943 0.0144322 0.0143369
1727 0 1 3 243 304 0.0123457 0.0110378 0.0109689
1728 0 1 5 239 311 0.0209205 0.0183396 0.0181818
1729 0 1 2 226 281 0.00884956 0.00793638 0.00788955
1730 0 1 2 236 304 0.00847458 0.00746685 0.00740741
1731 0 1 3 221 287 0.0135747 0.011912 0.011811
1732 0 1 2 256 343 0.0078125 0.00674937 0.0066778
1733 0 1 3 246 314 0.0121951 0.0107942 0.0107143
1734 0 1 6 240 302 0.025 0.0222865 0.0221402
1735 0 1 4 236 313 0.0169492 0.0147174 0.0145719
1736 0 1 3 227 302 0.0132159 0.0114579 0.0113422
1737 0 1 7 230 289 0.0304348 0.027151 0.026975
1738 0 1 8 212 292 0.0377358 0.0321537 0.031746
1739 0 1 8 220 297 0.0363636 0.0312968 0.0309478
1740 0 1 6 221 301 0.0271493 0.0232633 0.0229885
1741 0 1 4 259 388 0.015444 0.0126181 0.0123648
1742 0 1 3 260 376 0.0115385 0.0095949 0.00943396
1743 0 1 5 261 388 0.0191571 0.0157121 0.0154083
1744 0 1 5 250 370 0.02 0.0164399 0.016129
1745 0 1 3 244 359 0.0122951 0.0101363 0.00995025
1746 0 1 3 234 352 0.0128205 0.010453 0.0102389
1747 0 1 4 230 331 0.0173913 0.0144971 0.0142602
1748 0 1 2 241 334 0.00829876 0.00704934 0.00695652
1749 0 1 3 238 326 0.012605 0.0107702 0.0106383
1750 0 1 6 302 401 0.0198676 0.0172415 0.0170697
1751 0 1 8 304 401 0.0263158 0.022913 0.022695
1752 0 1 4 294 412 0.0136054 0.0114931 0.0113314
1753 0 1 4 281 377 0.0142349 0.0122896 0.0121581
1754 0 1 0 262 347 0 0 0
1755 0 1 2 268 363 0.00746269 0.00641223 0.00633914
1756 0 1 1 264 353 0.00378788 0.00327575 0.00324149
1757 0 1 3 264 343 0.0113636 0.00996947 0.00988468
1758 0 1 8 259 357 0.030888 0.0263091 0.025974
1759 0 1 3 314 402 0.00955414 0.00844391 0.00837989
1760 0 1 7 289 415 0.0242215 0.0202127 0.0198864
1761 0 1 8 289 389 0.0276817 0.0238598 0.0235988
1762 0 1 8 285 392 0.0280702 0.0239345 0.0236337
1763 0 1 6 265 363 0.0226415 0.0193453 0.0191083
1764 0 1 11 274 353 0.040146 0.0353696 0.0350877
1765 0 1 5 263 320 0.0190114 0.0172352 0.0171527
1766 0 1 2 263 339 0.00760456 0.00669811 0.00664452
1767 0 1 5 261 321 0.0191571 0.0172742 0.0171821
1768 0 1 3 302 339 0.00993378 0.00937601 0.00936037
1769 0 1 5 289 337 0.017301 0.0160216 0.0159744
1770 0 1 5 290 316 0.0172414 0.0165169 0.0165017
1771 0 1 6 279 327 0.0215054 0.0198644 0.019802
1772 0 1 1 274 312 0.00364964 0.00342017 0.00341297
1773 0 1 2 258 289 0.00775194 0.00732439 0.00731261
1774 0 1 3 263 291 0.0114068 0.0108442 0.0108303
1775 0 1 8 259 309 0.030888 0.0282788 0.028169
1776 0 1 11 265 299 0.0415094 0.0390782 0.0390071
1777 0 1 7 271 322 0.0258303 0.0236966 0.0236088
1778 0 1 8 280 316 0.0285714 0.0268947 0.0268456
1779 0 1 7 278 322 0.0251799 0.0233963 0.0233333
1780 0 1 5 281 308 0.0177936 0.0169958 0.0169779
1781 0 1 8 277 288 0.0288809 0.028324 0.0283186
1782 0 1 11 271 280 0.0405904 0.0399327 0.0399274
1783 0 1 10 257 276 0.0389105 0.0375473 0.0375235
1784 0 1 4 268 296 0.0149254 0.0142019 0.0141844
1785 0 1 5 276 294 0.0181159 0.0175526 0.0175439
1786 0 1 4 302 337 0.013245 0.0125384 0.0125196
1787 0 1 4 304 346 0.0131579 0.0123335 0.0123077
1788 0 1 4 298 326 0.0134228 0.0128334 0.0128205
1789 0 1 4 302 331 0.013245 0.0126515 0.0126382
1790 0 1 6 292 318 0.0205479 0.01969 0.0196721
1791 0 1 3 298 328 0.0100671 0.00959569 0.00958466
1792 0 1 8 290 309 0.0275862 0.0267246 0.0267112
1793 0 1 4 297 306 0.013468 0.0132685 0.013267
1794 0 1 4 275 301 0.0145455 0.0139031 0.0138889
1795 0 1 5 280 302 0.0178571 0.0171944 0.0171821
1796 0 1 5 266 286 0.018797 0.0181278 0.0181159
1797 0 1 3 299 343 0.0100334 0.00936782 0.00934579
1798 0 1 3 273 330 0.010989 0.009995 0.00995025
1799 0 1 4 279 337 0.0143369 0.013045 0.012987
1800 0 1 1 244 293 0.00409836 0.00374 0.00372439
1801 0 1 2 265 293 0.00754717 0.0071775 0.00716846
1802 0 1 4 268 299 0.0149254 0.0141305 0.0141093
1803 0 1 3 242 299 0.0123967 0.0111526 0.0110906
1804 0 1 3 252 322 0.0119048 0.0105316 0.010453
1805 0 1 3 260 312 0.0115385 0.0105331 0.0104895
1806 0 1 3 311 409 0.0096463 0.00841162 0.00833333
1807 0 1 3 302 417 0.00993378 0.00845376 0.00834492
1808 0 1 4 311 398 0.0128617 0.0113694 0.0112835
1809 0 1 4 299 388 0.0133779 0.0117438 0.0116448
1810 0 1 3 297 385 0.010101 0.00887182 0.00879765
1811 0 1 5 299 384 0.0167224 0.014756 0.0146413
1812 0 1 8 297 374 0.026936 0.0240036 0.023845
1813 0 1 10 280 373 0.0357143 0.0309433 0.0306279
1814 0 1 6 293 361 0.0204778 0.0184486 0.0183486
1815 0 1 8 291 349 0.0274914 0.0251033 0.025
1816 0 1 3 283 327 0.0106007 0.00986175 0.00983607
1817 0 1 6 302 385 0.0198676 0.0175961 0.0174672
1818 0 1 6 299 355 0.0200669 0.0184163 0.0183486
1819 0 1 1 289 353 0.00346021 0.00313086 0.00311526
1820 0 1 6 265 332 0.0226415 0.0202283 0.0201005
1821 0 1 9 260 317 0.0346154 0.0313492 0.0311958
1822 0 1 4 252 311 0.015873 0.0142883 0.0142096
1823 0 1 3 237 284 0.0126582 0.0115635 0.0115163
1824 0 1 4 235 279 0.0170213 0.0156215 0.0155642
1825 0 1 6 233 292 0.0257511 0.0230029 0.0228571
1826 0 1 5 230 273 0.0217391 0.0199538 0.0198807
1827 0 1 7 236 304 0.029661 0.026134 0.0259259
1828 0 1 6 243 301 0.0246914 0.0221853 0.0220588
1829 0 1 4 226 307 0.0176991 0.0151858 0.0150094
1830 0 1 4 228 298 0.0175439 0.0153456 0.0152091
1831 0 1 5 218 280 0.0229358 0.0202378 0.0200803
1832 0 1 5 221 300 0.0226244 0.0194184 0.0191939
1833 0 1 8 219 298 0.0365297 0.0313155 0.0309478
1834 0 1 7 196 296 0.0357143 0.0290619 0.0284553
1835 0 1 6 200 292 0.03 0.0248282 0.0243902
1836 0 1 4 178 312 0.0224719 0.0169736 0.0163265
1837 0 1 6 200 335 0.03 0.02318 0.0224299
1838 0 1 7 195 343 0.0358974 0.0270666 0.0260223
1839 0 1 6 178 300 0.0337079 0.0259645 0.0251046
1840 0 1 0 150 264 0 0 0
1841 0 1 2 130 272 0.0153846 0.0106359 0.00995025
1842 0 1 2 125 238 0.016 0.0115954 0.0110193
1843 0 1 3 104 210 0.0288462 0.0202999 0.0191083
1844 0 1 2 84 185 0.0238095 0.0160437 0.0148699
1845 0 1 0 68 191 0 0 0
1846 0 1 1 68 159 0.0147059 0.00961716 0.00881057
1847 0 1 1 46 152 0.0217391 0.0119591 0.010101
1848 0 1 2 57 159 0.0350877 0.0210084 0.0185185
1849 0 1 1 49 147 0.0204082 0.0117827 0.0102041
1850 0 1 0 33 113 0 0 0
1851 0 1 0 33 100 0 0 0
1852 0 1 0 28 109 0 0 0
1853 0 1 0 29 95 0 0 0
1854 0 1 0 38 149 0 0 0
1855 0 1 0 33 155 0 0 0
1856 0 1 0 41 135 0 0 0
1857 0 1 1 35 132 0.0285714 0.0147122 0.011976
1858 0 1 0 40 125 0 0 0
1859 0 1 1 37 131 0.027027 0.0143636 0.0119048
1860 0 1 0 39 108 0 0 0
1861 0 1 2 33 119 0.0606061 0.0319153 0.0263158
1862 0 1 1 34 114 0.0294118 0.0160623 0.0135135
1863 0 1 1 35 118 0.0285714 0.0155606 0.0130719
1864 0 1 1 36 113 0.0277778 0.0156787 0.0134228
1865 0 1 0 35 109 0 0 0
1866 0 1 1 35 101 0.0285714 0.0168192 0.0147059
1867 0 1 1 49 142 0.0204082 0.0119883 0.0104712
1868 0 1 2 47 145 0.0425532 0.0242269 0.0208333
1869 0 1 2 55 148 0.0363636 0.0221676 0.0197044
1870 0 1 4 56 157 0.0714286 0.0426595 0.0375587
1871 0 1 1 52 153 0.0192308 0.0112112 0.0097561
1872 0 1 1 46 155 0.0217391 0.0118428 0.00995025
1873 0 1 1 55 155 0.0181818 0.0108306 0.00952381
1874 0 1 1 50 171 0.02 0.0108148 0.00904977
1875 0 1 2 58 174 0.0344828 0.0199086 0.0172414
1876 0 1 0 61 180 0 0 0
1877 0 1 1 56 189 0.0178571 0.0097202 0.00816326
1878 0 1 0 56 183 0 0 0
1879 0 1 2 56 182 0.0357143 0.0198107 0.0168067
1880 0 1 3 59 196 0.0508475 0.0278976 0.0235294
1881 0 1 5 63 193 0.0793651 0.0453441 0.0390625
1882 0 1 3 73 244 0.0410959 0.0224784 0.0189274
1883 0 1 1 76 252 0.0131579 0.00722592 0.00609756
1884 0 1 2 78 252 0.025641 0.0142653 0.0121212
1885 0 1 3 89 266 0.0337079 0.0194978 0.0169014
1886 0 1 3 104 256 0.0288462 0.0183859 0.0166667
1887 0 1 5 101 247 0.049505 0.0316564 0.0287356
1888 0 1 5 100 250 0.05 0.0316228 0.0285714
1889 0 1 6 96 256 0.0625 0.0382733 0.0340909
1890 0 1 8 98 265 0.0816327 0.0496425 0.0440771
1891 0 1 7 107 266 0.0654206 0.0414921 0.0375335
1892 0 1 5 105 274 0.047619 0.0294781 0.0263852
1893 0 1 7 112 280 0.0625 0.0395285 0.0357143
1894 0 1 5 109 277 0.0458716 0.0287751 0.0259067
1895 0 1 12 123 274 0.097561 0.0653662 0.0604534
1896 0 1 7 109 274 0.0642202 0.0405051 0.0365535
1897 0 1 6 124 278 0.0483871 0.032316 0.0298507
1898 0 1 3 112 268 0.0267857 0.0173159 0.0157895
1899 0 1 2 119 258 0.0168067 0.0114142 0.0106101
1900 0 1 1 112 251 0.00892857 0.00596423 0.00550964
1901 0 1 1 119 267 0.00840336 0.0056101 0.00518135
1902 0 1 1 117 262 0.00854701 0.00571158 0.00527705
1903 0 1 1 111 272 0.00900901 0.00575512 0.00522193
1904 0 1 3 111 257 0.027027 0.0177621 0.0163043
1905 0 1 3 111 258 0.027027 0.0177276 0.0162602
1906 0 1 6 117 307 0.0512821 0.0316584 0.0283019
1907 0 1 4 114 307 0.0350877 0.0213815 0.0190024
1908 0 1 4 120 314 0.0333333 0.0206065 0.0184332
1909 0 1 3 115 308 0.026087 0.0159403 0.0141844
1910 0 1 4 125 325 0.032 0.0198456 0.0177778
1911 0 1 5 126 337 0.0396825 0.0242644 0.0215983
1912 0 1 2 117 342 0.017094 0.00999825 0.0087146
1913 0 1 3 125 334 0.024 0.0146823 0.0130719
1914 0 1 3 119 324 0.0252101 0.0152783 0.013544
1915 0 1 2 115 314 0.0173913 0.0105249 0.00932401
1916 0 1 2 106 318 0.0188679 0.0108934 0.00943396
1917 0 1 2 106 328 0.0188679 0.0107261 0.00921659
1918 0 1 3 93 330 0.0322581 0.0171247 0.0141844
1919 0 1 6 102 339 0.0588235 0.0322665 0.0272109
1920 0 1 6 94 343 0.0638298 0.0334149 0.02746
1921 0 1 5 89 338 0.0561798 0.0288281 0.0234192
1922 0 1 3 86 341 0.0348837 0.0175184 0.0140515
1923 0 1 2 82 344 0.0243902 0.0119081 0.00938967
1924 0 1 3 88 332 0.0340909 0.0175514 0.0142857
1925 0 1 6 85 332 0.0705882 0.0357168 0.028777
1926 0 1 4 85 336 0.0470588 0.0236691 0.0190024
1927 0 1 5 89 342 0.0561798 0.0286591 0.0232019
1928 0 1 3 83 332 0.0361446 0.0180723 0.0144578
1929 0 1 4 75 343 0.0533333 0.0249392 0.0191388
1930 0 1 2 86 356 0.0232558 0.0114303 0.00904977
1931 0 1 3 85 339 0.0352941 0.0176731 0.0141509
1932 0 1 3 91 366 0.032967 0.0164384 0.0131291
1933 0 1 2 132 399 0.0151515 0.00871478 0.00753296
1934 0 1 1 139 403 0.00719424 0.00422513 0.00369004
1935 0 1 2 133 413 0.0150376 0.00853354 0.00732601
1936 0 1 3 136 412 0.0220588 0.0126737 0.0109489
1937 0 1 4 149 414 0.0268456 0.0161052 0.0142096
1938 0 1 4 142 422 0.028169 0.0163403 0.0141844
1939 0 1 5 151 424 0.0331126 0.0197605 0.0173913
1940 0 1 5 155 422 0.0322581 0.0195501 0.017331
1941 0 1 5 163 415 0.0306748 0.0192244 0.017301
1942 0 1 5 153 417 0.0326797 0.019795 0.0175439
1943 0 1 3 158 433 0.0189873 0.0114696 0.0101523
1944 0 1 5 158 422 0.0316456 0.0193636 0.0172414
1945 0 1 4 168 431 0.0238095 0.0148651 0.0133556
1946 0 1 6 160 431 0.0375 0.0228482 0.0203046
1947 0 1 5 156 432 0.0320513 0.0192604 0.0170068
1948 0 1 8 155 433 0.0516129 0.0308802 0.0272109
1949 0 1 1 162 435 0.00617284 0.00376702 0.00335008
1950 0 1 2 158 446 0.0126582 0.00753415 0.00662252
1951 0 1 2 157 455 0.0127389 0.00748298 0.00653595
1952 0 1 4 157 472 0.0254777 0.014694 0.0127186
1953 0 1 3 164 447 0.0182927 0.0110801 0.00981997
1954 0 1 3 161 471 0.0186335 0.0108943 0.00949367
1955 0 1 2 153 452 0.0130719 0.00760528 0.00661157
1956 0 1 6 159 467 0.0377358 0.0220188 0.0191693
1957 0 1 9 176 457 0.0511364 0.0317342 0.028436
1958 0 1 6 192 454 0.03125 0.0203223 0.0185759
1959 0 1 8 211 465 0.0379147 0.0255401 0.0236686
1960 0 1 10 230 469 0.0434783 0.0304474 0.0286123
1961 0 1 4 285 546 0.0140351 0.0101401 0.00962696
1962 0 1 5 306 541 0.0163399 0.0122888 0.0118064
1963 0 1 8 334 536 0.0239521 0.0189075 0.0183908
1964 0 1 12 357 532 0.0336134 0.0275354 0.0269966
1965 0 1 11 382 568 0.0287958 0.0236149 0.0231579
1966 0 1 12 392 550 0.0306122 0.0258438 0.0254777
1967 0 1 9 389 530 0.0231362 0.0198212 0.0195865
1968 0 1 11 412 537 0.026699 0.0233861 0.0231823
1969 0 1 10 404 537 0.0247525 0.0214695 0.021254
1970 0 1 13 416 532 0.03125 0.0276338 0.0274262
1971 0 1 13 423 521 0.0307329 0.027692 0.0275424
1972 0 1 18 422 516 0.042654 0.0385737 0.0383795
1973 0 1 14 417 503 0.0335731 0.0305686 0.0304348
1974 0 1 12 420 492 0.0285714 0.0263982 0.0263158
