#frame chA chB nCorr nA nB MNR GNR DICE
1490 0 1 1 45 274 0.0222222 0.00900572 0.00626959
1491 0 1 0 48 252 0 0 0
1492 0 1 0 87 328 0 0 0
1493 0 1 0 86 333 0 0 0
1494 0 1 2 73 293 0.0273973 0.0136752 0.010929
1495 0 1 2 73 283 0.0273973 0.0139147 0.011236
1496 0 1 3 66 238 0.0454545 0.0239365 0.0197368
1497 0 1 3 93 323 0.0322581 0.0173093 0.0144231
1498 0 1 7 90 330 0.0777778 0.0406181 0.0333333
1499 0 1 7 75 300 0.0933333 0.0466667 0.0373333
1500 0 1 3 68 257 0.0441176 0.0226934 0.0184615
1501 0 1 11 106 305 0.103774 0.0611772 0.053528
1502 0 1 7 98 297 0.0714286 0.0410305 0.035443
1503 0 1 10 97 279 0.103093 0.0607872 0.0531915
1504 0 1 7 93 261 0.0752688 0.04493 0.039548
1505 0 1 10 89 246 0.11236 0.067583 0.0597015
1506 0 1 11 130 307 0.0846154 0.055062 0.0503432
1507 0 1 13 121 288 0.107438 0.0696393 0.0635697
1508 0 1 14 119 267 0.117647 0.0785415 0.0725389
1509 0 1 12 115 270 0.104348 0.0681005 0.0623377
1510 0 1 13 104 251 0.125 0.0804618 0.0732394
1511 0 1 13 124 284 0.104839 0.0692745 0.0637255
1512 0 1 11 115 268 0.0956522 0.062658 0.0574413
1513 0 1 9 107 256 0.0841122 0.0543789 0.0495868
1514 0 1 10 110 239 0.0909091 0.0616744 0.0573066
1515 0 1 14 148 312 0.0945946 0.0651508 0.0608696
1516 0 1 8 145 287 0.0551724 0.0392162 0.037037
1517 0 1 13 126 271 0.103175 0.0703515 0.0654912
1518 0 1 12 137 242 0.0875912 0.0659042 0.0633245
1519 0 1 18 125 255 0.144 0.10082 0.0947368
1520 0 1 17 124 261 0.137097 0.094497 0.0883117
1521 0 1 19 119 259 0.159664 0.108226 0.100529
1522 0 1 15 144 330 0.104167 0.0688102 0.0632911
1523 0 1 21 125 323 0.168 0.104511 0.09375
1524 0 1 18 120 353 0.15 0.087457 0.0761099
1525 0 1 24 139 360 0.172662 0.107288 0.0961924
1526 0 1 25 137 375 0.182482 0.110297 0.0976562
1527 0 1 22 131 397 0.167939 0.0964699 0.0833333
1528 0 1 18 140 369 0.128571 0.0791946 0.0707269
1529 0 1 30 142 369 0.211268 0.131058 0.117417
1530 0 1 30 122 355 0.245902 0.144154 0.125786
1531 0 1 19 130 376 0.146154 0.0859386 0.0750988
1532 0 1 18 174 411 0.103448 0.0673096 0.0615385
1533 0 1 26 168 408 0.154762 0.099309 0.0902778
1534 0 1 20 167 432 0.11976 0.0744612 0.066778
1535 0 1 27 135 422 0.2 0.11312 0.0969479
1536 0 1 15 138 428 0.108696 0.0617206 0.0530035
1537 0 1 26 145 429 0.17931 0.104246 0.0905923
1538 0 1 22 103 405 0.213592 0.107715 0.0866142
1539 0 1 24 137 447 0.175182 0.0969834 0.0821918
1540 0 1 18 129 465 0.139535 0.0734939 0.0606061
1541 0 1 7 89 454 0.0786517 0.0348237 0.0257827
1542 0 1 0 87 405 0 0 0
1543 0 1 4 92 407 0.0434783 0.0206714 0.0160321
1544 0 1 6 100 401 0.06 0.0299626 0.0239521
1545 0 1 6 105 442 0.0571429 0.0278513 0.0219378
1546 0 1 7 93 434 0.0752688 0.0348427 0.0265655
1547 0 1 5 90 420 0.0555556 0.0257172 0.0196078
1548 0 1 6 77 415 0.0779221 0.0335646 0.0243902
1549 0 1 6 83 417 0.0722892 0.0322511 0.024
1550 0 1 5 88 403 0.0568182 0.0265507 0.0203666
1551 0 1 3 89 428 0.0337079 0.0153711 0.0116054
1552 0 1 2 80 404 0.025 0.0111249 0.00826446
1553 0 1 3 81 385 0.037037 0.0169882 0.0128755
1554 0 1 2 76 335 0.0263158 0.0125343 0.00973236
1555 0 1 5 74 353 0.0675676 0.0309362 0.0234192
1556 0 1 4 89 418 0.0449438 0.0207385 0.0157791
1557 0 1 3 86 373 0.0348837 0.0167501 0.0130719
1558 0 1 3 85 359 0.0352941 0.0171737 0.0135135
1559 0 1 0 85 337 0 0 0
1560 0 1 0 82 351 0 0 0
1561 0 1 3 73 323 0.0410959 0.019537 0.0151515
1562 0 1 2 101 361 0.019802 0.0104741 0.00865801
1563 0 1 3 113 346 0.0265487 0.015172 0.0130719
1564 0 1 4 111 361 0.036036 0.0199823 0.0169492
1565 0 1 5 113 341 0.0442478 0.0254714 0.0220264
1566 0 1 4 113 347 0.0353982 0.0202002 0.0173913
1567 0 1 4 101 327 0.039604 0.0220103 0.0186916
1568 0 1 3 120 336 0.025 0.0149404 0.0131579
1569 0 1 2 116 315 0.0172414 0.0104627 0.00928074
1570 0 1 1 108 304 0.00925926 0.00551888 0.00485437
1571 0 1 0 103 294 0 0 0
1572 0 1 1 121 297 0.00826446 0.00527508 0.00478469
1573 0 1 0 105 294 0 0 0
1574 0 1 3 144 340 0.0208333 0.0135582 0.0123967
1575 0 1 3 138 340 0.0217391 0.0138498 0.0125523
1576 0 1 7 148 335 0.0472973 0.0314373 0.0289855
1577 0 1 4 165 331 0.0242424 0.0171161 0.016129
1578 0 1 9 168 332 0.0535714 0.0381082 0.036
1579 0 1 14 179 350 0.0782123 0.0559329 0.0529301
1580 0 1 10 216 386 0.0462963 0.0346322 0.0332226
1581 0 1 13 233 384 0.055794 0.043461 0.0421394
1582 0 1 9 243 367 0.037037 0.0301374 0.0295082
1583 0 1 10 239 369 0.041841 0.0336735 0.0328947
1584 0 1 12 249 367 0.0481928 0.0396962 0.038961
1585 0 1 13 246 381 0.0528455 0.0424633 0.0414673
1586 0 1 3 224 315 0.0133929 0.0112938 0.0111317
1587 0 1 9 268 380 0.0335821 0.0282022 0.0277778
1588 0 1 4 259 384 0.015444 0.0126837 0.0124417
1589 0 1 11 275 402 0.04 0.0330836 0.0324963
1590 0 1 11 272 416 0.0404412 0.032701 0.0319767
1591 0 1 4 273 397 0.014652 0.0121502 0.0119403
1592 0 1 7 293 411 0.0238908 0.0201717 0.0198864
1593 0 1 10 291 417 0.0343643 0.0287068 0.0282486
1594 0 1 3 295 471 0.0101695 0.00804822 0.0078329
1595 0 1 5 295 451 0.0169492 0.0137079 0.0134048
1596 0 1 6 277 436 0.0216607 0.0172651 0.0168303
1597 0 1 5 285 465 0.0175439 0.0137348 0.0133333
1598 0 1 7 274 455 0.0255474 0.0198252 0.0192044
1599 0 1 6 295 449 0.020339 0.0164861 0.016129
1600 0 1 3 289 452 0.0103806 0.00830048 0.00809717
1601 0 1 3 305 453 0.00983607 0.0080709 0.00791557
1602 0 1 7 279 437 0.0250896 0.0200473 0.0195531
1603 0 1 6 316 495 0.0189873 0.0151707 0.0147965
1604 0 1 3 311 475 0.0096463 0.00780538 0.00763359
1605 0 1 4 291 466 0.0137457 0.0108623 0.010568
1606 0 1 5 292 487 0.0171233 0.0132591 0.012837
1607 0 1 6 284 468 0.0211268 0.0164577 0.0159574
1608 0 1 6 283 494 0.0212014 0.016047 0.015444
1609 0 1 4 268 482 0.0149254 0.0111293 0.0106667
1610 0 1 9 336 538 0.0267857 0.0211681 0.020595
1611 0 1 9 305 534 0.0295082 0.0223009 0.0214541
1612 0 1 14 304 506 0.0460526 0.0356957 0.0345679
1613 0 1 14 302 507 0.0463576 0.0357784 0.0346106
1614 0 1 13 289 519 0.0449827 0.0335669 0.0321782
1615 0 1 15 305 516 0.0491803 0.0378109 0.0365408
1616 0 1 12 306 507 0.0392157 0.0304661 0.0295203
1617 0 1 10 287 498 0.0348432 0.0264511 0.0254777
1618 0 1 11 320 560 0.034375 0.0259851 0.025
1619 0 1 11 318 538 0.0345912 0.0265943 0.0257009
1620 0 1 12 293 520 0.0409556 0.030743 0.0295203
1621 0 1 11 295 521 0.0372881 0.0280584 0.0269608
1622 0 1 9 261 507 0.0344828 0.0247411 0.0234375
1623 0 1 12 258 485 0.0465116 0.0339235 0.0323015
1624 0 1 8 233 455 0.0343348 0.0245701 0.0232558
1625 0 1 11 247 519 0.0445344 0.0307228 0.0287206
1626 0 1 9 251 469 0.0358566 0.0262313 0.025
1627 0 1 9 247 458 0.0364372 0.0267585 0.0255319
1628 0 1 5 229 444 0.0218341 0.0156805 0.0148588
1629 0 1 6 229 443 0.0262009 0.0188379 0.0178571
1630 0 1 6 231 431 0.025974 0.0190155 0.0181269
1631 0 1 8 232 436 0.0344828 0.0251537 0.0239521
1632 0 1 8 233 434 0.0343348 0.0251575 0.023988
1633 0 1 10 265 485 0.0377358 0.0278937 0.0266667
1634 0 1 9 234 455 0.0384615 0.0275822 0.0261248
1635 0 1 3 229 444 0.0131004 0.00940832 0.0089153
1636 0 1 7 232 425 0.0301724 0.0222925 0.021309
1637 0 1 2 216 401 0.00925926 0.00679565 0.00648298
1638 0 1 5 240 422 0.0208333 0.0157112 0.0151057
1639 0 1 7 230 388 0.0304348 0.0234325 0.0226537
1640 0 1 6 277 440 0.0216607 0.0171864 0.0167364
1641 0 1 4 280 436 0.0142857 0.0114482 0.0111732
1642 0 1 5 291 450 0.0171821 0.0138171 0.0134953
1643 0 1 9 272 411 0.0330882 0.0269176 0.0263543
1644 0 1 9 263 405 0.0342205 0.0275764 0.0269461
1645 0 1 9 281 430 0.0320285 0.0258914 0.0253165
1646 0 1 8 266 422 0.0300752 0.0238777 0.0232558
1647 0 1 5 321 469 0.0155763 0.0128864 0.0126582
1648 0 1 5 319 483 0.015674 0.012738 0.0124688
1649 0 1 8 299 467 0.0267559 0.021409 0.0208877
1650 0 1 9 303 478 0.029703 0.0236487 0.0230474
1651 0 1 5 298 465 0.0167785 0.0134318 0.0131062
1652 0 1 5 296 460 0.0168919 0.0135502 0.0132275
1653 0 1 10 284 470 0.0352113 0.0273711 0.0265252
1654 0 1 6 297 462 0.020202 0.0161977 0.0158103
1655 0 1 8 285 467 0.0280702 0.0219285 0.0212766
1656 0 1 6 290 443 0.0206897 0.0167398 0.0163711
1657 0 1 9 285 440 0.0315789 0.0254152 0.0248276
1658 0 1 6 341 515 0.0175953 0.0143176 0.0140187
1659 0 1 8 334 488 0.0239521 0.0198156 0.0194647
1660 0 1 5 320 497 0.015625 0.0125377 0.0122399
1661 0 1 7 324 465 0.0216049 0.0180343 0.017744
1662 0 1 10 302 457 0.0331126 0.0269177 0.0263505
1663 0 1 7 294 465 0.0238095 0.0189321 0.0184453
1664 0 1 4 274 429 0.0145985 0.0116669 0.0113798
1665 0 1 2 279 387 0.00716846 0.00608657 0.00600601
1666 0 1 8 298 469 0.0268456 0.0213991 0.0208605
1667 0 1 7 298 424 0.0234899 0.0196928 0.0193906
1668 0 1 9 285 413 0.0315789 0.0262328 0.025788
1669 0 1 6 283 391 0.0212014 0.0180372 0.0178042
1670 0 1 2 271 367 0.00738007 0.0063418 0.00626959
1671 0 1 6 265 344 0.0226415 0.0198723 0.0197044
1672 0 1 6 280 353 0.0214286 0.0190847 0.0189573
1673 0 1 3 269 345 0.0111524 0.00984772 0.00977199
1674 0 1 6 290 392 0.0206897 0.0177955 0.0175953
1675 0 1 6 280 381 0.0214286 0.01837 0.0181543
1676 0 1 7 284 349 0.0246479 0.0222344 0.0221169
1677 0 1 8 281 353 0.0284698 0.0254009 0.0252366
1678 0 1 6 288 346 0.0208333 0.0190071 0.0189274
1679 0 1 6 285 345 0.0210526 0.0191346 0.0190476
1680 0 1 5 311 319 0.0160772 0.0158743 0.015873
1681 0 1 3 309 374 0.00970874 0.00882483 0.00878477
1682 0 1 11 311 373 0.0353698 0.0322967 0.0321637
1683 0 1 6 356 441 0.0168539 0.0151428 0.0150565
1684 0 1 6 351 457 0.017094 0.014981 0.0148515
1685 0 1 9 339 456 0.0265487 0.0228908 0.0226415
1686 0 1 6 344 428 0.0174419 0.0156369 0.015544
1687 0 1 5 334 417 0.0149701 0.0133977 0.0133156
1688 0 1 9 324 425 0.0277778 0.0242536 0.024032
1689 0 1 11 330 408 0.0333333 0.0299782 0.0298103
1690 0 1 12 334 386 0.0359281 0.0334206 0.0333333
1691 0 1 8 341 408 0.0234604 0.0214478 0.0213618
1692 0 1 10 336 400 0.0297619 0.0272772 0.0271739
1693 0 1 15 377 510 0.0397878 0.0342086 0.0338219
1694 0 1 13 376 479 0.0345745 0.0306324 0.0304094
1695 0 1 12 370 447 0.0324324 0.0295071 0.0293758
1696 0 1 11 365 424 0.030137 0.0279617 0.0278834
1697 0 1 13 365 417 0.0356164 0.0333218 0.0332481
1698 0 1 17 343 406 0.0495627 0.0455553 0.0453939
1699 0 1 12 341 388 0.0351906 0.0329904 0.0329218
1700 0 1 9 312 392 0.0288462 0.0257349 0.0255682
1701 0 1 11 320 389 0.034375 0.0311776 0.0310296
1702 0 1 7 310 373 0.0225806 0.0205856 0.0204978
1703 0 1 7 344 488 0.0203488 0.0170848 0.0168269
1704 0 1 6 327 446 0.0183486 0.0157112 0.0155239
1705 0 1 5 304 418 0.0164474 0.0140264 0.0138504
1706 0 1 6 290 383 0.0206897 0.0180033 0.0178306
1707 0 1 2 263 375 0.00760456 0.00636849 0.00626959
1708 0 1 1 268 351 0.00373134 0.00326046 0.00323102
1709 0 1 4 280 326 0.0142857 0.0132395 0.0132013
1710 0 1 5 259 320 0.019305 0.0173678 0.0172712
1711 0 1 5 253 333 0.0197628 0.0172261 0.0170648
1712 0 1 5 247 317 0.0202429 0.0178687 0.0177305
1713 0 1 10 276 356 0.0362319 0.0319022 0.0316456
1714 0 1 6 260 336 0.0230769 0.0202999 0.0201342
1715 0 1 4 241 321 0.0165975 0.0143813 0.0142349
1716 0 1 5 244 318 0.0204918 0.0179499 0.0177936
1717 0 1 4 243 313 0.0164609 0.0145039 0.0143885
1718 0 1 5 240 307 0.0208333 0.0184202 0.0182815
1719 0 1 2 237 312 0.00843882 0.00735493 0.00728597
1720 0 1 5 217 321 0.0230415 0.0189447 0.0185874
1721 0 1 3 216 302 0.0138889 0.011746 0.011583
1722 0 1 5 246 345 0.0203252 0.017163 0.0169205
1723 0 1 6 232 336 0.0258621 0.0214901 0.0211268
1724 0 1 3 242 310 0.0123967 0.010953 0.0108696
1725 0 1 7 238 314 0.0294118 0.0256062 0.0253623
1726 0 1 5 237 327 0.021097 0.0179606 0.0177305
1727 0 1 3 224 299 0.0133929 0.0115921 0.0114723
1728 0 1 6 227 294 0.0264317 0.0232255 0.0230326
1729 0 1 3 216 285 0.0138889 0.0120913 0.011976
1730 0 1 3 221 307 0.0135747 0.0115174 0.0113636
1731 0 1 5 255 324 0.0196078 0.0173951 0.0172712
1732 0 1 3 250 320 0.012 0.0106066 0.0105263
1733 0 1 4 239 301 0.0167364 0.0149134 0.0148148
1734 0 1 8 232 301 0.0344828 0.0302735 0.0300188
1735 0 1 8 238 297 0.0336134 0.0300901 0.0299065
1736 0 1 7 226 309 0.0309735 0.0264889 0.0261682
1737 0 1 10 215 300 0.0465116 0.039375 0.038835
1738 0 1 7 213 291 0.0328638 0.0281165 0.0277778
1739 0 1 7 210 289 0.0333333 0.0284145 0.0280561
1740 0 1 8 260 404 0.0307692 0.0246838 0.0240964
1741 0 1 3 249 385 0.0120482 0.00968927 0.00946372
1742 0 1 6 257 364 0.0233463 0.0196171 0.0193237
1743 0 1 6 249 362 0.0240964 0.0199847 0.0196399
1744 0 1 7 241 353 0.0290456 0.0239995 0.023569
1745 0 1 8 232 350 0.0344828 0.0280745 0.0274914
1746 0 1 8 237 354 0.0337553 0.0276194 0.0270728
1747 0 1 8 237 316 0.0337553 0.0292329 0.0289331
1748 0 1 7 313 381 0.0223642 0.0202704 0.0201729
1749 0 1 7 304 363 0.0230263 0.0210721 0.0209895
1750 0 1 7 303 350 0.0231023 0.0214953 0.0214395
1751 0 1 7 301 341 0.0232558 0.0218493 0.0218069
1752 0 1 6 277 345 0.0216607 0.0194089 0.0192926
1753 0 1 7 277 350 0.0252708 0.0224814 0.0223285
1754 0 1 4 262 300 0.0152672 0.0142675 0.0142349
1755 0 1 2 277 322 0.00722022 0.00669672 0.0066778
1756 0 1 6 270 320 0.0222222 0.0204124 0.020339
1757 0 1 7 330 371 0.0212121 0.0200057 0.0199715
1758 0 1 10 319 387 0.031348 0.0284609 0.0283286
1759 0 1 6 316 362 0.0189873 0.01774 0.0176991
1760 0 1 7 296 371 0.0236486 0.0211235 0.0209895
1761 0 1 8 288 355 0.0277778 0.0250196 0.0248834
1762 0 1 8 282 329 0.0283688 0.0262644 0.0261866
1763 0 1 10 268 333 0.0373134 0.0334742 0.0332779
1764 0 1 13 280 346 0.0464286 0.0417663 0.0415335
1765 0 1 8 272 324 0.0294118 0.0269484 0.0268456
1766 0 1 8 293 338 0.0273038 0.0254213 0.0253566
1767 0 1 8 290 344 0.0275862 0.0253286 0.0252366
1768 0 1 6 280 332 0.0214286 0.019679 0.0196078
1769 0 1 10 276 323 0.0362319 0.0334922 0.033389
1770 0 1 9 274 315 0.0328467 0.0306346 0.0305603
1771 0 1 7 261 304 0.0268199 0.0248508 0.0247788
1772 0 1 5 253 286 0.0197628 0.0185877 0.0185529
1773 0 1 6 273 295 0.021978 0.0211426 0.0211268
1774 0 1 10 258 288 0.0387597 0.0366855 0.03663
1775 0 1 8 296 340 0.027027 0.0252177 0.0251572
1776 0 1 12 293 317 0.0409556 0.0393747 0.0393443
1777 0 1 5 267 294 0.0187266 0.017846 0.0178253
1778 0 1 8 270 287 0.0296296 0.0287387 0.0287253
1779 0 1 6 278 276 0.0217391 0.0216608 0.0216607
1780 0 1 6 273 268 0.0223881 0.0221821 0.0221811
1781 0 1 5 274 279 0.0182482 0.0180839 0.0180832
1782 0 1 11 278 264 0.0416667 0.040604 0.0405904
1783 0 1 5 279 264 0.0189394 0.0184232 0.0184162
1784 0 1 2 302 339 0.00662252 0.00625067 0.00624025
1785 0 1 3 291 331 0.0103093 0.00966631 0.0096463
1786 0 1 0 283 316 0 0 0
1787 0 1 0 277 315 0 0 0
1788 0 1 4 284 305 0.0140845 0.013591 0.0135823
1789 0 1 3 265 303 0.0113208 0.0105871 0.0105634
1790 0 1 5 259 296 0.019305 0.0180582 0.018018
1791 0 1 4 274 298 0.0145985 0.0139983 0.013986
1792 0 1 7 266 296 0.0263158 0.0249466 0.024911
1793 0 1 1 308 346 0.00324675 0.00306328 0.0030581
1794 0 1 4 291 346 0.0137457 0.0126059 0.0125589
1795 0 1 4 301 342 0.013289 0.012467 0.0124417
1796 0 1 3 292 311 0.010274 0.00995519 0.00995025
1797 0 1 3 276 313 0.0108696 0.0102069 0.0101868
1798 0 1 2 276 290 0.00724638 0.0070693 0.00706714
1799 0 1 4 277 296 0.0144404 0.0139693 0.0139616
1800 0 1 2 278 285 0.00719424 0.00710534 0.0071048
1801 0 1 3 290 294 0.0103448 0.0102742 0.010274
1802 0 1 4 287 297 0.0139373 0.0137006 0.0136986
1803 0 1 5 275 298 0.0181818 0.0174661 0.017452
1804 0 1 5 303 393 0.0165017 0.0144895 0.0143678
1805 0 1 3 303 376 0.00990099 0.00888804 0.00883652
1806 0 1 4 295 351 0.0135593 0.0124307 0.0123839
1807 0 1 1 296 363 0.00337838 0.00305071 0.0030349
1808 0 1 3 284 353 0.0105634 0.0094749 0.00941915
1809 0 1 7 299 371 0.0234114 0.0210172 0.0208955
1810 0 1 2 274 352 0.00729927 0.00643996 0.00638978
1811 0 1 5 291 353 0.0171821 0.0156004 0.015528
1812 0 1 5 278 347 0.0179856 0.0160984 0.016
1813 0 1 5 270 338 0.0185185 0.0165512 0.0164474
1814 0 1 5 278 300 0.0179856 0.0173136 0.017301
1815 0 1 5 310 380 0.016129 0.0145679 0.0144928
1816 0 1 4 307 369 0.0130293 0.0118844 0.0118343
1817 0 1 7 305 367 0.0229508 0.0209226 0.0208333
1818 0 1 5 288 360 0.0173611 0.0155283 0.0154321
1819 0 1 4 284 356 0.0140845 0.0125799 0.0125
1820 0 1 5 269 310 0.0185874 0.0173146 0.0172712
1821 0 1 8 259 307 0.030888 0.0283708 0.0282686
1822 0 1 2 245 304 0.00816326 0.00732842 0.00728597
1823 0 1 3 233 293 0.0128755 0.0114818 0.0114068
1824 0 1 7 254 319 0.0275591 0.0245915 0.0244328
1825 0 1 4 237 327 0.0168776 0.0143685 0.0141844
1826 0 1 4 238 308 0.0168067 0.0147739 0.014652
1827 0 1 11 225 291 0.0488889 0.0429888 0.0426357
1828 0 1 10 220 294 0.0454545 0.0393201 0.0389105
1829 0 1 8 205 299 0.0390244 0.032313 0.031746
1830 0 1 7 210 289 0.0333333 0.0284145 0.0280561
1831 0 1 6 199 276 0.0301508 0.0256018 0.0252632
1832 0 1 6 204 306 0.0294118 0.0240146 0.0235294
1833 0 1 7 198 310 0.0353535 0.0282543 0.0275591
1834 0 1 8 202 344 0.039604 0.0303483 0.029304
1835 0 1 6 192 338 0.03125 0.0235528 0.0226415
1836 0 1 4 175 332 0.0228571 0.0165948 0.0157791
1837 0 1 10 177 334 0.0564972 0.0411282 0.0391389
1838 0 1 9 174 327 0.0517241 0.0377306 0.0359281
1839 0 1 10 148 286 0.0675676 0.0486056 0.046083
1840 0 1 3 137 251 0.0218978 0.016178 0.0154639
1841 0 1 3 116 275 0.0258621 0.0167968 0.0153453
1842 0 1 4 104 227 0.0384615 0.0260334 0.0241692
1843 0 1 6 82 220 0.0731707 0.0446718 0.0397351
1844 0 1 0 79 192 0 0 0
1845 0 1 0 72 214 0 0 0
1846 0 1 2 71 192 0.028169 0.0171297 0.0152091
1847 0 1 1 51 162 0.0196078 0.0110016 0.00938967
1848 0 1 0 50 144 0 0 0
1849 0 1 3 42 138 0.0714286 0.0394055 0.0333333
1850 0 1 1 31 103 0.0322581 0.017697 0.0149254
1851 0 1 0 32 82 0 0 0
1852 0 1 0 31 92 0 0 0
1853 0 1 0 34 118 0 0 0
1854 0 1 0 34 110 0 0 0
1855 0 1 1 35 112 0.0285714 0.0159719 0.0136054
1856 0 1 1 43 115 0.0232558 0.0142206 0.0126582
1857 0 1 0 42 110 0 0 0
1858 0 1 1 46 106 0.0217391 0.0143208 0.0131579
1859 0 1 1 49 114 0.0204082 0.0133798 0.0122699
1860 0 1 2 40 103 0.05 0.0311588 0.027972
1861 0 1 2 50 158 0.04 0.0225018 0.0192308
1862 0 1 1 47 159 0.0212766 0.0115678 0.00970874
1863 0 1 1 44 165 0.0227273 0.0117363 0.00956938
1864 0 1 1 61 175 0.0163934 0.00967868 0.00847458
1865 0 1 1 50 166 0.02 0.0109764 0.00925926
1866 0 1 0 54 150 0 0 0
1867 0 1 1 52 161 0.0192308 0.0109291 0.00938967
1868 0 1 1 57 150 0.0175439 0.0108148 0.00966184
1869 0 1 1 40 150 0.025 0.0129099 0.0105263
1870 0 1 1 56 136 0.0178571 0.0114587 0.0104167
1871 0 1 1 48 152 0.0208333 0.0117073 0.01
1872 0 1 0 48 152 0 0 0
1873 0 1 1 52 158 0.0192308 0.0110324 0.00952381
1874 0 1 0 45 160 0 0 0
1875 0 1 1 57 166 0.0175439 0.0102804 0.00896861
1876 0 1 0 50 159 0 0 0
1877 0 1 0 51 168 0 0 0
1878 0 1 3 59 195 0.0508475 0.0279691 0.023622
1879 0 1 1 64 205 0.015625 0.00873038 0.00743494
1880 0 1 5 69 208 0.0724638 0.0417363 0.0361011
1881 0 1 5 57 213 0.0877193 0.0453777 0.037037
1882 0 1 3 80 238 0.0375 0.0217414 0.0188679
1883 0 1 3 76 238 0.0394737 0.0223062 0.0191083
1884 0 1 4 83 227 0.0481928 0.0291412 0.0258065
1885 0 1 3 88 239 0.0340909 0.0206862 0.0183486
1886 0 1 3 84 238 0.0357143 0.0212174 0.0186335
1887 0 1 3 78 229 0.0384615 0.0224469 0.019544
1888 0 1 3 92 237 0.0326087 0.0203167 0.0182371
1889 0 1 2 81 244 0.0246914 0.0142263 0.0123077
1890 0 1 3 84 263 0.0357143 0.0201838 0.0172911
1891 0 1 4 86 255 0.0465116 0.027011 0.0234604
1892 0 1 3 95 268 0.0315789 0.0188015 0.0165289
1893 0 1 4 92 271 0.0434783 0.0253327 0.0220386
1894 0 1 4 97 258 0.0412371 0.0252851 0.0225352
1895 0 1 7 103 269 0.0679612 0.0420536 0.0376344
1896 0 1 6 108 268 0.0555556 0.0352673 0.0319149
1897 0 1 5 108 278 0.0462963 0.028856 0.0259067
1898 0 1 3 102 269 0.0294118 0.0181111 0.0161725
1899 0 1 1 119 288 0.00840336 0.0054017 0.004914
1900 0 1 1 118 275 0.00847458 0.00555127 0.00508906
1901 0 1 0 120 283 0 0 0
1902 0 1 1 117 279 0.00854701 0.00553484 0.00505051
1903 0 1 2 133 306 0.0150376 0.00991388 0.00911162
1904 0 1 3 132 284 0.0227273 0.0154944 0.0144231
1905 0 1 5 135 294 0.037037 0.0250974 0.02331
1906 0 1 6 132 289 0.0454545 0.0307196 0.0285036
1907 0 1 6 131 282 0.0458015 0.031217 0.0290557
1908 0 1 5 133 303 0.037594 0.0249071 0.0229358
1909 0 1 3 131 300 0.0229008 0.015133 0.0139211
1910 0 1 3 120 293 0.025 0.0159991 0.0145278
1911 0 1 7 120 318 0.0583333 0.0358339 0.0319635
1912 0 1 2 108 309 0.0185185 0.0109481 0.00959233
1913 0 1 3 106 306 0.0283019 0.0166574 0.0145631
1914 0 1 4 106 308 0.0377358 0.0221377 0.0193237
1915 0 1 4 100 304 0.04 0.0229416 0.019802
1916 0 1 2 108 372 0.0185185 0.00997807 0.00833333
1917 0 1 2 108 376 0.0185185 0.00992486 0.00826446
1918 0 1 5 87 372 0.0574713 0.0277932 0.0217865
1919 0 1 5 93 369 0.0537634 0.0269908 0.021645
1920 0 1 6 98 364 0.0612245 0.0317678 0.025974
1921 0 1 3 96 357 0.03125 0.0162051 0.013245
1922 0 1 4 92 355 0.0434783 0.0221336 0.0178971
1923 0 1 1 96 360 0.0104167 0.00537914 0.00438596
1924 0 1 3 95 367 0.0315789 0.0160667 0.012987
1925 0 1 3 100 355 0.03 0.0159223 0.0131868
1926 0 1 2 97 362 0.0206186 0.0106731 0.0087146
1927 0 1 4 96 358 0.0416667 0.0215766 0.0176211
1928 0 1 2 94 366 0.0212766 0.0107827 0.00869565
1929 0 1 5 98 370 0.0510204 0.0262577 0.0213675
1930 0 1 2 101 367 0.019802 0.0103881 0.00854701
1931 0 1 2 102 360 0.0196078 0.0104371 0.00865801
1932 0 1 2 103 390 0.0194175 0.00997882 0.00811359
1933 0 1 1 104 364 0.00961538 0.00513964 0.0042735
1934 0 1 1 114 377 0.00877193 0.00482366 0.00407332
1935 0 1 2 103 388 0.0194175 0.0100045 0.00814664
1936 0 1 2 140 423 0.0142857 0.00821856 0.0071048
1937 0 1 4 139 446 0.028777 0.0160652 0.0136752
1938 0 1 4 145 430 0.0275862 0.0160192 0.013913
1939 0 1 2 142 428 0.0140845 0.00811267 0.00701754
1940 0 1 4 162 450 0.0246914 0.0148148 0.0130719
1941 0 1 4 163 434 0.0245399 0.0150391 0.0134003
1942 0 1 6 158 451 0.0379747 0.0224768 0.0197044
1943 0 1 5 159 449 0.0314465 0.0187132 0.0164474
1944 0 1 5 163 450 0.0306748 0.0184616 0.0163132
1945 0 1 2 157 463 0.0127389 0.00741805 0.00645161
1946 0 1 5 165 455 0.030303 0.0182483 0.016129
1947 0 1 3 161 463 0.0186335 0.010988 0.00961538
1948 0 1 3 154 470 0.0194805 0.011151 0.00961538
1949 0 1 2 155 475 0.0129032 0.00737085 0.00634921
1950 0 1 1 161 488 0.00621118 0.00356761 0.00308166
1951 0 1 1 162 482 0.00617284 0.00357865 0.00310559
1952 0 1 2 161 478 0.0124224 0.00720947 0.00625978
1953 0 1 2 177 464 0.0112994 0.00697886 0.00624025
1954 0 1 3 171 493 0.0175439 0.0103324 0.00903614
1955 0 1 4 173 477 0.0231214 0.0139244 0.0123077
1956 0 1 2 170 494 0.0117647 0.00690148 0.0060241
