#frame chA chB nCorr nA nB MNR GNR DICE
971 0 1 4 347 348 0.0115274 0.0115108 0.0115108
972 0 1 5 325 360 0.0153846 0.0146176 0.0145985
973 0 1 3 334 325 0.00923077 0.00910555 0.0091047
974 0 1 3 304 305 0.00986842 0.00985223 0.00985222
975 0 1 5 380 382 0.0131579 0.0131234 0.0131234
976 0 1 3 333 372 0.00900901 0.00852369 0.00851064
977 0 1 4 327 356 0.0122324 0.0117236 0.011713
978 0 1 2 294 342 0.00680272 0.0063073 0.00628931
979 0 1 4 281 330 0.0142349 0.0131356 0.0130933
980 0 1 2 325 370 0.00615385 0.0057675 0.0057554
981 0 1 3 298 335 0.0100671 0.00949491 0.00947867
982 0 1 3 286 350 0.0104895 0.00948209 0.00943396
983 0 1 4 368 414 0.0108696 0.0102479 0.0102302
984 0 1 4 338 394 0.0118343 0.0109611 0.010929
985 0 1 2 323 393 0.00619195 0.00561348 0.00558659
986 0 1 3 301 366 0.00996678 0.00903852 0.0089955
987 0 1 4 345 440 0.0115942 0.0102665 0.0101911
988 0 1 4 305 401 0.0131148 0.0114377 0.0113314
989 0 1 3 304 402 0.00986842 0.00858166 0.00849858
990 0 1 3 266 354 0.0112782 0.0097764 0.00967742
991 0 1 5 306 391 0.0163399 0.0144551 0.0143472
992 0 1 5 266 374 0.018797 0.0158523 0.015625
993 0 1 5 262 364 0.019084 0.0161908 0.0159744
994 0 1 5 334 444 0.0149701 0.0129839 0.0128535
995 0 1 8 290 423 0.0275862 0.0228413 0.0224404
996 0 1 8 297 406 0.026936 0.0230382 0.0227596
997 0 1 9 282 380 0.0319149 0.0274933 0.0271903
998 0 1 8 295 428 0.0271186 0.0225142 0.02213
999 0 1 9 257 421 0.0350195 0.0273612 0.0265487
1000 0 1 8 245 427 0.0326531 0.0247339 0.0238095
1001 0 1 8 275 467 0.0290909 0.0223236 0.0215633
1002 0 1 8 259 442 0.030888 0.0236444 0.0228245
1003 0 1 9 242 439 0.0371901 0.0276123 0.0264317
1004 0 1 9 221 414 0.040724 0.0297541 0.0283465
1005 0 1 5 227 469 0.0220264 0.0153239 0.0143678
1006 0 1 11 209 449 0.0526316 0.0359084 0.0334347
1007 0 1 10 189 422 0.0529101 0.0354089 0.0327332
1008 0 1 8 167 416 0.0479042 0.0303518 0.0274443
1009 0 1 7 168 458 0.0416667 0.0252354 0.0223642
1010 0 1 3 153 432 0.0196078 0.011669 0.0102564
1011 0 1 8 146 408 0.0547945 0.0327781 0.0288809
1012 0 1 11 125 374 0.088 0.0508747 0.0440882
1013 0 1 9 124 385 0.0725806 0.0411909 0.0353635
1014 0 1 5 104 357 0.0480769 0.0259489 0.021692
1015 0 1 8 92 344 0.0869565 0.0449694 0.0366972
1016 0 1 5 65 302 0.0769231 0.035687 0.027248
1017 0 1 4 79 352 0.0506329 0.023987 0.0185615
1018 0 1 4 66 323 0.0606061 0.027396 0.0205656
1019 0 1 4 67 293 0.0597015 0.0285489 0.0222222
1020 0 1 7 71 332 0.0985916 0.0455932 0.0347395
1021 0 1 4 65 320 0.0615385 0.027735 0.0207792
1022 0 1 4 61 309 0.0655738 0.0291351 0.0216216
1023 0 1 3 52 290 0.0576923 0.0244298 0.0175439
1024 0 1 3 51 323 0.0588235 0.0233741 0.0160428
1025 0 1 2 48 314 0.0416667 0.0162909 0.0110497
1026 0 1 0 50 327 0 0 0
1027 0 1 2 43 306 0.0465116 0.0174355 0.0114613
1028 0 1 4 40 291 0.1 0.0370752 0.0241692
1029 0 1 2 32 287 0.0625 0.0208696 0.0125392
1030 0 1 2 46 338 0.0434783 0.0160396 0.0104167
1031 0 1 3 47 357 0.0638298 0.02316 0.0148515
1032 0 1 1 40 350 0.025 0.00845154 0.00512821
1033 0 1 0 37 333 0 0 0
1034 0 1 0 30 320 0 0 0
1035 0 1 0 32 304 0 0 0
1036 0 1 0 32 286 0 0 0
1037 0 1 0 24 269 0 0 0
1038 0 1 0 43 374 0 0 0
1039 0 1 0 43 389 0 0 0
1040 0 1 0 42 372 0 0 0
1041 0 1 0 43 359 0 0 0
1042 0 1 0 44 347 0 0 0
1043 0 1 0 39 323 0 0 0
1044 0 1 0 41 321 0 0 0
1045 0 1 0 39 307 0 0 0
1046 0 1 0 33 307 0 0 0
1047 0 1 0 26 278 0 0 0
1048 0 1 1 24 271 0.0416667 0.0123997 0.00677966
1049 0 1 0 41 329 0 0 0
1050 0 1 0 41 358 0 0 0
1051 0 1 0 42 356 0 0 0
1052 0 1 0 39 332 0 0 0
1053 0 1 2 31 303 0.0645161 0.0206361 0.011976
1054 0 1 2 29 294 0.0689655 0.0216599 0.0123839
1055 0 1 0 27 274 0 0 0
1056 0 1 0 26 259 0 0 0
1057 0 1 1 31 346 0.0322581 0.00965564 0.00530504
1058 0 1 0 31 358 0 0 0
1059 0 1 0 30 355 0 0 0
1060 0 1 0 28 335 0 0 0
1061 0 1 0 29 316 0 0 0
1062 0 1 0 27 304 0 0 0
1063 0 1 1 25 289 0.04 0.0117647 0.00636943
1064 0 1 2 23 274 0.0869565 0.0251936 0.013468
1065 0 1 1 21 263 0.047619 0.0134559 0.00704225
1066 0 1 0 22 240 0 0 0
1067 0 1 2 33 298 0.0606061 0.0201681 0.0120846
1068 0 1 0 33 339 0 0 0
1069 0 1 2 33 324 0.0606061 0.019342 0.0112045
1070 0 1 1 30 324 0.0333333 0.010143 0.00564972
1071 0 1 0 25 309 0 0 0
1072 0 1 0 20 300 0 0 0
1073 0 1 0 19 274 0 0 0
1074 0 1 1 19 262 0.0526316 0.0141734 0.00711744
1075 0 1 0 28 298 0 0 0
1076 0 1 0 29 330 0 0 0
1077 0 1 0 28 324 0 0 0
1078 0 1 0 30 320 0 0 0
1079 0 1 1 22 307 0.0454545 0.012168 0.00607903
1080 0 1 2 26 298 0.0769231 0.0227214 0.0123457
1081 0 1 0 19 283 0 0 0
1082 0 1 2 19 280 0.105263 0.0274204 0.0133779
1083 0 1 2 17 271 0.117647 0.029466 0.0138889
1084 0 1 1 13 249 0.0769231 0.0175763 0.00763359
1085 0 1 2 24 299 0.0833333 0.0236096 0.0123839
1086 0 1 2 26 324 0.0769231 0.0217907 0.0114286
1087 0 1 3 27 314 0.111111 0.0325818 0.0175953
1088 0 1 1 28 292 0.0357143 0.0110593 0.00625
1089 0 1 2 23 277 0.0869565 0.0250568 0.0133333
1090 0 1 1 25 270 0.04 0.0121716 0.00677966
1091 0 1 1 23 260 0.0434783 0.0129315 0.00706714
1092 0 1 2 22 249 0.0909091 0.0270221 0.0147601
1093 0 1 3 20 239 0.15 0.0433918 0.023166
1094 0 1 2 28 324 0.0714286 0.020998 0.0113636
1095 0 1 3 25 360 0.12 0.0316228 0.0155844
1096 0 1 5 25 339 0.2 0.0543125 0.0274725
1097 0 1 3 25 341 0.12 0.0324918 0.0163934
1098 0 1 2 23 326 0.0869565 0.0230971 0.0114613
1099 0 1 3 20 305 0.15 0.0384111 0.0184615
1100 0 1 1 21 287 0.047619 0.012881 0.00649351
1101 0 1 1 19 267 0.0526316 0.01404 0.00699301
1102 0 1 3 18 284 0.166667 0.0419591 0.0198676
1103 0 1 1 18 281 0.0555556 0.0140608 0.00668896
1104 0 1 2 17 256 0.117647 0.030317 0.014652
1105 0 1 2 21 235 0.0952381 0.0284699 0.015625
1106 0 1 3 17 223 0.176471 0.0487242 0.025
1107 0 1 1 25 310 0.04 0.0113592 0.00597015
1108 0 1 1 26 327 0.0384615 0.0108452 0.00566572
1109 0 1 0 23 330 0 0 0
1110 0 1 0 20 312 0 0 0
1111 0 1 2 21 312 0.0952381 0.0247083 0.012012
1112 0 1 1 16 302 0.0625 0.0143859 0.00628931
1113 0 1 2 18 285 0.111111 0.0279236 0.0132013
1114 0 1 0 15 279 0 0 0
1115 0 1 1 14 268 0.0714286 0.0163256 0.0070922
1116 0 1 2 14 260 0.142857 0.0331497 0.0145985
1117 0 1 3 15 260 0.2 0.0480384 0.0218182
1118 0 1 3 14 264 0.214286 0.0493464 0.0215827
1119 0 1 1 14 248 0.0714286 0.0169711 0.00763359
1120 0 1 2 10 229 0.2 0.0417938 0.0167364
1121 0 1 2 21 297 0.0952381 0.0253246 0.0125786
1122 0 1 2 20 312 0.1 0.0253185 0.0120482
1123 0 1 1 19 312 0.0526316 0.0129881 0.0060423
1124 0 1 0 19 313 0 0 0
1125 0 1 1 19 314 0.0526316 0.0129467 0.00600601
1126 0 1 4 17 304 0.235294 0.0556415 0.0249221
1127 0 1 2 17 275 0.117647 0.0292509 0.0136986
1128 0 1 0 15 289 0 0 0
1129 0 1 2 14 275 0.142857 0.0322329 0.0138408
1130 0 1 1 13 253 0.0769231 0.0174369 0.0075188
1131 0 1 1 15 246 0.0666667 0.0164622 0.00766284
1132 0 1 1 12 237 0.0833333 0.0187515 0.00803213
1133 0 1 1 13 222 0.0769231 0.0186145 0.00851064
1134 0 1 2 26 280 0.0769231 0.0234404 0.0130719
1135 0 1 0 24 300 0 0 0
1136 0 1 1 25 300 0.04 0.011547 0.00615385
1137 0 1 0 20 299 0 0 0
1138 0 1 0 21 284 0 0 0
1139 0 1 0 22 282 0 0 0
1140 0 1 0 20 267 0 0 0
1141 0 1 1 20 248 0.05 0.014199 0.00746269
1142 0 1 1 22 241 0.0454545 0.0137335 0.00760456
1143 0 1 1 22 238 0.0454545 0.0138198 0.00769231
1144 0 1 3 23 212 0.130435 0.0429625 0.0255319
1145 0 1 2 22 212 0.0909091 0.0292854 0.017094
1146 0 1 2 20 209 0.1 0.0309344 0.0174672
1147 0 1 2 25 232 0.08 0.0262613 0.0155642
1148 0 1 1 22 225 0.0454545 0.0142134 0.00809717
1149 0 1 2 19 225 0.105263 0.0305888 0.0163934
1150 0 1 2 20 224 0.1 0.0298807 0.0163934
1151 0 1 2 19 235 0.105263 0.0299309 0.015748
1152 0 1 3 20 223 0.15 0.0449215 0.0246914
1153 0 1 2 17 204 0.117647 0.0339618 0.0180995
1154 0 1 2 29 244 0.0689655 0.0237759 0.014652
1155 0 1 1 28 247 0.0357143 0.0120247 0.00727273
1156 0 1 3 24 257 0.125 0.0381987 0.0213523
1157 0 1 1 26 265 0.0384615 0.0120473 0.00687285
1158 0 1 1 25 256 0.04 0.0125 0.00711744
1159 0 1 2 24 240 0.0833333 0.0263523 0.0151515
1160 0 1 1 24 250 0.0416667 0.0129099 0.00729927
1161 0 1 1 21 247 0.047619 0.0138849 0.00746269
1162 0 1 3 24 239 0.125 0.0396111 0.0228137
1163 0 1 0 26 236 0 0 0
1164 0 1 2 26 240 0.0769231 0.0253185 0.0150376
1165 0 1 1 23 232 0.0434783 0.0136896 0.00784314
1166 0 1 3 23 235 0.130435 0.0408059 0.0232558
1167 0 1 1 25 225 0.04 0.0133333 0.008
1168 0 1 2 23 231 0.0869565 0.0274385 0.015748
1169 0 1 4 26 241 0.153846 0.0505318 0.0299625
1170 0 1 2 24 223 0.0833333 0.0273383 0.0161943
1171 0 1 2 25 220 0.08 0.026968 0.0163265
1172 0 1 3 24 219 0.125 0.0413803 0.0246914
1173 0 1 2 26 226 0.0769231 0.0260909 0.015873
1174 0 1 0 22 224 0 0 0
1175 0 1 1 22 215 0.0454545 0.0145402 0.00843882
1176 0 1 0 25 224 0 0 0
1177 0 1 1 24 203 0.0416667 0.0143267 0.00881057
1178 0 1 2 22 202 0.0909091 0.0300015 0.0178571
1179 0 1 1 23 199 0.0434783 0.0147812 0.00900901
1180 0 1 2 25 189 0.08 0.0290957 0.0186916
1181 0 1 1 33 268 0.030303 0.0106335 0.00664452
1182 0 1 1 37 318 0.027027 0.00921904 0.0056338
1183 0 1 0 32 333 0 0 0
1184 0 1 1 35 328 0.0285714 0.00933317 0.00550964
1185 0 1 1 34 338 0.0294118 0.00932829 0.00537634
1186 0 1 1 32 317 0.03125 0.00992877 0.00573066
1187 0 1 1 34 316 0.0294118 0.00964755 0.00571429
1188 0 1 0 29 318 0 0 0
1189 0 1 1 28 326 0.0357143 0.0104668 0.00564972
1190 0 1 1 25 311 0.04 0.011341 0.00595238
1191 0 1 1 30 294 0.0333333 0.0106479 0.00617284
1192 0 1 1 24 278 0.0416667 0.0122426 0.00662252
1193 0 1 1 26 283 0.0384615 0.0116579 0.00647249
1194 0 1 1 22 274 0.0454545 0.0128799 0.00675676
1195 0 1 0 27 263 0 0 0
1196 0 1 1 24 255 0.0416667 0.0127827 0.00716846
1197 0 1 1 23 259 0.0434783 0.0129565 0.0070922
1198 0 1 0 22 250 0 0 0
1199 0 1 0 18 234 0 0 0
1200 0 1 0 21 245 0 0 0
1201 0 1 0 22 229 0 0 0
1202 0 1 0 19 228 0 0 0
1203 0 1 0 21 222 0 0 0
1204 0 1 0 23 222 0 0 0
1205 0 1 0 18 225 0 0 0
1206 0 1 0 22 230 0 0 0
1207 0 1 0 20 222 0 0 0
1208 0 1 0 18 214 0 0 0
1209 0 1 0 19 205 0 0 0
1210 0 1 0 16 196 0 0 0
1211 0 1 1 37 269 0.027027 0.0100236 0.00653595
1212 0 1 0 36 293 0 0 0
1213 0 1 0 32 305 0 0 0
1214 0 1 0 36 310 0 0 0
1215 0 1 3 29 316 0.103448 0.0313385 0.0173913
1216 0 1 3 33 320 0.0909091 0.0291937 0.0169972
1217 0 1 3 31 315 0.0967742 0.0303588 0.017341
1218 0 1 4 31 312 0.129032 0.0406726 0.0233236
1219 0 1 1 25 287 0.04 0.0118056 0.00641026
1220 0 1 0 29 279 0 0 0
1221 0 1 0 23 277 0 0 0
1222 0 1 0 23 276 0 0 0
1223 0 1 0 24 269 0 0 0
1224 0 1 0 26 283 0 0 0
1225 0 1 0 24 259 0 0 0
1226 0 1 0 26 255 0 0 0
1227 0 1 0 22 255 0 0 0
1228 0 1 0 25 254 0 0 0
1229 0 1 0 23 252 0 0 0
1230 0 1 1 27 249 0.037037 0.012196 0.00724638
1231 0 1 0 24 235 0 0 0
1232 0 1 0 23 227 0 0 0
1233 0 1 0 23 222 0 0 0
1234 0 1 0 27 224 0 0 0
1235 0 1 0 22 209 0 0 0
1236 0 1 2 25 209 0.08 0.0276686 0.017094
1237 0 1 0 20 211 0 0 0
1238 0 1 2 26 224 0.0769231 0.0262071 0.016
1239 0 1 1 23 204 0.0434783 0.0145989 0.00881057
1240 0 1 0 40 259 0 0 0
1241 0 1 0 34 288 0 0 0
1242 0 1 0 38 307 0 0 0
1243 0 1 0 34 305 0 0 0
1244 0 1 3 38 314 0.0789474 0.0274641 0.0170455
1245 0 1 4 31 302 0.129032 0.0413405 0.024024
1246 0 1 5 38 306 0.131579 0.0463679 0.0290698
1247 0 1 5 35 289 0.142857 0.049715 0.0308642
1248 0 1 3 39 292 0.0769231 0.0281124 0.0181269
1249 0 1 3 30 290 0.1 0.0321634 0.01875
1250 0 1 4 35 293 0.114286 0.0394996 0.0243902
1251 0 1 2 30 274 0.0666667 0.0220594 0.0131579
1252 0 1 4 34 259 0.117647 0.0426256 0.0273038
1253 0 1 2 25 263 0.08 0.0246651 0.0138889
1254 0 1 4 34 248 0.117647 0.0435607 0.0283688
1255 0 1 1 25 230 0.04 0.0131876 0.00784314
1256 0 1 4 26 233 0.153846 0.051392 0.030888
1257 0 1 1 25 234 0.04 0.0130744 0.00772201
1258 0 1 5 31 216 0.16129 0.061103 0.0404858
1259 0 1 1 24 235 0.0416667 0.0133156 0.00772201
1260 0 1 4 24 239 0.166667 0.0528148 0.0304183
1261 0 1 1 23 230 0.0434783 0.013749 0.00790514
1262 0 1 2 25 221 0.08 0.0269069 0.0162602
1263 0 1 2 21 222 0.0952381 0.0292917 0.0164609
1264 0 1 3 25 223 0.12 0.040179 0.0241935
1265 0 1 2 22 232 0.0909091 0.0279946 0.015748
1266 0 1 4 22 209 0.181818 0.0589896 0.034632
1267 0 1 2 29 245 0.0689655 0.0237273 0.0145985
1268 0 1 2 39 278 0.0512821 0.0192077 0.0126183
1269 0 1 3 27 281 0.111111 0.0344418 0.0194805
1270 0 1 2 33 294 0.0606061 0.0203048 0.0122324
1271 0 1 3 27 300 0.111111 0.0333333 0.0183486
1272 0 1 3 32 290 0.09375 0.0311421 0.0186335
1273 0 1 1 30 267 0.0333333 0.0111734 0.00673401
1274 0 1 3 29 247 0.103448 0.0354465 0.0217391
1275 0 1 2 28 255 0.0714286 0.0236691 0.0141343
1276 0 1 1 28 267 0.0357143 0.0115655 0.00677966
1277 0 1 2 24 258 0.0833333 0.0254164 0.0141844
1278 0 1 3 29 257 0.103448 0.0347501 0.020979
1279 0 1 3 24 251 0.125 0.0386526 0.0218182
1280 0 1 5 32 246 0.15625 0.0563544 0.0359712
1281 0 1 4 35 298 0.114286 0.0391668 0.024024
1282 0 1 5 43 353 0.116279 0.0405834 0.0252525
1283 0 1 4 36 350 0.111111 0.0356348 0.0207254
1284 0 1 5 42 353 0.119048 0.0410637 0.0253165
1285 0 1 3 36 344 0.0833333 0.0269582 0.0157895
1286 0 1 3 45 349 0.0666667 0.0239388 0.0152284
1287 0 1 4 37 355 0.108108 0.0349016 0.0204082
1288 0 1 3 39 331 0.0769231 0.0264043 0.0162162
1289 0 1 3 35 310 0.0857143 0.0288009 0.0173913
1290 0 1 3 38 281 0.0789474 0.029032 0.0188088
1291 0 1 3 29 291 0.103448 0.032657 0.01875
1292 0 1 3 37 289 0.0810811 0.0290116 0.0184049
1293 0 1 3 34 281 0.0882353 0.0306922 0.0190476
1294 0 1 3 33 270 0.0909091 0.0317821 0.019802
1295 0 1 2 34 263 0.0588235 0.0211501 0.013468
1296 0 1 2 33 248 0.0606061 0.0221079 0.0142349
1297 0 1 3 32 236 0.09375 0.0345215 0.0223881
1298 0 1 2 42 322 0.047619 0.017198 0.010989
1299 0 1 3 47 346 0.0638298 0.0235253 0.0152672
1300 0 1 3 47 357 0.0638298 0.02316 0.0148515
1301 0 1 4 42 352 0.0952381 0.0328976 0.0203046
1302 0 1 4 44 344 0.0909091 0.0325128 0.0206186
1303 0 1 5 40 337 0.125 0.0430651 0.0265252
1304 0 1 4 37 325 0.108108 0.0364769 0.0220994
1305 0 1 6 37 315 0.162162 0.055577 0.0340909
1306 0 1 4 38 299 0.105263 0.037526 0.0237389
1307 0 1 3 39 299 0.0769231 0.0277814 0.0177515
1308 0 1 5 36 298 0.138889 0.0482737 0.0299401
1309 0 1 3 31 286 0.0967742 0.0318609 0.0189274
1310 0 1 6 37 276 0.162162 0.0593739 0.0383387
1311 0 1 3 31 276 0.0967742 0.0324329 0.019544
1312 0 1 5 32 232 0.15625 0.0580298 0.0378788
1313 0 1 5 32 352 0.15625 0.0471111 0.0260417
1314 0 1 4 45 384 0.0888889 0.030429 0.018648
1315 0 1 5 34 372 0.147059 0.0444589 0.0246305
1316 0 1 4 41 367 0.097561 0.0326088 0.0196078
1317 0 1 6 36 366 0.166667 0.0522708 0.0298507
1318 0 1 5 32 353 0.15625 0.0470444 0.025974
1319 0 1 8 33 335 0.242424 0.076087 0.0434783
1320 0 1 6 32 341 0.1875 0.057438 0.0321716
1321 0 1 10 36 334 0.277778 0.0911959 0.0540541
1322 0 1 6 33 329 0.181818 0.0575833 0.0331492
1323 0 1 5 34 297 0.147059 0.0497568 0.0302115
1324 0 1 5 33 299 0.151515 0.0503359 0.0301205
1325 0 1 6 29 276 0.206897 0.0670653 0.0393443
1326 0 1 4 34 265 0.117647 0.0421403 0.0267559
1327 0 1 4 29 266 0.137931 0.0455428 0.0271186
1328 0 1 5 33 253 0.151515 0.0547208 0.034965
1329 0 1 2 27 241 0.0740741 0.0247936 0.0149254
1330 0 1 2 37 308 0.0540541 0.018735 0.0115942
1331 0 1 2 36 339 0.0555556 0.0181042 0.0106667
1332 0 1 1 38 326 0.0263158 0.00898461 0.00549451
1333 0 1 1 31 334 0.0322581 0.00982756 0.00547945
1334 0 1 1 37 319 0.027027 0.00920458 0.00561798
1335 0 1 1 30 325 0.0333333 0.0101274 0.0056338
1336 0 1 1 32 322 0.03125 0.00985138 0.00564972
1337 0 1 1 27 307 0.037037 0.0109837 0.00598802
1338 0 1 1 29 299 0.0344828 0.010739 0.00609756
1339 0 1 0 30 286 0 0 0
1340 0 1 1 30 288 0.0333333 0.0107583 0.00628931
1341 0 1 1 25 278 0.04 0.0119952 0.00660066
1342 0 1 1 27 282 0.037037 0.0114602 0.00647249
1343 0 1 2 28 277 0.0714286 0.0227097 0.0131148
1344 0 1 2 27 254 0.0740741 0.0241508 0.0142349
1345 0 1 1 22 258 0.0454545 0.0132733 0.00714286
1346 0 1 2 24 245 0.0833333 0.026082 0.0148699
1347 0 1 0 29 322 0 0 0
1348 0 1 2 30 327 0.0666667 0.0201928 0.0112045
1349 0 1 1 27 321 0.037037 0.0107415 0.00574713
1350 0 1 4 26 319 0.153846 0.0439216 0.0231884
1351 0 1 1 27 320 0.037037 0.0107583 0.00576369
1352 0 1 3 32 328 0.09375 0.0292826 0.0166667
1353 0 1 1 22 294 0.0454545 0.0124341 0.00632911
1354 0 1 3 27 302 0.111111 0.0332228 0.0182371
1355 0 1 1 24 292 0.0416667 0.0119455 0.00632911
1356 0 1 3 30 280 0.1 0.0327327 0.0193548
1357 0 1 3 26 293 0.115385 0.0343717 0.0188088
1358 0 1 1 29 269 0.0344828 0.011322 0.00671141
1359 0 1 4 26 252 0.153846 0.0494166 0.028777
1360 0 1 3 27 251 0.111111 0.036442 0.0215827
1361 0 1 4 26 240 0.153846 0.050637 0.0300752
1362 0 1 0 36 254 0 0 0
1363 0 1 1 38 291 0.0263158 0.00950959 0.00607903
1364 0 1 0 34 309 0 0 0
1365 0 1 1 31 284 0.0322581 0.0106576 0.00634921
1366 0 1 1 28 282 0.0357143 0.0112537 0.00645161
1367 0 1 0 27 272 0 0 0
1368 0 1 0 28 270 0 0 0
1369 0 1 0 25 253 0 0 0
1370 0 1 0 25 243 0 0 0
1371 0 1 0 45 315 0 0 0
1372 0 1 1 50 359 0.02 0.00746393 0.00488998
1373 0 1 0 41 373 0 0 0
1374 0 1 1 48 370 0.0208333 0.00750375 0.00478469
1375 0 1 0 42 370 0 0 0
1376 0 1 0 43 357 0 0 0
1377 0 1 0 41 356 0 0 0
1378 0 1 1 41 363 0.0243902 0.008197 0.00495049
1379 0 1 1 44 358 0.0227273 0.00796768 0.00497512
1380 0 1 0 39 328 0 0 0
1381 0 1 0 33 314 0 0 0
1382 0 1 0 37 335 0 0 0
1383 0 1 0 36 308 0 0 0
1384 0 1 0 58 389 0 0 0
1385 0 1 0 54 405 0 0 0
1386 0 1 0 56 406 0 0 0
1387 0 1 0 45 416 0 0 0
1388 0 1 0 48 392 0 0 0
1389 0 1 0 46 390 0 0 0
1390 0 1 0 42 381 0 0 0
1391 0 1 0 41 357 0 0 0
1392 0 1 0 37 364 0 0 0
1393 0 1 0 35 368 0 0 0
1394 0 1 0 33 357 0 0 0
1395 0 1 0 32 333 0 0 0
1396 0 1 0 31 309 0 0 0
1397 0 1 0 55 385 0 0 0
1398 0 1 0 53 391 0 0 0
1399 0 1 2 51 402 0.0392157 0.0139679 0.00883002
1400 0 1 1 43 397 0.0232558 0.00765368 0.00454545
1401 0 1 1 51 387 0.0196078 0.00711802 0.00456621
1402 0 1 0 48 351 0 0 0
1403 0 1 1 42 375 0.0238095 0.00796819 0.00479616
1404 0 1 0 42 356 0 0 0
1405 0 1 2 43 332 0.0465116 0.0167389 0.0106667
1406 0 1 1 38 341 0.0263158 0.00878478 0.00527705
1407 0 1 1 38 323 0.0263158 0.00902624 0.00554017
1408 0 1 1 33 310 0.030303 0.00988695 0.0058309
1409 0 1 2 47 382 0.0425532 0.0149262 0.00932401
1410 0 1 0 43 381 0 0 0
1411 0 1 0 49 366 0 0 0
1412 0 1 0 43 366 0 0 0
1413 0 1 0 43 346 0 0 0
1414 0 1 1 39 303 0.025641 0.00919912 0.00584795
1415 0 1 0 53 324 0 0 0
1416 0 1 0 47 344 0 0 0
1417 0 1 0 49 333 0 0 0
1418 0 1 0 45 326 0 0 0
1419 0 1 0 39 309 0 0 0
1420 0 1 0 45 319 0 0 0
1421 0 1 0 44 322 0 0 0
1422 0 1 0 43 313 0 0 0
1423 0 1 0 44 314 0 0 0
1424 0 1 0 39 295 0 0 0
1425 0 1 0 63 387 0 0 0
1426 0 1 0 57 402 0 0 0
1427 0 1 1 54 397 0.0185185 0.0068298 0.00443459
1428 0 1 0 53 399 0 0 0
1429 0 1 0 53 396 0 0 0
1430 0 1 0 52 360 0 0 0
1431 0 1 1 48 360 0.0208333 0.00760726 0.00490196
1432 0 1 1 48 351 0.0208333 0.00770417 0.00501253
1433 0 1 1 48 356 0.0208333 0.00764988 0.00495049
1434 0 1 0 45 342 0 0 0
1435 0 1 0 45 324 0 0 0
1436 0 1 0 45 323 0 0 0
1437 0 1 1 43 322 0.0232558 0.00849841 0.00547945
1438 0 1 0 41 290 0 0 0
1439 0 1 0 46 400 0 0 0
1440 0 1 1 50 404 0.02 0.00703598 0.00440529
1441 0 1 0 50 389 0 0 0
1442 0 1 0 52 394 0 0 0
1443 0 1 1 51 379 0.0196078 0.00719276 0.00465116
1444 0 1 1 52 384 0.0192308 0.00707673 0.00458716
1445 0 1 1 53 369 0.0188679 0.00715071 0.00473934
1446 0 1 1 47 370 0.0212766 0.00758316 0.00479616
1447 0 1 1 47 371 0.0212766 0.00757293 0.00478469
1448 0 1 0 49 355 0 0 0
1449 0 1 0 52 371 0 0 0
1450 0 1 0 46 362 0 0 0
1451 0 1 0 46 377 0 0 0
1452 0 1 0 47 358 0 0 0
1453 0 1 0 44 354 0 0 0
1454 0 1 0 41 356 0 0 0
1455 0 1 0 43 343 0 0 0
1456 0 1 0 41 343 0 0 0
1457 0 1 0 38 349 0 0 0
1458 0 1 0 40 333 0 0 0
1459 0 1 0 38 347 0 0 0
1460 0 1 0 40 334 0 0 0
1461 0 1 0 38 331 0 0 0
1462 0 1 0 37 327 0 0 0
1463 0 1 0 38 332 0 0 0
1464 0 1 0 41 319 0 0 0
1465 0 1 0 36 335 0 0 0
1466 0 1 0 33 323 0 0 0
1467 0 1 0 35 330 0 0 0
1468 0 1 0 35 305 0 0 0
1469 0 1 0 54 408 0 0 0
1470 0 1 0 56 407 0 0 0
1471 0 1 1 58 403 0.0172414 0.00654084 0.00433839
1472 0 1 0 50 385 0 0 0
1473 0 1 0 48 373 0 0 0
1474 0 1 0 44 341 0 0 0
1475 0 1 1 51 329 0.0196078 0.00771999 0.00526316
1476 0 1 0 43 305 0 0 0
1477 0 1 1 53 376 0.0188679 0.00708383 0.004662
1478 0 1 0 59 362 0 0 0
1479 0 1 0 58 342 0 0 0
1480 0 1 0 53 330 0 0 0
1481 0 1 0 49 312 0 0 0
1482 0 1 1 49 281 0.0204082 0.00852214 0.00606061
1483 0 1 0 56 333 0 0 0
1484 0 1 0 55 338 0 0 0
1485 0 1 0 53 328 0 0 0
1486 0 1 0 50 300 0 0 0
1487 0 1 0 42 273 0 0 0
1488 0 1 0 67 295 0 0 0
1489 0 1 0 65 304 0 0 0
1490 0 1 1 52 278 0.0192308 0.00831718 0.00606061
1491 0 1 0 56 271 0 0 0
1492 0 1 0 53 243 0 0 0
1493 0 1 2 67 293 0.0298507 0.0142744 0.0111111
1494 0 1 2 67 285 0.0298507 0.0144734 0.0113636
1495 0 1 2 64 282 0.03125 0.0148873 0.0115607
1496 0 1 4 64 253 0.0625 0.0314347 0.0252366
1497 0 1 2 62 243 0.0322581 0.0162941 0.0131148
1498 0 1 8 85 283 0.0941176 0.0515807 0.0434783
1499 0 1 8 72 289 0.111111 0.0554594 0.0443213
1500 0 1 3 66 262 0.0454545 0.0228139 0.0182927
1501 0 1 8 133 333 0.0601504 0.0380139 0.0343348
1502 0 1 4 111 318 0.036036 0.0212905 0.018648
1503 0 1 6 107 312 0.0560748 0.0328384 0.0286396
