#frame chA chB nCorr nA nB MNR GNR DICE
971 0 1 3 367 349 0.00859599 0.00838254 0.00837989
972 0 1 3 354 348 0.00862069 0.00854732 0.00854701
973 0 1 6 324 308 0.0194805 0.0189934 0.0189873
974 0 1 7 357 370 0.0196078 0.0192603 0.0192572
975 0 1 7 317 355 0.022082 0.0208667 0.0208333
976 0 1 3 319 347 0.00940439 0.00901698 0.00900901
977 0 1 4 280 325 0.0142857 0.0132599 0.0132231
978 0 1 3 360 411 0.00833333 0.00779918 0.0077821
979 0 1 4 327 395 0.0122324 0.0111298 0.0110803
980 0 1 4 328 372 0.0121951 0.0114512 0.0114286
981 0 1 6 288 334 0.0208333 0.0193456 0.0192926
982 0 1 6 353 414 0.0169972 0.0156951 0.0156454
983 0 1 6 326 390 0.0184049 0.0168271 0.0167598
984 0 1 5 323 369 0.0154799 0.0144829 0.0144509
985 0 1 6 301 348 0.0199336 0.0185387 0.01849
986 0 1 7 361 411 0.0193906 0.0181729 0.0181347
987 0 1 5 313 387 0.0159744 0.0143662 0.0142857
988 0 1 2 304 386 0.00657895 0.00583848 0.0057971
989 0 1 3 271 337 0.0110701 0.00992708 0.00986842
990 0 1 3 307 392 0.00977199 0.00864787 0.00858369
991 0 1 7 275 356 0.0254545 0.0223721 0.022187
992 0 1 2 261 364 0.00766284 0.00648872 0.0064
993 0 1 5 306 429 0.0163399 0.0138001 0.0136054
994 0 1 3 283 399 0.0106007 0.00892774 0.00879765
995 0 1 6 281 401 0.0213523 0.0178742 0.0175953
996 0 1 7 268 363 0.0261194 0.0224428 0.022187
997 0 1 4 292 407 0.0136986 0.011603 0.0114449
998 0 1 4 262 397 0.0152672 0.0124026 0.0121396
999 0 1 3 250 434 0.012 0.00910765 0.00877193
1000 0 1 5 239 380 0.0209205 0.0165913 0.0161551
1001 0 1 4 246 440 0.0162602 0.0121581 0.0116618
1002 0 1 5 235 424 0.0212766 0.0158399 0.0151745
1003 0 1 7 221 412 0.0316742 0.0231981 0.0221169
1004 0 1 6 241 481 0.0248963 0.0176226 0.0166205
1005 0 1 3 217 455 0.0138249 0.00954741 0.00892857
1006 0 1 7 206 466 0.0339806 0.0225929 0.0208333
1007 0 1 7 178 406 0.0393258 0.026039 0.0239726
1008 0 1 7 172 438 0.0406977 0.0255033 0.0229508
1009 0 1 7 155 424 0.0451613 0.0273054 0.0241796
1010 0 1 7 142 406 0.0492958 0.0291535 0.0255474
1011 0 1 5 154 457 0.0324675 0.0188474 0.0163666
1012 0 1 8 132 417 0.0606061 0.0340985 0.0291439
1013 0 1 8 113 391 0.0707965 0.0380594 0.031746
1014 0 1 6 96 339 0.0625 0.0332595 0.0275862
1015 0 1 6 93 373 0.0645161 0.0322148 0.0257511
1016 0 1 9 77 335 0.116883 0.056037 0.0436893
1017 0 1 6 75 324 0.08 0.03849 0.0300752
1018 0 1 7 81 350 0.0864198 0.041574 0.0324826
1019 0 1 6 71 323 0.084507 0.0396206 0.0304569
1020 0 1 6 65 309 0.0923077 0.0423365 0.0320856
1021 0 1 3 64 340 0.046875 0.0203372 0.0148515
1022 0 1 4 63 324 0.0634921 0.0279974 0.0206718
1023 0 1 3 54 312 0.0555556 0.0231125 0.0163934
1024 0 1 2 48 298 0.0416667 0.0167225 0.0115607
1025 0 1 1 50 325 0.02 0.00784465 0.00533333
1026 0 1 0 50 332 0 0 0
1027 0 1 2 48 303 0.0416667 0.016584 0.011396
1028 0 1 3 50 302 0.06 0.0244137 0.0170455
1029 0 1 2 41 288 0.0487805 0.0184053 0.0121581
1030 0 1 2 35 271 0.0571429 0.0205358 0.0130719
1031 0 1 3 40 349 0.075 0.0253909 0.0154242
1032 0 1 2 41 373 0.0487805 0.0161727 0.00966184
1033 0 1 2 39 362 0.0512821 0.0168323 0.00997506
1034 0 1 0 31 344 0 0 0
1035 0 1 0 31 334 0 0 0
1036 0 1 0 29 316 0 0 0
1037 0 1 0 28 303 0 0 0
1038 0 1 0 27 286 0 0 0
1039 0 1 0 25 267 0 0 0
1040 0 1 0 41 350 0 0 0
1041 0 1 0 42 376 0 0 0
1042 0 1 0 41 360 0 0 0
1043 0 1 0 33 334 0 0 0
1044 0 1 0 32 331 0 0 0
1045 0 1 0 30 317 0 0 0
1046 0 1 0 27 300 0 0 0
1047 0 1 0 23 268 0 0 0
1048 0 1 0 34 399 0 0 0
1049 0 1 0 39 398 0 0 0
1050 0 1 0 36 397 0 0 0
1051 0 1 0 32 368 0 0 0
1052 0 1 0 32 334 0 0 0
1053 0 1 0 25 305 0 0 0
1054 0 1 0 28 313 0 0 0
1055 0 1 0 22 279 0 0 0
1056 0 1 0 20 256 0 0 0
1057 0 1 0 28 341 0 0 0
1058 0 1 0 31 346 0 0 0
1059 0 1 0 26 337 0 0 0
1060 0 1 0 27 322 0 0 0
1061 0 1 0 26 313 0 0 0
1062 0 1 0 20 295 0 0 0
1063 0 1 0 23 281 0 0 0
1064 0 1 0 19 268 0 0 0
1065 0 1 0 33 331 0 0 0
1066 0 1 0 39 358 0 0 0
1067 0 1 0 33 344 0 0 0
1068 0 1 0 32 332 0 0 0
1069 0 1 0 29 313 0 0 0
1070 0 1 0 28 293 0 0 0
1071 0 1 0 22 291 0 0 0
1072 0 1 1 20 273 0.05 0.0135333 0.00682594
1073 0 1 0 32 338 0 0 0
1074 0 1 0 28 385 0 0 0
1075 0 1 0 31 364 0 0 0
1076 0 1 1 30 351 0.0333333 0.00974509 0.00524934
1077 0 1 1 30 337 0.0333333 0.00994545 0.00544959
1078 0 1 2 26 321 0.0769231 0.0218923 0.0115274
1079 0 1 0 22 303 0 0 0
1080 0 1 0 19 297 0 0 0
1081 0 1 1 20 282 0.05 0.0133156 0.00662252
1082 0 1 1 15 269 0.0666667 0.0157427 0.00704225
1083 0 1 0 27 319 0 0 0
1084 0 1 2 28 329 0.0714286 0.0208379 0.0112045
1085 0 1 0 26 314 0 0 0
1086 0 1 0 23 308 0 0 0
1087 0 1 0 18 296 0 0 0
1088 0 1 1 20 278 0.05 0.013411 0.00671141
1089 0 1 0 14 244 0 0 0
1090 0 1 0 29 346 0 0 0
1091 0 1 0 26 371 0 0 0
1092 0 1 0 27 375 0 0 0
1093 0 1 0 26 365 0 0 0
1094 0 1 0 27 345 0 0 0
1095 0 1 0 22 338 0 0 0
1096 0 1 0 22 323 0 0 0
1097 0 1 0 22 304 0 0 0
1098 0 1 0 20 303 0 0 0
1099 0 1 0 19 279 0 0 0
1100 0 1 0 20 272 0 0 0
1101 0 1 0 17 249 0 0 0
1102 0 1 0 15 246 0 0 0
1103 0 1 0 15 239 0 0 0
1104 0 1 0 25 286 0 0 0
1105 0 1 0 27 330 0 0 0
1106 0 1 1 23 320 0.0434783 0.0116563 0.0058309
1107 0 1 0 22 299 0 0 0
1108 0 1 1 19 303 0.0526316 0.0131796 0.00621118
1109 0 1 1 15 289 0.0666667 0.0151882 0.00657895
1110 0 1 1 18 287 0.0555556 0.0139131 0.00655738
1111 0 1 2 14 273 0.142857 0.0323508 0.0139373
1112 0 1 0 16 260 0 0 0
1113 0 1 0 14 268 0 0 0
1114 0 1 1 12 254 0.0833333 0.0181131 0.0075188
1115 0 1 0 14 258 0 0 0
1116 0 1 0 12 254 0 0 0
1117 0 1 0 12 254 0 0 0
1118 0 1 0 13 237 0 0 0
1119 0 1 0 11 238 0 0 0
1120 0 1 0 22 272 0 0 0
1121 0 1 0 20 299 0 0 0
1122 0 1 1 22 292 0.0454545 0.0124766 0.00636943
1123 0 1 0 19 295 0 0 0
1124 0 1 0 19 277 0 0 0
1125 0 1 1 20 264 0.05 0.013762 0.00704225
1126 0 1 0 17 262 0 0 0
1127 0 1 0 17 253 0 0 0
1128 0 1 0 17 240 0 0 0
1129 0 1 0 15 245 0 0 0
1130 0 1 0 12 239 0 0 0
1131 0 1 0 22 273 0 0 0
1132 0 1 0 23 301 0 0 0
1133 0 1 0 21 300 0 0 0
1134 0 1 0 22 289 0 0 0
1135 0 1 0 19 282 0 0 0
1136 0 1 0 17 254 0 0 0
1137 0 1 2 16 237 0.125 0.0324785 0.0158103
1138 0 1 0 16 235 0 0 0
1139 0 1 0 13 223 0 0 0
1140 0 1 0 17 245 0 0 0
1141 0 1 0 20 282 0 0 0
1142 0 1 3 22 298 0.136364 0.0370512 0.01875
1143 0 1 0 20 264 0 0 0
1144 0 1 1 20 235 0.05 0.0145865 0.00784314
1145 0 1 1 18 227 0.0555556 0.0156441 0.00816326
1146 0 1 0 16 215 0 0 0
1147 0 1 0 12 198 0 0 0
1148 0 1 0 18 205 0 0 0
1149 0 1 0 20 207 0 0 0
1150 0 1 1 16 212 0.0625 0.0171701 0.00877193
1151 0 1 2 18 232 0.111111 0.0309492 0.016
1152 0 1 5 15 236 0.333333 0.0840366 0.0398406
1153 0 1 5 14 226 0.357143 0.0888898 0.0416667
1154 0 1 6 17 213 0.352941 0.0997096 0.0521739
1155 0 1 10 15 194 0.666667 0.185376 0.0956938
1156 0 1 4 13 186 0.307692 0.0813452 0.040201
1157 0 1 11 27 248 0.407407 0.134427 0.08
1158 0 1 5 21 266 0.238095 0.066899 0.0348432
1159 0 1 10 23 260 0.434783 0.129315 0.0706714
1160 0 1 5 19 276 0.263158 0.069046 0.0338983
1161 0 1 4 19 274 0.210526 0.055438 0.0273038
1162 0 1 9 20 251 0.45 0.127025 0.0664207
1163 0 1 6 18 263 0.333333 0.0872041 0.0427046
1164 0 1 4 19 266 0.210526 0.0562655 0.0280702
1165 0 1 6 18 257 0.333333 0.0882162 0.0436364
1166 0 1 7 20 254 0.35 0.0982124 0.0510949
1167 0 1 5 20 246 0.25 0.0712832 0.037594
1168 0 1 8 19 250 0.421053 0.116076 0.0594796
1169 0 1 10 21 238 0.47619 0.14145 0.0772201
1170 0 1 11 19 245 0.578947 0.161225 0.0833333
1171 0 1 15 24 232 0.625 0.201021 0.117188
1172 0 1 9 20 229 0.45 0.132987 0.0722892
1173 0 1 5 22 229 0.227273 0.0704435 0.0398406
1174 0 1 3 20 222 0.15 0.0450225 0.0247934
1175 0 1 7 18 217 0.388889 0.112004 0.0595745
1176 0 1 7 16 209 0.4375 0.12105 0.0622222
1177 0 1 8 18 206 0.444444 0.131377 0.0714286
1178 0 1 10 18 196 0.555556 0.168359 0.0934579
1179 0 1 8 15 198 0.533333 0.146795 0.0751174
1180 0 1 8 20 191 0.4 0.129437 0.0758294
1181 0 1 7 17 194 0.411765 0.121891 0.0663507
1182 0 1 7 17 195 0.411765 0.121578 0.0660377
1183 0 1 8 16 185 0.5 0.147043 0.079602
1184 0 1 8 16 190 0.5 0.145095 0.0776699
1185 0 1 9 15 193 0.6 0.16727 0.0865385
1186 0 1 8 12 182 0.666667 0.171184 0.0824742
1187 0 1 6 34 259 0.176471 0.0639384 0.0409556
1188 0 1 8 29 292 0.275862 0.086936 0.0498442
1189 0 1 7 31 325 0.225806 0.069739 0.0393258
1190 0 1 4 28 332 0.142857 0.041487 0.0222222
1191 0 1 5 31 344 0.16129 0.0484183 0.0266667
1192 0 1 8 29 348 0.275862 0.0796345 0.0424403
1193 0 1 4 32 357 0.125 0.0374241 0.0205656
1194 0 1 2 23 343 0.0869565 0.0225174 0.010929
1195 0 1 4 28 329 0.142857 0.0416757 0.022409
1196 0 1 3 26 321 0.115385 0.0328384 0.0172911
1197 0 1 4 23 295 0.173913 0.0485607 0.0251572
1198 0 1 3 18 315 0.166667 0.039841 0.018018
1199 0 1 3 18 308 0.166667 0.0402911 0.0184049
1200 0 1 4 22 290 0.181818 0.0500783 0.025641
1201 0 1 5 19 292 0.263158 0.0671277 0.0321543
1202 0 1 5 21 292 0.238095 0.0638512 0.0319489
1203 0 1 5 19 279 0.263158 0.0686738 0.033557
1204 0 1 4 22 278 0.181818 0.0511477 0.0266667
1205 0 1 1 15 280 0.0666667 0.0154303 0.00677966
1206 0 1 4 19 293 0.210526 0.0536104 0.025641
1207 0 1 9 19 272 0.473684 0.125193 0.0618557
1208 0 1 6 19 268 0.315789 0.0840828 0.0418118
1209 0 1 5 17 260 0.294118 0.0752071 0.0361011
1210 0 1 5 16 247 0.3125 0.0795356 0.0380228
1211 0 1 4 15 230 0.266667 0.0681005 0.0326531
1212 0 1 8 15 226 0.533333 0.137401 0.06639
1213 0 1 6 18 230 0.333333 0.0932505 0.0483871
1214 0 1 5 15 213 0.333333 0.0884575 0.0438596
1215 0 1 6 15 212 0.4 0.106399 0.0528634
1216 0 1 4 14 208 0.285714 0.0741249 0.036036
1217 0 1 2 17 207 0.117647 0.0337148 0.0178571
1218 0 1 5 11 206 0.454545 0.105036 0.046083
1219 0 1 7 23 263 0.304348 0.0900028 0.048951
1220 0 1 7 24 278 0.291667 0.0856979 0.0463576
1221 0 1 0 20 270 0 0 0
1222 0 1 6 24 278 0.25 0.0734553 0.0397351
1223 0 1 8 24 290 0.333333 0.0958927 0.0509554
1224 0 1 6 25 288 0.24 0.0707107 0.0383387
1225 0 1 7 24 293 0.291667 0.0834754 0.044164
1226 0 1 6 22 289 0.272727 0.0752473 0.0385852
1227 0 1 7 21 279 0.333333 0.0914505 0.0466667
1228 0 1 7 21 269 0.333333 0.0931349 0.0482759
1229 0 1 7 24 255 0.291667 0.0894792 0.0501792
1230 0 1 6 21 260 0.285714 0.0811998 0.0427046
1231 0 1 7 21 258 0.333333 0.0950996 0.0501792
1232 0 1 4 22 241 0.181818 0.0549339 0.0304183
1233 0 1 6 20 246 0.3 0.0855399 0.0451128
1234 0 1 5 19 236 0.263158 0.0746685 0.0392157
1235 0 1 5 21 235 0.238095 0.0711748 0.0390625
1236 0 1 5 20 228 0.25 0.0740436 0.0403226
1237 0 1 7 20 223 0.35 0.104817 0.0576132
1238 0 1 7 20 236 0.35 0.101889 0.0546875
1239 0 1 4 21 217 0.190476 0.0592544 0.0336134
1240 0 1 5 18 212 0.277778 0.0809405 0.0434783
1241 0 1 6 46 302 0.130435 0.050906 0.0344828
1242 0 1 7 42 353 0.166667 0.0574892 0.035443
1243 0 1 4 44 355 0.0909091 0.0320051 0.0200501
1244 0 1 5 38 372 0.131579 0.0420539 0.0243902
1245 0 1 8 44 362 0.181818 0.0633883 0.0394089
1246 0 1 6 32 357 0.1875 0.0561361 0.0308483
1247 0 1 7 41 350 0.170732 0.0584349 0.0358056
1248 0 1 6 35 354 0.171429 0.0539033 0.0308483
1249 0 1 4 33 347 0.121212 0.0373799 0.0210526
1250 0 1 5 35 333 0.142857 0.0463142 0.0271739
1251 0 1 5 34 323 0.147059 0.0477122 0.0280112
1252 0 1 6 34 323 0.176471 0.0572546 0.0336134
1253 0 1 5 33 321 0.151515 0.0485803 0.0282486
1254 0 1 4 34 337 0.117647 0.0373685 0.0215633
1255 0 1 5 27 303 0.185185 0.0552798 0.030303
1256 0 1 3 29 306 0.103448 0.0318465 0.0179104
1257 0 1 3 28 296 0.107143 0.0329531 0.0185185
1258 0 1 6 32 275 0.1875 0.0639602 0.0390879
1259 0 1 4 30 276 0.133333 0.0439587 0.0261438
1260 0 1 3 32 257 0.09375 0.0330811 0.0207612
1261 0 1 4 30 260 0.133333 0.0452911 0.0275862
1262 0 1 3 29 248 0.103448 0.035375 0.0216607
1263 0 1 5 28 252 0.178571 0.0595238 0.0357143
1264 0 1 2 30 236 0.0666667 0.0237691 0.0150376
1265 0 1 4 31 241 0.129032 0.0462776 0.0294118
1266 0 1 5 27 231 0.185185 0.0633114 0.0387597
1267 0 1 2 27 231 0.0740741 0.0253246 0.0155039
1268 0 1 6 24 237 0.25 0.0795557 0.045977
1269 0 1 4 27 223 0.148148 0.0515496 0.032
1270 0 1 0 26 221 0 0 0
1271 0 1 2 27 214 0.0740741 0.0263112 0.0165975
1272 0 1 2 42 247 0.047619 0.0196362 0.0138408
1273 0 1 2 42 272 0.047619 0.018712 0.0127389
1274 0 1 4 33 268 0.121212 0.0425339 0.0265781
1275 0 1 1 36 276 0.0277778 0.0100322 0.00641026
1276 0 1 5 38 260 0.131579 0.0503027 0.033557
1277 0 1 4 38 271 0.105263 0.039417 0.02589
1278 0 1 3 36 270 0.0833333 0.030429 0.0196078
1279 0 1 3 35 257 0.0857143 0.0316316 0.0205479
1280 0 1 3 38 253 0.0789474 0.0305963 0.0206186
1281 0 1 2 37 266 0.0540541 0.0201599 0.0132013
1282 0 1 3 37 256 0.0810811 0.0308248 0.0204778
1283 0 1 4 37 241 0.108108 0.0423595 0.028777
1284 0 1 3 35 255 0.0857143 0.0317554 0.0206897
1285 0 1 4 34 249 0.117647 0.0434731 0.0282686
1286 0 1 3 44 285 0.0681818 0.02679 0.0182371
1287 0 1 2 46 328 0.0434783 0.0162822 0.0106952
1288 0 1 2 45 328 0.0444444 0.0164622 0.0107239
1289 0 1 2 47 332 0.0425532 0.0160108 0.0105541
1290 0 1 4 43 330 0.0930233 0.0335791 0.0214477
1291 0 1 2 44 328 0.0454545 0.0166482 0.0107527
1292 0 1 3 42 321 0.0714286 0.0258371 0.0165289
1293 0 1 2 40 317 0.05 0.0177611 0.0112045
1294 0 1 3 36 301 0.0833333 0.0288195 0.0178042
1295 0 1 3 41 303 0.0731707 0.0269158 0.0174419
1296 0 1 4 34 300 0.117647 0.0396059 0.0239521
1297 0 1 4 41 295 0.097561 0.0363712 0.0238095
1298 0 1 4 35 295 0.114286 0.0393654 0.0242424
1299 0 1 3 35 283 0.0857143 0.0301435 0.0188679
1300 0 1 2 31 279 0.0645161 0.0215054 0.0129032
1301 0 1 3 32 274 0.09375 0.0320384 0.0196078
1302 0 1 3 29 250 0.103448 0.0352332 0.0215054
1303 0 1 2 34 295 0.0588235 0.0199701 0.0121581
1304 0 1 3 37 349 0.0810811 0.0264002 0.015544
1305 0 1 2 38 361 0.0526316 0.0170759 0.0100251
1306 0 1 4 39 343 0.102564 0.0345844 0.0209424
1307 0 1 2 33 328 0.0606061 0.0192237 0.0110803
1308 0 1 4 34 322 0.117647 0.038229 0.0224719
1309 0 1 2 31 321 0.0645161 0.0200492 0.0113636
1310 0 1 4 35 308 0.114286 0.0385257 0.0233236
1311 0 1 1 38 312 0.0263158 0.00918398 0.00571429
1312 0 1 3 35 274 0.0857143 0.0306346 0.0194175
1313 0 1 3 32 280 0.09375 0.0316933 0.0192308
1314 0 1 7 36 275 0.194444 0.0703527 0.0450161
1315 0 1 7 35 268 0.2 0.0722764 0.0462046
1316 0 1 7 36 267 0.194444 0.0713988 0.0462046
1317 0 1 5 35 268 0.142857 0.051626 0.0330033
1318 0 1 9 33 259 0.272727 0.0973499 0.0616438
1319 0 1 8 36 259 0.222222 0.0828493 0.0542373
1320 0 1 8 34 246 0.235294 0.0874748 0.0571429
1321 0 1 7 47 329 0.148936 0.0562926 0.037234
1322 0 1 8 45 360 0.177778 0.0628539 0.0395062
1323 0 1 5 44 348 0.113636 0.0404068 0.0255102
1324 0 1 4 42 352 0.0952381 0.0328976 0.0203046
1325 0 1 6 40 328 0.15 0.0523823 0.0326087
1326 0 1 6 37 318 0.162162 0.0553142 0.0338028
1327 0 1 4 39 305 0.102564 0.0366756 0.0232558
1328 0 1 8 40 294 0.2 0.0737711 0.0479042
1329 0 1 4 39 285 0.102564 0.0379407 0.0246914
1330 0 1 3 34 277 0.0882353 0.0309131 0.0192926
1331 0 1 2 38 267 0.0526316 0.0198556 0.0131148
1332 0 1 3 36 266 0.0833333 0.030657 0.0198676
1333 0 1 1 35 262 0.0285714 0.0104428 0.00673401
1334 0 1 2 33 267 0.0606061 0.0213068 0.0133333
1335 0 1 1 32 264 0.03125 0.0108799 0.00675676
1336 0 1 0 33 253 0 0 0
1337 0 1 2 41 337 0.0487805 0.0170147 0.010582
1338 0 1 3 39 359 0.0769231 0.0253537 0.0150754
1339 0 1 0 39 360 0 0 0
1340 0 1 2 43 349 0.0465116 0.0163261 0.0102041
1341 0 1 4 42 335 0.0952381 0.033722 0.0212202
1342 0 1 2 37 337 0.0540541 0.0179108 0.0106952
1343 0 1 5 39 323 0.128205 0.0445488 0.0276243
1344 0 1 2 36 305 0.0555556 0.0190866 0.0117302
1345 0 1 3 33 301 0.0909091 0.030101 0.0179641
1346 0 1 2 28 288 0.0714286 0.0222718 0.0126582
1347 0 1 1 33 290 0.030303 0.0102222 0.00619195
1348 0 1 3 32 255 0.09375 0.0332106 0.0209059
1349 0 1 3 40 338 0.075 0.0258008 0.015873
1350 0 1 4 40 374 0.1 0.0327035 0.0193237
1351 0 1 2 42 374 0.047619 0.0159577 0.00961538
1352 0 1 4 38 365 0.105263 0.0339642 0.0198511
1353 0 1 1 38 339 0.0263158 0.00881066 0.00530504
1354 0 1 1 35 321 0.0285714 0.00943438 0.00561798
1355 0 1 1 31 337 0.0322581 0.00978372 0.00543478
1356 0 1 1 35 326 0.0285714 0.00936175 0.00554017
1357 0 1 1 32 328 0.03125 0.00976086 0.00555556
1358 0 1 1 29 307 0.0344828 0.0105982 0.00595238
1359 0 1 1 34 301 0.0294118 0.00988501 0.00597015
1360 0 1 1 28 285 0.0357143 0.0111943 0.00638978
1361 0 1 0 30 274 0 0 0
1362 0 1 0 31 237 0 0 0
1363 0 1 0 42 300 0 0 0
1364 0 1 0 41 323 0 0 0
1365 0 1 0 39 314 0 0 0
1366 0 1 1 29 314 0.0344828 0.0104794 0.0058309
1367 0 1 0 27 301 0 0 0
1368 0 1 0 26 309 0 0 0
1369 0 1 0 25 290 0 0 0
1370 0 1 0 23 270 0 0 0
1371 0 1 0 28 276 0 0 0
1372 0 1 1 22 260 0.0454545 0.0132221 0.0070922
1373 0 1 0 43 348 0 0 0
1374 0 1 1 43 360 0.0232558 0.00803738 0.00496278
1375 0 1 0 48 394 0 0 0
1376 0 1 0 46 392 0 0 0
1377 0 1 0 44 394 0 0 0
1378 0 1 1 46 399 0.0217391 0.00738133 0.00449438
1379 0 1 1 48 382 0.0208333 0.00738495 0.00465116
1380 0 1 0 46 359 0 0 0
1381 0 1 0 42 372 0 0 0
1382 0 1 0 45 369 0 0 0
1383 0 1 0 42 348 0 0 0
1384 0 1 0 46 330 0 0 0
1385 0 1 1 41 333 0.0243902 0.00855827 0.00534759
1386 0 1 0 39 305 0 0 0
1387 0 1 0 44 382 0 0 0
1388 0 1 0 53 411 0 0 0
1389 0 1 0 50 407 0 0 0
1390 0 1 0 52 389 0 0 0
1391 0 1 0 45 360 0 0 0
1392 0 1 1 48 371 0.0208333 0.00749363 0.00477327
1393 0 1 1 40 358 0.025 0.00835658 0.00502513
1394 0 1 0 43 358 0 0 0
1395 0 1 0 38 334 0 0 0
1396 0 1 0 40 315 0 0 0
1397 0 1 0 34 306 0 0 0
1398 0 1 1 60 369 0.0166667 0.00672065 0.004662
1399 0 1 1 60 381 0.0166667 0.00661397 0.00453515
1400 0 1 0 55 382 0 0 0
1401 0 1 1 52 382 0.0192308 0.00709523 0.00460829
1402 0 1 0 49 349 0 0 0
1403 0 1 0 50 359 0 0 0
1404 0 1 2 48 346 0.0416667 0.0155193 0.0101523
1405 0 1 2 48 326 0.0416667 0.0159882 0.0106952
1406 0 1 0 46 320 0 0 0
1407 0 1 1 42 311 0.0238095 0.00874974 0.00566572
1408 0 1 1 38 304 0.0263158 0.00930404 0.00584795
1409 0 1 0 39 368 0 0 0
1410 0 1 1 41 382 0.0243902 0.00799054 0.00472813
1411 0 1 0 43 364 0 0 0
1412 0 1 0 39 369 0 0 0
1413 0 1 0 38 355 0 0 0
1414 0 1 2 34 322 0.0588235 0.0191145 0.011236
1415 0 1 0 34 302 0 0 0
1416 0 1 0 44 345 0 0 0
1417 0 1 0 47 360 0 0 0
1418 0 1 0 41 352 0 0 0
1419 0 1 0 42 334 0 0 0
1420 0 1 0 40 333 0 0 0
1421 0 1 0 42 356 0 0 0
1422 0 1 0 42 339 0 0 0
1423 0 1 0 39 328 0 0 0
1424 0 1 0 37 308 0 0 0
1425 0 1 0 39 305 0 0 0
1426 0 1 0 32 294 0 0 0
1427 0 1 0 55 383 0 0 0
1428 0 1 0 56 390 0 0 0
1429 0 1 0 59 407 0 0 0
1430 0 1 0 50 386 0 0 0
1431 0 1 2 58 381 0.0344828 0.0134541 0.00911162
1432 0 1 0 47 370 0 0 0
1433 0 1 2 54 349 0.037037 0.0145687 0.00992556
1434 0 1 0 50 348 0 0 0
1435 0 1 1 46 336 0.0217391 0.00804362 0.0052356
1436 0 1 0 46 339 0 0 0
1437 0 1 0 46 328 0 0 0
1438 0 1 0 41 313 0 0 0
1439 0 1 0 44 305 0 0 0
1440 0 1 0 43 308 0 0 0
1441 0 1 0 48 293 0 0 0
1442 0 1 0 45 284 0 0 0
1443 0 1 1 64 415 0.015625 0.00613601 0.00417537
1444 0 1 1 61 415 0.0163934 0.00628508 0.00420168
1445 0 1 1 61 401 0.0163934 0.00639386 0.004329
1446 0 1 0 56 393 0 0 0
1447 0 1 1 59 398 0.0169492 0.00652578 0.00437637
1448 0 1 0 63 391 0 0 0
1449 0 1 1 59 378 0.0169492 0.00669619 0.00457666
1450 0 1 1 58 374 0.0172414 0.00678969 0.00462963
1451 0 1 1 56 381 0.0178571 0.0068461 0.00457666
1452 0 1 0 56 382 0 0 0
1453 0 1 1 55 395 0.0181818 0.00678454 0.00444444
1454 0 1 1 52 398 0.0192308 0.00695115 0.00444444
1455 0 1 1 50 391 0.02 0.00715199 0.00453515
1456 0 1 1 49 381 0.0204082 0.00731879 0.00465116
1457 0 1 1 53 377 0.0188679 0.00707443 0.00465116
1458 0 1 1 47 363 0.0212766 0.00765593 0.00487805
1459 0 1 1 48 365 0.0208333 0.00755497 0.00484262
1460 0 1 1 48 367 0.0208333 0.00753436 0.00481928
1461 0 1 0 45 350 0 0 0
1462 0 1 0 49 376 0 0 0
1463 0 1 0 45 354 0 0 0
1464 0 1 0 87 453 0 0 0
1465 0 1 0 79 482 0 0 0
1466 0 1 1 85 486 0.0117647 0.00492008 0.00350263
1467 0 1 1 82 485 0.0121951 0.00501444 0.00352734
1468 0 1 0 77 457 0 0 0
1469 0 1 3 71 456 0.0422535 0.0166728 0.0113852
1470 0 1 1 74 435 0.0135135 0.00557365 0.00392927
1471 0 1 2 70 437 0.0285714 0.0114351 0.00788955
1472 0 1 1 63 403 0.015873 0.00627592 0.00429185
1473 0 1 1 60 380 0.0166667 0.00662266 0.00454545
1474 0 1 2 54 368 0.037037 0.0141876 0.00947867
1475 0 1 1 57 341 0.0175439 0.00717274 0.00502513
1476 0 1 0 77 377 0 0 0
1477 0 1 0 67 382 0 0 0
1478 0 1 0 72 357 0 0 0
1479 0 1 0 63 328 0 0 0
1480 0 1 0 96 381 0 0 0
1481 0 1 0 92 395 0 0 0
1482 0 1 0 82 359 0 0 0
1483 0 1 0 75 331 0 0 0
1484 0 1 0 68 319 0 0 0
1485 0 1 0 78 347 0 0 0
1486 0 1 0 75 349 0 0 0
1487 0 1 0 67 320 0 0 0
1488 0 1 0 109 380 0 0 0
1489 0 1 1 108 386 0.00925926 0.00489773 0.00404858
1490 0 1 1 89 341 0.011236 0.00574021 0.00465116
1491 0 1 2 94 335 0.0212766 0.0112705 0.00932401
1492 0 1 1 82 317 0.0121951 0.00620245 0.00501253
1493 0 1 5 77 281 0.0649351 0.0339916 0.027933
1494 0 1 2 88 289 0.0227273 0.0125412 0.0106101
1495 0 1 5 86 309 0.0581395 0.030672 0.0253165
1496 0 1 6 69 271 0.0869565 0.0438775 0.0352941
1497 0 1 4 111 369 0.036036 0.0197645 0.0166667
1498 0 1 6 108 368 0.0555556 0.0300965 0.0252101
1499 0 1 7 87 310 0.0804598 0.0426243 0.0352645
1500 0 1 3 78 258 0.0384615 0.0211477 0.0178571
1501 0 1 10 99 291 0.10101 0.0589164 0.0512821
1502 0 1 6 100 287 0.06 0.0354169 0.0310078
1503 0 1 8 93 265 0.0860215 0.0509595 0.0446927
