#frame chA chB nCorr nA nB MNR GNR DICE
1528 0 1 17 120 350 0.141667 0.0829515 0.0723404
1529 0 1 16 125 355 0.128 0.075954 0.0666667
1530 0 1 24 127 365 0.188976 0.111471 0.097561
1531 0 1 16 129 383 0.124031 0.0719823 0.0625
1532 0 1 16 124 372 0.129032 0.0744968 0.0645161
1533 0 1 25 134 377 0.186567 0.111229 0.0978474
1534 0 1 20 149 403 0.134228 0.0816177 0.0724638
1535 0 1 21 136 397 0.154412 0.0903763 0.0787992
1536 0 1 17 171 485 0.0994152 0.059031 0.0518293
1537 0 1 20 166 478 0.120482 0.0710006 0.0621118
1538 0 1 16 125 465 0.128 0.0663649 0.0542373
1539 0 1 16 125 425 0.128 0.0694177 0.0581818
1540 0 1 16 112 440 0.142857 0.072075 0.057971
1541 0 1 6 83 428 0.0722892 0.0318339 0.0234834
1542 0 1 0 102 461 0 0 0
1543 0 1 6 91 441 0.0659341 0.029951 0.0225564
1544 0 1 6 105 423 0.0571429 0.0284699 0.0227273
1545 0 1 7 94 393 0.0744681 0.0364198 0.0287474
1546 0 1 8 89 407 0.0898876 0.0420337 0.0322581
1547 0 1 7 88 391 0.0795455 0.0377371 0.0292276
1548 0 1 7 101 449 0.0693069 0.0328711 0.0254545
1549 0 1 5 92 438 0.0543478 0.024908 0.0188679
1550 0 1 4 79 413 0.0506329 0.0221448 0.0162602
1551 0 1 1 72 391 0.0138889 0.00595999 0.00431965
1552 0 1 2 67 399 0.0298507 0.0122322 0.00858369
1553 0 1 4 72 363 0.0555556 0.0247423 0.0183908
1554 0 1 3 74 376 0.0405405 0.017985 0.0133333
1555 0 1 3 83 374 0.0361446 0.0170273 0.0131291
1556 0 1 3 76 378 0.0394737 0.0176998 0.0132159
1557 0 1 2 82 330 0.0243902 0.0121581 0.00970874
1558 0 1 3 82 346 0.0365854 0.0178105 0.0140187
1559 0 1 0 106 397 0 0 0
1560 0 1 1 106 392 0.00943396 0.00490573 0.00401606
1561 0 1 3 99 353 0.030303 0.0160478 0.0132743
1562 0 1 3 102 345 0.0294118 0.0159923 0.0134228
1563 0 1 4 114 358 0.0350877 0.0198 0.0169492
1564 0 1 3 115 365 0.026087 0.0146429 0.0125
1565 0 1 4 111 340 0.036036 0.0205901 0.0177384
1566 0 1 7 102 329 0.0686275 0.038212 0.0324826
1567 0 1 5 111 352 0.045045 0.0252951 0.0215983
1568 0 1 4 112 323 0.0357143 0.0210305 0.0183908
1569 0 1 4 118 302 0.0338983 0.0211892 0.0190476
1570 0 1 2 105 292 0.0190476 0.011422 0.0100756
1571 0 1 0 112 279 0 0 0
1572 0 1 2 118 296 0.0169492 0.0107015 0.00966184
1573 0 1 0 120 314 0 0 0
1574 0 1 4 145 323 0.0275862 0.0184831 0.017094
1575 0 1 5 137 323 0.0364963 0.0237689 0.0217391
1576 0 1 5 140 300 0.0357143 0.0243975 0.0227273
1577 0 1 8 169 319 0.0473373 0.0344549 0.0327869
1578 0 1 7 174 331 0.0402299 0.0291682 0.0277228
1579 0 1 13 190 342 0.0684211 0.050998 0.0488722
1580 0 1 11 196 343 0.0561224 0.0424246 0.0408163
1581 0 1 13 237 359 0.0548523 0.0445679 0.0436242
1582 0 1 8 243 375 0.0329218 0.0265015 0.02589
1583 0 1 10 234 369 0.042735 0.0340313 0.0331675
1584 0 1 8 252 356 0.031746 0.0267094 0.0263158
1585 0 1 8 250 369 0.032 0.0263395 0.0258481
1586 0 1 2 238 310 0.00840336 0.0073631 0.00729927
1587 0 1 7 245 339 0.0285714 0.0242893 0.0239726
1588 0 1 1 285 372 0.00350877 0.00307119 0.00304414
1589 0 1 13 291 397 0.0446735 0.0382474 0.0377907
1590 0 1 10 297 387 0.03367 0.0294962 0.0292398
1591 0 1 5 295 387 0.0169492 0.014798 0.0146628
1592 0 1 6 297 401 0.020202 0.017386 0.017192
1593 0 1 6 303 407 0.019802 0.0170857 0.0169014
1594 0 1 3 289 403 0.0103806 0.00879063 0.00867052
1595 0 1 6 299 449 0.0200669 0.0163754 0.0160428
1596 0 1 7 289 439 0.0242215 0.0196525 0.0192308
1597 0 1 8 289 473 0.0276817 0.0216377 0.0209974
1598 0 1 6 284 449 0.0211268 0.0168023 0.0163711
1599 0 1 7 292 440 0.0239726 0.019529 0.0191257
1600 0 1 3 287 467 0.010453 0.00819449 0.00795756
1601 0 1 6 299 455 0.0200669 0.0162671 0.0159151
1602 0 1 8 298 469 0.0268456 0.0213991 0.0208605
1603 0 1 9 293 457 0.0307167 0.0245952 0.024
1604 0 1 5 286 434 0.0174825 0.014192 0.0138889
1605 0 1 8 300 507 0.0266667 0.0205128 0.0198265
1606 0 1 7 301 504 0.0232558 0.0179721 0.0173913
1607 0 1 13 289 483 0.0449827 0.0347953 0.0336788
1608 0 1 11 296 482 0.0371622 0.0291221 0.0282776
1609 0 1 10 282 485 0.035461 0.0270399 0.0260756
1610 0 1 11 281 502 0.0391459 0.0292879 0.0280971
1611 0 1 13 290 496 0.0448276 0.0342771 0.0330789
1612 0 1 18 288 481 0.0625 0.0483619 0.046814
1613 0 1 16 355 559 0.0450704 0.035917 0.0350109
1614 0 1 14 319 564 0.0438871 0.033006 0.0317101
1615 0 1 11 317 555 0.0347003 0.0262251 0.0252294
1616 0 1 8 304 529 0.0263158 0.0199492 0.0192077
1617 0 1 12 292 514 0.0410959 0.0309748 0.0297767
1618 0 1 11 302 525 0.0364238 0.0276255 0.0266022
1619 0 1 10 300 497 0.0333333 0.0258977 0.0250941
1620 0 1 10 324 521 0.0308642 0.0243393 0.0236686
1621 0 1 7 319 528 0.0219436 0.0170563 0.0165289
1622 0 1 8 295 495 0.0271186 0.0209352 0.0202532
1623 0 1 11 271 467 0.0405904 0.0309207 0.0298103
1624 0 1 10 257 441 0.0389105 0.0297039 0.0286533
1625 0 1 11 232 433 0.0474138 0.034706 0.0330827
1626 0 1 10 240 425 0.0416667 0.0313112 0.0300752
1627 0 1 9 235 418 0.0382979 0.0287158 0.0275651
1628 0 1 6 252 472 0.0238095 0.0173972 0.0165746
1629 0 1 8 251 447 0.0318725 0.0238836 0.0229226
1630 0 1 4 235 449 0.0170213 0.0123141 0.0116959
1631 0 1 6 224 412 0.0267857 0.0197505 0.0188679
1632 0 1 9 234 424 0.0384615 0.0285727 0.0273556
1633 0 1 8 246 412 0.0325203 0.0251289 0.0243161
1634 0 1 9 229 414 0.0393013 0.0292297 0.0279938
1635 0 1 5 254 456 0.019685 0.0146917 0.0140845
1636 0 1 8 241 451 0.033195 0.0242657 0.0231214
1637 0 1 2 229 413 0.00873362 0.00650335 0.00623053
1638 0 1 3 228 412 0.0131579 0.00978825 0.009375
1639 0 1 5 230 374 0.0217391 0.0170479 0.0165563
1640 0 1 10 228 365 0.0438596 0.0346646 0.0337268
1641 0 1 5 248 398 0.0201613 0.0159149 0.0154799
1642 0 1 12 244 393 0.0491803 0.0387516 0.0376766
1643 0 1 7 288 449 0.0243056 0.0194661 0.0189959
1644 0 1 11 278 446 0.0395683 0.0312394 0.0303867
1645 0 1 10 283 448 0.0353357 0.0280846 0.0273598
1646 0 1 8 276 437 0.0289855 0.0230353 0.0224404
1647 0 1 3 285 417 0.0105263 0.00870223 0.00854701
1648 0 1 8 278 440 0.028777 0.022874 0.0222841
1649 0 1 10 292 440 0.0342466 0.0278986 0.0273224
1650 0 1 9 298 426 0.0302013 0.0252598 0.0248619
1651 0 1 7 288 414 0.0243056 0.0202722 0.019943
1652 0 1 7 285 443 0.0245614 0.0197003 0.0192308
1653 0 1 7 289 436 0.0242215 0.01972 0.0193103
1654 0 1 6 287 434 0.0209059 0.0170006 0.0166436
1655 0 1 14 287 433 0.0487805 0.039714 0.0388889
1656 0 1 7 284 407 0.0246479 0.0205893 0.0202605
1657 0 1 9 285 401 0.0315789 0.0266224 0.0262391
1658 0 1 8 285 414 0.0280702 0.0232899 0.0228898
1659 0 1 11 280 379 0.0392857 0.0337671 0.0333839
1660 0 1 8 340 461 0.0235294 0.0202069 0.019975
1661 0 1 9 326 446 0.0276074 0.0236029 0.0233161
1662 0 1 7 323 437 0.0216718 0.0186319 0.0184211
1663 0 1 9 303 447 0.029703 0.024455 0.024
1664 0 1 7 286 409 0.0244755 0.020467 0.0201439
1665 0 1 2 271 372 0.00738007 0.00629903 0.00622084
1666 0 1 8 283 390 0.0282686 0.0240804 0.0237741
1667 0 1 8 270 349 0.0296296 0.0260613 0.0258481
1668 0 1 10 340 417 0.0294118 0.0265578 0.0264201
1669 0 1 7 305 408 0.0229508 0.0198435 0.0196353
1670 0 1 5 299 394 0.0167224 0.0145675 0.01443
1671 0 1 6 267 354 0.0224719 0.0195161 0.0193237
1672 0 1 6 258 360 0.0232558 0.0196875 0.0194175
1673 0 1 4 251 321 0.0159363 0.0140919 0.013986
1674 0 1 2 262 301 0.00763359 0.0071219 0.0071048
1675 0 1 6 259 309 0.023166 0.0212091 0.0211268
1676 0 1 4 235 299 0.0170213 0.01509 0.0149813
1677 0 1 3 314 370 0.00955414 0.00880148 0.00877193
1678 0 1 9 305 375 0.0295082 0.026612 0.0264706
1679 0 1 6 294 384 0.0204082 0.0178571 0.0176991
1680 0 1 6 307 342 0.019544 0.0185169 0.01849
1681 0 1 6 311 369 0.0192926 0.0177116 0.0176471
1682 0 1 8 310 386 0.0258065 0.0231268 0.0229885
1683 0 1 7 322 356 0.0217391 0.020675 0.020649
1684 0 1 9 323 369 0.0278638 0.0260692 0.0260116
1685 0 1 8 317 392 0.0252366 0.0226943 0.022567
1686 0 1 11 313 356 0.0351438 0.032953 0.0328849
1687 0 1 10 365 477 0.0273973 0.0239659 0.023753
1688 0 1 7 346 499 0.0202312 0.0168465 0.016568
1689 0 1 19 348 444 0.0545977 0.0483362 0.0479798
1690 0 1 17 337 418 0.0504451 0.0452945 0.0450331
1691 0 1 12 324 415 0.037037 0.0327254 0.0324763
1692 0 1 15 335 401 0.0447761 0.0409258 0.0407609
1693 0 1 18 332 387 0.0542169 0.0502167 0.0500695
1694 0 1 15 333 382 0.045045 0.0420569 0.041958
1695 0 1 13 342 381 0.0380117 0.0360137 0.0359613
1696 0 1 16 350 377 0.0457143 0.0440469 0.0440165
1697 0 1 13 324 370 0.0401235 0.0375465 0.037464
1698 0 1 14 361 489 0.0387812 0.0333212 0.0329412
1699 0 1 18 367 471 0.0490463 0.0432941 0.0429594
1700 0 1 7 329 438 0.0212766 0.0184401 0.0182529
1701 0 1 8 334 419 0.0239521 0.021385 0.0212483
1702 0 1 13 310 423 0.0419355 0.0358998 0.0354707
1703 0 1 7 289 408 0.0242215 0.0203854 0.0200861
1704 0 1 5 278 389 0.0179856 0.0152045 0.0149925
1705 0 1 8 263 370 0.0304183 0.0256455 0.0252765
1706 0 1 10 264 354 0.0378788 0.0327112 0.0323625
1707 0 1 7 286 417 0.0244755 0.0202697 0.0199147
1708 0 1 5 283 400 0.0176678 0.014861 0.0146413
1709 0 1 9 265 348 0.0339623 0.0296367 0.0293638
1710 0 1 5 261 333 0.0191571 0.0169601 0.016835
1711 0 1 7 256 346 0.0273438 0.0235201 0.0232558
1712 0 1 4 265 320 0.0150943 0.0137361 0.0136752
1713 0 1 6 259 289 0.023166 0.0219307 0.0218978
1714 0 1 5 262 289 0.019084 0.0181706 0.0181488
1715 0 1 2 243 284 0.00823045 0.00761321 0.00759013
1716 0 1 4 247 287 0.0161943 0.0150235 0.0149813
1717 0 1 2 261 330 0.00766284 0.00681479 0.00676819
1718 0 1 3 248 303 0.0120968 0.010944 0.0108893
1719 0 1 2 259 311 0.00772201 0.00704693 0.00701754
1720 0 1 2 236 313 0.00847458 0.00735871 0.00728597
1721 0 1 2 230 287 0.00869565 0.0077844 0.00773694
1722 0 1 0 223 281 0 0 0
1723 0 1 1 220 286 0.00454545 0.00398663 0.00395257
1724 0 1 1 238 287 0.00420168 0.00382623 0.00380952
1725 0 1 0 234 287 0 0 0
1726 0 1 1 259 353 0.003861 0.00330722 0.00326797
1727 0 1 2 245 327 0.00816326 0.00706599 0.00699301
1728 0 1 3 251 316 0.0119522 0.0106522 0.010582
1729 0 1 3 235 286 0.012766 0.0115719 0.0115163
1730 0 1 3 234 291 0.0128205 0.0114965 0.0114286
1731 0 1 2 223 278 0.00896861 0.00803258 0.00798403
1732 0 1 5 213 279 0.0234742 0.0205106 0.0203252
1733 0 1 3 211 301 0.014218 0.0119041 0.0117188
1734 0 1 7 201 288 0.0348259 0.029094 0.0286299
1735 0 1 7 236 358 0.029661 0.0240824 0.023569
1736 0 1 5 223 366 0.0224215 0.0175016 0.0169779
1737 0 1 5 221 338 0.0226244 0.0182943 0.0178891
1738 0 1 8 216 328 0.037037 0.0300557 0.0294118
1739 0 1 7 212 328 0.0330189 0.0265456 0.0259259
1740 0 1 7 212 329 0.0330189 0.0265053 0.025878
1741 0 1 6 218 347 0.0275229 0.0218152 0.0212389
1742 0 1 4 212 325 0.0188679 0.0152388 0.0148976
1743 0 1 4 295 424 0.0135593 0.0113101 0.0111266
1744 0 1 5 293 404 0.0170648 0.0145327 0.0143472
1745 0 1 4 283 395 0.0141343 0.0119638 0.0117994
1746 0 1 6 287 382 0.0209059 0.0181209 0.0179372
1747 0 1 4 273 353 0.014652 0.0128852 0.0127796
1748 0 1 3 266 352 0.0112782 0.00980413 0.00970874
1749 0 1 4 278 367 0.0143885 0.0125229 0.0124031
1750 0 1 8 260 356 0.0307692 0.0262953 0.025974
1751 0 1 6 263 359 0.0228137 0.0195266 0.0192926
1752 0 1 6 240 349 0.025 0.0207316 0.0203735
1753 0 1 9 292 399 0.0308219 0.0263672 0.0260492
1754 0 1 5 276 346 0.0181159 0.01618 0.0160772
1755 0 1 3 283 361 0.0106007 0.00938587 0.00931677
1756 0 1 5 271 354 0.0184502 0.016143 0.016
1757 0 1 5 273 334 0.018315 0.0165583 0.0164745
1758 0 1 5 264 354 0.0189394 0.0163556 0.0161812
1759 0 1 6 263 329 0.0228137 0.0203974 0.0202703
1760 0 1 5 260 360 0.0192308 0.016343 0.016129
1761 0 1 7 246 349 0.0284553 0.0238901 0.0235294
1762 0 1 9 304 408 0.0296053 0.025555 0.0252809
1763 0 1 10 274 382 0.0364963 0.0309096 0.0304878
1764 0 1 8 278 365 0.028777 0.0251143 0.0248834
1765 0 1 5 269 329 0.0185874 0.0168072 0.0167224
1766 0 1 6 261 320 0.0229885 0.0207614 0.020654
1767 0 1 9 259 317 0.034749 0.0314096 0.03125
1768 0 1 5 244 305 0.0204918 0.0183284 0.0182149
1769 0 1 10 263 319 0.0380228 0.0345245 0.0343643
1770 0 1 8 256 296 0.03125 0.0290619 0.0289855
1771 0 1 6 294 322 0.0204082 0.0195007 0.0194805
1772 0 1 0 275 299 0 0 0
1773 0 1 3 283 285 0.0106007 0.0105634 0.0105634
1774 0 1 5 280 285 0.0178571 0.0176998 0.0176991
1775 0 1 6 271 286 0.0221402 0.0215518 0.021544
1776 0 1 7 265 286 0.0264151 0.0254268 0.0254083
1777 0 1 2 246 276 0.00813008 0.00767552 0.00766284
1778 0 1 4 259 286 0.015444 0.0146969 0.0146789
1779 0 1 4 266 273 0.0150376 0.0148436 0.0148423
1780 0 1 6 295 326 0.020339 0.0193478 0.0193237
1781 0 1 4 287 305 0.0139373 0.0135198 0.0135135
1782 0 1 5 285 295 0.0175439 0.0172439 0.0172414
1783 0 1 3 285 281 0.0106762 0.010601 0.0106007
1784 0 1 2 280 284 0.00714286 0.00709238 0.0070922
1785 0 1 2 274 284 0.00729927 0.00716961 0.00716846
1786 0 1 2 270 277 0.00740741 0.00731321 0.00731261
1787 0 1 2 268 289 0.00746269 0.00718644 0.00718133
1788 0 1 2 274 276 0.00729927 0.00727278 0.00727273
1789 0 1 4 313 366 0.0127796 0.0118181 0.011782
1790 0 1 5 306 351 0.0163399 0.0152565 0.0152207
1791 0 1 5 295 342 0.0169492 0.0157415 0.0156986
1792 0 1 4 297 325 0.013468 0.0128748 0.0128617
1793 0 1 3 279 315 0.0107527 0.0101196 0.010101
1794 0 1 5 279 319 0.0179211 0.0167599 0.0167224
1795 0 1 5 264 329 0.0189394 0.0169656 0.0168634
1796 0 1 6 272 307 0.0220588 0.0207634 0.0207254
1797 0 1 3 259 307 0.011583 0.010639 0.0106007
1798 0 1 3 297 380 0.010101 0.00893 0.00886263
1799 0 1 3 300 358 0.01 0.00915417 0.00911854
1800 0 1 1 283 324 0.00353357 0.00330244 0.00329489
1801 0 1 2 286 311 0.00699301 0.00670605 0.00670017
1802 0 1 2 291 322 0.00687285 0.00653365 0.00652529
1803 0 1 3 273 325 0.010989 0.0100716 0.0100334
1804 0 1 3 283 326 0.0106007 0.00987687 0.00985222
1805 0 1 3 289 336 0.0103806 0.00962726 0.0096
1806 0 1 3 277 334 0.0108303 0.00986298 0.00981997
1807 0 1 4 320 399 0.0125 0.0111943 0.0111266
1808 0 1 4 315 404 0.0126984 0.0112128 0.0111266
1809 0 1 7 325 387 0.0215385 0.0197379 0.0196629
1810 0 1 8 309 390 0.02589 0.0230451 0.0228898
1811 0 1 10 305 383 0.0327869 0.0292584 0.0290698
1812 0 1 7 305 357 0.0229508 0.0212136 0.021148
1813 0 1 7 302 340 0.0231788 0.0218452 0.0218069
1814 0 1 5 305 327 0.0163934 0.0158324 0.0158228
1815 0 1 4 308 337 0.012987 0.0124157 0.0124031
1816 0 1 3 307 329 0.00977199 0.00943961 0.00943396
1817 0 1 6 303 318 0.019802 0.0193293 0.0193237
1818 0 1 3 314 349 0.00955414 0.00906241 0.00904977
1819 0 1 2 306 348 0.00653595 0.00612886 0.00611621
1820 0 1 4 289 337 0.0138408 0.0128173 0.0127796
1821 0 1 6 274 332 0.0218978 0.0198933 0.019802
1822 0 1 5 256 295 0.0195312 0.0181945 0.0181488
1823 0 1 3 247 267 0.0121457 0.011682 0.0116732
1824 0 1 5 233 273 0.0214592 0.0198249 0.0197628
1825 0 1 3 219 288 0.0136986 0.0119455 0.0118343
1826 0 1 4 231 284 0.017316 0.0156169 0.015534
1827 0 1 5 223 271 0.0224215 0.0203392 0.0202429
1828 0 1 4 234 303 0.017094 0.0150221 0.0148976
1829 0 1 3 225 300 0.0133333 0.011547 0.0114286
1830 0 1 2 227 307 0.00881057 0.00757614 0.00749064
1831 0 1 3 215 291 0.0139535 0.0119938 0.0118577
1832 0 1 7 215 317 0.0325581 0.0268132 0.0263158
1833 0 1 8 204 307 0.0392157 0.0319673 0.0313112
1834 0 1 3 194 317 0.0154639 0.0120974 0.0117417
1835 0 1 4 189 304 0.021164 0.0166875 0.0162272
1836 0 1 2 186 317 0.0107527 0.00823652 0.00795229
1837 0 1 5 176 293 0.0284091 0.0220181 0.021322
1838 0 1 7 183 336 0.0382514 0.0282295 0.026975
1839 0 1 6 169 305 0.035503 0.0264276 0.0253165
1840 0 1 1 136 265 0.00735294 0.00526754 0.00498753
1841 0 1 1 124 263 0.00806452 0.00553747 0.00516796
1842 0 1 1 96 230 0.0104167 0.00672977 0.00613497
1843 0 1 2 86 225 0.0232558 0.0143777 0.0128617
1844 0 1 0 69 198 0 0 0
1845 0 1 0 71 178 0 0 0
1846 0 1 2 56 161 0.0357143 0.0210631 0.0184332
1847 0 1 2 42 148 0.047619 0.0253673 0.0210526
1848 0 1 3 46 141 0.0652174 0.0372506 0.0320856
1849 0 1 3 56 149 0.0535714 0.0328423 0.0292683
1850 0 1 0 38 121 0 0 0
1851 0 1 0 43 104 0 0 0
1852 0 1 1 37 100 0.027027 0.0164399 0.0145985
1853 0 1 0 31 93 0 0 0
1854 0 1 1 31 91 0.0322581 0.0188278 0.0163934
1855 0 1 1 45 132 0.0222222 0.012975 0.0112994
1856 0 1 0 48 136 0 0 0
1857 0 1 1 52 125 0.0192308 0.0124035 0.0112994
1858 0 1 0 51 125 0 0 0
1859 0 1 0 50 117 0 0 0
1860 0 1 0 49 121 0 0 0
1861 0 1 0 39 116 0 0 0
1862 0 1 0 39 112 0 0 0
1863 0 1 1 35 104 0.0285714 0.0165748 0.0143885
1864 0 1 1 36 110 0.0277778 0.015891 0.0136986
1865 0 1 2 39 109 0.0512821 0.030675 0.027027
1866 0 1 1 43 110 0.0232558 0.0145402 0.0130719
1867 0 1 0 38 103 0 0 0
1868 0 1 0 49 92 0 0 0
1869 0 1 2 52 132 0.0384615 0.0241402 0.0217391
1870 0 1 1 54 131 0.0185185 0.0118896 0.0108108
1871 0 1 0 56 141 0 0 0
1872 0 1 0 54 140 0 0 0
1873 0 1 1 69 155 0.0144928 0.00966962 0.00892857
1874 0 1 1 58 165 0.0172414 0.0102222 0.00896861
1875 0 1 3 62 174 0.0483871 0.0288836 0.0254237
1876 0 1 0 65 180 0 0 0
1877 0 1 1 53 182 0.0188679 0.0101818 0.00851064
1878 0 1 0 68 186 0 0 0
1879 0 1 2 59 185 0.0338983 0.0191434 0.0163934
1880 0 1 4 71 186 0.056338 0.0348076 0.0311284
1881 0 1 3 58 193 0.0517241 0.0283549 0.0239044
1882 0 1 3 66 213 0.0454545 0.0253023 0.0215054
1883 0 1 2 71 194 0.028169 0.0170412 0.0150943
1884 0 1 3 62 206 0.0483871 0.0265456 0.0223881
1885 0 1 2 72 201 0.0277778 0.0166252 0.014652
1886 0 1 1 79 232 0.0126582 0.00738656 0.00643087
1887 0 1 3 78 238 0.0384615 0.0220184 0.0189873
1888 0 1 3 89 243 0.0337079 0.0203997 0.0180723
1889 0 1 3 76 243 0.0394737 0.0220755 0.0188088
1890 0 1 2 100 272 0.02 0.0121268 0.0107527
1891 0 1 4 99 256 0.040404 0.0251259 0.0225352
1892 0 1 5 98 261 0.0510204 0.0312634 0.0278552
1893 0 1 4 104 270 0.0384615 0.0238705 0.0213904
1894 0 1 4 114 278 0.0350877 0.0224691 0.0204082
1895 0 1 7 115 289 0.0608696 0.0383973 0.0346535
1896 0 1 6 116 270 0.0517241 0.0339032 0.0310881
1897 0 1 9 125 283 0.072 0.0478514 0.0441176
1898 0 1 6 111 272 0.0540541 0.0345307 0.0313316
1899 0 1 3 109 266 0.0275229 0.0176184 0.016
1900 0 1 4 111 261 0.036036 0.0235006 0.0215054
1901 0 1 0 111 256 0 0 0
1902 0 1 1 113 252 0.00884956 0.00592598 0.00547945
1903 0 1 2 103 266 0.0194175 0.0120829 0.0108401
1904 0 1 1 103 261 0.00970874 0.00609904 0.00549451
1905 0 1 4 100 277 0.04 0.0240337 0.0212202
1906 0 1 5 102 265 0.0490196 0.0304121 0.027248
1907 0 1 5 99 265 0.050505 0.0308695 0.0274725
1908 0 1 5 102 271 0.0490196 0.0300736 0.0268097
1909 0 1 3 101 282 0.029703 0.0177761 0.0156658
1910 0 1 4 96 273 0.0416667 0.0247083 0.0216802
1911 0 1 6 96 283 0.0625 0.0364018 0.0316623
1912 0 1 2 93 273 0.0215054 0.0125518 0.010929
1913 0 1 3 91 284 0.032967 0.0186613 0.016
1914 0 1 3 91 295 0.032967 0.0183101 0.015544
1915 0 1 2 88 279 0.0227273 0.012764 0.0108992
1916 0 1 2 82 287 0.0243902 0.0130371 0.0108401
1917 0 1 4 76 309 0.0526316 0.026102 0.0207792
1918 0 1 4 78 299 0.0512821 0.0261925 0.0212202
1919 0 1 5 81 310 0.0617284 0.0315534 0.0255754
1920 0 1 8 95 338 0.0842105 0.0446447 0.0369515
1921 0 1 2 87 341 0.0229885 0.0116116 0.00934579
1922 0 1 4 89 341 0.0449438 0.0229608 0.0186047
1923 0 1 1 93 338 0.0107527 0.00564027 0.00464037
1924 0 1 2 89 334 0.0224719 0.0116001 0.00945626
1925 0 1 4 108 363 0.037037 0.020202 0.0169851
1926 0 1 1 101 351 0.00990099 0.00531112 0.00442478
1927 0 1 4 110 351 0.0363636 0.0203568 0.0173536
1928 0 1 4 103 350 0.038835 0.0210672 0.01766
1929 0 1 6 109 361 0.0550459 0.0302471 0.0255319
1930 0 1 2 103 358 0.0194175 0.0104153 0.00867679
1931 0 1 3 97 358 0.0309278 0.0160988 0.0131868
1932 0 1 4 107 354 0.0373832 0.0205526 0.0173536
1933 0 1 2 108 362 0.0185185 0.010115 0.00851064
1934 0 1 3 115 369 0.026087 0.0145633 0.0123967
1935 0 1 1 116 381 0.00862069 0.00475673 0.00402414
1936 0 1 3 119 379 0.0252101 0.0141263 0.0120482
1937 0 1 4 117 397 0.034188 0.0185597 0.0155642
1938 0 1 3 116 386 0.0258621 0.0141775 0.0119522
1939 0 1 4 157 475 0.0254777 0.0146475 0.0126582
1940 0 1 4 157 466 0.0254777 0.0147883 0.0128411
1941 0 1 6 157 441 0.0382166 0.0228025 0.0200669
1942 0 1 7 153 452 0.0457516 0.0266185 0.0231405
1943 0 1 5 173 464 0.0289017 0.0176477 0.0156986
1944 0 1 5 166 452 0.0301205 0.0182535 0.0161812
1945 0 1 3 166 456 0.0180723 0.010904 0.0096463
1946 0 1 6 170 458 0.0352941 0.0215028 0.0191083
1947 0 1 5 166 473 0.0301205 0.0178437 0.0156495
1948 0 1 6 161 476 0.0372671 0.0216738 0.0188383
1949 0 1 2 167 479 0.011976 0.00707138 0.00619195
1950 0 1 3 168 475 0.0178571 0.0106199 0.00933126
1951 0 1 3 171 493 0.0175439 0.0103324 0.00903614
1952 0 1 2 175 491 0.0114286 0.00682292 0.00600601
1953 0 1 1 171 474 0.00584795 0.00351247 0.00310078
1954 0 1 1 171 504 0.00584795 0.00340633 0.00296296
1955 0 1 6 176 492 0.0340909 0.0203898 0.0179641
1956 0 1 7 182 497 0.0384615 0.0232747 0.0206186
1957 0 1 9 195 482 0.0461538 0.0293563 0.0265879
1958 0 1 11 200 509 0.055 0.0344762 0.0310296
1959 0 1 8 217 504 0.0368664 0.0241905 0.0221914
1960 0 1 10 237 513 0.0421941 0.0286792 0.0266667
1961 0 1 5 245 511 0.0204082 0.0141311 0.0132275
1962 0 1 8 308 559 0.025974 0.0192801 0.0184544
1963 0 1 9 339 547 0.0265487 0.0209001 0.020316
1964 0 1 11 360 563 0.0305556 0.0244336 0.0238353
1965 0 1 9 373 585 0.0241287 0.0192668 0.0187891
1966 0 1 13 414 567 0.031401 0.0268319 0.0265036
1967 0 1 12 416 574 0.0288462 0.0245572 0.0242424
1968 0 1 13 429 560 0.030303 0.0265229 0.0262892
1969 0 1 13 426 567 0.0305164 0.0264513 0.0261833
1970 0 1 16 434 569 0.0368664 0.0321973 0.0319043
1971 0 1 19 442 561 0.0429864 0.0381558 0.0378863
1972 0 1 16 435 562 0.0367816 0.0323599 0.0320963
1973 0 1 16 440 560 0.0363636 0.0322329 0.032
1974 0 1 13 431 558 0.0301624 0.0265087 0.0262892
1975 0 1 19 418 564 0.0454545 0.0391314 0.0386965
1976 0 1 14 408 543 0.0343137 0.0297439 0.0294427
1977 0 1 12 439 618 0.0273349 0.0230385 0.0227058
1978 0 1 20 452 619 0.0442478 0.0378108 0.0373483
1979 0 1 18 441 612 0.0408163 0.0346479 0.034188
1980 0 1 23 452 599 0.050885 0.0442023 0.0437678
1981 0 1 24 445 590 0.0539326 0.0468387 0.0463768
1982 0 1 18 464 593 0.0387931 0.0343152 0.0340587
1983 0 1 23 455 600 0.0505495 0.0440196 0.0436019
1984 0 1 18 465 585 0.0387097 0.0345118 0.0342857
1985 0 1 23 462 568 0.0497836 0.0448986 0.0446602
1986 0 1 22 457 554 0.04814 0.043723 0.0435213
1987 0 1 21 459 564 0.0457516 0.0412737 0.0410557
1988 0 1 27 459 557 0.0588235 0.0533986 0.0531496
1989 0 1 29 437 569 0.0663616 0.0581569 0.0576541
1990 0 1 17 437 549 0.0389016 0.0347074 0.0344828
1991 0 1 19 432 540 0.0439815 0.0393382 0.0390946
1992 0 1 24 435 585 0.0551724 0.0475761 0.0470588
1993 0 1 16 410 583 0.0390244 0.0327261 0.0322256
1994 0 1 13 381 566 0.0341207 0.0279945 0.0274551
