#frame chA chB nCorr nA nB MNR GNR DICE
974 0 1 6 342 322 0.0186335 0.0180805 0.0180723
975 0 1 7 401 409 0.0174564 0.0172848 0.017284
976 0 1 7 363 378 0.0192837 0.0188973 0.0188934
977 0 1 7 354 370 0.019774 0.0193417 0.019337
978 0 1 7 316 365 0.0221519 0.0206114 0.020558
979 0 1 7 382 405 0.0183246 0.0177967 0.0177891
980 0 1 5 353 396 0.0141643 0.0133732 0.0133511
981 0 1 8 327 386 0.0244648 0.0225176 0.0224404
982 0 1 4 305 371 0.0131148 0.0118911 0.0118343
983 0 1 5 354 408 0.0141243 0.0131564 0.0131234
984 0 1 3 330 369 0.00909091 0.00859708 0.00858369
985 0 1 4 312 374 0.0128205 0.0117097 0.0116618
986 0 1 4 399 447 0.0100251 0.00947152 0.00945626
987 0 1 5 371 439 0.0134771 0.0123894 0.0123457
988 0 1 5 349 418 0.0143266 0.0130909 0.0130378
989 0 1 3 319 360 0.00940439 0.00885268 0.00883652
990 0 1 5 349 403 0.0143266 0.0133323 0.0132979
991 0 1 8 313 380 0.0255591 0.0231967 0.023088
992 0 1 3 299 399 0.0100334 0.00868559 0.00859599
993 0 1 6 315 458 0.0190476 0.0157966 0.0155239
994 0 1 6 308 417 0.0194805 0.016742 0.0165517
995 0 1 7 271 429 0.0258303 0.0205298 0.02
996 0 1 7 333 440 0.021021 0.0182873 0.0181113
997 0 1 4 309 424 0.012945 0.0110509 0.0109141
998 0 1 7 295 434 0.0237288 0.0195633 0.0192044
999 0 1 7 318 493 0.0220126 0.0176791 0.0172626
1000 0 1 5 284 457 0.0176056 0.0138788 0.0134953
1001 0 1 7 275 436 0.0254545 0.0202157 0.0196906
1002 0 1 6 288 481 0.0208333 0.0161206 0.0156047
1003 0 1 8 250 463 0.032 0.0235142 0.0224404
1004 0 1 7 249 463 0.0281125 0.0206162 0.0196629
1005 0 1 4 256 518 0.015625 0.0109844 0.0103359
1006 0 1 8 235 500 0.0340426 0.0233384 0.0217687
1007 0 1 9 210 457 0.0428571 0.0290519 0.0269865
1008 0 1 8 232 517 0.0344828 0.0230994 0.0213618
1009 0 1 7 196 478 0.0357143 0.0228695 0.0207715
1010 0 1 5 180 446 0.0277778 0.0176468 0.0159744
1011 0 1 6 174 483 0.0344828 0.0206968 0.0182648
1012 0 1 9 152 424 0.0592105 0.0354518 0.03125
1013 0 1 7 126 393 0.0555556 0.0314569 0.026975
1014 0 1 6 120 424 0.05 0.0265998 0.0220588
1015 0 1 9 100 394 0.09 0.0453413 0.0364372
1016 0 1 9 79 352 0.113924 0.0539706 0.0417633
1017 0 1 6 84 366 0.0714286 0.0342193 0.0266667
1018 0 1 7 70 341 0.1 0.0453077 0.0340633
1019 0 1 6 67 310 0.0895522 0.0416325 0.0318302
1020 0 1 6 75 355 0.08 0.0367711 0.027907
1021 0 1 3 63 341 0.047619 0.0204679 0.0148515
1022 0 1 3 60 314 0.05 0.0218565 0.0160428
1023 0 1 4 52 297 0.0769231 0.032187 0.0229226
1024 0 1 2 58 322 0.0344828 0.0146348 0.0105263
1025 0 1 2 47 315 0.0425532 0.0164371 0.0110497
1026 0 1 0 47 326 0 0 0
1027 0 1 2 41 309 0.0487805 0.0177688 0.0114286
1028 0 1 5 40 298 0.125 0.0457965 0.0295858
1029 0 1 2 35 300 0.0571429 0.019518 0.0119403
1030 0 1 2 29 270 0.0689655 0.0226021 0.0133779
1031 0 1 2 37 335 0.0540541 0.0179642 0.0107527
1032 0 1 2 40 341 0.05 0.0171247 0.0104987
1033 0 1 0 35 337 0 0 0
1034 0 1 0 28 315 0 0 0
1035 0 1 0 30 311 0 0 0
1036 0 1 0 30 286 0 0 0
1037 0 1 2 27 281 0.0740741 0.0229612 0.012987
1038 0 1 3 25 275 0.12 0.0361814 0.02
1039 0 1 2 20 255 0.1 0.0280056 0.0145455
1040 0 1 0 39 343 0 0 0
1041 0 1 0 40 375 0 0 0
1042 0 1 0 40 352 0 0 0
1043 0 1 0 36 341 0 0 0
1044 0 1 0 33 327 0 0 0
1045 0 1 0 28 322 0 0 0
1046 0 1 0 23 290 0 0 0
1047 0 1 0 22 280 0 0 0
1048 0 1 0 23 275 0 0 0
1049 0 1 0 22 248 0 0 0
1050 0 1 0 39 330 0 0 0
1051 0 1 0 40 358 0 0 0
1052 0 1 0 40 332 0 0 0
1053 0 1 0 30 311 0 0 0
1054 0 1 1 31 305 0.0322581 0.0102842 0.00595238
1055 0 1 0 30 299 0 0 0
1056 0 1 0 27 271 0 0 0
1057 0 1 0 26 259 0 0 0
1058 0 1 0 18 235 0 0 0
1059 0 1 0 34 344 0 0 0
1060 0 1 0 34 363 0 0 0
1061 0 1 0 35 361 0 0 0
1062 0 1 0 35 353 0 0 0
1063 0 1 0 30 330 0 0 0
1064 0 1 0 31 323 0 0 0
1065 0 1 0 29 308 0 0 0
1066 0 1 0 26 283 0 0 0
1067 0 1 0 24 260 0 0 0
1068 0 1 0 19 248 0 0 0
1069 0 1 0 27 325 0 0 0
1070 0 1 0 28 363 0 0 0
1071 0 1 0 27 359 0 0 0
1072 0 1 0 24 341 0 0 0
1073 0 1 0 22 317 0 0 0
1074 0 1 0 16 308 0 0 0
1075 0 1 0 20 286 0 0 0
1076 0 1 0 16 281 0 0 0
1077 0 1 0 18 260 0 0 0
1078 0 1 0 29 325 0 0 0
1079 0 1 0 27 346 0 0 0
1080 0 1 0 27 339 0 0 0
1081 0 1 0 28 329 0 0 0
1082 0 1 0 24 321 0 0 0
1083 0 1 0 25 314 0 0 0
1084 0 1 2 20 294 0.1 0.026082 0.0127389
1085 0 1 2 19 270 0.105263 0.0279236 0.0138408
1086 0 1 0 15 263 0 0 0
1087 0 1 1 28 339 0.0357143 0.0102641 0.00544959
1088 0 1 0 24 378 0 0 0
1089 0 1 0 21 353 0 0 0
1090 0 1 0 24 340 0 0 0
1091 0 1 0 23 330 0 0 0
1092 0 1 0 23 322 0 0 0
1093 0 1 0 20 314 0 0 0
1094 0 1 0 18 282 0 0 0
1095 0 1 0 19 274 0 0 0
1096 0 1 1 17 257 0.0588235 0.015129 0.00729927
1097 0 1 0 18 325 0 0 0
1098 0 1 1 18 340 0.0555556 0.0127827 0.00558659
1099 0 1 0 19 325 0 0 0
1100 0 1 1 16 320 0.0625 0.0139754 0.00595238
1101 0 1 0 16 293 0 0 0
1102 0 1 0 13 311 0 0 0
1103 0 1 0 13 294 0 0 0
1104 0 1 0 12 282 0 0 0
1105 0 1 0 12 265 0 0 0
1106 0 1 0 11 248 0 0 0
1107 0 1 0 18 325 0 0 0
1108 0 1 0 18 340 0 0 0
1109 0 1 0 17 343 0 0 0
1110 0 1 0 14 322 0 0 0
1111 0 1 0 14 316 0 0 0
1112 0 1 0 18 289 0 0 0
1113 0 1 0 12 300 0 0 0
1114 0 1 0 15 283 0 0 0
1115 0 1 0 11 283 0 0 0
1116 0 1 0 13 268 0 0 0
1117 0 1 0 12 269 0 0 0
1118 0 1 0 12 267 0 0 0
1119 0 1 0 13 260 0 0 0
1120 0 1 0 15 248 0 0 0
1121 0 1 0 12 238 0 0 0
1122 0 1 0 25 292 0 0 0
1123 0 1 1 20 319 0.05 0.0125196 0.0058997
1124 0 1 0 21 304 0 0 0
1125 0 1 0 21 303 0 0 0
1126 0 1 2 18 298 0.111111 0.0273077 0.0126582
1127 0 1 0 17 276 0 0 0
1128 0 1 0 16 282 0 0 0
1129 0 1 0 15 280 0 0 0
1130 0 1 0 10 270 0 0 0
1131 0 1 0 11 270 0 0 0
1132 0 1 0 9 262 0 0 0
1133 0 1 0 11 241 0 0 0
1134 0 1 0 25 276 0 0 0
1135 0 1 0 26 283 0 0 0
1136 0 1 0 28 287 0 0 0
1137 0 1 0 22 272 0 0 0
1138 0 1 0 24 277 0 0 0
1139 0 1 0 21 266 0 0 0
1140 0 1 0 23 249 0 0 0
1141 0 1 0 19 245 0 0 0
1142 0 1 1 22 234 0.0454545 0.0139374 0.0078125
1143 0 1 0 18 225 0 0 0
1144 0 1 1 21 220 0.047619 0.0147122 0.00829876
1145 0 1 1 22 238 0.0454545 0.0138198 0.00769231
1146 0 1 0 22 236 0 0 0
1147 0 1 0 21 231 0 0 0
1148 0 1 1 17 221 0.0588235 0.0163147 0.00840336
1149 0 1 0 26 240 0 0 0
1150 0 1 0 23 239 0 0 0
1151 0 1 2 22 232 0.0909091 0.0279946 0.015748
1152 0 1 3 19 240 0.157895 0.0444262 0.023166
1153 0 1 2 22 228 0.0909091 0.0282391 0.016
1154 0 1 1 21 222 0.047619 0.0146458 0.00823045
1155 0 1 2 21 213 0.0952381 0.0299041 0.017094
1156 0 1 4 19 202 0.210526 0.0645665 0.0361991
1157 0 1 3 21 246 0.142857 0.0417392 0.0224719
1158 0 1 3 24 270 0.125 0.0372678 0.0204082
1159 0 1 3 23 270 0.130435 0.0380693 0.0204778
1160 0 1 3 21 281 0.142857 0.0390534 0.0198676
1161 0 1 1 21 280 0.047619 0.013041 0.00664452
1162 0 1 3 23 279 0.130435 0.0374503 0.0198676
1163 0 1 0 22 271 0 0 0
1164 0 1 1 21 285 0.047619 0.0129261 0.00653595
1165 0 1 1 23 272 0.0434783 0.012643 0.00677966
1166 0 1 4 23 248 0.173913 0.0529627 0.0295203
1167 0 1 1 23 244 0.0434783 0.0133488 0.00749064
1168 0 1 1 21 239 0.047619 0.0141153 0.00769231
1169 0 1 4 25 237 0.16 0.0519656 0.0305344
1170 0 1 3 24 238 0.125 0.0396942 0.0229008
1171 0 1 3 22 228 0.136364 0.0423587 0.024
1172 0 1 3 22 216 0.136364 0.0435194 0.0252101
1173 0 1 2 20 224 0.1 0.0298807 0.0163934
1174 0 1 0 20 214 0 0 0
1175 0 1 2 18 212 0.111111 0.0323762 0.0173913
1176 0 1 1 21 217 0.047619 0.0148136 0.00840336
1177 0 1 0 24 216 0 0 0
1178 0 1 3 21 208 0.142857 0.0453921 0.0262009
1179 0 1 1 23 208 0.0434783 0.0144579 0.00865801
1180 0 1 3 22 191 0.136364 0.04628 0.028169
1181 0 1 2 22 197 0.0909091 0.0303798 0.0182648
1182 0 1 0 24 194 0 0 0
1183 0 1 2 20 194 0.1 0.0321081 0.0186916
1184 0 1 0 21 186 0 0 0
1185 0 1 1 35 276 0.0285714 0.0101745 0.00643087
1186 0 1 0 35 331 0 0 0
1187 0 1 1 31 323 0.0322581 0.00999351 0.00564972
1188 0 1 1 28 327 0.0357143 0.0104507 0.0056338
1189 0 1 0 28 346 0 0 0
1190 0 1 0 25 332 0 0 0
1191 0 1 0 30 313 0 0 0
1192 0 1 1 24 298 0.0416667 0.0118246 0.00621118
1193 0 1 1 28 292 0.0357143 0.0110593 0.00625
1194 0 1 0 23 278 0 0 0
1195 0 1 0 26 283 0 0 0
1196 0 1 0 21 280 0 0 0
1197 0 1 0 20 270 0 0 0
1198 0 1 0 20 258 0 0 0
1199 0 1 0 20 257 0 0 0
1200 0 1 0 24 262 0 0 0
1201 0 1 0 23 257 0 0 0
1202 0 1 0 19 249 0 0 0
1203 0 1 0 21 252 0 0 0
1204 0 1 0 21 244 0 0 0
1205 0 1 0 19 244 0 0 0
1206 0 1 0 24 238 0 0 0
1207 0 1 0 19 243 0 0 0
1208 0 1 0 20 238 0 0 0
1209 0 1 0 18 232 0 0 0
1210 0 1 0 18 216 0 0 0
1211 0 1 0 18 210 0 0 0
1212 0 1 0 18 205 0 0 0
1213 0 1 0 33 256 0 0 0
1214 0 1 0 32 285 0 0 0
1215 0 1 0 29 304 0 0 0
1216 0 1 0 32 313 0 0 0
1217 0 1 0 29 310 0 0 0
1218 0 1 1 31 310 0.0322581 0.0102009 0.0058651
1219 0 1 1 26 306 0.0384615 0.0112112 0.0060241
1220 0 1 0 33 296 0 0 0
1221 0 1 0 27 296 0 0 0
1222 0 1 0 27 292 0 0 0
1223 0 1 0 26 291 0 0 0
1224 0 1 0 29 302 0 0 0
1225 0 1 0 26 291 0 0 0
1226 0 1 0 26 279 0 0 0
1227 0 1 0 24 278 0 0 0
1228 0 1 0 25 280 0 0 0
1229 0 1 0 25 274 0 0 0
1230 0 1 0 24 267 0 0 0
1231 0 1 0 26 250 0 0 0
1232 0 1 0 21 236 0 0 0
1233 0 1 0 25 227 0 0 0
1234 0 1 0 27 233 0 0 0
1235 0 1 0 25 216 0 0 0
1236 0 1 0 40 270 0 0 0
1237 0 1 0 38 305 0 0 0
1238 0 1 0 37 323 0 0 0
1239 0 1 0 36 324 0 0 0
1240 0 1 0 33 326 0 0 0
1241 0 1 0 35 315 0 0 0
1242 0 1 0 34 316 0 0 0
1243 0 1 0 35 314 0 0 0
1244 0 1 2 35 319 0.0571429 0.0189278 0.0112994
1245 0 1 0 35 315 0 0 0
1246 0 1 0 33 310 0 0 0
1247 0 1 0 38 295 0 0 0
1248 0 1 1 33 293 0.030303 0.0101697 0.00613497
1249 0 1 0 32 290 0 0 0
1250 0 1 1 32 285 0.03125 0.0104713 0.00630915
1251 0 1 2 30 273 0.0666667 0.0220998 0.0132013
1252 0 1 3 29 272 0.103448 0.0337783 0.0199336
1253 0 1 1 28 275 0.0357143 0.0113961 0.00660066
1254 0 1 1 30 260 0.0333333 0.0113228 0.00689655
1255 0 1 0 26 255 0 0 0
1256 0 1 0 23 252 0 0 0
1257 0 1 1 25 244 0.04 0.0128037 0.00743494
1258 0 1 0 31 262 0 0 0
1259 0 1 1 35 297 0.0285714 0.00980817 0.0060241
1260 0 1 0 35 310 0 0 0
1261 0 1 0 32 303 0 0 0
1262 0 1 0 33 305 0 0 0
1263 0 1 1 34 301 0.0294118 0.00988501 0.00597015
1264 0 1 1 32 302 0.03125 0.0101724 0.00598802
1265 0 1 1 34 307 0.0294118 0.00978794 0.0058651
1266 0 1 0 30 311 0 0 0
1267 0 1 0 35 284 0 0 0
1268 0 1 0 32 288 0 0 0
1269 0 1 0 31 283 0 0 0
1270 0 1 0 30 283 0 0 0
1271 0 1 0 28 277 0 0 0
1272 0 1 1 29 273 0.0344828 0.0112388 0.00662252
1273 0 1 1 28 262 0.0357143 0.0116754 0.00689655
1274 0 1 0 27 249 0 0 0
1275 0 1 1 40 296 0.025 0.00919018 0.00595238
1276 0 1 1 35 324 0.0285714 0.0093906 0.00557103
1277 0 1 2 36 335 0.0555556 0.0182119 0.0107817
1278 0 1 0 39 332 0 0 0
1279 0 1 2 35 345 0.0571429 0.0182006 0.0105263
1280 0 1 1 36 339 0.0277778 0.00905209 0.00533333
1281 0 1 3 40 338 0.075 0.0258008 0.015873
1282 0 1 5 37 326 0.135135 0.0455261 0.0275482
1283 0 1 3 35 305 0.0857143 0.029036 0.0176471
1284 0 1 5 40 310 0.125 0.0449013 0.0285714
1285 0 1 4 37 300 0.108108 0.0379663 0.0237389
1286 0 1 2 37 303 0.0540541 0.018889 0.0117647
1287 0 1 3 36 290 0.0833333 0.029361 0.0184049
1288 0 1 6 36 283 0.166667 0.0594438 0.0376176
1289 0 1 4 37 277 0.108108 0.0395111 0.0254777
1290 0 1 5 31 267 0.16129 0.0549583 0.033557
1291 0 1 4 30 267 0.133333 0.0446934 0.026936
1292 0 1 5 31 251 0.16129 0.0566829 0.035461
1293 0 1 2 26 255 0.0769231 0.0245625 0.0142349
1294 0 1 3 31 255 0.0967742 0.033742 0.020979
1295 0 1 1 25 252 0.04 0.0125988 0.00722022
1296 0 1 2 27 230 0.0740741 0.0253796 0.0155642
1297 0 1 3 32 284 0.09375 0.0314693 0.0189873
1298 0 1 4 36 346 0.111111 0.0358402 0.0209424
1299 0 1 4 36 343 0.111111 0.0359966 0.0211082
1300 0 1 2 36 341 0.0555556 0.018051 0.0106101
1301 0 1 4 38 345 0.105263 0.0349348 0.0208877
1302 0 1 6 33 313 0.181818 0.0590367 0.0346821
1303 0 1 4 33 320 0.121212 0.0389249 0.0226629
1304 0 1 5 32 318 0.15625 0.0495657 0.0285714
1305 0 1 3 29 304 0.103448 0.0319511 0.018018
1306 0 1 2 32 292 0.0625 0.0206901 0.0123457
1307 0 1 1 27 285 0.037037 0.0113998 0.00641026
1308 0 1 4 28 281 0.142857 0.0450949 0.02589
1309 0 1 0 25 268 0 0 0
1310 0 1 4 25 277 0.16 0.0480673 0.0264901
1311 0 1 3 24 271 0.125 0.037199 0.020339
1312 0 1 5 23 239 0.217391 0.0674384 0.0381679
1313 0 1 2 27 306 0.0740741 0.0220033 0.012012
1314 0 1 4 34 335 0.117647 0.0374799 0.0216802
1315 0 1 3 29 348 0.103448 0.0298629 0.0159151
1316 0 1 7 36 354 0.194444 0.0620076 0.0358974
1317 0 1 8 30 357 0.266667 0.0773028 0.0413437
1318 0 1 7 32 342 0.21875 0.0669129 0.0374332
1319 0 1 4 28 330 0.142857 0.0416125 0.0223464
1320 0 1 6 31 319 0.193548 0.0603358 0.0342857
1321 0 1 7 31 306 0.225806 0.0718715 0.041543
1322 0 1 6 28 306 0.214286 0.0648204 0.0359281
1323 0 1 3 27 281 0.111111 0.0344418 0.0194805
1324 0 1 4 25 291 0.16 0.0468968 0.0253165
1325 0 1 6 25 265 0.24 0.0737154 0.0413793
1326 0 1 4 28 263 0.142857 0.0466126 0.0274914
1327 0 1 4 24 264 0.166667 0.0502519 0.0277778
1328 0 1 4 27 246 0.148148 0.0490807 0.029304
1329 0 1 4 23 244 0.173913 0.0533951 0.0299625
1330 0 1 1 27 219 0.037037 0.0130046 0.00813008
1331 0 1 2 32 301 0.0625 0.0203785 0.012012
1332 0 1 1 35 315 0.0285714 0.00952381 0.00571429
1333 0 1 1 31 318 0.0322581 0.0100718 0.00573066
1334 0 1 1 36 307 0.0277778 0.00951217 0.0058309
1335 0 1 1 29 324 0.0344828 0.0103164 0.00566572
1336 0 1 1 29 313 0.0344828 0.0104961 0.00584795
1337 0 1 1 31 304 0.0322581 0.0103011 0.00597015
1338 0 1 1 28 301 0.0357143 0.0108928 0.00607903
1339 0 1 0 27 282 0 0 0
1340 0 1 1 28 281 0.0357143 0.0112737 0.00647249
1341 0 1 1 26 282 0.0384615 0.0116785 0.00649351
1342 0 1 1 25 278 0.04 0.0119952 0.00660066
1343 0 1 2 25 274 0.08 0.0241649 0.0133779
1344 0 1 1 22 252 0.0454545 0.0134304 0.00729927
1345 0 1 3 24 264 0.125 0.0376889 0.0208333
1346 0 1 3 25 249 0.12 0.0380235 0.0218978
1347 0 1 0 22 243 0 0 0
1348 0 1 2 26 227 0.0769231 0.0260334 0.0158103
1349 0 1 0 25 292 0 0 0
1350 0 1 3 29 327 0.103448 0.0308069 0.0168539
1351 0 1 1 25 319 0.04 0.0111979 0.00581395
1352 0 1 2 30 331 0.0666667 0.0200704 0.0110803
1353 0 1 1 29 313 0.0344828 0.0104961 0.00584795
1354 0 1 2 24 293 0.0833333 0.0238501 0.0126183
1355 0 1 1 21 291 0.047619 0.0127922 0.00641026
1356 0 1 2 26 284 0.0769231 0.0232747 0.0129032
1357 0 1 1 21 295 0.047619 0.0127051 0.00632911
1358 0 1 3 24 279 0.125 0.0366618 0.019802
1359 0 1 1 23 269 0.0434783 0.0127133 0.00684932
1360 0 1 2 21 265 0.0952381 0.02681 0.013986
1361 0 1 3 21 243 0.142857 0.0419961 0.0227273
1362 0 1 0 22 221 0 0 0
1363 0 1 1 34 266 0.0294118 0.0105153 0.00666667
1364 0 1 0 32 304 0 0 0
1365 0 1 1 28 307 0.0357143 0.0107858 0.00597015
1366 0 1 1 28 296 0.0357143 0.0109844 0.00617284
1367 0 1 0 26 280 0 0 0
1368 0 1 0 25 285 0 0 0
1369 0 1 0 21 270 0 0 0
1370 0 1 0 22 262 0 0 0
1371 0 1 0 27 261 0 0 0
1372 0 1 1 19 264 0.0526316 0.0141196 0.00706714
1373 0 1 0 23 262 0 0 0
1374 0 1 1 19 248 0.0526316 0.0145679 0.00749064
1375 0 1 0 21 258 0 0 0
1376 0 1 0 21 248 0 0 0
1377 0 1 0 18 262 0 0 0
1378 0 1 1 22 243 0.0454545 0.0136768 0.00754717
1379 0 1 1 25 244 0.04 0.0128037 0.00743494
1380 0 1 0 22 241 0 0 0
1381 0 1 0 20 246 0 0 0
1382 0 1 0 19 238 0 0 0
1383 0 1 0 21 232 0 0 0
1384 0 1 0 38 287 0 0 0
1385 0 1 0 35 324 0 0 0
1386 0 1 0 36 328 0 0 0
1387 0 1 0 33 338 0 0 0
1388 0 1 0 30 323 0 0 0
1389 0 1 0 27 315 0 0 0
1390 0 1 0 25 303 0 0 0
1391 0 1 0 25 279 0 0 0
1392 0 1 0 21 286 0 0 0
1393 0 1 1 19 279 0.0526316 0.0137348 0.00671141
1394 0 1 0 17 267 0 0 0
1395 0 1 0 18 247 0 0 0
1396 0 1 0 17 236 0 0 0
1397 0 1 0 47 324 0 0 0
1398 0 1 0 45 338 0 0 0
1399 0 1 0 43 352 0 0 0
1400 0 1 0 39 346 0 0 0
1401 0 1 0 45 338 0 0 0
1402 0 1 0 42 322 0 0 0
1403 0 1 0 39 335 0 0 0
1404 0 1 0 40 321 0 0 0
1405 0 1 1 37 304 0.027027 0.00942893 0.0058651
1406 0 1 0 36 295 0 0 0
1407 0 1 0 31 285 0 0 0
1408 0 1 1 30 278 0.0333333 0.0109501 0.00649351
1409 0 1 0 26 263 0 0 0
1410 0 1 2 25 258 0.08 0.0249029 0.0141343
1411 0 1 0 29 242 0 0 0
1412 0 1 0 49 324 0 0 0
1413 0 1 0 42 329 0 0 0
1414 0 1 0 40 304 0 0 0
1415 0 1 0 37 274 0 0 0
1416 0 1 0 33 277 0 0 0
1417 0 1 0 32 288 0 0 0
1418 0 1 0 31 286 0 0 0
1419 0 1 0 30 253 0 0 0
1420 0 1 0 33 259 0 0 0
1421 0 1 0 30 263 0 0 0
1422 0 1 0 35 254 0 0 0
1423 0 1 0 33 253 0 0 0
1424 0 1 0 29 237 0 0 0
1425 0 1 0 53 339 0 0 0
1426 0 1 0 49 364 0 0 0
1427 0 1 0 47 346 0 0 0
1428 0 1 0 46 339 0 0 0
1429 0 1 0 45 338 0 0 0
1430 0 1 0 43 310 0 0 0
1431 0 1 0 43 299 0 0 0
1432 0 1 0 44 305 0 0 0
1433 0 1 0 41 311 0 0 0
1434 0 1 0 40 296 0 0 0
1435 0 1 0 37 285 0 0 0
1436 0 1 0 39 282 0 0 0
1437 0 1 0 36 278 0 0 0
1438 0 1 0 34 279 0 0 0
1439 0 1 0 36 266 0 0 0
1440 0 1 0 32 268 0 0 0
1441 0 1 0 34 259 0 0 0
1442 0 1 0 31 251 0 0 0
1443 0 1 0 32 247 0 0 0
1444 0 1 0 35 239 0 0 0
1445 0 1 0 46 332 0 0 0
1446 0 1 0 46 331 0 0 0
1447 0 1 0 43 354 0 0 0
1448 0 1 0 48 341 0 0 0
1449 0 1 0 45 354 0 0 0
1450 0 1 1 46 348 0.0217391 0.00790372 0.00507614
1451 0 1 0 42 344 0 0 0
1452 0 1 1 46 341 0.0217391 0.00798443 0.00516796
1453 0 1 0 42 339 0 0 0
1454 0 1 1 43 347 0.0232558 0.00818655 0.00512821
1455 0 1 1 42 342 0.0238095 0.00834377 0.00520833
1456 0 1 1 40 329 0.025 0.0087171 0.00542005
1457 0 1 1 42 335 0.0238095 0.00843049 0.00530504
1458 0 1 1 41 324 0.0243902 0.00867632 0.00547945
1459 0 1 1 39 318 0.025641 0.00897954 0.00560224
1460 0 1 1 36 320 0.0277778 0.00931695 0.00561798
1461 0 1 0 39 313 0 0 0
1462 0 1 1 36 320 0.0277778 0.00931695 0.00561798
1463 0 1 0 34 313 0 0 0
1464 0 1 1 69 428 0.0144928 0.00581907 0.00402414
1465 0 1 1 69 460 0.0144928 0.00561302 0.00378072
1466 0 1 1 70 472 0.0142857 0.00550149 0.00369004
1467 0 1 0 66 463 0 0 0
1468 0 1 1 68 455 0.0147059 0.00568512 0.00382409
1469 0 1 1 63 449 0.015873 0.00594575 0.00390625
1470 0 1 0 66 413 0 0 0
1471 0 1 1 62 417 0.016129 0.00621922 0.00417537
1472 0 1 0 59 388 0 0 0
1473 0 1 0 54 363 0 0 0
1474 0 1 0 48 334 0 0 0
1475 0 1 1 54 322 0.0185185 0.0075836 0.00531915
1476 0 1 0 46 286 0 0 0
1477 0 1 1 61 345 0.0163934 0.00689327 0.00492611
1478 0 1 0 52 342 0 0 0
1479 0 1 0 54 317 0 0 0
1480 0 1 0 48 303 0 0 0
1481 0 1 0 80 391 0 0 0
1482 0 1 0 70 374 0 0 0
1483 0 1 0 63 340 0 0 0
1484 0 1 0 63 326 0 0 0
1485 0 1 0 60 313 0 0 0
1486 0 1 0 57 283 0 0 0
1487 0 1 0 67 306 0 0 0
1488 0 1 0 63 306 0 0 0
1489 0 1 0 59 297 0 0 0
1490 0 1 0 48 259 0 0 0
1491 0 1 0 89 342 0 0 0
1492 0 1 0 83 358 0 0 0
1493 0 1 0 75 319 0 0 0
1494 0 1 0 67 286 0 0 0
1495 0 1 1 58 268 0.0172414 0.00802082 0.00613497
1496 0 1 3 55 239 0.0545455 0.0261662 0.0204082
1497 0 1 4 68 260 0.0588235 0.0300828 0.0243902
1498 0 1 6 66 272 0.0909091 0.0447811 0.035503
1499 0 1 7 58 239 0.12069 0.0594546 0.047138
1500 0 1 6 120 310 0.05 0.0311086 0.027907
1501 0 1 6 108 327 0.0555556 0.0319275 0.0275862
1502 0 1 3 96 296 0.03125 0.0177967 0.0153061
1503 0 1 7 96 258 0.0729167 0.0444787 0.039548
1504 0 1 3 85 247 0.0352941 0.0207044 0.0180723
1505 0 1 9 85 228 0.105882 0.0646496 0.057508
1506 0 1 10 118 265 0.0847458 0.0565505 0.0522193
1507 0 1 5 100 286 0.05 0.0295656 0.0259067
1508 0 1 8 110 264 0.0727273 0.0469453 0.0427807
1509 0 1 8 158 339 0.0506329 0.034567 0.0321932
1510 0 1 9 143 319 0.0629371 0.0421385 0.038961
1511 0 1 11 140 294 0.0785714 0.0542194 0.0506912
1512 0 1 17 130 317 0.130769 0.0837428 0.0760626
1513 0 1 9 124 299 0.0725806 0.0467408 0.0425532
1514 0 1 11 138 302 0.0797101 0.0538827 0.05
1515 0 1 16 127 287 0.125984 0.0838064 0.0772947
1516 0 1 18 129 268 0.139535 0.0968078 0.0906801
1517 0 1 19 127 264 0.149606 0.103765 0.0971867
1518 0 1 15 121 261 0.123967 0.084407 0.078534
1519 0 1 23 162 308 0.141975 0.102966 0.0978723
1520 0 1 21 144 319 0.145833 0.0979812 0.0907127
1521 0 1 25 141 328 0.177305 0.11625 0.10661
1522 0 1 15 142 314 0.105634 0.0710366 0.0657895
1523 0 1 25 140 328 0.178571 0.116665 0.106838
1524 0 1 24 124 338 0.193548 0.117231 0.103896
1525 0 1 31 143 360 0.216783 0.136629 0.12326
1526 0 1 28 117 363 0.239316 0.135866 0.116667
1527 0 1 24 129 382 0.186047 0.108115 0.0939335
1528 0 1 26 144 363 0.180556 0.113721 0.102564
1529 0 1 23 171 409 0.134503 0.0869697 0.0793103
1530 0 1 30 158 405 0.189873 0.118595 0.106572
1531 0 1 18 162 408 0.111111 0.070014 0.0631579
1532 0 1 22 165 390 0.133333 0.0867258 0.0792793
1533 0 1 21 180 407 0.116667 0.0775864 0.0715503
1534 0 1 26 177 426 0.146893 0.0946852 0.0862355
1535 0 1 27 141 412 0.191489 0.112023 0.0976492
1536 0 1 19 190 469 0.1 0.0636488 0.0576631
1537 0 1 16 184 455 0.0869565 0.0552975 0.0500782
1538 0 1 15 119 428 0.12605 0.0664654 0.0548446
1539 0 1 15 116 389 0.12931 0.0706135 0.0594059
1540 0 1 15 110 415 0.136364 0.0702055 0.0571429
1541 0 1 6 80 419 0.075 0.0327717 0.0240481
1542 0 1 0 100 442 0 0 0
1543 0 1 3 87 425 0.0344828 0.0156015 0.0117188
1544 0 1 5 80 403 0.0625 0.0278466 0.0207039
