#frame chA chB nCorr nA nB MNR GNR DICE
968 0 1 9 370 318 0.0283019 0.0262378 0.0261628
969 0 1 6 410 397 0.0151134 0.0148718 0.0148699
970 0 1 8 393 384 0.0208333 0.0205934 0.020592
971 0 1 9 384 374 0.0240642 0.0237488 0.0237467
972 0 1 9 370 355 0.0253521 0.0248329 0.0248276
973 0 1 10 419 399 0.0250627 0.0244572 0.0244499
974 0 1 6 373 384 0.0160858 0.0158537 0.015852
975 0 1 10 359 381 0.0278552 0.027039 0.027027
976 0 1 5 334 349 0.0149701 0.0146448 0.0146413
977 0 1 6 368 385 0.0163043 0.0159403 0.0159363
978 0 1 4 347 407 0.0115274 0.0106438 0.0106101
979 0 1 6 332 377 0.0180723 0.0169594 0.0169252
980 0 1 4 400 421 0.01 0.0097474 0.00974421
981 0 1 6 374 397 0.0160428 0.0155711 0.0155642
982 0 1 2 346 408 0.00578035 0.00532307 0.00530504
983 0 1 6 324 352 0.0185185 0.0177667 0.0177515
984 0 1 3 364 404 0.00824176 0.00782312 0.0078125
985 0 1 6 357 401 0.0168067 0.0158579 0.0158311
986 0 1 5 337 382 0.0148368 0.0139355 0.0139082
987 0 1 4 290 349 0.0137931 0.0125733 0.0125196
988 0 1 3 343 412 0.00874636 0.00798042 0.00794702
989 0 1 4 309 384 0.012945 0.0116122 0.011544
990 0 1 4 297 368 0.013468 0.0120992 0.0120301
991 0 1 9 325 408 0.0276923 0.0247156 0.0245566
992 0 1 5 297 395 0.016835 0.014598 0.0144509
993 0 1 5 291 384 0.0171821 0.0149575 0.0148148
994 0 1 5 330 447 0.0151515 0.0130184 0.01287
995 0 1 5 306 446 0.0163399 0.0135345 0.0132979
996 0 1 8 295 413 0.0271186 0.0229194 0.0225989
997 0 1 6 271 370 0.0221402 0.0189481 0.0187207
998 0 1 6 280 427 0.0214286 0.0173524 0.0169731
999 0 1 6 246 439 0.0243902 0.0182579 0.0175182
1000 0 1 8 247 416 0.0323887 0.0249571 0.0241327
1001 0 1 7 217 407 0.0322581 0.0235543 0.0224359
1002 0 1 5 234 443 0.0213675 0.0155296 0.014771
1003 0 1 8 205 421 0.0390244 0.0272315 0.0255591
1004 0 1 8 219 427 0.0365297 0.026161 0.0247678
1005 0 1 5 190 415 0.0263158 0.0178061 0.0165289
1006 0 1 8 205 470 0.0390244 0.0257729 0.0237037
1007 0 1 6 167 407 0.0359281 0.0230142 0.0209059
1008 0 1 9 169 409 0.0532544 0.0342324 0.0311419
1009 0 1 9 178 431 0.0505618 0.0324933 0.0295567
1010 0 1 6 153 407 0.0392157 0.0240441 0.0214286
1011 0 1 7 144 403 0.0486111 0.0290579 0.0255942
1012 0 1 8 153 422 0.0522876 0.0314839 0.0278261
1013 0 1 8 137 393 0.0583942 0.0344773 0.0301887
1014 0 1 7 129 424 0.0542636 0.0299309 0.0253165
1015 0 1 7 110 401 0.0636364 0.0333296 0.0273973
1016 0 1 5 78 336 0.0641026 0.0308854 0.0241546
1017 0 1 5 80 371 0.0625 0.0290227 0.0221729
1018 0 1 4 73 366 0.0547945 0.0244714 0.0182232
1019 0 1 2 64 326 0.03125 0.0138462 0.0102564
1020 0 1 4 69 353 0.057971 0.02563 0.0189573
1021 0 1 1 61 343 0.0163934 0.00691334 0.00495049
1022 0 1 2 61 322 0.0327869 0.0142704 0.0104439
1023 0 1 4 69 335 0.057971 0.0263095 0.019802
1024 0 1 5 64 347 0.078125 0.0335518 0.0243309
1025 0 1 6 51 335 0.117647 0.0459033 0.0310881
1026 0 1 3 54 328 0.0555556 0.0225417 0.0157068
1027 0 1 3 46 301 0.0652174 0.0254952 0.0172911
1028 0 1 2 51 352 0.0392157 0.014927 0.00992556
1029 0 1 7 46 362 0.152174 0.0542456 0.0343137
1030 0 1 2 43 347 0.0465116 0.0163731 0.0102564
1031 0 1 3 45 339 0.0666667 0.0242893 0.015625
1032 0 1 2 40 316 0.05 0.0177892 0.011236
1033 0 1 1 36 291 0.0277778 0.00977017 0.00611621
1034 0 1 1 39 390 0.025641 0.0081084 0.004662
1035 0 1 0 47 408 0 0 0
1036 0 1 2 49 380 0.0408163 0.0146568 0.00932401
1037 0 1 1 44 360 0.0227273 0.00794552 0.00495049
1038 0 1 0 46 345 0 0 0
1039 0 1 1 42 325 0.0238095 0.00855921 0.00544959
1040 0 1 0 36 316 0 0 0
1041 0 1 2 43 308 0.0465116 0.0173788 0.011396
1042 0 1 0 41 293 0 0 0
1043 0 1 1 36 259 0.0277778 0.0103562 0.00677966
1044 0 1 0 44 368 0 0 0
1045 0 1 1 39 387 0.025641 0.00813977 0.00469484
1046 0 1 0 37 368 0 0 0
1047 0 1 2 34 344 0.0588235 0.0184932 0.010582
1048 0 1 2 30 338 0.0666667 0.0198615 0.0108696
1049 0 1 2 31 310 0.0645161 0.0204018 0.0117302
1050 0 1 0 28 309 0 0 0
1051 0 1 0 29 295 0 0 0
1052 0 1 0 27 272 0 0 0
1053 0 1 1 42 354 0.0238095 0.00820113 0.00505051
1054 0 1 4 36 372 0.111111 0.0345651 0.0196078
1055 0 1 3 35 364 0.0857143 0.0265789 0.0150376
1056 0 1 0 32 329 0 0 0
1057 0 1 2 27 318 0.0740741 0.0215841 0.0115942
1058 0 1 0 25 306 0 0 0
1059 0 1 1 26 284 0.0384615 0.0116374 0.00645161
1060 0 1 0 24 265 0 0 0
1061 0 1 0 37 347 0 0 0
1062 0 1 0 37 376 0 0 0
1063 0 1 2 33 356 0.0606061 0.0184522 0.0102828
1064 0 1 1 33 347 0.030303 0.00934498 0.00526316
1065 0 1 1 30 345 0.0333333 0.00982946 0.00533333
1066 0 1 2 27 317 0.0740741 0.0216181 0.0116279
1067 0 1 1 24 285 0.0416667 0.0120913 0.00647249
1068 0 1 0 23 276 0 0 0
1069 0 1 1 23 250 0.0434783 0.0131876 0.00732601
1070 0 1 0 34 322 0 0 0
1071 0 1 0 36 349 0 0 0
1072 0 1 0 29 345 0 0 0
1073 0 1 0 31 323 0 0 0
1074 0 1 1 23 313 0.0434783 0.0117859 0.00595238
1075 0 1 1 23 301 0.0434783 0.0120186 0.00617284
1076 0 1 0 20 288 0 0 0
1077 0 1 1 22 271 0.0454545 0.012951 0.00682594
1078 0 1 1 17 266 0.0588235 0.0148708 0.00706714
1079 0 1 0 31 351 0 0 0
1080 0 1 0 34 379 0 0 0
1081 0 1 0 33 374 0 0 0
1082 0 1 2 26 354 0.0769231 0.0208469 0.0105263
1083 0 1 1 25 350 0.04 0.0106904 0.00533333
1084 0 1 1 22 334 0.0454545 0.0116658 0.00561798
1085 0 1 0 26 319 0 0 0
1086 0 1 0 20 298 0 0 0
1087 0 1 0 20 289 0 0 0
1088 0 1 0 15 262 0 0 0
1089 0 1 0 20 316 0 0 0
1090 0 1 0 21 338 0 0 0
1091 0 1 1 21 330 0.047619 0.0120125 0.00569801
1092 0 1 0 22 327 0 0 0
1093 0 1 1 23 310 0.0434783 0.0118428 0.00600601
1094 0 1 0 22 298 0 0 0
1095 0 1 0 18 287 0 0 0
1096 0 1 0 18 276 0 0 0
1097 0 1 0 17 267 0 0 0
1098 0 1 1 17 260 0.0588235 0.0150414 0.00722022
1099 0 1 0 20 311 0 0 0
1100 0 1 1 24 315 0.0416667 0.0115011 0.0058997
1101 0 1 1 24 314 0.0416667 0.0115194 0.00591716
1102 0 1 1 17 312 0.0588235 0.0137309 0.00607903
1103 0 1 0 20 304 0 0 0
1104 0 1 0 17 299 0 0 0
1105 0 1 0 18 280 0 0 0
1106 0 1 1 16 263 0.0625 0.0154157 0.00716846
1107 0 1 1 17 261 0.0588235 0.0150126 0.00719424
1108 0 1 0 19 253 0 0 0
1109 0 1 0 16 235 0 0 0
1110 0 1 1 26 307 0.0384615 0.0111929 0.00600601
1111 0 1 1 26 314 0.0384615 0.0110675 0.00588235
1112 0 1 0 27 301 0 0 0
1113 0 1 1 22 312 0.0454545 0.0120701 0.00598802
1114 0 1 1 25 286 0.04 0.0118262 0.00643087
1115 0 1 0 20 278 0 0 0
1116 0 1 0 21 266 0 0 0
1117 0 1 2 16 266 0.125 0.030657 0.0141844
1118 0 1 1 18 279 0.0555556 0.0141111 0.00673401
1119 0 1 1 15 261 0.0666667 0.0159821 0.00724638
1120 0 1 1 13 249 0.0769231 0.0175763 0.00763359
1121 0 1 1 13 250 0.0769231 0.0175412 0.00760456
1122 0 1 2 12 229 0.166667 0.0381524 0.0165975
1123 0 1 1 15 300 0.0666667 0.0149071 0.00634921
1124 0 1 1 21 326 0.047619 0.012086 0.00576369
1125 0 1 1 20 323 0.05 0.0124418 0.0058309
1126 0 1 3 16 314 0.1875 0.0423249 0.0181818
1127 0 1 0 16 293 0 0 0
1128 0 1 0 17 292 0 0 0
1129 0 1 1 16 288 0.0625 0.0147314 0.00657895
1130 0 1 0 15 275 0 0 0
1131 0 1 1 13 264 0.0769231 0.0170697 0.00722022
1132 0 1 0 13 261 0 0 0
1133 0 1 0 11 245 0 0 0
1134 0 1 0 15 238 0 0 0
1135 0 1 0 9 226 0 0 0
1136 0 1 0 13 212 0 0 0
1137 0 1 0 22 214 0 0 0
1138 0 1 0 18 225 0 0 0
1139 0 1 0 20 237 0 0 0
1140 0 1 0 16 231 0 0 0
1141 0 1 0 17 228 0 0 0
1142 0 1 0 20 225 0 0 0
1143 0 1 0 22 202 0 0 0
1144 0 1 0 20 188 0 0 0
1145 0 1 0 20 185 0 0 0
1146 0 1 0 21 205 0 0 0
1147 0 1 0 22 233 0 0 0
1148 0 1 0 18 218 0 0 0
1149 0 1 0 20 209 0 0 0
1150 0 1 0 15 215 0 0 0
1151 0 1 0 18 218 0 0 0
1152 0 1 0 16 200 0 0 0
1153 0 1 0 16 209 0 0 0
1154 0 1 0 15 219 0 0 0
1155 0 1 0 14 176 0 0 0
1156 0 1 0 11 177 0 0 0
1157 0 1 0 20 225 0 0 0
1158 0 1 0 18 253 0 0 0
1159 0 1 0 15 252 0 0 0
1160 0 1 0 15 252 0 0 0
1161 0 1 0 15 253 0 0 0
1162 0 1 0 16 245 0 0 0
1163 0 1 0 16 245 0 0 0
1164 0 1 0 12 254 0 0 0
1165 0 1 0 11 241 0 0 0
1166 0 1 0 13 246 0 0 0
1167 0 1 0 14 236 0 0 0
1168 0 1 0 13 219 0 0 0
1169 0 1 0 17 217 0 0 0
1170 0 1 0 14 231 0 0 0
1171 0 1 0 15 228 0 0 0
1172 0 1 0 13 219 0 0 0
1173 0 1 0 16 212 0 0 0
1174 0 1 0 14 224 0 0 0
1175 0 1 0 9 203 0 0 0
1176 0 1 0 13 205 0 0 0
1177 0 1 1 11 196 0.0909091 0.0215365 0.00966184
1178 0 1 0 9 201 0 0 0
1179 0 1 1 11 193 0.0909091 0.0217033 0.00980392
1180 0 1 0 10 200 0 0 0
1181 0 1 1 10 193 0.1 0.0227626 0.00985222
1182 0 1 1 13 194 0.0769231 0.0199126 0.00966184
1183 0 1 1 10 195 0.1 0.0226455 0.0097561
1184 0 1 2 11 191 0.181818 0.0436332 0.019802
1185 0 1 1 9 177 0.111111 0.0250549 0.0107527
1186 0 1 1 10 176 0.1 0.0238366 0.0107527
1187 0 1 0 11 181 0 0 0
1188 0 1 0 13 174 0 0 0
1189 0 1 0 11 177 0 0 0
1190 0 1 0 9 174 0 0 0
1191 0 1 0 9 171 0 0 0
1192 0 1 0 8 158 0 0 0
1193 0 1 0 29 240 0 0 0
1194 0 1 0 24 266 0 0 0
1195 0 1 0 26 288 0 0 0
1196 0 1 0 23 299 0 0 0
1197 0 1 0 18 292 0 0 0
1198 0 1 0 15 301 0 0 0
1199 0 1 0 19 309 0 0 0
1200 0 1 0 17 308 0 0 0
1201 0 1 0 18 295 0 0 0
1202 0 1 0 18 273 0 0 0
1203 0 1 0 20 282 0 0 0
1204 0 1 0 18 282 0 0 0
1205 0 1 0 20 270 0 0 0
1206 0 1 0 17 272 0 0 0
1207 0 1 0 16 269 0 0 0
1208 0 1 0 16 260 0 0 0
1209 0 1 0 17 250 0 0 0
1210 0 1 0 17 246 0 0 0
1211 0 1 0 16 237 0 0 0
1212 0 1 0 16 222 0 0 0
1213 0 1 0 13 234 0 0 0
1214 0 1 0 17 225 0 0 0
1215 0 1 0 10 215 0 0 0
1216 0 1 0 15 223 0 0 0
1217 0 1 0 14 209 0 0 0
1218 0 1 0 11 198 0 0 0
1219 0 1 0 15 183 0 0 0
1220 0 1 0 13 181 0 0 0
1221 0 1 0 14 172 0 0 0
1222 0 1 0 11 175 0 0 0
1223 0 1 0 15 173 0 0 0
1224 0 1 0 12 172 0 0 0
1225 0 1 0 16 160 0 0 0
1226 0 1 0 12 175 0 0 0
1227 0 1 0 16 159 0 0 0
1228 0 1 0 15 155 0 0 0
1229 0 1 0 29 210 0 0 0
1230 0 1 0 26 232 0 0 0
1231 0 1 0 27 250 0 0 0
1232 0 1 0 21 247 0 0 0
1233 0 1 0 28 245 0 0 0
1234 0 1 0 21 247 0 0 0
1235 0 1 0 25 254 0 0 0
1236 0 1 0 20 263 0 0 0
1237 0 1 0 26 244 0 0 0
1238 0 1 0 20 247 0 0 0
1239 0 1 0 25 238 0 0 0
1240 0 1 0 17 233 0 0 0
1241 0 1 0 22 223 0 0 0
1242 0 1 0 19 235 0 0 0
1243 0 1 0 25 224 0 0 0
1244 0 1 0 19 226 0 0 0
1245 0 1 0 18 217 0 0 0
1246 0 1 0 19 213 0 0 0
1247 0 1 1 21 205 0.047619 0.015241 0.00884956
1248 0 1 0 15 221 0 0 0
1249 0 1 0 22 219 0 0 0
1250 0 1 0 16 219 0 0 0
1251 0 1 0 20 202 0 0 0
1252 0 1 0 16 201 0 0 0
1253 0 1 0 16 202 0 0 0
1254 0 1 0 16 197 0 0 0
1255 0 1 0 17 195 0 0 0
1256 0 1 0 15 184 0 0 0
1257 0 1 0 17 184 0 0 0
1258 0 1 0 16 173 0 0 0
1259 0 1 0 17 166 0 0 0
1260 0 1 0 16 166 0 0 0
1261 0 1 0 14 163 0 0 0
1262 0 1 0 16 151 0 0 0
1263 0 1 0 32 203 0 0 0
1264 0 1 1 32 219 0.03125 0.0119455 0.00796813
1265 0 1 1 31 225 0.0322581 0.0119737 0.0078125
1266 0 1 0 28 225 0 0 0
1267 0 1 0 30 237 0 0 0
1268 0 1 1 27 248 0.037037 0.0122206 0.00727273
1269 0 1 2 28 235 0.0714286 0.0246557 0.0152091
1270 0 1 2 27 237 0.0740741 0.025002 0.0151515
1271 0 1 2 27 234 0.0740741 0.0251617 0.0153257
1272 0 1 2 26 224 0.0769231 0.0262071 0.016
1273 0 1 3 25 222 0.12 0.0402694 0.0242915
1274 0 1 2 26 206 0.0769231 0.0273281 0.0172414
1275 0 1 3 23 222 0.130435 0.0419837 0.0244898
1276 0 1 2 21 213 0.0952381 0.0299041 0.017094
1277 0 1 3 31 210 0.0967742 0.0371818 0.0248963
1278 0 1 2 24 206 0.0833333 0.028444 0.0173913
1279 0 1 2 25 210 0.08 0.0276026 0.0170213
1280 0 1 2 22 194 0.0909091 0.0306138 0.0185185
1281 0 1 2 26 214 0.0769231 0.0268124 0.0166667
1282 0 1 3 22 213 0.136364 0.0438248 0.0255319
1283 0 1 2 21 195 0.0952381 0.0312538 0.0185185
1284 0 1 2 20 205 0.1 0.0312348 0.0177778
1285 0 1 2 21 195 0.0952381 0.0312538 0.0185185
1286 0 1 2 23 195 0.0869565 0.0298641 0.0183486
1287 0 1 1 20 195 0.05 0.0160128 0.00930233
1288 0 1 1 22 187 0.0454545 0.0155908 0.00956938
1289 0 1 1 18 177 0.0555556 0.0177165 0.0102564
1290 0 1 1 20 174 0.05 0.0169516 0.0103093
1291 0 1 1 14 171 0.0714286 0.020438 0.0108108
1292 0 1 1 36 244 0.0277778 0.0106697 0.00714286
1293 0 1 2 38 246 0.0526316 0.0206857 0.0140845
1294 0 1 2 35 262 0.0571429 0.0208855 0.013468
1295 0 1 1 36 243 0.0277778 0.0106917 0.00716846
1296 0 1 1 33 237 0.030303 0.0113076 0.00740741
1297 0 1 2 34 235 0.0588235 0.0223747 0.0148699
1298 0 1 2 28 245 0.0714286 0.0241473 0.014652
1299 0 1 2 31 223 0.0645161 0.0240545 0.015748
1300 0 1 3 37 228 0.0810811 0.0326628 0.0226415
1301 0 1 3 32 229 0.09375 0.0350452 0.0229885
1302 0 1 3 30 217 0.1 0.0371818 0.0242915
1303 0 1 3 31 214 0.0967742 0.0368327 0.0244898
1304 0 1 3 28 216 0.107143 0.0385758 0.0245902
1305 0 1 7 29 206 0.241379 0.090566 0.0595745
1306 0 1 6 30 194 0.2 0.0786484 0.0535714
1307 0 1 4 28 192 0.142857 0.0545545 0.0363636
1308 0 1 5 27 193 0.185185 0.0692643 0.0454545
1309 0 1 4 25 203 0.16 0.056149 0.0350877
1310 0 1 5 26 197 0.192308 0.0698635 0.044843
1311 0 1 2 25 205 0.08 0.0279372 0.0173913
1312 0 1 3 24 169 0.125 0.0471056 0.0310881
1313 0 1 3 35 272 0.0857143 0.030747 0.019544
1314 0 1 2 37 298 0.0540541 0.0190468 0.0119403
1315 0 1 6 35 296 0.171429 0.0589483 0.0362538
1316 0 1 5 32 298 0.15625 0.051202 0.030303
1317 0 1 5 31 297 0.16129 0.0521088 0.0304878
1318 0 1 4 33 284 0.121212 0.0413184 0.0252366
1319 0 1 4 29 289 0.137931 0.043693 0.0251572
1320 0 1 5 32 281 0.15625 0.0527281 0.0319489
1321 0 1 5 28 277 0.178571 0.0567742 0.0327869
1322 0 1 5 31 264 0.16129 0.0552697 0.0338983
1323 0 1 4 28 252 0.142857 0.047619 0.0285714
1324 0 1 4 27 243 0.148148 0.0493827 0.0296296
1325 0 1 5 27 235 0.185185 0.0627703 0.0381679
1326 0 1 4 28 243 0.142857 0.0484929 0.0295203
1327 0 1 5 29 232 0.172414 0.0609575 0.0383142
1328 0 1 5 26 219 0.192308 0.0662615 0.0408163
1329 0 1 1 25 210 0.04 0.0138013 0.00851064
1330 0 1 2 27 193 0.0740741 0.0277057 0.0181818
1331 0 1 1 25 188 0.04 0.0145865 0.00938967
1332 0 1 0 26 181 0 0 0
1333 0 1 0 25 184 0 0 0
1334 0 1 1 27 180 0.037037 0.0143444 0.00966184
1335 0 1 1 25 185 0.04 0.0147043 0.00952381
1336 0 1 1 25 176 0.04 0.0150756 0.00995025
1337 0 1 1 26 246 0.0384615 0.0125039 0.00735294
1338 0 1 1 28 260 0.0357143 0.0117202 0.00694444
1339 0 1 0 27 255 0 0 0
1340 0 1 1 27 241 0.037037 0.0123968 0.00746269
1341 0 1 1 23 241 0.0434783 0.0134316 0.00757576
1342 0 1 1 22 248 0.0454545 0.0135383 0.00740741
1343 0 1 2 24 233 0.0833333 0.0267452 0.0155642
1344 0 1 1 25 215 0.04 0.0136399 0.00833333
1345 0 1 2 23 232 0.0869565 0.0273793 0.0156863
1346 0 1 2 23 224 0.0869565 0.0278639 0.0161943
1347 0 1 1 24 215 0.0416667 0.0139212 0.0083682
1348 0 1 3 26 197 0.115385 0.0419181 0.0269058
1349 0 1 0 22 183 0 0 0
1350 0 1 3 31 321 0.0967742 0.0300738 0.0170455
1351 0 1 1 32 321 0.03125 0.00986671 0.00566572
1352 0 1 2 31 329 0.0645161 0.0198039 0.0111111
1353 0 1 1 30 326 0.0333333 0.0101118 0.00561798
1354 0 1 2 30 306 0.0666667 0.0208741 0.0119048
1355 0 1 2 29 298 0.0689655 0.0215141 0.0122324
1356 0 1 2 29 291 0.0689655 0.0217713 0.0125
1357 0 1 2 27 298 0.0740741 0.0222967 0.0123077
1358 0 1 1 27 283 0.037037 0.01144 0.00645161
1359 0 1 2 28 287 0.0714286 0.0223105 0.0126984
1360 0 1 3 25 274 0.12 0.0362473 0.0200669
1361 0 1 2 28 271 0.0714286 0.0229597 0.0133779
1362 0 1 1 24 241 0.0416667 0.0131488 0.00754717
1363 0 1 1 23 239 0.0434783 0.0134877 0.00763359
1364 0 1 0 21 232 0 0 0
1365 0 1 1 16 217 0.0625 0.0169711 0.00858369
1366 0 1 1 20 205 0.05 0.0156174 0.00888889
1367 0 1 0 15 185 0 0 0
1368 0 1 0 26 255 0 0 0
1369 0 1 0 28 278 0 0 0
1370 0 1 0 26 265 0 0 0
1371 0 1 0 28 270 0 0 0
1372 0 1 1 25 271 0.04 0.0121491 0.00675676
1373 0 1 0 27 278 0 0 0
1374 0 1 1 23 268 0.0434783 0.012737 0.00687285
1375 0 1 0 28 266 0 0 0
1376 0 1 0 23 251 0 0 0
1377 0 1 0 28 258 0 0 0
1378 0 1 1 24 262 0.0416667 0.0126108 0.00699301
1379 0 1 1 31 264 0.0322581 0.0110539 0.00677966
1380 0 1 2 25 259 0.08 0.0248548 0.0140845
1381 0 1 1 27 247 0.037037 0.0122453 0.00729927
1382 0 1 3 21 255 0.142857 0.040996 0.0217391
1383 0 1 0 21 224 0 0 0
1384 0 1 0 24 215 0 0 0
1385 0 1 0 36 298 0 0 0
1386 0 1 0 37 332 0 0 0
1387 0 1 0 37 357 0 0 0
1388 0 1 0 36 349 0 0 0
1389 0 1 0 33 336 0 0 0
1390 0 1 0 30 323 0 0 0
1391 0 1 0 28 295 0 0 0
1392 0 1 0 26 299 0 0 0
1393 0 1 0 25 299 0 0 0
1394 0 1 1 24 290 0.0416667 0.0119866 0.00636943
1395 0 1 0 24 283 0 0 0
1396 0 1 0 22 257 0 0 0
1397 0 1 0 20 272 0 0 0
1398 0 1 1 20 256 0.05 0.0139754 0.00724638
1399 0 1 1 23 250 0.0434783 0.0131876 0.00732601
1400 0 1 1 20 237 0.05 0.0145248 0.0077821
1401 0 1 1 21 242 0.047619 0.0140276 0.00760456
1402 0 1 0 21 242 0 0 0
1403 0 1 0 22 238 0 0 0
1404 0 1 1 21 220 0.047619 0.0147122 0.00829876
1405 0 1 0 41 287 0 0 0
1406 0 1 0 38 302 0 0 0
1407 0 1 1 40 315 0.025 0.00890871 0.0056338
1408 0 1 0 37 304 0 0 0
1409 0 1 1 34 296 0.0294118 0.00996815 0.00606061
1410 0 1 1 31 290 0.0322581 0.0105468 0.00623053
1411 0 1 0 29 281 0 0 0
1412 0 1 0 28 267 0 0 0
1413 0 1 0 29 269 0 0 0
1414 0 1 0 25 234 0 0 0
1415 0 1 0 25 211 0 0 0
1416 0 1 0 37 297 0 0 0
1417 0 1 0 34 334 0 0 0
1418 0 1 0 35 316 0 0 0
1419 0 1 0 37 308 0 0 0
1420 0 1 0 37 315 0 0 0
1421 0 1 0 35 320 0 0 0
1422 0 1 0 38 313 0 0 0
1423 0 1 0 38 300 0 0 0
1424 0 1 0 36 281 0 0 0
1425 0 1 0 36 277 0 0 0
1426 0 1 0 31 275 0 0 0
1427 0 1 0 30 267 0 0 0
1428 0 1 0 28 249 0 0 0
1429 0 1 0 31 261 0 0 0
1430 0 1 0 28 257 0 0 0
1431 0 1 0 28 238 0 0 0
1432 0 1 0 26 239 0 0 0
1433 0 1 0 26 240 0 0 0
1434 0 1 0 26 224 0 0 0
1435 0 1 0 24 220 0 0 0
1436 0 1 0 34 290 0 0 0
1437 0 1 0 30 308 0 0 0
1438 0 1 0 33 298 0 0 0
1439 0 1 0 33 291 0 0 0
1440 0 1 0 33 289 0 0 0
1441 0 1 0 32 282 0 0 0
1442 0 1 0 34 276 0 0 0
1443 0 1 0 32 266 0 0 0
1444 0 1 0 36 274 0 0 0
1445 0 1 0 33 259 0 0 0
1446 0 1 0 34 254 0 0 0
1447 0 1 0 34 250 0 0 0
1448 0 1 0 35 263 0 0 0
1449 0 1 0 36 262 0 0 0
1450 0 1 0 35 249 0 0 0
1451 0 1 0 32 264 0 0 0
1452 0 1 0 32 258 0 0 0
1453 0 1 0 33 257 0 0 0
1454 0 1 0 31 270 0 0 0
1455 0 1 0 30 259 0 0 0
1456 0 1 0 30 257 0 0 0
1457 0 1 0 31 259 0 0 0
1458 0 1 0 31 261 0 0 0
1459 0 1 0 25 250 0 0 0
1460 0 1 0 29 253 0 0 0
1461 0 1 0 29 239 0 0 0
1462 0 1 0 58 417 0 0 0
1463 0 1 0 55 420 0 0 0
1464 0 1 0 54 431 0 0 0
1465 0 1 0 54 429 0 0 0
1466 0 1 1 53 438 0.0188679 0.00656334 0.00407332
1467 0 1 1 50 419 0.02 0.00690889 0.00426439
1468 0 1 1 51 406 0.0196078 0.00694947 0.00437637
1469 0 1 1 44 402 0.0227273 0.00751901 0.00448431
1470 0 1 1 44 376 0.0227273 0.00777463 0.0047619
1471 0 1 1 46 373 0.0217391 0.00763425 0.00477327
1472 0 1 1 47 355 0.0212766 0.00774171 0.00497512
1473 0 1 0 44 329 0 0 0
1474 0 1 1 41 304 0.0243902 0.00895718 0.0057971
1475 0 1 1 38 282 0.0263158 0.00966015 0.00625
1476 0 1 0 35 284 0 0 0
1477 0 1 1 35 253 0.0285714 0.0106269 0.00694444
1478 0 1 0 29 237 0 0 0
1479 0 1 0 35 268 0 0 0
1480 0 1 1 31 268 0.0322581 0.0109711 0.00668896
1481 0 1 1 31 269 0.0322581 0.0109507 0.00666667
1482 0 1 1 90 348 0.0111111 0.00565053 0.00456621
1483 0 1 1 81 359 0.0123457 0.00586422 0.00454545
1484 0 1 0 79 343 0 0 0
1485 0 1 2 77 318 0.025974 0.0127812 0.0101266
1486 0 1 2 66 284 0.030303 0.0146083 0.0114286
1487 0 1 3 63 261 0.047619 0.0233954 0.0185185
1488 0 1 0 59 234 0 0 0
1489 0 1 1 74 288 0.0135135 0.00684996 0.00552486
1490 0 1 1 69 281 0.0144928 0.00718162 0.00571429
1491 0 1 0 68 271 0 0 0
1492 0 1 0 66 262 0 0 0
1493 0 1 1 56 249 0.0178571 0.0084685 0.00655738
1494 0 1 2 79 308 0.0253165 0.0128216 0.0103359
1495 0 1 3 75 295 0.04 0.0201688 0.0162162
1496 0 1 2 63 266 0.031746 0.0154497 0.0121581
1497 0 1 2 59 271 0.0338983 0.0158168 0.0121212
1498 0 1 7 57 237 0.122807 0.0602263 0.047619
1499 0 1 5 79 276 0.0632911 0.0338612 0.028169
1500 0 1 6 74 268 0.0810811 0.0426057 0.0350877
1501 0 1 5 74 245 0.0675676 0.0371339 0.031348
1502 0 1 5 63 220 0.0793651 0.0424706 0.0353357
1503 0 1 6 119 286 0.0504202 0.0325233 0.0296296
1504 0 1 6 105 289 0.0571429 0.0344435 0.0304569
1505 0 1 10 103 270 0.0970874 0.0599652 0.0536193
1506 0 1 6 91 272 0.0659341 0.038137 0.0330578
1507 0 1 7 73 252 0.0958904 0.0516103 0.0430769
1508 0 1 8 82 245 0.097561 0.0564417 0.0489297
1509 0 1 9 85 221 0.105882 0.0656654 0.0588235
1510 0 1 9 99 248 0.0909091 0.057438 0.0518732
1511 0 1 11 92 240 0.119565 0.0740275 0.0662651
1512 0 1 6 82 220 0.0731707 0.0446718 0.0397351
1513 0 1 6 92 234 0.0652174 0.040893 0.0368098
1514 0 1 4 78 220 0.0512821 0.0305352 0.0268456
1515 0 1 10 106 273 0.0943396 0.0587849 0.0527704
1516 0 1 8 99 268 0.0808081 0.049114 0.0435967
1517 0 1 11 93 264 0.11828 0.070202 0.0616246
1518 0 1 9 92 247 0.0978261 0.0597035 0.0530973
1519 0 1 17 99 253 0.171717 0.107417 0.0965909
1520 0 1 14 100 271 0.14 0.0850439 0.0754717
1521 0 1 12 100 275 0.12 0.0723627 0.064
1522 0 1 12 101 283 0.118812 0.0709786 0.0625
1523 0 1 18 92 275 0.195652 0.113165 0.0980926
1524 0 1 16 95 280 0.168421 0.0981023 0.0853333
1525 0 1 18 109 284 0.165138 0.102306 0.0916031
1526 0 1 18 92 325 0.195652 0.104097 0.0863309
1527 0 1 17 119 358 0.142857 0.0823633 0.0712788
1528 0 1 13 119 365 0.109244 0.0623768 0.053719
