#frame chA chB nCorr nA nB MNR GNR DICE
967 0 1 4 362 302 0.013245 0.0120977 0.0120482
968 0 1 3 341 294 0.0102041 0.00947481 0.00944882
969 0 1 5 327 285 0.0175439 0.0163785 0.0163399
970 0 1 5 315 278 0.0179856 0.0168963 0.0168634
971 0 1 5 300 254 0.019685 0.0181131 0.0180505
972 0 1 6 335 344 0.0179104 0.0176746 0.017673
973 0 1 4 321 310 0.0129032 0.0126802 0.0126783
974 0 1 5 314 319 0.0159236 0.0157983 0.0157978
975 0 1 3 291 311 0.0103093 0.00997228 0.00996678
976 0 1 7 264 288 0.0265152 0.0253863 0.0253623
977 0 1 8 326 340 0.0245399 0.0240293 0.024024
978 0 1 7 308 361 0.0227273 0.0209927 0.0209268
979 0 1 9 298 331 0.0302013 0.0286563 0.0286169
980 0 1 6 277 309 0.0216607 0.0205084 0.0204778
981 0 1 6 337 389 0.0178042 0.0165715 0.0165289
982 0 1 4 314 383 0.0127389 0.0115344 0.0114778
983 0 1 5 308 361 0.0162338 0.0149948 0.0149477
984 0 1 4 270 331 0.0148148 0.0133802 0.0133111
985 0 1 6 344 390 0.0174419 0.016381 0.0163488
986 0 1 4 334 370 0.011976 0.0113785 0.0113636
987 0 1 5 323 381 0.0154799 0.014253 0.0142045
988 0 1 3 296 341 0.0101351 0.00944274 0.00941915
989 0 1 2 337 394 0.00593472 0.00548867 0.00547196
990 0 1 4 301 375 0.013289 0.0119059 0.0118343
991 0 1 7 303 376 0.0231023 0.0207388 0.0206186
992 0 1 2 265 355 0.00754717 0.00652068 0.00645161
993 0 1 6 298 388 0.0201342 0.0176452 0.0174927
994 0 1 7 277 377 0.0252708 0.0216614 0.0214067
995 0 1 5 265 380 0.0188679 0.0157563 0.0155039
996 0 1 8 312 430 0.025641 0.0218413 0.0215633
997 0 1 5 287 407 0.0174216 0.0146296 0.0144092
998 0 1 2 276 404 0.00724638 0.00598942 0.00588235
999 0 1 5 248 406 0.0201613 0.0157573 0.0152905
1000 0 1 4 268 459 0.0149254 0.0114048 0.0110041
1001 0 1 5 248 427 0.0201613 0.0153649 0.0148148
1002 0 1 5 236 431 0.0211864 0.0156774 0.0149925
1003 0 1 4 260 473 0.0153846 0.0114062 0.0109141
1004 0 1 7 250 461 0.028 0.0206195 0.0196906
1005 0 1 4 240 448 0.0166667 0.0121988 0.0116279
1006 0 1 6 253 510 0.0237154 0.0167034 0.0157274
1007 0 1 7 212 458 0.0330189 0.0224645 0.0208955
1008 0 1 9 218 443 0.0412844 0.0289609 0.0272315
1009 0 1 10 213 485 0.0469484 0.0311128 0.0286533
1010 0 1 9 179 441 0.0502793 0.0320329 0.0290323
1011 0 1 7 167 430 0.0419162 0.0261219 0.0234506
1012 0 1 6 162 455 0.037037 0.0220998 0.0194489
1013 0 1 8 129 398 0.0620155 0.0353064 0.0303605
1014 0 1 6 111 369 0.0540541 0.0296467 0.025
1015 0 1 4 101 405 0.039604 0.0197775 0.0158103
1016 0 1 5 71 351 0.0704225 0.0316729 0.0236967
1017 0 1 6 75 337 0.08 0.0377403 0.0291262
1018 0 1 5 68 375 0.0735294 0.0313112 0.0225734
1019 0 1 5 64 337 0.078125 0.0340459 0.0249377
1020 0 1 3 59 340 0.0508475 0.0211815 0.0150376
1021 0 1 2 62 353 0.0322581 0.0135191 0.00963855
1022 0 1 2 56 338 0.0357143 0.0145371 0.0101523
1023 0 1 2 47 329 0.0425532 0.0160836 0.0106383
1024 0 1 4 51 360 0.0784314 0.0295205 0.0194647
1025 0 1 4 45 347 0.0888889 0.0320102 0.0204082
1026 0 1 2 44 347 0.0454545 0.016186 0.0102302
1027 0 1 4 37 323 0.108108 0.0365896 0.0222222
1028 0 1 1 45 384 0.0222222 0.00760726 0.004662
1029 0 1 5 42 381 0.119048 0.039526 0.0236407
1030 0 1 3 41 359 0.0731707 0.0247276 0.015
1031 0 1 4 39 334 0.102564 0.0350473 0.0214477
1032 0 1 2 37 323 0.0540541 0.0182948 0.0111111
1033 0 1 2 31 312 0.0645161 0.0203363 0.0116618
1034 0 1 1 35 380 0.0285714 0.0086711 0.00481928
1035 0 1 0 34 393 0 0 0
1036 0 1 1 40 363 0.025 0.00829883 0.00496278
1037 0 1 1 40 361 0.025 0.00832178 0.00498753
1038 0 1 0 42 350 0 0 0
1039 0 1 1 36 322 0.0277778 0.00928797 0.00558659
1040 0 1 0 34 326 0 0 0
1041 0 1 1 35 309 0.0285714 0.00961583 0.00581395
1042 0 1 0 46 383 0 0 0
1043 0 1 1 43 400 0.0232558 0.00762493 0.00451467
1044 0 1 0 42 399 0 0 0
1045 0 1 0 43 376 0 0 0
1046 0 1 0 36 366 0 0 0
1047 0 1 1 32 331 0.03125 0.00971653 0.00550964
1048 0 1 1 23 327 0.0434783 0.0115309 0.00571429
1049 0 1 2 26 313 0.0769231 0.0221703 0.0117994
1050 0 1 0 44 414 0 0 0
1051 0 1 0 47 424 0 0 0
1052 0 1 0 49 397 0 0 0
1053 0 1 0 43 379 0 0 0
1054 0 1 2 38 361 0.0526316 0.0170759 0.0100251
1055 0 1 2 36 347 0.0555556 0.0178943 0.0104439
1056 0 1 0 33 313 0 0 0
1057 0 1 2 33 292 0.0606061 0.0203742 0.0123077
1058 0 1 0 45 336 0 0 0
1059 0 1 0 48 375 0 0 0
1060 0 1 0 44 349 0 0 0
1061 0 1 0 45 351 0 0 0
1062 0 1 0 43 346 0 0 0
1063 0 1 0 38 315 0 0 0
1064 0 1 0 35 294 0 0 0
1065 0 1 0 41 356 0 0 0
1066 0 1 0 47 392 0 0 0
1067 0 1 0 44 374 0 0 0
1068 0 1 0 37 352 0 0 0
1069 0 1 0 32 328 0 0 0
1070 0 1 1 32 326 0.03125 0.00979076 0.00558659
1071 0 1 1 33 321 0.030303 0.00971607 0.00564972
1072 0 1 1 22 292 0.0454545 0.0124766 0.00636943
1073 0 1 0 36 332 0 0 0
1074 0 1 0 31 362 0 0 0
1075 0 1 0 28 348 0 0 0
1076 0 1 1 28 342 0.0357143 0.010219 0.00540541
1077 0 1 0 31 325 0 0 0
1078 0 1 1 29 318 0.0344828 0.0104133 0.00576369
1079 0 1 0 22 311 0 0 0
1080 0 1 0 23 307 0 0 0
1081 0 1 0 24 280 0 0 0
1082 0 1 0 28 350 0 0 0
1083 0 1 0 29 369 0 0 0
1084 0 1 0 23 357 0 0 0
1085 0 1 0 29 319 0 0 0
1086 0 1 0 18 317 0 0 0
1087 0 1 0 22 313 0 0 0
1088 0 1 0 19 272 0 0 0
1089 0 1 0 19 263 0 0 0
1090 0 1 0 29 357 0 0 0
1091 0 1 0 28 360 0 0 0
1092 0 1 0 28 359 0 0 0
1093 0 1 0 26 350 0 0 0
1094 0 1 0 26 319 0 0 0
1095 0 1 0 26 316 0 0 0
1096 0 1 0 23 287 0 0 0
1097 0 1 0 24 279 0 0 0
1098 0 1 0 20 274 0 0 0
1099 0 1 0 20 260 0 0 0
1100 0 1 0 18 268 0 0 0
1101 0 1 0 17 237 0 0 0
1102 0 1 0 23 299 0 0 0
1103 0 1 0 25 326 0 0 0
1104 0 1 0 25 330 0 0 0
1105 0 1 0 26 328 0 0 0
1106 0 1 0 22 309 0 0 0
1107 0 1 0 21 293 0 0 0
1108 0 1 0 18 275 0 0 0
1109 0 1 0 18 273 0 0 0
1110 0 1 0 16 245 0 0 0
1111 0 1 0 15 249 0 0 0
1112 0 1 0 11 228 0 0 0
1113 0 1 1 19 302 0.0526316 0.0132014 0.00623053
1114 0 1 0 23 331 0 0 0
1115 0 1 0 22 345 0 0 0
1116 0 1 1 18 335 0.0555556 0.0128778 0.00566572
1117 0 1 1 17 334 0.0588235 0.013271 0.00569801
1118 0 1 1 15 319 0.0666667 0.0144564 0.00598802
1119 0 1 1 16 286 0.0625 0.0147828 0.00662252
1120 0 1 1 15 283 0.0666667 0.0153483 0.00671141
1121 0 1 1 14 284 0.0714286 0.015859 0.00671141
1122 0 1 1 15 268 0.0666667 0.015772 0.00706714
1123 0 1 1 11 269 0.0909091 0.0183835 0.00714286
1124 0 1 1 15 244 0.0666667 0.0165295 0.00772201
1125 0 1 0 11 240 0 0 0
1126 0 1 1 11 250 0.0909091 0.0190693 0.00766284
1127 0 1 0 9 242 0 0 0
1128 0 1 0 9 232 0 0 0
1129 0 1 0 21 287 0 0 0
1130 0 1 0 18 303 0 0 0
1131 0 1 0 17 305 0 0 0
1132 0 1 0 18 308 0 0 0
1133 0 1 0 17 286 0 0 0
1134 0 1 0 19 284 0 0 0
1135 0 1 0 15 264 0 0 0
1136 0 1 0 14 258 0 0 0
1137 0 1 0 15 249 0 0 0
1138 0 1 0 12 237 0 0 0
1139 0 1 0 14 226 0 0 0
1140 0 1 0 12 221 0 0 0
1141 0 1 0 17 246 0 0 0
1142 0 1 0 23 266 0 0 0
1143 0 1 0 22 270 0 0 0
1144 0 1 0 19 246 0 0 0
1145 0 1 1 17 219 0.0588235 0.016389 0.00847458
1146 0 1 1 19 206 0.0526316 0.0159842 0.00888889
1147 0 1 0 17 230 0 0 0
1148 0 1 0 23 225 0 0 0
1149 0 1 0 18 228 0 0 0
1150 0 1 1 18 221 0.0555556 0.015855 0.0083682
1151 0 1 1 17 223 0.0588235 0.0162414 0.00833333
1152 0 1 3 17 226 0.176471 0.0483997 0.0246914
1153 0 1 2 14 221 0.142857 0.0359559 0.0170213
1154 0 1 1 19 208 0.0526316 0.0159071 0.00881057
1155 0 1 2 14 186 0.142857 0.0391931 0.02
1156 0 1 2 18 244 0.111111 0.0301786 0.0152672
1157 0 1 3 22 270 0.136364 0.0389249 0.0205479
1158 0 1 2 21 277 0.0952381 0.0262229 0.0134228
1159 0 1 2 21 278 0.0952381 0.0261757 0.0133779
1160 0 1 2 22 288 0.0909091 0.0251259 0.0129032
1161 0 1 1 18 287 0.0555556 0.0139131 0.00655738
1162 0 1 3 19 274 0.157895 0.0415785 0.0204778
1163 0 1 0 17 268 0 0 0
1164 0 1 1 19 260 0.0526316 0.0142278 0.00716846
1165 0 1 0 17 253 0 0 0
1166 0 1 3 20 255 0.15 0.0420084 0.0218182
1167 0 1 1 18 236 0.0555556 0.0153429 0.00787402
1168 0 1 1 17 235 0.0588235 0.0158213 0.00793651
1169 0 1 4 17 241 0.235294 0.0624924 0.0310078
1170 0 1 2 20 233 0.1 0.0292979 0.0158103
1171 0 1 3 19 222 0.157895 0.0461921 0.0248963
1172 0 1 2 19 220 0.105263 0.0309344 0.0167364
1173 0 1 2 18 223 0.111111 0.0315676 0.0165975
1174 0 1 0 18 224 0 0 0
1175 0 1 2 16 200 0.125 0.0353553 0.0185185
1176 0 1 1 18 201 0.0555556 0.0166252 0.00913242
1177 0 1 1 18 194 0.0555556 0.0169224 0.00943396
1178 0 1 2 18 198 0.111111 0.0335013 0.0185185
1179 0 1 0 13 188 0 0 0
1180 0 1 2 18 182 0.111111 0.0349428 0.02
1181 0 1 2 15 184 0.133333 0.0380693 0.0201005
1182 0 1 1 34 260 0.0294118 0.0106359 0.00680272
1183 0 1 1 31 313 0.0322581 0.0101519 0.00581395
1184 0 1 0 31 334 0 0 0
1185 0 1 2 28 340 0.0714286 0.020498 0.0108696
1186 0 1 0 30 337 0 0 0
1187 0 1 2 29 336 0.0689655 0.020261 0.0109589
1188 0 1 1 26 324 0.0384615 0.0108953 0.00571429
1189 0 1 5 24 328 0.208333 0.0563544 0.0284091
1190 0 1 3 26 331 0.115385 0.0323386 0.0168067
1191 0 1 5 23 312 0.217391 0.059024 0.0298507
1192 0 1 7 26 311 0.269231 0.0778451 0.041543
1193 0 1 3 22 308 0.136364 0.0364447 0.0181818
1194 0 1 2 23 298 0.0869565 0.0241578 0.0124611
1195 0 1 2 19 285 0.105263 0.0271788 0.0131579
1196 0 1 2 20 296 0.1 0.0259938 0.0126582
1197 0 1 5 17 274 0.294118 0.0732606 0.0343643
1198 0 1 3 19 273 0.157895 0.0416546 0.0205479
1199 0 1 0 14 258 0 0 0
1200 0 1 2 20 256 0.1 0.0279508 0.0144928
1201 0 1 0 18 240 0 0 0
1202 0 1 5 19 243 0.263158 0.0735851 0.0381679
1203 0 1 0 15 244 0 0 0
1204 0 1 3 19 238 0.157895 0.0446124 0.0233463
1205 0 1 0 16 244 0 0 0
1206 0 1 2 18 241 0.111111 0.0303658 0.015444
1207 0 1 0 19 236 0 0 0
1208 0 1 3 20 239 0.15 0.0433918 0.023166
1209 0 1 1 15 236 0.0666667 0.0168073 0.00796813
1210 0 1 2 19 238 0.105263 0.0297416 0.0155642
1211 0 1 0 16 233 0 0 0
1212 0 1 0 18 232 0 0 0
1213 0 1 3 19 219 0.157895 0.0465074 0.0252101
1214 0 1 0 17 207 0 0 0
1215 0 1 2 15 207 0.133333 0.0358921 0.018018
1216 0 1 0 16 209 0 0 0
1217 0 1 0 15 209 0 0 0
1218 0 1 2 18 187 0.111111 0.0344725 0.0195122
1219 0 1 3 24 233 0.125 0.0401179 0.0233463
1220 0 1 0 25 249 0 0 0
1221 0 1 2 24 271 0.0833333 0.0247993 0.0135593
1222 0 1 0 27 298 0 0 0
1223 0 1 3 25 301 0.12 0.0345834 0.0184049
1224 0 1 2 28 312 0.0714286 0.021398 0.0117647
1225 0 1 0 21 300 0 0 0
1226 0 1 0 25 299 0 0 0
1227 0 1 4 20 289 0.2 0.0526134 0.02589
1228 0 1 0 21 285 0 0 0
1229 0 1 3 25 273 0.12 0.0363137 0.0201342
1230 0 1 0 19 282 0 0 0
1231 0 1 7 23 260 0.304348 0.0905206 0.04947
1232 0 1 2 19 267 0.105263 0.02808 0.013986
1233 0 1 3 20 264 0.15 0.0412861 0.0211268
1234 0 1 0 20 254 0 0 0
1235 0 1 4 19 245 0.210526 0.0586273 0.030303
1236 0 1 5 20 242 0.25 0.0718699 0.0381679
1237 0 1 5 20 241 0.25 0.0720189 0.0383142
1238 0 1 6 22 247 0.272727 0.0813938 0.0446097
1239 0 1 3 22 239 0.136364 0.0413724 0.0229885
1240 0 1 3 19 220 0.157895 0.0464016 0.0251046
1241 0 1 0 20 210 0 0 0
1242 0 1 5 17 220 0.294118 0.0817587 0.0421941
1243 0 1 2 17 212 0.117647 0.0333148 0.0174672
1244 0 1 5 16 215 0.3125 0.0852493 0.04329
1245 0 1 0 19 213 0 0 0
1246 0 1 3 18 208 0.166667 0.049029 0.0265487
1247 0 1 3 19 203 0.157895 0.0483055 0.027027
1248 0 1 3 18 209 0.166667 0.0489116 0.0264317
1249 0 1 3 18 205 0.166667 0.0493865 0.0269058
1250 0 1 0 20 210 0 0 0
1251 0 1 4 15 190 0.266667 0.0749269 0.0390244
1252 0 1 3 38 252 0.0789474 0.030657 0.0206897
1253 0 1 3 36 275 0.0833333 0.0301511 0.0192926
1254 0 1 3 36 299 0.0833333 0.0289157 0.0179104
1255 0 1 2 31 288 0.0645161 0.0211667 0.0125392
1256 0 1 2 33 292 0.0606061 0.0203742 0.0123077
1257 0 1 3 30 284 0.1 0.0325014 0.0191083
1258 0 1 4 28 269 0.142857 0.0460898 0.026936
1259 0 1 2 32 265 0.0625 0.0217186 0.013468
1260 0 1 3 28 277 0.107143 0.0340645 0.0196721
1261 0 1 3 28 264 0.107143 0.0348932 0.0205479
1262 0 1 3 28 256 0.107143 0.0354342 0.0211268
1263 0 1 4 26 254 0.153846 0.0492217 0.0285714
1264 0 1 2 25 243 0.08 0.02566 0.0149254
1265 0 1 2 27 258 0.0740741 0.0239628 0.0140351
1266 0 1 4 24 240 0.166667 0.0527046 0.030303
1267 0 1 4 26 233 0.153846 0.051392 0.030888
1268 0 1 5 23 253 0.217391 0.0655459 0.0362319
1269 0 1 4 22 231 0.181818 0.0561103 0.0316206
1270 0 1 2 23 236 0.0869565 0.0271463 0.015444
1271 0 1 4 22 222 0.181818 0.0572364 0.0327869
1272 0 1 4 23 234 0.173913 0.0545241 0.0311284
1273 0 1 3 21 211 0.142857 0.0450682 0.0258621
1274 0 1 4 19 205 0.210526 0.0640924 0.0357143
1275 0 1 4 18 208 0.222222 0.065372 0.0353982
1276 0 1 5 19 211 0.263158 0.0789682 0.0434783
1277 0 1 4 22 205 0.181818 0.0595623 0.0352423
1278 0 1 4 21 219 0.190476 0.0589832 0.0333333
1279 0 1 2 22 203 0.0909091 0.0299275 0.0177778
1280 0 1 3 21 207 0.142857 0.0455016 0.0263158
1281 0 1 5 26 220 0.192308 0.0661107 0.0406504
1282 0 1 2 27 196 0.0740741 0.0274929 0.0179372
1283 0 1 4 36 235 0.111111 0.0434885 0.0295203
1284 0 1 2 38 261 0.0526316 0.0200825 0.0133779
1285 0 1 5 33 271 0.151515 0.0528723 0.0328947
1286 0 1 4 37 269 0.108108 0.0400943 0.0261438
1287 0 1 4 34 267 0.117647 0.0419822 0.0265781
1288 0 1 4 34 271 0.117647 0.0416712 0.0262295
1289 0 1 2 33 267 0.0606061 0.0213068 0.0133333
1290 0 1 3 34 251 0.0882353 0.0324747 0.0210526
1291 0 1 2 29 260 0.0689655 0.0230327 0.0138408
1292 0 1 4 34 248 0.117647 0.0435607 0.0283688
1293 0 1 2 28 231 0.0714286 0.0248682 0.015444
1294 0 1 4 27 238 0.148148 0.0498987 0.0301887
1295 0 1 2 28 224 0.0714286 0.0252538 0.015873
1296 0 1 2 29 217 0.0689655 0.0252116 0.0162602
1297 0 1 2 27 204 0.0740741 0.0269484 0.017316
1298 0 1 2 36 318 0.0555556 0.0186924 0.0112994
1299 0 1 3 35 340 0.0857143 0.027501 0.016
1300 0 1 2 30 349 0.0666667 0.0195459 0.0105541
1301 0 1 4 33 350 0.121212 0.0372194 0.0208877
1302 0 1 3 33 334 0.0909091 0.0285753 0.0163488
1303 0 1 2 29 324 0.0689655 0.0206328 0.0113314
1304 0 1 4 31 320 0.129032 0.040161 0.022792
1305 0 1 4 30 319 0.133333 0.0408888 0.0229226
1306 0 1 3 34 311 0.0882353 0.0291744 0.0173913
1307 0 1 2 32 301 0.0625 0.0203785 0.012012
1308 0 1 2 26 291 0.0769231 0.0229931 0.0126183
1309 0 1 2 31 292 0.0645161 0.0210212 0.0123839
1310 0 1 5 27 284 0.185185 0.0570991 0.0321543
1311 0 1 2 26 284 0.0769231 0.0232747 0.0129032
1312 0 1 4 28 257 0.142857 0.0471536 0.0280702
1313 0 1 3 24 255 0.125 0.0383483 0.0215054
1314 0 1 5 26 257 0.192308 0.0611669 0.0353357
1315 0 1 2 24 231 0.0833333 0.0268608 0.0156863
1316 0 1 5 25 247 0.2 0.0636285 0.0367647
1317 0 1 4 25 238 0.16 0.0518563 0.0304183
1318 0 1 5 23 233 0.217391 0.0683012 0.0390625
1319 0 1 5 24 219 0.208333 0.0689672 0.0411523
1320 0 1 6 23 218 0.26087 0.0847343 0.0497925
1321 0 1 5 25 219 0.2 0.0675737 0.0409836
1322 0 1 5 22 222 0.227273 0.0715455 0.0409836
1323 0 1 3 23 195 0.130435 0.0447961 0.0275229
1324 0 1 1 28 234 0.0357143 0.0123542 0.00763359
1325 0 1 4 30 253 0.133333 0.0459134 0.0282686
1326 0 1 3 33 259 0.0909091 0.03245 0.0205479
1327 0 1 3 29 257 0.103448 0.0347501 0.020979
1328 0 1 2 28 245 0.0714286 0.0241473 0.014652
1329 0 1 2 26 244 0.0769231 0.0251101 0.0148148
1330 0 1 2 24 243 0.0833333 0.0261891 0.0149813
1331 0 1 1 27 240 0.037037 0.0124226 0.00749064
1332 0 1 1 23 222 0.0434783 0.0139946 0.00816326
1333 0 1 1 30 358 0.0333333 0.00964935 0.00515464
1334 0 1 2 32 378 0.0625 0.0181848 0.0097561
1335 0 1 2 34 382 0.0588235 0.0175493 0.00961538
1336 0 1 2 33 384 0.0606061 0.0177667 0.00959233
1337 0 1 1 32 366 0.03125 0.00924027 0.00502513
1338 0 1 3 34 360 0.0882353 0.0271163 0.0152284
1339 0 1 3 33 335 0.0909091 0.0285326 0.0163043
1340 0 1 2 31 336 0.0645161 0.0195965 0.0108992
1341 0 1 3 31 333 0.0967742 0.0295269 0.0164835
1342 0 1 0 30 320 0 0 0
1343 0 1 3 28 313 0.107143 0.0320457 0.0175953
1344 0 1 2 28 297 0.0714286 0.0219317 0.0123077
1345 0 1 1 27 297 0.037037 0.0111671 0.00617284
1346 0 1 4 27 278 0.148148 0.0461696 0.0262295
1347 0 1 1 26 275 0.0384615 0.0118262 0.00664452
1348 0 1 2 26 255 0.0769231 0.0245625 0.0142349
1349 0 1 1 27 252 0.037037 0.0121232 0.00716846
1350 0 1 3 26 241 0.115385 0.0378988 0.0224719
1351 0 1 0 24 237 0 0 0
1352 0 1 2 21 236 0.0952381 0.0284095 0.0155642
1353 0 1 1 22 234 0.0454545 0.0139374 0.0078125
1354 0 1 3 23 221 0.130435 0.0420786 0.0245902
1355 0 1 1 25 252 0.04 0.0125988 0.00722022
1356 0 1 2 28 274 0.0714286 0.0228337 0.013245
1357 0 1 3 25 276 0.12 0.0361158 0.0199336
1358 0 1 1 26 268 0.0384615 0.0119797 0.00680272
1359 0 1 1 26 271 0.0384615 0.0119132 0.00673401
1360 0 1 2 24 258 0.0833333 0.0254164 0.0141844
1361 0 1 3 23 245 0.130435 0.0399645 0.0223881
1362 0 1 0 24 220 0 0 0
1363 0 1 1 41 330 0.0243902 0.00859708 0.00539084
1364 0 1 0 34 367 0 0 0
1365 0 1 1 35 354 0.0285714 0.00898389 0.00514139
1366 0 1 1 33 343 0.030303 0.00939931 0.00531915
1367 0 1 0 28 332 0 0 0
1368 0 1 0 31 336 0 0 0
1369 0 1 0 29 324 0 0 0
1370 0 1 0 27 307 0 0 0
1371 0 1 0 27 291 0 0 0
1372 0 1 1 25 297 0.04 0.0116052 0.00621118
1373 0 1 0 26 298 0 0 0
1374 0 1 2 25 288 0.08 0.0235702 0.0127796
1375 0 1 0 24 284 0 0 0
1376 0 1 1 24 280 0.0416667 0.0121988 0.00657895
1377 0 1 0 23 287 0 0 0
1378 0 1 1 26 291 0.0384615 0.0114965 0.00630915
1379 0 1 0 25 281 0 0 0
1380 0 1 0 23 264 0 0 0
1381 0 1 0 24 262 0 0 0
1382 0 1 0 24 260 0 0 0
1383 0 1 0 25 259 0 0 0
1384 0 1 0 23 244 0 0 0
1385 0 1 1 22 245 0.0454545 0.0136209 0.00749064
1386 0 1 0 37 296 0 0 0
1387 0 1 0 33 330 0 0 0
1388 0 1 0 36 333 0 0 0
1389 0 1 0 34 333 0 0 0
1390 0 1 1 31 318 0.0322581 0.0100718 0.00573066
1391 0 1 1 30 298 0.0333333 0.0105762 0.00609756
1392 0 1 0 28 297 0 0 0
1393 0 1 1 24 292 0.0416667 0.0119455 0.00632911
1394 0 1 0 22 300 0 0 0
1395 0 1 0 20 286 0 0 0
1396 0 1 0 18 276 0 0 0
1397 0 1 0 20 264 0 0 0
1398 0 1 0 16 249 0 0 0
1399 0 1 0 42 333 0 0 0
1400 0 1 0 36 337 0 0 0
1401 0 1 0 40 347 0 0 0
1402 0 1 0 37 334 0 0 0
1403 0 1 0 36 338 0 0 0
1404 0 1 0 34 310 0 0 0
1405 0 1 1 32 304 0.03125 0.0101388 0.00595238
1406 0 1 0 35 290 0 0 0
1407 0 1 0 31 280 0 0 0
1408 0 1 0 27 275 0 0 0
1409 0 1 1 22 265 0.0454545 0.0130968 0.00696864
1410 0 1 0 22 245 0 0 0
1411 0 1 0 45 321 0 0 0
1412 0 1 0 38 339 0 0 0
1413 0 1 0 40 347 0 0 0
1414 0 1 0 32 300 0 0 0
1415 0 1 0 34 294 0 0 0
1416 0 1 0 27 297 0 0 0
1417 0 1 0 26 297 0 0 0
1418 0 1 0 28 275 0 0 0
1419 0 1 0 23 274 0 0 0
1420 0 1 0 28 278 0 0 0
1421 0 1 0 28 291 0 0 0
1422 0 1 0 27 267 0 0 0
1423 0 1 0 28 265 0 0 0
1424 0 1 0 26 264 0 0 0
1425 0 1 0 25 239 0 0 0
1426 0 1 0 43 343 0 0 0
1427 0 1 0 40 343 0 0 0
1428 0 1 0 41 344 0 0 0
1429 0 1 0 39 348 0 0 0
1430 0 1 0 39 330 0 0 0
1431 0 1 0 38 332 0 0 0
1432 0 1 0 33 315 0 0 0
1433 0 1 0 34 322 0 0 0
1434 0 1 0 33 316 0 0 0
1435 0 1 0 31 296 0 0 0
1436 0 1 0 32 298 0 0 0
1437 0 1 0 31 287 0 0 0
1438 0 1 0 31 293 0 0 0
1439 0 1 0 34 287 0 0 0
1440 0 1 0 32 276 0 0 0
1441 0 1 0 32 267 0 0 0
1442 0 1 0 33 272 0 0 0
1443 0 1 0 33 270 0 0 0
1444 0 1 0 31 257 0 0 0
1445 0 1 0 33 265 0 0 0
1446 0 1 0 32 250 0 0 0
1447 0 1 0 32 254 0 0 0
1448 0 1 0 35 248 0 0 0
1449 0 1 0 36 250 0 0 0
1450 0 1 0 31 254 0 0 0
1451 0 1 0 33 252 0 0 0
1452 0 1 0 29 254 0 0 0
1453 0 1 0 32 261 0 0 0
1454 0 1 0 30 266 0 0 0
1455 0 1 0 32 257 0 0 0
1456 0 1 0 28 269 0 0 0
1457 0 1 0 32 270 0 0 0
1458 0 1 0 27 272 0 0 0
1459 0 1 0 28 260 0 0 0
1460 0 1 0 25 258 0 0 0
1461 0 1 0 28 254 0 0 0
1462 0 1 0 29 253 0 0 0
1463 0 1 0 26 255 0 0 0
1464 0 1 0 29 258 0 0 0
1465 0 1 0 25 263 0 0 0
1466 0 1 0 35 338 0 0 0
1467 0 1 0 27 316 0 0 0
1468 0 1 0 31 307 0 0 0
1469 0 1 0 26 315 0 0 0
1470 0 1 0 32 304 0 0 0
1471 0 1 0 31 292 0 0 0
1472 0 1 0 30 292 0 0 0
1473 0 1 0 28 266 0 0 0
1474 0 1 0 23 260 0 0 0
1475 0 1 0 54 356 0 0 0
1476 0 1 0 48 351 0 0 0
1477 0 1 0 47 346 0 0 0
1478 0 1 0 45 323 0 0 0
1479 0 1 0 42 292 0 0 0
1480 0 1 0 42 276 0 0 0
1481 0 1 0 35 261 0 0 0
1482 0 1 0 28 232 0 0 0
1483 0 1 0 36 279 0 0 0
1484 0 1 0 38 290 0 0 0
1485 0 1 0 34 268 0 0 0
1486 0 1 0 31 247 0 0 0
1487 0 1 0 29 230 0 0 0
1488 0 1 0 57 287 0 0 0
1489 0 1 0 47 286 0 0 0
1490 0 1 0 41 267 0 0 0
1491 0 1 0 40 254 0 0 0
1492 0 1 1 42 241 0.0238095 0.00993955 0.00706714
1493 0 1 2 35 218 0.0571429 0.0228964 0.0158103
1494 0 1 3 59 278 0.0508475 0.0234246 0.0178042
1495 0 1 3 44 284 0.0681818 0.0268371 0.0182927
1496 0 1 2 50 257 0.04 0.0176432 0.0130293
1497 0 1 3 44 259 0.0681818 0.0281025 0.019802
1498 0 1 2 46 226 0.0434783 0.0196154 0.0147059
1499 0 1 6 72 286 0.0833333 0.0418121 0.0335196
1500 0 1 7 64 265 0.109375 0.0537508 0.0425532
1501 0 1 10 58 234 0.172414 0.0858377 0.0684932
1502 0 1 5 124 323 0.0403226 0.0249838 0.0223714
1503 0 1 11 118 329 0.0932203 0.0558282 0.049217
1504 0 1 11 116 312 0.0948276 0.0578211 0.0514019
1505 0 1 9 111 298 0.0810811 0.0494849 0.0440098
1506 0 1 14 116 276 0.12069 0.0782428 0.0714286
1507 0 1 14 89 264 0.157303 0.0913337 0.0793201
1508 0 1 17 84 248 0.202381 0.117783 0.10241
1509 0 1 14 76 226 0.184211 0.106824 0.0927152
1510 0 1 15 88 229 0.170455 0.105665 0.0946372
1511 0 1 15 73 214 0.205479 0.120012 0.10453
1512 0 1 15 81 226 0.185185 0.110865 0.0977199
1513 0 1 10 157 338 0.0636943 0.0434102 0.040404
1514 0 1 9 137 313 0.0656934 0.043462 0.04
1515 0 1 11 124 300 0.0887097 0.0570323 0.0518868
