#frame chA chB nCorr nA nB MNR GNR DICE
970 0 1 7 404 356 0.0196629 0.0184579 0.0184211
971 0 1 10 376 348 0.0287356 0.027645 0.0276243
972 0 1 9 363 328 0.027439 0.0260827 0.0260492
973 0 1 10 398 376 0.0265957 0.0258502 0.0258398
974 0 1 7 356 341 0.0205279 0.0200907 0.0200861
975 0 1 11 344 369 0.0319767 0.0308745 0.0308555
976 0 1 9 412 416 0.0218447 0.0217394 0.0217391
977 0 1 7 375 392 0.0186667 0.0182574 0.0182529
978 0 1 4 369 385 0.0108401 0.0106125 0.0106101
979 0 1 4 337 361 0.0118694 0.0114681 0.0114613
980 0 1 8 388 415 0.0206186 0.0199366 0.0199253
981 0 1 9 365 386 0.0246575 0.0239774 0.023968
982 0 1 3 340 395 0.00882353 0.00818622 0.00816326
983 0 1 5 314 349 0.0159236 0.015104 0.015083
984 0 1 5 374 389 0.013369 0.0131087 0.0131062
985 0 1 6 326 374 0.0184049 0.0171833 0.0171429
986 0 1 5 302 355 0.0165563 0.0152705 0.0152207
987 0 1 6 298 356 0.0201342 0.0184212 0.0183486
988 0 1 5 346 423 0.0144509 0.0130696 0.0130039
989 0 1 5 305 363 0.0163934 0.0150268 0.0149701
990 0 1 11 311 376 0.0353698 0.0321676 0.0320233
991 0 1 8 271 338 0.0295203 0.026433 0.0262726
992 0 1 7 310 415 0.0225806 0.0195161 0.0193103
993 0 1 5 289 379 0.017301 0.0151078 0.0149701
994 0 1 6 282 369 0.0212766 0.0186 0.0184332
995 0 1 5 250 369 0.02 0.0164622 0.0161551
996 0 1 10 305 398 0.0327869 0.0287018 0.0284495
997 0 1 9 272 388 0.0330882 0.027704 0.0272727
998 0 1 5 240 370 0.0208333 0.0167789 0.0163934
999 0 1 10 238 390 0.0420168 0.0328231 0.0318471
1000 0 1 4 256 428 0.015625 0.0120842 0.0116959
1001 0 1 8 225 422 0.0355556 0.0259623 0.0247295
1002 0 1 5 222 430 0.0225225 0.016183 0.0153374
1003 0 1 7 184 399 0.0380435 0.0258347 0.0240137
1004 0 1 7 217 441 0.0322581 0.0226281 0.0212766
1005 0 1 6 196 421 0.0306122 0.0208873 0.0194489
1006 0 1 7 195 419 0.0358974 0.0244892 0.0228013
1007 0 1 9 165 366 0.0545455 0.0366235 0.0338983
1008 0 1 6 184 429 0.0326087 0.0213557 0.0195759
1009 0 1 7 155 401 0.0451613 0.0280776 0.0251799
1010 0 1 7 154 382 0.0454545 0.0288606 0.0261194
1011 0 1 8 151 423 0.0529801 0.0316542 0.0278746
1012 0 1 9 135 386 0.0666667 0.0394259 0.0345489
1013 0 1 10 108 363 0.0925926 0.050505 0.0424628
1014 0 1 8 100 318 0.08 0.0448618 0.0382775
1015 0 1 9 94 371 0.0957447 0.0481938 0.0387097
1016 0 1 10 72 325 0.138889 0.065372 0.0503778
1017 0 1 7 73 310 0.0958904 0.0465324 0.0365535
1018 0 1 8 79 343 0.101266 0.0485992 0.0379147
1019 0 1 7 65 316 0.107692 0.0488425 0.0367454
1020 0 1 7 61 315 0.114754 0.0504984 0.037234
1021 0 1 1 69 334 0.0144928 0.00658722 0.00496278
1022 0 1 2 60 310 0.0333333 0.0146647 0.0108108
1023 0 1 4 51 303 0.0784314 0.0321776 0.0225989
1024 0 1 2 54 338 0.037037 0.0148039 0.0102041
1025 0 1 2 52 334 0.0384615 0.0151759 0.0103627
1026 0 1 0 52 337 0 0 0
1027 0 1 2 43 310 0.0465116 0.0173227 0.0113314
1028 0 1 5 44 301 0.113636 0.0434471 0.0289855
1029 0 1 2 35 302 0.0571429 0.0194533 0.0118694
1030 0 1 3 38 346 0.0789474 0.0261632 0.015625
1031 0 1 2 40 373 0.05 0.0163737 0.00968523
1032 0 1 0 39 350 0 0 0
1033 0 1 0 37 344 0 0 0
1034 0 1 0 29 326 0 0 0
1035 0 1 0 33 311 0 0 0
1036 0 1 0 30 287 0 0 0
1037 0 1 0 44 388 0 0 0
1038 0 1 0 42 405 0 0 0
1039 0 1 0 44 380 0 0 0
1040 0 1 0 42 384 0 0 0
1041 0 1 0 41 369 0 0 0
1042 0 1 0 44 348 0 0 0
1043 0 1 0 38 333 0 0 0
1044 0 1 0 36 326 0 0 0
1045 0 1 0 33 311 0 0 0
1046 0 1 0 33 287 0 0 0
1047 0 1 0 28 270 0 0 0
1048 0 1 0 35 351 0 0 0
1049 0 1 0 38 368 0 0 0
1050 0 1 0 33 348 0 0 0
1051 0 1 0 34 340 0 0 0
1052 0 1 0 31 317 0 0 0
1053 0 1 0 29 293 0 0 0
1054 0 1 1 28 288 0.0357143 0.0111359 0.00632911
1055 0 1 0 24 273 0 0 0
1056 0 1 0 34 351 0 0 0
1057 0 1 1 30 381 0.0333333 0.00935356 0.00486618
1058 0 1 0 27 359 0 0 0
1059 0 1 0 30 337 0 0 0
1060 0 1 0 27 317 0 0 0
1061 0 1 0 31 297 0 0 0
1062 0 1 0 25 285 0 0 0
1063 0 1 0 25 269 0 0 0
1064 0 1 0 29 331 0 0 0
1065 0 1 0 30 381 0 0 0
1066 0 1 0 30 382 0 0 0
1067 0 1 0 32 351 0 0 0
1068 0 1 0 28 338 0 0 0
1069 0 1 0 27 320 0 0 0
1070 0 1 0 25 308 0 0 0
1071 0 1 0 19 288 0 0 0
1072 0 1 0 17 288 0 0 0
1073 0 1 0 16 263 0 0 0
1074 0 1 0 21 312 0 0 0
1075 0 1 0 21 345 0 0 0
1076 0 1 0 25 345 0 0 0
1077 0 1 0 22 337 0 0 0
1078 0 1 0 18 310 0 0 0
1079 0 1 0 15 297 0 0 0
1080 0 1 0 16 282 0 0 0
1081 0 1 0 13 277 0 0 0
1082 0 1 0 27 359 0 0 0
1083 0 1 0 23 386 0 0 0
1084 0 1 0 19 370 0 0 0
1085 0 1 0 22 344 0 0 0
1086 0 1 0 21 323 0 0 0
1087 0 1 0 20 311 0 0 0
1088 0 1 0 20 292 0 0 0
1089 0 1 0 16 261 0 0 0
1090 0 1 0 14 252 0 0 0
1091 0 1 0 24 318 0 0 0
1092 0 1 0 28 350 0 0 0
1093 0 1 0 27 350 0 0 0
1094 0 1 0 28 317 0 0 0
1095 0 1 1 25 311 0.04 0.011341 0.00595238
1096 0 1 0 22 291 0 0 0
1097 0 1 0 20 284 0 0 0
1098 0 1 0 20 282 0 0 0
1099 0 1 0 19 269 0 0 0
1100 0 1 1 19 259 0.0526316 0.0142552 0.00719424
1101 0 1 0 17 223 0 0 0
1102 0 1 0 20 321 0 0 0
1103 0 1 0 23 354 0 0 0
1104 0 1 0 19 354 0 0 0
1105 0 1 0 17 347 0 0 0
1106 0 1 0 17 326 0 0 0
1107 0 1 0 13 320 0 0 0
1108 0 1 0 13 294 0 0 0
1109 0 1 0 13 292 0 0 0
1110 0 1 0 12 274 0 0 0
1111 0 1 0 12 251 0 0 0
1112 0 1 0 12 252 0 0 0
1113 0 1 0 12 239 0 0 0
1114 0 1 0 11 244 0 0 0
1115 0 1 0 14 236 0 0 0
1116 0 1 0 10 230 0 0 0
1117 0 1 0 20 285 0 0 0
1118 0 1 0 17 305 0 0 0
1119 0 1 0 19 307 0 0 0
1120 0 1 0 16 310 0 0 0
1121 0 1 0 17 309 0 0 0
1122 0 1 0 16 284 0 0 0
1123 0 1 0 15 291 0 0 0
1124 0 1 0 13 270 0 0 0
1125 0 1 0 15 255 0 0 0
1126 0 1 0 13 258 0 0 0
1127 0 1 0 12 247 0 0 0
1128 0 1 0 10 235 0 0 0
1129 0 1 1 8 229 0.125 0.0233635 0.00843882
1130 0 1 0 20 268 0 0 0
1131 0 1 0 24 287 0 0 0
1132 0 1 0 23 281 0 0 0
1133 0 1 0 22 279 0 0 0
1134 0 1 0 23 270 0 0 0
1135 0 1 0 17 258 0 0 0
1136 0 1 0 18 243 0 0 0
1137 0 1 0 18 241 0 0 0
1138 0 1 0 15 239 0 0 0
1139 0 1 0 15 221 0 0 0
1140 0 1 0 17 243 0 0 0
1141 0 1 0 18 259 0 0 0
1142 0 1 1 20 256 0.05 0.0139754 0.00724638
1143 0 1 2 20 232 0.1 0.029361 0.015873
1144 0 1 1 18 217 0.0555556 0.0160005 0.00851064
1145 0 1 0 21 204 0 0 0
1146 0 1 0 20 211 0 0 0
1147 0 1 0 21 241 0 0 0
1148 0 1 0 16 235 0 0 0
1149 0 1 0 15 223 0 0 0
1150 0 1 0 14 212 0 0 0
1151 0 1 0 14 209 0 0 0
1152 0 1 0 13 219 0 0 0
1153 0 1 2 13 218 0.153846 0.037569 0.017316
1154 0 1 4 14 194 0.285714 0.076753 0.0384615
1155 0 1 5 21 215 0.238095 0.0744117 0.0423729
1156 0 1 0 18 234 0 0 0
1157 0 1 4 22 245 0.181818 0.0544836 0.0299625
1158 0 1 0 20 236 0 0 0
1159 0 1 4 20 237 0.2 0.0580993 0.0311284
1160 0 1 2 22 240 0.0909091 0.0275241 0.0152672
1161 0 1 4 23 242 0.173913 0.0536153 0.0301887
1162 0 1 6 21 239 0.285714 0.0846921 0.0461538
1163 0 1 5 21 236 0.238095 0.0710239 0.0389105
1164 0 1 0 18 234 0 0 0
1165 0 1 0 16 213 0 0 0
1166 0 1 4 20 221 0.2 0.0601657 0.033195
1167 0 1 5 22 214 0.227273 0.0728705 0.0423729
1168 0 1 6 23 209 0.26087 0.0865395 0.0517241
1169 0 1 7 21 215 0.333333 0.104176 0.059322
1170 0 1 7 19 219 0.368421 0.108517 0.0588235
1171 0 1 3 21 212 0.142857 0.0449618 0.0257511
1172 0 1 5 18 209 0.277778 0.0815193 0.0440529
1173 0 1 0 20 198 0 0 0
1174 0 1 0 17 185 0 0 0
1175 0 1 5 17 193 0.294118 0.0872905 0.047619
1176 0 1 7 16 191 0.4375 0.126626 0.0676328
1177 0 1 8 19 186 0.421053 0.134573 0.0780488
1178 0 1 9 18 183 0.5 0.156813 0.0895522
1179 0 1 7 18 170 0.388889 0.126543 0.0744681
1180 0 1 6 33 257 0.181818 0.065152 0.0413793
1181 0 1 1 30 319 0.0333333 0.0102222 0.00573066
1182 0 1 6 33 356 0.181818 0.0553566 0.0308483
1183 0 1 6 32 375 0.1875 0.0547723 0.029484
1184 0 1 8 30 379 0.266667 0.0750256 0.0391198
1185 0 1 7 28 373 0.25 0.0684959 0.0349127
1186 0 1 6 27 356 0.222222 0.061199 0.0313316
1187 0 1 5 28 327 0.178571 0.0522537 0.028169
1188 0 1 5 28 325 0.178571 0.0524142 0.0283286
1189 0 1 8 27 310 0.296296 0.0874434 0.0474777
1190 0 1 5 27 319 0.185185 0.0538757 0.0289017
1191 0 1 5 23 308 0.217391 0.0594061 0.0302115
1192 0 1 9 25 290 0.36 0.1057 0.0571429
1193 0 1 4 18 279 0.222222 0.0564445 0.026936
1194 0 1 2 23 288 0.0869565 0.0245737 0.0128617
1195 0 1 4 16 273 0.25 0.0605228 0.0276817
1196 0 1 3 21 260 0.142857 0.0405999 0.0213523
1197 0 1 4 15 242 0.266667 0.0663906 0.0311284
1198 0 1 5 17 245 0.294118 0.0774752 0.0381679
1199 0 1 3 14 236 0.214286 0.0521917 0.024
1200 0 1 4 18 236 0.222222 0.0613716 0.0314961
1201 0 1 4 13 232 0.307692 0.0728357 0.0326531
1202 0 1 5 16 233 0.3125 0.0818902 0.0401606
1203 0 1 5 15 229 0.333333 0.0853113 0.0409836
1204 0 1 4 19 223 0.210526 0.0614513 0.0330578
1205 0 1 0 16 210 0 0 0
1206 0 1 1 18 207 0.0555556 0.0163824 0.00888889
1207 0 1 3 13 210 0.230769 0.0574169 0.0269058
1208 0 1 3 15 220 0.2 0.0522233 0.0255319
1209 0 1 4 13 212 0.307692 0.0761939 0.0355556
1210 0 1 4 14 203 0.285714 0.0750322 0.0368664
1211 0 1 5 14 207 0.357143 0.0928797 0.0452489
1212 0 1 5 14 202 0.357143 0.0940222 0.0462963
1213 0 1 4 22 261 0.181818 0.0527872 0.0282686
1214 0 1 5 23 271 0.217391 0.0633317 0.0340136
1215 0 1 3 20 266 0.15 0.0411306 0.020979
1216 0 1 3 24 274 0.125 0.0369948 0.0201342
1217 0 1 4 22 291 0.181818 0.0499922 0.0255591
1218 0 1 3 27 286 0.111111 0.0341394 0.0191693
1219 0 1 5 20 286 0.25 0.0661107 0.0326797
1220 0 1 6 22 271 0.272727 0.0777061 0.0409556
1221 0 1 0 19 261 0 0 0
1222 0 1 3 20 258 0.15 0.0417635 0.0215827
1223 0 1 4 16 266 0.25 0.0613139 0.0283688
1224 0 1 4 19 268 0.210526 0.0560552 0.0278746
1225 0 1 5 17 256 0.294118 0.0757924 0.03663
1226 0 1 5 19 252 0.263158 0.0722592 0.0369004
1227 0 1 7 16 248 0.4375 0.111125 0.0530303
1228 0 1 7 19 239 0.368421 0.103878 0.0542636
1229 0 1 5 15 248 0.333333 0.0819782 0.0380228
1230 0 1 5 17 257 0.294118 0.0756448 0.0364963
1231 0 1 7 15 241 0.466667 0.116424 0.0546875
1232 0 1 4 17 240 0.235294 0.0626224 0.0311284
1233 0 1 3 17 214 0.176471 0.0497382 0.025974
1234 0 1 3 16 210 0.1875 0.0517549 0.0265487
1235 0 1 4 18 201 0.222222 0.0665006 0.0365297
1236 0 1 3 32 244 0.09375 0.0339509 0.0217391
1237 0 1 5 36 275 0.138889 0.0502519 0.0321543
1238 0 1 5 34 307 0.147059 0.0489397 0.0293255
1239 0 1 4 31 304 0.129032 0.0412043 0.0238806
1240 0 1 5 30 297 0.166667 0.0529701 0.030581
1241 0 1 5 32 283 0.15625 0.0525414 0.031746
1242 0 1 7 30 278 0.233333 0.0766505 0.0454545
1243 0 1 3 30 290 0.1 0.0321634 0.01875
1244 0 1 6 29 305 0.206897 0.0637973 0.0359281
1245 0 1 5 30 290 0.166667 0.0536056 0.03125
1246 0 1 7 31 274 0.225806 0.0759525 0.0459016
1247 0 1 3 31 285 0.0967742 0.0319167 0.0189873
1248 0 1 5 31 282 0.16129 0.0534767 0.0319489
1249 0 1 4 30 285 0.133333 0.043259 0.0253968
1250 0 1 6 26 263 0.230769 0.0725582 0.0415225
1251 0 1 6 46 312 0.130435 0.0500835 0.0335196
1252 0 1 7 45 344 0.155556 0.0562617 0.0359897
1253 0 1 6 41 361 0.146341 0.049318 0.0298507
1254 0 1 5 44 367 0.113636 0.0393469 0.0243309
1255 0 1 4 39 363 0.102564 0.0336182 0.0199005
1256 0 1 4 33 364 0.121212 0.0364966 0.0201511
1257 0 1 3 33 357 0.0909091 0.0276395 0.0153846
1258 0 1 6 35 331 0.171429 0.0557447 0.0327869
1259 0 1 4 34 337 0.117647 0.0373685 0.0215633
1260 0 1 3 38 325 0.0789474 0.0269953 0.0165289
1261 0 1 4 37 292 0.108108 0.0384829 0.0243161
1262 0 1 3 36 296 0.0833333 0.0290619 0.0180723
1263 0 1 5 34 288 0.147059 0.0505283 0.0310559
1264 0 1 2 35 285 0.0571429 0.020025 0.0125
1265 0 1 3 32 285 0.09375 0.031414 0.0189274
1266 0 1 5 32 276 0.15625 0.0532035 0.0324675
1267 0 1 2 36 273 0.0555556 0.0201743 0.012945
1268 0 1 3 33 274 0.0909091 0.0315492 0.019544
1269 0 1 2 26 270 0.0769231 0.0238705 0.0135135
1270 0 1 0 42 316 0 0 0
1271 0 1 2 40 343 0.05 0.0170747 0.0104439
1272 0 1 3 36 346 0.0833333 0.0268802 0.0157068
1273 0 1 2 38 341 0.0526316 0.0175696 0.0105541
1274 0 1 9 33 340 0.272727 0.0849662 0.0482574
1275 0 1 4 37 338 0.108108 0.0357685 0.0213333
1276 0 1 5 39 320 0.128205 0.0447572 0.0278552
1277 0 1 4 39 320 0.102564 0.0358057 0.0222841
1278 0 1 4 35 316 0.114286 0.0380349 0.022792
1279 0 1 4 33 308 0.121212 0.039676 0.0234604
1280 0 1 4 34 305 0.117647 0.0392799 0.0235988
1281 0 1 5 39 301 0.128205 0.0461482 0.0294118
1282 0 1 2 39 283 0.0512821 0.0190373 0.0124224
1283 0 1 4 39 273 0.102564 0.0387656 0.025641
1284 0 1 1 48 371 0.0208333 0.00749363 0.00477327
1285 0 1 7 50 387 0.14 0.050322 0.0320366
1286 0 1 5 49 385 0.102041 0.0364034 0.0230415
1287 0 1 5 46 371 0.108696 0.038274 0.0239808
1288 0 1 8 45 354 0.177778 0.0633844 0.0401003
1289 0 1 7 39 355 0.179487 0.059491 0.035533
1290 0 1 7 40 339 0.175 0.060113 0.0369393
1291 0 1 5 40 348 0.125 0.042379 0.0257732
1292 0 1 7 41 339 0.170732 0.0593754 0.0368421
1293 0 1 5 38 329 0.131579 0.0447178 0.027248
1294 0 1 6 36 328 0.166667 0.0552158 0.032967
1295 0 1 4 39 327 0.102564 0.0354204 0.0218579
1296 0 1 7 33 308 0.212121 0.069433 0.0410557
1297 0 1 6 31 288 0.193548 0.0635001 0.0376176
1298 0 1 8 46 346 0.173913 0.0634122 0.0408163
1299 0 1 3 44 395 0.0681818 0.022756 0.0136674
1300 0 1 5 41 411 0.121951 0.0385174 0.0221239
1301 0 1 6 46 396 0.130435 0.0444554 0.0271493
1302 0 1 7 40 393 0.175 0.0558305 0.0323326
1303 0 1 6 38 371 0.157895 0.0505327 0.0293399
1304 0 1 5 36 365 0.138889 0.0436187 0.0249377
1305 0 1 8 38 365 0.210526 0.0679285 0.0397022
1306 0 1 5 38 346 0.131579 0.0436054 0.0260417
1307 0 1 4 37 345 0.108108 0.0354038 0.0209424
1308 0 1 4 36 336 0.111111 0.0363696 0.0215054
1309 0 1 3 29 332 0.103448 0.0305741 0.0166205
1310 0 1 6 33 326 0.181818 0.0578476 0.0334262
1311 0 1 3 30 318 0.1 0.0307148 0.0172414
1312 0 1 4 34 292 0.117647 0.0401448 0.0245399
1313 0 1 3 37 372 0.0810811 0.0255711 0.0146699
1314 0 1 6 41 400 0.146341 0.0468521 0.0272109
1315 0 1 5 36 376 0.138889 0.0429759 0.0242718
1316 0 1 6 35 376 0.171429 0.0523026 0.0291971
1317 0 1 6 34 376 0.176471 0.0530662 0.0292683
1318 0 1 9 31 369 0.290323 0.0841489 0.045
1319 0 1 8 34 353 0.235294 0.0730236 0.0413437
1320 0 1 7 31 356 0.225806 0.0666334 0.0361757
1321 0 1 9 35 344 0.257143 0.0820218 0.0474934
1322 0 1 8 27 349 0.296296 0.0824129 0.0425532
1323 0 1 4 32 314 0.125 0.0399043 0.0231214
1324 0 1 6 31 309 0.193548 0.0613043 0.0352941
1325 0 1 6 27 308 0.222222 0.0657952 0.0358209
1326 0 1 5 33 285 0.151515 0.0515574 0.0314465
1327 0 1 6 36 370 0.166667 0.0519875 0.0295567
1328 0 1 5 38 374 0.131579 0.0419413 0.0242718
1329 0 1 4 38 370 0.105263 0.033734 0.0196078
1330 0 1 2 37 344 0.0540541 0.0177276 0.0104987
1331 0 1 2 36 347 0.0555556 0.0178943 0.0104439
1332 0 1 1 35 342 0.0285714 0.00914014 0.00530504
1333 0 1 1 33 347 0.030303 0.00934498 0.00526316
1334 0 1 1 34 344 0.0294118 0.00924658 0.00529101
1335 0 1 3 32 337 0.09375 0.0288889 0.0162602
1336 0 1 1 34 323 0.0294118 0.00954244 0.00560224
1337 0 1 1 31 321 0.0322581 0.0100246 0.00568182
1338 0 1 2 29 311 0.0689655 0.0210596 0.0117647
1339 0 1 1 30 300 0.0333333 0.0105409 0.00606061
1340 0 1 4 29 290 0.137931 0.0436176 0.0250784
1341 0 1 2 39 360 0.0512821 0.016879 0.0100251
1342 0 1 3 36 395 0.0833333 0.0251577 0.0139211
1343 0 1 4 40 398 0.1 0.0317021 0.0182648
1344 0 1 2 37 374 0.0540541 0.0170017 0.00973236
1345 0 1 4 32 370 0.125 0.0367607 0.0199005
1346 0 1 3 34 356 0.0882353 0.0272682 0.0153846
1347 0 1 1 27 349 0.037037 0.0103016 0.00531915
1348 0 1 4 31 319 0.129032 0.0402239 0.0228571
1349 0 1 1 27 313 0.037037 0.0108779 0.00588235
1350 0 1 5 27 301 0.185185 0.0554632 0.0304878
1351 0 1 2 28 284 0.0714286 0.0224281 0.0128205
1352 0 1 4 40 372 0.1 0.0327913 0.0194175
1353 0 1 1 40 389 0.025 0.00801669 0.004662
1354 0 1 2 39 385 0.0512821 0.0163218 0.00943396
1355 0 1 2 39 390 0.0512821 0.0162168 0.00932401
1356 0 1 1 37 381 0.027027 0.00842241 0.00478469
1357 0 1 2 35 402 0.0571429 0.016861 0.00915332
1358 0 1 3 32 381 0.09375 0.0271696 0.0145278
1359 0 1 2 36 367 0.0555556 0.0173999 0.00992556
1360 0 1 2 33 358 0.0606061 0.0184006 0.0102302
1361 0 1 3 32 336 0.09375 0.0289319 0.0163043
1362 0 1 2 32 312 0.0625 0.020016 0.0116279
1363 0 1 1 30 292 0.0333333 0.0106843 0.00621118
1364 0 1 0 23 295 0 0 0
1365 0 1 1 35 331 0.0285714 0.00929078 0.00546448
1366 0 1 1 36 360 0.0277778 0.00878411 0.00505051
1367 0 1 0 32 345 0 0 0
1368 0 1 0 32 353 0 0 0
1369 0 1 0 27 332 0 0 0
1370 0 1 0 31 321 0 0 0
1371 0 1 0 30 311 0 0 0
1372 0 1 1 29 328 0.0344828 0.0102533 0.00560224
1373 0 1 0 25 314 0 0 0
1374 0 1 1 27 299 0.037037 0.0111297 0.00613497
1375 0 1 0 50 419 0 0 0
1376 0 1 0 54 455 0 0 0
1377 0 1 1 48 450 0.0208333 0.00680414 0.00401606
1378 0 1 2 45 461 0.0444444 0.0138859 0.00790514
1379 0 1 1 50 452 0.02 0.0066519 0.00398406
1380 0 1 1 46 441 0.0217391 0.00702105 0.00410678
1381 0 1 1 42 413 0.0238095 0.00759277 0.0043956
1382 0 1 1 40 405 0.025 0.00785674 0.00449438
1383 0 1 1 39 365 0.025641 0.00838149 0.00495049
1384 0 1 0 35 352 0 0 0
1385 0 1 1 33 338 0.030303 0.00946858 0.00539084
1386 0 1 0 31 330 0 0 0
1387 0 1 0 28 337 0 0 0
1388 0 1 0 29 324 0 0 0
1389 0 1 0 41 388 0 0 0
1390 0 1 0 47 405 0 0 0
1391 0 1 1 45 373 0.0222222 0.00771861 0.00478469
1392 0 1 0 41 396 0 0 0
1393 0 1 1 42 379 0.0238095 0.00792603 0.00475059
1394 0 1 0 41 389 0 0 0
1395 0 1 0 40 354 0 0 0
1396 0 1 0 38 345 0 0 0
1397 0 1 1 38 339 0.0263158 0.00881066 0.00530504
1398 0 1 1 34 328 0.0294118 0.00946943 0.00552486
1399 0 1 0 59 432 0 0 0
1400 0 1 0 57 423 0 0 0
1401 0 1 0 59 415 0 0 0
1402 0 1 0 52 396 0 0 0
1403 0 1 0 55 390 0 0 0
1404 0 1 1 53 367 0.0188679 0.00717016 0.0047619
1405 0 1 3 53 350 0.0566038 0.0220267 0.0148883
1406 0 1 1 51 339 0.0196078 0.00760528 0.00512821
1407 0 1 0 47 338 0 0 0
1408 0 1 0 41 318 0 0 0
1409 0 1 1 56 395 0.0178571 0.00672369 0.00443459
1410 0 1 1 50 403 0.02 0.0070447 0.00441501
1411 0 1 0 50 386 0 0 0
1412 0 1 0 46 381 0 0 0
1413 0 1 0 46 378 0 0 0
1414 0 1 0 40 342 0 0 0
1415 0 1 0 39 313 0 0 0
1416 0 1 0 44 356 0 0 0
1417 0 1 0 47 375 0 0 0
1418 0 1 1 44 370 0.0227273 0.00783741 0.00483092
1419 0 1 0 42 357 0 0 0
1420 0 1 0 39 364 0 0 0
1421 0 1 0 38 371 0 0 0
1422 0 1 0 40 351 0 0 0
1423 0 1 0 35 347 0 0 0
1424 0 1 0 40 329 0 0 0
1425 0 1 0 39 328 0 0 0
1426 0 1 0 31 308 0 0 0
1427 0 1 0 49 395 0 0 0
1428 0 1 0 56 407 0 0 0
1429 0 1 0 58 421 0 0 0
1430 0 1 0 52 400 0 0 0
1431 0 1 2 53 393 0.0377358 0.0138578 0.00896861
1432 0 1 0 45 391 0 0 0
1433 0 1 2 50 373 0.04 0.014645 0.00945626
1434 0 1 0 39 368 0 0 0
1435 0 1 2 42 351 0.047619 0.0164722 0.0101781
1436 0 1 0 38 356 0 0 0
1437 0 1 0 40 353 0 0 0
1438 0 1 0 40 323 0 0 0
1439 0 1 0 39 318 0 0 0
1440 0 1 0 39 321 0 0 0
1441 0 1 0 39 311 0 0 0
1442 0 1 0 39 306 0 0 0
1443 0 1 1 54 363 0.0185185 0.00714249 0.00479616
1444 0 1 2 56 377 0.0357143 0.0137647 0.00923788
1445 0 1 1 54 377 0.0185185 0.00700862 0.00464037
1446 0 1 1 52 367 0.0192308 0.00723878 0.00477327
1447 0 1 0 58 365 0 0 0
1448 0 1 1 56 364 0.0178571 0.00700415 0.0047619
1449 0 1 0 52 357 0 0 0
1450 0 1 1 52 362 0.0192308 0.0072886 0.00483092
1451 0 1 0 50 371 0 0 0
1452 0 1 1 57 361 0.0175439 0.00697122 0.00478469
1453 0 1 0 50 372 0 0 0
1454 0 1 0 48 373 0 0 0
1455 0 1 0 46 367 0 0 0
1456 0 1 1 47 361 0.0212766 0.00767711 0.00490196
1457 0 1 0 50 366 0 0 0
1458 0 1 0 49 354 0 0 0
1459 0 1 1 46 361 0.0217391 0.0077601 0.004914
1460 0 1 0 48 348 0 0 0
1461 0 1 0 37 338 0 0 0
1462 0 1 0 44 363 0 0 0
1463 0 1 0 42 354 0 0 0
1464 0 1 0 45 346 0 0 0
1465 0 1 0 41 347 0 0 0
1466 0 1 0 43 348 0 0 0
1467 0 1 0 38 340 0 0 0
1468 0 1 0 40 328 0 0 0
1469 0 1 0 36 334 0 0 0
1470 0 1 0 37 308 0 0 0
1471 0 1 0 54 387 0 0 0
1472 0 1 0 51 374 0 0 0
1473 0 1 0 51 381 0 0 0
1474 0 1 0 42 350 0 0 0
1475 0 1 0 50 342 0 0 0
1476 0 1 1 44 328 0.0227273 0.00832409 0.00537634
1477 0 1 1 42 311 0.0238095 0.00874974 0.00566572
1478 0 1 1 42 294 0.0238095 0.00899915 0.00595238
1479 0 1 1 52 328 0.0192308 0.00765705 0.00526316
1480 0 1 1 53 363 0.0188679 0.00720956 0.00480769
1481 0 1 1 51 338 0.0196078 0.00761652 0.00514139
1482 0 1 1 42 290 0.0238095 0.009061 0.0060241
1483 0 1 0 74 333 0 0 0
1484 0 1 1 77 376 0.012987 0.00587707 0.00441501
1485 0 1 1 69 347 0.0144928 0.00646265 0.00480769
1486 0 1 1 66 306 0.0151515 0.00703667 0.00537634
1487 0 1 2 59 288 0.0338983 0.0153429 0.0115274
1488 0 1 3 55 271 0.0545455 0.0245728 0.0184049
1489 0 1 2 76 293 0.0263158 0.0134026 0.0108401
1490 0 1 4 72 287 0.0555556 0.0278261 0.0222841
1491 0 1 3 68 282 0.0441176 0.0216642 0.0171429
1492 0 1 3 63 281 0.047619 0.0225475 0.0174419
1493 0 1 3 86 332 0.0348837 0.0177543 0.0143541
1494 0 1 2 90 331 0.0222222 0.0115876 0.00950119
1495 0 1 2 85 331 0.0235294 0.0119236 0.00961538
1496 0 1 2 76 289 0.0263158 0.013495 0.0109589
1497 0 1 2 75 287 0.0266667 0.013632 0.0110497
1498 0 1 5 73 250 0.0684932 0.0370117 0.0309598
1499 0 1 7 76 277 0.0921053 0.0482449 0.0396601
1500 0 1 7 69 228 0.101449 0.0558092 0.047138
1501 0 1 8 75 238 0.106667 0.0598785 0.0511182
1502 0 1 8 135 311 0.0592593 0.039043 0.0358744
1503 0 1 11 116 288 0.0948276 0.0601821 0.0544554
1504 0 1 8 120 287 0.0666667 0.0431081 0.039312
1505 0 1 11 117 281 0.0940171 0.0606662 0.0552764
1506 0 1 14 113 270 0.123894 0.0801506 0.073107
1507 0 1 12 88 248 0.136364 0.0812296 0.0714286
1508 0 1 18 117 281 0.153846 0.0992719 0.0904523
1509 0 1 21 106 251 0.198113 0.128745 0.117647
