#frame chA chB nCorr nA nB MNR GNR DICE
1513 0 1 13 134 273 0.0970149 0.0679688 0.0638821
1514 0 1 10 112 246 0.0892857 0.0602453 0.0558659
1515 0 1 8 121 312 0.0661157 0.0411737 0.0369515
1516 0 1 10 114 274 0.0877193 0.0565812 0.0515464
1517 0 1 10 105 257 0.0952381 0.060875 0.0552486
1518 0 1 14 120 269 0.116667 0.0779222 0.0719794
1519 0 1 21 122 253 0.172131 0.119531 0.112
1520 0 1 16 149 317 0.107383 0.0736202 0.0686695
1521 0 1 22 143 321 0.153846 0.102684 0.0948276
1522 0 1 16 143 310 0.111888 0.0759926 0.0706402
1523 0 1 20 126 320 0.15873 0.0996024 0.0896861
1524 0 1 23 115 318 0.2 0.120272 0.106236
1525 0 1 25 164 384 0.152439 0.0996214 0.0912409
1526 0 1 20 149 389 0.134228 0.0830734 0.0743494
1527 0 1 19 136 387 0.139706 0.0828187 0.0726577
1528 0 1 16 129 375 0.124031 0.0727461 0.0634921
1529 0 1 24 141 387 0.170213 0.102742 0.0909091
1530 0 1 28 134 383 0.208955 0.123597 0.108317
1531 0 1 21 137 389 0.153285 0.0909671 0.0798479
1532 0 1 21 141 364 0.148936 0.0926956 0.0831683
1533 0 1 20 163 431 0.122699 0.0754567 0.0673401
1534 0 1 19 162 438 0.117284 0.0713278 0.0633333
1535 0 1 16 123 426 0.130081 0.0698977 0.0582878
1536 0 1 20 121 423 0.165289 0.088403 0.0735294
1537 0 1 20 132 433 0.151515 0.0836564 0.0707965
1538 0 1 26 96 420 0.270833 0.129483 0.100775
1539 0 1 23 133 471 0.172932 0.0918949 0.0761589
1540 0 1 17 132 458 0.128788 0.06914 0.0576271
1541 0 1 7 86 432 0.0813954 0.0363167 0.027027
1542 0 1 0 78 393 0 0 0
1543 0 1 4 88 400 0.0454545 0.0213201 0.0163934
1544 0 1 4 93 384 0.0430108 0.0211667 0.0167715
1545 0 1 7 97 429 0.0721649 0.034315 0.026616
1546 0 1 6 81 409 0.0740741 0.0329645 0.0244898
1547 0 1 4 76 389 0.0526316 0.0232637 0.0172043
1548 0 1 7 71 403 0.0985916 0.0413825 0.0295359
1549 0 1 5 75 397 0.0666667 0.0289764 0.0211864
1550 0 1 3 84 451 0.0357143 0.0154132 0.011215
1551 0 1 2 81 416 0.0246914 0.0108953 0.00804829
1552 0 1 2 73 402 0.0273973 0.011675 0.00842105
1553 0 1 1 71 360 0.0140845 0.00625489 0.00464037
1554 0 1 3 70 324 0.0428571 0.0199205 0.0152284
1555 0 1 4 92 393 0.0434783 0.0210363 0.0164948
1556 0 1 3 87 402 0.0344828 0.0160416 0.0122699
1557 0 1 2 95 357 0.0210526 0.0108601 0.00884956
1558 0 1 3 80 358 0.0375 0.017727 0.0136986
1559 0 1 0 88 342 0 0 0
1560 0 1 0 83 349 0 0 0
1561 0 1 4 83 326 0.0481928 0.0243171 0.0195599
1562 0 1 1 107 352 0.00934579 0.00515272 0.0043573
1563 0 1 4 117 336 0.034188 0.0201743 0.01766
1564 0 1 7 117 334 0.0598291 0.0354105 0.0310421
1565 0 1 8 117 331 0.0683761 0.0406521 0.0357143
1566 0 1 4 109 320 0.0366972 0.0214176 0.018648
1567 0 1 4 109 318 0.0366972 0.0214849 0.0187354
1568 0 1 1 108 282 0.00925926 0.00573012 0.00512821
1569 0 1 2 112 302 0.0178571 0.0108747 0.00966184
1570 0 1 1 108 287 0.00925926 0.00567999 0.00506329
1571 0 1 0 109 271 0 0 0
1572 0 1 2 109 284 0.0183486 0.0113673 0.0101781
1573 0 1 1 117 276 0.00854701 0.00556484 0.00508906
1574 0 1 2 134 286 0.0149254 0.0102163 0.00952381
1575 0 1 3 157 341 0.0191083 0.0129656 0.0120482
1576 0 1 4 157 316 0.0254777 0.0179584 0.0169133
1577 0 1 3 178 322 0.0168539 0.0125309 0.012
1578 0 1 8 181 344 0.0441989 0.0320606 0.0304762
1579 0 1 10 190 334 0.0526316 0.0396963 0.0381679
1580 0 1 15 201 350 0.0746269 0.0565535 0.0544465
1581 0 1 11 221 329 0.0497738 0.0407942 0.04
1582 0 1 7 255 385 0.027451 0.0223407 0.021875
1583 0 1 8 234 362 0.034188 0.027487 0.0268456
1584 0 1 7 258 356 0.0271318 0.0230974 0.0228013
1585 0 1 6 250 343 0.024 0.0204896 0.0202361
1586 0 1 3 233 312 0.0128755 0.0111267 0.0110092
1587 0 1 5 224 351 0.0223214 0.0178317 0.0173913
1588 0 1 1 249 346 0.00401606 0.00340692 0.00336134
1589 0 1 11 295 410 0.0372881 0.0316293 0.0312057
1590 0 1 4 281 408 0.0142349 0.0118134 0.011611
1591 0 1 5 282 394 0.0177305 0.0150002 0.0147929
1592 0 1 7 279 414 0.0250896 0.0205966 0.020202
1593 0 1 7 285 417 0.0245614 0.0203052 0.019943
1594 0 1 3 278 427 0.0107914 0.00870733 0.00851064
1595 0 1 4 280 427 0.0142857 0.0115682 0.0113154
1596 0 1 4 269 423 0.0148699 0.0118581 0.0115607
1597 0 1 7 265 450 0.0264151 0.0202707 0.0195804
1598 0 1 6 267 433 0.0224719 0.0176462 0.0171429
1599 0 1 8 311 481 0.0257235 0.0206841 0.020202
1600 0 1 7 306 471 0.0228758 0.0184386 0.018018
1601 0 1 7 319 448 0.0219436 0.0185167 0.0182529
1602 0 1 9 297 454 0.030303 0.0245096 0.023968
1603 0 1 9 295 464 0.0305085 0.0243261 0.0237154
1604 0 1 5 290 440 0.0172414 0.0139973 0.0136986
1605 0 1 11 282 440 0.0390071 0.0312278 0.0304709
1606 0 1 7 288 444 0.0243056 0.0195754 0.0191257
1607 0 1 8 274 442 0.0291971 0.0229881 0.0223464
1608 0 1 9 333 504 0.027027 0.0219687 0.0215054
1609 0 1 6 319 491 0.0188088 0.0151606 0.0148148
1610 0 1 10 316 518 0.0316456 0.0247168 0.0239808
1611 0 1 12 302 496 0.0397351 0.0310054 0.0300752
1612 0 1 18 307 494 0.0586319 0.0462211 0.0449438
1613 0 1 16 310 478 0.0516129 0.0415648 0.0406091
1614 0 1 14 311 470 0.0450161 0.0366184 0.0358515
1615 0 1 14 309 477 0.0453074 0.0364661 0.0356234
1616 0 1 12 296 455 0.0405405 0.0326986 0.0319574
1617 0 1 14 346 523 0.0404624 0.0329109 0.0322209
1618 0 1 14 338 518 0.0414201 0.0334584 0.0327103
1619 0 1 15 316 499 0.0474684 0.0377744 0.0368098
1620 0 1 9 305 476 0.0295082 0.0236205 0.0230474
1621 0 1 11 292 494 0.0376712 0.0289626 0.0279898
1622 0 1 9 278 460 0.0323741 0.0251676 0.0243902
1623 0 1 14 270 465 0.0518519 0.0395112 0.0380952
1624 0 1 12 231 446 0.0519481 0.0373859 0.0354505
1625 0 1 12 255 494 0.0470588 0.0338102 0.0320427
1626 0 1 10 249 452 0.0401606 0.0298079 0.0285307
1627 0 1 10 251 455 0.0398406 0.0295909 0.0283286
1628 0 1 8 226 456 0.0353982 0.0249203 0.0234604
1629 0 1 9 230 439 0.0391304 0.0283235 0.0269058
1630 0 1 10 202 429 0.049505 0.03397 0.0316957
1631 0 1 9 219 420 0.0410959 0.0296753 0.028169
1632 0 1 12 205 421 0.0585366 0.0408473 0.0383387
1633 0 1 10 272 476 0.0367647 0.0277915 0.026738
1634 0 1 10 237 449 0.0421941 0.0306551 0.0291545
1635 0 1 3 246 426 0.0121951 0.00926721 0.00892857
1636 0 1 12 238 437 0.0504202 0.0372093 0.0355556
1637 0 1 4 235 412 0.0170213 0.0128552 0.0123648
1638 0 1 7 232 414 0.0301724 0.0225868 0.0216718
1639 0 1 9 243 399 0.037037 0.0289037 0.0280374
1640 0 1 13 237 387 0.0548523 0.0429253 0.0416667
1641 0 1 5 272 442 0.0183824 0.0144203 0.0140056
1642 0 1 9 268 459 0.0335821 0.0256607 0.0247593
1643 0 1 4 255 422 0.0156863 0.0121936 0.0118168
1644 0 1 7 255 425 0.027451 0.0212634 0.0205882
1645 0 1 9 253 433 0.0355731 0.0271918 0.0262391
1646 0 1 8 258 444 0.0310078 0.0236368 0.022792
1647 0 1 9 249 437 0.0361446 0.0272836 0.0262391
1648 0 1 6 264 432 0.0227273 0.0177667 0.0172414
1649 0 1 11 252 433 0.0436508 0.0333003 0.0321168
1650 0 1 6 260 441 0.0230769 0.0177192 0.0171184
1651 0 1 3 260 430 0.0115385 0.00897223 0.00869565
1652 0 1 1 269 430 0.00371747 0.00294029 0.00286123
1653 0 1 4 266 422 0.0150376 0.0119389 0.0116279
1654 0 1 3 278 429 0.0107914 0.00868701 0.00848656
1655 0 1 9 263 422 0.0342205 0.0270152 0.0262774
1656 0 1 6 261 404 0.0229885 0.0184774 0.0180451
1657 0 1 8 349 476 0.0229226 0.0196279 0.0193939
1658 0 1 6 353 460 0.0169972 0.0148897 0.0147601
1659 0 1 8 343 451 0.0233236 0.0203402 0.0201511
1660 0 1 4 328 444 0.0121951 0.0104817 0.0103627
1661 0 1 3 313 425 0.00958466 0.00822535 0.00813008
1662 0 1 2 303 419 0.00660066 0.00561309 0.00554017
1663 0 1 8 327 421 0.0244648 0.0215613 0.0213904
1664 0 1 7 282 385 0.0248227 0.0212443 0.0209895
1665 0 1 3 311 429 0.0096463 0.0082132 0.00810811
1666 0 1 6 289 423 0.0207612 0.0171606 0.0168539
1667 0 1 9 299 369 0.0301003 0.0270953 0.0269461
1668 0 1 5 282 380 0.0177305 0.015274 0.0151057
1669 0 1 6 270 358 0.0222222 0.0192987 0.0191083
1670 0 1 5 253 326 0.0197628 0.0174101 0.0172712
1671 0 1 5 267 315 0.0187266 0.0172409 0.0171821
1672 0 1 8 259 333 0.030888 0.0272407 0.027027
1673 0 1 8 297 361 0.026936 0.024432 0.0243161
1674 0 1 7 267 357 0.0262172 0.022673 0.0224359
1675 0 1 8 265 332 0.0301887 0.0269711 0.0268007
1676 0 1 6 262 331 0.0229008 0.0203745 0.0202361
1677 0 1 6 258 317 0.0232558 0.0209803 0.0208696
1678 0 1 10 274 324 0.0364963 0.0335623 0.0334448
1679 0 1 5 262 334 0.019084 0.0169023 0.0167785
1680 0 1 6 276 314 0.0217391 0.0203813 0.020339
1681 0 1 6 304 363 0.0197368 0.0180618 0.017991
1682 0 1 7 350 438 0.02 0.0178783 0.0177665
1683 0 1 6 354 431 0.0169492 0.0153607 0.0152866
1684 0 1 9 351 442 0.025641 0.0228496 0.0226986
1685 0 1 7 338 417 0.0207101 0.0186454 0.018543
1686 0 1 6 330 408 0.0181818 0.0163517 0.0162602
1687 0 1 7 325 407 0.0215385 0.0192468 0.0191257
1688 0 1 9 318 394 0.0283019 0.0254262 0.0252809
1689 0 1 17 313 378 0.0543131 0.0494232 0.0492041
1690 0 1 10 324 362 0.0308642 0.0291994 0.0291545
1691 0 1 8 337 383 0.0237389 0.0222677 0.0222222
1692 0 1 10 360 484 0.0277778 0.0239566 0.0236967
1693 0 1 15 374 478 0.040107 0.0354766 0.0352113
1694 0 1 17 356 449 0.0477528 0.0425207 0.042236
1695 0 1 9 372 438 0.0241935 0.0222964 0.0222222
1696 0 1 11 351 421 0.031339 0.0286153 0.0284974
1697 0 1 12 339 413 0.0353982 0.0320705 0.0319149
1698 0 1 12 329 391 0.0364742 0.0334576 0.0333333
1699 0 1 10 313 403 0.0319489 0.0281563 0.027933
1700 0 1 9 305 394 0.0295082 0.0259624 0.0257511
1701 0 1 9 309 388 0.0291262 0.0259925 0.025825
1702 0 1 10 331 482 0.0302115 0.0250359 0.0246002
1703 0 1 11 312 461 0.0352564 0.0290045 0.0284605
1704 0 1 7 310 409 0.0225806 0.0196587 0.0194715
1705 0 1 3 299 393 0.0100334 0.00875164 0.00867052
1706 0 1 2 283 371 0.00706714 0.00617234 0.00611621
1707 0 1 4 265 359 0.0150943 0.0129685 0.0128205
1708 0 1 3 270 347 0.0111111 0.0098011 0.00972447
1709 0 1 7 264 310 0.0265152 0.0244689 0.0243902
1710 0 1 5 266 319 0.018797 0.0171646 0.017094
1711 0 1 6 262 327 0.0229008 0.0204987 0.0203735
1712 0 1 4 274 345 0.0145985 0.0130099 0.0129241
1713 0 1 10 276 319 0.0362319 0.0337016 0.0336134
1714 0 1 4 261 310 0.0153257 0.0140624 0.0140105
1715 0 1 7 256 295 0.0273438 0.0254722 0.0254083
1716 0 1 6 245 304 0.0244898 0.0219852 0.0218579
1717 0 1 4 235 311 0.0170213 0.0147961 0.014652
1718 0 1 5 231 291 0.021645 0.0192849 0.0191571
1719 0 1 2 240 272 0.00833333 0.0078278 0.0078125
1720 0 1 2 223 288 0.00896861 0.0078919 0.00782779
1721 0 1 2 221 278 0.00904977 0.00806885 0.00801603
1722 0 1 6 221 334 0.0271493 0.0220842 0.0216216
1723 0 1 1 230 326 0.00434783 0.00365197 0.00359712
1724 0 1 2 236 297 0.00847458 0.00755433 0.00750469
1725 0 1 3 228 297 0.0131579 0.0115286 0.0114286
1726 0 1 2 216 310 0.00925926 0.00772898 0.00760456
1727 0 1 1 219 311 0.00456621 0.00383175 0.00377358
1728 0 1 1 228 297 0.00438596 0.00384286 0.00380952
1729 0 1 2 215 265 0.00930233 0.00837892 0.00833333
1730 0 1 3 274 346 0.0109489 0.00974334 0.00967742
1731 0 1 4 262 318 0.0152672 0.0138578 0.0137931
1732 0 1 2 254 308 0.00787402 0.00715052 0.00711744
1733 0 1 3 239 298 0.0125523 0.0112412 0.0111732
1734 0 1 4 238 284 0.0168067 0.0153855 0.0153257
1735 0 1 3 224 295 0.0133929 0.0116704 0.0115607
1736 0 1 7 219 286 0.0319635 0.02797 0.0277228
1737 0 1 3 220 291 0.0136364 0.0118567 0.0117417
1738 0 1 6 213 286 0.028169 0.0243096 0.0240481
1739 0 1 5 270 360 0.0185185 0.0160375 0.015873
1740 0 1 7 269 368 0.0260223 0.0222484 0.021978
1741 0 1 4 257 348 0.0155642 0.0133753 0.0132231
1742 0 1 3 254 349 0.011811 0.0100761 0.00995025
1743 0 1 3 242 342 0.0123967 0.010428 0.010274
1744 0 1 2 234 330 0.00854701 0.00719723 0.0070922
1745 0 1 2 231 329 0.00865801 0.00725481 0.00714286
1746 0 1 4 240 328 0.0166667 0.0142566 0.0140845
1747 0 1 4 227 317 0.0176211 0.0149114 0.0147059
1748 0 1 4 298 405 0.0134228 0.011514 0.0113798
1749 0 1 0 293 386 0 0 0
1750 0 1 7 291 381 0.024055 0.0210227 0.0208333
1751 0 1 6 281 366 0.0213523 0.0187093 0.0185471
1752 0 1 2 275 383 0.00727273 0.0061626 0.00607903
1753 0 1 4 273 378 0.014652 0.0124518 0.0122888
1754 0 1 4 261 321 0.0153257 0.0138193 0.0137457
1755 0 1 1 266 345 0.0037594 0.00330103 0.00327332
1756 0 1 2 253 343 0.00790514 0.00678926 0.00671141
1757 0 1 2 312 394 0.00641026 0.00570433 0.00566572
1758 0 1 4 300 401 0.0133333 0.0115326 0.0114123
1759 0 1 2 297 377 0.00673401 0.00597697 0.00593472
1760 0 1 4 293 387 0.0136519 0.0118787 0.0117647
1761 0 1 5 288 377 0.0173611 0.0151741 0.0150376
1762 0 1 6 273 364 0.021978 0.0190335 0.0188383
1763 0 1 6 252 356 0.0238095 0.0200321 0.0197368
1764 0 1 7 278 348 0.0251799 0.0225054 0.0223642
1765 0 1 5 263 329 0.0190114 0.0169979 0.0168919
1766 0 1 3 293 359 0.0102389 0.00924997 0.00920245
1767 0 1 9 294 336 0.0306122 0.0286351 0.0285714
1768 0 1 3 300 336 0.01 0.00944911 0.00943396
1769 0 1 5 286 322 0.0174825 0.0164763 0.0164474
1770 0 1 4 286 312 0.013986 0.0133906 0.0133779
1771 0 1 5 276 312 0.0181159 0.0170388 0.0170068
1772 0 1 0 266 300 0 0 0
1773 0 1 2 277 293 0.00722022 0.00702031 0.00701754
1774 0 1 5 278 305 0.0179856 0.0171711 0.0171527
1775 0 1 4 296 342 0.0135135 0.0125719 0.0125392
1776 0 1 5 295 312 0.0169492 0.0164809 0.0164745
1777 0 1 3 274 301 0.0109489 0.0104463 0.0104348
1778 0 1 1 270 299 0.0037037 0.00351951 0.00351494
1779 0 1 5 274 278 0.0182482 0.0181164 0.0181159
1780 0 1 5 274 279 0.0182482 0.0180839 0.0180832
1781 0 1 6 274 277 0.0218978 0.0217789 0.0217786
1782 0 1 5 281 256 0.0195312 0.0186422 0.018622
1783 0 1 7 276 260 0.0269231 0.026131 0.0261194
1784 0 1 3 284 345 0.0105634 0.00958413 0.00953895
1785 0 1 6 281 327 0.0213523 0.0197936 0.0197368
1786 0 1 3 283 324 0.0106007 0.00990731 0.00988468
1787 0 1 2 273 317 0.00732601 0.00679859 0.00677966
1788 0 1 3 267 321 0.011236 0.0102474 0.0102041
1789 0 1 7 259 314 0.027027 0.0245461 0.0244328
1790 0 1 4 256 305 0.015625 0.014315 0.0142602
1791 0 1 6 262 305 0.0229008 0.0212251 0.021164
1792 0 1 5 266 292 0.018797 0.0179406 0.0179211
1793 0 1 2 306 374 0.00653595 0.00591199 0.00588235
1794 0 1 4 290 369 0.0137931 0.0122278 0.0121396
1795 0 1 5 286 360 0.0174825 0.0155824 0.0154799
1796 0 1 6 283 348 0.0212014 0.0191191 0.0190174
1797 0 1 6 272 349 0.0220588 0.019474 0.0193237
1798 0 1 8 260 336 0.0307692 0.0270666 0.0268456
1799 0 1 7 257 320 0.0272374 0.0244094 0.0242634
1800 0 1 5 262 311 0.019084 0.0175162 0.017452
1801 0 1 5 263 307 0.0190114 0.0175964 0.0175439
1802 0 1 7 302 391 0.0231788 0.0203707 0.020202
1803 0 1 4 292 396 0.0136986 0.0117631 0.0116279
1804 0 1 5 308 380 0.0162338 0.0146151 0.0145349
1805 0 1 2 289 379 0.00692042 0.00604312 0.00598802
1806 0 1 5 290 377 0.0172414 0.0151217 0.0149925
1807 0 1 4 294 369 0.0136054 0.0121443 0.0120664
1808 0 1 6 290 376 0.0206897 0.0181701 0.018018
1809 0 1 6 300 385 0.02 0.0176547 0.0175182
1810 0 1 4 278 388 0.0143885 0.0121793 0.012012
1811 0 1 6 284 371 0.0211268 0.0184844 0.0183206
1812 0 1 10 286 362 0.034965 0.0310787 0.0308642
1813 0 1 8 281 364 0.0284698 0.0250142 0.0248062
1814 0 1 8 289 341 0.0276817 0.0254838 0.0253968
1815 0 1 8 282 333 0.0283688 0.0261062 0.0260163
1816 0 1 3 277 322 0.0108303 0.0100451 0.0100167
1817 0 1 7 301 364 0.0232558 0.0211477 0.0210526
1818 0 1 2 288 345 0.00694444 0.00634489 0.00631912
1819 0 1 1 271 335 0.00369004 0.00331889 0.00330033
1820 0 1 3 265 308 0.0113208 0.0105008 0.0104712
1821 0 1 2 250 317 0.008 0.00710445 0.00705467
1822 0 1 1 257 282 0.00389105 0.00371457 0.00371058
1823 0 1 3 238 259 0.012605 0.0120832 0.0120724
1824 0 1 5 235 253 0.0212766 0.0205058 0.0204918
1825 0 1 4 233 268 0.0171674 0.0160072 0.0159681
1826 0 1 4 235 259 0.0170213 0.0162135 0.0161943
1827 0 1 7 239 292 0.0292887 0.0264977 0.0263653
1828 0 1 4 236 289 0.0169492 0.0153163 0.0152381
1829 0 1 4 218 297 0.0183486 0.01572 0.015534
1830 0 1 4 226 292 0.0176991 0.0155709 0.015444
1831 0 1 7 207 272 0.0338164 0.0295004 0.0292276
1832 0 1 4 213 301 0.0187793 0.0157974 0.0155642
1833 0 1 9 206 301 0.0436893 0.0361431 0.035503
1834 0 1 7 185 308 0.0378378 0.0293249 0.0283976
1835 0 1 5 183 291 0.0273224 0.021667 0.021097
1836 0 1 3 173 297 0.017341 0.0132349 0.012766
1837 0 1 4 198 316 0.020202 0.0159913 0.0155642
1838 0 1 5 185 327 0.027027 0.0203287 0.0195312
1839 0 1 5 174 304 0.0287356 0.02174 0.0209205
1840 0 1 0 142 255 0 0 0
1841 0 1 1 133 262 0.0075188 0.00535702 0.00506329
1842 0 1 0 110 202 0 0 0
1843 0 1 1 93 197 0.0107527 0.00738797 0.00689655
1844 0 1 0 73 179 0 0 0
1845 0 1 0 68 169 0 0 0
1846 0 1 1 66 157 0.0151515 0.00982377 0.00896861
1847 0 1 0 47 139 0 0 0
1848 0 1 1 62 126 0.016129 0.0113141 0.0106383
1849 0 1 3 58 135 0.0517241 0.0339032 0.0310881
1850 0 1 1 37 108 0.027027 0.0158193 0.0137931
1851 0 1 0 44 85 0 0 0
1852 0 1 1 38 93 0.0263158 0.0168216 0.0152672
1853 0 1 1 29 96 0.0344828 0.0189525 0.016
1854 0 1 2 42 136 0.047619 0.0264628 0.0224719
1855 0 1 1 38 153 0.0263158 0.0131148 0.0104712
1856 0 1 1 48 133 0.0208333 0.0125157 0.0110497
1857 0 1 0 45 114 0 0 0
1858 0 1 0 50 124 0 0 0
1859 0 1 2 44 124 0.0454545 0.0270765 0.0238095
1860 0 1 2 42 103 0.047619 0.0304079 0.0275862
1861 0 1 1 58 172 0.0172414 0.010012 0.00869565
1862 0 1 1 49 177 0.0204082 0.0107378 0.00884956
1863 0 1 1 50 167 0.02 0.0109435 0.00921659
1864 0 1 1 52 160 0.0192308 0.0109632 0.00943396
1865 0 1 0 55 177 0 0 0
1866 0 1 0 57 162 0 0 0
1867 0 1 1 58 157 0.0172414 0.0104794 0.00930233
1868 0 1 1 51 159 0.0196078 0.0111049 0.00952381
1869 0 1 2 52 150 0.0384615 0.0226455 0.019802
1870 0 1 1 48 146 0.0208333 0.0119455 0.0103093
1871 0 1 0 51 137 0 0 0
1872 0 1 1 51 143 0.0196078 0.0117097 0.0103093
1873 0 1 1 55 153 0.0181818 0.0109012 0.00961538
1874 0 1 0 50 148 0 0 0
1875 0 1 2 58 150 0.0344828 0.0214423 0.0192308
1876 0 1 0 55 162 0 0 0
1877 0 1 1 60 153 0.0166667 0.0104371 0.00938967
1878 0 1 1 59 167 0.0169492 0.0100743 0.00884956
1879 0 1 1 68 178 0.0147059 0.00908941 0.00813008
1880 0 1 2 73 190 0.0273973 0.0169821 0.0152091
1881 0 1 4 82 226 0.0487805 0.0293832 0.025974
1882 0 1 2 85 212 0.0235294 0.0148988 0.013468
1883 0 1 2 93 220 0.0215054 0.0139823 0.0127796
1884 0 1 4 92 205 0.0434783 0.0291266 0.026936
1885 0 1 4 93 195 0.0430108 0.0297031 0.0277778
1886 0 1 4 102 200 0.0392157 0.0280056 0.0264901
1887 0 1 6 97 197 0.0618557 0.0434043 0.0408163
1888 0 1 4 99 203 0.040404 0.0282159 0.0264901
1889 0 1 7 100 208 0.07 0.0485363 0.0454545
1890 0 1 6 102 220 0.0588235 0.0400534 0.0372671
1891 0 1 5 102 228 0.0490196 0.0327871 0.030303
1892 0 1 6 98 240 0.0612245 0.039123 0.035503
1893 0 1 6 106 243 0.0566038 0.0373848 0.034384
1894 0 1 6 102 243 0.0588235 0.0381108 0.0347826
1895 0 1 10 112 245 0.0892857 0.0603682 0.0560224
1896 0 1 9 98 238 0.0918367 0.0589306 0.0535714
1897 0 1 7 108 231 0.0648148 0.044318 0.0412979
1898 0 1 3 109 234 0.0275229 0.0187845 0.0174927
1899 0 1 2 109 223 0.0183486 0.0128282 0.0120482
1900 0 1 1 106 216 0.00943396 0.00660876 0.00621118
1901 0 1 0 108 226 0 0 0
1902 0 1 0 105 225 0 0 0
1903 0 1 2 109 211 0.0183486 0.0131879 0.0125
1904 0 1 2 115 242 0.0173913 0.0119887 0.0112045
1905 0 1 4 114 254 0.0350877 0.0235066 0.0217391
1906 0 1 5 141 268 0.035461 0.0257213 0.0244499
1907 0 1 5 132 273 0.0378788 0.0263391 0.0246914
1908 0 1 4 129 273 0.0310078 0.0213149 0.0199005
1909 0 1 3 125 278 0.024 0.0160933 0.0148883
1910 0 1 3 125 269 0.024 0.0163603 0.0152284
1911 0 1 2 123 264 0.0162602 0.0110988 0.0103359
1912 0 1 2 110 243 0.0181818 0.0122329 0.0113314
1913 0 1 3 152 354 0.0197368 0.012933 0.0118577
1914 0 1 4 146 353 0.0273973 0.0176196 0.0160321
1915 0 1 2 141 340 0.0141844 0.00913442 0.00831601
1916 0 1 2 136 332 0.0147059 0.00941221 0.00854701
1917 0 1 1 126 333 0.00793651 0.00488194 0.0043573
1918 0 1 4 120 333 0.0333333 0.02001 0.01766
1919 0 1 3 117 316 0.025641 0.0156022 0.0138568
1920 0 1 4 106 310 0.0377358 0.0220661 0.0192308
1921 0 1 4 102 295 0.0392157 0.0230594 0.0201511
1922 0 1 5 107 286 0.046729 0.0285822 0.0254453
1923 0 1 1 102 267 0.00980392 0.0060596 0.00542005
1924 0 1 2 99 258 0.020202 0.0125142 0.0112045
1925 0 1 1 93 245 0.0107527 0.00662484 0.00591716
1926 0 1 1 107 283 0.00934579 0.00574665 0.00512821
1927 0 1 4 122 293 0.0327869 0.0211566 0.0192771
1928 0 1 1 102 257 0.00980392 0.00617637 0.00557103
1929 0 1 2 119 285 0.0168067 0.0108601 0.00990099
1930 0 1 2 114 260 0.0175439 0.0116169 0.0106952
1931 0 1 1 109 251 0.00917431 0.00604575 0.00555556
1932 0 1 2 96 247 0.0208333 0.0129881 0.0116618
1933 0 1 4 162 297 0.0246914 0.0182358 0.0174292
1934 0 1 3 161 285 0.0186335 0.0140051 0.0134529
1935 0 1 3 163 292 0.0184049 0.0137511 0.0131868
1936 0 1 2 160 284 0.0125 0.00938233 0.00900901
1937 0 1 3 156 293 0.0192308 0.0140322 0.013363
1938 0 1 5 144 261 0.0347222 0.025791 0.0246914
1939 0 1 4 147 265 0.0272109 0.0202665 0.0194175
1940 0 1 1 148 242 0.00675676 0.00528398 0.00512821
1941 0 1 4 231 357 0.017316 0.013929 0.0136054
1942 0 1 4 228 364 0.0175439 0.0138849 0.0135135
1943 0 1 3 231 351 0.012987 0.0105357 0.0103093
1944 0 1 5 219 345 0.0228311 0.0181902 0.0177305
1945 0 1 5 226 329 0.0221239 0.0183366 0.018018
1946 0 1 5 213 307 0.0234742 0.0195529 0.0192308
1947 0 1 2 209 305 0.00956938 0.00792149 0.0077821
1948 0 1 2 203 295 0.00985222 0.0081728 0.00803213
1949 0 1 4 203 295 0.0197044 0.0163456 0.0160643
1950 0 1 2 186 289 0.0107527 0.0086263 0.00842105
1951 0 1 4 183 302 0.0218579 0.017015 0.0164948
1952 0 1 3 174 296 0.0172414 0.0132191 0.012766
1953 0 1 3 172 279 0.0174419 0.0136948 0.0133038
1954 0 1 3 223 370 0.0134529 0.010444 0.010118
1955 0 1 4 231 366 0.017316 0.0137567 0.0134003
1956 0 1 5 311 532 0.0160772 0.0122923 0.0118624
1957 0 1 5 296 524 0.0168919 0.0126958 0.0121951
1958 0 1 3 308 479 0.00974026 0.00781049 0.00762389
1959 0 1 2 325 479 0.00615385 0.00506898 0.00497512
1960 0 1 4 345 502 0.0115942 0.00961166 0.0094451
1961 0 1 2 347 484 0.00576369 0.00488026 0.00481348
1962 0 1 7 360 467 0.0194444 0.0170722 0.0169287
1963 0 1 10 368 474 0.0271739 0.0239435 0.023753
1964 0 1 13 398 458 0.0326633 0.0304487 0.0303738
1965 0 1 12 400 477 0.03 0.0274721 0.027366
1966 0 1 10 419 474 0.0238663 0.022439 0.0223964
1967 0 1 10 418 484 0.0239234 0.0222325 0.0221729
1968 0 1 10 427 472 0.0234192 0.0222749 0.0222469
1969 0 1 14 444 458 0.0315315 0.0310459 0.0310421
1970 0 1 14 447 445 0.0314607 0.0313902 0.0313901
1971 0 1 13 440 441 0.0295455 0.0295119 0.0295119
1972 0 1 14 459 559 0.0305011 0.0276386 0.0275049
1973 0 1 15 461 554 0.032538 0.0296815 0.0295567
1974 0 1 11 455 539 0.0241758 0.0222123 0.0221328
1975 0 1 13 449 546 0.0289532 0.0262557 0.0261307
1976 0 1 10 443 528 0.0225734 0.0206767 0.0205973
1977 0 1 8 441 518 0.0181406 0.0167381 0.016684
