#frame chA chB nCorr nA nB MNR GNR DICE
972 0 1 7 406 388 0.0180412 0.0176368 0.0176322
973 0 1 6 381 351 0.017094 0.0164072 0.0163934
974 0 1 5 404 415 0.0123762 0.0122111 0.01221
975 0 1 8 366 398 0.0218579 0.0209608 0.0209424
976 0 1 6 360 395 0.0166667 0.0159111 0.015894
977 0 1 6 329 364 0.0182371 0.0173381 0.017316
978 0 1 5 397 412 0.0125945 0.0123631 0.0123609
979 0 1 6 380 395 0.0157895 0.0154868 0.0154839
980 0 1 5 365 389 0.0136986 0.0132693 0.0132626
981 0 1 6 327 347 0.0183486 0.017812 0.0178042
982 0 1 4 373 416 0.0107239 0.0101545 0.0101394
983 0 1 6 350 385 0.0171429 0.0163451 0.0163265
984 0 1 4 339 372 0.0117994 0.0112639 0.0112518
985 0 1 5 305 351 0.0163934 0.0152815 0.0152439
986 0 1 7 360 411 0.0194444 0.0181981 0.0181582
987 0 1 6 324 396 0.0185185 0.0167506 0.0166667
988 0 1 4 321 379 0.0124611 0.011468 0.0114286
989 0 1 4 278 333 0.0143885 0.0131467 0.0130933
990 0 1 6 306 386 0.0196078 0.0174581 0.017341
991 0 1 11 279 363 0.0394265 0.0345651 0.0342679
992 0 1 4 269 364 0.0148699 0.012783 0.0126382
993 0 1 7 305 434 0.0229508 0.0192399 0.0189445
994 0 1 6 282 389 0.0212766 0.0181156 0.0178838
995 0 1 6 271 402 0.0221402 0.0181783 0.0178306
996 0 1 10 258 353 0.0387597 0.0331362 0.0327332
997 0 1 6 292 411 0.0205479 0.0173196 0.0170697
998 0 1 5 255 407 0.0196078 0.0155204 0.0151057
999 0 1 4 246 423 0.0162602 0.0124 0.0119581
1000 0 1 4 233 382 0.0171674 0.0134076 0.0130081
1001 0 1 5 255 460 0.0196078 0.0145989 0.013986
1002 0 1 5 233 421 0.0214592 0.0159643 0.0152905
1003 0 1 7 220 429 0.0318182 0.0227855 0.0215716
1004 0 1 7 200 411 0.035 0.0244153 0.0229133
1005 0 1 4 211 467 0.0189573 0.0127427 0.0117994
1006 0 1 4 200 434 0.02 0.0135769 0.0126183
1007 0 1 6 183 421 0.0327869 0.0216165 0.0198676
1008 0 1 8 168 389 0.047619 0.031294 0.0287253
1009 0 1 6 167 443 0.0359281 0.0220593 0.0196721
1010 0 1 3 154 401 0.0194805 0.0120723 0.0108108
1011 0 1 8 133 398 0.0601504 0.0347714 0.0301318
1012 0 1 6 121 360 0.0495868 0.028748 0.024948
1013 0 1 6 105 378 0.0571429 0.0301169 0.0248447
1014 0 1 3 96 340 0.03125 0.0166053 0.0137615
1015 0 1 3 74 331 0.0405405 0.0191686 0.0148148
1016 0 1 2 75 368 0.0266667 0.0120386 0.00902935
1017 0 1 4 65 351 0.0615385 0.0264819 0.0192308
1018 0 1 3 59 314 0.0508475 0.022041 0.0160858
1019 0 1 2 72 356 0.0277778 0.0124922 0.00934579
1020 0 1 4 57 327 0.0701754 0.0292987 0.0208333
1021 0 1 4 54 324 0.0740741 0.0302406 0.021164
1022 0 1 3 52 289 0.0576923 0.0244721 0.0175953
1023 0 1 3 52 321 0.0576923 0.0232203 0.0160858
1024 0 1 3 51 330 0.0588235 0.0231249 0.015748
1025 0 1 2 43 309 0.0465116 0.0173507 0.0113636
1026 0 1 0 40 298 0 0 0
1027 0 1 1 36 290 0.0277778 0.009787 0.00613497
1028 0 1 5 52 341 0.0961538 0.0375484 0.0254453
1029 0 1 6 41 343 0.146341 0.0505955 0.03125
1030 0 1 2 43 326 0.0465116 0.0168922 0.0108401
1031 0 1 3 43 321 0.0697674 0.0255349 0.0164835
1032 0 1 2 41 297 0.0487805 0.0181242 0.0118343
1033 0 1 2 29 285 0.0689655 0.0219993 0.0127389
1034 0 1 1 36 349 0.0277778 0.00892146 0.00519481
1035 0 1 0 39 383 0 0 0
1036 0 1 1 40 361 0.025 0.00832178 0.00498753
1037 0 1 1 38 333 0.0263158 0.00888968 0.00539084
1038 0 1 0 38 325 0 0 0
1039 0 1 0 36 313 0 0 0
1040 0 1 0 28 310 0 0 0
1041 0 1 0 34 293 0 0 0
1042 0 1 0 32 276 0 0 0
1043 0 1 1 44 349 0.0227273 0.00806977 0.00508906
1044 0 1 0 43 382 0 0 0
1045 0 1 0 43 367 0 0 0
1046 0 1 0 37 347 0 0 0
1047 0 1 1 32 326 0.03125 0.00979076 0.00558659
1048 0 1 2 28 323 0.0714286 0.0210305 0.011396
1049 0 1 1 29 299 0.0344828 0.010739 0.00609756
1050 0 1 0 27 283 0 0 0
1051 0 1 0 44 384 0 0 0
1052 0 1 0 44 386 0 0 0
1053 0 1 0 41 367 0 0 0
1054 0 1 3 40 359 0.075 0.0250348 0.0150376
1055 0 1 2 37 339 0.0540541 0.0178579 0.0106383
1056 0 1 0 35 315 0 0 0
1057 0 1 1 32 296 0.03125 0.0102749 0.00609756
1058 0 1 0 30 282 0 0 0
1059 0 1 1 39 354 0.025641 0.00851072 0.00508906
1060 0 1 0 37 379 0 0 0
1061 0 1 0 41 352 0 0 0
1062 0 1 0 37 365 0 0 0
1063 0 1 0 38 339 0 0 0
1064 0 1 2 35 308 0.0571429 0.0192629 0.0116618
1065 0 1 1 35 308 0.0285714 0.00963143 0.0058309
1066 0 1 0 33 277 0 0 0
1067 0 1 1 41 342 0.0243902 0.00844491 0.00522193
1068 0 1 0 39 377 0 0 0
1069 0 1 0 37 361 0 0 0
1070 0 1 0 35 358 0 0 0
1071 0 1 0 31 346 0 0 0
1072 0 1 1 29 332 0.0344828 0.0101914 0.00554017
1073 0 1 0 24 312 0 0 0
1074 0 1 0 17 283 0 0 0
1075 0 1 0 26 341 0 0 0
1076 0 1 0 31 378 0 0 0
1077 0 1 1 29 364 0.0344828 0.00973308 0.00508906
1078 0 1 2 32 341 0.0625 0.019146 0.0107239
1079 0 1 0 22 329 0 0 0
1080 0 1 1 29 320 0.0344828 0.0103807 0.00573066
1081 0 1 1 20 305 0.05 0.0128037 0.00615385
1082 0 1 0 17 309 0 0 0
1083 0 1 2 19 297 0.105263 0.0266241 0.0126582
1084 0 1 0 18 273 0 0 0
1085 0 1 0 26 315 0 0 0
1086 0 1 0 24 340 0 0 0
1087 0 1 0 23 329 0 0 0
1088 0 1 0 25 317 0 0 0
1089 0 1 0 21 292 0 0 0
1090 0 1 0 22 275 0 0 0
1091 0 1 1 19 261 0.0526316 0.0142005 0.00714286
1092 0 1 0 32 356 0 0 0
1093 0 1 1 29 375 0.0344828 0.00958927 0.00495049
1094 0 1 0 32 364 0 0 0
1095 0 1 1 29 367 0.0344828 0.00969322 0.00505051
1096 0 1 1 28 357 0.0357143 0.010002 0.00519481
1097 0 1 0 23 340 0 0 0
1098 0 1 2 25 317 0.08 0.0224662 0.0116959
1099 0 1 0 21 311 0 0 0
1100 0 1 1 22 291 0.0454545 0.012498 0.00638978
1101 0 1 1 19 284 0.0526316 0.0136133 0.00660066
1102 0 1 2 20 278 0.1 0.0268221 0.0134228
1103 0 1 0 17 259 0 0 0
1104 0 1 0 21 309 0 0 0
1105 0 1 0 25 327 0 0 0
1106 0 1 1 21 335 0.047619 0.0119225 0.00561798
1107 0 1 1 26 325 0.0384615 0.0108786 0.00569801
1108 0 1 0 19 318 0 0 0
1109 0 1 0 21 310 0 0 0
1110 0 1 2 14 302 0.142857 0.0307583 0.0126582
1111 0 1 1 19 292 0.0526316 0.0134255 0.00643087
1112 0 1 1 19 266 0.0526316 0.0140664 0.00701754
1113 0 1 1 18 271 0.0555556 0.0143179 0.00692042
1114 0 1 1 17 250 0.0588235 0.0153393 0.00749064
1115 0 1 0 21 318 0 0 0
1116 0 1 0 23 344 0 0 0
1117 0 1 1 18 341 0.0555556 0.012764 0.00557103
1118 0 1 1 18 340 0.0555556 0.0127827 0.00558659
1119 0 1 1 16 327 0.0625 0.013825 0.0058309
1120 0 1 2 20 329 0.1 0.0246557 0.0114613
1121 0 1 2 16 306 0.125 0.0285831 0.0124224
1122 0 1 3 18 306 0.166667 0.0404226 0.0185185
1123 0 1 1 15 289 0.0666667 0.0151882 0.00657895
1124 0 1 1 16 259 0.0625 0.0155342 0.00727273
1125 0 1 1 14 263 0.0714286 0.01648 0.00722022
1126 0 1 2 16 255 0.125 0.0313112 0.0147601
1127 0 1 0 15 243 0 0 0
1128 0 1 0 27 301 0 0 0
1129 0 1 1 25 324 0.04 0.0111111 0.00573066
1130 0 1 0 23 310 0 0 0
1131 0 1 0 25 302 0 0 0
1132 0 1 0 19 300 0 0 0
1133 0 1 0 20 284 0 0 0
1134 0 1 0 21 275 0 0 0
1135 0 1 0 20 270 0 0 0
1136 0 1 0 18 247 0 0 0
1137 0 1 1 16 241 0.0625 0.0161039 0.0077821
1138 0 1 0 15 231 0 0 0
1139 0 1 0 21 260 0 0 0
1140 0 1 1 19 272 0.0526316 0.0139104 0.00687285
1141 0 1 1 23 264 0.0434783 0.0128332 0.00696864
1142 0 1 2 23 266 0.0869565 0.0255697 0.0138408
1143 0 1 1 22 242 0.0454545 0.0137051 0.00757576
1144 0 1 2 23 216 0.0869565 0.0283752 0.0167364
1145 0 1 1 24 239 0.0416667 0.0132037 0.00760456
1146 0 1 0 26 245 0 0 0
1147 0 1 0 24 254 0 0 0
1148 0 1 0 21 236 0 0 0
1149 0 1 0 20 217 0 0 0
1150 0 1 0 18 223 0 0 0
1151 0 1 0 18 209 0 0 0
1152 0 1 0 18 204 0 0 0
1153 0 1 0 20 228 0 0 0
1154 0 1 0 23 241 0 0 0
1155 0 1 0 20 236 0 0 0
1156 0 1 0 18 213 0 0 0
1157 0 1 0 20 228 0 0 0
1158 0 1 0 20 223 0 0 0
1159 0 1 0 19 217 0 0 0
1160 0 1 0 20 210 0 0 0
1161 0 1 0 17 223 0 0 0
1162 0 1 0 19 211 0 0 0
1163 0 1 0 18 207 0 0 0
1164 0 1 0 18 211 0 0 0
1165 0 1 0 17 211 0 0 0
1166 0 1 0 15 214 0 0 0
1167 0 1 0 17 212 0 0 0
1168 0 1 0 16 204 0 0 0
1169 0 1 0 18 208 0 0 0
1170 0 1 0 17 209 0 0 0
1171 0 1 0 17 199 0 0 0
1172 0 1 1 14 189 0.0714286 0.0194404 0.00985222
1173 0 1 1 31 280 0.0322581 0.0107335 0.00643087
1174 0 1 0 28 311 0 0 0
1175 0 1 0 28 336 0 0 0
1176 0 1 0 25 324 0 0 0
1177 0 1 0 23 332 0 0 0
1178 0 1 1 30 330 0.0333333 0.0100504 0.00555556
1179 0 1 1 25 339 0.04 0.0108625 0.00549451
1180 0 1 1 30 339 0.0333333 0.00991607 0.00542005
1181 0 1 0 27 346 0 0 0
1182 0 1 1 29 332 0.0344828 0.0101914 0.00554017
1183 0 1 0 26 313 0 0 0
1184 0 1 0 27 320 0 0 0
1185 0 1 1 23 306 0.0434783 0.01192 0.00607903
1186 0 1 1 23 307 0.0434783 0.0119005 0.00606061
1187 0 1 0 24 287 0 0 0
1188 0 1 0 23 287 0 0 0
1189 0 1 0 23 283 0 0 0
1190 0 1 1 21 271 0.047619 0.0132558 0.00684932
1191 0 1 0 23 266 0 0 0
1192 0 1 1 18 261 0.0555556 0.0145896 0.00716846
1193 0 1 1 21 235 0.047619 0.014235 0.0078125
1194 0 1 1 17 240 0.0588235 0.0156556 0.0077821
1195 0 1 2 16 234 0.125 0.032686 0.016
1196 0 1 2 15 224 0.133333 0.0345033 0.0167364
1197 0 1 2 13 227 0.153846 0.0368167 0.0166667
1198 0 1 3 13 214 0.230769 0.0568778 0.0264317
1199 0 1 2 16 203 0.125 0.0350931 0.0182648
1200 0 1 3 13 203 0.230769 0.0583985 0.0277778
1201 0 1 3 18 192 0.166667 0.051031 0.0285714
1202 0 1 4 34 244 0.117647 0.0439163 0.028777
1203 0 1 3 34 293 0.0882353 0.0300572 0.0183486
1204 0 1 4 36 330 0.111111 0.0366988 0.0218579
1205 0 1 3 34 338 0.0882353 0.0279849 0.016129
1206 0 1 4 32 357 0.125 0.0374241 0.0205656
1207 0 1 3 35 363 0.0857143 0.0266155 0.0150754
1208 0 1 3 27 358 0.111111 0.0305139 0.0155844
1209 0 1 3 30 342 0.1 0.0296174 0.016129
1210 0 1 5 25 337 0.2 0.0544735 0.0276243
1211 0 1 6 31 336 0.193548 0.0587896 0.0326975
1212 0 1 5 22 325 0.227273 0.0591312 0.0288184
1213 0 1 5 26 306 0.192308 0.0560561 0.0301205
1214 0 1 5 25 290 0.2 0.058722 0.031746
1215 0 1 4 23 278 0.173913 0.0500235 0.0265781
1216 0 1 7 23 283 0.304348 0.0867643 0.0457516
1217 0 1 4 23 279 0.173913 0.0499337 0.0264901
1218 0 1 4 23 255 0.173913 0.0522307 0.028777
1219 0 1 0 17 239 0 0 0
1220 0 1 0 21 230 0 0 0
1221 0 1 0 19 220 0 0 0
1222 0 1 0 14 224 0 0 0
1223 0 1 0 21 204 0 0 0
1224 0 1 0 36 282 0 0 0
1225 0 1 1 31 312 0.0322581 0.0101681 0.0058309
1226 0 1 0 31 322 0 0 0
1227 0 1 0 37 334 0 0 0
1228 0 1 0 33 335 0 0 0
1229 0 1 0 32 331 0 0 0
1230 0 1 1 32 329 0.03125 0.00974602 0.00554017
1231 0 1 0 36 307 0 0 0
1232 0 1 0 30 308 0 0 0
1233 0 1 0 31 305 0 0 0
1234 0 1 0 31 275 0 0 0
1235 0 1 0 31 278 0 0 0
1236 0 1 0 31 262 0 0 0
1237 0 1 0 30 250 0 0 0
1238 0 1 1 31 267 0.0322581 0.0109917 0.00671141
1239 0 1 2 33 257 0.0606061 0.0217173 0.0137931
1240 0 1 0 30 251 0 0 0
1241 0 1 0 28 238 0 0 0
1242 0 1 0 34 219 0 0 0
1243 0 1 1 28 221 0.0357143 0.0127123 0.00803213
1244 0 1 1 32 246 0.03125 0.0112709 0.00719424
1245 0 1 0 27 236 0 0 0
1246 0 1 0 32 214 0 0 0
1247 0 1 0 29 211 0 0 0
1248 0 1 0 45 279 0 0 0
1249 0 1 1 42 311 0.0238095 0.00874974 0.00566572
1250 0 1 1 42 348 0.0238095 0.00827153 0.00512821
1251 0 1 2 41 336 0.0487805 0.01704 0.0106101
1252 0 1 0 45 349 0 0 0
1253 0 1 3 41 349 0.0731707 0.0250794 0.0153846
1254 0 1 0 43 333 0 0 0
1255 0 1 2 36 330 0.0555556 0.0183494 0.010929
1256 0 1 1 39 311 0.025641 0.00908003 0.00571429
1257 0 1 2 38 298 0.0526316 0.0187945 0.0119048
1258 0 1 2 40 290 0.05 0.0185695 0.0121212
1259 0 1 3 37 299 0.0810811 0.0285223 0.0178571
1260 0 1 3 37 283 0.0810811 0.0293175 0.01875
1261 0 1 3 33 269 0.0909091 0.0318411 0.0198676
1262 0 1 2 35 270 0.0571429 0.0205738 0.0131148
1263 0 1 4 31 263 0.129032 0.0442998 0.0272109
1264 0 1 0 35 241 0 0 0
1265 0 1 2 32 245 0.0625 0.0225877 0.0144404
1266 0 1 5 33 242 0.151515 0.0559507 0.0363636
1267 0 1 2 31 242 0.0645161 0.0230909 0.014652
1268 0 1 1 32 243 0.03125 0.0113402 0.00727273
1269 0 1 2 27 226 0.0740741 0.0256032 0.0158103
1270 0 1 0 38 281 0 0 0
1271 0 1 2 35 293 0.0571429 0.0197498 0.0121951
1272 0 1 3 36 310 0.0833333 0.0283981 0.017341
1273 0 1 1 37 313 0.027027 0.00929238 0.00571429
1274 0 1 3 34 318 0.0882353 0.0288515 0.0170455
1275 0 1 1 35 317 0.0285714 0.00949372 0.00568182
1276 0 1 2 39 306 0.0512821 0.0183078 0.0115942
1277 0 1 3 33 305 0.0909091 0.029903 0.0177515
1278 0 1 2 39 294 0.0512821 0.0186777 0.012012
1279 0 1 2 31 297 0.0645161 0.0208435 0.0121951
1280 0 1 2 38 298 0.0526316 0.0187945 0.0119048
1281 0 1 3 39 284 0.0769231 0.0285056 0.0185759
1282 0 1 1 38 270 0.0263158 0.00987248 0.00649351
1283 0 1 3 38 262 0.0789474 0.0300662 0.02
1284 0 1 2 36 274 0.0555556 0.0201374 0.0129032
1285 0 1 5 34 271 0.147059 0.052089 0.0327869
1286 0 1 4 38 255 0.105263 0.0406348 0.0273038
1287 0 1 2 31 254 0.0645161 0.0225389 0.0140351
1288 0 1 2 36 235 0.0555556 0.0217443 0.0147601
1289 0 1 1 32 235 0.03125 0.0115316 0.00749064
1290 0 1 1 41 284 0.0243902 0.00926721 0.00615385
1291 0 1 1 39 330 0.025641 0.00881477 0.00542005
1292 0 1 1 45 326 0.0222222 0.00825629 0.00539084
1293 0 1 2 37 313 0.0540541 0.0185848 0.0114286
1294 0 1 3 36 321 0.0833333 0.0279073 0.0168067
1295 0 1 2 38 307 0.0526316 0.0185169 0.0115942
1296 0 1 3 43 303 0.0697674 0.0262824 0.017341
1297 0 1 2 35 291 0.0571429 0.0198175 0.0122699
1298 0 1 3 40 283 0.075 0.0281967 0.0185759
1299 0 1 4 32 283 0.125 0.0420331 0.0253968
1300 0 1 5 37 282 0.135135 0.0489491 0.031348
1301 0 1 3 35 277 0.0857143 0.0304682 0.0192308
1302 0 1 6 34 267 0.176471 0.0629733 0.0398671
1303 0 1 3 34 252 0.0882353 0.0324102 0.020979
1304 0 1 5 34 266 0.147059 0.0525763 0.0333333
1305 0 1 4 31 261 0.129032 0.0444692 0.0273973
1306 0 1 3 32 254 0.09375 0.0332759 0.020979
1307 0 1 3 34 245 0.0882353 0.0328699 0.0215054
1308 0 1 5 34 235 0.147059 0.0559367 0.0371747
1309 0 1 3 37 299 0.0810811 0.0285223 0.0178571
1310 0 1 5 43 329 0.116279 0.0420376 0.0268817
1311 0 1 3 40 336 0.075 0.0258775 0.0159574
1312 0 1 5 39 322 0.128205 0.044618 0.0277008
1313 0 1 5 37 306 0.135135 0.0469903 0.0291545
1314 0 1 5 40 318 0.125 0.0443329 0.027933
1315 0 1 4 34 311 0.117647 0.0388992 0.0231884
1316 0 1 5 38 303 0.131579 0.0465969 0.0293255
1317 0 1 6 37 304 0.162162 0.0565736 0.0351906
1318 0 1 6 31 289 0.193548 0.0633901 0.0375
1319 0 1 3 35 286 0.0857143 0.029985 0.0186916
1320 0 1 6 30 276 0.2 0.065938 0.0392157
1321 0 1 7 34 280 0.205882 0.071743 0.044586
1322 0 1 5 30 258 0.166667 0.0568329 0.0347222
1323 0 1 8 31 262 0.258065 0.0887684 0.0546075
1324 0 1 6 31 246 0.193548 0.0687073 0.0433213
1325 0 1 3 34 333 0.0882353 0.0281942 0.0163488
1326 0 1 4 40 362 0.1 0.0332411 0.0199005
1327 0 1 4 36 338 0.111111 0.0362619 0.0213904
1328 0 1 4 39 336 0.102564 0.0349428 0.0213333
1329 0 1 4 34 324 0.117647 0.0381108 0.0223464
1330 0 1 4 37 307 0.108108 0.037531 0.0232558
1331 0 1 1 34 300 0.0294118 0.00990148 0.00598802
1332 0 1 2 35 286 0.0571429 0.01999 0.0124611
1333 0 1 2 34 292 0.0588235 0.0200724 0.0122699
1334 0 1 4 32 292 0.125 0.0413803 0.0246914
1335 0 1 2 31 291 0.0645161 0.0210573 0.0124224
1336 0 1 1 34 281 0.0294118 0.0102307 0.00634921
1337 0 1 0 30 265 0 0 0
1338 0 1 2 30 270 0.0666667 0.0222222 0.0133333
1339 0 1 1 29 257 0.0344828 0.0115834 0.00699301
1340 0 1 3 41 337 0.0731707 0.025522 0.015873
1341 0 1 2 39 349 0.0512821 0.0171429 0.0103093
1342 0 1 1 38 359 0.0263158 0.00856172 0.00503778
1343 0 1 2 35 348 0.0571429 0.018122 0.0104439
1344 0 1 1 33 334 0.030303 0.00952511 0.00544959
1345 0 1 2 34 321 0.0588235 0.0191442 0.0112676
1346 0 1 1 30 313 0.0333333 0.0103197 0.0058309
1347 0 1 0 30 314 0 0 0
1348 0 1 1 48 405 0.0208333 0.00717219 0.00441501
1349 0 1 0 48 426 0 0 0
1350 0 1 2 46 419 0.0434783 0.014406 0.00860215
1351 0 1 3 47 404 0.0638298 0.0217712 0.0133038
1352 0 1 3 47 409 0.0638298 0.0216377 0.0131579
1353 0 1 1 42 381 0.0238095 0.0079052 0.00472813
1354 0 1 2 41 373 0.0487805 0.0161727 0.00966184
1355 0 1 2 36 380 0.0555556 0.0170996 0.00961538
1356 0 1 3 42 354 0.0714286 0.0246034 0.0151515
1357 0 1 1 34 353 0.0294118 0.00912795 0.00516796
1358 0 1 2 39 355 0.0512821 0.0169974 0.0101523
1359 0 1 2 37 311 0.0540541 0.0186444 0.0114943
1360 0 1 2 45 361 0.0444444 0.0156917 0.00985222
1361 0 1 0 41 358 0 0 0
1362 0 1 1 45 355 0.0222222 0.00791188 0.005
1363 0 1 0 40 346 0 0 0
1364 0 1 1 38 340 0.0263158 0.00879769 0.00529101
1365 0 1 0 30 318 0 0 0
1366 0 1 1 30 315 0.0333333 0.0102869 0.0057971
1367 0 1 0 64 354 0 0 0
1368 0 1 1 60 384 0.0166667 0.00658808 0.0045045
1369 0 1 1 59 377 0.0169492 0.00670507 0.00458716
1370 0 1 0 60 362 0 0 0
1371 0 1 1 57 364 0.0175439 0.00694244 0.00475059
1372 0 1 1 53 384 0.0188679 0.00700965 0.00457666
1373 0 1 0 49 359 0 0 0
1374 0 1 2 59 353 0.0338983 0.0138585 0.00970874
1375 0 1 0 54 345 0 0 0
1376 0 1 1 53 338 0.0188679 0.00747143 0.00511509
1377 0 1 0 47 349 0 0 0
1378 0 1 1 50 349 0.02 0.00757011 0.00501253
1379 0 1 1 53 353 0.0188679 0.00731096 0.00492611
1380 0 1 0 47 342 0 0 0
1381 0 1 1 39 333 0.025641 0.00877497 0.00537634
1382 0 1 0 41 335 0 0 0
1383 0 1 0 53 374 0 0 0
1384 0 1 0 55 415 0 0 0
1385 0 1 1 55 398 0.0181818 0.00675892 0.00441501
1386 0 1 0 54 394 0 0 0
1387 0 1 0 45 393 0 0 0
1388 0 1 1 39 385 0.025641 0.00816089 0.00471698
1389 0 1 2 46 376 0.0434783 0.0152075 0.00947867
1390 0 1 2 40 351 0.05 0.016879 0.0102302
1391 0 1 0 40 346 0 0 0
1392 0 1 0 40 343 0 0 0
1393 0 1 1 58 412 0.0172414 0.006469 0.00425532
1394 0 1 0 58 439 0 0 0
1395 0 1 0 61 407 0 0 0
1396 0 1 1 53 416 0.0188679 0.00673466 0.00426439
1397 0 1 0 50 405 0 0 0
1398 0 1 0 47 375 0 0 0
1399 0 1 1 52 383 0.0192308 0.00708596 0.0045977
1400 0 1 1 51 382 0.0196078 0.00716446 0.00461894
1401 0 1 2 50 380 0.04 0.0145095 0.00930233
1402 0 1 0 49 343 0 0 0
1403 0 1 1 74 437 0.0135135 0.00556088 0.00391389
1404 0 1 0 70 419 0 0 0
1405 0 1 1 69 407 0.0144928 0.00596731 0.00420168
1406 0 1 0 67 392 0 0 0
1407 0 1 1 64 396 0.015625 0.00628149 0.00434783
1408 0 1 0 57 368 0 0 0
1409 0 1 1 53 356 0.0188679 0.0072801 0.00488998
1410 0 1 0 53 353 0 0 0
1411 0 1 0 51 320 0 0 0
1412 0 1 0 64 385 0 0 0
1413 0 1 0 60 385 0 0 0
1414 0 1 0 51 353 0 0 0
1415 0 1 0 52 324 0 0 0
1416 0 1 0 45 339 0 0 0
1417 0 1 0 45 321 0 0 0
1418 0 1 0 57 345 0 0 0
1419 0 1 0 59 359 0 0 0
1420 0 1 0 57 353 0 0 0
1421 0 1 0 55 371 0 0 0
1422 0 1 0 57 348 0 0 0
1423 0 1 0 57 344 0 0 0
1424 0 1 0 52 331 0 0 0
1425 0 1 0 54 307 0 0 0
1426 0 1 1 52 318 0.0192308 0.00777651 0.00540541
1427 0 1 0 48 301 0 0 0
1428 0 1 0 63 403 0 0 0
1429 0 1 0 71 451 0 0 0
1430 0 1 0 61 433 0 0 0
1431 0 1 1 67 421 0.0149254 0.00595417 0.00409836
1432 0 1 3 58 416 0.0517241 0.0193135 0.0126582
1433 0 1 1 58 409 0.0172414 0.00649269 0.00428266
1434 0 1 2 52 381 0.0384615 0.0142091 0.00923788
1435 0 1 2 53 381 0.0377358 0.0140744 0.00921659
1436 0 1 0 53 384 0 0 0
1437 0 1 1 50 371 0.02 0.00734223 0.00475059
1438 0 1 0 49 356 0 0 0
1439 0 1 0 53 350 0 0 0
1440 0 1 1 48 344 0.0208333 0.00778216 0.00510204
1441 0 1 0 45 326 0 0 0
1442 0 1 0 50 317 0 0 0
1443 0 1 1 47 317 0.0212766 0.00819259 0.00549451
1444 0 1 1 66 421 0.0151515 0.00599911 0.00410678
1445 0 1 1 66 425 0.0151515 0.00597081 0.00407332
1446 0 1 1 68 409 0.0147059 0.00599631 0.00419287
1447 0 1 1 68 408 0.0147059 0.00600365 0.00420168
1448 0 1 1 69 403 0.0144928 0.00599685 0.00423729
1449 0 1 0 68 407 0 0 0
1450 0 1 0 65 402 0 0 0
1451 0 1 1 64 398 0.015625 0.00626568 0.004329
1452 0 1 1 64 392 0.015625 0.00631345 0.00438596
1453 0 1 0 63 394 0 0 0
1454 0 1 1 59 413 0.0169492 0.00640618 0.00423729
1455 0 1 0 58 400 0 0 0
1456 0 1 0 57 401 0 0 0
1457 0 1 1 56 392 0.0178571 0.00674937 0.00446429
1458 0 1 0 57 389 0 0 0
1459 0 1 1 53 375 0.0188679 0.00709327 0.0046729
1460 0 1 2 52 367 0.0384615 0.0144776 0.00954654
1461 0 1 0 55 361 0 0 0
1462 0 1 1 51 374 0.0196078 0.00724068 0.00470588
1463 0 1 0 53 371 0 0 0
1464 0 1 1 53 370 0.0188679 0.00714104 0.00472813
1465 0 1 2 54 360 0.037037 0.0143444 0.00966184
1466 0 1 2 51 363 0.0392157 0.0146991 0.00966184
1467 0 1 0 48 345 0 0 0
1468 0 1 1 46 329 0.0217391 0.00812874 0.00533333
1469 0 1 0 44 319 0 0 0
1470 0 1 0 67 371 0 0 0
1471 0 1 1 64 404 0.015625 0.00621898 0.0042735
1472 0 1 0 64 382 0 0 0
1473 0 1 0 61 379 0 0 0
1474 0 1 0 57 364 0 0 0
1475 0 1 1 59 344 0.0169492 0.00701932 0.00496278
1476 0 1 0 53 305 0 0 0
1477 0 1 1 72 379 0.0138889 0.00605361 0.00443459
1478 0 1 0 75 382 0 0 0
1479 0 1 0 71 368 0 0 0
1480 0 1 0 68 342 0 0 0
1481 0 1 0 65 321 0 0 0
1482 0 1 1 52 289 0.0192308 0.00815736 0.0058651
1483 0 1 0 55 316 0 0 0
1484 0 1 0 54 340 0 0 0
1485 0 1 0 56 323 0 0 0
1486 0 1 0 47 285 0 0 0
1487 0 1 0 76 344 0 0 0
1488 0 1 0 72 346 0 0 0
1489 0 1 0 71 319 0 0 0
1490 0 1 1 60 299 0.0166667 0.00746601 0.00557103
1491 0 1 1 63 273 0.015873 0.00762515 0.00595238
1492 0 1 3 59 260 0.0508475 0.0242219 0.0188088
1493 0 1 5 68 274 0.0735294 0.0366303 0.0292398
1494 0 1 1 69 284 0.0144928 0.00714359 0.00566572
1495 0 1 2 67 279 0.0298507 0.0146282 0.0115607
1496 0 1 3 57 252 0.0526316 0.0250313 0.0194175
1497 0 1 3 98 313 0.0306122 0.0171292 0.0145985
1498 0 1 7 87 320 0.0804598 0.041953 0.034398
1499 0 1 8 70 300 0.114286 0.0552052 0.0432432
1500 0 1 5 66 263 0.0757576 0.0379507 0.0303951
1501 0 1 8 96 307 0.0833333 0.0465999 0.0397022
1502 0 1 8 95 305 0.0842105 0.0469979 0.04
1503 0 1 12 90 279 0.133333 0.0757282 0.0650406
1504 0 1 5 81 260 0.0617284 0.0344541 0.0293255
1505 0 1 10 151 323 0.0662252 0.0452804 0.0421941
1506 0 1 9 132 312 0.0681818 0.0443484 0.0405405
1507 0 1 11 138 316 0.0797101 0.0526756 0.0484582
1508 0 1 11 119 298 0.092437 0.0584132 0.0527578
