#frame chA chB nCorr nA nB MNR GNR DICE
972 0 1 5 292 284 0.0176056 0.0173628 0.0173611
973 0 1 5 274 243 0.0205761 0.0193772 0.0193424
974 0 1 4 247 216 0.0185185 0.0173175 0.0172786
975 0 1 3 294 314 0.0102041 0.00987376 0.00986842
976 0 1 3 273 338 0.010989 0.00987601 0.00981997
977 0 1 2 247 302 0.00809717 0.00732281 0.00728597
978 0 1 1 229 299 0.00436681 0.00382161 0.00378788
979 0 1 1 219 278 0.00456621 0.0040528 0.00402414
980 0 1 1 302 333 0.00331126 0.00315337 0.00314961
981 0 1 2 276 324 0.00724638 0.0066881 0.00666667
982 0 1 1 260 327 0.00384615 0.00342957 0.00340715
983 0 1 1 241 299 0.00414938 0.00372525 0.0037037
984 0 1 2 231 276 0.00865801 0.00792081 0.00788955
985 0 1 2 302 347 0.00662252 0.0061782 0.00616333
986 0 1 2 303 363 0.00660066 0.00603053 0.00600601
987 0 1 3 266 347 0.0112782 0.00987451 0.00978793
988 0 1 1 235 296 0.00425532 0.00379158 0.00376648
989 0 1 2 315 387 0.00634921 0.00572821 0.00569801
990 0 1 2 290 392 0.00689655 0.00593182 0.0058651
991 0 1 2 272 353 0.00735294 0.00645443 0.0064
992 0 1 2 235 346 0.00851064 0.00701388 0.00688468
993 0 1 3 204 293 0.0147059 0.0122708 0.0120724
994 0 1 5 257 380 0.0194553 0.0159997 0.0156986
995 0 1 4 236 389 0.0169492 0.0132017 0.0128
996 0 1 4 232 360 0.0172414 0.0138409 0.0135135
997 0 1 5 224 337 0.0223214 0.0181983 0.0178253
998 0 1 4 205 316 0.0195122 0.0157159 0.0153551
999 0 1 5 232 398 0.0215517 0.0164545 0.015873
1000 0 1 5 232 399 0.0215517 0.0164339 0.0158479
1001 0 1 5 204 380 0.0245098 0.0179582 0.0171233
1002 0 1 4 183 359 0.0218579 0.0156058 0.0147601
1003 0 1 4 211 425 0.0189573 0.0133575 0.0125786
1004 0 1 3 209 435 0.0143541 0.00994955 0.00931677
1005 0 1 1 194 423 0.00515464 0.00349083 0.00324149
1006 0 1 3 174 396 0.0172414 0.0114288 0.0105263
1007 0 1 4 188 429 0.0212766 0.0140849 0.012966
1008 0 1 4 178 418 0.0224719 0.0146643 0.0134228
1009 0 1 8 163 414 0.0490798 0.0307961 0.0277296
1010 0 1 1 148 445 0.00675676 0.00389663 0.00337268
1011 0 1 6 147 446 0.0408163 0.0234329 0.0202361
1012 0 1 6 135 406 0.0444444 0.0256284 0.0221811
1013 0 1 7 126 425 0.0555556 0.0302495 0.0254083
1014 0 1 3 105 393 0.0285714 0.0147683 0.0120482
1015 0 1 3 94 356 0.0319149 0.0163996 0.0133333
1016 0 1 6 87 382 0.0689655 0.0329124 0.0255864
1017 0 1 5 76 368 0.0657895 0.0298978 0.0225225
1018 0 1 5 72 320 0.0694444 0.0329404 0.0255102
1019 0 1 4 80 362 0.05 0.023505 0.0180995
1020 0 1 3 69 347 0.0434783 0.019388 0.0144231
1021 0 1 2 61 317 0.0327869 0.0143825 0.010582
1022 0 1 3 63 346 0.047619 0.0203195 0.0146699
1023 0 1 2 57 338 0.0350877 0.014409 0.0101266
1024 0 1 1 51 319 0.0196078 0.00784006 0.00540541
1025 0 1 1 44 292 0.0227273 0.00882231 0.00595238
1026 0 1 0 55 333 0 0 0
1027 0 1 1 51 333 0.0196078 0.00767349 0.00520833
1028 0 1 2 50 326 0.04 0.0156652 0.0106383
1029 0 1 3 40 314 0.075 0.0267686 0.0169492
1030 0 1 3 34 300 0.0882353 0.0297044 0.0179641
1031 0 1 3 34 289 0.0882353 0.0302645 0.0185759
1032 0 1 2 43 352 0.0465116 0.0162564 0.0101266
1033 0 1 2 40 373 0.05 0.0163737 0.00968523
1034 0 1 4 33 339 0.121212 0.0378184 0.0215054
1035 0 1 2 33 326 0.0606061 0.0192825 0.0111421
1036 0 1 4 32 321 0.125 0.0394669 0.0226629
1037 0 1 4 30 307 0.133333 0.0416802 0.0237389
1038 0 1 3 30 279 0.1 0.0327913 0.0194175
1039 0 1 2 43 382 0.0465116 0.015605 0.00941176
1040 0 1 3 48 393 0.0625 0.0218426 0.0136054
1041 0 1 4 48 378 0.0833333 0.0296957 0.0187793
1042 0 1 2 49 371 0.0408163 0.0148335 0.00952381
1043 0 1 2 41 339 0.0487805 0.0169644 0.0105263
1044 0 1 3 40 332 0.075 0.0260329 0.016129
1045 0 1 3 35 315 0.0857143 0.0285714 0.0171429
1046 0 1 2 32 302 0.0625 0.0203447 0.011976
1047 0 1 2 31 274 0.0645161 0.0217007 0.0131148
1048 0 1 1 44 367 0.0227273 0.00786938 0.00486618
1049 0 1 2 43 371 0.0465116 0.0158347 0.00966184
1050 0 1 2 39 366 0.0512821 0.0167401 0.00987654
1051 0 1 4 35 356 0.114286 0.0358345 0.0204604
1052 0 1 3 39 327 0.0769231 0.0265653 0.0163934
1053 0 1 2 38 301 0.0526316 0.0187006 0.0117994
1054 0 1 5 37 304 0.135135 0.0471446 0.0293255
1055 0 1 2 34 289 0.0588235 0.0201763 0.0123839
1056 0 1 3 33 261 0.0909091 0.0323254 0.0204082
1057 0 1 4 38 342 0.105263 0.0350877 0.0210526
1058 0 1 4 37 372 0.108108 0.0340948 0.0195599
1059 0 1 2 35 360 0.0571429 0.0178174 0.0101266
1060 0 1 3 34 333 0.0882353 0.0281942 0.0163488
1061 0 1 4 34 325 0.117647 0.0380521 0.0222841
1062 0 1 2 30 308 0.0666667 0.0208063 0.0118343
1063 0 1 3 26 280 0.115385 0.0351605 0.0196078
1064 0 1 4 24 268 0.166667 0.0498755 0.0273973
1065 0 1 2 36 336 0.0555556 0.0181848 0.0107527
1066 0 1 3 38 369 0.0789474 0.0253347 0.014742
1067 0 1 2 35 354 0.0571429 0.0179678 0.0102828
1068 0 1 2 33 345 0.0606061 0.0187441 0.010582
1069 0 1 2 30 315 0.0666667 0.0205738 0.0115942
1070 0 1 1 26 296 0.0384615 0.011399 0.00621118
1071 0 1 4 21 289 0.190476 0.0513454 0.0258065
1072 0 1 2 18 286 0.111111 0.0278747 0.0131579
1073 0 1 1 16 267 0.0625 0.0152998 0.00706714
1074 0 1 3 20 329 0.15 0.0369835 0.017192
1075 0 1 1 25 337 0.04 0.0108947 0.00552486
1076 0 1 0 23 334 0 0 0
1077 0 1 2 25 327 0.08 0.0221201 0.0113636
1078 0 1 1 22 310 0.0454545 0.012109 0.0060241
1079 0 1 1 17 290 0.0588235 0.0142422 0.00651466
1080 0 1 0 19 284 0 0 0
1081 0 1 2 15 274 0.133333 0.0311967 0.0138408
1082 0 1 1 24 327 0.0416667 0.0112881 0.00569801
1083 0 1 1 22 351 0.0454545 0.0113798 0.00536193
1084 0 1 1 22 334 0.0454545 0.0116658 0.00561798
1085 0 1 1 21 314 0.047619 0.0123147 0.00597015
1086 0 1 0 16 304 0 0 0
1087 0 1 1 17 292 0.0588235 0.0141933 0.00647249
1088 0 1 1 15 266 0.0666667 0.0158312 0.00711744
1089 0 1 0 14 227 0 0 0
1090 0 1 0 27 313 0 0 0
1091 0 1 0 27 336 0 0 0
1092 0 1 0 25 335 0 0 0
1093 0 1 0 26 333 0 0 0
1094 0 1 0 23 296 0 0 0
1095 0 1 0 23 308 0 0 0
1096 0 1 0 19 291 0 0 0
1097 0 1 0 23 273 0 0 0
1098 0 1 0 18 270 0 0 0
1099 0 1 0 17 252 0 0 0
1100 0 1 0 17 243 0 0 0
1101 0 1 0 15 219 0 0 0
1102 0 1 0 22 292 0 0 0
1103 0 1 0 29 327 0 0 0
1104 0 1 0 25 314 0 0 0
1105 0 1 0 25 311 0 0 0
1106 0 1 0 21 311 0 0 0
1107 0 1 0 20 297 0 0 0
1108 0 1 0 17 272 0 0 0
1109 0 1 0 19 273 0 0 0
1110 0 1 0 16 249 0 0 0
1111 0 1 2 15 252 0.133333 0.03253 0.0149813
1112 0 1 1 14 221 0.0714286 0.0179779 0.00851064
1113 0 1 1 22 323 0.0454545 0.0118628 0.0057971
1114 0 1 2 25 343 0.08 0.021598 0.0108696
1115 0 1 0 28 337 0 0 0
1116 0 1 1 27 328 0.037037 0.0106263 0.0056338
1117 0 1 0 22 320 0 0 0
1118 0 1 0 20 321 0 0 0
1119 0 1 2 17 301 0.117647 0.027959 0.0125786
1120 0 1 1 19 296 0.0526316 0.0133345 0.00634921
1121 0 1 1 18 300 0.0555556 0.0136083 0.00628931
1122 0 1 1 16 277 0.0625 0.015021 0.00682594
1123 0 1 2 12 271 0.166667 0.0350715 0.0141343
1124 0 1 2 16 262 0.125 0.0308901 0.0143885
1125 0 1 1 13 256 0.0769231 0.0173344 0.00743494
1126 0 1 1 15 243 0.0666667 0.0165635 0.00775194
1127 0 1 0 11 238 0 0 0
1128 0 1 0 12 232 0 0 0
1129 0 1 0 11 223 0 0 0
1130 0 1 0 20 279 0 0 0
1131 0 1 0 19 298 0 0 0
1132 0 1 0 18 288 0 0 0
1133 0 1 0 18 285 0 0 0
1134 0 1 0 19 276 0 0 0
1135 0 1 0 15 257 0 0 0
1136 0 1 0 14 251 0 0 0
1137 0 1 0 12 241 0 0 0
1138 0 1 0 13 234 0 0 0
1139 0 1 0 11 226 0 0 0
1140 0 1 0 13 217 0 0 0
1141 0 1 0 13 241 0 0 0
1142 0 1 0 19 263 0 0 0
1143 0 1 0 21 245 0 0 0
1144 0 1 0 16 230 0 0 0
1145 0 1 0 15 211 0 0 0
1146 0 1 0 17 247 0 0 0
1147 0 1 0 13 249 0 0 0
1148 0 1 0 13 225 0 0 0
1149 0 1 0 13 208 0 0 0
1150 0 1 1 13 206 0.0769231 0.0193239 0.00913242
1151 0 1 1 13 200 0.0769231 0.0196116 0.00938967
1152 0 1 2 12 253 0.166667 0.0362977 0.0150943
1153 0 1 2 10 261 0.2 0.039148 0.0147601
1154 0 1 1 14 262 0.0714286 0.0165115 0.00724638
1155 0 1 2 13 231 0.153846 0.0364966 0.0163934
1156 0 1 2 13 229 0.153846 0.0366556 0.0165289
1157 0 1 3 13 247 0.230769 0.0529421 0.0230769
1158 0 1 4 12 233 0.333333 0.0756469 0.0326531
1159 0 1 3 14 220 0.214286 0.0540562 0.025641
1160 0 1 1 12 215 0.0833333 0.0196875 0.00881057
1161 0 1 2 11 226 0.181818 0.0401125 0.0168776
1162 0 1 4 10 221 0.4 0.0850871 0.034632
1163 0 1 0 12 212 0 0 0
1164 0 1 1 9 210 0.111111 0.0230022 0.00913242
1165 0 1 2 11 205 0.181818 0.0421169 0.0185185
1166 0 1 5 12 202 0.416667 0.101556 0.046729
1167 0 1 2 11 192 0.181818 0.0435194 0.0197044
1168 0 1 2 9 207 0.222222 0.0463365 0.0185185
1169 0 1 3 11 211 0.272727 0.0622707 0.027027
1170 0 1 2 10 203 0.2 0.0443897 0.0187793
1171 0 1 4 10 199 0.4 0.0896672 0.0382775
1172 0 1 2 10 204 0.2 0.0442807 0.0186916
1173 0 1 3 11 204 0.272727 0.0633301 0.027907
1174 0 1 0 10 200 0 0 0
1175 0 1 2 8 187 0.25 0.0517088 0.0205128
1176 0 1 2 27 262 0.0740741 0.0237792 0.0138408
1177 0 1 1 26 310 0.0384615 0.0111386 0.00595238
1178 0 1 2 30 327 0.0666667 0.0201928 0.0112045
1179 0 1 0 30 344 0 0 0
1180 0 1 3 29 330 0.103448 0.0306666 0.0167131
1181 0 1 2 27 339 0.0740741 0.0209049 0.010929
1182 0 1 2 28 350 0.0714286 0.0202031 0.010582
1183 0 1 1 25 352 0.04 0.01066 0.00530504
1184 0 1 0 27 335 0 0 0
1185 0 1 2 28 343 0.0714286 0.0204082 0.0107817
1186 0 1 2 29 318 0.0689655 0.0208266 0.0115274
1187 0 1 1 28 315 0.0357143 0.0106479 0.0058309
1188 0 1 1 28 304 0.0357143 0.0108389 0.0060241
1189 0 1 2 27 302 0.0740741 0.0221485 0.0121581
1190 0 1 1 24 288 0.0416667 0.0120281 0.00641026
1191 0 1 1 27 278 0.037037 0.0115424 0.00655738
1192 0 1 1 23 262 0.0434783 0.0128821 0.00701754
1193 0 1 1 26 247 0.0384615 0.0124786 0.00732601
1194 0 1 2 24 258 0.0833333 0.0254164 0.0141844
1195 0 1 2 22 249 0.0909091 0.0270221 0.0147601
1196 0 1 1 21 240 0.047619 0.0140859 0.00766284
1197 0 1 1 18 246 0.0555556 0.0150278 0.00757576
1198 0 1 1 19 238 0.0526316 0.0148708 0.0077821
1199 0 1 0 16 231 0 0 0
1200 0 1 0 16 234 0 0 0
1201 0 1 0 19 227 0 0 0
1202 0 1 0 18 231 0 0 0
1203 0 1 0 16 229 0 0 0
1204 0 1 0 17 222 0 0 0
1205 0 1 0 19 210 0 0 0
1206 0 1 0 15 203 0 0 0
1207 0 1 0 16 215 0 0 0
1208 0 1 1 14 218 0.0714286 0.0181012 0.00862069
1209 0 1 0 18 217 0 0 0
1210 0 1 0 15 204 0 0 0
1211 0 1 0 18 198 0 0 0
1212 0 1 1 15 200 0.0666667 0.0182574 0.00930233
1213 0 1 0 21 201 0 0 0
1214 0 1 0 16 186 0 0 0
1215 0 1 0 27 264 0 0 0
1216 0 1 0 27 290 0 0 0
1217 0 1 0 26 309 0 0 0
1218 0 1 1 25 313 0.04 0.0113047 0.00591716
1219 0 1 0 23 305 0 0 0
1220 0 1 1 24 306 0.0416667 0.011669 0.00606061
1221 0 1 0 23 315 0 0 0
1222 0 1 0 25 306 0 0 0
1223 0 1 0 22 285 0 0 0
1224 0 1 1 25 285 0.04 0.011847 0.00645161
1225 0 1 2 21 287 0.0952381 0.025762 0.012987
1226 0 1 0 25 285 0 0 0
1227 0 1 0 21 279 0 0 0
1228 0 1 0 23 268 0 0 0
1229 0 1 0 21 270 0 0 0
1230 0 1 0 20 263 0 0 0
1231 0 1 0 20 262 0 0 0
1232 0 1 0 19 261 0 0 0
1233 0 1 0 20 252 0 0 0
1234 0 1 0 23 243 0 0 0
1235 0 1 0 18 242 0 0 0
1236 0 1 0 20 235 0 0 0
1237 0 1 0 19 206 0 0 0
1238 0 1 2 23 224 0.0869565 0.0278639 0.0161943
1239 0 1 1 19 213 0.0526316 0.0157193 0.00862069
1240 0 1 0 21 209 0 0 0
1241 0 1 0 19 197 0 0 0
1242 0 1 1 41 244 0.0243902 0.009998 0.00701754
1243 0 1 0 40 256 0 0 0
1244 0 1 0 37 278 0 0 0
1245 0 1 0 36 280 0 0 0
1246 0 1 3 36 284 0.0833333 0.0296695 0.01875
1247 0 1 3 36 299 0.0833333 0.0289157 0.0179104
1248 0 1 4 37 291 0.108108 0.038549 0.0243902
1249 0 1 5 35 284 0.142857 0.0501507 0.031348
1250 0 1 2 34 296 0.0588235 0.0199363 0.0121212
1251 0 1 3 33 268 0.0909091 0.0319005 0.0199336
1252 0 1 4 33 266 0.121212 0.0426935 0.0267559
1253 0 1 3 29 264 0.103448 0.0342863 0.0204778
1254 0 1 1 31 265 0.0322581 0.0110331 0.00675676
1255 0 1 1 24 259 0.0416667 0.0126837 0.00706714
1256 0 1 1 25 252 0.04 0.0125988 0.00722022
1257 0 1 1 25 244 0.04 0.0128037 0.00743494
1258 0 1 2 26 229 0.0769231 0.0259194 0.0156863
1259 0 1 4 28 229 0.142857 0.0499532 0.0311284
1260 0 1 1 25 230 0.04 0.0131876 0.00784314
1261 0 1 2 27 222 0.0740741 0.0258328 0.0160643
1262 0 1 0 22 213 0 0 0
1263 0 1 1 43 268 0.0232558 0.00931533 0.00643087
1264 0 1 1 37 290 0.027027 0.00965384 0.00611621
1265 0 1 1 37 308 0.027027 0.0093675 0.0057971
1266 0 1 0 29 296 0 0 0
1267 0 1 1 38 306 0.0263158 0.00927358 0.00581395
1268 0 1 1 31 308 0.0322581 0.010234 0.0058997
1269 0 1 3 30 296 0.1 0.0318357 0.0184049
1270 0 1 3 32 307 0.09375 0.0302675 0.0176991
1271 0 1 2 31 290 0.0645161 0.0210936 0.0124611
1272 0 1 2 30 277 0.0666667 0.0219396 0.0130293
1273 0 1 4 30 293 0.133333 0.0426644 0.0247678
1274 0 1 3 26 274 0.115385 0.0355434 0.02
1275 0 1 3 29 276 0.103448 0.0335326 0.0196721
1276 0 1 3 24 257 0.125 0.0381987 0.0213523
1277 0 1 1 28 267 0.0357143 0.0115655 0.00677966
1278 0 1 1 28 264 0.0357143 0.0116311 0.00684932
1279 0 1 3 28 265 0.107143 0.0348273 0.0204778
1280 0 1 3 26 265 0.115385 0.036142 0.0206186
1281 0 1 4 29 268 0.137931 0.0453726 0.026936
1282 0 1 2 30 247 0.0666667 0.0232338 0.0144404
1283 0 1 3 27 240 0.111111 0.0372678 0.0224719
1284 0 1 2 29 239 0.0689655 0.0240233 0.0149254
1285 0 1 3 28 226 0.107143 0.0377127 0.023622
1286 0 1 3 40 293 0.075 0.0277113 0.018018
1287 0 1 3 36 322 0.0833333 0.0278639 0.0167598
1288 0 1 3 41 319 0.0731707 0.0262322 0.0166667
1289 0 1 2 36 319 0.0555556 0.0186631 0.0112676
1290 0 1 3 37 312 0.0810811 0.0279218 0.017192
1291 0 1 3 32 323 0.09375 0.0295084 0.0169014
1292 0 1 5 38 316 0.131579 0.0456283 0.0282486
1293 0 1 2 33 303 0.0606061 0.020001 0.0119048
1294 0 1 3 34 293 0.0882353 0.0300572 0.0183486
1295 0 1 2 39 290 0.0512821 0.0188061 0.0121581
1296 0 1 3 36 280 0.0833333 0.0298807 0.0189873
1297 0 1 4 36 271 0.111111 0.0404971 0.0260586
1298 0 1 2 34 277 0.0588235 0.0206087 0.0128617
1299 0 1 4 34 251 0.117647 0.0432996 0.0280702
1300 0 1 3 32 260 0.09375 0.0328897 0.0205479
1301 0 1 3 32 253 0.09375 0.0333416 0.0210526
1302 0 1 2 29 239 0.0689655 0.0240233 0.0149254
1303 0 1 2 35 298 0.0571429 0.0195834 0.012012
1304 0 1 4 40 341 0.1 0.0342494 0.0209974
1305 0 1 4 35 357 0.114286 0.0357842 0.0204082
1306 0 1 4 41 341 0.097561 0.0338291 0.0209424
1307 0 1 2 36 339 0.0555556 0.0181042 0.0106667
1308 0 1 2 36 333 0.0555556 0.0182666 0.0108401
1309 0 1 1 37 322 0.027027 0.0091616 0.00557103
1310 0 1 5 37 326 0.135135 0.0455261 0.0275482
1311 0 1 4 36 337 0.111111 0.0363156 0.0214477
1312 0 1 5 34 297 0.147059 0.0497568 0.0302115
1313 0 1 4 32 301 0.125 0.040757 0.024024
1314 0 1 8 33 300 0.242424 0.080403 0.048048
1315 0 1 9 34 290 0.264706 0.0906367 0.0555556
1316 0 1 7 33 286 0.212121 0.072054 0.0438871
1317 0 1 6 34 273 0.176471 0.0622774 0.0390879
1318 0 1 5 27 271 0.185185 0.0584526 0.033557
1319 0 1 5 31 267 0.16129 0.0549583 0.033557
1320 0 1 7 29 253 0.241379 0.081722 0.0496454
1321 0 1 7 34 241 0.205882 0.0773304 0.0509091
1322 0 1 6 34 310 0.176471 0.0584428 0.0348837
1323 0 1 6 35 332 0.171429 0.0556606 0.0326975
1324 0 1 8 36 330 0.222222 0.0733976 0.0437158
1325 0 1 5 36 322 0.138889 0.0464398 0.027933
1326 0 1 5 33 322 0.151515 0.0485048 0.028169
1327 0 1 5 31 305 0.16129 0.0514208 0.0297619
1328 0 1 8 36 297 0.222222 0.0773678 0.048048
1329 0 1 2 31 305 0.0645161 0.0205683 0.0119048
1330 0 1 2 33 269 0.0606061 0.0212274 0.013245
1331 0 1 1 32 263 0.03125 0.0109005 0.00677966
1332 0 1 1 31 260 0.0322581 0.0111386 0.00687285
1333 0 1 2 30 268 0.0666667 0.022305 0.0134228
1334 0 1 1 32 261 0.03125 0.0109422 0.00682594
1335 0 1 1 31 260 0.0322581 0.0111386 0.00687285
1336 0 1 1 32 260 0.03125 0.0109632 0.00684932
1337 0 1 2 33 251 0.0606061 0.0219754 0.0140845
1338 0 1 3 33 245 0.0909091 0.0333642 0.0215827
1339 0 1 3 32 229 0.09375 0.0350452 0.0229885
1340 0 1 4 30 298 0.133333 0.042305 0.0243902
1341 0 1 4 30 315 0.133333 0.0411476 0.0231884
1342 0 1 2 30 321 0.0666667 0.0203806 0.011396
1343 0 1 4 28 329 0.142857 0.0416757 0.022409
1344 0 1 2 28 305 0.0714286 0.0216422 0.012012
1345 0 1 4 27 299 0.148148 0.0445187 0.0245399
1346 0 1 3 26 275 0.115385 0.0354787 0.0199336
1347 0 1 1 23 275 0.0434783 0.0125739 0.00671141
1348 0 1 4 26 236 0.153846 0.0510643 0.0305344
1349 0 1 2 42 359 0.047619 0.0162876 0.00997506
1350 0 1 5 42 412 0.119048 0.0380099 0.0220264
1351 0 1 1 41 392 0.0243902 0.00788797 0.00461894
1352 0 1 4 40 388 0.1 0.0321081 0.0186916
1353 0 1 2 38 380 0.0526316 0.0166436 0.00956938
1354 0 1 1 37 345 0.027027 0.00885094 0.0052356
1355 0 1 2 36 360 0.0555556 0.0175682 0.010101
1356 0 1 3 38 346 0.0789474 0.0261632 0.015625
1357 0 1 3 36 350 0.0833333 0.0267261 0.015544
1358 0 1 3 35 329 0.0857143 0.0279569 0.0164835
1359 0 1 1 34 331 0.0294118 0.00942641 0.00547945
1360 0 1 3 30 321 0.1 0.0305709 0.017094
1361 0 1 3 30 298 0.1 0.0317287 0.0182927
1362 0 1 1 29 264 0.0344828 0.0114288 0.00682594
1363 0 1 1 30 266 0.0333333 0.0111943 0.00675676
1364 0 1 0 23 261 0 0 0
1365 0 1 1 23 239 0.0434783 0.0134877 0.00763359
1366 0 1 1 27 277 0.037037 0.0115632 0.00657895
1367 0 1 0 28 287 0 0 0
1368 0 1 0 26 307 0 0 0
1369 0 1 0 25 297 0 0 0
1370 0 1 0 21 293 0 0 0
1371 0 1 0 21 276 0 0 0
1372 0 1 1 20 292 0.05 0.0130856 0.00641026
1373 0 1 0 20 285 0 0 0
1374 0 1 1 20 275 0.05 0.013484 0.00677966
1375 0 1 0 20 274 0 0 0
1376 0 1 0 20 258 0 0 0
1377 0 1 0 19 258 0 0 0
1378 0 1 1 19 263 0.0526316 0.0141464 0.0070922
1379 0 1 1 23 273 0.0434783 0.0126199 0.00675676
1380 0 1 1 20 276 0.05 0.0134595 0.00675676
1381 0 1 0 19 269 0 0 0
1382 0 1 0 18 254 0 0 0
1383 0 1 0 17 236 0 0 0
1384 0 1 0 32 308 0 0 0
1385 0 1 0 29 356 0 0 0
1386 0 1 0 30 354 0 0 0
1387 0 1 0 25 367 0 0 0
1388 0 1 0 26 354 0 0 0
1389 0 1 2 22 336 0.0909091 0.0232621 0.0111732
1390 0 1 1 21 310 0.047619 0.0123939 0.0060423
1391 0 1 0 21 295 0 0 0
1392 0 1 0 21 306 0 0 0
1393 0 1 0 19 304 0 0 0
1394 0 1 0 17 292 0 0 0
1395 0 1 0 15 266 0 0 0
1396 0 1 0 18 263 0 0 0
1397 0 1 0 15 261 0 0 0
1398 0 1 0 15 252 0 0 0
1399 0 1 2 39 344 0.0512821 0.0172671 0.0104439
1400 0 1 1 40 338 0.025 0.00860026 0.00529101
1401 0 1 1 38 341 0.0263158 0.00878478 0.00527705
1402 0 1 0 39 331 0 0 0
1403 0 1 0 44 335 0 0 0
1404 0 1 1 42 309 0.0238095 0.00877801 0.00569801
1405 0 1 0 39 308 0 0 0
1406 0 1 0 38 301 0 0 0
1407 0 1 0 35 305 0 0 0
1408 0 1 0 34 285 0 0 0
1409 0 1 1 31 274 0.0322581 0.0108504 0.00655738
1410 0 1 0 27 256 0 0 0
1411 0 1 0 31 258 0 0 0
1412 0 1 0 25 257 0 0 0
1413 0 1 0 27 239 0 0 0
1414 0 1 0 39 275 0 0 0
1415 0 1 0 38 269 0 0 0
1416 0 1 0 29 281 0 0 0
1417 0 1 0 33 284 0 0 0
1418 0 1 0 32 287 0 0 0
1419 0 1 0 35 269 0 0 0
1420 0 1 0 35 250 0 0 0
1421 0 1 0 36 274 0 0 0
1422 0 1 0 39 254 0 0 0
1423 0 1 0 36 251 0 0 0
1424 0 1 0 31 248 0 0 0
1425 0 1 0 32 246 0 0 0
1426 0 1 0 27 226 0 0 0
1427 0 1 0 42 326 0 0 0
1428 0 1 0 43 330 0 0 0
1429 0 1 0 42 338 0 0 0
1430 0 1 0 39 336 0 0 0
1431 0 1 0 38 326 0 0 0
1432 0 1 0 36 315 0 0 0
1433 0 1 0 39 315 0 0 0
1434 0 1 0 36 313 0 0 0
1435 0 1 0 33 293 0 0 0
1436 0 1 0 33 298 0 0 0
1437 0 1 0 32 293 0 0 0
1438 0 1 0 31 284 0 0 0
1439 0 1 0 30 277 0 0 0
1440 0 1 0 31 269 0 0 0
1441 0 1 0 32 261 0 0 0
1442 0 1 0 33 261 0 0 0
1443 0 1 0 27 252 0 0 0
1444 0 1 0 34 244 0 0 0
1445 0 1 0 28 249 0 0 0
1446 0 1 0 28 235 0 0 0
1447 0 1 0 31 241 0 0 0
1448 0 1 0 31 238 0 0 0
1449 0 1 0 31 245 0 0 0
1450 0 1 0 32 238 0 0 0
1451 0 1 0 29 247 0 0 0
1452 0 1 0 29 244 0 0 0
1453 0 1 0 29 241 0 0 0
1454 0 1 0 28 243 0 0 0
1455 0 1 0 30 242 0 0 0
1456 0 1 0 27 243 0 0 0
1457 0 1 0 30 253 0 0 0
1458 0 1 0 27 248 0 0 0
1459 0 1 0 37 329 0 0 0
1460 0 1 0 39 334 0 0 0
1461 0 1 0 38 326 0 0 0
1462 0 1 0 35 336 0 0 0
1463 0 1 0 36 339 0 0 0
1464 0 1 0 36 337 0 0 0
1465 0 1 0 35 328 0 0 0
1466 0 1 0 34 341 0 0 0
1467 0 1 0 28 320 0 0 0
1468 0 1 0 32 308 0 0 0
1469 0 1 0 29 310 0 0 0
1470 0 1 0 33 294 0 0 0
1471 0 1 0 32 280 0 0 0
1472 0 1 0 27 280 0 0 0
1473 0 1 0 24 258 0 0 0
1474 0 1 0 53 346 0 0 0
1475 0 1 0 47 364 0 0 0
1476 0 1 0 45 341 0 0 0
1477 0 1 0 49 327 0 0 0
1478 0 1 1 46 299 0.0217391 0.00852679 0.0057971
1479 0 1 1 43 300 0.0232558 0.00880451 0.0058309
1480 0 1 1 40 270 0.025 0.0096225 0.00645161
1481 0 1 2 36 260 0.0555556 0.0206725 0.0135135
1482 0 1 2 30 235 0.0666667 0.0238197 0.0150943
1483 0 1 2 46 264 0.0434783 0.0181489 0.0129032
1484 0 1 2 36 281 0.0555556 0.019885 0.0126183
1485 0 1 2 35 272 0.0571429 0.020498 0.0130293
1486 0 1 2 31 254 0.0645161 0.0225389 0.0140351
1487 0 1 2 31 221 0.0645161 0.0241631 0.015873
1488 0 1 0 57 277 0 0 0
1489 0 1 0 51 290 0 0 0
1490 0 1 0 42 254 0 0 0
1491 0 1 0 46 240 0 0 0
1492 0 1 0 41 246 0 0 0
1493 0 1 0 36 220 0 0 0
1494 0 1 0 54 276 0 0 0
1495 0 1 1 42 276 0.0238095 0.00928797 0.00628931
1496 0 1 2 49 249 0.0408163 0.0181064 0.0134228
1497 0 1 2 42 247 0.047619 0.0196362 0.0138408
1498 0 1 2 40 227 0.05 0.0209888 0.0149813
1499 0 1 3 66 274 0.0454545 0.0223087 0.0176471
1500 0 1 4 63 278 0.0634921 0.0302251 0.0234604
1501 0 1 6 59 248 0.101695 0.049602 0.0390879
1502 0 1 3 54 215 0.0555556 0.0278423 0.0223048
1503 0 1 9 108 273 0.0833333 0.0524142 0.0472441
1504 0 1 7 110 289 0.0636364 0.0392602 0.0350877
1505 0 1 8 101 281 0.0792079 0.0474872 0.0418848
1506 0 1 9 93 276 0.0967742 0.0561754 0.0487805
1507 0 1 12 77 250 0.155844 0.08649 0.0733945
1508 0 1 18 85 238 0.211765 0.126554 0.111455
1509 0 1 17 80 221 0.2125 0.127852 0.112957
