#frame chA chB nCorr nA nB MNR GNR DICE
1494 0 1 0 67 291 0 0 0
1495 0 1 0 62 268 0 0 0
1496 0 1 3 88 300 0.0340909 0.0184637 0.0154639
1497 0 1 3 91 321 0.032967 0.0175529 0.0145631
1498 0 1 7 77 305 0.0909091 0.0456775 0.0366492
1499 0 1 5 69 244 0.0724638 0.0385346 0.0319489
1500 0 1 4 84 288 0.047619 0.0257172 0.0215054
1501 0 1 4 72 305 0.0555556 0.0269925 0.0212202
1502 0 1 1 67 276 0.0149254 0.00735374 0.0058309
1503 0 1 7 62 233 0.112903 0.0582404 0.0474576
1504 0 1 4 113 310 0.0353982 0.0213717 0.0189125
1505 0 1 8 111 302 0.0720721 0.0436943 0.0387409
1506 0 1 6 105 299 0.0571429 0.0338627 0.029703
1507 0 1 7 92 283 0.076087 0.0433821 0.0373333
1508 0 1 10 95 254 0.105263 0.0643756 0.0573066
1509 0 1 11 80 239 0.1375 0.0795516 0.0689655
1510 0 1 10 91 270 0.10989 0.0637966 0.0554017
1511 0 1 9 87 256 0.103448 0.0603063 0.0524781
1512 0 1 9 83 241 0.108434 0.0636348 0.0555556
1513 0 1 11 85 235 0.129412 0.0778304 0.06875
1514 0 1 9 110 268 0.0818182 0.0524178 0.047619
1515 0 1 9 105 269 0.0857143 0.0535515 0.0481283
1516 0 1 7 99 254 0.0707071 0.0441432 0.0396601
1517 0 1 10 97 264 0.103093 0.0624902 0.0554017
1518 0 1 9 96 237 0.09375 0.0596668 0.0540541
1519 0 1 7 126 283 0.0555556 0.0370697 0.0342298
1520 0 1 12 113 290 0.106195 0.0662892 0.0595534
1521 0 1 5 100 286 0.05 0.0295656 0.0259067
1522 0 1 9 110 287 0.0818182 0.050653 0.0453401
1523 0 1 16 113 314 0.141593 0.0849407 0.0749414
1524 0 1 14 106 303 0.132075 0.0781185 0.0684597
1525 0 1 16 106 315 0.150943 0.0875612 0.0760095
1526 0 1 18 111 331 0.162162 0.0939068 0.081448
1527 0 1 16 107 348 0.149533 0.082916 0.0703297
1528 0 1 12 97 330 0.123711 0.0670716 0.0562061
1529 0 1 17 141 368 0.120567 0.0746303 0.0667976
1530 0 1 18 140 351 0.128571 0.0811998 0.0733198
1531 0 1 13 132 363 0.0984849 0.0593886 0.0525253
1532 0 1 15 135 343 0.111111 0.0697071 0.0627615
1533 0 1 20 150 393 0.133333 0.0823736 0.0736648
1534 0 1 20 145 398 0.137931 0.0832539 0.0736648
1535 0 1 18 128 411 0.140625 0.0784778 0.0667903
1536 0 1 16 112 392 0.142857 0.0763604 0.0634921
1537 0 1 18 165 461 0.109091 0.065265 0.057508
1538 0 1 18 115 426 0.156522 0.081324 0.0665434
1539 0 1 12 109 395 0.110092 0.0578322 0.047619
1540 0 1 12 108 395 0.111111 0.0580993 0.0477137
1541 0 1 3 78 406 0.0384615 0.0168582 0.0123967
1542 0 1 0 81 383 0 0 0
1543 0 1 3 101 467 0.029703 0.0138134 0.0105634
1544 0 1 3 102 429 0.0294118 0.0143414 0.0112994
1545 0 1 4 94 394 0.0425532 0.0207849 0.0163934
1546 0 1 3 90 408 0.0333333 0.0156556 0.0120482
1547 0 1 8 88 400 0.0909091 0.0426401 0.0327869
1548 0 1 7 80 393 0.0875 0.0394781 0.0295983
1549 0 1 4 86 442 0.0465116 0.0205163 0.0151515
1550 0 1 3 85 425 0.0352941 0.015784 0.0117647
1551 0 1 2 79 403 0.0253165 0.0112089 0.00829876
1552 0 1 2 72 402 0.0277778 0.0117558 0.00843882
1553 0 1 2 79 364 0.0253165 0.0117941 0.00902935
1554 0 1 2 78 395 0.025641 0.0113942 0.00845666
1555 0 1 2 79 416 0.0253165 0.0110324 0.00808081
1556 0 1 4 79 387 0.0506329 0.0228766 0.0171674
1557 0 1 4 75 361 0.0533333 0.0243095 0.0183486
1558 0 1 3 82 362 0.0365854 0.0174125 0.0135135
1559 0 1 0 75 340 0 0 0
1560 0 1 0 100 394 0 0 0
1561 0 1 3 83 364 0.0361446 0.0172596 0.0134228
1562 0 1 2 95 354 0.0210526 0.010906 0.00890869
1563 0 1 2 103 357 0.0194175 0.0104298 0.00869565
1564 0 1 3 106 357 0.0283019 0.0154218 0.012959
1565 0 1 4 97 339 0.0412371 0.0220584 0.0183486
1566 0 1 5 96 331 0.0520833 0.0280492 0.0234192
1567 0 1 2 107 363 0.0186916 0.0101481 0.00851064
1568 0 1 3 113 326 0.0265487 0.0156305 0.0136674
1569 0 1 2 95 313 0.0210526 0.0115983 0.00980392
1570 0 1 0 103 296 0 0 0
1571 0 1 0 96 298 0 0 0
1572 0 1 0 113 307 0 0 0
1573 0 1 0 115 332 0 0 0
1574 0 1 3 136 319 0.0220588 0.0144031 0.0131868
1575 0 1 2 142 309 0.0140845 0.00954787 0.00886918
1576 0 1 4 145 305 0.0275862 0.0190207 0.0177778
1577 0 1 4 172 321 0.0232558 0.0170233 0.0162272
1578 0 1 5 168 353 0.0297619 0.0205318 0.0191939
1579 0 1 8 185 337 0.0432432 0.0320398 0.0306513
1580 0 1 10 222 374 0.045045 0.0347047 0.033557
1581 0 1 10 237 367 0.0421941 0.0339073 0.0331126
1582 0 1 7 239 380 0.0292887 0.0232278 0.0226171
1583 0 1 6 223 372 0.0269058 0.0208318 0.0201681
1584 0 1 10 241 367 0.0414938 0.0336247 0.0328947
1585 0 1 12 239 360 0.0502092 0.0409102 0.0400668
1586 0 1 3 221 307 0.0135747 0.0115174 0.0113636
1587 0 1 6 256 352 0.0234375 0.0199876 0.0197368
1588 0 1 3 268 356 0.011194 0.00971245 0.00961538
1589 0 1 8 278 377 0.028777 0.0247114 0.0244275
1590 0 1 9 277 389 0.032491 0.0274175 0.027027
1591 0 1 5 273 365 0.018315 0.0158395 0.015674
1592 0 1 6 292 374 0.0205479 0.0181562 0.018018
1593 0 1 8 285 395 0.0280702 0.0238434 0.0235294
1594 0 1 2 310 397 0.00645161 0.00570104 0.00565771
1595 0 1 5 297 406 0.016835 0.0143989 0.0142248
1596 0 1 8 286 400 0.027972 0.0236525 0.0233236
1597 0 1 5 274 413 0.0182482 0.0148635 0.014556
1598 0 1 10 278 410 0.0359712 0.02962 0.0290698
1599 0 1 8 282 396 0.0283688 0.0239397 0.0235988
1600 0 1 4 272 394 0.0147059 0.0122188 0.012012
1601 0 1 4 332 475 0.0120482 0.0100727 0.00991326
1602 0 1 9 314 484 0.0286624 0.0230863 0.0225564
1603 0 1 9 304 465 0.0296053 0.0239375 0.023407
1604 0 1 6 302 444 0.0198676 0.0163854 0.0160858
1605 0 1 11 285 438 0.0385965 0.0311339 0.0304288
1606 0 1 7 289 446 0.0242215 0.0194976 0.0190476
1607 0 1 11 286 446 0.0384615 0.0307994 0.0300546
1608 0 1 10 280 448 0.0357143 0.0282346 0.0274725
1609 0 1 7 326 526 0.0214724 0.0169043 0.0164319
1610 0 1 7 325 504 0.0215385 0.0172958 0.0168878
1611 0 1 9 305 478 0.0295082 0.023571 0.0229885
1612 0 1 15 326 478 0.0460123 0.0379987 0.0373134
1613 0 1 15 311 464 0.0482315 0.0394868 0.0387097
1614 0 1 15 300 460 0.05 0.0403786 0.0394737
1615 0 1 11 309 481 0.0355987 0.0285326 0.0278481
1616 0 1 10 299 442 0.0334448 0.0275076 0.0269906
1617 0 1 13 346 505 0.0375723 0.0310999 0.0305523
1618 0 1 12 330 506 0.0363636 0.0293663 0.0287081
1619 0 1 16 303 480 0.0528053 0.0419545 0.0408685
1620 0 1 13 283 459 0.0459364 0.0360698 0.0350404
1621 0 1 9 280 479 0.0321429 0.0245751 0.0237154
1622 0 1 9 259 460 0.034749 0.0260744 0.0250348
1623 0 1 16 261 461 0.0613027 0.0461264 0.0443213
1624 0 1 8 233 437 0.0343348 0.025071 0.0238806
1625 0 1 12 250 467 0.048 0.0351199 0.0334728
1626 0 1 9 254 442 0.0354331 0.0268605 0.0258621
1627 0 1 13 247 449 0.0526316 0.0390366 0.0373563
1628 0 1 10 235 421 0.0425532 0.0317925 0.0304878
1629 0 1 10 227 410 0.0440529 0.032779 0.0313972
1630 0 1 11 232 426 0.0474138 0.03499 0.0334347
1631 0 1 10 222 435 0.045045 0.0321795 0.0304414
1632 0 1 11 253 482 0.0434783 0.0314999 0.029932
1633 0 1 11 257 455 0.0428016 0.0321677 0.0308989
1634 0 1 12 234 444 0.0512821 0.037229 0.0353982
1635 0 1 5 236 418 0.0211864 0.0159194 0.0152905
1636 0 1 11 215 413 0.0511628 0.0369146 0.0350318
1637 0 1 5 212 392 0.0235849 0.0173444 0.0165563
1638 0 1 7 213 401 0.0328638 0.0239517 0.0228013
1639 0 1 9 211 367 0.042654 0.0323421 0.0311419
1640 0 1 10 257 442 0.0389105 0.0296703 0.0286123
1641 0 1 6 250 446 0.024 0.0179686 0.0172414
1642 0 1 10 259 439 0.03861 0.0296564 0.0286533
1643 0 1 9 255 415 0.0352941 0.0276661 0.0268657
1644 0 1 8 251 409 0.0318725 0.0249684 0.0242424
1645 0 1 6 250 429 0.024 0.0183211 0.017673
1646 0 1 6 258 433 0.0232558 0.0179514 0.0173661
1647 0 1 4 253 416 0.0158103 0.0123297 0.0119581
1648 0 1 4 265 419 0.0150943 0.0120041 0.0116959
1649 0 1 6 258 422 0.0232558 0.0181838 0.0176471
1650 0 1 4 261 411 0.0153257 0.0122129 0.0119048
1651 0 1 3 254 413 0.011811 0.00926252 0.0089955
1652 0 1 1 266 420 0.0037594 0.00299181 0.00291545
1653 0 1 4 245 407 0.0163265 0.0126672 0.0122699
1654 0 1 2 334 497 0.00598802 0.00490884 0.00481348
1655 0 1 6 316 499 0.0189873 0.0151098 0.0147239
1656 0 1 5 324 470 0.0154321 0.0128129 0.0125945
1657 0 1 5 296 475 0.0168919 0.0133345 0.0129702
1658 0 1 2 300 471 0.00666667 0.00532058 0.00518807
1659 0 1 3 297 465 0.010101 0.00807266 0.00787402
1660 0 1 3 290 448 0.0103448 0.00832306 0.00813008
1661 0 1 3 305 428 0.00983607 0.00830328 0.00818554
1662 0 1 5 292 435 0.0171233 0.0140292 0.0137552
1663 0 1 5 287 425 0.0174216 0.0143164 0.0140449
1664 0 1 6 268 384 0.0223881 0.0187033 0.0184049
1665 0 1 2 296 420 0.00675676 0.0056723 0.00558659
1666 0 1 6 279 422 0.0215054 0.0174861 0.0171184
1667 0 1 10 273 383 0.03663 0.0309257 0.0304878
1668 0 1 5 268 364 0.0186567 0.0160085 0.0158228
1669 0 1 5 236 345 0.0211864 0.0175228 0.0172117
1670 0 1 3 247 342 0.0121457 0.0103219 0.0101868
1671 0 1 4 242 323 0.0165289 0.0143071 0.0141593
1672 0 1 1 234 335 0.0042735 0.00357166 0.00351494
1673 0 1 2 304 378 0.00657895 0.00589994 0.0058651
1674 0 1 4 293 363 0.0136519 0.0122651 0.0121951
1675 0 1 6 264 344 0.0227273 0.0199099 0.0197368
1676 0 1 6 252 337 0.0238095 0.020589 0.0203735
1677 0 1 3 261 323 0.0114943 0.0103324 0.010274
1678 0 1 11 277 328 0.0397112 0.0364935 0.0363636
1679 0 1 8 263 333 0.0304183 0.0270327 0.0268456
1680 0 1 5 274 303 0.0182482 0.017353 0.017331
1681 0 1 7 289 350 0.0242215 0.0220098 0.0219092
1682 0 1 7 365 470 0.0191781 0.0169006 0.0167665
1683 0 1 5 366 428 0.0136612 0.012633 0.0125945
1684 0 1 8 362 455 0.0220994 0.019712 0.0195838
1685 0 1 7 354 424 0.019774 0.0180681 0.0179949
1686 0 1 8 351 408 0.022792 0.0211401 0.0210804
1687 0 1 4 331 399 0.0120846 0.0110068 0.0109589
1688 0 1 7 341 415 0.0205279 0.0186079 0.0185185
1689 0 1 12 337 414 0.0356083 0.0321267 0.0319574
1690 0 1 11 352 392 0.03125 0.0296127 0.0295699
1691 0 1 7 353 400 0.01983 0.0186286 0.0185923
1692 0 1 11 351 394 0.031339 0.0295795 0.0295302
1693 0 1 12 400 513 0.03 0.0264906 0.026287
1694 0 1 13 387 493 0.0335917 0.0297622 0.0295455
1695 0 1 10 376 475 0.0265957 0.0236624 0.0235018
1696 0 1 14 358 456 0.0391061 0.0346501 0.034398
1697 0 1 13 350 447 0.0371429 0.0328667 0.0326223
1698 0 1 10 334 436 0.0299401 0.026205 0.025974
1699 0 1 14 320 427 0.04375 0.0378738 0.0374833
1700 0 1 8 298 421 0.0268456 0.0225861 0.0222531
1701 0 1 10 313 418 0.0319489 0.0276465 0.0273598
1702 0 1 6 293 420 0.0204778 0.0171038 0.0168303
1703 0 1 8 332 503 0.0240964 0.0195766 0.0191617
1704 0 1 6 303 469 0.019802 0.0159164 0.015544
1705 0 1 6 301 430 0.0199336 0.0166776 0.0164159
1706 0 1 4 292 401 0.0136986 0.0116895 0.011544
1707 0 1 4 286 382 0.013986 0.0121017 0.011976
1708 0 1 1 279 368 0.00358423 0.00312086 0.00309119
1709 0 1 10 291 347 0.0343643 0.0314694 0.031348
1710 0 1 6 274 336 0.0218978 0.0197745 0.0196721
1711 0 1 6 275 350 0.0218182 0.0193397 0.0192
1712 0 1 8 276 396 0.0289855 0.0241985 0.0238095
1713 0 1 9 281 359 0.0320285 0.0283362 0.028125
1714 0 1 4 271 328 0.0147601 0.0134165 0.0133556
1715 0 1 9 257 330 0.0350195 0.0309043 0.0306644
1716 0 1 6 251 326 0.0239044 0.0209752 0.0207972
1717 0 1 5 242 329 0.0206612 0.01772 0.0175131
1718 0 1 5 233 305 0.0214592 0.0187561 0.0185874
1719 0 1 2 241 313 0.00829876 0.00728198 0.00722022
1720 0 1 7 221 313 0.0316742 0.0266152 0.0262172
1721 0 1 4 219 295 0.0182648 0.0157372 0.0155642
1722 0 1 6 234 343 0.025641 0.0211786 0.0207972
1723 0 1 3 239 356 0.0125523 0.0102848 0.010084
1724 0 1 4 242 317 0.0165289 0.0144418 0.0143113
1725 0 1 5 233 323 0.0214592 0.018226 0.0179856
1726 0 1 6 231 310 0.025974 0.0224215 0.0221811
1727 0 1 6 219 312 0.0273973 0.0229537 0.0225989
1728 0 1 7 219 298 0.0319635 0.0274011 0.0270793
1729 0 1 3 216 273 0.0138889 0.0123542 0.0122699
1730 0 1 5 223 297 0.0224215 0.0194285 0.0192308
1731 0 1 5 246 331 0.0203252 0.0175222 0.017331
1732 0 1 5 250 332 0.02 0.0173553 0.0171821
1733 0 1 4 236 312 0.0169492 0.014741 0.0145985
1734 0 1 7 228 292 0.0307018 0.0271293 0.0269231
1735 0 1 8 230 304 0.0347826 0.0302545 0.0299625
1736 0 1 10 217 310 0.046083 0.0385558 0.0379507
1737 0 1 10 227 289 0.0440529 0.0390425 0.0387597
1738 0 1 10 221 308 0.0452489 0.0383291 0.0378072
1739 0 1 9 219 300 0.0410959 0.0351123 0.0346821
1740 0 1 8 271 401 0.0295203 0.024268 0.0238095
1741 0 1 5 267 380 0.0187266 0.0156972 0.015456
1742 0 1 6 269 358 0.0223048 0.0193345 0.0191388
1743 0 1 5 254 357 0.019685 0.0166042 0.0163666
1744 0 1 8 258 351 0.0310078 0.0265844 0.0262726
1745 0 1 6 249 344 0.0240964 0.0205009 0.0202361
1746 0 1 9 256 347 0.0351562 0.0301966 0.0298507
1747 0 1 9 244 319 0.0368852 0.0322591 0.0319716
1748 0 1 7 315 430 0.0222222 0.0190199 0.0187919
1749 0 1 5 313 409 0.0159744 0.0139745 0.0138504
1750 0 1 9 301 395 0.0299003 0.0261012 0.0258621
1751 0 1 9 299 383 0.0301003 0.0265955 0.026393
1752 0 1 8 279 410 0.0286738 0.0236535 0.0232221
1753 0 1 11 281 399 0.0391459 0.0328513 0.0323529
1754 0 1 8 262 338 0.0305344 0.0268832 0.0266667
1755 0 1 4 269 359 0.0148699 0.0128717 0.0127389
1756 0 1 7 259 365 0.027027 0.0227668 0.0224359
1757 0 1 5 317 389 0.0157729 0.0142385 0.0141643
1758 0 1 10 314 408 0.0318471 0.0279386 0.0277008
1759 0 1 9 303 389 0.029703 0.0262148 0.0260116
1760 0 1 13 285 391 0.045614 0.0389433 0.0384615
1761 0 1 14 283 383 0.04947 0.0425241 0.042042
1762 0 1 10 272 362 0.0367647 0.0318685 0.0315457
1763 0 1 13 263 360 0.0494297 0.0422488 0.0417335
1764 0 1 11 269 353 0.0408922 0.0356968 0.0353698
1765 0 1 10 271 333 0.0369004 0.0332884 0.0331126
1766 0 1 10 298 346 0.033557 0.0311425 0.0310559
1767 0 1 9 304 335 0.0296053 0.0282022 0.028169
1768 0 1 8 292 328 0.0273973 0.0258501 0.0258065
1769 0 1 12 278 333 0.0431655 0.03944 0.0392799
1770 0 1 6 274 318 0.0218978 0.0203265 0.0202703
1771 0 1 10 272 320 0.0367647 0.0338954 0.0337838
1772 0 1 6 264 299 0.0227273 0.0213557 0.0213144
1773 0 1 7 279 298 0.0250896 0.0242766 0.0242634
1774 0 1 9 285 296 0.0315789 0.0309866 0.0309811
1775 0 1 10 299 348 0.0334448 0.0310009 0.0309119
1776 0 1 9 297 341 0.030303 0.0282805 0.0282132
1777 0 1 6 272 317 0.0220588 0.0204332 0.0203735
1778 0 1 4 270 307 0.0148148 0.0138934 0.0138648
1779 0 1 5 275 301 0.0181818 0.0173788 0.0173611
1780 0 1 5 271 305 0.0184502 0.0173914 0.0173611
1781 0 1 5 270 298 0.0185185 0.0176271 0.0176056
1782 0 1 9 285 285 0.0315789 0.0315789 0.0315789
1783 0 1 5 277 271 0.0184502 0.0182493 0.0182482
1784 0 1 2 310 297 0.00673401 0.0065913 0.00658979
1785 0 1 5 295 322 0.0169492 0.016223 0.0162075
1786 0 1 1 294 307 0.00340136 0.00332857 0.00332779
1787 0 1 4 290 303 0.0137931 0.013494 0.0134907
1788 0 1 5 286 290 0.0174825 0.0173615 0.0173611
1789 0 1 5 285 284 0.0176056 0.0175747 0.0175747
1790 0 1 3 283 275 0.0109091 0.0107538 0.0107527
1791 0 1 3 270 289 0.0111111 0.0107397 0.0107335
1792 0 1 6 280 271 0.0221402 0.0217815 0.0217786
1793 0 1 1 300 345 0.00333333 0.00310835 0.00310078
1794 0 1 2 292 342 0.00684932 0.00632886 0.00630915
1795 0 1 5 284 333 0.0176056 0.0162588 0.0162075
1796 0 1 3 290 321 0.0103448 0.00983263 0.00981997
1797 0 1 5 278 319 0.0179856 0.0167901 0.0167504
1798 0 1 3 260 302 0.0115385 0.0107061 0.0106762
1799 0 1 5 258 314 0.0193798 0.0175669 0.0174825
1800 0 1 4 276 293 0.0144928 0.014066 0.0140598
1801 0 1 5 263 306 0.0190114 0.0176251 0.0175747
1802 0 1 6 311 399 0.0192926 0.0170327 0.0169014
1803 0 1 5 291 387 0.0171821 0.0148994 0.0147493
1804 0 1 3 294 380 0.0102041 0.00897544 0.00890208
1805 0 1 7 286 369 0.0244755 0.0215477 0.021374
1806 0 1 5 284 353 0.0176056 0.0157915 0.0156986
1807 0 1 4 278 365 0.0143885 0.0125572 0.0124417
1808 0 1 9 280 364 0.0321429 0.0281912 0.0279503
1809 0 1 8 291 374 0.0274914 0.0242498 0.0240602
1810 0 1 4 288 369 0.0138889 0.0122702 0.0121766
1811 0 1 7 289 367 0.0242215 0.0214939 0.0213415
1812 0 1 7 295 365 0.0237288 0.0213324 0.0212121
1813 0 1 9 279 364 0.0322581 0.0282416 0.0279938
1814 0 1 9 283 326 0.0318021 0.0296306 0.0295567
1815 0 1 6 270 319 0.0222222 0.0204444 0.0203735
1816 0 1 4 315 390 0.0126984 0.0114123 0.0113475
1817 0 1 7 302 369 0.0231788 0.0209692 0.0208644
1818 0 1 4 293 361 0.0136519 0.0122991 0.0122324
1819 0 1 1 286 357 0.0034965 0.00312956 0.00311042
1820 0 1 4 269 326 0.0148699 0.0135075 0.0134454
1821 0 1 6 264 318 0.0227273 0.0207079 0.0206186
1822 0 1 3 247 299 0.0121457 0.0110392 0.010989
1823 0 1 3 231 284 0.012987 0.0117127 0.0116505
1824 0 1 5 230 297 0.0217391 0.0191306 0.0189753
1825 0 1 7 226 301 0.0309735 0.0268386 0.0265655
1826 0 1 3 249 282 0.0120482 0.0113213 0.0112994
1827 0 1 8 245 300 0.0326531 0.0295084 0.0293578
1828 0 1 5 237 297 0.021097 0.0188459 0.0187266
1829 0 1 10 216 309 0.0462963 0.0387074 0.0380952
1830 0 1 4 224 293 0.0178571 0.0156136 0.0154739
1831 0 1 8 209 283 0.0382775 0.0328945 0.0325203
1832 0 1 6 207 315 0.0289855 0.0234969 0.0229885
1833 0 1 11 205 304 0.0536585 0.0440635 0.043222
1834 0 1 6 198 319 0.030303 0.0238739 0.0232108
1835 0 1 7 194 317 0.0360825 0.0282272 0.0273973
1836 0 1 4 205 351 0.0195122 0.0149118 0.0143885
1837 0 1 8 197 350 0.0406091 0.0304665 0.0292505
1838 0 1 8 180 331 0.0444444 0.0327748 0.0313112
1839 0 1 9 171 297 0.0526316 0.0399362 0.0384615
1840 0 1 2 150 261 0.0133333 0.010108 0.00973236
1841 0 1 5 137 271 0.0364963 0.0259493 0.0245098
1842 0 1 5 127 219 0.0393701 0.029981 0.0289017
1843 0 1 4 101 209 0.039604 0.0275313 0.0258065
1844 0 1 1 81 182 0.0123457 0.0082361 0.00760456
1845 0 1 2 75 164 0.0266667 0.0180334 0.0167364
1846 0 1 0 68 167 0 0 0
1847 0 1 1 58 164 0.0172414 0.0102533 0.00900901
1848 0 1 1 59 140 0.0169492 0.011003 0.0100503
1849 0 1 1 56 135 0.0178571 0.0115011 0.0104712
1850 0 1 1 36 101 0.0277778 0.016584 0.0145985
1851 0 1 1 32 92 0.03125 0.0184302 0.016129
1852 0 1 1 32 88 0.03125 0.0188445 0.0166667
1853 0 1 1 23 73 0.0434783 0.0244048 0.0208333
1854 0 1 0 38 116 0 0 0
1855 0 1 1 38 122 0.0263158 0.0146868 0.0125
1856 0 1 1 44 100 0.0227273 0.0150756 0.0138889
1857 0 1 1 38 97 0.0263158 0.0164711 0.0148148
1858 0 1 0 44 107 0 0 0
1859 0 1 2 34 98 0.0588235 0.0346479 0.030303
1860 0 1 1 32 95 0.03125 0.0181369 0.015748
1861 0 1 1 34 91 0.0294118 0.0179779 0.016
1862 0 1 1 34 100 0.0294118 0.0171499 0.0149254
1863 0 1 2 33 103 0.0606061 0.0343048 0.0294118
1864 0 1 2 37 103 0.0540541 0.0323974 0.0285714
1865 0 1 1 34 96 0.0294118 0.0175035 0.0153846
1866 0 1 1 35 91 0.0285714 0.0177192 0.015873
1867 0 1 2 49 146 0.0408163 0.0236459 0.0205128
1868 0 1 2 54 130 0.037037 0.0238705 0.0217391
1869 0 1 3 50 142 0.06 0.0356034 0.03125
1870 0 1 5 66 151 0.0757576 0.0500852 0.046083
1871 0 1 1 59 161 0.0169492 0.0102603 0.00909091
1872 0 1 1 53 158 0.0188679 0.0109278 0.00947867
1873 0 1 2 57 159 0.0350877 0.0210084 0.0185185
1874 0 1 1 59 164 0.0169492 0.010166 0.00896861
1875 0 1 2 58 175 0.0344828 0.0198517 0.0171674
1876 0 1 0 65 174 0 0 0
1877 0 1 1 61 183 0.0163934 0.00946476 0.00819672
1878 0 1 2 66 189 0.030303 0.0179072 0.0156863
1879 0 1 2 62 187 0.0322581 0.0185743 0.0160643
1880 0 1 5 70 186 0.0714286 0.0438192 0.0390625
1881 0 1 6 84 242 0.0714286 0.0420827 0.0368098
1882 0 1 4 79 243 0.0506329 0.0288698 0.0248447
1883 0 1 2 86 240 0.0232558 0.0139212 0.0122699
1884 0 1 4 93 246 0.0430108 0.0264455 0.0235988
1885 0 1 4 103 248 0.038835 0.0250274 0.022792
1886 0 1 3 97 240 0.0309278 0.0196621 0.0178042
1887 0 1 2 96 242 0.0208333 0.0131216 0.0118343
1888 0 1 2 94 240 0.0212766 0.0133156 0.011976
1889 0 1 4 98 251 0.0408163 0.0255041 0.0229226
1890 0 1 5 99 267 0.050505 0.0307537 0.0273224
1891 0 1 4 109 274 0.0366972 0.0231458 0.0208877
1892 0 1 4 93 260 0.0430108 0.0257236 0.0226629
1893 0 1 4 110 264 0.0363636 0.0234726 0.0213904
1894 0 1 2 101 266 0.019802 0.0122019 0.0108992
1895 0 1 5 110 272 0.0454545 0.0289061 0.026178
1896 0 1 4 101 271 0.039604 0.0241777 0.0215054
1897 0 1 3 113 266 0.0265487 0.0173038 0.0158311
1898 0 1 3 102 266 0.0294118 0.018213 0.0163043
1899 0 1 1 104 255 0.00961538 0.00614063 0.00557103
1900 0 1 1 101 245 0.00990099 0.00635706 0.00578035
1901 0 1 0 103 265 0 0 0
1902 0 1 0 102 246 0 0 0
1903 0 1 2 114 294 0.0175439 0.0109246 0.00980392
1904 0 1 3 105 272 0.0285714 0.0177518 0.0159151
1905 0 1 4 112 288 0.0357143 0.0222718 0.02
1906 0 1 3 110 285 0.0272727 0.0169435 0.0151899
1907 0 1 4 131 287 0.0305344 0.0206292 0.0191388
1908 0 1 4 130 305 0.0307692 0.0200881 0.0183908
1909 0 1 3 126 306 0.0238095 0.0152783 0.0138889
1910 0 1 4 116 319 0.0344828 0.0207939 0.0183908
1911 0 1 5 121 320 0.0413223 0.0254099 0.0226757
1912 0 1 2 110 305 0.0181818 0.010919 0.00963855
1913 0 1 3 105 306 0.0285714 0.0167365 0.0145985
1914 0 1 4 105 330 0.0380952 0.0214886 0.0183908
1915 0 1 3 99 290 0.030303 0.0177054 0.0154242
1916 0 1 2 97 307 0.0206186 0.0115898 0.00990099
1917 0 1 1 99 325 0.010101 0.00557495 0.00471698
1918 0 1 4 88 304 0.0454545 0.0244558 0.0204082
1919 0 1 4 92 322 0.0434783 0.0232401 0.0193237
1920 0 1 5 93 324 0.0537634 0.0288042 0.0239808
1921 0 1 4 86 315 0.0465116 0.0243028 0.0199501
1922 0 1 1 88 329 0.0113636 0.00587707 0.00479616
1923 0 1 1 84 321 0.0119048 0.00608987 0.00493827
1924 0 1 2 87 313 0.0229885 0.0121199 0.01
1925 0 1 2 89 325 0.0224719 0.0117596 0.00966184
1926 0 1 0 85 319 0 0 0
1927 0 1 3 90 317 0.0333333 0.0177611 0.014742
1928 0 1 3 87 316 0.0344828 0.0180933 0.0148883
1929 0 1 4 86 324 0.0465116 0.0239628 0.0195122
1930 0 1 1 91 323 0.010989 0.00583281 0.00483092
1931 0 1 0 91 314 0 0 0
1932 0 1 5 119 381 0.0420168 0.0234819 0.02
1933 0 1 3 128 380 0.0234375 0.0136027 0.011811
1934 0 1 2 134 388 0.0149254 0.00877125 0.00766284
1935 0 1 3 134 398 0.0223881 0.0129905 0.0112782
1936 0 1 2 145 405 0.0137931 0.00825313 0.00727273
1937 0 1 3 138 411 0.0217391 0.0125968 0.010929
1938 0 1 5 141 416 0.035461 0.0206449 0.0179533
1939 0 1 5 151 425 0.0331126 0.0197373 0.0173611
1940 0 1 1 144 416 0.00694444 0.00408575 0.00357143
1941 0 1 6 152 404 0.0394737 0.0242125 0.0215827
1942 0 1 6 147 411 0.0408163 0.0244102 0.0215054
1943 0 1 4 152 422 0.0263158 0.0157936 0.0139373
1944 0 1 2 156 409 0.0128205 0.00791783 0.00707965
1945 0 1 3 147 415 0.0204082 0.0121461 0.0106762
1946 0 1 4 152 409 0.0263158 0.0160427 0.0142602
1947 0 1 4 147 413 0.0272109 0.016234 0.0142857
1948 0 1 5 148 417 0.0337838 0.0201266 0.0176991
1949 0 1 2 151 429 0.013245 0.00785802 0.00689655
1950 0 1 2 150 439 0.0133333 0.00779385 0.00679117
1951 0 1 2 145 452 0.0137931 0.00781226 0.00670017
1952 0 1 3 150 448 0.02 0.0115728 0.0100334
1953 0 1 3 160 430 0.01875 0.0114374 0.0101695
1954 0 1 1 156 459 0.00641026 0.00373707 0.00325203
1955 0 1 1 159 455 0.00628931 0.00371788 0.00325733
1956 0 1 6 157 459 0.0382166 0.0223509 0.0194805
