#frame chA chB nCorr nA nB MNR GNR DICE
1504 0 1 5 128 319 0.0390625 0.024744 0.0223714
1505 0 1 7 133 315 0.0526316 0.0341993 0.03125
1506 0 1 10 124 297 0.0806452 0.0521088 0.0475059
1507 0 1 13 140 317 0.0928571 0.0617092 0.0568928
1508 0 1 15 135 294 0.111111 0.0752923 0.0699301
1509 0 1 12 138 296 0.0869565 0.0593739 0.0552995
1510 0 1 20 130 294 0.153846 0.102302 0.0943396
1511 0 1 19 161 321 0.118012 0.0835773 0.0788382
1512 0 1 19 138 307 0.137681 0.0923092 0.0853933
1513 0 1 18 130 270 0.138462 0.0960769 0.09
1514 0 1 13 119 237 0.109244 0.0774098 0.0730337
1515 0 1 18 132 247 0.136364 0.0996867 0.0949868
1516 0 1 15 124 228 0.120968 0.0892099 0.0852273
1517 0 1 19 120 255 0.158333 0.108616 0.101333
1518 0 1 20 134 256 0.149254 0.107984 0.102564
1519 0 1 21 128 254 0.164062 0.116466 0.109948
1520 0 1 21 126 289 0.166667 0.110049 0.101205
1521 0 1 27 145 271 0.186207 0.136206 0.129808
1522 0 1 22 138 264 0.15942 0.115261 0.109453
1523 0 1 22 152 329 0.144737 0.0983791 0.0914761
1524 0 1 18 147 342 0.122449 0.0802788 0.0736196
1525 0 1 23 161 355 0.142857 0.0962057 0.0891473
1526 0 1 20 155 370 0.129032 0.0835148 0.0761905
1527 0 1 20 158 396 0.126582 0.0799565 0.0722022
1528 0 1 15 159 390 0.0943396 0.0602366 0.0546448
1529 0 1 22 157 389 0.140127 0.0890221 0.0805861
1530 0 1 26 163 380 0.159509 0.104469 0.0957643
1531 0 1 18 164 380 0.109756 0.0721039 0.0661765
1532 0 1 16 163 375 0.0981595 0.0647158 0.0594796
1533 0 1 25 164 385 0.152439 0.0994919 0.0910747
1534 0 1 19 157 389 0.121019 0.0768828 0.0695971
1535 0 1 20 135 399 0.148148 0.0861741 0.0749064
1536 0 1 14 171 452 0.0818713 0.0503571 0.0449438
1537 0 1 12 167 463 0.0718563 0.0431551 0.0380952
1538 0 1 13 134 442 0.0970149 0.053417 0.0451389
1539 0 1 13 134 408 0.0970149 0.0555982 0.0479705
1540 0 1 15 135 424 0.111111 0.0626962 0.0536673
1541 0 1 7 91 421 0.0769231 0.0357632 0.0273438
1542 0 1 0 117 461 0 0 0
1543 0 1 6 109 447 0.0550459 0.0271822 0.0215827
1544 0 1 7 119 413 0.0588235 0.0315754 0.0263158
1545 0 1 7 99 404 0.0707071 0.0350017 0.027833
1546 0 1 9 106 413 0.0849057 0.0430145 0.0346821
1547 0 1 5 94 387 0.0531915 0.026215 0.02079
1548 0 1 5 100 447 0.05 0.0236492 0.0182815
1549 0 1 3 91 437 0.032967 0.0150439 0.0113636
1550 0 1 3 89 417 0.0337079 0.0155725 0.0118577
1551 0 1 1 84 377 0.0119048 0.0056194 0.00433839
1552 0 1 2 79 387 0.0253165 0.0114383 0.00858369
1553 0 1 1 101 419 0.00990099 0.00486107 0.00384615
1554 0 1 4 93 389 0.0430108 0.0210302 0.0165975
1555 0 1 5 90 378 0.0555556 0.0271083 0.0213675
1556 0 1 4 85 366 0.0470588 0.0226783 0.0177384
1557 0 1 3 86 337 0.0348837 0.0176221 0.0141844
1558 0 1 3 107 390 0.0280374 0.0146858 0.0120724
1559 0 1 0 99 363 0 0 0
1560 0 1 0 95 361 0 0 0
1561 0 1 6 105 359 0.0571429 0.0309036 0.0258621
1562 0 1 4 97 355 0.0412371 0.0215556 0.0176991
1563 0 1 4 110 339 0.0363636 0.020714 0.0178174
1564 0 1 6 120 342 0.05 0.0296174 0.025974
1565 0 1 7 119 333 0.0588235 0.0351643 0.0309735
1566 0 1 5 106 312 0.0471698 0.0274941 0.0239234
1567 0 1 2 114 339 0.0175439 0.0101737 0.00883002
1568 0 1 3 110 314 0.0272727 0.0161421 0.0141509
1569 0 1 3 108 283 0.0277778 0.01716 0.0153453
1570 0 1 1 99 271 0.010101 0.00610517 0.00540541
1571 0 1 0 107 292 0 0 0
1572 0 1 3 109 301 0.0275229 0.0165625 0.0146341
1573 0 1 0 112 317 0 0 0
1574 0 1 5 136 309 0.0367647 0.0243905 0.0224719
1575 0 1 2 131 311 0.0152672 0.00990864 0.00904977
1576 0 1 5 144 296 0.0347222 0.0242183 0.0227273
1577 0 1 8 170 301 0.0470588 0.0353657 0.0339703
1578 0 1 10 174 323 0.0574713 0.0421817 0.0402415
1579 0 1 13 186 324 0.0698925 0.0529559 0.0509804
1580 0 1 12 212 363 0.0566038 0.0432574 0.0417391
1581 0 1 15 217 354 0.0691244 0.0541202 0.0525394
1582 0 1 7 239 373 0.0292887 0.0234447 0.0228758
1583 0 1 11 225 369 0.0488889 0.0381758 0.037037
1584 0 1 13 245 364 0.0530612 0.0435321 0.0426929
1585 0 1 13 247 356 0.0526316 0.0438399 0.0431177
1586 0 1 4 224 300 0.0178571 0.0154303 0.0152672
1587 0 1 5 267 362 0.0187266 0.0160827 0.0158983
1588 0 1 3 269 386 0.0111524 0.00931004 0.00916031
1589 0 1 13 286 392 0.0454545 0.0388255 0.0383481
1590 0 1 11 287 400 0.0383275 0.0324655 0.0320233
1591 0 1 3 285 387 0.0105263 0.00903324 0.00892857
1592 0 1 5 304 393 0.0164474 0.0144656 0.0143472
1593 0 1 9 299 406 0.0301003 0.0258312 0.0255319
1594 0 1 3 298 392 0.0100671 0.00877748 0.00869565
1595 0 1 7 306 441 0.0228758 0.0190554 0.0187416
1596 0 1 6 288 434 0.0208333 0.0169711 0.0166205
1597 0 1 3 287 442 0.010453 0.00842305 0.00823045
1598 0 1 4 293 431 0.0136519 0.0112561 0.0110497
1599 0 1 5 278 432 0.0179856 0.014428 0.0140845
1600 0 1 6 278 433 0.0215827 0.0172936 0.0168776
1601 0 1 5 325 494 0.0153846 0.0124786 0.01221
1602 0 1 8 318 464 0.0251572 0.0208266 0.0204604
1603 0 1 6 301 467 0.0199336 0.0160033 0.015625
1604 0 1 5 307 445 0.0162866 0.0135276 0.0132979
1605 0 1 8 284 446 0.028169 0.0224783 0.0219178
1606 0 1 7 286 463 0.0244755 0.0192364 0.0186916
1607 0 1 8 285 449 0.0280702 0.0223637 0.0217984
1608 0 1 11 289 451 0.0380623 0.0304688 0.0297297
1609 0 1 10 277 451 0.0361011 0.0282925 0.0274725
1610 0 1 11 337 509 0.0326409 0.0265594 0.0260047
1611 0 1 14 305 494 0.0459016 0.0360674 0.0350438
1612 0 1 16 297 464 0.0538721 0.0431005 0.0420499
1613 0 1 17 298 473 0.057047 0.0452804 0.0440986
1614 0 1 12 283 476 0.0424028 0.0326952 0.0316206
1615 0 1 14 287 474 0.0487805 0.0379575 0.0367937
1616 0 1 7 286 453 0.0244755 0.0194476 0.0189445
1617 0 1 7 327 515 0.0214067 0.0170577 0.0166271
1618 0 1 9 315 510 0.0285714 0.0224544 0.0218182
1619 0 1 12 297 501 0.040404 0.0311089 0.0300752
1620 0 1 10 306 486 0.0326797 0.0259311 0.0252525
1621 0 1 8 294 479 0.0272109 0.0213181 0.0206986
1622 0 1 8 272 487 0.0294118 0.0219807 0.0210804
1623 0 1 11 274 463 0.040146 0.0308835 0.0298507
1624 0 1 5 259 506 0.019305 0.0138116 0.0130719
1625 0 1 6 237 475 0.0253165 0.0178826 0.0168539
1626 0 1 9 249 440 0.0361446 0.0271905 0.0261248
1627 0 1 6 233 431 0.0257511 0.0189337 0.0180723
1628 0 1 7 219 429 0.0319635 0.0228374 0.0216049
1629 0 1 4 242 449 0.0165289 0.0121347 0.0115774
1630 0 1 4 224 433 0.0178571 0.0128438 0.0121766
1631 0 1 3 260 493 0.0115385 0.00837937 0.00796813
1632 0 1 4 259 463 0.015444 0.011551 0.0110803
1633 0 1 7 259 447 0.027027 0.0205728 0.01983
1634 0 1 3 237 449 0.0126582 0.00919653 0.00874636
1635 0 1 7 238 430 0.0294118 0.0218814 0.0209581
1636 0 1 5 249 435 0.0200803 0.0151924 0.0146199
1637 0 1 4 246 413 0.0162602 0.0125492 0.0121396
1638 0 1 3 269 456 0.0111524 0.0085657 0.00827586
1639 0 1 7 272 419 0.0257353 0.0207351 0.0202605
1640 0 1 9 252 399 0.0357143 0.0283828 0.0276498
1641 0 1 5 277 393 0.0180505 0.0151542 0.0149254
1642 0 1 7 261 412 0.0268199 0.0213466 0.0208024
1643 0 1 4 259 391 0.015444 0.0125696 0.0123077
1644 0 1 8 250 373 0.032 0.0261978 0.0256822
1645 0 1 6 315 463 0.0190476 0.0157111 0.0154242
1646 0 1 8 297 452 0.026936 0.0218345 0.0213618
1647 0 1 4 317 441 0.0126183 0.0106982 0.0105541
1648 0 1 5 310 444 0.016129 0.0134771 0.0132626
1649 0 1 7 302 439 0.0231788 0.0192248 0.0188934
1650 0 1 5 302 448 0.0165563 0.0135934 0.0133333
1651 0 1 2 311 415 0.00643087 0.00556706 0.00550964
1652 0 1 4 309 430 0.012945 0.0109735 0.0108254
1653 0 1 6 299 430 0.0200669 0.0167333 0.0164609
1654 0 1 4 310 426 0.0129032 0.0110071 0.0108696
1655 0 1 10 292 428 0.0342466 0.028287 0.0277778
1656 0 1 7 295 412 0.0237288 0.0200788 0.019802
1657 0 1 8 294 409 0.0272109 0.0230704 0.0227596
1658 0 1 5 286 402 0.0174825 0.014746 0.0145349
1659 0 1 6 289 392 0.0207612 0.0178262 0.0176211
1660 0 1 5 336 476 0.014881 0.0125025 0.0123153
1661 0 1 5 329 424 0.0151976 0.0133872 0.0132802
1662 0 1 5 305 422 0.0163934 0.0139368 0.0137552
1663 0 1 10 313 437 0.0319489 0.0270388 0.0266667
1664 0 1 6 278 405 0.0215827 0.0178814 0.0175695
1665 0 1 3 266 359 0.0112782 0.00970808 0.0096
1666 0 1 6 264 379 0.0227273 0.0189684 0.0186625
1667 0 1 10 254 350 0.0393701 0.0335389 0.0331126
1668 0 1 8 256 354 0.03125 0.0265747 0.0262295
1669 0 1 4 288 403 0.0138889 0.0117412 0.0115774
1670 0 1 4 266 372 0.0150376 0.0127159 0.0125392
1671 0 1 5 261 346 0.0191571 0.0166384 0.0164745
1672 0 1 3 273 322 0.010989 0.0101184 0.010084
1673 0 1 4 254 320 0.015748 0.0140303 0.0139373
1674 0 1 5 249 318 0.0200803 0.0177687 0.0176367
1675 0 1 7 255 314 0.027451 0.0247379 0.0246046
1676 0 1 6 251 298 0.0239044 0.0219385 0.0218579
1677 0 1 4 301 399 0.013289 0.0115422 0.0114286
1678 0 1 9 304 387 0.0296053 0.0262392 0.0260492
1679 0 1 8 296 376 0.027027 0.0239801 0.0238095
1680 0 1 8 314 330 0.0254777 0.0248524 0.0248447
1681 0 1 6 318 379 0.0188679 0.017283 0.0172166
1682 0 1 10 311 382 0.0321543 0.0290127 0.02886
1683 0 1 11 323 351 0.0340557 0.0326692 0.0326409
1684 0 1 10 324 394 0.0308642 0.0279885 0.0278552
1685 0 1 13 323 393 0.0402477 0.0364876 0.0363128
1686 0 1 7 313 382 0.0223642 0.0202439 0.0201439
1687 0 1 7 331 394 0.021148 0.0193837 0.0193103
1688 0 1 8 370 515 0.0216216 0.0183268 0.0180791
1689 0 1 18 361 456 0.0498615 0.0443646 0.0440636
1690 0 1 16 362 433 0.0441989 0.0404131 0.0402516
1691 0 1 11 357 449 0.0308123 0.0274749 0.0272953
1692 0 1 16 348 440 0.045977 0.0408888 0.0406091
1693 0 1 16 354 434 0.0451977 0.04082 0.0406091
1694 0 1 17 349 426 0.0487106 0.0440891 0.043871
1695 0 1 12 346 415 0.0346821 0.0316679 0.0315375
1696 0 1 19 354 417 0.0536723 0.049452 0.0492866
1697 0 1 16 330 393 0.0484848 0.044429 0.04426
1698 0 1 14 375 486 0.0373333 0.032794 0.0325203
1699 0 1 19 366 470 0.0519126 0.0458104 0.0454545
1700 0 1 8 342 449 0.0233918 0.0204152 0.0202276
1701 0 1 14 345 448 0.0405797 0.0356106 0.035309
1702 0 1 11 317 434 0.0347003 0.0296564 0.0292943
1703 0 1 7 283 420 0.024735 0.0203039 0.0199147
1704 0 1 4 285 399 0.0140351 0.0118618 0.0116959
1705 0 1 5 281 361 0.0177936 0.0156987 0.0155763
1706 0 1 6 272 356 0.0220588 0.0192815 0.0191083
1707 0 1 7 277 424 0.0252708 0.0204256 0.0199715
1708 0 1 1 271 396 0.00369004 0.00305258 0.0029985
1709 0 1 10 263 353 0.0380228 0.0328197 0.0324675
1710 0 1 4 253 331 0.0158103 0.0138225 0.0136986
1711 0 1 7 264 337 0.0265152 0.0234683 0.0232945
1712 0 1 7 252 308 0.0277778 0.0251259 0.025
1713 0 1 11 257 304 0.0428016 0.039354 0.0392157
1714 0 1 9 251 301 0.0358566 0.0327433 0.0326087
1715 0 1 6 233 286 0.0257511 0.0232429 0.0231214
1716 0 1 4 256 324 0.015625 0.0138889 0.0137931
1717 0 1 5 243 312 0.0205761 0.0181589 0.018018
1718 0 1 5 249 286 0.0200803 0.0187365 0.0186916
1719 0 1 0 251 288 0 0 0
1720 0 1 1 229 294 0.00436681 0.00385397 0.00382409
1721 0 1 4 216 267 0.0185185 0.0166563 0.0165631
1722 0 1 3 220 260 0.0136364 0.0125436 0.0125
1723 0 1 5 241 278 0.0207469 0.019317 0.0192678
1724 0 1 4 225 261 0.0177778 0.0165063 0.0164609
1725 0 1 8 280 340 0.0285714 0.0259281 0.0258065
1726 0 1 6 271 320 0.0221402 0.0203747 0.0203046
1727 0 1 4 263 298 0.0152091 0.0142881 0.0142602
1728 0 1 5 253 295 0.0197628 0.018302 0.0182482
1729 0 1 2 247 261 0.00809717 0.00787701 0.00787402
1730 0 1 3 245 271 0.0122449 0.0116427 0.0116279
1731 0 1 4 240 258 0.0166667 0.0160748 0.0160643
1732 0 1 3 228 279 0.0131579 0.0118947 0.0118343
1733 0 1 2 223 269 0.00896861 0.00816585 0.00813008
1734 0 1 8 257 310 0.0311284 0.0283428 0.0282187
1735 0 1 10 247 326 0.0404858 0.0352406 0.034904
1736 0 1 8 246 322 0.0325203 0.0284246 0.028169
1737 0 1 7 242 308 0.0289256 0.0256398 0.0254545
1738 0 1 12 230 314 0.0521739 0.0446532 0.0441176
1739 0 1 7 233 295 0.0300429 0.0266999 0.0265152
1740 0 1 11 221 316 0.0497738 0.0416249 0.0409683
1741 0 1 6 233 309 0.0257511 0.0223611 0.0221402
1742 0 1 6 235 312 0.0255319 0.0221585 0.0219378
1743 0 1 5 232 305 0.0215517 0.0187965 0.018622
1744 0 1 6 223 292 0.0269058 0.023513 0.023301
1745 0 1 7 264 397 0.0265152 0.0216222 0.02118
1746 0 1 7 265 391 0.0264151 0.0217464 0.0213415
1747 0 1 9 258 374 0.0348837 0.0289732 0.028481
1748 0 1 7 258 369 0.0271318 0.0226869 0.0223285
1749 0 1 4 260 365 0.0153846 0.0129845 0.0128
1750 0 1 7 257 347 0.0272374 0.0234405 0.0231788
1751 0 1 8 259 339 0.030888 0.0269985 0.0267559
1752 0 1 8 243 360 0.0329218 0.027048 0.026534
1753 0 1 9 236 343 0.0381356 0.0316329 0.0310881
1754 0 1 7 235 308 0.0297872 0.0260189 0.0257827
1755 0 1 4 276 336 0.0144928 0.0131352 0.0130719
1756 0 1 5 268 335 0.0186567 0.0166871 0.0165837
1757 0 1 4 256 338 0.015625 0.0135982 0.013468
1758 0 1 7 259 338 0.027027 0.0236586 0.0234506
1759 0 1 5 261 328 0.0191571 0.0170889 0.0169779
1760 0 1 6 241 327 0.0248963 0.0213732 0.0211268
1761 0 1 7 262 342 0.0267176 0.0233848 0.0231788
1762 0 1 7 254 344 0.0275591 0.0236811 0.0234114
1763 0 1 10 233 321 0.0429185 0.0365653 0.0361011
1764 0 1 7 284 371 0.0246479 0.0215651 0.021374
1765 0 1 9 285 336 0.0315789 0.0290838 0.0289855
1766 0 1 7 276 300 0.0253623 0.0243267 0.0243056
1767 0 1 8 282 297 0.0283688 0.0276431 0.0276339
1768 0 1 7 264 304 0.0265152 0.0247092 0.0246479
1769 0 1 10 277 279 0.0361011 0.0359715 0.0359712
1770 0 1 5 258 279 0.0193798 0.0186362 0.018622
1771 0 1 11 270 287 0.0407407 0.0395157 0.0394973
1772 0 1 1 249 263 0.00401606 0.00390771 0.00390625
1773 0 1 8 312 269 0.0297398 0.0276145 0.0275387
1774 0 1 12 302 295 0.040678 0.0402038 0.040201
1775 0 1 12 299 274 0.0437956 0.0419247 0.0418848
1776 0 1 9 295 277 0.032491 0.0314841 0.0314685
1777 0 1 4 276 271 0.0147601 0.0146258 0.0146252
1778 0 1 4 264 268 0.0151515 0.015038 0.0150376
1779 0 1 2 273 252 0.00793651 0.00762515 0.00761905
1780 0 1 6 283 261 0.0229885 0.0220769 0.0220588
1781 0 1 4 277 252 0.015873 0.0151398 0.0151229
1782 0 1 7 317 329 0.022082 0.0216756 0.0216718
1783 0 1 5 305 330 0.0163934 0.0157603 0.015748
1784 0 1 1 294 328 0.00340136 0.00322025 0.00321543
1785 0 1 3 292 320 0.010274 0.0098142 0.00980392
1786 0 1 2 278 318 0.00719424 0.00672658 0.00671141
1787 0 1 3 271 300 0.0110701 0.0105215 0.0105079
1788 0 1 4 287 300 0.0139373 0.013632 0.0136286
1789 0 1 2 276 301 0.00724638 0.00693893 0.00693241
1790 0 1 3 284 291 0.0105634 0.0104356 0.0104348
1791 0 1 2 262 293 0.00763359 0.00721848 0.00720721
1792 0 1 5 299 339 0.0167224 0.0157049 0.015674
1793 0 1 2 276 323 0.00724638 0.00669845 0.0066778
1794 0 1 2 283 319 0.00706714 0.00665643 0.00664452
1795 0 1 3 271 313 0.0110701 0.0103006 0.010274
1796 0 1 3 272 318 0.0110294 0.0102005 0.0101695
1797 0 1 3 260 304 0.0115385 0.0106708 0.0106383
1798 0 1 3 267 297 0.011236 0.0106534 0.0106383
1799 0 1 4 249 295 0.0160643 0.0147587 0.0147059
1800 0 1 3 304 369 0.00986842 0.00895718 0.0089153
1801 0 1 2 295 366 0.00677966 0.00608665 0.00605144
1802 0 1 2 310 360 0.00645161 0.00598684 0.00597015
1803 0 1 5 297 362 0.016835 0.0152489 0.0151745
1804 0 1 1 290 360 0.00344828 0.00309492 0.00307692
1805 0 1 0 290 336 0 0 0
1806 0 1 0 288 328 0 0 0
1807 0 1 0 284 345 0 0 0
1808 0 1 2 282 351 0.0070922 0.006357 0.00631912
1809 0 1 2 284 349 0.00704225 0.0063527 0.00631912
1810 0 1 1 281 353 0.00355872 0.00317512 0.00315457
1811 0 1 2 267 345 0.00749064 0.00658969 0.00653595
1812 0 1 2 273 338 0.00732601 0.00658401 0.00654664
1813 0 1 5 263 347 0.0190114 0.0165511 0.0163934
1814 0 1 1 264 316 0.00378788 0.00346222 0.00344828
1815 0 1 3 260 320 0.0115385 0.0104006 0.0103448
1816 0 1 0 262 325 0 0 0
1817 0 1 1 263 309 0.00380228 0.00350787 0.0034965
1818 0 1 1 272 319 0.00367647 0.00339485 0.00338409
1819 0 1 0 257 332 0 0 0
1820 0 1 3 240 321 0.0125 0.0108084 0.0106952
1821 0 1 2 244 318 0.00819672 0.00717995 0.00711744
1822 0 1 0 223 295 0 0 0
1823 0 1 1 216 265 0.00462963 0.00417975 0.004158
1824 0 1 2 206 269 0.00970874 0.00849611 0.00842105
1825 0 1 4 212 272 0.0188679 0.0166574 0.0165289
1826 0 1 0 208 257 0 0 0
1827 0 1 4 231 310 0.017316 0.0149477 0.0147874
1828 0 1 4 221 301 0.0180995 0.0155089 0.0153257
1829 0 1 2 211 307 0.00947867 0.00785814 0.00772201
1830 0 1 1 210 289 0.0047619 0.00405921 0.00400802
1831 0 1 0 195 288 0 0 0
1832 0 1 1 198 326 0.00505051 0.00393603 0.00381679
1833 0 1 0 200 314 0 0 0
1834 0 1 2 182 314 0.010989 0.00836622 0.00806452
1835 0 1 1 187 318 0.00534759 0.00410077 0.0039604
1836 0 1 0 168 318 0 0 0
1837 0 1 2 194 353 0.0103093 0.00764261 0.00731261
1838 0 1 2 181 348 0.0110497 0.00796895 0.00756144
1839 0 1 4 167 314 0.0239521 0.0174677 0.016632
1840 0 1 1 141 276 0.0070922 0.00506916 0.00479616
1841 0 1 1 127 290 0.00787402 0.00521074 0.00479616
1842 0 1 3 108 240 0.0277778 0.0186339 0.0172414
1843 0 1 5 97 223 0.0515464 0.0339963 0.03125
1844 0 1 2 80 196 0.025 0.0159719 0.0144928
1845 0 1 0 70 201 0 0 0
1846 0 1 3 69 182 0.0434783 0.0267708 0.0239044
1847 0 1 0 56 176 0 0 0
1848 0 1 2 65 164 0.0307692 0.019371 0.0174672
1849 0 1 3 53 141 0.0566038 0.0347035 0.0309278
1850 0 1 0 39 109 0 0 0
1851 0 1 0 43 90 0 0 0
1852 0 1 0 36 97 0 0 0
1853 0 1 0 28 79 0 0 0
1854 0 1 1 34 114 0.0294118 0.0160623 0.0135135
1855 0 1 0 36 131 0 0 0
1856 0 1 0 44 115 0 0 0
1857 0 1 0 43 99 0 0 0
1858 0 1 1 45 109 0.0222222 0.0142784 0.012987
1859 0 1 0 43 118 0 0 0
1860 0 1 0 46 104 0 0 0
1861 0 1 1 40 107 0.025 0.0152854 0.0136054
1862 0 1 0 39 94 0 0 0
1863 0 1 0 36 94 0 0 0
1864 0 1 0 37 99 0 0 0
1865 0 1 0 38 97 0 0 0
1866 0 1 1 45 91 0.0222222 0.0156269 0.0147059
1867 0 1 1 54 147 0.0185185 0.0112239 0.00995025
1868 0 1 1 50 138 0.02 0.0120386 0.0106383
1869 0 1 2 48 139 0.0416667 0.0244851 0.0213904
1870 0 1 2 65 144 0.0307692 0.0206725 0.0191388
1871 0 1 0 57 150 0 0 0
1872 0 1 1 60 157 0.0166667 0.0103033 0.00921659
1873 0 1 1 61 162 0.0163934 0.0100595 0.00896861
1874 0 1 0 58 163 0 0 0
1875 0 1 2 67 168 0.0298507 0.0188512 0.0170213
1876 0 1 0 65 177 0 0 0
1877 0 1 0 63 182 0 0 0
1878 0 1 1 68 183 0.0147059 0.00896437 0.00796813
1879 0 1 1 61 194 0.0163934 0.00919251 0.00784314
1880 0 1 5 58 186 0.0862069 0.0481393 0.0409836
1881 0 1 5 80 223 0.0625 0.0374345 0.0330033
1882 0 1 2 81 244 0.0246914 0.0142263 0.0123077
1883 0 1 1 79 241 0.0126582 0.00724733 0.00625
1884 0 1 2 79 235 0.0253165 0.0146785 0.0127389
1885 0 1 4 99 250 0.040404 0.0254257 0.0229226
1886 0 1 4 101 258 0.039604 0.0247793 0.0222841
1887 0 1 3 107 241 0.0280374 0.0186819 0.0172414
1888 0 1 5 100 241 0.05 0.0322078 0.0293255
1889 0 1 5 101 250 0.049505 0.0314658 0.02849
1890 0 1 5 100 258 0.05 0.0311286 0.027933
1891 0 1 6 100 272 0.06 0.0363803 0.0322581
1892 0 1 4 104 273 0.0384615 0.023739 0.0212202
1893 0 1 6 117 283 0.0512821 0.0329735 0.03
1894 0 1 4 109 279 0.0366972 0.0229374 0.0206186
1895 0 1 9 130 287 0.0692308 0.046594 0.0431655
1896 0 1 6 122 295 0.0491803 0.0316272 0.028777
1897 0 1 5 122 275 0.0409836 0.0272976 0.0251889
1898 0 1 4 107 275 0.0373832 0.0233186 0.0209424
1899 0 1 1 114 266 0.00877193 0.00574258 0.00526316
1900 0 1 1 117 258 0.00854701 0.00575569 0.00533333
1901 0 1 0 112 264 0 0 0
1902 0 1 0 111 261 0 0 0
1903 0 1 2 111 271 0.018018 0.0115314 0.0104712
1904 0 1 2 116 290 0.0172414 0.0109044 0.00985222
1905 0 1 4 118 303 0.0338983 0.0211543 0.0190024
1906 0 1 6 118 304 0.0508475 0.0316791 0.028436
1907 0 1 5 110 304 0.0454545 0.0273424 0.0241546
1908 0 1 5 121 319 0.0413223 0.0254497 0.0227273
1909 0 1 3 124 320 0.0241935 0.0150604 0.0135135
1910 0 1 4 113 318 0.0353982 0.0211012 0.0185615
1911 0 1 3 108 335 0.0277778 0.015772 0.013544
1912 0 1 2 107 319 0.0186916 0.0108254 0.00938967
1913 0 1 3 102 314 0.0294118 0.0167632 0.0144231
1914 0 1 3 104 327 0.0288462 0.0162679 0.0139211
1915 0 1 4 97 314 0.0412371 0.0229197 0.0194647
1916 0 1 2 121 392 0.0165289 0.0091832 0.00779727
1917 0 1 1 123 400 0.00813008 0.00450835 0.00382409
1918 0 1 5 103 387 0.0485437 0.0250436 0.0204082
1919 0 1 6 114 379 0.0526316 0.0288655 0.0243408
1920 0 1 7 105 379 0.0666667 0.03509 0.0289256
1921 0 1 3 103 391 0.0291262 0.0149491 0.0121457
1922 0 1 3 108 385 0.0277778 0.0147122 0.0121704
1923 0 1 2 110 364 0.0181818 0.009995 0.00843882
1924 0 1 3 105 350 0.0285714 0.0156492 0.0131868
1925 0 1 1 105 377 0.00952381 0.00502614 0.00414938
1926 0 1 1 113 359 0.00884956 0.00496494 0.00423729
1927 0 1 2 105 351 0.0190476 0.0104179 0.00877193
1928 0 1 2 100 373 0.02 0.0103556 0.00845666
1929 0 1 3 103 360 0.0291262 0.0155794 0.012959
1930 0 1 2 97 355 0.0206186 0.0107778 0.00884956
1931 0 1 1 98 344 0.0102041 0.00544638 0.00452489
1932 0 1 3 110 357 0.0272727 0.0151388 0.012848
1933 0 1 3 112 351 0.0267857 0.0151307 0.012959
1934 0 1 1 119 358 0.00840336 0.0048449 0.00419287
1935 0 1 1 122 375 0.00819672 0.00467525 0.00402414
1936 0 1 2 123 363 0.0162602 0.00946508 0.00823045
1937 0 1 3 153 435 0.0196078 0.0116287 0.0102041
1938 0 1 3 151 437 0.0198676 0.0116786 0.0102041
1939 0 1 6 153 436 0.0392157 0.0232307 0.0203735
1940 0 1 5 160 443 0.03125 0.0187805 0.0165837
1941 0 1 7 179 421 0.0391061 0.0254994 0.0233333
1942 0 1 7 172 436 0.0406977 0.0255617 0.0230263
1943 0 1 6 178 447 0.0337079 0.021271 0.0192
1944 0 1 6 169 468 0.035503 0.0213346 0.0188383
1945 0 1 7 175 462 0.04 0.0246183 0.021978
1946 0 1 7 174 466 0.0402299 0.0245827 0.021875
1947 0 1 6 169 469 0.035503 0.0213119 0.0188088
1948 0 1 5 167 453 0.0299401 0.0181787 0.016129
1949 0 1 3 166 468 0.0180723 0.0107633 0.00946372
1950 0 1 2 159 480 0.0125786 0.00723954 0.00625978
1951 0 1 4 167 488 0.0239521 0.0140117 0.0122137
1952 0 1 3 169 482 0.0177515 0.0105113 0.00921659
1953 0 1 5 171 459 0.0292398 0.017847 0.015873
1954 0 1 6 182 486 0.032967 0.0201743 0.0179641
1955 0 1 4 170 481 0.0235294 0.0139882 0.0122888
1956 0 1 5 180 487 0.0277778 0.0168877 0.0149925
1957 0 1 7 189 489 0.037037 0.0230257 0.020649
1958 0 1 5 202 477 0.0247525 0.0161078 0.0147275
1959 0 1 9 220 489 0.0409091 0.0274395 0.0253879
1960 0 1 9 244 494 0.0368852 0.0259229 0.0243902
1961 0 1 6 255 503 0.0235294 0.0167532 0.0158311
1962 0 1 4 275 498 0.0145455 0.0108088 0.0103493
1963 0 1 6 343 584 0.0174927 0.013406 0.012945
1964 0 1 6 363 561 0.0165289 0.0132959 0.012987
1965 0 1 9 378 579 0.0238095 0.0192379 0.0188088
1966 0 1 14 405 560 0.0345679 0.0293972 0.0290155
1967 0 1 10 407 566 0.02457 0.0208351 0.020555
1968 0 1 9 429 562 0.020979 0.0183293 0.0181635
1969 0 1 9 443 559 0.020316 0.0180857 0.0179641
1970 0 1 11 446 567 0.0246637 0.0218743 0.0217177
1971 0 1 17 452 540 0.0376106 0.0344099 0.0342742
1972 0 1 11 443 533 0.0248307 0.0226374 0.022541
1973 0 1 12 442 546 0.0271493 0.0244272 0.0242915
1974 0 1 14 430 531 0.0325581 0.0292986 0.0291363
