#frame chA chB nCorr nA nB MNR GNR DICE
1451 0 1 3 250 332 0.012 0.0104132 0.0103093
1452 0 1 5 223 294 0.0224215 0.0195274 0.0193424
1453 0 1 8 254 317 0.0314961 0.0281931 0.028021
1454 0 1 8 257 287 0.0311284 0.0294566 0.0294118
1455 0 1 8 234 253 0.034188 0.0328792 0.0328542
1456 0 1 7 233 259 0.0300429 0.0284951 0.0284553
1457 0 1 6 229 248 0.0262009 0.0251772 0.0251572
1458 0 1 5 238 252 0.0210084 0.0204165 0.0204082
1459 0 1 6 228 234 0.0263158 0.0259762 0.025974
1460 0 1 4 235 273 0.0170213 0.0157923 0.015748
1461 0 1 5 228 278 0.0219298 0.01986 0.0197628
1462 0 1 6 227 277 0.0264317 0.0239276 0.0238095
1463 0 1 4 227 267 0.0176211 0.0162477 0.0161943
1464 0 1 4 228 267 0.0175439 0.016212 0.0161616
1465 0 1 6 214 264 0.0280374 0.0252431 0.0251046
1466 0 1 5 218 257 0.0229358 0.021124 0.0210526
1467 0 1 8 271 387 0.0295203 0.024703 0.0243161
1468 0 1 11 277 388 0.0397112 0.0335534 0.0330827
1469 0 1 9 268 353 0.0335821 0.0292609 0.0289855
1470 0 1 11 272 357 0.0404412 0.0353 0.0349762
1471 0 1 10 264 351 0.0378788 0.0328507 0.0325203
1472 0 1 8 249 344 0.0321285 0.0273345 0.0269815
1473 0 1 8 231 335 0.034632 0.0287582 0.0282686
1474 0 1 12 228 312 0.0526316 0.0449921 0.0444444
1475 0 1 14 223 299 0.0627803 0.0542176 0.0536398
1476 0 1 9 234 294 0.0384615 0.0343132 0.0340909
1477 0 1 8 221 273 0.0361991 0.0325696 0.0323887
1478 0 1 11 273 387 0.040293 0.033842 0.0333333
1479 0 1 13 266 385 0.0488722 0.040623 0.0399386
1480 0 1 7 268 364 0.0261194 0.022412 0.0221519
1481 0 1 13 261 348 0.0498084 0.0431354 0.0426929
1482 0 1 14 250 345 0.056 0.0476704 0.0470588
1483 0 1 9 220 329 0.0409091 0.0334529 0.0327869
1484 0 1 10 255 327 0.0392157 0.0346303 0.0343643
1485 0 1 11 259 323 0.042471 0.0380313 0.0378007
1486 0 1 13 248 319 0.0524194 0.0462192 0.0458554
1487 0 1 8 237 326 0.0337553 0.0287811 0.0284192
1488 0 1 19 233 326 0.0815451 0.0689393 0.0679785
1489 0 1 9 221 319 0.040724 0.0338962 0.0333333
1490 0 1 9 250 421 0.036 0.0277416 0.0268256
1491 0 1 9 233 419 0.0386266 0.0288043 0.0276074
1492 0 1 7 238 418 0.0294118 0.0221933 0.0213415
1493 0 1 9 220 391 0.0409091 0.0306862 0.0294599
1494 0 1 8 220 355 0.0363636 0.0286263 0.0278261
1495 0 1 5 195 334 0.025641 0.019592 0.0189036
1496 0 1 7 208 369 0.0336538 0.025267 0.0242634
1497 0 1 9 212 357 0.0424528 0.0327145 0.0316344
1498 0 1 6 187 353 0.0320856 0.023353 0.0222222
1499 0 1 6 207 344 0.0289855 0.0224847 0.0217786
1500 0 1 7 195 345 0.0358974 0.026988 0.0259259
1501 0 1 10 215 379 0.0465116 0.0350317 0.03367
1502 0 1 6 213 389 0.028169 0.0208443 0.0199336
1503 0 1 6 198 357 0.030303 0.0225676 0.0216216
1504 0 1 4 202 333 0.019802 0.0154228 0.0149533
1505 0 1 4 207 367 0.0193237 0.0145125 0.0139373
1506 0 1 6 212 337 0.0283019 0.0224475 0.0218579
1507 0 1 5 204 319 0.0245098 0.0196002 0.0191205
1508 0 1 8 226 350 0.0353982 0.0284447 0.0277778
1509 0 1 7 225 347 0.0311111 0.025052 0.0244755
1510 0 1 10 217 346 0.046083 0.0364949 0.035524
1511 0 1 12 224 336 0.0535714 0.0437409 0.0428571
1512 0 1 6 209 330 0.0287081 0.0228466 0.0222635
1513 0 1 10 202 318 0.049505 0.0394558 0.0384615
1514 0 1 6 207 317 0.0289855 0.0234227 0.0229008
1515 0 1 12 187 307 0.0641711 0.0500831 0.048583
1516 0 1 7 219 377 0.0319635 0.0243616 0.0234899
1517 0 1 5 206 348 0.0242718 0.0186744 0.0180505
1518 0 1 3 207 365 0.0144928 0.0109141 0.0104895
1519 0 1 3 207 350 0.0144928 0.0111456 0.010772
1520 0 1 6 196 326 0.0306122 0.0237364 0.0229885
1521 0 1 5 183 299 0.0273224 0.0213751 0.0207469
1522 0 1 7 200 350 0.035 0.0264575 0.0254545
1523 0 1 7 178 360 0.0393258 0.0276527 0.0260223
1524 0 1 5 162 334 0.0308642 0.0214951 0.0201613
1525 0 1 7 160 320 0.04375 0.0309359 0.0291667
1526 0 1 7 160 325 0.04375 0.030697 0.028866
1527 0 1 6 152 350 0.0394737 0.0260133 0.0239044
1528 0 1 4 134 310 0.0298507 0.0196258 0.018018
1529 0 1 3 172 366 0.0174419 0.0119568 0.0111524
1530 0 1 4 161 348 0.0248447 0.0168989 0.0157171
1531 0 1 2 148 353 0.0135135 0.00875008 0.00798403
1532 0 1 4 147 329 0.0272109 0.0181888 0.0168067
1533 0 1 1 125 312 0.008 0.0050637 0.00457666
1534 0 1 4 167 392 0.0239521 0.0156336 0.0143113
1535 0 1 4 155 388 0.0258065 0.0163109 0.014733
1536 0 1 9 153 384 0.0588235 0.0371305 0.0335196
1537 0 1 9 158 369 0.056962 0.0372736 0.0341556
1538 0 1 5 143 359 0.034965 0.0220676 0.0199203
1539 0 1 3 144 336 0.0208333 0.0136386 0.0125
1540 0 1 2 132 319 0.0151515 0.00974648 0.00886918
1541 0 1 5 127 308 0.0393701 0.0252809 0.0229885
1542 0 1 6 142 385 0.0422535 0.0256612 0.0227704
1543 0 1 9 133 380 0.0676692 0.0400336 0.0350877
1544 0 1 7 133 354 0.0526316 0.0322605 0.0287474
1545 0 1 5 133 335 0.037594 0.0236876 0.0213675
1546 0 1 4 124 325 0.0322581 0.0199254 0.0178174
1547 0 1 3 145 400 0.0206897 0.0124568 0.0110092
1548 0 1 9 150 388 0.06 0.0373062 0.0334572
1549 0 1 3 142 376 0.0211268 0.0129832 0.011583
1550 0 1 7 152 366 0.0460526 0.0296781 0.027027
1551 0 1 12 142 357 0.084507 0.053297 0.0480962
1552 0 1 5 127 340 0.0393701 0.0240618 0.0214133
1553 0 1 7 136 326 0.0514706 0.0332445 0.030303
1554 0 1 7 155 379 0.0451613 0.028881 0.0262172
1555 0 1 10 162 375 0.0617284 0.040572 0.0372439
1556 0 1 7 140 354 0.05 0.0314436 0.0283401
1557 0 1 8 144 346 0.0555556 0.0358402 0.0326531
1558 0 1 5 142 326 0.0352113 0.023239 0.0213675
1559 0 1 3 143 385 0.020979 0.0127857 0.0113636
1560 0 1 4 147 395 0.0272109 0.0165998 0.0147601
1561 0 1 2 143 369 0.013986 0.0087066 0.0078125
1562 0 1 5 128 358 0.0390625 0.0233573 0.0205761
1563 0 1 4 124 323 0.0322581 0.019987 0.0178971
1564 0 1 11 138 385 0.0797101 0.0477225 0.042065
1565 0 1 8 135 362 0.0592593 0.0361884 0.0321932
1566 0 1 8 132 335 0.0606061 0.0380435 0.0342612
1567 0 1 12 148 365 0.0810811 0.0516302 0.0467836
1568 0 1 8 137 365 0.0583942 0.0357753 0.0318725
1569 0 1 7 132 347 0.0530303 0.0327074 0.0292276
1570 0 1 13 125 304 0.104 0.0666886 0.0606061
1571 0 1 7 152 369 0.0460526 0.0295572 0.0268714
1572 0 1 8 136 336 0.0588235 0.0374241 0.0338983
1573 0 1 9 129 320 0.0697674 0.0442968 0.0400891
1574 0 1 5 120 284 0.0416667 0.0270845 0.0247525
1575 0 1 9 138 335 0.0652174 0.0418582 0.038055
1576 0 1 10 125 326 0.08 0.0495377 0.0443459
1577 0 1 9 130 312 0.0692308 0.0446883 0.040724
1578 0 1 8 100 274 0.08 0.0483298 0.0427807
1579 0 1 7 125 278 0.056 0.0375509 0.0347395
1580 0 1 6 116 269 0.0517241 0.0339661 0.0311688
1581 0 1 4 118 267 0.0338983 0.0225353 0.0207792
1582 0 1 6 105 250 0.0571429 0.0370328 0.0338028
1583 0 1 10 127 292 0.0787402 0.0519286 0.0477327
1584 0 1 8 113 256 0.0707965 0.047036 0.0433604
1585 0 1 7 102 244 0.0686275 0.0443714 0.0404624
1586 0 1 12 114 264 0.105263 0.0691714 0.0634921
1587 0 1 9 130 252 0.0692308 0.0497245 0.0471204
1588 0 1 8 105 244 0.0761905 0.0499805 0.0458453
1589 0 1 13 128 278 0.101562 0.0689154 0.0640394
1590 0 1 8 122 277 0.0655738 0.0435181 0.0401003
1591 0 1 10 110 263 0.0909091 0.058793 0.0536193
1592 0 1 10 98 230 0.102041 0.0666075 0.0609756
1593 0 1 20 111 300 0.18018 0.109599 0.0973236
1594 0 1 20 94 297 0.212766 0.119698 0.102302
1595 0 1 18 104 266 0.173077 0.108222 0.0972973
1596 0 1 10 102 261 0.0980392 0.0612886 0.0550964
1597 0 1 18 94 247 0.191489 0.11813 0.105572
1598 0 1 16 81 236 0.197531 0.115723 0.100946
1599 0 1 19 95 290 0.2 0.11447 0.0987013
1600 0 1 15 88 301 0.170455 0.0921651 0.0771208
1601 0 1 21 88 276 0.238636 0.134748 0.115385
1602 0 1 29 93 260 0.311828 0.186496 0.164306
1603 0 1 35 86 243 0.406977 0.242112 0.212766
1604 0 1 26 100 285 0.26 0.154011 0.135065
1605 0 1 25 99 281 0.252525 0.149889 0.131579
1606 0 1 22 91 259 0.241758 0.143302 0.125714
1607 0 1 26 86 233 0.302326 0.183673 0.163009
1608 0 1 23 98 266 0.234694 0.142454 0.126374
1609 0 1 20 90 262 0.222222 0.130244 0.113636
1610 0 1 25 86 247 0.290698 0.171531 0.15015
1611 0 1 19 70 225 0.271429 0.151396 0.128814
1612 0 1 16 90 260 0.177778 0.104595 0.0914286
1613 0 1 21 100 272 0.21 0.127331 0.112903
1614 0 1 13 90 257 0.144444 0.0854782 0.074928
1615 0 1 12 85 246 0.141176 0.0829859 0.0725076
1616 0 1 7 87 243 0.0804598 0.0481432 0.0424242
1617 0 1 6 84 247 0.0714286 0.0416546 0.0362538
1618 0 1 13 83 227 0.156627 0.094709 0.083871
1619 0 1 9 74 229 0.121622 0.0691367 0.0594059
1620 0 1 9 71 219 0.126761 0.0721757 0.062069
1621 0 1 8 122 278 0.0655738 0.0434398 0.04
1622 0 1 6 116 287 0.0517241 0.0328837 0.0297767
1623 0 1 8 111 280 0.0720721 0.0453784 0.0409207
1624 0 1 5 100 283 0.05 0.0297219 0.0261097
1625 0 1 9 106 263 0.0849057 0.0539028 0.0487805
1626 0 1 5 105 238 0.047619 0.0316291 0.0291545
1627 0 1 10 103 232 0.0970874 0.06469 0.0597015
1628 0 1 8 109 236 0.0733945 0.0498793 0.0463768
1629 0 1 10 101 227 0.0990099 0.0660429 0.0609756
1630 0 1 13 98 215 0.132653 0.0895594 0.0830671
1631 0 1 11 131 303 0.0839695 0.0552123 0.0506912
1632 0 1 6 128 312 0.046875 0.030024 0.0272727
1633 0 1 7 119 309 0.0588235 0.0365044 0.0327103
1634 0 1 10 122 315 0.0819672 0.0510111 0.0457666
1635 0 1 7 115 295 0.0608696 0.0380048 0.0341463
1636 0 1 8 125 286 0.064 0.0423109 0.0389294
1637 0 1 11 114 269 0.0964912 0.0628151 0.0574413
1638 0 1 13 115 272 0.113043 0.0735038 0.0671835
1639 0 1 14 106 260 0.132075 0.0843312 0.0765027
1640 0 1 16 119 241 0.134454 0.0944796 0.0888889
1641 0 1 17 117 237 0.145299 0.10209 0.0960452
1642 0 1 13 105 242 0.12381 0.0815532 0.074928
1643 0 1 12 110 235 0.109091 0.0746364 0.0695652
1644 0 1 11 107 232 0.102804 0.0698163 0.0648968
1645 0 1 12 133 298 0.0902256 0.0602764 0.0556845
1646 0 1 13 139 324 0.0935252 0.0612581 0.0561555
1647 0 1 21 151 320 0.139073 0.0955335 0.089172
1648 0 1 19 137 310 0.138686 0.0921961 0.0850112
1649 0 1 16 148 300 0.108108 0.0759326 0.0714286
1650 0 1 14 131 301 0.10687 0.0705032 0.0648148
1651 0 1 21 136 316 0.154412 0.101299 0.0929204
1652 0 1 17 133 308 0.12782 0.0839939 0.0770975
1653 0 1 18 134 297 0.134328 0.0902281 0.0835267
1654 0 1 15 140 301 0.107143 0.0730708 0.0680272
1655 0 1 16 140 300 0.114286 0.078072 0.0727273
1656 0 1 24 137 285 0.175182 0.121459 0.113744
1657 0 1 21 130 294 0.161538 0.107417 0.0990566
1658 0 1 15 130 289 0.115385 0.0773875 0.071599
1659 0 1 19 125 283 0.152 0.10102 0.0931373
1660 0 1 15 131 286 0.114504 0.0774948 0.0719424
1661 0 1 17 128 278 0.132812 0.0901201 0.0837438
1662 0 1 21 127 268 0.165354 0.113828 0.106329
1663 0 1 15 128 255 0.117188 0.0830264 0.078329
1664 0 1 17 122 257 0.139344 0.0960069 0.0897098
1665 0 1 22 129 244 0.170543 0.124003 0.117962
1666 0 1 18 116 237 0.155172 0.10856 0.101983
1667 0 1 18 142 298 0.126761 0.0875024 0.0818182
1668 0 1 21 141 320 0.148936 0.0988632 0.0911063
1669 0 1 17 139 328 0.122302 0.0796168 0.0728051
1670 0 1 7 129 317 0.0542636 0.0346157 0.0313901
1671 0 1 12 129 311 0.0930233 0.0599109 0.0545455
1672 0 1 17 130 314 0.130769 0.0841419 0.0765766
1673 0 1 21 122 295 0.172131 0.110695 0.100719
1674 0 1 19 122 286 0.155738 0.101716 0.0931373
1675 0 1 17 108 291 0.157407 0.0958938 0.085213
1676 0 1 15 110 276 0.136364 0.0860876 0.0777202
1677 0 1 25 109 248 0.229358 0.152055 0.140056
1678 0 1 18 142 303 0.126761 0.0867775 0.0808989
1679 0 1 22 146 335 0.150685 0.0994773 0.0914761
1680 0 1 12 138 318 0.0869565 0.0572833 0.0526316
1681 0 1 23 142 312 0.161972 0.109271 0.101322
1682 0 1 20 142 315 0.140845 0.094565 0.0875273
1683 0 1 15 136 299 0.110294 0.0743851 0.0689655
1684 0 1 18 131 306 0.137405 0.0899034 0.0823799
1685 0 1 20 129 298 0.155039 0.102006 0.0936768
1686 0 1 20 131 294 0.152672 0.101911 0.0941176
1687 0 1 18 131 288 0.137405 0.0926703 0.0859189
1688 0 1 14 138 296 0.101449 0.0692696 0.0645161
1689 0 1 16 119 282 0.134454 0.0873418 0.0798005
1690 0 1 16 122 271 0.131148 0.0879945 0.0814249
1691 0 1 10 130 274 0.0769231 0.052985 0.049505
1692 0 1 12 123 271 0.097561 0.065727 0.0609137
1693 0 1 15 170 327 0.0882353 0.0636199 0.0603622
1694 0 1 5 144 338 0.0347222 0.0226637 0.0207469
1695 0 1 8 146 353 0.0547945 0.0352392 0.0320641
1696 0 1 5 133 326 0.037594 0.0240124 0.0217865
1697 0 1 5 125 310 0.04 0.0254 0.0229885
1698 0 1 1 116 294 0.00862069 0.00541499 0.00487805
1699 0 1 10 114 295 0.0877193 0.0545301 0.0488998
1700 0 1 9 109 281 0.0825688 0.0514252 0.0461538
1701 0 1 4 150 304 0.0266667 0.0187317 0.0176211
1702 0 1 3 149 305 0.0201342 0.0140727 0.0132159
1703 0 1 4 133 322 0.0300752 0.0193289 0.0175824
1704 0 1 2 129 316 0.0155039 0.00990585 0.00898876
1705 0 1 5 114 303 0.0438596 0.0269027 0.0239808
1706 0 1 4 112 314 0.0357143 0.0213298 0.0187793
1707 0 1 4 111 306 0.036036 0.0217039 0.0191847
1708 0 1 2 107 301 0.0186916 0.0111444 0.00980392
1709 0 1 2 109 299 0.0183486 0.0110785 0.00980392
1710 0 1 4 102 280 0.0392157 0.0236691 0.0209424
1711 0 1 6 137 326 0.0437956 0.0283911 0.0259179
1712 0 1 4 141 334 0.0283688 0.0184322 0.0168421
1713 0 1 6 136 359 0.0441176 0.027154 0.0242424
1714 0 1 7 151 361 0.0463576 0.0299817 0.0273438
1715 0 1 7 148 349 0.0472973 0.0308003 0.028169
1716 0 1 2 136 340 0.0147059 0.00930082 0.00840336
1717 0 1 3 134 336 0.0223881 0.0141384 0.012766
1718 0 1 8 131 336 0.0610687 0.0381316 0.0342612
1719 0 1 9 135 317 0.0666667 0.0435057 0.039823
1720 0 1 7 141 321 0.0496454 0.032903 0.030303
1721 0 1 4 132 311 0.030303 0.0197421 0.0180587
1722 0 1 9 119 285 0.0756303 0.0488705 0.0445545
1723 0 1 3 115 303 0.026087 0.0160713 0.0143541
1724 0 1 6 114 284 0.0526316 0.0333457 0.0301508
1725 0 1 7 110 275 0.0636364 0.0402472 0.0363636
1726 0 1 8 142 321 0.056338 0.0374708 0.0345572
1727 0 1 7 128 306 0.0546875 0.0353698 0.0322581
1728 0 1 8 127 326 0.0629921 0.0393169 0.0353201
1729 0 1 10 140 331 0.0714286 0.0464539 0.0424628
1730 0 1 7 135 334 0.0518519 0.0329654 0.0298507
1731 0 1 9 121 333 0.0743802 0.0448361 0.0396476
1732 0 1 8 125 315 0.064 0.0403162 0.0363636
1733 0 1 6 170 389 0.0352941 0.023332 0.0214669
1734 0 1 5 167 396 0.0299401 0.019443 0.017762
1735 0 1 7 170 399 0.0411765 0.0268774 0.0246046
1736 0 1 10 172 402 0.0581395 0.0380297 0.0348432
1737 0 1 5 163 365 0.0306748 0.0204989 0.0189394
1738 0 1 4 167 364 0.0239521 0.0162237 0.0150659
1739 0 1 5 171 370 0.0292398 0.0198779 0.0184843
1740 0 1 4 166 382 0.0240964 0.0158845 0.0145985
1741 0 1 7 151 349 0.0463576 0.0304928 0.028
1742 0 1 0 152 337 0 0 0
1743 0 1 3 143 350 0.020979 0.0134097 0.0121704
1744 0 1 8 144 303 0.0555556 0.038299 0.0357942
1745 0 1 9 164 359 0.054878 0.0370914 0.0344168
1746 0 1 6 171 342 0.0350877 0.0248108 0.0233918
1747 0 1 9 164 331 0.054878 0.0386284 0.0363636
1748 0 1 10 174 347 0.0574713 0.0406968 0.0383877
1749 0 1 4 172 364 0.0232558 0.0159862 0.0149254
1750 0 1 8 166 352 0.0481928 0.0330952 0.030888
1751 0 1 2 171 345 0.0116959 0.00823422 0.00775194
1752 0 1 7 162 334 0.0432099 0.0300931 0.0282258
1753 0 1 11 152 330 0.0723684 0.049115 0.0456432
1754 0 1 13 195 424 0.0666667 0.0452109 0.0420032
1755 0 1 8 179 426 0.0446927 0.0289707 0.0264463
1756 0 1 8 184 412 0.0434783 0.0290558 0.0268456
1757 0 1 11 191 432 0.0575916 0.0382943 0.035313
1758 0 1 10 186 404 0.0537634 0.0364798 0.0338983
1759 0 1 13 187 387 0.0695187 0.0483245 0.0452962
1760 0 1 16 190 367 0.0842105 0.0605913 0.0574506
1761 0 1 11 171 370 0.0643275 0.0437314 0.0406654
1762 0 1 8 178 375 0.0449438 0.0309645 0.0289331
1763 0 1 14 161 376 0.0869565 0.0569012 0.0521415
1764 0 1 12 163 352 0.0736196 0.0500975 0.0466019
1765 0 1 17 166 353 0.10241 0.0702275 0.0655106
1766 0 1 16 156 369 0.102564 0.0666875 0.0609524
1767 0 1 15 148 357 0.101351 0.0652569 0.0594059
1768 0 1 14 159 345 0.0880503 0.059775 0.0555556
1769 0 1 14 151 349 0.0927152 0.0609855 0.056
1770 0 1 15 155 425 0.0967742 0.0584428 0.0517241
1771 0 1 10 153 392 0.0653595 0.040833 0.0366972
1772 0 1 11 157 385 0.0700637 0.0447417 0.0405904
1773 0 1 15 167 419 0.0898204 0.0567056 0.0511945
1774 0 1 15 165 407 0.0909091 0.0578831 0.0524476
1775 0 1 7 145 393 0.0482759 0.0293236 0.0260223
1776 0 1 7 195 449 0.0358974 0.0236569 0.0217391
1777 0 1 12 188 453 0.0638298 0.04112 0.0374415
1778 0 1 12 177 427 0.0677966 0.0436496 0.0397351
1779 0 1 10 201 423 0.0497512 0.0342951 0.0320513
1780 0 1 7 188 401 0.037234 0.0254945 0.0237691
1781 0 1 12 188 381 0.0638298 0.0448373 0.0421793
1782 0 1 9 183 357 0.0491803 0.0352114 0.0333333
1783 0 1 11 189 408 0.0582011 0.0396125 0.0368509
1784 0 1 2 195 394 0.0102564 0.00721547 0.00679117
1785 0 1 9 190 382 0.0473684 0.0334067 0.0314685
1786 0 1 13 179 377 0.0726257 0.0500433 0.0467626
1787 0 1 12 210 427 0.0571429 0.0400735 0.0376766
1788 0 1 11 216 419 0.0509259 0.0365644 0.0346457
1789 0 1 14 204 406 0.0686275 0.0486463 0.0459016
1790 0 1 15 200 388 0.075 0.0538469 0.0510204
1791 0 1 15 191 380 0.078534 0.0556779 0.0525394
1792 0 1 14 225 455 0.0622222 0.0437553 0.0411765
1793 0 1 14 211 418 0.0663507 0.047141 0.0445151
1794 0 1 14 202 401 0.0693069 0.0491904 0.0464345
1795 0 1 15 203 406 0.0738916 0.0522493 0.0492611
1796 0 1 17 190 355 0.0894737 0.0654573 0.0623853
1797 0 1 8 220 387 0.0363636 0.0274172 0.0263591
1798 0 1 5 186 386 0.0268817 0.0186604 0.0174825
1799 0 1 7 182 332 0.0384615 0.0284769 0.0272374
1800 0 1 10 188 343 0.0531915 0.0393798 0.0376648
1801 0 1 9 177 324 0.0508475 0.0375823 0.0359281
1802 0 1 13 208 382 0.0625 0.046119 0.0440678
1803 0 1 8 216 350 0.037037 0.0290957 0.0282686
1804 0 1 10 209 346 0.0478469 0.0371868 0.036036
1805 0 1 7 220 339 0.0318182 0.0256323 0.0250447
1806 0 1 4 213 335 0.0187793 0.0149743 0.0145985
1807 0 1 12 263 402 0.0456274 0.0369054 0.0360902
1808 0 1 9 252 377 0.0357143 0.0291992 0.0286169
1809 0 1 10 236 355 0.0423729 0.0345486 0.0338409
1810 0 1 9 255 334 0.0352941 0.0308389 0.0305603
1811 0 1 12 251 356 0.0478088 0.0401439 0.0395387
1812 0 1 9 248 355 0.0362903 0.0303321 0.0298507
1813 0 1 8 249 347 0.0321285 0.0272161 0.0268456
1814 0 1 13 258 356 0.0503876 0.0428952 0.0423453
1815 0 1 11 246 357 0.0447154 0.0371186 0.0364842
1816 0 1 14 255 345 0.054902 0.0472007 0.0466667
1817 0 1 12 247 342 0.048583 0.0412876 0.040747
1818 0 1 13 245 369 0.0530612 0.0432362 0.0423453
1819 0 1 22 265 350 0.0830189 0.072238 0.0715447
1820 0 1 18 262 364 0.0687023 0.0582869 0.057508
1821 0 1 12 274 387 0.0437956 0.0368511 0.0363086
1822 0 1 12 260 358 0.0461538 0.0393326 0.038835
1823 0 1 18 250 375 0.072 0.0587878 0.0576
1824 0 1 14 262 372 0.0534351 0.0448442 0.044164
1825 0 1 10 255 394 0.0392157 0.0315487 0.0308166
1826 0 1 13 256 386 0.0507812 0.0413552 0.0404984
1827 0 1 15 257 365 0.0583658 0.0489754 0.0482315
1828 0 1 13 273 420 0.047619 0.0383917 0.037518
1829 0 1 20 293 427 0.0682594 0.0565434 0.0555556
1830 0 1 17 284 445 0.0598592 0.04782 0.0466392
1831 0 1 16 279 447 0.0573477 0.0453069 0.0440771
1832 0 1 19 275 436 0.0690909 0.0548711 0.0534458
1833 0 1 16 284 433 0.056338 0.0456265 0.0446304
1834 0 1 17 318 463 0.0534591 0.0443042 0.0435339
1835 0 1 17 317 451 0.0536278 0.0449605 0.0442708
1836 0 1 14 308 437 0.0454545 0.0381603 0.0375839
1837 0 1 19 290 432 0.0655172 0.05368 0.0526316
1838 0 1 18 271 422 0.0664207 0.053227 0.0519481
1839 0 1 11 271 395 0.0405904 0.0336209 0.033033
1840 0 1 16 275 389 0.0581818 0.0489191 0.0481928
1841 0 1 17 275 425 0.0618182 0.0497265 0.0485714
1842 0 1 21 247 401 0.0850202 0.0667265 0.0648148
1843 0 1 15 266 385 0.056391 0.0468727 0.046083
1844 0 1 16 246 363 0.0650406 0.0535426 0.0525452
1845 0 1 15 243 330 0.0617284 0.0529701 0.052356
1846 0 1 15 237 359 0.0632911 0.0514245 0.0503356
1847 0 1 16 229 364 0.069869 0.0554181 0.0539629
1848 0 1 12 225 330 0.0533333 0.0440386 0.0432432
1849 0 1 17 259 384 0.0656371 0.0539055 0.0528771
1850 0 1 18 244 366 0.0737705 0.0602334 0.0590164
1851 0 1 19 232 377 0.0818966 0.0642449 0.0623974
1852 0 1 11 228 374 0.0482456 0.0376695 0.0365449
1853 0 1 13 235 364 0.0553191 0.0444487 0.0434057
1854 0 1 9 195 348 0.0461538 0.034549 0.0331492
1855 0 1 8 176 341 0.0454545 0.0326555 0.0309478
1856 0 1 11 206 357 0.0533981 0.0405625 0.0390764
1857 0 1 16 217 378 0.0737327 0.0558656 0.0537815
1858 0 1 20 228 364 0.0877193 0.0694244 0.0675676
1859 0 1 11 234 351 0.0470085 0.0383823 0.0376068
1860 0 1 17 235 365 0.0723404 0.0580455 0.0566667
1861 0 1 24 233 374 0.103004 0.0813013 0.0790774
1862 0 1 18 229 364 0.0786026 0.0623454 0.0607083
1863 0 1 13 249 369 0.0522088 0.0428875 0.0420712
1864 0 1 16 233 353 0.0686695 0.0557898 0.0546075
1865 0 1 14 237 352 0.0590717 0.0484711 0.0475382
1866 0 1 14 237 368 0.0590717 0.0474056 0.046281
1867 0 1 21 238 360 0.0882353 0.071743 0.0702341
1868 0 1 20 237 345 0.0843882 0.0699433 0.0687285
1869 0 1 27 223 357 0.121076 0.0956924 0.0931034
1870 0 1 28 231 358 0.121212 0.0973667 0.0950764
1871 0 1 23 222 335 0.103604 0.0843391 0.0825853
1872 0 1 18 223 331 0.0807175 0.0662531 0.064982
1873 0 1 15 222 332 0.0675676 0.0552517 0.0541516
1874 0 1 13 229 335 0.0567686 0.0469357 0.0460993
1875 0 1 21 224 317 0.09375 0.0788072 0.077634
1876 0 1 19 209 338 0.0909091 0.0714862 0.0694698
1877 0 1 16 217 353 0.0737327 0.05781 0.0561404
1878 0 1 18 214 358 0.0841122 0.0650316 0.0629371
1879 0 1 22 227 361 0.0969163 0.0768522 0.0748299
1880 0 1 26 230 351 0.113043 0.0915073 0.0895009
1881 0 1 18 227 351 0.0792952 0.0637685 0.0622837
1882 0 1 11 232 348 0.0474138 0.0387132 0.037931
1883 0 1 15 222 340 0.0675676 0.0545978 0.0533808
1884 0 1 14 228 349 0.0614035 0.0496304 0.0485269
1885 0 1 16 228 348 0.0701754 0.0568019 0.0555556
1886 0 1 13 235 349 0.0553191 0.0453938 0.0445205
1887 0 1 17 239 348 0.0711297 0.0589468 0.0579216
1888 0 1 24 249 358 0.0963855 0.0803841 0.0790774
1889 0 1 14 239 346 0.0585774 0.0486845 0.0478632
1890 0 1 18 240 350 0.075 0.0621059 0.061017
1891 0 1 19 255 347 0.0745098 0.0638732 0.0631229
1892 0 1 26 266 355 0.0977444 0.0846094 0.0837359
1893 0 1 21 256 357 0.0820312 0.0694649 0.0685155
1894 0 1 22 257 380 0.0856031 0.0703986 0.0690738
1895 0 1 16 271 373 0.0590406 0.0503247 0.0496894
1896 0 1 12 267 377 0.0449438 0.0378229 0.0372671
1897 0 1 21 265 372 0.0792453 0.0668844 0.0659341
1898 0 1 16 264 381 0.0606061 0.0504493 0.0496124
1899 0 1 14 268 378 0.0522388 0.043986 0.0433437
1900 0 1 14 274 386 0.0510949 0.0430486 0.0424242
1901 0 1 26 256 391 0.101562 0.0821798 0.0803709
1902 0 1 13 253 384 0.0513834 0.0417078 0.0408163
1903 0 1 16 256 377 0.0625 0.0515026 0.0505529
1904 0 1 16 248 391 0.0645161 0.0513814 0.0500782
1905 0 1 16 250 390 0.064 0.051241 0.05
1906 0 1 11 280 418 0.0392857 0.0321533 0.0315186
1907 0 1 12 269 415 0.0446097 0.0359154 0.0350877
1908 0 1 16 284 408 0.056338 0.0470036 0.0462428
1909 0 1 11 288 406 0.0381944 0.0321687 0.0317003
1910 0 1 7 279 408 0.0250896 0.0207475 0.0203785
1911 0 1 4 284 413 0.0140845 0.0116795 0.0114778
