#frame chA chB nCorr nA nB MNR GNR DICE
1451 0 1 1 239 275 0.0041841 0.00390063 0.00389105
1452 0 1 4 226 283 0.0176991 0.0158166 0.0157171
1453 0 1 6 240 268 0.025 0.023658 0.023622
1454 0 1 4 235 238 0.0170213 0.0169137 0.0169133
1455 0 1 8 221 210 0.0380952 0.0371351 0.037123
1456 0 1 6 229 255 0.0262009 0.0248292 0.0247934
1457 0 1 7 205 255 0.0341463 0.0306162 0.0304348
1458 0 1 5 207 222 0.0241546 0.0233243 0.02331
1459 0 1 6 188 232 0.0319149 0.0287295 0.0285714
1460 0 1 4 191 225 0.0209424 0.0192953 0.0192308
1461 0 1 2 197 291 0.0101523 0.00835315 0.00819672
1462 0 1 6 191 300 0.0314136 0.0250654 0.0244399
1463 0 1 8 199 294 0.040201 0.0330742 0.0324544
1464 0 1 7 205 277 0.0341463 0.0293752 0.0290456
1465 0 1 6 189 267 0.031746 0.0267094 0.0263158
1466 0 1 8 188 246 0.0425532 0.0372 0.0368664
1467 0 1 4 193 251 0.0207254 0.0181737 0.018018
1468 0 1 7 200 242 0.035 0.0318182 0.0316742
1469 0 1 4 194 238 0.0206186 0.0186153 0.0185185
1470 0 1 4 186 241 0.0215054 0.0188927 0.0187354
1471 0 1 7 184 212 0.0380435 0.0354422 0.0353535
1472 0 1 5 238 320 0.0210084 0.0181178 0.0179211
1473 0 1 7 237 346 0.0295359 0.0244448 0.0240137
1474 0 1 10 229 334 0.0436681 0.0361584 0.035524
1475 0 1 9 226 319 0.039823 0.0335191 0.0330275
1476 0 1 11 225 324 0.0488889 0.0407407 0.0400729
1477 0 1 9 224 313 0.0401786 0.0339896 0.0335196
1478 0 1 8 230 296 0.0347826 0.0306606 0.0304183
1479 0 1 10 212 278 0.0471698 0.0411917 0.0408163
1480 0 1 7 203 278 0.0344828 0.0294664 0.029106
1481 0 1 8 210 261 0.0380952 0.0341712 0.0339703
1482 0 1 5 183 249 0.0273224 0.0234231 0.0231481
1483 0 1 5 240 381 0.0208333 0.0165349 0.0161031
1484 0 1 9 256 390 0.0351562 0.0284833 0.0278638
1485 0 1 6 256 390 0.0234375 0.0189889 0.0185759
1486 0 1 6 260 367 0.0230769 0.0194237 0.0191388
1487 0 1 4 245 361 0.0163265 0.01345 0.0132013
1488 0 1 11 241 347 0.0456432 0.0380382 0.037415
1489 0 1 6 238 342 0.0252101 0.0210305 0.0206897
1490 0 1 6 221 341 0.0271493 0.0218564 0.0213523
1491 0 1 6 211 312 0.028436 0.0233847 0.0229446
1492 0 1 4 211 297 0.0189573 0.0159787 0.015748
1493 0 1 2 182 307 0.010989 0.00846107 0.00817996
1494 0 1 4 187 281 0.0213904 0.0174496 0.017094
1495 0 1 1 206 355 0.00485437 0.00369787 0.00356506
1496 0 1 5 196 354 0.0255102 0.0189819 0.0181818
1497 0 1 5 200 329 0.025 0.019492 0.0189036
1498 0 1 7 182 324 0.0384615 0.0288264 0.027668
1499 0 1 4 186 315 0.0215054 0.0165253 0.0159681
1500 0 1 4 171 312 0.0233918 0.0173175 0.0165631
1501 0 1 9 192 325 0.046875 0.0360288 0.0348162
1502 0 1 3 200 334 0.015 0.0116073 0.011236
1503 0 1 6 178 310 0.0337079 0.0255423 0.0245902
1504 0 1 7 195 337 0.0358974 0.0273065 0.0263158
1505 0 1 6 195 314 0.0307692 0.0242476 0.0235756
1506 0 1 6 181 318 0.0331492 0.0250091 0.0240481
1507 0 1 6 183 300 0.0327869 0.0256074 0.0248447
1508 0 1 7 192 338 0.0364583 0.0274782 0.0264151
1509 0 1 7 190 338 0.0368421 0.0276225 0.0265152
1510 0 1 7 184 332 0.0380435 0.0283218 0.0271318
1511 0 1 9 184 322 0.048913 0.0369748 0.0355731
1512 0 1 9 189 322 0.047619 0.0364824 0.035225
1513 0 1 9 172 309 0.0523256 0.039039 0.037422
1514 0 1 5 206 367 0.0242718 0.0181846 0.017452
1515 0 1 14 191 383 0.0732984 0.0517621 0.0487805
1516 0 1 5 171 368 0.0292398 0.0199319 0.0185529
1517 0 1 6 165 321 0.0363636 0.0260709 0.0246914
1518 0 1 3 202 378 0.0148515 0.0108567 0.0103448
1519 0 1 1 210 384 0.0047619 0.00352148 0.003367
1520 0 1 2 185 347 0.0108108 0.00789368 0.0075188
1521 0 1 3 175 337 0.0171429 0.0123534 0.0117188
1522 0 1 1 166 329 0.0060241 0.00427906 0.0040404
1523 0 1 4 145 331 0.0275862 0.0182584 0.0168067
1524 0 1 5 169 332 0.0295858 0.0211085 0.0199601
1525 0 1 4 170 356 0.0235294 0.0162596 0.0152091
1526 0 1 3 153 323 0.0196078 0.013495 0.012605
1527 0 1 4 172 346 0.0232558 0.0163967 0.015444
1528 0 1 4 154 356 0.025974 0.0170834 0.0156863
1529 0 1 4 152 333 0.0263158 0.0177794 0.0164948
1530 0 1 4 130 308 0.0307692 0.01999 0.0182648
1531 0 1 2 142 378 0.0140845 0.00863257 0.00769231
1532 0 1 2 142 366 0.0140845 0.00877294 0.00787402
1533 0 1 2 134 354 0.0149254 0.00918282 0.00819672
1534 0 1 1 136 351 0.00735294 0.00457696 0.00410678
1535 0 1 5 128 334 0.0390625 0.024182 0.021645
1536 0 1 3 128 326 0.0234375 0.0146861 0.0132159
1537 0 1 6 123 342 0.0487805 0.029254 0.0258065
1538 0 1 3 125 321 0.024 0.0149766 0.0134529
1539 0 1 2 126 293 0.015873 0.010409 0.00954654
1540 0 1 3 144 336 0.0208333 0.0136386 0.0125
1541 0 1 6 136 343 0.0441176 0.0277802 0.0250522
1542 0 1 8 138 337 0.057971 0.0370967 0.0336842
1543 0 1 7 131 337 0.0534351 0.0333156 0.0299145
1544 0 1 9 106 318 0.0849057 0.0490203 0.0424528
1545 0 1 9 140 381 0.0642857 0.0389687 0.0345489
1546 0 1 8 133 373 0.0601504 0.0359178 0.0316206
1547 0 1 8 129 362 0.0620155 0.0370204 0.0325866
1548 0 1 9 128 336 0.0703125 0.0433978 0.0387931
1549 0 1 6 118 338 0.0508475 0.0300436 0.0263158
1550 0 1 8 128 327 0.0625 0.0391031 0.0351648
1551 0 1 9 107 323 0.0841122 0.0484116 0.0418605
1552 0 1 5 132 387 0.0378788 0.0221222 0.0192678
1553 0 1 6 141 379 0.0425532 0.0259551 0.0230769
1554 0 1 4 140 350 0.0285714 0.0180702 0.0163265
1555 0 1 2 135 347 0.0148148 0.00924056 0.00829876
1556 0 1 3 134 324 0.0223881 0.0143978 0.0131004
1557 0 1 5 121 327 0.0413223 0.0251364 0.0223214
1558 0 1 3 117 314 0.025641 0.0156518 0.0139211
1559 0 1 1 146 375 0.00684932 0.00427374 0.00383877
1560 0 1 2 134 377 0.0149254 0.0088983 0.00782779
1561 0 1 4 125 351 0.032 0.0190964 0.0168067
1562 0 1 3 120 328 0.025 0.0151215 0.0133929
1563 0 1 0 117 312 0 0 0
1564 0 1 4 139 364 0.028777 0.0177829 0.0159046
1565 0 1 2 139 336 0.0143885 0.0092545 0.00842105
1566 0 1 3 121 324 0.0247934 0.0151515 0.0134831
1567 0 1 6 143 352 0.041958 0.0267431 0.0242424
1568 0 1 6 150 346 0.04 0.0263371 0.0241935
1569 0 1 8 133 321 0.0601504 0.0387179 0.0352423
1570 0 1 9 121 292 0.0743802 0.0478805 0.0435835
1571 0 1 11 150 376 0.0733333 0.0463184 0.0418251
1572 0 1 11 131 346 0.0839695 0.0516677 0.0461216
1573 0 1 5 125 305 0.04 0.0256074 0.0232558
1574 0 1 5 118 282 0.0423729 0.0274097 0.025
1575 0 1 9 142 334 0.0633803 0.0413262 0.0378151
1576 0 1 12 133 331 0.0902256 0.0571928 0.0517241
1577 0 1 9 139 307 0.0647482 0.0435678 0.0403587
1578 0 1 9 104 278 0.0865385 0.0529302 0.0471204
1579 0 1 8 133 300 0.0601504 0.0400501 0.0369515
1580 0 1 7 130 284 0.0538462 0.0364307 0.0338164
1581 0 1 6 128 276 0.046875 0.0319221 0.029703
1582 0 1 6 125 244 0.048 0.0343559 0.0325203
1583 0 1 11 134 301 0.0820896 0.0547718 0.0505747
1584 0 1 8 113 263 0.0707965 0.0464059 0.0425532
1585 0 1 4 112 241 0.0357143 0.0243468 0.0226629
1586 0 1 9 135 272 0.0666667 0.0469668 0.044226
1587 0 1 3 144 265 0.0208333 0.0153574 0.0146699
1588 0 1 3 115 239 0.026087 0.0180956 0.0169492
1589 0 1 9 140 289 0.0642857 0.0447435 0.041958
1590 0 1 10 124 280 0.0806452 0.0536673 0.049505
1591 0 1 10 121 268 0.0826446 0.0555316 0.0514139
1592 0 1 14 115 243 0.121739 0.0837483 0.0782123
1593 0 1 17 103 251 0.165049 0.105729 0.0960452
1594 0 1 20 89 226 0.224719 0.14102 0.126984
1595 0 1 22 113 264 0.19469 0.127374 0.116711
1596 0 1 10 106 259 0.0943396 0.0603528 0.0547945
1597 0 1 21 98 261 0.214286 0.131306 0.116992
1598 0 1 17 89 249 0.191011 0.114197 0.100592
1599 0 1 21 91 238 0.230769 0.142695 0.12766
1600 0 1 6 87 238 0.0689655 0.0416968 0.0369231
1601 0 1 16 112 291 0.142857 0.0886267 0.0794045
1602 0 1 19 106 287 0.179245 0.108933 0.0966921
1603 0 1 22 101 278 0.217822 0.131292 0.116095
1604 0 1 19 95 258 0.2 0.121362 0.107649
1605 0 1 17 84 237 0.202381 0.120486 0.105919
1606 0 1 12 106 270 0.113208 0.0709327 0.0638298
1607 0 1 21 104 274 0.201923 0.124402 0.111111
1608 0 1 14 81 240 0.17284 0.100411 0.0872274
1609 0 1 15 86 288 0.174419 0.0953116 0.0802139
1610 0 1 12 88 275 0.136364 0.0771389 0.0661157
1611 0 1 10 73 248 0.136986 0.0743212 0.0623053
1612 0 1 18 100 277 0.18 0.108152 0.0954907
1613 0 1 16 95 288 0.168421 0.0967302 0.0835509
1614 0 1 12 99 268 0.121212 0.0736709 0.0653951
1615 0 1 13 95 267 0.136842 0.0816255 0.0718232
1616 0 1 11 85 257 0.129412 0.0744246 0.0643275
1617 0 1 10 90 261 0.111111 0.0652467 0.0569801
1618 0 1 14 93 249 0.150538 0.0919998 0.0818713
1619 0 1 10 86 242 0.116279 0.0693175 0.0609756
1620 0 1 11 77 231 0.142857 0.0824786 0.0714286
1621 0 1 8 123 286 0.0650406 0.0426535 0.0391198
1622 0 1 8 118 289 0.0677966 0.0433212 0.039312
1623 0 1 12 113 286 0.106195 0.0667512 0.0601504
1624 0 1 10 113 270 0.0884956 0.0572505 0.0522193
1625 0 1 8 110 264 0.0727273 0.0469453 0.0427807
1626 0 1 13 101 257 0.128713 0.0806893 0.0726257
1627 0 1 12 90 254 0.133333 0.0793676 0.0697674
1628 0 1 15 96 251 0.15625 0.0966315 0.0864553
1629 0 1 15 97 236 0.154639 0.0991401 0.0900901
1630 0 1 11 92 232 0.119565 0.075293 0.0679012
1631 0 1 5 85 226 0.0588235 0.036075 0.0321543
1632 0 1 6 118 278 0.0508475 0.0331274 0.030303
1633 0 1 10 117 296 0.0854701 0.0537355 0.0484262
1634 0 1 9 117 303 0.0769231 0.0478 0.0428571
1635 0 1 8 109 288 0.0733945 0.0451524 0.0403023
1636 0 1 11 110 286 0.1 0.0620174 0.0555556
1637 0 1 17 106 282 0.160377 0.0983267 0.0876289
1638 0 1 13 107 288 0.121495 0.0740551 0.0658228
1639 0 1 14 103 268 0.135922 0.084264 0.0754717
1640 0 1 19 108 259 0.175926 0.113604 0.103542
1641 0 1 21 104 255 0.201923 0.128953 0.116992
1642 0 1 21 103 247 0.203883 0.13166 0.12
1643 0 1 17 99 241 0.171717 0.110058 0.1
1644 0 1 12 128 308 0.09375 0.0604367 0.0550459
1645 0 1 19 121 337 0.157025 0.0940905 0.0829694
1646 0 1 14 117 345 0.119658 0.0696828 0.0606061
1647 0 1 24 121 345 0.198347 0.117465 0.103004
1648 0 1 19 126 343 0.150794 0.0913948 0.0810235
1649 0 1 24 127 327 0.188976 0.11777 0.105727
1650 0 1 18 124 335 0.145161 0.088316 0.0784314
1651 0 1 24 128 328 0.1875 0.11713 0.105263
1652 0 1 24 123 334 0.195122 0.118409 0.105033
1653 0 1 21 118 326 0.177966 0.10707 0.0945946
1654 0 1 20 127 330 0.15748 0.0976947 0.0875273
1655 0 1 23 126 321 0.18254 0.114364 0.102908
1656 0 1 24 118 311 0.20339 0.125282 0.111888
1657 0 1 20 115 297 0.173913 0.108219 0.0970874
1658 0 1 14 118 303 0.118644 0.0740399 0.0665083
1659 0 1 22 116 302 0.189655 0.117541 0.105263
1660 0 1 17 118 302 0.144068 0.0900543 0.0809524
1661 0 1 22 122 300 0.180328 0.114996 0.104265
1662 0 1 27 129 287 0.209302 0.140323 0.129808
1663 0 1 26 115 270 0.226087 0.147551 0.135065
1664 0 1 21 102 272 0.205882 0.126077 0.112299
1665 0 1 19 114 250 0.166667 0.112546 0.104396
1666 0 1 15 101 245 0.148515 0.0953559 0.0867052
1667 0 1 18 104 250 0.173077 0.111631 0.101695
1668 0 1 21 107 246 0.196262 0.129437 0.11898
1669 0 1 16 94 225 0.170213 0.110018 0.100313
1670 0 1 14 122 295 0.114754 0.0737967 0.0671463
1671 0 1 11 122 294 0.0901639 0.0580817 0.0528846
1672 0 1 17 119 306 0.142857 0.0890871 0.08
1673 0 1 18 116 292 0.155172 0.097803 0.0882353
1674 0 1 18 116 275 0.155172 0.100781 0.0920716
1675 0 1 17 109 271 0.155963 0.0989125 0.0894737
1676 0 1 16 113 272 0.141593 0.0912633 0.0831169
1677 0 1 24 102 233 0.235294 0.15568 0.143284
1678 0 1 20 140 267 0.142857 0.103445 0.0982801
1679 0 1 21 142 281 0.147887 0.105129 0.0992908
1680 0 1 13 137 268 0.0948905 0.0678447 0.0641975
1681 0 1 21 132 267 0.159091 0.11186 0.105263
1682 0 1 18 131 269 0.137405 0.0958872 0.09
1683 0 1 20 126 269 0.15873 0.108635 0.101266
1684 0 1 19 122 276 0.155738 0.103543 0.0954774
1685 0 1 23 131 272 0.175573 0.121845 0.114144
1686 0 1 24 127 259 0.188976 0.13233 0.124352
1687 0 1 20 125 268 0.16 0.109272 0.101781
1688 0 1 13 124 269 0.104839 0.0711797 0.0661578
1689 0 1 23 114 276 0.201754 0.129664 0.117949
1690 0 1 13 133 268 0.0977444 0.0688573 0.0648379
1691 0 1 14 119 261 0.117647 0.0794391 0.0736842
1692 0 1 14 124 260 0.112903 0.0779705 0.0729167
1693 0 1 12 117 249 0.102564 0.0703054 0.0655738
1694 0 1 4 113 241 0.0353982 0.0242389 0.0225989
1695 0 1 7 132 302 0.0530303 0.0350597 0.0322581
1696 0 1 5 125 276 0.04 0.0269191 0.0249377
1697 0 1 4 115 301 0.0347826 0.0214995 0.0192308
1698 0 1 4 111 299 0.036036 0.0219565 0.0195122
1699 0 1 10 120 300 0.0833333 0.0527046 0.047619
1700 0 1 6 96 279 0.0625 0.0366618 0.032
1701 0 1 9 104 290 0.0865385 0.0518235 0.0456853
1702 0 1 8 104 276 0.0769231 0.0472192 0.0421053
1703 0 1 5 87 274 0.0574713 0.0323843 0.0277008
1704 0 1 5 142 304 0.0352113 0.0240652 0.0224215
1705 0 1 3 127 314 0.023622 0.0150229 0.0136054
1706 0 1 3 131 325 0.0229008 0.0145393 0.0131579
1707 0 1 1 118 326 0.00847458 0.00509859 0.0045045
1708 0 1 3 124 322 0.0241935 0.0150135 0.0134529
1709 0 1 5 119 315 0.0420168 0.0258251 0.0230415
1710 0 1 12 118 306 0.101695 0.0631509 0.0566038
1711 0 1 9 121 298 0.0743802 0.047396 0.0429594
1712 0 1 6 121 293 0.0495868 0.0318658 0.0289855
1713 0 1 11 118 297 0.0932203 0.0587589 0.053012
1714 0 1 4 114 280 0.0350877 0.0223887 0.0203046
1715 0 1 11 106 265 0.103774 0.0656322 0.0592992
1716 0 1 8 143 313 0.0559441 0.0378138 0.0350877
1717 0 1 9 147 336 0.0612245 0.0404962 0.0372671
1718 0 1 12 161 362 0.0745342 0.0497066 0.0458891
1719 0 1 12 145 358 0.0827586 0.0526691 0.0477137
1720 0 1 15 156 357 0.0961538 0.0635616 0.0584795
1721 0 1 8 148 339 0.0540541 0.0357157 0.0328542
1722 0 1 10 135 327 0.0740741 0.0475948 0.04329
1723 0 1 5 119 333 0.0420168 0.0251174 0.0221239
1724 0 1 10 125 323 0.08 0.0497673 0.0446429
1725 0 1 10 123 310 0.0813008 0.0512114 0.0461894
1726 0 1 6 115 294 0.0521739 0.0326309 0.0293399
1727 0 1 15 114 281 0.131579 0.083808 0.0759494
1728 0 1 5 131 339 0.0381679 0.0237265 0.0212766
1729 0 1 11 145 324 0.0758621 0.05075 0.0469083
1730 0 1 11 149 365 0.0738255 0.0471686 0.0428016
1731 0 1 13 147 344 0.0884354 0.0578103 0.0529532
1732 0 1 7 144 353 0.0486111 0.0310477 0.028169
1733 0 1 6 149 354 0.0402685 0.026125 0.0238569
1734 0 1 5 134 326 0.0373134 0.0239226 0.0217391
1735 0 1 10 132 338 0.0757576 0.0473429 0.0425532
1736 0 1 10 126 353 0.0793651 0.0474163 0.0417537
1737 0 1 2 140 318 0.0142857 0.00947878 0.00873362
1738 0 1 4 129 318 0.0310078 0.0197493 0.0178971
1739 0 1 8 135 310 0.0592593 0.0391059 0.0359551
1740 0 1 4 138 298 0.0289855 0.0197248 0.0183486
1741 0 1 5 140 288 0.0357143 0.0249006 0.0233645
1742 0 1 4 125 288 0.032 0.0210818 0.0193705
1743 0 1 3 137 346 0.0218978 0.0137792 0.0124224
1744 0 1 3 147 317 0.0204082 0.0138974 0.012931
1745 0 1 3 146 335 0.0205479 0.0135651 0.012474
1746 0 1 7 156 343 0.0448718 0.0302614 0.0280561
1747 0 1 7 148 324 0.0472973 0.0319665 0.029661
1748 0 1 8 149 314 0.0536913 0.0369855 0.0345572
1749 0 1 3 147 308 0.0204082 0.014099 0.0131868
1750 0 1 4 146 309 0.0273973 0.0188323 0.0175824
1751 0 1 3 145 302 0.0206897 0.0143362 0.0134228
1752 0 1 4 137 281 0.0291971 0.0203867 0.0191388
1753 0 1 4 174 377 0.0229885 0.0156176 0.0145191
1754 0 1 10 175 379 0.0571429 0.0388295 0.0361011
1755 0 1 3 172 383 0.0174419 0.0116885 0.0108108
1756 0 1 6 171 404 0.0350877 0.0228277 0.0208696
1757 0 1 7 175 399 0.04 0.0264906 0.0243902
1758 0 1 7 198 373 0.0353535 0.0257579 0.0245184
1759 0 1 8 180 351 0.0444444 0.0318273 0.0301318
1760 0 1 7 169 340 0.0414201 0.0292022 0.0275049
1761 0 1 14 167 338 0.0838323 0.0589266 0.0554455
1762 0 1 9 159 359 0.0566038 0.0376701 0.034749
1763 0 1 5 157 351 0.0318471 0.0212994 0.019685
1764 0 1 7 151 350 0.0463576 0.0304492 0.0279441
1765 0 1 8 157 327 0.0509554 0.0353074 0.0330578
1766 0 1 6 157 342 0.0382166 0.0258934 0.0240481
1767 0 1 10 152 331 0.0657895 0.0445825 0.0414079
1768 0 1 11 154 328 0.0714286 0.0489435 0.0456432
1769 0 1 8 143 330 0.0559441 0.0368269 0.0338266
1770 0 1 10 130 336 0.0769231 0.0478474 0.0429185
1771 0 1 12 140 301 0.0857143 0.0584567 0.0544218
1772 0 1 7 159 378 0.0440252 0.0285531 0.0260708
1773 0 1 11 160 373 0.06875 0.0450275 0.0412758
1774 0 1 8 147 339 0.0544218 0.035837 0.0329218
1775 0 1 10 157 360 0.0636943 0.0420629 0.0386847
1776 0 1 9 164 356 0.054878 0.0372474 0.0346154
1777 0 1 8 142 354 0.056338 0.0356816 0.0322581
1778 0 1 10 156 331 0.0641026 0.0440072 0.0410678
1779 0 1 8 177 414 0.0451977 0.0295531 0.0270728
1780 0 1 5 169 384 0.0295858 0.0196273 0.0180832
1781 0 1 11 164 360 0.0670732 0.0452709 0.0419847
1782 0 1 8 173 339 0.0462428 0.0330345 0.03125
1783 0 1 11 161 326 0.068323 0.0480143 0.0451745
1784 0 1 4 198 389 0.020202 0.0144129 0.0136286
1785 0 1 9 177 381 0.0508475 0.0346572 0.0322581
1786 0 1 14 184 370 0.076087 0.053656 0.0505415
1787 0 1 14 184 376 0.076087 0.0532262 0.05
1788 0 1 15 183 366 0.0819672 0.0579596 0.0546448
1789 0 1 15 177 337 0.0847458 0.0614172 0.0583658
1790 0 1 12 218 418 0.0550459 0.0397525 0.0377358
1791 0 1 10 207 399 0.0483092 0.0347959 0.0330033
1792 0 1 13 218 404 0.059633 0.0438051 0.0418006
1793 0 1 10 201 381 0.0497512 0.0361359 0.0343643
1794 0 1 9 194 368 0.0463918 0.0336835 0.0320285
1795 0 1 19 184 343 0.103261 0.0756306 0.0721063
1796 0 1 12 207 389 0.057971 0.0422884 0.0402685
1797 0 1 11 196 336 0.0561224 0.0428642 0.0413534
1798 0 1 5 172 322 0.0290698 0.021246 0.0202429
1799 0 1 11 176 318 0.0625 0.0464968 0.0445344
1800 0 1 6 198 373 0.030303 0.0220782 0.0210158
1801 0 1 6 162 342 0.037037 0.0254906 0.0238095
1802 0 1 9 172 346 0.0523256 0.0368927 0.034749
1803 0 1 9 176 338 0.0511364 0.0369001 0.0350195
1804 0 1 10 213 395 0.0469484 0.0344756 0.0328947
1805 0 1 11 211 359 0.0521327 0.0399672 0.0385965
1806 0 1 6 203 379 0.0295567 0.0216314 0.0206186
1807 0 1 10 212 377 0.0471698 0.0353721 0.0339559
1808 0 1 9 224 375 0.0401786 0.0310529 0.0300501
1809 0 1 9 199 334 0.0452261 0.0349094 0.0337711
1810 0 1 9 240 383 0.0375 0.029685 0.0288925
1811 0 1 17 229 383 0.0742358 0.0574026 0.0555556
1812 0 1 11 241 371 0.0456432 0.0367872 0.0359477
1813 0 1 10 243 371 0.0411523 0.033305 0.0325733
1814 0 1 11 226 388 0.0486726 0.0371469 0.0358306
1815 0 1 7 237 381 0.0295359 0.0232949 0.0226537
1816 0 1 9 231 376 0.038961 0.0305381 0.029654
1817 0 1 17 255 364 0.0666667 0.0557992 0.0549273
1818 0 1 15 249 393 0.060241 0.0479507 0.046729
1819 0 1 15 241 393 0.0622407 0.0487401 0.0473186
1820 0 1 26 252 385 0.103175 0.0834724 0.0816327
1821 0 1 9 259 403 0.034749 0.0278574 0.0271903
1822 0 1 19 247 384 0.0769231 0.0616935 0.0602219
1823 0 1 16 251 402 0.063745 0.0503698 0.0490046
1824 0 1 12 255 402 0.0470588 0.0374799 0.0365297
1825 0 1 11 252 405 0.0436508 0.0344322 0.0334855
1826 0 1 12 257 386 0.0466926 0.0380997 0.037325
1827 0 1 11 280 414 0.0392857 0.0323083 0.0317003
1828 0 1 18 273 417 0.0659341 0.0533486 0.0521739
1829 0 1 20 288 405 0.0694444 0.0585607 0.0577201
1830 0 1 14 271 428 0.0516605 0.0411075 0.0400572
1831 0 1 29 277 423 0.104693 0.0847204 0.0828571
1832 0 1 26 245 408 0.106122 0.0822357 0.0796325
1833 0 1 24 302 454 0.0794702 0.0648156 0.0634921
1834 0 1 13 296 449 0.0439189 0.0356594 0.0348993
1835 0 1 26 317 441 0.0820189 0.0695384 0.0686016
1836 0 1 20 284 416 0.0704225 0.0581868 0.0571429
1837 0 1 14 251 419 0.0557769 0.0431702 0.041791
1838 0 1 15 253 394 0.0592885 0.0475098 0.0463679
1839 0 1 9 296 420 0.0304054 0.0255254 0.0251397
1840 0 1 10 269 419 0.0371747 0.0297863 0.0290698
1841 0 1 13 247 395 0.0526316 0.0416194 0.0404984
1842 0 1 20 247 387 0.0809717 0.0646883 0.0630915
1843 0 1 9 250 378 0.036 0.029277 0.0286624
1844 0 1 9 233 360 0.0386266 0.0310752 0.0303541
1845 0 1 13 256 360 0.0507812 0.0428225 0.0422078
1846 0 1 11 250 375 0.044 0.0359259 0.0352
1847 0 1 11 236 366 0.0466102 0.037428 0.0365449
1848 0 1 13 232 344 0.0560345 0.0460172 0.0451389
1849 0 1 15 234 349 0.0641026 0.0524893 0.051458
1850 0 1 16 227 357 0.0704846 0.0562047 0.0547945
1851 0 1 15 222 337 0.0675676 0.0548403 0.0536673
1852 0 1 11 254 399 0.0433071 0.0345533 0.0336907
1853 0 1 11 256 391 0.0429688 0.0347684 0.0340031
1854 0 1 11 210 383 0.052381 0.0387868 0.0370995
1855 0 1 5 191 358 0.026178 0.0191211 0.0182149
1856 0 1 13 208 387 0.0625 0.0458201 0.0436975
1857 0 1 11 217 409 0.0506912 0.0369234 0.0351438
1858 0 1 19 239 401 0.0794979 0.0613737 0.059375
1859 0 1 11 243 379 0.0452675 0.0362468 0.0353698
1860 0 1 18 253 393 0.0711462 0.0570842 0.0557276
1861 0 1 26 247 414 0.105263 0.0813064 0.0786687
1862 0 1 16 245 412 0.0653061 0.0503603 0.0487062
1863 0 1 17 257 402 0.0661479 0.0528895 0.0515933
1864 0 1 18 243 364 0.0740741 0.0605228 0.0593081
1865 0 1 18 252 379 0.0714286 0.0582442 0.0570523
1866 0 1 18 242 381 0.0743802 0.0592792 0.0577849
1867 0 1 24 238 399 0.10084 0.0778819 0.0753532
1868 0 1 27 227 396 0.118943 0.0900541 0.0866774
1869 0 1 25 243 386 0.102881 0.0816288 0.0794913
1870 0 1 18 231 396 0.0779221 0.059514 0.0574163
1871 0 1 30 232 357 0.12931 0.104242 0.101868
1872 0 1 23 235 364 0.0978723 0.0786399 0.0767947
1873 0 1 19 224 372 0.0848214 0.06582 0.0637584
1874 0 1 18 221 363 0.081448 0.0635511 0.0616438
1875 0 1 25 224 370 0.111607 0.0868391 0.0841751
1876 0 1 18 220 365 0.0818182 0.0635206 0.0615385
1877 0 1 17 224 385 0.0758929 0.0578888 0.0558292
1878 0 1 17 228 367 0.0745614 0.058769 0.0571429
1879 0 1 21 238 379 0.0882353 0.0699216 0.0680713
1880 0 1 28 236 378 0.118644 0.0937467 0.0912052
1881 0 1 17 234 369 0.0726496 0.0578533 0.0563847
1882 0 1 13 229 372 0.0567686 0.0445404 0.0432612
1883 0 1 21 254 376 0.0826772 0.067953 0.0666667
1884 0 1 18 237 366 0.0759494 0.0611164 0.0597015
1885 0 1 19 242 362 0.0785124 0.0641936 0.0629139
1886 0 1 15 236 361 0.0635593 0.0513904 0.0502513
1887 0 1 21 232 367 0.0905172 0.0719685 0.0701169
1888 0 1 21 248 371 0.0846774 0.0692319 0.0678514
1889 0 1 20 260 377 0.0769231 0.0638811 0.0627944
1890 0 1 21 252 378 0.0833333 0.0680414 0.0666667
1891 0 1 21 247 386 0.0850202 0.0680107 0.0663507
1892 0 1 27 258 390 0.104651 0.085118 0.0833333
1893 0 1 24 260 403 0.0923077 0.0741433 0.0723982
1894 0 1 24 268 400 0.0895522 0.0733017 0.0718563
1895 0 1 25 283 405 0.0883392 0.0738447 0.0726744
1896 0 1 29 280 402 0.103571 0.0864382 0.085044
1897 0 1 28 280 400 0.1 0.083666 0.0823529
1898 0 1 26 284 421 0.0915493 0.0751923 0.0737589
1899 0 1 26 274 393 0.0948905 0.0792322 0.077961
1900 0 1 21 288 405 0.0729167 0.0614887 0.0606061
1901 0 1 28 285 414 0.0982456 0.0815146 0.0801144
1902 0 1 27 286 407 0.0944056 0.0791377 0.0779221
1903 0 1 15 276 388 0.0543478 0.0458375 0.0451807
1904 0 1 24 268 410 0.0895522 0.0724022 0.0707965
1905 0 1 21 265 400 0.0792453 0.064501 0.0631579
1906 0 1 12 278 387 0.0431655 0.036585 0.0360902
1907 0 1 16 276 387 0.057971 0.0489565 0.0482655
1908 0 1 19 272 396 0.0698529 0.0578924 0.0568862
1909 0 1 18 283 398 0.0636042 0.0536337 0.0528634
1910 0 1 9 267 405 0.0337079 0.027369 0.0267857
1911 0 1 8 267 396 0.0299625 0.0246029 0.0241327
1912 0 1 14 287 412 0.0487805 0.0407135 0.0400572
