#frame chA chB nCorr nA nB MNR GNR DICE
995 0 1 7 262 306 0.0267176 0.0247222 0.0246479
996 0 1 7 218 270 0.0321101 0.0288528 0.0286885
997 0 1 5 225 282 0.0222222 0.0198497 0.0197239
998 0 1 7 214 287 0.0327103 0.0282456 0.0279441
999 0 1 3 195 237 0.0153846 0.013955 0.0138889
1000 0 1 4 219 264 0.0182648 0.0166355 0.0165631
1001 0 1 0 207 260 0 0 0
1002 0 1 0 191 241 0 0 0
1003 0 1 4 194 268 0.0206186 0.0175425 0.017316
1004 0 1 4 184 253 0.0217391 0.0185392 0.0183066
1005 0 1 3 182 222 0.0164835 0.0149248 0.0148515
1006 0 1 3 198 249 0.0151515 0.013511 0.0134228
1007 0 1 0 188 236 0 0 0
1008 0 1 4 180 220 0.0222222 0.0201008 0.02
1009 0 1 2 206 241 0.00970874 0.0089761 0.00894855
1010 0 1 3 205 230 0.0146341 0.0138159 0.0137931
1011 0 1 3 189 214 0.015873 0.0149171 0.0148883
1012 0 1 4 201 225 0.0199005 0.0188092 0.0187793
1013 0 1 5 203 229 0.0246305 0.0231902 0.0231481
1014 0 1 4 191 225 0.0209424 0.0192953 0.0192308
1015 0 1 2 178 213 0.011236 0.0102714 0.0102302
1016 0 1 5 215 257 0.0232558 0.0212708 0.0211864
1017 0 1 6 209 259 0.0287081 0.0257886 0.025641
1018 0 1 7 201 254 0.0348259 0.0309801 0.0307692
1019 0 1 6 199 243 0.0301508 0.0272848 0.0271493
1020 0 1 3 205 247 0.0146341 0.013332 0.0132743
1021 0 1 9 190 242 0.0473684 0.0419718 0.0416667
1022 0 1 8 197 243 0.0406091 0.036564 0.0363636
1023 0 1 6 188 244 0.0319149 0.0280141 0.0277778
1024 0 1 7 179 239 0.0391061 0.0338433 0.0334928
1025 0 1 6 185 229 0.0324324 0.0291506 0.0289855
1026 0 1 19 174 230 0.109195 0.0949763 0.0940594
1027 0 1 10 167 224 0.0598802 0.0517032 0.0511509
1028 0 1 12 198 295 0.0606061 0.0496521 0.0486815
1029 0 1 11 187 280 0.0588235 0.0480721 0.0471092
1030 0 1 8 207 270 0.0386473 0.0338394 0.033543
1031 0 1 6 209 256 0.0287081 0.0259393 0.0258065
1032 0 1 9 202 268 0.0445545 0.0386812 0.0382979
1033 0 1 13 201 259 0.0646766 0.0569765 0.0565217
1034 0 1 9 199 247 0.0452261 0.0405945 0.0403587
1035 0 1 10 184 257 0.0543478 0.0459859 0.0453515
1036 0 1 10 181 261 0.0552486 0.0460088 0.0452489
1037 0 1 11 175 255 0.0628571 0.0520719 0.0511628
1038 0 1 10 173 246 0.0578035 0.0484741 0.0477327
1039 0 1 9 167 264 0.0538922 0.042863 0.0417633
1040 0 1 12 174 251 0.0689655 0.0574209 0.0564706
1041 0 1 11 184 254 0.0597826 0.0508823 0.0502283
1042 0 1 9 174 242 0.0517241 0.0438592 0.0432692
1043 0 1 10 168 253 0.0595238 0.0485048 0.0475059
1044 0 1 16 170 239 0.0941176 0.0793773 0.0782396
1045 0 1 8 155 242 0.0516129 0.0413063 0.0403023
1046 0 1 10 149 250 0.0671141 0.0518128 0.0501253
1047 0 1 11 149 234 0.0738255 0.0589104 0.0574413
1048 0 1 10 195 326 0.0512821 0.0396619 0.0383877
1049 0 1 8 197 331 0.0406091 0.0313287 0.030303
1050 0 1 10 188 329 0.0531915 0.040209 0.0386847
1051 0 1 9 193 326 0.0466321 0.0358802 0.0346821
1052 0 1 12 188 315 0.0638298 0.0493114 0.0477137
1053 0 1 13 189 316 0.0687831 0.0531948 0.0514851
1054 0 1 12 181 320 0.0662983 0.0498617 0.0479042
1055 0 1 12 179 331 0.0670391 0.0492993 0.0470588
1056 0 1 11 161 301 0.068323 0.0499685 0.047619
1057 0 1 10 162 289 0.0617284 0.0462161 0.0443459
1058 0 1 17 175 278 0.0971429 0.0770739 0.0750552
1059 0 1 11 163 277 0.0674847 0.0517677 0.05
1060 0 1 8 163 268 0.0490798 0.0382762 0.037123
1061 0 1 12 157 269 0.0764331 0.0583923 0.056338
1062 0 1 6 155 248 0.0387097 0.0306027 0.0297767
1063 0 1 11 154 269 0.0714286 0.0540451 0.0520095
1064 0 1 11 155 246 0.0709677 0.0563325 0.0548628
1065 0 1 12 172 261 0.0697674 0.0566365 0.0554273
1066 0 1 8 177 257 0.0451977 0.0375091 0.0368664
1067 0 1 9 175 256 0.0514286 0.042521 0.0417633
1068 0 1 8 159 247 0.0503145 0.0403685 0.0394089
1069 0 1 10 156 251 0.0641026 0.050536 0.04914
1070 0 1 9 169 234 0.0532544 0.0452576 0.044665
1071 0 1 6 157 228 0.0382166 0.0317128 0.0311688
1072 0 1 10 173 324 0.0578035 0.0422381 0.0402415
1073 0 1 7 178 333 0.0393258 0.0287519 0.0273973
1074 0 1 13 185 323 0.0702703 0.053181 0.0511811
1075 0 1 7 187 319 0.0374332 0.0286604 0.027668
1076 0 1 9 169 302 0.0532544 0.0398378 0.0382166
1077 0 1 8 179 276 0.0446927 0.0359922 0.0351648
1078 0 1 7 168 285 0.0416667 0.0319905 0.0309051
1079 0 1 7 159 286 0.0440252 0.0328259 0.0314607
1080 0 1 9 158 285 0.056962 0.0424123 0.0406321
1081 0 1 11 152 274 0.0723684 0.0539008 0.0516432
1082 0 1 6 153 268 0.0392157 0.0296304 0.0285036
1083 0 1 6 138 266 0.0434783 0.0313163 0.029703
1084 0 1 11 189 365 0.0582011 0.0418808 0.0397112
1085 0 1 8 196 370 0.0408163 0.0297072 0.0282686
1086 0 1 7 194 344 0.0360825 0.0270968 0.0260223
1087 0 1 6 187 340 0.0320856 0.0237953 0.0227704
1088 0 1 6 185 329 0.0324324 0.0243202 0.0233463
1089 0 1 7 179 333 0.0391061 0.0286714 0.0273438
1090 0 1 3 177 320 0.0169492 0.0126055 0.0120724
1091 0 1 11 182 306 0.0604396 0.0466118 0.045082
1092 0 1 9 166 314 0.0542169 0.0394206 0.0375
1093 0 1 11 168 319 0.0654762 0.0475163 0.0451745
1094 0 1 10 164 302 0.0609756 0.0449339 0.0429185
1095 0 1 9 158 300 0.056962 0.0413384 0.0393013
1096 0 1 8 158 295 0.0506329 0.0370553 0.0353201
1097 0 1 15 158 298 0.0949367 0.0691281 0.0657895
1098 0 1 14 152 273 0.0921053 0.0687266 0.0658824
1099 0 1 17 140 251 0.121429 0.0906876 0.0869565
1100 0 1 12 168 339 0.0714286 0.0502836 0.0473373
1101 0 1 18 173 344 0.104046 0.0737854 0.0696325
1102 0 1 8 162 333 0.0493827 0.0344437 0.0323232
1103 0 1 20 170 323 0.117647 0.0853501 0.0811359
1104 0 1 11 171 307 0.0643275 0.0480093 0.0460251
1105 0 1 12 161 296 0.0745342 0.0549696 0.0525164
1106 0 1 16 152 281 0.105263 0.0774185 0.073903
1107 0 1 11 148 282 0.0743243 0.053844 0.0511628
1108 0 1 7 143 280 0.048951 0.0349825 0.0330969
1109 0 1 11 147 258 0.0748299 0.0564838 0.054321
1110 0 1 5 165 330 0.030303 0.0214275 0.020202
1111 0 1 15 177 340 0.0847458 0.0611456 0.0580271
1112 0 1 12 170 310 0.0705882 0.0522728 0.05
1113 0 1 9 157 294 0.0573248 0.0418908 0.0399113
1114 0 1 9 151 282 0.0596026 0.0436144 0.0415704
1115 0 1 11 140 284 0.0785714 0.0551657 0.0518868
1116 0 1 12 148 281 0.0810811 0.0588433 0.0559441
1117 0 1 5 134 263 0.0373134 0.0266342 0.0251889
1118 0 1 9 169 343 0.0532544 0.0373811 0.0351562
1119 0 1 8 166 329 0.0481928 0.0342325 0.0323232
1120 0 1 7 181 316 0.038674 0.0292695 0.028169
1121 0 1 8 164 299 0.0487805 0.036127 0.0345572
1122 0 1 11 159 291 0.0691824 0.0511385 0.0488889
1123 0 1 10 146 272 0.0684932 0.050181 0.0478469
1124 0 1 11 140 272 0.0785714 0.0563695 0.0533981
1125 0 1 8 134 256 0.0597015 0.0431934 0.0410256
1126 0 1 11 155 313 0.0709677 0.0499407 0.0470085
1127 0 1 7 144 314 0.0486111 0.0329194 0.0305677
1128 0 1 6 147 302 0.0408163 0.0284767 0.0267261
1129 0 1 9 142 289 0.0633803 0.0444272 0.0417633
1130 0 1 8 140 282 0.0571429 0.0402626 0.0379147
1131 0 1 6 120 283 0.05 0.0325587 0.0297767
1132 0 1 8 154 346 0.0519481 0.034657 0.032
1133 0 1 10 151 300 0.0662252 0.0469841 0.0443459
1134 0 1 8 162 304 0.0493827 0.0360492 0.0343348
1135 0 1 7 160 298 0.04375 0.0320575 0.0305677
1136 0 1 6 158 294 0.0379747 0.0278387 0.0265487
1137 0 1 7 151 274 0.0463576 0.0344139 0.0329412
1138 0 1 7 146 255 0.0479452 0.0362787 0.0349127
1139 0 1 6 189 315 0.031746 0.0245904 0.0238095
1140 0 1 12 190 301 0.0631579 0.0501789 0.0488798
1141 0 1 9 185 296 0.0486486 0.0384601 0.037422
1142 0 1 14 190 293 0.0736842 0.0593359 0.057971
1143 0 1 10 191 301 0.052356 0.0417061 0.0406504
1144 0 1 6 174 294 0.0344828 0.0265279 0.025641
1145 0 1 12 181 298 0.0662983 0.0516694 0.0501044
1146 0 1 15 173 298 0.0867052 0.0660633 0.0636943
1147 0 1 11 173 264 0.0635838 0.0514716 0.0503432
1148 0 1 12 175 267 0.0685714 0.0555145 0.0542986
1149 0 1 17 167 264 0.101796 0.0809634 0.0788863
1150 0 1 15 209 361 0.0717703 0.054609 0.0526316
1151 0 1 9 208 351 0.0432692 0.0333087 0.0322004
1152 0 1 16 205 347 0.0780488 0.0599899 0.057971
1153 0 1 19 210 345 0.0904762 0.0705886 0.0684685
1154 0 1 20 197 340 0.101523 0.0772783 0.0744879
1155 0 1 22 190 328 0.115789 0.088127 0.0849421
1156 0 1 16 188 328 0.0851064 0.0644324 0.0620155
1157 0 1 21 180 313 0.116667 0.088473 0.0851927
1158 0 1 18 187 314 0.0962567 0.0742826 0.0718563
1159 0 1 22 181 306 0.121547 0.0934809 0.0903491
1160 0 1 19 171 296 0.111111 0.084452 0.0813705
1161 0 1 18 173 281 0.104046 0.0816387 0.0792952
1162 0 1 17 176 278 0.0965909 0.0768547 0.0748899
1163 0 1 22 179 276 0.122905 0.0989787 0.0967033
1164 0 1 17 171 285 0.0994152 0.0770067 0.0745614
1165 0 1 13 172 247 0.0755814 0.0630711 0.0620525
1166 0 1 8 203 331 0.0394089 0.0308623 0.0299625
1167 0 1 6 201 330 0.0298507 0.0232968 0.0225989
1168 0 1 14 200 326 0.07 0.0548282 0.0532319
1169 0 1 10 187 304 0.0534759 0.0419413 0.0407332
1170 0 1 12 190 313 0.0631579 0.0492076 0.0477137
1171 0 1 12 192 293 0.0625 0.0505937 0.0494845
1172 0 1 10 180 295 0.0555556 0.0433963 0.0421053
1173 0 1 9 171 303 0.0526316 0.0395388 0.0379747
1174 0 1 14 160 272 0.0875 0.0671094 0.0648148
1175 0 1 11 199 325 0.0552764 0.0432538 0.0419847
1176 0 1 6 180 294 0.0333333 0.026082 0.0253165
1177 0 1 10 189 283 0.0529101 0.043239 0.0423729
1178 0 1 12 186 305 0.0645161 0.0503819 0.0488798
1179 0 1 21 183 319 0.114754 0.0869157 0.0836653
1180 0 1 17 192 306 0.0885417 0.0701355 0.0682731
1181 0 1 18 176 298 0.102273 0.0785974 0.0759494
1182 0 1 10 178 287 0.0561798 0.0442435 0.0430108
1183 0 1 13 177 270 0.0734463 0.0594668 0.0581655
1184 0 1 10 164 277 0.0609756 0.0469179 0.0453515
1185 0 1 9 159 263 0.0566038 0.0440115 0.042654
1186 0 1 11 195 335 0.0564103 0.0430381 0.0415094
1187 0 1 11 199 321 0.0552764 0.0435225 0.0423077
1188 0 1 10 196 283 0.0510204 0.0424599 0.0417537
1189 0 1 8 177 277 0.0451977 0.0361296 0.0352423
1190 0 1 8 176 277 0.0454545 0.0362321 0.0353201
1191 0 1 12 172 271 0.0697674 0.0555818 0.0541761
1192 0 1 9 174 270 0.0517241 0.0415227 0.0405405
1193 0 1 6 159 264 0.0377358 0.0292854 0.0283688
1194 0 1 5 152 254 0.0328947 0.0254467 0.0246305
1195 0 1 4 182 320 0.021978 0.0165748 0.0159363
1196 0 1 5 191 313 0.026178 0.0204494 0.0198413
1197 0 1 8 186 307 0.0430108 0.0334784 0.0324544
1198 0 1 7 178 288 0.0393258 0.0309166 0.0300429
1199 0 1 8 175 286 0.0457143 0.0357592 0.0347072
1200 0 1 8 174 283 0.045977 0.0360514 0.0350109
1201 0 1 10 167 282 0.0598802 0.0460805 0.0445434
1202 0 1 8 174 272 0.045977 0.0367732 0.0358744
1203 0 1 6 159 245 0.0377358 0.0303997 0.029703
1204 0 1 11 180 336 0.0611111 0.0447288 0.0426357
1205 0 1 10 185 318 0.0540541 0.0412288 0.0397614
1206 0 1 8 199 329 0.040201 0.0312655 0.030303
1207 0 1 13 189 307 0.0687831 0.0539689 0.0524194
1208 0 1 11 185 291 0.0594595 0.0474089 0.0462185
1209 0 1 9 173 298 0.0520231 0.039638 0.0382166
1210 0 1 8 169 289 0.0473373 0.0361991 0.0349345
1211 0 1 8 157 286 0.0509554 0.0377535 0.0361174
1212 0 1 9 154 273 0.0584416 0.0438936 0.0421546
1213 0 1 14 159 276 0.0880503 0.0668305 0.0643678
1214 0 1 9 157 256 0.0573248 0.0448924 0.0435835
1215 0 1 5 197 339 0.0253807 0.019348 0.0186567
1216 0 1 7 197 331 0.035533 0.0274126 0.0265152
1217 0 1 7 196 326 0.0357143 0.0276924 0.0268199
1218 0 1 6 190 324 0.0315789 0.0241825 0.0233463
1219 0 1 8 177 310 0.0451977 0.0341525 0.0328542
1220 0 1 10 177 320 0.0564972 0.0420183 0.0402415
1221 0 1 7 169 309 0.0414201 0.030632 0.0292887
1222 0 1 10 166 294 0.060241 0.045266 0.0434783
1223 0 1 12 169 294 0.0710059 0.0538349 0.0518359
1224 0 1 10 169 275 0.0591716 0.0463864 0.045045
1225 0 1 12 152 280 0.0789474 0.0581675 0.0555556
1226 0 1 13 210 364 0.0619048 0.04702 0.0452962
1227 0 1 14 216 390 0.0648148 0.0482357 0.0462046
1228 0 1 10 214 373 0.046729 0.0353947 0.0340715
1229 0 1 11 213 364 0.0516432 0.039505 0.0381282
1230 0 1 11 208 360 0.0528846 0.0401985 0.0387324
1231 0 1 11 203 348 0.0541872 0.0413861 0.0399274
1232 0 1 9 204 345 0.0441176 0.0339248 0.0327869
1233 0 1 18 189 333 0.0952381 0.0717496 0.0689655
1234 0 1 19 191 330 0.0994764 0.0756798 0.0729367
1235 0 1 19 192 322 0.0989583 0.0764144 0.07393
1236 0 1 18 192 303 0.09375 0.0746278 0.0727273
1237 0 1 16 186 313 0.0860215 0.0663119 0.0641283
1238 0 1 19 173 303 0.109827 0.0829868 0.0798319
1239 0 1 14 182 303 0.0769231 0.0596171 0.057732
1240 0 1 16 178 298 0.0898876 0.0694707 0.0672269
1241 0 1 11 170 291 0.0647059 0.0494563 0.0477223
1242 0 1 13 173 283 0.0751445 0.0587526 0.0570175
1243 0 1 12 179 280 0.0670391 0.0536013 0.0522876
1244 0 1 13 177 278 0.0734463 0.058605 0.0571429
1245 0 1 14 169 281 0.0828402 0.0642438 0.0622222
1246 0 1 17 172 268 0.0988372 0.0791803 0.0772727
1247 0 1 16 234 352 0.0683761 0.0557495 0.0546075
1248 0 1 16 229 344 0.069869 0.0570063 0.0558464
1249 0 1 15 228 350 0.0657895 0.0530994 0.0519031
1250 0 1 18 229 330 0.0786026 0.0654784 0.0644007
1251 0 1 10 226 332 0.0442478 0.036507 0.0358423
1252 0 1 14 234 338 0.0598291 0.0497808 0.048951
1253 0 1 14 230 341 0.0608696 0.0499904 0.0490368
1254 0 1 9 232 343 0.0387931 0.0319045 0.0313043
1255 0 1 13 223 329 0.058296 0.0479947 0.0471014
1256 0 1 14 222 318 0.0630631 0.0526912 0.0518519
1257 0 1 19 231 318 0.0822511 0.0701026 0.0692168
1258 0 1 17 225 326 0.0755556 0.0627695 0.061706
1259 0 1 12 238 309 0.0504202 0.04425 0.0438757
1260 0 1 13 214 305 0.0607477 0.0508846 0.0500963
1261 0 1 13 222 307 0.0585586 0.0497964 0.0491493
1262 0 1 19 221 302 0.0859729 0.0735451 0.0726577
1263 0 1 13 217 305 0.0599078 0.0505317 0.0498084
1264 0 1 14 208 303 0.0673077 0.0557667 0.0547945
1265 0 1 16 208 302 0.0769231 0.0638388 0.0627451
1266 0 1 20 217 295 0.0921659 0.0790477 0.078125
1267 0 1 13 205 295 0.0634146 0.0528634 0.052
1268 0 1 13 211 289 0.0616114 0.0526445 0.052
1269 0 1 13 208 290 0.0625 0.0529313 0.0522088
1270 0 1 19 215 295 0.0883721 0.0754438 0.0745098
1271 0 1 16 205 302 0.0780488 0.0643042 0.0631164
1272 0 1 16 205 286 0.0780488 0.0660785 0.0651731
1273 0 1 22 205 288 0.107317 0.0905419 0.0892495
1274 0 1 16 208 281 0.0769231 0.0661813 0.0654397
1275 0 1 14 200 278 0.07 0.0593732 0.0585774
1276 0 1 19 201 274 0.0945274 0.0809618 0.08
1277 0 1 12 195 267 0.0615385 0.0525906 0.0519481
1278 0 1 10 234 376 0.042735 0.0337131 0.0327869
1279 0 1 16 239 380 0.0669456 0.053092 0.0516963
1280 0 1 15 245 376 0.0612245 0.0494213 0.0483092
1281 0 1 15 249 356 0.060241 0.050381 0.0495868
1282 0 1 12 242 339 0.0495868 0.0418961 0.0413081
1283 0 1 18 224 333 0.0803571 0.0659062 0.064632
1284 0 1 19 229 321 0.0829694 0.0700783 0.0690909
1285 0 1 18 226 322 0.079646 0.0667253 0.0656934
1286 0 1 17 211 324 0.0805687 0.0650182 0.0635514
1287 0 1 15 226 305 0.0663717 0.057133 0.0564972
1288 0 1 24 213 295 0.112676 0.0957438 0.0944882
1289 0 1 16 221 307 0.0723982 0.0614263 0.0606061
1290 0 1 16 210 295 0.0761905 0.0642835 0.0633663
1291 0 1 15 214 311 0.0700935 0.0581439 0.0571429
1292 0 1 20 215 307 0.0930233 0.077847 0.0766283
1293 0 1 14 213 291 0.0657277 0.0562331 0.0555556
1294 0 1 18 203 272 0.0886699 0.076602 0.0757895
1295 0 1 18 237 349 0.0759494 0.0625872 0.0614334
1296 0 1 14 231 329 0.0606061 0.0507837 0.05
1297 0 1 15 233 352 0.0643777 0.0523772 0.0512821
1298 0 1 16 219 326 0.0730594 0.059881 0.0587156
1299 0 1 11 226 311 0.0486726 0.0414914 0.0409683
1300 0 1 18 210 309 0.0857143 0.0706616 0.0693642
1301 0 1 14 213 316 0.0657277 0.0539628 0.0529301
1302 0 1 16 203 296 0.0788177 0.0652719 0.0641283
1303 0 1 18 214 320 0.0841122 0.0687845 0.0674157
1304 0 1 14 209 306 0.0669856 0.0553598 0.0543689
1305 0 1 17 190 276 0.0894737 0.0742365 0.0729614
1306 0 1 5 196 338 0.0255102 0.019426 0.0187266
1307 0 1 16 211 320 0.0758294 0.0615749 0.0602637
1308 0 1 19 214 341 0.088785 0.0703347 0.0684685
1309 0 1 10 225 309 0.0444444 0.0379253 0.0374532
1310 0 1 14 212 305 0.0660377 0.0550567 0.0541586
1311 0 1 9 200 307 0.045 0.036321 0.035503
1312 0 1 16 214 307 0.0747664 0.0624229 0.0614203
1313 0 1 10 200 315 0.05 0.039841 0.038835
1314 0 1 19 205 301 0.0926829 0.076488 0.0750988
1315 0 1 17 198 285 0.0858586 0.0715639 0.0703934
1316 0 1 19 191 279 0.0994764 0.0823066 0.0808511
1317 0 1 12 197 261 0.0609137 0.052921 0.0524017
1318 0 1 15 229 341 0.0655022 0.053678 0.0526316
1319 0 1 17 230 342 0.073913 0.0606139 0.0594406
1320 0 1 16 217 331 0.0737327 0.0597002 0.0583942
1321 0 1 19 212 319 0.0896226 0.0730618 0.0715631
1322 0 1 18 196 311 0.0918367 0.0729062 0.0710059
1323 0 1 10 203 301 0.0492611 0.0404547 0.0396825
1324 0 1 22 194 294 0.113402 0.0921188 0.0901639
1325 0 1 20 191 284 0.104712 0.0858725 0.0842105
1326 0 1 21 186 287 0.112903 0.0908912 0.0887949
1327 0 1 9 163 257 0.0552147 0.0439726 0.0428571
1328 0 1 18 207 346 0.0869565 0.0672588 0.0650995
1329 0 1 13 199 334 0.0653266 0.0504247 0.0487805
1330 0 1 12 194 320 0.0618557 0.0481621 0.0466926
1331 0 1 6 177 311 0.0338983 0.0255732 0.0245902
1332 0 1 9 160 292 0.05625 0.0416381 0.039823
1333 0 1 8 152 262 0.0526316 0.0400883 0.0386473
1334 0 1 7 188 287 0.037234 0.0301355 0.0294737
1335 0 1 4 185 309 0.0216216 0.01673 0.0161943
1336 0 1 5 179 292 0.027933 0.0218702 0.0212314
1337 0 1 10 165 255 0.0606061 0.0487515 0.047619
1338 0 1 6 192 326 0.03125 0.0239824 0.023166
1339 0 1 3 204 320 0.0147059 0.0117417 0.0114504
1340 0 1 4 179 311 0.0223464 0.0169533 0.0163265
1341 0 1 10 179 280 0.0558659 0.0446678 0.043573
1342 0 1 5 163 263 0.0306748 0.024149 0.0234742
1343 0 1 4 189 352 0.021164 0.0155081 0.0147874
1344 0 1 8 198 352 0.040404 0.030303 0.0290909
1345 0 1 1 190 332 0.00526316 0.00398157 0.00383142
1346 0 1 2 190 323 0.0105263 0.00807332 0.00779727
1347 0 1 4 194 307 0.0206186 0.0163904 0.0159681
1348 0 1 6 176 301 0.0340909 0.0260682 0.0251572
1349 0 1 5 162 293 0.0308642 0.0229498 0.021978
1350 0 1 5 175 272 0.0285714 0.0229175 0.0223714
1351 0 1 5 239 395 0.0209205 0.0162732 0.0157729
1352 0 1 6 235 355 0.0255319 0.0207732 0.020339
1353 0 1 4 234 363 0.017094 0.0137246 0.0134003
1354 0 1 2 224 337 0.00892857 0.00727932 0.00713012
1355 0 1 5 224 337 0.0223214 0.0181983 0.0178253
1356 0 1 1 206 322 0.00485437 0.00388274 0.00378788
1357 0 1 3 209 309 0.0143541 0.0118051 0.011583
1358 0 1 2 202 299 0.00990099 0.00813802 0.00798403
1359 0 1 5 200 297 0.025 0.0205152 0.0201207
1360 0 1 3 195 294 0.0153846 0.0125294 0.0122699
1361 0 1 1 241 368 0.00414938 0.0033579 0.00328407
1362 0 1 3 253 394 0.0118577 0.00950195 0.00927357
1363 0 1 3 242 374 0.0123967 0.0099719 0.00974026
1364 0 1 5 246 363 0.0203252 0.0167321 0.0164204
1365 0 1 6 235 349 0.0255319 0.020951 0.0205479
1366 0 1 2 223 325 0.00896861 0.00742909 0.00729927
1367 0 1 8 205 309 0.0390244 0.0317858 0.0311284
1368 0 1 5 263 374 0.0190114 0.0159425 0.0156986
1369 0 1 4 248 385 0.016129 0.0129451 0.0126382
1370 0 1 9 243 363 0.037037 0.030303 0.029703
1371 0 1 5 244 340 0.0204918 0.0173594 0.0171233
1372 0 1 3 219 317 0.0136986 0.011386 0.011194
1373 0 1 5 240 349 0.0208333 0.0172763 0.0169779
1374 0 1 7 232 351 0.0301724 0.0245302 0.0240137
1375 0 1 7 230 336 0.0304348 0.0251805 0.024735
1376 0 1 6 227 305 0.0264317 0.0228028 0.0225564
1377 0 1 4 258 315 0.0155039 0.0140312 0.0139616
1378 0 1 6 244 294 0.0245902 0.0224018 0.0223048
1379 0 1 2 249 287 0.00803213 0.00748151 0.00746269
1380 0 1 7 258 277 0.0271318 0.0261847 0.0261682
1381 0 1 4 253 255 0.0158103 0.0157482 0.015748
1382 0 1 7 256 220 0.0318182 0.0294962 0.0294118
1383 0 1 4 273 265 0.0150943 0.0148715 0.0148699
1384 0 1 4 268 264 0.0151515 0.015038 0.0150376
1385 0 1 4 265 263 0.0152091 0.0151516 0.0151515
1386 0 1 6 281 251 0.0239044 0.0225923 0.0225564
1387 0 1 4 255 255 0.0156863 0.0156863 0.0156863
1388 0 1 10 253 245 0.0408163 0.0401658 0.0401606
1389 0 1 8 259 264 0.030888 0.0305941 0.0305927
1390 0 1 9 311 331 0.0289389 0.028051 0.0280374
1391 0 1 11 298 306 0.0369128 0.036427 0.0364238
1392 0 1 12 286 314 0.041958 0.0400436 0.04
1393 0 1 7 276 319 0.0253623 0.0235911 0.0235294
1394 0 1 9 274 307 0.0328467 0.0310312 0.0309811
1395 0 1 11 277 304 0.0397112 0.0379067 0.0378658
1396 0 1 7 291 285 0.0245614 0.0243069 0.0243056
1397 0 1 11 272 291 0.0404412 0.0390986 0.0390764
1398 0 1 10 249 284 0.0401606 0.0376046 0.0375235
1399 0 1 11 317 415 0.0347003 0.0303277 0.0300546
1400 0 1 13 305 388 0.0426229 0.0377901 0.037518
1401 0 1 9 293 384 0.0307167 0.0268314 0.0265879
1402 0 1 14 313 370 0.0447284 0.0411391 0.0409956
1403 0 1 13 298 364 0.0436242 0.0394716 0.0392749
1404 0 1 9 298 353 0.0302013 0.027749 0.0276498
1405 0 1 15 290 335 0.0517241 0.0481249 0.048
1406 0 1 11 288 320 0.0381944 0.0362344 0.0361842
1407 0 1 12 281 311 0.0427046 0.0405927 0.0405405
1408 0 1 21 274 322 0.0766423 0.0706995 0.0704698
1409 0 1 16 268 320 0.0597015 0.0546358 0.0544218
1410 0 1 16 270 314 0.0592593 0.0549507 0.0547945
1411 0 1 12 260 308 0.0461538 0.0424052 0.0422535
1412 0 1 13 304 370 0.0427632 0.038762 0.0385757
1413 0 1 11 289 335 0.0380623 0.0353526 0.0352564
1414 0 1 13 279 331 0.046595 0.0427787 0.0426229
1415 0 1 9 291 332 0.0309278 0.0289552 0.0288925
1416 0 1 12 284 305 0.0422535 0.040773 0.040747
1417 0 1 15 286 319 0.0524476 0.0496607 0.0495868
1418 0 1 14 299 337 0.0468227 0.044104 0.0440252
1419 0 1 13 296 313 0.0439189 0.0427096 0.0426929
1420 0 1 17 285 307 0.0596491 0.0574721 0.0574324
1421 0 1 12 319 384 0.0376176 0.0342863 0.0341394
1422 0 1 11 307 375 0.0358306 0.0324196 0.0322581
1423 0 1 18 317 349 0.0567823 0.0541166 0.0540541
1424 0 1 15 327 341 0.0458716 0.04492 0.0449102
1425 0 1 13 309 346 0.0420712 0.0397581 0.0396947
1426 0 1 14 293 325 0.0477816 0.0453683 0.0453074
1427 0 1 21 349 434 0.0601719 0.0539587 0.0536398
1428 0 1 21 335 426 0.0626866 0.0555894 0.0551905
1429 0 1 15 353 427 0.0424929 0.0386358 0.0384615
1430 0 1 17 337 429 0.0504451 0.0447101 0.0443864
1431 0 1 12 331 428 0.0362538 0.031882 0.0316206
1432 0 1 20 345 437 0.057971 0.0515086 0.0511509
1433 0 1 20 345 422 0.057971 0.052416 0.0521512
1434 0 1 19 351 409 0.0541311 0.0501462 0.05
1435 0 1 24 337 416 0.0712166 0.0640988 0.063745
1436 0 1 27 341 414 0.0791789 0.0718599 0.0715232
1437 0 1 22 354 387 0.0621469 0.0594382 0.0593792
1438 0 1 26 330 377 0.0787879 0.0737133 0.0735502
1439 0 1 21 330 378 0.0636364 0.0594588 0.059322
1440 0 1 33 339 358 0.0973451 0.0947267 0.0946915
1441 0 1 24 344 341 0.0703812 0.0700737 0.070073
1442 0 1 21 334 371 0.0628743 0.0596567 0.0595745
1443 0 1 23 325 359 0.0707692 0.0673347 0.0672515
1444 0 1 17 321 352 0.0529595 0.0505737 0.0505201
1445 0 1 17 311 350 0.0546624 0.051527 0.0514372
1446 0 1 13 292 347 0.0445205 0.0408401 0.0406886
1447 0 1 8 272 326 0.0294118 0.0268656 0.0267559
1448 0 1 4 274 353 0.0145985 0.0128617 0.0127592
1449 0 1 6 266 325 0.0225564 0.0204065 0.0203046
1450 0 1 1 245 293 0.00408163 0.00373236 0.00371747
1451 0 1 0 242 276 0 0 0
1452 0 1 3 239 296 0.0125523 0.0112792 0.011215
1453 0 1 3 234 281 0.0128205 0.0116993 0.0116505
