#frame chA chB nCorr nA nB MNR GNR DICE
976 0 1 14 360 376 0.0388889 0.0380525 0.0380435
977 0 1 19 349 375 0.0544413 0.0525201 0.0524862
978 0 1 15 335 354 0.0447761 0.0435579 0.0435414
979 0 1 26 338 360 0.0769231 0.0745356 0.0744986
980 0 1 14 304 342 0.0460526 0.0434188 0.0433437
981 0 1 23 348 389 0.066092 0.062512 0.0624152
982 0 1 20 349 353 0.0573066 0.056981 0.0569801
983 0 1 13 344 334 0.0389222 0.0383523 0.0383481
984 0 1 24 350 304 0.0789474 0.0735767 0.0733945
985 0 1 23 327 298 0.0771812 0.0736794 0.0736
986 0 1 17 335 343 0.0507463 0.050151 0.0501475
987 0 1 17 331 331 0.0513595 0.0513595 0.0513595
988 0 1 17 325 328 0.0523077 0.0520679 0.0520674
989 0 1 13 332 320 0.040625 0.0398841 0.0398773
990 0 1 16 265 289 0.0603774 0.057816 0.0577617
991 0 1 10 280 303 0.0357143 0.034332 0.0343053
992 0 1 13 292 304 0.0445205 0.043633 0.0436242
993 0 1 7 249 290 0.0281125 0.0260495 0.025974
994 0 1 7 257 289 0.0272374 0.0256852 0.025641
995 0 1 7 256 283 0.0273438 0.0260067 0.025974
996 0 1 5 224 269 0.0223214 0.020369 0.020284
997 0 1 7 238 267 0.0294118 0.0277686 0.0277228
998 0 1 7 225 282 0.0311111 0.0277896 0.0276134
999 0 1 5 205 227 0.0243902 0.0231782 0.0231481
1000 0 1 4 237 278 0.0168776 0.0155834 0.015534
1001 0 1 1 213 259 0.00469484 0.00425756 0.00423729
1002 0 1 3 186 236 0.016129 0.0143189 0.014218
1003 0 1 3 192 246 0.015625 0.0138039 0.0136986
1004 0 1 5 176 223 0.0284091 0.0252384 0.0250627
1005 0 1 2 174 214 0.0114943 0.0103645 0.0103093
1006 0 1 1 175 202 0.00571429 0.0053187 0.00530504
1007 0 1 0 197 226 0 0 0
1008 0 1 2 180 213 0.0111111 0.0102142 0.0101781
1009 0 1 1 186 194 0.00537634 0.00526432 0.00526316
1010 0 1 3 213 232 0.0140845 0.0134955 0.0134831
1011 0 1 2 192 213 0.0104167 0.00988985 0.00987654
1012 0 1 4 196 190 0.0210526 0.0207279 0.0207254
1013 0 1 4 188 189 0.0212766 0.0212202 0.0212202
1014 0 1 2 197 238 0.0101523 0.00923652 0.0091954
1015 0 1 1 201 228 0.00497512 0.00467127 0.004662
1016 0 1 2 199 228 0.0100503 0.00938936 0.00936768
1017 0 1 4 188 219 0.0212766 0.0197133 0.019656
1018 0 1 4 193 218 0.0207254 0.0195008 0.0194647
1019 0 1 4 182 219 0.021978 0.0200356 0.0199501
1020 0 1 4 190 220 0.0210526 0.0195646 0.0195122
1021 0 1 7 185 204 0.0378378 0.0360327 0.0359897
1022 0 1 6 184 216 0.0326087 0.0300965 0.03
1023 0 1 6 173 204 0.0346821 0.0319384 0.0318302
1024 0 1 6 184 194 0.0326087 0.0317571 0.031746
1025 0 1 6 175 191 0.0342857 0.0328183 0.0327869
1026 0 1 10 200 296 0.05 0.0410997 0.0403226
1027 0 1 5 202 283 0.0247525 0.0209123 0.0206186
1028 0 1 5 194 270 0.0257732 0.0218468 0.0215517
1029 0 1 7 188 248 0.037234 0.0324185 0.0321101
1030 0 1 7 190 235 0.0368421 0.0331274 0.0329412
1031 0 1 6 194 228 0.0309278 0.0285288 0.028436
1032 0 1 7 193 227 0.0362694 0.0334431 0.0333333
1033 0 1 10 192 226 0.0520833 0.048006 0.0478469
1034 0 1 9 188 226 0.0478723 0.0436626 0.0434783
1035 0 1 8 173 234 0.0462428 0.0397612 0.039312
1036 0 1 7 173 236 0.0404624 0.0346433 0.0342298
1037 0 1 6 156 224 0.0384615 0.032097 0.0315789
1038 0 1 8 160 224 0.05 0.0422577 0.0416667
1039 0 1 3 156 237 0.0192308 0.0156022 0.0152672
1040 0 1 4 160 223 0.025 0.0211762 0.0208877
1041 0 1 6 164 221 0.0365854 0.0315162 0.0311688
1042 0 1 6 156 211 0.0384615 0.033071 0.0326975
1043 0 1 8 184 336 0.0434783 0.0321745 0.0307692
1044 0 1 7 181 318 0.038674 0.0291773 0.0280561
1045 0 1 3 180 329 0.0166667 0.0123278 0.0117878
1046 0 1 8 178 311 0.0449438 0.0340016 0.0327198
1047 0 1 7 185 290 0.0378378 0.0302213 0.0294737
1048 0 1 9 181 283 0.0497238 0.0397658 0.0387931
1049 0 1 10 177 281 0.0564972 0.0448394 0.0436681
1050 0 1 10 173 278 0.0578035 0.0455989 0.0443459
1051 0 1 10 177 278 0.0564972 0.0450807 0.043956
1052 0 1 7 169 268 0.0414201 0.0328918 0.0320366
1053 0 1 5 174 272 0.0287356 0.0229832 0.0224215
1054 0 1 7 164 280 0.0426829 0.0326661 0.0315315
1055 0 1 6 160 289 0.0375 0.0279025 0.0267261
1056 0 1 9 153 275 0.0588235 0.0438763 0.0420561
1057 0 1 8 169 253 0.0473373 0.0386889 0.0379147
1058 0 1 9 159 247 0.0566038 0.0454146 0.044335
1059 0 1 8 165 239 0.0484848 0.0402855 0.039604
1060 0 1 6 164 238 0.0365854 0.0303697 0.0298507
1061 0 1 6 152 232 0.0394737 0.0319511 0.03125
1062 0 1 7 158 238 0.0443038 0.0360978 0.0353535
1063 0 1 6 156 232 0.0384615 0.0315388 0.0309278
1064 0 1 7 159 231 0.0440252 0.0365253 0.0358974
1065 0 1 9 172 229 0.0523256 0.0453483 0.0448878
1066 0 1 8 176 241 0.0454545 0.0388441 0.0383693
1067 0 1 13 173 241 0.0751445 0.0636666 0.0628019
1068 0 1 11 158 229 0.0696203 0.0578291 0.0568475
1069 0 1 6 155 228 0.0387097 0.0319167 0.0313316
1070 0 1 7 159 223 0.0440252 0.0371747 0.0366492
1071 0 1 10 155 215 0.0645161 0.0547791 0.0540541
1072 0 1 12 157 208 0.0764331 0.0664048 0.0657534
1073 0 1 7 162 306 0.0432099 0.0314398 0.0299145
1074 0 1 11 175 307 0.0628571 0.0474575 0.0456432
1075 0 1 3 163 282 0.0184049 0.0139927 0.0134831
1076 0 1 5 173 273 0.0289017 0.0230073 0.0224215
1077 0 1 5 163 262 0.0306748 0.024195 0.0235294
1078 0 1 8 166 267 0.0481928 0.0379997 0.0369515
1079 0 1 6 156 258 0.0384615 0.0299074 0.0289855
1080 0 1 8 162 256 0.0493827 0.0392837 0.0382775
1081 0 1 10 142 253 0.0704225 0.0527589 0.0506329
1082 0 1 9 149 246 0.0604027 0.0470091 0.0455696
1083 0 1 9 147 240 0.0612245 0.0479157 0.0465116
1084 0 1 7 157 235 0.044586 0.036443 0.0357143
1085 0 1 10 138 227 0.0724638 0.0564999 0.0547945
1086 0 1 7 175 341 0.04 0.0286551 0.0271318
1087 0 1 7 157 336 0.044586 0.0304774 0.0283976
1088 0 1 9 165 326 0.0545455 0.0388054 0.0366599
1089 0 1 7 165 321 0.0424242 0.0304161 0.0288066
1090 0 1 8 160 304 0.05 0.0362738 0.0344828
1091 0 1 11 158 283 0.0696203 0.0520201 0.0498866
1092 0 1 9 151 286 0.0596026 0.0433083 0.0411899
1093 0 1 6 161 295 0.0372671 0.0275313 0.0263158
1094 0 1 10 155 294 0.0645161 0.0468447 0.0445434
1095 0 1 12 141 293 0.0851064 0.0590388 0.0552995
1096 0 1 6 138 283 0.0434783 0.0303612 0.0285036
1097 0 1 13 143 269 0.0909091 0.0662825 0.0631068
1098 0 1 11 135 244 0.0814815 0.0606081 0.0580475
1099 0 1 15 130 233 0.115385 0.086187 0.0826446
1100 0 1 10 160 333 0.0625 0.0433229 0.040568
1101 0 1 9 149 339 0.0604027 0.0400451 0.0368852
1102 0 1 7 150 317 0.0466667 0.0321013 0.0299786
1103 0 1 13 151 321 0.0860927 0.0590476 0.0550847
1104 0 1 7 154 290 0.0454545 0.0331237 0.0315315
1105 0 1 9 148 292 0.0608108 0.0432933 0.0409091
1106 0 1 12 138 279 0.0869565 0.0611561 0.057554
1107 0 1 10 137 271 0.0729927 0.0518985 0.0490196
1108 0 1 8 125 270 0.064 0.0435465 0.0405063
1109 0 1 10 129 261 0.0775194 0.0544985 0.0512821
1110 0 1 7 117 243 0.0598291 0.0415147 0.0388889
1111 0 1 11 150 330 0.0733333 0.0494413 0.0458333
1112 0 1 14 153 335 0.0915033 0.0618386 0.057377
1113 0 1 11 148 307 0.0743243 0.0516051 0.0483516
1114 0 1 9 142 299 0.0633803 0.043678 0.0408163
1115 0 1 11 138 285 0.0797101 0.0554665 0.0520095
1116 0 1 8 141 261 0.0567376 0.0417023 0.039801
1117 0 1 6 136 263 0.0441176 0.0317252 0.0300752
1118 0 1 9 135 265 0.0666667 0.0475831 0.045
1119 0 1 8 127 243 0.0629921 0.0455392 0.0432432
1120 0 1 8 118 246 0.0677966 0.046955 0.043956
1121 0 1 9 118 235 0.0762712 0.0540465 0.0509915
1122 0 1 9 139 301 0.0647482 0.0439999 0.0409091
1123 0 1 5 145 306 0.0344828 0.023737 0.0221729
1124 0 1 8 135 289 0.0592593 0.0405018 0.0377358
1125 0 1 7 137 271 0.0510949 0.036329 0.0343137
1126 0 1 9 133 273 0.0676692 0.0472319 0.044335
1127 0 1 4 125 261 0.032 0.0221455 0.0207254
1128 0 1 8 118 250 0.0677966 0.0465778 0.0434783
1129 0 1 6 115 251 0.0521739 0.0353155 0.0327869
1130 0 1 9 110 239 0.0818182 0.0555069 0.0515759
1131 0 1 6 136 282 0.0441176 0.0306378 0.0287081
1132 0 1 8 141 291 0.0567376 0.0394943 0.037037
1133 0 1 10 134 272 0.0746269 0.0523797 0.0492611
1134 0 1 13 133 276 0.0977444 0.0678521 0.0635697
1135 0 1 9 131 263 0.0687023 0.0484874 0.0456853
1136 0 1 3 127 253 0.023622 0.0167363 0.0157895
1137 0 1 5 130 239 0.0384615 0.0283661 0.0271003
1138 0 1 10 126 218 0.0793651 0.0603374 0.0581395
1139 0 1 5 175 291 0.0285714 0.0221567 0.0214592
1140 0 1 7 168 302 0.0416667 0.0310771 0.0297872
1141 0 1 3 174 289 0.0172414 0.0133782 0.012959
1142 0 1 8 179 273 0.0446927 0.0361895 0.0353982
1143 0 1 9 166 279 0.0542169 0.0418202 0.0404494
1144 0 1 5 164 278 0.0304878 0.0234167 0.0226244
1145 0 1 5 162 280 0.0308642 0.0234765 0.0226244
1146 0 1 9 159 268 0.0566038 0.043599 0.0421546
1147 0 1 12 162 251 0.0740741 0.0595096 0.0581114
1148 0 1 11 164 248 0.0670732 0.0545437 0.0533981
1149 0 1 14 160 246 0.0875 0.0705668 0.0689655
1150 0 1 10 157 237 0.0636943 0.0518413 0.0507614
1151 0 1 7 140 238 0.05 0.0383482 0.037037
1152 0 1 11 137 243 0.080292 0.0602878 0.0578947
1153 0 1 10 140 231 0.0714286 0.0556071 0.0539084
1154 0 1 11 127 217 0.0866142 0.0662615 0.0639535
1155 0 1 15 163 308 0.0920245 0.0669456 0.0636943
1156 0 1 7 151 306 0.0463576 0.0325648 0.0306346
1157 0 1 8 168 298 0.047619 0.0357542 0.0343348
1158 0 1 7 162 295 0.0432099 0.0320206 0.0306346
1159 0 1 14 155 292 0.0903226 0.0658068 0.0626398
1160 0 1 9 152 264 0.0592105 0.0449282 0.0432692
1161 0 1 17 162 261 0.104938 0.0826744 0.0803782
1162 0 1 13 154 258 0.0844156 0.0652189 0.0631068
1163 0 1 11 160 259 0.06875 0.054036 0.052506
1164 0 1 12 158 243 0.0759494 0.061242 0.0598504
1165 0 1 16 151 225 0.10596 0.0868041 0.0851064
1166 0 1 10 136 223 0.0735294 0.057422 0.0557103
1167 0 1 15 147 219 0.102041 0.0836008 0.0819672
1168 0 1 14 137 229 0.10219 0.0790406 0.0765027
1169 0 1 8 129 212 0.0620155 0.0483757 0.0469208
1170 0 1 14 175 320 0.08 0.0591608 0.0565657
1171 0 1 7 161 284 0.0434783 0.032736 0.0314607
1172 0 1 13 163 285 0.0797546 0.0603152 0.0580357
1173 0 1 5 131 266 0.0381679 0.0267851 0.0251889
1174 0 1 9 140 268 0.0642857 0.0464634 0.0441176
1175 0 1 9 168 307 0.0535714 0.0396295 0.0378947
1176 0 1 5 174 284 0.0287356 0.0224924 0.0218341
1177 0 1 8 172 272 0.0465116 0.0369863 0.036036
1178 0 1 13 168 286 0.077381 0.059307 0.0572687
1179 0 1 15 163 288 0.0920245 0.0692311 0.0665189
1180 0 1 21 158 289 0.132911 0.0982747 0.0939597
1181 0 1 19 148 281 0.128378 0.0931686 0.0885781
1182 0 1 14 148 262 0.0945946 0.0710962 0.0682927
1183 0 1 13 203 361 0.0640394 0.0480222 0.0460993
1184 0 1 17 195 343 0.0871795 0.0657332 0.063197
1185 0 1 20 187 332 0.106952 0.0802676 0.0770713
1186 0 1 20 190 308 0.105263 0.0826757 0.0803213
1187 0 1 13 182 302 0.0714286 0.0554503 0.053719
1188 0 1 16 175 256 0.0914286 0.0755929 0.0742459
1189 0 1 19 218 335 0.087156 0.0703077 0.0687161
1190 0 1 15 216 318 0.0694444 0.0572336 0.0561798
1191 0 1 17 206 323 0.0825243 0.0659043 0.0642722
1192 0 1 13 201 318 0.0646766 0.05142 0.0500963
1193 0 1 10 202 302 0.049505 0.0404875 0.0396825
1194 0 1 9 193 290 0.0466321 0.0380421 0.0372671
1195 0 1 12 172 282 0.0697674 0.0544869 0.0528634
1196 0 1 17 224 322 0.0758929 0.063299 0.0622711
1197 0 1 8 208 317 0.0384615 0.0311551 0.0304762
1198 0 1 9 203 311 0.044335 0.0358191 0.0350195
1199 0 1 9 204 306 0.0441176 0.0360219 0.0352941
1200 0 1 16 197 288 0.0812183 0.0671724 0.0659794
1201 0 1 10 183 285 0.0546448 0.0437877 0.042735
1202 0 1 12 221 384 0.0542986 0.0411926 0.0396694
1203 0 1 13 212 367 0.0613208 0.0466061 0.044905
1204 0 1 14 205 351 0.0682927 0.0521912 0.0503597
1205 0 1 13 212 341 0.0613208 0.0483502 0.0470163
1206 0 1 10 207 336 0.0483092 0.037918 0.0368324
1207 0 1 14 206 303 0.0679612 0.0560368 0.0550098
1208 0 1 18 199 305 0.0904523 0.0730628 0.0714286
1209 0 1 14 187 305 0.0748663 0.0586216 0.0569106
1210 0 1 16 178 298 0.0898876 0.0694707 0.0672269
1211 0 1 16 230 388 0.0695652 0.05356 0.0517799
1212 0 1 14 224 361 0.0625 0.0492323 0.0478632
1213 0 1 17 233 370 0.0729614 0.0578989 0.0563847
1214 0 1 13 216 352 0.0601852 0.047146 0.0457746
1215 0 1 12 211 338 0.056872 0.0449347 0.0437158
1216 0 1 12 211 305 0.056872 0.0473032 0.0465116
1217 0 1 15 208 304 0.0721154 0.0596517 0.0585938
1218 0 1 13 194 290 0.0670103 0.0548079 0.053719
1219 0 1 15 231 399 0.0649351 0.0494082 0.047619
1220 0 1 18 243 399 0.0740741 0.0578073 0.0560748
1221 0 1 7 236 378 0.029661 0.0234367 0.0228013
1222 0 1 14 237 371 0.0590717 0.0472136 0.0460526
1223 0 1 19 227 365 0.0837004 0.0660076 0.0641892
1224 0 1 17 229 351 0.0742358 0.0599622 0.0586207
1225 0 1 13 218 352 0.059633 0.0469293 0.045614
1226 0 1 15 225 360 0.0666667 0.0527046 0.0512821
1227 0 1 14 215 352 0.0651163 0.0508906 0.0493827
1228 0 1 16 222 338 0.0720721 0.0584097 0.0571429
1229 0 1 15 212 338 0.0707547 0.0560357 0.0545455
1230 0 1 15 211 325 0.0710901 0.0572807 0.0559702
1231 0 1 19 204 325 0.0931373 0.0737899 0.0718336
1232 0 1 13 198 308 0.0656566 0.0526424 0.0513834
1233 0 1 17 197 307 0.0862944 0.0691268 0.0674603
1234 0 1 17 193 294 0.0880829 0.0713669 0.0698152
1235 0 1 19 234 392 0.0811966 0.0627339 0.0607029
1236 0 1 13 229 374 0.0567686 0.0444212 0.0431177
1237 0 1 17 232 379 0.0732759 0.0573304 0.0556465
1238 0 1 16 239 369 0.0669456 0.0538776 0.0526316
1239 0 1 18 224 362 0.0803571 0.0632112 0.0614334
1240 0 1 12 238 362 0.0504202 0.0408826 0.04
1241 0 1 21 230 363 0.0913043 0.0726779 0.0708263
1242 0 1 18 234 348 0.0769231 0.0630776 0.0618557
1243 0 1 14 225 349 0.0622222 0.0499602 0.0487805
1244 0 1 27 225 343 0.12 0.0971909 0.0950704
1245 0 1 19 218 346 0.087156 0.0691811 0.0673759
1246 0 1 18 220 350 0.0818182 0.0648675 0.0631579
1247 0 1 25 217 340 0.115207 0.0920387 0.0897666
1248 0 1 14 228 326 0.0614035 0.0513513 0.0505415
1249 0 1 21 216 325 0.0972222 0.0792594 0.077634
1250 0 1 19 224 306 0.0848214 0.072572 0.0716981
1251 0 1 10 221 323 0.0452489 0.0374285 0.0367647
1252 0 1 17 222 310 0.0765766 0.0648025 0.0639098
1253 0 1 11 222 312 0.0495495 0.0417964 0.0411985
1254 0 1 15 226 322 0.0663717 0.0556044 0.0547445
1255 0 1 21 224 316 0.09375 0.0789318 0.0777778
1256 0 1 21 224 319 0.09375 0.0785597 0.0773481
1257 0 1 20 230 306 0.0869565 0.0753885 0.0746269
1258 0 1 25 222 310 0.112613 0.0952978 0.093985
1259 0 1 17 220 303 0.0772727 0.065844 0.0650096
1260 0 1 11 195 308 0.0564103 0.0448849 0.0437376
1261 0 1 21 241 386 0.0871369 0.0688521 0.0669856
1262 0 1 13 249 370 0.0522088 0.0428295 0.0420032
1263 0 1 13 253 384 0.0513834 0.0417078 0.0408163
1264 0 1 14 248 373 0.0564516 0.0460307 0.0450886
1265 0 1 20 244 375 0.0819672 0.066118 0.0646204
1266 0 1 24 244 409 0.0983607 0.0759722 0.0735069
1267 0 1 14 241 396 0.0580913 0.0453181 0.043956
1268 0 1 17 240 384 0.0708333 0.0559987 0.0544872
1269 0 1 20 239 357 0.083682 0.0684695 0.0671141
1270 0 1 22 224 356 0.0982143 0.0779065 0.0758621
1271 0 1 21 242 356 0.0867769 0.0715462 0.0702341
1272 0 1 21 229 365 0.0917031 0.0726365 0.0707071
1273 0 1 24 250 371 0.096 0.0788051 0.0772947
1274 0 1 22 228 362 0.0964912 0.0765775 0.0745763
1275 0 1 18 234 369 0.0769231 0.0612564 0.0597015
1276 0 1 27 229 359 0.117904 0.094167 0.0918367
1277 0 1 18 223 338 0.0807175 0.0655634 0.0641711
1278 0 1 16 218 343 0.0733945 0.058512 0.057041
1279 0 1 19 216 321 0.087963 0.0721563 0.0707635
1280 0 1 16 210 320 0.0761905 0.0617213 0.0603774
1281 0 1 16 211 325 0.0758294 0.0610994 0.0597015
1282 0 1 14 212 301 0.0660377 0.0554213 0.0545809
1283 0 1 20 210 308 0.0952381 0.0786403 0.0772201
1284 0 1 23 203 279 0.1133 0.0966446 0.0954357
1285 0 1 15 253 383 0.0592885 0.0481872 0.0471698
1286 0 1 21 253 373 0.083004 0.0683604 0.0670926
1287 0 1 14 251 368 0.0557769 0.0460646 0.0452342
1288 0 1 24 235 357 0.102128 0.0828597 0.0810811
1289 0 1 22 235 360 0.093617 0.0756376 0.0739496
1290 0 1 21 232 329 0.0905172 0.0760112 0.0748663
1291 0 1 23 238 345 0.0966387 0.0802657 0.0789022
1292 0 1 17 233 332 0.0729614 0.0611226 0.060177
1293 0 1 17 227 324 0.0748899 0.062685 0.061706
1294 0 1 21 217 316 0.0967742 0.0801947 0.0787992
1295 0 1 24 221 303 0.108597 0.0927457 0.0916031
1296 0 1 10 213 292 0.0469484 0.0400976 0.039604
1297 0 1 16 245 375 0.0653061 0.0527863 0.0516129
1298 0 1 15 237 377 0.0632911 0.0501818 0.0488599
1299 0 1 14 239 341 0.0585774 0.0490402 0.0482759
1300 0 1 16 232 343 0.0689655 0.056719 0.0556522
1301 0 1 14 227 340 0.061674 0.0503936 0.0493827
1302 0 1 18 228 326 0.0789474 0.0660232 0.064982
1303 0 1 18 224 334 0.0803571 0.0658075 0.0645161
1304 0 1 20 212 326 0.0943396 0.076077 0.0743494
1305 0 1 13 204 305 0.0637255 0.0521169 0.0510806
1306 0 1 11 218 376 0.0504587 0.0384212 0.037037
1307 0 1 18 225 373 0.08 0.0621336 0.0602007
1308 0 1 23 220 360 0.104545 0.0817269 0.0793103
1309 0 1 14 240 341 0.0583333 0.0489379 0.0481928
1310 0 1 15 243 334 0.0617284 0.052652 0.0519931
1311 0 1 10 224 329 0.0446429 0.0368365 0.0361664
1312 0 1 14 223 321 0.0627803 0.0523267 0.0514706
1313 0 1 12 232 312 0.0517241 0.0446026 0.0441176
1314 0 1 16 213 320 0.0751174 0.0612851 0.0600375
1315 0 1 13 216 296 0.0601852 0.0514127 0.0507812
1316 0 1 11 243 383 0.0452675 0.036057 0.0351438
1317 0 1 12 245 356 0.0489796 0.0406325 0.0399334
1318 0 1 11 239 340 0.0460251 0.0385882 0.0379965
1319 0 1 14 249 345 0.0562249 0.047766 0.047138
1320 0 1 12 223 345 0.0538117 0.0432633 0.0422535
1321 0 1 14 215 331 0.0651163 0.0524801 0.0512821
1322 0 1 15 213 327 0.0704225 0.0568365 0.0555556
1323 0 1 7 202 314 0.0346535 0.0277944 0.0271318
1324 0 1 16 244 363 0.0655738 0.0537615 0.0527183
1325 0 1 6 246 355 0.0243902 0.0203034 0.0199667
1326 0 1 10 225 352 0.0444444 0.0355335 0.034662
1327 0 1 5 207 325 0.0241546 0.0192772 0.018797
1328 0 1 12 189 322 0.0634921 0.0486432 0.0469667
1329 0 1 8 217 376 0.0368664 0.028007 0.0269815
1330 0 1 10 210 356 0.047619 0.0365734 0.0353357
1331 0 1 6 193 333 0.0310881 0.0236674 0.0228137
1332 0 1 7 231 378 0.030303 0.023689 0.0229885
1333 0 1 8 213 363 0.0375587 0.0287705 0.0277778
1334 0 1 4 215 326 0.0186047 0.0151089 0.0147874
1335 0 1 6 237 377 0.0253165 0.0200727 0.019544
1336 0 1 0 226 347 0 0 0
1337 0 1 5 211 308 0.0236967 0.0196134 0.0192678
1338 0 1 5 239 361 0.0209205 0.0170223 0.0166667
1339 0 1 4 231 347 0.017316 0.0141283 0.0138408
1340 0 1 5 215 338 0.0232558 0.0185478 0.0180832
1341 0 1 5 210 309 0.0238095 0.0196282 0.0192678
1342 0 1 4 230 383 0.0173913 0.0134771 0.0130506
1343 0 1 2 215 371 0.00930233 0.00708148 0.00682594
1344 0 1 4 224 356 0.0178571 0.0141648 0.0137931
1345 0 1 4 211 331 0.0189573 0.0151358 0.0147601
1346 0 1 4 206 330 0.0194175 0.0153416 0.0149254
1347 0 1 8 215 315 0.0372093 0.0307408 0.0301887
1348 0 1 4 259 441 0.015444 0.0118356 0.0114286
1349 0 1 7 256 414 0.0273438 0.021502 0.0208955
1350 0 1 9 249 423 0.0361446 0.0277315 0.0267857
1351 0 1 7 251 391 0.0278884 0.0223446 0.0218069
1352 0 1 5 239 369 0.0209205 0.0168367 0.0164474
1353 0 1 9 240 353 0.0375 0.0309207 0.0303541
1354 0 1 7 231 345 0.030303 0.024796 0.0243056
1355 0 1 5 235 352 0.0212766 0.0173846 0.0170358
1356 0 1 10 212 334 0.0471698 0.0375802 0.03663
1357 0 1 9 279 415 0.0322581 0.0264494 0.0259366
1358 0 1 9 286 389 0.0314685 0.0269827 0.0266667
1359 0 1 13 270 382 0.0481481 0.040479 0.0398773
1360 0 1 7 262 380 0.0267176 0.0221848 0.0218069
1361 0 1 10 265 366 0.0377358 0.0321097 0.0316957
1362 0 1 10 260 354 0.0384615 0.0329619 0.0325733
1363 0 1 13 253 345 0.0513834 0.0440021 0.0434783
1364 0 1 7 254 359 0.0275591 0.0231811 0.0228385
1365 0 1 13 242 325 0.053719 0.0463547 0.0458554
1366 0 1 13 280 396 0.0464286 0.0390406 0.0384615
1367 0 1 13 278 374 0.0467626 0.0403167 0.0398773
1368 0 1 5 275 370 0.0181818 0.0156748 0.0155039
1369 0 1 8 267 366 0.0299625 0.0255914 0.0252765
1370 0 1 8 247 329 0.0323887 0.0280636 0.0277778
1371 0 1 6 272 379 0.0220588 0.0186873 0.0184332
1372 0 1 7 254 362 0.0275591 0.0230848 0.0227273
1373 0 1 10 249 343 0.0401606 0.0342179 0.0337838
1374 0 1 13 245 330 0.0530612 0.0457197 0.0452174
1375 0 1 11 242 317 0.0454545 0.0397151 0.039356
1376 0 1 11 258 322 0.0426357 0.0381641 0.037931
1377 0 1 8 260 310 0.0307692 0.0281788 0.0280702
1378 0 1 14 256 293 0.0546875 0.051118 0.0510018
1379 0 1 11 252 289 0.0436508 0.0407609 0.0406654
1380 0 1 8 273 277 0.029304 0.0290917 0.0290909
1381 0 1 10 248 261 0.0403226 0.0393056 0.0392927
1382 0 1 10 257 214 0.046729 0.0426409 0.0424628
1383 0 1 10 245 219 0.0456621 0.0431713 0.0431034
1384 0 1 14 279 280 0.0501792 0.0500895 0.0500894
1385 0 1 11 277 262 0.0419847 0.0408321 0.0408163
1386 0 1 8 278 268 0.0298507 0.0293089 0.029304
1387 0 1 9 269 245 0.0367347 0.0350577 0.0350195
1388 0 1 14 256 237 0.0590717 0.0568374 0.0567951
1389 0 1 7 266 244 0.0286885 0.0274766 0.027451
1390 0 1 7 256 220 0.0318182 0.0294962 0.0294118
1391 0 1 12 316 347 0.0379747 0.0362387 0.0361991
1392 0 1 15 296 328 0.0506757 0.0481403 0.0480769
1393 0 1 15 305 341 0.0491803 0.0465119 0.0464396
1394 0 1 14 309 326 0.0453074 0.0441103 0.0440945
1395 0 1 18 312 314 0.0576923 0.0575083 0.057508
1396 0 1 17 310 289 0.0588235 0.0567962 0.0567613
1397 0 1 15 282 287 0.0531915 0.0527261 0.0527241
1398 0 1 13 274 290 0.0474453 0.0461179 0.0460993
1399 0 1 15 268 274 0.0559702 0.0553539 0.0553506
1400 0 1 14 253 266 0.055336 0.0539668 0.0539499
1401 0 1 19 325 378 0.0584615 0.0542083 0.0540541
1402 0 1 18 318 350 0.0566038 0.0539542 0.0538922
1403 0 1 16 311 340 0.0514469 0.049204 0.0491551
1404 0 1 12 314 339 0.0382166 0.0367804 0.0367534
1405 0 1 13 305 327 0.0426229 0.0411642 0.0411392
1406 0 1 15 315 321 0.047619 0.0471719 0.0471698
1407 0 1 20 307 327 0.0651466 0.0631229 0.0630915
1408 0 1 29 312 321 0.0929487 0.0916364 0.0916272
1409 0 1 16 302 334 0.0529801 0.0503783 0.0503145
1410 0 1 21 292 313 0.0719178 0.0694633 0.0694215
1411 0 1 15 283 308 0.0530035 0.0508069 0.0507614
1412 0 1 20 282 319 0.070922 0.0666822 0.0665557
1413 0 1 17 265 292 0.0641509 0.0611131 0.0610413
1414 0 1 18 304 335 0.0592105 0.0564044 0.056338
1415 0 1 11 290 311 0.037931 0.036628 0.0366057
1416 0 1 13 304 318 0.0427632 0.0418112 0.0418006
1417 0 1 12 293 308 0.0409556 0.0399459 0.0399334
1418 0 1 18 318 326 0.0566038 0.0559049 0.0559006
1419 0 1 14 312 315 0.0448718 0.0446576 0.0446571
1420 0 1 12 315 310 0.0387097 0.0384012 0.0384
1421 0 1 14 303 305 0.0462046 0.0460529 0.0460526
1422 0 1 17 307 313 0.0553746 0.0548413 0.0548387
1423 0 1 16 298 306 0.0536913 0.0529848 0.0529801
1424 0 1 12 301 283 0.0424028 0.0411154 0.0410959
1425 0 1 14 338 383 0.0414201 0.0389108 0.038835
1426 0 1 16 337 365 0.0474777 0.0456204 0.045584
1427 0 1 18 347 371 0.0518732 0.0501673 0.0501393
1428 0 1 18 328 367 0.054878 0.0518803 0.0517986
1429 0 1 16 338 363 0.0473373 0.0456781 0.0456491
1430 0 1 16 337 368 0.0474777 0.045434 0.0453901
1431 0 1 14 333 377 0.042042 0.0395126 0.0394366
1432 0 1 17 331 369 0.0513595 0.0486432 0.0485714
1433 0 1 16 329 368 0.0486322 0.0459831 0.045911
