#frame chA chB nCorr nA nB MNR GNR DICE
1453 0 1 8 220 238 0.0363636 0.0349615 0.0349345
1454 0 1 6 227 230 0.0264317 0.0262588 0.0262582
1455 0 1 6 236 248 0.0254237 0.024801 0.0247934
1456 0 1 6 225 234 0.0266667 0.0261488 0.0261438
1457 0 1 4 206 221 0.0194175 0.0187469 0.0187354
1458 0 1 2 228 246 0.00877193 0.00844491 0.00843882
1459 0 1 3 200 224 0.015 0.0141737 0.0141509
1460 0 1 4 216 267 0.0185185 0.0166563 0.0165631
1461 0 1 2 210 261 0.00952381 0.0085428 0.00849257
1462 0 1 4 209 250 0.0191388 0.0174991 0.0174292
1463 0 1 5 216 248 0.0231481 0.0216032 0.0215517
1464 0 1 7 211 263 0.0331754 0.0297152 0.0295359
1465 0 1 8 204 255 0.0392157 0.0350756 0.0348584
1466 0 1 5 209 235 0.0239234 0.0225612 0.0225225
1467 0 1 10 199 230 0.0502513 0.0467422 0.04662
1468 0 1 8 263 349 0.0304183 0.0264058 0.0261438
1469 0 1 8 258 344 0.0310078 0.0268535 0.0265781
1470 0 1 6 240 345 0.025 0.0208514 0.0205128
1471 0 1 6 244 324 0.0245902 0.0213395 0.0211268
1472 0 1 6 243 314 0.0246914 0.0217212 0.021544
1473 0 1 10 213 309 0.0469484 0.038979 0.0383142
1474 0 1 16 228 297 0.0701754 0.0614857 0.0609524
1475 0 1 14 211 285 0.0663507 0.0570906 0.0564516
1476 0 1 13 223 283 0.058296 0.0517485 0.0513834
1477 0 1 6 214 274 0.0280374 0.0247782 0.0245902
1478 0 1 13 221 267 0.0588235 0.053517 0.0532787
1479 0 1 12 211 257 0.056872 0.0515316 0.0512821
1480 0 1 10 203 238 0.0492611 0.045495 0.0453515
1481 0 1 12 246 355 0.0487805 0.0406069 0.0399334
1482 0 1 10 238 370 0.0420168 0.0336985 0.0328947
1483 0 1 12 226 363 0.0530973 0.0418961 0.040747
1484 0 1 12 251 353 0.0478088 0.0403141 0.0397351
1485 0 1 8 254 356 0.0314961 0.0266041 0.0262295
1486 0 1 11 245 340 0.044898 0.0381127 0.0376068
1487 0 1 8 257 328 0.0311284 0.0275541 0.0273504
1488 0 1 15 231 340 0.0649351 0.0535237 0.0525394
1489 0 1 12 232 326 0.0517241 0.0436343 0.0430108
1490 0 1 9 220 308 0.0409091 0.0345745 0.0340909
1491 0 1 10 206 306 0.0485437 0.0398296 0.0390625
1492 0 1 12 184 301 0.0652174 0.0509905 0.0494845
1493 0 1 7 216 363 0.0324074 0.0249987 0.0241796
1494 0 1 3 225 352 0.0133333 0.01066 0.0103986
1495 0 1 6 210 351 0.0285714 0.0220998 0.0213904
1496 0 1 11 190 327 0.0578947 0.0441308 0.0425532
1497 0 1 12 188 314 0.0638298 0.0493898 0.0478088
1498 0 1 8 205 339 0.0390244 0.0303468 0.0294118
1499 0 1 8 196 336 0.0408163 0.031174 0.0300752
1500 0 1 10 193 336 0.0518135 0.0392692 0.0378072
1501 0 1 15 174 306 0.0862069 0.0650064 0.0625
1502 0 1 9 195 364 0.0461538 0.0337812 0.0322004
1503 0 1 7 202 351 0.0346535 0.0262887 0.0253165
1504 0 1 4 188 345 0.0212766 0.0157062 0.0150094
1505 0 1 5 177 312 0.0282486 0.0212768 0.0204499
1506 0 1 8 182 316 0.043956 0.0333588 0.0321285
1507 0 1 5 207 385 0.0241546 0.0177115 0.0168919
1508 0 1 3 207 339 0.0144928 0.0113249 0.010989
1509 0 1 3 203 332 0.0147783 0.0115559 0.011215
1510 0 1 10 205 314 0.0487805 0.0394147 0.0385356
1511 0 1 7 204 304 0.0343137 0.028109 0.0275591
1512 0 1 8 193 304 0.0414508 0.0330274 0.0321932
1513 0 1 12 209 358 0.0574163 0.0438699 0.042328
1514 0 1 8 213 347 0.0375587 0.0294263 0.0285714
1515 0 1 16 213 345 0.0751174 0.0590229 0.0573477
1516 0 1 8 187 333 0.0427807 0.0320588 0.0307692
1517 0 1 8 181 309 0.0441989 0.0338276 0.0326531
1518 0 1 2 220 383 0.00909091 0.00689 0.0066335
1519 0 1 2 212 363 0.00943396 0.00720956 0.00695652
1520 0 1 5 194 332 0.0257732 0.0197015 0.0190114
1521 0 1 6 187 311 0.0320856 0.02488 0.0240964
1522 0 1 5 201 363 0.0248756 0.0185105 0.0177305
1523 0 1 10 190 353 0.0526316 0.0386132 0.0368324
1524 0 1 5 177 312 0.0282486 0.0212768 0.0204499
1525 0 1 8 196 376 0.0408163 0.0294692 0.027972
1526 0 1 8 162 346 0.0493827 0.0337905 0.0314961
1527 0 1 8 160 346 0.05 0.034001 0.0316206
1528 0 1 12 140 300 0.0857143 0.058554 0.0545455
1529 0 1 9 170 389 0.0529412 0.034998 0.0322004
1530 0 1 11 165 372 0.0666667 0.0443996 0.0409683
1531 0 1 6 143 355 0.041958 0.0266299 0.0240964
1532 0 1 3 144 345 0.0208333 0.0134595 0.0122699
1533 0 1 4 126 319 0.031746 0.0199517 0.0179775
1534 0 1 1 160 393 0.00625 0.0039879 0.00361664
1535 0 1 7 157 395 0.044586 0.0281093 0.0253623
1536 0 1 6 152 382 0.0394737 0.0248999 0.0224719
1537 0 1 8 151 388 0.0529801 0.0330511 0.0296846
1538 0 1 6 129 367 0.0465116 0.0275755 0.0241935
1539 0 1 7 178 443 0.0393258 0.0249279 0.0225443
1540 0 1 4 170 416 0.0235294 0.0150414 0.0136519
1541 0 1 4 177 410 0.0225989 0.0148485 0.0136286
1542 0 1 8 158 388 0.0506329 0.0323106 0.029304
1543 0 1 7 152 383 0.0460526 0.0290119 0.0261682
1544 0 1 10 124 351 0.0806452 0.0479331 0.0421053
1545 0 1 9 163 410 0.0552147 0.0348142 0.0314136
1546 0 1 9 151 418 0.0596026 0.0358233 0.0316344
1547 0 1 8 142 415 0.056338 0.032955 0.0287253
1548 0 1 5 150 384 0.0333333 0.0208333 0.0187266
1549 0 1 7 134 388 0.0522388 0.0306994 0.0268199
1550 0 1 11 142 370 0.0774648 0.0479897 0.0429688
1551 0 1 5 136 360 0.0367647 0.0225969 0.0201613
1552 0 1 7 122 340 0.057377 0.0343699 0.030303
1553 0 1 9 169 386 0.0532544 0.0352375 0.0324324
1554 0 1 9 163 391 0.0552147 0.0356501 0.032491
1555 0 1 2 163 387 0.0122699 0.00796307 0.00727273
1556 0 1 4 155 360 0.0258065 0.0169333 0.015534
1557 0 1 4 144 358 0.0277778 0.0176172 0.0159363
1558 0 1 3 145 352 0.0206897 0.013279 0.0120724
1559 0 1 5 138 328 0.0362319 0.0235014 0.0214592
1560 0 1 5 153 374 0.0326797 0.020902 0.0189753
1561 0 1 3 152 385 0.0197368 0.0124014 0.0111732
1562 0 1 3 135 352 0.0222222 0.013762 0.0123203
1563 0 1 2 130 332 0.0153846 0.00962696 0.00865801
1564 0 1 9 155 383 0.0580645 0.0369383 0.0334572
1565 0 1 4 145 346 0.0275862 0.0178582 0.0162933
1566 0 1 6 136 329 0.0441176 0.0283651 0.0258065
1567 0 1 5 129 312 0.0387597 0.0249229 0.0226757
1568 0 1 1 142 350 0.00704225 0.00448561 0.00406504
1569 0 1 4 140 340 0.0285714 0.018334 0.0166667
1570 0 1 5 128 308 0.0390625 0.025182 0.0229358
1571 0 1 3 141 358 0.0212766 0.0133527 0.012024
1572 0 1 10 129 331 0.0775194 0.048394 0.0434783
1573 0 1 5 131 314 0.0381679 0.024653 0.0224719
1574 0 1 6 112 279 0.0535714 0.0339422 0.0306905
1575 0 1 8 155 330 0.0516129 0.0353726 0.0329897
1576 0 1 5 135 334 0.037037 0.0235467 0.021322
1577 0 1 6 128 320 0.046875 0.0296464 0.0267857
1578 0 1 6 95 276 0.0631579 0.037054 0.032345
1579 0 1 8 126 299 0.0634921 0.0412163 0.0376471
1580 0 1 7 117 280 0.0598291 0.0386746 0.0352645
1581 0 1 5 120 271 0.0416667 0.0277265 0.0255754
1582 0 1 8 105 256 0.0761905 0.048795 0.0443213
1583 0 1 12 128 296 0.09375 0.0616496 0.0566038
1584 0 1 10 100 260 0.1 0.0620174 0.0555556
1585 0 1 4 122 294 0.0327869 0.0211206 0.0192308
1586 0 1 12 128 282 0.09375 0.0631614 0.0585366
1587 0 1 5 127 268 0.0393701 0.027102 0.0253165
1588 0 1 5 108 238 0.0462963 0.0311867 0.0289017
1589 0 1 12 128 280 0.09375 0.0633866 0.0588235
1590 0 1 11 120 268 0.0916667 0.0613387 0.056701
1591 0 1 16 112 266 0.142857 0.092698 0.0846561
1592 0 1 15 110 237 0.136364 0.0929011 0.0864553
1593 0 1 18 119 282 0.151261 0.0982595 0.0897756
1594 0 1 25 103 278 0.242718 0.14774 0.131234
1595 0 1 23 108 263 0.212963 0.13647 0.123989
1596 0 1 14 109 249 0.12844 0.0849797 0.0782123
1597 0 1 20 116 279 0.172414 0.111173 0.101266
1598 0 1 23 113 295 0.20354 0.125973 0.112745
1599 0 1 28 107 271 0.261682 0.16443 0.148148
1600 0 1 16 93 263 0.172043 0.102306 0.0898876
1601 0 1 25 112 335 0.223214 0.129065 0.111857
1602 0 1 33 125 325 0.264 0.163726 0.146667
1603 0 1 30 105 303 0.285714 0.168192 0.147059
1604 0 1 21 106 286 0.198113 0.12061 0.107143
1605 0 1 25 94 254 0.265957 0.161793 0.143678
1606 0 1 20 115 274 0.173913 0.112669 0.102828
1607 0 1 31 110 277 0.281818 0.177593 0.160207
1608 0 1 19 95 246 0.2 0.124287 0.111437
1609 0 1 19 105 306 0.180952 0.105998 0.0924574
1610 0 1 19 106 291 0.179245 0.108182 0.0957179
1611 0 1 17 86 250 0.197674 0.115939 0.10119
1612 0 1 13 101 291 0.128713 0.0758291 0.0663265
1613 0 1 20 111 294 0.18018 0.110712 0.0987654
1614 0 1 17 106 293 0.160377 0.0964633 0.085213
1615 0 1 13 102 274 0.127451 0.0777621 0.0691489
1616 0 1 9 97 270 0.0927835 0.0556128 0.0490463
1617 0 1 9 97 265 0.0927835 0.056135 0.0497238
1618 0 1 9 96 257 0.09375 0.0572981 0.0509915
1619 0 1 7 90 247 0.0777778 0.0469492 0.041543
1620 0 1 6 129 307 0.0465116 0.03015 0.0275229
1621 0 1 12 132 326 0.0909091 0.0578476 0.0524017
1622 0 1 11 123 295 0.0894309 0.057747 0.0526316
1623 0 1 7 119 303 0.0588235 0.0368641 0.0331754
1624 0 1 12 127 292 0.0944882 0.0623143 0.0572792
1625 0 1 12 114 282 0.105263 0.0669274 0.0606061
1626 0 1 13 116 264 0.112069 0.0742869 0.0684211
1627 0 1 23 103 257 0.223301 0.141365 0.127778
1628 0 1 18 106 245 0.169811 0.111696 0.102564
1629 0 1 15 143 320 0.104895 0.070121 0.0647948
1630 0 1 11 146 336 0.0753425 0.0496646 0.0456432
1631 0 1 12 137 327 0.0875912 0.0566953 0.0517241
1632 0 1 13 138 302 0.0942029 0.0636796 0.0590909
1633 0 1 11 129 298 0.0852713 0.0561035 0.0515222
1634 0 1 11 126 290 0.0873016 0.0575451 0.0528846
1635 0 1 8 116 277 0.0689655 0.0446294 0.0407125
1636 0 1 8 128 269 0.0625 0.0431131 0.0403023
1637 0 1 12 116 255 0.103448 0.0697722 0.06469
1638 0 1 13 135 350 0.0962963 0.0598057 0.0536082
1639 0 1 15 134 345 0.11194 0.0697637 0.0626305
1640 0 1 17 136 364 0.125 0.0764062 0.068
1641 0 1 17 136 364 0.125 0.0764062 0.068
1642 0 1 18 142 354 0.126761 0.0802836 0.0725806
1643 0 1 15 132 324 0.113636 0.0725324 0.0657895
1644 0 1 13 130 342 0.1 0.0616536 0.0550847
1645 0 1 15 134 343 0.11194 0.0699668 0.0628931
1646 0 1 13 122 344 0.106557 0.0634577 0.055794
1647 0 1 18 137 327 0.131387 0.085043 0.0775862
1648 0 1 21 131 322 0.160305 0.102248 0.0927152
1649 0 1 21 137 320 0.153285 0.100296 0.0919037
1650 0 1 12 131 324 0.0916031 0.0582469 0.0527473
1651 0 1 17 126 316 0.134921 0.0851962 0.0769231
1652 0 1 20 131 326 0.152672 0.09678 0.0875273
1653 0 1 22 133 327 0.165414 0.105493 0.0956522
1654 0 1 20 133 332 0.150376 0.0951777 0.0860215
1655 0 1 24 139 321 0.172662 0.113619 0.104348
1656 0 1 20 128 307 0.15625 0.100892 0.091954
1657 0 1 20 121 301 0.165289 0.104798 0.0947867
1658 0 1 19 125 288 0.152 0.100139 0.0920097
1659 0 1 15 115 283 0.130435 0.0831475 0.0753769
1660 0 1 16 157 331 0.101911 0.0701869 0.0655738
1661 0 1 23 157 357 0.146497 0.0971502 0.0894942
1662 0 1 23 153 350 0.150327 0.0993912 0.0914513
1663 0 1 17 145 342 0.117241 0.0763399 0.0698152
1664 0 1 18 139 334 0.129496 0.0835395 0.0761099
1665 0 1 19 149 325 0.127517 0.0863413 0.0801688
1666 0 1 23 143 314 0.160839 0.108541 0.100656
1667 0 1 11 141 305 0.0780142 0.0530436 0.0493274
1668 0 1 20 143 308 0.13986 0.0952986 0.0886918
1669 0 1 16 132 297 0.121212 0.0808081 0.0745921
1670 0 1 17 146 292 0.116438 0.0823344 0.0776256
1671 0 1 18 131 294 0.137405 0.0917198 0.0847059
1672 0 1 21 131 301 0.160305 0.105755 0.0972222
1673 0 1 22 127 283 0.173228 0.116045 0.107317
1674 0 1 17 147 340 0.115646 0.0760415 0.0698152
1675 0 1 24 136 373 0.176471 0.106558 0.0943026
1676 0 1 19 140 366 0.135714 0.0839362 0.0750988
1677 0 1 32 131 327 0.244275 0.154611 0.139738
1678 0 1 22 128 322 0.171875 0.108365 0.0977778
1679 0 1 24 132 340 0.181818 0.113288 0.101695
1680 0 1 13 117 335 0.111111 0.0656641 0.0575221
1681 0 1 21 115 319 0.182609 0.109642 0.0967742
1682 0 1 23 120 308 0.191667 0.119636 0.107477
1683 0 1 22 112 300 0.196429 0.12002 0.106796
1684 0 1 20 144 346 0.138889 0.0896006 0.0816327
1685 0 1 13 143 369 0.0909091 0.0565929 0.0507812
1686 0 1 18 134 358 0.134328 0.0821824 0.0731707
1687 0 1 20 134 366 0.149254 0.0903103 0.08
1688 0 1 20 141 354 0.141844 0.0895197 0.0808081
1689 0 1 15 130 334 0.115385 0.0719857 0.0646552
1690 0 1 18 146 329 0.123288 0.0821293 0.0757895
1691 0 1 11 142 316 0.0774648 0.0519284 0.0480349
1692 0 1 13 180 362 0.0722222 0.0509276 0.0479705
1693 0 1 15 175 368 0.0857143 0.0591083 0.0552486
1694 0 1 8 175 374 0.0457143 0.0312705 0.0291439
1695 0 1 11 172 361 0.0639535 0.0441443 0.0412758
1696 0 1 7 158 320 0.0443038 0.0311311 0.0292887
1697 0 1 7 179 346 0.0391061 0.0281277 0.0266667
1698 0 1 6 163 354 0.0368098 0.0249779 0.0232108
1699 0 1 5 153 357 0.0326797 0.0213939 0.0196078
1700 0 1 10 149 348 0.0671141 0.0439154 0.0402415
1701 0 1 6 139 335 0.0431655 0.0278049 0.0253165
1702 0 1 3 191 355 0.0157068 0.011521 0.010989
1703 0 1 1 170 365 0.00588235 0.00401448 0.00373832
1704 0 1 2 163 364 0.0122699 0.0082108 0.00759013
1705 0 1 4 170 352 0.0235294 0.0163517 0.0153257
1706 0 1 4 154 351 0.025974 0.0172047 0.0158416
1707 0 1 4 161 348 0.0248447 0.0168989 0.0157171
1708 0 1 1 143 328 0.00699301 0.00461737 0.00424628
1709 0 1 7 220 364 0.0318182 0.0247364 0.0239726
1710 0 1 6 201 362 0.0298507 0.0222433 0.0213144
1711 0 1 8 193 386 0.0414508 0.0293101 0.0276339
1712 0 1 6 205 391 0.0292683 0.0211927 0.0201342
1713 0 1 6 189 400 0.031746 0.0218218 0.0203735
1714 0 1 10 193 374 0.0518135 0.0372208 0.0352734
1715 0 1 13 192 378 0.0677083 0.0482555 0.045614
1716 0 1 8 170 366 0.0470588 0.0320719 0.0298507
1717 0 1 12 193 352 0.0621762 0.0460396 0.0440367
1718 0 1 16 182 344 0.0879121 0.0639448 0.0608365
1719 0 1 16 182 327 0.0879121 0.0655859 0.0628684
1720 0 1 13 174 327 0.0747126 0.0544998 0.0518962
1721 0 1 7 162 322 0.0432099 0.0306487 0.0289256
1722 0 1 11 200 332 0.055 0.0426883 0.0413534
1723 0 1 6 168 346 0.0357143 0.0248862 0.0233463
1724 0 1 13 179 338 0.0726257 0.0528516 0.0502901
1725 0 1 5 184 359 0.0271739 0.0194542 0.0184162
1726 0 1 7 173 353 0.0404624 0.0283262 0.026616
1727 0 1 10 163 337 0.0613497 0.0426669 0.04
1728 0 1 9 190 422 0.0473684 0.0317841 0.0294118
1729 0 1 8 184 396 0.0434783 0.0296369 0.0275862
1730 0 1 6 183 399 0.0327869 0.0222044 0.0206186
1731 0 1 10 187 398 0.0534759 0.0366554 0.034188
1732 0 1 7 185 395 0.0378378 0.0258949 0.0241379
1733 0 1 8 195 383 0.0410256 0.0292734 0.0276817
1734 0 1 9 192 376 0.046875 0.0334964 0.0316901
1735 0 1 7 170 373 0.0411765 0.0277984 0.0257827
1736 0 1 9 160 363 0.05625 0.0373447 0.0344168
1737 0 1 6 182 351 0.032967 0.023739 0.0225141
1738 0 1 9 167 332 0.0538922 0.0382222 0.0360721
1739 0 1 4 205 360 0.0195122 0.0147242 0.0141593
1740 0 1 4 203 391 0.0197044 0.0141979 0.013468
1741 0 1 6 189 373 0.031746 0.0225978 0.0213523
1742 0 1 5 180 380 0.0277778 0.019118 0.0178571
1743 0 1 4 169 385 0.0236686 0.0156815 0.0144404
1744 0 1 6 183 353 0.0327869 0.0236069 0.0223881
1745 0 1 3 167 363 0.0179641 0.0121846 0.0113208
1746 0 1 7 221 433 0.0316742 0.0226286 0.0214067
1747 0 1 6 205 436 0.0292683 0.0200692 0.0187207
1748 0 1 9 227 428 0.0396476 0.028874 0.0274809
1749 0 1 7 221 417 0.0316742 0.0230587 0.0219436
1750 0 1 7 208 416 0.0336538 0.0237969 0.0224359
1751 0 1 4 211 411 0.0189573 0.0135831 0.0128617
1752 0 1 7 204 406 0.0343137 0.0243232 0.0229508
1753 0 1 10 194 396 0.0515464 0.0360788 0.0338983
1754 0 1 13 189 400 0.0687831 0.0472805 0.0441426
1755 0 1 7 187 384 0.0374332 0.0261223 0.0245184
1756 0 1 7 199 399 0.0351759 0.0248419 0.0234114
1757 0 1 12 191 394 0.0628272 0.0437438 0.0410256
1758 0 1 8 183 360 0.0437158 0.0311683 0.0294659
1759 0 1 5 212 402 0.0235849 0.0171273 0.0162866
1760 0 1 9 201 407 0.0447761 0.0314664 0.0296053
1761 0 1 8 200 385 0.04 0.02883 0.0273504
1762 0 1 5 189 404 0.026455 0.0180946 0.0168634
1763 0 1 13 186 420 0.0698925 0.0465117 0.0429043
1764 0 1 15 203 425 0.0738916 0.051068 0.0477707
1765 0 1 13 201 419 0.0646766 0.0447959 0.0419355
1766 0 1 14 186 409 0.0752688 0.0507586 0.0470588
1767 0 1 17 174 399 0.0977011 0.064519 0.0593368
1768 0 1 13 186 461 0.0698925 0.0443952 0.0401855
1769 0 1 19 203 452 0.0935961 0.0627244 0.0580153
1770 0 1 19 181 454 0.104972 0.0662806 0.0598425
1771 0 1 12 185 408 0.0648649 0.0436783 0.0404722
1772 0 1 13 189 426 0.0687831 0.045815 0.0422764
1773 0 1 19 190 435 0.1 0.0660895 0.0608
1774 0 1 18 184 431 0.0978261 0.0639183 0.0585366
1775 0 1 14 178 428 0.0786517 0.050722 0.0462046
1776 0 1 18 176 397 0.102273 0.0680959 0.0628272
1777 0 1 17 201 480 0.0845771 0.0547306 0.0499266
1778 0 1 18 199 463 0.0904523 0.0593001 0.0543807
1779 0 1 16 212 446 0.0754717 0.0520337 0.0486322
1780 0 1 13 212 427 0.0613208 0.0432077 0.0406886
1781 0 1 18 189 410 0.0952381 0.0646621 0.0601002
1782 0 1 13 198 385 0.0656566 0.0470848 0.0445969
1783 0 1 20 215 418 0.0930233 0.0667149 0.0631912
1784 0 1 11 211 391 0.0521327 0.0382969 0.0365449
1785 0 1 16 202 389 0.0792079 0.0570781 0.0541455
1786 0 1 19 207 394 0.0917874 0.0665304 0.063228
1787 0 1 16 202 378 0.0792079 0.0579026 0.0551724
1788 0 1 17 244 453 0.0696721 0.0511334 0.0487805
1789 0 1 16 241 424 0.06639 0.0500528 0.0481203
1790 0 1 14 226 416 0.0619469 0.0456591 0.0436137
1791 0 1 17 227 406 0.0748899 0.0559981 0.0537125
1792 0 1 19 221 386 0.0859729 0.0650525 0.062603
1793 0 1 16 233 464 0.0686695 0.0486612 0.045911
1794 0 1 16 233 436 0.0686695 0.0501994 0.0478326
1795 0 1 15 213 393 0.0704225 0.0518448 0.049505
1796 0 1 20 213 372 0.0938967 0.0710508 0.0683761
1797 0 1 11 201 353 0.0547264 0.0412959 0.0397112
1798 0 1 6 207 393 0.0289855 0.0210363 0.02
1799 0 1 10 204 369 0.0490196 0.0364478 0.034904
1800 0 1 13 202 363 0.0643564 0.0480081 0.0460177
1801 0 1 15 187 355 0.0802139 0.0582179 0.0553506
1802 0 1 11 186 338 0.0591398 0.043871 0.0419847
1803 0 1 13 213 377 0.0610329 0.0458757 0.0440678
1804 0 1 11 209 364 0.0526316 0.0398813 0.0383944
1805 0 1 12 220 363 0.0545455 0.0424636 0.0411664
1806 0 1 5 226 370 0.0221239 0.0172908 0.0167785
1807 0 1 16 222 365 0.0720721 0.0562079 0.0545145
1808 0 1 9 204 333 0.0441176 0.0345307 0.0335196
1809 0 1 12 239 374 0.0502092 0.0401371 0.0391517
1810 0 1 13 255 370 0.0509804 0.0423226 0.0416
1811 0 1 18 244 360 0.0737705 0.0607332 0.0596026
1812 0 1 9 246 368 0.0365854 0.0299124 0.029316
1813 0 1 10 263 365 0.0380228 0.0322757 0.0318471
1814 0 1 17 265 374 0.0641509 0.0539996 0.0532081
1815 0 1 13 236 371 0.0550847 0.043934 0.0428336
1816 0 1 19 245 362 0.077551 0.0637994 0.062603
1817 0 1 17 250 361 0.068 0.0565881 0.0556465
1818 0 1 14 268 377 0.0522388 0.0440443 0.0434109
1819 0 1 23 267 377 0.0861423 0.0724939 0.0714286
1820 0 1 18 282 390 0.0638298 0.054277 0.0535714
1821 0 1 13 266 384 0.0488722 0.0406759 0.04
1822 0 1 16 261 363 0.0613027 0.0519812 0.0512821
1823 0 1 19 259 374 0.0733591 0.0610475 0.0600316
1824 0 1 11 265 377 0.0415094 0.0348016 0.0342679
1825 0 1 14 262 387 0.0534351 0.0439665 0.0431433
1826 0 1 14 271 380 0.0516605 0.0436266 0.0430108
1827 0 1 11 300 408 0.0366667 0.0314414 0.0310734
1828 0 1 20 291 422 0.0687285 0.0570726 0.056101
1829 0 1 25 307 414 0.0814332 0.0701246 0.0693481
1830 0 1 17 303 444 0.0561056 0.0463485 0.0455154
1831 0 1 26 301 461 0.0863787 0.0697975 0.0682415
1832 0 1 26 283 453 0.0918728 0.0726158 0.0706522
1833 0 1 20 290 439 0.0689655 0.056053 0.0548697
1834 0 1 18 323 459 0.0557276 0.0467482 0.0460358
1835 0 1 25 325 470 0.0769231 0.063966 0.0628931
1836 0 1 23 303 450 0.0759076 0.0622874 0.061089
1837 0 1 30 279 449 0.107527 0.084761 0.0824176
1838 0 1 27 291 450 0.0927835 0.0746124 0.0728745
1839 0 1 8 299 422 0.0267559 0.0225215 0.0221914
1840 0 1 13 279 413 0.046595 0.0382971 0.0375723
1841 0 1 14 288 435 0.0486111 0.0395537 0.0387275
1842 0 1 19 261 405 0.0727969 0.0584394 0.0570571
1843 0 1 16 271 398 0.0590406 0.0487185 0.0478326
1844 0 1 14 249 390 0.0562249 0.0449258 0.0438185
1845 0 1 16 257 371 0.0622568 0.0518163 0.0509554
1846 0 1 15 236 363 0.0635593 0.0512486 0.0500835
1847 0 1 18 233 360 0.0772532 0.0621503 0.0607083
1848 0 1 11 225 337 0.0488889 0.0399472 0.0391459
1849 0 1 13 254 355 0.0511811 0.0432925 0.0426929
1850 0 1 19 240 368 0.0791667 0.0639329 0.0625
1851 0 1 12 238 379 0.0504202 0.0399552 0.0388979
1852 0 1 15 230 353 0.0652174 0.0526429 0.051458
1853 0 1 9 243 353 0.037037 0.0307293 0.0302013
1854 0 1 13 231 348 0.0562771 0.0458509 0.044905
1855 0 1 7 215 333 0.0325581 0.0261611 0.0255474
1856 0 1 10 228 353 0.0438596 0.0352489 0.0344234
1857 0 1 9 231 391 0.038961 0.0299466 0.0289389
1858 0 1 16 240 368 0.0666667 0.0538382 0.0526316
1859 0 1 13 237 368 0.0548523 0.0440195 0.0429752
1860 0 1 17 245 394 0.0693878 0.0547164 0.0532081
1861 0 1 22 248 390 0.0887097 0.0707399 0.0689655
1862 0 1 19 243 391 0.0781893 0.0616399 0.0599369
1863 0 1 18 246 385 0.0731707 0.0584891 0.0570523
1864 0 1 19 248 372 0.0766129 0.0625542 0.0612903
1865 0 1 17 249 366 0.0682731 0.056313 0.0552846
1866 0 1 12 236 363 0.0508475 0.0409989 0.0400668
1867 0 1 22 247 375 0.0890688 0.0722867 0.0707396
1868 0 1 24 223 362 0.107623 0.0844704 0.0820513
1869 0 1 22 233 372 0.0944206 0.0747263 0.0727273
1870 0 1 20 232 364 0.0862069 0.0688233 0.0671141
1871 0 1 26 232 353 0.112069 0.0908536 0.0888889
1872 0 1 25 221 350 0.113122 0.0898897 0.0875657
1873 0 1 19 233 345 0.0815451 0.0670141 0.0657439
1874 0 1 22 232 341 0.0948276 0.0782171 0.0767888
1875 0 1 21 219 331 0.0958904 0.077998 0.0763636
1876 0 1 20 247 403 0.0809717 0.0633912 0.0615385
1877 0 1 12 260 395 0.0461538 0.0374452 0.0366412
1878 0 1 15 250 403 0.06 0.0472573 0.0459418
1879 0 1 13 248 408 0.0524194 0.0408684 0.0396341
1880 0 1 20 254 375 0.0787402 0.0648034 0.063593
1881 0 1 18 260 377 0.0692308 0.057493 0.0565149
1882 0 1 11 243 386 0.0452675 0.0359167 0.0349762
1883 0 1 17 265 397 0.0641509 0.052412 0.0513595
1884 0 1 17 258 388 0.0658915 0.0537308 0.0526316
1885 0 1 16 262 377 0.0610687 0.0509095 0.0500782
1886 0 1 14 261 377 0.0536398 0.0446311 0.0438871
1887 0 1 25 284 394 0.0880282 0.0747365 0.0737463
1888 0 1 16 278 394 0.057554 0.0483448 0.047619
1889 0 1 16 264 391 0.0606061 0.0498 0.048855
1890 0 1 14 270 395 0.0518519 0.0428694 0.0421053
1891 0 1 17 282 401 0.0602837 0.0505536 0.0497804
1892 0 1 23 297 413 0.0774411 0.0656711 0.0647887
1893 0 1 17 281 391 0.0604982 0.051287 0.0505952
1894 0 1 15 277 411 0.0541516 0.044456 0.0436046
1895 0 1 17 289 411 0.0588235 0.0493264 0.0485714
1896 0 1 15 295 410 0.0508475 0.0431309 0.0425532
1897 0 1 14 287 411 0.0487805 0.040763 0.0401146
1898 0 1 14 295 415 0.0474576 0.0400122 0.0394366
1899 0 1 20 276 411 0.0724638 0.059382 0.0582242
1900 0 1 11 286 410 0.0384615 0.0321231 0.0316092
1901 0 1 25 281 437 0.088968 0.0713421 0.0696379
1902 0 1 17 275 426 0.0618182 0.0496681 0.0485021
1903 0 1 14 277 418 0.0505415 0.0411434 0.0402878
1904 0 1 15 266 424 0.056391 0.044665 0.0434783
1905 0 1 16 273 420 0.0586081 0.0472513 0.046176
1906 0 1 23 275 414 0.0836364 0.068165 0.0667634
1907 0 1 22 298 471 0.0738255 0.0587224 0.0572172
1908 0 1 16 309 493 0.0517799 0.0409937 0.0399003
1909 0 1 22 304 472 0.0723684 0.0580784 0.056701
1910 0 1 14 320 476 0.04375 0.0358715 0.0351759
1911 0 1 13 312 470 0.0416667 0.0339482 0.0332481
1912 0 1 24 307 472 0.0781759 0.063048 0.0616175
1913 0 1 23 294 451 0.0782313 0.0631635 0.061745
