#frame chA chB nCorr nA nB MNR GNR DICE
1434 0 1 48 440 554 0.109091 0.097221 0.0965795
1435 0 1 32 448 554 0.0714286 0.0642327 0.0638723
1436 0 1 43 446 579 0.0964126 0.0846178 0.0839024
1437 0 1 49 435 571 0.112644 0.0983181 0.0974155
1438 0 1 44 432 577 0.101852 0.0881298 0.0872151
1439 0 1 44 448 571 0.0982143 0.0869953 0.0863592
1440 0 1 45 449 575 0.100223 0.0885636 0.0878906
1441 0 1 46 439 565 0.104784 0.0923637 0.0916335
1442 0 1 42 443 561 0.0948081 0.0842492 0.0836653
1443 0 1 40 414 577 0.0966184 0.0818412 0.0807265
1444 0 1 33 431 581 0.0765661 0.0659458 0.0652174
1445 0 1 38 443 569 0.0857788 0.0756878 0.0750988
1446 0 1 44 449 564 0.0979955 0.0874359 0.0868707
1447 0 1 38 435 568 0.0873563 0.0764478 0.0757727
1448 0 1 24 436 540 0.0550459 0.0494619 0.0491803
1449 0 1 39 442 544 0.0882353 0.0795342 0.0791075
1450 0 1 44 436 563 0.100917 0.0888086 0.0880881
1451 0 1 35 448 564 0.078125 0.0696289 0.06917
1452 0 1 37 445 551 0.0831461 0.0747216 0.0742972
1453 0 1 42 443 558 0.0948081 0.0844754 0.0839161
1454 0 1 54 447 579 0.120805 0.106145 0.105263
1455 0 1 35 442 575 0.0791855 0.0694261 0.0688299
1456 0 1 35 442 557 0.0791855 0.070539 0.0700701
1457 0 1 42 451 544 0.0931264 0.0847933 0.0844221
1458 0 1 42 445 565 0.094382 0.0837616 0.0831683
1459 0 1 39 435 571 0.0896552 0.0782532 0.0775348
1460 0 1 43 429 566 0.100233 0.0872633 0.0864322
1461 0 1 40 425 567 0.0941176 0.0814843 0.0806452
1462 0 1 43 451 563 0.0953437 0.0853348 0.0848126
1463 0 1 41 450 539 0.0911111 0.0832498 0.082912
1464 0 1 34 448 565 0.0758929 0.0675796 0.0671273
1465 0 1 45 438 566 0.10274 0.0903789 0.0896414
1466 0 1 39 445 567 0.0876404 0.0776414 0.0770751
1467 0 1 37 429 575 0.0862471 0.0744971 0.0737052
1468 0 1 52 443 573 0.117381 0.103211 0.102362
1469 0 1 50 429 553 0.11655 0.102655 0.101833
1470 0 1 45 442 577 0.10181 0.0891073 0.0883219
1471 0 1 40 447 563 0.0894855 0.0797356 0.0792079
1472 0 1 50 434 587 0.115207 0.0990618 0.0979432
1473 0 1 42 426 571 0.0985916 0.0851582 0.0842528
1474 0 1 44 430 551 0.102326 0.0903946 0.0897044
1475 0 1 40 428 559 0.0934579 0.0817772 0.0810537
1476 0 1 42 444 563 0.0945946 0.0840047 0.0834161
1477 0 1 40 416 557 0.0961538 0.0830971 0.0822199
1478 0 1 49 429 578 0.114219 0.0984019 0.0973188
1479 0 1 57 427 564 0.133489 0.116151 0.115035
1480 0 1 40 435 561 0.091954 0.0809718 0.0803213
1481 0 1 37 402 541 0.0920398 0.0793396 0.078473
1482 0 1 50 427 527 0.117096 0.105402 0.104822
1483 0 1 31 408 539 0.0759804 0.0661054 0.0654699
1484 0 1 50 424 567 0.117925 0.101975 0.100908
1485 0 1 43 412 583 0.104369 0.0877376 0.0864322
1486 0 1 53 421 555 0.125891 0.109645 0.108607
1487 0 1 42 422 595 0.0995261 0.0838175 0.0825959
1488 0 1 55 421 584 0.130641 0.110921 0.109453
1489 0 1 35 417 569 0.0839329 0.0718528 0.0709939
1490 0 1 48 429 566 0.111888 0.0974102 0.0964824
1491 0 1 41 413 574 0.0992736 0.0842079 0.08308
1492 0 1 52 430 588 0.12093 0.103414 0.102161
1493 0 1 47 406 584 0.115764 0.0965225 0.0949495
1494 0 1 46 418 564 0.110048 0.0947393 0.0936864
1495 0 1 44 419 586 0.105012 0.0887967 0.0875622
1496 0 1 23 401 588 0.0573566 0.047366 0.0465116
1497 0 1 64 425 581 0.150588 0.128795 0.127237
1498 0 1 30 420 559 0.0714286 0.0619143 0.061287
1499 0 1 45 391 554 0.11509 0.0966873 0.0952381
1500 0 1 44 423 563 0.104019 0.090163 0.0892495
1501 0 1 40 411 558 0.0973236 0.0835261 0.0825593
1502 0 1 36 415 573 0.086747 0.0738246 0.0728745
1503 0 1 40 403 555 0.0992556 0.0845787 0.0835073
1504 0 1 33 433 567 0.0762125 0.0666007 0.066
1505 0 1 49 418 552 0.117225 0.102009 0.101031
1506 0 1 38 416 558 0.0913462 0.0788715 0.0780287
1507 0 1 45 396 562 0.113636 0.0953887 0.0939457
1508 0 1 40 404 560 0.0990099 0.084096 0.0829876
1509 0 1 32 414 542 0.0772947 0.0675539 0.0669456
1510 0 1 48 416 546 0.115385 0.100716 0.0997921
1511 0 1 23 410 571 0.0560976 0.0475355 0.0468909
1512 0 1 44 405 520 0.108642 0.095879 0.0951351
1513 0 1 34 401 540 0.084788 0.0730651 0.0722635
1514 0 1 34 406 542 0.0837438 0.0724797 0.07173
1515 0 1 37 394 552 0.0939086 0.0793385 0.0782241
1516 0 1 41 413 567 0.0992736 0.0847261 0.0836735
1517 0 1 29 393 552 0.0737913 0.0622633 0.0613757
1518 0 1 38 395 543 0.0962025 0.0820512 0.0810235
1519 0 1 31 391 532 0.0792839 0.06797 0.0671723
1520 0 1 53 410 551 0.129268 0.111509 0.110302
1521 0 1 42 403 551 0.104218 0.0891294 0.0880503
1522 0 1 44 404 537 0.108911 0.0944659 0.0935175
1523 0 1 25 403 523 0.0620347 0.0544549 0.0539957
1524 0 1 38 410 528 0.0926829 0.0816723 0.0810235
1525 0 1 41 395 544 0.103797 0.0884476 0.0873269
1526 0 1 43 410 538 0.104878 0.0915557 0.0907173
1527 0 1 33 382 530 0.0863874 0.0733406 0.0723684
1528 0 1 32 406 544 0.0788177 0.0680907 0.0673684
1529 0 1 37 380 532 0.0973684 0.0822913 0.0811404
1530 0 1 26 391 523 0.0664962 0.0574955 0.0568928
1531 0 1 30 396 532 0.0757576 0.0653609 0.0646552
1532 0 1 39 378 526 0.103175 0.0874633 0.0862832
1533 0 1 37 390 506 0.0948718 0.0832902 0.0825893
1534 0 1 34 369 522 0.0921409 0.0774695 0.0763187
1535 0 1 37 376 516 0.0984043 0.0840007 0.0829596
1536 0 1 42 365 515 0.115068 0.0968722 0.0954545
1537 0 1 31 370 518 0.0837838 0.0708102 0.0698198
1538 0 1 35 364 504 0.0961538 0.0817151 0.0806452
1539 0 1 28 374 497 0.0748663 0.0649447 0.0642939
1540 0 1 33 365 506 0.090411 0.0767878 0.075775
1541 0 1 42 370 511 0.113514 0.0965913 0.0953462
1542 0 1 17 348 502 0.0488506 0.0406731 0.04
1543 0 1 34 359 491 0.0947075 0.0809825 0.08
1544 0 1 32 357 500 0.0896359 0.075741 0.0746791
1545 0 1 33 365 485 0.090411 0.0784326 0.0776471
1546 0 1 35 369 484 0.0948509 0.0828194 0.0820633
1547 0 1 32 356 491 0.0898876 0.0765393 0.0755608
1548 0 1 36 349 471 0.103152 0.0887931 0.0878049
1549 0 1 20 343 492 0.058309 0.0486856 0.0479042
1550 0 1 40 355 475 0.112676 0.097409 0.0963855
1551 0 1 38 357 463 0.106443 0.0934671 0.0926829
1552 0 1 25 328 475 0.0762195 0.0633368 0.0622665
1553 0 1 28 343 465 0.0816327 0.0701107 0.0693069
1554 0 1 25 323 458 0.0773994 0.0649989 0.0640205
1555 0 1 21 327 462 0.0642202 0.0540287 0.0532319
1556 0 1 24 330 494 0.0727273 0.0594416 0.0582524
1557 0 1 31 348 489 0.0890805 0.075148 0.0740741
1558 0 1 33 335 485 0.0985075 0.0818692 0.0804878
1559 0 1 35 328 492 0.106707 0.0871262 0.0853659
1560 0 1 28 339 480 0.0825959 0.0694125 0.0683761
1561 0 1 26 311 469 0.0836013 0.068078 0.0666667
1562 0 1 20 330 462 0.0606061 0.0512215 0.050505
1563 0 1 25 320 468 0.078125 0.0646014 0.0634518
1564 0 1 30 330 476 0.0909091 0.0756939 0.0744417
1565 0 1 30 320 471 0.09375 0.0772744 0.0758533
1566 0 1 33 318 467 0.103774 0.0856332 0.0840764
1567 0 1 27 331 483 0.081571 0.0675268 0.0663391
1568 0 1 35 317 451 0.11041 0.0925657 0.0911458
1569 0 1 28 356 508 0.0786517 0.0658417 0.0648148
1570 0 1 29 352 508 0.0823864 0.0685796 0.0674419
1571 0 1 22 358 537 0.0614525 0.0501758 0.049162
1572 0 1 16 355 529 0.0450704 0.0369214 0.0361991
1573 0 1 29 370 540 0.0783784 0.0648784 0.0637363
1574 0 1 30 366 526 0.0819672 0.0683735 0.0672646
1575 0 1 29 342 521 0.0847953 0.0687015 0.0672074
1576 0 1 22 360 525 0.0611111 0.0506048 0.0497175
1577 0 1 28 360 536 0.0777778 0.0637418 0.0625
1578 0 1 33 361 544 0.0914127 0.0744665 0.0729282
1579 0 1 23 358 536 0.0642458 0.0525054 0.0514541
1580 0 1 24 334 527 0.0718563 0.0572048 0.0557491
1581 0 1 35 369 527 0.0948509 0.0793688 0.078125
1582 0 1 25 337 525 0.074184 0.0594354 0.0580046
1583 0 1 32 342 524 0.0935673 0.0755912 0.073903
1584 0 1 31 344 538 0.0901163 0.0720595 0.0702948
1585 0 1 38 334 527 0.113772 0.0905743 0.0882695
1586 0 1 28 331 514 0.0845921 0.0678832 0.0662722
1587 0 1 25 330 500 0.0757576 0.0615457 0.060241
1588 0 1 22 319 507 0.0689655 0.0547045 0.0532688
1589 0 1 26 333 513 0.0780781 0.0629061 0.0614657
1590 0 1 23 329 501 0.0699088 0.0566514 0.0554217
1591 0 1 26 330 510 0.0787879 0.0633769 0.0619048
1592 0 1 26 327 495 0.0795107 0.0646245 0.0632603
1593 0 1 19 314 497 0.0605096 0.0480962 0.0468557
1594 0 1 24 322 505 0.0745342 0.0595165 0.0580411
1595 0 1 21 321 489 0.0654206 0.0530045 0.0518519
1596 0 1 18 313 485 0.057508 0.0461987 0.0451128
1597 0 1 30 312 482 0.0961538 0.0773607 0.0755668
1598 0 1 23 320 497 0.071875 0.0576733 0.0563035
1599 0 1 19 299 477 0.0635452 0.0503105 0.0489691
1600 0 1 30 292 476 0.10274 0.0804686 0.078125
1601 0 1 42 328 551 0.128049 0.0987954 0.0955631
1602 0 1 25 341 565 0.0733138 0.0569559 0.0551876
1603 0 1 31 331 571 0.0936556 0.0713066 0.0687361
1604 0 1 31 347 576 0.0893372 0.0693403 0.0671723
1605 0 1 29 319 569 0.0909091 0.0680686 0.0653153
1606 0 1 27 333 565 0.0810811 0.0622469 0.0601336
1607 0 1 29 320 568 0.090625 0.0680219 0.0653153
1608 0 1 39 314 566 0.124204 0.0925106 0.0886364
1609 0 1 33 327 573 0.100917 0.0762365 0.0733333
1610 0 1 29 311 564 0.0932476 0.0692434 0.0662857
1611 0 1 33 319 572 0.103448 0.0772539 0.0740741
1612 0 1 27 313 572 0.086262 0.0638107 0.061017
1613 0 1 32 312 571 0.102564 0.0758149 0.0724802
1614 0 1 31 317 557 0.0977918 0.0737742 0.0709382
1615 0 1 20 306 538 0.0653595 0.0492922 0.0473934
1616 0 1 31 312 542 0.099359 0.075385 0.0725995
1617 0 1 27 309 528 0.0873786 0.0668448 0.0645161
1618 0 1 26 300 516 0.0866667 0.0660827 0.0637255
1619 0 1 30 303 515 0.0990099 0.0759445 0.0733496
1620 0 1 34 310 537 0.109677 0.0833318 0.0802834
1621 0 1 16 284 527 0.056338 0.0413576 0.0394575
1622 0 1 23 315 508 0.0730159 0.0574964 0.0558931
1623 0 1 32 308 522 0.103896 0.0798067 0.0771084
1624 0 1 31 302 533 0.102649 0.0772671 0.0742515
1625 0 1 35 306 511 0.114379 0.0885109 0.0856793
1626 0 1 29 314 512 0.0923567 0.0723266 0.0702179
1627 0 1 33 300 510 0.11 0.0843662 0.0814815
1628 0 1 27 308 497 0.0876623 0.0690097 0.0670807
1629 0 1 34 305 500 0.111475 0.0870651 0.0844721
1630 0 1 30 294 497 0.102041 0.0784819 0.0758533
1631 0 1 19 310 489 0.0612903 0.0487998 0.0475594
1632 0 1 16 290 482 0.0551724 0.0427954 0.0414508
1633 0 1 27 291 491 0.0927835 0.0714293 0.0690537
1634 0 1 29 294 478 0.0986395 0.0773589 0.0751295
1635 0 1 20 288 466 0.0694444 0.0545935 0.0530504
1636 0 1 31 309 518 0.100324 0.077485 0.0749698
1637 0 1 29 311 532 0.0932476 0.0712955 0.0688019
1638 0 1 42 320 537 0.13125 0.101318 0.0980163
1639 0 1 30 310 551 0.0967742 0.072588 0.0696864
1640 0 1 28 309 557 0.0906149 0.0674918 0.0646651
1641 0 1 35 303 556 0.115512 0.0852726 0.0814901
1642 0 1 40 310 571 0.129032 0.0950739 0.0908059
1643 0 1 29 297 567 0.0976431 0.0706689 0.0671296
1644 0 1 44 287 551 0.15331 0.110646 0.105012
1645 0 1 32 297 539 0.107744 0.0799793 0.076555
1646 0 1 33 295 561 0.111864 0.0811188 0.0771028
1647 0 1 33 311 534 0.106109 0.0809773 0.0781065
1648 0 1 22 276 544 0.0797101 0.0567765 0.0536585
1649 0 1 29 303 554 0.0957096 0.0707818 0.0676779
1650 0 1 31 289 545 0.107266 0.0781114 0.0743405
1651 0 1 29 296 526 0.097973 0.0734953 0.0705596
1652 0 1 46 296 538 0.155405 0.115271 0.110312
1653 0 1 39 304 536 0.128289 0.0966152 0.0928571
1654 0 1 27 302 532 0.089404 0.0673604 0.0647482
1655 0 1 26 296 515 0.0878378 0.0665923 0.0641184
1656 0 1 28 299 500 0.0936455 0.0724165 0.0700876
1657 0 1 32 283 516 0.113074 0.0837398 0.0801001
1658 0 1 32 288 524 0.111111 0.0823736 0.0788177
1659 0 1 28 278 501 0.100719 0.0750269 0.071887
1660 0 1 36 294 516 0.122449 0.0924281 0.0888889
1661 0 1 22 281 513 0.0782918 0.0579443 0.0554156
1662 0 1 24 284 487 0.084507 0.0645339 0.0622568
1663 0 1 28 282 494 0.0992908 0.0750188 0.0721649
1664 0 1 36 280 491 0.128571 0.0970918 0.0933852
1665 0 1 27 275 499 0.0981818 0.0728865 0.0697674
1666 0 1 32 274 494 0.116788 0.0869784 0.0833333
1667 0 1 21 274 476 0.0766423 0.0581488 0.056
1668 0 1 27 285 519 0.0947368 0.0702033 0.0671642
1669 0 1 25 317 542 0.0788644 0.060313 0.0582072
1670 0 1 24 286 570 0.0839161 0.0594416 0.0560748
1671 0 1 25 296 550 0.0844595 0.0619602 0.0591017
1672 0 1 27 284 552 0.0950704 0.0681923 0.0645933
1673 0 1 29 300 559 0.0966667 0.070816 0.0675204
1674 0 1 29 287 569 0.101045 0.0717631 0.067757
1675 0 1 29 289 561 0.100346 0.0720224 0.0682353
1676 0 1 36 287 558 0.125436 0.089959 0.0852071
1677 0 1 31 297 545 0.104377 0.0770522 0.0736342
1678 0 1 28 302 534 0.0927152 0.0697243 0.0669856
1679 0 1 27 287 523 0.0940767 0.0696902 0.0666667
1680 0 1 21 288 497 0.0729167 0.0555066 0.0535032
1681 0 1 28 284 499 0.0985916 0.0743787 0.0715198
1682 0 1 27 305 502 0.0885246 0.069002 0.0669145
1683 0 1 33 275 502 0.12 0.0888169 0.0849421
1684 0 1 27 274 495 0.0985401 0.0733138 0.0702211
1685 0 1 41 285 521 0.14386 0.1064 0.101737
1686 0 1 30 278 518 0.107914 0.0790558 0.0753769
1687 0 1 33 272 511 0.121324 0.0885154 0.0842912
1688 0 1 23 257 500 0.0894942 0.0641618 0.0607662
1689 0 1 35 285 480 0.122807 0.0946292 0.0915033
1690 0 1 31 263 497 0.117871 0.0857444 0.0815789
1691 0 1 29 274 493 0.105839 0.078904 0.0756193
1692 0 1 26 259 483 0.100386 0.0735106 0.0700809
1693 0 1 34 305 510 0.111475 0.0862073 0.0834356
1694 0 1 30 296 527 0.101351 0.0759574 0.072904
1695 0 1 31 306 539 0.101307 0.076332 0.0733728
1696 0 1 39 305 555 0.127869 0.0947912 0.0906977
1697 0 1 23 280 542 0.0821429 0.0590404 0.0559611
1698 0 1 33 302 554 0.109272 0.0806781 0.0771028
1699 0 1 25 282 517 0.0886525 0.0654742 0.0625782
1700 0 1 28 275 513 0.101818 0.0745475 0.071066
1701 0 1 36 271 523 0.132841 0.095624 0.0906801
1702 0 1 27 275 508 0.0981818 0.072238 0.0689655
1703 0 1 33 290 509 0.113793 0.0858927 0.0826033
1704 0 1 30 287 505 0.10453 0.0788015 0.0757576
1705 0 1 29 263 501 0.110266 0.0798916 0.0759162
1706 0 1 27 287 519 0.0940767 0.0699583 0.0669975
1707 0 1 31 268 507 0.115672 0.0840989 0.08
1708 0 1 23 258 498 0.0891473 0.0641658 0.0608466
1709 0 1 26 269 497 0.0966543 0.0711081 0.0678851
1710 0 1 30 258 514 0.116279 0.0823815 0.0777202
1711 0 1 15 260 505 0.0576923 0.041396 0.0392157
1712 0 1 21 265 508 0.0792453 0.0572354 0.0543338
1713 0 1 28 275 508 0.101818 0.0749135 0.0715198
1714 0 1 27 261 503 0.103448 0.0745177 0.0706806
1715 0 1 25 264 490 0.094697 0.0695088 0.066313
1716 0 1 23 262 491 0.0877863 0.0641263 0.061089
1717 0 1 25 255 489 0.0980392 0.0707971 0.0672043
1718 0 1 27 257 482 0.105058 0.0767138 0.0730717
1719 0 1 26 261 487 0.0996169 0.072927 0.0695187
1720 0 1 29 239 492 0.121339 0.08457 0.0793434
1721 0 1 23 238 491 0.0966387 0.067282 0.0631001
1722 0 1 16 246 481 0.0650406 0.0465136 0.0440165
1723 0 1 23 291 518 0.0790378 0.0592402 0.0568603
1724 0 1 14 267 528 0.0524345 0.0372868 0.0352201
1725 0 1 20 295 525 0.0677966 0.0508205 0.0487805
1726 0 1 22 274 529 0.080292 0.0577856 0.0547945
1727 0 1 22 285 542 0.077193 0.0559758 0.0532044
1728 0 1 20 270 537 0.0740741 0.0525244 0.0495663
1729 0 1 35 256 548 0.136719 0.0934454 0.0870647
1730 0 1 23 260 525 0.0884615 0.0622532 0.0585987
1731 0 1 27 272 523 0.0992647 0.0715861 0.0679245
1732 0 1 31 258 514 0.120155 0.0851276 0.0803109
1733 0 1 29 273 517 0.106227 0.0771918 0.0734177
1734 0 1 39 255 510 0.152941 0.108146 0.101961
1735 0 1 32 261 515 0.122605 0.0872823 0.0824742
1736 0 1 30 260 513 0.115385 0.082144 0.0776197
1737 0 1 32 259 489 0.123552 0.0899178 0.0855615
1738 0 1 25 257 495 0.0972763 0.0700924 0.0664894
1739 0 1 31 257 502 0.120623 0.0863065 0.0816864
1740 0 1 20 242 515 0.0826446 0.0566524 0.0528402
1741 0 1 28 237 530 0.118143 0.0790034 0.0730117
1742 0 1 26 260 500 0.1 0.072111 0.0684211
1743 0 1 22 244 490 0.0901639 0.0636253 0.0599455
1744 0 1 23 251 529 0.0916335 0.0631194 0.0589744
1745 0 1 27 260 533 0.103846 0.0725293 0.0680958
1746 0 1 29 252 511 0.115079 0.0808141 0.0760157
1747 0 1 31 259 540 0.119691 0.0828924 0.077597
1748 0 1 29 262 531 0.110687 0.0777499 0.07314
1749 0 1 31 273 529 0.113553 0.0815741 0.0773067
1750 0 1 28 273 555 0.102564 0.0719333 0.0676328
1751 0 1 24 265 562 0.090566 0.0621899 0.0580411
1752 0 1 36 265 578 0.135849 0.0919847 0.0854093
1753 0 1 36 272 562 0.132353 0.0920767 0.0863309
1754 0 1 40 280 579 0.142857 0.099344 0.0931315
1755 0 1 28 268 552 0.104478 0.0727983 0.0682927
1756 0 1 32 276 542 0.115942 0.0827362 0.0782396
1757 0 1 30 289 551 0.103806 0.075179 0.0714286
1758 0 1 27 296 559 0.0912162 0.0663761 0.0631579
1759 0 1 37 287 545 0.12892 0.093554 0.0889423
1760 0 1 35 307 553 0.114007 0.0849447 0.0813954
1761 0 1 40 298 557 0.134228 0.0981803 0.0935673
1762 0 1 28 309 576 0.0906149 0.0663693 0.0632768
1763 0 1 25 305 570 0.0819672 0.0599588 0.0571429
1764 0 1 39 309 558 0.126214 0.0939222 0.0899654
1765 0 1 40 294 579 0.136054 0.0969498 0.091638
1766 0 1 30 301 587 0.0996678 0.0713705 0.0675676
1767 0 1 39 295 594 0.132203 0.0931666 0.087739
1768 0 1 44 305 592 0.144262 0.103548 0.0981048
1769 0 1 43 309 605 0.139159 0.0994515 0.0940919
1770 0 1 38 312 583 0.121795 0.0890988 0.0849162
1771 0 1 40 333 575 0.12012 0.0914122 0.0881057
1772 0 1 29 300 570 0.0966667 0.0701294 0.0666667
1773 0 1 27 322 554 0.0838509 0.0639265 0.0616438
1774 0 1 40 326 588 0.122699 0.0913614 0.0875273
1775 0 1 40 315 584 0.126984 0.0932606 0.0889878
1776 0 1 35 322 586 0.108696 0.0805733 0.0770925
1777 0 1 35 317 585 0.11041 0.0812757 0.0776053
1778 0 1 44 323 586 0.136223 0.101135 0.0968097
1779 0 1 31 328 591 0.0945122 0.0704095 0.0674646
1780 0 1 40 317 612 0.126183 0.0908144 0.0861141
1781 0 1 24 316 593 0.0759494 0.0554422 0.0528053
1782 0 1 46 316 611 0.14557 0.104687 0.0992449
1783 0 1 39 325 581 0.12 0.0897501 0.0860927
1784 0 1 37 316 578 0.117089 0.0865754 0.0827741
1785 0 1 30 304 596 0.0986842 0.0704793 0.0666667
1786 0 1 40 323 587 0.123839 0.0918628 0.0879121
1787 0 1 34 310 560 0.109677 0.0816026 0.0781609
1788 0 1 46 307 585 0.149837 0.108545 0.103139
1789 0 1 35 313 572 0.111821 0.0827176 0.079096
1790 0 1 38 297 556 0.127946 0.0935121 0.0890973
1791 0 1 38 332 585 0.114458 0.0862257 0.082879
1792 0 1 40 324 598 0.123457 0.0908734 0.0867679
1793 0 1 32 337 621 0.0949555 0.0699502 0.0668058
1794 0 1 34 323 622 0.105263 0.0758547 0.0719577
1795 0 1 43 328 637 0.131098 0.0940723 0.0891192
1796 0 1 49 326 614 0.150307 0.109522 0.104255
1797 0 1 44 323 615 0.136223 0.098722 0.0938166
1798 0 1 36 313 617 0.115016 0.0819196 0.0774194
1799 0 1 47 312 604 0.150641 0.108268 0.10262
1800 0 1 34 319 601 0.106583 0.0776509 0.073913
1801 0 1 35 317 592 0.11041 0.0807937 0.0770077
1802 0 1 48 323 593 0.148607 0.109676 0.104803
1803 0 1 42 312 597 0.134615 0.0973161 0.0924092
1804 0 1 53 320 591 0.165625 0.121873 0.116356
1805 0 1 46 321 586 0.143302 0.106061 0.101433
1806 0 1 41 304 595 0.134868 0.0964026 0.0912125
1807 0 1 31 315 596 0.0984127 0.0715457 0.0680571
1808 0 1 36 316 570 0.113924 0.0848245 0.0812641
1809 0 1 32 307 568 0.104235 0.0766314 0.0731429
1810 0 1 32 303 563 0.105611 0.0774773 0.073903
1811 0 1 30 317 580 0.0946372 0.0699645 0.0668896
1812 0 1 35 308 586 0.113636 0.0823842 0.0782998
1813 0 1 34 316 586 0.107595 0.0790108 0.075388
1814 0 1 40 315 582 0.126984 0.0934207 0.0891862
1815 0 1 40 298 574 0.134228 0.0967155 0.0917431
1816 0 1 49 324 572 0.151235 0.113822 0.109375
1817 0 1 34 297 580 0.114478 0.0819194 0.0775371
1818 0 1 38 312 579 0.121795 0.0894061 0.0852974
1819 0 1 34 300 570 0.113333 0.0822206 0.0781609
1820 0 1 30 308 554 0.0974026 0.0726258 0.0696056
1821 0 1 38 307 575 0.123778 0.0904442 0.0861678
1822 0 1 35 312 564 0.112179 0.0834356 0.0799087
1823 0 1 45 303 550 0.148515 0.110233 0.10551
1824 0 1 33 309 556 0.106796 0.0796154 0.0763006
1825 0 1 32 313 566 0.102236 0.0760273 0.07281
1826 0 1 51 306 540 0.166667 0.125462 0.120567
1827 0 1 23 304 536 0.0756579 0.0569782 0.0547619
1828 0 1 43 303 546 0.141914 0.105718 0.101296
1829 0 1 31 315 549 0.0984127 0.0745453 0.0717593
1830 0 1 45 290 539 0.155172 0.11382 0.108565
1831 0 1 39 309 536 0.126214 0.0958303 0.0923077
1832 0 1 40 318 552 0.125786 0.0954722 0.091954
1833 0 1 47 310 535 0.151613 0.115409 0.111243
1834 0 1 33 301 544 0.109635 0.0815514 0.0781065
1835 0 1 31 313 544 0.0990415 0.075126 0.0723454
1836 0 1 45 304 553 0.148026 0.109752 0.105018
1837 0 1 44 300 560 0.146667 0.107349 0.102326
1838 0 1 43 305 550 0.140984 0.104987 0.100585
1839 0 1 45 309 537 0.145631 0.11047 0.106383
1840 0 1 41 305 543 0.134426 0.100747 0.0966981
1841 0 1 51 306 549 0.166667 0.124429 0.119298
1842 0 1 32 302 540 0.10596 0.0792409 0.0760095
1843 0 1 46 308 543 0.149351 0.112482 0.108108
1844 0 1 41 326 593 0.125767 0.0932498 0.0892274
1845 0 1 33 351 606 0.0940171 0.0715524 0.0689655
1846 0 1 40 345 599 0.115942 0.0879908 0.0847458
1847 0 1 39 356 612 0.109551 0.0835534 0.0805785
1848 0 1 41 338 600 0.121302 0.0910437 0.08742
1849 0 1 41 340 625 0.120588 0.0889415 0.0849741
1850 0 1 33 344 620 0.0959302 0.071456 0.0684647
1851 0 1 45 344 607 0.130814 0.0984779 0.0946372
1852 0 1 43 343 591 0.125364 0.0955053 0.0920771
1853 0 1 45 328 577 0.137195 0.10344 0.0994475
1854 0 1 45 325 584 0.138462 0.103291 0.0990099
1855 0 1 51 345 571 0.147826 0.114906 0.111354
1856 0 1 41 336 572 0.122024 0.0935225 0.0903084
1857 0 1 60 330 582 0.181818 0.136909 0.131579
1858 0 1 37 326 590 0.113497 0.0843659 0.080786
1859 0 1 38 312 602 0.121795 0.0876815 0.083151
1860 0 1 34 327 606 0.103976 0.0763781 0.0728832
1861 0 1 39 329 608 0.118541 0.0871997 0.0832444
1862 0 1 37 314 603 0.117834 0.0850312 0.0806979
1863 0 1 38 319 601 0.119122 0.0867863 0.0826087
1864 0 1 41 324 596 0.126543 0.0933014 0.0891304
1865 0 1 38 303 608 0.125413 0.0885341 0.0834248
1866 0 1 40 333 614 0.12012 0.0884614 0.0844773
1867 0 1 35 302 585 0.115894 0.0832696 0.0789177
1868 0 1 45 314 602 0.143312 0.103502 0.0982533
1869 0 1 41 321 593 0.127726 0.0939732 0.0897155
1870 0 1 42 314 581 0.133758 0.0983323 0.0938547
1871 0 1 37 316 586 0.117089 0.0859824 0.0820399
1872 0 1 36 312 564 0.115385 0.0858194 0.0821918
1873 0 1 41 316 553 0.129747 0.0980794 0.0943613
1874 0 1 48 325 554 0.147692 0.113121 0.109215
1875 0 1 31 313 532 0.0990415 0.0759685 0.0733728
1876 0 1 29 307 547 0.0944625 0.0707677 0.0679157
1877 0 1 34 311 542 0.109325 0.0828131 0.0797186
1878 0 1 31 310 563 0.1 0.0742039 0.0710195
1879 0 1 43 322 542 0.13354 0.10293 0.099537
1880 0 1 29 303 538 0.0957096 0.0718266 0.0689655
1881 0 1 37 314 532 0.117834 0.0905276 0.0874704
1882 0 1 23 318 523 0.072327 0.056398 0.0546968
1883 0 1 32 307 518 0.104235 0.0802446 0.0775758
1884 0 1 42 354 597 0.118644 0.0913609 0.0883281
1885 0 1 34 356 600 0.0955056 0.0735662 0.0711297
1886 0 1 41 356 609 0.115169 0.0880542 0.0849741
1887 0 1 39 359 606 0.108635 0.0836144 0.080829
1888 0 1 45 357 616 0.12605 0.0959595 0.0924974
1889 0 1 33 338 608 0.0976331 0.0727954 0.0697674
1890 0 1 45 363 625 0.123967 0.0944755 0.0910931
1891 0 1 43 358 596 0.120112 0.0930902 0.0901468
1892 0 1 46 357 592 0.128852 0.100061 0.0969442
1893 0 1 35 361 605 0.0969529 0.0748922 0.0724638
1894 0 1 42 355 601 0.11831 0.0909281 0.0878661
1895 0 1 31 347 584 0.0893372 0.0688637 0.0665951
1896 0 1 37 357 597 0.103641 0.0801457 0.0775681
1897 0 1 27 358 615 0.075419 0.057542 0.0554985
1898 0 1 30 360 606 0.0833333 0.0642294 0.0621118
