#frame chA chB nCorr nA nB MNR GNR DICE
1897 0 1 22 319 559 0.0689655 0.052098 0.0501139
1898 0 1 26 324 560 0.0802469 0.0610389 0.0588235
1899 0 1 25 303 548 0.0825083 0.061352 0.0587544
1900 0 1 31 320 542 0.096875 0.0744367 0.0719258
1901 0 1 32 309 551 0.10356 0.0775523 0.0744186
1902 0 1 26 325 547 0.08 0.0616649 0.059633
1903 0 1 31 325 550 0.0953846 0.0733227 0.0708571
1904 0 1 29 309 553 0.0938511 0.0701546 0.0672854
1905 0 1 30 312 536 0.0961538 0.0733604 0.0707547
1906 0 1 38 324 538 0.117284 0.0910165 0.0881671
1907 0 1 53 324 552 0.16358 0.125324 0.121005
1908 0 1 35 325 538 0.107692 0.0837019 0.0811124
1909 0 1 29 324 542 0.0895062 0.0692031 0.0669746
1910 0 1 29 323 558 0.0897833 0.0683093 0.0658343
1911 0 1 22 313 538 0.0702875 0.0536117 0.0517039
1912 0 1 41 326 554 0.125767 0.0964762 0.0931818
1913 0 1 21 334 541 0.0628743 0.0494023 0.048
1914 0 1 36 312 530 0.115385 0.0885293 0.0855107
1915 0 1 20 318 539 0.0628931 0.0483083 0.0466744
1916 0 1 28 314 540 0.089172 0.067998 0.0655738
1917 0 1 31 321 525 0.0965732 0.0755144 0.073286
1918 0 1 36 323 539 0.111455 0.0862793 0.0835267
1919 0 1 38 324 553 0.117284 0.0897736 0.0866591
1920 0 1 28 329 534 0.0851064 0.066802 0.0648899
1921 0 1 31 320 537 0.096875 0.0747824 0.0723454
1922 0 1 25 321 538 0.0778816 0.0601584 0.0582072
1923 0 1 31 311 545 0.0996785 0.075298 0.0724299
1924 0 1 25 317 529 0.0788644 0.0610496 0.0591017
1925 0 1 40 328 546 0.121951 0.0945207 0.0915332
1926 0 1 30 326 542 0.0920245 0.0713695 0.0691244
1927 0 1 26 327 541 0.0795107 0.061816 0.0599078
1928 0 1 26 329 540 0.0790274 0.0616849 0.0598389
1929 0 1 28 317 548 0.0883281 0.0671797 0.0647399
1930 0 1 32 321 539 0.0996885 0.0769313 0.0744186
1931 0 1 21 324 530 0.0648148 0.0506768 0.0491803
1932 0 1 34 329 551 0.103343 0.0798556 0.0772727
1933 0 1 29 324 545 0.0895062 0.0690124 0.0667434
1934 0 1 34 333 557 0.102102 0.0789458 0.0764045
1935 0 1 54 322 540 0.167702 0.1295 0.12529
1936 0 1 22 319 553 0.0689655 0.0523799 0.0504587
1937 0 1 23 319 565 0.0721003 0.0541762 0.0520362
1938 0 1 21 327 538 0.0642202 0.0500673 0.0485549
1939 0 1 35 319 556 0.109718 0.0831066 0.08
1940 0 1 42 331 567 0.126888 0.0969491 0.0935412
1941 0 1 34 328 563 0.103659 0.0791203 0.0763187
1942 0 1 42 314 547 0.133758 0.101342 0.097561
1943 0 1 40 330 552 0.121212 0.0937203 0.090703
1944 0 1 34 316 575 0.107595 0.079763 0.0763187
1945 0 1 23 353 599 0.0651558 0.0500181 0.0483193
1946 0 1 30 354 594 0.0847458 0.0654224 0.0632911
1947 0 1 26 364 612 0.0714286 0.0550867 0.0532787
1948 0 1 34 368 617 0.0923913 0.071353 0.0690355
1949 0 1 31 375 630 0.0826667 0.0637787 0.0616915
1950 0 1 27 364 630 0.0741758 0.0563823 0.054326
1951 0 1 30 359 622 0.0835655 0.0634861 0.0611621
1952 0 1 32 371 622 0.0862534 0.0666144 0.0644512
1953 0 1 44 372 609 0.11828 0.0924427 0.0897044
1954 0 1 40 368 612 0.108696 0.084287 0.0816327
1955 0 1 30 367 591 0.0817439 0.0644161 0.0626305
1956 0 1 25 373 601 0.0670241 0.0528018 0.0513347
1957 0 1 45 370 607 0.121622 0.0949549 0.0921187
1958 0 1 29 357 610 0.0812325 0.062144 0.0599793
1959 0 1 32 364 607 0.0879121 0.0680777 0.0659114
1960 0 1 31 367 620 0.0844687 0.0649879 0.0628166
1961 0 1 40 362 621 0.110497 0.0843645 0.0813835
1962 0 1 34 374 628 0.0909091 0.0701558 0.0678643
1963 0 1 35 376 622 0.0930851 0.0723734 0.0701403
1964 0 1 30 352 583 0.0852273 0.066224 0.0641711
1965 0 1 28 370 609 0.0756757 0.0589859 0.0572012
1966 0 1 34 366 615 0.0928962 0.071664 0.069317
1967 0 1 37 394 606 0.0939086 0.0757212 0.074
1968 0 1 42 386 611 0.108808 0.0864839 0.0842528
1969 0 1 36 381 626 0.0944882 0.0737145 0.0714995
1970 0 1 38 375 617 0.101333 0.0789997 0.0766129
1971 0 1 45 388 622 0.115979 0.0916013 0.0891089
1972 0 1 43 390 613 0.110256 0.0879439 0.0857428
1973 0 1 22 369 613 0.0596206 0.0462572 0.0448065
1974 0 1 37 386 601 0.0958549 0.0768194 0.0749747
1975 0 1 33 390 599 0.0846154 0.068276 0.0667341
1976 0 1 20 380 593 0.0526316 0.0421319 0.04111
1977 0 1 27 366 616 0.0737705 0.0568634 0.0549898
1978 0 1 31 391 631 0.0792839 0.0624106 0.0606654
1979 0 1 35 384 587 0.0911458 0.0737197 0.0720906
1980 0 1 30 388 602 0.0773196 0.0620736 0.0606061
1981 0 1 43 395 608 0.108861 0.0877441 0.0857428
1982 0 1 40 392 615 0.102041 0.0814666 0.0794439
1983 0 1 37 397 633 0.093199 0.0738082 0.0718447
1984 0 1 22 393 618 0.0559796 0.0446408 0.0435213
1985 0 1 31 379 622 0.0817942 0.0638479 0.0619381
1986 0 1 42 373 613 0.112601 0.0878344 0.0851927
1987 0 1 33 398 622 0.0829146 0.066325 0.0647059
1988 0 1 27 397 611 0.0680101 0.0548211 0.0535714
1989 0 1 32 387 612 0.0826873 0.0657535 0.0640641
1990 0 1 41 393 628 0.104326 0.0825292 0.0803134
1991 0 1 39 376 633 0.103723 0.0799409 0.0773043
1992 0 1 32 381 621 0.0839895 0.0657872 0.0638723
1993 0 1 31 382 637 0.0811518 0.0628435 0.060844
1994 0 1 41 383 622 0.10705 0.0840019 0.081592
1995 0 1 37 374 625 0.0989305 0.076529 0.0740741
1996 0 1 35 376 606 0.0930851 0.0733226 0.0712831
1997 0 1 22 368 618 0.0597826 0.0461322 0.0446247
1998 0 1 28 375 637 0.0746667 0.0572892 0.055336
1999 0 1 39 378 618 0.103175 0.0806909 0.0783133
2000 0 1 34 396 599 0.0858586 0.06981 0.0683417
2001 0 1 33 375 601 0.088 0.0695122 0.067623
2002 0 1 32 379 594 0.0844327 0.067443 0.065776
2003 0 1 29 382 596 0.0759162 0.0607775 0.0593047
2004 0 1 29 384 598 0.0755208 0.0605176 0.0590631
2005 0 1 37 388 589 0.0953608 0.0773977 0.0757421
2006 0 1 28 367 598 0.0762943 0.0597688 0.0580311
2007 0 1 34 390 598 0.0871795 0.0704038 0.0688259
2008 0 1 39 361 606 0.108033 0.0833825 0.0806618
2009 0 1 33 373 601 0.0884719 0.0696983 0.0677618
2010 0 1 35 367 613 0.0953678 0.0737912 0.0714286
2011 0 1 34 364 602 0.0934066 0.0726323 0.0703934
2012 0 1 33 361 605 0.0914127 0.0706127 0.068323
2013 0 1 32 362 583 0.0883978 0.0696565 0.0677249
2014 0 1 34 373 596 0.0911528 0.072111 0.0701754
2015 0 1 35 362 629 0.0966851 0.073348 0.0706357
2016 0 1 30 386 630 0.0777202 0.0608355 0.0590551
2017 0 1 33 370 597 0.0891892 0.0702144 0.0682523
2018 0 1 33 374 608 0.0882353 0.0692032 0.0672098
2019 0 1 36 361 615 0.099723 0.0764032 0.0737705
2020 0 1 40 374 611 0.106952 0.0836765 0.0812183
2021 0 1 28 357 616 0.0784314 0.0597081 0.057554
2022 0 1 33 372 592 0.0887097 0.0703204 0.0684647
2023 0 1 35 357 591 0.0980392 0.0761974 0.0738397
2024 0 1 46 362 602 0.127072 0.0985384 0.0954357
2025 0 1 36 353 598 0.101983 0.0783546 0.0757098
2026 0 1 45 353 595 0.127479 0.0981899 0.0949367
2027 0 1 26 371 597 0.0700809 0.0552458 0.053719
2028 0 1 33 351 593 0.0940171 0.0723324 0.0699153
2029 0 1 29 365 590 0.0794521 0.0624922 0.060733
2030 0 1 28 370 594 0.0756757 0.0597261 0.0580913
2031 0 1 46 351 583 0.131054 0.101688 0.0985011
2032 0 1 29 352 576 0.0823864 0.0644044 0.0625
2033 0 1 34 353 557 0.0963173 0.0766768 0.0747253
2034 0 1 21 355 557 0.0591549 0.0472256 0.0460526
2035 0 1 37 361 572 0.102493 0.0814236 0.079314
2036 0 1 44 370 576 0.118919 0.0953105 0.0930233
2037 0 1 49 360 552 0.136111 0.10992 0.107456
2038 0 1 33 353 575 0.0934844 0.0732475 0.0711207
2039 0 1 32 364 571 0.0879121 0.070191 0.0684492
2040 0 1 33 337 596 0.0979228 0.0736336 0.0707396
2041 0 1 32 375 562 0.0853333 0.0697054 0.0683031
2042 0 1 28 347 570 0.0806916 0.0629587 0.0610687
2043 0 1 33 359 580 0.091922 0.072319 0.0702875
2044 0 1 38 361 577 0.105263 0.0832611 0.0810235
2045 0 1 22 368 571 0.0597826 0.0479933 0.0468584
2046 0 1 39 356 569 0.109551 0.086653 0.0843243
2047 0 1 30 359 564 0.0835655 0.0666706 0.0650054
2048 0 1 43 349 542 0.123209 0.0988681 0.0965208
2049 0 1 37 361 586 0.102493 0.080445 0.0781415
2050 0 1 30 357 597 0.0840336 0.064983 0.0628931
2051 0 1 34 365 623 0.0931507 0.0712998 0.0688259
2052 0 1 31 358 635 0.0865922 0.065018 0.0624371
2053 0 1 32 372 640 0.0860215 0.0655826 0.0632411
2054 0 1 27 377 609 0.071618 0.0563488 0.0547667
2055 0 1 31 359 611 0.086351 0.0661902 0.0639175
2056 0 1 32 373 617 0.0857909 0.0667042 0.0646465
2057 0 1 34 366 617 0.0928962 0.0715477 0.069176
2058 0 1 36 369 607 0.097561 0.0760668 0.0737705
2059 0 1 27 352 615 0.0767045 0.0580303 0.0558428
2060 0 1 42 353 616 0.11898 0.0900682 0.0866873
2061 0 1 41 358 595 0.114525 0.0888349 0.0860441
2062 0 1 38 359 584 0.10585 0.0829908 0.0805938
2063 0 1 35 366 597 0.0956284 0.0748756 0.0726895
2064 0 1 30 357 583 0.0840336 0.0657586 0.0638298
2065 0 1 36 360 583 0.1 0.0785809 0.0763521
2066 0 1 34 355 571 0.0957747 0.0755173 0.0734341
2067 0 1 30 332 557 0.0903614 0.0697629 0.0674916
2068 0 1 26 340 550 0.0764706 0.0601246 0.058427
2069 0 1 25 340 560 0.0735294 0.0572937 0.0555556
2070 0 1 30 319 550 0.0940439 0.0716217 0.0690449
2071 0 1 36 336 576 0.107143 0.0818317 0.0789474
2072 0 1 33 340 555 0.0970588 0.0759675 0.073743
2073 0 1 37 334 548 0.110778 0.0864845 0.0839002
2074 0 1 38 331 565 0.114804 0.087871 0.0848214
2075 0 1 26 331 554 0.0785498 0.0607162 0.0587571
2076 0 1 42 321 551 0.130841 0.0998668 0.0963303
2077 0 1 37 328 535 0.112805 0.0883259 0.0857474
2078 0 1 29 358 576 0.0810056 0.0638624 0.0620985
2079 0 1 37 326 569 0.113497 0.0859086 0.0826816
2080 0 1 33 338 575 0.0976331 0.0748551 0.0722892
2081 0 1 23 350 585 0.0657143 0.0508295 0.0491979
2082 0 1 30 347 567 0.0864553 0.067634 0.0656455
2083 0 1 36 343 563 0.104956 0.0819221 0.0794702
2084 0 1 24 346 584 0.0693642 0.0533908 0.0516129
2085 0 1 36 335 570 0.107463 0.082384 0.079558
2086 0 1 26 319 562 0.0815047 0.0614059 0.0590238
2087 0 1 29 329 579 0.0881459 0.0664448 0.0638767
2088 0 1 35 336 567 0.104167 0.0801875 0.0775194
2089 0 1 37 336 546 0.110119 0.0863845 0.0839002
2090 0 1 26 307 532 0.0846906 0.0643352 0.0619785
2091 0 1 38 324 525 0.117284 0.0921364 0.0895171
2092 0 1 26 305 523 0.0852459 0.0650987 0.0628019
2093 0 1 30 303 526 0.0990099 0.0751462 0.0723764
2094 0 1 30 311 531 0.096463 0.0738234 0.0712589
2095 0 1 36 309 535 0.116505 0.0885414 0.0853081
2096 0 1 24 300 523 0.08 0.0605898 0.0583232
2097 0 1 29 323 592 0.0897833 0.0663187 0.063388
2098 0 1 25 317 598 0.0788644 0.0574195 0.0546448
2099 0 1 26 316 609 0.0822785 0.0592681 0.0562162
2100 0 1 34 332 594 0.10241 0.0765626 0.0734341
2101 0 1 28 325 616 0.0861538 0.0625786 0.0595112
2102 0 1 25 332 593 0.0753012 0.0563435 0.0540541
2103 0 1 40 314 594 0.127389 0.0926194 0.0881057
2104 0 1 28 318 593 0.0880503 0.0644788 0.0614709
2105 0 1 31 301 590 0.10299 0.0735618 0.0695847
2106 0 1 32 314 579 0.101911 0.0750492 0.0716685
2107 0 1 34 311 577 0.109325 0.0802622 0.0765766
2108 0 1 31 320 573 0.096875 0.0723951 0.0694289
2109 0 1 37 315 565 0.11746 0.0877046 0.0840909
2110 0 1 29 311 580 0.0932476 0.0682816 0.0650954
2111 0 1 25 304 565 0.0822368 0.0603225 0.0575374
2112 0 1 29 299 589 0.09699 0.0691042 0.0653153
2113 0 1 29 300 589 0.0966667 0.068989 0.0652418
2114 0 1 30 302 551 0.0993377 0.0735431 0.07034
2115 0 1 36 290 570 0.124138 0.0885454 0.0837209
2116 0 1 35 292 575 0.119863 0.0854167 0.0807382
2117 0 1 30 295 551 0.101695 0.0744105 0.070922
2118 0 1 35 291 551 0.120275 0.0874069 0.0831354
2119 0 1 33 288 567 0.114583 0.0816632 0.077193
2120 0 1 34 287 565 0.118467 0.0844333 0.0798122
2121 0 1 32 281 561 0.113879 0.0805964 0.0760095
2122 0 1 22 270 561 0.0814815 0.0565274 0.0529483
2123 0 1 31 281 543 0.11032 0.0793613 0.0752427
2124 0 1 33 268 525 0.123134 0.0879765 0.0832282
2125 0 1 32 314 567 0.101911 0.0758392 0.0726447
2126 0 1 28 299 577 0.0936455 0.0674116 0.0639269
2127 0 1 20 299 575 0.0668896 0.0482348 0.0457666
2128 0 1 25 300 587 0.0833333 0.0595745 0.0563698
2129 0 1 28 302 581 0.0927152 0.0668446 0.0634202
2130 0 1 25 290 588 0.0862069 0.0605414 0.0569476
2131 0 1 29 296 575 0.097973 0.070294 0.0665901
2132 0 1 23 289 589 0.0795848 0.055747 0.0523918
2133 0 1 32 295 591 0.108475 0.0766382 0.0722348
2134 0 1 32 293 565 0.109215 0.0786488 0.0745921
2135 0 1 17 293 574 0.0580205 0.0414533 0.0392157
2136 0 1 28 292 579 0.0958904 0.0680969 0.0642939
2137 0 1 25 283 580 0.0883392 0.0617068 0.0579374
2138 0 1 33 280 590 0.117857 0.0811912 0.0758621
2139 0 1 28 281 553 0.0996441 0.0710301 0.0671463
2140 0 1 27 294 557 0.0918367 0.066721 0.0634548
2141 0 1 20 274 562 0.0729927 0.0509667 0.0478469
2142 0 1 26 277 558 0.0938628 0.0661327 0.0622755
2143 0 1 22 280 566 0.0785714 0.0552631 0.0520095
2144 0 1 23 273 563 0.0842491 0.0586668 0.0550239
2145 0 1 28 276 550 0.101449 0.0718658 0.0677966
2146 0 1 23 259 560 0.0888031 0.0603926 0.0561661
2147 0 1 26 269 534 0.0966543 0.0686004 0.0647572
2148 0 1 19 270 550 0.0703704 0.0493049 0.0463415
2149 0 1 25 263 544 0.095057 0.0660941 0.0619579
2150 0 1 26 274 525 0.0948905 0.0685517 0.0650814
2151 0 1 18 261 535 0.0689655 0.0481699 0.0452261
2152 0 1 19 266 528 0.0714286 0.0506986 0.0478589
2153 0 1 20 250 532 0.08 0.0548409 0.0511509
2154 0 1 19 253 520 0.0750988 0.0523832 0.0491591
2155 0 1 18 247 518 0.0728745 0.0503221 0.0470588
2156 0 1 19 239 517 0.0794979 0.0540517 0.0502645
2157 0 1 19 259 571 0.0733591 0.0494067 0.0457831
2158 0 1 16 265 586 0.0603774 0.0406021 0.0376028
2159 0 1 19 259 603 0.0733591 0.0480779 0.0440835
2160 0 1 18 262 582 0.0687023 0.0460957 0.042654
2161 0 1 17 267 574 0.0636704 0.0434248 0.0404281
2162 0 1 27 258 591 0.104651 0.0691449 0.0636042
2163 0 1 28 258 570 0.108527 0.0730148 0.0676328
2164 0 1 14 256 563 0.0546875 0.0368769 0.034188
2165 0 1 23 260 564 0.0884615 0.0600623 0.0558252
2166 0 1 15 249 554 0.060241 0.0403865 0.0373599
2167 0 1 24 256 553 0.09375 0.0637865 0.0593325
2168 0 1 22 249 566 0.0883534 0.0586023 0.0539877
2169 0 1 23 247 559 0.0931174 0.0618975 0.057072
2170 0 1 18 243 560 0.0740741 0.048795 0.0448319
2171 0 1 19 231 555 0.0822511 0.0530641 0.0483461
2172 0 1 20 236 543 0.0847458 0.0558694 0.0513479
2173 0 1 13 224 535 0.0580357 0.0375528 0.0342556
2174 0 1 11 236 535 0.0466102 0.0309571 0.0285344
2175 0 1 14 234 538 0.0598291 0.0394574 0.0362694
2176 0 1 14 230 529 0.0608696 0.0401362 0.0368906
2177 0 1 14 218 539 0.0642202 0.0408419 0.0369881
2178 0 1 12 219 533 0.0547945 0.0351233 0.0319149
2179 0 1 16 222 523 0.0720721 0.0469562 0.042953
2180 0 1 15 217 520 0.0691244 0.0446539 0.0407056
2181 0 1 19 213 523 0.0892019 0.0569263 0.0516304
2182 0 1 13 220 509 0.0590909 0.0388484 0.0356653
2183 0 1 12 243 570 0.0493827 0.0322434 0.0295203
2184 0 1 12 247 559 0.048583 0.0322944 0.0297767
2185 0 1 13 252 572 0.0515873 0.0342409 0.0315534
2186 0 1 17 252 590 0.0674603 0.0440882 0.04038
2187 0 1 15 238 581 0.0630252 0.040338 0.03663
2188 0 1 16 246 573 0.0650406 0.0426162 0.039072
2189 0 1 13 249 561 0.0522088 0.0347826 0.0320988
2190 0 1 16 230 548 0.0695652 0.0450677 0.0411311
2191 0 1 11 239 557 0.0460251 0.0301485 0.0276382
2192 0 1 12 240 549 0.05 0.033059 0.0304183
2193 0 1 11 227 551 0.0484582 0.0311031 0.0282776
2194 0 1 11 228 562 0.0482456 0.0307296 0.0278481
2195 0 1 11 236 568 0.0466102 0.0300443 0.0273632
2196 0 1 15 233 558 0.0643777 0.0416003 0.0379267
2197 0 1 11 231 543 0.047619 0.031059 0.0284238
2198 0 1 9 234 534 0.0384615 0.0254603 0.0234375
2199 0 1 11 230 537 0.0478261 0.0312998 0.0286832
2200 0 1 12 223 530 0.0538117 0.0349053 0.0318725
2201 0 1 9 221 523 0.040724 0.0264725 0.0241935
2202 0 1 9 227 542 0.0396476 0.0256584 0.023407
2203 0 1 12 217 543 0.0552995 0.0349584 0.0315789
2204 0 1 13 221 549 0.0588235 0.0373217 0.0337662
2205 0 1 13 213 535 0.0610329 0.0385103 0.0347594
2206 0 1 7 212 522 0.0330189 0.0210424 0.0190736
2207 0 1 8 214 530 0.0373832 0.0237545 0.0215054
2208 0 1 9 215 506 0.0418605 0.0272865 0.0249653
2209 0 1 9 208 508 0.0432692 0.0276872 0.0251397
2210 0 1 11 239 576 0.0460251 0.0296471 0.0269939
2211 0 1 7 234 595 0.0299145 0.0187599 0.0168878
2212 0 1 10 242 581 0.0413223 0.0266688 0.0243013
2213 0 1 8 234 584 0.034188 0.0216409 0.0195599
2214 0 1 11 235 590 0.0468085 0.0295415 0.0266667
2215 0 1 11 232 594 0.0474138 0.0296316 0.0266344
2216 0 1 11 238 593 0.0462185 0.0292804 0.0264741
2217 0 1 12 221 572 0.0542986 0.033751 0.0302648
2218 0 1 11 209 562 0.0526316 0.032096 0.0285344
2219 0 1 13 207 550 0.0628019 0.038528 0.0343461
2220 0 1 12 212 575 0.0566038 0.03437 0.0304956
2221 0 1 12 199 552 0.0603015 0.0362064 0.0319574
2222 0 1 11 206 538 0.0533981 0.0330421 0.0295699
2223 0 1 8 200 533 0.04 0.0245026 0.0218281
2224 0 1 9 204 534 0.0441176 0.0272682 0.0243902
2225 0 1 11 194 526 0.056701 0.0344349 0.0305556
2226 0 1 8 191 528 0.0418848 0.0251916 0.0222531
2227 0 1 8 194 520 0.0412371 0.0251876 0.022409
2228 0 1 11 188 510 0.0585106 0.0355246 0.0315186
2229 0 1 8 206 543 0.038835 0.0239197 0.0213618
2230 0 1 8 195 569 0.0410256 0.0240169 0.0209424
2231 0 1 5 200 577 0.025 0.0147186 0.01287
2232 0 1 5 185 573 0.027027 0.015357 0.0131926
2233 0 1 8 188 569 0.0425532 0.0244599 0.0211361
2234 0 1 12 183 569 0.0655738 0.0371877 0.0319149
2235 0 1 14 194 573 0.0721649 0.0419904 0.0365059
2236 0 1 8 187 572 0.0427807 0.0244608 0.0210804
2237 0 1 10 191 583 0.052356 0.0299674 0.0258398
2238 0 1 10 184 552 0.0543478 0.0313777 0.0271739
2239 0 1 11 184 562 0.0597826 0.034207 0.0294906
2240 0 1 6 187 562 0.0320856 0.0185081 0.0160214
2241 0 1 11 179 554 0.0614525 0.034931 0.0300136
2242 0 1 7 178 536 0.0393258 0.0226624 0.0196078
2243 0 1 10 178 541 0.0561798 0.0322249 0.0278164
2244 0 1 13 171 536 0.0760234 0.0429401 0.0367751
2245 0 1 9 182 514 0.0494506 0.0294256 0.0258621
2246 0 1 7 159 527 0.0440252 0.0241821 0.0204082
2247 0 1 11 169 534 0.0650888 0.0366167 0.0312945
2248 0 1 13 160 527 0.08125 0.0447691 0.0378457
2249 0 1 9 157 522 0.0573248 0.0314382 0.0265096
2250 0 1 10 158 492 0.0632911 0.0358665 0.0307692
2251 0 1 7 191 544 0.0366492 0.0217161 0.0190476
2252 0 1 9 186 549 0.0483871 0.0281644 0.0244898
2253 0 1 8 192 565 0.0416667 0.0242893 0.0211361
2254 0 1 8 190 568 0.0421053 0.0243522 0.0211082
2255 0 1 7 188 551 0.037234 0.0217492 0.0189445
2256 0 1 12 180 563 0.0666667 0.0376956 0.0323015
2257 0 1 13 189 563 0.0687831 0.0398527 0.0345745
2258 0 1 7 170 548 0.0411765 0.0229342 0.0194986
2259 0 1 8 181 536 0.0441989 0.0256843 0.0223152
2260 0 1 11 170 539 0.0647059 0.0363391 0.0310296
2261 0 1 8 169 543 0.0473373 0.0264087 0.0224719
2262 0 1 9 169 525 0.0532544 0.0302148 0.0259366
2263 0 1 15 168 538 0.0892857 0.0498937 0.0424929
2264 0 1 11 161 529 0.068323 0.0376922 0.0318841
2265 0 1 8 156 524 0.0512821 0.0279809 0.0235294
2266 0 1 11 149 518 0.0738255 0.0395945 0.0329835
2267 0 1 8 150 504 0.0533333 0.0290957 0.0244648
2268 0 1 9 147 490 0.0612245 0.033534 0.0282575
2269 0 1 5 185 545 0.027027 0.0157466 0.0136986
2270 0 1 8 184 550 0.0434783 0.0251478 0.0217984
2271 0 1 9 179 548 0.0502793 0.028736 0.0247593
2272 0 1 5 182 532 0.0274725 0.0160686 0.0140056
2273 0 1 10 181 542 0.0552486 0.0319272 0.0276625
2274 0 1 6 170 527 0.0352941 0.0200457 0.0172166
2275 0 1 9 171 526 0.0526316 0.030009 0.025825
2276 0 1 14 166 521 0.0843373 0.0476053 0.0407569
2277 0 1 9 161 512 0.0559006 0.0313469 0.0267459
2278 0 1 14 159 518 0.0880503 0.0487826 0.0413589
2279 0 1 13 157 511 0.0828025 0.0458969 0.0389222
2280 0 1 11 156 507 0.0705128 0.0391135 0.0331825
2281 0 1 11 153 501 0.0718954 0.0397309 0.0336391
2282 0 1 13 151 496 0.0860927 0.0475022 0.0401855
2283 0 1 10 146 479 0.0684932 0.0378143 0.032
2284 0 1 14 150 498 0.0933333 0.0512233 0.0432099
2285 0 1 13 147 502 0.0884354 0.0478556 0.0400616
2286 0 1 16 146 496 0.109589 0.059457 0.0498442
2287 0 1 10 154 498 0.0649351 0.0361098 0.0306748
2288 0 1 13 145 488 0.0896552 0.0488708 0.0410742
2289 0 1 11 146 471 0.0753425 0.0419475 0.0356564
2290 0 1 16 180 567 0.0888889 0.0500832 0.042838
2291 0 1 13 187 558 0.0695187 0.0402444 0.0348993
2292 0 1 14 180 563 0.0777778 0.0439782 0.0376851
2293 0 1 15 188 559 0.0797872 0.0462707 0.0401606
2294 0 1 13 182 569 0.0714286 0.0403972 0.0346205
2295 0 1 13 180 583 0.0722222 0.0401303 0.034076
2296 0 1 10 179 597 0.0558659 0.0305905 0.0257732
2297 0 1 8 182 595 0.043956 0.0243106 0.020592
2298 0 1 14 177 603 0.079096 0.0428532 0.0358974
2299 0 1 17 178 584 0.0955056 0.0527269 0.0446194
2300 0 1 12 179 581 0.0670391 0.0372106 0.0315789
2301 0 1 19 174 571 0.109195 0.0602783 0.0510067
2302 0 1 17 168 566 0.10119 0.0551298 0.0463215
2303 0 1 16 180 589 0.0888889 0.049139 0.0416125
2304 0 1 16 178 587 0.0898876 0.0494984 0.0418301
2305 0 1 16 172 560 0.0930233 0.0515539 0.0437158
2306 0 1 18 184 560 0.0978261 0.056075 0.0483871
2307 0 1 16 175 568 0.0914286 0.0507489 0.0430686
2308 0 1 17 178 576 0.0955056 0.0530918 0.0450928
2309 0 1 19 181 596 0.104972 0.0578484 0.0489061
2310 0 1 20 183 596 0.10929 0.0605594 0.0513479
2311 0 1 22 184 593 0.119565 0.0666019 0.0566281
2312 0 1 20 179 593 0.111732 0.061387 0.0518135
2313 0 1 11 185 617 0.0594595 0.0325585 0.0274314
2314 0 1 26 186 611 0.139785 0.0771252 0.0652447
2315 0 1 21 184 618 0.11413 0.0622753 0.0523691
2316 0 1 23 180 615 0.127778 0.069128 0.0578616
2317 0 1 18 195 606 0.0923077 0.0523623 0.0449438
2318 0 1 16 196 606 0.0816327 0.0464254 0.0399003
2319 0 1 14 198 604 0.0707071 0.0404834 0.0349127
2320 0 1 20 194 627 0.103093 0.057345 0.0487211
2321 0 1 22 195 621 0.112821 0.0632207 0.0539216
2322 0 1 21 200 621 0.105 0.059588 0.0511571
2323 0 1 14 198 616 0.0707071 0.0400871 0.034398
2324 0 1 24 196 613 0.122449 0.0692393 0.0593325
2325 0 1 18 199 616 0.0904523 0.051411 0.0441718
2326 0 1 27 196 591 0.137755 0.0793308 0.068615
2327 0 1 20 199 605 0.100503 0.0576402 0.0497512
2328 0 1 32 202 628 0.158416 0.0898451 0.0771084
2329 0 1 26 205 631 0.126829 0.0722906 0.062201
2330 0 1 23 204 637 0.112745 0.0638033 0.0546968
2331 0 1 20 211 629 0.0947867 0.0548989 0.047619
2332 0 1 21 210 632 0.1 0.0576436 0.0498812
2333 0 1 30 211 646 0.14218 0.0812576 0.0700117
2334 0 1 26 215 625 0.12093 0.0709274 0.0619048
2335 0 1 26 211 635 0.123223 0.0710306 0.0614657
2336 0 1 35 223 644 0.156951 0.0923576 0.0807382
2337 0 1 25 214 644 0.116822 0.0673426 0.0582751
2338 0 1 26 216 655 0.12037 0.0691235 0.0597015
2339 0 1 20 218 632 0.0917431 0.0538819 0.0470588
2340 0 1 19 228 640 0.0833333 0.0497389 0.0437788
2341 0 1 31 222 647 0.13964 0.0817962 0.0713464
2342 0 1 31 226 656 0.137168 0.0805111 0.0702948
2343 0 1 33 231 643 0.142857 0.0856254 0.0755149
2344 0 1 31 228 658 0.135965 0.0800353 0.0699774
2345 0 1 32 228 648 0.140351 0.0832521 0.0730594
2346 0 1 31 231 653 0.134199 0.0798177 0.0701357
2347 0 1 30 225 634 0.133333 0.0794301 0.0698487
2348 0 1 32 224 633 0.142857 0.0849814 0.0746791
2349 0 1 37 219 653 0.16895 0.0978415 0.0848624
2350 0 1 27 243 666 0.111111 0.0671156 0.0594059
2351 0 1 25 234 650 0.106838 0.0641026 0.0565611
2352 0 1 35 237 659 0.147679 0.0885628 0.078125
2353 0 1 29 241 635 0.120332 0.0741315 0.06621
2354 0 1 26 249 650 0.104418 0.0646274 0.057842
2355 0 1 25 246 669 0.101626 0.0616254 0.0546448
2356 0 1 22 247 664 0.0890688 0.0543238 0.0482986
