#frame chA chB nCorr nA nB MNR GNR DICE
984 0 1 33 373 545 0.0884719 0.0731916 0.0718954
985 0 1 34 389 537 0.0874036 0.0743904 0.0734341
986 0 1 38 393 537 0.0966921 0.082718 0.0817204
987 0 1 36 387 543 0.0930233 0.0785321 0.0774194
988 0 1 46 388 553 0.118557 0.0993069 0.0977683
989 0 1 39 395 537 0.0987342 0.0846796 0.083691
990 0 1 37 369 533 0.100271 0.0834305 0.0820399
991 0 1 46 371 534 0.123989 0.103348 0.101657
992 0 1 51 386 533 0.132124 0.112438 0.11099
993 0 1 54 388 538 0.139175 0.118192 0.116631
994 0 1 48 393 535 0.122137 0.104681 0.103448
995 0 1 42 375 534 0.112 0.0938562 0.0924092
996 0 1 37 388 518 0.0953608 0.0825317 0.0816777
997 0 1 36 393 530 0.0916031 0.0788803 0.0780065
998 0 1 33 365 521 0.090411 0.0756743 0.0744921
999 0 1 32 374 532 0.0855615 0.0717395 0.0706402
1000 0 1 29 378 511 0.0767196 0.0659845 0.0652418
1001 0 1 35 373 501 0.0938338 0.0809645 0.0800915
1002 0 1 27 394 495 0.0685279 0.0611383 0.0607424
1003 0 1 37 384 507 0.0963542 0.0838556 0.0830527
1004 0 1 32 394 514 0.0812183 0.0711083 0.0704846
1005 0 1 38 368 498 0.103261 0.0887657 0.0877598
1006 0 1 40 379 494 0.105541 0.0924436 0.091638
1007 0 1 47 397 519 0.118388 0.103543 0.10262
1008 0 1 46 388 497 0.118557 0.104752 0.103955
1009 0 1 30 364 498 0.0824176 0.0704622 0.0696056
1010 0 1 37 384 500 0.0963542 0.0844406 0.0837104
1011 0 1 34 368 497 0.0923913 0.0795018 0.0786127
1012 0 1 35 370 498 0.0945946 0.0815366 0.0806452
1013 0 1 39 384 512 0.101562 0.0879557 0.0870536
1014 0 1 47 375 512 0.125333 0.107262 0.105975
1015 0 1 41 358 499 0.114525 0.0970045 0.0956826
1016 0 1 36 374 487 0.0962567 0.0843533 0.0836237
1017 0 1 41 368 490 0.111413 0.0965521 0.0955711
1018 0 1 39 355 496 0.109859 0.0929415 0.0916569
1019 0 1 46 376 504 0.12234 0.105669 0.104545
1020 0 1 50 378 492 0.132275 0.115942 0.114943
1021 0 1 39 359 499 0.108635 0.092144 0.0909091
1022 0 1 45 365 502 0.123288 0.105127 0.103806
1023 0 1 41 381 499 0.107612 0.094031 0.0931818
1024 0 1 34 348 496 0.0977011 0.0818368 0.0805687
1025 0 1 30 360 500 0.0833333 0.0707107 0.0697674
1026 0 1 48 356 487 0.134831 0.115279 0.113879
1027 0 1 39 363 479 0.107438 0.0935284 0.0926366
1028 0 1 41 365 501 0.112329 0.0958779 0.0946882
1029 0 1 28 355 496 0.0788732 0.0667272 0.0658049
1030 0 1 37 363 483 0.101928 0.0883639 0.0874704
1031 0 1 33 368 479 0.0896739 0.0786 0.0779221
1032 0 1 46 362 494 0.127072 0.108778 0.107477
1033 0 1 38 358 486 0.106145 0.0911012 0.0900474
1034 0 1 28 334 468 0.0838323 0.070821 0.0698254
1035 0 1 28 368 515 0.076087 0.0643177 0.0634202
1036 0 1 31 385 548 0.0805195 0.0674902 0.0664523
1037 0 1 30 380 520 0.0789474 0.0674882 0.0666667
1038 0 1 36 387 529 0.0930233 0.0795645 0.0786026
1039 0 1 39 387 526 0.100775 0.0864403 0.0854326
1040 0 1 39 387 526 0.100775 0.0864403 0.0854326
1041 0 1 26 369 510 0.0704607 0.0599343 0.0591581
1042 0 1 36 365 503 0.0986301 0.084018 0.0829493
1043 0 1 23 363 506 0.0633609 0.053666 0.0529344
1044 0 1 32 370 524 0.0864865 0.0726747 0.0715884
1045 0 1 34 359 532 0.0947075 0.0777993 0.0763187
1046 0 1 36 365 517 0.0986301 0.0828726 0.0816327
1047 0 1 34 350 508 0.0971429 0.080633 0.0792541
1048 0 1 25 360 503 0.0694444 0.0587496 0.0579374
1049 0 1 35 349 499 0.100287 0.0838697 0.0825472
1050 0 1 39 349 508 0.111748 0.0926232 0.0910152
1051 0 1 38 358 508 0.106145 0.0891067 0.0877598
1052 0 1 29 344 494 0.0843023 0.0703486 0.0692124
1053 0 1 31 361 503 0.0858726 0.0727485 0.0717593
1054 0 1 36 349 495 0.103152 0.0866138 0.0853081
1055 0 1 37 361 503 0.102493 0.0868289 0.0856481
1056 0 1 36 350 493 0.102857 0.0866653 0.0854093
1057 0 1 34 329 499 0.103343 0.0839133 0.0821256
1058 0 1 26 327 475 0.0795107 0.0659709 0.0648379
1059 0 1 36 385 540 0.0935065 0.0789542 0.0778378
1060 0 1 32 376 560 0.0851064 0.0697368 0.0683761
1061 0 1 28 384 552 0.0729167 0.0608167 0.0598291
1062 0 1 35 374 552 0.0935829 0.0770305 0.075594
1063 0 1 34 368 557 0.0923913 0.0750978 0.0735135
1064 0 1 42 394 538 0.106599 0.0912242 0.0901288
1065 0 1 39 366 560 0.106557 0.086145 0.0842333
1066 0 1 27 373 555 0.0723861 0.0593421 0.0581897
1067 0 1 42 380 551 0.110526 0.0917871 0.0902256
1068 0 1 43 371 555 0.115903 0.0947622 0.0928726
1069 0 1 37 369 550 0.100271 0.082131 0.0805223
1070 0 1 33 370 537 0.0891892 0.0740331 0.0727674
1071 0 1 39 352 536 0.110795 0.0897865 0.0878378
1072 0 1 34 356 528 0.0955056 0.0784218 0.0769231
1073 0 1 29 362 525 0.0801105 0.0665218 0.065389
1074 0 1 38 365 527 0.10411 0.0866427 0.0852018
1075 0 1 28 343 531 0.0816327 0.065609 0.0640732
1076 0 1 34 349 517 0.0974212 0.0800426 0.0785219
1077 0 1 31 340 509 0.0911765 0.0745184 0.0730271
1078 0 1 29 367 493 0.0790191 0.0681776 0.0674419
1079 0 1 28 340 516 0.0823529 0.0668488 0.0654206
1080 0 1 33 353 510 0.0934844 0.0777753 0.0764774
1081 0 1 24 344 484 0.0697674 0.0588179 0.057971
1082 0 1 37 332 504 0.111446 0.0904518 0.0885167
1083 0 1 37 325 492 0.113846 0.0925289 0.0905753
1084 0 1 31 323 492 0.0959752 0.0777639 0.0760736
1085 0 1 25 301 494 0.0830565 0.0648326 0.0628931
1086 0 1 28 316 488 0.0886076 0.0713025 0.0696517
1087 0 1 14 308 484 0.0454545 0.0362602 0.0353535
1088 0 1 25 323 469 0.0773994 0.0642321 0.0631313
1089 0 1 25 313 473 0.0798722 0.0649737 0.0636132
1090 0 1 26 352 557 0.0738636 0.0587184 0.0572057
1091 0 1 25 352 573 0.0710227 0.0556662 0.0540541
1092 0 1 32 343 553 0.0932945 0.0734751 0.0714286
1093 0 1 22 348 537 0.0632184 0.0508916 0.0497175
1094 0 1 28 342 539 0.0818713 0.0652155 0.0635641
1095 0 1 24 324 546 0.0740741 0.0570614 0.0551724
1096 0 1 36 326 524 0.110429 0.087102 0.0847059
1097 0 1 35 321 524 0.109034 0.0853395 0.0828402
1098 0 1 33 316 505 0.10443 0.0826085 0.0803898
1099 0 1 23 322 510 0.0714286 0.0567564 0.0552885
1100 0 1 24 305 499 0.0786885 0.0615193 0.0597015
1101 0 1 23 306 503 0.0751634 0.058625 0.0568603
1102 0 1 29 309 517 0.0938511 0.072556 0.0702179
1103 0 1 26 297 516 0.0875421 0.0664156 0.0639606
1104 0 1 26 303 515 0.0858086 0.0658186 0.0635697
1105 0 1 26 290 517 0.0896552 0.0671474 0.0644362
1106 0 1 22 291 492 0.0756014 0.0581425 0.0561941
1107 0 1 31 294 510 0.105442 0.0800577 0.0771144
1108 0 1 27 291 504 0.0927835 0.0705021 0.0679245
1109 0 1 23 292 492 0.0787671 0.0606812 0.0586735
1110 0 1 24 288 494 0.0833333 0.0636285 0.0613811
1111 0 1 21 328 559 0.0640244 0.0490429 0.0473506
1112 0 1 32 350 532 0.0914286 0.0741584 0.0725624
1113 0 1 16 331 548 0.0483384 0.0375678 0.036405
1114 0 1 22 326 529 0.0674847 0.0529768 0.051462
1115 0 1 23 305 531 0.0754098 0.0571519 0.0550239
1116 0 1 27 313 539 0.086262 0.0657351 0.0633803
1117 0 1 28 305 526 0.0918033 0.0699061 0.0673887
1118 0 1 29 290 532 0.1 0.0738318 0.0705596
1119 0 1 15 279 526 0.0537634 0.0391558 0.0372671
1120 0 1 23 293 524 0.0784983 0.0586987 0.0563035
1121 0 1 23 287 504 0.0801394 0.0604744 0.0581542
1122 0 1 22 283 512 0.0777385 0.0577956 0.0553459
1123 0 1 22 259 506 0.0849421 0.0607712 0.0575163
1124 0 1 29 302 541 0.0960265 0.0717457 0.0688019
1125 0 1 21 325 535 0.0646154 0.0503617 0.0488372
1126 0 1 22 308 556 0.0714286 0.0531631 0.0509259
1127 0 1 23 296 554 0.0777027 0.0567972 0.0541176
1128 0 1 24 307 549 0.0781759 0.0584596 0.0560748
1129 0 1 23 304 521 0.0756579 0.0577926 0.0557576
1130 0 1 25 296 529 0.0844595 0.0631781 0.0606061
1131 0 1 31 294 531 0.105442 0.0784586 0.0751515
1132 0 1 21 290 511 0.0724138 0.0545519 0.0524345
1133 0 1 26 276 530 0.0942029 0.06798 0.0645161
1134 0 1 24 277 520 0.0866426 0.0632368 0.0602258
1135 0 1 25 266 499 0.093985 0.0686197 0.0653595
1136 0 1 28 299 526 0.0936455 0.070604 0.0678788
1137 0 1 28 309 556 0.0906149 0.0675525 0.0647399
1138 0 1 23 298 548 0.0771812 0.0569154 0.0543735
1139 0 1 23 304 541 0.0756579 0.0567143 0.0544379
1140 0 1 20 295 552 0.0677966 0.0495621 0.0472255
1141 0 1 28 293 536 0.0955631 0.0706548 0.0675513
1142 0 1 25 290 530 0.0862069 0.063768 0.0609756
1143 0 1 28 300 543 0.0933333 0.0693741 0.0664294
1144 0 1 21 296 525 0.0709459 0.0532714 0.0511571
1145 0 1 17 279 504 0.0609319 0.0453348 0.0434227
1146 0 1 16 291 500 0.0549828 0.0419458 0.0404551
1147 0 1 22 285 520 0.077193 0.0571477 0.0546584
1148 0 1 11 276 526 0.0398551 0.0288699 0.0274314
1149 0 1 18 291 527 0.0618557 0.0459643 0.0440098
1150 0 1 17 265 518 0.0641509 0.045884 0.0434227
1151 0 1 20 266 520 0.075188 0.0537759 0.0508906
1152 0 1 14 279 513 0.0501792 0.0370056 0.0353535
1153 0 1 19 270 520 0.0703704 0.0507072 0.0481013
1154 0 1 13 266 510 0.0488722 0.0352953 0.0335052
1155 0 1 13 267 496 0.0486891 0.0357229 0.034076
1156 0 1 16 296 535 0.0540541 0.0402066 0.0385078
1157 0 1 12 281 530 0.0427046 0.031095 0.0295931
1158 0 1 12 285 543 0.0421053 0.0305041 0.0289855
1159 0 1 15 293 531 0.0511945 0.0380286 0.0364078
1160 0 1 12 282 538 0.0425532 0.0308081 0.0292683
1161 0 1 12 288 532 0.0416667 0.030657 0.0292683
1162 0 1 15 282 527 0.0531915 0.03891 0.0370828
1163 0 1 13 261 515 0.0498084 0.0354584 0.0335052
1164 0 1 13 273 523 0.047619 0.0344042 0.0326633
1165 0 1 9 266 518 0.0338346 0.0242458 0.0229592
1166 0 1 10 254 516 0.0393701 0.0276222 0.025974
1167 0 1 11 270 505 0.0407407 0.0297896 0.0283871
1168 0 1 14 258 493 0.0542636 0.039255 0.0372836
1169 0 1 13 302 535 0.0430464 0.0323417 0.0310633
1170 0 1 17 294 537 0.0578231 0.0427847 0.0409146
1171 0 1 14 295 528 0.0474576 0.0354732 0.0340219
1172 0 1 17 304 528 0.0559211 0.0424322 0.0408654
1173 0 1 15 283 522 0.0530035 0.0390268 0.0372671
1174 0 1 13 288 533 0.0451389 0.0331805 0.0316687
1175 0 1 17 276 515 0.0615942 0.0450911 0.0429836
1176 0 1 19 274 517 0.0693431 0.0504816 0.0480405
1177 0 1 17 283 514 0.0600707 0.0445732 0.04266
1178 0 1 17 277 499 0.0613718 0.0457255 0.0438144
1179 0 1 13 272 481 0.0477941 0.0359407 0.0345286
1180 0 1 15 267 497 0.0561798 0.0411773 0.039267
1181 0 1 14 266 487 0.0526316 0.0388976 0.0371846
1182 0 1 16 263 482 0.0608365 0.0449385 0.042953
1183 0 1 16 297 510 0.0538721 0.0411109 0.039653
1184 0 1 12 283 527 0.0424028 0.031073 0.0296296
1185 0 1 15 299 499 0.0501672 0.0388334 0.037594
1186 0 1 15 277 525 0.0541516 0.0393343 0.0374065
1187 0 1 21 279 520 0.0752688 0.0551335 0.0525657
1188 0 1 22 291 531 0.0756014 0.0559666 0.053528
1189 0 1 18 290 519 0.062069 0.046397 0.0444994
1190 0 1 16 281 526 0.0569395 0.0416173 0.039653
1191 0 1 15 292 522 0.0513699 0.0384206 0.036855
1192 0 1 15 299 529 0.0501672 0.0377162 0.0362319
1193 0 1 10 287 513 0.0348432 0.0260616 0.025
1194 0 1 14 297 526 0.047138 0.0354207 0.0340219
1195 0 1 18 290 511 0.062069 0.0467588 0.0449438
1196 0 1 19 275 502 0.0690909 0.051137 0.0489061
1197 0 1 16 288 510 0.0555556 0.0417483 0.0401003
1198 0 1 16 287 506 0.0557491 0.0419859 0.0403531
1199 0 1 19 266 484 0.0714286 0.0529529 0.0506667
1200 0 1 21 278 519 0.0755396 0.0552858 0.0526976
1201 0 1 25 270 508 0.0925926 0.0675035 0.0642674
1202 0 1 15 277 504 0.0541516 0.0401454 0.0384123
1203 0 1 15 292 518 0.0513699 0.0385687 0.037037
1204 0 1 18 280 514 0.0642857 0.0474473 0.0453401
1205 0 1 21 269 515 0.0780669 0.0564208 0.0535714
1206 0 1 20 287 504 0.0696864 0.0525864 0.0505689
1207 0 1 18 273 519 0.0659341 0.0478198 0.0454545
1208 0 1 17 276 512 0.0615942 0.045223 0.0431472
1209 0 1 14 288 516 0.0486111 0.0363167 0.0348259
1210 0 1 18 274 508 0.0656934 0.0482465 0.0460358
1211 0 1 18 286 522 0.0629371 0.0465859 0.0445545
1212 0 1 23 298 524 0.0771812 0.0582042 0.0559611
1213 0 1 25 275 523 0.0909091 0.0659209 0.0626566
1214 0 1 14 283 519 0.04947 0.0365301 0.0349127
1215 0 1 19 279 525 0.0681004 0.0496446 0.0472637
1216 0 1 24 288 539 0.0833333 0.0609145 0.0580411
1217 0 1 18 294 518 0.0612245 0.0461247 0.044335
1218 0 1 23 294 520 0.0782313 0.0588237 0.0565111
1219 0 1 24 288 536 0.0833333 0.0610847 0.0582524
1220 0 1 23 289 523 0.0795848 0.05916 0.0566502
1221 0 1 20 286 514 0.0699301 0.0521633 0.05
1222 0 1 24 293 521 0.0819113 0.0614269 0.0589681
1223 0 1 17 280 517 0.0607143 0.0446812 0.04266
1224 0 1 15 284 528 0.0528169 0.038736 0.0369458
1225 0 1 18 283 519 0.0636042 0.0469673 0.0448878
1226 0 1 15 294 515 0.0510204 0.0385491 0.0370828
1227 0 1 21 298 517 0.0704698 0.0535015 0.0515337
1228 0 1 26 295 532 0.0881356 0.0656306 0.0628779
1229 0 1 20 288 533 0.0694444 0.051047 0.0487211
1230 0 1 17 290 533 0.0586207 0.0432401 0.0413123
1231 0 1 26 298 550 0.0872483 0.064222 0.0613208
1232 0 1 21 303 530 0.0693069 0.0524035 0.0504202
1233 0 1 24 295 529 0.0813559 0.0607537 0.0582524
1234 0 1 26 305 535 0.0852459 0.0643645 0.0619048
1235 0 1 13 296 546 0.0439189 0.0323371 0.0308789
1236 0 1 24 299 538 0.0802676 0.059839 0.0573477
1237 0 1 27 301 536 0.089701 0.0672199 0.0645161
1238 0 1 22 277 525 0.0794224 0.0576903 0.0548628
1239 0 1 27 310 527 0.0870968 0.0668002 0.0645161
1240 0 1 23 288 532 0.0798611 0.0587592 0.0560976
1241 0 1 25 297 539 0.0841751 0.0624838 0.0598086
1242 0 1 17 290 530 0.0586207 0.0433623 0.0414634
1243 0 1 29 314 530 0.0923567 0.0710878 0.0687204
1244 0 1 19 287 516 0.0662021 0.0493728 0.0473225
1245 0 1 18 300 538 0.06 0.0448044 0.0429594
1246 0 1 19 289 527 0.0657439 0.0486855 0.0465686
1247 0 1 24 300 531 0.08 0.0601317 0.0577617
1248 0 1 27 298 542 0.090604 0.0671825 0.0642857
1249 0 1 18 313 539 0.057508 0.0438234 0.0422535
1250 0 1 16 294 546 0.0544218 0.0399347 0.0380952
1251 0 1 16 301 538 0.0531561 0.0397599 0.0381406
1252 0 1 15 294 555 0.0510204 0.0371339 0.0353357
1253 0 1 19 316 564 0.0601266 0.045006 0.0431818
1254 0 1 23 301 580 0.076412 0.0550466 0.0522134
1255 0 1 15 298 554 0.0503356 0.0369172 0.0352113
1256 0 1 16 307 547 0.0521173 0.0390443 0.0374707
1257 0 1 17 318 564 0.0534591 0.0401417 0.0385488
1258 0 1 13 305 567 0.0426229 0.0312609 0.0298165
1259 0 1 24 304 571 0.0789474 0.0576045 0.0548571
1260 0 1 19 321 560 0.05919 0.0448133 0.0431328
1261 0 1 23 309 559 0.0744337 0.0553405 0.0529954
1262 0 1 24 318 562 0.0754717 0.0567714 0.0545455
1263 0 1 18 322 566 0.0559006 0.0421635 0.0405405
1264 0 1 17 313 563 0.0543131 0.040497 0.0388128
1265 0 1 17 319 550 0.0532915 0.0405856 0.0391254
1266 0 1 25 320 560 0.078125 0.0590569 0.0568182
1267 0 1 20 318 556 0.0628931 0.0475641 0.0457666
1268 0 1 24 319 561 0.0752351 0.0567328 0.0545455
1269 0 1 13 312 559 0.0416667 0.0311286 0.0298507
1270 0 1 28 316 554 0.0886076 0.0669206 0.0643678
1271 0 1 23 331 546 0.0694864 0.0541025 0.0524515
1272 0 1 17 310 567 0.0548387 0.0405487 0.0387685
1273 0 1 16 320 559 0.05 0.0378302 0.036405
1274 0 1 25 309 563 0.0809061 0.0599386 0.0573394
1275 0 1 17 326 545 0.0521472 0.0403313 0.0390356
1276 0 1 22 315 543 0.0698413 0.0531946 0.0512821
1277 0 1 25 324 539 0.0771605 0.0598237 0.0579374
1278 0 1 29 318 550 0.091195 0.0693431 0.0668203
1279 0 1 25 318 539 0.0786164 0.0603854 0.0583431
1280 0 1 20 311 546 0.0643087 0.0485348 0.0466744
1281 0 1 20 344 581 0.0581395 0.0447366 0.0432432
1282 0 1 26 341 581 0.0762463 0.0584128 0.0563991
1283 0 1 28 324 576 0.0864198 0.0648148 0.0622222
1284 0 1 28 343 575 0.0816327 0.0630488 0.0610022
1285 0 1 24 328 572 0.0731707 0.0554085 0.0533333
1286 0 1 30 339 568 0.0884956 0.0683671 0.0661521
1287 0 1 27 330 553 0.0818182 0.063204 0.0611552
1288 0 1 25 343 564 0.0728863 0.0568399 0.0551268
1289 0 1 19 336 567 0.0565476 0.0435304 0.0420819
1290 0 1 21 338 554 0.0621302 0.0485295 0.0470852
1291 0 1 24 321 564 0.0747664 0.0564052 0.0542373
1292 0 1 22 326 561 0.0674847 0.0514437 0.0496054
1293 0 1 21 329 554 0.0638298 0.0491888 0.0475651
1294 0 1 26 330 565 0.0787879 0.0602133 0.0581006
1295 0 1 22 346 551 0.0635838 0.0503859 0.0490524
1296 0 1 18 328 562 0.054878 0.0419245 0.0404494
1297 0 1 26 335 577 0.0776119 0.0591375 0.0570175
1298 0 1 23 351 586 0.0655271 0.0507137 0.0490928
1299 0 1 22 337 581 0.0652819 0.0497187 0.0479303
1300 0 1 16 352 587 0.0454545 0.0351989 0.0340788
1301 0 1 27 360 600 0.075 0.0580948 0.05625
1302 0 1 22 365 596 0.060274 0.0471686 0.0457856
1303 0 1 19 348 581 0.0545977 0.0422548 0.0409042
1304 0 1 19 366 568 0.0519126 0.0416715 0.0406852
1305 0 1 19 344 588 0.0552326 0.042246 0.0407725
1306 0 1 18 376 605 0.0478723 0.0377399 0.0366972
1307 0 1 32 377 605 0.0848806 0.0670041 0.0651731
1308 0 1 19 379 577 0.0501319 0.0406299 0.039749
1309 0 1 19 373 585 0.0509383 0.0406744 0.039666
1310 0 1 18 375 595 0.048 0.0381064 0.0371134
1311 0 1 23 387 571 0.0594315 0.0489276 0.0480167
1312 0 1 36 375 574 0.096 0.0775945 0.0758693
1313 0 1 34 376 590 0.0904255 0.072187 0.0703934
1314 0 1 27 373 575 0.0723861 0.0583009 0.056962
1315 0 1 30 376 591 0.0797872 0.0636405 0.0620476
1316 0 1 27 371 588 0.0727763 0.057808 0.0563087
1317 0 1 39 375 595 0.104 0.082564 0.0804124
1318 0 1 35 379 578 0.0923483 0.0747798 0.0731452
1319 0 1 39 385 576 0.101299 0.0828177 0.0811655
1320 0 1 35 369 562 0.0948509 0.0768576 0.075188
1321 0 1 27 365 555 0.0739726 0.0599889 0.0586957
1322 0 1 32 366 572 0.0874317 0.0699377 0.0682303
1323 0 1 40 386 576 0.103627 0.0848311 0.0831601
1324 0 1 29 373 570 0.077748 0.0628936 0.0615058
1325 0 1 36 380 543 0.0947368 0.0792521 0.0780065
1326 0 1 29 372 565 0.077957 0.0632561 0.0618997
1327 0 1 27 364 575 0.0741758 0.0590173 0.057508
1328 0 1 33 377 561 0.0875332 0.0717566 0.0703625
1329 0 1 27 358 562 0.075419 0.0601941 0.0586957
1330 0 1 34 370 563 0.0918919 0.0744944 0.0728832
1331 0 1 30 362 568 0.0828729 0.0661596 0.0645161
1332 0 1 26 373 554 0.0697051 0.0571958 0.0560949
1333 0 1 34 365 556 0.0931507 0.0754736 0.0738328
1334 0 1 31 376 550 0.0824468 0.0681689 0.0669546
1335 0 1 28 370 553 0.0756757 0.0619006 0.0606717
1336 0 1 27 360 576 0.075 0.0592927 0.0576923
1337 0 1 37 369 575 0.100271 0.0803257 0.0783898
1338 0 1 33 383 548 0.0861619 0.0720318 0.0708915
1339 0 1 20 380 585 0.0526316 0.042419 0.0414508
1340 0 1 25 395 598 0.0632911 0.0514388 0.0503525
1341 0 1 29 399 608 0.0726817 0.0588789 0.0575968
1342 0 1 19 413 612 0.0460048 0.0377923 0.0370732
1343 0 1 29 415 605 0.0698795 0.0578757 0.0568627
1344 0 1 28 412 623 0.0679612 0.0552669 0.0541063
1345 0 1 31 397 611 0.0780856 0.0629428 0.0615079
1346 0 1 32 400 611 0.08 0.0647291 0.0633037
1347 0 1 24 399 611 0.0601504 0.0486076 0.0475248
1348 0 1 38 399 614 0.0952381 0.0767738 0.0750247
1349 0 1 37 403 608 0.0918114 0.0747476 0.0731949
1350 0 1 36 413 608 0.0871671 0.0718415 0.0705191
1351 0 1 28 406 601 0.0689655 0.0566836 0.0556107
1352 0 1 28 406 583 0.0689655 0.057552 0.0566229
1353 0 1 32 399 585 0.0802005 0.0662347 0.0650406
1354 0 1 39 403 601 0.0967742 0.0792455 0.0776892
1355 0 1 35 415 589 0.0843373 0.0707924 0.0697211
1356 0 1 22 417 600 0.0527578 0.0439824 0.0432645
1357 0 1 41 417 591 0.0983213 0.082589 0.0813492
1358 0 1 33 407 612 0.0810811 0.0661212 0.0647694
1359 0 1 32 421 604 0.0760095 0.0634586 0.062439
1360 0 1 33 419 599 0.0787589 0.0658709 0.064833
1361 0 1 45 411 597 0.109489 0.0908457 0.0892857
1362 0 1 41 409 596 0.100244 0.0830422 0.081592
1363 0 1 48 411 611 0.116788 0.0957855 0.0939335
1364 0 1 47 404 597 0.116337 0.0957018 0.0939061
1365 0 1 47 392 591 0.119898 0.0976475 0.0956256
1366 0 1 38 412 595 0.092233 0.0767497 0.0754717
1367 0 1 43 409 593 0.105134 0.0873131 0.0858283
1368 0 1 40 385 575 0.103896 0.085015 0.0833333
1369 0 1 32 406 581 0.0788177 0.0658869 0.064843
1370 0 1 36 403 582 0.08933 0.0743342 0.0730964
1371 0 1 34 421 604 0.0807601 0.0674248 0.0663415
1372 0 1 39 400 612 0.0975 0.0788241 0.0770751
1373 0 1 39 420 572 0.0928571 0.0795686 0.078629
1374 0 1 36 409 604 0.0880196 0.0724306 0.071076
1375 0 1 42 421 603 0.0997625 0.0833584 0.0820312
1376 0 1 41 411 596 0.0997567 0.08284 0.08143
1377 0 1 44 400 592 0.11 0.0904194 0.0887097
1378 0 1 46 423 589 0.108747 0.0921574 0.0909091
1379 0 1 39 423 594 0.0921986 0.0778039 0.0766962
1380 0 1 43 431 584 0.099768 0.0857084 0.0847291
1381 0 1 34 426 572 0.0798122 0.0688773 0.0681363
1382 0 1 47 413 595 0.113801 0.0948122 0.093254
1383 0 1 44 406 587 0.108374 0.0901303 0.0886203
1384 0 1 35 428 590 0.0817757 0.0696498 0.0687623
1385 0 1 40 415 592 0.0963855 0.0807003 0.0794439
1386 0 1 36 422 594 0.0853081 0.071904 0.0708661
1387 0 1 40 415 559 0.0963855 0.0830482 0.0821355
1388 0 1 43 419 588 0.102625 0.0866309 0.0854022
1389 0 1 43 410 580 0.104878 0.0881785 0.0868687
1390 0 1 27 410 595 0.0658537 0.0546655 0.0537313
1391 0 1 36 422 590 0.0853081 0.0721473 0.0711462
1392 0 1 46 410 594 0.112195 0.0932122 0.0916335
1393 0 1 39 410 593 0.0951219 0.0790943 0.0777667
1394 0 1 39 423 578 0.0921986 0.0788734 0.0779221
1395 0 1 29 424 575 0.0683962 0.0587329 0.0580581
1396 0 1 40 427 600 0.0936768 0.0790261 0.0778968
1397 0 1 38 421 602 0.0902613 0.0754822 0.0742913
1398 0 1 43 401 598 0.107232 0.0878103 0.0860861
1399 0 1 36 418 609 0.0861244 0.0713519 0.0701071
1400 0 1 28 420 586 0.0666667 0.0564397 0.055666
1401 0 1 32 418 590 0.076555 0.0644371 0.0634921
1402 0 1 39 416 598 0.09375 0.0781929 0.0769231
1403 0 1 39 403 598 0.0967742 0.0794441 0.0779221
1404 0 1 33 415 597 0.0795181 0.0662984 0.0652174
1405 0 1 39 417 577 0.0935252 0.0795076 0.0784708
1406 0 1 37 450 596 0.0822222 0.0714451 0.0707457
1407 0 1 35 421 586 0.0831354 0.0704658 0.0695134
1408 0 1 40 422 597 0.0947867 0.0796923 0.0785083
1409 0 1 37 401 598 0.0922693 0.0755577 0.0740741
1410 0 1 43 448 577 0.0959821 0.0845749 0.0839024
1411 0 1 22 430 582 0.0511628 0.0439771 0.0434783
1412 0 1 29 436 570 0.0665138 0.0581724 0.0576541
1413 0 1 34 425 594 0.08 0.0676692 0.0667321
1414 0 1 39 425 580 0.0917647 0.0785518 0.0776119
1415 0 1 41 418 584 0.0980861 0.082983 0.0818363
1416 0 1 40 430 602 0.0930233 0.078619 0.0775194
1417 0 1 36 424 585 0.0849057 0.0722839 0.0713578
1418 0 1 38 420 583 0.0904762 0.0767935 0.0757727
1419 0 1 33 413 579 0.0799031 0.0674838 0.0665323
1420 0 1 36 413 591 0.0871671 0.0728675 0.0717131
1421 0 1 52 420 588 0.12381 0.104638 0.103175
1422 0 1 49 420 579 0.116667 0.0993647 0.0980981
1423 0 1 49 429 586 0.114219 0.0977279 0.0965517
1424 0 1 42 409 575 0.102689 0.0866071 0.0853659
1425 0 1 52 419 603 0.124105 0.103452 0.101761
1426 0 1 33 407 581 0.0810811 0.0678623 0.0668016
1427 0 1 38 414 567 0.0917874 0.0784317 0.077472
1428 0 1 46 425 580 0.108235 0.0926508 0.0915423
1429 0 1 32 400 563 0.08 0.067432 0.066459
1430 0 1 42 410 577 0.102439 0.0863514 0.0851064
1431 0 1 39 395 575 0.0987342 0.0818337 0.0804124
1432 0 1 34 412 579 0.0825243 0.0696131 0.0686176
1433 0 1 44 413 581 0.106538 0.0898234 0.0885312
1434 0 1 43 418 573 0.102871 0.0878624 0.086781
1435 0 1 35 424 572 0.0825472 0.0710701 0.0702811
1436 0 1 41 424 591 0.0966981 0.0819044 0.0807882
1437 0 1 45 412 585 0.109223 0.0916613 0.0902708
1438 0 1 49 415 586 0.118072 0.0993627 0.0979021
1439 0 1 41 421 576 0.0973872 0.0832591 0.0822467
1440 0 1 43 426 587 0.100939 0.0859893 0.0848963
1441 0 1 36 408 557 0.0882353 0.075517 0.0746114
1442 0 1 43 413 565 0.104116 0.0890162 0.0879346
