#frame chA chB nCorr nA nB MNR GNR DICE
980 0 1 47 393 542 0.119593 0.101836 0.100535
981 0 1 43 379 554 0.113456 0.0938413 0.0921758
982 0 1 35 389 535 0.0899743 0.0767214 0.0757576
983 0 1 41 387 549 0.105943 0.0889492 0.0876068
984 0 1 42 401 555 0.104738 0.0890288 0.0878661
985 0 1 40 391 550 0.102302 0.0862562 0.0850159
986 0 1 44 402 547 0.109453 0.0938309 0.0927292
987 0 1 39 387 555 0.100775 0.0841516 0.0828025
988 0 1 42 406 559 0.103448 0.0881618 0.0870466
989 0 1 38 407 561 0.0933661 0.0795252 0.0785124
990 0 1 31 392 563 0.0790816 0.0659879 0.0649215
991 0 1 52 387 562 0.134367 0.111501 0.109589
992 0 1 46 393 564 0.117048 0.0977062 0.0961338
993 0 1 42 406 566 0.103448 0.0876149 0.0864198
994 0 1 41 395 564 0.103797 0.0868652 0.0855057
995 0 1 39 394 555 0.0989848 0.0834008 0.0821918
996 0 1 44 398 536 0.110553 0.095264 0.0942184
997 0 1 34 399 552 0.085213 0.0724474 0.0715037
998 0 1 38 396 544 0.0959596 0.0818722 0.0808511
999 0 1 31 392 544 0.0790816 0.0671304 0.0662393
1000 0 1 36 394 545 0.0913706 0.0776884 0.0766773
1001 0 1 29 381 529 0.0761155 0.0645963 0.0637363
1002 0 1 30 405 521 0.0740741 0.0653093 0.0647948
1003 0 1 37 393 535 0.0941476 0.0806916 0.0797414
1004 0 1 37 381 541 0.0971129 0.0814968 0.0802603
1005 0 1 32 380 529 0.0842105 0.0713724 0.070407
1006 0 1 46 389 526 0.118252 0.101693 0.100546
1007 0 1 40 376 541 0.106383 0.0886885 0.087241
1008 0 1 42 392 527 0.107143 0.0924062 0.0914037
1009 0 1 33 369 514 0.0894309 0.0757738 0.0747452
1010 0 1 35 372 515 0.094086 0.0799637 0.0789177
1011 0 1 37 373 520 0.0991957 0.0840128 0.0828667
1012 0 1 31 374 508 0.0828877 0.0711204 0.0702948
1013 0 1 39 394 525 0.0989848 0.0857505 0.0848749
1014 0 1 45 389 528 0.115681 0.0992935 0.0981461
1015 0 1 41 369 518 0.111111 0.093779 0.0924464
1016 0 1 40 386 520 0.103627 0.0892822 0.0883002
1017 0 1 38 376 511 0.101064 0.086692 0.0856821
1018 0 1 49 370 535 0.132432 0.110133 0.108287
1019 0 1 41 386 526 0.106218 0.0909908 0.0899123
1020 0 1 45 382 510 0.117801 0.101952 0.100897
1021 0 1 38 382 512 0.0994764 0.0859245 0.0850112
1022 0 1 38 373 511 0.101877 0.08704 0.0859729
1023 0 1 44 383 506 0.114883 0.0999489 0.0989876
1024 0 1 32 357 520 0.0896359 0.0742701 0.0729761
1025 0 1 38 373 496 0.101877 0.0883463 0.0874568
1026 0 1 38 360 491 0.105556 0.090384 0.0893067
1027 0 1 46 379 489 0.121372 0.106852 0.105991
1028 0 1 40 353 507 0.113314 0.0945515 0.0930233
1029 0 1 33 380 498 0.0868421 0.0758591 0.0751708
1030 0 1 36 360 497 0.1 0.0851085 0.084014
1031 0 1 36 372 499 0.0967742 0.0835566 0.0826636
1032 0 1 46 361 504 0.127424 0.107842 0.106358
1033 0 1 45 355 506 0.126761 0.106175 0.10453
1034 0 1 34 347 497 0.0979827 0.0818721 0.0805687
1035 0 1 23 359 482 0.0640668 0.0552913 0.0546968
1036 0 1 32 378 542 0.0846561 0.0706976 0.0695652
1037 0 1 31 382 536 0.0811518 0.068509 0.0675381
1038 0 1 34 407 551 0.0835381 0.0717969 0.0709812
1039 0 1 38 394 544 0.0964467 0.0820798 0.0810235
1040 0 1 40 389 545 0.102828 0.0868734 0.0856531
1041 0 1 27 388 530 0.0695876 0.0595402 0.0588235
1042 0 1 33 373 528 0.0884719 0.0743605 0.0732519
1043 0 1 22 379 527 0.0580475 0.0492264 0.0485651
1044 0 1 28 370 530 0.0756757 0.0632294 0.0622222
1045 0 1 27 369 525 0.0731707 0.0613438 0.0604027
1046 0 1 28 366 536 0.0765027 0.0632172 0.0620843
1047 0 1 27 363 539 0.0743802 0.0610402 0.059867
1048 0 1 25 363 542 0.0688705 0.0563621 0.0552486
1049 0 1 30 362 521 0.0828729 0.0690793 0.0679502
1050 0 1 29 360 521 0.0805556 0.0669619 0.0658343
1051 0 1 27 360 514 0.075 0.0627669 0.0617849
1052 0 1 23 349 504 0.0659026 0.0548403 0.0539273
1053 0 1 21 374 524 0.0561497 0.0474371 0.0467706
1054 0 1 29 346 519 0.083815 0.0684347 0.067052
1055 0 1 32 365 509 0.0876712 0.0742411 0.0732265
1056 0 1 29 350 499 0.0828571 0.0693927 0.0683157
1057 0 1 24 337 491 0.0712166 0.0590005 0.057971
1058 0 1 24 365 549 0.0657534 0.0536141 0.0525164
1059 0 1 26 382 534 0.0680628 0.0575667 0.0567686
1060 0 1 29 369 538 0.0785908 0.0650869 0.0639471
1061 0 1 34 379 541 0.0897098 0.0750863 0.073913
1062 0 1 36 357 545 0.10084 0.081615 0.0798226
1063 0 1 24 352 546 0.0681818 0.0547449 0.0534521
1064 0 1 36 380 531 0.0947368 0.0801426 0.079034
1065 0 1 39 353 536 0.110482 0.0896592 0.087739
1066 0 1 24 364 541 0.0659341 0.0540831 0.0530387
1067 0 1 42 374 535 0.112299 0.0938937 0.0924092
1068 0 1 38 354 525 0.107345 0.0881459 0.0864619
1069 0 1 32 361 531 0.0886427 0.0730885 0.0717489
1070 0 1 31 365 521 0.0849315 0.071088 0.0699774
1071 0 1 35 347 528 0.100865 0.0817686 0.08
1072 0 1 35 349 519 0.100287 0.0822378 0.0806452
1073 0 1 25 343 506 0.0728863 0.0600092 0.0588928
1074 0 1 36 345 506 0.104348 0.0861624 0.0846063
1075 0 1 35 347 532 0.100865 0.0814606 0.0796359
1076 0 1 28 331 507 0.0845921 0.0683502 0.0668258
1077 0 1 33 337 491 0.0979228 0.0811257 0.0797101
1078 0 1 38 357 493 0.106443 0.0905787 0.0894118
1079 0 1 33 347 507 0.0951009 0.0786765 0.0772834
1080 0 1 34 330 523 0.10303 0.081841 0.0797186
1081 0 1 30 335 483 0.0895522 0.0745805 0.0733496
1082 0 1 31 377 566 0.0822281 0.0671093 0.0657476
1083 0 1 37 389 589 0.0951157 0.0772982 0.0756646
1084 0 1 29 384 583 0.0755208 0.0612912 0.0599793
1085 0 1 33 364 573 0.0906593 0.072258 0.0704376
1086 0 1 29 379 576 0.0765171 0.0620679 0.060733
1087 0 1 16 371 570 0.0431267 0.0347933 0.0340064
1088 0 1 26 356 535 0.0730337 0.059576 0.0583614
1089 0 1 22 372 542 0.0591398 0.048995 0.04814
1090 0 1 33 359 564 0.091922 0.0733377 0.071506
1091 0 1 19 362 561 0.0524862 0.0421617 0.0411701
1092 0 1 29 353 558 0.082153 0.0653422 0.0636663
1093 0 1 24 363 546 0.0661157 0.053909 0.0528053
1094 0 1 33 349 539 0.0945559 0.0760864 0.0743243
1095 0 1 22 345 542 0.0637681 0.0508761 0.0496054
1096 0 1 30 327 531 0.0917431 0.0719946 0.0699301
1097 0 1 27 334 521 0.0808383 0.0647249 0.0631579
1098 0 1 29 327 505 0.088685 0.0713639 0.0697115
1099 0 1 19 318 495 0.0597484 0.0478892 0.0467405
1100 0 1 24 344 540 0.0697674 0.0556846 0.0542986
1101 0 1 20 362 551 0.0552486 0.0447816 0.0438116
1102 0 1 27 366 572 0.0737705 0.0590099 0.0575693
1103 0 1 27 369 564 0.0731707 0.0591849 0.0578778
1104 0 1 30 363 558 0.0826446 0.0666578 0.0651466
1105 0 1 26 354 571 0.0734463 0.0578301 0.0562162
1106 0 1 33 351 552 0.0940171 0.0749706 0.0730897
1107 0 1 23 348 561 0.066092 0.0520543 0.0506051
1108 0 1 29 329 544 0.0881459 0.0685489 0.0664376
1109 0 1 23 345 528 0.0666667 0.0538891 0.0526919
1110 0 1 32 340 542 0.0941176 0.0745437 0.0725624
1111 0 1 19 337 554 0.0563798 0.0439728 0.0426487
1112 0 1 34 351 525 0.0968661 0.0792037 0.0776256
1113 0 1 13 322 520 0.0403727 0.0317697 0.0308789
1114 0 1 26 330 514 0.0787879 0.0631299 0.0616114
1115 0 1 23 307 521 0.0749186 0.0575095 0.0555556
1116 0 1 27 291 519 0.0927835 0.0694758 0.0666667
1117 0 1 25 338 557 0.0739645 0.0576175 0.0558659
1118 0 1 30 324 561 0.0925926 0.0703667 0.0677966
1119 0 1 16 323 543 0.0495356 0.0382049 0.0369515
1120 0 1 25 321 541 0.0778816 0.0599914 0.0580046
1121 0 1 20 323 540 0.0619195 0.0478886 0.0463499
1122 0 1 21 315 536 0.0666667 0.0511071 0.0493537
1123 0 1 18 295 528 0.061017 0.0456084 0.0437424
1124 0 1 32 294 526 0.108844 0.0813736 0.0780488
1125 0 1 20 305 520 0.0655738 0.0502202 0.0484848
1126 0 1 22 303 518 0.0726073 0.0555311 0.0535932
1127 0 1 24 304 526 0.0789474 0.060018 0.0578313
1128 0 1 28 291 512 0.0962199 0.0725398 0.0697385
1129 0 1 18 313 541 0.057508 0.0437423 0.0421546
1130 0 1 26 299 544 0.0869565 0.0644671 0.0616845
1131 0 1 29 322 551 0.0900621 0.0688485 0.0664376
1132 0 1 23 301 537 0.076412 0.0572081 0.0548926
1133 0 1 26 304 562 0.0855263 0.0629026 0.0600462
1134 0 1 19 293 556 0.0648464 0.0470741 0.0447585
1135 0 1 21 306 529 0.0686275 0.0521952 0.0502994
1136 0 1 25 295 513 0.0847458 0.0642644 0.0618812
1137 0 1 26 305 517 0.0852459 0.0654754 0.0632603
1138 0 1 17 273 519 0.0622711 0.0451631 0.0429293
1139 0 1 17 333 551 0.0510511 0.0396872 0.0384615
1140 0 1 14 324 559 0.0432099 0.0328965 0.0317101
1141 0 1 20 319 552 0.0626959 0.0476612 0.0459242
1142 0 1 21 318 544 0.0660377 0.0504901 0.0487239
1143 0 1 21 334 565 0.0628743 0.0483417 0.0467186
1144 0 1 15 329 552 0.0455927 0.0351985 0.0340522
1145 0 1 12 326 534 0.0368098 0.0287609 0.027907
1146 0 1 17 325 529 0.0523077 0.0409996 0.0398126
1147 0 1 16 309 545 0.0517799 0.038989 0.0374707
1148 0 1 15 307 535 0.0488599 0.0370122 0.0356295
1149 0 1 12 319 538 0.0376176 0.0289664 0.0280047
1150 0 1 14 293 529 0.0477816 0.0355604 0.0340633
1151 0 1 21 295 536 0.0711864 0.0528112 0.0505415
1152 0 1 17 308 525 0.0551948 0.042276 0.0408163
1153 0 1 15 298 519 0.0503356 0.0381416 0.0367197
1154 0 1 13 295 525 0.0440678 0.0330334 0.0317073
1155 0 1 15 286 505 0.0524476 0.0394696 0.0379267
1156 0 1 17 334 556 0.0508982 0.0394492 0.0382022
1157 0 1 14 310 554 0.0451613 0.0337825 0.0324074
1158 0 1 14 330 568 0.0424242 0.0323368 0.0311804
1159 0 1 13 317 548 0.0410095 0.0311906 0.0300578
1160 0 1 19 326 555 0.0582822 0.0446682 0.0431328
1161 0 1 11 313 544 0.0351438 0.0266576 0.0256709
1162 0 1 16 324 544 0.0493827 0.0381108 0.0368664
1163 0 1 13 300 519 0.0433333 0.0329457 0.031746
1164 0 1 17 317 523 0.0536278 0.0417512 0.0404762
1165 0 1 9 298 530 0.0302013 0.0226463 0.0217391
1166 0 1 16 295 527 0.0542373 0.0405792 0.0389294
1167 0 1 14 301 516 0.0465116 0.0355238 0.0342717
1168 0 1 18 292 508 0.0616438 0.0467357 0.045
1169 0 1 19 294 519 0.0646259 0.0486403 0.0467405
1170 0 1 19 281 518 0.0676157 0.0498007 0.0475594
1171 0 1 16 280 512 0.0571429 0.0422577 0.040404
1172 0 1 22 276 500 0.0797101 0.059222 0.056701
1173 0 1 20 277 495 0.0722022 0.0540117 0.0518135
1174 0 1 19 324 528 0.058642 0.0459372 0.0446009
1175 0 1 20 316 522 0.0632911 0.0492438 0.0477327
1176 0 1 20 321 520 0.0623053 0.0489526 0.0475624
1177 0 1 19 321 520 0.05919 0.046505 0.0451843
1178 0 1 17 318 515 0.0534591 0.042008 0.0408163
1179 0 1 13 315 500 0.0412698 0.0327569 0.0319018
1180 0 1 21 314 504 0.066879 0.0527885 0.0513447
1181 0 1 16 302 500 0.0529801 0.0411748 0.0399003
1182 0 1 22 307 488 0.0716612 0.0568386 0.0553459
1183 0 1 21 302 500 0.0695364 0.0540419 0.0523691
1184 0 1 17 303 498 0.0561056 0.0437636 0.0424469
1185 0 1 13 294 494 0.0442177 0.0341119 0.0329949
1186 0 1 21 289 492 0.0726644 0.0556914 0.0537772
1187 0 1 21 293 491 0.0716724 0.0553662 0.0535714
1188 0 1 26 295 488 0.0881356 0.0685255 0.0664112
1189 0 1 20 290 492 0.0689655 0.0529479 0.0511509
1190 0 1 20 292 487 0.0684932 0.0530364 0.0513479
1191 0 1 18 297 479 0.0606061 0.0477229 0.0463918
1192 0 1 20 291 487 0.0687285 0.0531275 0.0514139
1193 0 1 15 286 478 0.0524476 0.040569 0.039267
1194 0 1 18 304 552 0.0592105 0.0439406 0.0420561
1195 0 1 17 302 531 0.0562914 0.042452 0.0408163
1196 0 1 15 313 515 0.0479233 0.0373607 0.0362319
1197 0 1 17 313 512 0.0543131 0.042466 0.0412121
1198 0 1 16 306 512 0.0522876 0.0404226 0.0391198
1199 0 1 17 290 516 0.0586207 0.0439466 0.0421836
1200 0 1 15 308 543 0.0487013 0.0366789 0.0352526
1201 0 1 28 299 523 0.0936455 0.0708062 0.0681265
1202 0 1 12 308 517 0.038961 0.0300719 0.0290909
1203 0 1 13 309 518 0.0420712 0.0324937 0.0314389
1204 0 1 16 321 513 0.0498442 0.0394284 0.0383693
1205 0 1 20 304 526 0.0657895 0.050015 0.0481928
1206 0 1 14 312 521 0.0448718 0.0347242 0.0336134
1207 0 1 19 313 535 0.0607029 0.0464306 0.0448113
1208 0 1 15 304 532 0.0493421 0.0372991 0.0358852
1209 0 1 19 305 515 0.0622951 0.0479402 0.0463415
1210 0 1 17 316 522 0.0537975 0.0418572 0.0405728
1211 0 1 26 321 518 0.0809969 0.0637611 0.0619785
1212 0 1 27 331 514 0.081571 0.0654588 0.0639053
1213 0 1 27 306 518 0.0882353 0.0678169 0.065534
1214 0 1 20 305 520 0.0655738 0.0502202 0.0484848
1215 0 1 19 317 531 0.0599369 0.0463102 0.0448113
1216 0 1 19 313 539 0.0607029 0.046258 0.0446009
1217 0 1 18 322 525 0.0559006 0.0437789 0.042503
1218 0 1 29 321 525 0.0903427 0.0706425 0.0685579
1219 0 1 23 330 534 0.069697 0.0547899 0.0532407
1220 0 1 22 308 516 0.0714286 0.0551852 0.0533981
1221 0 1 19 324 520 0.058642 0.0462892 0.0450237
1222 0 1 23 320 538 0.071875 0.0554321 0.0536131
1223 0 1 18 316 521 0.056962 0.0443619 0.0430108
1224 0 1 15 314 518 0.0477707 0.037193 0.0360577
1225 0 1 15 309 534 0.0485437 0.0369268 0.0355872
1226 0 1 15 314 521 0.0477707 0.0370858 0.0359281
1227 0 1 28 313 508 0.0894569 0.0702189 0.0682095
1228 0 1 21 318 536 0.0660377 0.0508655 0.0491803
1229 0 1 21 325 545 0.0646154 0.0498976 0.0482759
1230 0 1 23 327 535 0.0703364 0.0549892 0.0533643
1231 0 1 27 321 542 0.0841122 0.0647309 0.0625724
1232 0 1 24 323 537 0.0743034 0.0576266 0.055814
1233 0 1 22 331 542 0.0664653 0.0519408 0.0504009
1234 0 1 21 328 535 0.0640244 0.0501309 0.0486674
1235 0 1 18 328 553 0.054878 0.0422642 0.0408627
1236 0 1 25 332 538 0.0753012 0.0591534 0.0574713
1237 0 1 27 329 524 0.0820669 0.065028 0.063306
1238 0 1 25 309 522 0.0809061 0.062248 0.0601685
1239 0 1 27 331 530 0.081571 0.0644632 0.0627178
1240 0 1 30 335 544 0.0895522 0.0702748 0.0682594
1241 0 1 26 329 536 0.0790274 0.0619146 0.0601156
1242 0 1 22 318 539 0.0691824 0.0531392 0.0513419
1243 0 1 26 339 539 0.0766962 0.0608246 0.0592255
1244 0 1 16 309 536 0.0517799 0.039315 0.0378698
1245 0 1 19 326 539 0.0582822 0.0453263 0.0439306
1246 0 1 21 324 532 0.0648148 0.0505814 0.0490654
1247 0 1 28 327 535 0.0856269 0.0669433 0.0649652
1248 0 1 30 334 543 0.0898204 0.0704447 0.0684151
1249 0 1 24 339 547 0.0707965 0.0557337 0.0541761
1250 0 1 23 332 546 0.0692771 0.054021 0.0523918
1251 0 1 24 328 559 0.0731707 0.0560491 0.054115
1252 0 1 26 340 554 0.0764706 0.0599072 0.0581655
1253 0 1 17 334 560 0.0508982 0.0393081 0.0380313
1254 0 1 23 323 553 0.0712074 0.0544207 0.0525114
1255 0 1 22 331 552 0.0664653 0.0514682 0.0498301
1256 0 1 24 330 546 0.0727273 0.0565403 0.0547945
1257 0 1 18 342 559 0.0526316 0.0411674 0.0399556
1258 0 1 17 335 564 0.0507463 0.0391099 0.0378198
1259 0 1 20 325 556 0.0615385 0.0470491 0.045403
1260 0 1 27 332 570 0.0813253 0.0620665 0.059867
1261 0 1 22 347 566 0.0634006 0.0496421 0.0481928
1262 0 1 24 331 551 0.0725076 0.0561981 0.0544218
1263 0 1 24 345 560 0.0695652 0.0546019 0.0530387
1264 0 1 24 334 554 0.0718563 0.0557934 0.0540541
1265 0 1 18 333 558 0.0540541 0.0417574 0.040404
1266 0 1 22 335 554 0.0656716 0.0510676 0.0494938
1267 0 1 22 334 558 0.0658683 0.0509603 0.0493274
1268 0 1 27 334 552 0.0808383 0.0628812 0.0609481
1269 0 1 22 339 543 0.0648968 0.051277 0.0498866
1270 0 1 23 327 552 0.0703364 0.0541358 0.0523322
1271 0 1 22 342 553 0.0643275 0.0505879 0.049162
1272 0 1 21 329 547 0.0638298 0.0495026 0.0479452
1273 0 1 20 333 558 0.0600601 0.0463971 0.0448934
1274 0 1 26 318 550 0.081761 0.0621697 0.0599078
1275 0 1 21 354 581 0.059322 0.0463052 0.0449198
1276 0 1 24 338 573 0.0710059 0.054535 0.0526894
1277 0 1 25 361 565 0.0692521 0.0553557 0.0539957
1278 0 1 29 344 564 0.0843023 0.0658384 0.0638767
1279 0 1 22 352 573 0.0625 0.0489862 0.0475676
1280 0 1 23 339 559 0.0678466 0.052835 0.0512249
1281 0 1 17 346 581 0.0491329 0.037916 0.0366775
1282 0 1 19 342 572 0.0555556 0.0429578 0.0415755
1283 0 1 23 334 576 0.0688623 0.0524377 0.0505495
1284 0 1 24 354 559 0.0677966 0.0539515 0.0525739
1285 0 1 16 334 551 0.0479042 0.0372967 0.0361582
1286 0 1 25 332 558 0.0753012 0.0580836 0.0561798
1287 0 1 26 340 542 0.0764706 0.0605667 0.0589569
1288 0 1 19 337 550 0.0563798 0.0441324 0.042841
1289 0 1 16 335 549 0.0477612 0.0373088 0.0361991
1290 0 1 19 333 550 0.0570571 0.0443966 0.0430351
1291 0 1 24 329 560 0.0729483 0.0559138 0.0539933
1292 0 1 19 329 551 0.0577508 0.0446252 0.0431818
1293 0 1 21 336 540 0.0625 0.0493007 0.0479452
1294 0 1 22 336 552 0.0654762 0.0510838 0.0495495
1295 0 1 21 342 547 0.0614035 0.0485526 0.0472441
1296 0 1 14 327 555 0.0428135 0.032863 0.031746
1297 0 1 22 344 569 0.0639535 0.0497264 0.0481928
1298 0 1 23 339 574 0.0678466 0.0521401 0.0503834
1299 0 1 22 333 576 0.0660661 0.050233 0.0484048
1300 0 1 15 347 567 0.0432277 0.033817 0.0328228
1301 0 1 27 345 566 0.0782609 0.0611007 0.0592755
1302 0 1 21 349 565 0.0601719 0.0472914 0.0459519
1303 0 1 26 346 569 0.0751445 0.0585975 0.0568306
1304 0 1 20 352 551 0.0568182 0.0454133 0.0442968
1305 0 1 23 343 567 0.0670554 0.0521542 0.0505495
1306 0 1 20 349 553 0.0573066 0.0455255 0.0443459
1307 0 1 29 337 558 0.0860534 0.0668753 0.0648045
1308 0 1 17 347 558 0.0489914 0.0386338 0.0375691
1309 0 1 20 349 562 0.0573066 0.0451595 0.0439078
1310 0 1 23 338 557 0.0680473 0.0530081 0.0513966
1311 0 1 26 366 546 0.0710383 0.0581616 0.0570175
1312 0 1 34 347 557 0.0979827 0.0773369 0.0752212
1313 0 1 35 353 563 0.0991501 0.0785103 0.0764192
1314 0 1 28 352 568 0.0795455 0.0626199 0.0608696
1315 0 1 30 359 555 0.0835655 0.067209 0.0656455
1316 0 1 29 349 562 0.0830946 0.0654813 0.0636663
1317 0 1 27 345 554 0.0782609 0.0617589 0.0600667
1318 0 1 35 358 549 0.0977654 0.0789479 0.0771775
1319 0 1 37 358 567 0.103352 0.0821237 0.08
1320 0 1 33 365 544 0.090411 0.0740573 0.0726073
1321 0 1 23 347 544 0.0662824 0.0529375 0.0516274
1322 0 1 39 349 553 0.111748 0.0887747 0.0864745
1323 0 1 25 368 551 0.0679348 0.0555188 0.054407
1324 0 1 24 357 547 0.0672269 0.0543105 0.0530973
1325 0 1 29 370 530 0.0783784 0.0654876 0.0644444
1326 0 1 30 383 591 0.078329 0.0630563 0.0616016
1327 0 1 22 394 618 0.0558376 0.0445841 0.0434783
1328 0 1 35 389 607 0.0899743 0.0720276 0.0702811
1329 0 1 27 392 606 0.0688775 0.0553968 0.0541082
1330 0 1 24 388 603 0.0618557 0.0496177 0.0484359
1331 0 1 24 390 624 0.0615385 0.0486504 0.0473373
1332 0 1 27 407 610 0.0663391 0.0541878 0.0530973
1333 0 1 32 393 613 0.0814249 0.0651964 0.0636183
1334 0 1 36 401 590 0.0897756 0.0740124 0.0726539
1335 0 1 32 398 596 0.080402 0.065703 0.0643863
1336 0 1 30 392 627 0.0765306 0.0605124 0.0588813
1337 0 1 33 390 621 0.0846154 0.0670557 0.0652819
1338 0 1 26 400 609 0.065 0.0526787 0.0515362
1339 0 1 30 398 605 0.0753769 0.0611367 0.0598205
1340 0 1 27 401 600 0.0673317 0.0550448 0.0539461
1341 0 1 33 397 601 0.0831234 0.0675587 0.0661323
1342 0 1 25 408 594 0.0612745 0.0507828 0.0499002
1343 0 1 30 411 588 0.0729927 0.0610255 0.0600601
1344 0 1 27 408 608 0.0661765 0.0542103 0.0531496
1345 0 1 40 404 611 0.0990099 0.0805098 0.0788177
1346 0 1 27 391 606 0.0690537 0.0554676 0.0541625
1347 0 1 31 387 599 0.0801034 0.0643862 0.0628803
1348 0 1 40 394 603 0.101523 0.0820641 0.0802407
1349 0 1 33 400 602 0.0825 0.067249 0.0658683
1350 0 1 37 399 591 0.0927318 0.0761941 0.0747475
1351 0 1 35 391 582 0.0895141 0.0733699 0.0719424
1352 0 1 26 401 574 0.0648379 0.0541933 0.0533333
1353 0 1 29 396 572 0.0732323 0.060933 0.0599174
1354 0 1 35 408 583 0.0857843 0.0717635 0.0706357
1355 0 1 37 390 585 0.0948718 0.0774625 0.0758974
1356 0 1 19 399 601 0.047619 0.0387998 0.038
1357 0 1 41 403 600 0.101737 0.0833788 0.0817547
1358 0 1 31 399 612 0.0776942 0.0627335 0.0613254
1359 0 1 37 416 607 0.0889423 0.073631 0.0723363
1360 0 1 27 413 605 0.0653753 0.0540146 0.0530452
1361 0 1 42 416 598 0.100962 0.0842077 0.0828402
1362 0 1 33 410 604 0.0804878 0.0663137 0.0650888
1363 0 1 45 409 598 0.110024 0.0909914 0.0893744
1364 0 1 43 407 595 0.105651 0.0873801 0.0858283
1365 0 1 44 396 598 0.111111 0.0904179 0.0885312
1366 0 1 42 408 613 0.102941 0.0839825 0.0822723
1367 0 1 36 403 602 0.08933 0.073089 0.0716418
1368 0 1 34 403 580 0.0843672 0.0703254 0.069176
1369 0 1 24 403 585 0.0595534 0.0494289 0.048583
1370 0 1 39 412 585 0.0946602 0.0794398 0.0782347
1371 0 1 26 410 607 0.0634146 0.0521179 0.0511308
1372 0 1 39 411 609 0.0948905 0.0779534 0.0764706
1373 0 1 45 426 582 0.105634 0.0903746 0.0892857
1374 0 1 35 419 619 0.0835322 0.0687252 0.0674374
1375 0 1 42 420 614 0.1 0.0827067 0.0812379
1376 0 1 39 430 605 0.0906977 0.0764632 0.0753623
1377 0 1 42 419 599 0.100239 0.0838357 0.0825147
1378 0 1 42 424 602 0.0990566 0.083132 0.0818713
1379 0 1 39 420 612 0.0928571 0.0769244 0.0755814
1380 0 1 48 433 596 0.110855 0.0944875 0.0932945
1381 0 1 34 428 603 0.0794393 0.0669265 0.0659554
1382 0 1 43 424 609 0.101415 0.0846208 0.0832527
1383 0 1 46 432 606 0.106481 0.0899041 0.088632
1384 0 1 31 439 607 0.070615 0.0600531 0.0592734
1385 0 1 37 427 602 0.0866511 0.0729776 0.0719145
1386 0 1 38 441 598 0.0861678 0.0739969 0.0731473
1387 0 1 38 423 589 0.0898345 0.07613 0.0750988
1388 0 1 45 424 597 0.106132 0.0894422 0.0881489
1389 0 1 43 423 599 0.101655 0.085425 0.0841487
1390 0 1 35 436 600 0.0802752 0.0684304 0.0675676
1391 0 1 34 430 625 0.0790698 0.065585 0.064455
1392 0 1 46 426 613 0.107981 0.0900166 0.0885467
1393 0 1 43 425 616 0.101176 0.0840395 0.0826129
1394 0 1 46 434 613 0.105991 0.0891831 0.0878701
1395 0 1 38 428 611 0.088785 0.0743089 0.0731473
1396 0 1 45 422 620 0.106635 0.0879752 0.0863724
1397 0 1 38 435 621 0.0873563 0.0731128 0.0719697
1398 0 1 45 439 622 0.102506 0.0861162 0.0848256
1399 0 1 41 433 611 0.0946882 0.0797112 0.0785441
1400 0 1 39 445 594 0.0876404 0.0758563 0.0750722
1401 0 1 37 434 607 0.0852535 0.0720879 0.0710855
1402 0 1 41 431 609 0.0951276 0.080027 0.0788462
1403 0 1 42 427 610 0.0983607 0.0822944 0.0810029
1404 0 1 39 421 605 0.0926366 0.0772762 0.0760234
1405 0 1 52 422 610 0.123223 0.10249 0.100775
1406 0 1 44 441 602 0.0997732 0.0853955 0.084372
1407 0 1 42 429 591 0.0979021 0.0834117 0.0823529
1408 0 1 47 438 618 0.107306 0.0903372 0.0890151
1409 0 1 47 427 610 0.11007 0.0920914 0.0906461
1410 0 1 51 440 593 0.115909 0.0998427 0.0987415
1411 0 1 28 431 606 0.0649652 0.0547877 0.0540019
1412 0 1 40 433 598 0.0923788 0.0786078 0.0775946
1413 0 1 47 433 609 0.108545 0.0915262 0.0902111
1414 0 1 48 433 603 0.110855 0.0939374 0.0926641
1415 0 1 45 422 595 0.106635 0.0898044 0.0884956
1416 0 1 33 427 613 0.0772834 0.0645015 0.0634615
1417 0 1 51 435 608 0.117241 0.0991685 0.0977948
1418 0 1 36 424 593 0.0849057 0.0717947 0.0707965
1419 0 1 38 423 602 0.0898345 0.0753035 0.0741463
1420 0 1 35 420 627 0.0833333 0.068204 0.0668577
1421 0 1 58 424 606 0.136792 0.114422 0.112621
1422 0 1 48 432 611 0.111111 0.0934284 0.0920422
1423 0 1 44 433 615 0.101617 0.0852651 0.0839695
1424 0 1 49 407 596 0.120393 0.0994892 0.0977069
1425 0 1 55 427 606 0.128806 0.108122 0.106486
1426 0 1 35 424 600 0.0825472 0.069392 0.0683594
1427 0 1 48 425 578 0.112941 0.0968463 0.0957129
1428 0 1 39 437 608 0.0892448 0.075661 0.0746411
1429 0 1 41 432 592 0.0949074 0.0810739 0.0800781
1430 0 1 40 444 601 0.0900901 0.0774339 0.076555
1431 0 1 46 404 598 0.113861 0.0935872 0.0918164
1432 0 1 35 448 600 0.078125 0.0675077 0.0667939
1433 0 1 48 431 597 0.111369 0.0946271 0.0933852
1434 0 1 46 445 591 0.103371 0.0896983 0.0888031
1435 0 1 46 440 595 0.104545 0.0899028 0.0888889
1436 0 1 50 441 612 0.113379 0.0962443 0.0949668
1437 0 1 54 436 590 0.123853 0.106469 0.105263
1438 0 1 46 437 605 0.105263 0.0894622 0.0882917
