#frame chA chB nCorr nA nB MNR GNR DICE
1439 0 1 50 442 590 0.113122 0.0979113 0.0968992
1440 0 1 43 448 602 0.0959821 0.0828002 0.0819048
1441 0 1 39 453 581 0.0860927 0.0760199 0.0754352
1442 0 1 42 443 581 0.0948081 0.0827865 0.0820312
1443 0 1 37 446 598 0.0829596 0.0716446 0.0708812
1444 0 1 48 450 595 0.106667 0.0927634 0.091866
1445 0 1 40 434 575 0.0921659 0.0800721 0.0792864
1446 0 1 42 444 596 0.0945946 0.081646 0.0807692
1447 0 1 40 451 586 0.0886918 0.0778078 0.0771456
1448 0 1 28 433 567 0.0646651 0.0565096 0.056
1449 0 1 34 444 583 0.0765766 0.0668272 0.0662123
1450 0 1 49 438 592 0.111872 0.0962273 0.0951456
1451 0 1 34 445 599 0.0764045 0.0658545 0.0651341
1452 0 1 40 452 577 0.0884956 0.0783254 0.0777454
1453 0 1 42 442 590 0.0950226 0.0822455 0.0813954
1454 0 1 50 453 609 0.110375 0.0951946 0.094162
1455 0 1 45 455 603 0.0989011 0.0859109 0.0850662
1456 0 1 50 438 585 0.114155 0.0987768 0.0977517
1457 0 1 45 436 569 0.103211 0.0903469 0.0895522
1458 0 1 38 433 584 0.0877598 0.0755672 0.0747296
1459 0 1 38 441 578 0.0861678 0.0752663 0.0745829
1460 0 1 38 435 589 0.0873563 0.0750726 0.0742188
1461 0 1 45 431 596 0.104408 0.0887873 0.0876339
1462 0 1 42 440 594 0.0954545 0.0821542 0.0812379
1463 0 1 35 422 561 0.0829384 0.0719334 0.0712106
1464 0 1 49 435 592 0.112644 0.0965585 0.0954236
1465 0 1 46 440 584 0.104545 0.0907455 0.0898438
1466 0 1 46 423 595 0.108747 0.0916915 0.0903733
1467 0 1 42 433 583 0.0969977 0.0835932 0.0826772
1468 0 1 44 435 588 0.101149 0.087 0.0860215
1469 0 1 39 424 583 0.0919811 0.0784418 0.0774578
1470 0 1 36 421 587 0.0855107 0.0724173 0.0714286
1471 0 1 41 433 574 0.0946882 0.0822402 0.08143
1472 0 1 41 427 601 0.0960187 0.0809343 0.0797665
1473 0 1 40 427 594 0.0936768 0.0794242 0.0783546
1474 0 1 38 441 579 0.0861678 0.0752012 0.0745098
1475 0 1 43 426 578 0.100939 0.0866562 0.0856574
1476 0 1 42 439 585 0.095672 0.082878 0.0820312
1477 0 1 41 428 578 0.0957944 0.0824324 0.0815109
1478 0 1 41 424 573 0.0966981 0.0831809 0.0822467
1479 0 1 52 418 573 0.124402 0.106252 0.104944
1480 0 1 37 433 581 0.0854503 0.0737683 0.0729783
1481 0 1 42 407 559 0.103194 0.0880534 0.0869565
1482 0 1 51 422 581 0.120853 0.102997 0.101695
1483 0 1 42 434 580 0.0967742 0.0837125 0.0828402
1484 0 1 43 425 594 0.101176 0.0855817 0.0843965
1485 0 1 37 420 598 0.0880952 0.0738289 0.0726916
1486 0 1 50 416 587 0.120192 0.101182 0.0997009
1487 0 1 38 401 606 0.0947631 0.0770859 0.0754717
1488 0 1 57 394 580 0.14467 0.119237 0.117043
1489 0 1 29 411 591 0.0705596 0.0588414 0.0578842
1490 0 1 47 405 578 0.116049 0.0971419 0.0956256
1491 0 1 44 418 589 0.105263 0.0886762 0.0873883
1492 0 1 43 417 585 0.103118 0.0870608 0.0858283
1493 0 1 44 403 578 0.109181 0.0911667 0.0897044
1494 0 1 51 405 575 0.125926 0.105684 0.104082
1495 0 1 43 413 592 0.104116 0.0869626 0.0855721
1496 0 1 26 398 582 0.0653266 0.054022 0.0530612
1497 0 1 56 397 573 0.141058 0.117413 0.115464
1498 0 1 35 391 550 0.0895141 0.0754742 0.074389
1499 0 1 48 386 556 0.124352 0.103612 0.101911
1500 0 1 40 397 575 0.100756 0.0837203 0.0823045
1501 0 1 37 396 564 0.0934343 0.0782915 0.0770833
1502 0 1 26 391 579 0.0664962 0.0546444 0.0536082
1503 0 1 34 403 566 0.0843672 0.0711899 0.0701754
1504 0 1 33 411 577 0.080292 0.067765 0.0668016
1505 0 1 54 405 561 0.133333 0.113288 0.111801
1506 0 1 42 406 560 0.103448 0.088083 0.0869565
1507 0 1 49 393 555 0.124682 0.104919 0.103376
1508 0 1 33 384 531 0.0859375 0.0730804 0.0721311
1509 0 1 27 414 532 0.0652174 0.0575318 0.0570825
1510 0 1 39 403 538 0.0967742 0.083757 0.0828905
1511 0 1 31 402 553 0.0771144 0.0657485 0.0649215
1512 0 1 37 401 530 0.0922693 0.0802586 0.0794844
1513 0 1 34 381 535 0.0892388 0.0753077 0.0742358
1514 0 1 24 394 535 0.0609137 0.0522741 0.0516685
1515 0 1 34 390 543 0.0871795 0.0738834 0.0728832
1516 0 1 37 392 555 0.0943878 0.0793254 0.0781415
1517 0 1 31 383 558 0.0809399 0.0670572 0.0658874
1518 0 1 41 388 541 0.10567 0.0894889 0.088267
1519 0 1 31 380 534 0.0815789 0.0688176 0.0678337
1520 0 1 45 395 547 0.113924 0.09681 0.0955414
1521 0 1 48 392 544 0.122449 0.103944 0.102564
1522 0 1 43 378 524 0.113757 0.0966178 0.0953437
1523 0 1 33 399 527 0.0827068 0.0719651 0.0712743
1524 0 1 41 395 536 0.103797 0.0891052 0.0880773
1525 0 1 47 392 543 0.119898 0.101872 0.100535
1526 0 1 40 368 547 0.108696 0.0891543 0.0874317
1527 0 1 37 371 527 0.0997305 0.0836776 0.0824053
1528 0 1 34 403 548 0.0843672 0.0723496 0.0715037
1529 0 1 45 364 542 0.123626 0.101312 0.0993377
1530 0 1 40 394 536 0.101523 0.0870421 0.0860215
1531 0 1 30 371 533 0.0808625 0.0674638 0.0663717
1532 0 1 42 374 528 0.112299 0.0945141 0.0931264
1533 0 1 46 391 513 0.117647 0.10271 0.10177
1534 0 1 35 367 509 0.0953678 0.0809797 0.0799087
1535 0 1 44 375 513 0.117333 0.100318 0.0990991
1536 0 1 37 355 504 0.104225 0.0874727 0.0861467
1537 0 1 35 372 500 0.094086 0.0811543 0.0802752
1538 0 1 33 367 504 0.0899183 0.0767301 0.075775
1539 0 1 28 359 490 0.0779944 0.0667595 0.06596
1540 0 1 36 367 486 0.0980926 0.0852415 0.084408
1541 0 1 43 373 501 0.115281 0.0994707 0.0983982
1542 0 1 15 347 486 0.0432277 0.0365265 0.0360144
1543 0 1 31 365 489 0.0849315 0.0733771 0.0725995
1544 0 1 31 366 497 0.0846995 0.0726847 0.0718424
1545 0 1 27 357 478 0.0756303 0.0653606 0.0646707
1546 0 1 35 363 492 0.0964187 0.0828194 0.0818713
1547 0 1 29 367 490 0.0790191 0.068386 0.0676779
1548 0 1 34 357 471 0.0952381 0.0829152 0.0821256
1549 0 1 22 343 481 0.0641399 0.054163 0.0533981
1550 0 1 38 336 470 0.113095 0.0956236 0.0942928
1551 0 1 31 347 471 0.0893372 0.0766808 0.0757946
1552 0 1 33 320 471 0.103125 0.0850019 0.0834387
1553 0 1 27 342 459 0.0789474 0.0681466 0.0674157
1554 0 1 20 310 449 0.0645161 0.0536076 0.0527009
1555 0 1 23 323 446 0.0712074 0.0605981 0.0598179
1556 0 1 33 337 446 0.0979228 0.08512 0.0842912
1557 0 1 32 343 426 0.0932945 0.083714 0.083225
1558 0 1 33 322 438 0.102484 0.0878717 0.0868421
1559 0 1 22 311 422 0.0707396 0.0607276 0.0600273
1560 0 1 30 310 414 0.0967742 0.0837414 0.0828729
1561 0 1 26 300 431 0.0866667 0.072306 0.0711354
1562 0 1 33 311 425 0.106109 0.0907694 0.0896739
1563 0 1 21 312 413 0.0673077 0.0585015 0.057931
1564 0 1 26 320 432 0.08125 0.0699289 0.0691489
1565 0 1 26 300 416 0.0866667 0.073598 0.0726257
1566 0 1 30 316 426 0.0949367 0.081766 0.0808625
1567 0 1 31 318 421 0.0974843 0.0847241 0.0838972
1568 0 1 30 305 402 0.0983607 0.0856758 0.0848656
1569 0 1 33 318 417 0.103774 0.0906217 0.0897959
1570 0 1 32 307 419 0.104235 0.0892224 0.0881543
1571 0 1 17 300 403 0.0566667 0.0488918 0.0483642
1572 0 1 26 298 412 0.0872483 0.0742022 0.0732394
1573 0 1 21 310 426 0.0677419 0.0577875 0.0570652
1574 0 1 23 312 400 0.073718 0.0651059 0.0646067
1575 0 1 25 302 401 0.0827815 0.0718397 0.0711238
1576 0 1 27 309 405 0.0873786 0.0763233 0.0756303
1577 0 1 35 302 417 0.115894 0.0986272 0.0973574
1578 0 1 31 315 416 0.0984127 0.0856367 0.0848153
1579 0 1 19 298 419 0.0637584 0.0537698 0.0529986
1580 0 1 33 277 421 0.119134 0.0966347 0.0945559
1581 0 1 34 315 435 0.107937 0.09185 0.0906667
1582 0 1 30 295 466 0.101695 0.0809128 0.0788436
1583 0 1 26 317 455 0.0820189 0.0684602 0.0673575
1584 0 1 24 312 470 0.0769231 0.0626737 0.0613811
1585 0 1 34 312 451 0.108974 0.0906386 0.0891219
1586 0 1 35 303 458 0.115512 0.0939537 0.0919842
1587 0 1 24 295 450 0.0813559 0.065871 0.0644295
1588 0 1 26 288 461 0.0902778 0.0713554 0.0694259
1589 0 1 29 314 461 0.0923567 0.0762224 0.0748387
1590 0 1 21 295 466 0.0711864 0.056639 0.0551905
1591 0 1 26 291 470 0.0893471 0.0703037 0.0683311
1592 0 1 32 309 460 0.10356 0.0848773 0.083225
1593 0 1 15 281 453 0.0533808 0.0420425 0.0408719
1594 0 1 21 297 450 0.0707071 0.0574427 0.0562249
1595 0 1 20 298 459 0.0671141 0.0540774 0.0528402
1596 0 1 22 300 446 0.0733333 0.0601443 0.0589812
1597 0 1 16 286 440 0.0559441 0.0451035 0.0440771
1598 0 1 29 299 470 0.09699 0.0773595 0.0754226
1599 0 1 23 281 450 0.0818505 0.0646798 0.0629275
1600 0 1 27 278 427 0.0971223 0.078366 0.0765957
1601 0 1 36 304 470 0.118421 0.0952394 0.0930233
1602 0 1 29 311 472 0.0932476 0.0756914 0.0740741
1603 0 1 25 315 499 0.0793651 0.0630572 0.0614251
1604 0 1 29 321 488 0.0903427 0.0732716 0.0716935
1605 0 1 30 295 465 0.101695 0.0809998 0.0789474
1606 0 1 34 308 486 0.11039 0.0878791 0.0856423
1607 0 1 25 292 487 0.0856164 0.0662955 0.0641849
1608 0 1 41 309 492 0.132686 0.105153 0.102372
1609 0 1 31 305 498 0.101639 0.0795421 0.0772105
1610 0 1 28 297 498 0.0942761 0.0728057 0.0704403
1611 0 1 34 288 508 0.118056 0.0888896 0.0854271
1612 0 1 31 291 506 0.106529 0.0807867 0.0777917
1613 0 1 39 279 506 0.139785 0.103798 0.0993631
1614 0 1 31 290 468 0.106897 0.0841472 0.0817942
1615 0 1 24 292 471 0.0821918 0.0647157 0.0629096
1616 0 1 27 283 458 0.0954064 0.0749959 0.0728745
1617 0 1 28 283 455 0.0989399 0.0780296 0.0758808
1618 0 1 34 286 446 0.118881 0.0951981 0.0928962
1619 0 1 30 279 453 0.107527 0.0843859 0.0819672
1620 0 1 31 291 447 0.106529 0.0859531 0.0840108
1621 0 1 20 288 430 0.0694444 0.0568329 0.0557103
1622 0 1 22 274 422 0.080292 0.064698 0.0632184
1623 0 1 33 294 432 0.112245 0.0925973 0.0909091
1624 0 1 36 287 463 0.125436 0.0987577 0.096
1625 0 1 36 287 433 0.125436 0.102122 0.1
1626 0 1 34 286 430 0.118881 0.0969531 0.0949721
1627 0 1 36 283 436 0.127208 0.102486 0.100139
1628 0 1 35 285 427 0.122807 0.10033 0.0983146
1629 0 1 36 286 441 0.125874 0.101368 0.0990371
1630 0 1 30 274 441 0.109489 0.0863032 0.0839161
1631 0 1 20 286 434 0.0699301 0.0567678 0.0555556
1632 0 1 29 282 436 0.102837 0.0827047 0.0807799
1633 0 1 27 270 431 0.1 0.0791486 0.0770328
1634 0 1 22 273 425 0.0805861 0.0645873 0.0630372
1635 0 1 22 264 413 0.0833333 0.0666263 0.0649926
1636 0 1 27 275 454 0.0981818 0.0764134 0.0740741
1637 0 1 28 281 478 0.0996441 0.0763996 0.0737813
1638 0 1 35 270 510 0.12963 0.0943194 0.0897436
1639 0 1 27 281 505 0.0960854 0.0716745 0.0687023
1640 0 1 40 280 495 0.142857 0.107443 0.103226
1641 0 1 37 262 506 0.141221 0.101619 0.0963542
1642 0 1 36 269 504 0.133829 0.0977712 0.0931436
1643 0 1 27 247 516 0.109312 0.0756294 0.0707733
1644 0 1 42 265 498 0.158491 0.115614 0.110092
1645 0 1 31 254 494 0.122047 0.0875148 0.0828877
1646 0 1 37 265 510 0.139623 0.100645 0.0954839
1647 0 1 23 267 490 0.0861423 0.0635879 0.0607662
1648 0 1 27 259 491 0.104247 0.0757135 0.072
1649 0 1 26 275 498 0.0945455 0.0702574 0.0672704
1650 0 1 26 267 492 0.0973783 0.0717357 0.0685112
1651 0 1 28 253 474 0.110672 0.0808553 0.0770289
1652 0 1 38 261 493 0.145594 0.105935 0.100796
1653 0 1 37 261 456 0.141762 0.10725 0.103208
1654 0 1 24 254 470 0.0944882 0.0694617 0.0662983
1655 0 1 27 253 468 0.106719 0.0784658 0.074896
1656 0 1 28 262 466 0.10687 0.0801336 0.0769231
1657 0 1 29 249 469 0.116466 0.0848617 0.0807799
1658 0 1 31 242 479 0.128099 0.0910513 0.0859917
1659 0 1 35 252 444 0.138889 0.104635 0.100575
1660 0 1 31 246 471 0.126016 0.0910717 0.0864714
1661 0 1 22 235 476 0.093617 0.0657787 0.0618847
1662 0 1 29 254 442 0.114173 0.0865506 0.0833333
1663 0 1 22 246 436 0.0894309 0.0671757 0.0645161
1664 0 1 33 240 443 0.1375 0.101206 0.0966325
1665 0 1 25 242 448 0.103306 0.0759265 0.0724638
1666 0 1 26 241 443 0.107884 0.0795725 0.0760234
1667 0 1 18 235 429 0.0765957 0.0566905 0.0542169
1668 0 1 25 271 474 0.0922509 0.0697535 0.0671141
1669 0 1 28 261 488 0.10728 0.0784563 0.0747664
1670 0 1 26 270 541 0.0962963 0.0680288 0.0641184
1671 0 1 23 275 532 0.0836364 0.060132 0.0570012
1672 0 1 25 271 518 0.0922509 0.0667253 0.0633714
1673 0 1 30 273 532 0.10989 0.0787198 0.0745342
1674 0 1 27 288 531 0.09375 0.0690431 0.0659341
1675 0 1 26 270 524 0.0962963 0.0691235 0.0654912
1676 0 1 24 269 540 0.0892193 0.0629707 0.0593325
1677 0 1 27 273 528 0.0989011 0.0711157 0.0674157
1678 0 1 20 277 521 0.0722022 0.0526467 0.0501253
1679 0 1 14 261 505 0.0536398 0.0385622 0.0365535
1680 0 1 18 266 486 0.0676692 0.0500626 0.0478723
1681 0 1 22 254 479 0.0866142 0.0630722 0.0600273
1682 0 1 23 267 495 0.0861423 0.0632659 0.0603675
1683 0 1 27 250 487 0.108 0.0773801 0.07327
1684 0 1 19 240 467 0.0791667 0.0567531 0.0537482
1685 0 1 33 254 493 0.129921 0.0932553 0.0883534
1686 0 1 29 249 493 0.116466 0.0827704 0.0781671
1687 0 1 33 257 477 0.128405 0.0942515 0.0899183
1688 0 1 22 237 478 0.092827 0.0653634 0.0615385
1689 0 1 36 264 462 0.136364 0.103081 0.0991736
1690 0 1 31 239 481 0.129707 0.0914303 0.0861111
1691 0 1 26 256 462 0.101562 0.0756018 0.0724234
1692 0 1 30 227 462 0.132159 0.0926376 0.0870827
1693 0 1 23 248 447 0.0927419 0.0690793 0.0661871
1694 0 1 37 237 448 0.156118 0.11355 0.108029
1695 0 1 31 236 459 0.131356 0.0941888 0.0892086
1696 0 1 36 237 463 0.151899 0.108677 0.102857
1697 0 1 26 232 441 0.112069 0.0812849 0.077266
1698 0 1 24 251 499 0.0956175 0.0678147 0.064
1699 0 1 17 254 491 0.0669291 0.0481384 0.0456376
1700 0 1 35 257 513 0.136187 0.0963924 0.0909091
1701 0 1 24 256 505 0.09375 0.0667491 0.0630749
1702 0 1 27 250 530 0.108 0.0741747 0.0692308
1703 0 1 37 258 526 0.143411 0.100438 0.0943878
1704 0 1 31 251 519 0.123506 0.0858897 0.0805195
1705 0 1 32 242 522 0.132231 0.0900341 0.0837696
1706 0 1 23 246 534 0.0934959 0.0634585 0.0589744
1707 0 1 23 250 524 0.092 0.0635466 0.0594315
1708 0 1 20 240 520 0.0833333 0.0566139 0.0526316
1709 0 1 28 230 505 0.121739 0.0821577 0.0761905
1710 0 1 26 239 510 0.108787 0.0744714 0.0694259
1711 0 1 21 244 510 0.0860656 0.0595305 0.0557029
1712 0 1 20 246 513 0.0813008 0.0562994 0.0527009
1713 0 1 28 247 508 0.11336 0.0790456 0.0741722
1714 0 1 29 250 494 0.116 0.082521 0.077957
1715 0 1 28 228 492 0.122807 0.0836003 0.0777778
1716 0 1 22 241 499 0.0912863 0.0634401 0.0594595
1717 0 1 24 233 494 0.103004 0.0707408 0.0660248
1718 0 1 28 247 486 0.11336 0.0808149 0.0763984
1719 0 1 18 229 489 0.0786026 0.0537899 0.0501393
1720 0 1 29 223 498 0.130045 0.0870224 0.0804438
1721 0 1 22 213 490 0.103286 0.0680981 0.0625889
1722 0 1 14 223 477 0.0627803 0.0429256 0.04
1723 0 1 16 230 475 0.0695652 0.0484071 0.0453901
1724 0 1 15 214 462 0.0700935 0.0477049 0.0443787
1725 0 1 18 256 507 0.0703125 0.049963 0.0471822
1726 0 1 16 242 520 0.0661157 0.0451035 0.0419948
1727 0 1 19 252 533 0.0753968 0.051843 0.0484076
1728 0 1 16 238 545 0.0672269 0.0444256 0.0408685
1729 0 1 21 247 532 0.0850202 0.0579315 0.0539153
1730 0 1 21 243 526 0.0864198 0.0587386 0.0546164
1731 0 1 19 241 534 0.0788382 0.0529632 0.0490323
1732 0 1 17 241 512 0.0705394 0.0483955 0.0451527
1733 0 1 25 254 511 0.0984252 0.0693925 0.0653595
1734 0 1 25 242 517 0.103306 0.0706785 0.0658762
1735 0 1 30 247 524 0.121457 0.0833887 0.077821
1736 0 1 26 243 500 0.106996 0.0745908 0.0699865
1737 0 1 33 233 496 0.141631 0.0970723 0.090535
1738 0 1 25 237 502 0.105485 0.0724793 0.067659
1739 0 1 31 241 509 0.128631 0.0885104 0.0826667
1740 0 1 16 226 516 0.0707965 0.0468534 0.0431267
1741 0 1 24 225 525 0.106667 0.0698297 0.064
1742 0 1 22 238 521 0.092437 0.0624763 0.057971
1743 0 1 24 237 514 0.101266 0.0687631 0.0639148
1744 0 1 33 244 536 0.135246 0.0912508 0.0846154
1745 0 1 30 240 542 0.125 0.0831794 0.0767263
1746 0 1 29 250 546 0.116 0.0784931 0.0728643
1747 0 1 32 249 552 0.128514 0.0863139 0.0799001
1748 0 1 32 240 537 0.133333 0.0891368 0.0823681
1749 0 1 25 235 538 0.106383 0.0703096 0.064683
1750 0 1 22 262 553 0.0839695 0.0577976 0.0539877
1751 0 1 22 256 549 0.0859375 0.0586836 0.0546584
1752 0 1 30 246 581 0.121951 0.0793534 0.0725514
1753 0 1 29 257 562 0.11284 0.0763068 0.0708181
1754 0 1 38 246 576 0.154472 0.10095 0.0924574
1755 0 1 30 266 572 0.112782 0.0769099 0.071599
1756 0 1 30 255 558 0.117647 0.0795306 0.0738007
1757 0 1 31 268 549 0.115672 0.080818 0.0758874
1758 0 1 29 272 565 0.106618 0.0739757 0.0692951
1759 0 1 30 270 558 0.111111 0.0772898 0.0724638
1760 0 1 32 278 550 0.115108 0.0818364 0.0772947
1761 0 1 42 267 581 0.157303 0.106636 0.0990566
1762 0 1 27 282 589 0.0957447 0.0662493 0.0619977
1763 0 1 36 280 597 0.128571 0.0880514 0.0820981
1764 0 1 37 291 584 0.127148 0.089753 0.0845714
1765 0 1 28 279 589 0.100358 0.0690714 0.0645161
1766 0 1 20 293 583 0.0682594 0.0483907 0.0456621
1767 0 1 39 291 596 0.134021 0.0936472 0.0879369
1768 0 1 37 281 587 0.131673 0.0911023 0.0852535
1769 0 1 35 289 599 0.121107 0.0841212 0.0788288
1770 0 1 38 293 583 0.129693 0.0919423 0.086758
1771 0 1 39 313 568 0.124601 0.092495 0.0885358
1772 0 1 37 268 559 0.13806 0.0955935 0.08948
1773 0 1 32 286 563 0.111888 0.0797467 0.0753828
1774 0 1 44 294 596 0.14966 0.105113 0.0988764
1775 0 1 34 281 588 0.120996 0.0836444 0.0782509
1776 0 1 29 301 580 0.0963455 0.0694066 0.0658343
1777 0 1 29 287 582 0.101045 0.070957 0.0667434
1778 0 1 30 298 593 0.100671 0.0713651 0.0673401
1779 0 1 31 311 582 0.0996785 0.0728652 0.0694289
1780 0 1 33 289 593 0.114187 0.0797146 0.0748299
1781 0 1 22 292 580 0.0753425 0.0534586 0.0504587
1782 0 1 37 282 590 0.131206 0.0907092 0.0848624
1783 0 1 35 291 567 0.120275 0.0861648 0.0815851
1784 0 1 28 286 563 0.0979021 0.0697784 0.06596
1785 0 1 42 282 585 0.148936 0.103406 0.0968858
1786 0 1 33 308 570 0.107143 0.0787592 0.0751708
1787 0 1 31 281 558 0.11032 0.0782873 0.0738975
1788 0 1 41 278 572 0.147482 0.102817 0.0964706
1789 0 1 32 282 545 0.113475 0.0816257 0.0773882
1790 0 1 32 285 536 0.112281 0.0818738 0.0779537
1791 0 1 40 290 529 0.137931 0.102125 0.0976801
1792 0 1 34 277 543 0.122744 0.0876676 0.0829268
1793 0 1 22 280 554 0.0785714 0.0558584 0.0527578
1794 0 1 24 279 563 0.0860215 0.0605557 0.0570071
1795 0 1 33 282 570 0.117021 0.0823099 0.0774648
1796 0 1 36 281 528 0.128114 0.0934614 0.0889988
1797 0 1 36 275 530 0.130909 0.0942971 0.089441
1798 0 1 29 262 534 0.110687 0.0775312 0.0728643
1799 0 1 38 307 587 0.123778 0.0895149 0.0850112
1800 0 1 27 291 568 0.0927835 0.0664115 0.0628638
1801 0 1 24 315 582 0.0761905 0.0560524 0.0535117
1802 0 1 35 315 578 0.111111 0.0820255 0.0783875
1803 0 1 31 308 590 0.100649 0.0727211 0.0690423
1804 0 1 46 314 580 0.146497 0.10779 0.102908
1805 0 1 38 308 582 0.123377 0.0897525 0.0853933
1806 0 1 33 290 592 0.113793 0.0796442 0.0748299
1807 0 1 27 296 597 0.0912162 0.0642289 0.0604703
1808 0 1 25 293 594 0.0853242 0.0599257 0.0563698
1809 0 1 32 295 577 0.108475 0.0775624 0.0733945
1810 0 1 25 282 572 0.0886525 0.0622469 0.058548
1811 0 1 19 303 583 0.0627063 0.0452062 0.0428894
1812 0 1 29 299 586 0.09699 0.0692809 0.0655367
1813 0 1 31 294 584 0.105442 0.0748138 0.070615
1814 0 1 29 298 568 0.0973154 0.0704881 0.0669746
1815 0 1 32 298 568 0.107383 0.07778 0.073903
1816 0 1 37 304 565 0.121711 0.0892772 0.0851554
1817 0 1 34 293 571 0.116041 0.0831241 0.0787037
1818 0 1 32 294 573 0.108844 0.0779649 0.0738178
1819 0 1 29 296 576 0.097973 0.070233 0.0665138
1820 0 1 34 280 565 0.121429 0.0854822 0.0804734
1821 0 1 29 301 571 0.0963455 0.0699514 0.0665138
1822 0 1 31 290 567 0.106897 0.0764489 0.0723454
1823 0 1 46 290 557 0.158621 0.114454 0.108619
1824 0 1 31 305 555 0.101639 0.0753469 0.072093
1825 0 1 29 297 570 0.0976431 0.0704827 0.0668973
1826 0 1 43 285 542 0.150877 0.109407 0.10399
1827 0 1 21 295 549 0.0711864 0.0521822 0.049763
1828 0 1 45 298 553 0.151007 0.110852 0.105758
1829 0 1 24 315 560 0.0761905 0.0571429 0.0548571
1830 0 1 41 283 556 0.144876 0.10336 0.0977354
1831 0 1 35 292 550 0.119863 0.0873364 0.0831354
1832 0 1 32 290 561 0.110345 0.0793359 0.0752056
1833 0 1 38 293 533 0.129693 0.0961582 0.0920097
1834 0 1 31 296 563 0.10473 0.0759384 0.0721769
1835 0 1 34 301 555 0.112957 0.0831858 0.0794393
1836 0 1 33 287 557 0.114983 0.0825364 0.0781991
1837 0 1 36 288 563 0.125 0.089403 0.0846063
1838 0 1 36 290 541 0.124138 0.0908877 0.0866426
1839 0 1 44 293 537 0.150171 0.110926 0.106024
1840 0 1 39 290 534 0.134483 0.0991049 0.0946602
1841 0 1 49 294 540 0.166667 0.122977 0.117506
1842 0 1 27 292 547 0.0924658 0.0675583 0.0643623
1843 0 1 41 297 544 0.138047 0.102001 0.097503
1844 0 1 25 282 541 0.0886525 0.0640054 0.0607533
1845 0 1 27 285 552 0.0947368 0.0680725 0.0645161
1846 0 1 35 294 532 0.119048 0.088499 0.0847458
1847 0 1 33 309 515 0.106796 0.0827239 0.0800971
1848 0 1 41 288 519 0.142361 0.106048 0.101611
1849 0 1 30 282 526 0.106383 0.077894 0.0742574
1850 0 1 32 292 546 0.109589 0.0801424 0.0763723
1851 0 1 35 301 530 0.116279 0.0876288 0.0842359
1852 0 1 43 297 518 0.144781 0.109629 0.105521
1853 0 1 32 288 506 0.111111 0.0838259 0.0806045
1854 0 1 32 280 520 0.114286 0.0838628 0.08
1855 0 1 33 287 512 0.114983 0.0860871 0.0826033
1856 0 1 30 287 515 0.10453 0.0780327 0.074813
1857 0 1 48 280 519 0.171429 0.125915 0.12015
1858 0 1 26 285 536 0.0912281 0.0665225 0.0633374
1859 0 1 29 279 530 0.103943 0.075415 0.0716935
1860 0 1 24 284 519 0.084507 0.0625127 0.0597758
1861 0 1 27 288 524 0.09375 0.0695027 0.0665025
1862 0 1 24 287 513 0.0836237 0.0625477 0.06
1863 0 1 27 290 525 0.0931034 0.0691967 0.0662577
1864 0 1 29 290 526 0.1 0.0742517 0.0710784
1865 0 1 23 274 536 0.0839416 0.0600164 0.0567901
1866 0 1 26 290 528 0.0896552 0.0664442 0.0635697
1867 0 1 31 281 511 0.11032 0.0818084 0.0782828
1868 0 1 33 287 523 0.114983 0.085177 0.0814815
1869 0 1 32 289 534 0.110727 0.0814574 0.0777643
1870 0 1 24 282 503 0.0851064 0.063724 0.0611465
1871 0 1 26 309 562 0.0841424 0.0623916 0.0597015
1872 0 1 31 303 544 0.10231 0.0763556 0.0731995
1873 0 1 29 317 572 0.0914826 0.0681036 0.0652418
1874 0 1 35 307 553 0.114007 0.0849447 0.0813954
1875 0 1 26 317 544 0.0820189 0.0626101 0.0603949
1876 0 1 23 308 569 0.0746753 0.054941 0.0524515
1877 0 1 27 315 554 0.0857143 0.0646329 0.0621404
1878 0 1 25 316 567 0.0791139 0.0590616 0.0566251
1879 0 1 36 314 572 0.11465 0.0849454 0.0812641
1880 0 1 20 310 564 0.0645161 0.047831 0.0457666
1881 0 1 26 309 563 0.0841424 0.0623361 0.059633
1882 0 1 19 314 551 0.0605096 0.0456786 0.0439306
1883 0 1 25 310 558 0.0806452 0.0601094 0.0576037
1884 0 1 30 311 581 0.096463 0.0705753 0.0672646
1885 0 1 20 306 566 0.0653595 0.0480575 0.0458716
1886 0 1 27 301 554 0.089701 0.0661189 0.0631579
1887 0 1 32 299 548 0.107023 0.079054 0.0755608
1888 0 1 28 305 557 0.0918033 0.067933 0.0649652
1889 0 1 24 294 559 0.0816327 0.0592014 0.056272
1890 0 1 33 299 570 0.110368 0.0799357 0.0759494
1891 0 1 37 314 552 0.117834 0.0888725 0.0854503
1892 0 1 28 313 566 0.0894569 0.0665239 0.0637088
1893 0 1 35 321 563 0.109034 0.0823306 0.0791855
1894 0 1 36 305 552 0.118033 0.0877371 0.084014
1895 0 1 26 311 549 0.0836013 0.0629226 0.0604651
1896 0 1 27 319 540 0.0846395 0.0650536 0.0628638
1897 0 1 20 309 549 0.0647249 0.0485584 0.04662
1898 0 1 21 323 547 0.0650155 0.0499602 0.0482759
1899 0 1 31 309 552 0.100324 0.0750608 0.0720093
1900 0 1 38 326 532 0.116564 0.0912471 0.0885781
1901 0 1 25 313 527 0.0798722 0.0615549 0.0595238
1902 0 1 22 303 538 0.0726073 0.0544892 0.0523187
1903 0 1 31 307 529 0.100977 0.0769245 0.0741627
