#frame chA chB nCorr nA nB MNR GNR DICE
1444 0 1 53 455 627 0.116484 0.0992285 0.0979667
1445 0 1 49 463 613 0.105832 0.0919762 0.0910781
1446 0 1 49 471 602 0.104034 0.0920211 0.0913327
1447 0 1 47 472 592 0.0995763 0.0889132 0.0883459
1448 0 1 36 471 591 0.0764331 0.0682336 0.0677966
1449 0 1 41 459 585 0.0893246 0.0791224 0.0785441
1450 0 1 48 454 595 0.105727 0.0923538 0.0915157
1451 0 1 34 462 596 0.0735931 0.064794 0.0642722
1452 0 1 43 465 585 0.0924731 0.0824449 0.0819048
1453 0 1 45 460 602 0.0978261 0.0855136 0.0847458
1454 0 1 65 463 618 0.140389 0.121515 0.120259
1455 0 1 49 459 616 0.106754 0.0921509 0.0911628
1456 0 1 51 457 594 0.111597 0.0978856 0.0970504
1457 0 1 50 465 577 0.107527 0.0965285 0.0959693
1458 0 1 54 465 592 0.116129 0.102922 0.102176
1459 0 1 43 455 606 0.0945055 0.0818892 0.0810556
1460 0 1 50 451 595 0.110865 0.0965213 0.0956023
1461 0 1 54 443 602 0.121896 0.104567 0.103349
1462 0 1 53 460 616 0.115217 0.099565 0.098513
1463 0 1 53 458 578 0.115721 0.10301 0.102317
1464 0 1 56 461 607 0.121475 0.105863 0.104869
1465 0 1 49 452 600 0.108407 0.0940917 0.0931559
1466 0 1 59 456 613 0.129386 0.111594 0.110384
1467 0 1 50 457 595 0.109409 0.0958856 0.095057
1468 0 1 60 464 603 0.12931 0.113431 0.112465
1469 0 1 56 447 591 0.12528 0.108953 0.1079
1470 0 1 47 449 602 0.104677 0.0904017 0.0894386
1471 0 1 49 463 601 0.105832 0.0928899 0.0921053
1472 0 1 50 450 625 0.111111 0.0942809 0.0930233
1473 0 1 44 450 606 0.0977778 0.0842578 0.0833333
1474 0 1 44 459 596 0.0958606 0.0841246 0.0834123
1475 0 1 52 443 588 0.117381 0.101886 0.100873
1476 0 1 52 451 597 0.115299 0.100214 0.0992366
1477 0 1 48 442 601 0.108597 0.0931307 0.0920422
1478 0 1 49 442 599 0.11086 0.0952295 0.0941402
1479 0 1 57 444 600 0.128378 0.110435 0.109195
1480 0 1 48 451 594 0.10643 0.0927384 0.091866
1481 0 1 48 427 583 0.112412 0.096204 0.0950495
1482 0 1 55 440 582 0.125 0.108686 0.107632
1483 0 1 45 438 597 0.10274 0.0880011 0.0869565
1484 0 1 52 431 596 0.12065 0.102599 0.101266
1485 0 1 43 422 600 0.101896 0.0854548 0.0841487
1486 0 1 52 447 584 0.116331 0.101775 0.100873
1487 0 1 50 421 616 0.118765 0.0981835 0.096432
1488 0 1 60 431 602 0.139211 0.117792 0.116167
1489 0 1 38 433 595 0.0877598 0.0748654 0.07393
1490 0 1 54 438 591 0.123288 0.106136 0.104956
1491 0 1 50 424 593 0.117925 0.0997148 0.0983284
1492 0 1 48 442 586 0.108597 0.0943151 0.0933852
1493 0 1 49 424 586 0.115566 0.0983024 0.0970297
1494 0 1 64 428 595 0.149533 0.126823 0.125122
1495 0 1 49 433 598 0.113164 0.0962945 0.0950533
1496 0 1 42 417 592 0.100719 0.0845319 0.0832507
1497 0 1 63 425 581 0.148235 0.126782 0.125249
1498 0 1 37 420 593 0.0880952 0.0741395 0.0730503
1499 0 1 44 404 583 0.108911 0.0906625 0.0891591
1500 0 1 57 445 634 0.12809 0.107312 0.105653
1501 0 1 45 448 629 0.100446 0.0847712 0.0835655
1502 0 1 39 461 642 0.0845987 0.071688 0.0707162
1503 0 1 51 465 640 0.109677 0.0934875 0.0923077
1504 0 1 48 461 637 0.104121 0.088577 0.0874317
1505 0 1 62 464 646 0.133621 0.113244 0.111712
1506 0 1 43 454 636 0.0947137 0.0800225 0.0788991
1507 0 1 42 439 619 0.095672 0.0805697 0.0793951
1508 0 1 46 451 628 0.101996 0.086435 0.0852641
1509 0 1 43 462 605 0.0930736 0.0813336 0.0805998
1510 0 1 47 455 611 0.103297 0.0891398 0.0881801
1511 0 1 36 445 635 0.0808989 0.0677229 0.0666667
1512 0 1 42 446 598 0.0941704 0.0813263 0.0804598
1513 0 1 42 445 596 0.094382 0.0815542 0.0806916
1514 0 1 31 447 607 0.0693512 0.0595132 0.0588235
1515 0 1 43 439 619 0.0979499 0.082488 0.0812854
1516 0 1 48 445 620 0.107865 0.091383 0.0901408
1517 0 1 44 422 605 0.104265 0.0870801 0.0856865
1518 0 1 51 432 623 0.118056 0.098307 0.0966825
1519 0 1 40 432 617 0.0925926 0.0774775 0.0762631
1520 0 1 55 436 619 0.126147 0.10587 0.104265
1521 0 1 53 432 612 0.122685 0.103076 0.101533
1522 0 1 50 423 609 0.118203 0.0985125 0.0968992
1523 0 1 44 437 598 0.100686 0.0860719 0.0850242
1524 0 1 54 437 602 0.12357 0.105282 0.103946
1525 0 1 58 418 610 0.138756 0.114862 0.11284
1526 0 1 58 426 594 0.13615 0.1153 0.113725
1527 0 1 45 427 612 0.105386 0.0880284 0.0866218
1528 0 1 38 435 603 0.0873563 0.074196 0.0732177
1529 0 1 55 415 574 0.13253 0.112689 0.111223
1530 0 1 44 430 580 0.102326 0.0881058 0.0871287
1531 0 1 33 409 576 0.0806846 0.0679894 0.0670051
1532 0 1 40 412 576 0.0970874 0.0821108 0.0809717
1533 0 1 55 422 575 0.130332 0.111654 0.110331
1534 0 1 37 406 578 0.091133 0.0763791 0.0752033
1535 0 1 56 403 572 0.138958 0.116637 0.114872
1536 0 1 52 409 560 0.127139 0.108654 0.107327
1537 0 1 49 433 598 0.113164 0.0962945 0.0950533
1538 0 1 45 427 603 0.105386 0.0886829 0.0873786
1539 0 1 42 457 602 0.0919037 0.0800743 0.0793201
1540 0 1 49 440 595 0.111364 0.095766 0.094686
1541 0 1 49 454 602 0.10793 0.0937281 0.092803
1542 0 1 27 438 606 0.0616438 0.0524071 0.0517241
1543 0 1 54 444 596 0.121622 0.104973 0.103846
1544 0 1 56 442 616 0.126697 0.107321 0.10586
1545 0 1 45 436 582 0.103211 0.0893321 0.0884086
1546 0 1 51 438 566 0.116438 0.102429 0.101594
1547 0 1 46 434 579 0.105991 0.0917643 0.0908194
1548 0 1 37 413 563 0.0895884 0.0767313 0.0758197
1549 0 1 35 402 574 0.0870647 0.0728617 0.0717213
1550 0 1 47 414 556 0.113527 0.0979626 0.0969072
1551 0 1 50 432 557 0.115741 0.10193 0.101112
1552 0 1 48 383 562 0.125326 0.10346 0.101587
1553 0 1 37 404 538 0.0915842 0.0793633 0.0785563
1554 0 1 32 379 534 0.0844327 0.0711311 0.0700986
1555 0 1 33 384 554 0.0859375 0.0715473 0.0703625
1556 0 1 42 388 559 0.108247 0.0901836 0.0887012
1557 0 1 38 410 564 0.0926829 0.0790227 0.0780287
1558 0 1 46 386 566 0.119171 0.0984138 0.0966387
1559 0 1 43 388 574 0.110825 0.0911164 0.0893971
1560 0 1 36 404 571 0.0891089 0.0749538 0.0738462
1561 0 1 36 380 543 0.0947368 0.0792521 0.0780065
1562 0 1 40 405 558 0.0987654 0.0841425 0.0830737
1563 0 1 25 393 541 0.0636132 0.0542182 0.0535332
1564 0 1 42 406 551 0.103448 0.0887995 0.0877743
1565 0 1 40 390 552 0.102564 0.0862101 0.0849257
1566 0 1 41 388 536 0.10567 0.0899054 0.0887446
1567 0 1 32 402 539 0.079602 0.0687452 0.0680128
1568 0 1 40 370 522 0.108108 0.0910173 0.0896861
1569 0 1 34 413 561 0.0823245 0.0706354 0.0698152
1570 0 1 41 403 568 0.101737 0.0856953 0.084449
1571 0 1 23 405 600 0.0567901 0.0466578 0.0457711
1572 0 1 34 391 587 0.0869565 0.0709695 0.0695297
1573 0 1 36 415 619 0.086747 0.0710286 0.0696325
1574 0 1 40 388 607 0.103093 0.0824233 0.080402
1575 0 1 35 408 584 0.0857843 0.071702 0.0705645
1576 0 1 34 412 592 0.0825243 0.0688445 0.0677291
1577 0 1 43 394 594 0.109137 0.0888847 0.0870445
1578 0 1 43 397 612 0.108312 0.0872364 0.0852329
1579 0 1 31 400 584 0.0775 0.0641395 0.0630081
1580 0 1 37 382 580 0.0968586 0.0786061 0.0769231
1581 0 1 43 413 589 0.104116 0.0871838 0.0858283
1582 0 1 37 394 597 0.0939086 0.0762898 0.0746721
1583 0 1 33 381 570 0.0866142 0.0708132 0.0694006
1584 0 1 44 392 586 0.112245 0.0918038 0.0899796
1585 0 1 47 382 566 0.123037 0.101078 0.0991561
1586 0 1 43 391 553 0.109974 0.0924735 0.0911017
1587 0 1 34 381 555 0.0892388 0.0739384 0.0726496
1588 0 1 38 369 564 0.102981 0.0832973 0.0814577
1589 0 1 40 371 554 0.107817 0.0882304 0.0864865
1590 0 1 39 384 556 0.101562 0.0844037 0.0829787
1591 0 1 30 359 562 0.0835655 0.0667891 0.0651466
1592 0 1 36 376 540 0.0957447 0.0798935 0.0786026
1593 0 1 26 355 539 0.0732394 0.0594381 0.0581655
1594 0 1 25 349 543 0.0716332 0.0574285 0.0560538
1595 0 1 39 372 554 0.104839 0.0859089 0.0842333
1596 0 1 29 360 536 0.0805556 0.0660183 0.0647321
1597 0 1 35 363 538 0.0964187 0.0791997 0.0776915
1598 0 1 37 356 545 0.103933 0.0839998 0.082131
1599 0 1 25 329 535 0.0759878 0.0595889 0.0578704
1600 0 1 36 345 559 0.104348 0.0819761 0.079646
1601 0 1 46 354 606 0.129944 0.0993161 0.0958333
1602 0 1 38 376 611 0.101064 0.079281 0.077001
1603 0 1 34 362 601 0.0939227 0.0728933 0.0706127
1604 0 1 43 364 581 0.118132 0.0935039 0.0910053
1605 0 1 34 354 567 0.0960452 0.0758902 0.0738328
1606 0 1 36 352 567 0.102273 0.0805823 0.078346
1607 0 1 38 352 579 0.107955 0.084173 0.0816327
1608 0 1 50 343 586 0.145773 0.111525 0.107643
1609 0 1 39 348 602 0.112069 0.0852073 0.0821053
1610 0 1 38 347 600 0.10951 0.0832805 0.0802534
1611 0 1 41 348 605 0.117816 0.0893545 0.0860441
1612 0 1 39 332 601 0.11747 0.0873089 0.0836013
1613 0 1 42 332 601 0.126506 0.0940249 0.0900322
1614 0 1 38 341 581 0.111437 0.0853726 0.0824295
1615 0 1 27 333 553 0.0810811 0.0629186 0.0609481
1616 0 1 38 334 558 0.113772 0.0880224 0.0852018
1617 0 1 39 334 559 0.116766 0.090258 0.087346
1618 0 1 37 334 540 0.110778 0.0871228 0.0846682
1619 0 1 24 315 536 0.0761905 0.0584082 0.0564042
1620 0 1 40 342 581 0.116959 0.0897344 0.0866739
1621 0 1 26 329 583 0.0790274 0.0593665 0.0570175
1622 0 1 37 341 589 0.108504 0.0825595 0.0795699
1623 0 1 43 368 608 0.116848 0.090906 0.0881148
1624 0 1 46 355 641 0.129577 0.0964305 0.0923695
1625 0 1 43 365 607 0.117808 0.091354 0.0884774
1626 0 1 36 359 611 0.100279 0.0768661 0.0742268
1627 0 1 39 361 613 0.108033 0.082905 0.0800821
1628 0 1 41 351 604 0.116809 0.0890455 0.0858639
1629 0 1 36 357 602 0.10084 0.0776551 0.0750782
1630 0 1 40 346 602 0.115607 0.0876443 0.0843882
1631 0 1 26 362 591 0.0718232 0.0562115 0.0545645
1632 0 1 30 347 584 0.0864553 0.0666423 0.0644468
1633 0 1 33 348 599 0.0948276 0.0722788 0.0696938
1634 0 1 40 341 579 0.117302 0.0900209 0.0869565
1635 0 1 32 343 568 0.0932945 0.0724985 0.0702525
1636 0 1 39 351 558 0.111111 0.0881239 0.0858086
1637 0 1 43 333 579 0.129129 0.097928 0.0942982
1638 0 1 43 336 545 0.127976 0.100485 0.0976163
1639 0 1 33 323 547 0.102167 0.0785089 0.0758621
1640 0 1 41 343 535 0.119534 0.0957106 0.0933941
1641 0 1 45 327 538 0.137615 0.107287 0.104046
1642 0 1 44 323 550 0.136223 0.104393 0.100802
1643 0 1 33 319 556 0.103448 0.0783576 0.0754286
1644 0 1 49 313 539 0.15655 0.119297 0.115023
1645 0 1 41 300 517 0.136667 0.104107 0.100367
1646 0 1 39 350 586 0.111429 0.0861156 0.0833333
1647 0 1 34 332 571 0.10241 0.0780893 0.0753045
1648 0 1 27 349 589 0.0773639 0.0595516 0.0575693
1649 0 1 31 350 615 0.0885714 0.0668175 0.0642487
1650 0 1 25 350 606 0.0714286 0.0542837 0.0523013
1651 0 1 30 326 581 0.0920245 0.0689326 0.0661521
1652 0 1 52 343 588 0.151604 0.115789 0.111708
1653 0 1 44 338 572 0.130178 0.100068 0.0967033
1654 0 1 27 348 561 0.0775862 0.0611072 0.0594059
1655 0 1 36 332 575 0.108434 0.0823947 0.0793826
1656 0 1 29 346 568 0.083815 0.0654163 0.0634573
1657 0 1 33 336 570 0.0982143 0.0754062 0.0728477
1658 0 1 38 328 559 0.115854 0.0887444 0.0856821
1659 0 1 39 342 558 0.114035 0.0892759 0.0866667
1660 0 1 38 325 562 0.116923 0.0889147 0.0856821
1661 0 1 26 319 579 0.0815047 0.0604977 0.0579065
1662 0 1 32 329 563 0.0972644 0.0743529 0.0717489
1663 0 1 30 322 556 0.0931677 0.0709016 0.0683371
1664 0 1 38 312 551 0.121795 0.0916496 0.0880649
1665 0 1 29 321 554 0.0903427 0.0687687 0.0662857
1666 0 1 33 305 535 0.108197 0.0816934 0.0785714
1667 0 1 24 303 538 0.0792079 0.0594427 0.0570749
1668 0 1 32 301 531 0.106312 0.0800423 0.0769231
1669 0 1 30 309 507 0.0970874 0.0757946 0.0735294
1670 0 1 33 307 537 0.107492 0.0812751 0.0781991
1671 0 1 27 304 508 0.0888158 0.0687061 0.0665025
1672 0 1 28 296 524 0.0945946 0.0710962 0.0682927
1673 0 1 25 303 510 0.0825083 0.0635966 0.0615006
1674 0 1 30 307 528 0.0977199 0.0745135 0.0718563
1675 0 1 31 288 518 0.107639 0.0802603 0.0769231
1676 0 1 40 316 566 0.126582 0.0945819 0.090703
1677 0 1 35 305 547 0.114754 0.0856889 0.0821596
1678 0 1 30 327 540 0.0917431 0.0713922 0.0692042
1679 0 1 26 304 536 0.0855263 0.0644101 0.0619048
1680 0 1 27 310 540 0.0870968 0.0659912 0.0635294
1681 0 1 28 306 530 0.0915033 0.0695279 0.0669856
1682 0 1 27 307 539 0.0879479 0.0663743 0.0638298
1683 0 1 35 312 530 0.112179 0.0860702 0.0831354
1684 0 1 30 294 527 0.102041 0.0762153 0.0730816
1685 0 1 34 299 544 0.113712 0.0843032 0.0806643
1686 0 1 38 305 531 0.12459 0.0944249 0.0909091
1687 0 1 35 292 535 0.119863 0.0885523 0.0846433
1688 0 1 33 299 536 0.110368 0.082432 0.0790419
1689 0 1 42 302 518 0.139073 0.106189 0.102439
1690 0 1 50 288 512 0.173611 0.130208 0.125
1691 0 1 30 297 502 0.10101 0.0776947 0.0750939
1692 0 1 43 282 515 0.152482 0.112834 0.107905
1693 0 1 35 284 480 0.123239 0.0947956 0.091623
1694 0 1 42 302 535 0.139073 0.104489 0.100358
1695 0 1 34 290 542 0.117241 0.0857591 0.0817308
1696 0 1 49 310 563 0.158065 0.11729 0.112257
1697 0 1 31 291 548 0.106529 0.0776292 0.0738975
1698 0 1 40 307 562 0.130293 0.0962992 0.0920598
1699 0 1 21 293 532 0.0716724 0.05319 0.0509091
1700 0 1 34 276 522 0.123188 0.0895755 0.085213
1701 0 1 33 282 539 0.117021 0.0846438 0.0803898
1702 0 1 34 282 536 0.120567 0.0874524 0.0831296
1703 0 1 39 279 521 0.139785 0.102292 0.0975
1704 0 1 33 275 523 0.12 0.0870155 0.0827068
1705 0 1 39 263 512 0.148289 0.10628 0.100645
1706 0 1 28 259 524 0.108108 0.0760051 0.0715198
1707 0 1 31 265 509 0.116981 0.0844073 0.0801034
1708 0 1 23 245 514 0.0938776 0.0648132 0.0606061
1709 0 1 30 270 519 0.111111 0.0801412 0.0760456
1710 0 1 28 254 519 0.110236 0.0771183 0.072445
1711 0 1 22 256 523 0.0859375 0.0601246 0.0564827
1712 0 1 21 261 509 0.0804598 0.0576156 0.0545455
1713 0 1 23 264 509 0.0871212 0.0627432 0.0595084
1714 0 1 41 256 508 0.160156 0.113693 0.10733
1715 0 1 40 259 497 0.15444 0.111489 0.10582
1716 0 1 38 261 489 0.145594 0.106367 0.101333
1717 0 1 31 256 503 0.121094 0.0863889 0.0816864
1718 0 1 38 270 495 0.140741 0.103944 0.0993464
1719 0 1 33 260 497 0.126923 0.0918014 0.0871863
1720 0 1 29 242 491 0.119835 0.0841298 0.0791269
1721 0 1 35 285 546 0.122807 0.0887257 0.0842359
1722 0 1 18 262 561 0.0687023 0.0469505 0.0437424
1723 0 1 38 301 595 0.126246 0.0897929 0.0848214
1724 0 1 30 280 572 0.107143 0.0749625 0.0704225
1725 0 1 24 287 558 0.0836237 0.0599726 0.0568047
1726 0 1 34 278 560 0.122302 0.0861713 0.0811456
1727 0 1 31 280 547 0.110714 0.0792116 0.0749698
1728 0 1 22 273 553 0.0805861 0.0566212 0.0532688
1729 0 1 40 268 558 0.149254 0.103437 0.0968523
1730 0 1 37 265 544 0.139623 0.0974494 0.0914709
1731 0 1 27 262 531 0.103053 0.0723879 0.0680958
1732 0 1 40 265 519 0.150943 0.107858 0.102041
1733 0 1 42 274 522 0.153285 0.111055 0.105528
1734 0 1 43 244 517 0.17623 0.121068 0.113009
1735 0 1 45 277 534 0.162455 0.117004 0.110974
1736 0 1 36 260 518 0.138462 0.0980959 0.092545
1737 0 1 38 264 498 0.143939 0.104801 0.0997375
1738 0 1 43 260 511 0.165385 0.11797 0.111543
1739 0 1 46 256 508 0.179688 0.127558 0.120419
1740 0 1 44 251 516 0.175299 0.122262 0.114733
1741 0 1 40 260 530 0.153846 0.107754 0.101266
1742 0 1 32 253 523 0.126482 0.0879709 0.0824742
1743 0 1 35 254 505 0.137795 0.097725 0.0922266
1744 0 1 48 262 544 0.183206 0.127143 0.119107
1745 0 1 37 276 518 0.134058 0.0978548 0.093199
1746 0 1 44 258 535 0.170543 0.118431 0.110971
1747 0 1 51 277 544 0.184116 0.13138 0.124239
1748 0 1 30 275 535 0.109091 0.0782128 0.0740741
1749 0 1 46 271 540 0.169742 0.120248 0.11344
1750 0 1 39 290 560 0.134483 0.0967769 0.0917647
1751 0 1 35 260 549 0.134615 0.0926393 0.0865266
1752 0 1 43 272 576 0.158088 0.108636 0.101415
1753 0 1 45 265 568 0.169811 0.115989 0.108043
1754 0 1 50 274 582 0.182482 0.125208 0.116822
1755 0 1 44 282 556 0.156028 0.11112 0.105012
1756 0 1 42 273 552 0.153846 0.108193 0.101818
1757 0 1 54 301 561 0.179402 0.13141 0.12529
1758 0 1 42 277 575 0.151625 0.105239 0.0985916
1759 0 1 53 293 572 0.180887 0.129463 0.122543
1760 0 1 45 301 573 0.149502 0.108356 0.102975
1761 0 1 50 306 594 0.163399 0.117278 0.111111
1762 0 1 31 300 602 0.103333 0.0729462 0.0687361
1763 0 1 38 316 598 0.120253 0.0874157 0.083151
1764 0 1 56 311 601 0.180064 0.12953 0.122807
1765 0 1 42 315 607 0.133333 0.0960505 0.0911063
1766 0 1 35 313 610 0.111821 0.0800997 0.0758397
1767 0 1 52 313 606 0.166134 0.119397 0.113166
1768 0 1 40 312 614 0.128205 0.09139 0.0863931
1769 0 1 49 304 622 0.161184 0.112684 0.105832
1770 0 1 38 323 602 0.117647 0.0861756 0.0821622
1771 0 1 50 331 589 0.151057 0.11324 0.108696
1772 0 1 41 296 582 0.138514 0.0987817 0.0933941
1773 0 1 37 325 585 0.113846 0.0848559 0.0813187
1774 0 1 48 325 623 0.147692 0.106673 0.101266
1775 0 1 50 325 593 0.153846 0.113894 0.108932
1776 0 1 53 332 598 0.159639 0.118948 0.113978
1777 0 1 40 323 588 0.123839 0.0917847 0.0878156
1778 0 1 41 317 596 0.129338 0.0943259 0.0898138
1779 0 1 42 328 598 0.128049 0.0948335 0.0907127
1780 0 1 47 322 603 0.145963 0.106662 0.101622
1781 0 1 36 320 611 0.1125 0.0814155 0.0773362
1782 0 1 53 323 618 0.164087 0.118626 0.112646
1783 0 1 46 325 600 0.141538 0.104169 0.0994595
1784 0 1 42 334 599 0.125749 0.0938994 0.0900322
1785 0 1 39 310 595 0.125806 0.0908082 0.0861878
1786 0 1 44 325 593 0.135385 0.100227 0.0958606
1787 0 1 34 311 583 0.109325 0.0798481 0.0760626
1788 0 1 43 313 578 0.13738 0.101096 0.0965208
1789 0 1 35 316 581 0.110759 0.0816839 0.0780379
1790 0 1 34 316 568 0.107595 0.080253 0.0769231
1791 0 1 44 306 567 0.143791 0.105633 0.100802
1792 0 1 40 327 570 0.122324 0.0926507 0.0891862
1793 0 1 31 309 578 0.100324 0.0733531 0.0698985
1794 0 1 34 301 587 0.112957 0.0808866 0.0765766
1795 0 1 46 310 582 0.148387 0.108297 0.103139
1796 0 1 51 319 567 0.159875 0.119918 0.115124
1797 0 1 42 304 572 0.138158 0.10072 0.0958904
1798 0 1 32 308 566 0.103896 0.0766419 0.0732265
1799 0 1 51 299 575 0.170569 0.122999 0.116705
1800 0 1 33 304 568 0.108553 0.0794151 0.0756881
1801 0 1 35 298 568 0.11745 0.0850718 0.0808314
1802 0 1 46 316 556 0.14557 0.109743 0.105505
1803 0 1 44 311 568 0.141479 0.104688 0.100114
1804 0 1 62 319 571 0.194357 0.145271 0.139326
1805 0 1 49 302 558 0.162252 0.119365 0.113953
1806 0 1 45 306 549 0.147059 0.109791 0.105263
1807 0 1 28 303 560 0.0924092 0.067974 0.0648899
1808 0 1 37 309 546 0.119741 0.0900795 0.0865497
1809 0 1 33 296 546 0.111486 0.0820865 0.0783848
1810 0 1 33 319 588 0.103448 0.0761956 0.0727674
1811 0 1 31 334 595 0.0928144 0.0695392 0.0667384
1812 0 1 32 340 613 0.0941176 0.0700939 0.0671563
1813 0 1 33 332 627 0.0993976 0.0723288 0.0688217
1814 0 1 25 326 611 0.0766871 0.0560158 0.0533618
1815 0 1 34 335 601 0.101493 0.0757738 0.0726496
1816 0 1 41 343 588 0.119534 0.0912952 0.0880773
1817 0 1 42 330 622 0.127273 0.0927037 0.0882353
1818 0 1 35 338 612 0.10355 0.0769545 0.0736842
1819 0 1 43 326 609 0.131902 0.0965053 0.0919786
1820 0 1 34 340 623 0.1 0.0738747 0.0706127
1821 0 1 42 321 612 0.130841 0.0947591 0.0900322
1822 0 1 41 343 607 0.119534 0.089855 0.0863158
1823 0 1 56 330 592 0.169697 0.126698 0.121475
1824 0 1 36 330 600 0.109091 0.080904 0.0774194
1825 0 1 44 330 607 0.133333 0.0983108 0.0939168
1826 0 1 48 322 582 0.149068 0.11088 0.106195
1827 0 1 26 317 577 0.0820189 0.0607933 0.0581655
1828 0 1 50 333 576 0.15015 0.114166 0.110011
1829 0 1 33 330 573 0.1 0.0758891 0.0730897
1830 0 1 38 318 570 0.119497 0.089255 0.0855856
1831 0 1 33 315 569 0.104762 0.0779476 0.0746606
1832 0 1 48 322 566 0.149068 0.112436 0.108108
1833 0 1 45 332 553 0.135542 0.105022 0.101695
1834 0 1 44 327 566 0.134557 0.102275 0.0985442
1835 0 1 37 329 571 0.112462 0.0853662 0.0822222
1836 0 1 36 312 580 0.115385 0.0846274 0.0807175
1837 0 1 40 315 597 0.126984 0.0922396 0.0877193
1838 0 1 45 329 581 0.136778 0.102926 0.0989011
1839 0 1 37 328 568 0.112805 0.0857217 0.0825893
1840 0 1 50 318 580 0.157233 0.116424 0.111359
1841 0 1 51 339 565 0.150442 0.116532 0.112832
1842 0 1 33 318 568 0.103774 0.0776473 0.0744921
1843 0 1 43 326 575 0.131902 0.0993175 0.0954495
1844 0 1 36 310 566 0.116129 0.0859436 0.0821918
1845 0 1 36 317 568 0.113565 0.0848396 0.0813559
1846 0 1 48 315 576 0.152381 0.112687 0.107744
1847 0 1 40 329 570 0.121581 0.0923687 0.0889878
1848 0 1 45 323 567 0.139319 0.105153 0.101124
1849 0 1 42 297 553 0.141414 0.103635 0.0988235
1850 0 1 35 327 559 0.107034 0.0818631 0.0790068
1851 0 1 50 315 574 0.15873 0.117587 0.112486
1852 0 1 55 321 545 0.17134 0.131496 0.127021
1853 0 1 47 321 550 0.146417 0.111857 0.107922
1854 0 1 43 314 553 0.136943 0.103191 0.0991926
1855 0 1 40 317 542 0.126183 0.0965008 0.0931315
1856 0 1 39 321 541 0.121495 0.0935866 0.0904872
1857 0 1 46 307 541 0.149837 0.112873 0.108491
1858 0 1 36 307 556 0.117264 0.0871357 0.0834299
1859 0 1 41 316 552 0.129747 0.0981682 0.09447
1860 0 1 29 304 566 0.0953947 0.0699122 0.0666667
1861 0 1 42 313 560 0.134185 0.100319 0.0962199
1862 0 1 39 320 555 0.121875 0.0925429 0.0891429
1863 0 1 30 321 544 0.0934579 0.0717909 0.0693642
1864 0 1 27 313 552 0.086262 0.0649564 0.0624277
1865 0 1 36 304 552 0.118421 0.0878812 0.0841122
1866 0 1 34 335 554 0.101493 0.0789226 0.0764904
1867 0 1 34 299 533 0.113712 0.0851686 0.0817308
1868 0 1 40 324 575 0.123457 0.0926731 0.0889878
1869 0 1 36 324 551 0.111111 0.0852029 0.0822857
1870 0 1 32 316 531 0.101266 0.0781194 0.0755608
1871 0 1 38 318 544 0.119497 0.0913631 0.0881671
1872 0 1 29 332 533 0.0873494 0.0689391 0.067052
1873 0 1 35 305 536 0.114754 0.0865637 0.0832342
1874 0 1 37 308 526 0.12013 0.091925 0.088729
1875 0 1 25 318 511 0.0786164 0.0620177 0.0603136
1876 0 1 28 315 519 0.0888889 0.0692499 0.0671463
1877 0 1 27 309 514 0.0873786 0.067749 0.0656136
1878 0 1 33 312 528 0.105769 0.0813055 0.0785714
1879 0 1 39 311 527 0.125402 0.0963339 0.0930788
1880 0 1 23 321 511 0.0716511 0.0567891 0.0552885
1881 0 1 35 305 510 0.114754 0.0887428 0.0858896
1882 0 1 19 324 556 0.058642 0.0447655 0.0431818
1883 0 1 28 321 581 0.0872274 0.0648362 0.0620843
1884 0 1 33 330 614 0.1 0.0733116 0.0699153
1885 0 1 33 326 623 0.101227 0.0732253 0.0695469
1886 0 1 32 333 603 0.0960961 0.0714117 0.0683761
1887 0 1 35 333 591 0.105105 0.0788955 0.0757576
1888 0 1 34 327 615 0.103976 0.0758172 0.0721868
1889 0 1 36 322 602 0.111801 0.0817667 0.0779221
1890 0 1 35 316 610 0.110759 0.0797186 0.075594
1891 0 1 41 349 596 0.117479 0.0898976 0.0867725
1892 0 1 36 330 591 0.109091 0.0815177 0.0781759
1893 0 1 32 339 603 0.0943953 0.0707769 0.0679406
1894 0 1 32 323 605 0.0990712 0.0723887 0.0689655
1895 0 1 27 330 594 0.0818182 0.0609837 0.0584416
1896 0 1 31 326 583 0.095092 0.071108 0.0682068
1897 0 1 21 325 592 0.0646154 0.0478759 0.0458015
1898 0 1 30 332 595 0.0903614 0.0674984 0.0647249
1899 0 1 28 324 598 0.0864198 0.0636114 0.0607375
1900 0 1 37 328 597 0.112805 0.0836137 0.08
1901 0 1 27 333 581 0.0810811 0.0613838 0.059081
1902 0 1 28 332 591 0.0843373 0.0632114 0.0606717
1903 0 1 30 324 576 0.0925926 0.0694444 0.0666667
1904 0 1 28 329 579 0.0851064 0.0641536 0.061674
1905 0 1 31 309 574 0.100324 0.0736082 0.0702152
1906 0 1 46 334 576 0.137725 0.104875 0.101099
1907 0 1 48 340 581 0.141176 0.107998 0.104235
1908 0 1 29 323 563 0.0897833 0.0680053 0.0654628
1909 0 1 42 335 576 0.125373 0.0956127 0.0922064
1910 0 1 28 329 577 0.0851064 0.0642647 0.0618102
1911 0 1 32 330 561 0.0969697 0.0743724 0.0718294
1912 0 1 42 346 585 0.121387 0.0933541 0.0902256
1913 0 1 33 330 583 0.1 0.0752355 0.0722892
1914 0 1 32 324 553 0.0987654 0.0755988 0.0729761
