#frame chA chB nCorr nA nB MNR GNR DICE
981 0 1 49 395 559 0.124051 0.104278 0.102725
982 0 1 31 406 556 0.0763547 0.0652471 0.0644491
983 0 1 52 395 570 0.131646 0.109589 0.107772
984 0 1 50 423 578 0.118203 0.10112 0.0999001
985 0 1 42 403 557 0.104218 0.0886481 0.0875
986 0 1 41 407 547 0.100737 0.0868946 0.0859539
987 0 1 42 401 563 0.104738 0.088394 0.0871369
988 0 1 43 401 569 0.107232 0.0900202 0.0886598
989 0 1 47 406 575 0.115764 0.0972749 0.0958206
990 0 1 35 399 568 0.0877193 0.0735203 0.0723888
991 0 1 50 404 564 0.123762 0.104747 0.103306
992 0 1 48 395 552 0.121519 0.102795 0.101373
993 0 1 56 414 563 0.135266 0.115993 0.114637
994 0 1 49 417 549 0.117506 0.10241 0.101449
995 0 1 41 401 551 0.102244 0.087224 0.0861345
996 0 1 41 413 531 0.0992736 0.0875511 0.0868644
997 0 1 38 390 555 0.0974359 0.0816779 0.0804233
998 0 1 40 397 559 0.100756 0.08491 0.083682
999 0 1 38 398 538 0.0954774 0.0821204 0.0811966
1000 0 1 35 404 541 0.0866337 0.074865 0.0740741
1001 0 1 43 397 524 0.108312 0.0942774 0.0933768
1002 0 1 40 409 534 0.0977995 0.0855909 0.0848356
1003 0 1 47 397 541 0.118388 0.101415 0.100213
1004 0 1 44 401 547 0.109726 0.0939478 0.092827
1005 0 1 39 388 518 0.100515 0.0869929 0.0860927
1006 0 1 53 399 515 0.132832 0.116919 0.115974
1007 0 1 50 390 547 0.128205 0.108254 0.106724
1008 0 1 44 410 522 0.107317 0.0951099 0.0944206
1009 0 1 26 395 523 0.0658228 0.0572037 0.0566449
1010 0 1 46 400 532 0.115 0.0997176 0.0987124
1011 0 1 41 386 520 0.106218 0.0915142 0.0905077
1012 0 1 35 389 519 0.0899743 0.077895 0.0770925
1013 0 1 47 393 535 0.119593 0.1025 0.101293
1014 0 1 45 392 532 0.114796 0.0985403 0.0974026
1015 0 1 51 379 510 0.134565 0.116002 0.114736
1016 0 1 44 433 561 0.101617 0.0892745 0.0885312
1017 0 1 36 411 578 0.0875912 0.0738614 0.0728008
1018 0 1 46 420 599 0.109524 0.0917106 0.0902846
1019 0 1 48 446 604 0.107623 0.0924816 0.0914286
1020 0 1 51 437 593 0.116705 0.100185 0.0990291
1021 0 1 39 442 606 0.0882353 0.0753559 0.0744275
1022 0 1 53 423 603 0.125296 0.104941 0.103314
1023 0 1 41 441 586 0.0929705 0.0806521 0.0798442
1024 0 1 38 414 579 0.0917874 0.0776147 0.0765358
1025 0 1 37 412 589 0.0898058 0.0751096 0.0739261
1026 0 1 46 429 579 0.107226 0.0922975 0.0912698
1027 0 1 40 431 566 0.0928074 0.0809866 0.0802407
1028 0 1 35 409 591 0.0855746 0.071189 0.07
1029 0 1 26 414 582 0.0628019 0.0529678 0.0522088
1030 0 1 37 410 557 0.0902439 0.0774252 0.0765253
1031 0 1 36 425 561 0.0847059 0.073727 0.0730223
1032 0 1 48 416 578 0.115385 0.0978883 0.0965795
1033 0 1 49 406 578 0.12069 0.101151 0.0995935
1034 0 1 41 403 559 0.101737 0.0863824 0.0852391
1035 0 1 33 402 548 0.0820896 0.070309 0.0694737
1036 0 1 38 407 549 0.0933661 0.0803897 0.0794979
1037 0 1 33 395 519 0.0835443 0.0728839 0.0722101
1038 0 1 41 405 542 0.101235 0.0875098 0.0865892
1039 0 1 45 405 536 0.111111 0.0965834 0.0956429
1040 0 1 34 387 541 0.0878553 0.0743062 0.0732759
1041 0 1 30 392 519 0.0765306 0.0665112 0.0658617
1042 0 1 41 379 528 0.108179 0.0916531 0.0904079
1043 0 1 29 400 518 0.0725 0.0637093 0.0631808
1044 0 1 27 363 533 0.0743802 0.0613828 0.0602679
1045 0 1 43 391 539 0.109974 0.0936668 0.0924731
1046 0 1 28 364 515 0.0769231 0.0646701 0.0637088
1047 0 1 35 411 563 0.0851582 0.07276 0.0718686
1048 0 1 31 425 587 0.0729412 0.0620652 0.0612648
1049 0 1 30 418 558 0.0717703 0.0621178 0.0614754
1050 0 1 40 424 576 0.0943396 0.0809405 0.08
1051 0 1 37 415 573 0.0891566 0.0758753 0.0748988
1052 0 1 32 407 561 0.0786241 0.0669686 0.0661157
1053 0 1 29 424 570 0.0683962 0.0589899 0.0583501
1054 0 1 35 408 570 0.0857843 0.0725773 0.0715746
1055 0 1 45 414 560 0.108696 0.0934584 0.0924025
1056 0 1 37 401 554 0.0922693 0.0785009 0.0774869
1057 0 1 45 390 554 0.115385 0.0968111 0.095339
1058 0 1 28 364 548 0.0769231 0.0626927 0.0614035
1059 0 1 34 387 542 0.0878553 0.0742376 0.073197
1060 0 1 37 375 528 0.0986667 0.0831513 0.0819491
1061 0 1 39 367 515 0.106267 0.0897073 0.0884354
1062 0 1 33 367 510 0.0899183 0.0762774 0.0752566
1063 0 1 35 360 508 0.0972222 0.0818436 0.0806452
1064 0 1 34 407 529 0.0835381 0.0732747 0.0726496
1065 0 1 41 399 558 0.102757 0.0868921 0.0856844
1066 0 1 27 403 579 0.0669975 0.0558949 0.0549898
1067 0 1 47 415 563 0.113253 0.0972343 0.0961145
1068 0 1 36 399 560 0.0902256 0.0761591 0.0750782
1069 0 1 41 403 561 0.101737 0.0862283 0.0850622
1070 0 1 25 396 557 0.0631313 0.053231 0.0524659
1071 0 1 42 394 546 0.106599 0.0905534 0.0893617
1072 0 1 39 390 545 0.1 0.0845929 0.0834225
1073 0 1 25 387 531 0.0645995 0.055149 0.0544662
1074 0 1 46 390 519 0.117949 0.102245 0.10121
1075 0 1 37 370 542 0.1 0.082623 0.0811404
1076 0 1 30 382 524 0.078534 0.0670539 0.0662252
1077 0 1 29 379 502 0.0765171 0.0664854 0.0658343
1078 0 1 39 389 510 0.100257 0.0875598 0.0867631
1079 0 1 33 379 521 0.0870712 0.0742635 0.0733333
1080 0 1 36 384 528 0.09375 0.0799503 0.0789474
1081 0 1 22 382 508 0.0575916 0.0499412 0.0494382
1082 0 1 42 374 531 0.112299 0.0942467 0.0928177
1083 0 1 32 350 522 0.0914286 0.0748653 0.0733945
1084 0 1 28 358 504 0.0782123 0.0659176 0.0649652
1085 0 1 32 335 505 0.0955224 0.0778004 0.0761905
1086 0 1 27 390 564 0.0692308 0.0575694 0.0566038
1087 0 1 23 389 565 0.059126 0.0490601 0.048218
1088 0 1 23 391 561 0.0588235 0.0491087 0.0483193
1089 0 1 28 395 555 0.0708861 0.0598016 0.0589474
1090 0 1 27 385 566 0.0701299 0.0578396 0.0567823
1091 0 1 30 397 574 0.0755668 0.0628449 0.061792
1092 0 1 30 378 559 0.0793651 0.0652634 0.0640341
1093 0 1 28 390 560 0.0717949 0.0599145 0.0589474
1094 0 1 34 383 547 0.0887728 0.0742824 0.0731183
1095 0 1 29 367 553 0.0790191 0.0643728 0.0630435
1096 0 1 33 376 537 0.087766 0.07344 0.0722892
1097 0 1 33 360 540 0.0916667 0.0748455 0.0733333
1098 0 1 31 355 515 0.0873239 0.072501 0.0712644
1099 0 1 25 339 494 0.0737463 0.0610909 0.060024
1100 0 1 25 357 535 0.070028 0.0572043 0.0560538
1101 0 1 30 376 528 0.0797872 0.0673303 0.0663717
1102 0 1 36 360 533 0.1 0.0821841 0.0806271
1103 0 1 31 366 541 0.0846995 0.0696663 0.0683572
1104 0 1 34 364 538 0.0934066 0.0768311 0.075388
1105 0 1 33 359 544 0.091922 0.0746736 0.0730897
1106 0 1 28 345 520 0.0811594 0.0661069 0.0647399
1107 0 1 24 364 527 0.0659341 0.0547968 0.0538721
1108 0 1 31 338 537 0.091716 0.0727639 0.0708571
1109 0 1 18 348 522 0.0517241 0.0422326 0.0413793
1110 0 1 30 351 522 0.0854701 0.0700862 0.0687285
1111 0 1 25 341 522 0.0733138 0.0592554 0.0579374
1112 0 1 36 342 498 0.105263 0.0872318 0.0857143
1113 0 1 15 333 495 0.045045 0.0369459 0.0362319
1114 0 1 23 318 479 0.072327 0.0589314 0.0577164
1115 0 1 30 355 581 0.084507 0.066057 0.0641026
1116 0 1 28 349 577 0.0802292 0.0623961 0.0604752
1117 0 1 30 373 570 0.080429 0.0650623 0.0636267
1118 0 1 30 355 559 0.084507 0.0673444 0.0656455
1119 0 1 22 352 558 0.0625 0.0496403 0.0483516
1120 0 1 23 345 549 0.0666667 0.0528484 0.0514541
1121 0 1 24 338 554 0.0710059 0.0554623 0.0538117
1122 0 1 23 333 545 0.0690691 0.0539893 0.0523918
1123 0 1 27 317 534 0.0851735 0.0656241 0.0634548
1124 0 1 28 313 535 0.0894569 0.0684241 0.0660377
1125 0 1 24 323 527 0.0743034 0.0581708 0.0564706
1126 0 1 23 315 531 0.0730159 0.0562374 0.0543735
1127 0 1 27 316 538 0.085443 0.0654831 0.0632318
1128 0 1 22 301 531 0.0730897 0.0550291 0.0528846
1129 0 1 20 315 495 0.0634921 0.0506491 0.0493827
1130 0 1 20 340 554 0.0588235 0.0460825 0.0447427
1131 0 1 27 332 543 0.0813253 0.0635909 0.0617143
1132 0 1 22 340 547 0.0647059 0.051014 0.0496054
1133 0 1 24 334 559 0.0718563 0.0555434 0.0537514
1134 0 1 17 326 545 0.0521472 0.0403313 0.0390356
1135 0 1 18 332 532 0.0542169 0.04283 0.0416667
1136 0 1 14 326 519 0.0429448 0.0340358 0.0331361
1137 0 1 24 336 528 0.0714286 0.0569803 0.0555556
1138 0 1 12 296 531 0.0405405 0.0302683 0.0290206
1139 0 1 15 308 519 0.0487013 0.0375174 0.0362757
1140 0 1 12 298 535 0.0402685 0.0300536 0.0288115
1141 0 1 22 296 521 0.0743243 0.0560219 0.0538556
1142 0 1 18 280 503 0.0642857 0.0479633 0.045977
1143 0 1 21 329 564 0.0638298 0.0487508 0.0470325
1144 0 1 17 323 568 0.0526316 0.0396893 0.0381594
1145 0 1 9 325 556 0.0276923 0.0211721 0.0204313
1146 0 1 17 329 544 0.0516717 0.0401838 0.0389462
1147 0 1 21 328 559 0.0640244 0.0490429 0.0473506
1148 0 1 13 320 548 0.040625 0.031044 0.0299539
1149 0 1 16 330 554 0.0484848 0.0374204 0.0361991
1150 0 1 21 305 554 0.0688525 0.0510875 0.0488941
1151 0 1 20 307 551 0.0651466 0.0486278 0.04662
1152 0 1 23 317 530 0.0725552 0.0561126 0.0543093
1153 0 1 17 318 536 0.0534591 0.0411768 0.0398126
1154 0 1 14 296 546 0.0472973 0.0348246 0.0332542
1155 0 1 17 303 521 0.0561056 0.0427867 0.0412621
1156 0 1 12 301 531 0.0398671 0.0300159 0.0288462
1157 0 1 16 290 529 0.0551724 0.0408501 0.039072
1158 0 1 11 291 529 0.0378007 0.0280361 0.0268293
1159 0 1 18 292 536 0.0616438 0.0454987 0.0434783
1160 0 1 14 279 527 0.0501792 0.0365107 0.0347395
1161 0 1 12 288 512 0.0416667 0.03125 0.03
1162 0 1 15 281 505 0.0533808 0.0398192 0.0381679
1163 0 1 13 272 490 0.0477941 0.0356091 0.0341207
1164 0 1 15 314 523 0.0477707 0.0370148 0.0358423
1165 0 1 15 302 526 0.0496689 0.0376353 0.0362319
1166 0 1 19 310 538 0.0612903 0.0465245 0.0448113
1167 0 1 13 310 528 0.0419355 0.0321326 0.0310263
1168 0 1 17 305 522 0.0557377 0.0426053 0.0411125
1169 0 1 22 315 519 0.0698413 0.0544106 0.0527578
1170 0 1 14 306 519 0.0457516 0.0351304 0.0339394
1171 0 1 20 302 519 0.0662252 0.0505176 0.0487211
1172 0 1 22 312 526 0.0705128 0.0543066 0.052506
1173 0 1 20 298 500 0.0671141 0.0518128 0.0501253
1174 0 1 17 294 487 0.0578231 0.0449273 0.0435339
1175 0 1 24 286 469 0.0839161 0.0655302 0.0635762
1176 0 1 24 322 531 0.0745342 0.0580412 0.056272
1177 0 1 19 326 523 0.0582822 0.0460144 0.0447585
1178 0 1 18 325 514 0.0553846 0.0440402 0.0429082
1179 0 1 15 326 503 0.0460123 0.0370423 0.0361882
1180 0 1 11 321 509 0.0342679 0.0272133 0.026506
1181 0 1 14 320 520 0.04375 0.0343203 0.0333333
1182 0 1 20 315 505 0.0634921 0.0501452 0.0487805
1183 0 1 16 305 503 0.052459 0.0408494 0.039604
1184 0 1 13 309 508 0.0420712 0.032812 0.0318237
1185 0 1 14 305 494 0.0459016 0.0360674 0.0350438
1186 0 1 16 302 500 0.0529801 0.0411748 0.0399003
1187 0 1 14 308 492 0.0454545 0.0359642 0.035
1188 0 1 18 297 500 0.0606061 0.0467099 0.0451694
1189 0 1 26 302 509 0.0860927 0.0663149 0.0641184
1190 0 1 23 299 484 0.0769231 0.0604602 0.0587484
1191 0 1 18 303 490 0.0594059 0.0467147 0.0453972
1192 0 1 18 304 482 0.0592105 0.0470232 0.0458015
1193 0 1 16 307 496 0.0521173 0.0410025 0.0398506
1194 0 1 16 290 506 0.0551724 0.0417682 0.040201
1195 0 1 16 296 499 0.0540541 0.0416317 0.0402516
1196 0 1 16 290 493 0.0551724 0.0423153 0.0408685
1197 0 1 19 291 489 0.0652921 0.0503678 0.0487179
1198 0 1 17 284 477 0.0598592 0.0461881 0.0446781
1199 0 1 21 285 479 0.0736842 0.0568367 0.0549738
1200 0 1 13 279 495 0.046595 0.0349815 0.0335917
1201 0 1 23 289 474 0.0795848 0.0621426 0.0602883
1202 0 1 12 291 476 0.0412371 0.0322427 0.0312907
1203 0 1 21 301 482 0.0697674 0.0551331 0.0536398
1204 0 1 19 301 486 0.0631229 0.0496766 0.0482846
1205 0 1 23 297 485 0.0774411 0.0606009 0.0588235
1206 0 1 22 289 478 0.0761246 0.0591916 0.0573664
1207 0 1 22 295 492 0.0745763 0.057747 0.0559085
1208 0 1 15 295 482 0.0508475 0.0397793 0.03861
1209 0 1 13 292 479 0.0445205 0.0347604 0.0337224
1210 0 1 17 287 485 0.0592334 0.0455656 0.0440415
1211 0 1 22 303 501 0.0726073 0.0564654 0.0547264
1212 0 1 20 300 486 0.0666667 0.0523783 0.0508906
1213 0 1 28 303 481 0.0924092 0.0733439 0.0714286
1214 0 1 20 306 500 0.0653595 0.051131 0.0496278
1215 0 1 23 298 498 0.0771812 0.0597042 0.0577889
1216 0 1 22 307 514 0.0716612 0.0553824 0.0535932
1217 0 1 30 319 509 0.0940439 0.0744504 0.0724638
1218 0 1 25 296 504 0.0844595 0.064726 0.0625
1219 0 1 25 306 507 0.0816993 0.063471 0.0615006
1220 0 1 23 301 502 0.076412 0.0591688 0.0572852
1221 0 1 21 299 492 0.0702341 0.0547521 0.0530973
1222 0 1 25 312 504 0.0801282 0.0630445 0.0612745
1223 0 1 22 303 494 0.0726073 0.0568641 0.055207
1224 0 1 19 311 500 0.0610932 0.0481824 0.0468557
1225 0 1 21 298 506 0.0704698 0.0540799 0.0522388
1226 0 1 25 320 508 0.078125 0.0620059 0.0603865
1227 0 1 30 299 498 0.100334 0.0777447 0.0752823
1228 0 1 29 307 508 0.0944625 0.073434 0.0711656
1229 0 1 28 310 527 0.0903226 0.0692743 0.0669056
1230 0 1 21 313 508 0.0670926 0.0526642 0.0511571
1231 0 1 26 314 510 0.0828025 0.0649716 0.0631068
1232 0 1 28 314 499 0.089172 0.0707364 0.0688807
1233 0 1 23 317 509 0.0725552 0.0572584 0.0556901
1234 0 1 30 320 529 0.09375 0.0729153 0.0706714
1235 0 1 24 314 518 0.0764331 0.0595088 0.0576923
1236 0 1 26 320 516 0.08125 0.0639843 0.062201
1237 0 1 34 320 519 0.10625 0.0834296 0.0810489
1238 0 1 30 318 508 0.0943396 0.0746407 0.0726392
1239 0 1 26 308 514 0.0844156 0.0653456 0.0632603
1240 0 1 27 318 514 0.0849057 0.0667834 0.0649038
1241 0 1 31 322 502 0.0962733 0.0771049 0.0752427
1242 0 1 19 306 518 0.0620915 0.047723 0.0461165
1243 0 1 20 323 506 0.0619195 0.0494713 0.0482509
1244 0 1 19 307 495 0.0618892 0.0487396 0.0473815
1245 0 1 17 320 507 0.053125 0.0422056 0.0411125
1246 0 1 24 323 509 0.0743034 0.0591904 0.0576923
1247 0 1 21 324 524 0.0648148 0.0509661 0.0495283
1248 0 1 26 325 520 0.08 0.0632455 0.0615385
1249 0 1 23 321 517 0.0716511 0.0564586 0.0548926
1250 0 1 29 322 518 0.0900621 0.0710077 0.0690476
1251 0 1 20 324 522 0.0617284 0.048632 0.0472813
1252 0 1 20 335 539 0.0597015 0.0470666 0.0457666
1253 0 1 23 324 538 0.0709877 0.0550889 0.0533643
1254 0 1 27 321 538 0.0841122 0.0649711 0.0628638
1255 0 1 19 317 516 0.0599369 0.0469785 0.0456182
1256 0 1 19 322 518 0.0590062 0.0465223 0.0452381
1257 0 1 18 335 535 0.0537313 0.042518 0.0413793
1258 0 1 15 326 532 0.0460123 0.0360186 0.034965
1259 0 1 27 330 551 0.0818182 0.0633186 0.061294
1260 0 1 23 331 545 0.0694864 0.0541521 0.0525114
1261 0 1 24 330 536 0.0727273 0.0570653 0.0554273
1262 0 1 23 328 557 0.070122 0.05381 0.0519774
1263 0 1 30 332 545 0.0903614 0.0705268 0.0684151
1264 0 1 24 318 537 0.0754717 0.0580778 0.0561404
1265 0 1 24 332 527 0.0722892 0.0573769 0.0558789
1266 0 1 25 336 536 0.0744048 0.0589099 0.0573394
1267 0 1 20 334 538 0.0598802 0.0471808 0.0458716
1268 0 1 25 328 540 0.0762195 0.0594027 0.0576037
1269 0 1 14 340 532 0.0411765 0.0329179 0.0321101
1270 0 1 27 335 527 0.080597 0.0642593 0.062645
1271 0 1 31 344 527 0.0901163 0.0728077 0.0711825
1272 0 1 18 328 523 0.054878 0.0434595 0.0423032
1273 0 1 20 340 530 0.0588235 0.0471143 0.045977
1274 0 1 24 321 530 0.0747664 0.0581863 0.0564042
1275 0 1 24 341 526 0.0703812 0.0566684 0.0553633
1276 0 1 28 321 512 0.0872274 0.069067 0.0672269
1277 0 1 22 364 564 0.0604396 0.0485548 0.0474138
1278 0 1 35 351 563 0.0997151 0.0787336 0.0765864
1279 0 1 25 361 566 0.0692521 0.0553068 0.0539374
1280 0 1 21 344 550 0.0610465 0.0482791 0.0469799
1281 0 1 22 365 560 0.060274 0.0486611 0.0475676
1282 0 1 20 345 567 0.057971 0.0452198 0.0438596
1283 0 1 27 356 551 0.0758427 0.0609625 0.0595369
1284 0 1 26 336 550 0.077381 0.0604815 0.0586907
1285 0 1 25 360 549 0.0694444 0.0562345 0.0550055
1286 0 1 35 335 543 0.104478 0.0820627 0.0797267
1287 0 1 25 353 533 0.0708215 0.0576354 0.0564334
1288 0 1 25 354 542 0.0706215 0.0570741 0.0558036
1289 0 1 26 367 540 0.0708447 0.0584041 0.0573319
1290 0 1 31 349 542 0.0888252 0.071277 0.0695847
1291 0 1 28 345 550 0.0811594 0.0642787 0.0625698
1292 0 1 28 349 550 0.0802292 0.0639093 0.0622914
1293 0 1 21 369 535 0.0569106 0.0472639 0.0464602
1294 0 1 30 354 544 0.0847458 0.0683629 0.0668151
1295 0 1 24 359 546 0.0668524 0.0542085 0.0530387
1296 0 1 20 345 549 0.057971 0.0459552 0.0447427
1297 0 1 25 359 564 0.0696379 0.0555588 0.0541712
1298 0 1 31 357 590 0.0868347 0.0675463 0.0654699
1299 0 1 27 353 574 0.0764873 0.0599819 0.0582524
1300 0 1 21 379 583 0.055409 0.0446751 0.043659
1301 0 1 27 376 589 0.0718085 0.0573736 0.0559586
1302 0 1 24 379 588 0.0633245 0.0508397 0.0496381
1303 0 1 25 371 574 0.0673854 0.0541748 0.0529101
1304 0 1 22 385 564 0.0571429 0.047212 0.0463646
1305 0 1 28 365 584 0.0767123 0.0606464 0.0590095
1306 0 1 22 362 567 0.0607735 0.0485598 0.0473628
1307 0 1 35 380 582 0.0921053 0.0744243 0.0727651
1308 0 1 32 384 565 0.0833333 0.0687005 0.0674394
1309 0 1 25 377 565 0.066313 0.0541683 0.0530786
1310 0 1 22 380 585 0.0578947 0.0466609 0.0455959
1311 0 1 28 388 570 0.0721649 0.0595394 0.0584551
1312 0 1 42 389 583 0.107969 0.0881942 0.0864198
1313 0 1 37 380 581 0.0973684 0.0787448 0.0770031
1314 0 1 32 395 572 0.0810127 0.0673214 0.0661841
1315 0 1 31 390 579 0.0794872 0.0652364 0.0639835
1316 0 1 32 376 583 0.0851064 0.0683474 0.0667362
1317 0 1 29 385 577 0.0753247 0.061529 0.0602911
1318 0 1 34 380 586 0.0894737 0.0720507 0.0703934
1319 0 1 36 382 587 0.0942408 0.0760242 0.0743034
1320 0 1 36 379 562 0.0949868 0.0780036 0.0765143
1321 0 1 26 375 557 0.0693333 0.0568892 0.055794
1322 0 1 32 384 576 0.0833333 0.0680414 0.0666667
1323 0 1 34 388 574 0.0876289 0.0720455 0.0706861
1324 0 1 31 383 576 0.0809399 0.0660011 0.0646507
1325 0 1 29 399 559 0.0726817 0.0614053 0.0605428
1326 0 1 40 388 580 0.103093 0.0843199 0.0826446
1327 0 1 28 368 578 0.076087 0.0607114 0.0591966
1328 0 1 32 394 568 0.0812183 0.0676438 0.0665281
1329 0 1 29 388 571 0.0747423 0.0616118 0.0604797
1330 0 1 37 384 575 0.0963542 0.0787412 0.0771637
1331 0 1 23 385 578 0.0597403 0.0487566 0.0477674
1332 0 1 37 390 580 0.0948718 0.0777957 0.0762887
1333 0 1 39 400 578 0.0975 0.0811093 0.0797546
1334 0 1 31 382 561 0.0811518 0.0669651 0.0657476
1335 0 1 33 386 568 0.0854922 0.0704768 0.0691824
1336 0 1 35 387 585 0.0904393 0.0735588 0.0720165
1337 0 1 37 397 582 0.093199 0.0769742 0.0755873
1338 0 1 43 404 569 0.106436 0.0896854 0.0883864
1339 0 1 30 389 567 0.0771208 0.0638785 0.0627615
1340 0 1 29 409 574 0.0709046 0.0598522 0.0590031
1341 0 1 22 397 565 0.0554156 0.0464519 0.045738
1342 0 1 30 412 571 0.0728155 0.0618521 0.0610376
1343 0 1 27 418 566 0.0645933 0.0555095 0.054878
1344 0 1 34 420 580 0.0809524 0.0688875 0.068
1345 0 1 34 411 569 0.0827251 0.0703075 0.0693878
1346 0 1 32 412 558 0.0776699 0.0667397 0.0659794
1347 0 1 31 394 563 0.0786802 0.0658202 0.0647858
1348 0 1 33 403 577 0.0818859 0.0684342 0.0673469
1349 0 1 34 422 565 0.0805687 0.0696303 0.0688956
1350 0 1 46 431 569 0.106729 0.0928887 0.092
1351 0 1 36 412 568 0.0873786 0.0744183 0.0734694
1352 0 1 31 417 547 0.0743405 0.0649083 0.0643154
1353 0 1 39 424 553 0.0919811 0.0805414 0.0798362
1354 0 1 37 426 563 0.0868545 0.0755514 0.0748231
1355 0 1 34 417 557 0.0815348 0.0705478 0.0698152
1356 0 1 28 426 576 0.0657277 0.0565252 0.0558882
1357 0 1 42 425 573 0.0988235 0.0851094 0.0841683
1358 0 1 41 430 583 0.0953488 0.0818871 0.0809477
1359 0 1 38 426 575 0.0892019 0.0767794 0.0759241
1360 0 1 42 421 579 0.0997625 0.0850685 0.084
1361 0 1 47 431 572 0.109049 0.0946588 0.0937188
1362 0 1 44 421 576 0.104513 0.0893512 0.0882648
1363 0 1 50 420 588 0.119048 0.100614 0.0992064
1364 0 1 45 430 573 0.104651 0.0906569 0.0897308
1365 0 1 49 417 576 0.117506 0.0999808 0.0986908
1366 0 1 45 425 574 0.105882 0.0911092 0.0900901
1367 0 1 47 427 575 0.11007 0.0948528 0.0938124
1368 0 1 48 425 551 0.112941 0.0991907 0.0983607
1369 0 1 30 417 567 0.0719424 0.0616967 0.0609756
1370 0 1 47 425 565 0.110588 0.0959134 0.0949495
1371 0 1 30 437 578 0.0686499 0.0596921 0.0591133
1372 0 1 39 431 588 0.0904872 0.0774707 0.0765456
1373 0 1 45 451 563 0.0997783 0.0893038 0.0887574
1374 0 1 39 427 586 0.0913349 0.0779654 0.076999
1375 0 1 48 440 601 0.109091 0.0933421 0.092219
1376 0 1 38 444 588 0.0855856 0.074371 0.0736434
1377 0 1 48 429 598 0.111888 0.0947681 0.0934761
1378 0 1 53 443 592 0.119639 0.103494 0.102415
1379 0 1 43 445 594 0.0966292 0.0836364 0.0827719
1380 0 1 52 451 593 0.115299 0.100551 0.0996169
1381 0 1 36 449 577 0.0801782 0.070728 0.0701754
1382 0 1 52 442 596 0.117647 0.101314 0.100193
1383 0 1 48 453 592 0.10596 0.0926897 0.091866
1384 0 1 38 445 591 0.0853933 0.0740986 0.0733591
1385 0 1 44 457 583 0.0962801 0.0852433 0.0846154
1386 0 1 47 433 594 0.108545 0.0926746 0.0915287
1387 0 1 44 451 582 0.097561 0.0858822 0.0851888
1388 0 1 48 433 586 0.110855 0.0952903 0.09421
1389 0 1 46 451 580 0.101996 0.0899406 0.0892338
1390 0 1 32 440 592 0.0727273 0.0626993 0.0620155
1391 0 1 45 452 612 0.0995575 0.0855594 0.0845865
1392 0 1 51 450 588 0.113333 0.099146 0.0982659
1393 0 1 53 453 597 0.116998 0.101915 0.100952
1394 0 1 40 446 605 0.0896861 0.0770043 0.076118
1395 0 1 43 436 588 0.0986239 0.0849252 0.0839844
1396 0 1 51 443 601 0.115124 0.0988396 0.0977011
1397 0 1 38 453 616 0.0838852 0.0719356 0.0710945
1398 0 1 47 451 618 0.104213 0.0890257 0.0879326
1399 0 1 47 453 618 0.103753 0.0888289 0.0877684
1400 0 1 42 449 590 0.0935412 0.0816019 0.080847
1401 0 1 37 438 609 0.0844749 0.0716401 0.0706781
1402 0 1 47 450 606 0.104444 0.0900026 0.0890151
1403 0 1 42 437 612 0.0961098 0.0812144 0.0800763
1404 0 1 45 443 607 0.10158 0.0867793 0.0857143
1405 0 1 51 447 597 0.114094 0.0987255 0.0977011
1406 0 1 51 454 611 0.112335 0.0968326 0.0957747
1407 0 1 39 450 596 0.0866667 0.075307 0.0745698
1408 0 1 46 456 618 0.100877 0.0866525 0.0856611
1409 0 1 46 433 627 0.106236 0.0882836 0.0867925
1410 0 1 56 462 605 0.121212 0.105923 0.104967
1411 0 1 34 456 598 0.0745614 0.0651097 0.0645161
1412 0 1 40 454 602 0.0881057 0.0765127 0.0757576
1413 0 1 52 454 602 0.114537 0.0994666 0.0984849
1414 0 1 50 468 598 0.106838 0.0945141 0.0938086
1415 0 1 47 455 598 0.103297 0.0901035 0.0892688
1416 0 1 40 463 613 0.0863931 0.0750826 0.0743494
1417 0 1 45 456 605 0.0986842 0.0856747 0.0848256
1418 0 1 50 459 596 0.108932 0.0955962 0.0947867
1419 0 1 42 447 606 0.0939597 0.0806973 0.0797721
1420 0 1 47 461 610 0.101952 0.0886304 0.0877684
1421 0 1 45 456 609 0.0986842 0.0853928 0.084507
1422 0 1 48 464 610 0.103448 0.090223 0.0893855
1423 0 1 52 466 616 0.111588 0.0970555 0.0961183
1424 0 1 55 453 596 0.121413 0.10585 0.104862
1425 0 1 60 457 625 0.131291 0.112267 0.110906
1426 0 1 40 456 602 0.0877193 0.0763448 0.0756144
1427 0 1 48 460 602 0.104348 0.0912145 0.0903955
1428 0 1 54 466 600 0.11588 0.102123 0.101313
1429 0 1 40 458 594 0.0873362 0.0766892 0.0760456
1430 0 1 43 453 603 0.0949227 0.0822736 0.0814394
1431 0 1 44 444 583 0.0990991 0.0864822 0.0856865
1432 0 1 37 464 598 0.0797414 0.0702412 0.0696798
1433 0 1 58 470 599 0.123404 0.109311 0.108513
1434 0 1 57 459 606 0.124183 0.108077 0.107042
1435 0 1 44 476 594 0.092437 0.0827477 0.082243
1436 0 1 57 462 621 0.123377 0.106416 0.105263
1437 0 1 54 464 612 0.116379 0.101335 0.100372
1438 0 1 54 466 631 0.11588 0.0995832 0.0984503
1439 0 1 51 457 618 0.111597 0.0959661 0.0948837
1440 0 1 53 463 609 0.114471 0.0998106 0.0988806
