#frame chA chB nCorr nA nB MNR GNR DICE
974 0 1 28 392 532 0.0714286 0.0613139 0.0606061
975 0 1 32 379 562 0.0844327 0.0693365 0.0680128
976 0 1 30 379 557 0.0791557 0.0652941 0.0641026
977 0 1 30 388 543 0.0773196 0.065359 0.0644468
978 0 1 32 412 529 0.0776699 0.0685446 0.0680128
979 0 1 42 371 547 0.113208 0.0932328 0.0915033
980 0 1 39 392 545 0.0994898 0.0843769 0.0832444
981 0 1 37 385 561 0.0961039 0.0796141 0.0782241
982 0 1 36 380 551 0.0947368 0.0786747 0.0773362
983 0 1 41 388 552 0.10567 0.0885928 0.087234
984 0 1 31 400 553 0.0775 0.0659127 0.0650577
985 0 1 36 387 553 0.0930233 0.0778188 0.0765957
986 0 1 33 400 540 0.0825 0.0710047 0.0702128
987 0 1 37 397 556 0.093199 0.0787534 0.0776495
988 0 1 42 401 572 0.104738 0.0876959 0.0863309
989 0 1 34 397 577 0.0856423 0.0710388 0.0698152
990 0 1 32 394 561 0.0812183 0.0680645 0.0670157
991 0 1 47 380 571 0.123684 0.100899 0.0988433
992 0 1 46 393 554 0.117048 0.0985841 0.0971489
993 0 1 41 393 542 0.104326 0.0888358 0.0877005
994 0 1 37 393 555 0.0941476 0.0792244 0.0780591
995 0 1 33 380 548 0.0868421 0.0723156 0.0711207
996 0 1 36 393 522 0.0916031 0.0794824 0.0786885
997 0 1 34 388 541 0.0876289 0.0742103 0.073197
998 0 1 33 376 543 0.087766 0.0730332 0.0718172
999 0 1 35 380 549 0.0921053 0.0766285 0.0753498
1000 0 1 29 379 536 0.0765171 0.0643422 0.063388
1001 0 1 30 384 531 0.078125 0.0664368 0.0655738
1002 0 1 28 391 525 0.0716113 0.0618002 0.0611354
1003 0 1 32 377 520 0.0848806 0.0722733 0.0713489
1004 0 1 34 379 532 0.0897098 0.0757188 0.0746432
1005 0 1 36 361 523 0.099723 0.0828511 0.081448
1006 0 1 41 385 509 0.106494 0.0926178 0.0917226
1007 0 1 42 386 537 0.108808 0.0922505 0.0910076
1008 0 1 39 379 522 0.102902 0.0876819 0.0865705
1009 0 1 27 363 519 0.0743802 0.0622052 0.0612245
1010 0 1 31 379 524 0.0817942 0.0695627 0.06866
1011 0 1 31 370 513 0.0837838 0.0711545 0.0702152
1012 0 1 32 381 512 0.0839895 0.0724524 0.0716685
1013 0 1 40 381 520 0.104987 0.0898661 0.0887902
1014 0 1 41 383 507 0.10705 0.0930423 0.0921348
1015 0 1 42 362 517 0.116022 0.0970845 0.0955631
1016 0 1 39 384 520 0.101562 0.0872765 0.0862832
1017 0 1 34 369 507 0.0921409 0.0786071 0.0776256
1018 0 1 40 365 516 0.109589 0.0921698 0.0908059
1019 0 1 40 387 529 0.103359 0.088405 0.0873362
1020 0 1 39 381 520 0.102362 0.0876194 0.0865705
1021 0 1 38 383 515 0.0992167 0.0855619 0.0846325
1022 0 1 41 362 521 0.11326 0.0944084 0.0928652
1023 0 1 38 378 527 0.100529 0.0851398 0.0839779
1024 0 1 30 354 524 0.0847458 0.0696553 0.0683371
1025 0 1 37 377 526 0.0981432 0.083088 0.0819491
1026 0 1 39 358 509 0.108939 0.0913617 0.0899654
1027 0 1 33 381 508 0.0866142 0.0750101 0.0742407
1028 0 1 37 362 501 0.10221 0.0868817 0.0857474
1029 0 1 25 360 504 0.0694444 0.0586913 0.0578704
1030 0 1 29 364 497 0.0796703 0.0681819 0.0673635
1031 0 1 33 370 488 0.0891892 0.077661 0.0769231
1032 0 1 42 356 512 0.117978 0.098376 0.0967742
1033 0 1 34 360 505 0.0944444 0.0797411 0.0786127
1034 0 1 33 351 497 0.0940171 0.07901 0.0778302
1035 0 1 28 353 484 0.0793201 0.0677404 0.0669056
1036 0 1 32 346 484 0.0924855 0.0781968 0.0771084
1037 0 1 27 345 468 0.0782609 0.0671941 0.0664207
1038 0 1 41 385 547 0.106494 0.0893429 0.0879828
1039 0 1 36 361 536 0.099723 0.0818402 0.0802676
1040 0 1 39 390 532 0.1 0.0856202 0.0845987
1041 0 1 33 384 523 0.0859375 0.0736372 0.0727674
1042 0 1 41 374 520 0.109626 0.0929708 0.0917226
1043 0 1 24 370 526 0.0648649 0.0544023 0.0535714
1044 0 1 30 354 547 0.0847458 0.0681751 0.0665927
1045 0 1 34 377 538 0.0901857 0.0754948 0.0743169
1046 0 1 32 370 537 0.0864865 0.0717897 0.0705623
1047 0 1 39 356 527 0.109551 0.0900398 0.0883352
1048 0 1 23 367 527 0.0626703 0.0522985 0.0514541
1049 0 1 33 352 514 0.09375 0.077582 0.0762125
1050 0 1 34 364 527 0.0934066 0.0776288 0.0763187
1051 0 1 39 353 521 0.110482 0.0909407 0.0892448
1052 0 1 35 352 504 0.0994318 0.0830963 0.0817757
1053 0 1 29 365 512 0.0794521 0.0670836 0.0661345
1054 0 1 37 350 513 0.105714 0.0873191 0.0857474
1055 0 1 39 352 508 0.110795 0.0922277 0.0906977
1056 0 1 37 354 513 0.10452 0.0868243 0.0853518
1057 0 1 43 339 498 0.126844 0.104654 0.102748
1058 0 1 21 321 506 0.0654206 0.0521065 0.050786
1059 0 1 36 330 500 0.109091 0.0886259 0.086747
1060 0 1 29 328 487 0.0884146 0.0725599 0.0711656
1061 0 1 30 368 537 0.0815217 0.0674855 0.0662983
1062 0 1 27 376 551 0.0718085 0.059319 0.0582524
1063 0 1 35 372 555 0.094086 0.0770283 0.0755124
1064 0 1 37 406 562 0.091133 0.0774588 0.0764463
1065 0 1 39 366 562 0.106557 0.0859916 0.0840517
1066 0 1 26 383 554 0.0678851 0.0564442 0.0554963
1067 0 1 54 380 558 0.142105 0.117269 0.115139
1068 0 1 44 388 561 0.113402 0.0943095 0.0927292
1069 0 1 38 368 553 0.103261 0.0842359 0.082519
1070 0 1 32 379 542 0.0844327 0.0706042 0.0694897
1071 0 1 40 358 535 0.111732 0.091399 0.0895857
1072 0 1 35 366 526 0.0956284 0.0797691 0.0784753
1073 0 1 28 355 529 0.0788732 0.0646124 0.0633484
1074 0 1 39 367 519 0.106267 0.089361 0.0880361
1075 0 1 26 338 549 0.0769231 0.0603572 0.0586246
1076 0 1 37 362 529 0.10221 0.0845512 0.0830527
1077 0 1 27 351 510 0.0769231 0.0638153 0.0627178
1078 0 1 31 367 504 0.0844687 0.0720798 0.0711825
1079 0 1 28 345 526 0.0811594 0.0657288 0.0642939
1080 0 1 37 351 542 0.105413 0.0848298 0.0828667
1081 0 1 26 348 498 0.0747126 0.0624553 0.0614657
1082 0 1 32 330 509 0.0969697 0.078079 0.0762813
1083 0 1 29 336 488 0.0863095 0.0716174 0.0703883
1084 0 1 32 329 503 0.0972644 0.0786626 0.0769231
1085 0 1 28 322 492 0.0869565 0.0703473 0.0687961
1086 0 1 19 328 482 0.0579268 0.0477852 0.0469136
1087 0 1 20 322 496 0.0621118 0.0500451 0.0488998
1088 0 1 22 320 475 0.06875 0.0564288 0.0553459
1089 0 1 28 372 541 0.0752688 0.0624149 0.0613363
1090 0 1 18 365 574 0.0493151 0.0393251 0.0383387
1091 0 1 23 362 565 0.0635359 0.0508568 0.0496224
1092 0 1 23 366 577 0.0628415 0.0500495 0.0487805
1093 0 1 25 363 564 0.0688705 0.0552519 0.0539374
1094 0 1 28 364 561 0.0769231 0.0619621 0.0605405
1095 0 1 21 338 564 0.0621302 0.0480974 0.0465632
1096 0 1 25 337 547 0.074184 0.0582279 0.0565611
1097 0 1 23 335 548 0.0686567 0.0536803 0.0520951
1098 0 1 30 336 529 0.0892857 0.071158 0.0693642
1099 0 1 17 314 514 0.0541401 0.0423158 0.0410628
1100 0 1 22 324 507 0.0679012 0.0542808 0.0529483
1101 0 1 19 326 513 0.0582822 0.0464607 0.045292
1102 0 1 26 308 506 0.0844156 0.0658602 0.0638821
1103 0 1 26 311 519 0.0836013 0.0647157 0.0626506
1104 0 1 18 313 495 0.057508 0.0457296 0.0445545
1105 0 1 22 302 517 0.0728477 0.0556768 0.0537241
1106 0 1 21 305 500 0.0688525 0.0537755 0.0521739
1107 0 1 24 344 553 0.0697674 0.0550262 0.0535117
1108 0 1 26 357 574 0.0728291 0.0574359 0.0558539
1109 0 1 24 361 547 0.066482 0.0540087 0.0528634
1110 0 1 25 348 552 0.0718391 0.0570402 0.0555556
1111 0 1 21 344 566 0.0610465 0.0475918 0.0461538
1112 0 1 34 347 531 0.0979827 0.0792076 0.0774487
1113 0 1 16 331 534 0.0483384 0.0380571 0.0369942
1114 0 1 22 323 515 0.0681115 0.0539409 0.052506
1115 0 1 30 313 526 0.0958466 0.073936 0.0715137
1116 0 1 26 310 531 0.083871 0.0640834 0.0618312
1117 0 1 25 311 511 0.0803858 0.0627118 0.0608273
1118 0 1 26 294 518 0.0884354 0.0666246 0.0640394
1119 0 1 13 285 507 0.045614 0.0341993 0.0328283
1120 0 1 25 338 536 0.0739645 0.0587353 0.0572082
1121 0 1 15 329 559 0.0455927 0.0349774 0.0337838
1122 0 1 31 340 547 0.0911765 0.0718834 0.0698985
1123 0 1 21 317 532 0.0662461 0.0511368 0.04947
1124 0 1 32 320 538 0.1 0.077123 0.0745921
1125 0 1 27 323 529 0.0835913 0.0653183 0.0633803
1126 0 1 21 333 526 0.0630631 0.050177 0.0488941
1127 0 1 19 309 531 0.0614887 0.0469059 0.0452381
1128 0 1 23 313 513 0.0734824 0.057398 0.0556901
1129 0 1 14 304 498 0.0460526 0.0359813 0.0349127
1130 0 1 21 303 497 0.0693069 0.0541153 0.0525
1131 0 1 23 292 494 0.0787671 0.0605582 0.0585242
1132 0 1 19 320 527 0.059375 0.0462672 0.0448642
1133 0 1 17 316 543 0.0537975 0.0410398 0.0395809
1134 0 1 24 313 564 0.0766773 0.0571215 0.054732
1135 0 1 19 306 535 0.0620915 0.0469587 0.0451843
1136 0 1 22 303 531 0.0726073 0.0548472 0.0527578
1137 0 1 25 309 529 0.0809061 0.0618348 0.0596659
1138 0 1 14 287 528 0.0487805 0.0359642 0.0343558
1139 0 1 20 285 520 0.0701754 0.0519524 0.0496894
1140 0 1 11 294 524 0.037415 0.0280255 0.0268949
1141 0 1 18 281 510 0.0640569 0.0475482 0.045512
1142 0 1 23 275 526 0.0836364 0.060474 0.0574282
1143 0 1 18 283 515 0.0636042 0.0471493 0.0451128
1144 0 1 17 282 518 0.0602837 0.0444795 0.0425
1145 0 1 13 277 502 0.0469314 0.0348619 0.0333761
1146 0 1 18 308 521 0.0584416 0.0449343 0.0434258
1147 0 1 19 295 534 0.0644068 0.0478709 0.0458384
1148 0 1 13 319 533 0.0407524 0.0315271 0.0305164
1149 0 1 8 308 536 0.025974 0.0196894 0.0189573
1150 0 1 20 297 536 0.0673401 0.0501267 0.0480192
1151 0 1 22 297 553 0.0740741 0.0542853 0.0517647
1152 0 1 18 292 551 0.0616438 0.0448751 0.0427046
1153 0 1 19 296 538 0.0641892 0.047612 0.0455635
1154 0 1 18 293 543 0.0614334 0.0451272 0.0430622
1155 0 1 15 287 522 0.0522648 0.0387539 0.0370828
1156 0 1 21 279 529 0.0752688 0.0546625 0.0519802
1157 0 1 11 268 514 0.0410448 0.0296376 0.028133
1158 0 1 13 279 524 0.046595 0.0339997 0.0323786
1159 0 1 15 273 515 0.0549451 0.0400043 0.0380711
1160 0 1 17 274 519 0.0620438 0.0450806 0.0428752
1161 0 1 14 279 505 0.0501792 0.0372975 0.0357143
1162 0 1 17 278 509 0.0611511 0.0451926 0.043202
1163 0 1 11 251 502 0.0438247 0.0309887 0.0292165
1164 0 1 16 297 554 0.0538721 0.0394445 0.0376028
1165 0 1 10 283 545 0.0353357 0.0254629 0.0241546
1166 0 1 19 294 536 0.0646259 0.0478627 0.0457831
1167 0 1 12 292 525 0.0410959 0.0306486 0.0293758
1168 0 1 21 294 523 0.0714286 0.0535544 0.0514076
1169 0 1 15 288 522 0.0520833 0.0386865 0.037037
1170 0 1 17 279 528 0.0609319 0.0442925 0.0421313
1171 0 1 15 283 510 0.0530035 0.0394833 0.037831
1172 0 1 16 295 519 0.0542373 0.0408908 0.039312
1173 0 1 15 272 496 0.0551471 0.0408381 0.0390625
1174 0 1 15 287 488 0.0522648 0.0400812 0.0387097
1175 0 1 17 264 489 0.0643939 0.0473143 0.0451527
1176 0 1 13 275 488 0.0472727 0.0354868 0.034076
1177 0 1 13 275 483 0.0472727 0.03567 0.0343008
1178 0 1 12 265 469 0.045283 0.0340386 0.0326975
1179 0 1 7 310 513 0.0225806 0.0175533 0.0170109
1180 0 1 12 299 521 0.0401338 0.0304037 0.0292683
1181 0 1 7 309 524 0.0226537 0.0173962 0.0168067
1182 0 1 10 307 517 0.0325733 0.0251007 0.0242718
1183 0 1 10 314 507 0.0318471 0.0250629 0.0243605
1184 0 1 11 292 513 0.0376712 0.0284212 0.0273292
1185 0 1 11 305 507 0.0360656 0.027973 0.0270936
1186 0 1 12 292 511 0.0410959 0.0310656 0.0298879
1187 0 1 13 297 516 0.043771 0.0332078 0.0319803
1188 0 1 14 292 503 0.0479452 0.0365302 0.0352201
1189 0 1 14 303 509 0.0462046 0.035649 0.0344828
1190 0 1 15 293 506 0.0511945 0.0389567 0.0375469
1191 0 1 12 305 501 0.0393443 0.0306982 0.0297767
1192 0 1 13 290 516 0.0448276 0.0336062 0.0322581
1193 0 1 12 305 505 0.0393443 0.0305764 0.0296296
1194 0 1 19 288 506 0.0659722 0.0497717 0.0478589
1195 0 1 17 305 504 0.0557377 0.0433594 0.0420272
1196 0 1 18 298 484 0.0604027 0.047396 0.0460358
1197 0 1 16 299 500 0.0535117 0.0413808 0.0400501
1198 0 1 12 285 504 0.0421053 0.0316624 0.0304183
1199 0 1 13 296 480 0.0439189 0.0344887 0.0335052
1200 0 1 18 282 507 0.0638298 0.0476041 0.0456274
1201 0 1 16 285 490 0.0561404 0.0428153 0.0412903
1202 0 1 12 291 486 0.0412371 0.0319092 0.030888
1203 0 1 11 294 490 0.037415 0.0289815 0.0280612
1204 0 1 13 298 491 0.0436242 0.0339856 0.0329531
1205 0 1 18 287 486 0.0627178 0.0481963 0.0465718
1206 0 1 16 283 498 0.0565371 0.0426199 0.0409731
1207 0 1 13 302 505 0.0430464 0.0332885 0.0322181
1208 0 1 14 276 493 0.0507246 0.0379533 0.0364109
1209 0 1 13 298 484 0.0436242 0.0342304 0.0332481
1210 0 1 13 279 498 0.046595 0.034876 0.033462
1211 0 1 16 303 498 0.0528053 0.0411893 0.0399501
1212 0 1 22 303 501 0.0726073 0.0564654 0.0547264
1213 0 1 21 294 498 0.0714286 0.0548821 0.0530303
1214 0 1 15 291 512 0.0515464 0.0388606 0.0373599
1215 0 1 19 299 519 0.0635452 0.0482319 0.0464548
1216 0 1 17 299 516 0.0568562 0.0432801 0.0417178
1217 0 1 21 305 518 0.0688525 0.0528329 0.0510328
1218 0 1 23 300 504 0.0766667 0.0591496 0.0572139
1219 0 1 20 300 519 0.0666667 0.0506857 0.04884
1220 0 1 23 286 501 0.0804196 0.0607611 0.0584498
1221 0 1 16 310 498 0.0516129 0.0407216 0.039604
1222 0 1 23 306 506 0.0751634 0.058451 0.0566502
1223 0 1 17 289 501 0.0588235 0.0446767 0.043038
1224 0 1 18 297 506 0.0606061 0.0464322 0.0448319
1225 0 1 12 294 505 0.0408163 0.0311431 0.0300375
1226 0 1 13 301 503 0.0431894 0.03341 0.0323383
1227 0 1 26 301 501 0.0863787 0.0669532 0.0648379
1228 0 1 21 313 522 0.0670926 0.0519532 0.0502994
1229 0 1 23 300 527 0.0766667 0.0578445 0.0556227
1230 0 1 16 307 514 0.0521173 0.0402781 0.0389769
1231 0 1 24 310 523 0.0774194 0.0596046 0.057623
1232 0 1 22 306 507 0.0718954 0.0558545 0.0541205
1233 0 1 19 297 514 0.0639731 0.0486288 0.0468557
1234 0 1 27 307 530 0.0879479 0.0669355 0.0645161
1235 0 1 12 305 539 0.0393443 0.0295963 0.028436
1236 0 1 17 314 518 0.0541401 0.0421521 0.0408654
1237 0 1 24 306 521 0.0784314 0.0601079 0.0580411
1238 0 1 20 299 532 0.0668896 0.0501463 0.0481348
1239 0 1 23 322 531 0.0714286 0.0556228 0.0539273
1240 0 1 20 305 520 0.0655738 0.0502202 0.0484848
1241 0 1 19 309 522 0.0614887 0.0473085 0.045728
1242 0 1 12 307 514 0.0390879 0.0302086 0.0292326
1243 0 1 23 305 515 0.0754098 0.0580329 0.0560976
1244 0 1 17 306 509 0.0555556 0.0430754 0.0417178
1245 0 1 16 312 536 0.0512821 0.0391255 0.0377358
1246 0 1 22 312 522 0.0705128 0.0545143 0.0527578
1247 0 1 14 308 528 0.0454545 0.0347165 0.0334928
1248 0 1 26 310 528 0.083871 0.0642652 0.0620525
1249 0 1 20 316 518 0.0632911 0.0494335 0.0479616
1250 0 1 21 304 518 0.0690789 0.0529197 0.0510949
1251 0 1 21 319 527 0.0658307 0.0512175 0.0496454
1252 0 1 20 311 547 0.0643087 0.0484904 0.04662
1253 0 1 16 325 545 0.0492308 0.0380172 0.0367816
1254 0 1 25 314 549 0.0796178 0.0602128 0.0579374
1255 0 1 16 312 540 0.0512821 0.0389804 0.0375587
1256 0 1 23 329 534 0.0699088 0.0548731 0.0533024
1257 0 1 24 317 551 0.0757098 0.0574256 0.0552995
1258 0 1 16 321 541 0.0498442 0.0383945 0.037123
1259 0 1 20 306 544 0.0653595 0.0490196 0.0470588
1260 0 1 23 327 549 0.0703364 0.0542835 0.0525114
1261 0 1 20 323 546 0.0619195 0.0476247 0.0460299
1262 0 1 25 322 533 0.0776398 0.060346 0.0584795
1263 0 1 21 324 556 0.0648148 0.0494777 0.0477273
1264 0 1 16 314 533 0.0509554 0.0391103 0.0377804
1265 0 1 18 312 535 0.0576923 0.0440573 0.042503
1266 0 1 24 325 540 0.0738462 0.0572892 0.0554913
1267 0 1 22 318 545 0.0691824 0.0528458 0.0509849
1268 0 1 21 311 535 0.0675241 0.0514828 0.0496454
1269 0 1 18 334 540 0.0538922 0.042384 0.0411899
1270 0 1 23 317 535 0.0725552 0.0558498 0.0539906
1271 0 1 23 330 523 0.069697 0.0553631 0.0539273
1272 0 1 15 339 554 0.0442478 0.0346128 0.0335946
1273 0 1 17 331 548 0.0513595 0.0399158 0.0386803
1274 0 1 23 336 545 0.0684524 0.0537477 0.0522134
1275 0 1 19 344 547 0.0552326 0.0438007 0.0426487
1276 0 1 27 340 549 0.0794118 0.062494 0.0607424
1277 0 1 24 337 549 0.0712166 0.0557969 0.0541761
1278 0 1 24 334 545 0.0718563 0.0562522 0.0546075
1279 0 1 22 344 550 0.0639535 0.0505781 0.049217
1280 0 1 23 342 536 0.0672515 0.0537196 0.0523918
1281 0 1 21 341 549 0.0615836 0.0485351 0.047191
1282 0 1 22 333 552 0.0660661 0.0513134 0.0497175
1283 0 1 26 329 554 0.0790274 0.0609005 0.0588901
1284 0 1 27 336 555 0.0803571 0.0625241 0.0606061
1285 0 1 22 338 547 0.0650888 0.0511647 0.0497175
1286 0 1 23 322 537 0.0714286 0.0553112 0.0535506
1287 0 1 28 327 523 0.0856269 0.067707 0.0658824
1288 0 1 23 339 542 0.0678466 0.0536572 0.0522134
1289 0 1 22 330 545 0.0666667 0.0518761 0.0502857
1290 0 1 25 342 531 0.0730994 0.0586651 0.0572738
1291 0 1 27 327 542 0.0825688 0.0641343 0.0621404
1292 0 1 21 334 542 0.0628743 0.0493567 0.0479452
1293 0 1 21 346 539 0.0606936 0.0486281 0.0474576
1294 0 1 22 341 541 0.0645161 0.0512209 0.0498866
1295 0 1 18 341 551 0.0527859 0.0415259 0.0403587
1296 0 1 18 328 559 0.054878 0.0420368 0.0405862
1297 0 1 27 348 555 0.0775862 0.0614367 0.0598007
1298 0 1 22 352 578 0.0625 0.0487739 0.0473118
1299 0 1 18 341 566 0.0527859 0.040972 0.0396913
1300 0 1 19 386 595 0.0492228 0.0396462 0.038736
1301 0 1 21 386 617 0.0544041 0.0430312 0.0418744
1302 0 1 21 387 591 0.0542636 0.0439107 0.0429448
1303 0 1 17 380 587 0.0447368 0.0359947 0.0351603
1304 0 1 16 396 573 0.040404 0.0335888 0.0330237
1305 0 1 18 370 596 0.0486486 0.0383309 0.0372671
1306 0 1 20 387 587 0.0516796 0.0419619 0.0410678
1307 0 1 26 383 598 0.0678851 0.054328 0.0530071
1308 0 1 23 393 588 0.0585242 0.0478457 0.0468909
1309 0 1 28 371 587 0.0754717 0.0600001 0.0584551
1310 0 1 19 379 607 0.0501319 0.0396132 0.0385396
1311 0 1 24 388 581 0.0618557 0.0505484 0.0495356
1312 0 1 36 390 591 0.0923077 0.0749854 0.0733945
1313 0 1 35 379 586 0.0923483 0.0742676 0.0725389
1314 0 1 33 397 572 0.0831234 0.0692501 0.0681115
1315 0 1 26 376 578 0.0691489 0.0557719 0.0545073
1316 0 1 28 380 587 0.0736842 0.0592853 0.0579111
1317 0 1 33 378 579 0.0873016 0.0705389 0.0689655
1318 0 1 36 379 580 0.0949868 0.0767837 0.0750782
1319 0 1 40 373 583 0.107239 0.0857771 0.083682
1320 0 1 32 399 574 0.0802005 0.0668663 0.065776
1321 0 1 21 350 558 0.06 0.0475191 0.0462555
1322 0 1 32 390 571 0.0820513 0.0678109 0.0665973
1323 0 1 33 387 568 0.0852713 0.0703857 0.0691099
1324 0 1 25 370 567 0.0675676 0.0545818 0.0533618
1325 0 1 32 397 543 0.0806045 0.0689215 0.0680851
1326 0 1 34 371 575 0.0916442 0.0736136 0.0718816
1327 0 1 28 368 580 0.076087 0.0606066 0.0590717
1328 0 1 31 376 577 0.0824468 0.0665549 0.0650577
1329 0 1 27 378 553 0.0714286 0.0590548 0.0580021
1330 0 1 32 377 562 0.0848806 0.0695202 0.0681576
1331 0 1 28 385 561 0.0727273 0.0602485 0.0591966
1332 0 1 27 375 568 0.072 0.0585024 0.0572641
1333 0 1 37 389 565 0.0951157 0.0789228 0.0775681
1334 0 1 25 377 556 0.066313 0.0546049 0.0535906
1335 0 1 29 378 557 0.0767196 0.0632011 0.0620321
1336 0 1 29 374 585 0.0775401 0.0619989 0.0604797
1337 0 1 37 383 572 0.0966057 0.0790504 0.0774869
1338 0 1 26 376 551 0.0691489 0.057122 0.0560949
1339 0 1 26 381 552 0.0682415 0.0566945 0.0557342
1340 0 1 32 381 561 0.0839895 0.0692159 0.0679406
1341 0 1 21 371 553 0.0566038 0.0463628 0.0454545
1342 0 1 27 394 554 0.0685279 0.0577911 0.056962
1343 0 1 26 376 555 0.0691489 0.0569158 0.0558539
1344 0 1 29 382 556 0.0759162 0.0629258 0.0618337
1345 0 1 38 378 564 0.100529 0.0822997 0.0806794
1346 0 1 35 370 566 0.0945946 0.076482 0.0747863
1347 0 1 31 379 571 0.0817942 0.0666383 0.0652632
1348 0 1 38 381 558 0.0997375 0.0824146 0.0809372
1349 0 1 31 381 565 0.0813648 0.0668152 0.0655391
1350 0 1 36 389 575 0.092545 0.0761191 0.0746888
1351 0 1 31 376 553 0.0824468 0.0679838 0.0667384
1352 0 1 30 383 542 0.078329 0.0658449 0.0648649
1353 0 1 31 387 554 0.0801034 0.0669501 0.0658874
1354 0 1 41 394 551 0.104061 0.0879954 0.0867725
1355 0 1 32 386 542 0.0829016 0.0699611 0.0689655
1356 0 1 26 407 554 0.0638821 0.0547547 0.0541103
1357 0 1 40 395 551 0.101266 0.0857404 0.0845666
1358 0 1 37 401 570 0.0922693 0.0773913 0.0762101
1359 0 1 32 402 579 0.079602 0.0663281 0.0652395
1360 0 1 36 407 569 0.0884521 0.0748082 0.0737705
1361 0 1 50 407 573 0.12285 0.103537 0.102041
1362 0 1 42 406 576 0.103448 0.086851 0.0855397
1363 0 1 46 406 566 0.1133 0.0959592 0.0946502
1364 0 1 41 394 551 0.104061 0.0879954 0.0867725
1365 0 1 49 393 557 0.124682 0.10473 0.103158
1366 0 1 35 398 561 0.0879397 0.0740705 0.0729927
1367 0 1 45 395 548 0.113924 0.0967216 0.0954401
1368 0 1 39 401 532 0.0972569 0.0844377 0.0836013
1369 0 1 27 409 545 0.0660147 0.0571879 0.0566038
1370 0 1 43 400 548 0.1075 0.0918434 0.0907173
1371 0 1 30 413 568 0.0726392 0.0619401 0.0611621
1372 0 1 37 410 561 0.0902439 0.0771487 0.0762101
1373 0 1 46 421 549 0.109264 0.0956821 0.0948454
1374 0 1 36 416 567 0.0865385 0.0741249 0.0732452
1375 0 1 52 418 573 0.124402 0.106252 0.104944
1376 0 1 40 437 569 0.0915332 0.0802164 0.0795229
1377 0 1 44 412 574 0.106796 0.0904791 0.0892495
1378 0 1 46 430 567 0.106977 0.0931606 0.0922768
1379 0 1 35 422 582 0.0829384 0.0706237 0.0697211
1380 0 1 50 430 567 0.116279 0.101261 0.100301
1381 0 1 33 409 556 0.0806846 0.0692014 0.0683938
1382 0 1 42 410 562 0.102439 0.0874962 0.0864198
1383 0 1 50 430 567 0.116279 0.101261 0.100301
1384 0 1 31 425 564 0.0729412 0.0633181 0.0626896
1385 0 1 37 440 564 0.0840909 0.0742738 0.0737052
1386 0 1 38 430 566 0.0883721 0.0770267 0.0763052
1387 0 1 40 430 552 0.0930233 0.0821025 0.0814664
1388 0 1 47 430 569 0.109302 0.0950183 0.0940941
1389 0 1 36 423 562 0.0851064 0.0738353 0.0730964
1390 0 1 34 416 563 0.0817308 0.0702551 0.0694586
1391 0 1 35 425 577 0.0823529 0.0706782 0.0698603
1392 0 1 44 410 570 0.107317 0.0910172 0.0897959
1393 0 1 40 417 563 0.0959233 0.0825539 0.0816327
1394 0 1 38 423 551 0.0898345 0.0787114 0.0780287
1395 0 1 35 428 559 0.0817757 0.071555 0.070922
1396 0 1 40 419 563 0.0954654 0.0823567 0.0814664
1397 0 1 38 432 580 0.087963 0.075915 0.0750988
1398 0 1 45 427 581 0.105386 0.0903463 0.0892857
1399 0 1 38 427 585 0.088993 0.0760312 0.0750988
1400 0 1 34 428 552 0.0794393 0.06995 0.0693878
1401 0 1 33 429 579 0.0769231 0.0662134 0.0654762
1402 0 1 45 428 563 0.10514 0.0916719 0.0908174
1403 0 1 31 416 567 0.0745192 0.0638298 0.0630722
1404 0 1 33 414 573 0.0797101 0.0677542 0.0668693
1405 0 1 47 429 569 0.109557 0.095129 0.0941884
1406 0 1 39 444 581 0.0878378 0.0767865 0.0760976
1407 0 1 37 430 579 0.0860465 0.0741529 0.0733399
1408 0 1 46 418 577 0.110048 0.093666 0.0924623
1409 0 1 42 421 581 0.0997625 0.084922 0.0838323
1410 0 1 52 435 561 0.11954 0.105263 0.104418
1411 0 1 27 431 555 0.062645 0.055205 0.0547667
1412 0 1 32 440 560 0.0727273 0.0644658 0.064
1413 0 1 43 435 557 0.0988506 0.0873567 0.0866935
1414 0 1 41 433 567 0.0946882 0.0827463 0.082
1415 0 1 36 435 551 0.0827586 0.073533 0.0730223
1416 0 1 37 424 573 0.0872642 0.0750657 0.0742227
1417 0 1 35 433 576 0.0808314 0.070083 0.0693756
1418 0 1 40 445 564 0.0898876 0.0798437 0.0792864
1419 0 1 31 433 576 0.0715935 0.0620735 0.061447
1420 0 1 28 432 582 0.0648148 0.0558412 0.0552268
1421 0 1 38 421 583 0.0902613 0.0767023 0.0756972
1422 0 1 40 434 581 0.0921659 0.0796576 0.0788177
1423 0 1 50 435 594 0.114943 0.0983631 0.0971817
1424 0 1 42 419 568 0.100239 0.0860931 0.0851064
1425 0 1 49 432 593 0.113426 0.0968115 0.0956098
1426 0 1 36 434 587 0.0829493 0.0713245 0.0705191
1427 0 1 47 442 575 0.106335 0.0932294 0.0924287
1428 0 1 45 440 578 0.102273 0.0892323 0.0884086
1429 0 1 38 425 579 0.0894118 0.0766037 0.0756972
1430 0 1 33 428 590 0.0771028 0.0656699 0.064833
1431 0 1 39 417 572 0.0935252 0.0798543 0.0788675
