#frame chA chB nCorr nA nB MNR GNR DICE
976 0 1 40 365 528 0.109589 0.0911164 0.0895857
977 0 1 38 385 535 0.0987013 0.0837291 0.0826087
978 0 1 48 393 520 0.122137 0.10618 0.105148
979 0 1 48 384 535 0.125 0.105901 0.104461
980 0 1 42 395 543 0.106329 0.0906882 0.0895522
981 0 1 42 387 535 0.108527 0.0923032 0.0911063
982 0 1 29 390 525 0.074359 0.0640894 0.063388
983 0 1 39 391 525 0.0997442 0.0860789 0.0851528
984 0 1 36 396 538 0.0909091 0.0779945 0.0770878
985 0 1 35 404 529 0.0866337 0.0757094 0.0750268
986 0 1 33 408 536 0.0808824 0.070567 0.0699153
987 0 1 39 395 541 0.0987342 0.084366 0.0833333
988 0 1 47 395 540 0.118987 0.101766 0.100535
989 0 1 38 405 562 0.0938272 0.0796504 0.0785936
990 0 1 33 388 541 0.0850515 0.0720277 0.0710441
991 0 1 51 393 553 0.129771 0.109398 0.107822
992 0 1 51 397 540 0.128463 0.110148 0.108858
993 0 1 49 405 544 0.120988 0.104392 0.103267
994 0 1 35 398 557 0.0879397 0.074336 0.0732984
995 0 1 35 398 545 0.0879397 0.0751499 0.0742312
996 0 1 36 407 529 0.0884521 0.0775849 0.0769231
997 0 1 36 391 540 0.0920716 0.0783461 0.0773362
998 0 1 29 389 532 0.0745501 0.0637481 0.062975
999 0 1 36 395 532 0.0911392 0.0785323 0.0776699
1000 0 1 33 392 527 0.0841837 0.0726048 0.0718172
1001 0 1 30 379 511 0.0791557 0.0681697 0.0674157
1002 0 1 27 405 510 0.0666667 0.0594089 0.0590164
1003 0 1 39 389 530 0.100257 0.0858918 0.0848749
1004 0 1 35 393 522 0.0890585 0.0772746 0.0765027
1005 0 1 36 372 508 0.0967742 0.0828131 0.0818182
1006 0 1 42 404 514 0.10396 0.0921673 0.0915033
1007 0 1 44 395 538 0.111392 0.0954472 0.0943194
1008 0 1 39 389 511 0.100257 0.0874741 0.0866667
1009 0 1 29 375 498 0.0773333 0.067107 0.0664376
1010 0 1 34 373 513 0.0911528 0.0777259 0.0767494
1011 0 1 34 390 491 0.0871795 0.0776973 0.077185
1012 0 1 37 363 500 0.101928 0.0868487 0.0857474
1013 0 1 45 391 517 0.11509 0.100087 0.0991189
1014 0 1 46 377 509 0.122016 0.105009 0.103837
1015 0 1 43 370 513 0.116216 0.0986981 0.0973952
1016 0 1 38 381 487 0.0997375 0.0882179 0.0875576
1017 0 1 36 381 495 0.0944882 0.0828967 0.0821918
1018 0 1 34 366 493 0.0928962 0.0800414 0.0791618
1019 0 1 41 388 512 0.10567 0.0919884 0.0911111
1020 0 1 37 374 484 0.0989305 0.0869647 0.0862471
1021 0 1 29 381 484 0.0761155 0.0675325 0.067052
1022 0 1 45 374 500 0.120321 0.104062 0.102975
1023 0 1 40 393 507 0.101781 0.0896107 0.0888889
1024 0 1 36 369 498 0.097561 0.0839798 0.083045
1025 0 1 34 373 506 0.0911528 0.0782617 0.0773606
1026 0 1 40 371 488 0.107817 0.0940076 0.0931315
1027 0 1 38 377 488 0.100796 0.0885937 0.0878613
1028 0 1 36 368 494 0.0978261 0.0844336 0.0835267
1029 0 1 30 374 496 0.0802139 0.0696538 0.0689655
1030 0 1 31 369 490 0.0840108 0.0729038 0.0721769
1031 0 1 35 378 482 0.0925926 0.0819971 0.0813954
1032 0 1 43 367 497 0.117166 0.100683 0.099537
1033 0 1 34 357 499 0.0952381 0.0805554 0.0794393
1034 0 1 33 352 474 0.09375 0.0807892 0.0799031
1035 0 1 29 364 474 0.0796703 0.0698165 0.0692124
1036 0 1 39 357 466 0.109244 0.0956175 0.0947752
1037 0 1 26 345 442 0.0753623 0.0665814 0.0660737
1038 0 1 39 363 463 0.107438 0.0951307 0.094431
1039 0 1 36 367 461 0.0980926 0.0875224 0.0869565
1040 0 1 40 358 473 0.111732 0.0972048 0.0962696
1041 0 1 33 355 451 0.0929577 0.0824729 0.0818859
1042 0 1 29 346 449 0.083815 0.0735761 0.072956
1043 0 1 26 355 448 0.0732394 0.0651959 0.0647572
1044 0 1 29 344 453 0.0843023 0.0734632 0.0727729
1045 0 1 27 345 458 0.0782609 0.0679237 0.0672478
1046 0 1 25 334 462 0.0748503 0.0636423 0.0628141
1047 0 1 31 341 454 0.0909091 0.0787874 0.0779874
1048 0 1 27 340 454 0.0794118 0.0687221 0.0680101
1049 0 1 30 331 440 0.0906344 0.0786106 0.077821
1050 0 1 31 351 494 0.0883191 0.0744466 0.0733728
1051 0 1 29 365 519 0.0794521 0.0666297 0.0656109
1052 0 1 27 356 513 0.0758427 0.0631801 0.0621404
1053 0 1 26 368 521 0.0706522 0.0593787 0.0584927
1054 0 1 30 362 533 0.0828729 0.0682973 0.0670391
1055 0 1 33 364 520 0.0906593 0.075851 0.0746606
1056 0 1 25 362 509 0.0690608 0.0582407 0.0574053
1057 0 1 34 337 512 0.10089 0.0818519 0.0800942
1058 0 1 18 330 505 0.0545455 0.044093 0.0431138
1059 0 1 23 344 499 0.0668605 0.0555135 0.054567
1060 0 1 28 325 482 0.0861538 0.0707445 0.0693928
1061 0 1 24 324 479 0.0740741 0.0609216 0.0597758
1062 0 1 27 308 473 0.0876623 0.0707388 0.0691421
1063 0 1 24 344 511 0.0697674 0.0572429 0.0561404
1064 0 1 28 362 525 0.0773481 0.064228 0.0631342
1065 0 1 27 349 531 0.0773639 0.0627197 0.0613636
1066 0 1 23 353 543 0.0651558 0.052534 0.0513393
1067 0 1 29 363 542 0.0798898 0.06538 0.0640884
1068 0 1 28 339 524 0.0825959 0.0664343 0.0648899
1069 0 1 27 344 533 0.0784884 0.0630552 0.0615735
1070 0 1 27 347 542 0.0778098 0.0622586 0.0607424
1071 0 1 35 340 516 0.102941 0.083561 0.0817757
1072 0 1 27 329 523 0.0820669 0.0650901 0.0633803
1073 0 1 17 327 498 0.0519878 0.042127 0.0412121
1074 0 1 20 333 496 0.0600601 0.0492116 0.0482509
1075 0 1 24 323 501 0.0743034 0.0596611 0.0582524
1076 0 1 25 332 492 0.0753012 0.0618569 0.0606796
1077 0 1 26 325 480 0.08 0.0658281 0.0645963
1078 0 1 23 331 481 0.0694864 0.0576423 0.0566502
1079 0 1 19 320 497 0.059375 0.0476431 0.0465116
1080 0 1 22 325 504 0.0676923 0.0543583 0.053076
1081 0 1 19 328 471 0.0579268 0.04834 0.0475594
1082 0 1 29 310 487 0.0935484 0.0746367 0.0727729
1083 0 1 27 321 477 0.0841122 0.0690005 0.0676692
1084 0 1 22 310 479 0.0709677 0.0570918 0.0557668
1085 0 1 25 301 476 0.0830565 0.066047 0.0643501
1086 0 1 13 373 541 0.0348525 0.0289395 0.0284464
1087 0 1 22 376 544 0.0585106 0.048644 0.0478261
1088 0 1 19 377 529 0.0503979 0.0425456 0.0419426
1089 0 1 22 381 543 0.0577428 0.0483682 0.047619
1090 0 1 22 367 547 0.0599455 0.0491016 0.04814
1091 0 1 28 373 542 0.075067 0.0622736 0.0612022
1092 0 1 30 363 516 0.0826446 0.0693175 0.0682594
1093 0 1 16 365 521 0.0438356 0.0366906 0.0361174
1094 0 1 23 352 526 0.0653409 0.053452 0.0523918
1095 0 1 16 342 531 0.0467836 0.0375457 0.0366552
1096 0 1 31 350 512 0.0885714 0.0732306 0.0719258
1097 0 1 24 344 519 0.0697674 0.0568 0.0556199
1098 0 1 21 328 493 0.0640244 0.0522227 0.0511571
1099 0 1 25 315 473 0.0793651 0.0647671 0.0634518
1100 0 1 26 353 525 0.0736544 0.0603957 0.0592255
1101 0 1 26 354 549 0.0734463 0.0589774 0.0575858
1102 0 1 28 349 553 0.0802292 0.0637357 0.0620843
1103 0 1 27 352 563 0.0767045 0.060651 0.0590164
1104 0 1 18 360 547 0.05 0.0405628 0.0396913
1105 0 1 30 335 555 0.0895522 0.0695749 0.0674157
1106 0 1 26 333 541 0.0780781 0.0612566 0.0594966
1107 0 1 30 342 537 0.0877193 0.0700037 0.0682594
1108 0 1 21 326 535 0.0644172 0.0502844 0.0487805
1109 0 1 23 337 521 0.0682493 0.0548901 0.0536131
1110 0 1 24 339 528 0.0707965 0.0567276 0.0553633
1111 0 1 24 323 525 0.0743034 0.0582814 0.0566038
1112 0 1 32 326 506 0.0981595 0.0787891 0.0769231
1113 0 1 17 306 517 0.0555556 0.0427408 0.0413123
1114 0 1 18 312 501 0.0576923 0.0455278 0.0442804
1115 0 1 24 294 509 0.0816327 0.062041 0.0597758
1116 0 1 33 295 515 0.111864 0.0846641 0.0814815
1117 0 1 25 296 502 0.0844595 0.0648548 0.0626566
1118 0 1 25 271 506 0.0922509 0.0675119 0.0643501
1119 0 1 15 345 562 0.0434783 0.0340654 0.0330761
1120 0 1 25 350 570 0.0714286 0.0559717 0.0543478
1121 0 1 20 342 571 0.0584795 0.0452584 0.0438116
1122 0 1 22 351 560 0.0626781 0.0496221 0.0482986
1123 0 1 20 326 546 0.0613497 0.0474051 0.0458716
1124 0 1 27 325 539 0.0830769 0.0645101 0.0625
1125 0 1 25 331 548 0.0755287 0.0586997 0.0568828
1126 0 1 20 328 556 0.0609756 0.0468334 0.0452489
1127 0 1 19 319 549 0.0595611 0.0454017 0.0437788
1128 0 1 27 310 551 0.0870968 0.0653292 0.0627178
1129 0 1 19 309 525 0.0614887 0.0471731 0.0455635
1130 0 1 24 297 541 0.0808081 0.0598735 0.0572792
1131 0 1 27 295 520 0.0915254 0.0689368 0.0662577
1132 0 1 27 286 501 0.0944056 0.0713283 0.068615
1133 0 1 22 300 567 0.0733333 0.0533421 0.0507497
1134 0 1 29 313 569 0.0926518 0.0687179 0.0657596
1135 0 1 18 318 539 0.0566038 0.0434775 0.042007
1136 0 1 19 324 539 0.058642 0.045466 0.0440324
1137 0 1 27 315 553 0.0857143 0.0646913 0.062212
1138 0 1 16 306 549 0.0522876 0.0390367 0.0374269
1139 0 1 20 303 545 0.0660066 0.0492165 0.0471698
1140 0 1 15 294 551 0.0510204 0.0372685 0.035503
1141 0 1 24 297 534 0.0808081 0.0602646 0.0577617
1142 0 1 18 279 535 0.0645161 0.0465901 0.044226
1143 0 1 23 299 545 0.0769231 0.0569763 0.0545024
1144 0 1 21 295 533 0.0711864 0.0529596 0.0507246
1145 0 1 14 282 512 0.0496454 0.0368441 0.0352645
1146 0 1 16 288 497 0.0555556 0.0422908 0.0407643
1147 0 1 18 289 515 0.0622837 0.0466573 0.0447761
1148 0 1 13 287 511 0.0452962 0.0339463 0.0325815
1149 0 1 13 289 515 0.0449827 0.033697 0.0323383
1150 0 1 12 261 506 0.045977 0.0330207 0.0312907
1151 0 1 14 296 555 0.0472973 0.0345411 0.0329025
1152 0 1 17 315 541 0.0539683 0.0411808 0.0397196
1153 0 1 15 311 561 0.0482315 0.0359112 0.0344037
1154 0 1 10 316 579 0.0316456 0.0233785 0.0223464
1155 0 1 15 307 544 0.0488599 0.0367048 0.0352526
1156 0 1 13 289 542 0.0449827 0.0328469 0.0312876
1157 0 1 15 288 529 0.0520833 0.0384297 0.0367197
1158 0 1 10 287 538 0.0348432 0.0254488 0.0242424
1159 0 1 15 290 533 0.0517241 0.038153 0.036452
1160 0 1 15 283 527 0.0530035 0.0388412 0.037037
1161 0 1 10 276 526 0.0362319 0.0262454 0.0249377
1162 0 1 13 290 517 0.0448276 0.0335737 0.0322181
1163 0 1 14 262 504 0.0534351 0.0385267 0.0365535
1164 0 1 16 274 522 0.0583942 0.0423067 0.040201
1165 0 1 13 249 494 0.0522088 0.0370664 0.0349933
1166 0 1 17 295 544 0.0576271 0.0424364 0.0405244
1167 0 1 13 316 544 0.0411392 0.0313545 0.0302326
1168 0 1 20 310 550 0.0645161 0.0484359 0.0465116
1169 0 1 18 308 538 0.0584416 0.0442187 0.0425532
1170 0 1 15 300 526 0.05 0.0377605 0.0363196
1171 0 1 15 309 525 0.0485437 0.0372419 0.0359712
1172 0 1 17 291 528 0.0584192 0.0433696 0.041514
1173 0 1 15 284 526 0.0528169 0.0388096 0.037037
1174 0 1 16 285 503 0.0561404 0.0422584 0.0406091
1175 0 1 20 276 507 0.0724638 0.0534652 0.0510856
1176 0 1 20 281 513 0.0711744 0.0526767 0.0503778
1177 0 1 13 282 491 0.0460993 0.0349364 0.0336352
1178 0 1 14 277 495 0.0505415 0.0378082 0.0362694
1179 0 1 18 270 480 0.0666667 0.05 0.048
1180 0 1 12 268 485 0.0447761 0.0332846 0.0318725
1181 0 1 17 260 471 0.0653846 0.0485794 0.0465116
1182 0 1 17 304 529 0.0559211 0.042392 0.0408163
1183 0 1 14 302 523 0.0463576 0.0352268 0.0339394
1184 0 1 13 303 530 0.0429043 0.0324402 0.0312125
1185 0 1 12 310 518 0.0387097 0.0299458 0.0289855
1186 0 1 22 299 535 0.0735786 0.055006 0.0527578
1187 0 1 19 308 513 0.0616883 0.0477991 0.046285
1188 0 1 25 305 525 0.0819672 0.0624756 0.060241
1189 0 1 22 304 537 0.0723684 0.0544501 0.0523187
1190 0 1 29 300 526 0.0966667 0.0730036 0.0702179
1191 0 1 23 315 527 0.0730159 0.0564504 0.0546318
1192 0 1 21 306 536 0.0686275 0.0518533 0.0498812
1193 0 1 18 305 516 0.0590164 0.045373 0.043849
1194 0 1 19 293 526 0.0648464 0.0483979 0.046398
1195 0 1 20 301 520 0.0664452 0.0505528 0.0487211
1196 0 1 26 297 516 0.0875421 0.0664156 0.0639606
1197 0 1 24 296 504 0.0810811 0.062137 0.06
1198 0 1 22 289 495 0.0761246 0.0581663 0.0561224
1199 0 1 21 281 483 0.0747331 0.0570023 0.0549738
1200 0 1 21 293 515 0.0716724 0.0540607 0.0519802
1201 0 1 26 287 523 0.0905923 0.0671091 0.0641975
1202 0 1 20 297 507 0.0673401 0.0515404 0.0497512
1203 0 1 28 297 517 0.0942761 0.0714553 0.0687961
1204 0 1 21 300 515 0.07 0.0534263 0.0515337
1205 0 1 32 287 530 0.111498 0.0820486 0.0783354
1206 0 1 23 289 527 0.0795848 0.058935 0.0563725
1207 0 1 20 297 537 0.0673401 0.05008 0.0479616
1208 0 1 23 295 533 0.0779661 0.0580034 0.0555556
1209 0 1 23 307 516 0.0749186 0.0577875 0.0558931
1210 0 1 28 302 514 0.0927152 0.0710678 0.0686275
1211 0 1 29 306 531 0.0947712 0.0719432 0.0692951
1212 0 1 33 313 540 0.105431 0.0802685 0.077374
1213 0 1 30 302 524 0.0993377 0.075414 0.0726392
1214 0 1 20 302 535 0.0662252 0.0497565 0.0477897
1215 0 1 27 299 533 0.090301 0.0676339 0.0649038
1216 0 1 26 309 536 0.0841424 0.0638869 0.0615385
1217 0 1 30 307 536 0.0977199 0.0739554 0.0711744
1218 0 1 30 308 534 0.0974026 0.0739733 0.0712589
1219 0 1 32 302 547 0.10596 0.0787323 0.0753828
1220 0 1 30 300 521 0.1 0.0758825 0.0730816
1221 0 1 24 316 520 0.0759494 0.059206 0.0574163
1222 0 1 28 310 539 0.0903226 0.0684988 0.06596
1223 0 1 21 285 521 0.0736842 0.0544977 0.0521092
1224 0 1 19 310 511 0.0612903 0.0477378 0.046285
1225 0 1 21 307 519 0.0684039 0.0526098 0.0508475
1226 0 1 26 323 530 0.0804954 0.0628397 0.0609613
1227 0 1 32 312 518 0.102564 0.079599 0.0771084
1228 0 1 34 319 538 0.106583 0.0820715 0.0793466
1229 0 1 31 317 551 0.0977918 0.0741748 0.0714286
1230 0 1 29 318 530 0.091195 0.0706393 0.0683962
1231 0 1 30 315 542 0.0952381 0.072605 0.0700117
1232 0 1 27 319 533 0.0846395 0.0654794 0.0633803
1233 0 1 24 318 526 0.0754717 0.058682 0.056872
1234 0 1 33 318 545 0.103774 0.0792688 0.0764774
1235 0 1 21 310 546 0.0677419 0.0510437 0.0490654
1236 0 1 25 315 534 0.0793651 0.0609557 0.0588928
1237 0 1 34 325 536 0.104615 0.081462 0.0789779
1238 0 1 37 317 535 0.116719 0.0898453 0.0868545
1239 0 1 38 322 540 0.118012 0.0911295 0.0881671
1240 0 1 27 318 544 0.0849057 0.0649159 0.062645
1241 0 1 36 314 542 0.11465 0.0872646 0.0841122
1242 0 1 24 305 543 0.0786885 0.0589741 0.0566038
1243 0 1 28 321 530 0.0872274 0.067884 0.0658049
1244 0 1 32 310 526 0.103226 0.0792458 0.076555
1245 0 1 21 325 537 0.0646154 0.0502679 0.0487239
1246 0 1 28 307 538 0.0912052 0.0688966 0.0662722
1247 0 1 33 314 548 0.105096 0.0795534 0.0765661
1248 0 1 27 316 542 0.085443 0.065241 0.0629371
1249 0 1 25 325 549 0.0769231 0.0591851 0.0572082
1250 0 1 29 323 558 0.0897833 0.0683093 0.0658343
1251 0 1 20 319 554 0.0626959 0.0475751 0.045819
1252 0 1 26 335 570 0.0776119 0.0594995 0.0574586
1253 0 1 27 323 577 0.0835913 0.0625424 0.06
1254 0 1 31 326 561 0.095092 0.0724889 0.0698985
1255 0 1 25 317 558 0.0788644 0.059442 0.0571429
1256 0 1 26 348 558 0.0747126 0.059002 0.0573951
1257 0 1 21 326 574 0.0644172 0.0485461 0.0466667
1258 0 1 18 327 564 0.0550459 0.041914 0.040404
1259 0 1 36 322 586 0.111801 0.0828754 0.0792952
1260 0 1 24 345 571 0.0695652 0.0540734 0.0524017
1261 0 1 25 328 552 0.0762195 0.0587535 0.0568182
1262 0 1 28 337 573 0.0830861 0.0637185 0.0615385
1263 0 1 26 332 571 0.0783133 0.0597154 0.0575858
1264 0 1 21 323 582 0.0650155 0.0484347 0.0464088
1265 0 1 24 329 544 0.0729483 0.0567301 0.0549828
1266 0 1 27 341 554 0.0791789 0.06212 0.0603352
1267 0 1 23 323 560 0.0712074 0.0540795 0.0520951
1268 0 1 26 340 566 0.0764706 0.0592687 0.0573951
1269 0 1 17 333 554 0.0510511 0.0395796 0.0383315
1270 0 1 28 337 553 0.0830861 0.0648605 0.0629213
1271 0 1 30 344 552 0.0872093 0.068845 0.0669643
1272 0 1 18 332 552 0.0542169 0.0420469 0.040724
1273 0 1 21 335 549 0.0626866 0.0489678 0.0475113
1274 0 1 30 326 551 0.0920245 0.0707842 0.0684151
1275 0 1 21 338 543 0.0621302 0.0490186 0.0476731
1276 0 1 24 329 549 0.0729483 0.0564712 0.0546697
1277 0 1 26 337 554 0.0771513 0.0601733 0.0583614
1278 0 1 31 339 550 0.0914454 0.0717927 0.0697413
1279 0 1 21 331 565 0.0634441 0.0485603 0.046875
1280 0 1 25 327 548 0.0764526 0.0590576 0.0571429
1281 0 1 29 333 545 0.0870871 0.0680734 0.0660592
1282 0 1 24 332 571 0.0722892 0.0551219 0.0531561
1283 0 1 30 316 565 0.0949367 0.0709992 0.0681044
1284 0 1 29 328 558 0.0884146 0.0677866 0.0654628
1285 0 1 29 330 553 0.0878788 0.0678857 0.0656852
1286 0 1 26 302 562 0.0860927 0.0631105 0.0601852
1287 0 1 26 349 588 0.0744986 0.0573947 0.0554963
1288 0 1 31 348 595 0.0890805 0.0681261 0.0657476
1289 0 1 22 344 563 0.0639535 0.0499907 0.0485116
1290 0 1 22 343 561 0.0641399 0.0501527 0.0486726
1291 0 1 30 340 586 0.0882353 0.0672099 0.0647948
1292 0 1 20 339 573 0.058997 0.0453788 0.0438596
1293 0 1 18 350 564 0.0514286 0.0405134 0.0393873
1294 0 1 28 345 578 0.0811594 0.0627025 0.0606717
1295 0 1 19 349 574 0.0544413 0.0424507 0.0411701
1296 0 1 12 341 572 0.0351906 0.027171 0.026287
1297 0 1 26 366 592 0.0710383 0.0558563 0.0542797
1298 0 1 23 373 590 0.0616622 0.0490284 0.0477674
1299 0 1 20 356 611 0.0561798 0.0428829 0.041365
1300 0 1 10 363 597 0.0275482 0.0214812 0.0208333
1301 0 1 27 394 623 0.0685279 0.0544969 0.0530973
1302 0 1 20 375 605 0.0533333 0.0419891 0.0408163
1303 0 1 22 371 601 0.0592992 0.0465906 0.0452675
1304 0 1 20 376 587 0.0531915 0.0425713 0.0415369
1305 0 1 24 368 613 0.0652174 0.0505309 0.0489297
1306 0 1 21 367 602 0.0572207 0.0446774 0.0433437
1307 0 1 31 384 601 0.0807292 0.0645296 0.0629442
1308 0 1 28 381 603 0.0734908 0.0584167 0.0569106
1309 0 1 26 374 601 0.0695187 0.0548404 0.0533333
1310 0 1 21 375 601 0.056 0.044235 0.0430328
1311 0 1 27 388 589 0.0695876 0.0564794 0.0552712
1312 0 1 45 382 611 0.117801 0.0931451 0.0906344
1313 0 1 45 382 599 0.117801 0.0940735 0.0917431
1314 0 1 33 385 593 0.0857143 0.0690647 0.0674847
1315 0 1 34 380 606 0.0894737 0.0708518 0.0689655
1316 0 1 34 374 603 0.0909091 0.0715953 0.0696008
1317 0 1 45 381 606 0.11811 0.0936513 0.0911854
1318 0 1 27 376 587 0.0718085 0.0574713 0.0560748
1319 0 1 35 387 593 0.0904393 0.0730609 0.0714286
1320 0 1 42 381 567 0.110236 0.090364 0.0886076
1321 0 1 26 393 598 0.0661578 0.0536323 0.0524722
1322 0 1 38 389 621 0.0976864 0.0773149 0.0752475
1323 0 1 41 416 612 0.0985577 0.0812571 0.0797665
1324 0 1 31 382 626 0.0811518 0.0633932 0.0615079
1325 0 1 31 413 599 0.0750605 0.0623266 0.0612648
1326 0 1 40 391 632 0.102302 0.0804661 0.0782014
1327 0 1 33 379 636 0.0870712 0.0672149 0.0650246
1328 0 1 37 386 619 0.0958549 0.0756942 0.0736318
1329 0 1 29 391 611 0.0741688 0.059332 0.0578842
1330 0 1 33 386 614 0.0854922 0.0677854 0.066
1331 0 1 30 393 629 0.0763359 0.0603392 0.0587084
1332 0 1 31 402 616 0.0771144 0.0622957 0.0609037
1333 0 1 34 391 612 0.0869565 0.0695048 0.0677966
1334 0 1 33 382 589 0.0863874 0.0695704 0.0679712
1335 0 1 34 389 599 0.0874036 0.0704354 0.0688259
1336 0 1 31 385 627 0.0805195 0.0630954 0.0612648
1337 0 1 32 395 624 0.0810127 0.0644554 0.0628067
1338 0 1 34 395 614 0.0860759 0.0690393 0.0673935
1339 0 1 29 393 605 0.0737913 0.0594736 0.0581162
1340 0 1 28 396 622 0.0707071 0.0564177 0.0550098
1341 0 1 29 392 605 0.0739796 0.0595494 0.0581745
1342 0 1 30 417 606 0.0719424 0.0596784 0.058651
1343 0 1 32 398 595 0.080402 0.0657582 0.0644512
1344 0 1 29 410 610 0.0707317 0.0579884 0.0568627
1345 0 1 42 409 617 0.102689 0.0836075 0.0818713
1346 0 1 32 402 608 0.079602 0.064727 0.0633663
1347 0 1 30 388 605 0.0773196 0.0619195 0.060423
1348 0 1 38 402 613 0.0945274 0.0765491 0.0748768
1349 0 1 35 407 603 0.0859951 0.07065 0.0693069
1350 0 1 37 400 609 0.0925 0.0749658 0.0733399
1351 0 1 30 394 597 0.0761421 0.0618566 0.0605449
1352 0 1 32 393 577 0.0814249 0.0671995 0.0659794
1353 0 1 37 399 579 0.0927318 0.0769797 0.0756646
1354 0 1 32 406 598 0.0788177 0.0649436 0.063745
1355 0 1 39 396 582 0.0984849 0.0812373 0.0797546
1356 0 1 26 415 599 0.0626506 0.0521478 0.0512821
1357 0 1 44 427 583 0.103044 0.088187 0.0871287
1358 0 1 45 429 629 0.104895 0.086628 0.0850662
1359 0 1 42 432 612 0.0972222 0.081683 0.0804598
1360 0 1 33 417 598 0.0791367 0.0660838 0.0650246
1361 0 1 54 427 600 0.126464 0.106685 0.105161
1362 0 1 44 422 609 0.104265 0.0867936 0.085354
1363 0 1 52 419 608 0.124105 0.103025 0.101266
1364 0 1 43 412 598 0.104369 0.0866302 0.0851485
1365 0 1 53 416 607 0.127404 0.105471 0.103617
1366 0 1 46 430 607 0.106977 0.0900387 0.0887175
1367 0 1 47 416 606 0.112981 0.0936084 0.0919765
1368 0 1 44 422 588 0.104265 0.0883299 0.0871287
1369 0 1 27 415 586 0.0650602 0.0547509 0.0539461
1370 0 1 52 426 596 0.122066 0.103199 0.101761
1371 0 1 34 430 601 0.0790698 0.0668817 0.0659554
1372 0 1 44 430 605 0.102326 0.0862662 0.0850242
1373 0 1 52 435 571 0.11954 0.104338 0.10338
1374 0 1 36 421 609 0.0855107 0.0710972 0.0699029
1375 0 1 49 425 617 0.115294 0.0956883 0.0940499
1376 0 1 41 446 604 0.0919283 0.0789947 0.0780952
1377 0 1 41 425 618 0.0964706 0.080001 0.0786194
1378 0 1 54 428 616 0.126168 0.105167 0.103448
1379 0 1 40 429 624 0.0932401 0.0773106 0.0759734
1380 0 1 48 428 604 0.11215 0.0944063 0.0930233
1381 0 1 41 427 591 0.0960187 0.0816162 0.0805501
1382 0 1 51 420 616 0.121429 0.100266 0.0984556
1383 0 1 52 446 606 0.116592 0.100023 0.0988593
1384 0 1 39 449 604 0.0868597 0.0748898 0.0740741
1385 0 1 44 436 613 0.100917 0.0851097 0.0838894
1386 0 1 50 430 603 0.116279 0.0981922 0.0968054
1387 0 1 43 448 588 0.0959821 0.0837801 0.0830116
1388 0 1 47 442 598 0.106335 0.0914189 0.0903846
1389 0 1 47 440 594 0.106818 0.0919345 0.0909091
1390 0 1 36 428 599 0.0841122 0.0710996 0.0701071
1391 0 1 40 443 595 0.0902935 0.0779112 0.0770713
1392 0 1 50 424 614 0.117925 0.0979948 0.0963391
1393 0 1 51 439 599 0.116173 0.0994545 0.0982659
1394 0 1 41 437 596 0.0938215 0.0803378 0.0793804
1395 0 1 47 439 604 0.107062 0.091274 0.0901246
1396 0 1 55 443 612 0.124154 0.105629 0.104265
1397 0 1 40 441 620 0.090703 0.0764971 0.0754006
1398 0 1 50 434 630 0.115207 0.0956213 0.093985
1399 0 1 44 435 626 0.101149 0.0843181 0.0829406
1400 0 1 41 447 601 0.0917226 0.079103 0.0782443
1401 0 1 37 435 622 0.0850575 0.0711315 0.0700095
1402 0 1 44 442 617 0.0995475 0.0842556 0.0830973
1403 0 1 45 427 619 0.105386 0.0875293 0.0860421
1404 0 1 46 439 620 0.104784 0.0881718 0.0868744
1405 0 1 45 441 591 0.102041 0.0881454 0.0872093
1406 0 1 47 458 611 0.10262 0.0888474 0.0879326
1407 0 1 40 434 598 0.0921659 0.0785172 0.0775194
1408 0 1 45 443 607 0.10158 0.0867793 0.0857143
1409 0 1 48 422 607 0.113744 0.0948398 0.0932945
1410 0 1 54 459 596 0.117647 0.103244 0.10237
1411 0 1 33 434 589 0.0760369 0.0652697 0.0645161
1412 0 1 43 453 592 0.0949227 0.0830345 0.0822966
1413 0 1 46 444 608 0.103604 0.0885349 0.0874525
1414 0 1 53 436 609 0.12156 0.102855 0.101435
1415 0 1 48 417 614 0.115108 0.0948613 0.0931135
1416 0 1 39 437 618 0.0892448 0.0750464 0.0739336
1417 0 1 48 438 608 0.109589 0.0930149 0.0917782
1418 0 1 39 429 608 0.0909091 0.0763632 0.075217
1419 0 1 44 433 614 0.101617 0.0853345 0.0840497
1420 0 1 44 432 626 0.101852 0.0846104 0.0831758
1421 0 1 55 433 613 0.127021 0.106755 0.105163
1422 0 1 38 442 612 0.0859729 0.0730629 0.0721063
1423 0 1 41 443 613 0.0925508 0.0786777 0.0776515
1424 0 1 43 430 598 0.1 0.0847976 0.0836576
1425 0 1 51 431 613 0.118329 0.0992205 0.0977011
1426 0 1 36 444 607 0.0810811 0.0693452 0.0685062
1427 0 1 46 441 597 0.104308 0.0896502 0.088632
1428 0 1 46 440 598 0.104545 0.089677 0.088632
1429 0 1 34 422 597 0.0805687 0.0677385 0.0667321
1430 0 1 42 436 593 0.0963303 0.0825997 0.0816327
1431 0 1 40 413 596 0.0968523 0.0806235 0.0792864
1432 0 1 46 447 595 0.102908 0.089196 0.0882917
1433 0 1 52 437 596 0.118993 0.101892 0.100678
1434 0 1 45 440 584 0.102273 0.0887728 0.0878906
1435 0 1 42 447 587 0.0939597 0.0819929 0.0812379
