#frame chA chB nCorr nA nB MNR GNR DICE
1442 0 1 46 449 595 0.10245 0.0889972 0.0881226
1443 0 1 41 417 603 0.0983213 0.0817631 0.0803922
1444 0 1 45 433 597 0.103926 0.0885078 0.0873786
1445 0 1 34 433 590 0.0785219 0.0672681 0.0664712
1446 0 1 47 440 590 0.106818 0.0922456 0.0912621
1447 0 1 44 448 599 0.0982143 0.0849377 0.0840497
1448 0 1 34 434 572 0.078341 0.0682395 0.0675944
1449 0 1 40 428 560 0.0934579 0.0817041 0.0809717
1450 0 1 48 435 586 0.110345 0.0950709 0.0940255
1451 0 1 42 439 585 0.095672 0.082878 0.0820312
1452 0 1 38 442 583 0.0859729 0.074858 0.0741463
1453 0 1 53 437 576 0.121281 0.105639 0.10464
1454 0 1 46 431 595 0.106729 0.0908366 0.0896686
1455 0 1 45 429 607 0.104895 0.0881839 0.0868726
1456 0 1 43 441 586 0.0975057 0.0845864 0.083739
1457 0 1 52 443 571 0.117381 0.103391 0.102564
1458 0 1 46 445 589 0.103371 0.0898504 0.0889749
1459 0 1 46 433 604 0.106236 0.0899488 0.0887175
1460 0 1 45 437 603 0.102975 0.0876624 0.0865385
1461 0 1 49 411 592 0.119221 0.0993377 0.0977069
1462 0 1 49 443 602 0.110609 0.0948846 0.0937799
1463 0 1 48 428 567 0.11215 0.0974379 0.0964824
1464 0 1 56 436 586 0.12844 0.110789 0.109589
1465 0 1 47 416 585 0.112981 0.0952737 0.0939061
1466 0 1 54 437 598 0.12357 0.105634 0.104348
1467 0 1 45 421 582 0.106888 0.0909096 0.0897308
1468 0 1 49 447 598 0.10962 0.0947746 0.0937799
1469 0 1 57 414 579 0.137681 0.116422 0.114804
1470 0 1 47 433 597 0.108545 0.0924414 0.0912621
1471 0 1 47 447 590 0.105145 0.0915204 0.0906461
1472 0 1 45 431 610 0.104408 0.0877625 0.0864553
1473 0 1 37 427 590 0.0866511 0.073716 0.072763
1474 0 1 41 434 589 0.09447 0.0810926 0.0801564
1475 0 1 50 437 583 0.114416 0.0990592 0.0980392
1476 0 1 42 430 574 0.0976744 0.0845394 0.0836653
1477 0 1 43 429 575 0.100233 0.0865777 0.0856574
1478 0 1 42 436 585 0.0963303 0.0831626 0.0822723
1479 0 1 55 431 580 0.12761 0.110004 0.108803
1480 0 1 45 445 591 0.101124 0.0877483 0.0868726
1481 0 1 45 416 572 0.108173 0.0922503 0.0910931
1482 0 1 54 420 574 0.128571 0.10998 0.108652
1483 0 1 44 424 590 0.103774 0.0879719 0.086785
1484 0 1 44 425 602 0.103529 0.0869881 0.0856865
1485 0 1 42 419 618 0.100239 0.0825369 0.0810029
1486 0 1 53 440 590 0.120455 0.104022 0.102913
1487 0 1 48 417 603 0.115108 0.0957226 0.0941176
1488 0 1 56 419 606 0.133652 0.111133 0.109268
1489 0 1 36 412 604 0.0873786 0.0721665 0.0708661
1490 0 1 52 426 577 0.122066 0.104884 0.103689
1491 0 1 57 424 587 0.134434 0.114254 0.11276
1492 0 1 47 413 581 0.113801 0.0959477 0.0945674
1493 0 1 53 423 586 0.125296 0.106453 0.105055
1494 0 1 60 410 584 0.146341 0.122618 0.120724
1495 0 1 56 425 590 0.131765 0.111832 0.110345
1496 0 1 41 410 586 0.1 0.0836456 0.0823293
1497 0 1 70 423 583 0.165485 0.140959 0.139165
1498 0 1 37 409 573 0.0904645 0.0764298 0.0753564
1499 0 1 52 404 568 0.128713 0.108552 0.106996
1500 0 1 52 407 581 0.127764 0.106935 0.105263
1501 0 1 45 407 571 0.110565 0.0933463 0.0920245
1502 0 1 38 410 596 0.0926829 0.0768721 0.0755467
1503 0 1 44 420 573 0.104762 0.0896914 0.0886203
1504 0 1 42 419 584 0.100239 0.0849055 0.0837488
1505 0 1 61 417 580 0.146283 0.124036 0.122367
1506 0 1 48 404 580 0.118812 0.09916 0.097561
1507 0 1 49 403 572 0.121588 0.102058 0.100513
1508 0 1 34 397 560 0.0856423 0.072109 0.0710554
1509 0 1 39 424 551 0.0919811 0.0806874 0.08
1510 0 1 50 414 565 0.120773 0.103382 0.102145
1511 0 1 29 410 568 0.0707317 0.0600941 0.0593047
1512 0 1 39 408 540 0.0955882 0.0830879 0.0822785
1513 0 1 40 387 538 0.103359 0.0876624 0.0864865
1514 0 1 28 411 553 0.0681265 0.058732 0.0580913
1515 0 1 40 400 561 0.1 0.0844401 0.0832466
1516 0 1 49 401 560 0.122195 0.103402 0.101977
1517 0 1 47 402 564 0.116915 0.0987064 0.0973085
1518 0 1 52 407 566 0.127764 0.108342 0.106886
1519 0 1 41 404 555 0.101485 0.0865858 0.0855057
1520 0 1 46 407 568 0.113022 0.0956724 0.094359
1521 0 1 47 404 570 0.116337 0.0979422 0.0965092
1522 0 1 46 413 548 0.11138 0.0966924 0.0957336
1523 0 1 43 406 545 0.105911 0.0914128 0.0904311
1524 0 1 40 414 560 0.0966184 0.0830741 0.0821355
1525 0 1 55 396 561 0.138889 0.11669 0.114943
1526 0 1 55 402 557 0.136816 0.116231 0.114703
1527 0 1 45 409 539 0.110024 0.0958421 0.0949367
1528 0 1 46 403 555 0.114144 0.0972655 0.0960334
1529 0 1 54 399 552 0.135338 0.115064 0.113565
1530 0 1 44 400 541 0.11 0.0945854 0.0935175
1531 0 1 32 389 546 0.0822622 0.0694351 0.0684492
1532 0 1 37 383 558 0.0966057 0.080036 0.0786397
1533 0 1 54 393 530 0.137405 0.11832 0.11701
1534 0 1 40 370 535 0.108108 0.0899047 0.0883978
1535 0 1 51 370 539 0.137838 0.114202 0.112211
1536 0 1 43 365 516 0.117808 0.0990826 0.0976163
1537 0 1 47 377 519 0.124668 0.106254 0.104911
1538 0 1 36 365 532 0.0986301 0.0816959 0.0802676
1539 0 1 31 376 504 0.0824468 0.0712119 0.0704545
1540 0 1 41 375 511 0.109333 0.0936608 0.0925508
1541 0 1 49 381 531 0.128609 0.10894 0.107456
1542 0 1 23 359 525 0.0640668 0.0529787 0.0520362
1543 0 1 44 374 515 0.117647 0.100257 0.0989876
1544 0 1 45 368 531 0.122283 0.101798 0.100111
1545 0 1 44 383 499 0.114883 0.100648 0.0997732
1546 0 1 40 356 500 0.11236 0.0948091 0.0934579
1547 0 1 39 366 485 0.106557 0.0925664 0.0916569
1548 0 1 43 351 479 0.122507 0.104869 0.103614
1549 0 1 31 351 492 0.0883191 0.0745977 0.0735469
1550 0 1 43 340 485 0.126471 0.105891 0.104242
1551 0 1 38 360 473 0.105556 0.0920877 0.0912365
1552 0 1 34 337 482 0.10089 0.0843608 0.0830281
1553 0 1 32 345 462 0.0927536 0.0801529 0.0793061
1554 0 1 32 343 511 0.0932945 0.076435 0.0749414
1555 0 1 23 328 493 0.070122 0.0571962 0.0560292
1556 0 1 40 372 521 0.107527 0.0908594 0.0895857
1557 0 1 38 358 503 0.106145 0.0895485 0.0882695
1558 0 1 42 357 505 0.117647 0.0989167 0.0974478
1559 0 1 37 347 501 0.106628 0.0887397 0.0872642
1560 0 1 37 358 485 0.103352 0.0887952 0.0877817
1561 0 1 39 343 476 0.113703 0.0965193 0.0952381
1562 0 1 33 351 497 0.0940171 0.07901 0.0778302
1563 0 1 30 353 486 0.0849858 0.0724295 0.0715137
1564 0 1 35 349 490 0.100287 0.0846364 0.0834327
1565 0 1 36 339 498 0.106195 0.0876169 0.0860215
1566 0 1 41 343 465 0.119534 0.102662 0.101485
1567 0 1 38 348 493 0.109195 0.0917425 0.0903686
1568 0 1 41 337 461 0.121662 0.10402 0.102757
1569 0 1 35 364 501 0.0961538 0.0819593 0.0809249
1570 0 1 36 347 521 0.103746 0.0846679 0.0829493
1571 0 1 29 372 542 0.077957 0.0645843 0.0634573
1572 0 1 34 355 533 0.0957747 0.078163 0.0765766
1573 0 1 29 359 540 0.0807799 0.0658649 0.0645161
1574 0 1 43 371 518 0.115903 0.0980882 0.0967379
1575 0 1 37 353 522 0.104816 0.0861944 0.0845714
1576 0 1 31 373 528 0.0831099 0.0698538 0.0688124
1577 0 1 30 356 530 0.0842697 0.069065 0.0677201
1578 0 1 37 369 539 0.100271 0.0829649 0.0814978
1579 0 1 22 360 539 0.0611111 0.0499433 0.0489433
1580 0 1 32 351 543 0.0911681 0.0732987 0.0715884
1581 0 1 36 373 538 0.0965147 0.0803631 0.079034
1582 0 1 31 349 538 0.0888252 0.0715415 0.0698985
1583 0 1 25 336 525 0.0744048 0.0595238 0.058072
1584 0 1 30 349 524 0.0859599 0.0701525 0.0687285
1585 0 1 44 350 519 0.125714 0.103237 0.101266
1586 0 1 45 345 505 0.130435 0.10781 0.105882
1587 0 1 28 325 512 0.0861538 0.0686406 0.0669056
1588 0 1 40 335 509 0.119403 0.0968676 0.0947867
1589 0 1 38 338 502 0.112426 0.0922515 0.0904762
1590 0 1 28 330 504 0.0848485 0.0686572 0.0671463
1591 0 1 23 329 499 0.0699088 0.0567649 0.0555556
1592 0 1 37 331 489 0.111782 0.0919673 0.0902439
1593 0 1 19 333 484 0.0570571 0.047327 0.0465116
1594 0 1 27 332 486 0.0813253 0.0672166 0.0660147
1595 0 1 31 344 490 0.0901163 0.0755065 0.0743405
1596 0 1 24 332 472 0.0722892 0.0606277 0.0597015
1597 0 1 26 329 476 0.0790274 0.065701 0.0645963
1598 0 1 30 325 480 0.0923077 0.0759555 0.0745342
1599 0 1 24 310 471 0.0774194 0.0628087 0.0614597
1600 0 1 32 317 504 0.100946 0.0800581 0.0779537
1601 0 1 47 324 536 0.145062 0.112783 0.109302
1602 0 1 31 336 561 0.0922619 0.071402 0.0691193
1603 0 1 38 323 560 0.117647 0.0893487 0.0860702
1604 0 1 34 344 566 0.0988372 0.0770533 0.0747253
1605 0 1 30 316 539 0.0949367 0.0726914 0.0701754
1606 0 1 29 323 544 0.0897833 0.0691827 0.0668973
1607 0 1 30 327 553 0.0917431 0.070548 0.0681818
1608 0 1 39 327 549 0.119266 0.0920459 0.0890411
1609 0 1 33 334 558 0.0988024 0.0764405 0.073991
1610 0 1 35 311 539 0.11254 0.0854857 0.0823529
1611 0 1 35 320 548 0.109375 0.0835801 0.0806452
1612 0 1 31 318 566 0.0974843 0.0730701 0.0701357
1613 0 1 39 311 550 0.125402 0.0942981 0.0905923
1614 0 1 33 315 544 0.104762 0.0797185 0.0768335
1615 0 1 19 308 532 0.0616883 0.0469378 0.0452381
1616 0 1 40 312 529 0.128205 0.0984589 0.0951248
1617 0 1 30 299 523 0.100334 0.0758638 0.0729927
1618 0 1 24 291 511 0.0824742 0.0622378 0.0598504
1619 0 1 31 295 510 0.105085 0.0799219 0.0770186
1620 0 1 35 307 522 0.114007 0.0874306 0.0844391
1621 0 1 31 293 507 0.105802 0.0804311 0.0775
1622 0 1 32 302 493 0.10596 0.0829322 0.0805031
1623 0 1 44 314 506 0.140127 0.110386 0.107317
1624 0 1 46 291 515 0.158076 0.118825 0.114144
1625 0 1 36 307 497 0.117264 0.0921627 0.0895522
1626 0 1 39 304 488 0.128289 0.101255 0.0984849
1627 0 1 38 302 488 0.125828 0.0989852 0.0962025
1628 0 1 32 292 479 0.109589 0.0855639 0.0830091
1629 0 1 33 321 566 0.102804 0.07742 0.0744081
1630 0 1 32 330 579 0.0969697 0.0732072 0.070407
1631 0 1 26 340 598 0.0764706 0.0576611 0.0554371
1632 0 1 29 329 596 0.0881459 0.0654903 0.0627027
1633 0 1 28 321 584 0.0872274 0.0646694 0.0618785
1634 0 1 37 316 587 0.117089 0.0859091 0.0819491
1635 0 1 34 320 574 0.10625 0.0793319 0.0760626
1636 0 1 40 313 561 0.127796 0.0954567 0.0915332
1637 0 1 43 315 563 0.136508 0.102108 0.0979499
1638 0 1 43 310 556 0.13871 0.103574 0.0993072
1639 0 1 34 301 566 0.112957 0.0823735 0.0784314
1640 0 1 37 310 538 0.119355 0.0906003 0.0872642
1641 0 1 43 300 540 0.143333 0.106834 0.102381
1642 0 1 41 301 561 0.136213 0.0997744 0.0951276
1643 0 1 28 283 547 0.0989399 0.0711658 0.0674699
1644 0 1 53 285 534 0.185965 0.135857 0.129426
1645 0 1 38 295 525 0.128814 0.096559 0.0926829
1646 0 1 37 296 543 0.125 0.0922903 0.0882002
1647 0 1 35 292 525 0.119863 0.0893917 0.0856793
1648 0 1 29 267 537 0.108614 0.076587 0.0721393
1649 0 1 32 288 548 0.111111 0.0805496 0.076555
1650 0 1 34 282 537 0.120567 0.087371 0.0830281
1651 0 1 32 265 521 0.120755 0.0861208 0.0814249
1652 0 1 53 284 532 0.18662 0.136352 0.129902
1653 0 1 43 289 514 0.148789 0.111568 0.107098
1654 0 1 32 288 499 0.111111 0.0844119 0.0813215
1655 0 1 41 291 505 0.140893 0.106953 0.103015
1656 0 1 38 294 495 0.129252 0.099611 0.0963245
1657 0 1 35 284 505 0.123239 0.0924194 0.0887199
1658 0 1 39 274 505 0.142336 0.104844 0.100128
1659 0 1 37 284 502 0.130282 0.097992 0.0941476
1660 0 1 41 283 506 0.144876 0.108347 0.103929
1661 0 1 32 267 502 0.11985 0.0874062 0.083225
1662 0 1 35 296 544 0.118243 0.0872213 0.0833333
1663 0 1 38 297 564 0.127946 0.0928466 0.0882695
1664 0 1 37 303 563 0.122112 0.0895831 0.0854503
1665 0 1 31 301 581 0.10299 0.0741294 0.0702948
1666 0 1 43 305 574 0.140984 0.102769 0.0978385
1667 0 1 27 308 552 0.0876623 0.0654815 0.0627907
1668 0 1 30 296 552 0.101351 0.0742174 0.0707547
1669 0 1 33 302 546 0.109272 0.081267 0.0778302
1670 0 1 33 293 563 0.112628 0.0812505 0.0771028
1671 0 1 30 285 540 0.105263 0.0764719 0.0727273
1672 0 1 26 295 558 0.0881356 0.0640834 0.0609613
1673 0 1 34 295 549 0.115254 0.0844854 0.0805687
1674 0 1 39 293 536 0.133106 0.0984121 0.0940893
1675 0 1 32 287 546 0.111498 0.0808375 0.0768307
1676 0 1 29 296 540 0.097973 0.0725363 0.069378
1677 0 1 37 287 540 0.12892 0.0939862 0.08948
1678 0 1 34 293 514 0.116041 0.087612 0.0842627
1679 0 1 22 282 490 0.0780142 0.0591834 0.0569948
1680 0 1 31 287 499 0.108014 0.0819163 0.0788804
1681 0 1 29 268 497 0.108209 0.0794607 0.075817
1682 0 1 38 305 529 0.12459 0.0946032 0.0911271
1683 0 1 32 287 526 0.111498 0.08236 0.0787208
1684 0 1 25 307 537 0.0814332 0.0615721 0.0592417
1685 0 1 34 303 559 0.112211 0.0826136 0.0788863
1686 0 1 39 305 558 0.127869 0.0945361 0.0903824
1687 0 1 38 297 544 0.127946 0.0945379 0.0903686
1688 0 1 34 297 553 0.114478 0.0838954 0.08
1689 0 1 42 310 536 0.135484 0.103035 0.0992908
1690 0 1 36 283 543 0.127208 0.0918352 0.0871671
1691 0 1 35 276 540 0.126812 0.0906602 0.0857843
1692 0 1 42 278 535 0.151079 0.108906 0.103321
1693 0 1 33 274 517 0.120438 0.0876786 0.0834387
1694 0 1 41 284 553 0.144366 0.103458 0.0979689
1695 0 1 41 294 544 0.139456 0.102521 0.097852
1696 0 1 41 288 528 0.142361 0.105141 0.10049
1697 0 1 37 275 504 0.134545 0.0993848 0.0949936
1698 0 1 38 280 521 0.135714 0.0994914 0.0948814
1699 0 1 29 263 489 0.110266 0.0808659 0.0771277
1700 0 1 41 264 531 0.155303 0.109505 0.103145
1701 0 1 40 285 533 0.140351 0.10263 0.0977995
1702 0 1 35 293 537 0.119454 0.0882363 0.0843373
1703 0 1 43 283 533 0.151943 0.110716 0.105392
1704 0 1 38 276 560 0.137681 0.0966574 0.0909091
1705 0 1 40 274 548 0.145985 0.103227 0.0973236
1706 0 1 31 272 568 0.113971 0.0788684 0.0738095
1707 0 1 31 279 564 0.111111 0.0781484 0.0735469
1708 0 1 26 268 553 0.0970149 0.0675373 0.0633374
1709 0 1 32 268 543 0.119403 0.0838847 0.0789149
1710 0 1 33 266 539 0.12406 0.0871523 0.0819876
1711 0 1 25 259 547 0.0965251 0.0664196 0.0620347
1712 0 1 23 267 546 0.0861423 0.0602387 0.0565806
1713 0 1 39 276 540 0.141304 0.101021 0.0955882
1714 0 1 38 269 529 0.141264 0.100735 0.0952381
1715 0 1 32 261 530 0.122605 0.0860383 0.0809102
1716 0 1 25 274 520 0.0912409 0.0662313 0.0629723
1717 0 1 29 260 537 0.111538 0.0776112 0.0727729
1718 0 1 36 274 530 0.131387 0.094469 0.0895522
1719 0 1 36 263 522 0.136882 0.0971604 0.0917197
1720 0 1 40 250 520 0.16 0.11094 0.103896
1721 0 1 38 254 526 0.149606 0.103962 0.0974359
1722 0 1 21 262 493 0.0801527 0.0584312 0.0556291
1723 0 1 27 266 495 0.101504 0.0744081 0.0709593
1724 0 1 18 255 484 0.0705882 0.0512365 0.0487145
1725 0 1 28 294 534 0.0952381 0.0706665 0.0676328
1726 0 1 31 291 548 0.106529 0.0776292 0.0738975
1727 0 1 28 278 578 0.100719 0.0698509 0.0654206
1728 0 1 25 277 563 0.0902527 0.0633062 0.0595238
1729 0 1 30 269 576 0.111524 0.0762138 0.0710059
1730 0 1 24 270 565 0.0888889 0.0614476 0.057485
1731 0 1 28 276 554 0.101449 0.0716059 0.0674699
1732 0 1 30 261 549 0.114943 0.0792528 0.0740741
1733 0 1 31 275 555 0.112727 0.0793504 0.0746988
1734 0 1 40 264 548 0.151515 0.105164 0.0985222
1735 0 1 32 269 556 0.118959 0.082744 0.0775758
1736 0 1 32 268 546 0.119403 0.0836539 0.0786241
1737 0 1 26 265 534 0.0981132 0.0691162 0.0650814
1738 0 1 30 262 534 0.114504 0.0802047 0.0753769
1739 0 1 32 265 524 0.120755 0.0858739 0.0811153
1740 0 1 30 251 558 0.119522 0.0801618 0.0741656
1741 0 1 23 257 571 0.0894942 0.0600404 0.0555556
1742 0 1 30 280 542 0.107143 0.0770092 0.0729927
1743 0 1 23 247 530 0.0931174 0.0635684 0.0592021
1744 0 1 30 260 574 0.115385 0.0776566 0.0719424
1745 0 1 34 265 560 0.128302 0.0882596 0.0824242
1746 0 1 29 270 554 0.107407 0.0749827 0.0703883
1747 0 1 31 282 567 0.109929 0.0775257 0.0730271
1748 0 1 33 278 558 0.118705 0.0837866 0.0789474
1749 0 1 36 279 570 0.129032 0.0902741 0.0848057
1750 0 1 29 297 582 0.0976431 0.0697523 0.0659841
1751 0 1 35 281 584 0.124555 0.0863989 0.0809249
1752 0 1 36 274 608 0.131387 0.0882014 0.0816327
1753 0 1 32 287 592 0.111498 0.0776333 0.07281
1754 0 1 35 277 607 0.126354 0.085356 0.0791855
1755 0 1 29 287 580 0.101045 0.0710793 0.0668973
1756 0 1 36 285 574 0.126316 0.089007 0.0838184
1757 0 1 43 294 585 0.146259 0.103685 0.0978385
1758 0 1 38 312 596 0.121795 0.0881218 0.0837004
1759 0 1 35 294 593 0.119048 0.0838237 0.0789177
1760 0 1 39 326 602 0.119632 0.0880354 0.0840517
1761 0 1 47 306 619 0.153595 0.107992 0.101622
1762 0 1 36 323 615 0.111455 0.0807725 0.0767591
1763 0 1 37 318 622 0.116352 0.0831942 0.0787234
1764 0 1 47 324 607 0.145062 0.105982 0.100967
1765 0 1 32 296 620 0.108108 0.0746979 0.069869
1766 0 1 27 320 616 0.084375 0.0608133 0.0576923
1767 0 1 39 307 621 0.127036 0.0893202 0.0840517
1768 0 1 36 319 645 0.112853 0.0793647 0.0746888
1769 0 1 38 304 642 0.125 0.086016 0.0803383
1770 0 1 31 323 615 0.0959752 0.0695541 0.0660981
1771 0 1 42 317 606 0.132492 0.095826 0.0910076
1772 0 1 33 297 599 0.111111 0.0782388 0.0736607
1773 0 1 32 316 604 0.101266 0.0732467 0.0695652
1774 0 1 52 311 631 0.167203 0.117384 0.110403
1775 0 1 46 304 616 0.151316 0.106299 0.1
1776 0 1 43 324 606 0.132716 0.097042 0.0924731
1777 0 1 38 313 603 0.121406 0.0874687 0.0829694
1778 0 1 37 325 611 0.113846 0.0830308 0.0790598
1779 0 1 41 325 610 0.126154 0.0920825 0.0877005
1780 0 1 45 319 617 0.141066 0.101432 0.0961538
1781 0 1 34 319 610 0.106583 0.0770759 0.073197
1782 0 1 46 323 621 0.142415 0.10271 0.0974576
1783 0 1 40 315 611 0.126984 0.0911767 0.0863931
1784 0 1 38 321 596 0.11838 0.0868776 0.082879
1785 0 1 39 307 604 0.127036 0.0905685 0.0856202
1786 0 1 48 332 591 0.144578 0.108362 0.104009
1787 0 1 36 300 574 0.12 0.0867533 0.0823799
1788 0 1 46 324 602 0.141975 0.104157 0.0993521
1789 0 1 35 309 576 0.113269 0.0829617 0.079096
1790 0 1 36 314 565 0.11465 0.08547 0.0819113
1791 0 1 44 312 562 0.141026 0.105077 0.100686
1792 0 1 40 307 565 0.130293 0.0960432 0.0917431
1793 0 1 42 303 570 0.138614 0.101063 0.0962199
1794 0 1 33 308 578 0.107143 0.0782122 0.0744921
1795 0 1 39 303 588 0.128713 0.0923963 0.0875421
1796 0 1 39 321 563 0.121495 0.0917398 0.0882353
1797 0 1 42 311 590 0.135048 0.098049 0.0932297
1798 0 1 29 315 589 0.0920635 0.0673264 0.0641593
1799 0 1 47 335 607 0.140299 0.104227 0.0997877
1800 0 1 31 324 603 0.095679 0.0701343 0.0668824
1801 0 1 35 333 618 0.105105 0.0771528 0.0736067
1802 0 1 46 347 610 0.132565 0.0999835 0.0961338
1803 0 1 36 329 608 0.109422 0.080492 0.076841
1804 0 1 43 329 606 0.130699 0.0963018 0.0919786
1805 0 1 46 318 605 0.144654 0.104874 0.099675
1806 0 1 34 319 590 0.106583 0.0783714 0.0748075
1807 0 1 28 326 606 0.0858896 0.062996 0.0600858
1808 0 1 31 322 599 0.0962733 0.0705863 0.0673181
1809 0 1 33 310 595 0.106452 0.0768377 0.0729282
1810 0 1 26 314 595 0.0828025 0.060152 0.0572057
1811 0 1 31 333 606 0.0930931 0.0690086 0.0660277
1812 0 1 32 316 605 0.101266 0.0731861 0.0694897
1813 0 1 35 328 598 0.106707 0.0790279 0.075594
1814 0 1 36 332 588 0.108434 0.0814788 0.0782609
1815 0 1 37 327 588 0.11315 0.0843799 0.0808743
1816 0 1 43 330 596 0.130303 0.0969591 0.0928726
1817 0 1 28 319 578 0.0877743 0.0652077 0.0624303
1818 0 1 36 322 591 0.111801 0.0825241 0.0788609
1819 0 1 37 309 585 0.119741 0.0870251 0.0827741
1820 0 1 36 324 578 0.111111 0.083189 0.0798226
1821 0 1 43 314 574 0.136943 0.101286 0.0968468
1822 0 1 38 334 577 0.113772 0.086561 0.0834248
1823 0 1 51 313 555 0.162939 0.122363 0.117512
1824 0 1 30 331 561 0.0906344 0.0696187 0.0672646
1825 0 1 27 321 547 0.0841122 0.0644344 0.062212
1826 0 1 45 322 553 0.139752 0.10664 0.102857
1827 0 1 24 312 566 0.0769231 0.0571118 0.0546697
1828 0 1 48 323 557 0.148607 0.113165 0.109091
1829 0 1 34 331 562 0.102719 0.0788309 0.0761478
1830 0 1 41 322 539 0.127329 0.0984151 0.0952381
1831 0 1 37 313 557 0.118211 0.0886139 0.0850575
1832 0 1 29 316 570 0.0917722 0.0683309 0.0654628
1833 0 1 47 319 547 0.147335 0.112515 0.108545
1834 0 1 38 314 560 0.121019 0.0906201 0.0869565
1835 0 1 35 314 560 0.111465 0.0834659 0.0800915
1836 0 1 38 320 566 0.11875 0.0892895 0.0857788
1837 0 1 38 307 566 0.123778 0.0911604 0.0870561
1838 0 1 38 324 548 0.117284 0.0901822 0.087156
1839 0 1 43 310 534 0.13871 0.105686 0.101896
1840 0 1 41 350 590 0.117143 0.0902244 0.087234
1841 0 1 48 346 605 0.138728 0.104912 0.100946
1842 0 1 27 330 611 0.0818182 0.0601293 0.0573858
1843 0 1 37 340 609 0.108824 0.0813118 0.0779768
1844 0 1 27 334 607 0.0808383 0.0599648 0.0573858
1845 0 1 26 348 612 0.0747126 0.0563389 0.0541667
1846 0 1 31 337 619 0.0919881 0.0678737 0.0648536
1847 0 1 36 351 601 0.102564 0.0783812 0.0756303
1848 0 1 41 334 610 0.122754 0.0908334 0.0868644
1849 0 1 36 329 620 0.109422 0.0797092 0.0758693
1850 0 1 35 346 618 0.101156 0.0756895 0.0726141
1851 0 1 35 332 603 0.105422 0.0782241 0.0748663
1852 0 1 45 328 605 0.137195 0.101018 0.096463
1853 0 1 40 354 596 0.112994 0.0870834 0.0842105
1854 0 1 42 319 608 0.131661 0.0953679 0.0906149
1855 0 1 39 330 587 0.118182 0.0886112 0.08506
1856 0 1 32 335 572 0.0955224 0.073102 0.0705623
1857 0 1 46 341 592 0.134897 0.102381 0.0986066
1858 0 1 30 322 588 0.0931677 0.0689453 0.0659341
1859 0 1 37 332 591 0.111446 0.0835293 0.0801734
1860 0 1 28 331 583 0.0845921 0.0637397 0.0612691
1861 0 1 29 334 571 0.0868263 0.0664059 0.0640884
1862 0 1 32 333 585 0.0960961 0.072502 0.0697168
1863 0 1 27 332 578 0.0813253 0.0616355 0.0593407
1864 0 1 28 332 581 0.0843373 0.063753 0.0613363
1865 0 1 29 321 596 0.0903427 0.0663013 0.0632497
1866 0 1 31 343 588 0.090379 0.0690281 0.0665951
1867 0 1 33 320 570 0.103125 0.0772683 0.0741573
1868 0 1 36 331 573 0.108761 0.082663 0.079646
1869 0 1 36 336 583 0.107143 0.0813389 0.078346
1870 0 1 31 313 563 0.0990415 0.0738474 0.0707763
1871 0 1 39 330 572 0.118182 0.0897655 0.0864745
1872 0 1 29 328 560 0.0884146 0.0676655 0.0653153
1873 0 1 36 326 556 0.110429 0.0845583 0.0816327
1874 0 1 32 329 562 0.0972644 0.074419 0.0718294
1875 0 1 19 329 533 0.0577508 0.0453724 0.0440835
1876 0 1 23 321 539 0.0716511 0.0552944 0.0534884
1877 0 1 23 330 561 0.069697 0.0534551 0.0516274
1878 0 1 25 320 541 0.078125 0.060085 0.058072
1879 0 1 30 327 539 0.0917431 0.0714584 0.0692841
1880 0 1 24 313 545 0.0766773 0.0581087 0.0559441
1881 0 1 31 334 540 0.0928144 0.0729947 0.0709382
1882 0 1 21 321 552 0.0654206 0.0498881 0.04811
1883 0 1 26 319 527 0.0815047 0.0634122 0.0614657
1884 0 1 35 328 567 0.106707 0.0811595 0.0782123
1885 0 1 32 326 554 0.0981595 0.0752985 0.0727273
1886 0 1 30 314 538 0.0955414 0.0729903 0.0704225
1887 0 1 37 319 520 0.115987 0.0908458 0.0882002
1888 0 1 33 314 554 0.105096 0.0791214 0.0760369
1889 0 1 33 303 529 0.108911 0.0824261 0.0793269
1890 0 1 34 313 540 0.108626 0.0827008 0.0797186
1891 0 1 31 326 516 0.095092 0.0755837 0.0736342
1892 0 1 30 318 524 0.0943396 0.0734923 0.0712589
1893 0 1 29 326 526 0.0889571 0.070032 0.0680751
1894 0 1 34 318 527 0.106918 0.0830539 0.0804734
1895 0 1 25 319 523 0.0783699 0.061206 0.0593824
1896 0 1 31 327 522 0.0948012 0.075033 0.0730271
1897 0 1 15 307 525 0.0488599 0.0373631 0.0360577
1898 0 1 25 317 518 0.0788644 0.0616944 0.0598802
1899 0 1 35 313 529 0.111821 0.0860138 0.0831354
1900 0 1 41 329 532 0.12462 0.0980009 0.0952381
1901 0 1 33 316 520 0.10443 0.0814083 0.0789474
1902 0 1 30 328 525 0.0914634 0.0722944 0.07034
1903 0 1 23 301 511 0.076412 0.0586454 0.0566502
1904 0 1 34 357 590 0.0952381 0.074083 0.0718057
1905 0 1 24 350 574 0.0685714 0.0535453 0.0519481
1906 0 1 35 377 594 0.0928382 0.0739612 0.0720906
1907 0 1 36 359 595 0.100279 0.0778927 0.0754717
1908 0 1 22 360 598 0.0611111 0.0474156 0.045929
1909 0 1 31 350 582 0.0885714 0.0686857 0.0665236
1910 0 1 25 349 597 0.0716332 0.0547697 0.0528541
