#frame chA chB nCorr nA nB MNR GNR DICE
1441 0 1 44 438 589 0.100457 0.0866279 0.0856865
1442 0 1 55 428 590 0.128505 0.10945 0.108055
1443 0 1 41 429 597 0.0955711 0.0810155 0.079922
1444 0 1 44 435 606 0.101149 0.0856982 0.0845341
1445 0 1 42 426 594 0.0985916 0.0834932 0.0823529
1446 0 1 49 461 591 0.106291 0.0938754 0.0931559
1447 0 1 47 444 571 0.105856 0.0933444 0.0926108
1448 0 1 34 445 570 0.0764045 0.067509 0.0669951
1449 0 1 44 435 572 0.101149 0.0882084 0.0873883
1450 0 1 51 445 593 0.114607 0.0992802 0.0982659
1451 0 1 35 431 589 0.0812065 0.0694659 0.0686275
1452 0 1 39 433 572 0.0900693 0.0783651 0.0776119
1453 0 1 50 422 573 0.118483 0.10168 0.100503
1454 0 1 58 440 586 0.131818 0.114223 0.11306
1455 0 1 43 430 599 0.1 0.0847268 0.0835763
1456 0 1 47 438 587 0.107306 0.0926919 0.0917073
1457 0 1 49 441 577 0.111111 0.0971379 0.0962672
1458 0 1 55 429 616 0.128205 0.10699 0.105263
1459 0 1 51 430 608 0.118605 0.0997434 0.0982659
1460 0 1 46 434 607 0.105991 0.0896228 0.0883766
1461 0 1 46 418 599 0.110048 0.0919298 0.0904621
1462 0 1 47 427 598 0.11007 0.0930108 0.0917073
1463 0 1 48 447 569 0.107383 0.0951769 0.0944882
1464 0 1 48 427 593 0.112412 0.0953894 0.0941176
1465 0 1 47 439 590 0.107062 0.0923506 0.0913508
1466 0 1 52 429 606 0.121212 0.101985 0.100483
1467 0 1 43 427 597 0.100703 0.0851662 0.0839844
1468 0 1 56 435 594 0.128736 0.110167 0.108844
1469 0 1 58 416 586 0.139423 0.117472 0.115768
1470 0 1 51 423 583 0.120567 0.102699 0.101392
1471 0 1 43 423 578 0.101655 0.086963 0.0859141
1472 0 1 47 422 612 0.111374 0.0924839 0.0909091
1473 0 1 40 407 595 0.0982801 0.0812839 0.0798403
1474 0 1 40 431 581 0.0928074 0.0799343 0.0790514
1475 0 1 46 426 573 0.107981 0.0931056 0.0920921
1476 0 1 46 424 582 0.108491 0.0926005 0.0914513
1477 0 1 46 405 580 0.11358 0.0949109 0.093401
1478 0 1 47 417 577 0.11271 0.0958169 0.0945674
1479 0 1 60 418 577 0.143541 0.122173 0.120603
1480 0 1 43 426 586 0.100939 0.0860627 0.0849802
1481 0 1 47 416 567 0.112981 0.0967742 0.0956256
1482 0 1 48 405 568 0.118519 0.100078 0.0986639
1483 0 1 46 417 593 0.110312 0.0925044 0.0910891
1484 0 1 49 416 592 0.117788 0.098739 0.0972222
1485 0 1 38 418 621 0.0909091 0.0745847 0.0731473
1486 0 1 47 412 590 0.114078 0.0953286 0.0938124
1487 0 1 42 418 612 0.100478 0.0830396 0.0815534
1488 0 1 60 410 596 0.146341 0.121377 0.119284
1489 0 1 36 411 597 0.0875912 0.0726766 0.0714286
1490 0 1 44 417 573 0.105516 0.0900134 0.0888889
1491 0 1 47 425 583 0.110588 0.0944211 0.093254
1492 0 1 44 416 592 0.105769 0.0886636 0.0873016
1493 0 1 51 415 600 0.122892 0.102205 0.100493
1494 0 1 50 414 594 0.120773 0.100827 0.0992064
1495 0 1 42 410 585 0.102439 0.0857589 0.0844221
1496 0 1 29 410 594 0.0707317 0.0587642 0.0577689
1497 0 1 56 397 573 0.141058 0.117413 0.115464
1498 0 1 32 395 561 0.0810127 0.0679783 0.0669456
1499 0 1 47 393 573 0.119593 0.0990431 0.0973085
1500 0 1 50 404 578 0.123762 0.10347 0.101833
1501 0 1 40 402 575 0.0995025 0.083198 0.0818833
1502 0 1 35 402 585 0.0870647 0.0721734 0.070922
1503 0 1 38 407 577 0.0933661 0.0784149 0.0772358
1504 0 1 32 404 574 0.0792079 0.0664513 0.0654397
1505 0 1 58 414 571 0.140097 0.119292 0.117766
1506 0 1 45 405 569 0.111111 0.0937408 0.0924025
1507 0 1 42 387 567 0.108527 0.0896607 0.0880503
1508 0 1 38 392 555 0.0969388 0.0814693 0.0802534
1509 0 1 39 417 551 0.0935252 0.0813618 0.0805785
1510 0 1 48 401 547 0.119701 0.102489 0.101266
1511 0 1 36 413 555 0.0871671 0.0751936 0.0743802
1512 0 1 38 389 538 0.0976864 0.0830649 0.0819849
1513 0 1 41 394 553 0.104061 0.0878361 0.0865892
1514 0 1 24 399 553 0.0601504 0.0510931 0.0504202
1515 0 1 37 407 564 0.0909091 0.0772263 0.0762101
1516 0 1 40 395 577 0.101266 0.0837864 0.0823045
1517 0 1 31 383 576 0.0809399 0.0660011 0.0646507
1518 0 1 38 399 565 0.0952381 0.0800337 0.0788382
1519 0 1 32 372 560 0.0860215 0.0701107 0.0686695
1520 0 1 48 395 573 0.121519 0.100894 0.0991736
1521 0 1 46 393 546 0.117048 0.0993037 0.0979766
1522 0 1 40 386 533 0.103627 0.0881866 0.0870511
1523 0 1 35 394 532 0.0888325 0.0764477 0.075594
1524 0 1 34 381 549 0.0892388 0.0743413 0.0731183
1525 0 1 46 386 548 0.119171 0.100017 0.0985011
1526 0 1 41 368 549 0.111413 0.0912166 0.089422
1527 0 1 33 393 535 0.0839695 0.0719682 0.0711207
1528 0 1 34 390 549 0.0871795 0.0734785 0.0724175
1529 0 1 47 373 539 0.126005 0.104821 0.10307
1530 0 1 38 388 524 0.0979381 0.0842756 0.0833333
1531 0 1 26 387 537 0.0671835 0.0570336 0.0562771
1532 0 1 35 372 533 0.094086 0.0786019 0.0773481
1533 0 1 38 384 522 0.0989583 0.0848756 0.0838852
1534 0 1 33 375 525 0.088 0.0743736 0.0733333
1535 0 1 43 361 535 0.119114 0.0978448 0.0959821
1536 0 1 39 377 514 0.103448 0.0885956 0.0875421
1537 0 1 36 373 515 0.0965147 0.0821381 0.0810811
1538 0 1 28 364 519 0.0769231 0.0644204 0.0634202
1539 0 1 28 372 508 0.0752688 0.0644102 0.0636364
1540 0 1 40 386 495 0.103627 0.091509 0.0908059
1541 0 1 46 371 510 0.123989 0.105751 0.104427
1542 0 1 16 364 497 0.043956 0.0376176 0.0371661
1543 0 1 43 371 498 0.115903 0.100038 0.0989643
1544 0 1 46 369 513 0.124661 0.105727 0.104308
1545 0 1 33 363 495 0.0909091 0.0778499 0.0769231
1546 0 1 33 366 500 0.0901639 0.0771416 0.0762125
1547 0 1 34 357 490 0.0952381 0.0812918 0.0802834
1548 0 1 37 362 475 0.10221 0.0892279 0.088411
1549 0 1 23 339 486 0.0678466 0.0566643 0.0557576
1550 0 1 39 339 467 0.115044 0.0980181 0.0967742
1551 0 1 30 359 465 0.0835655 0.0734256 0.0728155
1552 0 1 30 328 476 0.0914634 0.0759243 0.0746269
1553 0 1 26 337 443 0.0771513 0.0672909 0.0666667
1554 0 1 25 307 448 0.0814332 0.0674112 0.0662252
1555 0 1 21 317 437 0.0662461 0.0564221 0.0557029
1556 0 1 35 318 438 0.110063 0.0937816 0.0925926
1557 0 1 28 323 436 0.0866873 0.0746128 0.0737813
1558 0 1 31 306 432 0.101307 0.0852627 0.0840108
1559 0 1 32 315 431 0.101587 0.0868473 0.0857909
1560 0 1 27 310 420 0.0870968 0.074827 0.0739726
1561 0 1 28 304 401 0.0921053 0.0801953 0.0794326
1562 0 1 23 326 437 0.0705521 0.0609366 0.0602883
1563 0 1 26 317 443 0.0820189 0.0693812 0.0684211
1564 0 1 30 350 473 0.0857143 0.0737321 0.072904
1565 0 1 31 329 472 0.0942249 0.078667 0.0774032
1566 0 1 34 345 468 0.0985507 0.0846148 0.0836408
1567 0 1 27 337 467 0.0801187 0.0680597 0.0671642
1568 0 1 38 337 436 0.11276 0.0991346 0.0983182
1569 0 1 27 338 456 0.0798817 0.0687738 0.0680101
1570 0 1 38 328 460 0.115854 0.097829 0.0964467
1571 0 1 22 333 440 0.0660661 0.0574744 0.0569211
1572 0 1 24 315 464 0.0761905 0.0627765 0.0616175
1573 0 1 28 328 479 0.0853659 0.0706404 0.0693928
1574 0 1 34 338 460 0.100592 0.0862267 0.085213
1575 0 1 29 317 442 0.0914826 0.0774742 0.0764163
1576 0 1 31 335 455 0.0925373 0.0794024 0.078481
1577 0 1 29 320 461 0.090625 0.0755045 0.0742638
1578 0 1 30 327 470 0.0917431 0.0765241 0.0752823
1579 0 1 25 315 447 0.0793651 0.066624 0.0656168
1580 0 1 32 311 454 0.102894 0.0851612 0.0836601
1581 0 1 32 328 438 0.097561 0.084426 0.0835509
1582 0 1 26 326 439 0.0797546 0.0687278 0.0679739
1583 0 1 28 316 428 0.0886076 0.0761364 0.0752688
1584 0 1 34 317 450 0.107256 0.0900208 0.0886571
1585 0 1 40 311 436 0.128617 0.108627 0.107095
1586 0 1 43 314 426 0.136943 0.117571 0.116216
1587 0 1 29 311 441 0.0932476 0.0783066 0.0771277
1588 0 1 34 302 438 0.112583 0.0934842 0.0918919
1589 0 1 30 317 438 0.0946372 0.0805109 0.0794702
1590 0 1 25 305 445 0.0819672 0.0678594 0.0666667
1591 0 1 29 304 442 0.0953947 0.0791134 0.077748
1592 0 1 36 317 442 0.113565 0.0961749 0.0948617
1593 0 1 19 296 430 0.0641892 0.0532566 0.0523416
1594 0 1 23 334 504 0.0688623 0.0560582 0.0548926
1595 0 1 26 337 504 0.0771513 0.0630875 0.0618312
1596 0 1 23 350 517 0.0657143 0.054069 0.0530565
1597 0 1 28 347 541 0.0806916 0.0646241 0.0630631
1598 0 1 29 349 545 0.0830946 0.0664947 0.064877
1599 0 1 28 332 537 0.0843373 0.0663135 0.0644419
1600 0 1 39 323 522 0.120743 0.0949791 0.0923077
1601 0 1 42 326 527 0.128834 0.101329 0.098476
1602 0 1 33 335 508 0.0985075 0.0799944 0.0782918
1603 0 1 32 308 511 0.103896 0.0806611 0.0781441
1604 0 1 34 337 509 0.10089 0.0820928 0.0803782
1605 0 1 29 314 494 0.0923567 0.0736325 0.0717822
1606 0 1 33 317 482 0.104101 0.084423 0.0826033
1607 0 1 39 315 484 0.12381 0.0998819 0.097622
1608 0 1 48 313 487 0.153355 0.122943 0.12
1609 0 1 34 310 501 0.109677 0.0862739 0.0838471
1610 0 1 34 306 491 0.111111 0.0877157 0.08532
1611 0 1 34 304 482 0.111842 0.0888216 0.086514
1612 0 1 40 298 497 0.134228 0.103938 0.100629
1613 0 1 40 290 491 0.137931 0.106004 0.102433
1614 0 1 37 301 492 0.122924 0.096147 0.0933165
1615 0 1 21 299 477 0.0702341 0.0556064 0.0541237
1616 0 1 30 299 467 0.100334 0.0802837 0.078329
1617 0 1 33 293 458 0.112628 0.0900839 0.0878828
1618 0 1 32 280 461 0.114286 0.0890678 0.0863698
1619 0 1 28 291 458 0.0962199 0.0766971 0.0747664
1620 0 1 30 294 469 0.102041 0.0807907 0.078637
1621 0 1 23 292 465 0.0787671 0.062418 0.0607662
1622 0 1 26 289 462 0.0899654 0.0711547 0.069241
1623 0 1 31 287 462 0.108014 0.0851334 0.082777
1624 0 1 35 294 464 0.119048 0.0947623 0.0923483
1625 0 1 37 297 438 0.124579 0.102586 0.10068
1626 0 1 36 303 438 0.118812 0.0988198 0.097166
1627 0 1 29 289 443 0.100346 0.0810489 0.079235
1628 0 1 31 292 432 0.106164 0.0872827 0.0856354
1629 0 1 29 300 496 0.0966667 0.075179 0.0728643
1630 0 1 29 328 528 0.0884146 0.0696858 0.067757
1631 0 1 22 329 539 0.0668693 0.0522433 0.0506912
1632 0 1 37 331 537 0.111782 0.0877608 0.0852535
1633 0 1 35 318 552 0.110063 0.0835382 0.0804598
1634 0 1 30 310 552 0.0967742 0.0725222 0.0696056
1635 0 1 28 308 526 0.0909091 0.0695648 0.0671463
1636 0 1 28 314 523 0.089172 0.0690943 0.0669056
1637 0 1 25 316 523 0.0791139 0.0614958 0.0595948
1638 0 1 25 304 516 0.0822368 0.0631217 0.0609756
1639 0 1 32 298 533 0.107383 0.0802931 0.0770156
1640 0 1 31 306 496 0.101307 0.079572 0.0773067
1641 0 1 31 288 508 0.107639 0.0810464 0.0778894
1642 0 1 37 295 518 0.125424 0.0946511 0.0910209
1643 0 1 23 281 518 0.0818505 0.0602851 0.057572
1644 0 1 40 278 514 0.143885 0.105817 0.10101
1645 0 1 37 287 510 0.12892 0.096711 0.0928482
1646 0 1 31 285 519 0.108772 0.0806038 0.0771144
1647 0 1 24 286 492 0.0839161 0.0639802 0.0616967
1648 0 1 19 283 494 0.0671378 0.0508156 0.0489061
1649 0 1 23 283 519 0.0812721 0.0600138 0.0573566
1650 0 1 18 280 496 0.0642857 0.0483006 0.0463918
1651 0 1 21 259 493 0.0810811 0.0587687 0.0558511
1652 0 1 38 279 485 0.136201 0.103302 0.0994764
1653 0 1 29 288 481 0.100694 0.0779165 0.0754226
1654 0 1 16 289 482 0.0553633 0.0428694 0.0415045
1655 0 1 30 282 476 0.106383 0.0818829 0.0791557
1656 0 1 19 280 467 0.0678571 0.0525432 0.0508701
1657 0 1 27 285 466 0.0947368 0.0740881 0.0719041
1658 0 1 26 261 480 0.0996169 0.0734569 0.0701754
1659 0 1 32 280 478 0.114286 0.0874696 0.0844327
1660 0 1 34 268 493 0.126866 0.093538 0.0893561
1661 0 1 19 267 486 0.071161 0.0527448 0.0504648
1662 0 1 25 277 482 0.0902527 0.068419 0.0658762
1663 0 1 24 266 467 0.0902256 0.0680945 0.0654843
1664 0 1 30 267 476 0.11236 0.0841516 0.0807537
1665 0 1 23 256 471 0.0898438 0.0662365 0.0632737
1666 0 1 24 261 465 0.091954 0.0688913 0.0661157
1667 0 1 23 271 437 0.0848708 0.0668348 0.0649718
1668 0 1 21 274 468 0.0766423 0.0586437 0.0566038
1669 0 1 24 288 479 0.0833333 0.0646171 0.0625815
1670 0 1 24 286 528 0.0839161 0.0617606 0.0589681
1671 0 1 25 304 514 0.0822368 0.0632443 0.0611247
1672 0 1 26 274 536 0.0948905 0.0678447 0.0641975
1673 0 1 35 294 525 0.119048 0.0890871 0.0854701
1674 0 1 31 284 520 0.109155 0.0806679 0.0771144
1675 0 1 30 283 524 0.106007 0.0779045 0.0743494
1676 0 1 39 291 532 0.134021 0.0991202 0.0947752
1677 0 1 33 279 509 0.11828 0.0875695 0.0837563
1678 0 1 31 298 500 0.104027 0.0803098 0.0776942
1679 0 1 31 275 482 0.112727 0.0851475 0.0819022
1680 0 1 31 276 476 0.112319 0.0855271 0.0824468
1681 0 1 34 276 461 0.123188 0.0953178 0.0922659
1682 0 1 42 284 481 0.147887 0.113636 0.109804
1683 0 1 32 268 470 0.119403 0.0901641 0.0867209
1684 0 1 27 259 468 0.104247 0.0775516 0.0742779
1685 0 1 36 269 481 0.133829 0.100082 0.096
1686 0 1 33 270 465 0.122222 0.0931334 0.0897959
1687 0 1 38 266 469 0.142857 0.107586 0.103401
1688 0 1 33 260 464 0.126923 0.0950098 0.0911602
1689 0 1 39 264 456 0.147727 0.112404 0.108333
1690 0 1 41 257 460 0.159533 0.119245 0.114365
1691 0 1 29 265 453 0.109434 0.0837001 0.0807799
1692 0 1 41 247 451 0.165992 0.122842 0.117479
1693 0 1 35 290 469 0.12069 0.0949036 0.0922266
1694 0 1 44 305 483 0.144262 0.114638 0.111675
1695 0 1 40 311 501 0.128617 0.101335 0.0985222
1696 0 1 45 288 525 0.15625 0.115728 0.110701
1697 0 1 34 290 509 0.117241 0.0884955 0.0851064
1698 0 1 37 288 530 0.128472 0.0947038 0.0904645
1699 0 1 23 269 509 0.0855019 0.0621574 0.059126
1700 0 1 43 270 504 0.159259 0.116566 0.111111
1701 0 1 35 269 506 0.130112 0.0948673 0.0903226
1702 0 1 30 267 503 0.11236 0.0818619 0.0779221
1703 0 1 33 270 468 0.122222 0.0928344 0.0894309
1704 0 1 31 274 481 0.113139 0.0853914 0.0821192
1705 0 1 35 262 476 0.133588 0.0991092 0.0948509
1706 0 1 30 261 494 0.114943 0.0835483 0.0794702
1707 0 1 33 257 487 0.128405 0.0932788 0.0887097
1708 0 1 22 267 490 0.082397 0.0608232 0.0581242
1709 0 1 28 261 475 0.10728 0.0795227 0.076087
1710 0 1 33 260 469 0.126923 0.094502 0.090535
1711 0 1 24 257 482 0.0933852 0.0681901 0.0649526
1712 0 1 26 259 473 0.100386 0.0742836 0.0710383
1713 0 1 26 255 478 0.101961 0.0744714 0.0709413
1714 0 1 47 258 461 0.182171 0.136282 0.130737
1715 0 1 36 248 457 0.145161 0.106935 0.102128
1716 0 1 44 256 458 0.171875 0.128499 0.123249
1717 0 1 25 246 488 0.101626 0.0721544 0.0681199
1718 0 1 32 248 477 0.129032 0.093039 0.0882759
1719 0 1 30 245 467 0.122449 0.088691 0.0842697
1720 0 1 32 237 466 0.135021 0.0962904 0.0910384
1721 0 1 26 228 466 0.114035 0.0797651 0.074928
1722 0 1 15 260 478 0.0576923 0.0425491 0.0406504
1723 0 1 22 262 486 0.0839695 0.061653 0.0588235
1724 0 1 26 285 508 0.0912281 0.0683312 0.0655738
1725 0 1 21 263 502 0.0798479 0.0577949 0.054902
1726 0 1 24 255 517 0.0941176 0.0660991 0.0621762
1727 0 1 21 257 513 0.0817121 0.0578354 0.0545455
1728 0 1 24 243 513 0.0987654 0.067975 0.0634921
1729 0 1 25 242 504 0.103306 0.0715842 0.0670241
1730 0 1 33 241 498 0.136929 0.0952557 0.0893099
1731 0 1 28 253 490 0.110672 0.0795243 0.0753701
1732 0 1 29 242 481 0.119835 0.0849998 0.0802213
1733 0 1 36 245 483 0.146939 0.104652 0.0989011
1734 0 1 29 240 486 0.120833 0.084913 0.0798898
1735 0 1 33 248 493 0.133065 0.0943767 0.0890688
1736 0 1 30 243 498 0.123457 0.086239 0.0809717
1737 0 1 26 223 471 0.116592 0.0802251 0.074928
1738 0 1 24 231 473 0.103896 0.0726064 0.0681818
1739 0 1 30 240 484 0.125 0.0880223 0.0828729
1740 0 1 35 242 487 0.144628 0.101952 0.096022
1741 0 1 25 228 502 0.109649 0.073896 0.0684932
1742 0 1 23 259 485 0.0888031 0.0648944 0.061828
1743 0 1 22 232 471 0.0948276 0.0665531 0.0625889
1744 0 1 34 244 496 0.139344 0.0977334 0.0918919
1745 0 1 35 247 484 0.1417 0.101227 0.0957592
1746 0 1 25 244 480 0.102459 0.0730507 0.0690608
1747 0 1 30 261 506 0.114943 0.0825516 0.0782269
1748 0 1 27 247 494 0.109312 0.0772951 0.0728745
1749 0 1 26 248 502 0.104839 0.0736878 0.0693333
1750 0 1 22 259 520 0.0849421 0.0599475 0.0564827
1751 0 1 31 251 508 0.123506 0.0868146 0.0816864
1752 0 1 35 246 548 0.142276 0.0953257 0.0881612
1753 0 1 37 256 530 0.144531 0.100449 0.0941476
1754 0 1 31 257 527 0.120623 0.0842345 0.0790816
1755 0 1 29 265 517 0.109434 0.0783483 0.0741688
1756 0 1 29 256 512 0.113281 0.0801019 0.0755208
1757 0 1 32 272 536 0.117647 0.0838076 0.0792079
1758 0 1 33 286 534 0.115385 0.0844423 0.0804878
1759 0 1 44 290 531 0.151724 0.112126 0.107186
1760 0 1 38 280 532 0.135714 0.0984575 0.0935961
1761 0 1 42 293 541 0.143345 0.105491 0.100719
1762 0 1 28 287 537 0.097561 0.0713231 0.0679612
1763 0 1 40 300 547 0.133333 0.0987429 0.094451
1764 0 1 48 304 544 0.157895 0.118033 0.113208
1765 0 1 39 290 544 0.134483 0.0981897 0.0935252
1766 0 1 34 311 553 0.109325 0.0819853 0.0787037
1767 0 1 46 298 557 0.154362 0.112907 0.107602
1768 0 1 41 299 563 0.137124 0.0999296 0.0951276
1769 0 1 42 292 559 0.143836 0.103957 0.0987074
1770 0 1 32 307 553 0.104235 0.0776637 0.0744186
1771 0 1 54 313 541 0.172524 0.131227 0.126464
1772 0 1 43 291 524 0.147766 0.110117 0.105521
1773 0 1 27 302 531 0.089404 0.0674238 0.0648259
1774 0 1 46 306 564 0.150327 0.110728 0.105747
1775 0 1 52 297 563 0.175084 0.127166 0.12093
1776 0 1 48 306 551 0.156863 0.116897 0.112019
1777 0 1 37 307 557 0.120521 0.0894757 0.0856481
1778 0 1 41 307 562 0.13355 0.0987067 0.0943613
1779 0 1 42 316 559 0.132911 0.0999309 0.096
1780 0 1 40 295 560 0.135593 0.0984136 0.0935673
1781 0 1 39 316 563 0.123418 0.0924628 0.0887372
1782 0 1 62 288 584 0.215278 0.151178 0.142202
1783 0 1 49 302 550 0.162252 0.12023 0.115023
1784 0 1 42 298 559 0.14094 0.102905 0.0980163
1785 0 1 47 285 550 0.164912 0.118712 0.112575
1786 0 1 43 313 538 0.13738 0.104786 0.101058
1787 0 1 42 292 535 0.143836 0.106263 0.101572
1788 0 1 57 316 551 0.18038 0.136602 0.131488
1789 0 1 36 294 544 0.122449 0.090018 0.0859189
1790 0 1 47 296 537 0.158784 0.117887 0.112845
1791 0 1 47 305 551 0.154098 0.114649 0.109813
1792 0 1 50 308 551 0.162338 0.121372 0.116414
1793 0 1 43 308 541 0.13961 0.10534 0.101296
1794 0 1 40 300 551 0.133333 0.0983838 0.0940071
1795 0 1 48 296 560 0.162162 0.117897 0.11215
1796 0 1 39 302 545 0.129139 0.0961309 0.0920897
1797 0 1 44 291 544 0.151203 0.110588 0.105389
1798 0 1 34 290 542 0.117241 0.0857591 0.0817308
1799 0 1 45 294 539 0.153061 0.113043 0.108043
1800 0 1 40 287 531 0.139373 0.102464 0.0977995
1801 0 1 39 313 582 0.124601 0.0913758 0.0871508
1802 0 1 49 305 578 0.160656 0.116703 0.110985
1803 0 1 33 316 589 0.10443 0.0764914 0.0729282
1804 0 1 50 317 593 0.157729 0.115322 0.10989
1805 0 1 48 309 611 0.15534 0.110469 0.104348
1806 0 1 41 302 604 0.135762 0.0959979 0.0905077
1807 0 1 30 309 615 0.0970874 0.0688184 0.0649351
1808 0 1 36 310 598 0.116129 0.0836125 0.0792952
1809 0 1 33 314 598 0.105096 0.076155 0.0723684
1810 0 1 30 304 602 0.0986842 0.0701272 0.0662252
1811 0 1 30 314 600 0.0955414 0.0691164 0.0656455
1812 0 1 30 317 611 0.0946372 0.0681665 0.0646552
1813 0 1 35 305 606 0.114754 0.0814108 0.0768386
1814 0 1 31 305 592 0.101639 0.0729543 0.0691193
1815 0 1 39 320 587 0.121875 0.0899851 0.0859978
1816 0 1 46 320 593 0.14375 0.105598 0.100767
1817 0 1 40 314 591 0.127389 0.0928542 0.0883978
1818 0 1 45 312 589 0.144231 0.104973 0.099889
1819 0 1 42 312 581 0.134615 0.098647 0.094065
1820 0 1 38 303 580 0.125413 0.0906459 0.0860702
1821 0 1 40 309 572 0.12945 0.0951443 0.0908059
1822 0 1 40 320 557 0.125 0.0947452 0.0912201
1823 0 1 53 296 567 0.179054 0.129371 0.122827
1824 0 1 35 311 562 0.11254 0.0837182 0.0801833
1825 0 1 29 312 570 0.0929487 0.0687675 0.0657596
1826 0 1 47 300 553 0.156667 0.115392 0.110199
1827 0 1 22 308 550 0.0714286 0.0534522 0.0512821
1828 0 1 45 313 550 0.14377 0.108457 0.104287
1829 0 1 27 314 550 0.0859873 0.0649707 0.0625
1830 0 1 39 305 539 0.127869 0.0961879 0.0924171
1831 0 1 39 302 555 0.129139 0.0952609 0.0910152
1832 0 1 36 316 555 0.113924 0.0859632 0.0826636
1833 0 1 39 310 543 0.125806 0.0950569 0.091442
1834 0 1 43 315 567 0.136508 0.101747 0.0975057
1835 0 1 36 319 557 0.112853 0.0854043 0.0821918
1836 0 1 32 297 570 0.107744 0.077774 0.0738178
1837 0 1 41 311 568 0.131833 0.0975505 0.0932878
1838 0 1 46 312 563 0.147436 0.109756 0.105143
1839 0 1 39 313 554 0.124601 0.0936564 0.0899654
1840 0 1 44 305 548 0.144262 0.107625 0.103165
1841 0 1 57 323 560 0.176471 0.134023 0.129105
1842 0 1 30 312 549 0.0961538 0.0724866 0.0696864
1843 0 1 37 309 546 0.119741 0.0900795 0.0865497
1844 0 1 36 307 534 0.117264 0.0889125 0.0856124
1845 0 1 28 316 553 0.0886076 0.066981 0.0644419
1846 0 1 35 306 540 0.114379 0.0861015 0.0827423
1847 0 1 35 315 531 0.111111 0.0855787 0.0827423
1848 0 1 36 320 514 0.1125 0.0887659 0.0863309
1849 0 1 39 295 526 0.132203 0.0990058 0.0950061
1850 0 1 36 314 551 0.11465 0.086549 0.083237
1851 0 1 42 298 544 0.14094 0.104314 0.0997625
1852 0 1 45 315 527 0.142857 0.110446 0.106888
1853 0 1 41 315 521 0.130159 0.101207 0.0980861
1854 0 1 42 292 533 0.143836 0.106462 0.101818
1855 0 1 38 294 526 0.129252 0.0966311 0.0926829
1856 0 1 43 319 534 0.134796 0.104184 0.100821
1857 0 1 59 295 532 0.2 0.148931 0.142684
1858 0 1 35 299 548 0.117057 0.0864654 0.0826446
1859 0 1 34 299 554 0.113712 0.0835388 0.0797186
1860 0 1 26 305 541 0.0852459 0.0640066 0.0614657
1861 0 1 34 310 542 0.109677 0.0829466 0.0798122
1862 0 1 36 301 521 0.119601 0.0909076 0.0875912
1863 0 1 33 305 518 0.108197 0.0830231 0.0801944
1864 0 1 31 305 524 0.101639 0.0775436 0.0747889
1865 0 1 28 296 517 0.0945946 0.0715759 0.0688807
1866 0 1 33 320 514 0.103125 0.0813687 0.0791367
1867 0 1 36 287 517 0.125436 0.093458 0.0895522
1868 0 1 33 299 524 0.110368 0.0833706 0.0801944
1869 0 1 32 302 529 0.10596 0.0800606 0.0770156
1870 0 1 32 300 511 0.106667 0.0817295 0.0789149
1871 0 1 39 310 517 0.125806 0.0974178 0.0943168
1872 0 1 35 312 525 0.112179 0.0864791 0.083632
1873 0 1 33 303 526 0.108911 0.0826608 0.079614
1874 0 1 42 315 517 0.133333 0.104076 0.100962
1875 0 1 24 319 523 0.0752351 0.0587577 0.0570071
1876 0 1 25 333 568 0.0750751 0.0574836 0.0554939
1877 0 1 25 337 581 0.074184 0.0564985 0.0544662
1878 0 1 34 344 588 0.0988372 0.0755981 0.0729614
1879 0 1 40 328 581 0.121951 0.0916294 0.0880088
1880 0 1 20 316 582 0.0632911 0.0466364 0.0445434
1881 0 1 29 327 575 0.088685 0.0668791 0.0643016
1882 0 1 20 333 561 0.0600601 0.0462729 0.0447427
1883 0 1 24 319 564 0.0752351 0.0565817 0.0543601
1884 0 1 31 330 609 0.0939394 0.0691506 0.0660277
1885 0 1 31 323 586 0.0959752 0.0712544 0.0682068
1886 0 1 28 323 555 0.0866873 0.0661318 0.0637813
1887 0 1 31 320 539 0.096875 0.0746436 0.0721769
1888 0 1 31 322 569 0.0962733 0.0724232 0.0695847
1889 0 1 30 309 552 0.0970874 0.0726394 0.0696864
1890 0 1 38 315 568 0.120635 0.0898368 0.0860702
1891 0 1 35 330 544 0.106061 0.082606 0.0800915
1892 0 1 31 324 561 0.095679 0.0727123 0.0700565
1893 0 1 21 330 560 0.0636364 0.0488504 0.047191
1894 0 1 40 335 556 0.119403 0.092683 0.0897868
1895 0 1 20 327 558 0.0611621 0.0468208 0.0451977
1896 0 1 25 332 552 0.0753012 0.0583985 0.0565611
1897 0 1 15 324 553 0.0462963 0.0354369 0.0342075
1898 0 1 28 334 567 0.0838323 0.0643418 0.0621532
1899 0 1 27 317 558 0.0851735 0.0641973 0.0617143
1900 0 1 28 333 557 0.0840841 0.0650142 0.0629213
1901 0 1 31 335 550 0.0925373 0.0722201 0.0700565
1902 0 1 23 324 552 0.0709877 0.0543858 0.0525114
1903 0 1 27 323 540 0.0835913 0.0646496 0.0625724
1904 0 1 31 323 541 0.0959752 0.0741586 0.0717593
1905 0 1 25 320 554 0.078125 0.0593759 0.0572082
1906 0 1 44 343 552 0.12828 0.10112 0.098324
1907 0 1 35 333 556 0.105105 0.0813408 0.0787402
1908 0 1 27 325 551 0.0830769 0.0638038 0.0616438
1909 0 1 43 333 521 0.129129 0.103235 0.100703
