#frame chA chB nCorr nA nB MNR GNR DICE
1434 0 1 46 442 584 0.104072 0.09054 0.0896686
1435 0 1 40 433 592 0.0923788 0.0790051 0.0780488
1436 0 1 50 445 608 0.11236 0.0961254 0.0949668
1437 0 1 51 425 598 0.12 0.101164 0.0997067
1438 0 1 46 430 592 0.106977 0.0911723 0.0900196
1439 0 1 40 429 581 0.0932401 0.0801204 0.0792079
1440 0 1 53 452 605 0.117257 0.101351 0.100284
1441 0 1 36 431 578 0.0835267 0.0721273 0.0713578
1442 0 1 42 448 568 0.09375 0.0832599 0.0826772
1443 0 1 40 426 578 0.0938967 0.0806104 0.0796813
1444 0 1 42 423 598 0.0992908 0.0835081 0.0822723
1445 0 1 38 426 576 0.0892019 0.0767127 0.0758483
1446 0 1 45 458 585 0.0982533 0.0869364 0.0862895
1447 0 1 42 439 592 0.095672 0.0823865 0.0814743
1448 0 1 20 427 568 0.0468384 0.0406108 0.040201
1449 0 1 38 438 567 0.086758 0.0762527 0.0756219
1450 0 1 46 437 584 0.105263 0.0910564 0.0901077
1451 0 1 35 442 572 0.0791855 0.069608 0.0690335
1452 0 1 35 443 573 0.0790068 0.0694687 0.0688976
1453 0 1 45 430 574 0.104651 0.0905779 0.0896414
1454 0 1 43 431 575 0.099768 0.0863766 0.0854871
1455 0 1 36 439 590 0.0820046 0.0707366 0.0699708
1456 0 1 39 437 559 0.0892448 0.0789074 0.0783133
1457 0 1 39 442 549 0.0882353 0.0791712 0.0787084
1458 0 1 45 442 580 0.10181 0.0888766 0.0880626
1459 0 1 46 431 588 0.106729 0.0913757 0.0902846
1460 0 1 37 433 591 0.0854503 0.0731415 0.0722656
1461 0 1 45 429 578 0.104895 0.0903691 0.0893744
1462 0 1 42 448 580 0.09375 0.0823941 0.0817121
1463 0 1 29 427 567 0.0679157 0.0589376 0.0583501
1464 0 1 40 439 588 0.0911162 0.0787298 0.0778968
1465 0 1 43 425 567 0.101176 0.0875956 0.0866935
1466 0 1 44 438 576 0.100457 0.0876001 0.086785
1467 0 1 40 429 596 0.0932401 0.0791058 0.0780488
1468 0 1 55 438 585 0.125571 0.108654 0.107527
1469 0 1 50 421 583 0.118765 0.100924 0.0996016
1470 0 1 42 426 588 0.0985916 0.0839181 0.0828402
1471 0 1 38 439 576 0.0865604 0.0755684 0.0748768
1472 0 1 40 424 598 0.0943396 0.0794377 0.0782779
1473 0 1 30 425 583 0.0705882 0.0602688 0.0595238
1474 0 1 32 436 571 0.0733945 0.0641341 0.0635551
1475 0 1 41 439 569 0.0933941 0.0820343 0.0813492
1476 0 1 37 417 574 0.088729 0.0756271 0.0746721
1477 0 1 40 416 576 0.0961538 0.0817151 0.0806452
1478 0 1 38 429 595 0.0885781 0.0752136 0.0742188
1479 0 1 55 422 568 0.130332 0.112339 0.111111
1480 0 1 43 442 576 0.0972851 0.0852209 0.0844794
1481 0 1 39 413 571 0.094431 0.0803104 0.0792683
1482 0 1 46 425 571 0.108235 0.0933782 0.0923695
1483 0 1 37 427 570 0.0866511 0.0749981 0.0742227
1484 0 1 41 415 580 0.0987952 0.0835691 0.0824121
1485 0 1 42 426 593 0.0985916 0.0835636 0.0824338
1486 0 1 43 427 580 0.100703 0.0864053 0.0854022
1487 0 1 37 406 597 0.091133 0.0751539 0.0737787
1488 0 1 57 415 582 0.137349 0.115982 0.114343
1489 0 1 27 416 580 0.0649038 0.0549671 0.0542169
1490 0 1 37 409 568 0.0904645 0.0767655 0.0757421
1491 0 1 46 419 576 0.109785 0.0936353 0.0924623
1492 0 1 43 416 586 0.103365 0.0870909 0.0858283
1493 0 1 47 406 573 0.115764 0.0974445 0.0960163
1494 0 1 42 414 567 0.101449 0.0866877 0.0856269
1495 0 1 41 415 575 0.0987952 0.0839317 0.0828283
1496 0 1 32 402 581 0.079602 0.0662139 0.0651068
1497 0 1 53 406 558 0.130542 0.111351 0.109959
1498 0 1 36 401 555 0.0897756 0.0763104 0.0753138
1499 0 1 43 402 552 0.106965 0.0912822 0.0901468
1500 0 1 47 416 564 0.112981 0.0970313 0.0959184
1501 0 1 39 404 563 0.0965347 0.0817748 0.0806618
1502 0 1 33 414 577 0.0797101 0.067519 0.0665994
1503 0 1 37 407 561 0.0909091 0.0774325 0.0764463
1504 0 1 32 412 567 0.0776699 0.0662079 0.0653728
1505 0 1 48 413 556 0.116223 0.100168 0.0990712
1506 0 1 35 410 559 0.0853659 0.0731089 0.0722394
1507 0 1 39 387 559 0.100775 0.08385 0.0824524
1508 0 1 33 398 547 0.0829146 0.0707259 0.0698413
1509 0 1 28 411 536 0.0681265 0.0596561 0.0591341
1510 0 1 39 413 547 0.094431 0.0820533 0.08125
1511 0 1 23 403 557 0.057072 0.0485454 0.0479167
1512 0 1 36 415 536 0.086747 0.0763301 0.0757098
1513 0 1 37 386 532 0.0958549 0.0816493 0.08061
1514 0 1 29 412 537 0.0703883 0.0616541 0.061117
1515 0 1 34 403 555 0.0843672 0.0718919 0.0709812
1516 0 1 38 397 557 0.0957179 0.0808092 0.0796646
1517 0 1 35 385 550 0.0909091 0.07606 0.0748663
1518 0 1 42 389 560 0.107969 0.0899871 0.0885142
1519 0 1 28 386 544 0.0725389 0.0611033 0.0602151
1520 0 1 47 396 556 0.118687 0.100164 0.0987395
1521 0 1 45 393 561 0.114504 0.0958374 0.0943396
1522 0 1 37 390 548 0.0948718 0.0800349 0.0788913
1523 0 1 29 401 529 0.0723192 0.0629648 0.0623656
1524 0 1 34 399 551 0.085213 0.0725131 0.0715789
1525 0 1 36 381 542 0.0944882 0.079221 0.0780065
1526 0 1 44 381 544 0.115486 0.0966475 0.0951351
1527 0 1 39 394 546 0.0989848 0.0840853 0.0829787
1528 0 1 40 402 554 0.0995025 0.0847602 0.083682
1529 0 1 44 386 546 0.11399 0.0958435 0.0944206
1530 0 1 34 393 516 0.086514 0.0755019 0.0748075
1531 0 1 31 388 517 0.0798969 0.0692151 0.0685083
1532 0 1 37 376 537 0.0984043 0.0823419 0.0810515
1533 0 1 50 395 521 0.126582 0.110218 0.10917
1534 0 1 34 367 515 0.0926431 0.0782064 0.0770975
1535 0 1 40 374 516 0.106952 0.0910541 0.0898876
1536 0 1 37 370 508 0.1 0.0853432 0.0842825
1537 0 1 35 374 517 0.0935829 0.0795952 0.0785634
1538 0 1 26 371 513 0.0700809 0.0595975 0.0588235
1539 0 1 23 362 498 0.0635359 0.05417 0.0534884
1540 0 1 42 380 497 0.110526 0.096645 0.0957811
1541 0 1 45 370 515 0.121622 0.103088 0.101695
1542 0 1 18 357 500 0.0504202 0.0426043 0.042007
1543 0 1 42 366 504 0.114754 0.0977898 0.0965517
1544 0 1 41 365 514 0.112329 0.0946577 0.0932878
1545 0 1 31 361 486 0.0858726 0.0740099 0.0731995
1546 0 1 40 360 487 0.111111 0.095531 0.094451
1547 0 1 32 346 490 0.0924855 0.0777166 0.076555
1548 0 1 34 359 471 0.0947075 0.082684 0.0819277
1549 0 1 19 336 469 0.0565476 0.0478627 0.047205
1550 0 1 34 350 503 0.0971429 0.0810328 0.0797186
1551 0 1 26 361 506 0.0720222 0.0608337 0.0599769
1552 0 1 25 340 534 0.0735294 0.0586719 0.0572082
1553 0 1 31 375 518 0.0826667 0.0703366 0.0694289
1554 0 1 23 337 518 0.0682493 0.0550488 0.0538012
1555 0 1 23 340 487 0.0676471 0.0565228 0.0556227
1556 0 1 37 351 496 0.105413 0.0886763 0.0873672
1557 0 1 28 340 478 0.0823529 0.0694552 0.0684597
1558 0 1 32 338 488 0.0946746 0.0787919 0.0774818
1559 0 1 29 324 480 0.0895062 0.0735368 0.0721393
1560 0 1 34 342 459 0.0994152 0.0858143 0.0848939
1561 0 1 34 332 462 0.10241 0.0868138 0.0856423
1562 0 1 33 366 498 0.0901639 0.0772963 0.0763889
1563 0 1 21 367 508 0.0572207 0.0486356 0.048
1564 0 1 31 384 546 0.0807292 0.0677017 0.0666667
1565 0 1 35 364 527 0.0961538 0.079912 0.0785634
1566 0 1 33 369 525 0.0894309 0.0749758 0.0738255
1567 0 1 32 377 527 0.0848806 0.0717917 0.0707965
1568 0 1 39 351 509 0.111111 0.0922682 0.0906977
1569 0 1 29 372 517 0.077957 0.0661274 0.0652418
1570 0 1 40 361 512 0.110803 0.0930404 0.091638
1571 0 1 24 368 512 0.0652174 0.0552907 0.0545455
1572 0 1 35 348 507 0.100575 0.0833248 0.0818713
1573 0 1 36 353 527 0.101983 0.083466 0.0818182
1574 0 1 44 375 512 0.117333 0.100416 0.0992108
1575 0 1 32 355 489 0.0901408 0.0768036 0.0758294
1576 0 1 33 379 514 0.0870712 0.0747675 0.0739082
1577 0 1 37 351 512 0.105413 0.0872797 0.0857474
1578 0 1 40 379 517 0.105541 0.0903639 0.0892857
1579 0 1 26 363 503 0.0716253 0.0608466 0.0600462
1580 0 1 36 348 506 0.103448 0.0857902 0.0843091
1581 0 1 37 369 511 0.100271 0.0852076 0.0840909
1582 0 1 41 362 506 0.11326 0.0957975 0.09447
1583 0 1 31 342 506 0.0906433 0.0745201 0.0731132
1584 0 1 41 361 504 0.113573 0.0961203 0.0947977
1585 0 1 44 344 490 0.127907 0.107171 0.105516
1586 0 1 41 346 480 0.118497 0.100606 0.0992736
1587 0 1 30 344 474 0.0872093 0.0742938 0.0733496
1588 0 1 36 331 486 0.108761 0.0897574 0.0881273
1589 0 1 31 346 480 0.0895954 0.0760682 0.0750605
1590 0 1 30 347 475 0.0864553 0.0738941 0.0729927
1591 0 1 32 342 478 0.0935673 0.0791449 0.0780488
1592 0 1 37 343 471 0.107872 0.0920543 0.0909091
1593 0 1 23 326 456 0.0705521 0.0596536 0.0588235
1594 0 1 24 359 524 0.0668524 0.0553348 0.0543601
1595 0 1 24 368 547 0.0652174 0.0534926 0.052459
1596 0 1 25 368 553 0.0679348 0.0554183 0.0542888
1597 0 1 22 353 555 0.0623229 0.0497037 0.0484582
1598 0 1 38 375 575 0.101333 0.081834 0.08
1599 0 1 24 346 546 0.0693642 0.0552175 0.0538117
1600 0 1 28 351 535 0.0797721 0.0646141 0.0632054
1601 0 1 48 355 550 0.135211 0.108629 0.106077
1602 0 1 33 351 541 0.0940171 0.0757289 0.073991
1603 0 1 36 336 543 0.107143 0.0842816 0.0819113
1604 0 1 44 349 546 0.126074 0.100796 0.098324
1605 0 1 34 331 520 0.102719 0.0819527 0.079906
1606 0 1 37 327 514 0.11315 0.0902498 0.0879905
1607 0 1 37 341 518 0.108504 0.0880359 0.0861467
1608 0 1 48 328 500 0.146341 0.118528 0.115942
1609 0 1 38 327 526 0.116208 0.0916256 0.0890973
1610 0 1 38 318 518 0.119497 0.0936279 0.0909091
1611 0 1 35 330 532 0.106061 0.0835325 0.0812065
1612 0 1 43 325 530 0.132308 0.103607 0.100585
1613 0 1 38 312 529 0.121795 0.0935359 0.0903686
1614 0 1 33 317 514 0.104101 0.0817528 0.0794224
1615 0 1 26 331 506 0.0785498 0.0635308 0.0621266
1616 0 1 36 322 499 0.111801 0.0898099 0.0876979
1617 0 1 36 313 489 0.115016 0.0920187 0.0897756
1618 0 1 34 300 482 0.113333 0.0894118 0.0869565
1619 0 1 32 330 552 0.0969697 0.0749762 0.0725624
1620 0 1 36 336 587 0.107143 0.0810613 0.0780065
1621 0 1 26 347 612 0.074928 0.05642 0.0542232
1622 0 1 32 334 601 0.0958084 0.0714232 0.0684492
1623 0 1 41 357 588 0.114846 0.0894872 0.0867725
1624 0 1 39 348 618 0.112069 0.084097 0.0807453
1625 0 1 31 354 588 0.0875706 0.0679472 0.0658174
1626 0 1 34 351 591 0.0968661 0.0746503 0.0721868
1627 0 1 38 329 585 0.115502 0.0866179 0.083151
1628 0 1 42 339 583 0.123894 0.0944746 0.0911063
1629 0 1 26 332 575 0.0783133 0.0595073 0.0573319
1630 0 1 31 333 575 0.0930931 0.0708444 0.0682819
1631 0 1 28 338 591 0.0828402 0.0626478 0.0602799
1632 0 1 34 344 567 0.0988372 0.0769854 0.0746432
1633 0 1 34 313 558 0.108626 0.081356 0.0780712
1634 0 1 34 328 551 0.103659 0.0799772 0.0773606
1635 0 1 38 328 555 0.115854 0.0890636 0.0860702
1636 0 1 39 325 531 0.12 0.0938806 0.0911215
1637 0 1 36 329 531 0.109422 0.0861306 0.0837209
1638 0 1 42 312 534 0.134615 0.102897 0.0992908
1639 0 1 32 296 528 0.108108 0.0809445 0.0776699
1640 0 1 36 307 507 0.117264 0.0912493 0.0884521
1641 0 1 42 304 497 0.138158 0.108052 0.104869
1642 0 1 44 295 528 0.149153 0.111487 0.106926
1643 0 1 30 294 535 0.102041 0.0756433 0.0723764
1644 0 1 44 286 521 0.153846 0.113986 0.109046
1645 0 1 45 293 500 0.153584 0.117569 0.113493
1646 0 1 37 300 506 0.123333 0.0949655 0.0918114
1647 0 1 33 295 487 0.111864 0.087064 0.084399
1648 0 1 25 292 505 0.0856164 0.0651033 0.0627353
1649 0 1 28 294 502 0.0952381 0.0728841 0.0703518
1650 0 1 27 290 512 0.0931034 0.0700696 0.0673317
1651 0 1 29 276 491 0.105072 0.0787776 0.0756193
1652 0 1 42 293 533 0.143345 0.10628 0.101695
1653 0 1 34 315 542 0.107937 0.0822856 0.0793466
1654 0 1 21 324 560 0.0648148 0.0493007 0.0475113
1655 0 1 26 319 576 0.0815047 0.060655 0.0581006
1656 0 1 25 340 580 0.0735294 0.0562972 0.0543478
1657 0 1 30 321 586 0.0934579 0.0691703 0.0661521
1658 0 1 33 320 578 0.103125 0.0767317 0.0734967
1659 0 1 47 331 580 0.141994 0.107268 0.103183
1660 0 1 35 309 583 0.113269 0.0824621 0.0784753
1661 0 1 30 310 575 0.0967742 0.0710569 0.0677966
1662 0 1 34 322 559 0.10559 0.0801392 0.077185
1663 0 1 29 319 536 0.0909091 0.0701327 0.0678363
1664 0 1 41 320 544 0.128125 0.0982674 0.0949074
1665 0 1 33 309 550 0.106796 0.0800485 0.0768335
1666 0 1 32 298 540 0.107383 0.079771 0.0763723
1667 0 1 27 305 523 0.0885246 0.0676025 0.0652174
1668 0 1 35 305 517 0.114754 0.08814 0.0851582
1669 0 1 29 297 513 0.0976431 0.0742953 0.0716049
1670 0 1 36 299 543 0.120401 0.0893443 0.0855107
1671 0 1 31 294 518 0.105442 0.0794371 0.0763547
1672 0 1 29 294 531 0.0986395 0.0733968 0.070303
1673 0 1 36 310 508 0.116129 0.0907172 0.0880196
1674 0 1 36 285 528 0.126316 0.0928032 0.0885609
1675 0 1 33 293 506 0.112628 0.0857048 0.0826033
1676 0 1 39 303 506 0.128713 0.099602 0.0964153
1677 0 1 34 290 490 0.117241 0.0901949 0.0871795
1678 0 1 22 293 480 0.0750853 0.0586635 0.0569211
1679 0 1 23 299 497 0.0769231 0.0596642 0.0577889
1680 0 1 24 300 511 0.08 0.0612971 0.0591862
1681 0 1 32 300 521 0.106667 0.0809414 0.0779537
1682 0 1 40 310 543 0.129032 0.0974943 0.0937866
1683 0 1 35 310 532 0.112903 0.0861849 0.0831354
1684 0 1 24 297 519 0.0808081 0.0611293 0.0588235
1685 0 1 33 306 548 0.107843 0.0805866 0.0772834
1686 0 1 37 309 539 0.119741 0.0906626 0.0872642
1687 0 1 40 299 539 0.133779 0.0996391 0.0954654
1688 0 1 39 289 540 0.134948 0.0987231 0.0940893
1689 0 1 45 310 517 0.145161 0.112405 0.108827
1690 0 1 47 294 528 0.159864 0.119291 0.114355
1691 0 1 32 295 520 0.108475 0.0817029 0.0785276
1692 0 1 44 280 515 0.157143 0.11587 0.110692
1693 0 1 34 302 505 0.112583 0.0870622 0.0842627
1694 0 1 45 293 510 0.153584 0.116411 0.11208
1695 0 1 38 290 513 0.131034 0.0985203 0.0946451
1696 0 1 48 284 506 0.169014 0.126621 0.121519
1697 0 1 39 280 508 0.139286 0.103408 0.0989848
1698 0 1 40 286 515 0.13986 0.104225 0.0998752
1699 0 1 27 286 481 0.0944056 0.0727961 0.0704042
1700 0 1 41 293 517 0.139932 0.105343 0.101235
1701 0 1 42 299 529 0.140468 0.105605 0.101449
1702 0 1 35 308 552 0.113636 0.0848835 0.0813954
1703 0 1 51 297 530 0.171717 0.128545 0.123337
1704 0 1 34 305 525 0.111475 0.0849668 0.0819277
1705 0 1 34 281 532 0.120996 0.0879367 0.0836408
1706 0 1 31 293 545 0.105802 0.0775764 0.0739857
1707 0 1 35 282 539 0.124113 0.0897737 0.0852619
1708 0 1 28 277 543 0.101083 0.0721968 0.0682927
1709 0 1 27 284 534 0.0950704 0.069332 0.0660147
1710 0 1 29 278 530 0.104317 0.0755506 0.0717822
1711 0 1 27 274 533 0.0985401 0.0706521 0.0669145
1712 0 1 29 280 531 0.103571 0.0752093 0.0715166
1713 0 1 30 289 523 0.103806 0.0771652 0.0738916
1714 0 1 51 292 521 0.174658 0.130755 0.125461
1715 0 1 40 285 510 0.140351 0.104919 0.100629
1716 0 1 45 282 511 0.159574 0.118543 0.113493
1717 0 1 33 281 521 0.117438 0.0862466 0.0822943
1718 0 1 40 284 504 0.140845 0.105727 0.101523
1719 0 1 39 285 511 0.136842 0.102195 0.0979899
1720 0 1 38 261 514 0.145594 0.103748 0.0980645
1721 0 1 43 258 517 0.166667 0.117737 0.110968
1722 0 1 26 267 495 0.0973783 0.071518 0.0682415
1723 0 1 38 279 488 0.136201 0.102984 0.0990874
1724 0 1 34 262 474 0.129771 0.0964804 0.0923913
1725 0 1 30 287 507 0.10453 0.0786459 0.0755668
1726 0 1 41 293 525 0.139932 0.104537 0.100244
1727 0 1 29 292 535 0.0993151 0.0733719 0.070133
1728 0 1 27 273 548 0.0989011 0.0698059 0.0657734
1729 0 1 34 264 551 0.128788 0.0891459 0.0834356
1730 0 1 32 281 547 0.113879 0.0816212 0.0772947
1731 0 1 31 284 547 0.109155 0.0786518 0.0746089
1732 0 1 37 276 537 0.134058 0.0961081 0.0910209
1733 0 1 37 282 546 0.131206 0.0942933 0.089372
1734 0 1 32 276 534 0.115942 0.0833537 0.0790123
1735 0 1 31 277 547 0.111913 0.0796394 0.0752427
1736 0 1 32 282 551 0.113475 0.0811801 0.0768307
1737 0 1 26 274 523 0.0948905 0.0686827 0.0652447
1738 0 1 27 259 521 0.104247 0.0735013 0.0692308
1739 0 1 38 256 522 0.148438 0.103951 0.0976864
1740 0 1 38 257 516 0.14786 0.10435 0.0983182
1741 0 1 31 255 543 0.121569 0.083309 0.0776942
1742 0 1 29 281 523 0.103203 0.0756474 0.0721393
1743 0 1 32 255 515 0.12549 0.0883032 0.0831169
1744 0 1 39 271 543 0.143911 0.101667 0.0958231
1745 0 1 38 262 526 0.145038 0.102362 0.0964467
1746 0 1 44 278 541 0.158273 0.113457 0.107448
1747 0 1 44 280 547 0.157143 0.112429 0.106409
1748 0 1 31 282 545 0.109929 0.0790749 0.0749698
1749 0 1 35 283 543 0.123675 0.0892843 0.0847458
1750 0 1 34 297 567 0.114478 0.0828532 0.0787037
1751 0 1 34 281 556 0.120996 0.0860178 0.0812425
1752 0 1 42 273 578 0.153846 0.105731 0.0987074
1753 0 1 38 282 562 0.134752 0.0954533 0.0900474
1754 0 1 44 280 576 0.157143 0.109563 0.102804
1755 0 1 40 289 572 0.138408 0.0983814 0.0929152
1756 0 1 37 296 560 0.125 0.0908786 0.0864486
1757 0 1 45 309 575 0.145631 0.106758 0.10181
1758 0 1 42 307 573 0.136808 0.100139 0.0954545
1759 0 1 50 291 567 0.171821 0.123093 0.11655
1760 0 1 40 322 575 0.124224 0.0929604 0.0891862
1761 0 1 43 310 582 0.13871 0.101234 0.0964126
1762 0 1 38 321 616 0.11838 0.0854556 0.0811099
1763 0 1 38 323 632 0.117647 0.0841054 0.0795811
1764 0 1 45 319 612 0.141066 0.101845 0.0966702
1765 0 1 40 322 603 0.124224 0.0907765 0.0864865
1766 0 1 31 335 605 0.0925373 0.0688591 0.0659574
1767 0 1 40 327 598 0.122324 0.0904556 0.0864865
1768 0 1 36 328 601 0.109756 0.0810827 0.0775027
1769 0 1 46 325 613 0.141538 0.103059 0.098081
1770 0 1 41 325 603 0.126154 0.0926155 0.0883621
1771 0 1 51 348 576 0.146552 0.113912 0.11039
1772 0 1 37 300 585 0.123333 0.0883208 0.0836158
1773 0 1 38 331 578 0.114804 0.0868772 0.0836084
1774 0 1 42 332 604 0.126506 0.0937911 0.0897436
1775 0 1 47 325 604 0.144615 0.106081 0.101184
1776 0 1 47 340 581 0.138235 0.105748 0.102063
1777 0 1 34 325 573 0.104615 0.078788 0.0757238
1778 0 1 46 327 584 0.140673 0.105263 0.100988
1779 0 1 39 328 603 0.118902 0.0876938 0.0837809
1780 0 1 41 320 616 0.128125 0.0923461 0.0876068
1781 0 1 30 320 599 0.09375 0.0685224 0.0652884
1782 0 1 58 334 623 0.173653 0.127148 0.121212
1783 0 1 40 326 601 0.122699 0.0903679 0.0862999
1784 0 1 40 327 593 0.122324 0.0908362 0.0869565
1785 0 1 45 307 597 0.14658 0.105113 0.0995575
1786 0 1 47 342 594 0.137427 0.104278 0.100427
1787 0 1 45 303 573 0.148515 0.107998 0.10274
1788 0 1 52 328 575 0.158537 0.119738 0.115172
1789 0 1 40 311 564 0.128617 0.0955081 0.0914286
1790 0 1 39 324 561 0.12037 0.0914767 0.0881356
1791 0 1 46 327 561 0.140673 0.1074 0.103604
1792 0 1 49 340 573 0.144118 0.111014 0.107338
1793 0 1 43 323 578 0.133127 0.0995184 0.0954495
1794 0 1 34 321 586 0.105919 0.0783931 0.0749724
1795 0 1 46 328 594 0.140244 0.104214 0.0997831
1796 0 1 43 322 568 0.13354 0.100546 0.0966292
1797 0 1 48 315 576 0.152381 0.112687 0.107744
1798 0 1 34 325 559 0.104615 0.0797685 0.0769231
1799 0 1 46 316 548 0.14557 0.110541 0.106481
1800 0 1 39 337 591 0.115727 0.0873888 0.0840517
1801 0 1 36 344 604 0.104651 0.0789778 0.0759494
1802 0 1 48 346 612 0.138728 0.10431 0.100209
1803 0 1 39 338 619 0.115385 0.0852631 0.0815047
1804 0 1 57 346 605 0.16474 0.124583 0.119874
1805 0 1 50 339 608 0.147493 0.110133 0.105597
1806 0 1 43 338 623 0.127219 0.0937057 0.0894901
1807 0 1 39 332 634 0.11747 0.0850063 0.0807453
1808 0 1 38 333 607 0.114114 0.0845215 0.0808511
1809 0 1 41 323 600 0.126935 0.0931337 0.0888407
1810 0 1 35 326 601 0.107362 0.0790719 0.0755124
1811 0 1 34 361 606 0.0941828 0.0726924 0.0703206
1812 0 1 35 349 608 0.100287 0.0759807 0.0731452
1813 0 1 37 339 610 0.109145 0.0813649 0.0779768
1814 0 1 31 328 598 0.0945122 0.0699962 0.0669546
1815 0 1 38 329 587 0.115502 0.0864702 0.0829694
1816 0 1 42 354 596 0.118644 0.0914375 0.0884211
1817 0 1 34 334 594 0.101796 0.076333 0.0732759
1818 0 1 35 343 598 0.102041 0.0772806 0.074389
1819 0 1 43 335 590 0.128358 0.0967208 0.092973
1820 0 1 37 340 602 0.108824 0.0817832 0.0785563
1821 0 1 44 340 600 0.129412 0.0974176 0.093617
1822 0 1 39 351 586 0.111111 0.0859928 0.0832444
1823 0 1 42 332 572 0.126506 0.096379 0.0929204
1824 0 1 36 345 580 0.104348 0.0804783 0.0778378
1825 0 1 32 338 593 0.0946746 0.0714767 0.0687433
1826 0 1 42 327 572 0.12844 0.097113 0.0934372
1827 0 1 20 330 568 0.0606061 0.0461954 0.0445434
1828 0 1 47 340 558 0.138235 0.107905 0.104677
1829 0 1 37 354 550 0.10452 0.083853 0.0818584
1830 0 1 37 327 550 0.11315 0.0872462 0.0843786
1831 0 1 38 339 566 0.112094 0.0867512 0.0839779
1832 0 1 42 337 578 0.124629 0.0951635 0.0918033
1833 0 1 49 349 567 0.140401 0.110152 0.106987
1834 0 1 42 332 559 0.126506 0.0974932 0.0942761
1835 0 1 33 342 571 0.0964912 0.0746763 0.0722892
1836 0 1 45 343 569 0.131195 0.101861 0.0986842
1837 0 1 47 328 578 0.143293 0.107944 0.103753
1838 0 1 47 342 556 0.137427 0.107782 0.104677
1839 0 1 40 336 557 0.119048 0.0924619 0.0895857
1840 0 1 46 340 564 0.135294 0.105046 0.10177
1841 0 1 57 352 559 0.161932 0.128498 0.125137
1842 0 1 29 332 556 0.0873494 0.0674981 0.0653153
1843 0 1 44 329 554 0.133739 0.103062 0.0996602
1844 0 1 36 324 558 0.111111 0.0846668 0.0816327
1845 0 1 29 331 552 0.0876133 0.0678445 0.0656852
1846 0 1 43 319 569 0.134796 0.100929 0.0968468
1847 0 1 41 342 536 0.119883 0.0957609 0.0933941
1848 0 1 48 325 537 0.147692 0.114898 0.111369
1849 0 1 36 318 535 0.113208 0.0872795 0.084408
1850 0 1 39 326 560 0.119632 0.0912771 0.0880361
1851 0 1 45 327 539 0.137615 0.107188 0.103926
1852 0 1 45 329 530 0.136778 0.107765 0.104773
1853 0 1 37 328 510 0.112805 0.0904648 0.0883055
1854 0 1 41 331 575 0.123867 0.0939801 0.0905077
1855 0 1 42 319 583 0.131661 0.0973912 0.0931264
1856 0 1 35 348 578 0.100575 0.0780395 0.075594
1857 0 1 49 331 594 0.148036 0.110507 0.105946
1858 0 1 29 338 610 0.0857988 0.0638667 0.0611814
1859 0 1 36 324 624 0.111111 0.0800641 0.0759494
1860 0 1 26 341 624 0.0762463 0.0563643 0.053886
1861 0 1 31 341 604 0.0909091 0.0683071 0.0656085
1862 0 1 27 329 611 0.0820669 0.0602206 0.0574468
1863 0 1 34 345 583 0.0985507 0.0758115 0.0732759
1864 0 1 30 341 596 0.0879765 0.0665458 0.0640341
1865 0 1 37 334 612 0.110778 0.0818376 0.0782241
1866 0 1 29 348 591 0.0833333 0.0639462 0.0617678
1867 0 1 35 317 590 0.11041 0.0809305 0.0771775
1868 0 1 38 322 618 0.118012 0.0851847 0.0808511
1869 0 1 31 339 601 0.0914454 0.0686791 0.0659574
1870 0 1 34 317 592 0.107256 0.0784853 0.0748075
1871 0 1 32 331 595 0.0966767 0.072107 0.0691145
1872 0 1 35 319 593 0.109718 0.0804721 0.0767544
1873 0 1 29 322 594 0.0900621 0.0663097 0.0633188
1874 0 1 41 318 574 0.128931 0.0959653 0.0919283
1875 0 1 24 309 565 0.0776699 0.0574391 0.0549199
1876 0 1 22 323 570 0.0681115 0.0512724 0.0492721
1877 0 1 36 321 567 0.11215 0.0843837 0.0810811
1878 0 1 30 312 583 0.0961538 0.0703412 0.0670391
1879 0 1 31 302 576 0.102649 0.0743271 0.070615
1880 0 1 20 302 568 0.0662252 0.0482895 0.045977
1881 0 1 22 306 556 0.0718954 0.0533365 0.0510441
1882 0 1 19 312 553 0.0608974 0.0457418 0.0439306
1883 0 1 26 296 550 0.0878378 0.0644386 0.0614657
1884 0 1 35 309 579 0.113269 0.0827465 0.0788288
1885 0 1 29 305 570 0.095082 0.0695522 0.0662857
1886 0 1 30 307 563 0.0977199 0.0721602 0.0689655
1887 0 1 30 292 544 0.10274 0.0752715 0.0717703
1888 0 1 25 324 601 0.0771605 0.056654 0.0540541
1889 0 1 20 316 601 0.0632911 0.0458933 0.0436205
1890 0 1 33 333 624 0.0990991 0.0723935 0.0689655
1891 0 1 30 339 618 0.0884956 0.0655431 0.0626959
1892 0 1 24 337 612 0.0712166 0.052847 0.0505796
1893 0 1 26 336 621 0.077381 0.0569191 0.0543365
1894 0 1 24 336 615 0.0714286 0.0527964 0.0504732
1895 0 1 23 327 609 0.0703364 0.0515401 0.0491453
1896 0 1 25 331 604 0.0755287 0.0559123 0.0534759
1897 0 1 11 331 600 0.0332326 0.0246833 0.0236305
1898 0 1 19 331 600 0.0574018 0.0426348 0.0408163
1899 0 1 16 310 606 0.0516129 0.036915 0.0349345
1900 0 1 20 329 604 0.0607903 0.0448656 0.0428725
