#frame chA chB nCorr nA nB MNR GNR DICE
1436 0 1 39 436 603 0.0894495 0.0760611 0.0750722
1437 0 1 47 426 586 0.110329 0.0940685 0.0928854
1438 0 1 55 433 597 0.127021 0.108176 0.106796
1439 0 1 47 436 585 0.107798 0.0930629 0.0920666
1440 0 1 43 427 594 0.100703 0.085381 0.0842311
1441 0 1 40 425 582 0.0941176 0.0804274 0.0794439
1442 0 1 40 413 578 0.0968523 0.0818693 0.0807265
1443 0 1 37 419 590 0.0883055 0.0744164 0.0733399
1444 0 1 51 419 591 0.121718 0.102487 0.10099
1445 0 1 35 439 596 0.0797267 0.0684247 0.0676328
1446 0 1 43 416 593 0.103365 0.0865754 0.0852329
1447 0 1 47 437 573 0.107551 0.0939247 0.0930693
1448 0 1 37 424 567 0.0872642 0.0754618 0.0746721
1449 0 1 41 416 563 0.0985577 0.0847194 0.0837589
1450 0 1 49 420 586 0.116667 0.0987694 0.0974155
1451 0 1 33 423 568 0.0780142 0.0673239 0.0665994
1452 0 1 35 429 551 0.0815851 0.0719886 0.0714286
1453 0 1 49 417 570 0.117506 0.100506 0.0992908
1454 0 1 53 427 589 0.124122 0.105683 0.104331
1455 0 1 41 425 583 0.0964706 0.0823674 0.0813492
1456 0 1 51 423 565 0.120567 0.104322 0.103239
1457 0 1 39 435 566 0.0896552 0.078598 0.0779221
1458 0 1 44 432 572 0.101852 0.0885142 0.0876494
1459 0 1 43 416 585 0.103365 0.0871653 0.0859141
1460 0 1 45 409 585 0.110024 0.0919968 0.0905433
1461 0 1 46 416 577 0.110577 0.0938908 0.0926485
1462 0 1 46 429 572 0.107226 0.0928605 0.0919081
1463 0 1 46 426 554 0.107981 0.0946887 0.0938776
1464 0 1 47 413 590 0.113801 0.0952131 0.0937188
1465 0 1 50 425 576 0.117647 0.101057 0.0999001
1466 0 1 47 417 583 0.11271 0.0953225 0.094
1467 0 1 46 420 576 0.109524 0.0935238 0.0923695
1468 0 1 51 428 592 0.119159 0.101318 0.1
1469 0 1 59 420 569 0.140476 0.12069 0.119312
1470 0 1 45 434 592 0.103687 0.0887783 0.0877193
1471 0 1 51 426 563 0.119718 0.104138 0.103134
1472 0 1 44 426 597 0.103286 0.0872491 0.0860215
1473 0 1 35 430 571 0.0813954 0.0706343 0.0699301
1474 0 1 38 415 566 0.0915663 0.0784064 0.077472
1475 0 1 43 428 559 0.100467 0.0879105 0.0871327
1476 0 1 47 423 582 0.111111 0.0947253 0.0935323
1477 0 1 41 411 560 0.0997567 0.0854612 0.084449
1478 0 1 42 414 585 0.101449 0.0853436 0.0840841
1479 0 1 58 421 562 0.137767 0.119239 0.118006
1480 0 1 49 410 573 0.119512 0.101094 0.0996948
1481 0 1 49 411 573 0.119221 0.100971 0.0995935
1482 0 1 51 413 562 0.123487 0.105859 0.104615
1483 0 1 38 419 568 0.0906921 0.0778937 0.077001
1484 0 1 51 409 575 0.124694 0.105166 0.103659
1485 0 1 38 404 593 0.0940594 0.0776364 0.0762287
1486 0 1 46 410 576 0.112195 0.0946574 0.0933063
1487 0 1 44 406 592 0.108374 0.0897488 0.0881764
1488 0 1 55 392 590 0.140306 0.114365 0.112016
1489 0 1 26 406 593 0.0640394 0.0529887 0.0520521
1490 0 1 51 414 561 0.123188 0.105825 0.104615
1491 0 1 52 405 575 0.128395 0.107756 0.106122
1492 0 1 43 404 578 0.106436 0.0889844 0.0875764
1493 0 1 49 411 573 0.119221 0.100971 0.0995935
1494 0 1 52 390 565 0.133333 0.110776 0.108901
1495 0 1 52 405 579 0.128395 0.107383 0.105691
1496 0 1 32 402 586 0.079602 0.0659308 0.0647773
1497 0 1 57 389 558 0.14653 0.122344 0.12038
1498 0 1 32 392 570 0.0816327 0.067697 0.0665281
1499 0 1 46 384 553 0.119792 0.0998228 0.0981857
1500 0 1 50 392 560 0.127551 0.106717 0.105042
1501 0 1 37 379 554 0.0976253 0.0807472 0.079314
1502 0 1 39 386 575 0.101036 0.0827822 0.0811655
1503 0 1 45 398 557 0.113065 0.0955748 0.0942408
1504 0 1 41 409 566 0.100244 0.0852146 0.0841026
1505 0 1 52 401 567 0.129676 0.109053 0.107438
1506 0 1 45 389 554 0.115681 0.0969355 0.0954401
1507 0 1 43 389 551 0.11054 0.0928791 0.0914894
1508 0 1 42 381 533 0.110236 0.0932016 0.0919037
1509 0 1 38 387 525 0.0981912 0.084304 0.0833333
1510 0 1 47 387 545 0.121447 0.10234 0.100858
1511 0 1 36 386 542 0.0932643 0.0787062 0.0775862
1512 0 1 41 385 517 0.106494 0.0918985 0.0909091
1513 0 1 39 380 521 0.102632 0.0876504 0.0865705
1514 0 1 26 387 537 0.0671835 0.0570336 0.0562771
1515 0 1 36 369 553 0.097561 0.0796942 0.0780911
1516 0 1 37 371 554 0.0997305 0.0816131 0.08
1517 0 1 37 377 558 0.0981432 0.0806703 0.0791444
1518 0 1 43 374 552 0.114973 0.0946375 0.0928726
1519 0 1 29 369 536 0.0785908 0.0652082 0.0640884
1520 0 1 50 384 557 0.130208 0.108113 0.10627
1521 0 1 48 375 547 0.128 0.105982 0.104121
1522 0 1 34 380 536 0.0894737 0.0753364 0.0742358
1523 0 1 39 381 524 0.102362 0.0872844 0.0861878
1524 0 1 37 370 527 0.1 0.0837907 0.0824972
1525 0 1 47 367 530 0.128065 0.106568 0.104794
1526 0 1 45 365 530 0.123288 0.102312 0.100559
1527 0 1 36 373 530 0.0965147 0.0809674 0.0797342
1528 0 1 36 376 541 0.0957447 0.0798197 0.0785169
1529 0 1 48 360 524 0.133333 0.110516 0.108597
1530 0 1 38 364 524 0.104396 0.0870096 0.0855856
1531 0 1 37 375 525 0.0986667 0.0833886 0.0822222
1532 0 1 38 354 523 0.107345 0.0883143 0.0866591
1533 0 1 47 367 517 0.128065 0.1079 0.106335
1534 0 1 33 350 523 0.0942857 0.077131 0.0756014
1535 0 1 39 358 527 0.108939 0.0897879 0.0881356
1536 0 1 44 352 497 0.125 0.105197 0.103651
1537 0 1 45 358 505 0.125698 0.105834 0.104287
1538 0 1 44 349 500 0.126074 0.105331 0.103651
1539 0 1 31 365 504 0.0849315 0.072277 0.0713464
1540 0 1 39 349 485 0.111748 0.094794 0.0935252
1541 0 1 45 367 496 0.122616 0.105472 0.104287
1542 0 1 16 340 491 0.0470588 0.0391597 0.0385078
1543 0 1 40 360 494 0.111111 0.0948517 0.0936768
1544 0 1 43 356 496 0.120787 0.10233 0.100939
1545 0 1 33 350 495 0.0942857 0.0792825 0.0781065
1546 0 1 39 351 484 0.111111 0.0946212 0.0934132
1547 0 1 42 342 484 0.122807 0.103232 0.101695
1548 0 1 40 350 490 0.114286 0.0965891 0.0952381
1549 0 1 25 335 487 0.0746269 0.0618947 0.0608273
1550 0 1 43 320 470 0.134375 0.110878 0.108861
1551 0 1 39 344 472 0.113372 0.0967864 0.0955882
1552 0 1 36 319 481 0.112853 0.091904 0.09
1553 0 1 28 320 463 0.0875 0.0727432 0.0715198
1554 0 1 30 314 455 0.0955414 0.079369 0.0780234
1555 0 1 23 300 450 0.0766667 0.0625981 0.0613333
1556 0 1 32 318 441 0.100629 0.085451 0.0843215
1557 0 1 29 317 425 0.0914826 0.0790085 0.0781671
1558 0 1 39 296 427 0.131757 0.1097 0.107884
1559 0 1 27 304 436 0.0888158 0.0741624 0.072973
1560 0 1 32 291 431 0.109966 0.0903576 0.0886427
1561 0 1 33 297 423 0.111111 0.0931034 0.0916667
1562 0 1 35 312 418 0.112179 0.0969176 0.0958904
1563 0 1 22 301 412 0.0730897 0.0624728 0.0617111
1564 0 1 34 318 431 0.106918 0.0918389 0.0907877
1565 0 1 28 296 429 0.0945946 0.0785748 0.0772414
1566 0 1 33 301 422 0.109635 0.0925922 0.0912863
1567 0 1 31 293 429 0.105802 0.0874378 0.0858726
1568 0 1 35 291 395 0.120275 0.103234 0.102041
1569 0 1 37 312 437 0.11859 0.100204 0.0987984
1570 0 1 34 299 444 0.113712 0.0933151 0.0915209
1571 0 1 24 323 461 0.0743034 0.0621956 0.0612245
1572 0 1 31 326 469 0.095092 0.0792805 0.0779874
1573 0 1 24 322 467 0.0745342 0.0618906 0.0608365
1574 0 1 33 321 458 0.102804 0.0860654 0.084724
1575 0 1 27 318 454 0.0849057 0.0710595 0.0699482
1576 0 1 35 317 458 0.11041 0.0918556 0.0903226
1577 0 1 33 313 472 0.105431 0.085856 0.0840764
1578 0 1 31 319 495 0.0971787 0.0780124 0.0761671
1579 0 1 31 325 461 0.0953846 0.0800884 0.0788804
1580 0 1 43 299 470 0.143813 0.114705 0.111834
1581 0 1 38 323 456 0.117647 0.0990148 0.097561
1582 0 1 35 315 457 0.111111 0.0922475 0.0906736
1583 0 1 26 308 446 0.0844156 0.0701505 0.0689655
1584 0 1 41 308 449 0.133117 0.110252 0.108322
1585 0 1 45 306 455 0.147059 0.1206 0.118265
1586 0 1 41 302 445 0.135762 0.111841 0.109772
1587 0 1 26 298 441 0.0872483 0.0717209 0.0703654
1588 0 1 37 300 453 0.123333 0.100367 0.0982736
1589 0 1 33 301 452 0.109635 0.0894667 0.0876494
1590 0 1 33 304 456 0.108553 0.0886329 0.0868421
1591 0 1 32 302 448 0.10596 0.0869976 0.0853333
1592 0 1 37 302 444 0.122517 0.101043 0.0991957
1593 0 1 19 285 431 0.0666667 0.0542116 0.0530726
1594 0 1 29 290 450 0.1 0.0802773 0.0783784
1595 0 1 21 299 440 0.0702341 0.0578972 0.0568336
1596 0 1 30 311 432 0.096463 0.0818463 0.0807537
1597 0 1 25 292 434 0.0856164 0.0702269 0.0688705
1598 0 1 35 294 457 0.119048 0.0954852 0.0932091
1599 0 1 26 283 435 0.0918728 0.074103 0.0724234
1600 0 1 34 282 426 0.120567 0.0980956 0.0960452
1601 0 1 49 275 435 0.178182 0.141672 0.138028
1602 0 1 34 285 423 0.119298 0.0979234 0.0960452
1603 0 1 30 266 421 0.112782 0.0896477 0.0873362
1604 0 1 37 314 478 0.117834 0.0955043 0.0934343
1605 0 1 30 294 481 0.102041 0.0797765 0.0774194
1606 0 1 28 326 507 0.0858896 0.0688724 0.0672269
1607 0 1 26 314 494 0.0828025 0.0660154 0.0643564
1608 0 1 44 328 508 0.134146 0.107791 0.105263
1609 0 1 33 309 520 0.106796 0.0823252 0.079614
1610 0 1 35 327 513 0.107034 0.0854546 0.0833333
1611 0 1 34 310 516 0.109677 0.0850106 0.0823245
1612 0 1 37 306 520 0.120915 0.0927554 0.0895884
1613 0 1 32 299 520 0.107023 0.0811545 0.0781441
1614 0 1 43 307 506 0.140065 0.1091 0.105781
1615 0 1 23 298 493 0.0771812 0.0600062 0.0581542
1616 0 1 42 292 493 0.143836 0.110697 0.107006
1617 0 1 41 295 489 0.138983 0.107949 0.104592
1618 0 1 30 285 485 0.105263 0.0806915 0.0779221
1619 0 1 43 310 483 0.13871 0.111126 0.108449
1620 0 1 41 290 506 0.141379 0.107031 0.103015
1621 0 1 31 281 489 0.11032 0.0836285 0.0805195
1622 0 1 34 291 467 0.116838 0.0922304 0.0897098
1623 0 1 33 299 470 0.110368 0.0880297 0.0858257
1624 0 1 43 292 488 0.14726 0.113911 0.110256
1625 0 1 42 294 472 0.142857 0.112747 0.109661
1626 0 1 40 303 461 0.132013 0.107026 0.104712
1627 0 1 46 286 476 0.160839 0.124673 0.120735
1628 0 1 40 281 456 0.142349 0.111744 0.108548
1629 0 1 45 292 458 0.15411 0.123052 0.12
1630 0 1 41 300 458 0.136667 0.110609 0.108179
1631 0 1 26 296 461 0.0878378 0.0703845 0.0686922
1632 0 1 35 309 449 0.113269 0.0939649 0.0923483
1633 0 1 34 284 465 0.119718 0.0935607 0.0907877
1634 0 1 31 284 453 0.109155 0.0864278 0.0841248
1635 0 1 32 291 438 0.109966 0.0896327 0.0877915
1636 0 1 40 286 424 0.13986 0.114867 0.112676
1637 0 1 34 283 429 0.120141 0.0975792 0.0955056
1638 0 1 41 286 419 0.143357 0.118439 0.116312
1639 0 1 29 274 420 0.105839 0.0854866 0.0835735
1640 0 1 46 264 412 0.174242 0.139479 0.136095
1641 0 1 42 278 479 0.151079 0.115096 0.110964
1642 0 1 44 300 523 0.146667 0.111081 0.106926
1643 0 1 31 284 535 0.109155 0.079529 0.0757021
1644 0 1 47 290 532 0.162069 0.119658 0.114355
1645 0 1 46 295 518 0.155932 0.117674 0.113161
1646 0 1 41 289 530 0.141869 0.10476 0.100122
1647 0 1 35 302 504 0.115894 0.0897117 0.0868486
1648 0 1 32 276 518 0.115942 0.0846312 0.0806045
1649 0 1 30 296 534 0.101351 0.0754579 0.0722892
1650 0 1 32 270 518 0.118519 0.0855664 0.0812183
1651 0 1 29 264 502 0.109848 0.0796607 0.075718
1652 0 1 62 279 507 0.222222 0.164849 0.157761
1653 0 1 44 294 493 0.14966 0.115573 0.111817
1654 0 1 26 277 504 0.0938628 0.0695854 0.0665813
1655 0 1 35 294 482 0.119048 0.092976 0.0902062
1656 0 1 34 287 481 0.118467 0.0915093 0.0885417
1657 0 1 40 276 493 0.144928 0.108438 0.104031
1658 0 1 37 276 489 0.134058 0.100715 0.096732
1659 0 1 47 281 475 0.16726 0.128646 0.124339
1660 0 1 35 270 493 0.12963 0.0959318 0.0917431
1661 0 1 33 276 487 0.119565 0.0900109 0.0865007
1662 0 1 34 270 478 0.125926 0.0946418 0.0909091
1663 0 1 34 265 494 0.128302 0.0939707 0.0895916
1664 0 1 48 274 499 0.175182 0.129812 0.124191
1665 0 1 37 258 487 0.143411 0.104382 0.0993289
1666 0 1 41 264 487 0.155303 0.114345 0.109188
1667 0 1 34 270 467 0.125926 0.09575 0.0922659
1668 0 1 36 262 466 0.137405 0.103029 0.0989011
1669 0 1 32 270 441 0.118519 0.0927361 0.0900141
1670 0 1 30 261 470 0.114943 0.0856549 0.0820793
1671 0 1 29 262 458 0.110687 0.0837172 0.0805556
1672 0 1 30 259 460 0.11583 0.0869145 0.0834492
1673 0 1 35 263 450 0.13308 0.101738 0.0981767
1674 0 1 27 250 455 0.108 0.0800549 0.0765957
1675 0 1 30 252 444 0.119048 0.089687 0.0862069
1676 0 1 29 256 434 0.113281 0.0870028 0.084058
1677 0 1 36 256 436 0.140625 0.107755 0.104046
1678 0 1 29 255 436 0.113725 0.086973 0.0839363
1679 0 1 29 236 415 0.122881 0.0926655 0.0890937
1680 0 1 28 251 465 0.111554 0.0819586 0.0782123
1681 0 1 29 249 470 0.116466 0.0847714 0.0806676
1682 0 1 38 280 493 0.135714 0.102278 0.0983182
1683 0 1 30 264 497 0.113636 0.0828211 0.0788436
1684 0 1 31 253 485 0.12253 0.0884974 0.0840108
1685 0 1 38 258 515 0.147287 0.104249 0.0983182
1686 0 1 48 258 512 0.186047 0.132068 0.124675
1687 0 1 37 265 510 0.139623 0.100645 0.0954839
1688 0 1 32 249 492 0.128514 0.0914256 0.0863698
1689 0 1 40 260 497 0.153846 0.111274 0.10568
1690 0 1 40 244 493 0.163934 0.11533 0.108548
1691 0 1 39 263 486 0.148289 0.109086 0.104139
1692 0 1 41 255 492 0.160784 0.115753 0.109772
1693 0 1 37 263 483 0.140684 0.103813 0.0991957
1694 0 1 47 265 492 0.177358 0.130164 0.124174
1695 0 1 37 251 491 0.14741 0.105396 0.0997305
1696 0 1 45 258 501 0.174419 0.125165 0.118577
1697 0 1 42 251 478 0.167331 0.121255 0.115226
1698 0 1 40 242 496 0.165289 0.115455 0.108401
1699 0 1 24 233 472 0.103004 0.0723706 0.0680851
1700 0 1 40 229 471 0.174672 0.121796 0.114286
1701 0 1 26 242 474 0.107438 0.0767673 0.0726257
1702 0 1 33 225 467 0.146667 0.101804 0.0953757
1703 0 1 38 239 465 0.158996 0.113988 0.107955
1704 0 1 28 234 450 0.119658 0.0862867 0.0818713
1705 0 1 32 221 452 0.144796 0.101248 0.0950966
1706 0 1 30 227 469 0.132159 0.0919437 0.0862069
1707 0 1 34 218 452 0.155963 0.108313 0.101493
1708 0 1 29 233 444 0.124464 0.090163 0.0856721
1709 0 1 26 229 457 0.113537 0.0803707 0.0758018
1710 0 1 28 214 442 0.130841 0.0910416 0.0853659
1711 0 1 27 219 449 0.123288 0.0861031 0.0808383
1712 0 1 31 229 447 0.135371 0.0968925 0.091716
1713 0 1 31 220 437 0.140909 0.0999792 0.0943683
1714 0 1 48 218 430 0.220183 0.156776 0.148148
1715 0 1 32 252 491 0.126984 0.0909723 0.0861373
1716 0 1 31 246 513 0.126016 0.0872641 0.0816864
1717 0 1 30 261 547 0.114943 0.0793976 0.0742574
1718 0 1 34 265 537 0.128302 0.0901299 0.084788
1719 0 1 26 257 543 0.101167 0.0695996 0.065
1720 0 1 30 253 547 0.118577 0.0806431 0.075
1721 0 1 29 257 549 0.11284 0.077205 0.0719603
1722 0 1 20 256 537 0.078125 0.0539415 0.0504414
1723 0 1 21 262 531 0.0801527 0.0563017 0.0529634
1724 0 1 30 241 521 0.124481 0.084663 0.0787402
1725 0 1 25 243 513 0.102881 0.0708073 0.0661376
1726 0 1 35 230 512 0.152174 0.101993 0.0943396
1727 0 1 29 241 508 0.120332 0.0828815 0.0774366
1728 0 1 22 226 502 0.0973451 0.0653156 0.0604396
1729 0 1 33 228 493 0.144737 0.098429 0.0915395
1730 0 1 22 230 492 0.0956522 0.0653998 0.0609418
1731 0 1 34 226 490 0.150442 0.102171 0.0949721
1732 0 1 29 222 487 0.130631 0.0881976 0.0818054
1733 0 1 26 232 473 0.112069 0.0784872 0.0737589
1734 0 1 23 214 479 0.107477 0.0718378 0.0663781
1735 0 1 37 238 475 0.155462 0.110044 0.103787
1736 0 1 35 219 487 0.159817 0.107172 0.0991501
1737 0 1 35 218 466 0.16055 0.109811 0.102339
1738 0 1 28 213 469 0.131455 0.0885894 0.0821114
1739 0 1 39 227 466 0.171806 0.119911 0.112554
1740 0 1 28 211 469 0.132701 0.0890083 0.0823529
1741 0 1 25 212 480 0.117925 0.0783703 0.0722543
1742 0 1 22 233 483 0.0944206 0.06558 0.0614525
1743 0 1 27 206 476 0.131068 0.0862237 0.0791789
1744 0 1 37 231 485 0.160173 0.110541 0.103352
1745 0 1 29 226 466 0.128319 0.0893616 0.083815
1746 0 1 34 214 486 0.158879 0.105427 0.0971429
1747 0 1 39 236 501 0.165254 0.11342 0.105834
1748 0 1 27 224 501 0.120536 0.0805974 0.0744828
1749 0 1 20 233 500 0.0858369 0.0585959 0.0545703
1750 0 1 32 242 520 0.132231 0.0902071 0.0839895
1751 0 1 25 236 513 0.105932 0.0718498 0.0667557
1752 0 1 38 238 526 0.159664 0.1074 0.0994764
1753 0 1 42 237 518 0.177215 0.11987 0.111258
1754 0 1 41 243 521 0.168724 0.115229 0.10733
1755 0 1 35 243 528 0.144033 0.097712 0.0907912
1756 0 1 40 228 501 0.175439 0.118351 0.109739
1757 0 1 50 265 522 0.188679 0.134435 0.127065
1758 0 1 35 254 531 0.137795 0.0953024 0.089172
1759 0 1 45 253 526 0.177866 0.123356 0.115533
1760 0 1 40 251 529 0.159363 0.109773 0.102564
1761 0 1 44 256 548 0.171875 0.117474 0.109453
1762 0 1 28 266 544 0.105263 0.0736068 0.0691358
1763 0 1 42 269 546 0.156134 0.109591 0.103067
1764 0 1 44 265 551 0.166038 0.115147 0.107843
1765 0 1 42 262 546 0.160305 0.111046 0.10396
1766 0 1 33 261 551 0.126437 0.0870198 0.0812808
1767 0 1 42 276 540 0.152174 0.108792 0.102941
1768 0 1 42 276 547 0.152174 0.108094 0.102066
1769 0 1 32 278 545 0.115108 0.0822109 0.0777643
1770 0 1 35 283 543 0.123675 0.0892843 0.0847458
1771 0 1 49 290 534 0.168966 0.124516 0.118932
1772 0 1 46 259 539 0.177606 0.123116 0.115288
1773 0 1 31 285 519 0.108772 0.0806038 0.0771144
1774 0 1 50 294 554 0.170068 0.123891 0.117925
1775 0 1 46 278 543 0.165468 0.118396 0.112058
1776 0 1 45 299 548 0.150502 0.11117 0.106257
1777 0 1 40 281 554 0.142349 0.10138 0.0958084
1778 0 1 40 290 555 0.137931 0.0997044 0.0946746
1779 0 1 38 282 562 0.134752 0.0954533 0.0900474
1780 0 1 46 285 558 0.161404 0.11535 0.109134
1781 0 1 36 290 552 0.124138 0.0899775 0.0855107
1782 0 1 56 286 568 0.195804 0.138941 0.131148
1783 0 1 41 290 544 0.141379 0.103225 0.0983213
1784 0 1 42 304 537 0.138158 0.10395 0.0998811
1785 0 1 52 287 552 0.181185 0.130645 0.123957
1786 0 1 48 304 547 0.157895 0.117709 0.112808
1787 0 1 38 275 524 0.138182 0.100104 0.0951189
1788 0 1 50 287 532 0.174216 0.12796 0.1221
1789 0 1 44 281 510 0.156584 0.116229 0.111252
1790 0 1 33 282 503 0.117021 0.0876204 0.0840764
1791 0 1 41 291 516 0.140893 0.105807 0.101611
1792 0 1 39 284 514 0.137324 0.102076 0.0977444
1793 0 1 35 286 539 0.122378 0.0891437 0.0848485
1794 0 1 44 285 532 0.154386 0.112999 0.107711
1795 0 1 51 282 557 0.180851 0.128682 0.121573
1796 0 1 51 286 523 0.178322 0.131867 0.126082
1797 0 1 46 266 529 0.172932 0.122628 0.115723
1798 0 1 30 265 525 0.113208 0.0804301 0.0759494
1799 0 1 41 286 517 0.143357 0.106624 0.102117
1800 0 1 32 285 513 0.112281 0.0836891 0.0802005
1801 0 1 37 277 515 0.133574 0.0979621 0.0934343
1802 0 1 51 285 506 0.178947 0.134299 0.128951
1803 0 1 33 258 499 0.127907 0.0919716 0.0871863
1804 0 1 52 272 504 0.191176 0.140444 0.134021
1805 0 1 53 270 504 0.196296 0.143674 0.136951
1806 0 1 48 259 510 0.185328 0.132071 0.124837
1807 0 1 29 269 520 0.107807 0.077539 0.0735108
1808 0 1 34 272 498 0.125 0.0923804 0.0883117
1809 0 1 39 270 503 0.144444 0.105828 0.100906
1810 0 1 32 260 508 0.123077 0.0880504 0.0833333
1811 0 1 31 282 532 0.109929 0.0800353 0.0761671
1812 0 1 33 270 526 0.122222 0.0875667 0.0829146
1813 0 1 36 263 522 0.136882 0.0971604 0.0917197
1814 0 1 26 278 529 0.0935252 0.067799 0.0644362
1815 0 1 34 264 515 0.128788 0.092209 0.0872914
1816 0 1 48 274 523 0.175182 0.126799 0.120452
1817 0 1 33 264 530 0.125 0.0882214 0.0831234
1818 0 1 32 268 526 0.119403 0.0852295 0.0806045
1819 0 1 35 271 510 0.129151 0.0941452 0.0896287
1820 0 1 43 272 510 0.158088 0.115451 0.109974
1821 0 1 26 272 502 0.0955882 0.0703618 0.0671835
1822 0 1 40 264 507 0.151515 0.109334 0.103761
1823 0 1 45 263 489 0.171103 0.125482 0.119681
1824 0 1 39 271 498 0.143911 0.106161 0.10143
1825 0 1 41 279 510 0.146953 0.108692 0.103929
1826 0 1 47 259 484 0.181467 0.132747 0.126514
1827 0 1 25 267 484 0.093633 0.0695443 0.0665779
1828 0 1 50 286 491 0.174825 0.133428 0.1287
1829 0 1 30 274 505 0.109489 0.0806492 0.0770218
1830 0 1 40 271 496 0.147601 0.109102 0.104302
1831 0 1 42 267 499 0.157303 0.115065 0.109661
1832 0 1 43 286 496 0.15035 0.114168 0.109974
1833 0 1 53 276 490 0.192029 0.14412 0.138381
1834 0 1 43 308 555 0.13961 0.104003 0.0996524
1835 0 1 40 302 563 0.13245 0.0970068 0.0924855
1836 0 1 37 301 593 0.122924 0.0875772 0.0827741
1837 0 1 33 306 604 0.107843 0.07676 0.0725275
1838 0 1 50 314 593 0.159236 0.115872 0.110254
1839 0 1 39 316 582 0.123418 0.090941 0.0868597
1840 0 1 50 316 591 0.158228 0.1157 0.110254
1841 0 1 59 332 596 0.177711 0.132636 0.127155
1842 0 1 36 323 593 0.111455 0.0822572 0.0786026
1843 0 1 44 312 587 0.141026 0.102815 0.0978865
1844 0 1 44 302 572 0.145695 0.105865 0.100686
1845 0 1 41 308 559 0.133117 0.0988104 0.094579
1846 0 1 42 308 564 0.136364 0.100771 0.0963303
1847 0 1 43 315 559 0.136508 0.102472 0.0983982
1848 0 1 39 298 548 0.130872 0.0965086 0.0921986
1849 0 1 42 288 563 0.145833 0.104303 0.0987074
1850 0 1 34 302 582 0.112583 0.0810987 0.0769231
1851 0 1 35 306 559 0.114379 0.0846255 0.0809249
1852 0 1 50 300 549 0.166667 0.123204 0.117786
1853 0 1 39 306 536 0.127451 0.0962989 0.0926366
1854 0 1 54 285 551 0.189474 0.136269 0.129187
1855 0 1 46 305 542 0.15082 0.113138 0.108619
1856 0 1 36 299 536 0.120401 0.0899258 0.0862275
1857 0 1 55 298 546 0.184564 0.136351 0.130332
1858 0 1 37 300 569 0.123333 0.089554 0.0851554
1859 0 1 47 297 569 0.158249 0.114331 0.108545
1860 0 1 36 300 572 0.12 0.0869048 0.0825688
1861 0 1 40 305 549 0.131148 0.0977516 0.0936768
1862 0 1 43 300 550 0.143333 0.105859 0.101176
1863 0 1 40 302 544 0.13245 0.0986863 0.0945626
1864 0 1 34 299 546 0.113712 0.0841486 0.0804734
1865 0 1 37 278 558 0.133094 0.0939425 0.0885167
1866 0 1 50 316 558 0.158228 0.119072 0.114416
1867 0 1 35 293 539 0.119454 0.0880724 0.0841346
1868 0 1 52 300 559 0.173333 0.12698 0.121071
1869 0 1 37 298 545 0.124161 0.0918111 0.0877817
1870 0 1 35 283 517 0.123675 0.0915018 0.0875
1871 0 1 47 296 525 0.158784 0.119226 0.114495
1872 0 1 38 297 534 0.127946 0.095419 0.0914561
1873 0 1 36 290 524 0.124138 0.0923502 0.0884521
1874 0 1 52 294 525 0.176871 0.132358 0.126984
1875 0 1 26 285 499 0.0912281 0.0689447 0.0663265
1876 0 1 25 279 516 0.0896057 0.065889 0.0628931
1877 0 1 31 303 519 0.10231 0.078173 0.0754258
1878 0 1 37 300 519 0.123333 0.0937686 0.0903541
1879 0 1 37 291 505 0.127148 0.0965183 0.0929648
1880 0 1 24 275 517 0.0872727 0.0636502 0.0606061
1881 0 1 33 276 519 0.119565 0.0871918 0.0830189
1882 0 1 21 310 513 0.0677419 0.0526599 0.0510328
1883 0 1 29 281 515 0.103203 0.0762327 0.0728643
1884 0 1 33 301 529 0.109635 0.0826995 0.0795181
1885 0 1 34 304 525 0.111842 0.0851064 0.0820265
1886 0 1 29 298 496 0.0973154 0.0754309 0.0730479
1887 0 1 42 293 482 0.143345 0.111761 0.108387
1888 0 1 33 303 506 0.108911 0.0842786 0.0815822
1889 0 1 35 292 506 0.119863 0.0910545 0.0877193
1890 0 1 45 296 514 0.152027 0.115368 0.111111
1891 0 1 38 306 511 0.124183 0.0960976 0.0930233
1892 0 1 38 303 514 0.125413 0.0962899 0.0930233
1893 0 1 25 313 510 0.0798722 0.0625724 0.0607533
1894 0 1 35 304 486 0.115132 0.091057 0.0886076
1895 0 1 29 307 504 0.0944625 0.0737248 0.0715166
1896 0 1 43 316 499 0.136076 0.108287 0.105521
1897 0 1 17 305 504 0.0557377 0.0433594 0.0420272
1898 0 1 36 316 502 0.113924 0.0903872 0.0880196
1899 0 1 24 300 498 0.08 0.062092 0.0601504
1900 0 1 37 303 498 0.122112 0.0952502 0.0923845
1901 0 1 36 305 484 0.118033 0.0936979 0.0912548
1902 0 1 30 311 499 0.096463 0.0761537 0.0740741
1903 0 1 27 298 498 0.090604 0.0700876 0.0678392
1904 0 1 25 306 488 0.0816993 0.0646948 0.0629723
1905 0 1 35 306 508 0.114379 0.0887719 0.0859951
1906 0 1 48 321 496 0.149533 0.120295 0.117503
1907 0 1 36 308 499 0.116883 0.0918284 0.0892193
1908 0 1 25 306 486 0.0816993 0.0648278 0.0631313
1909 0 1 35 307 484 0.114007 0.090798 0.0884956
1910 0 1 29 314 504 0.0923567 0.0728984 0.0709046
1911 0 1 27 302 506 0.089404 0.0690693 0.0668317
