#frame chA chB nCorr nA nB MNR GNR DICE
977 0 1 32 361 553 0.0886427 0.0716199 0.0700219
978 0 1 37 383 539 0.0966057 0.0814344 0.0802603
979 0 1 42 373 555 0.112601 0.0923099 0.0905172
980 0 1 42 379 554 0.110818 0.0916589 0.0900322
981 0 1 37 384 552 0.0963542 0.0803649 0.0790598
982 0 1 30 376 536 0.0797872 0.0668259 0.0657895
983 0 1 34 373 545 0.0911528 0.0754095 0.0740741
984 0 1 45 404 557 0.111386 0.0948624 0.0936524
985 0 1 30 385 557 0.0779221 0.0647833 0.0636943
986 0 1 36 386 551 0.0932643 0.0780608 0.076841
987 0 1 34 390 552 0.0871795 0.0732786 0.0721868
988 0 1 39 389 562 0.100257 0.0834107 0.0820189
989 0 1 37 385 570 0.0961039 0.0789831 0.0774869
990 0 1 35 378 559 0.0925926 0.0761406 0.0747065
991 0 1 45 376 557 0.119681 0.0983311 0.096463
992 0 1 50 390 555 0.128205 0.107471 0.10582
993 0 1 46 382 556 0.120419 0.0998134 0.098081
994 0 1 41 383 564 0.10705 0.0882155 0.0865892
995 0 1 35 368 554 0.0951087 0.0775156 0.0759219
996 0 1 41 381 542 0.107612 0.0902239 0.0888407
997 0 1 36 377 551 0.0954907 0.0789871 0.0775862
998 0 1 35 368 553 0.0951087 0.0775857 0.0760043
999 0 1 30 374 552 0.0802139 0.0660261 0.0647948
1000 0 1 37 374 541 0.0989305 0.0822559 0.0808743
1001 0 1 31 357 534 0.0868347 0.0709998 0.0695847
1002 0 1 27 391 521 0.0690537 0.0598214 0.0592105
1003 0 1 36 377 538 0.0954907 0.0799357 0.0786885
1004 0 1 31 380 558 0.0815789 0.0673213 0.0660981
1005 0 1 31 371 522 0.0835579 0.0704433 0.0694289
1006 0 1 42 368 529 0.11413 0.0951914 0.0936455
1007 0 1 48 387 555 0.124031 0.103571 0.101911
1008 0 1 42 373 527 0.112601 0.0947304 0.0933333
1009 0 1 28 369 535 0.0758808 0.0630185 0.0619469
1010 0 1 39 379 513 0.102902 0.0884477 0.0874439
1011 0 1 32 349 516 0.0916905 0.0754071 0.0739884
1012 0 1 34 374 511 0.0909091 0.0777737 0.0768362
1013 0 1 40 370 532 0.108108 0.0901578 0.0886918
1014 0 1 40 358 538 0.111732 0.0911438 0.0892857
1015 0 1 42 357 529 0.117647 0.0966468 0.0948081
1016 0 1 36 386 504 0.0932643 0.0816194 0.0808989
1017 0 1 38 365 504 0.10411 0.0885976 0.0874568
1018 0 1 39 346 523 0.112717 0.0916802 0.0897583
1019 0 1 45 374 528 0.120321 0.101265 0.0997783
1020 0 1 43 357 506 0.120448 0.101172 0.0996524
1021 0 1 39 378 503 0.103175 0.0894406 0.0885358
1022 0 1 40 359 529 0.111421 0.0917878 0.0900901
1023 0 1 40 379 527 0.105541 0.0895025 0.0883002
1024 0 1 34 357 525 0.0952381 0.0785353 0.0770975
1025 0 1 34 359 518 0.0947075 0.0788437 0.0775371
1026 0 1 42 358 496 0.117318 0.0996706 0.0983607
1027 0 1 40 360 492 0.111111 0.0950443 0.0938967
1028 0 1 37 355 502 0.104225 0.0876467 0.0863477
1029 0 1 26 362 503 0.0718232 0.0609305 0.0601156
1030 0 1 33 360 502 0.0916667 0.0776266 0.0765661
1031 0 1 34 363 503 0.0936639 0.0795686 0.0785219
1032 0 1 41 365 507 0.112329 0.0953089 0.0940367
1033 0 1 38 349 510 0.108883 0.0900712 0.088475
1034 0 1 33 348 491 0.0948276 0.0798332 0.0786651
1035 0 1 29 356 538 0.0814607 0.0662646 0.064877
1036 0 1 32 381 539 0.0839895 0.0706144 0.0695652
1037 0 1 30 355 552 0.084507 0.06777 0.0661521
1038 0 1 41 390 560 0.105128 0.0877319 0.0863158
1039 0 1 39 392 561 0.0994898 0.0831649 0.0818468
1040 0 1 42 371 545 0.113208 0.0934037 0.0917031
1041 0 1 28 378 521 0.0740741 0.0630948 0.0622914
1042 0 1 30 365 527 0.0821918 0.0684021 0.0672646
1043 0 1 21 367 520 0.0572207 0.0480712 0.0473506
1044 0 1 31 350 545 0.0885714 0.0709789 0.0692737
1045 0 1 35 367 535 0.0953678 0.0789875 0.0776053
1046 0 1 26 354 530 0.0734463 0.0600252 0.0588235
1047 0 1 31 348 518 0.0890805 0.0730142 0.0715935
1048 0 1 25 357 515 0.070028 0.0583045 0.0573394
1049 0 1 27 355 499 0.0760563 0.0641504 0.0632318
1050 0 1 27 351 517 0.0769231 0.0633819 0.062212
1051 0 1 34 354 526 0.0960452 0.0787924 0.0772727
1052 0 1 21 344 502 0.0610465 0.0505345 0.0496454
1053 0 1 22 346 515 0.0635838 0.0521172 0.0511034
1054 0 1 28 335 510 0.0835821 0.0677408 0.0662722
1055 0 1 29 351 512 0.0826211 0.0684084 0.0672074
1056 0 1 30 341 504 0.0879765 0.072365 0.0710059
1057 0 1 29 320 485 0.090625 0.0736126 0.0720497
1058 0 1 19 377 538 0.0503979 0.0421883 0.0415301
1059 0 1 30 387 546 0.0775194 0.0652634 0.0643087
1060 0 1 25 383 543 0.0652741 0.0548202 0.0539957
1061 0 1 32 368 533 0.0869565 0.0722541 0.0710322
1062 0 1 21 372 543 0.0564516 0.0467249 0.0459016
1063 0 1 36 373 536 0.0965147 0.0805129 0.0792079
1064 0 1 23 372 527 0.061828 0.0519459 0.051168
1065 0 1 30 362 538 0.0828729 0.0679792 0.0666667
1066 0 1 19 365 546 0.0520548 0.0425609 0.0417124
1067 0 1 40 371 532 0.107817 0.0900362 0.0885936
1068 0 1 38 356 535 0.106742 0.0870726 0.0852974
1069 0 1 33 345 530 0.0956522 0.0771732 0.0754286
1070 0 1 26 352 524 0.0738636 0.0605392 0.0593607
1071 0 1 42 333 534 0.126126 0.0995994 0.0968858
1072 0 1 26 337 508 0.0771513 0.0628386 0.0615385
1073 0 1 21 334 504 0.0628743 0.0511836 0.0501193
1074 0 1 33 339 493 0.0973451 0.0807218 0.0793269
1075 0 1 23 329 515 0.0699088 0.0558761 0.0545024
1076 0 1 30 318 503 0.0943396 0.0750108 0.0730816
1077 0 1 28 323 487 0.0866873 0.070598 0.0691358
1078 0 1 24 336 497 0.0714286 0.0587305 0.057623
1079 0 1 26 339 499 0.0766962 0.0632154 0.0620525
1080 0 1 33 319 498 0.103448 0.082795 0.0807834
1081 0 1 16 316 473 0.0506329 0.0413853 0.0405577
1082 0 1 33 371 549 0.0889488 0.0731208 0.0717391
1083 0 1 27 364 558 0.0741758 0.0599095 0.0585683
1084 0 1 26 373 568 0.0697051 0.0564865 0.0552604
1085 0 1 26 359 567 0.0724234 0.0576281 0.0561555
1086 0 1 20 359 563 0.0557103 0.0444865 0.0433839
1087 0 1 21 371 554 0.0566038 0.0463209 0.0454054
1088 0 1 21 363 538 0.0578512 0.0475198 0.0466149
1089 0 1 24 359 532 0.0668524 0.0549172 0.0538721
1090 0 1 22 356 561 0.0617978 0.0492285 0.0479826
1091 0 1 32 347 563 0.092219 0.0723987 0.0703297
1092 0 1 27 333 547 0.0810811 0.0632627 0.0613636
1093 0 1 24 351 539 0.0683761 0.0551777 0.0539326
1094 0 1 28 327 529 0.0856269 0.0673219 0.0654206
1095 0 1 21 318 541 0.0660377 0.0506299 0.0488941
1096 0 1 32 314 506 0.101911 0.0802805 0.0780488
1097 0 1 31 311 508 0.0996785 0.0779919 0.0757021
1098 0 1 30 307 480 0.0977199 0.0781504 0.0762389
1099 0 1 19 367 510 0.0517711 0.0439173 0.0433295
1100 0 1 22 344 532 0.0639535 0.0514266 0.0502283
1101 0 1 25 359 533 0.0696379 0.0571517 0.0560538
1102 0 1 29 357 535 0.0812325 0.066357 0.0650224
1103 0 1 25 353 541 0.0708215 0.0572076 0.0559284
1104 0 1 29 361 546 0.0803324 0.0653203 0.0639471
1105 0 1 23 350 554 0.0657143 0.0522323 0.050885
1106 0 1 22 344 555 0.0639535 0.0503497 0.0489433
1107 0 1 22 341 544 0.0645161 0.0510794 0.0497175
1108 0 1 27 336 541 0.0803571 0.063328 0.0615735
1109 0 1 16 345 522 0.0463768 0.0377029 0.0369089
1110 0 1 28 342 529 0.0818713 0.065829 0.0642939
1111 0 1 26 331 544 0.0785498 0.0612717 0.0594286
1112 0 1 29 324 525 0.0895062 0.0703147 0.0683157
1113 0 1 14 325 510 0.0430769 0.0343876 0.0335329
1114 0 1 14 318 516 0.0440252 0.0345613 0.0335731
1115 0 1 27 299 505 0.090301 0.0694836 0.0671642
1116 0 1 27 299 502 0.090301 0.0696909 0.0674157
1117 0 1 21 295 490 0.0711864 0.0552345 0.0535032
1118 0 1 28 281 498 0.0996441 0.0748497 0.071887
1119 0 1 11 324 552 0.0339506 0.0260106 0.0251142
1120 0 1 23 324 533 0.0709877 0.0553467 0.0536756
1121 0 1 21 328 551 0.0640244 0.0493977 0.0477816
1122 0 1 24 319 536 0.0752351 0.0580408 0.0561404
1123 0 1 19 309 532 0.0614887 0.0468618 0.0451843
1124 0 1 26 294 539 0.0884354 0.0653139 0.062425
1125 0 1 22 307 532 0.0716612 0.0544374 0.0524434
1126 0 1 25 309 529 0.0809061 0.0618348 0.0596659
1127 0 1 22 301 520 0.0730897 0.0556081 0.0535932
1128 0 1 25 293 532 0.0853242 0.0633214 0.0606061
1129 0 1 21 294 499 0.0714286 0.0548271 0.0529634
1130 0 1 24 282 513 0.0851064 0.0630998 0.0603774
1131 0 1 30 279 520 0.107527 0.0787621 0.0750939
1132 0 1 21 277 498 0.0758123 0.0565412 0.0541935
1133 0 1 22 292 540 0.0753425 0.0554031 0.0528846
1134 0 1 27 290 543 0.0931034 0.0680401 0.0648259
1135 0 1 23 314 531 0.0732484 0.0563269 0.0544379
1136 0 1 26 309 548 0.0841424 0.0631835 0.0606768
1137 0 1 28 307 549 0.0912052 0.0682029 0.0654206
1138 0 1 24 295 546 0.0813559 0.0598004 0.0570749
1139 0 1 21 297 528 0.0707071 0.0530303 0.0509091
1140 0 1 17 286 533 0.0594406 0.0435414 0.041514
1141 0 1 26 269 521 0.0966543 0.069451 0.0658228
1142 0 1 28 275 523 0.101818 0.0738314 0.0701754
1143 0 1 18 278 520 0.0647482 0.0473422 0.0451128
1144 0 1 23 274 517 0.0839416 0.0611093 0.0581542
1145 0 1 14 270 505 0.0518519 0.0379141 0.036129
1146 0 1 17 317 542 0.0536278 0.0410128 0.0395809
1147 0 1 20 314 554 0.0636943 0.0479524 0.046083
1148 0 1 15 314 550 0.0477707 0.0360948 0.0347222
1149 0 1 16 324 555 0.0493827 0.0377312 0.036405
1150 0 1 14 298 559 0.0469799 0.0343016 0.0326721
1151 0 1 18 311 556 0.0578778 0.0432867 0.0415225
1152 0 1 17 303 548 0.0561056 0.0417193 0.039953
1153 0 1 19 298 551 0.0637584 0.0468889 0.0447585
1154 0 1 14 303 554 0.0462046 0.0341705 0.0326721
1155 0 1 16 291 537 0.0549828 0.040475 0.0386473
1156 0 1 18 284 539 0.0633803 0.0460065 0.0437424
1157 0 1 14 284 522 0.0492958 0.0363608 0.0347395
1158 0 1 15 287 542 0.0522648 0.0380321 0.0361882
1159 0 1 17 279 540 0.0609319 0.0437976 0.041514
1160 0 1 17 282 544 0.0602837 0.0434035 0.0411622
1161 0 1 16 268 534 0.0597015 0.0422943 0.0399003
1162 0 1 17 270 523 0.062963 0.0452393 0.0428752
1163 0 1 17 266 508 0.0639098 0.0462462 0.0439276
1164 0 1 17 310 554 0.0548387 0.0410217 0.0393519
1165 0 1 14 303 546 0.0462046 0.03442 0.03298
1166 0 1 19 308 554 0.0616883 0.0459963 0.0440835
1167 0 1 13 305 544 0.0426229 0.0319149 0.0306243
1168 0 1 15 310 527 0.0483871 0.0371112 0.0358423
1169 0 1 18 306 534 0.0588235 0.0445288 0.0428571
1170 0 1 13 299 528 0.0434783 0.0327183 0.0314389
1171 0 1 16 296 515 0.0540541 0.0409799 0.0394575
1172 0 1 15 301 514 0.0498339 0.0381352 0.0368098
1173 0 1 22 283 505 0.0777385 0.0581947 0.0558376
1174 0 1 11 291 499 0.0378007 0.0288666 0.0278481
1175 0 1 20 279 505 0.0716846 0.0532822 0.0510204
1176 0 1 19 274 504 0.0693431 0.0511285 0.0488432
1177 0 1 16 286 489 0.0559441 0.0427841 0.0412903
1178 0 1 14 267 487 0.0524345 0.0388247 0.0371353
1179 0 1 16 328 520 0.0487805 0.0387419 0.0377358
1180 0 1 12 310 501 0.0387097 0.0304496 0.0295931
1181 0 1 11 315 506 0.0349206 0.0275526 0.0267966
1182 0 1 11 303 500 0.0363036 0.0282609 0.0273973
1183 0 1 8 304 500 0.0263158 0.0205196 0.0199005
1184 0 1 13 304 504 0.0427632 0.0332117 0.0321782
1185 0 1 14 305 498 0.0459016 0.0359222 0.0348692
1186 0 1 14 302 502 0.0463576 0.0359561 0.0348259
1187 0 1 13 295 497 0.0440678 0.0339511 0.0328283
1188 0 1 15 308 486 0.0487013 0.0387702 0.0377834
1189 0 1 15 300 503 0.05 0.0386142 0.0373599
1190 0 1 12 308 503 0.038961 0.0304875 0.0295931
1191 0 1 16 307 485 0.0521173 0.0414648 0.040404
1192 0 1 14 311 507 0.0450161 0.0352569 0.0342298
1193 0 1 12 293 492 0.0409556 0.0316057 0.0305732
1194 0 1 11 302 494 0.0364238 0.0284791 0.0276382
1195 0 1 17 296 494 0.0574324 0.0444569 0.043038
1196 0 1 15 292 491 0.0513699 0.0396149 0.0383142
1197 0 1 21 292 498 0.0719178 0.0550698 0.0531646
1198 0 1 13 281 496 0.0462633 0.0348216 0.033462
1199 0 1 14 281 463 0.0498221 0.0388136 0.0376344
1200 0 1 14 320 539 0.04375 0.03371 0.032596
1201 0 1 15 323 542 0.0464396 0.0358501 0.0346821
1202 0 1 14 327 534 0.0428135 0.033503 0.0325203
1203 0 1 16 339 527 0.0471976 0.0378543 0.0369515
1204 0 1 15 345 528 0.0434783 0.0351451 0.0343643
1205 0 1 20 324 538 0.0617284 0.0479034 0.0464037
1206 0 1 17 332 536 0.0512048 0.0402993 0.0391705
1207 0 1 12 348 542 0.0344828 0.0276307 0.0269663
1208 0 1 16 336 533 0.047619 0.0378083 0.0368239
1209 0 1 13 333 526 0.039039 0.0310619 0.0302678
1210 0 1 13 334 534 0.0389222 0.0307822 0.0299539
1211 0 1 15 350 539 0.0428571 0.0345353 0.0337458
1212 0 1 21 333 538 0.0630631 0.0496142 0.0482204
1213 0 1 25 342 530 0.0730994 0.0587204 0.0573394
1214 0 1 17 326 540 0.0521472 0.0405176 0.039261
1215 0 1 16 339 548 0.0471976 0.0371219 0.0360767
1216 0 1 15 349 558 0.0429799 0.0339908 0.0330761
1217 0 1 28 362 554 0.0773481 0.0625243 0.0611354
1218 0 1 20 329 533 0.0607903 0.0477605 0.0464037
1219 0 1 23 353 547 0.0651558 0.0523416 0.0511111
1220 0 1 22 324 538 0.0679012 0.0526937 0.0510441
1221 0 1 21 347 539 0.0605187 0.0485579 0.0474041
1222 0 1 26 341 564 0.0762463 0.0592866 0.0574586
1223 0 1 20 344 536 0.0581395 0.0465767 0.0454545
1224 0 1 20 337 545 0.0593472 0.0466677 0.0453515
1225 0 1 15 339 549 0.0442478 0.03477 0.0337838
1226 0 1 17 349 545 0.0487106 0.0389797 0.0380313
1227 0 1 21 352 537 0.0596591 0.0483015 0.0472441
1228 0 1 22 350 561 0.0628571 0.0496486 0.0482986
1229 0 1 20 346 563 0.0578035 0.0453146 0.0440044
1230 0 1 16 342 537 0.0467836 0.0373353 0.036405
1231 0 1 22 345 548 0.0637681 0.0505968 0.0492721
1232 0 1 25 349 541 0.0716332 0.0575345 0.0561798
1233 0 1 22 343 550 0.0641399 0.0506517 0.0492721
1234 0 1 29 350 553 0.0828571 0.0659176 0.0642303
1235 0 1 17 342 561 0.0497076 0.038811 0.0376523
1236 0 1 19 348 548 0.0545977 0.0435085 0.0424107
1237 0 1 20 343 545 0.058309 0.0462578 0.045045
1238 0 1 27 345 556 0.0782609 0.0616477 0.0599334
1239 0 1 27 356 544 0.0758427 0.0613535 0.06
1240 0 1 25 344 553 0.0726744 0.0573189 0.0557414
1241 0 1 25 333 550 0.0750751 0.0584166 0.0566251
1242 0 1 18 331 567 0.0543807 0.0415496 0.0400891
1243 0 1 26 351 557 0.0740741 0.058802 0.0572687
1244 0 1 18 336 541 0.0535714 0.0422186 0.041049
1245 0 1 21 346 560 0.0606936 0.0477076 0.0463576
1246 0 1 21 340 545 0.0617647 0.0487845 0.0474576
1247 0 1 21 344 560 0.0610465 0.047846 0.0464602
1248 0 1 29 331 552 0.0876133 0.0678445 0.0656852
1249 0 1 24 346 564 0.0693642 0.0543292 0.0527473
1250 0 1 23 339 564 0.0678466 0.0526003 0.0509413
1251 0 1 17 347 567 0.0489914 0.0383259 0.0371991
1252 0 1 19 355 575 0.0535211 0.0420538 0.0408602
1253 0 1 16 352 572 0.0454545 0.0356575 0.034632
1254 0 1 25 351 573 0.0712251 0.0557454 0.0541126
1255 0 1 19 342 569 0.0555556 0.0430709 0.0417124
1256 0 1 18 352 568 0.0511364 0.0402557 0.0391304
1257 0 1 21 350 585 0.06 0.0464095 0.0449198
1258 0 1 19 347 572 0.054755 0.0426472 0.0413493
1259 0 1 29 335 581 0.0865672 0.0657336 0.0633188
1260 0 1 26 358 575 0.0726257 0.0573057 0.0557342
1261 0 1 26 349 580 0.0744986 0.0577892 0.0559742
1262 0 1 23 340 578 0.0676471 0.0518829 0.0501089
1263 0 1 26 349 587 0.0744986 0.0574436 0.0555556
1264 0 1 17 348 586 0.0488506 0.0376453 0.0364026
1265 0 1 16 338 552 0.0473373 0.0370418 0.0359551
1266 0 1 25 345 557 0.0724638 0.0570299 0.0554324
1267 0 1 21 337 557 0.0623145 0.0484704 0.0469799
1268 0 1 26 357 576 0.0728291 0.0573361 0.0557342
1269 0 1 17 355 584 0.0478873 0.037336 0.0362087
1270 0 1 33 352 591 0.09375 0.0723517 0.0699894
1271 0 1 27 357 581 0.0756303 0.0592846 0.0575693
1272 0 1 26 355 590 0.0732394 0.0568111 0.0550265
1273 0 1 18 348 589 0.0517241 0.0397581 0.0384205
1274 0 1 26 360 588 0.0722222 0.0565111 0.0548523
1275 0 1 26 349 586 0.0744986 0.0574926 0.055615
1276 0 1 26 345 585 0.0753623 0.0578743 0.055914
1277 0 1 29 350 582 0.0828571 0.0642543 0.0622318
1278 0 1 31 362 584 0.0856354 0.0674219 0.0655391
1279 0 1 25 356 579 0.0702247 0.055065 0.0534759
1280 0 1 25 358 569 0.0698324 0.0553914 0.0539374
1281 0 1 24 361 579 0.066482 0.0524951 0.0510638
1282 0 1 22 353 581 0.0623229 0.0485789 0.0471092
1283 0 1 29 341 587 0.085044 0.0648189 0.0625
1284 0 1 26 352 584 0.0738636 0.057345 0.0555556
1285 0 1 31 352 584 0.0880682 0.0683729 0.0662393
1286 0 1 28 336 564 0.0833333 0.0643204 0.0622222
1287 0 1 31 344 549 0.0901163 0.071334 0.0694289
1288 0 1 22 343 560 0.0641399 0.0501974 0.0487265
1289 0 1 24 341 555 0.0703812 0.055168 0.0535714
1290 0 1 23 335 570 0.0686567 0.0526342 0.0508287
1291 0 1 27 341 576 0.0791789 0.0609222 0.0588877
1292 0 1 23 337 574 0.0682493 0.0522946 0.050494
1293 0 1 23 342 560 0.0672515 0.0525558 0.0509978
1294 0 1 25 339 566 0.0737463 0.0570732 0.0552486
1295 0 1 24 353 561 0.0679887 0.0539315 0.0525164
1296 0 1 18 338 553 0.0532544 0.0416343 0.040404
1297 0 1 28 346 575 0.0809249 0.0627749 0.0608035
1298 0 1 26 346 581 0.0751445 0.0579892 0.0560949
1299 0 1 25 347 592 0.0720461 0.0551587 0.0532481
1300 0 1 18 367 579 0.0490463 0.0390481 0.038055
1301 0 1 24 366 594 0.0655738 0.0514728 0.05
1302 0 1 25 360 598 0.0694444 0.0538813 0.0521921
1303 0 1 20 361 587 0.0554017 0.0434468 0.0421941
1304 0 1 19 369 570 0.0514905 0.0414289 0.0404686
1305 0 1 21 354 588 0.059322 0.0460287 0.044586
1306 0 1 18 346 587 0.0520231 0.0399407 0.0385852
1307 0 1 36 393 617 0.0916031 0.0731078 0.0712871
1308 0 1 21 382 616 0.0549738 0.043291 0.0420842
1309 0 1 29 369 614 0.0785908 0.0609257 0.0590031
1310 0 1 17 376 617 0.0452128 0.0352949 0.0342397
1311 0 1 26 384 599 0.0677083 0.0542119 0.0528993
1312 0 1 40 374 613 0.106952 0.0835399 0.0810537
1313 0 1 32 381 611 0.0839895 0.0663234 0.0645161
1314 0 1 37 392 611 0.0943878 0.0756028 0.0737787
1315 0 1 32 376 603 0.0851064 0.0672043 0.0653728
1316 0 1 39 378 604 0.103175 0.0816207 0.0794297
1317 0 1 32 370 601 0.0864865 0.0678597 0.0659114
1318 0 1 33 374 594 0.0882353 0.070014 0.0681818
1319 0 1 40 379 598 0.105541 0.0840214 0.0818833
1320 0 1 40 375 585 0.106667 0.0854017 0.0833333
1321 0 1 31 376 594 0.0824468 0.0655956 0.0639175
1322 0 1 42 367 596 0.114441 0.0898035 0.0872274
1323 0 1 36 396 584 0.0909091 0.0748598 0.0734694
1324 0 1 40 379 600 0.105541 0.0838812 0.081716
1325 0 1 32 391 577 0.0818414 0.0673711 0.0661157
1326 0 1 32 379 588 0.0844327 0.0677863 0.0661841
1327 0 1 24 368 593 0.0652174 0.051376 0.049948
1328 0 1 32 384 598 0.0833333 0.0667781 0.0651731
1329 0 1 35 375 588 0.0933333 0.0745356 0.0726895
1330 0 1 28 380 597 0.0736842 0.0587867 0.0573183
1331 0 1 29 390 597 0.074359 0.0601006 0.0587639
1332 0 1 31 386 588 0.0803109 0.0650698 0.063655
1333 0 1 44 393 584 0.111959 0.0918438 0.0900716
1334 0 1 32 375 574 0.0853333 0.0689729 0.0674394
1335 0 1 34 380 572 0.0894737 0.0729271 0.0714286
1336 0 1 32 377 591 0.0848806 0.0677931 0.0661157
1337 0 1 39 375 601 0.104 0.0821508 0.079918
1338 0 1 33 372 587 0.0887097 0.0706193 0.0688217
1339 0 1 24 362 589 0.0662983 0.0519756 0.0504732
1340 0 1 25 377 580 0.066313 0.0534632 0.0522466
1341 0 1 32 366 593 0.0874317 0.0686882 0.0667362
1342 0 1 28 393 584 0.0712468 0.0584461 0.0573183
1343 0 1 32 383 568 0.0835509 0.0686083 0.0672976
1344 0 1 28 388 569 0.0721649 0.0595917 0.0585162
1345 0 1 39 375 576 0.104 0.0839146 0.0820189
1346 0 1 31 375 579 0.0826667 0.0665284 0.0649895
1347 0 1 30 375 570 0.08 0.0648886 0.0634921
1348 0 1 41 371 571 0.110512 0.0890797 0.0870488
1349 0 1 37 380 577 0.0973684 0.0790173 0.077325
1350 0 1 35 371 588 0.0943396 0.0749363 0.0729927
1351 0 1 33 377 560 0.0875332 0.0718206 0.0704376
1352 0 1 24 378 539 0.0634921 0.0531705 0.0523446
1353 0 1 34 371 555 0.0916442 0.0749282 0.0734341
1354 0 1 42 373 567 0.112601 0.0913279 0.0893617
1355 0 1 37 369 545 0.100271 0.0825069 0.0809628
1356 0 1 26 394 555 0.0659898 0.0556005 0.0547945
1357 0 1 46 380 556 0.121053 0.100076 0.0982906
1358 0 1 37 383 587 0.0966057 0.0780339 0.0762887
1359 0 1 34 384 570 0.0885417 0.0726735 0.0712788
1360 0 1 29 387 566 0.0749354 0.0619633 0.0608604
1361 0 1 49 396 571 0.123737 0.103046 0.101344
1362 0 1 36 384 553 0.09375 0.0781222 0.076841
1363 0 1 48 391 565 0.122762 0.102124 0.100418
1364 0 1 35 375 551 0.0933333 0.0769975 0.075594
1365 0 1 48 379 558 0.126649 0.104377 0.102455
1366 0 1 48 393 569 0.122137 0.101505 0.0997921
1367 0 1 32 383 552 0.0835509 0.0695955 0.0684492
1368 0 1 41 385 532 0.106494 0.0905936 0.089422
1369 0 1 27 382 549 0.0706806 0.0589584 0.0580021
1370 0 1 41 397 546 0.103275 0.0880628 0.0869565
1371 0 1 31 393 551 0.0788804 0.0666177 0.065678
1372 0 1 39 384 565 0.101562 0.0837288 0.0821918
1373 0 1 45 400 538 0.1125 0.0970044 0.0959488
1374 0 1 39 384 564 0.101562 0.083803 0.0822785
1375 0 1 39 398 561 0.0979899 0.0825357 0.0813347
1376 0 1 45 400 550 0.1125 0.0959403 0.0947368
1377 0 1 45 404 564 0.111386 0.0942719 0.0929752
1378 0 1 45 398 560 0.113065 0.0953185 0.0939457
1379 0 1 37 404 556 0.0915842 0.0780681 0.0770833
1380 0 1 46 405 550 0.11358 0.0974651 0.0963351
1381 0 1 35 397 553 0.0881612 0.0746982 0.0736842
1382 0 1 52 404 553 0.128713 0.110015 0.108673
1383 0 1 39 400 544 0.0975 0.0836056 0.0826271
1384 0 1 34 402 566 0.0845771 0.0712784 0.0702479
1385 0 1 36 402 562 0.0895522 0.0757393 0.0746888
1386 0 1 41 399 558 0.102757 0.0868921 0.0856844
1387 0 1 37 404 539 0.0915842 0.0792897 0.078473
1388 0 1 47 401 541 0.117207 0.100908 0.0997877
1389 0 1 35 405 539 0.0864198 0.0749111 0.0741525
1390 0 1 34 392 548 0.0867347 0.0733577 0.0723404
1391 0 1 34 390 550 0.0871795 0.0734117 0.0723404
1392 0 1 51 397 548 0.128463 0.109341 0.107937
1393 0 1 43 405 544 0.106173 0.0916097 0.0906217
1394 0 1 46 390 541 0.117949 0.100144 0.0988185
1395 0 1 44 399 544 0.110276 0.0944423 0.0933192
1396 0 1 40 407 552 0.0982801 0.0843904 0.0834202
1397 0 1 39 407 553 0.0958231 0.0822062 0.08125
1398 0 1 48 382 557 0.125654 0.10406 0.102236
1399 0 1 45 399 560 0.112782 0.0951989 0.0938478
1400 0 1 36 411 544 0.0875912 0.0761346 0.0753927
1401 0 1 32 399 569 0.0802005 0.0671595 0.0661157
1402 0 1 47 401 553 0.117207 0.0998075 0.0985325
1403 0 1 45 388 567 0.115979 0.0959412 0.0942408
1404 0 1 47 396 556 0.118687 0.100164 0.0987395
1405 0 1 54 390 551 0.138462 0.116489 0.114772
1406 0 1 53 419 556 0.126492 0.109807 0.108718
1407 0 1 42 395 547 0.106329 0.090356 0.089172
1408 0 1 52 403 550 0.129032 0.110451 0.109129
1409 0 1 48 382 563 0.125654 0.103504 0.101587
1410 0 1 53 405 542 0.130864 0.113122 0.111932
1411 0 1 32 398 541 0.080402 0.068962 0.0681576
1412 0 1 35 411 535 0.0851582 0.0746398 0.0739958
1413 0 1 48 392 546 0.122449 0.103753 0.102345
1414 0 1 49 423 537 0.115839 0.102811 0.102083
1415 0 1 50 411 545 0.121655 0.105645 0.104603
1416 0 1 35 417 549 0.0839329 0.0731499 0.0724638
1417 0 1 45 398 565 0.113065 0.0948958 0.0934579
1418 0 1 37 407 552 0.0909091 0.0780612 0.0771637
1419 0 1 46 407 552 0.113022 0.097049 0.0959333
1420 0 1 39 400 566 0.0975 0.0819646 0.0807453
1421 0 1 51 396 559 0.128788 0.108397 0.106806
1422 0 1 43 407 548 0.105651 0.0910502 0.0900524
1423 0 1 50 407 563 0.12285 0.104452 0.103093
1424 0 1 48 391 539 0.122762 0.104558 0.103226
1425 0 1 44 394 557 0.111675 0.0939241 0.0925342
1426 0 1 36 408 543 0.0882353 0.0764843 0.0757098
1427 0 1 34 403 541 0.0843672 0.0728162 0.0720339
1428 0 1 42 399 550 0.105263 0.0896564 0.0885142
1429 0 1 34 404 532 0.0841584 0.0733386 0.0726496
1430 0 1 38 406 540 0.0935961 0.0811566 0.0803383
1431 0 1 31 380 536 0.0815789 0.068689 0.0676856
1432 0 1 41 405 537 0.101235 0.0879163 0.0870488
1433 0 1 47 403 539 0.116625 0.100844 0.0997877
1434 0 1 47 414 542 0.113527 0.0992197 0.0983264
1435 0 1 41 416 542 0.0985577 0.0863451 0.085595
