#frame chA chB nCorr nA nB MNR GNR DICE
976 0 1 38 352 528 0.107955 0.0881445 0.0863636
977 0 1 30 368 516 0.0815217 0.068845 0.0678733
978 0 1 35 377 511 0.0928382 0.079742 0.0788288
979 0 1 42 376 522 0.111702 0.0948026 0.0935412
980 0 1 45 377 526 0.119363 0.101053 0.0996678
981 0 1 43 380 528 0.113158 0.0959975 0.0947137
982 0 1 33 382 531 0.0863874 0.0732715 0.0722892
983 0 1 38 380 532 0.1 0.0845154 0.0833333
984 0 1 39 385 538 0.101299 0.0856926 0.084507
985 0 1 36 386 525 0.0932643 0.0799704 0.079034
986 0 1 33 386 523 0.0854922 0.0734462 0.0726073
987 0 1 34 373 531 0.0911528 0.0763972 0.0752212
988 0 1 41 384 536 0.106771 0.0903724 0.0891304
989 0 1 35 394 540 0.0888325 0.0758793 0.0749465
990 0 1 34 372 538 0.0913979 0.0760005 0.0747253
991 0 1 38 369 543 0.102981 0.0848927 0.0833333
992 0 1 38 388 522 0.0979381 0.0844369 0.0835165
993 0 1 44 394 523 0.111675 0.096929 0.0959651
994 0 1 41 384 532 0.106771 0.0907115 0.0895196
995 0 1 34 377 526 0.0901857 0.0763511 0.0753045
996 0 1 45 393 511 0.114504 0.100417 0.0995575
997 0 1 31 384 526 0.0807292 0.0689768 0.0681319
998 0 1 31 383 526 0.0809399 0.0690668 0.0682068
999 0 1 34 377 508 0.0901857 0.077692 0.0768362
1000 0 1 33 384 512 0.0859375 0.0744241 0.0736607
1001 0 1 32 372 505 0.0860215 0.07383 0.0729761
1002 0 1 26 388 500 0.0670103 0.05903 0.0585586
1003 0 1 31 380 523 0.0815789 0.0695375 0.06866
1004 0 1 39 389 522 0.100257 0.0865475 0.0856202
1005 0 1 31 371 498 0.0835579 0.0721207 0.0713464
1006 0 1 43 382 507 0.112565 0.0977086 0.0967379
1007 0 1 42 390 526 0.107692 0.0927308 0.0917031
1008 0 1 42 386 504 0.108808 0.0952227 0.094382
1009 0 1 26 368 498 0.0706522 0.0607344 0.0600462
1010 0 1 38 380 497 0.1 0.0874407 0.0866591
1011 0 1 35 360 503 0.0972222 0.0822494 0.0811124
1012 0 1 37 373 496 0.0991957 0.0860214 0.0851554
1013 0 1 36 391 511 0.0920716 0.0805385 0.0798226
1014 0 1 46 362 520 0.127072 0.106023 0.104308
1015 0 1 36 362 495 0.0994475 0.0850444 0.084014
1016 0 1 35 381 494 0.0918635 0.0806756 0.08
1017 0 1 40 370 490 0.108108 0.0939423 0.0930233
1018 0 1 43 351 504 0.122507 0.102235 0.100585
1019 0 1 35 384 508 0.0911458 0.0792448 0.0784753
1020 0 1 47 366 494 0.128415 0.110533 0.109302
1021 0 1 37 368 489 0.100543 0.0872215 0.0863477
1022 0 1 37 367 498 0.100817 0.0865474 0.0855491
1023 0 1 39 378 496 0.103175 0.0900695 0.0892448
1024 0 1 30 354 509 0.0847458 0.0706742 0.0695249
1025 0 1 36 366 507 0.0983607 0.0835715 0.0824742
1026 0 1 42 357 487 0.117647 0.100728 0.0995261
1027 0 1 35 359 489 0.097493 0.0835346 0.0825472
1028 0 1 36 368 498 0.0978261 0.0840938 0.0831409
1029 0 1 27 367 477 0.0735695 0.0645315 0.063981
1030 0 1 27 356 482 0.0758427 0.0651801 0.0644391
1031 0 1 29 363 474 0.0798898 0.0699126 0.0692951
1032 0 1 38 354 488 0.107345 0.0914265 0.0902613
1033 0 1 41 365 484 0.112329 0.0975472 0.0965842
1034 0 1 29 341 477 0.085044 0.0719054 0.0709046
1035 0 1 30 354 462 0.0847458 0.074182 0.0735294
1036 0 1 30 352 459 0.0852273 0.0746352 0.0739827
1037 0 1 28 348 456 0.0804598 0.0702888 0.0696517
1038 0 1 37 364 460 0.101648 0.0904216 0.0898058
1039 0 1 34 354 467 0.0960452 0.0836217 0.0828258
1040 0 1 40 356 468 0.11236 0.0979968 0.0970874
1041 0 1 28 350 464 0.08 0.0694808 0.0687961
1042 0 1 31 354 457 0.0875706 0.0770729 0.0764488
1043 0 1 17 346 450 0.0491329 0.0430829 0.0427136
1044 0 1 28 344 449 0.0813954 0.0712452 0.0706179
1045 0 1 27 357 483 0.0756303 0.0650214 0.0642857
1046 0 1 28 359 533 0.0779944 0.0640099 0.0627803
1047 0 1 33 376 519 0.087766 0.0747027 0.073743
1048 0 1 26 356 519 0.0730337 0.0604874 0.0594286
1049 0 1 37 367 510 0.100817 0.0855231 0.0843786
1050 0 1 34 365 516 0.0931507 0.0783443 0.077185
1051 0 1 32 358 503 0.0893855 0.0754092 0.0743322
1052 0 1 29 333 498 0.0870871 0.0712133 0.0697954
1053 0 1 28 361 504 0.0775623 0.0656431 0.0647399
1054 0 1 31 357 516 0.0868347 0.0722275 0.0710195
1055 0 1 36 359 522 0.100279 0.0831611 0.0817253
1056 0 1 34 347 493 0.0979827 0.0822036 0.0809524
1057 0 1 29 338 496 0.0857988 0.070827 0.0695444
1058 0 1 25 323 495 0.0773994 0.0625225 0.0611247
1059 0 1 28 345 496 0.0811594 0.0676874 0.0665874
1060 0 1 31 316 491 0.0981013 0.0787005 0.0768278
1061 0 1 30 323 470 0.0928793 0.0769965 0.075662
1062 0 1 27 357 542 0.0756303 0.0613804 0.0600667
1063 0 1 38 376 565 0.101064 0.0824452 0.0807651
1064 0 1 31 386 564 0.0803109 0.0664398 0.0652632
1065 0 1 36 374 561 0.0962567 0.0785933 0.0770053
1066 0 1 27 367 567 0.0735695 0.0591888 0.0578158
1067 0 1 38 386 549 0.0984456 0.0825475 0.0812834
1068 0 1 38 369 542 0.102981 0.084971 0.0834248
1069 0 1 35 365 552 0.0958904 0.0779744 0.0763359
1070 0 1 33 366 543 0.0901639 0.0740242 0.0726073
1071 0 1 38 351 537 0.108262 0.0875272 0.0855856
1072 0 1 36 350 524 0.102857 0.0840626 0.0823799
1073 0 1 25 338 524 0.0739645 0.059404 0.0580046
1074 0 1 35 359 505 0.097493 0.0822006 0.0810185
1075 0 1 25 343 530 0.0728863 0.0586347 0.0572738
1076 0 1 36 346 508 0.104046 0.0858682 0.0843091
1077 0 1 32 343 502 0.0932945 0.0771172 0.0757396
1078 0 1 31 349 504 0.0888252 0.0739152 0.0726846
1079 0 1 28 348 526 0.0804598 0.0654449 0.0640732
1080 0 1 37 329 530 0.112462 0.0886066 0.0861467
1081 0 1 19 342 485 0.0555556 0.0466519 0.0459492
1082 0 1 44 320 503 0.1375 0.109671 0.106926
1083 0 1 32 323 489 0.0990712 0.0805182 0.0788177
1084 0 1 31 319 488 0.0971787 0.0785699 0.0768278
1085 0 1 27 314 511 0.0859873 0.0674044 0.0654545
1086 0 1 25 315 473 0.0793651 0.0647671 0.0634518
1087 0 1 15 365 553 0.0410959 0.0333874 0.0326797
1088 0 1 24 369 546 0.0650406 0.053469 0.052459
1089 0 1 23 355 559 0.0647887 0.0516307 0.0503282
1090 0 1 28 366 569 0.0765027 0.0613566 0.059893
1091 0 1 26 347 562 0.074928 0.0588763 0.0572057
1092 0 1 36 351 554 0.102564 0.0816383 0.079558
1093 0 1 19 341 551 0.0557185 0.0438329 0.0426009
1094 0 1 28 347 549 0.0806916 0.0641515 0.0625
1095 0 1 21 336 542 0.0625 0.0492096 0.047836
1096 0 1 34 340 532 0.1 0.0799436 0.0779817
1097 0 1 36 329 540 0.109422 0.0854098 0.0828539
1098 0 1 27 330 523 0.0818182 0.0649914 0.063306
1099 0 1 24 320 496 0.075 0.0602414 0.0588235
1100 0 1 25 325 500 0.0769231 0.0620174 0.0606061
1101 0 1 25 308 489 0.0811688 0.0644184 0.0627353
1102 0 1 32 311 493 0.102894 0.0817234 0.079602
1103 0 1 29 305 494 0.095082 0.074711 0.0725907
1104 0 1 23 311 503 0.073955 0.0581519 0.0565111
1105 0 1 28 300 523 0.0933333 0.0706881 0.0680437
1106 0 1 17 306 498 0.0555556 0.0435485 0.0422886
1107 0 1 29 291 501 0.0996564 0.0759509 0.0732323
1108 0 1 20 284 498 0.0704225 0.053181 0.0511509
1109 0 1 19 336 540 0.0565476 0.0446054 0.043379
1110 0 1 22 354 571 0.0621469 0.0489331 0.0475676
1111 0 1 23 344 588 0.0668605 0.0511399 0.0493562
1112 0 1 29 350 542 0.0828571 0.0665831 0.0650224
1113 0 1 18 345 544 0.0521739 0.0415493 0.0404949
1114 0 1 20 339 543 0.058997 0.0466155 0.0453515
1115 0 1 18 319 548 0.0564263 0.0430514 0.0415225
1116 0 1 27 311 545 0.0868167 0.0655821 0.0630841
1117 0 1 16 298 538 0.0536913 0.0399596 0.0382775
1118 0 1 27 301 539 0.089701 0.0670326 0.0642857
1119 0 1 10 287 521 0.0348432 0.0258607 0.0247525
1120 0 1 25 293 518 0.0853242 0.0641714 0.0616523
1121 0 1 16 278 520 0.057554 0.042082 0.0401003
1122 0 1 13 309 548 0.0420712 0.0315918 0.0303384
1123 0 1 22 322 550 0.068323 0.0522773 0.0504587
1124 0 1 18 309 555 0.0582524 0.0434657 0.0416667
1125 0 1 25 323 549 0.0773994 0.059368 0.0573394
1126 0 1 23 307 554 0.0749186 0.0557704 0.0534262
1127 0 1 20 292 554 0.0684932 0.049726 0.0472813
1128 0 1 25 289 542 0.0865052 0.0631672 0.0601685
1129 0 1 21 304 524 0.0690789 0.0526159 0.0507246
1130 0 1 19 287 532 0.0662021 0.0486247 0.046398
1131 0 1 26 286 519 0.0909091 0.0674849 0.0645963
1132 0 1 20 267 507 0.0749064 0.0543589 0.0516796
1133 0 1 24 297 552 0.0808081 0.0592739 0.0565371
1134 0 1 24 297 563 0.0808081 0.058692 0.055814
1135 0 1 15 304 540 0.0493421 0.0370218 0.035545
1136 0 1 20 316 531 0.0632911 0.0488247 0.0472255
1137 0 1 19 320 532 0.059375 0.0460493 0.0446009
1138 0 1 18 293 539 0.0614334 0.0452944 0.0432692
1139 0 1 21 300 532 0.07 0.0525657 0.0504808
1140 0 1 14 295 530 0.0474576 0.0354062 0.0339394
1141 0 1 24 284 517 0.084507 0.0626335 0.0599251
1142 0 1 21 288 509 0.0729167 0.0548484 0.0526976
1143 0 1 24 284 529 0.084507 0.061919 0.0590406
1144 0 1 16 279 520 0.0573477 0.0420065 0.0400501
1145 0 1 15 292 490 0.0513699 0.0396554 0.0383632
1146 0 1 19 287 496 0.0662021 0.0503584 0.0485313
1147 0 1 23 285 500 0.0807018 0.0609285 0.0585987
1148 0 1 11 272 500 0.0404412 0.0298279 0.0284974
1149 0 1 17 314 538 0.0541401 0.0413612 0.0399061
1150 0 1 11 293 535 0.0375427 0.0277832 0.02657
1151 0 1 19 301 529 0.0631229 0.0476149 0.0457831
1152 0 1 15 290 539 0.0517241 0.03794 0.0361882
1153 0 1 18 297 529 0.0606061 0.0454116 0.0435835
1154 0 1 11 296 537 0.0371622 0.0275905 0.0264106
1155 0 1 12 285 514 0.0421053 0.0313529 0.0300375
1156 0 1 13 279 521 0.046595 0.0340975 0.0325
1157 0 1 15 265 510 0.0566038 0.0408022 0.0387097
1158 0 1 12 273 513 0.043956 0.0320657 0.0305344
1159 0 1 10 266 510 0.037594 0.0271503 0.0257732
1160 0 1 15 270 518 0.0555556 0.0401092 0.0380711
1161 0 1 16 270 511 0.0592593 0.0430752 0.0409731
1162 0 1 13 273 507 0.047619 0.0349428 0.0333333
1163 0 1 14 251 501 0.0557769 0.0394796 0.037234
1164 0 1 13 289 516 0.0449827 0.0336643 0.0322981
1165 0 1 10 280 517 0.0357143 0.026283 0.0250941
1166 0 1 9 278 521 0.0323741 0.0236484 0.0225282
1167 0 1 12 283 516 0.0424028 0.0314024 0.0300375
1168 0 1 18 289 521 0.0622837 0.0463879 0.0444444
1169 0 1 11 283 522 0.0388693 0.0286196 0.0273292
1170 0 1 15 267 511 0.0561798 0.0406093 0.0385604
1171 0 1 9 280 495 0.0321429 0.0241747 0.0232258
1172 0 1 12 272 502 0.0441176 0.0324747 0.0310078
1173 0 1 13 277 488 0.0469314 0.0353585 0.0339869
1174 0 1 10 273 485 0.03663 0.027482 0.0263852
1175 0 1 14 260 485 0.0538462 0.0394249 0.0375839
1176 0 1 15 306 526 0.0490196 0.0373885 0.0360577
1177 0 1 11 300 532 0.0366667 0.0275344 0.0264423
1178 0 1 12 304 540 0.0394737 0.0296174 0.028436
1179 0 1 13 305 514 0.0426229 0.0328331 0.031746
1180 0 1 10 299 520 0.0334448 0.0253608 0.02442
1181 0 1 6 296 521 0.0202703 0.0152787 0.0146879
1182 0 1 12 295 514 0.040678 0.0308169 0.0296663
1183 0 1 8 292 503 0.0273973 0.0208744 0.0201258
1184 0 1 12 285 510 0.0421053 0.0314756 0.0301887
1185 0 1 6 287 500 0.0209059 0.0158389 0.0152478
1186 0 1 11 278 505 0.0395683 0.0293579 0.0280971
1187 0 1 9 275 497 0.0327273 0.0243443 0.0233161
1188 0 1 15 288 500 0.0520833 0.0395285 0.0380711
1189 0 1 18 283 509 0.0636042 0.0474264 0.0454545
1190 0 1 17 275 500 0.0618182 0.0458456 0.043871
1191 0 1 14 279 506 0.0501792 0.0372607 0.0356688
1192 0 1 13 283 495 0.0459364 0.0347334 0.033419
1193 0 1 8 283 495 0.0282686 0.0213744 0.0205656
1194 0 1 9 268 489 0.0335821 0.0248611 0.0237781
1195 0 1 11 280 479 0.0392857 0.0300363 0.0289855
1196 0 1 12 262 481 0.0458015 0.0338032 0.0323015
1197 0 1 14 297 523 0.047138 0.0355221 0.0341463
1198 0 1 11 296 500 0.0371622 0.0285931 0.0276382
1199 0 1 10 283 503 0.0353357 0.0265047 0.0254453
1200 0 1 12 291 535 0.0412371 0.0304129 0.0290557
1201 0 1 16 287 526 0.0557491 0.04118 0.0393604
1202 0 1 11 301 516 0.0365449 0.0279116 0.0269278
1203 0 1 18 307 516 0.0586319 0.045225 0.0437424
1204 0 1 13 302 503 0.0430464 0.0333546 0.0322981
1205 0 1 16 288 522 0.0555556 0.0412656 0.0395062
1206 0 1 17 294 515 0.0578231 0.043689 0.0420272
1207 0 1 14 304 534 0.0460526 0.0347473 0.0334129
1208 0 1 16 302 518 0.0529801 0.0404531 0.0390244
1209 0 1 13 298 511 0.0436242 0.0333138 0.0321384
1210 0 1 14 291 518 0.04811 0.0360592 0.0346106
1211 0 1 16 307 531 0.0521173 0.0396281 0.0381862
1212 0 1 19 311 535 0.0610932 0.0465797 0.0449173
1213 0 1 20 297 521 0.0673401 0.0508432 0.0488998
1214 0 1 13 292 538 0.0445205 0.032799 0.0313253
1215 0 1 22 295 545 0.0745763 0.0548673 0.052381
1216 0 1 19 303 538 0.0627063 0.0470588 0.0451843
1217 0 1 23 313 536 0.0734824 0.056153 0.0541814
1218 0 1 22 295 517 0.0745763 0.0563335 0.0541872
1219 0 1 11 302 538 0.0364238 0.0272897 0.0261905
1220 0 1 16 295 531 0.0542373 0.0404261 0.0387409
1221 0 1 16 306 524 0.0522876 0.0399571 0.0385542
1222 0 1 21 311 543 0.0675241 0.0511022 0.0491803
1223 0 1 13 291 519 0.0446735 0.0334513 0.0320988
1224 0 1 10 305 531 0.0327869 0.0248487 0.0239234
1225 0 1 16 291 521 0.0549828 0.0410918 0.0394089
1226 0 1 16 315 514 0.0507937 0.0397634 0.0386007
1227 0 1 23 304 526 0.0756579 0.0575173 0.0554217
1228 0 1 24 315 542 0.0761905 0.058084 0.0560093
1229 0 1 15 306 556 0.0490196 0.0363658 0.0348028
1230 0 1 22 307 543 0.0716612 0.0538832 0.0517647
1231 0 1 27 303 548 0.0891089 0.0662601 0.0634548
1232 0 1 19 307 523 0.0618892 0.0474169 0.0457831
1233 0 1 15 311 529 0.0482315 0.0369814 0.0357143
1234 0 1 29 309 545 0.0938511 0.0706676 0.0679157
1235 0 1 17 307 551 0.0553746 0.0413337 0.039627
1236 0 1 16 314 538 0.0509554 0.0389282 0.0375587
1237 0 1 26 311 545 0.0836013 0.0631531 0.0607477
1238 0 1 16 298 544 0.0536913 0.0397386 0.0380048
1239 0 1 19 321 547 0.05919 0.0453427 0.0437788
1240 0 1 24 315 542 0.0761905 0.058084 0.0560093
1241 0 1 25 300 535 0.0833333 0.0624026 0.0598802
1242 0 1 12 298 542 0.0402685 0.0298589 0.0285714
1243 0 1 20 315 535 0.0634921 0.0487189 0.0470588
1244 0 1 14 300 535 0.0466667 0.0349454 0.0335329
1245 0 1 15 317 541 0.0473186 0.0362212 0.034965
1246 0 1 19 308 527 0.0616883 0.0471599 0.045509
1247 0 1 21 320 542 0.065625 0.0504249 0.0487239
1248 0 1 26 313 545 0.0830671 0.062951 0.0606061
1249 0 1 15 323 541 0.0464396 0.0358832 0.0347222
1250 0 1 23 307 547 0.0749186 0.0561261 0.0538642
1251 0 1 21 310 554 0.0677419 0.0506738 0.0486111
1252 0 1 24 319 571 0.0752351 0.0562339 0.0539326
1253 0 1 15 308 571 0.0487013 0.0357683 0.0341297
1254 0 1 18 311 562 0.0578778 0.0430551 0.0412371
1255 0 1 14 306 548 0.0457516 0.0341883 0.0327869
1256 0 1 21 324 559 0.0648148 0.0493447 0.0475651
1257 0 1 25 310 563 0.0806452 0.0598418 0.0572738
1258 0 1 21 315 564 0.0666667 0.0498224 0.0477816
1259 0 1 26 312 565 0.0833333 0.0619258 0.059293
1260 0 1 25 322 559 0.0776398 0.0589259 0.0567537
1261 0 1 24 329 562 0.0729483 0.0558143 0.0538721
1262 0 1 26 316 572 0.0822785 0.061155 0.0585586
1263 0 1 21 324 567 0.0648148 0.0489954 0.047138
1264 0 1 21 317 567 0.0662461 0.0495334 0.0475113
1265 0 1 19 318 559 0.0597484 0.0450645 0.0433295
1266 0 1 29 328 548 0.0884146 0.0684023 0.06621
1267 0 1 26 310 557 0.083871 0.0625698 0.0599769
1268 0 1 31 321 553 0.0965732 0.0735778 0.0709382
1269 0 1 16 316 550 0.0506329 0.0383791 0.0369515
1270 0 1 23 315 545 0.0730159 0.0555104 0.0534884
1271 0 1 21 324 545 0.0648148 0.0499745 0.0483314
1272 0 1 20 316 555 0.0632911 0.0477573 0.0459242
1273 0 1 18 311 557 0.0578778 0.0432479 0.0414747
1274 0 1 25 319 553 0.0783699 0.0595226 0.0573394
1275 0 1 25 311 553 0.0803858 0.0602833 0.0578704
1276 0 1 23 348 575 0.066092 0.0514167 0.0498375
1277 0 1 28 348 559 0.0804598 0.0634837 0.061742
1278 0 1 27 353 558 0.0764873 0.0608358 0.0592755
1279 0 1 29 357 563 0.0812325 0.0646859 0.0630435
1280 0 1 20 341 556 0.058651 0.045932 0.0445931
1281 0 1 20 347 571 0.0576369 0.0449311 0.043573
1282 0 1 23 345 578 0.0666667 0.0515056 0.0498375
1283 0 1 27 318 576 0.0849057 0.0630869 0.0604027
1284 0 1 22 344 570 0.0639535 0.0496828 0.04814
1285 0 1 23 329 577 0.0699088 0.0527888 0.0507726
1286 0 1 25 336 563 0.0744048 0.0574799 0.0556174
1287 0 1 27 332 545 0.0813253 0.0634741 0.0615735
1288 0 1 22 335 560 0.0656716 0.0507933 0.049162
1289 0 1 18 330 548 0.0545455 0.0423278 0.0410023
1290 0 1 19 331 549 0.0574018 0.0445711 0.0431818
1291 0 1 23 319 559 0.0721003 0.0544661 0.0523918
1292 0 1 14 327 554 0.0428135 0.0328927 0.0317821
1293 0 1 21 338 553 0.0621302 0.0485734 0.047138
1294 0 1 20 330 555 0.0606061 0.0467333 0.0451977
1295 0 1 17 342 557 0.0497076 0.0389501 0.0378198
1296 0 1 14 339 550 0.0412979 0.0324225 0.0314961
1297 0 1 24 334 571 0.0718563 0.0549566 0.0530387
1298 0 1 24 347 588 0.0691643 0.0531322 0.0513369
1299 0 1 20 339 595 0.058997 0.0445319 0.0428266
1300 0 1 14 346 580 0.0404624 0.0312519 0.0302376
1301 0 1 18 362 595 0.0497238 0.0387846 0.0376176
1302 0 1 19 351 574 0.0541311 0.0423296 0.0410811
1303 0 1 20 363 568 0.0550964 0.0440456 0.0429646
1304 0 1 16 359 562 0.0445682 0.0356209 0.0347448
1305 0 1 20 354 581 0.0564972 0.0441002 0.0427807
1306 0 1 16 351 566 0.045584 0.035897 0.0348964
1307 0 1 29 359 576 0.0807799 0.0637734 0.0620321
1308 0 1 18 364 577 0.0494506 0.0392766 0.0382572
1309 0 1 23 358 595 0.0642458 0.0498342 0.0482686
1310 0 1 18 364 578 0.0494506 0.0392426 0.0382166
1311 0 1 22 372 575 0.0591398 0.0475683 0.0464625
1312 0 1 32 352 594 0.0909091 0.0699819 0.0676533
1313 0 1 35 361 591 0.0969529 0.0757741 0.0735294
1314 0 1 28 369 581 0.0758808 0.0604723 0.0589474
1315 0 1 31 372 598 0.0833333 0.0657264 0.0639175
1316 0 1 29 351 600 0.0826211 0.063193 0.0609884
1317 0 1 37 367 595 0.100817 0.079179 0.0769231
1318 0 1 31 370 584 0.0837838 0.066689 0.0649895
1319 0 1 34 359 596 0.0947075 0.0735036 0.0712042
1320 0 1 33 375 575 0.088 0.0710664 0.0694737
1321 0 1 21 361 571 0.0581717 0.0462538 0.0450644
1322 0 1 30 371 574 0.0808625 0.0650097 0.0634921
1323 0 1 26 362 576 0.0718232 0.0569387 0.0554371
1324 0 1 27 369 591 0.0731707 0.0578172 0.05625
1325 0 1 27 380 565 0.0710526 0.0582704 0.0571429
1326 0 1 28 368 578 0.076087 0.0607114 0.0591966
1327 0 1 24 357 578 0.0672269 0.052834 0.0513369
1328 0 1 23 376 577 0.0611702 0.0493794 0.0482686
1329 0 1 27 373 570 0.0723861 0.0585561 0.0572641
1330 0 1 26 378 629 0.0687831 0.0533215 0.0516385
1331 0 1 26 382 628 0.0680628 0.0530838 0.0514851
1332 0 1 29 387 618 0.0749354 0.0592991 0.0577114
1333 0 1 29 386 616 0.0751295 0.0594722 0.0578842
1334 0 1 30 382 605 0.078534 0.0624039 0.0607903
1335 0 1 33 369 602 0.0894309 0.0700168 0.0679712
1336 0 1 40 382 618 0.104712 0.0823254 0.08
1337 0 1 31 375 617 0.0826667 0.0644471 0.0625
1338 0 1 29 388 600 0.0747423 0.0601044 0.0587045
1339 0 1 33 378 614 0.0873016 0.0684989 0.0665323
1340 0 1 33 394 623 0.0837563 0.0666073 0.0648968
1341 0 1 28 377 609 0.0742706 0.0584358 0.0567951
1342 0 1 34 392 602 0.0867347 0.0699903 0.0684105
1343 0 1 28 383 588 0.073107 0.0590024 0.0576725
1344 0 1 27 397 590 0.0680101 0.0557882 0.0547112
1345 0 1 33 388 607 0.0850515 0.0679992 0.0663317
1346 0 1 29 390 611 0.074359 0.059408 0.0579421
1347 0 1 26 384 596 0.0677083 0.0543481 0.0530612
1348 0 1 34 375 606 0.0906667 0.0713226 0.069317
1349 0 1 29 398 600 0.0728643 0.0593445 0.0581162
1350 0 1 34 390 609 0.0871795 0.0697651 0.0680681
1351 0 1 33 390 596 0.0846154 0.0684476 0.0669371
1352 0 1 29 385 581 0.0753247 0.0613168 0.0600414
1353 0 1 38 389 586 0.0976864 0.0795903 0.0779487
1354 0 1 37 400 592 0.0925 0.0760345 0.0745968
1355 0 1 30 380 587 0.0789474 0.06352 0.0620476
1356 0 1 25 402 605 0.0621891 0.0506932 0.0496524
1357 0 1 45 397 596 0.11335 0.0925112 0.0906344
1358 0 1 39 407 616 0.0958231 0.0778892 0.0762463
1359 0 1 35 403 605 0.0868486 0.0708823 0.0694444
1360 0 1 41 405 593 0.101235 0.0836621 0.0821643
1361 0 1 42 414 605 0.101449 0.0839211 0.0824338
1362 0 1 40 409 611 0.0977995 0.0800162 0.0784314
1363 0 1 47 409 624 0.114914 0.0930345 0.0909971
1364 0 1 51 402 605 0.126866 0.103414 0.101291
1365 0 1 51 403 599 0.126551 0.103802 0.101796
1366 0 1 44 405 610 0.108642 0.0885238 0.0866995
1367 0 1 41 391 605 0.104859 0.0842981 0.0823293
1368 0 1 38 395 591 0.0962025 0.0786487 0.0770791
1369 0 1 25 402 589 0.0621891 0.0513771 0.0504541
1370 0 1 48 400 590 0.12 0.0988064 0.0969697
1371 0 1 30 419 605 0.071599 0.0595849 0.0585938
1372 0 1 39 391 616 0.0997442 0.0794668 0.0774578
1373 0 1 45 425 586 0.105882 0.0901715 0.0890208
1374 0 1 34 413 618 0.0823245 0.0672992 0.0659554
1375 0 1 47 415 615 0.113253 0.0930328 0.0912621
1376 0 1 40 427 615 0.0936768 0.0780564 0.0767754
1377 0 1 45 416 624 0.108173 0.0883229 0.0865385
1378 0 1 55 428 613 0.128505 0.107377 0.105668
1379 0 1 43 427 627 0.100703 0.0831038 0.0815939
1380 0 1 57 429 619 0.132867 0.110612 0.108779
1381 0 1 40 429 614 0.0932401 0.0779376 0.0767018
1382 0 1 57 423 624 0.134752 0.110946 0.108883
1383 0 1 60 433 623 0.138568 0.115522 0.113636
1384 0 1 32 435 614 0.0735632 0.0619186 0.0610105
1385 0 1 43 428 624 0.100467 0.0832059 0.0817491
1386 0 1 48 431 607 0.111369 0.0938444 0.0924855
1387 0 1 43 435 593 0.0988506 0.0846636 0.0836576
1388 0 1 48 430 597 0.111628 0.0947371 0.0934761
1389 0 1 51 427 606 0.119438 0.100258 0.0987415
1390 0 1 44 423 607 0.104019 0.0868337 0.0854369
1391 0 1 43 424 597 0.101415 0.085467 0.0842311
1392 0 1 52 423 599 0.122931 0.103305 0.101761
1393 0 1 46 434 596 0.105991 0.0904461 0.0893204
1394 0 1 52 434 596 0.119816 0.102243 0.100971
1395 0 1 42 422 603 0.0995261 0.0832596 0.0819512
1396 0 1 48 426 607 0.112676 0.0943935 0.0929332
1397 0 1 43 431 602 0.099768 0.0844173 0.0832527
1398 0 1 55 430 620 0.127907 0.10652 0.104762
1399 0 1 52 432 614 0.12037 0.100966 0.0994264
1400 0 1 41 438 601 0.0936073 0.0799116 0.078922
1401 0 1 48 428 615 0.11215 0.0935582 0.0920422
1402 0 1 49 419 609 0.116945 0.0970019 0.0953307
1403 0 1 47 417 617 0.11271 0.0926589 0.0909091
1404 0 1 51 430 596 0.118605 0.100743 0.0994152
1405 0 1 55 418 588 0.131579 0.110939 0.109344
1406 0 1 52 460 595 0.113043 0.0993953 0.0985782
1407 0 1 49 432 608 0.113426 0.0956098 0.0942308
1408 0 1 50 436 606 0.114679 0.0972726 0.0959693
1409 0 1 45 428 602 0.10514 0.0886528 0.0873786
1410 0 1 50 433 599 0.115473 0.0981777 0.0968992
1411 0 1 39 441 603 0.0884354 0.0756287 0.0747126
1412 0 1 39 432 598 0.0902778 0.0767312 0.0757282
1413 0 1 50 440 604 0.113636 0.0969896 0.0957854
1414 0 1 54 423 582 0.12766 0.108833 0.107463
1415 0 1 48 424 600 0.113208 0.0951662 0.09375
1416 0 1 43 428 619 0.100467 0.0835413 0.0821394
1417 0 1 48 417 599 0.115108 0.0960417 0.0944882
1418 0 1 38 440 596 0.0863636 0.0742052 0.0733591
1419 0 1 46 429 610 0.107226 0.0899216 0.0885467
1420 0 1 39 423 606 0.0921986 0.0770297 0.0758018
1421 0 1 61 430 622 0.14186 0.117951 0.11597
1422 0 1 41 423 602 0.0969267 0.0812485 0.08
1423 0 1 51 434 608 0.117512 0.0992827 0.0978887
1424 0 1 62 426 603 0.14554 0.122329 0.120505
1425 0 1 49 420 614 0.116667 0.0964911 0.0947776
1426 0 1 38 430 592 0.0883721 0.0753162 0.074364
1427 0 1 43 444 576 0.0968468 0.0850287 0.0843137
1428 0 1 51 412 601 0.123786 0.102491 0.100691
1429 0 1 33 438 587 0.0753425 0.0650815 0.0643902
1430 0 1 45 431 595 0.104408 0.0888619 0.0877193
1431 0 1 43 412 590 0.104369 0.0872155 0.0858283
1432 0 1 37 432 588 0.0856481 0.0734127 0.072549
1433 0 1 56 427 595 0.131148 0.1111 0.109589
1434 0 1 47 422 578 0.111374 0.0951651 0.094
1435 0 1 40 439 571 0.0911162 0.0798932 0.0792079
