#frame chA chB nCorr nA nB MNR GNR DICE
978 0 1 48 416 544 0.115385 0.100901 0.1
979 0 1 52 391 562 0.132992 0.110929 0.109129
980 0 1 51 397 561 0.128463 0.108067 0.106472
981 0 1 46 409 563 0.112469 0.095861 0.0946502
982 0 1 43 403 546 0.1067 0.0916684 0.0906217
983 0 1 51 416 561 0.122596 0.10557 0.104401
984 0 1 50 420 579 0.119048 0.101393 0.1001
985 0 1 42 408 582 0.102941 0.0861902 0.0848485
986 0 1 51 419 570 0.121718 0.104358 0.103134
987 0 1 41 412 581 0.0995146 0.0838006 0.082578
988 0 1 51 426 579 0.119718 0.10269 0.101493
989 0 1 46 423 576 0.108747 0.0931915 0.0920921
990 0 1 35 409 570 0.0855746 0.0724885 0.0715015
991 0 1 49 413 570 0.118644 0.100991 0.0996948
992 0 1 48 413 573 0.116223 0.0986709 0.0973631
993 0 1 54 423 573 0.12766 0.109685 0.108434
994 0 1 46 409 568 0.112469 0.0954382 0.0941658
995 0 1 42 410 549 0.102439 0.0885261 0.0875912
996 0 1 48 420 552 0.114286 0.099689 0.0987654
997 0 1 49 411 559 0.119221 0.102228 0.101031
998 0 1 38 400 556 0.095 0.0805779 0.0794979
999 0 1 40 400 564 0.1 0.0842152 0.0829876
1000 0 1 43 400 555 0.1075 0.0912624 0.0900524
1001 0 1 45 397 545 0.11335 0.0967429 0.0955414
1002 0 1 40 423 533 0.0945626 0.0842415 0.083682
1003 0 1 50 405 544 0.123457 0.106523 0.105374
1004 0 1 46 419 563 0.109785 0.0947102 0.0936864
1005 0 1 42 394 539 0.106599 0.0911395 0.0900322
1006 0 1 50 407 535 0.12285 0.107151 0.106157
1007 0 1 53 409 562 0.129584 0.110547 0.109166
1008 0 1 50 410 536 0.121951 0.106659 0.105708
1009 0 1 36 397 534 0.0906801 0.0781874 0.0773362
1010 0 1 51 411 546 0.124088 0.10766 0.106583
1011 0 1 35 390 528 0.0897436 0.0771292 0.0762527
1012 0 1 43 410 530 0.104878 0.0922441 0.0914894
1013 0 1 44 408 542 0.107843 0.0935671 0.0926316
1014 0 1 42 394 537 0.106599 0.0913091 0.0902256
1015 0 1 51 387 553 0.131783 0.110243 0.108511
1016 0 1 54 414 522 0.130435 0.11616 0.115385
1017 0 1 49 393 526 0.124682 0.107772 0.106638
1018 0 1 48 392 539 0.122449 0.104425 0.103115
1019 0 1 48 410 540 0.117073 0.102012 0.101053
1020 0 1 43 390 533 0.110256 0.0943132 0.0931744
1021 0 1 40 409 532 0.0977995 0.0857517 0.0850159
1022 0 1 35 376 530 0.0930851 0.0784036 0.0772627
1023 0 1 46 409 540 0.112469 0.0978812 0.0969442
1024 0 1 30 380 537 0.0789474 0.0664114 0.0654308
1025 0 1 37 399 536 0.0927318 0.0800079 0.0791444
1026 0 1 44 389 521 0.113111 0.097737 0.0967033
1027 0 1 40 400 510 0.1 0.0885615 0.0879121
1028 0 1 37 385 525 0.0961039 0.0822985 0.0813187
1029 0 1 31 400 521 0.0775 0.0679067 0.0673181
1030 0 1 28 372 511 0.0752688 0.0642209 0.0634202
1031 0 1 33 401 504 0.0822943 0.0734051 0.0729282
1032 0 1 48 381 520 0.125984 0.107839 0.106548
1033 0 1 42 382 506 0.109948 0.0955306 0.0945946
1034 0 1 36 378 502 0.0952381 0.0826427 0.0818182
1035 0 1 29 379 506 0.0765171 0.0662221 0.0655367
1036 0 1 34 370 500 0.0918919 0.0790484 0.0781609
1037 0 1 29 357 488 0.0812325 0.0694791 0.0686391
1038 0 1 41 418 553 0.0980861 0.0852772 0.084449
1039 0 1 40 412 552 0.0970874 0.0838768 0.0829876
1040 0 1 38 402 559 0.0945274 0.0801613 0.0790843
1041 0 1 32 402 535 0.079602 0.0690017 0.0683031
1042 0 1 34 393 524 0.086514 0.0749233 0.0741549
1043 0 1 24 392 531 0.0612245 0.0526043 0.0520043
1044 0 1 26 374 539 0.0695187 0.0579086 0.0569551
1045 0 1 28 390 527 0.0717949 0.0617619 0.0610687
1046 0 1 25 367 536 0.0681199 0.056367 0.055371
1047 0 1 39 372 528 0.104839 0.0879987 0.0866667
1048 0 1 21 383 527 0.0548303 0.0467428 0.0461538
1049 0 1 25 369 517 0.0677507 0.0572376 0.0564334
1050 0 1 28 381 511 0.0734908 0.0634578 0.0627803
1051 0 1 33 379 512 0.0870712 0.0749134 0.0740741
1052 0 1 22 360 517 0.0611111 0.0509948 0.050171
1053 0 1 27 382 513 0.0706806 0.0609921 0.0603352
1054 0 1 28 354 516 0.079096 0.0655136 0.0643678
1055 0 1 35 373 504 0.0938338 0.0807232 0.0798176
1056 0 1 25 363 499 0.0688705 0.0587403 0.0580046
1057 0 1 32 344 501 0.0930233 0.0770818 0.0757396
1058 0 1 20 343 503 0.058309 0.0481503 0.0472813
1059 0 1 30 354 500 0.0847458 0.0713074 0.0702576
1060 0 1 27 337 497 0.0801187 0.0659737 0.0647482
1061 0 1 26 383 544 0.0678851 0.0569606 0.0560949
1062 0 1 33 374 552 0.0882353 0.0726288 0.0712743
1063 0 1 30 381 561 0.0787402 0.0648899 0.0636943
1064 0 1 40 399 564 0.100251 0.0843207 0.0830737
1065 0 1 33 370 553 0.0891892 0.0729542 0.071506
1066 0 1 24 385 557 0.0623377 0.0518267 0.0509554
1067 0 1 51 376 560 0.135638 0.111143 0.108974
1068 0 1 44 375 561 0.117333 0.0959303 0.0940171
1069 0 1 39 370 555 0.105405 0.0860632 0.0843243
1070 0 1 37 368 546 0.100543 0.0825432 0.0809628
1071 0 1 37 348 544 0.106322 0.0850379 0.0829596
1072 0 1 40 362 534 0.110497 0.0909777 0.0892857
1073 0 1 30 360 525 0.0833333 0.0690066 0.0677966
1074 0 1 41 363 512 0.112948 0.0951033 0.0937143
1075 0 1 35 351 544 0.0997151 0.0800968 0.0782123
1076 0 1 34 353 519 0.0963173 0.0794343 0.0779817
1077 0 1 32 356 512 0.0898876 0.0749532 0.0737327
1078 0 1 37 360 506 0.102778 0.0866912 0.0854503
1079 0 1 26 349 529 0.0744986 0.0605108 0.0592255
1080 0 1 34 342 521 0.0994152 0.0805466 0.0787949
1081 0 1 26 350 508 0.0742857 0.0616606 0.0606061
1082 0 1 45 337 519 0.133531 0.1076 0.10514
1083 0 1 37 333 515 0.111111 0.0893462 0.0872642
1084 0 1 31 336 508 0.0922619 0.0750344 0.0734597
1085 0 1 36 303 514 0.118812 0.091222 0.0881273
1086 0 1 20 330 493 0.0606061 0.0495849 0.0486027
1087 0 1 20 313 499 0.0638978 0.0506066 0.0492611
1088 0 1 27 370 546 0.072973 0.0600712 0.058952
1089 0 1 31 391 558 0.0792839 0.0663676 0.0653319
1090 0 1 31 378 576 0.0820106 0.0664362 0.0649895
1091 0 1 33 373 568 0.0884719 0.0716944 0.0701381
1092 0 1 36 354 567 0.101695 0.0803543 0.0781759
1093 0 1 25 379 554 0.0659631 0.0545589 0.0535906
1094 0 1 31 362 547 0.0856354 0.0696649 0.0682068
1095 0 1 23 340 553 0.0676471 0.0530427 0.0515118
1096 0 1 36 339 536 0.106195 0.084454 0.0822857
1097 0 1 35 346 533 0.101156 0.0815016 0.0796359
1098 0 1 31 317 524 0.0977918 0.0760618 0.0737218
1099 0 1 25 324 500 0.0771605 0.062113 0.0606796
1100 0 1 22 322 506 0.068323 0.0545029 0.0531401
1101 0 1 24 322 499 0.0745342 0.0598733 0.0584653
1102 0 1 30 317 497 0.0946372 0.0755811 0.0737101
1103 0 1 31 331 539 0.0936556 0.0733928 0.0712644
1104 0 1 27 347 558 0.0778098 0.0613595 0.0596685
1105 0 1 22 332 570 0.0662651 0.0505727 0.0487805
1106 0 1 26 335 549 0.0776119 0.0606268 0.0588235
1107 0 1 29 325 557 0.0892308 0.0681599 0.0657596
1108 0 1 26 331 548 0.0785498 0.0610477 0.0591581
1109 0 1 17 330 530 0.0515152 0.0406494 0.0395349
1110 0 1 27 338 536 0.0798817 0.0634341 0.0617849
1111 0 1 20 318 543 0.0628931 0.0481301 0.0464576
1112 0 1 31 315 512 0.0984127 0.0771919 0.0749698
1113 0 1 17 315 529 0.0539683 0.0416453 0.0402844
1114 0 1 19 311 526 0.0610932 0.0469765 0.0454002
1115 0 1 21 301 516 0.0697674 0.0532858 0.0514076
1116 0 1 22 300 519 0.0733333 0.0557543 0.0537241
1117 0 1 20 291 491 0.0687285 0.0529106 0.0511509
1118 0 1 27 328 557 0.0823171 0.0631683 0.061017
1119 0 1 14 351 550 0.039886 0.0318635 0.0310766
1120 0 1 23 332 541 0.0692771 0.05427 0.0526919
1121 0 1 16 326 552 0.0490798 0.0377174 0.0364465
1122 0 1 21 330 547 0.0636364 0.0494275 0.0478905
1123 0 1 21 311 539 0.0675241 0.0512914 0.0494118
1124 0 1 24 303 540 0.0792079 0.0593326 0.0569395
1125 0 1 17 314 526 0.0541401 0.0418303 0.0404762
1126 0 1 19 305 515 0.0622951 0.0479402 0.0463415
1127 0 1 21 305 537 0.0688525 0.0518898 0.0498812
1128 0 1 22 291 516 0.0756014 0.0567742 0.0545229
1129 0 1 18 296 507 0.0608108 0.0464647 0.0448319
1130 0 1 21 295 498 0.0711864 0.054789 0.0529634
1131 0 1 24 278 505 0.0863309 0.0640535 0.0613027
1132 0 1 19 306 536 0.0620915 0.0469149 0.0451306
1133 0 1 22 307 560 0.0716612 0.0530591 0.0507497
1134 0 1 19 288 554 0.0659722 0.0475666 0.0451306
1135 0 1 23 310 532 0.0741935 0.0566358 0.0546318
1136 0 1 15 292 530 0.0513699 0.0381296 0.0364963
1137 0 1 25 297 544 0.0841751 0.062196 0.059453
1138 0 1 14 286 534 0.048951 0.035824 0.0341463
1139 0 1 20 288 514 0.0694444 0.0519819 0.0498753
1140 0 1 12 277 521 0.0433213 0.031588 0.0300752
1141 0 1 19 275 513 0.0690909 0.0505858 0.0482234
1142 0 1 24 275 500 0.0872727 0.0647232 0.0619355
1143 0 1 21 274 516 0.0766423 0.0558495 0.0531646
1144 0 1 22 272 505 0.0808824 0.0593598 0.0566281
1145 0 1 13 263 495 0.0494297 0.0360299 0.0343008
1146 0 1 21 331 537 0.0634441 0.0498102 0.0483871
1147 0 1 17 319 556 0.0532915 0.040366 0.0388571
1148 0 1 13 329 555 0.0395137 0.0304228 0.0294118
1149 0 1 9 319 544 0.0282132 0.0216047 0.0208575
1150 0 1 20 313 544 0.0638978 0.0484684 0.0466744
1151 0 1 21 315 551 0.0666667 0.0504067 0.0484988
1152 0 1 18 307 530 0.0586319 0.0446237 0.0430108
1153 0 1 21 311 537 0.0675241 0.0513868 0.0495283
1154 0 1 11 308 540 0.0357143 0.0269725 0.0259434
1155 0 1 20 299 524 0.0668896 0.0505276 0.0486027
1156 0 1 17 300 520 0.0566667 0.0430414 0.0414634
1157 0 1 19 285 516 0.0666667 0.0495457 0.0474407
1158 0 1 12 290 508 0.0413793 0.0312644 0.0300752
1159 0 1 18 283 515 0.0636042 0.0471493 0.0451128
1160 0 1 16 278 520 0.057554 0.042082 0.0401003
1161 0 1 20 286 505 0.0699301 0.0526261 0.0505689
1162 0 1 19 281 507 0.0676157 0.0503381 0.0482234
1163 0 1 22 270 489 0.0814815 0.0605461 0.057971
1164 0 1 17 277 489 0.0613718 0.0461907 0.0443864
1165 0 1 21 263 486 0.0798479 0.0587386 0.0560748
1166 0 1 15 264 489 0.0568182 0.0417479 0.0398406
1167 0 1 14 272 483 0.0514706 0.0386251 0.0370861
1168 0 1 22 264 478 0.0833333 0.0619308 0.0592992
1169 0 1 20 301 529 0.0664452 0.0501209 0.0481928
1170 0 1 16 298 538 0.0536913 0.0399596 0.0382775
1171 0 1 18 304 526 0.0592105 0.0450135 0.0433735
1172 0 1 17 308 529 0.0551948 0.0421159 0.0406213
1173 0 1 17 298 502 0.057047 0.043953 0.0425
1174 0 1 19 296 490 0.0641892 0.0498896 0.0483461
1175 0 1 23 291 493 0.0790378 0.0607237 0.0586735
1176 0 1 17 285 488 0.0596491 0.0455844 0.0439845
1177 0 1 15 289 495 0.0519031 0.0396588 0.0382653
1178 0 1 15 280 479 0.0535714 0.0409585 0.0395257
1179 0 1 10 275 469 0.0363636 0.027845 0.0268817
1180 0 1 16 276 468 0.057971 0.0445187 0.0430108
1181 0 1 9 264 471 0.0340909 0.0255229 0.0244898
1182 0 1 13 265 462 0.0490566 0.0371535 0.0357634
1183 0 1 11 296 483 0.0371622 0.029092 0.0282413
1184 0 1 10 290 506 0.0344828 0.0261051 0.0251256
1185 0 1 12 301 495 0.0398671 0.0310882 0.0301508
1186 0 1 17 290 510 0.0586207 0.0442043 0.0425
1187 0 1 18 293 495 0.0614334 0.0472646 0.0456853
1188 0 1 26 293 510 0.0887372 0.0672596 0.0647572
1189 0 1 24 300 525 0.08 0.0604743 0.0581818
1190 0 1 23 303 521 0.0759076 0.0578879 0.0558252
1191 0 1 22 299 511 0.0735786 0.0562829 0.054321
1192 0 1 20 296 517 0.0675676 0.0511257 0.0492005
1193 0 1 20 295 496 0.0677966 0.0522851 0.0505689
1194 0 1 26 286 508 0.0909091 0.0682116 0.0654912
1195 0 1 20 299 516 0.0668896 0.0509178 0.0490798
1196 0 1 24 293 503 0.0819113 0.0625163 0.0603015
1197 0 1 22 292 501 0.0753425 0.0575191 0.0554855
1198 0 1 23 283 490 0.0812721 0.0617642 0.0595084
1199 0 1 25 273 484 0.0915751 0.0687759 0.0660502
1200 0 1 21 278 498 0.0755396 0.0564394 0.0541237
1201 0 1 26 287 498 0.0905923 0.068773 0.066242
1202 0 1 18 293 490 0.0614334 0.0475051 0.045977
1203 0 1 21 299 487 0.0702341 0.0550325 0.0534351
1204 0 1 15 290 509 0.0517241 0.0390421 0.0375469
1205 0 1 29 298 519 0.0973154 0.0737405 0.0709914
1206 0 1 26 290 504 0.0896552 0.0680079 0.0654912
1207 0 1 24 298 523 0.0805369 0.0607928 0.0584653
1208 0 1 20 287 501 0.0696864 0.0527437 0.0507614
1209 0 1 18 285 495 0.0631579 0.0479234 0.0461538
1210 0 1 23 290 512 0.0793103 0.0596889 0.0573566
1211 0 1 27 300 529 0.09 0.0677759 0.0651387
1212 0 1 28 311 524 0.0900322 0.0693605 0.0670659
1213 0 1 29 297 511 0.0976431 0.0744405 0.0717822
1214 0 1 21 283 528 0.0742049 0.0543262 0.0517879
1215 0 1 28 300 517 0.0933333 0.0710971 0.0685434
1216 0 1 25 299 515 0.083612 0.063709 0.0614251
1217 0 1 29 302 516 0.0960265 0.0734632 0.0709046
1218 0 1 26 296 510 0.0878378 0.0669179 0.0645161
1219 0 1 22 304 526 0.0723684 0.0550165 0.053012
1220 0 1 25 296 512 0.0844595 0.0642183 0.0618812
1221 0 1 26 298 500 0.0872483 0.0673566 0.0651629
1222 0 1 25 299 514 0.083612 0.0637709 0.0615006
1223 0 1 23 296 510 0.0777027 0.0591966 0.057072
1224 0 1 20 293 511 0.0682594 0.0516875 0.0497512
1225 0 1 16 300 525 0.0533333 0.0403162 0.0387879
1226 0 1 23 307 511 0.0749186 0.0580695 0.0562347
1227 0 1 29 310 506 0.0935484 0.0732221 0.0710784
1228 0 1 31 300 520 0.103333 0.0784873 0.0756098
1229 0 1 30 313 519 0.0958466 0.074433 0.0721154
1230 0 1 19 310 504 0.0612903 0.0480682 0.046683
1231 0 1 31 307 514 0.100977 0.0780389 0.0755177
1232 0 1 26 298 516 0.0872483 0.0663041 0.0638821
1233 0 1 25 312 520 0.0801282 0.062067 0.0600962
1234 0 1 30 311 530 0.096463 0.073893 0.0713436
1235 0 1 17 309 534 0.0550162 0.0418503 0.0403321
1236 0 1 29 306 526 0.0947712 0.0722844 0.0697115
1237 0 1 40 314 509 0.127389 0.100054 0.0972053
1238 0 1 32 307 500 0.104235 0.0816762 0.0793061
1239 0 1 30 322 525 0.0931677 0.0729648 0.0708383
1240 0 1 30 313 524 0.0958466 0.074077 0.0716846
1241 0 1 33 306 533 0.107843 0.0817127 0.0786651
1242 0 1 20 307 521 0.0651466 0.0500083 0.0483092
1243 0 1 32 324 516 0.0987654 0.0782623 0.0761905
1244 0 1 28 302 516 0.0927152 0.07093 0.0684597
1245 0 1 19 306 529 0.0620915 0.0472242 0.045509
1246 0 1 27 304 531 0.0888158 0.0672016 0.0646707
1247 0 1 31 306 532 0.101307 0.0768325 0.0739857
1248 0 1 26 316 529 0.0822785 0.0635919 0.0615385
1249 0 1 24 320 537 0.075 0.0578961 0.0560093
1250 0 1 31 315 527 0.0984127 0.0760854 0.0736342
1251 0 1 27 311 541 0.0868167 0.0658241 0.0633803
1252 0 1 25 316 545 0.0791139 0.0602418 0.058072
1253 0 1 30 322 547 0.0931677 0.0714825 0.0690449
1254 0 1 29 317 558 0.0914826 0.0689527 0.0662857
1255 0 1 27 315 542 0.0857143 0.0653445 0.0630105
1256 0 1 27 319 539 0.0846395 0.065114 0.0629371
1257 0 1 31 319 557 0.0971787 0.0735426 0.0707763
1258 0 1 22 325 540 0.0676923 0.0525151 0.0508671
1259 0 1 31 303 559 0.10231 0.0753242 0.0719258
1260 0 1 27 325 551 0.0830769 0.0638038 0.0616438
1261 0 1 26 321 542 0.0809969 0.0623335 0.0602549
1262 0 1 28 320 542 0.0875 0.0672331 0.0649652
1263 0 1 23 320 560 0.071875 0.0543324 0.0522727
1264 0 1 24 320 553 0.075 0.0570524 0.0549828
1265 0 1 26 316 533 0.0822785 0.0633529 0.0612485
1266 0 1 27 324 538 0.0833333 0.0646696 0.062645
1267 0 1 22 308 544 0.0714286 0.0537462 0.0516432
1268 0 1 28 314 544 0.089172 0.0677476 0.0652681
1269 0 1 16 323 539 0.0495356 0.0383464 0.037123
1270 0 1 31 316 540 0.0981013 0.0750449 0.0724299
1271 0 1 34 332 541 0.10241 0.0802253 0.0778923
1272 0 1 18 312 539 0.0576923 0.0438936 0.0423032
1273 0 1 24 313 536 0.0766773 0.0585945 0.0565371
1274 0 1 33 313 541 0.105431 0.0801942 0.0772834
1275 0 1 24 323 546 0.0743034 0.0571497 0.0552359
1276 0 1 35 313 553 0.111821 0.0841266 0.0808314
1277 0 1 31 317 544 0.0977918 0.0746505 0.0720093
1278 0 1 31 318 540 0.0974843 0.0748086 0.0722611
1279 0 1 27 320 553 0.084375 0.0641839 0.0618557
1280 0 1 29 316 529 0.0917722 0.0709295 0.0686391
1281 0 1 23 343 586 0.0670554 0.0513017 0.0495156
1282 0 1 30 335 597 0.0895522 0.0670829 0.0643777
1283 0 1 31 326 576 0.095092 0.0715388 0.0687361
1284 0 1 28 332 581 0.0843373 0.063753 0.0613363
1285 0 1 29 346 580 0.083815 0.064736 0.062635
1286 0 1 26 319 566 0.0815047 0.0611885 0.0587571
1287 0 1 33 331 555 0.0996979 0.0769934 0.0744921
1288 0 1 30 333 570 0.0900901 0.0688592 0.0664452
1289 0 1 24 331 558 0.0725076 0.0558445 0.0539933
1290 0 1 29 332 548 0.0873494 0.067989 0.0659091
1291 0 1 30 335 568 0.0895522 0.0687741 0.0664452
1292 0 1 26 321 567 0.0809969 0.0609438 0.0585586
1293 0 1 23 334 546 0.0688623 0.053859 0.0522727
1294 0 1 27 338 560 0.0798817 0.06206 0.0601336
1295 0 1 27 338 556 0.0798817 0.0622828 0.0604027
1296 0 1 22 337 569 0.0652819 0.0502402 0.0485651
1297 0 1 30 346 578 0.0867052 0.0670841 0.0649351
1298 0 1 25 357 582 0.070028 0.0548459 0.0532481
1299 0 1 28 346 591 0.0809249 0.0619193 0.0597652
1300 0 1 18 357 592 0.0504202 0.0391541 0.0379347
1301 0 1 29 361 610 0.0803324 0.0617987 0.0597322
1302 0 1 20 364 606 0.0549451 0.0425837 0.0412371
1303 0 1 25 362 587 0.0690608 0.0542334 0.052687
1304 0 1 23 363 580 0.0633609 0.0501257 0.0487805
1305 0 1 24 355 589 0.0676056 0.0524855 0.0508475
1306 0 1 22 352 582 0.0625 0.048606 0.0471092
1307 0 1 34 368 585 0.0923913 0.0732786 0.0713536
1308 0 1 23 365 584 0.0630137 0.0498167 0.0484721
1309 0 1 24 367 600 0.0653951 0.0511449 0.0496381
1310 0 1 25 356 599 0.0702247 0.0541379 0.052356
1311 0 1 18 367 582 0.0490463 0.0389474 0.0379347
1312 0 1 40 362 586 0.110497 0.0868474 0.0843882
1313 0 1 34 363 580 0.0936639 0.0740989 0.0721103
1314 0 1 29 371 576 0.0781671 0.0627335 0.061246
1315 0 1 33 364 594 0.0906593 0.0709692 0.0688935
1316 0 1 29 358 586 0.0810056 0.0633152 0.0614407
1317 0 1 30 357 591 0.0840336 0.0653121 0.0632911
1318 0 1 28 365 584 0.0767123 0.0606464 0.0590095
1319 0 1 37 359 578 0.103064 0.0812252 0.0789755
1320 0 1 31 363 560 0.0853994 0.0687566 0.0671723
1321 0 1 25 353 565 0.0708215 0.0559794 0.0544662
1322 0 1 27 381 610 0.0708661 0.0560062 0.0544904
1323 0 1 36 382 598 0.0942408 0.0753217 0.0734694
1324 0 1 21 385 603 0.0545455 0.0435843 0.0425101
1325 0 1 28 406 575 0.0689655 0.057951 0.0570846
1326 0 1 33 382 596 0.0863874 0.0691607 0.0674847
1327 0 1 23 368 598 0.0625 0.049029 0.047619
1328 0 1 28 379 583 0.0738786 0.0595668 0.0582121
1329 0 1 28 371 585 0.0754717 0.0601026 0.0585774
1330 0 1 26 369 584 0.0704607 0.0560085 0.0545645
1331 0 1 27 379 602 0.0712401 0.0565257 0.0550459
1332 0 1 25 366 593 0.068306 0.0536627 0.0521376
1333 0 1 34 385 587 0.0883117 0.0715203 0.0699589
1334 0 1 29 379 561 0.0765171 0.0628922 0.0617021
1335 0 1 29 363 573 0.0798898 0.0635869 0.0619658
1336 0 1 34 364 602 0.0934066 0.0726323 0.0703934
1337 0 1 39 373 589 0.104558 0.0832056 0.0810811
1338 0 1 33 383 579 0.0861619 0.070077 0.0686071
1339 0 1 23 368 576 0.0625 0.0499566 0.0487288
1340 0 1 29 378 588 0.0767196 0.0615125 0.0600414
1341 0 1 31 375 565 0.0826667 0.0673476 0.0659574
1342 0 1 24 388 585 0.0618557 0.0503753 0.049332
1343 0 1 26 384 568 0.0677083 0.0556716 0.0546218
1344 0 1 28 393 586 0.0712468 0.0583462 0.0572012
1345 0 1 34 387 590 0.0878553 0.0711537 0.0696008
1346 0 1 34 375 581 0.0906667 0.0728409 0.0711297
1347 0 1 30 382 576 0.078534 0.0639556 0.0626305
1348 0 1 35 367 587 0.0953678 0.0754077 0.0733753
1349 0 1 33 393 592 0.0839695 0.0684159 0.0670051
1350 0 1 42 387 602 0.108527 0.0870153 0.0849343
1351 0 1 29 378 583 0.0767196 0.0617757 0.0603538
1352 0 1 26 378 563 0.0687831 0.0563603 0.0552604
1353 0 1 36 374 564 0.0962567 0.078384 0.0767591
1354 0 1 37 370 579 0.1 0.0799395 0.0779768
1355 0 1 33 372 555 0.0887097 0.0726266 0.0711974
1356 0 1 30 389 563 0.0771208 0.064105 0.0630252
1357 0 1 41 381 571 0.107612 0.0879029 0.0861345
1358 0 1 33 378 590 0.0873016 0.0698783 0.0681818
1359 0 1 32 395 582 0.0810127 0.0667406 0.0655067
1360 0 1 34 379 574 0.0897098 0.0728959 0.0713536
1361 0 1 43 390 591 0.110256 0.0895658 0.0876656
1362 0 1 42 384 573 0.109375 0.0895378 0.0877743
1363 0 1 41 379 579 0.108179 0.0875236 0.085595
1364 0 1 41 385 578 0.106494 0.086914 0.0851506
1365 0 1 50 374 575 0.13369 0.10782 0.105374
1366 0 1 43 377 568 0.114058 0.0929231 0.0910053
1367 0 1 38 378 574 0.100529 0.0815796 0.0798319
1368 0 1 40 375 558 0.106667 0.0874434 0.0857449
1369 0 1 28 374 560 0.0748663 0.0611826 0.0599572
1370 0 1 46 385 567 0.119481 0.0984546 0.0966387
1371 0 1 28 381 569 0.0734908 0.0601367 0.0589474
1372 0 1 34 390 578 0.0871795 0.0716115 0.0702479
1373 0 1 44 397 551 0.110831 0.0940766 0.092827
1374 0 1 34 391 572 0.0869565 0.071894 0.0706127
1375 0 1 38 389 572 0.0976864 0.0805584 0.0790843
1376 0 1 41 400 571 0.1025 0.0857898 0.084449
1377 0 1 39 391 560 0.0997442 0.0833455 0.0820189
1378 0 1 59 414 562 0.142512 0.122316 0.120902
1379 0 1 38 392 562 0.0969388 0.0809604 0.0796646
1380 0 1 46 416 560 0.110577 0.0953053 0.0942623
1381 0 1 35 393 551 0.0890585 0.0752135 0.0741525
1382 0 1 43 401 568 0.107232 0.0900994 0.0887513
1383 0 1 47 411 571 0.114355 0.0970195 0.095723
1384 0 1 34 409 574 0.0831296 0.0701716 0.069176
1385 0 1 39 394 574 0.0989848 0.0820088 0.0805785
1386 0 1 47 393 571 0.119593 0.0992164 0.0975104
1387 0 1 42 413 559 0.101695 0.0874115 0.0864198
1388 0 1 46 406 558 0.1133 0.0966446 0.0954357
1389 0 1 47 407 557 0.115479 0.0987127 0.0975104
1390 0 1 34 397 567 0.0856423 0.0716625 0.0705394
1391 0 1 47 399 577 0.117794 0.0979543 0.0963115
1392 0 1 47 419 583 0.112172 0.0950948 0.0938124
1393 0 1 44 405 574 0.108642 0.0912576 0.0898876
1394 0 1 47 399 577 0.117794 0.0979543 0.0963115
1395 0 1 36 404 578 0.0891089 0.0744986 0.0733198
1396 0 1 49 407 582 0.120393 0.100679 0.09909
1397 0 1 36 417 586 0.0863309 0.0728259 0.0717846
1398 0 1 48 407 592 0.117936 0.0977875 0.0960961
1399 0 1 39 410 596 0.0951219 0.078895 0.0775348
1400 0 1 33 416 576 0.0793269 0.0674149 0.0665323
1401 0 1 41 410 595 0.1 0.0830106 0.081592
1402 0 1 47 411 593 0.114355 0.0952028 0.0936255
1403 0 1 44 416 597 0.105769 0.0882915 0.0868707
1404 0 1 41 398 588 0.103015 0.0847527 0.0831643
1405 0 1 42 424 569 0.0990566 0.0855087 0.0845921
1406 0 1 42 416 573 0.100962 0.0860251 0.0849343
1407 0 1 40 412 562 0.0970874 0.0831272 0.0821355
1408 0 1 31 406 567 0.0763547 0.0646111 0.0637204
1409 0 1 44 402 579 0.109453 0.0912012 0.0897044
1410 0 1 51 428 574 0.119159 0.102895 0.101796
1411 0 1 34 418 576 0.0813397 0.0692914 0.0684105
1412 0 1 28 407 556 0.0687961 0.0588604 0.0581516
1413 0 1 46 424 580 0.108491 0.09276 0.0916335
1414 0 1 44 411 577 0.107056 0.0903533 0.0890688
1415 0 1 50 417 569 0.119904 0.102647 0.10142
1416 0 1 41 422 581 0.0971564 0.0828018 0.0817547
1417 0 1 45 420 587 0.107143 0.0906293 0.0893744
1418 0 1 38 412 580 0.092233 0.0777358 0.0766129
1419 0 1 41 411 585 0.0997567 0.0836152 0.0823293
1420 0 1 44 421 598 0.104513 0.0876922 0.0863592
1421 0 1 45 407 588 0.110565 0.091987 0.0904523
1422 0 1 45 442 567 0.10181 0.0898897 0.0891972
1423 0 1 49 413 587 0.118644 0.0995181 0.098
1424 0 1 50 415 569 0.120482 0.102894 0.101626
1425 0 1 55 423 591 0.130024 0.110002 0.108481
1426 0 1 34 416 587 0.0817308 0.0688039 0.0677966
1427 0 1 40 437 559 0.0915332 0.0809307 0.0803213
1428 0 1 34 426 571 0.0798122 0.0689376 0.0682046
1429 0 1 35 419 587 0.0835322 0.0705736 0.0695825
1430 0 1 41 433 572 0.0946882 0.0823838 0.081592
1431 0 1 43 411 571 0.104623 0.0887625 0.0875764
1432 0 1 28 421 575 0.0665083 0.0569093 0.0562249
1433 0 1 53 423 568 0.125296 0.108126 0.106963
1434 0 1 45 412 562 0.109223 0.0935181 0.0924025
1435 0 1 36 425 565 0.0847059 0.0734656 0.0727273
1436 0 1 46 427 584 0.107728 0.0921165 0.090999
1437 0 1 52 423 568 0.122931 0.106086 0.104944
1438 0 1 48 437 570 0.10984 0.0961752 0.0953327
