#frame chA chB nCorr nA nB MNR GNR DICE
1441 0 1 44 425 577 0.103529 0.0888526 0.0878244
1442 0 1 48 429 575 0.111888 0.0966448 0.0956175
1443 0 1 31 415 591 0.0746988 0.0625956 0.0616302
1444 0 1 40 420 591 0.0952381 0.0802863 0.0791296
1445 0 1 38 431 592 0.0881671 0.0752288 0.0742913
1446 0 1 46 418 599 0.110048 0.0919298 0.0904621
1447 0 1 43 434 591 0.0990783 0.0849043 0.0839024
1448 0 1 36 419 577 0.0859189 0.0732163 0.0722892
1449 0 1 39 426 581 0.0915493 0.078392 0.0774578
1450 0 1 49 423 591 0.115839 0.0980014 0.0966469
1451 0 1 33 443 594 0.0744921 0.0643308 0.0636451
1452 0 1 41 432 575 0.0949074 0.0822637 0.08143
1453 0 1 45 436 582 0.103211 0.0893321 0.0884086
1454 0 1 43 428 580 0.100467 0.0863043 0.0853175
1455 0 1 47 450 594 0.104444 0.0909072 0.0900383
1456 0 1 48 430 587 0.111628 0.0955406 0.0943953
1457 0 1 42 444 566 0.0945946 0.0837818 0.0831683
1458 0 1 49 433 586 0.113164 0.0972755 0.0961727
1459 0 1 49 422 590 0.116114 0.0982005 0.0968379
1460 0 1 49 426 582 0.115023 0.0984079 0.0972222
1461 0 1 47 405 577 0.116049 0.097226 0.095723
1462 0 1 53 425 579 0.124706 0.106842 0.105578
1463 0 1 53 431 565 0.12297 0.107402 0.106426
1464 0 1 50 411 586 0.121655 0.101883 0.100301
1465 0 1 47 415 577 0.113253 0.0960475 0.0947581
1466 0 1 53 430 602 0.123256 0.10417 0.102713
1467 0 1 42 435 587 0.0965517 0.0831162 0.0821918
1468 0 1 59 434 586 0.135945 0.116993 0.115686
1469 0 1 53 410 574 0.129268 0.109252 0.107724
1470 0 1 46 417 598 0.110312 0.0921169 0.0906404
1471 0 1 49 437 590 0.112128 0.0965005 0.0954236
1472 0 1 51 422 593 0.120853 0.10195 0.100493
1473 0 1 38 425 571 0.0894118 0.0771385 0.0763052
1474 0 1 39 425 571 0.0917647 0.0791684 0.0783133
1475 0 1 46 422 566 0.109005 0.0941225 0.0931174
1476 0 1 42 413 581 0.101695 0.0857405 0.084507
1477 0 1 47 420 576 0.111905 0.0955569 0.0943775
1478 0 1 48 410 577 0.117073 0.0986873 0.0972644
1479 0 1 59 414 571 0.142512 0.121348 0.119797
1480 0 1 44 418 574 0.105263 0.0898274 0.0887097
1481 0 1 44 417 564 0.105516 0.0907288 0.0897044
1482 0 1 62 410 564 0.15122 0.128932 0.12731
1483 0 1 42 422 582 0.0995261 0.0847484 0.0836653
1484 0 1 46 407 579 0.113022 0.0947592 0.0933063
1485 0 1 51 411 594 0.124088 0.103218 0.101493
1486 0 1 58 414 567 0.140097 0.119712 0.118247
1487 0 1 49 405 584 0.120988 0.100754 0.09909
1488 0 1 57 405 574 0.140741 0.11822 0.116445
1489 0 1 42 412 578 0.101942 0.086067 0.0848485
1490 0 1 53 422 563 0.125592 0.108734 0.107614
1491 0 1 53 411 572 0.128954 0.109309 0.107833
1492 0 1 44 410 573 0.107317 0.0907786 0.0895219
1493 0 1 57 409 582 0.139364 0.116829 0.115035
1494 0 1 55 399 567 0.137845 0.115634 0.113872
1495 0 1 47 422 572 0.111374 0.0956629 0.0945674
1496 0 1 34 394 581 0.0862944 0.0710629 0.0697436
1497 0 1 58 401 577 0.144638 0.120578 0.118609
1498 0 1 29 401 573 0.0723192 0.060499 0.0595483
1499 0 1 46 386 561 0.119171 0.0988514 0.0971489
1500 0 1 47 410 559 0.114634 0.0981748 0.0970072
1501 0 1 39 400 543 0.0975 0.0836825 0.0827147
1502 0 1 28 402 565 0.0696517 0.0587517 0.0579111
1503 0 1 41 397 558 0.103275 0.0871107 0.0858639
1504 0 1 40 426 566 0.0938967 0.0814605 0.0806452
1505 0 1 49 400 557 0.1225 0.10381 0.102403
1506 0 1 41 399 562 0.102757 0.0865823 0.0853278
1507 0 1 47 389 572 0.120823 0.099638 0.0978148
1508 0 1 34 386 558 0.0880829 0.0732602 0.0720339
1509 0 1 38 402 537 0.0945274 0.0817868 0.0809372
1510 0 1 47 394 544 0.119289 0.10152 0.100213
1511 0 1 34 399 545 0.085213 0.0729112 0.0720339
1512 0 1 44 394 533 0.111675 0.0960154 0.0949299
1513 0 1 36 393 545 0.0916031 0.0777872 0.0767591
1514 0 1 33 414 543 0.0797101 0.0696007 0.0689655
1515 0 1 37 381 545 0.0971129 0.0811972 0.0799136
1516 0 1 45 384 555 0.117188 0.0974766 0.0958466
1517 0 1 36 376 552 0.0957447 0.0790204 0.0775862
1518 0 1 47 387 557 0.121447 0.101231 0.0995763
1519 0 1 38 376 545 0.101064 0.0839443 0.082519
1520 0 1 43 386 560 0.111399 0.092487 0.0909091
1521 0 1 44 387 545 0.113695 0.0958074 0.0944206
1522 0 1 40 373 536 0.107239 0.0894588 0.0880088
1523 0 1 38 384 532 0.0989583 0.0840741 0.0829694
1524 0 1 43 378 545 0.113757 0.094738 0.0931744
1525 0 1 49 389 533 0.125964 0.107611 0.106291
1526 0 1 45 375 542 0.12 0.0998153 0.0981461
1527 0 1 39 383 534 0.101828 0.0862372 0.08506
1528 0 1 42 383 546 0.109661 0.0918446 0.0904198
1529 0 1 51 369 542 0.138211 0.11404 0.111965
1530 0 1 43 375 538 0.114667 0.095733 0.094195
1531 0 1 34 374 539 0.0909091 0.0757266 0.0744797
1532 0 1 41 356 546 0.115169 0.0929956 0.0909091
1533 0 1 49 382 530 0.128272 0.1089 0.107456
1534 0 1 37 360 519 0.102778 0.0855986 0.0841866
1535 0 1 43 350 527 0.122857 0.100122 0.0980616
1536 0 1 47 367 515 0.128065 0.108109 0.106576
1537 0 1 41 375 529 0.109333 0.0920535 0.090708
1538 0 1 39 368 524 0.105978 0.0888127 0.0874439
1539 0 1 29 380 512 0.0763158 0.0657463 0.0650224
1540 0 1 35 359 513 0.097493 0.0815572 0.0802752
1541 0 1 49 368 516 0.133152 0.112447 0.11086
1542 0 1 21 354 506 0.059322 0.0496184 0.0488372
1543 0 1 44 371 504 0.118598 0.101754 0.100571
1544 0 1 46 374 521 0.122995 0.104209 0.102793
1545 0 1 38 347 493 0.10951 0.0918746 0.0904762
1546 0 1 49 364 497 0.134615 0.115204 0.113821
1547 0 1 39 359 500 0.108635 0.0920518 0.0908033
1548 0 1 38 365 490 0.10411 0.0898544 0.0888889
1549 0 1 29 331 496 0.0876133 0.071572 0.070133
1550 0 1 43 342 491 0.125731 0.104934 0.103241
1551 0 1 44 359 490 0.122563 0.104908 0.103651
1552 0 1 35 339 480 0.103245 0.0867656 0.0854701
1553 0 1 33 335 458 0.0985075 0.0842478 0.0832282
1554 0 1 28 312 465 0.0897436 0.0735113 0.0720721
1555 0 1 26 313 452 0.0830671 0.0691245 0.0679739
1556 0 1 45 333 448 0.135135 0.116507 0.115237
1557 0 1 36 333 444 0.108108 0.0936244 0.0926641
1558 0 1 38 322 446 0.118012 0.100274 0.0989583
1559 0 1 43 310 438 0.13871 0.116695 0.114973
1560 0 1 40 309 426 0.12945 0.110249 0.108844
1561 0 1 28 309 438 0.0906149 0.07611 0.0749665
1562 0 1 35 327 457 0.107034 0.0905391 0.0892857
1563 0 1 21 332 452 0.063253 0.0542102 0.0535714
1564 0 1 33 336 485 0.0982143 0.0817473 0.0803898
1565 0 1 33 319 471 0.103448 0.085135 0.0835443
1566 0 1 42 325 472 0.129231 0.107235 0.105395
1567 0 1 37 329 476 0.112462 0.0934976 0.0919255
1568 0 1 44 328 448 0.134146 0.114783 0.113402
1569 0 1 35 332 452 0.105422 0.0903503 0.0892857
1570 0 1 36 312 454 0.115385 0.0956527 0.0939948
1571 0 1 29 325 466 0.0892308 0.0745184 0.0733249
1572 0 1 30 310 458 0.0967742 0.0796173 0.078125
1573 0 1 28 336 473 0.0833333 0.0702357 0.0692213
1574 0 1 38 318 459 0.119497 0.0994635 0.0978121
1575 0 1 30 321 443 0.0934579 0.0795549 0.078534
1576 0 1 34 325 459 0.104615 0.08803 0.0867347
1577 0 1 33 326 457 0.101227 0.0854962 0.0842912
1578 0 1 40 321 479 0.124611 0.102009 0.1
1579 0 1 23 319 465 0.0721003 0.0597181 0.0586735
1580 0 1 37 288 464 0.128472 0.101215 0.0984043
1581 0 1 31 331 447 0.0936556 0.0805924 0.0796915
1582 0 1 34 322 459 0.10559 0.0884392 0.0870679
1583 0 1 26 301 449 0.0863787 0.070724 0.0693333
1584 0 1 38 306 455 0.124183 0.10184 0.0998686
1585 0 1 48 310 451 0.154839 0.128373 0.12615
1586 0 1 40 303 449 0.132013 0.108446 0.106383
1587 0 1 25 305 428 0.0819672 0.069194 0.0682128
1588 0 1 32 332 491 0.0963855 0.0792575 0.0777643
1589 0 1 29 342 496 0.0847953 0.0704116 0.0692124
1590 0 1 23 355 512 0.0647887 0.0539484 0.0530565
1591 0 1 30 345 512 0.0869565 0.07138 0.0700117
1592 0 1 27 347 520 0.0778098 0.063562 0.0622837
1593 0 1 25 339 505 0.0737463 0.0604219 0.0592417
1594 0 1 28 338 517 0.0828402 0.0669814 0.0654971
1595 0 1 26 345 520 0.0753623 0.061385 0.0601156
1596 0 1 26 341 526 0.0762463 0.0613908 0.0599769
1597 0 1 25 342 524 0.0730994 0.0590556 0.0577367
1598 0 1 40 344 523 0.116279 0.094304 0.0922722
1599 0 1 22 313 499 0.0702875 0.0556673 0.0541872
1600 0 1 34 328 480 0.103659 0.0856883 0.0841584
1601 0 1 52 327 504 0.159021 0.12809 0.12515
1602 0 1 35 336 489 0.104167 0.0863464 0.0848485
1603 0 1 36 313 493 0.115016 0.0916446 0.08933
1604 0 1 34 325 496 0.104615 0.084683 0.0828258
1605 0 1 26 307 462 0.0846906 0.0690372 0.0676203
1606 0 1 38 310 472 0.122581 0.0993417 0.0971867
1607 0 1 41 305 473 0.134426 0.107945 0.105398
1608 0 1 46 314 474 0.146497 0.119235 0.116751
1609 0 1 37 308 482 0.12013 0.0960291 0.0936709
1610 0 1 32 317 483 0.100946 0.0817799 0.08
1611 0 1 29 289 477 0.100346 0.078107 0.075718
1612 0 1 39 298 478 0.130872 0.103334 0.100515
1613 0 1 42 290 481 0.144828 0.112455 0.108949
1614 0 1 35 293 480 0.119454 0.0933284 0.0905563
1615 0 1 19 293 453 0.0648464 0.052152 0.0509383
1616 0 1 38 295 468 0.128814 0.10227 0.0996068
1617 0 1 33 303 446 0.108911 0.0897688 0.0881175
1618 0 1 29 283 434 0.102473 0.0827485 0.0808926
1619 0 1 36 332 505 0.108434 0.08792 0.0860215
1620 0 1 35 320 548 0.109375 0.0835801 0.0806452
1621 0 1 23 326 567 0.0705521 0.0534968 0.0515118
1622 0 1 29 320 555 0.090625 0.068814 0.0662857
1623 0 1 37 350 569 0.105714 0.0829109 0.0805223
1624 0 1 46 328 575 0.140244 0.105922 0.101883
1625 0 1 36 331 567 0.108761 0.0830992 0.0801782
1626 0 1 38 333 569 0.114114 0.0872982 0.0842572
1627 0 1 36 323 570 0.111455 0.0839004 0.0806271
1628 0 1 40 331 557 0.120846 0.0931576 0.0900901
1629 0 1 34 335 565 0.101493 0.0781506 0.0755556
1630 0 1 40 322 546 0.124224 0.0953972 0.0921659
1631 0 1 29 329 555 0.0881459 0.0678662 0.0656109
1632 0 1 41 335 524 0.122388 0.0978579 0.0954598
1633 0 1 26 312 534 0.0833333 0.0636979 0.0614657
1634 0 1 33 321 532 0.102804 0.0798556 0.077374
1635 0 1 33 311 529 0.106109 0.0813591 0.0785714
1636 0 1 33 308 501 0.107143 0.0840078 0.0815822
1637 0 1 32 315 505 0.101587 0.0802323 0.0780488
1638 0 1 37 306 512 0.120915 0.0934773 0.0904645
1639 0 1 30 302 512 0.0993377 0.0762927 0.0737101
1640 0 1 40 306 490 0.130719 0.1033 0.100503
1641 0 1 35 290 482 0.12069 0.093615 0.0906736
1642 0 1 37 294 510 0.12585 0.0955527 0.0920398
1643 0 1 25 287 494 0.087108 0.066395 0.0640205
1644 0 1 50 287 497 0.174216 0.132389 0.127551
1645 0 1 40 298 476 0.134228 0.106206 0.103359
1646 0 1 40 289 486 0.138408 0.106732 0.103226
1647 0 1 31 297 475 0.104377 0.0825347 0.0803109
1648 0 1 25 281 481 0.088968 0.0680008 0.0656168
1649 0 1 27 298 487 0.090604 0.0708747 0.0687898
1650 0 1 24 303 476 0.0792079 0.0631955 0.0616175
1651 0 1 28 271 463 0.103321 0.0790465 0.0762943
1652 0 1 41 286 466 0.143357 0.112307 0.109043
1653 0 1 32 280 462 0.114286 0.0889713 0.0862534
1654 0 1 20 294 450 0.0680272 0.0549857 0.0537634
1655 0 1 24 284 455 0.084507 0.0667646 0.0649526
1656 0 1 23 300 455 0.0766667 0.0622532 0.0609272
1657 0 1 24 272 460 0.0882353 0.0678497 0.0655738
1658 0 1 29 279 455 0.103943 0.0813936 0.0790191
1659 0 1 35 277 436 0.126354 0.100713 0.0981767
1660 0 1 29 269 461 0.107807 0.0823515 0.0794521
1661 0 1 24 273 456 0.0879121 0.0680217 0.0658436
1662 0 1 24 276 436 0.0869565 0.0691852 0.0674157
1663 0 1 25 277 439 0.0902527 0.0716915 0.0698324
1664 0 1 26 262 435 0.0992366 0.0770155 0.0746055
1665 0 1 23 288 476 0.0798611 0.0621195 0.0602094
1666 0 1 25 287 509 0.087108 0.0654094 0.0628141
1667 0 1 24 295 503 0.0813559 0.062304 0.0601504
1668 0 1 34 297 517 0.114478 0.0867672 0.0835381
1669 0 1 24 295 519 0.0813559 0.0613362 0.0589681
1670 0 1 27 288 527 0.09375 0.0693046 0.0662577
1671 0 1 23 293 504 0.0784983 0.059852 0.0577164
1672 0 1 23 284 517 0.0809859 0.0600238 0.0574282
1673 0 1 28 289 509 0.0968858 0.0730046 0.0701754
1674 0 1 28 280 502 0.1 0.0746839 0.0716113
1675 0 1 34 285 486 0.119298 0.0913563 0.0881971
1676 0 1 36 290 502 0.124138 0.0943521 0.0909091
1677 0 1 29 275 482 0.105455 0.0796541 0.0766182
1678 0 1 28 275 478 0.101818 0.0772285 0.0743692
1679 0 1 22 281 472 0.0782918 0.0604086 0.0584329
1680 0 1 23 281 471 0.0818505 0.0632214 0.0611702
1681 0 1 22 253 462 0.0869565 0.0643489 0.0615385
1682 0 1 26 280 458 0.0928571 0.0726042 0.0704607
1683 0 1 27 265 464 0.101887 0.0769984 0.0740741
1684 0 1 23 263 451 0.0874525 0.0667823 0.0644258
1685 0 1 36 266 470 0.135338 0.101815 0.0978261
1686 0 1 32 258 465 0.124031 0.0923876 0.0885201
1687 0 1 36 275 455 0.130909 0.101773 0.0986301
1688 0 1 24 243 453 0.0987654 0.0723367 0.0689655
1689 0 1 35 299 490 0.117057 0.0914396 0.0887199
1690 0 1 38 281 538 0.135231 0.0977326 0.0927961
1691 0 1 33 312 532 0.105769 0.0809992 0.0781991
1692 0 1 41 288 521 0.142361 0.105845 0.10136
1693 0 1 29 295 515 0.0983051 0.0744018 0.0716049
1694 0 1 32 297 522 0.107744 0.0812712 0.0781441
1695 0 1 34 307 540 0.110749 0.0835051 0.0802834
1696 0 1 44 300 540 0.146667 0.109319 0.104762
1697 0 1 37 297 544 0.124579 0.0920501 0.0879905
1698 0 1 40 287 541 0.139373 0.101513 0.0966184
1699 0 1 28 285 513 0.0982456 0.073228 0.0701754
1700 0 1 41 251 515 0.163347 0.114036 0.10705
1701 0 1 45 282 518 0.159574 0.11774 0.1125
1702 0 1 37 272 528 0.136029 0.0976338 0.0925
1703 0 1 35 283 508 0.123675 0.0923088 0.0884956
1704 0 1 32 260 505 0.123077 0.0883116 0.0836601
1705 0 1 32 267 510 0.11985 0.086718 0.0823681
1706 0 1 31 262 510 0.118321 0.0848059 0.0803109
1707 0 1 27 262 501 0.103053 0.0745237 0.0707733
1708 0 1 24 254 495 0.0944882 0.0676849 0.0640854
1709 0 1 29 249 492 0.116466 0.0828544 0.0782726
1710 0 1 26 260 475 0.1 0.0739844 0.0707483
1711 0 1 19 253 487 0.0750988 0.0541289 0.0513513
1712 0 1 28 273 498 0.102564 0.0759385 0.0726329
1713 0 1 35 259 498 0.135135 0.0974549 0.0924703
1714 0 1 49 255 477 0.192157 0.140497 0.13388
1715 0 1 28 245 472 0.114286 0.0823387 0.0781032
1716 0 1 37 256 465 0.144531 0.10724 0.102635
1717 0 1 25 253 473 0.0988142 0.0722685 0.0688705
1718 0 1 36 266 467 0.135338 0.102142 0.0982265
1719 0 1 33 246 475 0.134146 0.0965383 0.0915395
1720 0 1 34 245 469 0.138776 0.100302 0.0952381
1721 0 1 30 242 473 0.123967 0.0886713 0.0839161
1722 0 1 16 238 457 0.0672269 0.0485147 0.0460432
1723 0 1 26 289 512 0.0899654 0.0675911 0.0649189
1724 0 1 29 286 514 0.101399 0.0756368 0.0725
1725 0 1 26 285 524 0.0912281 0.0672799 0.0642769
1726 0 1 37 280 537 0.132143 0.0954192 0.0905753
1727 0 1 13 267 535 0.0486891 0.0343962 0.032419
1728 0 1 22 266 533 0.0827068 0.0584276 0.0550688
1729 0 1 33 270 540 0.122222 0.0864242 0.0814815
1730 0 1 27 274 522 0.0985401 0.0713926 0.0678392
1731 0 1 21 261 529 0.0804598 0.056516 0.0531646
1732 0 1 36 267 514 0.134831 0.0971774 0.0921895
1733 0 1 36 270 513 0.133333 0.0967302 0.091954
1734 0 1 38 260 498 0.146154 0.105604 0.100264
1735 0 1 38 259 517 0.146718 0.103846 0.0979381
1736 0 1 36 257 504 0.140078 0.100028 0.0946124
1737 0 1 27 242 481 0.11157 0.0791377 0.0746888
1738 0 1 36 251 494 0.143426 0.102236 0.0966443
1739 0 1 33 250 498 0.132 0.0935253 0.0882353
1740 0 1 38 250 511 0.152 0.106317 0.0998686
1741 0 1 34 245 528 0.138776 0.094532 0.087969
1742 0 1 29 267 500 0.108614 0.0793702 0.0756193
1743 0 1 27 243 491 0.111111 0.0781664 0.0735695
1744 0 1 33 259 526 0.127413 0.0894069 0.0840764
1745 0 1 35 262 501 0.133588 0.0966048 0.0917431
1746 0 1 40 254 516 0.15748 0.110489 0.103896
1747 0 1 43 275 520 0.156364 0.11371 0.108176
1748 0 1 28 279 522 0.100358 0.0733704 0.0699126
1749 0 1 32 267 535 0.11985 0.0846676 0.0798005
1750 0 1 22 272 535 0.0808824 0.0576715 0.0545229
1751 0 1 31 281 551 0.11032 0.078783 0.0745192
1752 0 1 35 256 565 0.136719 0.0920288 0.0852619
1753 0 1 37 266 544 0.139098 0.0972661 0.091358
1754 0 1 43 268 552 0.160448 0.111797 0.104878
1755 0 1 38 285 549 0.133333 0.0960672 0.0911271
1756 0 1 41 278 536 0.147482 0.106213 0.100737
1757 0 1 41 289 537 0.141869 0.104075 0.0992736
1758 0 1 31 286 546 0.108392 0.0784481 0.0745192
1759 0 1 42 285 542 0.147368 0.106863 0.101572
1760 0 1 42 305 564 0.137705 0.101265 0.0966628
1761 0 1 50 298 571 0.167785 0.121211 0.115075
1762 0 1 28 292 586 0.0958904 0.067689 0.0637813
1763 0 1 38 303 579 0.125413 0.0907242 0.0861678
1764 0 1 46 303 572 0.151815 0.110494 0.105143
1765 0 1 42 295 570 0.142373 0.102424 0.0971098
1766 0 1 28 299 596 0.0936455 0.0663284 0.0625698
1767 0 1 38 287 591 0.132404 0.0922675 0.0865604
1768 0 1 36 303 602 0.118812 0.0842913 0.079558
1769 0 1 36 280 604 0.128571 0.0875397 0.081448
1770 0 1 35 310 590 0.112903 0.0818392 0.0777778
1771 0 1 40 312 562 0.128205 0.0955244 0.0915332
1772 0 1 32 290 564 0.110345 0.0791246 0.0749414
1773 0 1 29 305 560 0.095082 0.0701704 0.067052
1774 0 1 36 312 592 0.115385 0.0837653 0.079646
1775 0 1 42 308 581 0.136364 0.0992855 0.0944882
1776 0 1 35 314 581 0.111465 0.0819436 0.0782123
1777 0 1 29 299 581 0.09699 0.0695784 0.0659091
1778 0 1 40 309 608 0.12945 0.0922845 0.087241
1779 0 1 36 295 597 0.122034 0.0857836 0.0807175
1780 0 1 32 296 609 0.108108 0.0753695 0.0707182
1781 0 1 24 301 598 0.0797342 0.0565689 0.0533927
1782 0 1 46 305 611 0.15082 0.106558 0.100437
1783 0 1 35 308 595 0.113636 0.0817587 0.0775194
1784 0 1 38 321 597 0.11838 0.0868048 0.0827887
1785 0 1 38 299 597 0.12709 0.0899417 0.0848214
1786 0 1 37 322 579 0.114907 0.0856909 0.082131
1787 0 1 41 302 565 0.135762 0.0992559 0.094579
1788 0 1 52 308 581 0.168831 0.122925 0.116985
1789 0 1 37 294 565 0.12585 0.0907829 0.0861467
1790 0 1 39 294 556 0.132653 0.0964614 0.0917647
1791 0 1 41 302 555 0.135762 0.100146 0.0956826
1792 0 1 39 298 558 0.130872 0.09564 0.0911215
1793 0 1 28 302 575 0.0927152 0.0671925 0.063854
1794 0 1 25 303 564 0.0825083 0.0604755 0.0576701
1795 0 1 41 292 580 0.140411 0.0996273 0.0940367
1796 0 1 45 297 554 0.151515 0.110938 0.105758
1797 0 1 39 298 600 0.130872 0.0922318 0.0868597
1798 0 1 30 295 601 0.101695 0.0712481 0.0669643
1799 0 1 30 300 620 0.1 0.0695608 0.0652174
1800 0 1 27 308 602 0.0876623 0.0627033 0.0593407
1801 0 1 29 304 594 0.0953947 0.0682446 0.064588
1802 0 1 40 303 572 0.132013 0.0960817 0.0914286
1803 0 1 28 292 581 0.0958904 0.0679796 0.0641466
1804 0 1 53 300 588 0.176667 0.12619 0.119369
1805 0 1 39 295 589 0.132203 0.0935612 0.0882353
1806 0 1 41 293 606 0.139932 0.0973002 0.0912125
1807 0 1 26 280 611 0.0928571 0.0628599 0.0583614
1808 0 1 37 279 594 0.132616 0.090888 0.0847652
1809 0 1 26 281 590 0.0925267 0.0638549 0.0597015
1810 0 1 28 280 603 0.1 0.0681429 0.0634202
1811 0 1 30 290 612 0.103448 0.0712109 0.0665189
1812 0 1 31 286 609 0.108392 0.0742797 0.0692737
1813 0 1 26 286 600 0.0909091 0.0627646 0.0586907
1814 0 1 28 280 598 0.1 0.0684271 0.0637813
1815 0 1 37 280 595 0.132143 0.0906493 0.0845714
1816 0 1 34 295 580 0.115254 0.0821966 0.0777143
1817 0 1 29 281 593 0.103203 0.0710424 0.0663616
1818 0 1 30 279 579 0.107527 0.0746414 0.0699301
1819 0 1 33 276 582 0.119565 0.0823375 0.0769231
1820 0 1 32 275 571 0.116364 0.0807543 0.0756501
1821 0 1 31 259 584 0.119691 0.0797086 0.0735469
1822 0 1 31 273 580 0.113553 0.0779052 0.0726846
1823 0 1 41 275 574 0.149091 0.103196 0.0965842
1824 0 1 29 278 572 0.104317 0.072724 0.0682353
1825 0 1 26 282 577 0.0921986 0.0644556 0.0605355
1826 0 1 40 266 566 0.150376 0.103089 0.0961538
1827 0 1 17 265 566 0.0641509 0.0438953 0.0409146
1828 0 1 25 266 567 0.093985 0.0643736 0.060024
1829 0 1 22 276 552 0.0797101 0.0563636 0.0531401
1830 0 1 29 272 547 0.106618 0.075183 0.0708181
1831 0 1 26 305 607 0.0852459 0.0604267 0.0570175
1832 0 1 36 292 623 0.123288 0.0844048 0.0786885
1833 0 1 37 297 632 0.124579 0.0854014 0.0796555
1834 0 1 36 305 640 0.118033 0.0814822 0.0761905
1835 0 1 33 316 641 0.10443 0.0733232 0.0689655
1836 0 1 32 293 639 0.109215 0.0739547 0.0686695
1837 0 1 37 312 656 0.11859 0.0817848 0.0764463
1838 0 1 36 296 632 0.121622 0.0832335 0.0775862
1839 0 1 40 310 615 0.129032 0.0916097 0.0864865
1840 0 1 36 306 629 0.117647 0.0820572 0.0770053
1841 0 1 43 315 623 0.136508 0.0970665 0.0916844
1842 0 1 34 301 626 0.112957 0.0783265 0.0733549
1843 0 1 37 303 631 0.122112 0.0846186 0.0792291
1844 0 1 34 302 624 0.112583 0.0783219 0.0734341
1845 0 1 28 306 615 0.0915033 0.0645446 0.0608035
1846 0 1 23 289 618 0.0795848 0.0544233 0.0507166
1847 0 1 29 297 602 0.0976431 0.0685838 0.0645161
1848 0 1 37 304 604 0.121711 0.0863468 0.0814978
1849 0 1 27 283 609 0.0954064 0.0650372 0.0605381
1850 0 1 33 302 630 0.109272 0.0756554 0.0708155
1851 0 1 34 294 614 0.115646 0.0800242 0.0748899
1852 0 1 35 285 585 0.122807 0.0857171 0.0804598
1853 0 1 38 287 568 0.132404 0.0941171 0.0888889
1854 0 1 41 283 585 0.144876 0.100766 0.09447
1855 0 1 46 280 579 0.164286 0.114246 0.107101
1856 0 1 33 299 575 0.110368 0.0795874 0.0755149
1857 0 1 47 277 582 0.169675 0.117057 0.10943
1858 0 1 33 297 582 0.111111 0.0793733 0.0750853
1859 0 1 37 289 589 0.128028 0.0896799 0.0842825
1860 0 1 26 292 597 0.0890411 0.0622723 0.0584927
1861 0 1 27 286 584 0.0944056 0.0660654 0.062069
1862 0 1 23 276 576 0.0833333 0.0576849 0.0539906
1863 0 1 31 283 580 0.109541 0.0765164 0.0718424
1864 0 1 32 295 590 0.108475 0.0767031 0.0723164
1865 0 1 32 280 594 0.114286 0.0784653 0.0732265
1866 0 1 31 303 600 0.10231 0.0727051 0.06866
1867 0 1 36 270 563 0.133333 0.092335 0.0864346
1868 0 1 32 288 594 0.111111 0.0773678 0.0725624
1869 0 1 26 291 589 0.0893471 0.0628014 0.0590909
1870 0 1 31 278 580 0.111511 0.0772014 0.0722611
1871 0 1 36 289 589 0.124567 0.0872561 0.0820046
1872 0 1 32 288 563 0.111111 0.0794693 0.0752056
1873 0 1 19 279 558 0.0681004 0.0481542 0.0454002
1874 0 1 31 294 555 0.105442 0.0767435 0.0730271
1875 0 1 20 289 551 0.0692042 0.0501193 0.047619
1876 0 1 17 287 549 0.0592334 0.0428274 0.0406699
1877 0 1 27 286 556 0.0944056 0.0677085 0.064133
1878 0 1 21 276 558 0.076087 0.0535116 0.0503597
1879 0 1 27 283 551 0.0954064 0.0683746 0.0647482
1880 0 1 15 279 538 0.0537634 0.0387167 0.0367197
1881 0 1 20 291 547 0.0687285 0.0501291 0.0477327
1882 0 1 13 291 541 0.0446735 0.0327641 0.03125
1883 0 1 17 278 545 0.0611511 0.0436745 0.0413123
1884 0 1 21 280 565 0.075 0.0527978 0.0497041
1885 0 1 25 284 548 0.0880282 0.063371 0.0600962
1886 0 1 22 286 529 0.0769231 0.0565603 0.0539877
1887 0 1 24 279 529 0.0860215 0.0624714 0.0594059
1888 0 1 18 295 605 0.061017 0.0426073 0.04
1889 0 1 16 280 592 0.0571429 0.0392989 0.0366972
1890 0 1 33 301 633 0.109635 0.0756012 0.0706638
1891 0 1 32 312 616 0.102564 0.0729932 0.0689655
1892 0 1 17 300 602 0.0566667 0.0400028 0.037694
1893 0 1 22 318 628 0.0691824 0.0492299 0.0465116
1894 0 1 17 299 622 0.0568562 0.0394201 0.0369164
1895 0 1 18 300 600 0.06 0.0424264 0.04
1896 0 1 27 306 614 0.0882353 0.0622901 0.0586957
1897 0 1 16 301 602 0.0531561 0.0375871 0.0354374
1898 0 1 20 305 606 0.0655738 0.0465204 0.0439078
1899 0 1 18 291 610 0.0618557 0.0427229 0.0399556
1900 0 1 22 300 600 0.0733333 0.0518545 0.0488889
1901 0 1 22 287 606 0.0766551 0.0527528 0.0492721
1902 0 1 14 293 623 0.0477816 0.032768 0.0305677
1903 0 1 18 289 597 0.0622837 0.0433348 0.0406321
1904 0 1 12 285 586 0.0421053 0.0293636 0.0275545
1905 0 1 23 287 598 0.0801394 0.0555183 0.0519774
1906 0 1 36 302 602 0.119205 0.0844308 0.079646
1907 0 1 31 291 605 0.106529 0.0738818 0.0691964
1908 0 1 21 285 582 0.0736842 0.0515627 0.0484429
1909 0 1 34 287 577 0.118467 0.0835507 0.0787037
