#frame chA chB nCorr nA nB MNR GNR DICE
1417 0 1 0 50 226 0 0 0
1418 0 1 0 37 226 0 0 0
1419 0 1 0 31 176 0 0 0
1420 0 1 0 23 144 0 0 0
1421 0 1 0 13 107 0 0 0
1422 0 1 0 9 75 0 0 0
1423 0 1 0 33 215 0 0 0
1424 0 1 0 23 217 0 0 0
1425 0 1 0 22 187 0 0 0
1426 0 1 0 11 162 0 0 0
1427 0 1 0 12 132 0 0 0
1428 0 1 0 7 108 0 0 0
1429 0 1 0 6 79 0 0 0
1430 0 1 0 30 223 0 0 0
1431 0 1 0 22 210 0 0 0
1432 0 1 0 17 184 0 0 0
1433 0 1 0 13 140 0 0 0
1434 0 1 0 13 117 0 0 0
1435 0 1 0 9 95 0 0 0
1436 0 1 0 36 189 0 0 0
1437 0 1 0 27 169 0 0 0
1438 0 1 0 19 167 0 0 0
1439 0 1 0 19 135 0 0 0
1440 0 1 0 11 96 0 0 0
1441 0 1 0 23 189 0 0 0
1442 0 1 0 14 142 0 0 0
1443 0 1 0 11 125 0 0 0
1444 0 1 0 6 96 0 0 0
1445 0 1 0 24 185 0 0 0
1446 0 1 0 16 145 0 0 0
1447 0 1 0 9 124 0 0 0
1448 0 1 0 10 95 0 0 0
1449 0 1 0 29 177 0 0 0
1450 0 1 0 19 147 0 0 0
1451 0 1 0 21 115 0 0 0
1452 0 1 0 13 79 0 0 0
1453 0 1 0 41 164 0 0 0
1454 0 1 0 23 160 0 0 0
1455 0 1 0 21 121 0 0 0
1456 0 1 0 13 105 0 0 0
1457 0 1 0 11 78 0 0 0
1458 0 1 0 24 136 0 0 0
1459 0 1 0 14 105 0 0 0
1460 0 1 0 10 85 0 0 0
1461 0 1 0 32 212 0 0 0
1462 0 1 0 20 176 0 0 0
1463 0 1 0 15 127 0 0 0
1464 0 1 0 11 100 0 0 0
1465 0 1 0 8 74 0 0 0
1466 0 1 0 22 168 0 0 0
1467 0 1 0 18 140 0 0 0
1468 0 1 0 13 115 0 0 0
1469 0 1 0 8 79 0 0 0
1470 0 1 0 27 193 0 0 0
1471 0 1 0 13 150 0 0 0
1472 0 1 0 9 109 0 0 0
1473 0 1 0 4 83 0 0 0
1474 0 1 0 23 163 0 0 0
1475 0 1 0 9 128 0 0 0
1476 0 1 0 6 97 0 0 0
1477 0 1 0 8 73 0 0 0
1478 0 1 0 27 133 0 0 0
1479 0 1 0 24 103 0 0 0
1480 0 1 0 16 85 0 0 0
1481 0 1 0 16 65 0 0 0
1482 0 1 0 33 148 0 0 0
1483 0 1 0 25 127 0 0 0
1484 0 1 0 16 95 0 0 0
1485 0 1 0 5 70 0 0 0
1486 0 1 0 20 139 0 0 0
1487 0 1 0 10 119 0 0 0
1488 0 1 0 35 184 0 0 0
1489 0 1 0 27 163 0 0 0
1490 0 1 0 14 109 0 0 0
1491 0 1 0 40 204 0 0 0
1492 0 1 0 28 163 0 0 0
1493 0 1 0 23 129 0 0 0
1494 0 1 0 14 98 0 0 0
1495 0 1 0 34 188 0 0 0
1496 0 1 0 23 150 0 0 0
1497 0 1 0 20 104 0 0 0
1498 0 1 0 49 214 0 0 0
1499 0 1 0 30 169 0 0 0
1500 0 1 0 24 138 0 0 0
1501 0 1 0 15 95 0 0 0
1502 0 1 0 35 171 0 0 0
1503 0 1 0 22 139 0 0 0
1504 0 1 0 18 100 0 0 0
1505 0 1 0 16 70 0 0 0
1506 0 1 0 33 163 0 0 0
1507 0 1 0 26 160 0 0 0
1508 0 1 0 18 129 0 0 0
1509 0 1 0 10 95 0 0 0
1510 0 1 0 6 71 0 0 0
1511 0 1 0 19 171 0 0 0
1512 0 1 0 12 139 0 0 0
1513 0 1 0 9 105 0 0 0
1514 0 1 0 5 93 0 0 0
1515 0 1 0 5 73 0 0 0
1516 0 1 0 21 144 0 0 0
1517 0 1 0 12 112 0 0 0
1518 0 1 0 12 88 0 0 0
1519 0 1 0 8 89 0 0 0
1520 0 1 0 5 68 0 0 0
1521 0 1 0 29 156 0 0 0
1522 0 1 0 23 151 0 0 0
1523 0 1 0 23 134 0 0 0
1524 0 1 0 18 102 0 0 0
1525 0 1 0 11 85 0 0 0
1526 0 1 0 9 79 0 0 0
1527 0 1 0 6 61 0 0 0
1528 0 1 0 25 160 0 0 0
1529 0 1 0 22 153 0 0 0
1530 0 1 0 20 139 0 0 0
1531 0 1 0 13 123 0 0 0
1532 0 1 0 13 109 0 0 0
1533 0 1 0 8 93 0 0 0
1534 0 1 0 10 83 0 0 0
1535 0 1 0 7 63 0 0 0
1536 0 1 0 25 163 0 0 0
1537 0 1 0 20 159 0 0 0
1538 0 1 0 20 140 0 0 0
1539 0 1 0 16 115 0 0 0
1540 0 1 0 15 121 0 0 0
1541 0 1 0 8 106 0 0 0
1542 0 1 0 5 89 0 0 0
1543 0 1 0 6 83 0 0 0
1544 0 1 0 5 77 0 0 0
1545 0 1 0 5 67 0 0 0
1546 0 1 0 27 222 0 0 0
1547 0 1 0 25 231 0 0 0
1548 0 1 0 16 198 0 0 0
1549 0 1 0 16 195 0 0 0
1550 0 1 0 11 169 0 0 0
1551 0 1 0 9 165 0 0 0
1552 0 1 0 5 145 0 0 0
1553 0 1 0 6 129 0 0 0
1554 0 1 0 4 124 0 0 0
1555 0 1 0 3 115 0 0 0
1556 0 1 0 3 97 0 0 0
1557 0 1 0 2 79 0 0 0
1558 0 1 0 3 101 0 0 0
1559 0 1 0 2 83 0 0 0
1560 0 1 0 1 76 0 0 0
1561 0 1 0 60 231 0 0 0
1562 0 1 0 48 217 0 0 0
1563 0 1 0 40 182 0 0 0
1564 0 1 0 27 144 0 0 0
1565 0 1 0 25 122 0 0 0
1566 0 1 0 17 107 0 0 0
1567 0 1 0 16 95 0 0 0
1568 0 1 0 13 67 0 0 0
1569 0 1 0 16 93 0 0 0
1570 0 1 0 50 193 0 0 0
1571 0 1 0 27 134 0 0 0
1572 0 1 0 21 82 0 0 0
1573 0 1 0 41 147 0 0 0
1574 0 1 0 31 130 0 0 0
1575 0 1 0 27 101 0 0 0
1576 0 1 0 20 83 0 0 0
1577 0 1 1 119 295 0.00840336 0.00533723 0.00483092
1578 0 1 1 197 595 0.00507614 0.00292084 0.00252525
1579 0 1 2 155 611 0.0129032 0.00649896 0.00522193
1580 0 1 1 144 550 0.00694444 0.00355335 0.00288184
1581 0 1 2 123 509 0.0162602 0.00799316 0.00632911
1582 0 1 3 77 342 0.038961 0.0184868 0.0143198
1583 0 1 3 118 483 0.0254237 0.0125663 0.00998336
1584 0 1 3 126 550 0.0238095 0.0113961 0.00887574
1585 0 1 2 126 523 0.015873 0.00779101 0.00616333
1586 0 1 1 112 453 0.00892857 0.00443958 0.00353982
1587 0 1 4 116 467 0.0344828 0.0171859 0.0137221
1588 0 1 2 107 474 0.0186916 0.00888074 0.00688468
1589 0 1 3 95 469 0.0315789 0.0142126 0.0106383
1590 0 1 5 94 448 0.0531915 0.024365 0.0184502
1591 0 1 5 85 459 0.0588235 0.0253136 0.0183824
1592 0 1 2 84 457 0.0238095 0.0102078 0.00739372
1593 0 1 1 79 452 0.0126582 0.00529197 0.00376648
1594 0 1 3 79 441 0.0379747 0.0160727 0.0115385
1595 0 1 3 77 430 0.038961 0.016487 0.0118343
1596 0 1 2 78 401 0.025641 0.0113086 0.00835073
1597 0 1 1 68 399 0.0147059 0.00607098 0.00428266
1598 0 1 0 68 397 0 0 0
1599 0 1 1 61 385 0.0163934 0.00652536 0.00448431
1600 0 1 2 58 391 0.0344828 0.0132809 0.00890869
1601 0 1 2 61 392 0.0327869 0.0129337 0.00883002
1602 0 1 2 61 377 0.0327869 0.0131885 0.00913242
1603 0 1 2 68 367 0.0294118 0.0126603 0.0091954
1604 0 1 2 67 374 0.0298507 0.0126345 0.00907029
1605 0 1 2 76 372 0.0263158 0.0118947 0.00892857
1606 0 1 3 67 367 0.0447761 0.0191316 0.0138249
1607 0 1 1 72 346 0.0138889 0.00633572 0.00478469
1608 0 1 0 68 351 0 0 0
1609 0 1 0 73 352 0 0 0
1610 0 1 1 70 331 0.0142857 0.00656957 0.00498753
1611 0 1 3 73 340 0.0410959 0.0190423 0.0145278
1612 0 1 0 78 330 0 0 0
1613 0 1 3 79 328 0.0379747 0.0186368 0.014742
1614 0 1 4 76 303 0.0526316 0.0263592 0.0211082
1615 0 1 2 70 290 0.0285714 0.0140372 0.0111111
1616 0 1 2 72 309 0.0277778 0.0134086 0.0104987
1617 0 1 5 72 305 0.0694444 0.0337407 0.0265252
1618 0 1 3 73 288 0.0410959 0.0206901 0.0166205
1619 0 1 5 69 294 0.0724638 0.0351052 0.0275482
1620 0 1 4 69 292 0.057971 0.0281802 0.0221607
1621 0 1 4 73 282 0.0547945 0.0278788 0.0225352
1622 0 1 1 74 291 0.0135135 0.00681456 0.00547945
1623 0 1 4 76 298 0.0526316 0.0265794 0.0213904
1624 0 1 2 68 278 0.0294118 0.0145463 0.0115607
1625 0 1 6 73 281 0.0821918 0.0418925 0.0338983
1626 0 1 3 69 275 0.0434783 0.0217786 0.0174419
1627 0 1 5 69 298 0.0724638 0.0348688 0.027248
1628 0 1 3 65 288 0.0461538 0.0219265 0.0169972
1629 0 1 4 64 281 0.0625 0.0298275 0.0231884
1630 0 1 3 64 276 0.046875 0.0225723 0.0176471
1631 0 1 3 63 284 0.047619 0.0224281 0.0172911
1632 0 1 3 65 272 0.0461538 0.0225621 0.0178042
1633 0 1 3 143 421 0.020979 0.0122268 0.0106383
1634 0 1 1 134 378 0.00746269 0.00444326 0.00390625
1635 0 1 1 110 309 0.00909091 0.00542406 0.00477327
1636 0 1 1 88 280 0.0113636 0.00637059 0.00543478
1637 0 1 1 109 351 0.00917431 0.0051125 0.00434783
1638 0 1 1 94 318 0.0106383 0.00578392 0.00485437
1639 0 1 0 79 269 0 0 0
1640 0 1 1 106 371 0.00943396 0.00504266 0.00419287
1641 0 1 1 78 319 0.0128205 0.00633953 0.00503778
1642 0 1 0 69 288 0 0 0
1643 0 1 0 57 233 0 0 0
1644 0 1 0 78 295 0 0 0
1645 0 1 0 68 255 0 0 0
1646 0 1 0 61 236 0 0 0
1647 0 1 0 48 211 0 0 0
1648 0 1 0 86 347 0 0 0
1649 0 1 0 73 324 0 0 0
1650 0 1 0 61 298 0 0 0
1651 0 1 0 49 249 0 0 0
1652 0 1 1 41 197 0.0243902 0.0111269 0.00840336
1653 0 1 0 54 289 0 0 0
1654 0 1 0 44 267 0 0 0
1655 0 1 0 37 217 0 0 0
1656 0 1 0 36 184 0 0 0
1657 0 1 0 54 244 0 0 0
1658 0 1 0 46 217 0 0 0
1659 0 1 0 48 200 0 0 0
1660 0 1 0 44 170 0 0 0
1661 0 1 0 74 286 0 0 0
1662 0 1 0 62 279 0 0 0
1663 0 1 0 53 221 0 0 0
1664 0 1 0 43 189 0 0 0
1665 0 1 0 41 161 0 0 0
1666 0 1 0 75 234 0 0 0
1667 0 1 0 69 225 0 0 0
1668 0 1 0 61 200 0 0 0
1669 0 1 0 48 181 0 0 0
1670 0 1 0 42 159 0 0 0
1671 0 1 0 65 240 0 0 0
1672 0 1 0 49 234 0 0 0
1673 0 1 0 47 195 0 0 0
1674 0 1 0 39 161 0 0 0
1675 0 1 0 82 260 0 0 0
1676 0 1 0 68 232 0 0 0
1677 0 1 0 57 198 0 0 0
1678 0 1 0 42 165 0 0 0
1679 0 1 0 70 255 0 0 0
1680 0 1 0 54 240 0 0 0
1681 0 1 0 46 180 0 0 0
1682 0 1 0 39 139 0 0 0
1683 0 1 0 56 227 0 0 0
1684 0 1 0 50 215 0 0 0
1685 0 1 0 43 183 0 0 0
1686 0 1 0 36 156 0 0 0
1687 0 1 0 36 140 0 0 0
1688 0 1 0 80 246 0 0 0
1689 0 1 0 62 242 0 0 0
1690 0 1 0 57 218 0 0 0
1691 0 1 0 46 215 0 0 0
1692 0 1 0 48 184 0 0 0
1693 0 1 0 42 174 0 0 0
1694 0 1 0 34 152 0 0 0
1695 0 1 0 57 236 0 0 0
1696 0 1 0 54 241 0 0 0
1697 0 1 0 47 238 0 0 0
1698 0 1 0 49 211 0 0 0
1699 0 1 0 39 181 0 0 0
1700 0 1 0 37 167 0 0 0
1701 0 1 0 35 169 0 0 0
1702 0 1 0 31 152 0 0 0
1703 0 1 0 66 276 0 0 0
1704 0 1 0 60 285 0 0 0
1705 0 1 0 58 279 0 0 0
1706 0 1 0 46 248 0 0 0
1707 0 1 0 49 209 0 0 0
1708 0 1 0 34 188 0 0 0
1709 0 1 0 36 157 0 0 0
1710 0 1 0 26 136 0 0 0
1711 0 1 0 51 226 0 0 0
1712 0 1 0 38 212 0 0 0
1713 0 1 0 39 193 0 0 0
1714 0 1 0 29 167 0 0 0
1715 0 1 0 28 143 0 0 0
1716 0 1 0 63 214 0 0 0
1717 0 1 0 56 204 0 0 0
1718 0 1 0 46 179 0 0 0
1719 0 1 0 38 150 0 0 0
1720 0 1 0 38 119 0 0 0
1721 0 1 1 51 211 0.0196078 0.00963993 0.00763359
1722 0 1 0 44 212 0 0 0
1723 0 1 0 37 183 0 0 0
1724 0 1 0 31 159 0 0 0
1725 0 1 0 30 147 0 0 0
1726 0 1 0 25 131 0 0 0
1727 0 1 0 53 237 0 0 0
1728 0 1 0 49 212 0 0 0
1729 0 1 0 44 210 0 0 0
1730 0 1 0 35 183 0 0 0
1731 0 1 0 32 158 0 0 0
1732 0 1 0 23 155 0 0 0
1733 0 1 2 23 138 0.0869565 0.0354999 0.0248447
1734 0 1 1 43 201 0.0232558 0.0107564 0.00819672
1735 0 1 1 35 188 0.0285714 0.0123278 0.00896861
1736 0 1 0 29 166 0 0 0
1737 0 1 0 25 142 0 0 0
1738 0 1 2 24 125 0.0833333 0.0365148 0.0268456
1739 0 1 1 59 234 0.0169492 0.00851072 0.00682594
1740 0 1 0 35 239 0 0 0
1741 0 1 0 29 195 0 0 0
1742 0 1 0 27 157 0 0 0
1743 0 1 0 21 141 0 0 0
1744 0 1 0 18 125 0 0 0
1745 0 1 0 38 191 0 0 0
1746 0 1 0 31 175 0 0 0
1747 0 1 0 26 153 0 0 0
1748 0 1 0 24 128 0 0 0
1749 0 1 0 13 106 0 0 0
1750 0 1 0 38 151 0 0 0
1751 0 1 0 32 146 0 0 0
1752 0 1 0 23 121 0 0 0
1753 0 1 0 26 114 0 0 0
1754 0 1 0 24 93 0 0 0
1755 0 1 0 46 165 0 0 0
1756 0 1 0 40 135 0 0 0
1757 0 1 0 35 135 0 0 0
1758 0 1 0 26 112 0 0 0
1759 0 1 0 23 105 0 0 0
1760 0 1 0 17 95 0 0 0
1761 0 1 0 37 180 0 0 0
1762 0 1 0 32 175 0 0 0
1763 0 1 0 32 152 0 0 0
1764 0 1 0 23 135 0 0 0
1765 0 1 0 22 119 0 0 0
1766 0 1 0 21 110 0 0 0
1767 0 1 0 21 100 0 0 0
1768 0 1 0 16 88 0 0 0
1769 0 1 0 37 157 0 0 0
1770 0 1 0 27 167 0 0 0
1771 0 1 0 27 153 0 0 0
1772 0 1 0 20 144 0 0 0
1773 0 1 0 20 136 0 0 0
1774 0 1 0 16 123 0 0 0
1775 0 1 0 13 109 0 0 0
1776 0 1 0 5 84 0 0 0
1777 0 1 0 24 153 0 0 0
1778 0 1 0 22 174 0 0 0
1779 0 1 0 20 166 0 0 0
1780 0 1 0 19 149 0 0 0
1781 0 1 0 13 142 0 0 0
1782 0 1 0 14 124 0 0 0
1783 0 1 0 13 105 0 0 0
1784 0 1 0 14 91 0 0 0
1785 0 1 0 10 77 0 0 0
1786 0 1 0 28 175 0 0 0
1787 0 1 0 28 195 0 0 0
1788 0 1 0 24 187 0 0 0
1789 0 1 0 21 165 0 0 0
1790 0 1 0 16 158 0 0 0
1791 0 1 0 13 144 0 0 0
1792 0 1 0 10 131 0 0 0
1793 0 1 0 7 114 0 0 0
1794 0 1 0 5 107 0 0 0
1795 0 1 0 3 94 0 0 0
1796 0 1 0 14 153 0 0 0
1797 0 1 0 8 137 0 0 0
1798 0 1 0 6 114 0 0 0
1799 0 1 0 4 88 0 0 0
1800 0 1 0 24 185 0 0 0
1801 0 1 0 17 154 0 0 0
1802 0 1 0 16 110 0 0 0
1803 0 1 0 12 82 0 0 0
1804 0 1 0 29 143 0 0 0
1805 0 1 0 23 117 0 0 0
1806 0 1 0 21 92 0 0 0
1807 0 1 0 16 80 0 0 0
1808 0 1 0 51 158 0 0 0
1809 0 1 0 45 140 0 0 0
1810 0 1 0 36 129 0 0 0
1811 0 1 0 24 109 0 0 0
1812 0 1 1 22 105 0.0454545 0.0208063 0.015748
1813 0 1 0 10 85 0 0 0
1814 0 1 0 46 169 0 0 0
1815 0 1 0 35 145 0 0 0
1816 0 1 0 27 133 0 0 0
1817 0 1 0 13 100 0 0 0
1818 0 1 0 13 73 0 0 0
1819 0 1 0 24 145 0 0 0
1820 0 1 0 17 124 0 0 0
1821 0 1 0 11 106 0 0 0
1822 0 1 0 7 79 0 0 0
1823 0 1 0 25 124 0 0 0
1824 0 1 0 15 129 0 0 0
1825 0 1 0 9 108 0 0 0
1826 0 1 0 4 96 0 0 0
1827 0 1 0 4 69 0 0 0
1828 0 1 0 12 99 0 0 0
1829 0 1 0 30 224 0 0 0
1830 0 1 0 17 182 0 0 0
1831 0 1 0 11 111 0 0 0
1832 0 1 0 5 80 0 0 0
1833 0 1 0 15 100 0 0 0
1834 0 1 0 12 78 0 0 0
1835 0 1 0 24 131 0 0 0
1836 0 1 0 15 100 0 0 0
1837 0 1 0 11 74 0 0 0
1838 0 1 0 37 155 0 0 0
1839 0 1 0 26 147 0 0 0
1840 0 1 0 16 134 0 0 0
1841 0 1 0 13 104 0 0 0
1842 0 1 0 10 91 0 0 0
1843 0 1 0 7 81 0 0 0
1844 0 1 0 23 126 0 0 0
1845 0 1 0 21 142 0 0 0
1846 0 1 0 17 125 0 0 0
1847 0 1 0 18 121 0 0 0
1848 0 1 0 15 91 0 0 0
1849 0 1 0 12 79 0 0 0
1850 0 1 0 38 156 0 0 0
1851 0 1 0 30 155 0 0 0
1852 0 1 0 33 149 0 0 0
1853 0 1 0 28 129 0 0 0
1854 0 1 0 22 105 0 0 0
1855 0 1 0 20 92 0 0 0
1856 0 1 0 13 69 0 0 0
1857 0 1 0 32 153 0 0 0
1858 0 1 0 31 167 0 0 0
1859 0 1 0 28 159 0 0 0
1860 0 1 0 25 150 0 0 0
1861 0 1 0 14 125 0 0 0
1862 0 1 0 10 106 0 0 0
1863 0 1 0 7 88 0 0 0
1864 0 1 0 7 79 0 0 0
1865 0 1 0 28 151 0 0 0
1866 0 1 0 23 160 0 0 0
1867 0 1 0 15 141 0 0 0
1868 0 1 0 11 124 0 0 0
1869 0 1 0 8 102 0 0 0
1870 0 1 0 7 76 0 0 0
1871 0 1 0 35 121 0 0 0
1872 0 1 0 28 122 0 0 0
1873 0 1 0 23 116 0 0 0
1874 0 1 0 18 100 0 0 0
1875 0 1 0 16 73 0 0 0
1876 0 1 0 48 120 0 0 0
1877 0 1 0 39 117 0 0 0
1878 0 1 0 29 98 0 0 0
1879 0 1 0 21 88 0 0 0
1880 0 1 0 15 76 0 0 0
1881 0 1 0 16 51 0 0 0
1882 0 1 0 31 93 0 0 0
1883 0 1 0 28 101 0 0 0
1884 0 1 0 23 91 0 0 0
1885 0 1 0 19 86 0 0 0
1886 0 1 0 19 79 0 0 0
1887 0 1 0 15 64 0 0 0
1888 0 1 0 10 49 0 0 0
1889 0 1 0 34 73 0 0 0
1890 0 1 0 30 86 0 0 0
1891 0 1 0 23 76 0 0 0
1892 0 1 0 17 75 0 0 0
1893 0 1 0 36 116 0 0 0
1894 0 1 0 31 121 0 0 0
1895 0 1 0 23 95 0 0 0
1896 0 1 0 14 70 0 0 0
1897 0 1 0 54 110 0 0 0
1898 0 1 0 37 111 0 0 0
1899 0 1 0 23 86 0 0 0
1900 0 1 0 14 69 0 0 0
1901 0 1 0 41 108 0 0 0
1902 0 1 0 21 98 0 0 0
1903 0 1 0 11 75 0 0 0
1904 0 1 0 4 40 0 0 0
1905 0 1 0 20 81 0 0 0
1906 0 1 0 12 64 0 0 0
1907 0 1 0 7 50 0 0 0
1908 0 1 0 4 47 0 0 0
1909 0 1 0 3 31 0 0 0
1910 0 1 0 12 64 0 0 0
1911 0 1 0 9 65 0 0 0
1912 0 1 0 8 53 0 0 0
1913 0 1 0 7 48 0 0 0
1914 0 1 0 6 40 0 0 0
1915 0 1 0 6 40 0 0 0
1916 0 1 0 5 37 0 0 0
1917 0 1 0 3 33 0 0 0
1918 0 1 0 7 86 0 0 0
1919 0 1 0 5 87 0 0 0
1920 0 1 0 4 87 0 0 0
1921 0 1 0 4 76 0 0 0
1922 0 1 0 3 82 0 0 0
1923 0 1 0 4 80 0 0 0
1924 0 1 0 3 69 0 0 0
1925 0 1 0 4 64 0 0 0
1926 0 1 0 3 65 0 0 0
1927 0 1 0 2 68 0 0 0
1928 0 1 0 2 64 0 0 0
1929 0 1 0 2 53 0 0 0
1930 0 1 0 2 51 0 0 0
1931 0 1 0 2 44 0 0 0
1932 0 1 0 2 37 0 0 0
1933 0 1 0 2 37 0 0 0
1934 0 1 0 2 34 0 0 0
1935 0 1 0 6 85 0 0 0
1936 0 1 0 4 117 0 0 0
1937 0 1 0 3 125 0 0 0
1938 0 1 0 5 124 0 0 0
1939 0 1 0 3 110 0 0 0
1940 0 1 0 3 103 0 0 0
1941 0 1 0 1 96 0 0 0
1942 0 1 0 2 78 0 0 0
1943 0 1 0 1 65 0 0 0
1945 0 1 0 1 61 0 0 0
1949 0 1 0 1 43 0 0 0
1953 0 1 0 3 40 0 0 0
1954 0 1 0 14 103 0 0 0
1955 0 1 0 9 82 0 0 0
1956 0 1 0 5 45 0 0 0
1957 0 1 0 46 184 0 0 0
1958 0 1 0 48 156 0 0 0
1959 0 1 0 41 126 0 0 0
1960 0 1 0 34 92 0 0 0
1961 0 1 0 33 72 0 0 0
1962 0 1 1 30 63 0.0333333 0.0230022 0.0215054
1963 0 1 0 25 57 0 0 0
1964 0 1 1 21 47 0.047619 0.0318304 0.0294118
1965 0 1 1 52 140 0.0192308 0.0117202 0.0104167
1966 0 1 1 43 140 0.0232558 0.0128885 0.010929
1967 0 1 0 36 127 0 0 0
1968 0 1 0 21 103 0 0 0
1969 0 1 0 11 87 0 0 0
1970 0 1 0 8 69 0 0 0
1971 0 1 0 2 60 0 0 0
1972 0 1 0 41 155 0 0 0
1973 0 1 0 27 173 0 0 0
1974 0 1 0 21 156 0 0 0
1975 0 1 0 17 117 0 0 0
1976 0 1 0 14 97 0 0 0
1977 0 1 0 9 78 0 0 0
1978 0 1 0 5 71 0 0 0
1979 0 1 0 5 58 0 0 0
1980 0 1 0 29 166 0 0 0
1981 0 1 0 25 185 0 0 0
1982 0 1 0 24 175 0 0 0
1983 0 1 0 17 142 0 0 0
1984 0 1 0 18 119 0 0 0
1985 0 1 0 16 106 0 0 0
1986 0 1 0 9 83 0 0 0
1987 0 1 0 9 70 0 0 0
1988 0 1 0 21 158 0 0 0
1989 0 1 0 18 145 0 0 0
1990 0 1 0 15 153 0 0 0
1991 0 1 0 19 135 0 0 0
1992 0 1 0 18 110 0 0 0
1993 0 1 0 13 95 0 0 0
1994 0 1 0 11 77 0 0 0
1995 0 1 0 26 102 0 0 0
1996 0 1 0 21 99 0 0 0
1997 0 1 0 22 85 0 0 0
1998 0 1 0 20 79 0 0 0
1999 0 1 0 52 189 0 0 0
2000 0 1 0 47 191 0 0 0
2001 0 1 0 40 164 0 0 0
2002 0 1 0 30 133 0 0 0
2003 0 1 0 25 107 0 0 0
2004 0 1 0 15 82 0 0 0
2005 0 1 0 32 136 0 0 0
2006 0 1 0 26 140 0 0 0
2007 0 1 0 22 103 0 0 0
2008 0 1 0 17 80 0 0 0
2009 0 1 0 27 144 0 0 0
2010 0 1 0 24 139 0 0 0
2011 0 1 0 22 119 0 0 0
2012 0 1 0 21 106 0 0 0
2013 0 1 0 18 89 0 0 0
2014 0 1 0 15 77 0 0 0
2015 0 1 0 43 132 0 0 0
2016 0 1 0 35 121 0 0 0
2017 0 1 0 41 111 0 0 0
2018 0 1 0 33 94 0 0 0
2019 0 1 0 30 79 0 0 0
2020 0 1 0 57 177 0 0 0
2021 0 1 0 53 178 0 0 0
2022 0 1 0 44 166 0 0 0
2023 0 1 0 37 142 0 0 0
2024 0 1 0 34 121 0 0 0
2025 0 1 0 20 88 0 0 0
2026 0 1 0 44 156 0 0 0
2027 0 1 0 37 135 0 0 0
2028 0 1 0 29 118 0 0 0
2029 0 1 0 22 79 0 0 0
2030 0 1 0 47 136 0 0 0
2031 0 1 0 40 121 0 0 0
2032 0 1 0 32 106 0 0 0
2033 0 1 0 27 89 0 0 0
2034 0 1 0 23 72 0 0 0
2035 0 1 0 36 107 0 0 0
2036 0 1 0 33 109 0 0 0
2037 0 1 0 25 80 0 0 0
2038 0 1 0 43 141 0 0 0
2039 0 1 0 35 126 0 0 0
2040 0 1 0 29 106 0 0 0
2041 0 1 0 23 84 0 0 0
2042 0 1 0 31 116 0 0 0
2043 0 1 0 16 72 0 0 0
2044 0 1 0 33 128 0 0 0
2045 0 1 0 19 97 0 0 0
2046 0 1 0 17 90 0 0 0
2047 0 1 0 47 138 0 0 0
2048 0 1 0 40 118 0 0 0
2049 0 1 0 30 84 0 0 0
2050 0 1 0 37 129 0 0 0
2051 0 1 0 31 118 0 0 0
2052 0 1 0 24 101 0 0 0
2053 0 1 0 17 87 0 0 0
2054 0 1 0 38 139 0 0 0
2055 0 1 0 27 127 0 0 0
2056 0 1 0 24 100 0 0 0
2057 0 1 0 14 79 0 0 0
2058 0 1 0 31 135 0 0 0
2059 0 1 0 22 119 0 0 0
2060 0 1 0 17 117 0 0 0
2061 0 1 0 15 91 0 0 0
2062 0 1 0 7 71 0 0 0
2063 0 1 0 16 115 0 0 0
2064 0 1 0 53 220 0 0 0
2065 0 1 0 36 190 0 0 0
2066 0 1 0 21 134 0 0 0
2067 0 1 0 12 101 0 0 0
2068 0 1 0 23 148 0 0 0
2069 0 1 0 12 128 0 0 0
2070 0 1 0 10 90 0 0 0
2071 0 1 0 39 209 0 0 0
2072 0 1 0 30 145 0 0 0
2073 0 1 0 19 112 0 0 0
2074 0 1 0 20 97 0 0 0
2075 0 1 0 14 70 0 0 0
2076 0 1 0 43 117 0 0 0
2077 0 1 0 36 103 0 0 0
2078 0 1 0 35 98 0 0 0
2079 0 1 0 30 81 0 0 0
2080 0 1 0 29 60 0 0 0
2081 0 1 0 63 128 0 0 0
2082 0 1 0 58 112 0 0 0
2083 0 1 0 46 115 0 0 0
2084 0 1 0 41 109 0 0 0
2085 0 1 0 34 94 0 0 0
2086 0 1 0 27 77 0 0 0
2087 0 1 0 22 61 0 0 0
2088 0 1 0 71 157 0 0 0
2089 0 1 0 60 159 0 0 0
2090 0 1 0 52 148 0 0 0
2091 0 1 0 43 136 0 0 0
2092 0 1 1 40 116 0.025 0.0146805 0.0128205
2093 0 1 1 31 99 0.0322581 0.018051 0.0153846
2094 0 1 1 29 98 0.0344828 0.0187581 0.015748
2095 0 1 0 26 82 0 0 0
2096 0 1 0 22 69 0 0 0
2097 0 1 0 53 190 0 0 0
2098 0 1 1 39 205 0.025641 0.0111838 0.00819672
2099 0 1 1 39 204 0.025641 0.0112112 0.00823045
2100 0 1 0 39 187 0 0 0
2101 0 1 1 34 173 0.0294118 0.0130388 0.00966184
2102 0 1 1 32 159 0.03125 0.0140193 0.0104712
2103 0 1 2 26 145 0.0769231 0.0325731 0.0233918
2104 0 1 1 23 145 0.0434783 0.0173162 0.0119048
2105 0 1 0 20 122 0 0 0
2106 0 1 1 17 117 0.0588235 0.0224224 0.0149254
2107 0 1 2 18 98 0.111111 0.047619 0.0344828
