#frame chA chB nCorr nA nB MNR GNR DICE
1408 0 1 0 30 226 0 0 0
1409 0 1 0 45 248 0 0 0
1410 0 1 0 32 200 0 0 0
1411 0 1 0 106 317 0 0 0
1412 0 1 0 48 230 0 0 0
1413 0 1 0 66 260 0 0 0
1414 0 1 0 39 199 0 0 0
1415 0 1 0 80 323 0 0 0
1416 0 1 0 63 308 0 0 0
1417 0 1 0 51 256 0 0 0
1418 0 1 0 43 218 0 0 0
1419 0 1 0 81 381 0 0 0
1420 0 1 0 67 347 0 0 0
1421 0 1 0 54 308 0 0 0
1422 0 1 0 44 246 0 0 0
1423 0 1 0 33 204 0 0 0
1424 0 1 0 60 365 0 0 0
1425 0 1 0 46 322 0 0 0
1426 0 1 0 38 305 0 0 0
1427 0 1 0 31 248 0 0 0
1428 0 1 0 21 222 0 0 0
1429 0 1 0 65 342 0 0 0
1430 0 1 0 57 327 0 0 0
1431 0 1 0 44 248 0 0 0
1432 0 1 0 34 206 0 0 0
1433 0 1 0 51 341 0 0 0
1434 0 1 0 45 304 0 0 0
1435 0 1 0 34 246 0 0 0
1436 0 1 0 31 201 0 0 0
1437 0 1 0 43 306 0 0 0
1438 0 1 0 40 256 0 0 0
1439 0 1 0 32 209 0 0 0
1440 0 1 0 56 335 0 0 0
1441 0 1 0 36 258 0 0 0
1442 0 1 0 24 203 0 0 0
1443 0 1 0 37 270 0 0 0
1444 0 1 0 26 211 0 0 0
1445 0 1 0 54 320 0 0 0
1446 0 1 0 38 243 0 0 0
1447 0 1 0 25 183 0 0 0
1448 0 1 0 57 262 0 0 0
1449 0 1 0 41 198 0 0 0
1450 0 1 0 58 325 0 0 0
1451 0 1 0 41 237 0 0 0
1452 0 1 0 27 178 0 0 0
1453 0 1 0 52 286 0 0 0
1454 0 1 0 40 228 0 0 0
1455 0 1 0 25 183 0 0 0
1456 0 1 0 50 279 0 0 0
1457 0 1 0 34 227 0 0 0
1458 0 1 0 16 151 0 0 0
1459 0 1 0 48 236 0 0 0
1460 0 1 0 21 206 0 0 0
1461 0 1 0 16 161 0 0 0
1462 0 1 0 31 219 0 0 0
1463 0 1 0 19 176 0 0 0
1464 0 1 0 17 151 0 0 0
1465 0 1 0 55 287 0 0 0
1466 0 1 0 45 237 0 0 0
1467 0 1 0 31 188 0 0 0
1468 0 1 0 23 130 0 0 0
1469 0 1 0 42 200 0 0 0
1470 0 1 0 21 142 0 0 0
1471 0 1 0 46 297 0 0 0
1472 0 1 0 29 221 0 0 0
1473 0 1 0 12 146 0 0 0
1474 0 1 0 31 255 0 0 0
1475 0 1 0 16 180 0 0 0
1476 0 1 0 7 123 0 0 0
1477 0 1 0 34 208 0 0 0
1478 0 1 0 19 163 0 0 0
1479 0 1 0 21 116 0 0 0
1480 0 1 0 45 218 0 0 0
1481 0 1 0 35 175 0 0 0
1482 0 1 0 27 120 0 0 0
1483 0 1 0 45 218 0 0 0
1484 0 1 0 28 183 0 0 0
1485 0 1 0 16 132 0 0 0
1486 0 1 0 28 204 0 0 0
1487 0 1 0 14 154 0 0 0
1488 0 1 0 10 118 0 0 0
1489 0 1 0 40 197 0 0 0
1490 0 1 0 25 154 0 0 0
1491 0 1 0 19 108 0 0 0
1492 0 1 0 37 220 0 0 0
1493 0 1 0 26 183 0 0 0
1494 0 1 0 18 128 0 0 0
1495 0 1 0 14 96 0 0 0
1496 0 1 0 35 157 0 0 0
1497 0 1 0 20 132 0 0 0
1498 0 1 0 15 113 0 0 0
1499 0 1 0 13 83 0 0 0
1500 0 1 0 27 159 0 0 0
1501 0 1 0 19 136 0 0 0
1502 0 1 0 14 101 0 0 0
1503 0 1 0 12 78 0 0 0
1504 0 1 0 25 132 0 0 0
1505 0 1 0 24 98 0 0 0
1506 0 1 0 16 93 0 0 0
1507 0 1 0 13 75 0 0 0
1508 0 1 0 35 172 0 0 0
1509 0 1 0 24 144 0 0 0
1510 0 1 0 17 110 0 0 0
1511 0 1 0 11 84 0 0 0
1512 0 1 0 7 55 0 0 0
1513 0 1 0 15 131 0 0 0
1514 0 1 0 13 119 0 0 0
1515 0 1 0 9 98 0 0 0
1516 0 1 0 9 68 0 0 0
1517 0 1 0 9 53 0 0 0
1518 0 1 0 25 130 0 0 0
1519 0 1 0 19 123 0 0 0
1520 0 1 0 16 103 0 0 0
1521 0 1 0 11 92 0 0 0
1522 0 1 0 11 68 0 0 0
1523 0 1 0 7 63 0 0 0
1524 0 1 0 27 156 0 0 0
1525 0 1 0 22 150 0 0 0
1526 0 1 0 18 135 0 0 0
1527 0 1 0 10 107 0 0 0
1528 0 1 0 7 91 0 0 0
1529 0 1 0 6 72 0 0 0
1530 0 1 0 3 68 0 0 0
1531 0 1 0 29 152 0 0 0
1532 0 1 0 22 157 0 0 0
1533 0 1 0 21 146 0 0 0
1534 0 1 0 11 115 0 0 0
1535 0 1 0 9 110 0 0 0
1536 0 1 0 6 93 0 0 0
1537 0 1 0 6 76 0 0 0
1538 0 1 0 3 67 0 0 0
1539 0 1 0 17 191 0 0 0
1540 0 1 0 15 174 0 0 0
1541 0 1 0 18 170 0 0 0
1542 0 1 0 11 165 0 0 0
1543 0 1 0 11 140 0 0 0
1544 0 1 0 7 129 0 0 0
1545 0 1 0 8 114 0 0 0
1546 0 1 0 6 106 0 0 0
1547 0 1 0 5 94 0 0 0
1548 0 1 0 4 83 0 0 0
1549 0 1 0 25 209 0 0 0
1550 0 1 0 20 216 0 0 0
1551 0 1 0 19 197 0 0 0
1552 0 1 0 14 173 0 0 0
1553 0 1 0 14 161 0 0 0
1554 0 1 0 9 128 0 0 0
1555 0 1 0 7 113 0 0 0
1556 0 1 0 6 96 0 0 0
1557 0 1 0 17 185 0 0 0
1558 0 1 0 11 182 0 0 0
1559 0 1 0 10 137 0 0 0
1560 0 1 0 7 118 0 0 0
1561 0 1 0 5 88 0 0 0
1562 0 1 0 37 156 0 0 0
1563 0 1 0 25 175 0 0 0
1564 0 1 0 26 143 0 0 0
1565 0 1 0 21 125 0 0 0
1566 0 1 0 18 100 0 0 0
1567 0 1 0 18 84 0 0 0
1568 0 1 0 40 133 0 0 0
1569 0 1 0 29 133 0 0 0
1570 0 1 0 18 96 0 0 0
1571 0 1 0 17 67 0 0 0
1572 0 1 0 31 133 0 0 0
1573 0 1 0 25 128 0 0 0
1574 0 1 0 23 103 0 0 0
1575 0 1 0 15 72 0 0 0
1576 0 1 0 13 63 0 0 0
1577 0 1 0 30 113 0 0 0
1578 0 1 0 19 111 0 0 0
1579 0 1 0 21 102 0 0 0
1580 0 1 0 13 77 0 0 0
1581 0 1 0 9 67 0 0 0
1582 0 1 0 81 230 0 0 0
1583 0 1 0 144 495 0 0 0
1584 0 1 0 130 502 0 0 0
1585 0 1 0 115 486 0 0 0
1586 0 1 0 107 413 0 0 0
1587 0 1 0 97 388 0 0 0
1588 0 1 0 93 381 0 0 0
1589 0 1 1 75 366 0.0133333 0.00603572 0.00453515
1590 0 1 1 70 345 0.0142857 0.00643489 0.00481928
1591 0 1 0 63 350 0 0 0
1592 0 1 1 60 323 0.0166667 0.00718329 0.00522193
1593 0 1 0 51 319 0 0 0
1594 0 1 1 49 314 0.0204082 0.0080619 0.00550964
1595 0 1 0 80 522 0 0 0
1596 0 1 0 77 524 0 0 0
1597 0 1 0 68 511 0 0 0
1598 0 1 0 66 475 0 0 0
1599 0 1 1 66 431 0.0151515 0.00592911 0.00402414
1600 0 1 1 63 399 0.015873 0.0063073 0.004329
1601 0 1 2 57 378 0.0350877 0.0136253 0.0091954
1602 0 1 3 57 355 0.0526316 0.0210897 0.0145631
1603 0 1 4 53 350 0.0754717 0.0293689 0.0198511
1604 0 1 1 53 310 0.0188679 0.00780156 0.00550964
1605 0 1 0 163 588 0 0 0
1606 0 1 3 128 517 0.0234375 0.0116619 0.00930233
1607 0 1 2 109 424 0.0183486 0.00930323 0.00750469
1608 0 1 3 93 372 0.0322581 0.016129 0.0129032
1609 0 1 4 79 331 0.0506329 0.0247362 0.0195122
1610 0 1 3 64 276 0.046875 0.0225723 0.0176471
1611 0 1 5 134 501 0.0373134 0.0192974 0.015748
1612 0 1 2 112 474 0.0178571 0.00868024 0.00682594
1613 0 1 4 96 389 0.0416667 0.020699 0.0164948
1614 0 1 8 90 341 0.0888889 0.0456658 0.037123
1615 0 1 4 75 282 0.0533333 0.0275046 0.022409
1616 0 1 4 107 452 0.0373832 0.0181886 0.0143113
1617 0 1 8 104 442 0.0769231 0.0373132 0.029304
1618 0 1 5 90 400 0.0555556 0.0263523 0.0204082
1619 0 1 7 85 393 0.0823529 0.0382994 0.0292887
1620 0 1 10 76 357 0.131579 0.0607098 0.0461894
1621 0 1 8 72 326 0.111111 0.0522174 0.040201
1622 0 1 5 64 304 0.078125 0.0358462 0.0271739
1623 0 1 10 125 531 0.08 0.0388148 0.0304878
1624 0 1 5 108 494 0.0462963 0.0216468 0.0166113
1625 0 1 4 98 434 0.0408163 0.0193955 0.0150376
1626 0 1 3 96 412 0.03125 0.0150847 0.011811
1627 0 1 4 86 377 0.0465116 0.0222147 0.0172786
1628 0 1 4 77 359 0.0519481 0.0240584 0.0183486
1629 0 1 5 78 329 0.0641026 0.0312122 0.02457
1630 0 1 3 71 310 0.0422535 0.0202214 0.015748
1631 0 1 6 136 467 0.0441176 0.023808 0.0199005
1632 0 1 6 125 438 0.048 0.0256424 0.0213144
1633 0 1 5 108 398 0.0462963 0.0241166 0.0197628
1634 0 1 4 90 329 0.0444444 0.0232456 0.0190931
1635 0 1 3 76 264 0.0394737 0.0211793 0.0176471
1636 0 1 2 109 371 0.0183486 0.00994557 0.00833333
1637 0 1 0 77 318 0 0 0
1638 0 1 2 62 280 0.0322581 0.0151794 0.0116959
1639 0 1 2 85 375 0.0235294 0.0112022 0.00869565
1640 0 1 0 74 333 0 0 0
1641 0 1 0 55 290 0 0 0
1642 0 1 0 78 393 0 0 0
1643 0 1 0 64 331 0 0 0
1644 0 1 1 57 262 0.0175439 0.00818299 0.00626959
1645 0 1 0 79 341 0 0 0
1646 0 1 0 67 314 0 0 0
1647 0 1 0 58 282 0 0 0
1648 0 1 0 54 255 0 0 0
1649 0 1 0 93 378 0 0 0
1650 0 1 0 76 342 0 0 0
1651 0 1 0 60 290 0 0 0
1652 0 1 0 50 241 0 0 0
1653 0 1 0 75 320 0 0 0
1654 0 1 0 56 288 0 0 0
1655 0 1 0 48 242 0 0 0
1656 0 1 0 72 305 0 0 0
1657 0 1 0 59 262 0 0 0
1658 0 1 0 53 226 0 0 0
1659 0 1 0 78 294 0 0 0
1660 0 1 0 74 285 0 0 0
1661 0 1 0 67 270 0 0 0
1662 0 1 0 58 228 0 0 0
1663 0 1 0 84 277 0 0 0
1664 0 1 0 69 247 0 0 0
1665 0 1 0 60 218 0 0 0
1666 0 1 0 93 301 0 0 0
1667 0 1 0 83 281 0 0 0
1668 0 1 0 69 242 0 0 0
1669 0 1 0 61 207 0 0 0
1670 0 1 0 93 281 0 0 0
1671 0 1 0 65 267 0 0 0
1672 0 1 0 55 240 0 0 0
1673 0 1 0 48 199 0 0 0
1674 0 1 0 99 302 0 0 0
1675 0 1 0 82 286 0 0 0
1676 0 1 0 66 243 0 0 0
1677 0 1 0 54 179 0 0 0
1678 0 1 0 92 279 0 0 0
1679 0 1 0 77 241 0 0 0
1680 0 1 0 55 212 0 0 0
1681 0 1 0 39 175 0 0 0
1682 0 1 0 66 226 0 0 0
1683 0 1 0 49 209 0 0 0
1684 0 1 0 39 189 0 0 0
1685 0 1 0 36 165 0 0 0
1686 0 1 0 61 250 0 0 0
1687 0 1 0 48 248 0 0 0
1688 0 1 0 41 230 0 0 0
1689 0 1 0 38 196 0 0 0
1690 0 1 0 36 174 0 0 0
1691 0 1 0 32 155 0 0 0
1692 0 1 0 53 253 0 0 0
1693 0 1 0 48 270 0 0 0
1694 0 1 0 48 227 0 0 0
1695 0 1 0 43 194 0 0 0
1696 0 1 0 39 191 0 0 0
1697 0 1 0 35 188 0 0 0
1698 0 1 0 30 165 0 0 0
1699 0 1 0 59 332 0 0 0
1700 0 1 0 53 337 0 0 0
1701 0 1 0 51 315 0 0 0
1702 0 1 0 45 302 0 0 0
1703 0 1 0 39 278 0 0 0
1704 0 1 0 33 258 0 0 0
1705 0 1 0 30 225 0 0 0
1706 0 1 1 28 182 0.0357143 0.0140083 0.00952381
1707 0 1 0 26 146 0 0 0
1708 0 1 0 50 257 0 0 0
1709 0 1 0 43 262 0 0 0
1710 0 1 0 41 264 0 0 0
1711 0 1 0 33 222 0 0 0
1712 0 1 0 29 193 0 0 0
1713 0 1 0 24 167 0 0 0
1714 0 1 0 19 146 0 0 0
1715 0 1 0 51 223 0 0 0
1716 0 1 0 44 196 0 0 0
1717 0 1 0 37 189 0 0 0
1718 0 1 0 32 163 0 0 0
1719 0 1 0 33 133 0 0 0
1720 0 1 0 48 213 0 0 0
1721 0 1 0 41 212 0 0 0
1722 0 1 0 34 184 0 0 0
1723 0 1 0 30 166 0 0 0
1724 0 1 0 25 139 0 0 0
1725 0 1 0 23 130 0 0 0
1726 0 1 0 49 204 0 0 0
1727 0 1 0 43 205 0 0 0
1728 0 1 0 40 187 0 0 0
1729 0 1 0 39 163 0 0 0
1730 0 1 0 34 154 0 0 0
1731 0 1 0 33 135 0 0 0
1732 0 1 0 24 132 0 0 0
1733 0 1 0 44 222 0 0 0
1734 0 1 0 38 218 0 0 0
1735 0 1 0 31 201 0 0 0
1736 0 1 0 21 169 0 0 0
1737 0 1 0 20 141 0 0 0
1738 0 1 1 21 121 0.047619 0.019838 0.0140845
1739 0 1 0 46 198 0 0 0
1740 0 1 0 38 180 0 0 0
1741 0 1 0 33 163 0 0 0
1742 0 1 0 23 137 0 0 0
1743 0 1 0 21 122 0 0 0
1744 0 1 0 39 202 0 0 0
1745 0 1 0 30 198 0 0 0
1746 0 1 0 30 161 0 0 0
1747 0 1 0 25 140 0 0 0
1748 0 1 0 21 115 0 0 0
1749 0 1 0 38 168 0 0 0
1750 0 1 0 28 155 0 0 0
1751 0 1 0 26 136 0 0 0
1752 0 1 0 16 107 0 0 0
1753 0 1 0 33 156 0 0 0
1754 0 1 0 27 132 0 0 0
1755 0 1 0 23 120 0 0 0
1756 0 1 0 20 104 0 0 0
1757 0 1 0 42 185 0 0 0
1758 0 1 0 36 179 0 0 0
1759 0 1 0 33 153 0 0 0
1760 0 1 0 30 138 0 0 0
1761 0 1 0 23 127 0 0 0
1762 0 1 0 22 118 0 0 0
1763 0 1 0 21 100 0 0 0
1764 0 1 0 41 187 0 0 0
1765 0 1 0 41 177 0 0 0
1766 0 1 0 34 153 0 0 0
1767 0 1 0 31 152 0 0 0
1768 0 1 0 26 129 0 0 0
1769 0 1 0 18 128 0 0 0
1770 0 1 0 13 109 0 0 0
1771 0 1 0 31 193 0 0 0
1772 0 1 0 31 190 0 0 0
1773 0 1 0 25 193 0 0 0
1774 0 1 0 20 179 0 0 0
1775 0 1 0 17 177 0 0 0
1776 0 1 0 7 139 0 0 0
1777 0 1 0 7 131 0 0 0
1778 0 1 0 4 100 0 0 0
1779 0 1 0 26 177 0 0 0
1780 0 1 0 24 193 0 0 0
1781 0 1 0 18 198 0 0 0
1782 0 1 0 17 165 0 0 0
1783 0 1 0 15 146 0 0 0
1784 0 1 0 14 124 0 0 0
1785 0 1 0 12 106 0 0 0
1786 0 1 0 9 96 0 0 0
1787 0 1 0 9 80 0 0 0
1788 0 1 0 34 171 0 0 0
1789 0 1 0 28 201 0 0 0
1790 0 1 0 26 190 0 0 0
1791 0 1 0 20 181 0 0 0
1792 0 1 0 16 155 0 0 0
1793 0 1 0 12 143 0 0 0
1794 0 1 0 9 124 0 0 0
1795 0 1 0 4 93 0 0 0
1796 0 1 0 3 71 0 0 0
1797 0 1 0 17 138 0 0 0
1798 0 1 0 8 124 0 0 0
1799 0 1 0 5 101 0 0 0
1800 0 1 0 3 79 0 0 0
1801 0 1 0 2 66 0 0 0
1802 0 1 2 19 103 0.105263 0.04521 0.0327869
1803 0 1 1 14 96 0.0714286 0.0272772 0.0181818
1804 0 1 0 16 75 0 0 0
1805 0 1 0 13 63 0 0 0
1806 0 1 0 11 46 0 0 0
1807 0 1 0 47 111 0 0 0
1808 0 1 0 32 99 0 0 0
1809 0 1 1 28 86 0.0357143 0.0203785 0.0175439
1810 0 1 0 24 77 0 0 0
1811 0 1 0 24 60 0 0 0
1812 0 1 0 14 55 0 0 0
1813 0 1 0 10 37 0 0 0
1814 0 1 0 31 110 0 0 0
1815 0 1 0 25 110 0 0 0
1816 0 1 0 17 96 0 0 0
1817 0 1 0 10 77 0 0 0
1818 0 1 0 9 63 0 0 0
1819 0 1 0 8 46 0 0 0
1820 0 1 0 12 85 0 0 0
1821 0 1 0 10 85 0 0 0
1822 0 1 0 7 74 0 0 0
1823 0 1 0 10 64 0 0 0
1824 0 1 0 6 58 0 0 0
1825 0 1 0 3 52 0 0 0
1826 0 1 0 9 98 0 0 0
1827 0 1 0 7 94 0 0 0
1828 0 1 0 5 83 0 0 0
1829 0 1 0 4 69 0 0 0
1830 0 1 0 4 45 0 0 0
1831 0 1 0 9 66 0 0 0
1832 0 1 0 30 152 0 0 0
1833 0 1 0 10 105 0 0 0
1834 0 1 0 7 72 0 0 0
1835 0 1 0 6 63 0 0 0
1836 0 1 0 21 110 0 0 0
1837 0 1 0 20 93 0 0 0
1838 0 1 0 17 79 0 0 0
1839 0 1 0 14 76 0 0 0
1840 0 1 0 12 58 0 0 0
1841 0 1 0 28 127 0 0 0
1842 0 1 0 23 136 0 0 0
1843 0 1 0 23 125 0 0 0
1844 0 1 0 22 90 0 0 0
1845 0 1 1 19 87 0.0526316 0.0245959 0.0188679
1846 0 1 2 13 59 0.153846 0.0722158 0.0555556
1847 0 1 2 26 128 0.0769231 0.0346688 0.025974
1848 0 1 2 22 134 0.0909091 0.0368355 0.025641
1849 0 1 3 16 120 0.1875 0.0684653 0.0441176
1850 0 1 0 12 99 0 0 0
1851 0 1 0 11 82 0 0 0
1852 0 1 0 12 79 0 0 0
1853 0 1 0 13 77 0 0 0
1854 0 1 0 8 65 0 0 0
1855 0 1 0 20 128 0 0 0
1856 0 1 0 12 123 0 0 0
1857 0 1 0 12 109 0 0 0
1858 0 1 0 13 100 0 0 0
1859 0 1 0 11 92 0 0 0
1860 0 1 0 7 88 0 0 0
1861 0 1 0 6 70 0 0 0
1862 0 1 0 8 59 0 0 0
1863 0 1 0 24 125 0 0 0
1864 0 1 0 17 144 0 0 0
1865 0 1 0 13 122 0 0 0
1866 0 1 0 14 109 0 0 0
1867 0 1 0 9 92 0 0 0
1868 0 1 0 6 63 0 0 0
1869 0 1 0 25 124 0 0 0
1870 0 1 0 17 121 0 0 0
1871 0 1 0 16 92 0 0 0
1872 0 1 0 13 78 0 0 0
1873 0 1 0 12 72 0 0 0
1874 0 1 0 8 56 0 0 0
1875 0 1 0 40 101 0 0 0
1876 0 1 0 29 92 0 0 0
1877 0 1 0 22 94 0 0 0
1878 0 1 0 14 80 0 0 0
1879 0 1 0 9 79 0 0 0
1880 0 1 0 6 60 0 0 0
1881 0 1 0 43 101 0 0 0
1882 0 1 0 29 101 0 0 0
1883 0 1 0 26 99 0 0 0
1884 0 1 0 22 84 0 0 0
1885 0 1 0 17 81 0 0 0
1886 0 1 0 13 71 0 0 0
1887 0 1 0 7 61 0 0 0
1888 0 1 0 24 93 0 0 0
1889 0 1 0 22 98 0 0 0
1890 0 1 0 15 83 0 0 0
1891 0 1 0 13 64 0 0 0
1892 0 1 0 9 63 0 0 0
1893 0 1 0 7 49 0 0 0
1894 0 1 0 31 71 0 0 0
1895 0 1 0 26 71 0 0 0
1896 0 1 0 19 70 0 0 0
1897 0 1 0 14 52 0 0 0
1898 0 1 0 10 35 0 0 0
1899 0 1 0 34 82 0 0 0
1900 0 1 0 25 79 0 0 0
1901 0 1 0 16 69 0 0 0
1902 0 1 0 7 39 0 0 0
1903 0 1 0 18 97 0 0 0
1904 0 1 0 8 82 0 0 0
1905 0 1 0 3 45 0 0 0
1906 0 1 0 11 76 0 0 0
1907 0 1 0 8 63 0 0 0
1908 0 1 0 1 52 0 0 0
1909 0 1 0 7 84 0 0 0
1910 0 1 0 8 74 0 0 0
1911 0 1 0 5 53 0 0 0
1912 0 1 0 6 42 0 0 0
1913 0 1 0 18 123 0 0 0
1914 0 1 0 19 133 0 0 0
1915 0 1 0 13 128 0 0 0
1916 0 1 0 9 122 0 0 0
1917 0 1 0 9 107 0 0 0
1918 0 1 0 5 93 0 0 0
1919 0 1 0 4 85 0 0 0
1920 0 1 0 1 71 0 0 0
1924 0 1 0 17 135 0 0 0
1925 0 1 0 15 148 0 0 0
1926 0 1 0 12 138 0 0 0
1927 0 1 0 10 137 0 0 0
1928 0 1 0 8 137 0 0 0
1929 0 1 0 7 127 0 0 0
1930 0 1 0 7 127 0 0 0
1931 0 1 0 5 119 0 0 0
1932 0 1 0 2 116 0 0 0
1933 0 1 0 3 115 0 0 0
1934 0 1 0 2 101 0 0 0
1935 0 1 0 1 99 0 0 0
1936 0 1 0 2 97 0 0 0
1937 0 1 0 1 93 0 0 0
1938 0 1 0 1 79 0 0 0
1939 0 1 0 2 74 0 0 0
1940 0 1 0 1 71 0 0 0
1941 0 1 0 1 69 0 0 0
1942 0 1 0 2 62 0 0 0
1943 0 1 0 1 59 0 0 0
1944 0 1 0 2 54 0 0 0
1945 0 1 0 2 58 0 0 0
1946 0 1 0 3 53 0 0 0
1947 0 1 0 2 48 0 0 0
1948 0 1 0 10 81 0 0 0
1949 0 1 0 9 79 0 0 0
1950 0 1 0 25 147 0 0 0
1951 0 1 0 19 127 0 0 0
1952 0 1 0 7 102 0 0 0
1953 0 1 0 4 82 0 0 0
1954 0 1 0 43 224 0 0 0
1955 0 1 0 31 225 0 0 0
1956 0 1 0 15 166 0 0 0
1957 0 1 0 9 119 0 0 0
1958 0 1 0 5 83 0 0 0
1959 0 1 0 32 190 0 0 0
1960 0 1 0 18 171 0 0 0
1961 0 1 0 15 131 0 0 0
1962 0 1 0 13 97 0 0 0
1963 0 1 0 12 78 0 0 0
1964 0 1 0 73 173 0 0 0
1965 0 1 0 63 165 0 0 0
1966 0 1 0 47 118 0 0 0
1967 0 1 0 33 95 0 0 0
1968 0 1 0 22 71 0 0 0
1969 0 1 0 84 185 0 0 0
1970 0 1 0 65 184 0 0 0
1971 0 1 0 52 161 0 0 0
1972 0 1 0 42 139 0 0 0
1973 0 1 0 32 110 0 0 0
1974 0 1 0 23 81 0 0 0
1975 0 1 0 61 170 0 0 0
1976 0 1 0 48 186 0 0 0
1977 0 1 0 27 172 0 0 0
1978 0 1 0 15 153 0 0 0
1979 0 1 0 10 123 0 0 0
1980 0 1 0 8 98 0 0 0
1981 0 1 0 49 228 0 0 0
1982 0 1 0 34 218 0 0 0
1983 0 1 0 30 203 0 0 0
1984 0 1 0 26 172 0 0 0
1985 0 1 0 16 142 0 0 0
1986 0 1 0 12 128 0 0 0
1987 0 1 0 11 108 0 0 0
1988 0 1 0 26 169 0 0 0
1989 0 1 0 22 166 0 0 0
1990 0 1 0 19 152 0 0 0
1991 0 1 0 20 135 0 0 0
1992 0 1 0 18 107 0 0 0
1993 0 1 0 46 200 0 0 0
1994 0 1 0 38 206 0 0 0
1995 0 1 0 32 158 0 0 0
1996 0 1 0 26 151 0 0 0
1997 0 1 0 23 124 0 0 0
1998 0 1 0 21 91 0 0 0
1999 0 1 0 47 176 0 0 0
2000 0 1 0 39 188 0 0 0
2001 0 1 0 41 161 0 0 0
2002 0 1 0 32 138 0 0 0
2003 0 1 0 27 101 0 0 0
2004 0 1 0 19 96 0 0 0
2005 0 1 0 36 181 0 0 0
2006 0 1 0 26 169 0 0 0
2007 0 1 0 16 130 0 0 0
2008 0 1 0 13 101 0 0 0
2009 0 1 0 27 182 0 0 0
2010 0 1 0 24 169 0 0 0
2011 0 1 0 22 150 0 0 0
2012 0 1 0 17 127 0 0 0
2013 0 1 0 14 106 0 0 0
2014 0 1 0 12 91 0 0 0
2015 0 1 0 31 167 0 0 0
2016 0 1 0 26 154 0 0 0
2017 0 1 0 26 145 0 0 0
2018 0 1 0 25 129 0 0 0
2019 0 1 0 21 108 0 0 0
2020 0 1 0 24 75 0 0 0
2021 0 1 0 54 185 0 0 0
2022 0 1 0 44 182 0 0 0
2023 0 1 0 40 173 0 0 0
2024 0 1 0 29 155 0 0 0
2025 0 1 0 26 120 0 0 0
2026 0 1 0 20 107 0 0 0
2027 0 1 0 13 84 0 0 0
2028 0 1 0 34 129 0 0 0
2029 0 1 0 28 123 0 0 0
2030 0 1 0 27 104 0 0 0
2031 0 1 0 22 88 0 0 0
2032 0 1 0 18 74 0 0 0
2033 0 1 0 47 167 0 0 0
2034 0 1 0 43 145 0 0 0
2035 0 1 0 34 135 0 0 0
2036 0 1 0 27 109 0 0 0
2037 0 1 0 23 96 0 0 0
2038 0 1 0 15 78 0 0 0
2039 0 1 0 44 144 0 0 0
2040 0 1 0 39 153 0 0 0
2041 0 1 0 31 127 0 0 0
2042 0 1 0 26 95 0 0 0
2043 0 1 0 20 64 0 0 0
2044 0 1 0 33 130 0 0 0
2045 0 1 0 17 137 0 0 0
2046 0 1 0 13 118 0 0 0
2047 0 1 0 9 84 0 0 0
2048 0 1 0 8 51 0 0 0
2049 0 1 0 15 81 0 0 0
2050 0 1 0 40 187 0 0 0
2051 0 1 0 24 115 0 0 0
2052 0 1 0 11 91 0 0 0
2053 0 1 0 13 63 0 0 0
2054 0 1 0 31 126 0 0 0
2055 0 1 0 27 124 0 0 0
2056 0 1 0 17 91 0 0 0
2057 0 1 0 15 72 0 0 0
2058 0 1 0 25 111 0 0 0
2059 0 1 0 19 109 0 0 0
2060 0 1 0 11 92 0 0 0
2061 0 1 0 9 80 0 0 0
2062 0 1 0 4 54 0 0 0
2063 0 1 0 14 95 0 0 0
2064 0 1 0 49 194 0 0 0
2065 0 1 0 29 163 0 0 0
2066 0 1 0 17 115 0 0 0
2067 0 1 0 12 84 0 0 0
2068 0 1 0 20 134 0 0 0
2069 0 1 0 12 106 0 0 0
2070 0 1 0 10 87 0 0 0
2071 0 1 0 38 182 0 0 0
2072 0 1 0 29 126 0 0 0
2073 0 1 0 16 102 0 0 0
2074 0 1 0 18 84 0 0 0
2075 0 1 0 34 126 0 0 0
2076 0 1 0 27 106 0 0 0
2077 0 1 0 22 91 0 0 0
2078 0 1 0 50 191 0 0 0
2079 0 1 0 35 173 0 0 0
2080 0 1 0 37 123 0 0 0
2081 0 1 0 27 98 0 0 0
2082 0 1 0 25 81 0 0 0
2083 0 1 0 59 155 0 0 0
2084 0 1 0 52 158 0 0 0
2085 0 1 0 47 151 0 0 0
2086 0 1 0 41 126 0 0 0
2087 0 1 0 30 123 0 0 0
2088 0 1 0 26 102 0 0 0
2089 0 1 0 81 235 0 0 0
2090 0 1 0 69 231 0 0 0
2091 0 1 0 68 214 0 0 0
2092 0 1 0 57 203 0 0 0
2093 0 1 0 48 170 0 0 0
2094 0 1 0 38 152 0 0 0
2095 0 1 0 34 138 0 0 0
2096 0 1 0 26 118 0 0 0
2097 0 1 0 67 262 0 0 0
2098 0 1 0 59 270 0 0 0
2099 0 1 1 56 262 0.0178571 0.00825573 0.00628931
2100 0 1 0 50 246 0 0 0
2101 0 1 1 42 224 0.0238095 0.0103098 0.0075188
2102 0 1 1 37 190 0.027027 0.0119268 0.00881057
2103 0 1 2 35 193 0.0571429 0.0243342 0.0175439
2104 0 1 1 26 175 0.0384615 0.014825 0.00995025
2105 0 1 1 24 151 0.0416667 0.0166114 0.0114286
2106 0 1 2 21 142 0.0952381 0.0366249 0.0245399
2107 0 1 3 20 118 0.15 0.061754 0.0434783
