#frame chA chB nCorr nA nB MNR GNR DICE
1405 0 1 1 24 212 0.0416667 0.0140193 0.00847458
1406 0 1 1 19 168 0.0526316 0.0176998 0.0106952
1407 0 1 0 16 136 0 0 0
1408 0 1 0 12 126 0 0 0
1409 0 1 0 12 121 0 0 0
1410 0 1 0 48 206 0 0 0
1411 0 1 0 28 183 0 0 0
1412 0 1 0 23 146 0 0 0
1413 0 1 0 17 123 0 0 0
1414 0 1 0 32 161 0 0 0
1415 0 1 0 24 142 0 0 0
1416 0 1 0 17 124 0 0 0
1417 0 1 0 13 104 0 0 0
1418 0 1 0 37 201 0 0 0
1419 0 1 0 25 179 0 0 0
1420 0 1 0 17 139 0 0 0
1421 0 1 0 9 105 0 0 0
1422 0 1 0 51 244 0 0 0
1423 0 1 0 43 227 0 0 0
1424 0 1 0 35 195 0 0 0
1425 0 1 0 30 166 0 0 0
1426 0 1 0 14 126 0 0 0
1427 0 1 0 14 110 0 0 0
1428 0 1 0 56 278 0 0 0
1429 0 1 0 45 253 0 0 0
1430 0 1 0 31 209 0 0 0
1431 0 1 0 22 167 0 0 0
1432 0 1 0 16 125 0 0 0
1433 0 1 0 38 238 0 0 0
1434 0 1 0 31 203 0 0 0
1435 0 1 0 27 177 0 0 0
1436 0 1 0 21 154 0 0 0
1437 0 1 0 16 124 0 0 0
1438 0 1 0 36 234 0 0 0
1439 0 1 0 28 192 0 0 0
1440 0 1 0 22 150 0 0 0
1441 0 1 0 15 109 0 0 0
1442 0 1 0 23 211 0 0 0
1443 0 1 0 19 165 0 0 0
1444 0 1 0 12 123 0 0 0
1445 0 1 0 8 94 0 0 0
1446 0 1 0 24 170 0 0 0
1447 0 1 0 20 156 0 0 0
1448 0 1 0 15 119 0 0 0
1449 0 1 0 13 91 0 0 0
1450 0 1 0 29 172 0 0 0
1451 0 1 0 21 130 0 0 0
1452 0 1 0 15 82 0 0 0
1453 0 1 0 40 199 0 0 0
1454 0 1 0 25 172 0 0 0
1455 0 1 0 23 127 0 0 0
1456 0 1 0 15 112 0 0 0
1457 0 1 0 11 85 0 0 0
1458 0 1 0 22 158 0 0 0
1459 0 1 0 15 120 0 0 0
1460 0 1 0 9 88 0 0 0
1461 0 1 0 30 215 0 0 0
1462 0 1 0 14 161 0 0 0
1463 0 1 0 11 125 0 0 0
1464 0 1 0 11 104 0 0 0
1465 0 1 0 36 202 0 0 0
1466 0 1 0 30 161 0 0 0
1467 0 1 0 22 132 0 0 0
1468 0 1 0 13 106 0 0 0
1469 0 1 0 37 180 0 0 0
1470 0 1 0 20 148 0 0 0
1471 0 1 0 11 108 0 0 0
1472 0 1 0 37 220 0 0 0
1473 0 1 0 18 189 0 0 0
1474 0 1 0 10 145 0 0 0
1475 0 1 0 9 92 0 0 0
1476 0 1 0 26 155 0 0 0
1477 0 1 0 56 289 0 0 0
1478 0 1 0 35 206 0 0 0
1479 0 1 0 24 134 0 0 0
1480 0 1 0 52 221 0 0 0
1481 0 1 0 39 180 0 0 0
1482 0 1 0 28 107 0 0 0
1483 0 1 0 40 211 0 0 0
1484 0 1 0 28 181 0 0 0
1485 0 1 0 15 125 0 0 0
1486 0 1 0 32 215 0 0 0
1487 0 1 0 13 148 0 0 0
1488 0 1 0 9 107 0 0 0
1489 0 1 0 43 204 0 0 0
1490 0 1 0 28 155 0 0 0
1491 0 1 0 23 107 0 0 0
1492 0 1 0 40 228 0 0 0
1493 0 1 0 28 173 0 0 0
1494 0 1 0 18 129 0 0 0
1495 0 1 0 16 87 0 0 0
1496 0 1 0 37 157 0 0 0
1497 0 1 0 21 136 0 0 0
1498 0 1 0 17 109 0 0 0
1499 0 1 0 15 77 0 0 0
1500 0 1 0 28 157 0 0 0
1501 0 1 0 21 131 0 0 0
1502 0 1 0 16 98 0 0 0
1503 0 1 0 14 73 0 0 0
1504 0 1 0 25 132 0 0 0
1505 0 1 0 24 96 0 0 0
1506 0 1 0 16 93 0 0 0
1507 0 1 0 13 70 0 0 0
1508 0 1 0 33 171 0 0 0
1509 0 1 0 23 145 0 0 0
1510 0 1 0 17 110 0 0 0
1511 0 1 0 11 85 0 0 0
1512 0 1 0 7 57 0 0 0
1513 0 1 0 16 145 0 0 0
1514 0 1 0 15 129 0 0 0
1515 0 1 0 10 102 0 0 0
1516 0 1 0 10 73 0 0 0
1517 0 1 0 9 51 0 0 0
1518 0 1 0 28 135 0 0 0
1519 0 1 0 21 121 0 0 0
1520 0 1 0 17 108 0 0 0
1521 0 1 0 13 96 0 0 0
1522 0 1 0 11 71 0 0 0
1523 0 1 0 7 58 0 0 0
1524 0 1 0 28 148 0 0 0
1525 0 1 0 22 143 0 0 0
1526 0 1 0 17 132 0 0 0
1527 0 1 0 10 104 0 0 0
1528 0 1 0 7 86 0 0 0
1529 0 1 0 6 75 0 0 0
1530 0 1 0 4 62 0 0 0
1531 0 1 0 29 159 0 0 0
1532 0 1 0 21 156 0 0 0
1533 0 1 0 22 146 0 0 0
1534 0 1 0 10 117 0 0 0
1535 0 1 0 9 108 0 0 0
1536 0 1 0 6 95 0 0 0
1537 0 1 0 6 71 0 0 0
1538 0 1 0 3 67 0 0 0
1539 0 1 0 17 195 0 0 0
1540 0 1 0 15 175 0 0 0
1541 0 1 0 17 174 0 0 0
1542 0 1 0 11 163 0 0 0
1543 0 1 0 11 143 0 0 0
1544 0 1 0 7 131 0 0 0
1545 0 1 0 7 113 0 0 0
1546 0 1 0 5 106 0 0 0
1547 0 1 0 5 92 0 0 0
1548 0 1 0 4 87 0 0 0
1549 0 1 0 24 207 0 0 0
1550 0 1 0 20 217 0 0 0
1551 0 1 0 19 202 0 0 0
1552 0 1 0 14 181 0 0 0
1553 0 1 0 13 164 0 0 0
1554 0 1 0 8 130 0 0 0
1555 0 1 0 6 119 0 0 0
1556 0 1 0 5 103 0 0 0
1557 0 1 0 18 191 0 0 0
1558 0 1 0 11 188 0 0 0
1559 0 1 0 11 139 0 0 0
1560 0 1 0 6 120 0 0 0
1561 0 1 0 5 90 0 0 0
1562 0 1 0 36 160 0 0 0
1563 0 1 0 26 173 0 0 0
1564 0 1 0 25 144 0 0 0
1565 0 1 0 20 125 0 0 0
1566 0 1 0 18 102 0 0 0
1567 0 1 0 18 86 0 0 0
1568 0 1 0 39 135 0 0 0
1569 0 1 0 28 131 0 0 0
1570 0 1 0 17 93 0 0 0
1571 0 1 0 16 65 0 0 0
1572 0 1 0 31 130 0 0 0
1573 0 1 0 24 124 0 0 0
1574 0 1 0 21 99 0 0 0
1575 0 1 0 16 72 0 0 0
1576 0 1 0 15 63 0 0 0
1577 0 1 0 76 246 0 0 0
1578 0 1 0 152 513 0 0 0
1579 0 1 0 132 536 0 0 0
1580 0 1 2 124 480 0.016129 0.00819782 0.00662252
1581 0 1 3 104 442 0.0288462 0.0139924 0.010989
1582 0 1 3 97 392 0.0309278 0.0153848 0.0122699
1583 0 1 3 91 375 0.032967 0.01624 0.0128755
1584 0 1 3 85 369 0.0352941 0.0169394 0.0132159
1585 0 1 1 84 355 0.0119048 0.0057909 0.00455581
1586 0 1 1 80 323 0.0125 0.00622091 0.00496278
1587 0 1 4 77 338 0.0519481 0.0247946 0.0192771
1588 0 1 0 70 347 0 0 0
1589 0 1 3 67 331 0.0447761 0.0201451 0.0150754
1590 0 1 5 61 332 0.0819672 0.0351347 0.0254453
1591 0 1 3 55 319 0.0545455 0.0226488 0.0160428
1592 0 1 2 52 322 0.0384615 0.0154561 0.0106952
1593 0 1 0 52 329 0 0 0
1594 0 1 3 48 321 0.0625 0.0241684 0.0162602
1595 0 1 2 45 316 0.0444444 0.0167718 0.0110803
1596 0 1 1 43 286 0.0232558 0.00901743 0.00607903
1597 0 1 2 44 284 0.0454545 0.0178914 0.0121951
1598 0 1 1 45 283 0.0222222 0.00886136 0.00609756
1599 0 1 3 43 275 0.0697674 0.027588 0.0188679
1600 0 1 1 41 284 0.0243902 0.00926721 0.00615385
1601 0 1 1 42 278 0.0238095 0.0092545 0.00625
1602 0 1 1 39 273 0.025641 0.0096914 0.00641026
1603 0 1 2 47 278 0.0425532 0.0174968 0.0123077
1604 0 1 0 46 266 0 0 0
1605 0 1 0 51 258 0 0 0
1606 0 1 3 47 258 0.0638298 0.0272435 0.0196721
1607 0 1 1 53 245 0.0188679 0.00877564 0.00671141
1608 0 1 1 49 235 0.0204082 0.00931897 0.00704225
1609 0 1 0 48 223 0 0 0
1610 0 1 0 48 201 0 0 0
1611 0 1 3 50 195 0.06 0.0303822 0.0244898
1612 0 1 0 51 188 0 0 0
1613 0 1 1 49 198 0.0204082 0.0101524 0.00809717
1614 0 1 4 47 183 0.0851064 0.0431306 0.0347826
1615 0 1 1 44 180 0.0227273 0.0112367 0.00892857
1616 0 1 1 44 188 0.0227273 0.010995 0.00862069
1617 0 1 3 39 198 0.0769231 0.0341394 0.0253165
1618 0 1 2 43 199 0.0465116 0.0216207 0.0165289
1619 0 1 3 38 203 0.0789474 0.0341571 0.0248963
1620 0 1 3 41 198 0.0731707 0.0332964 0.0251046
1621 0 1 3 41 204 0.0731707 0.0328031 0.0244898
1622 0 1 2 45 207 0.0444444 0.0207223 0.015873
1623 0 1 3 42 224 0.0714286 0.0309295 0.0225564
1624 0 1 2 45 220 0.0444444 0.0201008 0.0150943
1625 0 1 3 46 223 0.0652174 0.0296203 0.0223048
1626 0 1 2 39 222 0.0512821 0.0214942 0.0153257
1627 0 1 3 44 223 0.0681818 0.030286 0.0224719
1628 0 1 3 45 215 0.0666667 0.0304997 0.0230769
1629 0 1 1 100 462 0.01 0.00465242 0.00355872
1630 0 1 2 99 467 0.020202 0.00930152 0.00706714
1631 0 1 3 95 449 0.0315789 0.0145257 0.0110294
1632 0 1 3 78 421 0.0384615 0.0165551 0.012024
1633 0 1 0 65 367 0 0 0
1634 0 1 0 57 309 0 0 0
1635 0 1 0 43 277 0 0 0
1636 0 1 0 43 259 0 0 0
1637 0 1 0 36 224 0 0 0
1638 0 1 0 82 336 0 0 0
1639 0 1 0 73 311 0 0 0
1640 0 1 0 60 274 0 0 0
1641 0 1 0 52 250 0 0 0
1642 0 1 0 43 215 0 0 0
1643 0 1 0 56 281 0 0 0
1644 0 1 0 49 246 0 0 0
1645 0 1 0 44 213 0 0 0
1646 0 1 0 36 178 0 0 0
1647 0 1 1 68 295 0.0147059 0.00706048 0.00550964
1648 0 1 0 56 291 0 0 0
1649 0 1 0 48 259 0 0 0
1650 0 1 0 42 222 0 0 0
1651 0 1 0 39 196 0 0 0
1652 0 1 0 32 155 0 0 0
1653 0 1 1 54 237 0.0185185 0.00883953 0.00687285
1654 0 1 0 42 215 0 0 0
1655 0 1 0 40 191 0 0 0
1656 0 1 0 34 157 0 0 0
1657 0 1 0 62 226 0 0 0
1658 0 1 0 49 206 0 0 0
1659 0 1 0 52 175 0 0 0
1660 0 1 0 44 164 0 0 0
1661 0 1 0 37 147 0 0 0
1662 0 1 0 68 255 0 0 0
1663 0 1 0 60 226 0 0 0
1664 0 1 0 56 176 0 0 0
1665 0 1 0 51 153 0 0 0
1666 0 1 0 47 135 0 0 0
1667 0 1 0 66 196 0 0 0
1668 0 1 0 66 199 0 0 0
1669 0 1 0 51 180 0 0 0
1670 0 1 0 54 164 0 0 0
1671 0 1 0 39 136 0 0 0
1672 0 1 0 79 230 0 0 0
1673 0 1 0 63 231 0 0 0
1674 0 1 0 58 188 0 0 0
1675 0 1 0 45 153 0 0 0
1676 0 1 0 39 124 0 0 0
1677 0 1 0 66 226 0 0 0
1678 0 1 0 54 211 0 0 0
1679 0 1 0 47 186 0 0 0
1680 0 1 0 39 160 0 0 0
1681 0 1 0 36 131 0 0 0
1682 0 1 0 28 119 0 0 0
1683 0 1 0 53 166 0 0 0
1684 0 1 0 39 155 0 0 0
1685 0 1 0 38 149 0 0 0
1686 0 1 0 34 133 0 0 0
1687 0 1 0 35 131 0 0 0
1688 0 1 0 28 118 0 0 0
1689 0 1 0 56 203 0 0 0
1690 0 1 0 41 213 0 0 0
1691 0 1 0 45 212 0 0 0
1692 0 1 0 39 186 0 0 0
1693 0 1 0 37 171 0 0 0
1694 0 1 0 32 151 0 0 0
1695 0 1 0 29 137 0 0 0
1696 0 1 0 29 133 0 0 0
1697 0 1 0 26 126 0 0 0
1698 0 1 0 45 223 0 0 0
1699 0 1 0 45 226 0 0 0
1700 0 1 0 38 206 0 0 0
1701 0 1 0 40 199 0 0 0
1702 0 1 0 34 171 0 0 0
1703 0 1 0 36 164 0 0 0
1704 0 1 0 32 148 0 0 0
1705 0 1 0 29 136 0 0 0
1706 0 1 0 25 123 0 0 0
1707 0 1 0 60 215 0 0 0
1708 0 1 0 53 243 0 0 0
1709 0 1 0 44 220 0 0 0
1710 0 1 0 43 201 0 0 0
1711 0 1 0 36 174 0 0 0
1712 0 1 0 28 147 0 0 0
1713 0 1 0 24 124 0 0 0
1714 0 1 0 45 203 0 0 0
1715 0 1 0 38 204 0 0 0
1716 0 1 0 38 180 0 0 0
1717 0 1 0 29 156 0 0 0
1718 0 1 0 22 129 0 0 0
1719 0 1 0 50 224 0 0 0
1720 0 1 0 37 205 0 0 0
1721 0 1 0 31 182 0 0 0
1722 0 1 0 25 154 0 0 0
1723 0 1 0 23 132 0 0 0
1724 0 1 0 19 123 0 0 0
1725 0 1 0 36 229 0 0 0
1726 0 1 0 35 208 0 0 0
1727 0 1 0 28 195 0 0 0
1728 0 1 0 29 168 0 0 0
1729 0 1 0 27 159 0 0 0
1730 0 1 0 24 142 0 0 0
1731 0 1 0 21 139 0 0 0
1732 0 1 0 21 132 0 0 0
1733 0 1 0 17 114 0 0 0
1734 0 1 0 46 174 0 0 0
1735 0 1 0 37 176 0 0 0
1736 0 1 0 31 162 0 0 0
1737 0 1 0 25 139 0 0 0
1738 0 1 0 23 120 0 0 0
1739 0 1 0 62 228 0 0 0
1740 0 1 0 45 222 0 0 0
1741 0 1 0 34 192 0 0 0
1742 0 1 0 25 157 0 0 0
1743 0 1 0 23 141 0 0 0
1744 0 1 0 20 119 0 0 0
1745 0 1 0 32 182 0 0 0
1746 0 1 0 22 177 0 0 0
1747 0 1 0 19 151 0 0 0
1748 0 1 0 20 133 0 0 0
1749 0 1 0 10 113 0 0 0
1750 0 1 0 33 151 0 0 0
1751 0 1 0 24 139 0 0 0
1752 0 1 0 22 124 0 0 0
1753 0 1 0 21 108 0 0 0
1754 0 1 0 42 146 0 0 0
1755 0 1 0 34 139 0 0 0
1756 0 1 0 28 120 0 0 0
1757 0 1 0 26 115 0 0 0
1758 0 1 0 22 97 0 0 0
1759 0 1 0 43 162 0 0 0
1760 0 1 0 34 171 0 0 0
1761 0 1 0 32 166 0 0 0
1762 0 1 0 26 153 0 0 0
1763 0 1 0 22 115 0 0 0
1764 0 1 0 20 107 0 0 0
1765 0 1 0 18 92 0 0 0
1766 0 1 0 42 170 0 0 0
1767 0 1 0 38 173 0 0 0
1768 0 1 0 33 162 0 0 0
1769 0 1 0 20 142 0 0 0
1770 0 1 0 20 124 0 0 0
1771 0 1 0 15 112 0 0 0
1772 0 1 0 13 100 0 0 0
1773 0 1 0 43 184 0 0 0
1774 0 1 0 37 218 0 0 0
1775 0 1 0 33 212 0 0 0
1776 0 1 0 22 170 0 0 0
1777 0 1 0 18 161 0 0 0
1778 0 1 0 17 140 0 0 0
1779 0 1 0 15 124 0 0 0
1780 0 1 0 10 114 0 0 0
1781 0 1 0 11 90 0 0 0
1782 0 1 0 30 161 0 0 0
1783 0 1 0 27 165 0 0 0
1784 0 1 0 24 155 0 0 0
1785 0 1 0 24 149 0 0 0
1786 0 1 0 18 139 0 0 0
1787 0 1 0 13 129 0 0 0
1788 0 1 0 15 116 0 0 0
1789 0 1 0 11 101 0 0 0
1790 0 1 0 10 88 0 0 0
1791 0 1 0 45 199 0 0 0
1792 0 1 0 37 204 0 0 0
1793 0 1 0 33 190 0 0 0
1794 0 1 0 25 177 0 0 0
1795 0 1 0 15 127 0 0 0
1796 0 1 0 42 217 0 0 0
1797 0 1 0 30 211 0 0 0
1798 0 1 0 21 170 0 0 0
1799 0 1 0 16 128 0 0 0
1800 0 1 0 14 100 0 0 0
1801 0 1 0 25 151 0 0 0
1802 0 1 0 18 122 0 0 0
1803 0 1 0 17 103 0 0 0
1804 0 1 0 43 192 0 0 0
1805 0 1 0 29 132 0 0 0
1806 0 1 0 28 111 0 0 0
1807 0 1 0 20 96 0 0 0
1808 0 1 1 57 155 0.0175439 0.0106389 0.00943396
1809 0 1 0 53 150 0 0 0
1810 0 1 0 40 133 0 0 0
1811 0 1 0 31 110 0 0 0
1812 0 1 1 27 104 0.037037 0.0188713 0.0152672
1813 0 1 0 20 80 0 0 0
1814 0 1 0 48 155 0 0 0
1815 0 1 0 37 143 0 0 0
1816 0 1 0 29 141 0 0 0
1817 0 1 0 18 108 0 0 0
1818 0 1 0 14 92 0 0 0
1819 0 1 0 27 155 0 0 0
1820 0 1 0 19 136 0 0 0
1821 0 1 0 13 112 0 0 0
1822 0 1 0 7 89 0 0 0
1823 0 1 0 24 129 0 0 0
1824 0 1 0 14 126 0 0 0
1825 0 1 0 9 116 0 0 0
1826 0 1 0 2 92 0 0 0
1827 0 1 0 17 122 0 0 0
1828 0 1 0 15 120 0 0 0
1829 0 1 0 10 92 0 0 0
1830 0 1 0 8 68 0 0 0
1831 0 1 0 16 103 0 0 0
1832 0 1 0 15 78 0 0 0
1833 0 1 0 12 65 0 0 0
1834 0 1 0 20 95 0 0 0
1835 0 1 0 18 91 0 0 0
1836 0 1 0 13 66 0 0 0
1837 0 1 0 12 60 0 0 0
1838 0 1 0 29 128 0 0 0
1839 0 1 0 26 122 0 0 0
1840 0 1 0 21 115 0 0 0
1841 0 1 0 14 95 0 0 0
1842 0 1 0 12 76 0 0 0
1843 0 1 0 9 69 0 0 0
1844 0 1 0 6 54 0 0 0
1845 0 1 0 20 117 0 0 0
1846 0 1 0 16 116 0 0 0
1847 0 1 0 9 114 0 0 0
1848 0 1 0 10 110 0 0 0
1849 0 1 0 5 95 0 0 0
1850 0 1 0 8 76 0 0 0
1851 0 1 0 4 61 0 0 0
1852 0 1 0 23 133 0 0 0
1853 0 1 0 22 131 0 0 0
1854 0 1 0 17 114 0 0 0
1855 0 1 0 14 106 0 0 0
1856 0 1 0 7 66 0 0 0
1857 0 1 0 29 198 0 0 0
1858 0 1 0 28 207 0 0 0
1859 0 1 0 24 208 0 0 0
1860 0 1 0 21 165 0 0 0
1861 0 1 0 16 147 0 0 0
1862 0 1 0 12 115 0 0 0
1863 0 1 0 7 90 0 0 0
1864 0 1 0 6 79 0 0 0
1865 0 1 0 6 66 0 0 0
1866 0 1 0 22 125 0 0 0
1867 0 1 0 19 120 0 0 0
1868 0 1 0 12 110 0 0 0
1869 0 1 0 9 94 0 0 0
1870 0 1 0 7 77 0 0 0
1871 0 1 0 8 59 0 0 0
1872 0 1 0 33 123 0 0 0
1873 0 1 0 23 125 0 0 0
1874 0 1 0 25 104 0 0 0
1875 0 1 0 20 85 0 0 0
1876 0 1 0 16 70 0 0 0
1877 0 1 1 13 61 0.0769231 0.035511 0.027027
1878 0 1 0 9 54 0 0 0
1879 0 1 0 29 91 0 0 0
1880 0 1 0 22 95 0 0 0
1881 0 1 0 11 80 0 0 0
1882 0 1 0 11 66 0 0 0
1883 0 1 0 10 65 0 0 0
1884 0 1 0 8 49 0 0 0
1885 0 1 0 33 72 0 0 0
1886 0 1 0 30 84 0 0 0
1887 0 1 0 29 69 0 0 0
1888 0 1 0 23 62 0 0 0
1889 0 1 0 17 53 0 0 0
1890 0 1 0 14 46 0 0 0
1891 0 1 0 13 37 0 0 0
1892 0 1 0 32 68 0 0 0
1893 0 1 0 29 77 0 0 0
1894 0 1 0 20 69 0 0 0
1895 0 1 0 15 60 0 0 0
1896 0 1 0 11 37 0 0 0
1897 0 1 0 37 75 0 0 0
1898 0 1 0 25 87 0 0 0
1899 0 1 0 13 68 0 0 0
1900 0 1 0 9 56 0 0 0
1901 0 1 0 3 44 0 0 0
1902 0 1 0 3 19 0 0 0
1903 0 1 0 9 40 0 0 0
1904 0 1 0 3 38 0 0 0
1905 0 1 0 1 26 0 0 0
2445 0 1 0 11 140 0 0 0
2447 0 1 0 16 153 0 0 0
2448 0 1 0 16 86 0 0 0
2449 0 1 0 22 132 0 0 0
2450 0 1 0 18 146 0 0 0
2451 0 1 0 19 163 0 0 0
2452 0 1 0 19 166 0 0 0
2453 0 1 0 23 172 0 0 0
2454 0 1 0 24 166 0 0 0
2455 0 1 0 22 165 0 0 0
2456 0 1 0 22 174 0 0 0
2457 0 1 0 18 165 0 0 0
2458 0 1 0 187 407 0 0 0
2459 0 1 0 152 430 0 0 0
2460 0 1 0 129 387 0 0 0
2461 0 1 0 108 328 0 0 0
2462 0 1 0 84 289 0 0 0
2463 0 1 2 70 249 0.0285714 0.0151489 0.0125392
2464 0 1 2 51 207 0.0392157 0.0194652 0.0155039
2465 0 1 0 34 181 0 0 0
2466 0 1 0 30 145 0 0 0
2467 0 1 0 67 277 0 0 0
2468 0 1 0 55 313 0 0 0
2469 0 1 0 50 283 0 0 0
2470 0 1 0 37 240 0 0 0
2471 0 1 0 29 186 0 0 0
2472 0 1 0 18 153 0 0 0
2473 0 1 0 45 263 0 0 0
2474 0 1 0 40 251 0 0 0
2475 0 1 0 33 203 0 0 0
2476 0 1 0 31 181 0 0 0
2477 0 1 0 26 159 0 0 0
2478 0 1 0 53 274 0 0 0
2479 0 1 0 38 253 0 0 0
2480 0 1 0 31 213 0 0 0
2481 0 1 0 23 170 0 0 0
2482 0 1 0 55 271 0 0 0
2483 0 1 0 45 263 0 0 0
2484 0 1 0 35 222 0 0 0
2485 0 1 0 32 198 0 0 0
2486 0 1 0 23 166 0 0 0
2487 0 1 0 52 262 0 0 0
2488 0 1 0 35 250 0 0 0
2489 0 1 0 37 228 0 0 0
2490 0 1 0 25 193 0 0 0
2491 0 1 0 25 160 0 0 0
2492 0 1 0 52 286 0 0 0
2493 0 1 0 40 244 0 0 0
2494 0 1 0 30 211 0 0 0
2495 0 1 0 23 168 0 0 0
2496 0 1 2 49 275 0.0408163 0.0172292 0.0123457
2497 0 1 2 36 251 0.0555556 0.0210398 0.0139373
2498 0 1 2 28 212 0.0714286 0.0259587 0.0166667
2499 0 1 2 21 162 0.0952381 0.0342896 0.0218579
2500 0 1 1 50 266 0.02 0.0086711 0.00632911
2501 0 1 0 44 241 0 0 0
2502 0 1 2 39 203 0.0512821 0.0224776 0.0165289
2503 0 1 0 32 152 0 0 0
2504 0 1 1 67 248 0.0149254 0.00775777 0.00634921
2505 0 1 1 50 229 0.02 0.00934539 0.00716846
2506 0 1 2 42 195 0.047619 0.0220998 0.0168776
2507 0 1 0 31 146 0 0 0
2508 0 1 1 64 272 0.015625 0.00757924 0.00595238
2509 0 1 0 51 222 0 0 0
2510 0 1 0 40 182 0 0 0
2511 0 1 0 29 152 0 0 0
2512 0 1 0 59 276 0 0 0
2513 0 1 1 54 236 0.0185185 0.00885823 0.00689655
2514 0 1 1 42 209 0.0238095 0.0106734 0.00796813
2515 0 1 1 32 177 0.03125 0.0132873 0.00956938
2516 0 1 0 20 142 0 0 0
2517 0 1 0 63 251 0 0 0
2518 0 1 0 54 237 0 0 0
2519 0 1 0 41 203 0 0 0
2520 0 1 0 30 166 0 0 0
2521 0 1 0 25 131 0 0 0
2522 0 1 0 56 259 0 0 0
2523 0 1 0 47 240 0 0 0
2524 0 1 0 35 178 0 0 0
2525 0 1 0 26 153 0 0 0
2526 0 1 0 19 112 0 0 0
2527 0 1 0 43 202 0 0 0
2528 0 1 0 34 188 0 0 0
2529 0 1 0 32 151 0 0 0
2530 0 1 0 26 133 0 0 0
2531 0 1 0 25 102 0 0 0
2532 0 1 0 56 206 0 0 0
2533 0 1 0 47 198 0 0 0
2534 0 1 0 39 175 0 0 0
2535 0 1 0 32 155 0 0 0
2536 0 1 0 28 117 0 0 0
2537 0 1 0 23 104 0 0 0
2538 0 1 0 59 204 0 0 0
2539 0 1 0 56 204 0 0 0
2540 0 1 0 41 182 0 0 0
2541 0 1 0 33 163 0 0 0
2542 0 1 0 32 137 0 0 0
2543 0 1 0 24 117 0 0 0
2544 0 1 0 24 108 0 0 0
2545 0 1 0 50 206 0 0 0
2546 0 1 0 42 193 0 0 0
2547 0 1 0 36 162 0 0 0
2548 0 1 0 28 156 0 0 0
2549 0 1 0 27 135 0 0 0
2550 0 1 0 24 119 0 0 0
2551 0 1 0 19 107 0 0 0
2552 0 1 0 47 196 0 0 0
2553 0 1 0 43 213 0 0 0
2554 0 1 0 36 202 0 0 0
2555 0 1 0 30 186 0 0 0
2556 0 1 1 31 154 0.0322581 0.014473 0.0108108
2557 0 1 0 27 138 0 0 0
2558 0 1 0 20 122 0 0 0
2559 0 1 0 17 109 0 0 0
2560 0 1 0 41 209 0 0 0
2561 0 1 0 36 205 0 0 0
2562 0 1 0 26 178 0 0 0
2563 0 1 0 26 146 0 0 0
2564 0 1 0 20 133 0 0 0
2565 0 1 0 15 113 0 0 0
2566 0 1 0 10 99 0 0 0
2567 0 1 0 47 272 0 0 0
2568 0 1 0 31 249 0 0 0
2569 0 1 0 26 220 0 0 0
2570 0 1 0 19 173 0 0 0
2571 0 1 0 14 145 0 0 0
2572 0 1 0 12 116 0 0 0
2573 0 1 0 9 112 0 0 0
2574 0 1 0 7 92 0 0 0
2575 0 1 0 32 175 0 0 0
2576 0 1 0 30 171 0 0 0
2577 0 1 0 23 157 0 0 0
2578 0 1 0 22 128 0 0 0
2579 0 1 1 19 115 0.0526316 0.0213931 0.0149254
2580 0 1 0 16 113 0 0 0
2581 0 1 1 15 99 0.0666667 0.02595 0.0175439
2582 0 1 0 14 93 0 0 0
2583 0 1 0 8 70 0 0 0
2584 0 1 2 25 159 0.08 0.0317221 0.0217391
2585 0 1 1 20 147 0.05 0.0184428 0.011976
2586 0 1 2 21 117 0.0952381 0.0403485 0.0289855
2587 0 1 1 20 117 0.05 0.0206725 0.0145985
2588 0 1 2 17 121 0.117647 0.0440974 0.0289855
2589 0 1 0 20 107 0 0 0
2590 0 1 1 17 102 0.0588235 0.0240146 0.0168067
2591 0 1 1 17 100 0.0588235 0.0242536 0.017094
2592 0 1 1 11 86 0.0909091 0.0325128 0.0206186
2593 0 1 1 10 88 0.1 0.03371 0.0204082
2594 0 1 0 9 70 0 0 0
2595 0 1 0 6 70 0 0 0
2596 0 1 1 7 64 0.142857 0.0472456 0.028169
2597 0 1 1 45 221 0.0222222 0.0100276 0.0075188
2598 0 1 1 41 234 0.0243902 0.0102094 0.00727273
2599 0 1 2 39 215 0.0512821 0.0218413 0.015748
2600 0 1 2 31 203 0.0645161 0.0252116 0.017094
2601 0 1 1 22 169 0.0454545 0.0164001 0.0104712
2602 0 1 1 19 153 0.0526316 0.0185472 0.0116279
2603 0 1 0 15 150 0 0 0
2604 0 1 0 14 128 0 0 0
2605 0 1 0 13 110 0 0 0
2606 0 1 0 12 91 0 0 0
2607 0 1 0 11 83 0 0 0
2608 0 1 0 12 75 0 0 0
2609 0 1 0 8 80 0 0 0
2610 0 1 0 7 65 0 0 0
2611 0 1 0 40 173 0 0 0
2612 0 1 0 31 162 0 0 0
2613 0 1 0 29 149 0 0 0
2614 0 1 0 29 126 0 0 0
2615 0 1 0 24 114 0 0 0
2616 0 1 0 21 107 0 0 0
2617 0 1 0 21 80 0 0 0
2618 0 1 0 14 82 0 0 0
2619 0 1 0 13 78 0 0 0
2620 0 1 0 12 68 0 0 0
2621 0 1 0 10 69 0 0 0
2622 0 1 0 7 61 0 0 0
2623 0 1 0 36 146 0 0 0
2624 0 1 0 30 140 0 0 0
2625 0 1 0 29 128 0 0 0
2626 0 1 0 21 118 0 0 0
2627 0 1 0 17 98 0 0 0
