#frame chA chB nCorr nA nB MNR GNR DICE
1419 0 1 0 83 381 0 0 0
1420 0 1 0 68 348 0 0 0
1421 0 1 0 53 302 0 0 0
1422 0 1 0 39 251 0 0 0
1423 0 1 0 89 402 0 0 0
1424 0 1 0 73 374 0 0 0
1425 0 1 0 57 329 0 0 0
1426 0 1 0 39 289 0 0 0
1427 0 1 0 35 241 0 0 0
1428 0 1 0 72 383 0 0 0
1429 0 1 0 58 320 0 0 0
1430 0 1 0 45 285 0 0 0
1431 0 1 0 27 234 0 0 0
1432 0 1 0 64 358 0 0 0
1433 0 1 0 55 300 0 0 0
1434 0 1 0 41 246 0 0 0
1435 0 1 0 33 190 0 0 0
1436 0 1 0 50 307 0 0 0
1437 0 1 0 40 279 0 0 0
1438 0 1 0 30 223 0 0 0
1439 0 1 0 22 159 0 0 0
1440 0 1 0 38 275 0 0 0
1441 0 1 0 24 209 0 0 0
1442 0 1 0 16 177 0 0 0
1443 0 1 0 31 283 0 0 0
1444 0 1 0 18 208 0 0 0
1445 0 1 0 12 173 0 0 0
1446 0 1 0 37 247 0 0 0
1447 0 1 0 31 191 0 0 0
1448 0 1 0 22 156 0 0 0
1449 0 1 0 49 212 0 0 0
1450 0 1 0 32 180 0 0 0
1451 0 1 0 26 149 0 0 0
1452 0 1 0 34 239 0 0 0
1453 0 1 0 29 207 0 0 0
1454 0 1 0 20 163 0 0 0
1455 0 1 0 54 261 0 0 0
1456 0 1 0 29 214 0 0 0
1457 0 1 0 16 160 0 0 0
1458 0 1 0 35 225 0 0 0
1459 0 1 0 16 166 0 0 0
1460 0 1 0 51 291 0 0 0
1461 0 1 0 31 213 0 0 0
1462 0 1 0 17 156 0 0 0
1463 0 1 0 35 264 0 0 0
1464 0 1 0 24 216 0 0 0
1465 0 1 0 21 171 0 0 0
1466 0 1 0 51 268 0 0 0
1467 0 1 0 38 221 0 0 0
1468 0 1 0 28 181 0 0 0
1469 0 1 0 20 127 0 0 0
1470 0 1 0 41 209 0 0 0
1471 0 1 0 23 171 0 0 0
1472 0 1 0 10 110 0 0 0
1473 0 1 0 24 205 0 0 0
1474 0 1 0 15 184 0 0 0
1475 0 1 0 7 123 0 0 0
1476 0 1 0 33 212 0 0 0
1477 0 1 0 26 153 0 0 0
1478 0 1 0 24 103 0 0 0
1479 0 1 0 45 198 0 0 0
1480 0 1 0 33 157 0 0 0
1481 0 1 0 22 131 0 0 0
1482 0 1 0 15 90 0 0 0
1483 0 1 0 31 180 0 0 0
1484 0 1 0 26 145 0 0 0
1485 0 1 0 14 105 0 0 0
1486 0 1 0 10 81 0 0 0
1487 0 1 0 23 146 0 0 0
1488 0 1 0 15 118 0 0 0
1489 0 1 0 14 94 0 0 0
1490 0 1 0 10 68 0 0 0
1491 0 1 0 33 121 0 0 0
1492 0 1 0 24 100 0 0 0
1493 0 1 0 20 81 0 0 0
1494 0 1 0 13 59 0 0 0
1495 0 1 0 29 153 0 0 0
1496 0 1 0 21 124 0 0 0
1497 0 1 0 19 85 0 0 0
1498 0 1 0 13 64 0 0 0
1499 0 1 0 28 168 0 0 0
1500 0 1 0 20 137 0 0 0
1501 0 1 0 18 102 0 0 0
1502 0 1 0 13 75 0 0 0
1503 0 1 0 34 152 0 0 0
1504 0 1 0 25 126 0 0 0
1505 0 1 0 20 90 0 0 0
1506 0 1 0 13 74 0 0 0
1507 0 1 0 29 158 0 0 0
1508 0 1 0 21 142 0 0 0
1509 0 1 0 16 112 0 0 0
1510 0 1 0 8 82 0 0 0
1511 0 1 0 23 191 0 0 0
1512 0 1 0 18 155 0 0 0
1513 0 1 0 10 131 0 0 0
1514 0 1 0 6 106 0 0 0
1515 0 1 0 5 80 0 0 0
1516 0 1 0 20 166 0 0 0
1517 0 1 0 15 131 0 0 0
1518 0 1 0 11 96 0 0 0
1519 0 1 0 7 97 0 0 0
1520 0 1 0 7 78 0 0 0
1521 0 1 0 31 165 0 0 0
1522 0 1 0 22 159 0 0 0
1523 0 1 0 20 140 0 0 0
1524 0 1 0 14 107 0 0 0
1525 0 1 0 12 85 0 0 0
1526 0 1 0 9 78 0 0 0
1527 0 1 0 25 173 0 0 0
1528 0 1 0 17 175 0 0 0
1529 0 1 0 15 154 0 0 0
1530 0 1 0 15 136 0 0 0
1531 0 1 0 7 126 0 0 0
1532 0 1 0 6 113 0 0 0
1533 0 1 0 4 96 0 0 0
1534 0 1 0 4 83 0 0 0
1535 0 1 0 25 164 0 0 0
1536 0 1 0 19 171 0 0 0
1537 0 1 0 18 161 0 0 0
1538 0 1 0 15 142 0 0 0
1539 0 1 0 13 133 0 0 0
1540 0 1 0 12 128 0 0 0
1541 0 1 0 7 114 0 0 0
1542 0 1 0 10 101 0 0 0
1543 0 1 0 5 91 0 0 0
1544 0 1 0 6 74 0 0 0
1545 0 1 0 27 189 0 0 0
1546 0 1 0 22 207 0 0 0
1547 0 1 0 14 194 0 0 0
1548 0 1 0 14 171 0 0 0
1549 0 1 0 7 158 0 0 0
1550 0 1 0 13 149 0 0 0
1551 0 1 0 8 125 0 0 0
1552 0 1 0 8 116 0 0 0
1553 0 1 0 3 107 0 0 0
1554 0 1 0 3 95 0 0 0
1555 0 1 0 8 175 0 0 0
1556 0 1 0 7 178 0 0 0
1557 0 1 0 7 157 0 0 0
1558 0 1 0 4 114 0 0 0
1559 0 1 0 2 80 0 0 0
1560 0 1 0 30 199 0 0 0
1561 0 1 0 16 181 0 0 0
1562 0 1 0 15 148 0 0 0
1563 0 1 0 10 111 0 0 0
1564 0 1 0 51 211 0 0 0
1565 0 1 0 38 205 0 0 0
1566 0 1 0 30 187 0 0 0
1567 0 1 0 16 149 0 0 0
1568 0 1 1 13 93 0.0769231 0.0287599 0.0188679
1569 0 1 0 33 170 0 0 0
1570 0 1 3 18 134 0.166667 0.0610847 0.0394737
1571 0 1 3 18 85 0.166667 0.0766965 0.0582524
1572 0 1 0 25 159 0 0 0
1573 0 1 0 13 126 0 0 0
1574 0 1 0 12 93 0 0 0
1575 0 1 0 28 156 0 0 0
1576 0 1 0 27 134 0 0 0
1577 0 1 0 18 101 0 0 0
1578 0 1 0 89 286 0 0 0
1579 0 1 1 152 586 0.00657895 0.00335065 0.00271003
1580 0 1 1 127 529 0.00787402 0.00385807 0.00304878
1581 0 1 4 103 493 0.038835 0.0177508 0.0134228
1582 0 1 0 89 443 0 0 0
1583 0 1 0 62 393 0 0 0
1584 0 1 1 68 373 0.0147059 0.00627901 0.00453515
1585 0 1 1 68 351 0.0147059 0.0064728 0.00477327
1586 0 1 0 146 577 0 0 0
1587 0 1 4 140 597 0.0285714 0.0138359 0.0108548
1588 0 1 2 128 603 0.015625 0.0071989 0.00547196
1589 0 1 3 123 598 0.0243902 0.0110616 0.00832178
1590 0 1 4 112 553 0.0357143 0.0160727 0.0120301
1591 0 1 5 94 515 0.0531915 0.0227249 0.0164204
1592 0 1 5 78 485 0.0641026 0.025707 0.017762
1593 0 1 4 67 450 0.0597015 0.0230365 0.0154739
1594 0 1 6 68 417 0.0882353 0.0356311 0.0247423
1595 0 1 5 66 395 0.0757576 0.030967 0.021692
1596 0 1 5 61 382 0.0819672 0.0327547 0.0225734
1597 0 1 3 164 771 0.0182927 0.00843669 0.00641711
1598 0 1 2 159 825 0.0125786 0.0055221 0.00406504
1599 0 1 4 136 732 0.0294118 0.0126775 0.00921659
1600 0 1 3 98 650 0.0306122 0.0118864 0.00802139
1601 0 1 8 90 545 0.0888889 0.0361219 0.0251969
1602 0 1 6 84 497 0.0714286 0.0293652 0.020654
1603 0 1 11 85 470 0.129412 0.0550344 0.0396396
1604 0 1 4 76 438 0.0526316 0.0219238 0.0155642
1605 0 1 5 74 398 0.0675676 0.0291348 0.0211864
1606 0 1 8 70 370 0.114286 0.0497096 0.0363636
1607 0 1 8 66 324 0.121212 0.0547073 0.0410256
1608 0 1 8 63 310 0.126984 0.0572452 0.0428954
1609 0 1 6 56 283 0.107143 0.0476611 0.0353982
1610 0 1 4 58 261 0.0689655 0.0325107 0.0250784
1611 0 1 5 64 277 0.078125 0.0375526 0.0293255
1612 0 1 3 57 253 0.0526316 0.0249818 0.0193548
1613 0 1 3 61 256 0.0491803 0.0240069 0.0189274
1614 0 1 4 59 242 0.0677966 0.0334754 0.0265781
1615 0 1 1 59 224 0.0169492 0.00869861 0.00706714
1616 0 1 3 53 239 0.0566038 0.0266553 0.0205479
1617 0 1 5 54 254 0.0925926 0.042693 0.0324675
1618 0 1 4 50 253 0.08 0.0355643 0.0264026
1619 0 1 6 55 259 0.109091 0.0502713 0.0382166
1620 0 1 5 62 265 0.0806452 0.0390078 0.030581
1621 0 1 4 66 252 0.0606061 0.0310161 0.0251572
1622 0 1 3 66 269 0.0454545 0.0225151 0.0179104
1623 0 1 5 66 253 0.0757576 0.0386935 0.031348
1624 0 1 4 66 262 0.0606061 0.0304185 0.0243902
1625 0 1 4 70 256 0.0571429 0.0298807 0.0245399
1626 0 1 0 65 260 0 0 0
1627 0 1 0 67 257 0 0 0
1628 0 1 0 62 252 0 0 0
1629 0 1 0 64 248 0 0 0
1630 0 1 2 69 251 0.0289855 0.0151974 0.0125
1631 0 1 2 128 505 0.015625 0.00786646 0.00631912
1632 0 1 1 121 507 0.00826446 0.00403741 0.00318471
1633 0 1 1 110 435 0.00909091 0.0045715 0.00366972
1634 0 1 0 101 345 0 0 0
1635 0 1 1 84 299 0.0119048 0.00630993 0.00522193
1636 0 1 0 77 280 0 0 0
1637 0 1 0 66 232 0 0 0
1638 0 1 0 100 331 0 0 0
1639 0 1 0 82 301 0 0 0
1640 0 1 0 70 264 0 0 0
1641 0 1 0 57 241 0 0 0
1642 0 1 1 75 336 0.0133333 0.00629941 0.00486618
1643 0 1 1 65 286 0.0153846 0.00733433 0.00569801
1644 0 1 0 55 229 0 0 0
1645 0 1 0 86 341 0 0 0
1646 0 1 0 75 302 0 0 0
1647 0 1 0 68 273 0 0 0
1648 0 1 0 60 257 0 0 0
1649 0 1 0 49 231 0 0 0
1650 0 1 0 75 339 0 0 0
1651 0 1 0 61 300 0 0 0
1652 0 1 0 50 244 0 0 0
1653 0 1 0 71 349 0 0 0
1654 0 1 0 52 298 0 0 0
1655 0 1 1 49 260 0.0204082 0.00885962 0.00647249
1656 0 1 1 40 201 0.025 0.0111525 0.00829876
1657 0 1 0 65 250 0 0 0
1658 0 1 0 53 214 0 0 0
1659 0 1 0 52 191 0 0 0
1660 0 1 0 85 282 0 0 0
1661 0 1 0 76 286 0 0 0
1662 0 1 0 67 239 0 0 0
1663 0 1 0 62 193 0 0 0
1664 0 1 0 92 248 0 0 0
1665 0 1 0 86 250 0 0 0
1666 0 1 0 73 227 0 0 0
1667 0 1 0 68 178 0 0 0
1668 0 1 0 107 260 0 0 0
1669 0 1 0 79 237 0 0 0
1670 0 1 0 63 212 0 0 0
1671 0 1 0 49 184 0 0 0
1672 0 1 0 88 318 0 0 0
1673 0 1 0 74 286 0 0 0
1674 0 1 0 68 242 0 0 0
1675 0 1 0 53 195 0 0 0
1676 0 1 0 45 146 0 0 0
1677 0 1 0 70 242 0 0 0
1678 0 1 0 57 232 0 0 0
1679 0 1 0 51 202 0 0 0
1680 0 1 0 40 172 0 0 0
1681 0 1 0 37 135 0 0 0
1682 0 1 0 61 195 0 0 0
1683 0 1 0 53 172 0 0 0
1684 0 1 0 46 155 0 0 0
1685 0 1 0 38 135 0 0 0
1686 0 1 0 61 227 0 0 0
1687 0 1 1 46 222 0.0217391 0.00989566 0.00746269
1688 0 1 0 41 203 0 0 0
1689 0 1 0 37 188 0 0 0
1690 0 1 0 34 159 0 0 0
1691 0 1 0 29 141 0 0 0
1692 0 1 0 49 227 0 0 0
1693 0 1 0 43 230 0 0 0
1694 0 1 1 44 201 0.0227273 0.0106335 0.00816326
1695 0 1 0 40 181 0 0 0
1696 0 1 0 33 184 0 0 0
1697 0 1 0 29 164 0 0 0
1698 0 1 0 26 155 0 0 0
1699 0 1 1 20 131 0.05 0.0195366 0.013245
1700 0 1 0 55 255 0 0 0
1701 0 1 0 48 282 0 0 0
1702 0 1 0 41 268 0 0 0
1703 0 1 1 33 267 0.030303 0.0106534 0.00666667
1704 0 1 1 32 247 0.03125 0.011248 0.00716846
1705 0 1 0 30 215 0 0 0
1706 0 1 0 28 187 0 0 0
1707 0 1 0 20 155 0 0 0
1708 0 1 0 20 138 0 0 0
1709 0 1 0 60 251 0 0 0
1710 0 1 0 51 257 0 0 0
1711 0 1 0 45 221 0 0 0
1712 0 1 0 40 195 0 0 0
1713 0 1 0 35 160 0 0 0
1714 0 1 0 30 139 0 0 0
1715 0 1 0 28 105 0 0 0
1716 0 1 0 50 181 0 0 0
1717 0 1 0 43 177 0 0 0
1718 0 1 0 36 158 0 0 0
1719 0 1 0 32 134 0 0 0
1720 0 1 0 32 123 0 0 0
1721 0 1 0 24 100 0 0 0
1722 0 1 0 51 197 0 0 0
1723 0 1 0 39 202 0 0 0
1724 0 1 0 42 160 0 0 0
1725 0 1 0 41 149 0 0 0
1726 0 1 0 32 137 0 0 0
1727 0 1 0 31 115 0 0 0
1728 0 1 0 27 88 0 0 0
1729 0 1 0 53 182 0 0 0
1730 0 1 0 48 188 0 0 0
1731 0 1 0 43 166 0 0 0
1732 0 1 1 37 156 0.027027 0.0131625 0.0103627
1733 0 1 1 34 142 0.0294118 0.0143918 0.0113636
1734 0 1 0 24 133 0 0 0
1735 0 1 0 25 112 0 0 0
1736 0 1 0 20 100 0 0 0
1737 0 1 0 46 179 0 0 0
1738 0 1 0 39 161 0 0 0
1739 0 1 0 36 141 0 0 0
1740 0 1 0 35 127 0 0 0
1741 0 1 0 24 110 0 0 0
1742 0 1 0 17 89 0 0 0
1743 0 1 0 33 166 0 0 0
1744 0 1 0 23 157 0 0 0
1745 0 1 0 19 131 0 0 0
1746 0 1 0 19 118 0 0 0
1747 0 1 0 14 102 0 0 0
1748 0 1 0 10 80 0 0 0
1749 0 1 0 37 123 0 0 0
1750 0 1 0 32 121 0 0 0
1751 0 1 0 25 108 0 0 0
1752 0 1 0 18 97 0 0 0
1753 0 1 0 17 82 0 0 0
1754 0 1 0 15 73 0 0 0
1755 0 1 0 38 135 0 0 0
1756 0 1 0 31 117 0 0 0
1757 0 1 0 27 117 0 0 0
1758 0 1 0 20 98 0 0 0
1759 0 1 0 18 92 0 0 0
1760 0 1 0 20 80 0 0 0
1761 0 1 0 19 76 0 0 0
1762 0 1 0 34 181 0 0 0
1763 0 1 0 34 175 0 0 0
1764 0 1 0 32 144 0 0 0
1765 0 1 0 27 137 0 0 0
1766 0 1 0 27 124 0 0 0
1767 0 1 0 20 121 0 0 0
1768 0 1 0 22 105 0 0 0
1769 0 1 1 16 96 0.0625 0.0255155 0.0178571
1770 0 1 2 10 82 0.2 0.069843 0.0434783
1771 0 1 1 22 127 0.0454545 0.0189185 0.0134228
1772 0 1 0 50 310 0 0 0
1773 0 1 0 36 296 0 0 0
1774 0 1 1 28 265 0.0357143 0.0116091 0.00682594
1775 0 1 0 22 226 0 0 0
1776 0 1 0 13 170 0 0 0
1777 0 1 0 9 154 0 0 0
1778 0 1 0 10 128 0 0 0
1779 0 1 0 40 235 0 0 0
1780 0 1 0 39 236 0 0 0
1781 0 1 0 31 240 0 0 0
1782 0 1 0 29 194 0 0 0
1783 0 1 0 22 181 0 0 0
1784 0 1 0 23 142 0 0 0
1785 0 1 0 16 123 0 0 0
1786 0 1 0 50 241 0 0 0
1787 0 1 0 50 257 0 0 0
1788 0 1 0 41 224 0 0 0
1789 0 1 0 39 212 0 0 0
1790 0 1 0 32 193 0 0 0
1791 0 1 0 29 179 0 0 0
1792 0 1 1 23 156 0.0434783 0.0166945 0.0111732
1793 0 1 2 21 138 0.0952381 0.0371519 0.0251572
1794 0 1 1 12 124 0.0833333 0.0259238 0.0147059
1795 0 1 1 21 207 0.047619 0.0151672 0.00877193
1796 0 1 0 16 189 0 0 0
1797 0 1 0 10 150 0 0 0
1798 0 1 0 8 125 0 0 0
1799 0 1 0 26 200 0 0 0
1800 0 1 0 20 158 0 0 0
1801 0 1 0 18 125 0 0 0
1802 0 1 0 14 98 0 0 0
1803 0 1 0 25 178 0 0 0
1804 0 1 0 25 136 0 0 0
1805 0 1 0 21 110 0 0 0
1806 0 1 0 19 82 0 0 0
1807 0 1 0 59 150 0 0 0
1808 0 1 0 48 130 0 0 0
1809 0 1 0 38 107 0 0 0
1810 0 1 0 36 94 0 0 0
1811 0 1 0 26 81 0 0 0
1812 0 1 0 56 209 0 0 0
1813 0 1 0 44 211 0 0 0
1814 0 1 0 33 154 0 0 0
1815 0 1 0 23 121 0 0 0
1816 0 1 0 11 102 0 0 0
1817 0 1 0 24 169 0 0 0
1818 0 1 0 20 150 0 0 0
1819 0 1 0 14 120 0 0 0
1820 0 1 0 8 99 0 0 0
1821 0 1 0 26 147 0 0 0
1822 0 1 0 15 128 0 0 0
1823 0 1 0 13 98 0 0 0
1824 0 1 0 9 89 0 0 0
1825 0 1 0 19 130 0 0 0
1826 0 1 0 11 128 0 0 0
1827 0 1 0 9 109 0 0 0
1828 0 1 0 8 88 0 0 0
1829 0 1 0 21 139 0 0 0
1830 0 1 0 14 112 0 0 0
1831 0 1 0 11 95 0 0 0
1832 0 1 0 9 79 0 0 0
1833 0 1 0 18 104 0 0 0
1834 0 1 0 15 87 0 0 0
1835 0 1 0 10 71 0 0 0
1836 0 1 0 28 122 0 0 0
1837 0 1 0 22 100 0 0 0
1838 0 1 0 13 89 0 0 0
1839 0 1 0 11 90 0 0 0
1840 0 1 0 8 71 0 0 0
1841 0 1 0 23 137 0 0 0
1842 0 1 0 18 129 0 0 0
1843 0 1 0 19 119 0 0 0
1844 0 1 0 17 105 0 0 0
1845 0 1 0 14 98 0 0 0
1846 0 1 0 16 77 0 0 0
1847 0 1 0 30 160 0 0 0
1848 0 1 0 25 151 0 0 0
1849 0 1 0 20 136 0 0 0
1850 0 1 0 16 114 0 0 0
1851 0 1 0 15 97 0 0 0
1852 0 1 0 19 88 0 0 0
1853 0 1 0 15 78 0 0 0
1854 0 1 0 34 166 0 0 0
1855 0 1 0 23 172 0 0 0
1856 0 1 0 20 153 0 0 0
1857 0 1 0 14 127 0 0 0
1858 0 1 0 15 121 0 0 0
1859 0 1 0 16 102 0 0 0
1860 0 1 0 11 90 0 0 0
1861 0 1 0 39 150 0 0 0
1862 0 1 0 27 150 0 0 0
1863 0 1 0 25 117 0 0 0
1864 0 1 0 23 98 0 0 0
1865 0 1 0 19 82 0 0 0
1866 0 1 0 49 158 0 0 0
1867 0 1 0 39 159 0 0 0
1868 0 1 0 33 132 0 0 0
1869 0 1 0 22 106 0 0 0
1870 0 1 0 21 82 0 0 0
1871 0 1 0 46 143 0 0 0
1872 0 1 0 40 125 0 0 0
1873 0 1 0 29 110 0 0 0
1874 0 1 0 24 100 0 0 0
1875 0 1 0 19 70 0 0 0
1876 0 1 0 49 113 0 0 0
1877 0 1 0 41 117 0 0 0
1878 0 1 0 36 108 0 0 0
1879 0 1 0 25 105 0 0 0
1880 0 1 0 15 88 0 0 0
1881 0 1 0 14 57 0 0 0
1882 0 1 0 39 91 0 0 0
1883 0 1 0 82 164 0 0 0
1884 0 1 0 58 133 0 0 0
1885 0 1 0 40 118 0 0 0
1886 0 1 0 38 106 0 0 0
1887 0 1 0 59 133 0 0 0
1888 0 1 0 45 128 0 0 0
1889 0 1 0 38 111 0 0 0
1890 0 1 0 71 162 0 0 0
1891 0 1 0 51 142 0 0 0
1892 0 1 0 40 108 0 0 0
1893 0 1 0 68 152 0 0 0
1894 0 1 0 45 164 0 0 0
1895 0 1 0 40 138 0 0 0
1896 0 1 0 33 94 0 0 0
1897 0 1 0 59 138 0 0 0
1898 0 1 0 43 138 0 0 0
1899 0 1 0 29 112 0 0 0
1900 0 1 0 15 92 0 0 0
1901 0 1 0 43 125 0 0 0
1902 0 1 0 22 111 0 0 0
1903 0 1 0 14 80 0 0 0
1904 0 1 0 20 113 0 0 0
1905 0 1 0 14 71 0 0 0
1906 0 1 0 30 118 0 0 0
1907 0 1 0 17 94 0 0 0
1908 0 1 0 6 72 0 0 0
1909 0 1 0 18 112 0 0 0
1910 0 1 0 12 96 0 0 0
1911 0 1 0 5 80 0 0 0
1912 0 1 0 24 138 0 0 0
1913 0 1 0 17 133 0 0 0
1914 0 1 0 15 125 0 0 0
1915 0 1 0 13 107 0 0 0
1916 0 1 0 11 95 0 0 0
1917 0 1 2 9 83 0.222222 0.0731762 0.0434783
1918 0 1 2 26 148 0.0769231 0.0322413 0.0229885
1919 0 1 1 19 169 0.0526316 0.0176474 0.0106383
1920 0 1 1 16 150 0.0625 0.0204124 0.0120482
1921 0 1 1 16 139 0.0625 0.0212047 0.0129032
1922 0 1 2 17 128 0.117647 0.0428746 0.0275862
1923 0 1 0 12 124 0 0 0
1924 0 1 0 10 115 0 0 0
1925 0 1 0 8 108 0 0 0
1926 0 1 0 9 101 0 0 0
1927 0 1 0 7 96 0 0 0
1928 0 1 0 26 204 0 0 0
1929 0 1 0 23 216 0 0 0
1930 0 1 0 21 204 0 0 0
1931 0 1 0 18 204 0 0 0
1932 0 1 0 20 189 0 0 0
1933 0 1 0 17 181 0 0 0
1934 0 1 0 15 176 0 0 0
1935 0 1 0 14 169 0 0 0
1936 0 1 0 12 161 0 0 0
1937 0 1 1 12 150 0.0833333 0.0235702 0.0123457
1938 0 1 0 9 137 0 0 0
1939 0 1 0 6 129 0 0 0
1940 0 1 0 8 123 0 0 0
1941 0 1 0 7 114 0 0 0
1942 0 1 0 6 100 0 0 0
1943 0 1 0 27 201 0 0 0
1944 0 1 0 22 202 0 0 0
1945 0 1 0 19 198 0 0 0
1946 0 1 0 14 197 0 0 0
1947 0 1 0 13 181 0 0 0
1948 0 1 0 11 167 0 0 0
1949 0 1 0 11 137 0 0 0
1950 0 1 0 9 125 0 0 0
1951 0 1 0 9 109 0 0 0
1952 0 1 0 5 93 0 0 0
1953 0 1 0 34 164 0 0 0
1954 0 1 0 18 168 0 0 0
1955 0 1 0 13 141 0 0 0
1956 0 1 0 9 107 0 0 0
1957 0 1 0 8 84 0 0 0
1958 0 1 0 29 160 0 0 0
1959 0 1 0 19 133 0 0 0
1960 0 1 0 15 93 0 0 0
1961 0 1 0 13 68 0 0 0
1962 0 1 0 58 185 0 0 0
1963 0 1 0 58 161 0 0 0
1964 0 1 0 44 129 0 0 0
1965 0 1 0 33 91 0 0 0
1966 0 1 0 25 73 0 0 0
1967 0 1 0 88 206 0 0 0
1968 0 1 0 73 246 0 0 0
1969 0 1 0 53 211 0 0 0
1970 0 1 0 46 171 0 0 0
1971 0 1 0 36 138 0 0 0
1972 0 1 0 29 109 0 0 0
1973 0 1 0 21 99 0 0 0
1974 0 1 0 12 81 0 0 0
1975 0 1 0 36 165 0 0 0
1976 0 1 0 75 264 0 0 0
1977 0 1 0 43 232 0 0 0
1978 0 1 0 28 192 0 0 0
1979 0 1 0 18 153 0 0 0
1980 0 1 0 56 277 0 0 0
1981 0 1 0 53 255 0 0 0
1982 0 1 0 36 229 0 0 0
1983 0 1 0 29 185 0 0 0
1984 0 1 0 19 140 0 0 0
1985 0 1 0 53 242 0 0 0
1986 0 1 0 35 203 0 0 0
1987 0 1 0 33 205 0 0 0
1988 0 1 0 23 150 0 0 0
1989 0 1 0 48 243 0 0 0
1990 0 1 0 37 230 0 0 0
1991 0 1 0 34 198 0 0 0
1992 0 1 0 30 186 0 0 0
1993 0 1 0 23 162 0 0 0
1994 0 1 0 38 227 0 0 0
1995 0 1 0 33 203 0 0 0
1996 0 1 0 27 178 0 0 0
1997 0 1 0 22 148 0 0 0
1998 0 1 0 69 258 0 0 0
1999 0 1 0 68 260 0 0 0
2000 0 1 0 55 230 0 0 0
2001 0 1 0 39 191 0 0 0
2002 0 1 0 24 155 0 0 0
2003 0 1 0 63 215 0 0 0
2004 0 1 0 47 186 0 0 0
2005 0 1 0 32 165 0 0 0
2006 0 1 0 12 131 0 0 0
2007 0 1 0 40 209 0 0 0
2008 0 1 0 59 295 0 0 0
2009 0 1 0 34 216 0 0 0
2010 0 1 0 62 277 0 0 0
2011 0 1 0 43 240 0 0 0
2012 0 1 0 46 201 0 0 0
2013 0 1 0 75 254 0 0 0
2014 0 1 0 60 232 0 0 0
2015 0 1 1 50 196 0.02 0.0101015 0.00813008
2016 0 1 0 81 287 0 0 0
2017 0 1 0 65 269 0 0 0
2018 0 1 0 55 235 0 0 0
2019 0 1 0 42 205 0 0 0
2020 0 1 0 90 304 0 0 0
2021 0 1 0 77 308 0 0 0
2022 0 1 0 63 280 0 0 0
2023 0 1 0 58 250 0 0 0
2024 0 1 0 49 202 0 0 0
2025 0 1 0 73 283 0 0 0
2026 0 1 0 53 253 0 0 0
2027 0 1 0 41 216 0 0 0
2028 0 1 0 64 290 0 0 0
2029 0 1 0 51 242 0 0 0
2030 0 1 0 39 191 0 0 0
2031 0 1 0 77 281 0 0 0
2032 0 1 0 61 247 0 0 0
2033 0 1 0 45 192 0 0 0
2034 0 1 0 79 289 0 0 0
2035 0 1 0 69 247 0 0 0
2036 0 1 0 53 188 0 0 0
2037 0 1 0 93 268 0 0 0
2038 0 1 0 65 237 0 0 0
2039 0 1 0 59 192 0 0 0
2040 0 1 0 90 301 0 0 0
2041 0 1 0 70 256 0 0 0
2042 0 1 0 49 194 0 0 0
2043 0 1 0 71 235 0 0 0
2044 0 1 0 39 204 0 0 0
2045 0 1 0 71 318 0 0 0
2046 0 1 0 55 252 0 0 0
2047 0 1 0 35 185 0 0 0
2048 0 1 0 48 203 0 0 0
2049 0 1 0 32 154 0 0 0
2050 0 1 0 43 225 0 0 0
2051 0 1 0 30 161 0 0 0
2052 0 1 0 46 225 0 0 0
2053 0 1 0 29 193 0 0 0
2054 0 1 1 25 160 0.04 0.0158114 0.0108108
2055 0 1 0 55 211 0 0 0
2056 0 1 0 31 167 0 0 0
2057 0 1 0 26 139 0 0 0
2058 0 1 0 36 183 0 0 0
2059 0 1 0 29 154 0 0 0
2060 0 1 0 16 138 0 0 0
2061 0 1 0 37 206 0 0 0
2062 0 1 0 19 161 0 0 0
2063 0 1 0 18 96 0 0 0
2064 0 1 0 35 164 0 0 0
2065 0 1 0 20 147 0 0 0
2066 0 1 0 10 112 0 0 0
2067 0 1 0 38 180 0 0 0
2068 0 1 0 21 145 0 0 0
2069 0 1 0 15 113 0 0 0
2070 0 1 0 36 171 0 0 0
2071 0 1 0 29 157 0 0 0
2072 0 1 0 18 126 0 0 0
2073 0 1 0 41 171 0 0 0
2074 0 1 0 32 142 0 0 0
2075 0 1 0 28 105 0 0 0
2076 0 1 0 43 181 0 0 0
2077 0 1 0 36 146 0 0 0
2078 0 1 0 36 127 0 0 0
2079 0 1 0 31 89 0 0 0
2080 0 1 0 73 156 0 0 0
2081 0 1 0 68 138 0 0 0
2082 0 1 0 59 118 0 0 0
2083 0 1 0 54 116 0 0 0
2084 0 1 0 44 96 0 0 0
2085 0 1 0 85 208 0 0 0
2086 0 1 0 72 203 0 0 0
2087 0 1 0 67 193 0 0 0
2088 0 1 0 60 169 0 0 0
2089 0 1 0 50 150 0 0 0
2090 0 1 0 38 131 0 0 0
2091 0 1 0 35 115 0 0 0
2092 0 1 0 77 262 0 0 0
2093 0 1 0 76 244 0 0 0
2094 0 1 0 69 235 0 0 0
2095 0 1 0 65 217 0 0 0
2096 0 1 0 58 200 0 0 0
2097 0 1 1 47 169 0.0212766 0.0112204 0.00925926
2098 0 1 1 38 155 0.0263158 0.0130299 0.0103627
2099 0 1 2 37 159 0.0540541 0.0260754 0.0204082
2100 0 1 1 29 138 0.0344828 0.0158074 0.011976
2101 0 1 3 78 321 0.0384615 0.0189593 0.0150376
