#frame chA chB nCorr nA nB MNR GNR DICE
2094 0 1 0 79 280 0 0 0
2095 0 1 1 71 257 0.0140845 0.00740294 0.00609756
2096 0 1 0 65 230 0 0 0
2097 0 1 1 52 204 0.0192308 0.0097092 0.0078125
2098 0 1 0 45 193 0 0 0
2099 0 1 1 37 188 0.027027 0.01199 0.00888889
2100 0 1 0 34 164 0 0 0
2101 0 1 1 103 369 0.00970874 0.00512942 0.00423729
2102 0 1 0 92 374 0 0 0
2103 0 1 0 88 357 0 0 0
2104 0 1 0 73 334 0 0 0
2105 0 1 2 70 306 0.0285714 0.0136653 0.0106383
2106 0 1 6 64 275 0.09375 0.0452267 0.0353982
2107 0 1 6 62 235 0.0967742 0.0497074 0.040404
2108 0 1 3 42 197 0.0714286 0.032981 0.0251046
2109 0 1 4 38 183 0.105263 0.047967 0.0361991
2110 0 1 4 34 147 0.117647 0.0565799 0.0441989
2111 0 1 4 79 305 0.0506329 0.0257689 0.0208333
2112 0 1 5 60 295 0.0833333 0.0375823 0.028169
2113 0 1 5 46 250 0.108696 0.0466252 0.0337838
2114 0 1 3 43 211 0.0697674 0.0314953 0.023622
2115 0 1 2 34 169 0.0588235 0.0263844 0.0197044
2116 0 1 1 26 146 0.0384615 0.0162307 0.0116279
2117 0 1 2 80 258 0.025 0.0139212 0.0118343
2118 0 1 2 68 227 0.0294118 0.0160977 0.0135593
2119 0 1 1 52 206 0.0192308 0.00966195 0.00775194
2120 0 1 0 45 182 0 0 0
2121 0 1 1 29 153 0.0344828 0.0150126 0.010989
2122 0 1 0 81 317 0 0 0
2123 0 1 0 67 247 0 0 0
2124 0 1 0 44 205 0 0 0
2125 0 1 0 39 183 0 0 0
2126 0 1 0 31 166 0 0 0
2127 0 1 0 53 251 0 0 0
2128 0 1 1 47 214 0.0212766 0.00997113 0.00766284
2129 0 1 0 41 168 0 0 0
2130 0 1 2 34 143 0.0588235 0.0286829 0.0225989
2131 0 1 0 83 279 0 0 0
2132 0 1 0 66 234 0 0 0
2133 0 1 0 50 194 0 0 0
2134 0 1 1 45 168 0.0222222 0.0115011 0.00938967
2135 0 1 0 38 131 0 0 0
2136 0 1 1 84 236 0.0119048 0.00710239 0.00625
2137 0 1 2 69 225 0.0289855 0.0160514 0.0136054
2138 0 1 1 58 198 0.0172414 0.00933154 0.0078125
2139 0 1 0 45 157 0 0 0
2140 0 1 1 32 145 0.03125 0.0146805 0.0112994
2141 0 1 1 93 284 0.0107527 0.00615318 0.00530504
2142 0 1 1 72 255 0.0138889 0.00738012 0.00611621
2143 0 1 1 64 232 0.015625 0.00820665 0.00675676
2144 0 1 2 45 221 0.0444444 0.0200552 0.0150376
2145 0 1 0 42 200 0 0 0
2146 0 1 0 37 174 0 0 0
2147 0 1 0 25 141 0 0 0
2148 0 1 0 77 284 0 0 0
2149 0 1 0 62 268 0 0 0
2150 0 1 0 52 234 0 0 0
2151 0 1 0 43 199 0 0 0
2152 0 1 0 34 156 0 0 0
2153 0 1 0 29 132 0 0 0
2154 0 1 0 59 260 0 0 0
2155 0 1 0 47 223 0 0 0
2156 0 1 0 39 197 0 0 0
2157 0 1 0 38 171 0 0 0
2158 0 1 0 31 139 0 0 0
2159 0 1 0 63 245 0 0 0
2160 0 1 0 52 226 0 0 0
2161 0 1 0 43 194 0 0 0
2162 0 1 0 44 170 0 0 0
2163 0 1 0 29 140 0 0 0
2164 0 1 0 81 255 0 0 0
2165 0 1 0 56 241 0 0 0
2166 0 1 0 41 212 0 0 0
2167 0 1 0 31 180 0 0 0
2168 0 1 0 29 141 0 0 0
2169 0 1 1 68 260 0.0147059 0.00752071 0.00609756
2170 0 1 0 57 251 0 0 0
2171 0 1 0 50 230 0 0 0
2172 0 1 0 36 192 0 0 0
2173 0 1 1 30 159 0.0333333 0.0144791 0.010582
2174 0 1 1 22 133 0.0454545 0.0184868 0.0129032
2175 0 1 1 56 238 0.0178571 0.00866199 0.00680272
2176 0 1 0 37 245 0 0 0
2177 0 1 0 39 226 0 0 0
2178 0 1 0 33 186 0 0 0
2179 0 1 0 29 176 0 0 0
2180 0 1 0 23 138 0 0 0
2181 0 1 0 20 122 0 0 0
2182 0 1 0 49 200 0 0 0
2183 0 1 0 48 178 0 0 0
2184 0 1 0 47 163 0 0 0
2185 0 1 0 38 144 0 0 0
2186 0 1 0 28 131 0 0 0
2187 0 1 0 72 307 0 0 0
2188 0 1 0 60 275 0 0 0
2189 0 1 1 48 246 0.0208333 0.00920263 0.00680272
2190 0 1 1 37 191 0.027027 0.0118955 0.00877193
2191 0 1 0 27 186 0 0 0
2192 0 1 0 28 154 0 0 0
2193 0 1 2 21 136 0.0952381 0.0374241 0.0254777
2194 0 1 0 34 237 0 0 0
2195 0 1 0 28 232 0 0 0
2196 0 1 0 27 201 0 0 0
2197 0 1 0 23 170 0 0 0
2198 0 1 0 16 147 0 0 0
2199 0 1 0 13 132 0 0 0
2200 0 1 0 23 228 0 0 0
2201 0 1 0 20 205 0 0 0
2202 0 1 0 17 173 0 0 0
2203 0 1 0 14 137 0 0 0
2204 0 1 0 11 124 0 0 0
2205 0 1 0 41 239 0 0 0
2206 0 1 0 41 221 0 0 0
2207 0 1 0 33 210 0 0 0
2208 0 1 0 29 178 0 0 0
2209 0 1 0 24 155 0 0 0
2210 0 1 0 24 124 0 0 0
2211 0 1 0 20 100 0 0 0
2212 0 1 0 40 183 0 0 0
2213 0 1 0 34 180 0 0 0
2214 0 1 0 35 160 0 0 0
2215 0 1 0 31 148 0 0 0
2216 0 1 0 31 136 0 0 0
2217 0 1 0 28 137 0 0 0
2218 0 1 0 23 119 0 0 0
2219 0 1 0 19 119 0 0 0
2220 0 1 0 58 213 0 0 0
2221 0 1 0 51 221 0 0 0
2222 0 1 0 51 217 0 0 0
2223 0 1 0 45 195 0 0 0
2224 0 1 0 31 181 0 0 0
2225 0 1 0 32 164 0 0 0
2226 0 1 0 29 139 0 0 0
2227 0 1 0 22 137 0 0 0
2228 0 1 0 21 126 0 0 0
2229 0 1 0 20 120 0 0 0
2230 0 1 0 19 115 0 0 0
2231 0 1 0 83 282 0 0 0
2232 0 1 0 82 305 0 0 0
2233 0 1 0 75 292 0 0 0
2234 0 1 0 71 280 0 0 0
2235 0 1 1 65 262 0.0153846 0.00766289 0.00611621
2236 0 1 2 66 235 0.030303 0.0160592 0.013289
2237 0 1 0 50 214 0 0 0
2238 0 1 0 50 189 0 0 0
2239 0 1 0 40 181 0 0 0
2240 0 1 0 38 168 0 0 0
2241 0 1 0 37 160 0 0 0
2242 0 1 0 31 141 0 0 0
2243 0 1 0 31 124 0 0 0
2244 0 1 0 28 127 0 0 0
2245 0 1 0 25 124 0 0 0
2246 0 1 0 24 121 0 0 0
2247 0 1 0 66 291 0 0 0
2248 0 1 0 59 323 0 0 0
2249 0 1 0 57 350 0 0 0
2250 0 1 0 51 351 0 0 0
2251 0 1 0 54 333 0 0 0
2252 0 1 0 47 330 0 0 0
2253 0 1 0 50 325 0 0 0
2254 0 1 0 46 307 0 0 0
2255 0 1 0 47 290 0 0 0
2256 0 1 0 42 278 0 0 0
2257 0 1 0 38 270 0 0 0
2258 0 1 0 37 248 0 0 0
2259 0 1 0 33 240 0 0 0
2260 0 1 0 33 230 0 0 0
2261 0 1 0 28 228 0 0 0
2262 0 1 0 28 184 0 0 0
2263 0 1 0 27 166 0 0 0
2264 0 1 0 24 156 0 0 0
2265 0 1 0 23 152 0 0 0
2266 0 1 0 21 130 0 0 0
2267 0 1 0 16 104 0 0 0
2268 0 1 0 43 188 0 0 0
2269 0 1 0 38 193 0 0 0
2270 0 1 0 32 173 0 0 0
2271 0 1 0 29 167 0 0 0
2272 0 1 0 25 152 0 0 0
2273 0 1 0 26 151 0 0 0
2274 0 1 0 25 147 0 0 0
2275 0 1 0 24 139 0 0 0
2276 0 1 0 21 127 0 0 0
2277 0 1 0 21 111 0 0 0
2278 0 1 0 18 94 0 0 0
2279 0 1 0 37 187 0 0 0
2280 0 1 0 34 178 0 0 0
2281 0 1 0 32 160 0 0 0
2282 0 1 0 28 141 0 0 0
2283 0 1 0 31 128 0 0 0
2284 0 1 0 25 131 0 0 0
2285 0 1 0 23 109 0 0 0
2286 0 1 0 19 104 0 0 0
2287 0 1 0 19 96 0 0 0
2288 0 1 0 14 85 0 0 0
2289 0 1 0 44 144 0 0 0
2290 0 1 0 44 149 0 0 0
2291 0 1 0 38 145 0 0 0
2292 0 1 0 37 141 0 0 0
2293 0 1 0 35 125 0 0 0
2294 0 1 0 28 107 0 0 0
2295 0 1 0 25 87 0 0 0
2296 0 1 0 22 67 0 0 0
2297 0 1 0 32 115 0 0 0
2298 0 1 0 31 120 0 0 0
2299 0 1 0 24 99 0 0 0
2300 0 1 0 22 88 0 0 0
2301 0 1 0 21 72 0 0 0
2302 0 1 0 41 159 0 0 0
2303 0 1 0 29 147 0 0 0
2304 0 1 0 22 123 0 0 0
2305 0 1 0 24 97 0 0 0
2306 0 1 0 20 75 0 0 0
2307 0 1 0 35 144 0 0 0
2308 0 1 0 28 137 0 0 0
2309 0 1 0 23 121 0 0 0
2310 0 1 0 20 104 0 0 0
2311 0 1 0 15 81 0 0 0
2312 0 1 0 38 170 0 0 0
2313 0 1 0 29 158 0 0 0
2314 0 1 0 26 132 0 0 0
2315 0 1 0 20 100 0 0 0
2316 0 1 0 16 85 0 0 0
2317 0 1 0 37 202 0 0 0
2318 0 1 0 30 191 0 0 0
2319 0 1 0 26 168 0 0 0
2320 0 1 0 20 146 0 0 0
2321 0 1 0 17 139 0 0 0
2322 0 1 0 17 113 0 0 0
2323 0 1 0 12 97 0 0 0
2324 0 1 0 10 99 0 0 0
2325 0 1 0 9 85 0 0 0
2326 0 1 0 36 156 0 0 0
2327 0 1 0 37 147 0 0 0
2328 0 1 0 35 142 0 0 0
2329 0 1 0 31 125 0 0 0
2330 0 1 0 57 259 0 0 0
2331 0 1 0 45 219 0 0 0
2332 0 1 0 44 207 0 0 0
2333 0 1 0 33 179 0 0 0
2334 0 1 0 29 172 0 0 0
2335 0 1 0 24 144 0 0 0
2336 0 1 0 17 138 0 0 0
2337 0 1 0 50 224 0 0 0
2338 0 1 0 44 217 0 0 0
2339 0 1 0 38 189 0 0 0
2340 0 1 0 38 164 0 0 0
2341 0 1 0 33 148 0 0 0
2342 0 1 0 26 129 0 0 0
2343 0 1 1 54 255 0.0185185 0.00852183 0.00647249
2344 0 1 1 42 255 0.0238095 0.00966285 0.00673401
2345 0 1 0 45 214 0 0 0
2346 0 1 1 32 186 0.03125 0.0129619 0.00917431
2347 0 1 0 29 160 0 0 0
2348 0 1 0 26 130 0 0 0
2349 0 1 0 55 231 0 0 0
2350 0 1 0 46 209 0 0 0
2351 0 1 0 40 189 0 0 0
2352 0 1 0 32 167 0 0 0
2353 0 1 0 29 147 0 0 0
2354 0 1 0 44 261 0 0 0
2355 0 1 0 45 254 0 0 0
2356 0 1 0 43 221 0 0 0
2357 0 1 0 32 192 0 0 0
2358 0 1 0 27 167 0 0 0
2359 0 1 0 25 150 0 0 0
2360 0 1 1 55 241 0.0181818 0.00868581 0.00675676
2361 0 1 0 47 223 0 0 0
2362 0 1 0 41 202 0 0 0
2363 0 1 0 38 173 0 0 0
2364 0 1 1 35 147 0.0285714 0.0139414 0.010989
2365 0 1 2 62 260 0.0322581 0.0157524 0.0124224
2366 0 1 4 55 222 0.0727273 0.0361995 0.0288809
2367 0 1 2 50 173 0.04 0.0215041 0.0179372
2368 0 1 1 40 154 0.025 0.0127412 0.0103093
2369 0 1 0 27 130 0 0 0
2370 0 1 0 44 207 0 0 0
2371 0 1 0 37 186 0 0 0
2372 0 1 0 34 178 0 0 0
2373 0 1 0 31 150 0 0 0
2374 0 1 0 26 146 0 0 0
2375 0 1 0 19 129 0 0 0
2376 0 1 0 29 177 0 0 0
2377 0 1 0 26 182 0 0 0
2378 0 1 0 18 174 0 0 0
2379 0 1 0 18 152 0 0 0
2380 0 1 0 9 144 0 0 0
2381 0 1 0 6 126 0 0 0
2382 0 1 0 23 186 0 0 0
2383 0 1 0 18 180 0 0 0
2384 0 1 0 17 168 0 0 0
2385 0 1 0 12 139 0 0 0
2386 0 1 0 13 126 0 0 0
2387 0 1 0 24 188 0 0 0
2388 0 1 0 23 190 0 0 0
2389 0 1 0 18 166 0 0 0
2390 0 1 0 17 137 0 0 0
2391 0 1 0 11 111 0 0 0
2392 0 1 0 30 182 0 0 0
2393 0 1 0 22 172 0 0 0
2394 0 1 0 22 148 0 0 0
2395 0 1 0 20 147 0 0 0
2396 0 1 0 18 125 0 0 0
2397 0 1 0 12 105 0 0 0
2398 0 1 0 28 203 0 0 0
2399 0 1 0 25 201 0 0 0
2400 0 1 0 21 180 0 0 0
2401 0 1 0 20 160 0 0 0
2402 0 1 0 14 136 0 0 0
2403 0 1 0 14 127 0 0 0
2404 0 1 0 10 100 0 0 0
2405 0 1 0 28 149 0 0 0
2406 0 1 0 30 139 0 0 0
2407 0 1 0 23 125 0 0 0
2408 0 1 0 23 103 0 0 0
2409 0 1 0 18 100 0 0 0
2410 0 1 0 17 78 0 0 0
2411 0 1 0 52 197 0 0 0
2412 0 1 0 44 178 0 0 0
2413 0 1 0 40 167 0 0 0
2414 0 1 0 35 157 0 0 0
2415 0 1 0 32 146 0 0 0
2416 0 1 0 22 122 0 0 0
2417 0 1 0 24 104 0 0 0
2418 0 1 1 19 87 0.0526316 0.0245959 0.0188679
2419 0 1 0 18 81 0 0 0
2420 0 1 0 16 71 0 0 0
2421 0 1 0 92 191 0 0 0
2422 0 1 0 83 247 0 0 0
2423 0 1 0 78 249 0 0 0
2424 0 1 0 66 237 0 0 0
2425 0 1 0 64 217 0 0 0
2426 0 1 0 49 176 0 0 0
2427 0 1 0 42 161 0 0 0
2428 0 1 0 37 142 0 0 0
2429 0 1 0 36 121 0 0 0
2430 0 1 0 30 108 0 0 0
2431 0 1 0 21 97 0 0 0
2432 0 1 0 14 80 0 0 0
2433 0 1 0 44 191 0 0 0
2434 0 1 0 33 182 0 0 0
2435 0 1 0 23 149 0 0 0
2436 0 1 0 20 119 0 0 0
2437 0 1 0 149 341 0 0 0
2438 0 1 0 126 333 0 0 0
2439 0 1 0 108 293 0 0 0
2440 0 1 0 91 282 0 0 0
2441 0 1 1 74 250 0.0135135 0.00735215 0.00617284
2442 0 1 1 65 229 0.0153846 0.00819645 0.00680272
2443 0 1 2 59 185 0.0338983 0.0191434 0.0163934
2444 0 1 1 51 173 0.0196078 0.0106461 0.00892857
2445 0 1 2 41 140 0.0487805 0.0263982 0.0220994
2446 0 1 2 34 119 0.0588235 0.0314425 0.0261438
2447 0 1 2 27 100 0.0740741 0.03849 0.0314961
2448 0 1 3 49 183 0.0612245 0.0316809 0.0258621
2449 0 1 3 82 277 0.0365854 0.0199056 0.0167131
2450 0 1 3 53 263 0.0566038 0.02541 0.0189873
2451 0 1 2 47 236 0.0425532 0.01899 0.0141343
2452 0 1 1 36 217 0.0277778 0.0113141 0.00790514
2453 0 1 2 29 177 0.0689655 0.0279154 0.0194175
2454 0 1 3 62 273 0.0483871 0.0230592 0.0179104
2455 0 1 4 57 306 0.0701754 0.0302874 0.0220386
2456 0 1 3 47 299 0.0638298 0.0253068 0.017341
2457 0 1 2 41 270 0.0487805 0.0190089 0.0128617
2458 0 1 3 28 215 0.107143 0.0386654 0.0246914
2459 0 1 2 23 175 0.0869565 0.0315244 0.020202
2460 0 1 2 57 307 0.0350877 0.015119 0.010989
2461 0 1 0 48 325 0 0 0
2462 0 1 0 41 306 0 0 0
2463 0 1 0 36 250 0 0 0
2464 0 1 0 26 211 0 0 0
2465 0 1 0 22 170 0 0 0
2466 0 1 0 66 307 0 0 0
2467 0 1 0 48 297 0 0 0
2468 0 1 0 40 279 0 0 0
2469 0 1 0 33 228 0 0 0
2470 0 1 0 21 212 0 0 0
2471 0 1 0 14 156 0 0 0
2472 0 1 0 39 239 0 0 0
2473 0 1 0 27 247 0 0 0
2474 0 1 0 25 210 0 0 0
2475 0 1 0 21 175 0 0 0
2476 0 1 0 24 155 0 0 0
2477 0 1 0 49 257 0 0 0
2478 0 1 0 33 231 0 0 0
2479 0 1 0 27 191 0 0 0
2480 0 1 0 21 156 0 0 0
2481 0 1 0 61 244 0 0 0
2482 0 1 0 42 215 0 0 0
2483 0 1 0 36 200 0 0 0
2484 0 1 0 37 172 0 0 0
2485 0 1 0 30 136 0 0 0
2486 0 1 0 51 275 0 0 0
2487 0 1 0 34 245 0 0 0
2488 0 1 0 32 220 0 0 0
2489 0 1 0 24 201 0 0 0
2490 0 1 1 20 164 0.05 0.0174608 0.0108696
2491 0 1 1 12 152 0.0833333 0.0234146 0.0121951
2492 0 1 1 38 269 0.0263158 0.00989082 0.00651466
2493 0 1 0 34 209 0 0 0
2494 0 1 0 26 187 0 0 0
2495 0 1 0 18 140 0 0 0
2496 0 1 1 54 281 0.0185185 0.00811802 0.00597015
2497 0 1 2 39 243 0.0512821 0.0205445 0.0141844
2498 0 1 2 33 208 0.0606061 0.0241402 0.0165975
2499 0 1 2 25 156 0.08 0.0320256 0.0220994
2500 0 1 1 21 128 0.047619 0.0192879 0.0134228
2501 0 1 0 48 218 0 0 0
2502 0 1 1 44 204 0.0227273 0.010555 0.00806452
2503 0 1 0 37 172 0 0 0
2504 0 1 0 28 136 0 0 0
2505 0 1 0 59 238 0 0 0
2506 0 1 1 52 227 0.0192308 0.00920419 0.00716846
2507 0 1 0 40 186 0 0 0
2508 0 1 2 31 141 0.0645161 0.030251 0.0232558
2509 0 1 0 69 249 0 0 0
2510 0 1 0 51 234 0 0 0
2511 0 1 0 41 184 0 0 0
2512 0 1 0 32 173 0 0 0
2513 0 1 0 30 142 0 0 0
2514 0 1 1 50 262 0.02 0.00873704 0.00641026
2515 0 1 1 42 259 0.0238095 0.00958794 0.00664452
2516 0 1 0 31 237 0 0 0
2517 0 1 0 22 184 0 0 0
2518 0 1 0 21 146 0 0 0
2519 0 1 0 58 244 0 0 0
2520 0 1 0 43 211 0 0 0
2521 0 1 0 32 182 0 0 0
2522 0 1 0 27 153 0 0 0
2523 0 1 0 21 133 0 0 0
2524 0 1 0 48 185 0 0 0
2525 0 1 0 30 167 0 0 0
2526 0 1 0 27 120 0 0 0
2527 0 1 0 54 234 0 0 0
2528 0 1 0 36 197 0 0 0
2529 0 1 0 32 155 0 0 0
2530 0 1 0 28 131 0 0 0
2531 0 1 0 24 111 0 0 0
2532 0 1 0 59 204 0 0 0
2533 0 1 0 52 194 0 0 0
2534 0 1 0 42 174 0 0 0
2535 0 1 0 31 141 0 0 0
2536 0 1 0 29 126 0 0 0
2537 0 1 0 26 110 0 0 0
2538 0 1 0 65 196 0 0 0
2539 0 1 0 55 203 0 0 0
2540 0 1 0 45 176 0 0 0
2541 0 1 0 39 158 0 0 0
2542 0 1 0 37 136 0 0 0
2543 0 1 0 33 120 0 0 0
2544 0 1 0 25 97 0 0 0
2545 0 1 0 47 208 0 0 0
2546 0 1 0 41 191 0 0 0
2547 0 1 0 35 173 0 0 0
2548 0 1 0 29 157 0 0 0
2549 0 1 0 25 138 0 0 0
2550 0 1 0 26 123 0 0 0
2551 0 1 0 18 115 0 0 0
2552 0 1 0 13 95 0 0 0
2553 0 1 0 39 194 0 0 0
2554 0 1 0 33 217 0 0 0
2555 0 1 0 35 213 0 0 0
2556 0 1 1 33 195 0.030303 0.012466 0.00877193
2557 0 1 0 28 157 0 0 0
2558 0 1 0 20 140 0 0 0
2559 0 1 0 16 126 0 0 0
2560 0 1 0 11 120 0 0 0
2561 0 1 0 9 104 0 0 0
2562 0 1 0 28 184 0 0 0
2563 0 1 0 20 167 0 0 0
2564 0 1 0 16 149 0 0 0
2565 0 1 0 17 138 0 0 0
2566 0 1 0 13 130 0 0 0
2567 0 1 0 9 98 0 0 0
2568 0 1 0 38 217 0 0 0
2569 0 1 0 23 210 0 0 0
2570 0 1 0 22 190 0 0 0
2571 0 1 0 14 150 0 0 0
2572 0 1 0 15 108 0 0 0
2573 0 1 0 11 104 0 0 0
2574 0 1 0 50 205 0 0 0
2575 0 1 0 43 200 0 0 0
2576 0 1 0 38 198 0 0 0
2577 0 1 0 27 161 0 0 0
2578 0 1 0 23 137 0 0 0
2579 0 1 0 21 118 0 0 0
2580 0 1 0 17 106 0 0 0
2581 0 1 0 46 207 0 0 0
2582 0 1 0 35 196 0 0 0
2583 0 1 0 28 172 0 0 0
2584 0 1 0 21 142 0 0 0
2585 0 1 0 17 120 0 0 0
2586 0 1 0 48 237 0 0 0
2587 0 1 0 48 219 0 0 0
2588 0 1 0 40 208 0 0 0
2589 0 1 0 42 194 0 0 0
2590 0 1 0 41 187 0 0 0
2591 0 1 1 41 180 0.0243902 0.0116405 0.00904977
2592 0 1 0 32 168 0 0 0
2593 0 1 2 31 159 0.0645161 0.0284873 0.0210526
2594 0 1 1 30 128 0.0333333 0.0161374 0.0126582
2595 0 1 2 27 118 0.0740741 0.0354329 0.0275862
2596 0 1 0 22 101 0 0 0
2597 0 1 1 76 318 0.0131579 0.0064325 0.00507614
2598 0 1 1 68 324 0.0147059 0.0067371 0.00510204
2599 0 1 2 61 308 0.0327869 0.0145912 0.0108401
2600 0 1 2 53 278 0.0377358 0.0164767 0.0120846
2601 0 1 0 42 232 0 0 0
2602 0 1 0 37 203 0 0 0
2603 0 1 0 30 183 0 0 0
2604 0 1 0 24 154 0 0 0
2605 0 1 0 19 127 0 0 0
2606 0 1 0 17 113 0 0 0
2607 0 1 0 52 283 0 0 0
2608 0 1 0 47 273 0 0 0
2609 0 1 0 47 250 0 0 0
2610 0 1 0 42 220 0 0 0
2611 0 1 0 36 178 0 0 0
2612 0 1 0 31 166 0 0 0
2613 0 1 0 28 133 0 0 0
2614 0 1 0 23 122 0 0 0
2615 0 1 0 54 226 0 0 0
2616 0 1 0 45 219 0 0 0
2617 0 1 1 44 186 0.0227273 0.0110539 0.00869565
2618 0 1 0 37 164 0 0 0
2619 0 1 0 33 137 0 0 0
2620 0 1 0 30 115 0 0 0
2621 0 1 0 83 257 0 0 0
2622 0 1 1 64 242 0.015625 0.0080353 0.00653595
2623 0 1 0 53 214 0 0 0
2624 0 1 0 36 176 0 0 0
2625 0 1 0 36 139 0 0 0
2626 0 1 0 26 121 0 0 0
2627 0 1 0 47 237 0 0 0
2628 0 1 1 35 190 0.0285714 0.0122628 0.00888889
2629 0 1 0 36 149 0 0 0
2630 0 1 0 31 134 0 0 0
2631 0 1 0 28 119 0 0 0
2632 0 1 1 57 227 0.0175439 0.00879123 0.00704225
2633 0 1 0 53 211 0 0 0
2634 0 1 0 44 175 0 0 0
2635 0 1 0 42 150 0 0 0
2636 0 1 0 33 120 0 0 0
2637 0 1 0 63 230 0 0 0
2638 0 1 0 46 203 0 0 0
2639 0 1 0 37 162 0 0 0
2640 0 1 0 36 147 0 0 0
2641 0 1 0 32 118 0 0 0
2642 0 1 0 56 230 0 0 0
2643 0 1 0 44 202 0 0 0
2644 0 1 0 45 163 0 0 0
2645 0 1 0 39 136 0 0 0
2646 0 1 0 37 124 0 0 0
2647 0 1 0 63 210 0 0 0
2648 0 1 0 52 181 0 0 0
2649 0 1 0 46 145 0 0 0
2650 0 1 0 42 119 0 0 0
2651 0 1 1 35 112 0.0285714 0.0159719 0.0136054
2652 0 1 0 68 233 0 0 0
2653 0 1 0 53 204 0 0 0
2654 0 1 0 48 178 0 0 0
2655 0 1 0 36 150 0 0 0
2656 0 1 0 28 131 0 0 0
2657 0 1 0 25 112 0 0 0
2658 0 1 0 40 223 0 0 0
2659 0 1 0 37 181 0 0 0
2660 0 1 0 30 154 0 0 0
2661 0 1 0 27 140 0 0 0
2662 0 1 0 21 105 0 0 0
2663 0 1 0 45 216 0 0 0
2664 0 1 0 41 208 0 0 0
2665 0 1 0 43 157 0 0 0
2666 0 1 0 37 139 0 0 0
2667 0 1 0 29 119 0 0 0
2668 0 1 0 26 92 0 0 0
2669 0 1 0 72 210 0 0 0
2670 0 1 0 63 208 0 0 0
2671 0 1 0 57 200 0 0 0
2672 0 1 0 49 177 0 0 0
2673 0 1 0 45 156 0 0 0
2674 0 1 0 42 153 0 0 0
2675 0 1 0 41 121 0 0 0
2676 0 1 0 28 104 0 0 0
2677 0 1 0 73 223 0 0 0
2678 0 1 0 54 206 0 0 0
2679 0 1 0 55 183 0 0 0
2680 0 1 0 44 164 0 0 0
2681 0 1 0 38 141 0 0 0
2682 0 1 0 34 132 0 0 0
2683 0 1 0 33 120 0 0 0
2684 0 1 0 28 102 0 0 0
2685 0 1 0 62 233 0 0 0
2686 0 1 0 55 249 0 0 0
2687 0 1 0 45 222 0 0 0
2688 0 1 0 46 186 0 0 0
2689 0 1 0 32 156 0 0 0
2690 0 1 0 28 134 0 0 0
2691 0 1 0 23 119 0 0 0
2692 0 1 0 16 112 0 0 0
2693 0 1 0 55 262 0 0 0
2694 0 1 0 36 243 0 0 0
2695 0 1 0 22 202 0 0 0
2696 0 1 0 13 167 0 0 0
2697 0 1 1 9 143 0.111111 0.0278747 0.0131579
2698 0 1 1 8 107 0.125 0.0341793 0.0173913
2699 0 1 1 39 157 0.025641 0.0127796 0.0102041
2700 0 1 0 28 128 0 0 0
2701 0 1 0 20 95 0 0 0
2702 0 1 0 63 198 0 0 0
2703 0 1 0 42 148 0 0 0
2704 0 1 0 29 116 0 0 0
2705 0 1 0 53 220 0 0 0
2706 0 1 0 32 202 0 0 0
2707 0 1 0 20 138 0 0 0
2708 0 1 0 30 228 0 0 0
2709 0 1 0 14 210 0 0 0
2710 0 1 0 10 164 0 0 0
2711 0 1 0 9 128 0 0 0
2712 0 1 0 30 258 0 0 0
2713 0 1 0 25 257 0 0 0
2714 0 1 0 21 243 0 0 0
2715 0 1 0 20 200 0 0 0
2716 0 1 0 8 164 0 0 0
2717 0 1 0 3 126 0 0 0
2718 0 1 0 36 270 0 0 0
2719 0 1 0 29 256 0 0 0
2720 0 1 0 27 242 0 0 0
2721 0 1 0 20 192 0 0 0
2722 0 1 0 11 164 0 0 0
2723 0 1 0 13 136 0 0 0
2724 0 1 0 48 272 0 0 0
2725 0 1 0 40 275 0 0 0
2726 0 1 0 35 226 0 0 0
2727 0 1 0 31 196 0 0 0
2728 0 1 3 26 168 0.115385 0.0453921 0.0309278
2729 0 1 2 19 139 0.105263 0.0389176 0.0253165
2730 0 1 1 60 234 0.0166667 0.00843949 0.00680272
2731 0 1 0 46 206 0 0 0
2732 0 1 0 36 167 0 0 0
2733 0 1 0 31 158 0 0 0
2734 0 1 0 27 131 0 0 0
2735 0 1 0 69 257 0 0 0
2736 0 1 0 57 253 0 0 0
2737 0 1 0 42 212 0 0 0
2738 0 1 0 38 167 0 0 0
2739 0 1 0 30 140 0 0 0
2740 0 1 0 47 222 0 0 0
2741 0 1 0 33 223 0 0 0
2742 0 1 0 24 183 0 0 0
2743 0 1 0 23 154 0 0 0
2744 0 1 1 15 120 0.0666667 0.0235702 0.0148148
2745 0 1 1 19 179 0.0526316 0.0171473 0.010101
2746 0 1 0 18 157 0 0 0
2747 0 1 0 19 123 0 0 0
2748 0 1 0 14 110 0 0 0
2749 0 1 0 27 207 0 0 0
2750 0 1 0 27 219 0 0 0
2751 0 1 0 22 203 0 0 0
2752 0 1 0 18 154 0 0 0
2753 0 1 0 16 124 0 0 0
2754 0 1 0 16 101 0 0 0
2755 0 1 0 27 179 0 0 0
2756 0 1 0 21 159 0 0 0
2757 0 1 0 16 125 0 0 0
2758 0 1 0 14 114 0 0 0
2759 0 1 0 13 111 0 0 0
2760 0 1 0 24 168 0 0 0
2761 0 1 0 25 153 0 0 0
2762 0 1 0 20 128 0 0 0
2763 0 1 0 19 128 0 0 0
2764 0 1 0 16 110 0 0 0
2765 0 1 0 13 96 0 0 0
