#frame chA chB nCorr nA nB MNR GNR DICE
1040 0 1 3 234 288 0.0128205 0.0115563 0.0114943
1041 0 1 2 240 279 0.00833333 0.00772898 0.00770713
1042 0 1 0 240 273 0 0 0
1043 0 1 1 272 328 0.00367647 0.00334795 0.00333333
1044 0 1 0 279 329 0 0 0
1045 0 1 0 282 326 0 0 0
1046 0 1 1 284 347 0.00352113 0.00318549 0.00316957
1047 0 1 4 290 347 0.0137931 0.0126095 0.0125589
1048 0 1 2 295 370 0.00677966 0.00605366 0.00601504
1049 0 1 1 301 359 0.00332226 0.00304207 0.0030303
1050 0 1 3 302 355 0.00993378 0.00916228 0.00913242
1051 0 1 3 299 353 0.0100334 0.00923418 0.00920245
1052 0 1 4 289 339 0.0138408 0.0127794 0.0127389
1053 0 1 2 315 396 0.00634921 0.00566275 0.00562588
1054 0 1 2 293 386 0.00682594 0.00594706 0.00589102
1055 0 1 2 288 361 0.00694444 0.00620269 0.00616333
1056 0 1 3 287 360 0.010453 0.00933317 0.00927357
1057 0 1 0 266 347 0 0 0
1058 0 1 3 263 342 0.0114068 0.010003 0.00991736
1059 0 1 5 269 344 0.0185874 0.0164367 0.0163132
1060 0 1 6 269 333 0.0223048 0.0200472 0.0199336
1061 0 1 4 283 393 0.0141343 0.0119942 0.0118343
1062 0 1 3 270 369 0.0111111 0.00950443 0.00938967
1063 0 1 4 252 342 0.015873 0.0136253 0.013468
1064 0 1 7 245 333 0.0285714 0.0245072 0.0242215
1065 0 1 8 234 340 0.034188 0.0283624 0.0278746
1066 0 1 5 215 309 0.0232558 0.0193987 0.019084
1067 0 1 8 228 322 0.0350877 0.0295253 0.0290909
1068 0 1 8 224 314 0.0357143 0.0301648 0.0297398
1069 0 1 7 248 315 0.0282258 0.0250448 0.0248668
1070 0 1 8 232 308 0.0344828 0.0299275 0.0296296
1071 0 1 8 215 319 0.0372093 0.0305475 0.0299625
1072 0 1 6 219 297 0.0273973 0.0235262 0.0232558
1073 0 1 5 212 302 0.0235849 0.0197605 0.0194553
1074 0 1 7 206 292 0.0339806 0.0285413 0.0281125
1075 0 1 7 206 286 0.0339806 0.0288391 0.0284553
1076 0 1 7 213 302 0.0328638 0.0275997 0.0271845
1077 0 1 6 237 331 0.0253165 0.0214222 0.0211268
1078 0 1 3 208 333 0.0144231 0.011399 0.0110906
1079 0 1 6 203 322 0.0295567 0.023468 0.0228571
1080 0 1 3 196 326 0.0153061 0.0118682 0.0114943
1081 0 1 5 192 314 0.0260417 0.0203636 0.0197628
1082 0 1 2 201 310 0.00995025 0.00801219 0.00782779
1083 0 1 4 181 306 0.0220994 0.0169965 0.0164271
1084 0 1 3 191 272 0.0157068 0.0131619 0.012959
1085 0 1 4 172 269 0.0232558 0.018596 0.0181406
1086 0 1 2 183 256 0.010929 0.00924027 0.00911162
1087 0 1 4 177 261 0.0225989 0.0186103 0.0182648
1088 0 1 2 178 250 0.011236 0.00948091 0.00934579
1089 0 1 3 174 260 0.0172414 0.0141046 0.0138249
1090 0 1 3 165 249 0.0181818 0.0148006 0.0144928
1091 0 1 4 162 251 0.0246914 0.0198365 0.0193705
1092 0 1 1 157 236 0.00636943 0.0051951 0.00508906
1093 0 1 0 167 224 0 0 0
1094 0 1 0 168 263 0 0 0
1095 0 1 4 205 289 0.0195122 0.0164337 0.0161943
1096 0 1 4 216 293 0.0185185 0.0159001 0.0157171
1097 0 1 1 189 277 0.00529101 0.00437048 0.00429185
1098 0 1 2 184 268 0.0108696 0.00900645 0.00884956
1099 0 1 5 188 297 0.0265957 0.0211599 0.0206186
1100 0 1 1 188 281 0.00531915 0.00435079 0.00426439
1101 0 1 3 189 285 0.015873 0.0129261 0.0126582
1102 0 1 4 181 296 0.0220994 0.0172812 0.0167715
1103 0 1 4 188 275 0.0212766 0.017592 0.0172786
1104 0 1 4 278 336 0.0143885 0.0130878 0.0130293
1105 0 1 3 264 365 0.0113636 0.00966435 0.00953895
1106 0 1 2 260 341 0.00769231 0.00671686 0.00665557
1107 0 1 3 251 357 0.0119522 0.0100219 0.00986842
1108 0 1 3 233 342 0.0128755 0.0106275 0.0104348
1109 0 1 1 235 323 0.00425532 0.00362965 0.00358423
1110 0 1 4 236 353 0.0169492 0.0138585 0.0135823
1111 0 1 3 235 329 0.012766 0.0107892 0.0106383
1112 0 1 4 218 328 0.0183486 0.0149587 0.014652
1113 0 1 3 221 322 0.0135747 0.011246 0.0110497
1114 0 1 0 220 323 0 0 0
1115 0 1 1 222 305 0.0045045 0.00384303 0.00379507
1116 0 1 2 216 307 0.00925926 0.00776665 0.00764818
1117 0 1 3 214 295 0.0140187 0.01194 0.0117878
1118 0 1 3 292 370 0.010274 0.00912702 0.00906344
1119 0 1 5 263 383 0.0190114 0.0157541 0.0154799
1120 0 1 2 256 371 0.0078125 0.00648968 0.00637959
1121 0 1 4 241 357 0.0165975 0.013637 0.0133779
1122 0 1 5 242 347 0.0206612 0.0172543 0.0169779
1123 0 1 3 232 335 0.012931 0.0107611 0.010582
1124 0 1 0 242 355 0 0 0
1125 0 1 0 224 365 0 0 0
1126 0 1 2 215 343 0.00930233 0.00736485 0.00716846
1127 0 1 4 215 348 0.0186047 0.0146235 0.0142096
1128 0 1 4 204 342 0.0196078 0.0151437 0.014652
1129 0 1 3 297 436 0.010101 0.00833681 0.00818554
1130 0 1 2 274 416 0.00729927 0.0059239 0.0057971
1131 0 1 2 263 410 0.00760456 0.0060906 0.00594354
1132 0 1 6 237 376 0.0253165 0.0200994 0.0195759
1133 0 1 3 235 384 0.012766 0.00998669 0.00969305
1134 0 1 6 228 361 0.0263158 0.0209137 0.0203735
1135 0 1 2 209 372 0.00956938 0.00717274 0.00688468
1136 0 1 2 213 354 0.00938967 0.00728347 0.00705467
1137 0 1 2 209 344 0.00956938 0.00745895 0.00723327
1138 0 1 3 281 432 0.0106762 0.00861046 0.00841515
1139 0 1 4 276 423 0.0144928 0.0117067 0.0114449
1140 0 1 4 267 402 0.0149813 0.0122093 0.0119581
1141 0 1 2 253 369 0.00790514 0.00654571 0.00643087
1142 0 1 6 231 383 0.025974 0.0201719 0.019544
1143 0 1 4 244 366 0.0163934 0.0133852 0.0131148
1144 0 1 4 223 337 0.0179372 0.0145913 0.0142857
1145 0 1 5 216 349 0.0231481 0.0182109 0.0176991
1146 0 1 3 200 338 0.015 0.0115385 0.0111524
1147 0 1 5 261 405 0.0191571 0.0153788 0.015015
1148 0 1 5 247 409 0.0202429 0.0157311 0.0152439
1149 0 1 3 251 412 0.0119522 0.00932901 0.00904977
1150 0 1 4 249 381 0.0160643 0.0129867 0.0126984
1151 0 1 5 245 386 0.0204082 0.016259 0.0158479
1152 0 1 6 238 362 0.0252101 0.0204413 0.02
1153 0 1 3 217 356 0.0138249 0.0107936 0.0104712
1154 0 1 3 221 379 0.0135747 0.0103659 0.01
1155 0 1 3 218 365 0.0137615 0.0106352 0.0102916
1156 0 1 4 296 420 0.0135135 0.0113446 0.0111732
1157 0 1 7 283 410 0.024735 0.02055 0.020202
1158 0 1 4 279 400 0.0143369 0.0119737 0.011782
1159 0 1 6 287 405 0.0209059 0.0175988 0.017341
1160 0 1 12 281 405 0.0427046 0.0355714 0.0349854
1161 0 1 11 282 378 0.0390071 0.0336916 0.0333333
1162 0 1 8 271 354 0.0295203 0.0258288 0.0256
1163 0 1 7 270 380 0.0259259 0.0218537 0.0215385
1164 0 1 8 261 382 0.0306513 0.025336 0.0248834
1165 0 1 9 258 379 0.0348837 0.0287815 0.0282575
1166 0 1 11 250 375 0.044 0.0359259 0.0352
1167 0 1 3 331 455 0.00906344 0.00773039 0.00763359
1168 0 1 13 313 436 0.0415335 0.0351907 0.034713
1169 0 1 2 297 438 0.00673401 0.00554517 0.00544218
1170 0 1 9 302 430 0.0298013 0.024975 0.0245902
1171 0 1 6 298 402 0.0201342 0.0173352 0.0171429
1172 0 1 11 289 384 0.0380623 0.0330201 0.0326894
1173 0 1 12 273 388 0.043956 0.0368709 0.0363086
1174 0 1 5 286 417 0.0174825 0.0144783 0.0142248
1175 0 1 7 276 397 0.0253623 0.021147 0.0208024
1176 0 1 13 350 477 0.0371429 0.0318163 0.0314389
1177 0 1 7 345 434 0.0202899 0.0180902 0.0179718
1178 0 1 8 312 434 0.025641 0.0217404 0.0214477
1179 0 1 11 318 444 0.0345912 0.0292744 0.0288714
1180 0 1 12 318 449 0.0377358 0.0317574 0.0312907
1181 0 1 14 302 438 0.0463576 0.0384935 0.0378378
1182 0 1 16 296 444 0.0540541 0.044135 0.0432432
1183 0 1 16 286 437 0.0559441 0.0452581 0.04426
1184 0 1 11 343 483 0.03207 0.0270254 0.0266344
1185 0 1 6 342 477 0.0175439 0.0148552 0.014652
1186 0 1 17 307 481 0.0553746 0.0442392 0.0431472
1187 0 1 13 292 440 0.0445205 0.0362682 0.0355191
1188 0 1 9 283 432 0.0318021 0.0257399 0.0251748
1189 0 1 10 289 431 0.0346021 0.0283343 0.0277778
1190 0 1 11 286 428 0.0384615 0.0314404 0.0308123
1191 0 1 17 313 510 0.0543131 0.0425492 0.0413123
1192 0 1 13 307 519 0.0423453 0.032568 0.031477
1193 0 1 10 290 499 0.0344828 0.0262876 0.0253485
1194 0 1 11 278 499 0.0395683 0.0295338 0.028314
1195 0 1 13 271 484 0.0479705 0.0358952 0.0344371
1196 0 1 15 267 475 0.0561798 0.04212 0.0404313
1197 0 1 7 282 460 0.0248227 0.0194354 0.0188679
1198 0 1 8 263 456 0.0304183 0.0231009 0.0222531
1199 0 1 6 309 507 0.0194175 0.0151589 0.0147059
1200 0 1 13 293 480 0.0443686 0.0346648 0.0336352
1201 0 1 9 284 478 0.0316901 0.024427 0.023622
1202 0 1 13 266 466 0.0488722 0.0369241 0.0355191
1203 0 1 10 255 447 0.0392157 0.0296194 0.02849
1204 0 1 7 271 439 0.0258303 0.0202946 0.0197183
1205 0 1 11 256 438 0.0429688 0.03285 0.0317003
1206 0 1 12 318 506 0.0377358 0.0299152 0.0291262
1207 0 1 9 305 474 0.0295082 0.0236703 0.0231065
1208 0 1 9 293 438 0.0307167 0.025123 0.0246238
1209 0 1 11 282 436 0.0390071 0.0313707 0.0306407
1210 0 1 10 278 434 0.0359712 0.0287894 0.0280899
1211 0 1 11 284 448 0.0387324 0.0308386 0.0300546
1212 0 1 8 267 449 0.0299625 0.0231053 0.0223464
1213 0 1 6 336 512 0.0178571 0.0144659 0.0141509
1214 0 1 11 335 503 0.0328358 0.026797 0.026253
1215 0 1 12 310 478 0.0387097 0.0311736 0.0304569
1216 0 1 9 288 463 0.03125 0.0246465 0.023968
1217 0 1 5 285 447 0.0175439 0.0140086 0.0136612
1218 0 1 9 271 441 0.0332103 0.0260339 0.0252809
1219 0 1 6 271 424 0.0221402 0.0177004 0.0172662
1220 0 1 17 243 414 0.0699589 0.0535976 0.0517504
1221 0 1 9 295 467 0.0305085 0.0242478 0.023622
1222 0 1 4 274 446 0.0145985 0.0114424 0.0111111
1223 0 1 8 269 430 0.0297398 0.0235223 0.0228898
1224 0 1 7 254 416 0.0275591 0.0215345 0.0208955
1225 0 1 8 259 412 0.030888 0.0244902 0.023845
1226 0 1 6 248 408 0.0241935 0.0188623 0.0182927
1227 0 1 11 300 472 0.0366667 0.0292322 0.0284974
1228 0 1 7 281 467 0.024911 0.0193235 0.0187166
1229 0 1 7 262 446 0.0267176 0.0204776 0.019774
1230 0 1 10 247 431 0.0404858 0.0306488 0.0294985
1231 0 1 2 240 434 0.00833333 0.00619697 0.00593472
1232 0 1 11 270 437 0.0407407 0.0320236 0.0311174
1233 0 1 11 251 398 0.0438247 0.0348028 0.0338983
1234 0 1 14 317 479 0.044164 0.0359278 0.0351759
1235 0 1 12 286 470 0.041958 0.0327302 0.031746
1236 0 1 9 265 445 0.0339623 0.0262083 0.0253521
1237 0 1 7 249 442 0.0281125 0.0211002 0.0202605
1238 0 1 16 258 436 0.0620155 0.0477053 0.0461095
1239 0 1 11 247 433 0.0445344 0.0336357 0.0323529
1240 0 1 8 268 410 0.0298507 0.0241341 0.0235988
1241 0 1 8 251 413 0.0318725 0.0248472 0.0240964
1242 0 1 6 347 484 0.0172911 0.0146408 0.0144404
1243 0 1 9 320 472 0.028125 0.0231578 0.0227273
1244 0 1 3 316 486 0.00949367 0.00765525 0.0074813
1245 0 1 7 303 480 0.0231023 0.0183551 0.0178799
1246 0 1 5 326 498 0.0153374 0.0124093 0.0121359
1247 0 1 8 317 480 0.0252366 0.0205088 0.0200753
1248 0 1 8 328 475 0.0243902 0.0202678 0.0199253
1249 0 1 12 300 477 0.04 0.0317221 0.030888
1250 0 1 10 297 460 0.03367 0.0270547 0.0264201
1251 0 1 13 277 427 0.0469314 0.0377998 0.0369318
1252 0 1 7 359 505 0.0194986 0.0164401 0.0162037
1253 0 1 13 333 495 0.039039 0.0320198 0.031401
1254 0 1 10 339 486 0.0294985 0.0246367 0.0242424
1255 0 1 17 316 469 0.0537975 0.044159 0.0433121
1256 0 1 13 302 458 0.0430464 0.0349548 0.0342105
1257 0 1 20 312 473 0.0641026 0.0520622 0.0509554
1258 0 1 16 283 457 0.0565371 0.0444906 0.0432432
1259 0 1 14 343 529 0.0408163 0.0328665 0.0321101
1260 0 1 18 307 530 0.0586319 0.0446237 0.0430108
1261 0 1 14 308 518 0.0454545 0.03505 0.0338983
1262 0 1 13 278 489 0.0467626 0.0352587 0.0338983
1263 0 1 10 273 466 0.03663 0.0280366 0.0270636
1264 0 1 8 275 467 0.0290909 0.0223236 0.0215633
1265 0 1 14 247 469 0.0566802 0.0411333 0.0391061
1266 0 1 9 316 525 0.028481 0.0220963 0.0214031
1267 0 1 11 316 499 0.0348101 0.0277012 0.0269939
1268 0 1 10 278 485 0.0359712 0.0272337 0.0262123
1269 0 1 5 261 478 0.0191571 0.0141558 0.0135318
1270 0 1 5 230 446 0.0217391 0.0156113 0.0147929
1271 0 1 3 231 458 0.012987 0.00922322 0.00870827
1272 0 1 6 278 542 0.0215827 0.0154571 0.0146341
1273 0 1 3 254 499 0.011811 0.00842663 0.00796813
1274 0 1 6 229 492 0.0262009 0.0178752 0.0166436
1275 0 1 4 240 475 0.0166667 0.011847 0.0111888
1276 0 1 3 240 494 0.0125 0.00871269 0.00817439
1277 0 1 6 217 496 0.0276498 0.0182886 0.0168303
1278 0 1 1 289 542 0.00346021 0.00252669 0.00240674
1279 0 1 4 257 522 0.0155642 0.0109209 0.0102696
1280 0 1 4 250 493 0.016 0.0113937 0.0107672
1281 0 1 10 228 491 0.0438596 0.0298877 0.0278164
1282 0 1 7 208 469 0.0336538 0.022412 0.0206795
1283 0 1 6 222 486 0.027027 0.0182666 0.0169492
1284 0 1 7 204 472 0.0343137 0.0225586 0.0207101
1285 0 1 4 263 524 0.0152091 0.010775 0.0101652
1286 0 1 5 246 537 0.0203252 0.0137567 0.0127714
1287 0 1 6 240 505 0.025 0.0172345 0.0161074
1288 0 1 2 227 475 0.00881057 0.00609074 0.00569801
1289 0 1 10 206 473 0.0485437 0.0320358 0.0294551
1290 0 1 4 209 484 0.0191388 0.0125766 0.011544
1291 0 1 7 205 484 0.0341463 0.0222228 0.0203193
1292 0 1 8 226 532 0.0353982 0.0230717 0.0211082
1293 0 1 5 221 541 0.0226244 0.0144602 0.0131234
1294 0 1 8 189 538 0.042328 0.0250881 0.0220083
1295 0 1 6 186 526 0.0322581 0.0191824 0.0168539
1296 0 1 10 182 505 0.0549451 0.0329852 0.0291121
1297 0 1 4 185 513 0.0216216 0.0129842 0.0114613
1298 0 1 4 187 524 0.0213904 0.0127783 0.0112518
1299 0 1 5 235 577 0.0212766 0.0135784 0.0123153
1300 0 1 14 213 578 0.0657277 0.0399001 0.0353982
1301 0 1 5 224 553 0.0223214 0.0142064 0.01287
1302 0 1 3 209 552 0.0143541 0.0088324 0.00788436
1303 0 1 5 215 534 0.0232558 0.0147564 0.0133511
1304 0 1 12 211 540 0.056872 0.0355503 0.0319574
1305 0 1 14 205 532 0.0682927 0.0423931 0.0379919
1306 0 1 14 203 511 0.0689655 0.043468 0.0392157
1307 0 1 15 246 554 0.0609756 0.0406321 0.0375
1308 0 1 10 230 557 0.0434783 0.0279388 0.025413
1309 0 1 17 218 561 0.0779817 0.0486115 0.0436457
1310 0 1 14 219 518 0.0639269 0.0415663 0.0379919
1311 0 1 6 209 510 0.0287081 0.0183778 0.0166898
1312 0 1 8 202 481 0.039604 0.025665 0.0234261
1313 0 1 9 192 472 0.046875 0.0298965 0.0271084
1314 0 1 14 166 433 0.0843373 0.0522192 0.0467446
1315 0 1 10 196 511 0.0510204 0.0315981 0.0282885
1316 0 1 8 188 505 0.0425532 0.0259636 0.023088
1317 0 1 10 174 474 0.0574713 0.0348206 0.0308642
1318 0 1 12 166 451 0.0722892 0.043857 0.0388979
1319 0 1 10 161 434 0.0621118 0.0378305 0.0336134
1320 0 1 5 163 428 0.0306748 0.0189302 0.0169205
1321 0 1 7 180 457 0.0388889 0.0244064 0.021978
1322 0 1 8 169 469 0.0473373 0.0284158 0.0250784
1323 0 1 7 170 451 0.0411765 0.0252805 0.0225443
1324 0 1 7 168 436 0.0416667 0.0258643 0.0231788
1325 0 1 6 159 432 0.0377358 0.0228934 0.0203046
1326 0 1 8 178 427 0.0449438 0.0290179 0.0264463
1327 0 1 7 188 428 0.037234 0.0246773 0.0227273
1328 0 1 6 190 425 0.0315789 0.0211145 0.0195122
1329 0 1 6 177 400 0.0338983 0.0225494 0.0207972
1330 0 1 6 215 432 0.027907 0.0196875 0.0185471
1331 0 1 6 209 416 0.0287081 0.0203485 0.0192
1332 0 1 5 233 385 0.0214592 0.016694 0.0161812
1333 0 1 6 243 359 0.0246914 0.0203143 0.0199336
1334 0 1 3 245 345 0.0122449 0.0103188 0.0101695
1335 0 1 1 235 311 0.00425532 0.00369901 0.003663
1336 0 1 0 239 304 0 0 0
1337 0 1 1 250 300 0.004 0.00365148 0.00363636
1338 0 1 6 232 286 0.0258621 0.0232929 0.023166
1339 0 1 0 278 344 0 0 0
1340 0 1 0 243 304 0 0 0
1341 0 1 1 248 291 0.00403226 0.00372244 0.00371058
1342 0 1 4 220 274 0.0181818 0.016292 0.0161943
1343 0 1 1 241 277 0.00414938 0.00387036 0.003861
1344 0 1 4 253 262 0.0158103 0.0155364 0.015534
1345 0 1 1 247 262 0.00404858 0.00393098 0.00392927
1346 0 1 5 240 260 0.0208333 0.020016 0.02
1347 0 1 6 241 261 0.0248963 0.0239234 0.0239044
1348 0 1 6 234 285 0.025641 0.0232338 0.0231214
1349 0 1 7 248 338 0.0282258 0.0241776 0.0238908
1350 0 1 7 235 322 0.0297872 0.025447 0.0251346
1351 0 1 3 211 299 0.014218 0.0119439 0.0117647
1352 0 1 1 195 310 0.00512821 0.00406726 0.0039604
1353 0 1 4 192 290 0.0208333 0.0169516 0.0165975
1354 0 1 9 178 307 0.0505618 0.0385002 0.0371134
1355 0 1 3 185 314 0.0162162 0.0124472 0.012024
1356 0 1 7 174 304 0.0402299 0.0304359 0.0292887
1357 0 1 8 179 303 0.0446927 0.0343512 0.033195
1358 0 1 5 175 291 0.0285714 0.0221567 0.0214592
1359 0 1 3 165 309 0.0181818 0.0132862 0.0126582
1360 0 1 4 184 337 0.0217391 0.0160634 0.0153551
1361 0 1 6 176 347 0.0340909 0.024279 0.0229446
1362 0 1 7 163 335 0.0429448 0.0299559 0.0281125
1363 0 1 3 180 343 0.0166667 0.0120736 0.0114723
1364 0 1 6 186 340 0.0322581 0.0238592 0.0228137
1365 0 1 7 178 342 0.0393258 0.028371 0.0269231
1366 0 1 6 180 350 0.0333333 0.0239046 0.0226415
1367 0 1 4 169 320 0.0236686 0.0172005 0.0163599
1368 0 1 6 146 324 0.0410959 0.0275869 0.0255319
1369 0 1 6 180 358 0.0333333 0.023636 0.0223048
1370 0 1 5 193 352 0.0259067 0.0191832 0.0183486
1371 0 1 3 187 321 0.0160428 0.0122447 0.011811
1372 0 1 5 210 342 0.0238095 0.0186572 0.0181159
1373 0 1 2 194 317 0.0103093 0.00806491 0.00782779
1374 0 1 6 205 317 0.0292683 0.0235367 0.0229885
1375 0 1 6 193 314 0.0310881 0.0243729 0.0236686
1376 0 1 5 177 277 0.0282486 0.022581 0.0220264
1377 0 1 1 170 274 0.00588235 0.0046334 0.0045045
1378 0 1 3 181 299 0.0165746 0.0128957 0.0125
1379 0 1 0 167 281 0 0 0
1380 0 1 3 159 265 0.0188679 0.014615 0.0141509
1381 0 1 2 143 236 0.013986 0.0108869 0.0105541
1382 0 1 2 151 227 0.013245 0.0108026 0.010582
1383 0 1 0 120 213 0 0 0
1384 0 1 1 117 193 0.00854701 0.0066547 0.00645161
1385 0 1 1 107 180 0.00934579 0.00720563 0.00696864
1386 0 1 0 96 147 0 0 0
1387 0 1 0 105 169 0 0 0
1388 0 1 0 100 145 0 0 0
1389 0 1 0 95 137 0 0 0
1390 0 1 0 88 137 0 0 0
1391 0 1 0 87 135 0 0 0
1392 0 1 0 96 128 0 0 0
1393 0 1 1 105 121 0.00952381 0.00887182 0.00884956
1394 0 1 0 143 152 0 0 0
1395 0 1 2 154 137 0.0145985 0.0137692 0.0137457
1396 0 1 1 152 108 0.00925926 0.00780488 0.00769231
1397 0 1 1 162 128 0.0078125 0.00694444 0.00689655
1398 0 1 2 186 161 0.0124224 0.0115574 0.0115274
1399 0 1 2 193 176 0.0113636 0.0108516 0.0108401
1400 0 1 7 200 191 0.0366492 0.0358151 0.0358056
1401 0 1 5 263 249 0.0200803 0.0195386 0.0195312
1402 0 1 3 240 221 0.0135747 0.0130263 0.0130152
1403 0 1 7 242 229 0.0305677 0.0297353 0.029724
1404 0 1 12 222 242 0.0540541 0.0517723 0.0517241
1405 0 1 10 241 227 0.0440529 0.0427542 0.042735
1406 0 1 10 242 211 0.0473934 0.0442539 0.0441501
1407 0 1 11 238 216 0.0509259 0.0485151 0.0484582
1408 0 1 9 233 230 0.0391304 0.0388777 0.0388769
1409 0 1 2 232 227 0.00881057 0.00871511 0.0087146
1410 0 1 4 223 223 0.0179372 0.0179372 0.0179372
1411 0 1 5 281 302 0.0177936 0.0171638 0.0171527
1412 0 1 3 269 297 0.0111524 0.0106137 0.0106007
1413 0 1 3 285 274 0.0109489 0.0107355 0.0107335
1414 0 1 3 275 277 0.0109091 0.0108696 0.0108696
1415 0 1 4 295 300 0.0135593 0.0134459 0.0134454
1416 0 1 5 287 301 0.0174216 0.0170116 0.0170068
1417 0 1 8 287 282 0.0283688 0.0281206 0.0281195
1418 0 1 4 283 292 0.0141343 0.0139147 0.013913
1419 0 1 3 288 284 0.0105634 0.0104898 0.0104895
1420 0 1 16 277 288 0.0577617 0.0566479 0.0566372
1421 0 1 12 278 280 0.0431655 0.043011 0.0430108
1422 0 1 12 268 270 0.0447761 0.04461 0.0446097
1423 0 1 12 335 362 0.0358209 0.0344591 0.0344333
1424 0 1 9 331 374 0.0271903 0.0255795 0.0255319
1425 0 1 7 339 349 0.020649 0.020351 0.0203488
1426 0 1 9 336 353 0.0267857 0.0261328 0.0261248
1427 0 1 7 340 364 0.0205882 0.0198979 0.0198864
1428 0 1 9 346 375 0.0260116 0.0249855 0.0249653
1429 0 1 9 336 390 0.0267857 0.0248623 0.0247934
1430 0 1 12 352 383 0.0340909 0.0326821 0.0326531
1431 0 1 13 346 394 0.0375723 0.0352093 0.0351351
1432 0 1 14 342 403 0.0409357 0.0377105 0.0375839
1433 0 1 12 325 384 0.0369231 0.0339683 0.0338505
1434 0 1 12 323 410 0.0371517 0.0329752 0.0327422
1435 0 1 15 327 416 0.0458716 0.0406697 0.0403768
1436 0 1 12 314 398 0.0382166 0.0339449 0.0337079
1437 0 1 20 321 417 0.0623053 0.054665 0.0542005
1438 0 1 14 325 395 0.0430769 0.039074 0.0388889
1439 0 1 9 315 415 0.0285714 0.0248922 0.0246575
1440 0 1 9 321 435 0.0280374 0.0240849 0.0238095
1441 0 1 15 348 429 0.0431034 0.0388216 0.03861
1442 0 1 11 399 492 0.0275689 0.024827 0.0246914
1443 0 1 18 384 524 0.046875 0.0401274 0.0396476
1444 0 1 15 398 504 0.0376884 0.0334915 0.0332594
1445 0 1 17 384 487 0.0442708 0.0393114 0.0390356
1446 0 1 14 396 497 0.0353535 0.0315575 0.031355
1447 0 1 14 389 528 0.0359897 0.0308913 0.0305344
1448 0 1 14 396 513 0.0353535 0.0310615 0.0308031
1449 0 1 14 398 511 0.0351759 0.0310439 0.0308031
1450 0 1 15 387 512 0.0387597 0.0336977 0.0333704
1451 0 1 16 388 486 0.0412371 0.0368456 0.0366133
1452 0 1 19 396 497 0.0479798 0.042828 0.0425532
1453 0 1 16 384 507 0.0416667 0.0362619 0.0359147
1454 0 1 13 390 498 0.0333333 0.0294983 0.0292793
1455 0 1 14 383 495 0.0365535 0.0321533 0.0318907
1456 0 1 12 384 471 0.03125 0.0282166 0.0280702
1457 0 1 15 373 474 0.0402145 0.0356737 0.0354191
1458 0 1 15 384 474 0.0390625 0.035159 0.034965
1459 0 1 18 365 494 0.0493151 0.0423899 0.0419092
1460 0 1 17 371 500 0.0458221 0.0394709 0.0390356
1461 0 1 19 368 497 0.0516304 0.0444275 0.0439306
1462 0 1 20 350 478 0.0571429 0.048897 0.0483092
1463 0 1 22 348 491 0.0632184 0.0532221 0.0524434
1464 0 1 27 352 472 0.0767045 0.0662402 0.065534
1465 0 1 25 349 485 0.0716332 0.0607654 0.059952
1466 0 1 26 355 479 0.0732394 0.0630509 0.0623501
1467 0 1 25 338 494 0.0739645 0.0611812 0.0600962
1468 0 1 24 346 482 0.0693642 0.0587692 0.057971
1469 0 1 25 330 485 0.0757576 0.0624902 0.0613497
1470 0 1 27 344 479 0.0784884 0.0665146 0.0656136
1471 0 1 29 332 470 0.0873494 0.0734142 0.0723192
1472 0 1 28 338 469 0.0828402 0.0703256 0.0693928
1473 0 1 32 333 460 0.0960961 0.0817615 0.0807062
1474 0 1 24 328 471 0.0731707 0.061061 0.0600751
1475 0 1 20 330 481 0.0606061 0.0501996 0.0493218
1476 0 1 24 331 467 0.0725076 0.0610434 0.0601504
1477 0 1 28 333 473 0.0840841 0.0705514 0.0694789
1478 0 1 28 351 489 0.0797721 0.067585 0.0666667
1479 0 1 31 352 469 0.0880682 0.0762964 0.0755177
1480 0 1 23 344 466 0.0668605 0.0574455 0.0567901
1481 0 1 26 341 479 0.0762463 0.0643322 0.0634146
1482 0 1 29 346 476 0.083815 0.0714589 0.0705596
1483 0 1 28 351 482 0.0797721 0.068074 0.0672269
1484 0 1 26 345 476 0.0753623 0.0641594 0.0633374
1485 0 1 38 350 494 0.108571 0.0913874 0.0900474
1486 0 1 36 343 510 0.104956 0.0860737 0.084408
1487 0 1 36 350 512 0.102857 0.085042 0.0835267
1488 0 1 33 339 519 0.0973451 0.0786739 0.0769231
1489 0 1 28 343 512 0.0816327 0.0668153 0.0654971
1490 0 1 20 344 488 0.0581395 0.0488136 0.0480769
1491 0 1 25 349 488 0.0716332 0.0605783 0.0597372
1492 0 1 23 343 471 0.0670554 0.057223 0.0565111
1493 0 1 18 346 467 0.0520231 0.0447792 0.0442804
1494 0 1 30 332 457 0.0903614 0.0770183 0.0760456
1495 0 1 19 340 463 0.0558824 0.0478877 0.0473225
1496 0 1 16 324 461 0.0493827 0.0413997 0.0407643
1497 0 1 13 327 455 0.0397554 0.0337026 0.0332481
1498 0 1 18 334 481 0.0538922 0.0449083 0.0441718
1499 0 1 10 329 462 0.0303951 0.0256496 0.0252845
1500 0 1 20 320 458 0.0625 0.0522423 0.0514139
1501 0 1 30 332 459 0.0903614 0.0768504 0.0758533
1502 0 1 28 331 443 0.0845921 0.073121 0.0723514
1503 0 1 22 319 457 0.0689655 0.0576195 0.056701
