#frame chA chB nCorr nA nB MNR GNR DICE
1056 0 1 9 302 366 0.0298013 0.0270706 0.0269461
1057 0 1 4 282 362 0.0141844 0.0125193 0.0124224
1058 0 1 5 282 335 0.0177305 0.0162676 0.0162075
1059 0 1 7 268 330 0.0261194 0.0235382 0.0234114
1060 0 1 7 268 329 0.0261194 0.023574 0.0234506
1061 0 1 4 255 333 0.0156863 0.0137268 0.0136054
1062 0 1 7 286 386 0.0244755 0.0210679 0.0208333
1063 0 1 4 253 355 0.0158103 0.0133471 0.0131579
1064 0 1 5 249 345 0.0200803 0.0170593 0.016835
1065 0 1 9 243 341 0.037037 0.0312653 0.0308219
1066 0 1 8 208 311 0.0384615 0.0314542 0.0308285
1067 0 1 5 211 318 0.0236967 0.0193026 0.0189036
1068 0 1 3 227 315 0.0132159 0.011219 0.0110701
1069 0 1 7 203 292 0.0344828 0.0287514 0.0282828
1070 0 1 7 239 345 0.0292887 0.0243775 0.0239726
1071 0 1 4 214 332 0.0186916 0.0150067 0.014652
1072 0 1 5 207 331 0.0241546 0.0191016 0.0185874
1073 0 1 4 207 315 0.0193237 0.0156646 0.0153257
1074 0 1 5 209 316 0.0239234 0.019456 0.0190476
1075 0 1 8 207 299 0.0386473 0.0321565 0.0316206
1076 0 1 7 219 309 0.0319635 0.0269089 0.0265152
1077 0 1 3 224 316 0.0133929 0.011276 0.0111111
1078 0 1 1 204 352 0.00490196 0.00373176 0.00359712
1079 0 1 4 206 345 0.0194175 0.0150043 0.0145191
1080 0 1 3 212 333 0.0141509 0.011291 0.0110092
1081 0 1 4 180 325 0.0222222 0.016538 0.0158416
1082 0 1 2 185 300 0.0108108 0.00848953 0.00824742
1083 0 1 2 183 297 0.010929 0.00857879 0.00833333
1084 0 1 3 176 268 0.0170455 0.0138133 0.0135135
1085 0 1 4 182 269 0.021978 0.0180779 0.0177384
1086 0 1 2 164 247 0.0121951 0.0099371 0.00973236
1087 0 1 4 186 259 0.0215054 0.0182244 0.0179775
1088 0 1 4 181 265 0.0220994 0.0182641 0.0179372
1089 0 1 5 173 257 0.0289017 0.0237127 0.0232558
1090 0 1 3 166 243 0.0180723 0.014937 0.0146699
1091 0 1 2 156 243 0.0128205 0.0102722 0.0100251
1092 0 1 0 158 232 0 0 0
1093 0 1 0 156 223 0 0 0
1094 0 1 1 155 235 0.00645161 0.00523962 0.00512821
1095 0 1 3 151 228 0.0198676 0.0161683 0.0158311
1096 0 1 3 189 269 0.015873 0.013305 0.0131004
1097 0 1 1 180 261 0.00555556 0.00461364 0.00453515
1098 0 1 0 190 271 0 0 0
1099 0 1 5 172 285 0.0290698 0.0225831 0.0218818
1100 0 1 2 189 271 0.010582 0.0088372 0.00869565
1101 0 1 2 184 270 0.0108696 0.00897303 0.00881057
1102 0 1 3 188 291 0.0159574 0.0128261 0.0125261
1103 0 1 3 186 266 0.016129 0.0134873 0.0132743
1104 0 1 4 179 265 0.0223464 0.0183658 0.018018
1105 0 1 2 180 313 0.0111111 0.008426 0.00811359
1106 0 1 0 179 272 0 0 0
1107 0 1 3 183 286 0.0163934 0.0131133 0.0127932
1108 0 1 4 181 269 0.0220994 0.0181278 0.0177778
1109 0 1 4 167 282 0.0239521 0.0184322 0.0178174
1110 0 1 4 171 296 0.0233918 0.0177794 0.0171306
1111 0 1 3 161 264 0.0186335 0.0145515 0.0141176
1112 0 1 3 258 325 0.0116279 0.0103602 0.0102916
1113 0 1 3 246 324 0.0121951 0.0106263 0.0105263
1114 0 1 1 249 321 0.00401606 0.0035371 0.00350877
1115 0 1 2 226 323 0.00884956 0.00740243 0.00728597
1116 0 1 0 237 311 0 0 0
1117 0 1 2 230 302 0.00869565 0.00758862 0.0075188
1118 0 1 4 220 304 0.0181818 0.0154672 0.0152672
1119 0 1 7 221 317 0.0316742 0.0264467 0.0260223
1120 0 1 3 219 317 0.0136986 0.011386 0.011194
1121 0 1 1 199 308 0.00502513 0.00403923 0.00394477
1122 0 1 3 212 300 0.0141509 0.0118958 0.0117188
1123 0 1 5 204 299 0.0245098 0.0202451 0.0198807
1124 0 1 0 194 319 0 0 0
1125 0 1 1 186 327 0.00537634 0.0040548 0.00389864
1126 0 1 2 173 290 0.0115607 0.00892911 0.00863931
1127 0 1 2 250 380 0.008 0.00648886 0.00634921
1128 0 1 1 232 366 0.00431034 0.00343175 0.00334448
1129 0 1 1 219 372 0.00456621 0.00350354 0.00338409
1130 0 1 0 214 376 0 0 0
1131 0 1 0 218 360 0 0 0
1132 0 1 2 208 340 0.00961538 0.00752071 0.00729927
1133 0 1 3 197 359 0.0152284 0.0112808 0.0107914
1134 0 1 3 203 345 0.0147783 0.0113361 0.0109489
1135 0 1 2 194 349 0.0103093 0.00768628 0.00736648
1136 0 1 0 177 331 0 0 0
1137 0 1 1 176 299 0.00568182 0.00435921 0.00421053
1138 0 1 2 235 407 0.00851064 0.00646694 0.00623053
1139 0 1 1 241 387 0.00414938 0.00327443 0.00318471
1140 0 1 1 220 376 0.00454545 0.00347692 0.0033557
1141 0 1 1 212 353 0.00471698 0.00365548 0.00353982
1142 0 1 2 217 365 0.00921659 0.00710647 0.00687285
1143 0 1 1 201 357 0.00497512 0.00373308 0.00358423
1144 0 1 1 198 352 0.00505051 0.00378788 0.00363636
1145 0 1 1 205 342 0.00487805 0.00377668 0.00365631
1146 0 1 0 194 328 0 0 0
1147 0 1 1 268 401 0.00373134 0.00305043 0.00298954
1148 0 1 0 237 402 0 0 0
1149 0 1 0 248 409 0 0 0
1150 0 1 0 240 383 0 0 0
1151 0 1 3 252 387 0.0119048 0.00960651 0.00938967
1152 0 1 5 226 363 0.0221239 0.0174567 0.0169779
1153 0 1 4 236 350 0.0169492 0.0139178 0.0136519
1154 0 1 3 224 354 0.0133929 0.0106536 0.0103806
1155 0 1 4 237 357 0.0168776 0.0137516 0.013468
1156 0 1 4 236 352 0.0169492 0.0138782 0.0136054
1157 0 1 7 237 359 0.0295359 0.0239981 0.0234899
1158 0 1 5 223 359 0.0224215 0.0176714 0.0171821
1159 0 1 4 232 356 0.0172414 0.0139185 0.0136054
1160 0 1 7 228 356 0.0307018 0.02457 0.0239726
1161 0 1 8 234 340 0.034188 0.0283624 0.0278746
1162 0 1 13 294 421 0.0442177 0.0369512 0.0363636
1163 0 1 11 281 429 0.0391459 0.0316819 0.0309859
1164 0 1 13 277 425 0.0469314 0.0378886 0.037037
1165 0 1 7 271 398 0.0258303 0.0213143 0.0209268
1166 0 1 14 261 399 0.0536398 0.0433832 0.0424242
1167 0 1 6 263 387 0.0228137 0.0188069 0.0184615
1168 0 1 13 244 381 0.0532787 0.0426369 0.0416
1169 0 1 7 258 391 0.0271318 0.0220394 0.0215716
1170 0 1 11 251 402 0.0438247 0.0346292 0.0336907
1171 0 1 11 254 374 0.0433071 0.0356895 0.0350318
1172 0 1 8 246 371 0.0325203 0.0264811 0.0259319
1173 0 1 14 323 453 0.0433437 0.0365997 0.0360825
1174 0 1 9 315 439 0.0285714 0.0242022 0.0238727
1175 0 1 4 317 433 0.0126183 0.0107966 0.0106667
1176 0 1 14 300 414 0.0466667 0.0397253 0.0392157
1177 0 1 10 295 397 0.0338983 0.0292209 0.0289017
1178 0 1 15 288 411 0.0520833 0.0435988 0.0429185
1179 0 1 14 288 420 0.0486111 0.0402538 0.039548
1180 0 1 18 296 431 0.0608108 0.0503951 0.0495186
1181 0 1 12 280 416 0.0428571 0.0351605 0.0344828
1182 0 1 15 282 427 0.0531915 0.0432268 0.0423131
1183 0 1 19 269 410 0.070632 0.0572118 0.0559647
1184 0 1 12 318 479 0.0377358 0.0307468 0.0301129
1185 0 1 7 300 481 0.0233333 0.0184274 0.0179257
1186 0 1 11 292 475 0.0376712 0.0295362 0.0286832
1187 0 1 13 277 461 0.0469314 0.0363792 0.0352304
1188 0 1 12 267 461 0.0449438 0.0342039 0.032967
1189 0 1 10 274 461 0.0364963 0.0281368 0.0272109
1190 0 1 13 283 455 0.0459364 0.036228 0.0352304
1191 0 1 18 256 455 0.0703125 0.0527408 0.0506329
1192 0 1 16 313 531 0.0511182 0.0392465 0.0379147
1193 0 1 12 293 528 0.0409556 0.0305092 0.0292326
1194 0 1 14 281 501 0.0498221 0.0373126 0.0358056
1195 0 1 13 267 500 0.0486891 0.0355797 0.0338983
1196 0 1 14 274 499 0.0510949 0.0378619 0.0362225
1197 0 1 8 272 497 0.0294118 0.0217584 0.0208062
1198 0 1 8 262 479 0.0305344 0.0225825 0.0215924
1199 0 1 11 326 549 0.0337423 0.0260015 0.0251429
1200 0 1 8 303 517 0.0264026 0.0202127 0.0195122
1201 0 1 8 281 500 0.0284698 0.0213428 0.0204866
1202 0 1 10 279 485 0.0358423 0.0271849 0.026178
1203 0 1 11 275 470 0.04 0.0305969 0.0295302
1204 0 1 11 282 466 0.0390071 0.0303442 0.0294118
1205 0 1 19 257 460 0.07393 0.0552596 0.0529986
1206 0 1 17 324 526 0.0524691 0.0411797 0.04
1207 0 1 10 313 492 0.0319489 0.0254827 0.0248447
1208 0 1 9 294 474 0.0306122 0.024109 0.0234375
1209 0 1 10 292 472 0.0342466 0.0269363 0.026178
1210 0 1 8 269 466 0.0297398 0.0225954 0.0217687
1211 0 1 6 299 474 0.0200669 0.0159377 0.0155239
1212 0 1 13 270 471 0.0481481 0.0364545 0.0350877
1213 0 1 12 362 509 0.0331492 0.0279556 0.0275545
1214 0 1 15 333 516 0.045045 0.0361863 0.0353357
1215 0 1 8 326 479 0.0245399 0.0202448 0.0198758
1216 0 1 15 301 472 0.0498339 0.0397958 0.0388098
1217 0 1 13 288 456 0.0451389 0.0358727 0.0349462
1218 0 1 12 309 450 0.038835 0.0321807 0.0316206
1219 0 1 6 273 428 0.021978 0.0175529 0.0171184
1220 0 1 11 325 491 0.0338462 0.0275366 0.0269608
1221 0 1 11 303 472 0.0363036 0.0290871 0.0283871
1222 0 1 9 278 451 0.0323741 0.0254174 0.0246914
1223 0 1 14 270 426 0.0518519 0.0412802 0.0402299
1224 0 1 11 257 404 0.0428016 0.0341378 0.0332829
1225 0 1 15 267 396 0.0561798 0.0461305 0.0452489
1226 0 1 13 263 390 0.0494297 0.0405913 0.0398162
1227 0 1 14 293 436 0.0477816 0.0391698 0.0384088
1228 0 1 11 259 433 0.042471 0.0328472 0.0317919
1229 0 1 14 251 414 0.0557769 0.0434301 0.0421053
1230 0 1 13 244 400 0.0532787 0.041612 0.0403727
1231 0 1 13 219 408 0.0593607 0.0434902 0.0414673
1232 0 1 20 243 405 0.0823045 0.0637528 0.0617284
1233 0 1 15 233 379 0.0643777 0.050477 0.0490196
1234 0 1 17 292 470 0.0582192 0.045889 0.0446194
1235 0 1 19 270 444 0.0703704 0.0548757 0.0532213
1236 0 1 9 268 430 0.0335821 0.0265119 0.025788
1237 0 1 6 243 415 0.0246914 0.018894 0.0182371
1238 0 1 10 259 408 0.03861 0.0307624 0.029985
1239 0 1 7 256 421 0.0273438 0.0213224 0.0206795
1240 0 1 6 255 395 0.0235294 0.0189053 0.0184615
1241 0 1 8 257 387 0.0311284 0.0253669 0.0248447
1242 0 1 5 326 482 0.0153374 0.0126136 0.0123762
1243 0 1 10 323 484 0.0309598 0.0252916 0.0247831
1244 0 1 8 313 467 0.0255591 0.0209247 0.0205128
1245 0 1 13 301 471 0.0431894 0.0345263 0.0336788
1246 0 1 12 328 476 0.0365854 0.0303697 0.0298507
1247 0 1 12 320 457 0.0375 0.0313797 0.030888
1248 0 1 15 316 445 0.0474684 0.0400007 0.0394218
1249 0 1 13 294 461 0.0442177 0.0353118 0.0344371
1250 0 1 13 272 441 0.0477941 0.0375353 0.0364656
1251 0 1 10 258 423 0.0387597 0.0302705 0.0293686
1252 0 1 14 344 504 0.0406977 0.0336228 0.0330189
1253 0 1 11 327 497 0.0336391 0.027286 0.026699
1254 0 1 15 325 473 0.0461538 0.0382577 0.037594
1255 0 1 17 298 470 0.057047 0.0454247 0.0442708
1256 0 1 15 276 461 0.0543478 0.042052 0.0407056
1257 0 1 20 290 473 0.0689655 0.0540008 0.0524246
1258 0 1 18 276 472 0.0652174 0.0498709 0.0481283
1259 0 1 15 335 545 0.0447761 0.0351051 0.0340909
1260 0 1 19 309 553 0.0614887 0.0459634 0.0440835
1261 0 1 17 296 512 0.0574324 0.0436685 0.0420792
1262 0 1 18 263 499 0.0684411 0.0496872 0.0472441
1263 0 1 13 265 476 0.0490566 0.036603 0.0350877
1264 0 1 10 253 467 0.0395257 0.0290925 0.0277778
1265 0 1 11 245 465 0.044898 0.0325899 0.0309859
1266 0 1 11 305 539 0.0360656 0.0271299 0.0260663
1267 0 1 11 289 499 0.0380623 0.0289663 0.0279188
1268 0 1 8 267 481 0.0299625 0.0223235 0.0213904
1269 0 1 9 238 467 0.0378151 0.0269958 0.0255319
1270 0 1 6 229 440 0.0262009 0.018902 0.0179372
1271 0 1 5 221 472 0.0226244 0.0154811 0.01443
1272 0 1 5 221 442 0.0226244 0.0159979 0.015083
1273 0 1 3 266 489 0.0112782 0.00831814 0.00794702
1274 0 1 4 235 484 0.0170213 0.0118605 0.0111266
1275 0 1 6 232 487 0.0258621 0.0178502 0.0166898
1276 0 1 5 221 478 0.0226244 0.0153837 0.0143062
1277 0 1 7 208 458 0.0336538 0.0226795 0.021021
1278 0 1 2 206 473 0.00970874 0.00640716 0.00589102
1279 0 1 5 192 465 0.0260417 0.0167337 0.0152207
1280 0 1 4 260 518 0.0153846 0.0108995 0.0102828
1281 0 1 3 230 509 0.0130435 0.00876796 0.00811908
1282 0 1 6 216 486 0.0277778 0.0185185 0.017094
1283 0 1 4 221 486 0.0180995 0.0122052 0.0113154
1284 0 1 3 218 475 0.0137615 0.0093228 0.00865801
1285 0 1 2 223 474 0.00896861 0.0061516 0.00573888
1286 0 1 5 211 467 0.0236967 0.0159283 0.0147493
1287 0 1 6 257 532 0.0233463 0.0162266 0.0152091
1288 0 1 1 245 501 0.00408163 0.00285429 0.00268097
1289 0 1 9 225 509 0.04 0.0265945 0.0245232
1290 0 1 4 208 506 0.0192308 0.0123297 0.0112045
1291 0 1 5 208 489 0.0240385 0.0156778 0.0143472
1292 0 1 8 201 493 0.039801 0.0254137 0.0230548
1293 0 1 6 192 474 0.03125 0.0198889 0.018018
1294 0 1 9 225 536 0.04 0.0259161 0.0236531
1295 0 1 7 214 544 0.0327103 0.020516 0.0184697
1296 0 1 6 200 535 0.03 0.0183425 0.0163265
1297 0 1 3 193 520 0.015544 0.0094698 0.00841515
1298 0 1 7 179 507 0.0391061 0.0232363 0.0204082
1299 0 1 3 199 508 0.0150754 0.00943546 0.00848656
1300 0 1 13 199 512 0.0653266 0.0407269 0.0365682
1301 0 1 8 189 510 0.042328 0.0257676 0.0228898
1302 0 1 10 234 554 0.042735 0.0277739 0.0253807
1303 0 1 9 224 548 0.0401786 0.0256879 0.0233161
1304 0 1 10 219 525 0.0456621 0.0294916 0.0268817
1305 0 1 14 211 523 0.0663507 0.042144 0.0381471
1306 0 1 12 206 512 0.0582524 0.0369498 0.0334262
1307 0 1 17 210 510 0.0809524 0.0519462 0.0472222
1308 0 1 11 198 496 0.0555556 0.035101 0.0317003
1309 0 1 12 224 532 0.0535714 0.0347617 0.031746
1310 0 1 8 215 522 0.0372093 0.0238801 0.0217096
1311 0 1 5 212 495 0.0235849 0.0154347 0.0141443
1312 0 1 6 190 470 0.0315789 0.0200782 0.0181818
1313 0 1 7 191 453 0.0366492 0.0237976 0.0217391
1314 0 1 11 164 409 0.0670732 0.0424726 0.0383944
1315 0 1 8 166 423 0.0481928 0.0301902 0.0271647
1316 0 1 13 160 419 0.08125 0.0502084 0.044905
1317 0 1 10 185 447 0.0540541 0.0347745 0.0316456
1318 0 1 11 171 444 0.0643275 0.0399212 0.0357724
1319 0 1 14 164 432 0.0853659 0.0525974 0.0469799
1320 0 1 4 151 413 0.0264901 0.0160176 0.0141844
1321 0 1 3 146 379 0.0205479 0.0127534 0.0114286
1322 0 1 6 143 370 0.041958 0.0260845 0.0233918
1323 0 1 4 139 364 0.028777 0.0177829 0.0159046
1324 0 1 4 130 352 0.0307692 0.0186989 0.0165975
1325 0 1 5 190 409 0.0263158 0.0179362 0.0166945
1326 0 1 6 187 410 0.0320856 0.021669 0.0201005
1327 0 1 5 203 408 0.0246305 0.0173737 0.0163666
1328 0 1 2 188 422 0.0106383 0.0071006 0.00655738
1329 0 1 8 186 385 0.0430108 0.0298953 0.028021
1330 0 1 6 198 361 0.030303 0.0224422 0.0214669
1331 0 1 8 202 345 0.039604 0.0303043 0.0292505
1332 0 1 4 212 343 0.0188679 0.0148335 0.0144144
1333 0 1 4 223 339 0.0179372 0.0145481 0.0142349
1334 0 1 4 252 328 0.015873 0.0139131 0.0137931
1335 0 1 4 231 282 0.017316 0.0156722 0.0155945
1336 0 1 5 239 272 0.0209205 0.0196104 0.0195695
1337 0 1 4 235 273 0.0170213 0.0157923 0.015748
1338 0 1 3 255 324 0.0117647 0.0104371 0.0103627
1339 0 1 0 265 323 0 0 0
1340 0 1 3 255 311 0.0117647 0.010653 0.0106007
1341 0 1 0 264 288 0 0 0
1342 0 1 0 234 268 0 0 0
1343 0 1 0 252 270 0 0 0
1344 0 1 0 251 239 0 0 0
1345 0 1 2 243 256 0.00823045 0.00801875 0.00801603
1346 0 1 3 246 259 0.0121951 0.0118851 0.0118812
1347 0 1 6 242 265 0.0247934 0.023693 0.0236686
1348 0 1 3 257 316 0.0116732 0.0105272 0.0104712
1349 0 1 3 230 340 0.0130435 0.010728 0.0105263
1350 0 1 5 234 325 0.0213675 0.0181309 0.0178891
1351 0 1 3 217 294 0.0138249 0.0118773 0.0117417
1352 0 1 1 208 303 0.00480769 0.00398334 0.00391389
1353 0 1 2 182 285 0.010989 0.00878156 0.00856531
1354 0 1 5 190 307 0.0263158 0.0207026 0.0201207
1355 0 1 2 172 286 0.0116279 0.00901743 0.00873362
1356 0 1 3 191 289 0.0157068 0.012769 0.0125
1357 0 1 5 187 291 0.026738 0.021434 0.0209205
1358 0 1 4 176 294 0.0227273 0.0175845 0.0170213
1359 0 1 8 189 332 0.042328 0.0319367 0.0307102
1360 0 1 7 183 331 0.0382514 0.0284419 0.0272374
1361 0 1 7 178 322 0.0393258 0.0292388 0.028
1362 0 1 7 169 309 0.0414201 0.030632 0.0292887
1363 0 1 7 175 301 0.04 0.0304997 0.0294118
1364 0 1 5 188 311 0.0265957 0.0206781 0.0200401
1365 0 1 11 181 326 0.0607735 0.045284 0.0433925
1366 0 1 5 179 326 0.027933 0.0206983 0.019802
1367 0 1 5 168 308 0.0297619 0.0219806 0.0210084
1368 0 1 3 169 304 0.0177515 0.0132355 0.012685
1369 0 1 5 197 341 0.0253807 0.0192912 0.0185874
1370 0 1 4 208 356 0.0192308 0.0146995 0.0141844
1371 0 1 4 195 317 0.0205128 0.0160884 0.015625
1372 0 1 4 216 330 0.0185185 0.0149822 0.014652
1373 0 1 2 206 312 0.00970874 0.00788895 0.00772201
1374 0 1 5 193 299 0.0259067 0.020814 0.0203252
1375 0 1 5 187 301 0.026738 0.0210749 0.0204918
1376 0 1 5 181 273 0.0276243 0.0224931 0.0220264
1377 0 1 1 174 262 0.00574713 0.00468355 0.00458716
1378 0 1 2 195 286 0.0102564 0.00846895 0.00831601
1379 0 1 1 166 261 0.0060241 0.00480425 0.00468384
1380 0 1 2 168 247 0.0119048 0.00981809 0.00963855
1381 0 1 2 147 238 0.0136054 0.0106926 0.0103896
1382 0 1 3 146 213 0.0205479 0.017012 0.0167131
1383 0 1 1 125 200 0.008 0.00632456 0.00615385
1384 0 1 1 119 187 0.00840336 0.00670356 0.00653595
1385 0 1 0 100 165 0 0 0
1386 0 1 0 126 181 0 0 0
1387 0 1 0 92 174 0 0 0
1388 0 1 0 90 157 0 0 0
1389 0 1 0 78 142 0 0 0
1390 0 1 0 91 157 0 0 0
1391 0 1 0 93 131 0 0 0
1392 0 1 1 106 132 0.00943396 0.00845396 0.00840336
1393 0 1 0 116 160 0 0 0
1394 0 1 1 127 166 0.00787402 0.00688722 0.00682594
1395 0 1 2 136 136 0.0147059 0.0147059 0.0147059
1396 0 1 1 150 128 0.0078125 0.00721688 0.00719424
1397 0 1 0 144 147 0 0 0
1398 0 1 1 184 162 0.00617284 0.00579207 0.00578035
1399 0 1 1 195 174 0.00574713 0.00542885 0.00542005
1400 0 1 9 234 227 0.0396476 0.0390501 0.0390456
1401 0 1 4 231 236 0.017316 0.0171316 0.0171306
1402 0 1 1 225 221 0.00452489 0.00448449 0.00448431
1403 0 1 6 225 227 0.0266667 0.0265489 0.0265487
1404 0 1 9 232 247 0.0387931 0.0375967 0.0375783
1405 0 1 10 224 232 0.0446429 0.0438664 0.0438596
1406 0 1 11 219 226 0.0502283 0.0494443 0.0494382
1407 0 1 9 225 227 0.04 0.0398234 0.039823
1408 0 1 12 211 230 0.056872 0.0544723 0.0544218
1409 0 1 1 222 224 0.0045045 0.00448435 0.00448431
1410 0 1 6 230 243 0.026087 0.0253796 0.02537
1411 0 1 4 219 243 0.0182648 0.0173394 0.017316
1412 0 1 3 267 306 0.011236 0.0104955 0.0104712
1413 0 1 3 281 308 0.0106762 0.0101975 0.0101868
1414 0 1 2 269 296 0.00743494 0.00708774 0.00707965
1415 0 1 4 284 321 0.0140845 0.0132479 0.0132231
1416 0 1 6 286 320 0.020979 0.0198332 0.019802
1417 0 1 7 290 310 0.0241379 0.0233463 0.0233333
1418 0 1 8 284 311 0.028169 0.0269185 0.0268908
1419 0 1 2 277 308 0.00722022 0.00684723 0.00683761
1420 0 1 13 278 308 0.0467626 0.0444269 0.0443686
1421 0 1 10 270 308 0.037037 0.0346771 0.0346021
1422 0 1 12 270 312 0.0444444 0.0413449 0.0412371
1423 0 1 14 332 395 0.0421687 0.0386599 0.0385144
1424 0 1 6 348 380 0.0172414 0.0164995 0.0164835
1425 0 1 9 343 373 0.0262391 0.0251618 0.0251397
1426 0 1 5 333 373 0.015015 0.0141871 0.0141643
1427 0 1 8 355 384 0.0225352 0.0216676 0.0216509
1428 0 1 11 354 385 0.0310734 0.0297962 0.02977
1429 0 1 11 359 409 0.0306407 0.0287067 0.0286458
1430 0 1 13 355 406 0.0366197 0.0342426 0.0341656
1431 0 1 10 350 411 0.0285714 0.026366 0.0262812
1432 0 1 8 352 413 0.0227273 0.0209818 0.020915
1433 0 1 7 340 392 0.0205882 0.0191741 0.0191257
1434 0 1 8 337 421 0.0237389 0.021239 0.0211082
1435 0 1 13 345 443 0.0376812 0.0332531 0.0329949
1436 0 1 10 346 419 0.0289017 0.0262636 0.0261438
1437 0 1 17 337 429 0.0504451 0.0447101 0.0443864
1438 0 1 14 346 413 0.0404624 0.0370352 0.0368906
1439 0 1 13 342 433 0.0380117 0.0337821 0.0335484
1440 0 1 8 349 442 0.0229226 0.0203688 0.0202276
1441 0 1 16 366 431 0.0437158 0.0402848 0.0401506
1442 0 1 10 362 444 0.0276243 0.0249433 0.0248139
1443 0 1 15 388 464 0.0386598 0.0353522 0.0352113
1444 0 1 20 373 470 0.0536193 0.0477669 0.0474496
1445 0 1 13 421 544 0.0308789 0.0271646 0.026943
1446 0 1 16 416 542 0.0384615 0.0336956 0.0334029
1447 0 1 20 420 555 0.047619 0.0414247 0.0410256
1448 0 1 12 404 524 0.029703 0.026081 0.0258621
1449 0 1 9 413 520 0.0217918 0.0194207 0.0192926
1450 0 1 9 404 522 0.0222772 0.0195982 0.0194384
1451 0 1 10 414 512 0.0241546 0.0217203 0.0215983
1452 0 1 14 405 508 0.0345679 0.0308652 0.0306681
1453 0 1 21 401 517 0.0523691 0.0461213 0.0457516
1454 0 1 11 400 520 0.0275 0.0241191 0.023913
1455 0 1 15 402 518 0.0373134 0.032871 0.0326087
1456 0 1 14 412 507 0.0339806 0.030632 0.0304679
1457 0 1 15 403 521 0.0372208 0.0327356 0.0324675
1458 0 1 18 388 519 0.0463918 0.0401119 0.0396913
1459 0 1 23 397 521 0.0579345 0.0505724 0.0501089
1460 0 1 19 393 533 0.0483461 0.0415139 0.0410367
1461 0 1 29 394 521 0.0736041 0.0640075 0.063388
1462 0 1 20 390 515 0.0512821 0.0446266 0.0441989
1463 0 1 27 393 546 0.0687023 0.0582869 0.057508
1464 0 1 28 390 511 0.0717949 0.0627213 0.0621532
1465 0 1 23 386 522 0.0595855 0.0512388 0.0506608
1466 0 1 28 393 514 0.0712468 0.0622989 0.061742
1467 0 1 31 389 503 0.0796915 0.0700814 0.0695067
1468 0 1 31 374 491 0.0828877 0.0723411 0.0716763
1469 0 1 29 369 511 0.0785908 0.0667843 0.0659091
1470 0 1 25 368 485 0.0679348 0.0591759 0.0586166
1471 0 1 23 368 484 0.0625 0.0544981 0.0539906
1472 0 1 27 367 478 0.0735695 0.0644639 0.0639053
1473 0 1 32 352 475 0.0909091 0.0782586 0.0773882
1474 0 1 31 346 485 0.0895954 0.0756751 0.0746089
1475 0 1 18 342 485 0.0526316 0.0441966 0.0435308
1476 0 1 25 340 484 0.0735294 0.061628 0.0606796
1477 0 1 26 350 474 0.0742857 0.0638337 0.0631068
1478 0 1 21 367 474 0.0572207 0.0503497 0.0499405
1479 0 1 26 364 476 0.0714286 0.0624625 0.0619048
1480 0 1 21 366 475 0.057377 0.0503654 0.0499405
1481 0 1 24 358 485 0.0670391 0.0575969 0.0569395
1482 0 1 31 363 486 0.0853994 0.0738058 0.0730271
1483 0 1 26 357 485 0.0728291 0.0624839 0.0617577
1484 0 1 31 439 576 0.070615 0.0616479 0.0610837
1485 0 1 34 423 573 0.0803782 0.0690608 0.0682731
1486 0 1 34 435 573 0.0781609 0.0681015 0.0674603
1487 0 1 27 425 561 0.0635294 0.0552953 0.0547667
1488 0 1 37 429 573 0.0862471 0.074627 0.0738523
1489 0 1 21 450 568 0.0466667 0.0415374 0.0412574
1490 0 1 23 446 556 0.0515695 0.0461873 0.0459082
1491 0 1 20 429 548 0.04662 0.0412488 0.0409417
1492 0 1 22 434 546 0.0506912 0.0451941 0.044898
1493 0 1 20 418 537 0.0478469 0.0422138 0.0418848
1494 0 1 30 432 533 0.0694444 0.0625195 0.0621762
1495 0 1 21 417 535 0.0503597 0.0444605 0.0441176
1496 0 1 25 427 542 0.058548 0.0519669 0.0515996
1497 0 1 16 407 524 0.039312 0.0346463 0.0343716
1498 0 1 21 429 535 0.048951 0.0438343 0.0435685
1499 0 1 13 410 519 0.0317073 0.0281817 0.0279871
1500 0 1 19 418 543 0.0454545 0.039881 0.0395421
1501 0 1 35 417 541 0.0839329 0.0736888 0.0730689
1502 0 1 30 428 540 0.0700935 0.0624026 0.0619835
1503 0 1 28 410 535 0.0682927 0.0597846 0.0592593
1504 0 1 30 415 533 0.0722892 0.0637872 0.0632911
1505 0 1 23 406 525 0.0566502 0.0498179 0.0494092
1506 0 1 15 416 521 0.0360577 0.03222 0.0320171
1507 0 1 29 395 523 0.0734177 0.0638041 0.0631808
1508 0 1 28 414 501 0.0676328 0.0614807 0.0612022
1509 0 1 30 403 511 0.0744417 0.0661087 0.0656455
1510 0 1 31 409 517 0.0757946 0.0674147 0.0669546
1511 0 1 21 401 504 0.0523691 0.0467124 0.0464088
1512 0 1 20 407 507 0.04914 0.044028 0.0437637
1513 0 1 19 398 505 0.0477387 0.0423805 0.0420819
1514 0 1 35 407 510 0.0859951 0.076822 0.0763359
1515 0 1 29 417 503 0.0695444 0.0633207 0.0630435
1516 0 1 29 415 503 0.0698795 0.0634731 0.0631808
1517 0 1 30 414 503 0.0724638 0.0657411 0.0654308
1518 0 1 27 411 512 0.0656934 0.0588583 0.0585049
1519 0 1 35 413 516 0.0847458 0.0758173 0.0753498
1520 0 1 32 418 528 0.076555 0.0681153 0.0676533
1521 0 1 30 414 525 0.0724638 0.0643489 0.0638978
