#frame chA chB nCorr nA nB MNR GNR DICE
1510 0 1 26 409 519 0.0635697 0.0564323 0.0560345
1511 0 1 21 415 529 0.0506024 0.0448195 0.0444915
1512 0 1 14 406 515 0.0344828 0.0306169 0.0304017
1513 0 1 14 401 503 0.0349127 0.0311725 0.0309735
1514 0 1 24 407 493 0.0589681 0.0535785 0.0533333
1515 0 1 28 421 505 0.0665083 0.0607255 0.0604752
1516 0 1 32 413 512 0.0774818 0.0695889 0.0691892
1517 0 1 31 412 506 0.0752427 0.067895 0.0675381
1518 0 1 25 420 510 0.0595238 0.054017 0.0537634
1519 0 1 30 419 507 0.071599 0.0650894 0.0647948
1520 0 1 29 418 512 0.069378 0.0626866 0.0623656
1521 0 1 27 397 507 0.0680101 0.0601817 0.0597345
1522 0 1 37 424 515 0.0872642 0.0791799 0.0788072
1523 0 1 29 401 510 0.0723192 0.064127 0.0636663
1524 0 1 35 409 511 0.0855746 0.0765589 0.076087
1525 0 1 28 414 489 0.0676328 0.0622305 0.0620155
1526 0 1 30 401 492 0.074813 0.0675409 0.0671892
1527 0 1 27 408 493 0.0661765 0.0602019 0.0599334
1528 0 1 25 404 500 0.0618812 0.0556243 0.0553097
1529 0 1 29 412 501 0.0703883 0.0638308 0.0635268
1530 0 1 31 400 502 0.0775 0.0691799 0.0687361
1531 0 1 37 396 495 0.0934343 0.0835702 0.0830527
1532 0 1 28 397 479 0.070529 0.0642089 0.0639269
1533 0 1 34 396 486 0.0858586 0.077502 0.0770975
1534 0 1 34 399 502 0.085213 0.0759697 0.0754717
1535 0 1 28 404 481 0.0693069 0.0635177 0.0632768
1536 0 1 26 404 492 0.0643564 0.0583177 0.0580357
1537 0 1 25 404 486 0.0618812 0.0564198 0.0561798
1538 0 1 31 400 495 0.0775 0.0696673 0.0692737
1539 0 1 25 401 483 0.0623441 0.056806 0.0565611
1540 0 1 35 399 503 0.0877193 0.0781264 0.0776053
1541 0 1 32 416 504 0.0769231 0.0698857 0.0695652
1542 0 1 20 399 480 0.0501253 0.0457007 0.0455063
1543 0 1 23 394 494 0.0583756 0.0521334 0.0518018
1544 0 1 13 368 462 0.0353261 0.0315281 0.0313253
1545 0 1 17 368 468 0.0461957 0.040964 0.0406699
1546 0 1 10 381 477 0.0262467 0.0234573 0.02331
1547 0 1 9 373 478 0.0241287 0.0213144 0.0211516
1548 0 1 12 380 477 0.0315789 0.0281858 0.0280047
1549 0 1 15 373 485 0.0402145 0.0352668 0.034965
1550 0 1 21 378 477 0.0555556 0.0494555 0.0491228
1551 0 1 27 394 479 0.0685279 0.062151 0.0618557
1552 0 1 20 373 480 0.0536193 0.0472667 0.0468933
1553 0 1 24 386 506 0.0621762 0.0543053 0.0538117
1554 0 1 21 373 508 0.0563003 0.0482429 0.0476731
1555 0 1 26 384 486 0.0677083 0.0601852 0.0597701
1556 0 1 24 389 494 0.0616967 0.0547486 0.0543601
1557 0 1 24 389 468 0.0616967 0.0562488 0.0560093
1558 0 1 19 390 477 0.0487179 0.0440516 0.0438293
1559 0 1 13 390 473 0.0333333 0.0302678 0.0301275
1560 0 1 18 381 463 0.0472441 0.0428568 0.042654
1561 0 1 10 370 480 0.027027 0.0237289 0.0235294
1562 0 1 16 372 474 0.0430108 0.038103 0.0378251
1563 0 1 12 377 473 0.0318302 0.0284171 0.0282353
1564 0 1 15 364 478 0.0412088 0.0359606 0.0356295
1565 0 1 16 373 478 0.0428954 0.0378924 0.0376028
1566 0 1 14 372 473 0.0376344 0.0333754 0.0331361
1567 0 1 18 377 462 0.0477454 0.0431301 0.0429082
1568 0 1 10 357 462 0.0280112 0.0246232 0.02442
1569 0 1 18 402 524 0.0447761 0.0392188 0.0388769
1570 0 1 14 387 515 0.0361757 0.0313595 0.0310421
1571 0 1 16 377 496 0.0424403 0.0370006 0.0366552
1572 0 1 12 379 491 0.0316623 0.0278177 0.0275862
1573 0 1 12 384 490 0.03125 0.0276642 0.02746
1574 0 1 18 373 478 0.0482574 0.0426289 0.0423032
1575 0 1 18 383 497 0.0469974 0.0412567 0.0409091
1576 0 1 13 379 488 0.0343008 0.0302283 0.0299885
1577 0 1 14 374 467 0.0374332 0.0334992 0.0332937
1578 0 1 12 367 454 0.0326975 0.0293982 0.0292326
1579 0 1 12 398 489 0.0301508 0.027201 0.0270575
1580 0 1 13 384 451 0.0338542 0.0312384 0.0311377
1581 0 1 18 386 478 0.0466321 0.0419049 0.0416667
1582 0 1 17 383 460 0.0443864 0.0405015 0.0403321
1583 0 1 13 356 463 0.0365169 0.0320205 0.031746
1584 0 1 19 380 466 0.05 0.0451512 0.0449173
1585 0 1 20 360 441 0.0555556 0.0501949 0.0499376
1586 0 1 18 379 499 0.0474934 0.0413907 0.0410023
1587 0 1 12 355 489 0.0338028 0.0288013 0.028436
1588 0 1 15 356 470 0.0421348 0.0366705 0.0363196
1589 0 1 17 360 465 0.0472222 0.04155 0.0412121
1590 0 1 24 361 473 0.066482 0.0580801 0.057554
1591 0 1 25 342 454 0.0730994 0.0634452 0.0628141
1592 0 1 19 335 429 0.0567164 0.050119 0.0497382
1593 0 1 17 405 486 0.0419753 0.038318 0.0381594
1594 0 1 27 402 480 0.0671642 0.0614653 0.0612245
1595 0 1 25 384 446 0.0651042 0.0604097 0.060241
1596 0 1 25 383 440 0.0652741 0.0608996 0.0607533
1597 0 1 21 365 444 0.0575342 0.0521653 0.0519159
1598 0 1 25 381 457 0.0656168 0.0599128 0.0596659
1599 0 1 22 369 431 0.0596206 0.0551659 0.055
1600 0 1 21 398 510 0.0527638 0.0466115 0.0462555
1601 0 1 19 395 486 0.0481013 0.0433648 0.0431328
1602 0 1 18 392 484 0.0459184 0.0413244 0.0410959
1603 0 1 22 378 493 0.0582011 0.0509628 0.0505166
1604 0 1 22 393 484 0.0559796 0.0504433 0.050171
1605 0 1 18 390 464 0.0461538 0.0423137 0.0421546
1606 0 1 10 375 442 0.0266667 0.0245625 0.0244798
1607 0 1 13 365 462 0.0356164 0.0316574 0.0314389
1608 0 1 18 356 444 0.0505618 0.0452747 0.045
1609 0 1 22 389 499 0.0565553 0.0499341 0.0495495
1610 0 1 9 387 468 0.0232558 0.0211477 0.0210526
1611 0 1 13 359 476 0.0362117 0.031448 0.0311377
1612 0 1 10 355 461 0.028169 0.0247193 0.0245098
1613 0 1 9 328 409 0.027439 0.0245722 0.0244233
1614 0 1 9 315 391 0.0285714 0.0256448 0.0254958
1615 0 1 13 349 464 0.0372493 0.0323051 0.0319803
1616 0 1 12 336 439 0.0357143 0.0312449 0.0309677
1617 0 1 6 317 407 0.0189274 0.0167042 0.0165746
1618 0 1 7 300 374 0.0233333 0.0208979 0.0207715
1619 0 1 4 294 376 0.0136054 0.0120307 0.0119403
1620 0 1 7 273 354 0.025641 0.0225172 0.0223285
1621 0 1 5 332 447 0.0150602 0.0129792 0.012837
1622 0 1 10 302 399 0.0331126 0.0288078 0.0285307
1623 0 1 7 294 388 0.0238095 0.0207257 0.0205279
1624 0 1 6 268 366 0.0223881 0.0191577 0.0189274
1625 0 1 5 257 362 0.0194553 0.0163927 0.0161551
1626 0 1 7 226 332 0.0309735 0.0255549 0.0250896
1627 0 1 9 270 389 0.0333333 0.0277706 0.0273141
1628 0 1 8 254 355 0.0314961 0.0266415 0.0262726
1629 0 1 10 231 339 0.04329 0.035735 0.0350877
1630 0 1 10 217 342 0.046083 0.0367077 0.0357782
1631 0 1 7 224 329 0.03125 0.0257855 0.0253165
1632 0 1 12 213 301 0.056338 0.0473923 0.0466926
1633 0 1 11 262 344 0.0419847 0.0366406 0.0363036
1634 0 1 10 256 308 0.0390625 0.0356127 0.035461
1635 0 1 12 221 313 0.0542986 0.0456261 0.0449438
1636 0 1 7 221 280 0.0316742 0.0281399 0.0279441
1637 0 1 9 203 288 0.044335 0.0372219 0.0366599
1638 0 1 12 188 262 0.0638298 0.0540694 0.0533333
1639 0 1 9 222 337 0.0405405 0.0329042 0.0322004
1640 0 1 9 205 309 0.0439024 0.0357591 0.0350195
1641 0 1 8 186 307 0.0430108 0.0334784 0.0324544
1642 0 1 7 184 291 0.0380435 0.0302512 0.0294737
1643 0 1 3 185 281 0.0162162 0.0131578 0.0128755
1644 0 1 8 231 354 0.034632 0.0279758 0.0273504
1645 0 1 5 215 315 0.0232558 0.019213 0.0188679
1646 0 1 3 203 303 0.0147783 0.0120963 0.0118577
1647 0 1 6 196 273 0.0306122 0.0259383 0.0255864
1648 0 1 6 189 262 0.031746 0.0269631 0.0266075
1649 0 1 8 243 307 0.0329218 0.0292899 0.0290909
1650 0 1 8 232 300 0.0344828 0.0303239 0.0300752
1651 0 1 5 222 277 0.0225225 0.0201629 0.0200401
1652 0 1 6 202 275 0.029703 0.0254571 0.0251572
1653 0 1 4 192 248 0.0208333 0.0183309 0.0181818
1654 0 1 2 235 323 0.00851064 0.0072593 0.00716846
1655 0 1 4 219 290 0.0182648 0.0158723 0.0157171
1656 0 1 2 184 268 0.0108696 0.00900645 0.00884956
1657 0 1 2 194 253 0.0103093 0.00902753 0.00894855
1658 0 1 3 184 232 0.0163043 0.0145201 0.0144231
1659 0 1 3 233 287 0.0128755 0.0116012 0.0115385
1660 0 1 1 206 241 0.00485437 0.00448805 0.00447427
1661 0 1 1 203 233 0.00492611 0.00459805 0.00458716
1662 0 1 0 191 218 0 0 0
1663 0 1 2 188 226 0.0106383 0.0097028 0.00966184
1664 0 1 0 217 273 0 0 0
1665 0 1 2 190 259 0.0105263 0.00901578 0.00890869
1666 0 1 2 183 238 0.010929 0.00958332 0.00950119
1667 0 1 3 182 237 0.0164835 0.0144448 0.0143198
1668 0 1 3 175 213 0.0171429 0.0155386 0.0154639
1669 0 1 3 214 270 0.0140187 0.0124805 0.0123967
1670 0 1 2 207 255 0.00966184 0.00870512 0.00865801
1671 0 1 1 202 231 0.00495049 0.00462933 0.00461894
1672 0 1 1 199 228 0.00502513 0.00469468 0.00468384
1673 0 1 1 206 207 0.00485437 0.00484263 0.00484262
1674 0 1 2 272 300 0.00735294 0.0070014 0.00699301
1675 0 1 1 252 252 0.00396825 0.00396825 0.00396825
1676 0 1 2 244 256 0.00819672 0.0080023 0.008
1677 0 1 2 245 257 0.00816326 0.0079704 0.00796813
1678 0 1 3 229 244 0.0131004 0.0126914 0.012685
1679 0 1 2 220 244 0.00909091 0.00863224 0.00862069
1680 0 1 1 211 216 0.00473934 0.00468416 0.00468384
1681 0 1 0 255 280 0 0 0
1682 0 1 2 233 271 0.00858369 0.00795916 0.00793651
1683 0 1 1 231 248 0.004329 0.004178 0.00417537
1684 0 1 3 236 258 0.0127119 0.0121578 0.0121457
1685 0 1 0 220 232 0 0 0
1686 0 1 2 300 280 0.00714286 0.00690066 0.00689655
1687 0 1 3 290 249 0.0120482 0.0111641 0.0111317
1688 0 1 3 268 241 0.0124481 0.0118044 0.0117878
1689 0 1 2 268 237 0.00843882 0.00793576 0.00792079
1690 0 1 2 251 236 0.00847458 0.00821745 0.00821355
1691 0 1 0 340 341 0 0 0
1692 0 1 1 329 300 0.00333333 0.00318304 0.00317965
1693 0 1 2 314 270 0.00740741 0.00686884 0.00684932
1694 0 1 2 317 250 0.008 0.00710445 0.00705467
1695 0 1 2 298 268 0.00746269 0.00707709 0.00706714
1696 0 1 3 289 262 0.0114504 0.0109024 0.0108893
1697 0 1 0 335 322 0 0 0
1698 0 1 1 309 306 0.00326797 0.00325207 0.00325203
1699 0 1 2 266 271 0.0075188 0.00744911 0.00744879
1700 0 1 1 263 275 0.00380228 0.0037184 0.00371747
1701 0 1 2 236 253 0.00847458 0.00818491 0.00817996
1702 0 1 1 290 336 0.00344828 0.00320355 0.00319489
1703 0 1 0 266 334 0 0 0
1704 0 1 0 256 277 0 0 0
1705 0 1 1 250 241 0.00414938 0.004074 0.00407332
1706 0 1 0 316 308 0 0 0
1707 0 1 0 292 289 0 0 0
1708 0 1 0 263 262 0 0 0
1709 0 1 0 252 260 0 0 0
1710 0 1 1 235 236 0.00425532 0.00424629 0.00424628
1711 0 1 1 289 284 0.00352113 0.00349053 0.0034904
1712 0 1 0 273 275 0 0 0
1713 0 1 0 248 240 0 0 0
1714 0 1 0 232 238 0 0 0
1715 0 1 0 315 298 0 0 0
1716 0 1 1 278 277 0.00361011 0.00360361 0.0036036
1717 0 1 0 278 245 0 0 0
1718 0 1 0 268 210 0 0 0
1719 0 1 0 362 293 0 0 0
1720 0 1 0 360 256 0 0 0
1721 0 1 0 321 268 0 0 0
1722 0 1 0 327 258 0 0 0
1723 0 1 0 394 350 0 0 0
1724 0 1 0 370 308 0 0 0
1725 0 1 2 346 298 0.00671141 0.00622851 0.00621118
1726 0 1 2 333 280 0.00714286 0.00654981 0.00652529
1727 0 1 1 393 362 0.00276243 0.00265124 0.00264901
1728 0 1 1 375 325 0.00307692 0.00286446 0.00285714
1729 0 1 1 359 349 0.00286533 0.00282514 0.00282486
1730 0 1 2 343 332 0.0060241 0.00592671 0.00592593
1731 0 1 0 323 301 0 0 0
1732 0 1 1 407 374 0.0026738 0.00256311 0.00256082
1733 0 1 0 381 363 0 0 0
1734 0 1 1 368 329 0.00303951 0.00287394 0.00286944
1735 0 1 1 358 338 0.00295858 0.00287475 0.00287356
1736 0 1 3 361 323 0.00928793 0.0087855 0.00877193
1737 0 1 4 346 301 0.013289 0.0123948 0.0123648
1738 0 1 2 374 349 0.00573066 0.00553581 0.0055325
1739 0 1 3 362 323 0.00928793 0.00877336 0.00875912
1740 0 1 2 348 321 0.00623053 0.00598395 0.00597907
1741 0 1 3 335 296 0.0101351 0.00952693 0.00950872
1742 0 1 2 343 302 0.00662252 0.00621412 0.00620155
1743 0 1 3 374 371 0.00808625 0.00805376 0.00805369
1744 0 1 5 334 329 0.0151976 0.0150834 0.015083
1745 0 1 3 318 314 0.00955414 0.00949386 0.00949367
1746 0 1 3 296 299 0.0101351 0.0100842 0.010084
1747 0 1 1 285 271 0.00369004 0.00359826 0.00359712
1748 0 1 1 331 335 0.00302115 0.00300306 0.003003
1749 0 1 0 311 311 0 0 0
1750 0 1 0 288 287 0 0 0
1751 0 1 1 259 270 0.003861 0.00378154 0.00378072
1752 0 1 2 254 264 0.00787402 0.00772345 0.00772201
1753 0 1 1 215 259 0.00465116 0.00423771 0.00421941
1754 0 1 3 268 305 0.011194 0.0104931 0.0104712
1755 0 1 1 241 274 0.00414938 0.00389149 0.0038835
1756 0 1 1 217 260 0.00460829 0.00421001 0.00419287
1757 0 1 0 194 247 0 0 0
1758 0 1 1 204 250 0.00490196 0.00442807 0.00440529
1759 0 1 0 132 231 0 0 0
1760 0 1 0 166 267 0 0 0
1761 0 1 0 157 269 0 0 0
1762 0 1 0 168 258 0 0 0
1763 0 1 1 166 247 0.0060241 0.00493853 0.00484262
1764 0 1 1 158 247 0.00632911 0.00506201 0.00493827
1765 0 1 5 173 243 0.0289017 0.0243862 0.0240385
1766 0 1 5 163 232 0.0306748 0.0257118 0.0253165
1767 0 1 4 228 276 0.0175439 0.0159455 0.015873
1768 0 1 4 219 269 0.0182648 0.0164802 0.0163934
1769 0 1 2 208 257 0.00961538 0.00865031 0.00860215
1770 0 1 3 204 238 0.0147059 0.013615 0.0135747
1771 0 1 3 182 245 0.0164835 0.014207 0.0140515
1772 0 1 6 203 247 0.0295567 0.0267951 0.0266667
1773 0 1 4 183 259 0.0218579 0.0183732 0.0180995
1774 0 1 4 235 289 0.0170213 0.0153489 0.0152672
1775 0 1 0 215 265 0 0 0
1776 0 1 1 207 267 0.00483092 0.00425362 0.00421941
1777 0 1 1 195 265 0.00512821 0.00439906 0.00434783
1778 0 1 0 203 249 0 0 0
1779 0 1 0 218 250 0 0 0
1780 0 1 3 218 231 0.0137615 0.0133686 0.013363
1781 0 1 2 255 258 0.00784314 0.0077974 0.00779727
1782 0 1 0 228 264 0 0 0
1783 0 1 0 218 261 0 0 0
1784 0 1 1 230 257 0.00434783 0.0041131 0.00410678
1785 0 1 0 222 251 0 0 0
1786 0 1 2 222 261 0.00900901 0.0083087 0.00828157
1787 0 1 5 228 250 0.0219298 0.0209427 0.0209205
1788 0 1 3 233 259 0.0128755 0.0122122 0.0121951
1789 0 1 4 284 286 0.0140845 0.0140352 0.0140351
1790 0 1 5 268 272 0.0186567 0.018519 0.0185185
1791 0 1 2 283 278 0.00719424 0.00713041 0.00713012
1792 0 1 5 277 271 0.0184502 0.0182493 0.0182482
1793 0 1 1 298 270 0.0037037 0.00352541 0.00352113
1794 0 1 4 304 279 0.0143369 0.0137348 0.0137221
1795 0 1 4 294 287 0.0139373 0.0137704 0.0137694
1796 0 1 2 304 287 0.00696864 0.00677099 0.00676819
1797 0 1 4 302 290 0.0137931 0.0135163 0.0135135
1798 0 1 3 298 298 0.0100671 0.0100671 0.0100671
1799 0 1 3 288 309 0.0104167 0.0100565 0.0100503
1800 0 1 2 283 301 0.00706714 0.00685257 0.00684932
1801 0 1 6 288 285 0.0210526 0.0209427 0.0209424
1802 0 1 4 284 281 0.0142349 0.0141595 0.0141593
1803 0 1 4 270 308 0.0148148 0.0138708 0.0138408
1804 0 1 3 272 285 0.0110294 0.0107749 0.010772
1805 0 1 2 261 292 0.00766284 0.00724467 0.00723327
1806 0 1 7 280 311 0.025 0.0237213 0.0236887
1807 0 1 5 259 306 0.019305 0.0177607 0.0176991
1808 0 1 3 262 289 0.0114504 0.0109024 0.0108893
1809 0 1 4 254 282 0.015748 0.0149458 0.0149254
1810 0 1 8 252 279 0.031746 0.0301709 0.0301318
1811 0 1 6 228 268 0.0263158 0.0242726 0.0241935
1812 0 1 8 221 304 0.0361991 0.0308643 0.0304762
1813 0 1 2 209 293 0.00956938 0.00808208 0.00796813
1814 0 1 3 258 338 0.0116279 0.010159 0.0100671
1815 0 1 5 233 354 0.0214592 0.0174097 0.0170358
1816 0 1 6 227 343 0.0264317 0.0215026 0.0210526
1817 0 1 4 234 327 0.017094 0.0144603 0.0142602
1818 0 1 4 220 340 0.0181818 0.0146254 0.0142857
1819 0 1 4 226 340 0.0176991 0.01443 0.0141343
1820 0 1 3 221 322 0.0135747 0.011246 0.0110497
1821 0 1 2 200 328 0.01 0.00780869 0.00757576
1822 0 1 4 198 321 0.020202 0.0158663 0.0154143
1823 0 1 3 208 320 0.0144231 0.0116283 0.0113636
1824 0 1 1 196 310 0.00510204 0.00405687 0.00395257
1825 0 1 1 232 345 0.00431034 0.00353465 0.0034662
1826 0 1 5 223 344 0.0224215 0.0180525 0.0176367
1827 0 1 6 218 346 0.0275229 0.0218467 0.0212766
1828 0 1 3 209 333 0.0143541 0.0113717 0.0110701
1829 0 1 5 199 312 0.0251256 0.0200662 0.0195695
1830 0 1 3 197 314 0.0152284 0.0120621 0.0117417
1831 0 1 1 177 299 0.00564972 0.00434688 0.00420168
1832 0 1 3 175 284 0.0171429 0.0134568 0.0130719
1833 0 1 3 201 355 0.0149254 0.0112308 0.0107914
1834 0 1 0 181 349 0 0 0
1835 0 1 4 176 363 0.0227273 0.0158252 0.0148423
1836 0 1 5 183 334 0.0273224 0.0202242 0.0193424
1837 0 1 2 175 347 0.0114286 0.00811608 0.00766284
1838 0 1 6 172 355 0.0348837 0.0242814 0.0227704
1839 0 1 7 194 359 0.0360825 0.0265247 0.0253165
1840 0 1 7 195 344 0.0358974 0.0270272 0.025974
1841 0 1 11 197 355 0.0558376 0.0415954 0.0398551
1842 0 1 12 229 403 0.0524017 0.0395013 0.0379747
1843 0 1 6 236 392 0.0254237 0.0197266 0.0191083
1844 0 1 3 223 395 0.0134529 0.0101081 0.00970874
1845 0 1 5 216 370 0.0231481 0.0176865 0.0170648
1846 0 1 5 186 369 0.0268817 0.0190854 0.018018
1847 0 1 3 195 373 0.0153846 0.0111237 0.0105634
1848 0 1 7 184 372 0.0380435 0.0267558 0.0251799
1849 0 1 4 177 372 0.0225989 0.0155884 0.0145719
1850 0 1 1 185 352 0.00540541 0.00391871 0.00372439
1851 0 1 5 207 386 0.0241546 0.0176885 0.0168634
1852 0 1 5 210 391 0.0238095 0.0174491 0.0166389
1853 0 1 4 209 396 0.0191388 0.013904 0.0132231
1854 0 1 5 195 398 0.025641 0.0179478 0.0168634
1855 0 1 4 199 373 0.0201005 0.0146818 0.013986
1856 0 1 2 209 376 0.00956938 0.00713449 0.00683761
1857 0 1 6 208 395 0.0288462 0.0209325 0.0199005
1858 0 1 4 216 400 0.0185185 0.0136083 0.012987
1859 0 1 10 219 421 0.0456621 0.0329334 0.03125
1860 0 1 7 210 410 0.0333333 0.0238559 0.0225806
1861 0 1 7 218 411 0.0321101 0.0233856 0.0222576
1862 0 1 5 217 401 0.0230415 0.0169499 0.0161812
1863 0 1 7 222 400 0.0315315 0.0234905 0.022508
1864 0 1 8 207 412 0.0386473 0.027394 0.0258481
1865 0 1 10 209 408 0.0478469 0.034245 0.0324149
1866 0 1 9 203 405 0.044335 0.0313882 0.0296053
1867 0 1 8 205 409 0.0390244 0.0276281 0.0260586
1868 0 1 11 210 412 0.052381 0.0373968 0.0353698
1869 0 1 10 210 397 0.047619 0.0346334 0.0329489
1870 0 1 8 212 409 0.0377358 0.0271682 0.0257649
1871 0 1 8 203 416 0.0394089 0.0275293 0.0258481
1872 0 1 5 213 411 0.0234742 0.0168989 0.0160256
1873 0 1 6 211 404 0.028436 0.0205504 0.0195122
1874 0 1 10 211 405 0.0473934 0.0342083 0.0324675
1875 0 1 5 208 410 0.0240385 0.0171217 0.0161812
1876 0 1 7 210 396 0.0333333 0.024274 0.0231023
1877 0 1 5 207 410 0.0241546 0.017163 0.0162075
1878 0 1 6 211 405 0.028436 0.020525 0.0194805
1879 0 1 3 207 399 0.0144928 0.0104388 0.00990099
1880 0 1 5 209 419 0.0239234 0.0168962 0.0159236
1881 0 1 6 207 401 0.0289855 0.0208254 0.0197368
1882 0 1 5 210 410 0.0238095 0.01704 0.016129
1883 0 1 10 213 414 0.0469484 0.0336752 0.0318979
1884 0 1 6 217 401 0.0276498 0.0203399 0.0194175
1885 0 1 6 220 402 0.0272727 0.0201756 0.0192926
1886 0 1 7 218 406 0.0321101 0.0235292 0.0224359
1887 0 1 6 217 423 0.0276498 0.0198039 0.01875
1888 0 1 12 215 417 0.055814 0.0400769 0.0379747
1889 0 1 7 218 400 0.0321101 0.023705 0.0226537
1890 0 1 11 213 406 0.0516432 0.0374059 0.0355412
1891 0 1 9 218 409 0.0412844 0.0301406 0.0287081
1892 0 1 7 212 406 0.0330189 0.0238598 0.0226537
1893 0 1 9 214 419 0.0420561 0.0300558 0.028436
1894 0 1 10 212 416 0.0471698 0.0336733 0.0318471
1895 0 1 13 219 421 0.0593607 0.0428135 0.040625
1896 0 1 11 213 425 0.0516432 0.0365602 0.0344828
1897 0 1 7 222 417 0.0315315 0.0230067 0.0219092
1898 0 1 11 221 412 0.0497738 0.0364542 0.0347551
1899 0 1 8 226 415 0.0353982 0.0261223 0.024961
1900 0 1 10 223 410 0.044843 0.0330716 0.0315956
1901 0 1 9 225 415 0.04 0.0294528 0.028125
1902 0 1 11 228 403 0.0482456 0.0362888 0.0348653
1903 0 1 7 227 392 0.030837 0.0234662 0.0226171
1904 0 1 10 219 400 0.0456621 0.0337869 0.0323102
1905 0 1 7 216 396 0.0324074 0.0239345 0.0228758
1906 0 1 12 208 408 0.0576923 0.0411926 0.038961
1907 0 1 9 207 404 0.0434783 0.0311219 0.0294599
1908 0 1 4 211 403 0.0189573 0.0137172 0.0130293
1909 0 1 4 221 416 0.0180995 0.0131922 0.0125589
1910 0 1 5 202 405 0.0247525 0.017481 0.0164745
1911 0 1 5 213 415 0.0234742 0.0168173 0.0159236
1912 0 1 8 202 410 0.039604 0.0277986 0.0261438
1913 0 1 11 201 419 0.0547264 0.0379042 0.0354839
1914 0 1 7 196 406 0.0357143 0.0248146 0.0232558
1915 0 1 10 202 416 0.049505 0.0344967 0.0323625
1916 0 1 16 193 399 0.0829016 0.0576574 0.0540541
1917 0 1 10 265 454 0.0377358 0.0288303 0.0278164
1918 0 1 7 270 428 0.0259259 0.0205918 0.0200573
1919 0 1 12 241 429 0.0497925 0.0373202 0.0358209
1920 0 1 9 235 425 0.0382979 0.0284783 0.0272727
1921 0 1 9 227 405 0.0396476 0.0296826 0.028481
1922 0 1 14 236 414 0.059322 0.0447891 0.0430769
1923 0 1 15 229 407 0.0655022 0.0491333 0.0471698
1924 0 1 11 222 407 0.0495495 0.0365948 0.0349762
1925 0 1 13 222 404 0.0585586 0.0434086 0.0415335
1926 0 1 13 207 394 0.0628019 0.0455208 0.0432612
1927 0 1 11 292 449 0.0376712 0.0303793 0.0296896
1928 0 1 8 284 436 0.028169 0.0227346 0.0222222
1929 0 1 3 278 437 0.0107914 0.00860712 0.00839161
1930 0 1 8 268 421 0.0298507 0.0238167 0.0232221
1931 0 1 9 270 391 0.0333333 0.0276995 0.0272315
1932 0 1 12 280 398 0.0428571 0.0359468 0.0353982
1933 0 1 11 271 390 0.0405904 0.0338357 0.0332829
1934 0 1 10 272 393 0.0367647 0.0305858 0.0300752
1935 0 1 8 267 391 0.0299625 0.0247597 0.0243161
1936 0 1 12 259 412 0.046332 0.0367352 0.0357675
1937 0 1 4 254 408 0.015748 0.0124255 0.0120846
1938 0 1 7 243 397 0.0288066 0.0225372 0.021875
1939 0 1 5 253 401 0.0197628 0.0156978 0.0152905
1940 0 1 5 245 410 0.0204082 0.0157759 0.0152672
1941 0 1 8 240 408 0.0333333 0.0255655 0.0246914
1942 0 1 11 240 405 0.0458333 0.0352825 0.0341085
1943 0 1 10 233 383 0.0429185 0.0334752 0.0324675
1944 0 1 15 235 364 0.0638298 0.0512869 0.0500835
1945 0 1 7 290 416 0.0241379 0.0201536 0.01983
1946 0 1 8 290 429 0.0275862 0.022681 0.0222531
1947 0 1 12 287 442 0.0418118 0.0336922 0.0329218
1948 0 1 13 293 414 0.0443686 0.0373258 0.0367751
1949 0 1 10 279 414 0.0358423 0.0294237 0.02886
1950 0 1 9 304 396 0.0296053 0.0259393 0.0257143
1951 0 1 9 286 394 0.0314685 0.0268109 0.0264706
1952 0 1 12 299 417 0.0401338 0.0339842 0.0335196
1953 0 1 9 280 425 0.0321429 0.0260897 0.0255319
1954 0 1 9 278 429 0.0323741 0.026061 0.0254597
1955 0 1 12 278 427 0.0431655 0.0348293 0.0340426
1956 0 1 9 280 415 0.0321429 0.0264022 0.0258993
1957 0 1 16 275 424 0.0581818 0.0468566 0.0457797
1958 0 1 14 278 418 0.0503597 0.0410693 0.0402299
1959 0 1 13 274 417 0.0474453 0.0384592 0.0376266
1960 0 1 16 278 401 0.057554 0.0479209 0.0471281
1961 0 1 8 278 398 0.028777 0.0240506 0.0236686
1962 0 1 9 274 395 0.0328467 0.027357 0.0269058
1963 0 1 14 262 391 0.0534351 0.043741 0.042879
1964 0 1 10 277 387 0.0361011 0.0305425 0.0301205
1965 0 1 12 278 404 0.0431655 0.035807 0.0351906
1966 0 1 10 283 381 0.0353357 0.030454 0.0301205
1967 0 1 15 286 379 0.0524476 0.0455605 0.0451128
1968 0 1 13 280 376 0.0464286 0.0400655 0.0396341
1969 0 1 11 284 377 0.0387324 0.0336173 0.0332829
1970 0 1 13 273 373 0.047619 0.0407387 0.0402477
1971 0 1 8 278 375 0.028777 0.0247772 0.0245023
1972 0 1 7 269 387 0.0260223 0.0216953 0.0213415
1973 0 1 6 270 422 0.0222222 0.0177751 0.017341
1974 0 1 8 269 412 0.0297398 0.0240306 0.0234949
1975 0 1 11 278 406 0.0395683 0.0327422 0.0321637
1976 0 1 11 259 401 0.042471 0.0341327 0.0333333
1977 0 1 12 264 364 0.0454545 0.0387105 0.0382166
1978 0 1 7 246 362 0.0284553 0.0234572 0.0230263
1979 0 1 15 245 344 0.0612245 0.0516689 0.0509338
