#frame chA chB nCorr nA nB MNR GNR DICE
1040 0 1 3 245 287 0.0122449 0.0113135 0.0112782
1041 0 1 2 261 287 0.00766284 0.0073075 0.00729927
1042 0 1 0 255 280 0 0 0
1043 0 1 1 255 289 0.00392157 0.00368367 0.00367647
1044 0 1 0 243 300 0 0 0
1045 0 1 0 277 327 0 0 0
1046 0 1 2 272 331 0.00735294 0.00666548 0.0066335
1047 0 1 3 252 319 0.0119048 0.010581 0.0105079
1048 0 1 4 278 341 0.0143885 0.0129915 0.0129241
1049 0 1 2 274 344 0.00729927 0.00651442 0.00647249
1050 0 1 0 324 374 0 0 0
1051 0 1 2 319 369 0.00626959 0.00582937 0.00581395
1052 0 1 3 316 342 0.00949367 0.00912567 0.00911854
1053 0 1 3 289 348 0.0103806 0.00945982 0.00941915
1054 0 1 0 285 344 0 0 0
1055 0 1 1 278 319 0.00359712 0.00335801 0.00335008
1056 0 1 0 270 309 0 0 0
1057 0 1 1 280 316 0.00357143 0.00336184 0.0033557
1058 0 1 3 289 375 0.0103806 0.0091129 0.00903614
1059 0 1 4 300 352 0.0133333 0.0123091 0.0122699
1060 0 1 3 288 360 0.0104167 0.00931695 0.00925926
1061 0 1 4 271 355 0.0147601 0.0128962 0.0127796
1062 0 1 3 260 334 0.0115385 0.0101803 0.010101
1063 0 1 3 250 314 0.012 0.0107075 0.0106383
1064 0 1 5 238 319 0.0210084 0.0181462 0.0179533
1065 0 1 7 230 319 0.0304348 0.0258428 0.0255009
1066 0 1 2 243 342 0.00823045 0.00693767 0.00683761
1067 0 1 5 233 355 0.0214592 0.0173851 0.0170068
1068 0 1 6 222 326 0.027027 0.0223031 0.0218978
1069 0 1 5 222 313 0.0225225 0.018968 0.0186916
1070 0 1 5 223 298 0.0224215 0.0193959 0.0191939
1071 0 1 6 197 300 0.0304569 0.0246807 0.0241449
1072 0 1 5 209 307 0.0239234 0.0197391 0.0193798
1073 0 1 5 205 300 0.0243902 0.0201619 0.019802
1074 0 1 6 252 331 0.0238095 0.0207748 0.0205832
1075 0 1 6 223 333 0.0269058 0.0220179 0.0215827
1076 0 1 7 226 324 0.0309735 0.0258685 0.0254545
1077 0 1 5 230 319 0.0217391 0.0184591 0.0182149
1078 0 1 2 203 316 0.00985222 0.00789657 0.00770713
1079 0 1 7 206 316 0.0339806 0.027436 0.0268199
1080 0 1 3 205 309 0.0146341 0.0119197 0.0116732
1081 0 1 6 178 310 0.0337079 0.0255423 0.0245902
1082 0 1 3 208 339 0.0144231 0.0112977 0.0109689
1083 0 1 4 190 331 0.0210526 0.0159503 0.0153551
1084 0 1 2 193 286 0.0103627 0.00851272 0.00835073
1085 0 1 6 182 292 0.032967 0.026027 0.0253165
1086 0 1 1 175 266 0.00571429 0.0046349 0.00453515
1087 0 1 3 179 276 0.0167598 0.0134971 0.0131868
1088 0 1 4 184 259 0.0217391 0.0183232 0.0180587
1089 0 1 4 179 266 0.0223464 0.0183313 0.0179775
1090 0 1 4 190 273 0.0210526 0.0175631 0.0172786
1091 0 1 2 198 279 0.010101 0.00850933 0.00838574
1092 0 1 1 183 260 0.00546448 0.00458446 0.00451467
1093 0 1 0 186 246 0 0 0
1094 0 1 0 183 267 0 0 0
1095 0 1 1 178 258 0.00561798 0.00466638 0.00458716
1096 0 1 2 180 269 0.0111111 0.00908903 0.00890869
1097 0 1 1 181 253 0.00552486 0.00467305 0.00460829
1098 0 1 1 240 298 0.00416667 0.00373927 0.00371747
1099 0 1 3 236 328 0.0127119 0.0107827 0.0106383
1100 0 1 1 219 305 0.00456621 0.00386926 0.00381679
1101 0 1 3 219 295 0.0136986 0.0118029 0.0116732
1102 0 1 3 215 320 0.0139535 0.0114374 0.011215
1103 0 1 3 218 290 0.0137615 0.0119315 0.011811
1104 0 1 5 214 307 0.0233645 0.0195072 0.0191939
1105 0 1 2 227 341 0.00881057 0.00718853 0.00704225
1106 0 1 1 217 282 0.00460829 0.00404246 0.00400802
1107 0 1 3 216 313 0.0138889 0.0115378 0.0113422
1108 0 1 2 214 290 0.00934579 0.00802831 0.00793651
1109 0 1 1 208 298 0.00480769 0.00401661 0.00395257
1110 0 1 3 203 311 0.0147783 0.0119397 0.0116732
1111 0 1 2 210 292 0.00952381 0.00807661 0.00796813
1112 0 1 1 201 280 0.00497512 0.00421525 0.004158
1113 0 1 0 193 282 0 0 0
1114 0 1 0 201 274 0 0 0
1115 0 1 1 193 283 0.00518135 0.00427886 0.00420168
1116 0 1 1 190 281 0.00526316 0.00432783 0.00424628
1117 0 1 2 267 334 0.00749064 0.00669732 0.00665557
1118 0 1 3 264 318 0.0113636 0.0103539 0.0103093
1119 0 1 4 246 336 0.0162602 0.0139131 0.0137457
1120 0 1 3 246 338 0.0121951 0.0104039 0.010274
1121 0 1 5 219 334 0.0228311 0.0184874 0.0180832
1122 0 1 4 222 326 0.018018 0.0148688 0.0145985
1123 0 1 5 222 327 0.0225225 0.0185575 0.0182149
1124 0 1 1 209 329 0.00478469 0.00381355 0.00371747
1125 0 1 0 210 336 0 0 0
1126 0 1 3 182 317 0.0164835 0.0124898 0.012024
1127 0 1 6 289 409 0.0207612 0.0174518 0.017192
1128 0 1 2 274 405 0.00729927 0.00600381 0.00589102
1129 0 1 4 262 394 0.0152672 0.0124498 0.0121951
1130 0 1 2 261 394 0.00766284 0.0062368 0.00610687
1131 0 1 4 250 384 0.016 0.0129099 0.0126183
1132 0 1 5 230 353 0.0217391 0.0175476 0.0171527
1133 0 1 4 221 377 0.0180995 0.0138578 0.0133779
1134 0 1 6 232 362 0.0258621 0.0207039 0.020202
1135 0 1 3 211 375 0.014218 0.0106651 0.0102389
1136 0 1 3 204 338 0.0147059 0.0114248 0.0110701
1137 0 1 0 266 376 0 0 0
1138 0 1 1 241 392 0.00414938 0.00325348 0.00315956
1139 0 1 3 247 394 0.0121457 0.00961667 0.00936037
1140 0 1 3 228 365 0.0131579 0.0103994 0.010118
1141 0 1 3 214 360 0.0140187 0.0108084 0.010453
1142 0 1 6 211 364 0.028436 0.0216501 0.0208696
1143 0 1 2 213 346 0.00938967 0.00736719 0.00715563
1144 0 1 3 203 345 0.0147783 0.0113361 0.0109489
1145 0 1 5 211 346 0.0236967 0.0185051 0.0179533
1146 0 1 5 198 325 0.0252525 0.0197104 0.0191205
1147 0 1 3 259 386 0.011583 0.00948807 0.00930233
1148 0 1 5 242 382 0.0206612 0.0164449 0.0160256
1149 0 1 3 235 380 0.012766 0.0100391 0.0097561
1150 0 1 2 229 368 0.00873362 0.00688951 0.00670017
1151 0 1 4 240 382 0.0166667 0.0132106 0.0128617
1152 0 1 2 231 340 0.00865801 0.00713649 0.00700525
1153 0 1 2 222 342 0.00900901 0.00725839 0.0070922
1154 0 1 2 236 355 0.00847458 0.00690971 0.00676819
1155 0 1 4 233 336 0.0171674 0.0142959 0.0140598
1156 0 1 4 296 407 0.0135135 0.0115244 0.0113798
1157 0 1 5 294 408 0.0170068 0.0144366 0.014245
1158 0 1 4 277 396 0.0144404 0.0120774 0.0118871
1159 0 1 3 286 406 0.0104895 0.0088039 0.00867052
1160 0 1 11 290 419 0.037931 0.0315563 0.0310296
1161 0 1 10 274 411 0.0364963 0.0297991 0.0291971
1162 0 1 9 275 381 0.0327273 0.0278044 0.027439
1163 0 1 10 277 401 0.0361011 0.0300046 0.0294985
1164 0 1 15 276 389 0.0543478 0.0457785 0.0451128
1165 0 1 8 267 393 0.0299625 0.0246967 0.0242424
1166 0 1 15 262 389 0.0572519 0.0469857 0.046083
1167 0 1 6 256 394 0.0234375 0.0188922 0.0184615
1168 0 1 13 245 383 0.0530612 0.0424386 0.0414013
1169 0 1 5 245 392 0.0204082 0.0161341 0.0156986
1170 0 1 10 246 362 0.0406504 0.0335103 0.0328947
1171 0 1 10 318 418 0.0314465 0.0274283 0.0271739
1172 0 1 8 291 393 0.0274914 0.0236563 0.0233918
1173 0 1 8 291 405 0.0274914 0.0233032 0.0229885
1174 0 1 3 283 411 0.0106007 0.00879644 0.00864553
1175 0 1 5 276 390 0.0181159 0.0152399 0.015015
1176 0 1 14 267 385 0.0524345 0.0436659 0.0429448
1177 0 1 8 267 367 0.0299625 0.0255565 0.0252366
1178 0 1 10 265 390 0.0377358 0.031106 0.0305344
1179 0 1 10 267 394 0.0374532 0.0308316 0.0302572
1180 0 1 15 342 473 0.0438596 0.0372947 0.0368098
1181 0 1 14 316 461 0.0443038 0.0366804 0.036036
1182 0 1 16 305 464 0.052459 0.0425315 0.0416125
1183 0 1 17 286 447 0.0594406 0.0475458 0.0463847
1184 0 1 11 268 438 0.0410448 0.0321061 0.0311615
1185 0 1 6 287 429 0.0209059 0.0170994 0.0167598
1186 0 1 17 269 447 0.063197 0.0490252 0.047486
1187 0 1 15 258 425 0.0581395 0.0452988 0.0439239
1188 0 1 9 304 492 0.0296053 0.0232714 0.0226131
1189 0 1 20 286 459 0.0699301 0.0552002 0.0536913
1190 0 1 10 277 438 0.0361011 0.0287093 0.027972
1191 0 1 23 252 444 0.0912698 0.06876 0.066092
1192 0 1 22 250 471 0.088 0.0641124 0.0610264
1193 0 1 18 245 469 0.0734694 0.053101 0.0504202
1194 0 1 17 330 538 0.0515152 0.040346 0.0391705
1195 0 1 17 286 528 0.0594406 0.0437471 0.041769
1196 0 1 17 289 499 0.0588235 0.0447662 0.0431472
1197 0 1 10 269 483 0.0371747 0.0277428 0.0265957
1198 0 1 11 277 469 0.0397112 0.0305187 0.0294906
1199 0 1 7 262 467 0.0267176 0.0200119 0.0192044
1200 0 1 11 250 454 0.044 0.0326509 0.03125
1201 0 1 11 311 504 0.0353698 0.0277842 0.0269939
1202 0 1 14 300 488 0.0466667 0.0365896 0.035533
1203 0 1 12 285 481 0.0421053 0.0324105 0.0313316
1204 0 1 7 277 469 0.0252708 0.019421 0.0187668
1205 0 1 14 266 436 0.0526316 0.0411097 0.039886
1206 0 1 16 295 471 0.0542373 0.0429238 0.0417755
1207 0 1 10 280 430 0.0357143 0.0288195 0.028169
1208 0 1 6 337 474 0.0178042 0.0150123 0.0147965
1209 0 1 8 329 478 0.0243161 0.0201734 0.0198265
1210 0 1 7 312 484 0.0224359 0.0180135 0.0175879
1211 0 1 6 294 477 0.0204082 0.0160221 0.0155642
1212 0 1 8 281 456 0.0284698 0.0223488 0.0217096
1213 0 1 12 283 461 0.0424028 0.0332229 0.0322581
1214 0 1 9 279 447 0.0322581 0.0254851 0.0247934
1215 0 1 9 355 513 0.0253521 0.0210897 0.0207373
1216 0 1 10 326 499 0.0306748 0.0247937 0.0242424
1217 0 1 3 307 502 0.00977199 0.00764188 0.00741656
1218 0 1 10 313 479 0.0319489 0.0258262 0.0252525
1219 0 1 12 284 462 0.0422535 0.0331284 0.0321716
1220 0 1 16 279 455 0.0573477 0.0449068 0.0435967
1221 0 1 17 263 438 0.0646388 0.050088 0.0485021
1222 0 1 11 304 457 0.0361842 0.0295119 0.0289093
1223 0 1 12 289 450 0.0415225 0.0332756 0.0324763
1224 0 1 11 271 438 0.0405904 0.0319279 0.0310296
1225 0 1 13 260 415 0.05 0.0395761 0.0385185
1226 0 1 11 243 400 0.0452675 0.0352825 0.0342146
1227 0 1 12 242 413 0.0495868 0.0379576 0.0366412
1228 0 1 9 213 403 0.0422535 0.0307185 0.0292208
1229 0 1 12 256 429 0.046875 0.0362103 0.0350365
1230 0 1 11 247 424 0.0445344 0.0339908 0.0327869
1231 0 1 10 241 416 0.0414938 0.0315824 0.0304414
1232 0 1 5 238 389 0.0210084 0.0164326 0.015949
1233 0 1 11 250 390 0.044 0.0352282 0.034375
1234 0 1 7 235 376 0.0297872 0.0235489 0.0229133
1235 0 1 4 317 470 0.0126183 0.0103629 0.0101652
1236 0 1 3 301 452 0.00996678 0.00813334 0.00796813
1237 0 1 4 273 433 0.014652 0.0116342 0.0113314
1238 0 1 4 263 414 0.0152091 0.0121222 0.0118168
1239 0 1 5 278 433 0.0179856 0.0144113 0.0140647
1240 0 1 9 274 417 0.0328467 0.0266256 0.0260492
1241 0 1 8 272 400 0.0294118 0.0242536 0.0238095
1242 0 1 3 259 397 0.011583 0.0093557 0.00914634
1243 0 1 8 260 388 0.0307692 0.0251876 0.0246914
1244 0 1 8 243 391 0.0329218 0.0259537 0.0252366
1245 0 1 10 252 384 0.0396825 0.0321465 0.0314465
1246 0 1 11 240 377 0.0458333 0.0365693 0.0356564
1247 0 1 9 328 458 0.027439 0.0232206 0.0229008
1248 0 1 10 298 459 0.033557 0.0270387 0.0264201
1249 0 1 12 300 459 0.04 0.0323381 0.0316206
1250 0 1 9 275 433 0.0327273 0.0260815 0.0254237
1251 0 1 8 267 409 0.0299625 0.0242088 0.0236686
1252 0 1 18 287 447 0.0627178 0.0502548 0.0490463
1253 0 1 16 272 431 0.0588235 0.0467301 0.0455192
1254 0 1 15 278 404 0.0539568 0.0447588 0.0439883
1255 0 1 19 329 500 0.0577508 0.0468458 0.0458384
1256 0 1 13 291 502 0.0446735 0.034013 0.0327869
1257 0 1 11 280 487 0.0392857 0.0297885 0.0286832
1258 0 1 13 268 487 0.0485075 0.0359842 0.0344371
1259 0 1 16 258 469 0.0620155 0.0459964 0.0440165
1260 0 1 22 260 483 0.0846154 0.0620815 0.0592194
1261 0 1 10 257 461 0.0389105 0.0290525 0.0278552
1262 0 1 17 304 554 0.0559211 0.0414245 0.039627
1263 0 1 12 290 526 0.0413793 0.0307248 0.0294118
1264 0 1 8 264 506 0.030303 0.0218883 0.0207792
1265 0 1 10 248 492 0.0403226 0.028628 0.027027
1266 0 1 6 265 510 0.0226415 0.0163209 0.0154839
1267 0 1 9 258 489 0.0348837 0.0253383 0.0240964
1268 0 1 4 301 532 0.013289 0.00999588 0.00960384
1269 0 1 5 278 499 0.0179856 0.0134245 0.01287
1270 0 1 7 250 487 0.028 0.0200615 0.0189959
1271 0 1 5 229 475 0.0218341 0.0151602 0.0142045
1272 0 1 7 239 455 0.0292887 0.0212272 0.0201729
1273 0 1 5 222 449 0.0225225 0.0158369 0.0149031
1274 0 1 5 288 528 0.0173611 0.012822 0.0122549
1275 0 1 4 264 535 0.0151515 0.0106434 0.0100125
1276 0 1 5 250 496 0.02 0.014199 0.0134048
1277 0 1 4 244 493 0.0163934 0.011533 0.0108548
1278 0 1 1 233 469 0.00429185 0.00302507 0.002849
1279 0 1 6 219 474 0.0273973 0.0186226 0.017316
1280 0 1 3 219 464 0.0136986 0.0094111 0.00878477
1281 0 1 3 240 540 0.0125 0.00833333 0.00769231
1282 0 1 5 241 527 0.0207469 0.01403 0.0130208
1283 0 1 4 234 524 0.017094 0.0114232 0.0105541
1284 0 1 3 220 493 0.0136364 0.00910933 0.00841515
1285 0 1 3 240 463 0.0125 0.00899964 0.00853485
1286 0 1 5 229 487 0.0218341 0.0149723 0.0139665
1287 0 1 6 265 553 0.0226415 0.0156735 0.0146699
1288 0 1 3 245 526 0.0122449 0.0083569 0.0077821
1289 0 1 6 225 537 0.0266667 0.0172613 0.015748
1290 0 1 6 208 525 0.0288462 0.0181568 0.0163711
1291 0 1 7 203 500 0.0344828 0.0219718 0.0199147
1292 0 1 10 212 511 0.0471698 0.0303824 0.0276625
1293 0 1 5 198 492 0.0252525 0.0160197 0.0144928
1294 0 1 5 234 548 0.0213675 0.0139628 0.0127877
1295 0 1 2 217 561 0.00921659 0.00573217 0.00514139
1296 0 1 6 219 557 0.0273973 0.0171791 0.0154639
1297 0 1 5 200 560 0.025 0.0149404 0.0131579
1298 0 1 6 200 527 0.03 0.0184812 0.0165062
1299 0 1 8 202 534 0.039604 0.0243581 0.0217391
1300 0 1 16 209 536 0.076555 0.047804 0.042953
1301 0 1 9 200 518 0.045 0.0279616 0.0250696
1302 0 1 7 243 586 0.0288066 0.0185501 0.0168878
1303 0 1 8 236 584 0.0338983 0.021549 0.0195122
1304 0 1 7 231 553 0.030303 0.0195853 0.0178571
1305 0 1 11 220 543 0.05 0.031826 0.0288336
1306 0 1 8 216 546 0.037037 0.0232952 0.0209974
1307 0 1 14 212 519 0.0660377 0.0422062 0.0383037
1308 0 1 9 206 527 0.0436893 0.0273151 0.0245566
1309 0 1 12 233 550 0.0515021 0.0335214 0.0306513
1310 0 1 12 226 552 0.0530973 0.0339748 0.0308483
1311 0 1 8 220 512 0.0363636 0.0238366 0.0218579
1312 0 1 15 188 489 0.0797872 0.0494718 0.0443131
1313 0 1 14 188 474 0.0744681 0.0468986 0.0422961
1314 0 1 21 171 429 0.122807 0.0775341 0.07
1315 0 1 13 184 450 0.0706522 0.0451781 0.0410095
1316 0 1 17 169 453 0.100592 0.0614407 0.0546624
1317 0 1 14 180 460 0.0777778 0.0486534 0.04375
1318 0 1 10 171 452 0.0584795 0.0359694 0.0321027
1319 0 1 12 155 456 0.0774194 0.045137 0.0392799
1320 0 1 3 152 429 0.0197368 0.0117482 0.010327
1321 0 1 5 150 421 0.0333333 0.0198968 0.0175131
1322 0 1 5 137 404 0.0364963 0.0212529 0.0184843
1323 0 1 5 143 405 0.034965 0.0207766 0.0182482
1324 0 1 5 133 383 0.037594 0.0221536 0.0193798
1325 0 1 3 189 446 0.015873 0.0103329 0.00944882
1326 0 1 3 192 453 0.015625 0.0101724 0.00930233
1327 0 1 4 198 433 0.020202 0.013661 0.0126783
1328 0 1 5 201 422 0.0248756 0.0171678 0.0160514
1329 0 1 6 181 408 0.0331492 0.0220791 0.0203735
1330 0 1 8 199 401 0.040201 0.0283199 0.0266667
1331 0 1 8 202 389 0.039604 0.028539 0.0270728
1332 0 1 8 221 371 0.0361991 0.0279387 0.027027
1333 0 1 8 232 357 0.0344828 0.0277979 0.0271647
1334 0 1 4 240 357 0.0166667 0.0136653 0.0134003
1335 0 1 3 220 306 0.0136364 0.0115624 0.0114068
1336 0 1 6 272 348 0.0220588 0.0195019 0.0193548
1337 0 1 5 252 378 0.0198413 0.0162003 0.015873
1338 0 1 5 235 349 0.0212766 0.0174592 0.0171233
1339 0 1 4 263 330 0.0152091 0.0135777 0.0134907
1340 0 1 1 247 290 0.00404858 0.00373639 0.00372439
1341 0 1 3 245 279 0.0122449 0.0114746 0.0114504
1342 0 1 3 246 267 0.0121951 0.0117057 0.0116959
1343 0 1 1 243 282 0.00411523 0.00382008 0.00380952
1344 0 1 0 254 261 0 0 0
1345 0 1 0 282 309 0 0 0
1346 0 1 2 268 315 0.00746269 0.00688347 0.00686106
1347 0 1 1 243 292 0.00411523 0.0037541 0.00373832
1348 0 1 2 232 300 0.00862069 0.00758098 0.0075188
1349 0 1 4 211 305 0.0189573 0.0157677 0.0155039
1350 0 1 7 205 306 0.0341463 0.0279486 0.0273973
1351 0 1 4 191 276 0.0209424 0.0174216 0.0171306
1352 0 1 2 190 282 0.0105263 0.0086403 0.00847458
1353 0 1 3 195 272 0.0153846 0.0130263 0.012848
1354 0 1 6 191 293 0.0314136 0.025363 0.0247934
1355 0 1 5 180 282 0.0277778 0.0221927 0.021645
1356 0 1 7 171 292 0.0409357 0.0313263 0.0302376
1357 0 1 9 193 336 0.0466321 0.0353423 0.0340265
1358 0 1 4 187 315 0.0213904 0.016481 0.0159363
1359 0 1 6 170 330 0.0352941 0.025332 0.024
1360 0 1 7 169 331 0.0414201 0.0295965 0.028
1361 0 1 8 158 319 0.0506329 0.0356341 0.033543
1362 0 1 8 148 322 0.0540541 0.0366464 0.0340426
1363 0 1 5 164 316 0.0304878 0.0219637 0.0208333
1364 0 1 7 178 308 0.0393258 0.029896 0.0288066
1365 0 1 7 182 326 0.0384615 0.0287378 0.0275591
1366 0 1 5 164 335 0.0304878 0.0213317 0.0200401
1367 0 1 2 197 331 0.0101523 0.00783218 0.00757576
1368 0 1 4 160 334 0.025 0.0173032 0.0161943
1369 0 1 4 171 324 0.0233918 0.0169938 0.0161616
1370 0 1 3 172 343 0.0174419 0.0123512 0.0116505
1371 0 1 3 174 314 0.0172414 0.0128346 0.0122951
1372 0 1 3 197 317 0.0152284 0.0120049 0.0116732
1373 0 1 2 200 306 0.01 0.00808452 0.00790514
1374 0 1 6 194 300 0.0309278 0.0248708 0.0242915
1375 0 1 5 187 281 0.026738 0.021812 0.0213675
1376 0 1 4 194 303 0.0206186 0.0164982 0.0160966
1377 0 1 1 174 281 0.00574713 0.00452243 0.0043956
1378 0 1 2 171 275 0.0116959 0.00922286 0.00896861
1379 0 1 0 154 256 0 0 0
1380 0 1 2 155 248 0.0129032 0.0102009 0.00992556
1381 0 1 0 151 233 0 0 0
1382 0 1 1 150 212 0.00666667 0.00560772 0.00552486
1383 0 1 0 121 194 0 0 0
1384 0 1 1 116 186 0.00862069 0.00680792 0.00662252
1385 0 1 0 116 201 0 0 0
1386 0 1 0 109 165 0 0 0
1387 0 1 0 94 153 0 0 0
1388 0 1 0 97 136 0 0 0
1389 0 1 0 98 129 0 0 0
1390 0 1 1 93 135 0.0107527 0.00892466 0.00877193
1391 0 1 1 103 125 0.00970874 0.00881305 0.00877193
1392 0 1 2 134 145 0.0149254 0.0143481 0.0143369
1393 0 1 0 124 137 0 0 0
1394 0 1 0 126 134 0 0 0
1395 0 1 1 148 128 0.0078125 0.00726548 0.00724638
1396 0 1 1 148 104 0.00961538 0.00806032 0.00793651
1397 0 1 0 160 123 0 0 0
1398 0 1 1 171 134 0.00746269 0.00660617 0.00655738
1399 0 1 3 232 176 0.0170455 0.0148464 0.0147059
1400 0 1 8 215 195 0.0410256 0.0390709 0.0390244
1401 0 1 6 209 227 0.0287081 0.0275464 0.0275229
1402 0 1 2 203 208 0.00985222 0.00973308 0.00973236
1403 0 1 5 210 217 0.0238095 0.0234224 0.0234192
1404 0 1 10 205 217 0.0487805 0.0474125 0.0473934
1405 0 1 6 201 223 0.0298507 0.0283401 0.0283019
1406 0 1 9 203 200 0.045 0.0446662 0.044665
1407 0 1 6 203 204 0.0295567 0.0294841 0.029484
1408 0 1 7 201 209 0.0348259 0.0341528 0.0341463
1409 0 1 0 203 206 0 0 0
1410 0 1 5 270 297 0.0185185 0.0176567 0.0176367
1411 0 1 4 257 296 0.0155642 0.0145027 0.0144665
1412 0 1 2 253 290 0.00790514 0.00738364 0.00736648
1413 0 1 3 257 273 0.0116732 0.0113259 0.0113208
1414 0 1 4 273 298 0.014652 0.014024 0.0140105
1415 0 1 5 281 291 0.0177936 0.0174852 0.0174825
1416 0 1 3 274 295 0.0109489 0.010552 0.0105448
1417 0 1 9 272 276 0.0330882 0.0328476 0.0328467
1418 0 1 7 261 286 0.0268199 0.0256209 0.0255942
1419 0 1 2 269 286 0.00743494 0.00721059 0.00720721
1420 0 1 10 259 276 0.03861 0.0374021 0.0373832
1421 0 1 8 257 279 0.0311284 0.0298759 0.0298507
1422 0 1 11 317 365 0.0347003 0.0323383 0.0322581
1423 0 1 10 315 356 0.031746 0.0298621 0.0298063
1424 0 1 6 301 356 0.0199336 0.0183292 0.0182648
1425 0 1 7 322 358 0.0217391 0.0206171 0.0205882
1426 0 1 6 313 364 0.0191693 0.0177758 0.0177253
1427 0 1 8 323 372 0.0247678 0.023079 0.0230216
1428 0 1 12 322 383 0.0372671 0.0341707 0.0340426
1429 0 1 10 331 400 0.0302115 0.0274825 0.0273598
1430 0 1 14 326 390 0.0429448 0.0392633 0.0391061
1431 0 1 11 325 385 0.0338462 0.0310972 0.0309859
1432 0 1 7 328 403 0.0213415 0.0192535 0.0191518
1433 0 1 9 320 390 0.028125 0.0254762 0.0253521
1434 0 1 9 311 404 0.0289389 0.0253905 0.0251748
1435 0 1 16 310 414 0.0516129 0.0446621 0.0441989
1436 0 1 12 313 400 0.0383387 0.033914 0.0336606
1437 0 1 19 298 428 0.0637584 0.0532015 0.0523416
1438 0 1 15 301 408 0.0498339 0.0428034 0.0423131
1439 0 1 11 315 410 0.0349206 0.0306087 0.0303448
1440 0 1 11 316 448 0.0348101 0.0292355 0.0287958
1441 0 1 12 336 449 0.0357143 0.030895 0.0305732
1442 0 1 11 336 447 0.0327381 0.0283837 0.0280971
1443 0 1 13 355 460 0.0366197 0.0321699 0.0319018
1444 0 1 16 412 520 0.038835 0.0345676 0.0343348
1445 0 1 15 407 519 0.036855 0.032637 0.0323974
1446 0 1 14 398 510 0.0351759 0.0310743 0.030837
1447 0 1 15 400 535 0.0375 0.0324253 0.0320856
1448 0 1 10 386 535 0.0259067 0.0220054 0.0217155
1449 0 1 11 412 537 0.026699 0.0233861 0.0231823
1450 0 1 16 407 501 0.039312 0.0354327 0.0352423
1451 0 1 9 401 498 0.0224439 0.0201398 0.0200222
1452 0 1 17 397 508 0.0428212 0.0378549 0.0375691
1453 0 1 15 398 521 0.0376884 0.0329406 0.0326442
1454 0 1 11 398 512 0.0276382 0.0243678 0.0241758
1455 0 1 17 387 511 0.0439276 0.0382281 0.0378619
1456 0 1 16 405 500 0.0395062 0.0355556 0.0353591
1457 0 1 13 384 514 0.0338542 0.0292615 0.0289532
1458 0 1 15 395 504 0.0379747 0.0336184 0.0333704
1459 0 1 18 383 506 0.0469974 0.0408882 0.0404949
1460 0 1 22 393 502 0.0559796 0.0495307 0.049162
1461 0 1 26 386 499 0.0673575 0.059242 0.0587571
1462 0 1 17 384 488 0.0442708 0.0392711 0.0389908
1463 0 1 24 383 507 0.0626632 0.0544638 0.0539326
1464 0 1 24 391 480 0.0613811 0.055399 0.0551091
1465 0 1 26 375 497 0.0693333 0.0602254 0.059633
1466 0 1 28 384 489 0.0729167 0.0646157 0.0641466
1467 0 1 26 374 472 0.0695187 0.0618823 0.0614657
1468 0 1 24 420 548 0.0571429 0.0500261 0.0495868
1469 0 1 26 407 556 0.0638821 0.0546561 0.0539979
1470 0 1 25 411 553 0.0608273 0.0524393 0.0518672
1471 0 1 27 404 538 0.0668317 0.0579138 0.0573248
1472 0 1 35 396 533 0.0883838 0.0761828 0.0753498
1473 0 1 35 394 528 0.0888325 0.0767367 0.0759219
1474 0 1 31 399 543 0.0776942 0.0666002 0.0658174
1475 0 1 19 385 551 0.0493506 0.0412522 0.0405983
1476 0 1 22 394 533 0.0558376 0.0480077 0.0474649
1477 0 1 27 388 533 0.0695876 0.0593724 0.0586319
1478 0 1 24 401 533 0.0598504 0.0519129 0.0513919
1479 0 1 33 398 529 0.0829146 0.0719192 0.0711974
1480 0 1 27 410 516 0.0658537 0.0587012 0.0583153
1481 0 1 23 392 525 0.0586735 0.0506997 0.0501636
1482 0 1 28 413 512 0.0677966 0.0608903 0.0605405
1483 0 1 33 405 531 0.0814815 0.0711605 0.0705128
1484 0 1 33 415 533 0.0795181 0.0701659 0.0696203
1485 0 1 42 405 540 0.103704 0.08981 0.0888889
1486 0 1 36 406 555 0.0886699 0.0758391 0.074922
1487 0 1 32 401 558 0.0798005 0.0676489 0.0667362
1488 0 1 43 393 551 0.109415 0.0924052 0.0911017
1489 0 1 24 387 546 0.0620155 0.0522107 0.0514469
1490 0 1 24 389 539 0.0616967 0.0524134 0.0517241
1491 0 1 26 393 540 0.0661578 0.0564391 0.0557342
1492 0 1 19 395 514 0.0481013 0.0421671 0.0418042
1493 0 1 15 385 511 0.038961 0.0338182 0.0334821
1494 0 1 33 389 509 0.0848329 0.0741618 0.0734967
1495 0 1 24 390 487 0.0615385 0.0550699 0.054732
1496 0 1 20 394 493 0.0507614 0.0453794 0.0450958
1497 0 1 13 388 488 0.0335052 0.0298757 0.0296804
1498 0 1 23 391 519 0.0588235 0.0510571 0.0505495
1499 0 1 15 380 483 0.0394737 0.0350127 0.0347625
1500 0 1 23 430 571 0.0534884 0.0464168 0.045954
1501 0 1 30 437 568 0.0686499 0.0602152 0.0597015
1502 0 1 34 428 555 0.0794393 0.0697607 0.069176
1503 0 1 29 415 568 0.0698795 0.059731 0.0590031
1504 0 1 27 416 550 0.0649038 0.0564463 0.0559006
1505 0 1 22 405 544 0.054321 0.0468701 0.0463646
