#frame chA chB nCorr nA nB MNR GNR DICE
1498 0 1 19 395 523 0.0481013 0.0418027 0.0413943
1499 0 1 10 395 510 0.0253165 0.0222801 0.0220994
1500 0 1 17 447 595 0.0380313 0.0329638 0.0326296
1501 0 1 30 437 601 0.0686499 0.0585387 0.0578035
1502 0 1 22 442 597 0.0497738 0.0428277 0.0423484
1503 0 1 21 427 593 0.0491803 0.0417328 0.0411765
1504 0 1 24 420 585 0.0571429 0.0484182 0.0477612
1505 0 1 20 436 585 0.0458716 0.0396012 0.0391773
1506 0 1 16 449 593 0.0356347 0.0310077 0.0307102
1507 0 1 21 418 599 0.0502392 0.0419679 0.0412979
1508 0 1 29 441 575 0.0657596 0.0575897 0.0570866
1509 0 1 25 417 565 0.059952 0.0515048 0.0509165
1510 0 1 29 436 572 0.0665138 0.0580707 0.0575397
1511 0 1 20 429 561 0.04662 0.040768 0.040404
1512 0 1 18 430 570 0.0418605 0.0363581 0.036
1513 0 1 16 434 570 0.0368664 0.032169 0.0318725
1514 0 1 31 435 567 0.0712644 0.0624203 0.0618762
1515 0 1 26 428 564 0.0607477 0.052919 0.0524194
1516 0 1 32 436 554 0.0733945 0.0651106 0.0646465
1517 0 1 35 427 551 0.0819672 0.072157 0.0715746
1518 0 1 34 434 548 0.078341 0.0697178 0.0692464
1519 0 1 38 443 545 0.0857788 0.0773363 0.0769231
1520 0 1 30 447 549 0.0671141 0.0605594 0.060241
1521 0 1 30 435 546 0.0689655 0.0615574 0.0611621
1522 0 1 41 432 565 0.0949074 0.0829885 0.0822467
1523 0 1 35 424 563 0.0825472 0.0716359 0.070922
1524 0 1 30 430 560 0.0697674 0.0611354 0.0606061
1525 0 1 34 428 542 0.0794393 0.0705923 0.0701031
1526 0 1 35 420 559 0.0833333 0.0722333 0.0715015
1527 0 1 29 417 525 0.0695444 0.0619798 0.0615711
1528 0 1 27 486 585 0.0555556 0.050637 0.0504202
1529 0 1 24 477 599 0.0503145 0.0448992 0.0446097
1530 0 1 27 479 582 0.0563674 0.0511369 0.0508954
1531 0 1 25 475 587 0.0526316 0.047345 0.047081
1532 0 1 19 455 570 0.0417582 0.0373087 0.0370732
1533 0 1 23 464 568 0.049569 0.0448017 0.0445736
1534 0 1 26 471 579 0.0552017 0.0497879 0.0495238
1535 0 1 22 481 568 0.045738 0.0420897 0.0419447
1536 0 1 18 457 580 0.0393873 0.0349623 0.0347155
1537 0 1 24 475 574 0.0505263 0.045963 0.0457579
1538 0 1 29 463 567 0.062635 0.0565999 0.0563107
1539 0 1 25 470 568 0.0531915 0.0483857 0.0481696
1540 0 1 32 452 567 0.0707965 0.0632105 0.0628067
1541 0 1 31 470 563 0.0659574 0.0602641 0.0600194
1542 0 1 23 428 547 0.0537383 0.0475349 0.0471795
1543 0 1 27 436 562 0.0619266 0.0545447 0.0541082
1544 0 1 18 406 530 0.044335 0.0388036 0.0384615
1545 0 1 24 467 606 0.0513919 0.0451145 0.0447344
1546 0 1 21 465 607 0.0451613 0.0395274 0.0391791
1547 0 1 22 457 605 0.04814 0.0418395 0.0414313
1548 0 1 26 461 603 0.0563991 0.0493133 0.0488722
1549 0 1 25 462 602 0.0541126 0.0474046 0.0469925
1550 0 1 35 444 595 0.0788288 0.0680954 0.0673725
1551 0 1 36 475 598 0.0757895 0.0675468 0.0671016
1552 0 1 34 463 593 0.0734341 0.0648875 0.0643939
1553 0 1 29 449 613 0.064588 0.055277 0.0546139
1554 0 1 30 457 612 0.0656455 0.0567267 0.0561272
1555 0 1 33 463 591 0.0712743 0.0630855 0.0626186
1556 0 1 32 455 580 0.0703297 0.0622917 0.0618357
1557 0 1 30 444 573 0.0675676 0.0594775 0.058997
1558 0 1 28 452 552 0.0619469 0.0560556 0.0557769
1559 0 1 33 437 551 0.0755149 0.0672508 0.0668016
1560 0 1 35 434 561 0.0806452 0.0709319 0.0703518
1561 0 1 30 414 574 0.0724638 0.0615411 0.0607287
1562 0 1 37 500 640 0.074 0.0654074 0.0649123
1563 0 1 22 481 633 0.045738 0.0398702 0.0394973
1564 0 1 30 491 634 0.0610998 0.0537695 0.0533333
1565 0 1 42 473 637 0.0887949 0.0765154 0.0756757
1566 0 1 31 473 632 0.0655391 0.0566986 0.0561086
1567 0 1 30 464 610 0.0646552 0.0563894 0.0558659
1568 0 1 32 472 617 0.0677966 0.0592975 0.0587695
1569 0 1 35 458 613 0.0764192 0.0660549 0.0653595
1570 0 1 20 448 591 0.0446429 0.0388685 0.0384986
1571 0 1 26 437 565 0.0594966 0.0523249 0.0518962
1572 0 1 25 446 585 0.0560538 0.0489435 0.0484966
1573 0 1 21 449 560 0.0467706 0.0418796 0.0416254
1574 0 1 31 439 542 0.070615 0.0635521 0.0632008
1575 0 1 26 489 577 0.0531697 0.0489476 0.0487805
1576 0 1 18 462 569 0.038961 0.0351071 0.0349176
1577 0 1 22 458 561 0.0480349 0.0434019 0.0431796
1578 0 1 13 439 521 0.0296128 0.0271827 0.0270833
1579 0 1 17 422 500 0.0402844 0.037009 0.0368764
1580 0 1 19 409 494 0.0464548 0.0422696 0.0420819
1581 0 1 30 419 508 0.071599 0.0650253 0.0647249
1582 0 1 34 417 480 0.0815348 0.0759959 0.0758082
1583 0 1 23 418 547 0.0550239 0.0481001 0.0476684
1584 0 1 21 418 520 0.0502392 0.0450432 0.0447761
1585 0 1 24 405 496 0.0592593 0.053548 0.0532741
1586 0 1 27 397 511 0.0680101 0.0599457 0.0594714
1587 0 1 18 374 502 0.0481283 0.0415418 0.0410959
1588 0 1 21 390 492 0.0538462 0.0479407 0.047619
1589 0 1 19 389 485 0.0488432 0.0437429 0.0434783
1590 0 1 40 453 553 0.0883002 0.0799187 0.0795229
1591 0 1 33 427 529 0.0772834 0.069434 0.0690377
1592 0 1 26 420 511 0.0619048 0.0561227 0.0558539
1593 0 1 23 416 497 0.0552885 0.0505828 0.0503834
1594 0 1 35 413 498 0.0847458 0.0771753 0.0768386
1595 0 1 22 399 482 0.0551378 0.0501664 0.0499432
1596 0 1 33 391 474 0.084399 0.0766543 0.0763006
1597 0 1 23 383 476 0.0600522 0.0538673 0.0535506
1598 0 1 23 374 490 0.0614973 0.0537272 0.0532407
1599 0 1 18 380 452 0.0473684 0.0434322 0.0432692
1600 0 1 23 421 512 0.0546318 0.0495395 0.0493033
1601 0 1 24 404 507 0.0594059 0.0530294 0.0526894
1602 0 1 18 407 501 0.044226 0.0398618 0.0396476
1603 0 1 25 401 502 0.0623441 0.0557206 0.055371
1604 0 1 21 424 478 0.0495283 0.0466469 0.0465632
1605 0 1 15 403 482 0.0372208 0.0340342 0.0338983
1606 0 1 10 394 476 0.0253807 0.0230913 0.0229885
1607 0 1 12 405 527 0.0296296 0.0259746 0.0257511
1608 0 1 18 388 493 0.0463918 0.041156 0.0408627
1609 0 1 19 380 498 0.05 0.0436764 0.0432802
1610 0 1 9 363 459 0.0247934 0.0220487 0.0218978
1611 0 1 10 363 466 0.0275482 0.0243139 0.0241255
1612 0 1 13 356 465 0.0365169 0.0319515 0.0316687
1613 0 1 13 329 423 0.0395137 0.0348478 0.0345745
1614 0 1 9 385 471 0.0233766 0.021135 0.021028
1615 0 1 10 358 432 0.027933 0.0254283 0.0253165
1616 0 1 10 358 428 0.027933 0.0255468 0.0254453
1617 0 1 11 335 409 0.0328358 0.0297173 0.0295699
1618 0 1 5 317 382 0.0157729 0.0143684 0.0143062
1619 0 1 6 295 359 0.020339 0.0184371 0.0183486
1620 0 1 9 281 345 0.0320285 0.0289055 0.028754
1621 0 1 10 321 434 0.0311526 0.0267918 0.0264901
1622 0 1 13 290 398 0.0448276 0.0382651 0.0377907
1623 0 1 12 284 363 0.0422535 0.0373739 0.0370943
1624 0 1 7 247 352 0.0283401 0.0237399 0.0233723
1625 0 1 5 236 342 0.0211864 0.0175995 0.017301
1626 0 1 6 212 332 0.0283019 0.0226159 0.0220588
1627 0 1 8 202 319 0.039604 0.0315151 0.0307102
1628 0 1 7 252 383 0.0277778 0.0225319 0.0220472
1629 0 1 8 230 362 0.0347826 0.027725 0.027027
1630 0 1 9 210 333 0.0428571 0.0340338 0.0331492
1631 0 1 7 209 316 0.0334928 0.0272384 0.0266667
1632 0 1 12 197 296 0.0609137 0.0496938 0.0486815
1633 0 1 12 189 296 0.0634921 0.0507346 0.0494845
1634 0 1 8 255 322 0.0313726 0.0279185 0.0277296
1635 0 1 13 224 334 0.0580357 0.0475276 0.046595
1636 0 1 9 220 292 0.0409091 0.0355091 0.0351562
1637 0 1 6 196 285 0.0306122 0.0253864 0.024948
1638 0 1 10 194 280 0.0515464 0.0429062 0.0421941
1639 0 1 7 192 260 0.0364583 0.03133 0.0309735
1640 0 1 8 240 341 0.0333333 0.0279645 0.0275387
1641 0 1 7 221 315 0.0316742 0.0265306 0.0261194
1642 0 1 6 194 297 0.0309278 0.0249961 0.0244399
1643 0 1 4 179 270 0.0223464 0.018195 0.0178174
1644 0 1 10 180 269 0.0555556 0.0454452 0.0445434
1645 0 1 6 166 258 0.0361446 0.0289926 0.0283019
1646 0 1 3 228 300 0.0131579 0.0114708 0.0113636
1647 0 1 7 204 268 0.0343137 0.0299375 0.029661
1648 0 1 3 196 251 0.0153061 0.0135256 0.0134228
1649 0 1 4 196 230 0.0204082 0.0188394 0.0187793
1650 0 1 7 185 223 0.0378378 0.0344635 0.0343137
1651 0 1 4 175 223 0.0228571 0.0202483 0.0201005
1652 0 1 7 232 303 0.0301724 0.0264018 0.0261682
1653 0 1 3 216 274 0.0138889 0.0123316 0.0122449
1654 0 1 4 203 247 0.0197044 0.0178634 0.0177778
1655 0 1 5 186 228 0.0268817 0.0242799 0.0241546
1656 0 1 2 181 227 0.0110497 0.00986683 0.00980392
1657 0 1 1 221 297 0.00452489 0.00390324 0.003861
1658 0 1 3 211 276 0.014218 0.0124316 0.0123203
1659 0 1 1 194 231 0.00515464 0.00472382 0.00470588
1660 0 1 0 182 206 0 0 0
1661 0 1 1 181 213 0.00552486 0.00509297 0.00507614
1662 0 1 0 231 305 0 0 0
1663 0 1 2 209 284 0.00956938 0.00820914 0.00811359
1664 0 1 0 196 242 0 0 0
1665 0 1 1 185 242 0.00540541 0.00472614 0.00468384
1666 0 1 2 172 203 0.0116279 0.0107033 0.0106667
1667 0 1 3 221 293 0.0135747 0.0117894 0.0116732
1668 0 1 3 210 265 0.0142857 0.0127171 0.0126316
1669 0 1 2 194 244 0.0103093 0.00919251 0.00913242
1670 0 1 2 204 250 0.00980392 0.00885615 0.00881057
1671 0 1 2 193 239 0.0103627 0.0093122 0.00925926
1672 0 1 1 194 221 0.00515464 0.00482951 0.00481928
1673 0 1 2 264 278 0.00757576 0.00738254 0.00738007
1674 0 1 2 245 252 0.00816326 0.00804909 0.00804829
1675 0 1 2 232 238 0.00862069 0.00851133 0.00851064
1676 0 1 3 240 230 0.0130435 0.0127688 0.012766
1677 0 1 4 223 224 0.0179372 0.0178971 0.0178971
1678 0 1 2 217 234 0.00921659 0.00887549 0.00886918
1679 0 1 4 214 210 0.0190476 0.0188688 0.0188679
1680 0 1 2 261 267 0.00766284 0.00757625 0.00757576
1681 0 1 0 240 246 0 0 0
1682 0 1 0 232 238 0 0 0
1683 0 1 0 231 250 0 0 0
1684 0 1 1 230 219 0.00456621 0.00445568 0.00445434
1685 0 1 1 314 269 0.00371747 0.0034408 0.00343053
1686 0 1 0 291 248 0 0 0
1687 0 1 0 278 227 0 0 0
1688 0 1 0 268 246 0 0 0
1689 0 1 2 258 235 0.00851064 0.00812243 0.00811359
1690 0 1 3 327 342 0.00917431 0.00897087 0.00896861
1691 0 1 1 315 318 0.0031746 0.00315959 0.00315956
1692 0 1 1 302 279 0.00358423 0.00344504 0.00344234
1693 0 1 1 304 265 0.00377358 0.00352322 0.00351494
1694 0 1 1 383 335 0.00298507 0.00279176 0.00278552
1695 0 1 3 344 331 0.00906344 0.00889054 0.00888889
1696 0 1 4 330 294 0.0136054 0.0128419 0.0128205
1697 0 1 1 309 286 0.0034965 0.00336386 0.00336134
1698 0 1 7 293 275 0.0254545 0.0246603 0.0246479
1699 0 1 6 320 334 0.01875 0.0183528 0.0183486
1700 0 1 3 273 318 0.010989 0.0101818 0.0101523
1701 0 1 5 246 276 0.0203252 0.0191888 0.0191571
1702 0 1 1 239 275 0.0041841 0.00390063 0.00389105
1703 0 1 0 227 268 0 0 0
1704 0 1 0 290 302 0 0 0
1705 0 1 0 262 260 0 0 0
1706 0 1 0 242 246 0 0 0
1707 0 1 2 249 258 0.00803213 0.00789079 0.00788955
1708 0 1 0 223 233 0 0 0
1709 0 1 0 303 288 0 0 0
1710 0 1 0 288 276 0 0 0
1711 0 1 2 259 249 0.00803213 0.00787554 0.00787402
1712 0 1 2 261 235 0.00851064 0.00807562 0.00806452
1713 0 1 0 232 201 0 0 0
1714 0 1 0 293 246 0 0 0
1715 0 1 0 275 230 0 0 0
1716 0 1 0 263 244 0 0 0
1717 0 1 0 250 205 0 0 0
1718 0 1 0 339 271 0 0 0
1719 0 1 0 303 239 0 0 0
1720 0 1 0 325 249 0 0 0
1721 0 1 0 300 227 0 0 0
1722 0 1 1 291 214 0.0046729 0.00400725 0.0039604
1723 0 1 0 339 292 0 0 0
1724 0 1 2 333 280 0.00714286 0.00654981 0.00652529
1725 0 1 2 295 281 0.00711744 0.0069465 0.00694444
1726 0 1 1 310 258 0.00387597 0.00353598 0.00352113
1727 0 1 1 293 239 0.0041841 0.00377892 0.0037594
1728 0 1 2 364 330 0.00606061 0.00577062 0.00576369
1729 0 1 1 326 343 0.00306748 0.0029905 0.00298954
1730 0 1 1 316 302 0.00331126 0.00323708 0.00323625
1731 0 1 0 322 271 0 0 0
1732 0 1 1 316 273 0.003663 0.00340467 0.00339559
1733 0 1 0 302 270 0 0 0
1734 0 1 1 296 254 0.00393701 0.00364701 0.00363636
1735 0 1 0 353 331 0 0 0
1736 0 1 2 339 312 0.00641026 0.00614968 0.00614439
1737 0 1 4 322 275 0.0145455 0.0134421 0.0134003
1738 0 1 2 340 280 0.00714286 0.00648204 0.00645161
1739 0 1 3 311 285 0.0105263 0.0100767 0.0100671
1740 0 1 2 316 273 0.00732601 0.00680934 0.00679117
1741 0 1 3 289 263 0.0114068 0.0108816 0.0108696
1742 0 1 1 344 320 0.003125 0.00301402 0.00301205
1743 0 1 6 319 307 0.019544 0.0191729 0.0191693
1744 0 1 4 286 271 0.0147601 0.0143679 0.0143627
1745 0 1 6 268 282 0.0223881 0.0218253 0.0218182
1746 0 1 4 266 268 0.0150376 0.0149814 0.0149813
1747 0 1 3 318 326 0.00943396 0.00931749 0.00931677
1748 0 1 1 304 320 0.00328947 0.00320618 0.00320513
1749 0 1 1 281 289 0.00355872 0.00350912 0.00350877
1750 0 1 2 268 270 0.00746269 0.007435 0.00743494
1751 0 1 1 245 254 0.00408163 0.00400867 0.00400802
1752 0 1 1 236 250 0.00423729 0.00411693 0.00411523
1753 0 1 0 193 236 0 0 0
1754 0 1 0 256 286 0 0 0
1755 0 1 0 231 269 0 0 0
1756 0 1 0 208 252 0 0 0
1757 0 1 0 205 229 0 0 0
1758 0 1 0 196 231 0 0 0
1759 0 1 0 150 217 0 0 0
1760 0 1 0 175 250 0 0 0
1761 0 1 1 153 259 0.00653595 0.00502348 0.00485437
1762 0 1 2 165 250 0.0121212 0.00984732 0.00963855
1763 0 1 2 157 237 0.0127389 0.0103683 0.0101523
1764 0 1 2 157 225 0.0127389 0.0106412 0.0104712
1765 0 1 3 170 235 0.0176471 0.0150094 0.0148148
1766 0 1 4 155 221 0.0258065 0.0216122 0.0212766
1767 0 1 3 219 275 0.0136986 0.0122245 0.0121457
1768 0 1 1 200 283 0.005 0.00420331 0.00414079
1769 0 1 4 194 251 0.0206186 0.0181268 0.0179775
1770 0 1 4 174 250 0.0229885 0.0191785 0.0188679
1771 0 1 4 166 261 0.0240964 0.019217 0.0187354
1772 0 1 3 153 252 0.0196078 0.0152783 0.0148148
1773 0 1 3 170 258 0.0176471 0.0143247 0.0140187
1774 0 1 5 168 266 0.0297619 0.0236524 0.0230415
1775 0 1 3 165 253 0.0181818 0.0146831 0.0143541
1776 0 1 3 191 262 0.0157068 0.0134108 0.013245
1777 0 1 2 192 280 0.0104167 0.00862582 0.00847458
1778 0 1 2 194 267 0.0103093 0.00878767 0.00867679
1779 0 1 2 181 262 0.0110497 0.00918417 0.00902935
1780 0 1 4 206 256 0.0194175 0.0174183 0.017316
1781 0 1 1 200 237 0.005 0.00459315 0.00457666
1782 0 1 1 204 253 0.00490196 0.00440174 0.00437637
1783 0 1 2 203 254 0.00985222 0.00880775 0.00875274
1784 0 1 4 209 252 0.0191388 0.0174296 0.0173536
1785 0 1 1 215 253 0.00465116 0.00428766 0.0042735
1786 0 1 3 260 275 0.0115385 0.0112194 0.011215
1787 0 1 4 276 262 0.0152672 0.0148749 0.0148699
1788 0 1 3 258 269 0.0116279 0.0113877 0.0113852
1789 0 1 1 270 265 0.00377358 0.00373848 0.00373832
1790 0 1 5 274 274 0.0182482 0.0182482 0.0182482
1791 0 1 6 268 273 0.0223881 0.0221821 0.0221811
1792 0 1 7 303 278 0.0251799 0.0241187 0.0240964
1793 0 1 6 300 275 0.0218182 0.0208893 0.0208696
1794 0 1 6 304 279 0.0215054 0.0206021 0.0205832
1795 0 1 7 292 296 0.0239726 0.0238101 0.0238095
1796 0 1 4 298 296 0.0135135 0.0134681 0.013468
1797 0 1 5 293 276 0.0181159 0.0175825 0.0175747
1798 0 1 7 307 307 0.0228013 0.0228013 0.0228013
1799 0 1 5 317 315 0.015873 0.0158229 0.0158228
1800 0 1 7 309 309 0.0226537 0.0226537 0.0226537
1801 0 1 7 298 301 0.0234899 0.0233726 0.0233723
1802 0 1 3 302 297 0.010101 0.010017 0.0100167
1803 0 1 4 272 305 0.0147059 0.0138875 0.0138648
1804 0 1 5 284 320 0.0176056 0.0165858 0.0165563
1805 0 1 3 267 315 0.011236 0.0103445 0.0103093
1806 0 1 5 298 352 0.0167785 0.015438 0.0153846
1807 0 1 2 295 333 0.00677966 0.00638112 0.00636943
1808 0 1 4 288 335 0.0138889 0.0128778 0.0128411
1809 0 1 5 277 322 0.0180505 0.0167418 0.0166945
1810 0 1 7 258 323 0.0271318 0.0242486 0.0240964
1811 0 1 9 241 312 0.0373444 0.0328214 0.0325497
1812 0 1 6 240 324 0.025 0.0215166 0.0212766
1813 0 1 2 225 315 0.00888889 0.00751248 0.00740741
1814 0 1 4 263 346 0.0152091 0.01326 0.0131363
1815 0 1 7 247 353 0.0283401 0.0237062 0.0233333
1816 0 1 6 247 369 0.0242915 0.0198742 0.0194805
1817 0 1 10 233 354 0.0429185 0.0348193 0.0340715
1818 0 1 6 226 354 0.0265487 0.0212127 0.0206897
1819 0 1 4 232 353 0.0172414 0.0139775 0.0136752
1820 0 1 2 226 338 0.00884956 0.00723631 0.0070922
1821 0 1 1 206 335 0.00485437 0.00380666 0.00369686
1822 0 1 4 248 379 0.016129 0.0130471 0.0127592
1823 0 1 1 236 367 0.00423729 0.0033979 0.00331675
1824 0 1 0 229 360 0 0 0
1825 0 1 1 218 356 0.00458716 0.00358961 0.00348432
1826 0 1 4 209 361 0.0191388 0.0145624 0.0140351
1827 0 1 5 209 341 0.0239234 0.0187292 0.0181818
1828 0 1 4 204 329 0.0196078 0.01544 0.0150094
1829 0 1 3 201 327 0.0149254 0.0117017 0.0113636
1830 0 1 2 210 357 0.00952381 0.00730443 0.00705467
1831 0 1 2 217 330 0.00921659 0.00747383 0.00731261
1832 0 1 1 187 308 0.00534759 0.00416681 0.0040404
1833 0 1 3 176 323 0.0170455 0.0125824 0.012024
1834 0 1 1 170 320 0.00588235 0.00428746 0.00408163
1835 0 1 3 158 325 0.0189873 0.0132389 0.0124224
1836 0 1 4 171 305 0.0233918 0.0175151 0.0168067
1837 0 1 0 167 314 0 0 0
1838 0 1 4 213 386 0.0187793 0.0139501 0.0133556
1839 0 1 2 228 389 0.00877193 0.00671565 0.00648298
1840 0 1 4 226 389 0.0176991 0.0134906 0.0130081
1841 0 1 7 222 379 0.0315315 0.0241325 0.0232945
1842 0 1 4 218 379 0.0183486 0.0139159 0.0134003
1843 0 1 5 221 366 0.0226244 0.0175806 0.0170358
1844 0 1 4 209 371 0.0191388 0.0143648 0.0137931
1845 0 1 5 203 369 0.0246305 0.0182687 0.0174825
1846 0 1 5 183 352 0.0273224 0.0197003 0.0186916
1847 0 1 3 190 330 0.0157895 0.0119808 0.0115385
1848 0 1 3 180 335 0.0166667 0.0122169 0.0116505
1849 0 1 0 191 330 0 0 0
1850 0 1 2 187 334 0.0106952 0.00800269 0.00767754
1851 0 1 4 184 329 0.0217391 0.0162575 0.0155945
1852 0 1 4 179 324 0.0223464 0.0166097 0.0159046
1853 0 1 6 177 327 0.0338983 0.0249397 0.0238095
1854 0 1 2 171 325 0.0116959 0.0084838 0.00806452
1855 0 1 1 175 310 0.00571429 0.00429339 0.00412371
1856 0 1 2 235 379 0.00851064 0.00670157 0.00651466
1857 0 1 5 228 384 0.0219298 0.0168981 0.0163399
1858 0 1 2 245 407 0.00816326 0.00633359 0.00613497
1859 0 1 6 242 426 0.0247934 0.018687 0.0179641
1860 0 1 7 238 421 0.0294118 0.0221141 0.0212443
1861 0 1 9 246 433 0.0365854 0.027576 0.0265096
1862 0 1 9 248 431 0.0362903 0.0275282 0.0265096
1863 0 1 9 245 434 0.0367347 0.0276003 0.0265096
1864 0 1 6 235 435 0.0255319 0.018766 0.0179104
1865 0 1 9 236 431 0.0381356 0.0282194 0.0269865
1866 0 1 9 240 421 0.0375 0.0283136 0.0272315
1867 0 1 6 239 428 0.0251046 0.0187599 0.017991
1868 0 1 12 241 424 0.0497925 0.0375396 0.0360902
1869 0 1 8 242 420 0.0330578 0.0250933 0.0241692
1870 0 1 10 250 417 0.04 0.0309715 0.029985
1871 0 1 9 242 432 0.0371901 0.0278351 0.0267062
1872 0 1 9 253 414 0.0355731 0.0278088 0.0269865
1873 0 1 9 244 419 0.0368852 0.0281475 0.0271493
1874 0 1 11 241 411 0.0456432 0.0349513 0.0337423
1875 0 1 6 237 421 0.0253165 0.0189949 0.0182371
1876 0 1 9 243 412 0.037037 0.028444 0.0274809
1877 0 1 6 240 424 0.025 0.0188089 0.0180723
1878 0 1 9 242 409 0.0371901 0.0286071 0.0276498
1879 0 1 6 232 411 0.0258621 0.0194306 0.0186625
1880 0 1 8 238 414 0.0336134 0.025486 0.0245399
1881 0 1 8 241 406 0.033195 0.0255752 0.0247295
1882 0 1 5 239 417 0.0209205 0.0158381 0.0152439
1883 0 1 12 241 429 0.0497925 0.0373202 0.0358209
1884 0 1 3 242 405 0.0123967 0.00958266 0.00927357
1885 0 1 6 254 423 0.023622 0.0183048 0.0177253
1886 0 1 5 238 416 0.0210084 0.0158904 0.0152905
1887 0 1 5 257 420 0.0194553 0.0152187 0.014771
1888 0 1 14 246 416 0.0569106 0.0437637 0.0422961
1889 0 1 11 249 412 0.0441767 0.0343435 0.0332829
1890 0 1 12 259 426 0.046332 0.0361266 0.0350365
1891 0 1 8 253 419 0.0316206 0.024571 0.0238095
1892 0 1 7 244 420 0.0286885 0.0218665 0.0210843
1893 0 1 10 245 423 0.0408163 0.0310632 0.0299401
1894 0 1 14 249 420 0.0562249 0.0432916 0.0418535
1895 0 1 13 236 422 0.0550847 0.0411937 0.0395137
1896 0 1 12 245 422 0.0489796 0.03732 0.035982
1897 0 1 11 245 418 0.044898 0.0343733 0.0331825
1898 0 1 18 245 407 0.0734694 0.0570023 0.0552147
1899 0 1 11 252 409 0.0436508 0.0342634 0.0332829
1900 0 1 11 257 405 0.0428016 0.0340956 0.0332326
1901 0 1 9 255 415 0.0352941 0.0276661 0.0268657
1902 0 1 9 251 405 0.0358566 0.0282279 0.027439
1903 0 1 4 255 389 0.0156863 0.0127003 0.0124224
1904 0 1 9 238 403 0.0378151 0.0290604 0.0280811
1905 0 1 8 241 405 0.033195 0.0256067 0.0247678
1906 0 1 10 230 405 0.0434783 0.0327649 0.0314961
1907 0 1 5 228 388 0.0219298 0.0168107 0.0162338
1908 0 1 5 228 409 0.0219298 0.0163735 0.0156986
1909 0 1 5 234 423 0.0213675 0.0158925 0.0152207
1910 0 1 5 224 394 0.0223214 0.0168305 0.0161812
1911 0 1 4 225 394 0.0177778 0.0134345 0.0129241
1912 0 1 5 218 397 0.0229358 0.016996 0.0162602
1913 0 1 4 219 402 0.0182648 0.0134811 0.0128824
1914 0 1 4 223 401 0.0179372 0.0133763 0.0128205
1915 0 1 3 211 390 0.014218 0.010458 0.00998336
1916 0 1 8 210 381 0.0380952 0.0282825 0.0270728
1917 0 1 7 214 386 0.0327103 0.0243555 0.0233333
1918 0 1 0 215 376 0 0 0
1919 0 1 6 206 385 0.0291262 0.0213053 0.0203046
1920 0 1 5 204 358 0.0245098 0.0185018 0.0177936
1921 0 1 3 197 359 0.0152284 0.0112808 0.0107914
1922 0 1 7 198 370 0.0353535 0.0258621 0.0246479
1923 0 1 7 196 361 0.0357143 0.0263158 0.0251346
1924 0 1 5 189 346 0.026455 0.0195524 0.0186916
1925 0 1 6 182 340 0.032967 0.0241199 0.0229885
1926 0 1 8 227 414 0.0352423 0.0260962 0.024961
1927 0 1 5 225 413 0.0222222 0.0164023 0.015674
1928 0 1 3 210 404 0.0142857 0.0102996 0.00977199
1929 0 1 6 210 390 0.0285714 0.0209657 0.02
1930 0 1 7 202 388 0.0346535 0.0250038 0.0237288
1931 0 1 3 204 360 0.0147059 0.0110702 0.0106383
1932 0 1 5 210 357 0.0238095 0.0182611 0.0176367
1933 0 1 11 220 363 0.05 0.0389249 0.0377358
1934 0 1 6 214 373 0.0280374 0.0212368 0.0204429
1935 0 1 9 223 374 0.0403587 0.0311641 0.0301508
1936 0 1 14 220 376 0.0636364 0.0486769 0.0469799
1937 0 1 10 209 382 0.0478469 0.0353912 0.0338409
1938 0 1 5 209 366 0.0239234 0.0180782 0.0173913
1939 0 1 8 216 361 0.037037 0.028649 0.0277296
1940 0 1 5 209 377 0.0239234 0.0178126 0.0170648
1941 0 1 10 205 367 0.0487805 0.0364578 0.034965
1942 0 1 14 210 360 0.0666667 0.0509175 0.0491228
1943 0 1 12 205 358 0.0585366 0.0442958 0.0426288
1944 0 1 15 202 339 0.0742574 0.0573213 0.0554529
1945 0 1 7 203 339 0.0344828 0.026684 0.0258303
1946 0 1 4 203 348 0.0197044 0.0150495 0.0145191
1947 0 1 11 206 355 0.0533981 0.0406766 0.0392157
1948 0 1 14 214 356 0.0654206 0.050722 0.0491228
1949 0 1 9 209 357 0.0430622 0.0329485 0.0318021
1950 0 1 7 210 357 0.0333333 0.0255655 0.0246914
1951 0 1 7 218 335 0.0321101 0.0259028 0.0253165
1952 0 1 11 220 357 0.05 0.0392507 0.0381282
1953 0 1 10 220 353 0.0454545 0.035884 0.034904
1954 0 1 3 222 361 0.0135135 0.0105972 0.0102916
1955 0 1 10 221 365 0.0452489 0.0352093 0.0341297
1956 0 1 7 213 367 0.0328638 0.0250366 0.0241379
1957 0 1 8 215 353 0.0372093 0.0290391 0.028169
1958 0 1 10 216 349 0.0462963 0.0364217 0.0353982
1959 0 1 9 216 348 0.0416667 0.0328266 0.0319149
1960 0 1 12 213 343 0.056338 0.0443961 0.0431655
1961 0 1 6 213 360 0.028169 0.0216676 0.0209424
1962 0 1 3 214 368 0.0140187 0.0106903 0.0103093
1963 0 1 6 215 341 0.027907 0.0221592 0.0215827
1964 0 1 7 210 349 0.0333333 0.0258569 0.0250447
1965 0 1 11 222 344 0.0495495 0.0398049 0.0388693
1966 0 1 9 208 328 0.0432692 0.0344567 0.0335821
1967 0 1 11 311 396 0.0353698 0.0313448 0.0311174
