#frame chA chB nCorr nA nB MNR GNR DICE
1507 0 1 23 393 500 0.0585242 0.0518856 0.0515118
1508 0 1 23 390 488 0.0589744 0.0527212 0.0523918
1509 0 1 23 384 491 0.0598958 0.052969 0.0525714
1510 0 1 26 402 503 0.0646766 0.0578198 0.0574586
1511 0 1 26 400 496 0.065 0.0583717 0.0580357
1512 0 1 15 393 491 0.0381679 0.0341471 0.0339367
1513 0 1 18 397 496 0.0453401 0.0405636 0.0403135
1514 0 1 24 403 491 0.0595534 0.0539533 0.0536913
1515 0 1 24 407 507 0.0589681 0.0528336 0.0525164
1516 0 1 28 410 504 0.0682927 0.0615958 0.0612691
1517 0 1 30 404 493 0.0742574 0.0672213 0.0668896
1518 0 1 27 417 512 0.0647482 0.0584333 0.058127
1519 0 1 35 411 497 0.0851582 0.0774406 0.0770925
1520 0 1 28 415 500 0.0674699 0.061468 0.0612022
1521 0 1 25 416 493 0.0600962 0.0552039 0.0550055
1522 0 1 34 415 500 0.0819277 0.0746397 0.0743169
1523 0 1 33 415 509 0.0795181 0.0718011 0.0714286
1524 0 1 29 413 510 0.0702179 0.0631885 0.0628386
1525 0 1 26 403 493 0.0645161 0.0583307 0.0580357
1526 0 1 33 407 502 0.0810811 0.0730071 0.0726073
1527 0 1 23 404 484 0.0569307 0.0520133 0.0518018
1528 0 1 23 398 484 0.0577889 0.0524039 0.0521542
1529 0 1 23 398 495 0.0577889 0.0518184 0.0515118
1530 0 1 28 407 483 0.0687961 0.063152 0.0629213
1531 0 1 27 398 487 0.0678392 0.0613279 0.061017
1532 0 1 24 399 486 0.0601504 0.0545013 0.0542373
1533 0 1 29 396 484 0.0732323 0.0662411 0.0659091
1534 0 1 28 393 491 0.0712468 0.0637413 0.0633484
1535 0 1 25 402 486 0.0621891 0.0565599 0.0563063
1536 0 1 24 391 487 0.0613811 0.0549995 0.0546697
1537 0 1 23 398 480 0.0577889 0.0526218 0.0523918
1538 0 1 24 386 487 0.0621762 0.0553545 0.0549828
1539 0 1 23 394 495 0.0583756 0.0520807 0.0517435
1540 0 1 28 390 507 0.0717949 0.0629683 0.0624303
1541 0 1 27 409 500 0.0660147 0.0597059 0.0594059
1542 0 1 19 401 499 0.0473815 0.0424748 0.0422222
1543 0 1 17 386 489 0.0440415 0.0391292 0.0388571
1544 0 1 11 377 468 0.0291777 0.0261878 0.0260355
1545 0 1 15 438 523 0.0342466 0.0313403 0.0312175
1546 0 1 18 445 533 0.0404494 0.0369597 0.0368098
1547 0 1 16 437 538 0.0366133 0.032998 0.0328205
1548 0 1 19 446 539 0.0426009 0.0387518 0.0385787
1549 0 1 21 441 544 0.047619 0.0428746 0.0426396
1550 0 1 30 452 540 0.0663717 0.0607233 0.0604839
1551 0 1 30 455 542 0.0659341 0.060411 0.0601805
1552 0 1 29 439 532 0.0660592 0.0600081 0.0597322
1553 0 1 28 437 540 0.0640732 0.0576395 0.0573183
1554 0 1 28 429 539 0.0652681 0.0582284 0.0578512
1555 0 1 29 443 513 0.0654628 0.0608328 0.0606695
1556 0 1 27 433 513 0.0623557 0.0572877 0.0570825
1557 0 1 25 444 498 0.0563063 0.053166 0.0530786
1558 0 1 19 434 481 0.0437788 0.0415849 0.0415301
1559 0 1 18 418 486 0.0430622 0.0399362 0.039823
1560 0 1 22 422 486 0.0521327 0.048579 0.0484582
1561 0 1 20 411 497 0.0486618 0.0442518 0.0440529
1562 0 1 23 411 490 0.0559611 0.0512518 0.0510544
1563 0 1 21 410 488 0.0512195 0.046948 0.0467706
1564 0 1 19 402 494 0.0472637 0.0426361 0.0424107
1565 0 1 24 391 508 0.0613811 0.0538507 0.0533927
1566 0 1 22 401 504 0.0548628 0.0489368 0.0486188
1567 0 1 20 390 500 0.0512821 0.0452911 0.0449438
1568 0 1 23 399 508 0.0576441 0.0510869 0.0507166
1569 0 1 25 388 504 0.064433 0.0565339 0.0560538
1570 0 1 19 378 485 0.0502645 0.0443748 0.0440324
1571 0 1 22 359 495 0.0612813 0.0521883 0.0515222
1572 0 1 18 376 496 0.0478723 0.041681 0.0412844
1573 0 1 20 385 480 0.0519481 0.0465242 0.0462428
1574 0 1 20 390 468 0.0512821 0.0468139 0.04662
1575 0 1 19 384 448 0.0494792 0.0458088 0.0456731
1576 0 1 12 414 503 0.0289855 0.0262964 0.0261723
1577 0 1 13 406 515 0.0320197 0.02843 0.0282302
1578 0 1 14 401 491 0.0349127 0.0315511 0.0313901
1579 0 1 15 394 470 0.0380711 0.0348573 0.0347222
1580 0 1 15 367 470 0.0408719 0.0361168 0.0358423
1581 0 1 22 391 487 0.056266 0.0504162 0.0501139
1582 0 1 18 365 461 0.0493151 0.0438809 0.0435835
1583 0 1 17 408 498 0.0416667 0.0377141 0.0375276
1584 0 1 10 395 475 0.0253165 0.0230863 0.0229885
1585 0 1 15 393 461 0.0381679 0.0352407 0.0351288
1586 0 1 17 384 452 0.0442708 0.0408051 0.0406699
1587 0 1 10 385 463 0.025974 0.0236853 0.0235849
1588 0 1 12 377 440 0.0318302 0.0294635 0.0293758
1589 0 1 13 382 443 0.0340314 0.0316017 0.0315152
1590 0 1 25 474 526 0.0527426 0.0500677 0.05
1591 0 1 27 444 492 0.0608108 0.0577683 0.0576923
1592 0 1 16 445 475 0.0359551 0.0348011 0.0347826
1593 0 1 11 438 456 0.0251142 0.0246135 0.0246085
1594 0 1 23 422 472 0.0545024 0.0515348 0.0514541
1595 0 1 23 424 466 0.0542453 0.051743 0.0516854
1596 0 1 24 416 462 0.0576923 0.0547449 0.0546697
1597 0 1 13 401 458 0.032419 0.0303346 0.0302678
1598 0 1 16 410 466 0.0390244 0.0366046 0.0365297
1599 0 1 19 395 439 0.0481013 0.0456271 0.0455635
1600 0 1 15 429 489 0.034965 0.0327498 0.0326797
1601 0 1 22 427 496 0.0515222 0.0478044 0.0476706
1602 0 1 17 432 498 0.0393519 0.0366516 0.0365591
1603 0 1 12 431 496 0.0278422 0.0259538 0.02589
1604 0 1 12 438 486 0.0273973 0.0260091 0.025974
1605 0 1 18 420 487 0.0428571 0.0398 0.0396913
1606 0 1 12 416 475 0.0288462 0.0269953 0.026936
1607 0 1 12 395 458 0.0303797 0.028213 0.028136
1608 0 1 24 389 463 0.0616967 0.0565517 0.056338
1609 0 1 19 428 509 0.0443925 0.0407073 0.040555
1610 0 1 12 408 473 0.0294118 0.0273162 0.0272418
1611 0 1 13 404 495 0.0321782 0.0290703 0.028921
1612 0 1 12 368 483 0.0326087 0.0284632 0.0282021
1613 0 1 8 347 440 0.0230548 0.0204738 0.0203304
1614 0 1 6 340 428 0.0176471 0.0157286 0.015625
1615 0 1 11 380 482 0.0289474 0.0257026 0.025522
1616 0 1 8 368 460 0.0217391 0.0194441 0.0193237
1617 0 1 6 345 417 0.0173913 0.0158188 0.015748
1618 0 1 9 321 389 0.0280374 0.0254692 0.0253521
1619 0 1 8 306 365 0.0261438 0.0239377 0.023845
1620 0 1 5 283 362 0.0176678 0.0156215 0.0155039
1621 0 1 3 329 428 0.00911854 0.00799469 0.00792602
1622 0 1 8 298 400 0.0268456 0.0231714 0.0229226
1623 0 1 5 281 369 0.0177936 0.0155276 0.0153846
1624 0 1 4 253 336 0.0158103 0.0137192 0.0135823
1625 0 1 5 248 341 0.0201613 0.0171936 0.0169779
1626 0 1 4 209 318 0.0191388 0.0155158 0.0151803
1627 0 1 8 258 391 0.0310078 0.0251879 0.0246533
1628 0 1 4 240 361 0.0166667 0.0135894 0.0133111
1629 0 1 4 218 341 0.0183486 0.0146708 0.0143113
1630 0 1 7 205 342 0.0341463 0.0264367 0.0255942
1631 0 1 6 215 343 0.027907 0.0220945 0.0215054
1632 0 1 9 198 299 0.0454545 0.0369891 0.0362173
1633 0 1 10 261 368 0.0383142 0.0322668 0.0317965
1634 0 1 6 246 327 0.0243902 0.0211548 0.0209424
1635 0 1 9 208 328 0.0432692 0.0344567 0.0335821
1636 0 1 6 214 294 0.0280374 0.0239205 0.023622
1637 0 1 4 195 281 0.0205128 0.0170879 0.0168067
1638 0 1 6 244 342 0.0245902 0.0207703 0.0204778
1639 0 1 6 239 334 0.0251046 0.0212363 0.0209424
1640 0 1 5 224 316 0.0223214 0.0187933 0.0185185
1641 0 1 4 224 308 0.0178571 0.0152286 0.0150376
1642 0 1 3 197 298 0.0152284 0.0123817 0.0121212
1643 0 1 1 258 350 0.00387597 0.00332779 0.00328947
1644 0 1 3 232 328 0.012931 0.0108753 0.0107143
1645 0 1 2 222 307 0.00900901 0.00766098 0.00756144
1646 0 1 1 203 284 0.00492611 0.00416479 0.00410678
1647 0 1 1 195 260 0.00512821 0.00444116 0.0043956
1648 0 1 3 190 246 0.0157895 0.0138764 0.0137615
1649 0 1 4 239 314 0.0167364 0.0146015 0.0144665
1650 0 1 2 225 302 0.00888889 0.00767247 0.00759013
1651 0 1 1 214 286 0.0046729 0.00404213 0.004
1652 0 1 2 201 262 0.00995025 0.00871528 0.00863931
1653 0 1 3 196 257 0.0153061 0.0133668 0.013245
1654 0 1 1 244 344 0.00409836 0.00345164 0.00340136
1655 0 1 3 213 302 0.0140845 0.0118285 0.0116505
1656 0 1 4 198 290 0.020202 0.0166928 0.0163934
1657 0 1 4 194 266 0.0206186 0.0176083 0.0173913
1658 0 1 4 176 233 0.0227273 0.0197527 0.0195599
1659 0 1 2 235 289 0.00851064 0.00767445 0.00763359
1660 0 1 1 207 250 0.00483092 0.00439587 0.00437637
1661 0 1 1 204 243 0.00490196 0.0044914 0.00447427
1662 0 1 0 183 243 0 0 0
1663 0 1 2 238 325 0.00840336 0.00719117 0.0071048
1664 0 1 0 213 277 0 0 0
1665 0 1 1 201 270 0.00497512 0.0042926 0.00424628
1666 0 1 1 193 247 0.00518135 0.00458008 0.00454545
1667 0 1 2 227 298 0.00881057 0.00768969 0.00761905
1668 0 1 2 207 269 0.00966184 0.00847557 0.00840336
1669 0 1 3 203 260 0.0147783 0.0130583 0.012959
1670 0 1 3 203 261 0.0147783 0.0130333 0.012931
1671 0 1 3 268 314 0.011194 0.0103416 0.0103093
1672 0 1 2 258 280 0.00775194 0.00744117 0.00743494
1673 0 1 3 248 269 0.0120968 0.011615 0.0116054
1674 0 1 4 242 257 0.0165289 0.0160393 0.0160321
1675 0 1 3 230 234 0.0130435 0.0129315 0.012931
1676 0 1 4 285 296 0.0140351 0.0137718 0.0137694
1677 0 1 5 270 295 0.0185185 0.0177165 0.0176991
1678 0 1 5 255 271 0.0196078 0.0190202 0.0190114
1679 0 1 3 254 255 0.011811 0.0117878 0.0117878
1680 0 1 3 240 263 0.0125 0.0119409 0.0119284
1681 0 1 1 288 299 0.00347222 0.00340775 0.00340715
1682 0 1 4 272 277 0.0147059 0.0145726 0.0145719
1683 0 1 4 263 264 0.0152091 0.0151803 0.0151803
1684 0 1 3 259 268 0.011583 0.0113869 0.0113852
1685 0 1 2 332 307 0.00651466 0.00626458 0.00625978
1686 0 1 5 312 299 0.0167224 0.0163703 0.0163666
1687 0 1 4 298 252 0.015873 0.0145966 0.0145455
1688 0 1 4 297 253 0.0158103 0.0145922 0.0145455
1689 0 1 6 355 322 0.0186335 0.0177464 0.0177253
1690 0 1 3 340 330 0.00909091 0.00895622 0.00895522
1691 0 1 0 322 295 0 0 0
1692 0 1 1 326 279 0.00358423 0.00331581 0.00330579
1693 0 1 3 309 269 0.0111524 0.0104056 0.0103806
1694 0 1 6 365 327 0.0183486 0.0173672 0.017341
1695 0 1 4 337 324 0.0123457 0.0121052 0.0121029
1696 0 1 5 315 304 0.0164474 0.0161576 0.0161551
1697 0 1 2 318 302 0.00662252 0.00645376 0.00645161
1698 0 1 5 357 365 0.0140056 0.0138513 0.0138504
1699 0 1 9 314 325 0.0286624 0.0281732 0.028169
1700 0 1 2 291 307 0.00687285 0.00669136 0.00668896
1701 0 1 4 269 321 0.0148699 0.0136123 0.0135593
1702 0 1 3 309 379 0.00970874 0.00876642 0.00872093
1703 0 1 0 291 358 0 0 0
1704 0 1 0 295 318 0 0 0
1705 0 1 1 272 261 0.00383142 0.00375314 0.00375235
1706 0 1 0 337 329 0 0 0
1707 0 1 0 318 310 0 0 0
1708 0 1 0 280 284 0 0 0
1709 0 1 0 259 266 0 0 0
1710 0 1 0 334 344 0 0 0
1711 0 1 1 296 297 0.00337838 0.00337269 0.00337268
1712 0 1 0 276 286 0 0 0
1713 0 1 0 262 258 0 0 0
1714 0 1 0 223 224 0 0 0
1715 0 1 0 313 286 0 0 0
1716 0 1 1 273 248 0.00403226 0.0038432 0.00383877
1717 0 1 1 270 228 0.00438596 0.00403042 0.00401606
1718 0 1 0 257 202 0 0 0
1719 0 1 0 359 269 0 0 0
1720 0 1 0 337 253 0 0 0
1721 0 1 1 321 249 0.00401606 0.0035371 0.00350877
1722 0 1 1 328 258 0.00387597 0.00343758 0.00341297
1723 0 1 0 289 241 0 0 0
1724 0 1 0 285 233 0 0 0
1725 0 1 0 336 333 0 0 0
1726 0 1 0 306 303 0 0 0
1727 0 1 0 282 272 0 0 0
1728 0 1 0 303 247 0 0 0
1729 0 1 1 279 256 0.00390625 0.00374178 0.00373832
1730 0 1 1 343 334 0.00299401 0.00295447 0.00295421
1731 0 1 0 338 310 0 0 0
1732 0 1 1 313 301 0.00332226 0.00325795 0.00325733
1733 0 1 1 336 333 0.003003 0.00298957 0.00298954
1734 0 1 1 306 294 0.00340136 0.003334 0.00333333
1735 0 1 0 304 291 0 0 0
1736 0 1 1 303 280 0.00357143 0.0034332 0.00343053
1737 0 1 3 288 279 0.0107527 0.0105833 0.010582
1738 0 1 1 277 250 0.004 0.00380006 0.00379507
1739 0 1 2 328 313 0.00638978 0.00624196 0.00624025
1740 0 1 1 300 303 0.00333333 0.00331679 0.00331675
1741 0 1 4 289 278 0.0143885 0.014112 0.0141093
1742 0 1 2 280 262 0.00763359 0.00738415 0.00738007
1743 0 1 3 269 250 0.012 0.0115684 0.0115607
1744 0 1 2 259 254 0.00787402 0.00779764 0.00779727
1745 0 1 3 316 305 0.00983607 0.00966335 0.00966184
1746 0 1 2 292 287 0.00696864 0.00690872 0.00690846
1747 0 1 4 269 274 0.0148699 0.0147336 0.014733
1748 0 1 1 270 273 0.0037037 0.0036833 0.00368324
1749 0 1 2 258 239 0.0083682 0.00805418 0.00804829
1750 0 1 2 244 243 0.00823045 0.00821357 0.00821355
1751 0 1 1 212 235 0.00471698 0.00448021 0.00447427
1752 0 1 1 274 276 0.00364964 0.00363639 0.00363636
1753 0 1 1 224 253 0.00446429 0.00420064 0.00419287
1754 0 1 1 214 238 0.0046729 0.00443103 0.00442478
1755 0 1 0 196 225 0 0 0
1756 0 1 0 167 213 0 0 0
1757 0 1 0 171 204 0 0 0
1758 0 1 0 164 199 0 0 0
1759 0 1 0 180 255 0 0 0
1760 0 1 0 156 237 0 0 0
1761 0 1 1 153 238 0.00653595 0.00524042 0.00511509
1762 0 1 1 166 229 0.0060241 0.00512895 0.00506329
1763 0 1 1 165 230 0.00606061 0.00513327 0.00506329
1764 0 1 2 172 231 0.0116279 0.0100337 0.00992556
1765 0 1 3 178 234 0.0168539 0.0146995 0.0145631
1766 0 1 3 244 290 0.0122951 0.0112779 0.011236
1767 0 1 4 227 277 0.0176211 0.0159517 0.015873
1768 0 1 3 210 271 0.0142857 0.0125755 0.012474
1769 0 1 1 193 241 0.00518135 0.00463674 0.00460829
1770 0 1 1 193 231 0.00518135 0.00473604 0.00471698
1771 0 1 4 193 258 0.0207254 0.0179255 0.0177384
1772 0 1 5 190 258 0.0263158 0.0225831 0.0223214
1773 0 1 6 219 298 0.0273973 0.0234866 0.0232108
1774 0 1 3 212 289 0.0141509 0.01212 0.011976
1775 0 1 3 205 290 0.0146341 0.012304 0.0121212
1776 0 1 5 207 268 0.0241546 0.0212284 0.0210526
1777 0 1 3 212 274 0.0141509 0.0124474 0.0123457
1778 0 1 1 212 266 0.00471698 0.00421106 0.0041841
1779 0 1 4 213 253 0.0187793 0.017231 0.0171674
1780 0 1 4 213 247 0.0187793 0.017439 0.0173913
1781 0 1 1 240 269 0.00416667 0.00393567 0.00392927
1782 0 1 0 228 268 0 0 0
1783 0 1 2 216 273 0.00925926 0.0082361 0.00817996
1784 0 1 2 225 284 0.00888889 0.00791188 0.00785855
1785 0 1 1 228 279 0.00438596 0.00396488 0.00394477
1786 0 1 4 229 277 0.0174672 0.0158819 0.0158103
1787 0 1 4 254 273 0.015748 0.0151901 0.0151803
1788 0 1 2 239 274 0.0083682 0.00781548 0.00779727
1789 0 1 3 251 271 0.0119522 0.0115027 0.0114943
1790 0 1 6 249 267 0.0240964 0.02327 0.0232558
1791 0 1 6 292 295 0.0205479 0.0204432 0.0204429
1792 0 1 6 305 291 0.0206186 0.0201398 0.0201342
1793 0 1 4 308 299 0.0133779 0.013181 0.0131796
1794 0 1 3 305 283 0.0106007 0.0102112 0.0102041
1795 0 1 4 310 286 0.013986 0.0134337 0.0134228
1796 0 1 2 315 293 0.00682594 0.00658326 0.00657895
1797 0 1 3 313 292 0.010274 0.00992334 0.00991736
1798 0 1 2 314 289 0.00692042 0.00663921 0.0066335
1799 0 1 3 302 301 0.00996678 0.00995026 0.00995025
1800 0 1 5 299 300 0.0167224 0.0166945 0.0166945
1801 0 1 8 299 293 0.0273038 0.0270284 0.027027
1802 0 1 4 289 281 0.0142349 0.0140365 0.0140351
1803 0 1 2 270 304 0.00740741 0.0069809 0.00696864
1804 0 1 4 279 300 0.0143369 0.013826 0.0138169
1805 0 1 3 271 287 0.0110701 0.0107571 0.0107527
1806 0 1 3 297 323 0.010101 0.00968594 0.00967742
1807 0 1 3 287 298 0.010453 0.0102582 0.0102564
1808 0 1 4 290 294 0.0137931 0.013699 0.0136986
1809 0 1 5 281 282 0.0177936 0.017762 0.017762
1810 0 1 7 264 278 0.0265152 0.0258389 0.0258303
1811 0 1 5 251 281 0.0199203 0.018827 0.018797
1812 0 1 7 239 302 0.0292887 0.0260553 0.025878
1813 0 1 2 227 289 0.00881057 0.00780851 0.00775194
1814 0 1 3 258 325 0.0116279 0.0103602 0.0102916
1815 0 1 4 249 334 0.0160643 0.0138703 0.0137221
1816 0 1 6 253 331 0.0237154 0.0207337 0.0205479
1817 0 1 7 232 333 0.0301724 0.0251844 0.0247788
1818 0 1 6 226 329 0.0265487 0.0220039 0.0216216
1819 0 1 5 226 331 0.0221239 0.0182811 0.0179533
1820 0 1 4 214 330 0.0186916 0.0150521 0.0147059
1821 0 1 2 200 328 0.01 0.00780869 0.00757576
1822 0 1 3 205 327 0.0146341 0.011587 0.0112782
1823 0 1 2 249 388 0.00803213 0.0064345 0.00627944
1824 0 1 1 234 375 0.0042735 0.0033758 0.00328407
1825 0 1 1 228 356 0.00438596 0.00351 0.00342466
1826 0 1 4 208 359 0.0192308 0.014638 0.0141093
1827 0 1 4 206 351 0.0194175 0.0148755 0.0143627
1828 0 1 3 205 336 0.0146341 0.0114307 0.0110906
1829 0 1 4 196 322 0.0204082 0.0159222 0.015444
1830 0 1 2 193 328 0.0103627 0.00794904 0.00767754
1831 0 1 2 177 307 0.0112994 0.00857974 0.00826446
1832 0 1 2 190 347 0.0105263 0.00778912 0.00744879
1833 0 1 4 181 349 0.0220994 0.015915 0.0150943
1834 0 1 3 172 344 0.0174419 0.0123333 0.0116279
1835 0 1 6 171 364 0.0350877 0.0240493 0.0224299
1836 0 1 6 163 333 0.0368098 0.0257534 0.0241935
1837 0 1 5 162 338 0.0308642 0.0213675 0.02
1838 0 1 9 167 351 0.0538922 0.0371733 0.034749
1839 0 1 7 189 363 0.037037 0.0267248 0.0253623
1840 0 1 9 188 348 0.0478723 0.0351863 0.0335821
1841 0 1 14 188 353 0.0744681 0.0543453 0.051756
1842 0 1 11 181 336 0.0607735 0.044605 0.0425532
1843 0 1 8 191 324 0.0418848 0.0321589 0.031068
1844 0 1 6 221 367 0.0271493 0.0210679 0.0204082
1845 0 1 8 209 361 0.0382775 0.0291248 0.0280702
1846 0 1 9 192 360 0.046875 0.0342327 0.0326087
1847 0 1 11 183 366 0.0601093 0.0425037 0.0400729
1848 0 1 10 172 354 0.0581395 0.040526 0.0380228
1849 0 1 7 169 354 0.0414201 0.0286189 0.0267686
1850 0 1 3 185 350 0.0162162 0.0117897 0.011215
1851 0 1 9 183 331 0.0491803 0.0365681 0.0350195
1852 0 1 7 244 376 0.0286885 0.0231105 0.0225806
1853 0 1 7 234 385 0.0299145 0.0233217 0.0226171
1854 0 1 10 233 378 0.0429185 0.0336958 0.0327332
1855 0 1 12 224 348 0.0535714 0.0429801 0.041958
1856 0 1 12 230 346 0.0521739 0.0425382 0.0416667
1857 0 1 17 222 382 0.0765766 0.0583769 0.0562914
1858 0 1 12 231 391 0.0519481 0.0399289 0.0385852
1859 0 1 16 228 409 0.0701754 0.0523951 0.0502355
1860 0 1 16 220 409 0.0727273 0.0533393 0.0508744
1861 0 1 20 215 399 0.0930233 0.0682848 0.0651466
1862 0 1 17 224 386 0.0758929 0.0578138 0.0557377
1863 0 1 16 226 395 0.0707965 0.053551 0.0515298
1864 0 1 16 225 400 0.0711111 0.0533333 0.0512
1865 0 1 16 225 404 0.0711111 0.0530686 0.0508744
1866 0 1 15 228 403 0.0657895 0.0494847 0.0475436
1867 0 1 15 238 415 0.0630252 0.0477286 0.0459418
1868 0 1 18 233 411 0.0772532 0.0581666 0.0559006
1869 0 1 16 238 418 0.0672269 0.0507275 0.0487805
1870 0 1 17 237 411 0.07173 0.0544696 0.0524691
1871 0 1 14 238 415 0.0588235 0.0445467 0.042879
1872 0 1 10 234 409 0.042735 0.0323244 0.0311042
1873 0 1 12 246 419 0.0487805 0.0373772 0.0360902
1874 0 1 12 243 411 0.0493827 0.0379715 0.0366972
1875 0 1 7 242 403 0.0289256 0.022415 0.0217054
1876 0 1 10 244 401 0.0409836 0.0319693 0.0310078
1877 0 1 8 235 410 0.0340426 0.0257729 0.0248062
1878 0 1 10 240 401 0.0416667 0.0322346 0.0312012
1879 0 1 8 232 407 0.0344828 0.0260345 0.0250391
1880 0 1 9 231 415 0.038961 0.0290678 0.0278638
1881 0 1 8 230 425 0.0347826 0.0255877 0.0244275
1882 0 1 5 232 421 0.0215517 0.0159987 0.0153139
1883 0 1 16 220 413 0.0727273 0.0530803 0.0505529
1884 0 1 11 228 395 0.0482456 0.0366544 0.035313
1885 0 1 13 224 413 0.0580357 0.042741 0.0408163
1886 0 1 14 220 404 0.0636364 0.0469598 0.0448718
1887 0 1 11 218 410 0.0504587 0.0367936 0.0350318
1888 0 1 17 224 403 0.0758929 0.0565812 0.0542265
1889 0 1 18 226 388 0.079646 0.0607858 0.0586319
1890 0 1 18 223 405 0.0807175 0.0598953 0.0573248
1891 0 1 13 211 389 0.0616114 0.0453761 0.0433333
1892 0 1 9 214 415 0.0420561 0.0302003 0.0286169
1893 0 1 11 214 410 0.0514019 0.0371359 0.0352564
1894 0 1 12 217 397 0.0552995 0.0408843 0.0390879
1895 0 1 14 224 400 0.0625 0.0467707 0.0448718
1896 0 1 13 214 416 0.0607477 0.0435702 0.0412698
1897 0 1 14 225 399 0.0622222 0.0467251 0.0448718
1898 0 1 18 221 407 0.081448 0.0600177 0.0573248
1899 0 1 14 235 393 0.0595745 0.0460678 0.044586
1900 0 1 13 235 392 0.0553191 0.0428318 0.0414673
1901 0 1 14 236 392 0.059322 0.0460287 0.044586
1902 0 1 17 229 401 0.0742358 0.0560995 0.0539683
1903 0 1 11 241 384 0.0456432 0.0361592 0.0352
1904 0 1 15 229 380 0.0655022 0.0508489 0.0492611
1905 0 1 13 221 387 0.0588235 0.044452 0.0427632
1906 0 1 12 221 393 0.0542986 0.0407182 0.0390879
1907 0 1 9 202 389 0.0445545 0.0321064 0.0304569
1908 0 1 12 214 388 0.0560748 0.0416446 0.0398671
1909 0 1 12 215 395 0.055814 0.0411778 0.0393443
1910 0 1 11 220 394 0.05 0.0373623 0.0358306
1911 0 1 8 222 385 0.036036 0.0273642 0.0263591
1912 0 1 9 223 385 0.0403587 0.0307156 0.0296053
1913 0 1 12 215 396 0.055814 0.0411258 0.0392799
1914 0 1 13 219 385 0.0593607 0.0447704 0.0430464
1915 0 1 11 211 385 0.0521327 0.0385941 0.0369128
1916 0 1 14 215 370 0.0651163 0.0496373 0.0478632
1917 0 1 12 267 454 0.0449438 0.0344665 0.0332871
1918 0 1 8 278 434 0.028777 0.0230315 0.0224719
1919 0 1 16 258 435 0.0620155 0.0477601 0.046176
1920 0 1 5 238 416 0.0210084 0.0158904 0.0152905
1921 0 1 10 227 406 0.0440529 0.03294 0.0315956
1922 0 1 13 230 393 0.0565217 0.0432397 0.0417335
1923 0 1 16 237 415 0.0675105 0.0510178 0.0490798
1924 0 1 13 225 407 0.0577778 0.0429591 0.0411392
1925 0 1 15 233 395 0.0643777 0.0494441 0.0477707
1926 0 1 16 232 394 0.0689655 0.052921 0.0511182
1927 0 1 13 216 386 0.0601852 0.0450218 0.0431894
1928 0 1 6 290 446 0.0206897 0.0166834 0.0163043
1929 0 1 5 282 439 0.0177305 0.0142106 0.0138696
1930 0 1 5 277 433 0.0180505 0.0144373 0.0140845
1931 0 1 7 262 409 0.0267176 0.0213838 0.0208644
1932 0 1 8 265 391 0.0301887 0.024853 0.0243902
1933 0 1 8 262 391 0.0305344 0.0249949 0.0245023
1934 0 1 6 261 418 0.0229885 0.0181653 0.017673
1935 0 1 6 263 426 0.0228137 0.0179254 0.0174165
1936 0 1 12 267 423 0.0449438 0.0357072 0.0347826
1937 0 1 9 267 421 0.0337079 0.0268439 0.0261628
1938 0 1 8 254 419 0.0314961 0.0245226 0.0237741
1939 0 1 8 261 405 0.0306513 0.0246061 0.024024
1940 0 1 4 250 408 0.016 0.0125245 0.0121581
1941 0 1 10 248 400 0.0403226 0.03175 0.0308642
1942 0 1 13 254 399 0.0511811 0.0408357 0.0398162
1943 0 1 10 248 386 0.0403226 0.0323207 0.0315457
1944 0 1 11 246 374 0.0447154 0.0362651 0.0354839
1945 0 1 5 243 367 0.0205761 0.016743 0.0163934
1946 0 1 1 245 364 0.00408163 0.00334862 0.00328407
1947 0 1 10 255 382 0.0392157 0.0320404 0.0313972
1948 0 1 11 254 379 0.0433071 0.0354533 0.0347551
1949 0 1 7 255 381 0.027451 0.0224577 0.0220126
1950 0 1 7 248 361 0.0282258 0.0233948 0.0229885
1951 0 1 7 308 422 0.0227273 0.0194163 0.0191781
1952 0 1 12 312 438 0.0384615 0.0324614 0.032
1953 0 1 9 305 433 0.0295082 0.0247656 0.0243902
1954 0 1 5 299 421 0.0167224 0.0140927 0.0138889
1955 0 1 12 305 405 0.0393443 0.0341432 0.0338028
1956 0 1 9 301 402 0.0299003 0.025873 0.0256046
1957 0 1 12 297 408 0.040404 0.0344725 0.0340426
1958 0 1 13 314 422 0.0414013 0.0357127 0.0353261
1959 0 1 14 309 417 0.0453074 0.0390014 0.0385675
1960 0 1 17 311 416 0.0546624 0.0472631 0.0467675
1961 0 1 9 316 411 0.028481 0.0249734 0.0247593
1962 0 1 10 312 416 0.0320513 0.0277572 0.0274725
1963 0 1 9 301 409 0.0299003 0.0256506 0.0253521
1964 0 1 11 305 409 0.0360656 0.0311445 0.0308123
1965 0 1 10 300 422 0.0333333 0.028105 0.0277008
1966 0 1 8 277 416 0.0288809 0.023567 0.023088
1967 0 1 14 296 404 0.0472973 0.0404848 0.04
1968 0 1 9 283 401 0.0318021 0.0267163 0.0263158
1969 0 1 10 288 395 0.0347222 0.0296487 0.0292826
1970 0 1 16 284 390 0.056338 0.048076 0.0474777
1971 0 1 11 295 406 0.0372881 0.0317847 0.0313837
1972 0 1 10 276 402 0.0362319 0.0300215 0.0294985
1973 0 1 9 289 424 0.0311419 0.0257105 0.0252454
1974 0 1 10 280 418 0.0357143 0.0292303 0.0286533
