#frame chA chB nCorr nA nB MNR GNR DICE
1517 0 1 27 420 492 0.0642857 0.0593959 0.0592105
1518 0 1 23 420 500 0.0547619 0.0501901 0.05
1519 0 1 26 430 508 0.0604651 0.0556298 0.0554371
1520 0 1 23 425 515 0.0541176 0.049162 0.0489362
1521 0 1 25 423 508 0.0591017 0.0539309 0.0537057
1522 0 1 27 424 515 0.0636792 0.05778 0.057508
1523 0 1 29 418 531 0.069378 0.0615549 0.061117
1524 0 1 26 415 525 0.0626506 0.0557019 0.0553191
1525 0 1 27 420 504 0.0642857 0.0586846 0.0584416
1526 0 1 26 412 507 0.0631068 0.056888 0.0565832
1527 0 1 22 411 499 0.053528 0.0485793 0.0483516
1528 0 1 22 412 495 0.0533981 0.048716 0.0485116
1529 0 1 19 414 501 0.0458937 0.0417191 0.0415301
1530 0 1 22 401 502 0.0548628 0.0490341 0.0487265
1531 0 1 27 421 497 0.064133 0.0590262 0.0588235
1532 0 1 19 415 491 0.0457831 0.042091 0.0419426
1533 0 1 20 411 493 0.0486618 0.044431 0.0442478
1534 0 1 25 415 503 0.060241 0.0547182 0.0544662
1535 0 1 24 415 511 0.0578313 0.0521167 0.0518359
1536 0 1 18 408 502 0.0441176 0.0397732 0.0395604
1537 0 1 16 417 503 0.0383693 0.0349356 0.0347826
1538 0 1 24 414 495 0.057971 0.0530162 0.0528053
1539 0 1 20 409 497 0.0488998 0.0443599 0.0441501
1540 0 1 34 413 493 0.0823245 0.0753495 0.0750552
1541 0 1 32 427 499 0.0749414 0.0693243 0.0691145
1542 0 1 25 412 475 0.0606796 0.0565125 0.0563698
1543 0 1 19 407 504 0.046683 0.0419509 0.0417124
1544 0 1 9 391 456 0.0230179 0.0213143 0.0212515
1545 0 1 17 397 470 0.0428212 0.0393554 0.0392157
1546 0 1 11 393 467 0.0279898 0.0256766 0.0255814
1547 0 1 13 395 473 0.0329114 0.0300756 0.0299539
1548 0 1 15 402 469 0.0373134 0.0345455 0.0344432
1549 0 1 19 385 474 0.0493506 0.0444769 0.0442375
1550 0 1 22 382 473 0.0575916 0.051756 0.051462
1551 0 1 33 400 493 0.0825 0.0743123 0.0739082
1552 0 1 27 393 484 0.0687023 0.0619077 0.0615735
1553 0 1 31 401 509 0.0773067 0.0686168 0.0681319
1554 0 1 25 391 509 0.0639386 0.0560393 0.0555556
1555 0 1 25 403 495 0.0620347 0.0559738 0.0556793
1556 0 1 21 399 501 0.0526316 0.0469693 0.0466667
1557 0 1 19 415 484 0.0457831 0.0423942 0.0422692
1558 0 1 18 404 491 0.0445545 0.0404149 0.0402235
1559 0 1 19 400 484 0.0475 0.0431818 0.0429864
1560 0 1 29 402 490 0.0721393 0.0653412 0.0650224
1561 0 1 20 393 496 0.0508906 0.0452994 0.0449944
1562 0 1 26 393 489 0.0661578 0.0593093 0.0589569
1563 0 1 20 392 498 0.0510204 0.045266 0.0449438
1564 0 1 25 387 488 0.0645995 0.0575274 0.0571429
1565 0 1 25 397 483 0.0629723 0.0570915 0.0568182
1566 0 1 23 390 490 0.0589744 0.0526135 0.0522727
1567 0 1 23 381 480 0.0603675 0.053783 0.0534262
1568 0 1 20 385 481 0.0519481 0.0464758 0.0461894
1569 0 1 28 366 461 0.0765027 0.0681659 0.0677146
1570 0 1 23 364 466 0.0631868 0.055845 0.0554217
1571 0 1 27 359 465 0.0752089 0.066083 0.065534
1572 0 1 21 352 452 0.0596591 0.0526476 0.0522388
1573 0 1 20 412 517 0.0485437 0.0433347 0.0430571
1574 0 1 24 407 495 0.0589681 0.0534702 0.0532151
1575 0 1 20 395 499 0.0506329 0.0450486 0.0447427
1576 0 1 13 395 483 0.0329114 0.0297626 0.0296128
1577 0 1 19 357 482 0.0532213 0.0458032 0.045292
1578 0 1 18 378 485 0.047619 0.0420393 0.0417149
1579 0 1 17 367 457 0.0463215 0.0415105 0.0412621
1580 0 1 15 359 432 0.0417827 0.0380892 0.0379267
1581 0 1 23 388 482 0.0592784 0.0531849 0.0528736
1582 0 1 16 385 468 0.0415584 0.0376935 0.0375147
1583 0 1 14 367 472 0.0381471 0.0336375 0.0333731
1584 0 1 13 365 464 0.0356164 0.0315892 0.0313631
1585 0 1 16 367 443 0.0435967 0.0396812 0.0395062
1586 0 1 17 361 465 0.0470914 0.0414924 0.0411622
1587 0 1 16 364 462 0.043956 0.0390165 0.0387409
1588 0 1 17 370 444 0.0459459 0.0419427 0.041769
1589 0 1 25 360 430 0.0694444 0.0635411 0.0632911
1590 0 1 24 428 503 0.0560748 0.0517256 0.0515575
1591 0 1 28 416 474 0.0673077 0.0630554 0.0629213
1592 0 1 17 402 456 0.0422886 0.0397058 0.039627
1593 0 1 15 394 427 0.0380711 0.0365704 0.0365408
1594 0 1 28 391 444 0.0716113 0.0672014 0.0670659
1595 0 1 22 392 434 0.0561224 0.0533378 0.0532688
1596 0 1 26 391 408 0.0664962 0.0650961 0.0650814
1597 0 1 14 379 411 0.0369393 0.0354722 0.035443
1598 0 1 25 372 434 0.0672043 0.0622191 0.0620347
1599 0 1 22 368 425 0.0597826 0.0556294 0.0554855
1600 0 1 16 361 402 0.0443213 0.0420004 0.0419397
1601 0 1 19 414 474 0.0458937 0.0428908 0.0427928
1602 0 1 16 414 468 0.0386473 0.0363494 0.0362812
1603 0 1 16 408 479 0.0392157 0.0361928 0.0360767
1604 0 1 20 394 461 0.0507614 0.0469279 0.0467836
1605 0 1 18 419 452 0.0429594 0.0413615 0.0413318
1606 0 1 16 393 440 0.0407125 0.0384767 0.0384154
1607 0 1 17 385 433 0.0441558 0.0416365 0.0415648
1608 0 1 17 368 441 0.0461957 0.0421993 0.0420272
1609 0 1 15 374 419 0.040107 0.0378921 0.037831
1610 0 1 9 352 402 0.0255682 0.0239253 0.0238727
1611 0 1 9 405 463 0.0222222 0.0207838 0.0207373
1612 0 1 15 376 451 0.0398936 0.0364258 0.0362757
1613 0 1 8 350 408 0.0228571 0.0211702 0.0211082
1614 0 1 13 353 393 0.0368272 0.0349028 0.0348525
1615 0 1 10 312 362 0.0320513 0.0297556 0.0296736
1616 0 1 10 311 359 0.0321543 0.0299276 0.0298507
1617 0 1 10 348 427 0.0287356 0.0259416 0.0258065
1618 0 1 9 318 413 0.0283019 0.0248344 0.0246238
1619 0 1 6 299 394 0.0200669 0.0174811 0.017316
1620 0 1 7 284 364 0.0246479 0.0217715 0.0216049
1621 0 1 9 268 364 0.0335821 0.0288154 0.028481
1622 0 1 10 251 325 0.0398406 0.0350124 0.0347222
1623 0 1 9 301 406 0.0299003 0.0257452 0.0254597
1624 0 1 7 267 370 0.0262172 0.0222711 0.021978
1625 0 1 5 254 356 0.019685 0.0166275 0.0163934
1626 0 1 6 223 336 0.0269058 0.0219194 0.0214669
1627 0 1 9 228 325 0.0394737 0.0330623 0.0325497
1628 0 1 7 217 304 0.0322581 0.0272541 0.0268714
1629 0 1 5 261 365 0.0191571 0.0161996 0.0159744
1630 0 1 8 233 346 0.0343348 0.0281757 0.0276339
1631 0 1 8 230 306 0.0347826 0.0301554 0.0298507
1632 0 1 9 209 287 0.0430622 0.0367476 0.0362903
1633 0 1 11 190 304 0.0578947 0.0457698 0.0445344
1634 0 1 6 256 350 0.0234375 0.0200446 0.019802
1635 0 1 8 228 339 0.0350877 0.0287755 0.0282187
1636 0 1 2 216 303 0.00925926 0.00781775 0.00770713
1637 0 1 4 197 308 0.0203046 0.0162387 0.0158416
1638 0 1 10 196 304 0.0510204 0.0409671 0.04
1639 0 1 4 259 355 0.015444 0.0131916 0.0130293
1640 0 1 6 228 335 0.0263158 0.0217101 0.0213144
1641 0 1 7 213 323 0.0328638 0.0266874 0.0261194
1642 0 1 4 194 304 0.0206186 0.0164711 0.0160643
1643 0 1 3 189 287 0.015873 0.012881 0.012605
1644 0 1 9 229 368 0.0393013 0.0310028 0.0301508
1645 0 1 5 214 339 0.0233645 0.0185636 0.0180832
1646 0 1 2 206 316 0.00970874 0.00783886 0.00766284
1647 0 1 5 214 285 0.0233645 0.0202461 0.0200401
1648 0 1 4 193 281 0.0207254 0.0171762 0.0168776
1649 0 1 5 243 331 0.0205761 0.01763 0.0174216
1650 0 1 9 224 319 0.0401786 0.0336685 0.0331492
1651 0 1 7 218 296 0.0321101 0.0275565 0.0272374
1652 0 1 7 212 284 0.0330189 0.028528 0.0282258
1653 0 1 5 188 273 0.0265957 0.0220704 0.021692
1654 0 1 4 240 337 0.0166667 0.014065 0.0138648
1655 0 1 7 206 316 0.0339806 0.027436 0.0268199
1656 0 1 3 196 288 0.0153061 0.0126269 0.0123967
1657 0 1 5 198 269 0.0252525 0.0216651 0.0214133
1658 0 1 4 240 301 0.0166667 0.0148823 0.0147874
1659 0 1 4 224 266 0.0178571 0.0163868 0.0163265
1660 0 1 1 196 220 0.00510204 0.00481571 0.00480769
1661 0 1 1 206 230 0.00485437 0.00459412 0.00458716
1662 0 1 0 182 228 0 0 0
1663 0 1 2 225 306 0.00888889 0.00762216 0.00753296
1664 0 1 0 199 267 0 0 0
1665 0 1 2 185 259 0.0108108 0.0091368 0.00900901
1666 0 1 2 182 235 0.010989 0.00967075 0.00959233
1667 0 1 3 178 222 0.0168539 0.0150916 0.015
1668 0 1 3 218 289 0.0137615 0.0119521 0.0118343
1669 0 1 3 209 272 0.0143541 0.0125824 0.012474
1670 0 1 2 206 245 0.00970874 0.00890253 0.00886918
1671 0 1 1 196 240 0.00510204 0.00461069 0.00458716
1672 0 1 1 193 238 0.00518135 0.00466587 0.00464037
1673 0 1 1 184 204 0.00543478 0.0051615 0.00515464
1674 0 1 4 250 282 0.016 0.0150649 0.0150376
1675 0 1 2 243 240 0.00833333 0.00828173 0.00828157
1676 0 1 3 235 241 0.012766 0.012606 0.012605
1677 0 1 2 244 251 0.00819672 0.00808162 0.00808081
1678 0 1 3 230 238 0.0130435 0.0128224 0.0128205
1679 0 1 3 214 231 0.0140187 0.013493 0.0134831
1680 0 1 1 202 213 0.00495049 0.00482097 0.00481928
1681 0 1 0 264 277 0 0 0
1682 0 1 1 241 247 0.00414938 0.00409867 0.00409836
1683 0 1 0 230 241 0 0 0
1684 0 1 2 236 252 0.00847458 0.00820113 0.00819672
1685 0 1 0 229 222 0 0 0
1686 0 1 0 304 280 0 0 0
1687 0 1 1 301 245 0.00408163 0.00368242 0.003663
1688 0 1 1 270 240 0.00416667 0.00392837 0.00392157
1689 0 1 2 279 240 0.00833333 0.00772898 0.00770713
1690 0 1 1 247 237 0.00421941 0.00413311 0.00413223
1691 0 1 2 345 342 0.00584795 0.00582247 0.00582242
1692 0 1 3 347 292 0.010274 0.00942465 0.00938967
1693 0 1 3 317 280 0.0107143 0.0100696 0.0100503
1694 0 1 3 324 261 0.0114943 0.0103164 0.0102564
1695 0 1 1 310 286 0.0034965 0.00335843 0.0033557
1696 0 1 2 289 279 0.00716846 0.00704334 0.00704225
1697 0 1 2 259 254 0.00787402 0.00779764 0.00779727
1698 0 1 4 319 311 0.0128617 0.0126994 0.0126984
1699 0 1 4 284 272 0.0147059 0.0143918 0.0143885
1700 0 1 1 256 269 0.00390625 0.00381069 0.00380952
1701 0 1 3 258 263 0.0116279 0.0115168 0.0115163
1702 0 1 2 313 347 0.00638978 0.00606866 0.00606061
1703 0 1 1 297 333 0.003367 0.0031798 0.0031746
1704 0 1 2 281 288 0.00711744 0.00703041 0.00702988
1705 0 1 3 276 256 0.0117188 0.0112862 0.0112782
1706 0 1 1 351 331 0.00302115 0.00293381 0.00293255
1707 0 1 1 322 298 0.0033557 0.00322823 0.00322581
1708 0 1 1 289 271 0.00369004 0.00357327 0.00357143
1709 0 1 0 281 266 0 0 0
1710 0 1 0 353 321 0 0 0
1711 0 1 0 302 288 0 0 0
1712 0 1 0 285 267 0 0 0
1713 0 1 0 278 251 0 0 0
1714 0 1 0 231 221 0 0 0
1715 0 1 0 318 282 0 0 0
1716 0 1 0 274 253 0 0 0
1717 0 1 0 288 246 0 0 0
1718 0 1 0 257 200 0 0 0
1719 0 1 0 368 267 0 0 0
1720 0 1 0 350 260 0 0 0
1721 0 1 0 342 264 0 0 0
1722 0 1 0 327 249 0 0 0
1723 0 1 0 306 240 0 0 0
1724 0 1 0 376 326 0 0 0
1725 0 1 0 345 327 0 0 0
1726 0 1 0 312 276 0 0 0
1727 0 1 0 322 272 0 0 0
1728 0 1 1 296 241 0.00414938 0.00374408 0.00372439
1729 0 1 1 355 357 0.0028169 0.002809 0.00280899
1730 0 1 1 337 332 0.00301205 0.00298962 0.00298954
1731 0 1 0 331 289 0 0 0
1732 0 1 1 334 297 0.003367 0.00317504 0.00316957
1733 0 1 0 329 310 0 0 0
1734 0 1 1 390 356 0.00280899 0.00268375 0.00268097
1735 0 1 1 358 356 0.00280899 0.00280113 0.00280112
1736 0 1 2 358 318 0.00628931 0.00592755 0.00591716
1737 0 1 1 364 312 0.00320513 0.00296737 0.00295858
1738 0 1 2 346 315 0.00634921 0.0060581 0.00605144
1739 0 1 3 327 289 0.0103806 0.00975885 0.00974026
1740 0 1 3 372 358 0.00837989 0.00822069 0.00821918
1741 0 1 4 358 336 0.0119048 0.0115332 0.0115274
1742 0 1 2 322 309 0.00647249 0.00634049 0.00633914
1743 0 1 3 308 297 0.010101 0.009919 0.00991736
1744 0 1 4 286 288 0.013986 0.0139374 0.0139373
1745 0 1 6 359 329 0.0182371 0.0174585 0.0174419
1746 0 1 2 320 294 0.00680272 0.00652051 0.00651466
1747 0 1 1 312 281 0.00355872 0.0033773 0.00337268
1748 0 1 2 289 286 0.00699301 0.00695662 0.00695652
1749 0 1 1 293 269 0.00371747 0.00356197 0.00355872
1750 0 1 2 270 257 0.0077821 0.00759244 0.00759013
1751 0 1 2 297 276 0.00724638 0.0069855 0.0069808
1752 0 1 4 278 273 0.014652 0.0145197 0.0145191
1753 0 1 2 236 268 0.00847458 0.00795255 0.00793651
1754 0 1 1 216 255 0.00462963 0.00426092 0.00424628
1755 0 1 0 211 247 0 0 0
1756 0 1 0 176 230 0 0 0
1757 0 1 0 242 292 0 0 0
1758 0 1 0 224 275 0 0 0
1759 0 1 0 163 271 0 0 0
1760 0 1 1 153 256 0.00653595 0.00505283 0.00488998
1761 0 1 0 149 241 0 0 0
1762 0 1 3 186 242 0.016129 0.0141403 0.0140187
1763 0 1 1 232 286 0.00431034 0.00388216 0.003861
1764 0 1 3 222 257 0.0135135 0.0125597 0.0125261
1765 0 1 3 209 267 0.0143541 0.0126997 0.012605
1766 0 1 2 211 262 0.00947867 0.00850625 0.00845666
1767 0 1 2 186 236 0.0107527 0.00954591 0.00947867
1768 0 1 3 197 261 0.0152284 0.0132302 0.0131004
1769 0 1 1 180 234 0.00555556 0.00487254 0.00483092
1770 0 1 1 226 278 0.00442478 0.00398955 0.00396825
1771 0 1 4 204 281 0.0196078 0.0167067 0.0164948
1772 0 1 3 202 284 0.0148515 0.0125253 0.0123457
1773 0 1 2 193 264 0.0103627 0.00886032 0.00875274
1774 0 1 5 185 270 0.027027 0.0223719 0.021978
1775 0 1 1 183 245 0.00546448 0.00472271 0.0046729
1776 0 1 2 164 244 0.0121951 0.009998 0.00980392
1777 0 1 1 179 255 0.00558659 0.00468062 0.00460829
1778 0 1 2 225 285 0.00888889 0.00789799 0.00784314
1779 0 1 4 199 257 0.0201005 0.0176875 0.0175439
1780 0 1 2 211 256 0.00947867 0.00860536 0.00856531
1781 0 1 1 201 239 0.00497512 0.0045625 0.00454545
1782 0 1 2 200 245 0.01 0.00903508 0.00898876
1783 0 1 2 196 238 0.0102041 0.00926005 0.00921659
1784 0 1 2 209 254 0.00956938 0.00868041 0.00863931
1785 0 1 2 215 257 0.00930233 0.00850833 0.00847458
1786 0 1 4 241 279 0.0165975 0.0154259 0.0153846
1787 0 1 2 240 280 0.00833333 0.00771517 0.00769231
1788 0 1 1 247 277 0.00404858 0.00382306 0.00381679
1789 0 1 1 267 273 0.00374532 0.00370393 0.0037037
1790 0 1 1 269 263 0.00380228 0.00375964 0.0037594
1791 0 1 2 268 253 0.00790514 0.00768073 0.00767754
1792 0 1 4 278 258 0.0155039 0.0149358 0.0149254
1793 0 1 4 284 253 0.0158103 0.0149225 0.0148976
1794 0 1 1 268 256 0.00390625 0.0038178 0.00381679
1795 0 1 5 266 251 0.0199203 0.0193505 0.0193424
1796 0 1 1 276 256 0.00390625 0.00376206 0.0037594
1797 0 1 4 272 251 0.0159363 0.0153087 0.0152964
1798 0 1 2 275 252 0.00793651 0.00759737 0.00759013
1799 0 1 3 273 260 0.0115385 0.0112604 0.011257
1800 0 1 3 272 262 0.0114504 0.0112379 0.011236
1801 0 1 5 271 251 0.0199203 0.0191712 0.0191571
1802 0 1 6 257 245 0.0244898 0.0239112 0.0239044
1803 0 1 3 280 281 0.0107143 0.0106952 0.0106952
1804 0 1 3 276 273 0.010989 0.0109291 0.010929
1805 0 1 2 284 265 0.00754717 0.00729034 0.00728597
1806 0 1 2 280 259 0.00772201 0.00742679 0.00742115
1807 0 1 4 262 256 0.015625 0.0154451 0.015444
1808 0 1 5 254 242 0.0206612 0.0201672 0.0201613
1809 0 1 5 242 259 0.0206612 0.0199716 0.0199601
1810 0 1 10 222 263 0.045045 0.0413853 0.0412371
1811 0 1 5 271 306 0.0184502 0.017363 0.017331
1812 0 1 6 262 301 0.0229008 0.0213657 0.0213144
1813 0 1 2 251 295 0.00796813 0.00734991 0.00732601
1814 0 1 4 248 283 0.016129 0.0150987 0.0150659
1815 0 1 4 235 292 0.0170213 0.0152698 0.0151803
1816 0 1 4 255 301 0.0156863 0.014438 0.0143885
1817 0 1 5 248 304 0.0201613 0.0182099 0.0181159
1818 0 1 1 232 319 0.00431034 0.00367587 0.00362976
1819 0 1 7 242 314 0.0289256 0.0253937 0.0251799
1820 0 1 3 216 296 0.0138889 0.0118645 0.0117188
1821 0 1 6 237 367 0.0253165 0.0203444 0.0198676
1822 0 1 6 221 355 0.0271493 0.0214211 0.0208333
1823 0 1 2 228 325 0.00877193 0.00734718 0.00723327
1824 0 1 0 212 324 0 0 0
1825 0 1 1 207 314 0.00483092 0.00392238 0.00383877
1826 0 1 3 193 318 0.015544 0.0121096 0.0117417
1827 0 1 4 198 327 0.020202 0.01572 0.0152381
1828 0 1 4 193 304 0.0207254 0.0165137 0.0160966
1829 0 1 3 211 351 0.014218 0.0110237 0.0106762
1830 0 1 4 201 335 0.0199005 0.0154149 0.0149254
1831 0 1 2 183 326 0.010929 0.00818834 0.00785855
1832 0 1 4 163 304 0.0245399 0.0179692 0.0171306
1833 0 1 4 172 309 0.0232558 0.0173507 0.016632
1834 0 1 2 157 322 0.0127389 0.00889513 0.00835073
1835 0 1 4 161 311 0.0248447 0.0178759 0.0169492
1836 0 1 5 159 305 0.0314465 0.022705 0.0215517
1837 0 1 3 196 356 0.0153061 0.0113571 0.0108696
1838 0 1 5 214 355 0.0233645 0.0181405 0.0175747
1839 0 1 5 216 363 0.0231481 0.0178562 0.0172712
1840 0 1 8 217 355 0.0368664 0.0288235 0.027972
1841 0 1 10 195 355 0.0512821 0.0380074 0.0363636
1842 0 1 10 206 359 0.0485437 0.0367722 0.0353982
1843 0 1 4 206 350 0.0194175 0.0148968 0.0143885
1844 0 1 4 199 354 0.0201005 0.0150706 0.0144665
1845 0 1 7 191 346 0.0366492 0.0272297 0.0260708
1846 0 1 4 184 351 0.0217391 0.0157397 0.0149533
1847 0 1 5 181 352 0.0276243 0.0198089 0.0187617
1848 0 1 6 170 332 0.0352941 0.0252556 0.0239044
1849 0 1 2 166 318 0.0120482 0.00870487 0.00826446
1850 0 1 0 179 313 0 0 0
1851 0 1 5 166 311 0.0301205 0.0220057 0.0209644
1852 0 1 2 166 316 0.0120482 0.00873238 0.00829876
1853 0 1 6 170 321 0.0352941 0.0256847 0.0244399
1854 0 1 5 153 315 0.0326797 0.0227756 0.0213675
1855 0 1 3 217 370 0.0138249 0.0105874 0.0102215
1856 0 1 5 215 366 0.0232558 0.0178242 0.0172117
1857 0 1 6 210 384 0.0285714 0.0211289 0.020202
1858 0 1 7 217 402 0.0322581 0.0237004 0.0226171
1859 0 1 10 215 408 0.0465116 0.0337638 0.0321027
1860 0 1 6 214 404 0.0280374 0.0204058 0.0194175
1861 0 1 11 225 414 0.0488889 0.0360414 0.0344288
1862 0 1 8 229 386 0.0349345 0.0269078 0.0260163
1863 0 1 8 229 404 0.0349345 0.0263016 0.0252765
1864 0 1 8 227 413 0.0352423 0.0261278 0.025
1865 0 1 11 221 413 0.0497738 0.0364101 0.0347003
1866 0 1 11 233 416 0.0472103 0.035332 0.0338983
1867 0 1 10 225 409 0.0444444 0.0329645 0.0315457
1868 0 1 12 228 406 0.0526316 0.0394413 0.0378549
1869 0 1 12 227 426 0.0528634 0.038589 0.0367534
1870 0 1 13 233 420 0.055794 0.0415567 0.0398162
1871 0 1 12 225 428 0.0533333 0.0386695 0.0367534
1872 0 1 10 230 408 0.0434783 0.0326442 0.031348
1873 0 1 9 227 418 0.0396476 0.0292174 0.027907
1874 0 1 10 223 409 0.044843 0.033112 0.0316456
1875 0 1 7 233 421 0.0300429 0.0223501 0.0214067
1876 0 1 12 227 415 0.0528634 0.0390971 0.0373832
1877 0 1 6 220 415 0.0272727 0.0198571 0.0188976
1878 0 1 7 237 403 0.0295359 0.0226502 0.021875
1879 0 1 8 225 408 0.0355556 0.0264039 0.0252765
1880 0 1 9 228 417 0.0394737 0.0291882 0.027907
1881 0 1 9 231 412 0.038961 0.0291735 0.0279938
1882 0 1 8 227 421 0.0352423 0.0258783 0.0246914
1883 0 1 13 221 424 0.0588235 0.0424682 0.0403101
1884 0 1 7 226 408 0.0309735 0.0230523 0.022082
1885 0 1 9 226 419 0.039823 0.029247 0.027907
1886 0 1 12 227 421 0.0528634 0.0388175 0.037037
1887 0 1 5 234 439 0.0213675 0.0156002 0.0148588
1888 0 1 11 225 417 0.0488889 0.0359115 0.0342679
1889 0 1 10 232 416 0.0431034 0.0321891 0.0308642
1890 0 1 9 232 419 0.0387931 0.0288663 0.0276498
1891 0 1 6 235 411 0.0255319 0.0193062 0.0185759
1892 0 1 3 225 414 0.0133333 0.00982946 0.00938967
1893 0 1 6 236 422 0.0254237 0.0190125 0.0182371
1894 0 1 7 214 411 0.0327103 0.0236032 0.0224
1895 0 1 7 224 408 0.03125 0.023155 0.0221519
1896 0 1 12 225 420 0.0533333 0.039036 0.0372093
1897 0 1 8 211 426 0.0379147 0.0266836 0.0251177
1898 0 1 12 221 407 0.0542986 0.0400118 0.0382166
1899 0 1 10 231 413 0.04329 0.0323757 0.0310559
1900 0 1 10 219 413 0.0456621 0.0332509 0.0316456
1901 0 1 9 219 404 0.0410959 0.0302573 0.0288925
1902 0 1 11 218 407 0.0504587 0.036929 0.0352
1903 0 1 10 217 392 0.046083 0.0342868 0.0328407
1904 0 1 7 224 386 0.03125 0.0238057 0.0229508
1905 0 1 6 213 397 0.028169 0.0206332 0.0196721
1906 0 1 9 214 397 0.0420561 0.0308774 0.0294599
1907 0 1 7 208 380 0.0336538 0.0248986 0.0238095
1908 0 1 4 219 389 0.0182648 0.0137045 0.0131579
1909 0 1 8 208 420 0.0384615 0.0270666 0.0254777
1910 0 1 5 214 384 0.0233645 0.017442 0.0167224
1911 0 1 8 220 398 0.0363636 0.0270357 0.02589
1912 0 1 5 203 398 0.0246305 0.0175906 0.0166389
1913 0 1 7 212 405 0.0330189 0.0238893 0.0226904
1914 0 1 7 208 384 0.0336538 0.0247686 0.0236486
1915 0 1 7 201 381 0.0348259 0.0252952 0.024055
1916 0 1 12 205 388 0.0585366 0.0425489 0.0404722
1917 0 1 5 215 382 0.0232558 0.0174469 0.0167504
1918 0 1 2 209 383 0.00956938 0.00706899 0.00675676
1919 0 1 11 205 380 0.0536585 0.0394116 0.0376068
1920 0 1 9 200 359 0.045 0.0335877 0.0322004
1921 0 1 7 204 357 0.0343137 0.0259387 0.0249554
1922 0 1 9 200 358 0.045 0.0336346 0.0322581
1923 0 1 10 197 364 0.0507614 0.0373436 0.0356506
1924 0 1 4 196 354 0.0204082 0.0151855 0.0145455
1925 0 1 6 181 348 0.0331492 0.0239068 0.0226843
1926 0 1 8 191 332 0.0418848 0.0317691 0.0305927
1927 0 1 6 224 392 0.0267857 0.0202481 0.0194805
1928 0 1 5 214 393 0.0233645 0.0172412 0.0164745
1929 0 1 0 218 381 0 0 0
1930 0 1 7 211 387 0.0331754 0.0244963 0.0234114
1931 0 1 5 215 380 0.0232558 0.0174928 0.0168067
1932 0 1 6 217 372 0.0276498 0.0211179 0.0203735
1933 0 1 8 229 370 0.0349345 0.0274835 0.0267112
1934 0 1 7 225 378 0.0311111 0.0240027 0.0232172
1935 0 1 11 220 385 0.05 0.0377964 0.0363636
1936 0 1 14 213 382 0.0657277 0.0490802 0.0470588
1937 0 1 10 214 381 0.046729 0.0350212 0.0336134
1938 0 1 6 197 384 0.0304569 0.0218149 0.020654
1939 0 1 10 207 383 0.0483092 0.0355153 0.0338983
1940 0 1 4 199 387 0.0201005 0.0144138 0.0136519
1941 0 1 10 197 370 0.0507614 0.0370396 0.0352734
1942 0 1 14 199 378 0.0703518 0.0510453 0.0485269
1943 0 1 12 199 370 0.0603015 0.0442236 0.0421793
1944 0 1 13 198 351 0.0656566 0.0493125 0.0473588
1945 0 1 11 200 350 0.055 0.0415761 0.04
1946 0 1 7 196 354 0.0357143 0.0265747 0.0254545
1947 0 1 14 199 363 0.0703518 0.0520893 0.0498221
1948 0 1 17 218 369 0.0779817 0.0599387 0.0579216
1949 0 1 10 218 356 0.0458716 0.0358961 0.0348432
1950 0 1 10 201 351 0.0497512 0.0376486 0.0362319
1951 0 1 9 210 349 0.0428571 0.0332445 0.0322004
1952 0 1 12 214 362 0.0560748 0.0431142 0.0416667
1953 0 1 15 210 364 0.0714286 0.0542539 0.0522648
1954 0 1 11 207 356 0.0531401 0.0405212 0.0390764
1955 0 1 16 212 357 0.0754717 0.0581591 0.056239
1956 0 1 15 211 359 0.0710901 0.0545008 0.0526316
1957 0 1 15 214 353 0.0700935 0.0545754 0.0529101
1958 0 1 18 208 352 0.0865385 0.0665226 0.0642857
1959 0 1 16 209 361 0.076555 0.0582496 0.0561404
1960 0 1 17 207 350 0.0821256 0.0631582 0.0610413
1961 0 1 14 208 362 0.0673077 0.0510202 0.0491228
1962 0 1 9 211 359 0.042654 0.0327005 0.0315789
1963 0 1 9 199 352 0.0452261 0.0340051 0.0326679
1964 0 1 13 202 352 0.0643564 0.0487524 0.0469314
1965 0 1 19 202 353 0.0940594 0.0711526 0.0684685
1966 0 1 12 196 327 0.0612245 0.0474001 0.0458891
1967 0 1 15 200 337 0.075 0.0577778 0.0558659
1968 0 1 7 201 336 0.0348259 0.0269358 0.0260708
1969 0 1 10 198 329 0.050505 0.0391805 0.0379507
1970 0 1 14 207 314 0.0676328 0.0549134 0.0537428
1971 0 1 13 204 340 0.0637255 0.0493616 0.0477941
1972 0 1 10 197 324 0.0507614 0.0395817 0.0383877
1973 0 1 12 199 348 0.0603015 0.0456 0.0438757
1974 0 1 11 203 348 0.0541872 0.0413861 0.0399274
1975 0 1 13 199 342 0.0653266 0.0498315 0.0480592
1976 0 1 13 202 341 0.0643564 0.0495325 0.0478821
1977 0 1 10 190 307 0.0526316 0.0414051 0.0402415
1978 0 1 13 224 340 0.0580357 0.0471064 0.0460993
1979 0 1 16 228 322 0.0701754 0.0590506 0.0581818
1980 0 1 7 215 312 0.0325581 0.0270272 0.0265655
1981 0 1 6 186 318 0.0322581 0.0246707 0.0238095
1982 0 1 11 160 294 0.06875 0.0507176 0.0484582
1983 0 1 13 153 303 0.0849673 0.0603777 0.0570175
1984 0 1 5 159 284 0.0314465 0.0235295 0.0225734
1985 0 1 9 160 285 0.05625 0.0421464 0.0404494
